cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1687,1.687,1619.693427927302,5100000.0,0.1698743362505583,0.0009999999999998899,0.005886704384380505,0,59,0,1e-08,0.005886704384380505,0.49228402132430427,0.2526823379146509,0.03374512736372101,0.007990070180986781,0.20283018656340954,2.3343556801252535e-13,0.006272769728083727,1.216288899294311e-12,1.128314049436059e-07,6.607785591318104e-06,1.7691063751903947e-15,2.7747871119607054e-13,1.9482328103620135
1688,1.688,1619.6430328448503,5100000.0,0.16986974755963224,0.001000000000000112,0.005886863401907777,0,59,0,1e-08,0.005886863401907777,0.49228941024582246,0.2526821071540988,0.03374629947682901,0.007988175042530188,0.20282592624548978,2.3315071735755184e-13,0.006272743972095656,1.2148303695777055e-12,1.127533342673292e-07,6.6043821543041095e-06,1.7669223805776504e-15,2.772337137486012e-13,1.9482559164571103
1689,1.689,1619.5926543587998,5100000.0,0.16986515956331308,0.0009999999999998899,0.005887022403950731,0,59,0,1e-08,0.005887022403950731,0.4922947933705863,0.2526818747313777,0.033747471905047746,0.007986282687618316,0.20282167006569005,2.3286630117597384e-13,0.006272718253369052,1.2133740055709752e-12,1.1267534058059419e-07,6.600981352382076e-06,1.7647417397645878e-15,2.769890086124578e-13,1.9482790124694835
1690,1.69,1619.5422924388984,5100000.0,0.1698605722609501,0.001000000000000112,0.005887181390533945,0,59,0,1e-08,0.005887181390533945,0.49230017071095444,0.2526816406481535,0.033748644649217924,0.007984393110938421,0.20281741801481945,2.325823185559845e-13,0.006272692571833814,1.2119198028262755e-12,1.1259742375133868e-07,6.597583181496505e-06,1.7625644457152515e-15,2.7674459523972186e-13,1.9483020984356267
1691,1.691,1619.4919470520103,5100000.0,0.16985598565135865,0.0009999999999998899,0.005887340361690051,0,59,0,1e-08,0.005887340361690051,0.49230554227533685,0.25268140490999624,0.03374981770626846,0.00798250630719578,0.20281317008763067,2.3229876855589193e-13,0.0062726669274201195,1.210467756850699e-12,1.1251958364538585e-07,6.594187637374694e-06,1.7603904911249305e-15,2.765004730799827e-13,1.9483251743463015
1692,1.692,1619.4416181703698,5100000.0,0.16985139973304403,0.001000000000000112,0.005887499317472891,0,59,0,1e-08,0.005887499317472891,0.49231090807912437,0.2526811675154775,0.033750991080122084,0.007980622271101937,0.20280892627188846,2.3201565029489803e-13,0.006272641320058206,1.2090178632675362e-12,1.1244182013332442e-07,6.590794716161518e-06,1.75821986922673e-15,2.7625664159150027e-13,1.9483482402738577
1693,1.693,1619.3913057521481,5100000.0,0.16984681450507366,0.0009999999999998899,0.005887658257906379,0,59,0,1e-08,0.005887658257906379,0.4923162681189172,0.25268092848186874,0.033752164755988995,0.007978740997403928,0.202804686574128,2.3173296273950166e-13,0.00627261574967877,1.207570117437096e-12,1.1236413307433911e-07,6.587404412925586e-06,1.7560525718951712e-15,2.7601310021505103e-13,1.9483712960720883
1694,1.694,1619.3410097774433,5100000.0,0.16984222996502527,0.001000000000000112,0.005887817183076534,0,59,0,1e-08,0.005887817183076534,0.4923216224202088,0.25268068779757774,0.03375333874794499,0.00797686248083562,0.20280045097199778,2.3145070509886775e-13,0.006272590216212331,1.206124515159082e-12,1.1228652234617088e-07,6.584016724424883e-06,1.7538885931550552e-15,2.757698484224799e-13,1.948394341931692
1695,1.695,1619.2907302131912,5100000.0,0.16983764611278251,0.0009999999999998899,0.005887976092978992,0,59,0,1e-08,0.005887976092978992,0.49232697099098616,0.2526804454684593,0.033754513052610284,0.007974986716155291,0.20279621946063958,2.311688764394701e-13,0.006272564719589746,1.2046810519868348e-12,1.1220898781585201e-07,6.580631646410753e-06,1.751727925762035e-15,2.755268856690758e-13,1.948417377839555
1696,1.696,1619.2404670298151,5100000.0,0.16983306294683853,0.001000000000000112,0.00588813498766806,0,59,0,1e-08,0.00588813498766806,0.4923323138437184,0.2526802014958592,0.03375568767110735,0.007973113698131137,0.20279199203070736,2.30887475867849e-13,0.006272539259742028,1.2032397235529179e-12,1.1213152935360996e-07,6.577249174906948e-06,1.7495705628243031e-15,2.752842114162786e-13,1.9484404038350687
1697,1.697,1619.190220190285,5100000.0,0.16982848046604954,0.0009999999999998899,0.0058882938671750065,0,59,0,1e-08,0.0058882938671750065,0.49233765098086213,0.2526799558910699,0.03375686259460116,0.007971243421556978,0.20278776868285273,2.3060650241084805e-13,0.006272513836600461,1.2018005253562318e-12,1.1205414682377278e-07,6.573869305369879e-06,1.7474164967398167e-15,2.750418251169146e-13,1.948463419841297
1698,1.698,1619.1399896687699,5100000.0,0.16982389866848016,0.001000000000000112,0.005888452731569017,0,59,0,1e-08,0.005888452731569017,0.49234298241952684,0.25267970865072426,0.03375803782891566,0.00796937588122761,0.20278354940307144,2.3032595521946965e-13,0.006272488450096376,1.2003634531248021e-12,1.1197684010028285e-07,6.570492034119619e-06,1.745265721005003e-15,2.747997262404112e-13,1.9484864259523345
1699,1.699,1619.0897754341645,5100000.0,0.16981931755336901,0.0009999999999998899,0.005888611580868122,0,59,0,1e-08,0.005888611580868122,0.49234830816976494,0.25267945977847056,0.033759213372851773,0.007967511071955004,0.20277933418440777,2.300458333890257e-13,0.006272463100161321,1.1989285024946662e-12,1.1189960905295287e-07,6.567117357076076e-06,1.7431182286190078e-15,2.7455791425030923e-13,1.9485094221802481
1700,1.7,1619.0395774593915,5100000.0,0.16981473711939513,0.001000000000000112,0.005888770415120223,0,59,0,1e-08,0.005888770415120223,0.49235362824682827,0.25267920927274,0.03376038923042434,0.007965648988558234,0.20277512301470296,2.297661360603845e-13,0.006272437786726984,1.197495669190842e-12,1.1182245355521506e-07,6.56374527047239e-06,1.7409740129825163e-15,2.7431638861695623e-13,1.9485324085979132
1701,1.701,1618.989395707507,5100000.0,0.16981015736565722,0.0009999999999998899,0.005888929234348216,0,59,0,1e-08,0.005888929234348216,0.49235894265277613,0.25267895714508476,0.03376156539251394,0.0079637896258832,0.20277091589497345,2.2948686226879824e-13,0.006272412509725314,1.1960649487582976e-12,1.1174537347261272e-07,6.560375769790364e-06,1.738833066556147e-15,2.740751487988323e-13,1.9485553851248105
1702,1.702,1618.9392301517744,5100000.0,0.16980557829020995,0.001000000000000112,0.005889088038621676,0,59,0,1e-08,0.005889088038621676,0.49236425140302176,0.25267870339369364,0.03376274186336556,0.007961932978778848,0.20276671281287822,2.2920801116242805e-13,0.006272387269088377,1.1946363369507896e-12,1.116683686794443e-07,6.557008851298112e-06,1.7366953827989117e-15,2.7383419426958454e-13,1.9485783518363193
1703,1.703,1618.8890807633063,5100000.0,0.16980099989217592,0.0009999999999998899,0.005889246827962689,0,59,0,1e-08,0.005889246827962689,0.4923695545100341,0.2526784480196685,0.03376391864430062,0.007960079042107028,0.20276251375901758,2.289295818677258e-13,0.006272362064748367,1.1932098294908894e-12,1.1159143904848799e-07,6.553644511103167e-06,1.7345609549745621e-15,2.7359352450124807e-13,1.948601308773703
1704,1.704,1618.8389475097433,5100000.0,0.16979642217044927,0.001000000000000112,0.0058894056024117345,0,59,0,1e-08,0.0058894056024117345,0.4923748519815586,0.25267819102878875,0.03376509573195868,0.007958227810747403,0.20275831872870162,2.2865157347526373e-13,0.006272336896637727,1.1917854220449747e-12,1.115145844499247e-07,6.550282745052139e-06,1.7324297760253915e-15,2.733531389625491e-13,1.948624255923457
1705,1.705,1618.7888303652276,5100000.0,0.16979184512355222,0.0009999999999998899,0.005889564362011739,0,59,0,1e-08,0.005889564362011739,0.4923801438338194,0.25267793241833936,0.03376627313147008,0.007956379279584057,0.2027541277087583,2.283739851478294e-13,0.006272311764688897,1.190363110415504e-12,1.114378047595893e-07,6.546923549492956e-06,1.7303018395314164e-15,2.731130371322924e-13,1.9486471933711393
1706,1.706,1618.7387292920087,5100000.0,0.16978726875068717,0.001000000000000112,0.005889723106792509,0,59,0,1e-08,0.005889723106792509,0.4923854300671702,0.25267767220140447,0.03376745083215312,0.00795453344353009,0.2027499407018702,2.2809681592121627e-13,0.006272286668834839,1.188942890186725e-12,1.1136109984376764e-07,6.543566919869331e-06,1.7281771379433301e-15,2.7287321847471907e-13,1.9486701210176551
1707,1.707,1618.6886442656157,5100000.0,0.16978269304979893,0.0009999999999998899,0.005889881836817019,0,59,0,1e-08,0.005889881836817019,0.4923907106993853,0.25267741037364666,0.03376862884074784,0.007952690297497605,0.20274575769329928,2.278200649766335e-13,0.006272261609008334,1.187524757209422e-12,1.1128446958001083e-07,6.540212852643766e-06,1.7260556649984448e-15,2.7263368247325556e-13,1.9486930389672057
1708,1.708,1618.638575259904,5100000.0,0.16977811802022497,0.001000000000000112,0.005890040552110409,0,59,0,1e-08,0.005890040552110409,0.49239598574594706,0.25267714693299775,0.03376980716171939,0.007950849836408497,0.2027415786705954,2.275437314788215e-13,0.006272236585142431,1.186108707312164e-12,1.1120791384473217e-07,6.536861344154988e-06,1.7239374142854682e-15,2.7239442861030576e-13,1.9487159472974238
1709,1.709,1618.5885222370355,5100000.0,0.1697735436611241,0.0009999999999998899,0.005890199252693556,0,59,0,1e-08,0.005890199252693556,0.4924012552067384,0.2526768818929121,0.033770985783998245,0.007949012055213539,0.20273740363688883,2.272678144682114e-13,0.006272211597170463,1.1846947361097194e-12,1.1113143250496287e-07,6.5335123898540076e-06,1.7218223782872317e-15,2.721554563539698e-13,1.948738845904489
1710,1.71,1618.5384851754468,5100000.0,0.16976896997041782,0.001000000000000112,0.0058903579386407395,0,59,0,1e-08,0.0058903579386407395,0.4924065191030184,0.2526766152454824,0.03377216471787954,0.007947176948857703,0.20273323257393644,2.2699231316225304e-13,0.006272186645025738,1.1832828395399197e-12,1.110550254414589e-07,6.530165986437522e-06,1.7197105510541209e-15,2.7191676519552576e-13,1.9487617349339261
1711,1.711,1618.4884640336893,5100000.0,0.16976439694773612,0.0009999999999998899,0.00589051660995651,0,59,0,1e-08,0.00589051660995651,0.4924117774296245,0.2526763470091255,0.0337733439473155,0.007945344512323984,0.20272906548989605,2.2671722656615234e-13,0.006272161728642023,1.1818730131700793e-12,1.1097869251884258e-07,6.526822129090643e-06,1.7176019247510306e-15,2.7167835460096746e-13,1.9487846142236687
1712,1.712,1618.4384587914853,5100000.0,0.1697598245906103,0.001000000000000112,0.005890675266728708,0,59,0,1e-08,0.005890675266728708,0.49241703020923283,0.2526760771744451,0.033774523484078535,0.007943514740585167,0.20272490236509108,2.2644255391447152e-13,0.0062721368479529745,1.1804652529836912e-12,1.1090243361948396e-07,6.523480814616079e-06,1.71549649357386e-15,2.7144022406601836e-13,1.9488074839363319
1713,1.713,1618.3884694199714,5100000.0,0.16975525289879437,0.0009999999999998899,0.005890833908957595,0,59,0,1e-08,0.005890833908957595,0.492422277453114,0.2526758057434043,0.03377570332856996,0.007941687628631192,0.2027207431912412,2.2616829435123357e-13,0.006272112002892469,1.179059554809675e-12,1.1082624861890212e-07,6.520142039166857e-06,1.713394250912961e-15,2.712023730760403e-13,1.9488303441017834
1714,1.714,1618.3384958907889,5100000.0,0.16975068187113723,0.001000000000000112,0.005890992536685311,0,59,0,1e-08,0.005890992536685311,0.4924275191730752,0.2526755327174022,0.033776883481752965,0.00793986317146338,0.2027165879595214,2.2589444702748558e-13,0.006272087193394535,1.1776559144969337e-12,1.1075013739330455e-07,6.516805798938304e-06,1.7112951902181635e-15,2.709648011183974e-13,1.9488531947563632
1715,1.715,1618.2885381653425,5100000.0,0.16974611150653532,0.0009999999999998899,0.00589115114994189,0,59,0,1e-08,0.00589115114994189,0.4924327553672401,0.25267525811144487,0.03377806393097068,0.007938041364112013,0.20271243667477398,2.2562101098645204e-13,0.006272062419393589,1.1762543277099312e-12,1.1067409981075804e-07,6.5134720893517095e-06,1.7091993039802665e-15,2.7072750766818326e-13,1.9488760357773054
1716,1.716,1618.2385962260853,5100000.0,0.1697415418028005,0.001000000000000112,0.005891309748805483,0,59,0,1e-08,0.005891309748805483,0.4924379860614453,0.25267498191285787,0.03377924469124918,0.007936222201594671,0.20270828931413662,2.253479854982899e-13,0.006272037680823851,1.1748547905246555e-12,1.1059813575691437e-07,6.510140907433367e-06,1.7071065866994362e-15,2.7049049222985617e-13,1.9488988673650187
1717,1.717,1618.1886700317398,5100000.0,0.16973697275995805,0.0009999999999998899,0.005891468333266962,0,59,0,1e-08,0.005891468333266962,0.49244321125001445,0.25267470414037835,0.03378042574618629,0.007934405678968907,0.20270414588623692,2.2507536958103837e-13,0.006272012977620094,1.1734572985755459e-12,1.1052224509818274e-07,6.506812248409722e-06,1.7050170306377116e-15,2.7025375427756964e-13,1.9489216893529162
1718,1.718,1618.1387595620754,5100000.0,0.1697324043755293,0.001000000000000112,0.005891626903414585,0,59,0,1e-08,0.005891626903414585,0.49244843095497803,0.25267442478505575,0.03378160710707151,0.007932591791282662,0.2027000063719988,2.2480316247936294e-13,0.006271988309716942,1.1720618479078028e-12,1.1044642771853332e-07,6.503486109110869e-06,1.7029306300633664e-15,2.700172933147976e-13,1.9489445018976197
1719,1.719,1618.0888647903853,5100000.0,0.1697278366492459,0.0009999999999998899,0.005891785459249432,0,59,0,1e-08,0.005891785459249432,0.4924536451897269,0.25267414384654857,0.033782788776581155,0.007930780533597743,0.20269587076097748,2.2453136337029804e-13,0.006271963677049208,1.1706684344530917e-12,1.1037068349685497e-07,6.500162485878903e-06,1.7008473786427052e-15,2.6978110883755966e-13,1.9489673050551573
1720,1.72,1618.0389856777742,5100000.0,0.16972326958015505,0.001000000000000112,0.005891944000806813,0,59,0,1e-08,0.005891944000806813,0.4924588539513861,0.2526738613406992,0.033783970741191716,0.007928971901006379,0.20269173905897722,2.2425997130285527e-13,0.006271939079552122,1.1692770539224454e-12,1.1029501230231658e-07,6.4968413741352734e-06,1.6987672689037653e-15,2.6954520032705507e-13,1.9489900986923485
1721,1.721,1617.9891221995845,5100000.0,0.16971870316601467,0.0009999999999998899,0.005892102528156336,0,59,0,1e-08,0.005892102528156336,0.4924640572557489,0.25267357726468226,0.03378515300604717,0.007927165888600271,0.20268761125313456,2.2398898547919795e-13,0.006271914517160895,1.1678877023074505e-12,1.1021941401605185e-07,6.493522770385891e-06,1.696690294729994e-15,2.693095672847578e-13,1.9490128828938837
1722,1.722,1617.9392743311291,5100000.0,0.16971413740607608,0.001000000000000112,0.005892261041326249,0,59,0,1e-08,0.005892261041326249,0.4924692551184926,0.25267329161576985,0.03378633557619007,0.007925362491479076,0.20268348733069694,2.2371840510281158e-13,0.0062718899898108115,1.1665003756086276e-12,1.1014388851940239e-07,6.490206671138625e-06,1.694616450013433e-15,2.6907420921327184e-13,1.9490356577432444
1723,1.723,1617.8894420416168,5100000.0,0.16970957229958522,0.0009999999999998899,0.00589241954033452,0,59,0,1e-08,0.00589241954033452,0.4924744475471281,0.25267300439935036,0.03378751844854062,0.007923561704760575,0.20267936728706518,2.2344822931403367e-13,0.006271865497437404,1.1651150697208941e-12,1.100684356889541e-07,6.486893072442687e-06,1.6925457280838226e-15,2.688391256082952e-13,1.9490584232289845
1724,1.724,1617.8396252986295,5100000.0,0.16970500784513984,0.001000000000000112,0.005892578025232098,0,59,0,1e-08,0.005892578025232098,0.4924796345468506,0.25267271562308724,0.03378870161773457,0.007921763523579947,0.20267525111995002,2.231784572375665e-13,0.006271841039976466,1.1637317805190352e-12,1.0999305540025464e-07,6.483581970228208e-06,1.6904781221296416e-15,2.6860431596477646e-13,1.9490811793129426
1725,1.725,1617.7898240816398,5100000.0,0.16970044404116105,0.0009999999999998899,0.005892736496065612,0,59,0,1e-08,0.005892736496065612,0.4924848161384756,0.25267242527902634,0.03378988509402613,0.007919967943068963,0.20267113881143847,2.229090881257071e-13,0.006271816617363729,1.1623505041119187e-12,1.0991774753881944e-07,6.480273361330087e-06,1.6884136264673348e-15,2.6836977979459754e-13,1.9491039261392464
1726,1.726,1617.7400383520896,5100000.0,0.16969588088731877,0.001000000000000112,0.0058928949528488,0,59,0,1e-08,0.0058928949528488,0.4924899923188756,0.2526721333830723,0.03379106886379558,0.007918174958392872,0.20266703036754588,2.2264012104167402e-13,0.006271792229535336,1.1609712362785163e-12,1.0984251197568097e-07,6.476967241222387e-06,1.686352233735064e-15,2.6813551658702215e-13,1.949126663573221
1727,1.727,1617.6902680901946,5100000.0,0.16969131838137883,0.0009999999999998899,0.005893053395651061,0,59,0,1e-08,0.005893053395651061,0.4924951631095905,0.2526718399264838,0.03379225293807363,0.00791638456470902,0.20266292576962153,2.2237155524867543e-13,0.0062717678764273995,1.159593973161607e-12,1.0976734859748593e-07,6.473663606804006e-06,1.684293938340577e-15,2.679015258574975e-13,1.9491493917679334
1728,1.728,1617.6405132613743,5100000.0,0.16968675652307935,0.001000000000000112,0.005893211824483783,0,59,0,1e-08,0.005893211824483783,0.49250032851251535,0.25267154492009053,0.03379343730830617,0.007914596757201986,0.20265882501864274,2.221033898553838e-13,0.006271743557976308,1.1582187106350988e-12,1.0969225727903069e-07,6.4703624538587415e-06,1.6822387333194124e-15,2.676678071030236e-13,1.949172110647729
1729,1.729,1617.5907738424012,5100000.0,0.1696821953105965,0.0009999999999998899,0.005893370239402135,0,59,0,1e-08,0.005893370239402135,0.4925054885444175,0.25267124835985155,0.033794621980811124,0.007912811531056566,0.20265472810071655,2.2183562409178324e-13,0.006271719274118503,1.1568454447964282e-12,1.0961723790465581e-07,6.467063779032824e-06,1.6801866127795057e-15,2.6743435983694927e-13,1.9491948203105274
1730,1.73,1617.5410498013061,5100000.0,0.16967763474329664,0.001000000000000112,0.005893528640430429,0,59,0,1e-08,0.005893528640430429,0.49251064321039795,0.25267095025333575,0.03379580695028512,0.007911028881478661,0.20265063501360295,2.215682570973512e-13,0.00627169502479065,1.1554741715885572e-12,1.0954229035180489e-07,6.463767578316046e-06,1.6781375700241371e-15,2.6720118356225026e-13,1.9492175207185134
1731,1.731,1617.4913411094576,5100000.0,0.1696730748196221,0.0009999999999998899,0.00589368702761461,0,59,0,1e-08,0.00589368702761461,0.49251579251984473,0.2526706506037997,0.03379699221573328,0.007909248803684647,0.2026465457507696,2.2130128804840228e-13,0.006271670809929609,1.1541048870271444e-12,1.0946741450091787e-07,6.460473847954458e-06,1.6760915986802569e-15,2.6696827778760643e-13,1.9492402118841035
1732,1.732,1617.4416477404072,5100000.0,0.16966851553836096,0.001000000000000112,0.005893845400999093,0,59,0,1e-08,0.005893845400999093,0.4925209364849072,0.2526703494117114,0.033798177778943915,0.00790747129289995,0.20264246030291558,2.210347161457397e-13,0.006271646629472326,1.15273758717849e-12,1.0939261023446427e-07,6.457182584362981e-06,1.6740486925891708e-15,2.667356420258069e-13,1.949262893852153
1733,1.733,1617.3919696714786,5100000.0,0.16966395689852717,0.0009999999999998899,0.0058940037606099865,0,59,0,1e-08,0.0058940037606099865,0.4925260751226559,0.2526700466726095,0.03379936364663511,0.00790569634435415,0.20263837865581663,2.2076854063135016e-13,0.0062716224833558164,1.1513722681886165e-12,1.0931787743820934e-07,6.453893784245128e-06,1.6720088459545447e-15,2.665032757957139e-13,1.949285566725024
1734,1.734,1617.3423068672491,5100000.0,0.16965939889952802,0.001000000000000112,0.005894162106470211,0,59,0,1e-08,0.005894162106470211,0.49253120843317083,0.25266974239895285,0.0338005498085893,0.007903923953303891,0.20263430081222525,2.2050276061510474e-13,0.006271598371517428,1.1500089259752642e-12,1.0924321598780676e-07,6.45060744334689e-06,1.6699720518068015e-15,2.662711786006805e-13,1.9493082304072988
1735,1.735,1617.2926592996184,5100000.0,0.16965484153942514,0.0009999999999998899,0.005894320438638973,0,59,0,1e-08,0.005894320438638973,0.49253633642606154,0.2526694365936483,0.03380173626413955,0.007902154115013665,0.20263022676535583,2.20237375285237e-13,0.006271574293894616,1.1486475566030554e-12,1.0916862576514128e-07,6.447323557970866e-06,1.6679383038680776e-15,2.6603934995502097e-13,1.9493308849149626
1736,1.736,1617.2430269450185,5100000.0,0.16965028481704422,0.001000000000000112,0.005894478757159417,0,59,0,1e-08,0.005894478757159417,0.4925414591168345,0.2526691292536939,0.03380292301852546,0.007900386824752838,0.20262615650252522,2.199723838789809e-13,0.006271550250424939,1.1472881562304845e-12,1.0909410665602054e-07,6.444042124764926e-06,1.6659075962918324e-15,2.6580778938014674e-13,1.9493535303329257
1737,1.737,1617.1934097731987,5100000.0,0.1696457287316844,0.0009999999999998899,0.005894637062047774,0,59,0,1e-08,0.005894637062047774,0.4925465765120658,0.2526688203849692,0.0338041100680943,0.00789862207780892,0.20262209001997022,2.1970778556529954e-13,0.006271526241046136,1.1459307209009848e-12,1.0901965854105854e-07,6.440763139877634e-06,1.663879922624263e-15,2.6557649638986535e-13,1.9493761666422318
1738,1.738,1617.1438077575558,5100000.0,0.16964117328193778,0.001000000000000112,0.005894795353355322,0,59,0,1e-08,0.005894795353355322,0.492551688623024,0.25266850998864226,0.03380529741390201,0.007896859869477985,0.20261802730923056,2.1944357955278512e-13,0.006271502265696094,1.1445752467356032e-12,1.0894528130409326e-07,6.437486599736161e-06,1.6618552767600558e-15,2.653454705040336e-13,1.9493987938788444
1739,1.739,1617.0942208705328,5100000.0,0.16963661846677616,0.0009999999999998899,0.0058949536311096815,0,59,0,1e-08,0.0058949536311096815,0.49255679545960585,0.2526681980672181,0.03380648505566396,0.007895100195068274,0.20261396836320705,2.191797650416325e-13,0.006271478324312827,1.1432217298470533e-12,1.088709748284241e-07,6.434212500699885e-06,1.6598336525168973e-15,2.6511471124241124e-13,1.9494214120629834
1740,1.74,1617.0446490857953,5100000.0,0.16963206428506553,0.001000000000000112,0.00589511189535263,0,59,0,1e-08,0.00589511189535263,0.4925618970332287,0.25266788462165696,0.03380767299463422,0.007893343049897894,0.20260991317327678,2.189163412463736e-13,0.006271454416834523,1.1418701663802002e-12,1.087967389985906e-07,6.43094083922426e-06,1.6578150438368888e-15,2.6488421812755466e-13,1.9494440212328026
1741,1.741,1616.9950923744996,5100000.0,0.16962751073579704,0.0009999999999998899,0.005895270146111132,0,59,0,1e-08,0.005895270146111132,0.4925669933518708,0.25266756965632053,0.03380886122865813,0.007891588429299256,0.20260586173424683,2.1865330735692677e-13,0.006271430543199505,1.1405205524427477e-12,1.0872257369733554e-07,6.42767161157973e-06,1.6557994444417363e-15,2.6465399067989934e-13,1.9494666213866008
1742,1.742,1616.9455507105122,5100000.0,0.16962295781769385,0.001000000000000112,0.005895428383431945,0,59,0,1e-08,0.005895428383431945,0.49257208442697786,0.2526672531720793,0.03381004975906738,0.007889836328613575,0.20260181403745295,2.1839066259294422e-13,0.0062714067033462755,1.1391728842022085e-12,1.0864847880985255e-07,6.424404814244578e-06,1.653786848313653e-15,2.644240284246601e-13,1.9494892125633358
1743,1.743,1616.89602406173,5100000.0,0.16961840552975996,0.0009999999999998899,0.005895586607341604,0,59,0,1e-08,0.005895586607341604,0.4925771702619842,0.2526669351777628,0.033811238579227944,0.00788808674320184,0.20259777008222746,2.1812840611372378e-13,0.0062713828972135125,1.1378271577251615e-12,1.0857445421675317e-07,6.421140443252736e-06,1.651777248898037e-15,2.6419433088045174e-13,1.949511794708847
1744,1.744,1616.8465124045276,5100000.0,0.16961385387036496,0.001000000000000112,0.005895744817899173,0,59,0,1e-08,0.005895744817899173,0.49258225087140317,0.25266661567111603,0.033812427693587936,0.007886339668428236,0.20259372985682525,2.178665371679613e-13,0.006271359124740041,1.1364833692443393e-12,1.085004998057536e-07,6.417878495278546e-06,1.6497706404293242e-15,2.63964897578161e-13,1.9495343678983446
1745,1.745,1616.797015711682,5100000.0,0.16960930283876718,0.0009999999999998899,0.005895903015122366,0,59,0,1e-08,0.005895903015122366,0.4925873262649043,0.25266629465468876,0.033813617101783114,0.00788459509967024,0.2025896933543338,2.1760505496863578e-13,0.006271335385864765,1.1351415149351884e-12,1.0842661546189388e-07,6.414618966730277e-06,1.6477670168231596e-15,2.637357280451166e-13,1.9495569321507968
1746,1.746,1616.7475339575947,5100000.0,0.16960475243384285,0.001000000000000112,0.005896061199052654,0,59,0,1e-08,0.005896061199052654,0.49259239645420627,0.25266597212896275,0.0338148068055148,0.007882853032314405,0.20258566056578747,2.1734395874703567e-13,0.00627131168052673,1.1338015910122147e-12,1.0835280107176145e-07,6.411361854142018e-06,1.645766372154998e-15,2.635068218118935e-13,1.9495794875092367
1747,1.747,1616.6980671122096,5100000.0,0.16960020265463494,0.0009999999999998899,0.005896219369715247,0,59,0,1e-08,0.005896219369715247,0.49259746144500816,0.25266564810039066,0.033815996800504046,0.007881113461764197,0.20258163148823113,2.1708324768991745e-13,0.006271288008665239,1.1324635936172485e-12,1.0827905651859016e-07,6.4081071537172325e-06,1.643768700103232e-15,2.6327817840446454e-13,1.9496020339468003
1748,1.748,1616.648615149689,5100000.0,0.16959565349971253,0.001000000000000112,0.005896377527162316,0,59,0,1e-08,0.005896377527162316,0.4926025212484706,0.25266532256994606,0.033817187087949084,0.007879376383430886,0.20257760611324152,2.1682292102910796e-13,0.006271264370219674,1.1311275189790723e-12,1.082053816892633e-07,6.4048548619798705e-06,1.6417739947429961e-15,2.6304979735547653e-13,1.9496245715005154
1749,1.749,1616.5991780444667,5100000.0,0.16959110496808424,0.0009999999999998899,0.00589653567142028,0,59,0,1e-08,0.00589653567142028,0.49260757587601833,0.25266499553831306,0.03381837766933243,0.007877641792735514,0.20257358443212586,2.1656297800074789e-13,0.006271240765129515,1.1297933633404437e-12,1.0813177647111223e-07,6.401604975477766e-06,1.6397822501851498e-15,2.6282167819903993e-13,1.9496471002106874
1750,1.75,1616.5497557687256,5100000.0,0.16958655705878362,0.001000000000000112,0.005896693802525179,0,59,0,1e-08,0.005896693802525179,0.4926126253359919,0.25266466700922235,0.03381956854308286,0.007875909685112736,0.20256956643926907,2.1630341781928456e-13,0.006271217193334469,1.128461122912005e-12,1.0805824074989192e-07,6.3983574905941565e-06,1.6377934603460592e-15,2.625938204675023e-13,1.9496696200819064
1751,1.7510000000000001,1616.5003482950779,5100000.0,0.16958200977060306,0.0009999999999998899,0.005896851920510965,0,59,0,1e-08,0.005896851920510965,0.4926176696371747,0.25266433698593177,0.03382075970809747,0.007874180056008739,0.20256555212860394,2.1604423970508126e-13,0.006271193654774366,1.127130793921503e-12,1.079847744119511e-07,6.395112403748329e-06,1.635807619191896e-15,2.623662236949549e-13,1.9496921311241617
1752,1.752,1616.4509555974682,5100000.0,0.16957746310237543,0.001000000000000112,0.005897010025420672,0,59,0,1e-08,0.005897010025420672,0.4926227087900102,0.2526640054700155,0.03382195116495145,0.007872452900879488,0.2025615414924009,2.1578544289375695e-13,0.006271170149389202,1.1258023726302399e-12,1.0791137734494433e-07,6.39186971146317e-06,1.633824720821178e-15,2.6213888741835973e-13,1.949714633367005
1753,1.7530000000000001,1616.4015776476858,5100000.0,0.1695729170530702,0.0009999999999998899,0.005897168117282112,0,59,0,1e-08,0.005897168117282112,0.49262774280198296,0.2526636724659667,0.03382314291129631,0.007870728215194864,0.20255753452587566,2.1552702660020366e-13,0.0062711466771190934,1.1244758552690184e-12,1.0783804943502248e-07,6.388629410104022e-06,1.6318447591473649e-15,2.6191181117298584e-13,1.9497371268057497
1754,1.754,1616.352214421586,5100000.0,0.1695683716214251,0.001000000000000112,0.005897326196141646,0,59,0,1e-08,0.005897326196141646,0.49263277168584363,0.25266333797300006,0.033824334950058065,0.007869005994431124,0.20255353121897798,2.1526899008260327e-13,0.006271123237904278,1.1231512381521457e-12,1.0776479057184701e-07,6.385391496344202e-06,1.6298677284636362e-15,2.6168499450056564e-13,1.9497596114972844
