cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1877,1.877,2040.564441550231,5100000.0,0.19132534163073303,0.001000000000000112,0.005226699147518886,0,53,0,1e-08,0.005226699147518886,0.4382788813088272,0.2599806913519958,0.03271718998226238,7.185627194283765e-06,0.26061827999493137,1.0667397736076136e-09,0.006834469703727802,4.176789237630204e-09,1.2713096549977298e-05,0.00019920105910337506,8.636091894060806e-12,1.2879104199492276e-10,1.6858132003173574
1878,1.8780000000000001,2040.542512160544,5100000.0,0.19132328114455535,0.0009999999999998899,0.0052267554372765245,0,53,0,1e-08,0.0052267554372765245,0.43827930654342223,0.2599802857326357,0.03271760129575362,7.186691172264017e-06,0.26061787880152,1.0663947507639922e-09,0.00683446986597294,4.1754382731774544e-09,1.2710748593235074e-05,0.00019917250899653642,8.633256301731859e-12,1.2876101460476155e-10,1.6858174661526053
1879,1.879,2040.520582712005,5100000.0,0.19132122065333607,0.001000000000000112,0.005226811728386675,0,53,0,1e-08,0.005226811728386675,0.43827973179156093,0.2599798800965482,0.03271801262519778,7.18775533389025e-06,0.26061747759137444,1.0660498311376057e-09,0.006834470028203192,4.174087713075783e-09,1.2708401012971191e-05,0.00019914396230202416,8.630421571749832e-12,1.2873099348926175e-10,1.6858217321617268
1880,1.8800000000000001,2040.4986532046094,5100000.0,0.19131916015707476,0.0009999999999998899,0.005226868020844754,0,53,0,1e-08,0.005226868020844754,0.4382801570532517,0.2599794744437347,0.032718423970594664,7.188819675779516e-06,0.26061707636449033,1.0657050147000249e-09,0.006834470190418542,4.172737557213791e-09,1.2706053809134208e-05,0.00019911541901951836,8.627587703873133e-12,1.2870097864725843e-10,1.685825998344747
1881,1.881,2040.4767236383643,5100000.0,0.19131709965577198,0.001000000000000112,0.005226924314655437,0,53,0,1e-08,0.005226924314655437,0.43828058232848766,0.2599790687741932,0.03271883533194618,7.189884201265938e-06,0.26061667512087033,1.0653603014232135e-09,0.006834470352619007,4.171387805481271e-09,1.2703706981675078e-05,0.00019908687914870483,8.624754697863039e-12,1.2867097007762473e-10,1.685830264701654
1882,1.8820000000000001,2040.4547940132932,5100000.0,0.19131503914942688,0.0009999999999998899,0.005226980609814153,0,53,0,1e-08,0.005226980609814153,0.4382810076172689,0.25997866308792245,0.03271924670925264,7.190948911344451e-06,0.26061627386051606,1.0650156912792312e-09,0.00683447051480462,4.1700384577687175e-09,1.2701360530545496e-05,0.0001990583426892974,8.621922553481753e-12,1.2864096777923433e-10,1.685834531232458
1883,1.883,2040.4328643294048,5100000.0,0.1913129786380414,0.001000000000000112,0.00522703690632554,0,53,0,1e-08,0.00522703690632554,0.43828143291958954,0.2599782573849218,0.03271965810251533,7.19201380831128e-06,0.26061587258342983,1.064671184239996e-09,0.006834470676975439,4.168689513965858e-09,1.2699014455696072e-05,0.00019902980964097818,8.619091270489925e-12,1.2861097175095052e-10,1.6858387979371423
1884,1.8840000000000001,2040.410934586642,5100000.0,0.19131091812161483,0.0009999999999998899,0.005227093204185021,0,53,0,1e-08,0.005227093204185021,0.43828185823547267,0.2599778516651946,0.03272006951173403,7.19307888225875e-06,0.26061547128959633,1.0643267802762954e-09,0.006834470839131289,4.167340973958658e-09,1.2696668757069894e-05,0.00019900128000337783,8.616260848640086e-12,1.2858098199154127e-10,1.6858430648157752
1885,1.885,2040.389004785052,5100000.0,0.19130885760014613,0.001000000000000112,0.005227149503397317,0,53,0,1e-08,0.005227149503397317,0.4382822835649033,0.2599774459287364,0.032720480936910205,7.194144140719258e-06,0.2606150699790265,1.063982479360721e-09,0.006834471001272291,4.1659928376391515e-09,1.2694323434621907e-05,0.0001989727537762245,8.613431287698409e-12,1.285509984999286e-10,1.68584733186833
1886,1.8860000000000001,2040.3670749246282,5100000.0,0.19130679707363654,0.0009999999999998899,0.005227205803957799,0,53,0,1e-08,0.005227205803957799,0.4382827089078841,0.25997704017554474,0.0327208923780448,7.195209583069018e-06,0.2606146686517186,1.0636382814648767e-09,0.006834471163398453,4.164645104896134e-09,1.2691978488300665e-05,0.00019894423095919206,8.610602587423196e-12,1.2852102127494548e-10,1.6858515990948344
1887,1.887,2040.3451450053674,5100000.0,0.19130473654208616,0.001000000000000112,0.0052272621058711555,0,53,0,1e-08,0.0052272621058711555,0.43828313426441806,0.25997663440562163,0.032721303835138264,7.196275208109955e-06,0.2606142673076701,1.0632941865605892e-09,0.006834471325509744,4.163297775619091e-09,1.2689633918056145e-05,0.0001989157115519616,8.607774747575147e-12,1.2849105031545632e-10,1.6858558664952883
1888,1.8880000000000001,2040.3232150273222,5100000.0,0.19130267600549467,0.0009999999999998899,0.0052273184091328005,0,53,0,1e-08,0.0052273184091328005,0.43828355963448695,0.2599762286189609,0.03272171530819318,7.197341025414477e-06,0.2606138659468942,1.062950194620441e-09,0.006834471487606297,4.161950849700101e-09,1.2687289723842552e-05,0.00019888719555426708,8.604947767919758e-12,1.284610856203625e-10,1.6858601340696635
1889,1.889,2040.3012849903869,5100000.0,0.19130061546386293,0.001000000000000112,0.0052273747137474,0,53,0,1e-08,0.0052273747137474,0.4382839850181357,0.2599758228155731,0.032722126797206666,7.1984070136732255e-06,0.26061346456935885,1.0626063056144824e-09,0.006834471649687841,4.160604327022685e-09,1.268494590559902e-05,0.00019885868296568978,8.602121648204406e-12,1.2843112718838966e-10,1.6858644018180664
1890,1.8900000000000001,2040.2793548946454,5100000.0,0.19129855491719008,0.0009999999999998899,0.005227431019710384,0,53,0,1e-08,0.005227431019710384,0.4382844104153319,0.2599754169954475,0.032722538302182184,7.1994731892137355e-06,0.2606130631750877,1.0622625195158947e-09,0.006834471811754569,4.159258207480897e-09,1.2682602463283639e-05,0.0001988301737859912,8.599296388199179e-12,1.2840117501848728e-10,1.6858686697404424
1891,1.891,2040.2574247400876,5100000.0,0.19129649436547724,0.001000000000000112,0.005227487327026413,0,53,0,1e-08,0.005227487327026413,0.43828483582608074,0.25997501115858695,0.03272294982312017,7.200539549619122e-06,0.26061266176407594,1.0619188362963428e-09,0.006834471973806494,4.157912490963767e-09,1.2680259396844684e-05,0.0001988016680148464,8.596471987663495e-12,1.2837122910950227e-10,1.6858729378367958
1892,1.8920000000000001,2040.2354945266939,5100000.0,0.19129443380872407,0.0009999999999998899,0.005227543635690901,0,53,0,1e-08,0.005227543635690901,0.4382852612503922,0.25997460530499233,0.03272336136002068,7.201606090180733e-06,0.26061226033631657,1.0615752559273117e-09,0.006834472135843493,4.156567177359593e-09,1.267791670623023e-05,0.00019877316565191966,8.593648446355036e-12,1.2834128946025987e-10,1.6858772061071603
1893,1.893,2040.2135642544981,5100000.0,0.19129237324693055,0.001000000000000112,0.00522759994570854,0,53,0,1e-08,0.00522759994570854,0.43828568668825635,0.25997419943465955,0.032723772912885384,7.2026728171022585e-06,0.26061185889181776,1.0612317783811781e-09,0.0068344722978656985,4.15522226655993e-09,1.2675574391393174e-05,0.00019874466669692303,8.590825764038361e-12,1.283113560696561e-10,1.685881474551526
1894,1.8940000000000001,2040.191633923499,5100000.0,0.1912903126800975,0.0009999999999998899,0.005227656257074712,0,53,0,1e-08,0.005227656257074712,0.43828611213967444,0.2599737935475869,0.03272418448171506,7.203739729865882e-06,0.2606114574305776,1.060888403629757e-09,0.006834472459873093,4.153877758454095e-09,1.267323245228307e-05,0.00019871617114954182,8.588003940473654e-12,1.2828142893654412e-10,1.6858857431699108
1895,1.895,2040.1697035336624,5100000.0,0.1912882521082255,0.001000000000000112,0.005227712569794093,0,53,0,1e-08,0.005227712569794093,0.43828653760465963,0.25997338764377914,0.03272459606650984,7.204806822512994e-06,0.2606110559525871,1.0605451316442765e-09,0.0068344726218655906,4.152533652929711e-09,1.2670890888845643e-05,0.00019868767900942333,8.58518297541658e-12,1.282515080597226e-10,1.6858900119623352
1896,1.8960000000000001,2040.1477730850152,5100000.0,0.1912861915313126,0.0009999999999998899,0.005227768883862141,0,53,0,1e-08,0.005227768883862141,0.43828696308320425,0.25997298172323213,0.03272500766727112,7.20587409916504e-06,0.26061065445785137,1.0602019623970778e-09,0.00683447278384323,4.151189949877954e-09,1.266854970103372e-05,0.00019865919027627587,8.582362868631532e-12,1.2822159343808641e-10,1.6858942809287991
1897,1.897,2040.1258425775654,5100000.0,0.1912841309493601,0.001000000000000112,0.005227825199283513,0,53,0,1e-08,0.005227825199283513,0.4382873885753053,0.2599725757859442,0.032725419283999635,7.206941561411778e-06,0.260610252946373,1.059858895860183e-09,0.006834472945806067,4.149846649189022e-09,1.2666208888797883e-05,0.00019863070494978985,8.579543619880227e-12,1.281916850705082e-10,1.6858985500693031
1898,1.8980000000000001,2040.1039120113076,5100000.0,0.19128207036236805,0.0009999999999998899,0.00522788151605361,0,53,0,1e-08,0.00522788151605361,0.4382878140809714,0.25997216983191507,0.0327258309166959,7.208009206598004e-06,0.2606098514181462,1.0595159320052396e-09,0.0068344731077540554,4.148503750752013e-09,1.2663868452086776e-05,0.00019860222302964614,8.576725228921885e-12,1.2816178295581605e-10,1.6859028193838834
1899,1.899,2040.0819813862474,5100000.0,0.19128000977033746,0.001000000000000112,0.0052279378341770965,0,53,0,1e-08,0.0052279378341770965,0.43828823960020036,0.2599717638611451,0.03272624256536085,7.209077035520902e-06,0.26060944987317275,1.0591730708042826e-09,0.006834473269687213,4.147161254457121e-09,1.266152839085087e-05,0.00019857374451553138,8.573907695518632e-12,1.2813188709288172e-10,1.6859070888725314
1900,1.9000000000000001,2040.0600507023773,5100000.0,0.19127794917326774,0.0009999999999998899,0.005227994153649395,0,53,0,1e-08,0.005227994153649395,0.438288665132995,0.2599713578736337,0.03272665422999533,7.210145047420413e-06,0.2606090483114497,1.0588303122290587e-09,0.006834473431605539,4.145819160193514e-09,1.2659188705039064e-05,0.0001985452694071219,8.57109101942968e-12,1.281019974805449e-10,1.6859113585352639
1901,1.901,2040.0381199597082,5100000.0,0.19127588857115863,0.001000000000000112,0.005228050474475203,0,53,0,1e-08,0.005228050474475203,0.43828909067935456,0.25997095186937924,0.03272706591059962,7.2112132430601e-06,0.26060864673297796,1.0584876562515263e-09,0.006834473593509024,4.144477467851384e-09,1.2656849394601421e-05,0.00019851679770410973,8.568275200416867e-12,1.2807211411766608e-10,1.6859156283720889
1902,1.9020000000000001,2040.016189158259,5100000.0,0.19127382796401132,0.0009999999999998899,0.0052281067966498925,0,53,0,1e-08,0.0052281067966498925,0.43828951623927154,0.25997054584837886,0.03272747760717601,7.2122816271725465e-06,0.2606082451377632,1.0581451028440542e-09,0.0068344737553977615,4.143136177321973e-09,1.2654510459490921e-05,0.0001984883294061943,8.565460238244698e-12,1.280422370031433e-10,1.6859198983829984
1903,1.903,2039.9942582979832,5100000.0,0.19127176735182502,0.001000000000000112,0.005228163120178177,0,53,0,1e-08,0.005228163120178177,0.4382899418127664,0.2599701398106367,0.03272788931972341,7.21335018978232e-06,0.26060784352579,1.0578026519776023e-09,0.006834473917271582,4.141795288491982e-09,1.2652171899651013e-05,0.00019845986451301427,8.562646132666535e-12,1.2801236613574963e-10,1.6859241685680462
1904,1.9040000000000001,2039.972327378918,5100000.0,0.19126970673459975,0.0009999999999998899,0.0052282194450554605,0,53,0,1e-08,0.0052282194450554605,0.4382903673998262,0.2599697337561496,0.03272830104824381,7.214418937091899e-06,0.2606074418970681,1.0574603036247738e-09,0.0068344740791305755,4.140454801253546e-09,1.2649833715036038e-05,0.00019843140302429238,8.559832883449191e-12,1.2798250151439485e-10,1.685928438927204
1905,1.905,2039.9503964010564,5100000.0,0.191267646112336,0.001000000000000112,0.005228275771286422,0,53,0,1e-08,0.005228275771286422,0.4382907930004575,0.2599693276849164,0.032728712792737695,7.215487867102218e-06,0.26060704025159387,1.0571180577573624e-09,0.006834474240974755,4.139114715496261e-09,1.2647495905594896e-05,0.00019840294493970255,8.557020490352815e-12,1.2795264313793316e-10,1.685932709460507
1906,1.9060000000000001,2039.9284653644186,5100000.0,0.19126558548503383,0.0009999999999998899,0.005228332098866463,0,53,0,1e-08,0.005228332098866463,0.4382912186146516,0.2599689215969338,0.03272912455320621,7.2165569846478975e-06,0.26060663858937305,1.0567759143475487e-09,0.006834474402804167,4.137775031110746e-09,1.2645158471279007e-05,0.00019837449025894522,8.55420895314019e-12,1.2792279100522824e-10,1.685936980167944
1907,1.907,2039.9065342690042,5100000.0,0.19126352485269407,0.001000000000000112,0.005228388427800254,0,53,0,1e-08,0.005228388427800254,0.4382916442424127,0.25996851549220323,0.03272953632965021,7.2176262881794835e-06,0.26060623691040197,1.0564338733673633e-09,0.006834474564618791,4.136435747987321e-09,1.2642821412038521e-05,0.00019834603898170509,8.551398271573625e-12,1.278929451151566e-10,1.685941251049524
1908,1.9080000000000001,2039.8846031147832,5100000.0,0.1912614642153164,0.0009999999999998899,0.005228444758083207,0,53,0,1e-08,0.005228444758083207,0.43829206988375363,0.25996810937072784,0.03272994812206938,7.218695771346346e-06,0.2606058352146709,1.0560919347880443e-09,0.006834474726418514,4.135096866013698e-09,1.2640484727819114e-05,0.00019831759110763524,8.548588445408871e-12,1.2786310546650713e-10,1.6859455221052775
1909,1.909,2039.862671901776,5100000.0,0.1912594035729005,0.001000000000000112,0.005228501089720023,0,53,0,1e-08,0.005228501089720023,0.4382924955386667,0.2599677032325032,0.032730359930465504,7.219765438601737e-06,0.2606054335021861,1.055750098582037e-09,0.00683447488820342,4.1337583850814535e-09,1.2638148418573726e-05,0.00019828914663643952,8.54577947441118e-12,1.2783327205818297e-10,1.6859497933352054
1910,1.9100000000000001,2039.8407406299762,5100000.0,0.1912573429254466,0.0009999999999998899,0.0052285574227061,0,53,0,1e-08,0.0052285574227061,0.4382929212071576,0.2599672970775296,0.03273077175483886,7.220835288196449e-06,0.26060503177294403,1.055408364721069e-09,0.006834475049973491,4.132420305079842e-09,1.2635812484250392e-05,0.00019826070556779385,8.542971358340435e-12,1.2780344488901579e-10,1.6859540647393287
1911,1.911,2039.8188092994098,5100000.0,0.191255282272955,0.001000000000000112,0.005228613757046123,0,53,0,1e-08,0.005228613757046123,0.4382933468892159,0.259966890905803,0.03273118359519104,7.221905325096819e-06,0.2606046300269523,1.055066733177598e-09,0.006834475211728811,4.131082625900522e-09,1.2633476924802167e-05,0.0001982322679014056,8.540164096961536e-12,1.2777362395790836e-10,1.6859583363176356
1912,1.9120000000000001,2039.796877910067,5100000.0,0.19125322161542593,0.0009999999999998899,0.005228670092735487,0,53,0,1e-08,0.005228670092735487,0.43829377258484986,0.2599664847173257,0.032731595451522294,7.222975545990054e-06,0.26060422826420426,1.0547252039233452e-09,0.0068344753734693245,4.12974534743294e-09,1.2631141740177231e-05,0.00019820383363695015,8.537357690034164e-12,1.2774380926369237e-10,1.6859626080701449
1913,1.913,2039.7749464619596,5100000.0,0.19125116095285977,0.001000000000000112,0.005228726429778878,0,53,0,1e-08,0.005228726429778878,0.4382941982940575,0.2599660785120951,0.03273200732383373,7.224045952457739e-06,0.2606038264847016,1.054383776930503e-09,0.0068344755351950415,4.128408469567843e-09,1.2628806930327023e-05,0.00019817540277412233,8.534552137322182e-12,1.277140008052447e-10,1.685966879996867
1914,1.9140000000000001,2039.7530149550673,5100000.0,0.19124910028525716,0.0009999999999998899,0.005228782768171679,0,53,0,1e-08,0.005228782768171679,0.43829462401684594,0.2599656722901132,0.03273241921212544,7.225116541555057e-06,0.2606034246884395,1.0540424521707084e-09,0.006834475696905931,4.127071992194127e-09,1.262647249519902e-05,0.00019814697531258445,8.531747438583933e-12,1.2768419858139764e-10,1.685971152097818
1915,1.915,2039.7310833893962,5100000.0,0.1912470396126169,0.001000000000000112,0.005228839107918616,0,53,0,1e-08,0.005228839107918616,0.43829504975321393,0.2599652660513781,0.03273283111639904,7.226187314177665e-06,0.2606030228754182,1.0537012296160065e-09,0.006834475858601992,4.125735915202188e-09,1.2624138434743386e-05,0.0001981185512520247,8.528943593581933e-12,1.2765440259100694e-10,1.6859754243730072
1916,1.9160000000000001,2039.7091517649737,5100000.0,0.19124497893493922,0.0009999999999998899,0.005228895449015087,0,53,0,1e-08,0.005228895449015087,0.43829547550315295,0.2599648597958877,0.03273324303665502,7.227258274530839e-06,0.2606026210456434,1.0533601092388258e-09,0.006834476020283315,4.124400238483746e-09,1.2621804748912614e-05,0.0001980901305921528,8.526140602081177e-12,1.2762461283296655e-10,1.6859796968224174
1917,1.917,2039.6872200817688,5100000.0,0.19124291825222509,0.001000000000000112,0.005228951791465758,0,53,0,1e-08,0.005228951791465758,0.4382959012666785,0.2599644535236431,0.032733654972894204,7.228329416547965e-06,0.2606022191991053,1.053019091010675e-09,0.006834476181949806,4.123064961927168e-09,1.2619471437653527e-05,0.00019806171333262338,8.523338463839646e-12,1.275948293060939e-10,1.6859839694461018
1918,1.9180000000000001,2039.6652883398092,5100000.0,0.19124085756447412,0.0009999999999998899,0.005229008135266043,0,53,0,1e-08,0.005229008135266043,0.4382963270437811,0.25996404723464184,0.032734066925117496,7.229400744400596e-06,0.2606018173358106,1.0526781749039974e-09,0.0068344763436015265,4.121730085424417e-09,1.2617138500918548e-05,0.0001980332994731457,8.520537178622735e-12,1.2756505200928427e-10,1.6859882422440426
1919,1.919,2039.6433565390582,5100000.0,0.1912387968716867,0.0009999999999998899,0.005229064480419464,0,53,0,1e-08,0.005229064480419464,0.43829675283447517,0.2599636409288859,0.032734478893325016,7.230472252120033e-06,0.2606014154557489,1.0523373608901768e-09,0.006834476505238373,4.120395608863356e-09,1.2614805938653618e-05,0.00019800488901336655,8.517736746187669e-12,1.275352809413455e-10,1.6859925152162836
1920,1.92,2039.6214246795712,5100000.0,0.19123673617386241,0.001000000000000112,0.005229120826926079,0,53,0,1e-08,0.005229120826926079,0.43829717863874373,0.25996323460637083,0.03273489087751861,7.23154394808386e-06,0.2606010135589322,1.0519966489421262e-09,0.006834476666860498,4.119061532137523e-09,1.2612473750814268e-05,0.00019797648195302658,8.514937166302979e-12,1.2750551610120162e-10,1.68599678836279
1921,1.921,2039.5994927613353,5100000.0,0.19123467547100248,0.0009999999999998899,0.005229177174782421,0,53,0,1e-08,0.005229177174782421,0.4382976044565916,0.2599628282670966,0.0327353028776989,7.232615830341218e-06,0.2606006116453562,1.0516560390317082e-09,0.0068344768284678585,4.117727855136494e-09,1.2610141937348904e-05,0.00019794807829179073,8.512138438729643e-12,1.2747575748770143e-10,1.686001061683582
1922,1.922,2039.577560784332,5100000.0,0.1912326147631067,0.001000000000000112,0.005229233523993186,0,53,0,1e-08,0.005229233523993186,0.43829803028802927,0.2599624219110648,0.03273571489386586,7.233687894980184e-06,0.26060020971501524,1.0513155311305485e-09,0.00683447699006039,4.1163945777493795e-09,1.2607810498205436e-05,0.00019791967802933018,8.509340563226712e-12,1.2744600509967293e-10,1.6860053351786919
1923,1.923,2039.555628748589,5100000.0,0.19123055405017486,0.0009999999999998899,0.005229289874553786,0,53,0,1e-08,0.005229289874553786,0.4382984561330472,0.2599620155382723,0.032736126926021465,7.234760146610606e-06,0.2605998077679144,1.0509751252111851e-09,0.006834477151638177,4.115061699868213e-09,1.2605479433336427e-05,0.0001978912811653501,8.506543539559867e-12,1.274162589360063e-10,1.6860096088481038
1924,1.924,2039.5336966540722,5100000.0,0.19122849333220746,0.001000000000000112,0.0052293462264688985,0,53,0,1e-08,0.0052293462264688985,0.43829888199165984,0.2599616091487223,0.03273653897416504,7.235832578738725e-06,0.2605994058040436,1.0506348212450885e-09,0.006834477313201106,4.113729221381276e-09,1.2603148742687912e-05,0.0001978628876995073,8.503747367487427e-12,1.2738651899552252e-10,1.6860138826918554
1925,1.925,2039.5117645008174,5100000.0,0.19122643260920394,0.0009999999999998899,0.005229402579733942,0,53,0,1e-08,0.005229402579733942,0.4382993078638524,0.25996120274240736,0.032736951038299066,7.236905199200664e-06,0.2605990038234154,1.0502946192048987e-09,0.006834477474749317,4.1123971421810636e-09,1.2600818426213697e-05,0.00019783449763150854,8.500952046775765e-12,1.273567852771197e-10,1.686018156709939
1926,1.926,2039.4898322887918,5100000.0,0.19122437188116476,0.001000000000000112,0.005229458934353597,0,53,0,1e-08,0.005229458934353597,0.4382997337496429,0.2599607963193338,0.03273736311842292,7.237977999632241e-06,0.2605986018260151,1.0499545190620898e-09,0.006834477636282685,4.111065462156089e-09,1.2598488483860014e-05,0.0001978061109610165,8.498157577182972e-12,1.2732705777961348e-10,1.6860224309023848
1927,1.927,2039.4679000180374,5100000.0,0.19122231114808966,0.0009999999999998899,0.0052295152903232755,0,53,0,1e-08,0.0052295152903232755,0.4383001596490156,0.25996038987949577,0.03273777521453826,7.239050987823153e-06,0.2605981998118546,1.0496145207894725e-09,0.006834477797801315,4.109734181199256e-09,1.2596158915580979e-05,0.00019777772768774754,8.495363958476931e-12,1.27297336501924e-10,1.6860267052691718
1928,1.928,2039.4459676885397,5100000.0,0.1912202504099796,0.001000000000000112,0.0052295716476476435,0,53,0,1e-08,0.0052295716476476435,0.43830058556197743,0.2599599834228947,0.03273818732664583,7.240124161273155e-06,0.26059779778092745,1.0492746243587996e-09,0.006834477959305171,4.1084032992000045e-09,1.2593829721324778e-05,0.00019774934781137597,8.492571190417887e-12,1.2726762144287918e-10,1.6860309798103188
1929,1.929,2039.4240353002951,5100000.0,0.19121818966683435,0.0009999999999998899,0.0052296280063221096,0,53,0,1e-08,0.0052296280063221096,0.43830101148853323,0.25995957694952987,0.03273859945474595,7.24119751828956e-06,0.26059739573323193,1.048934829742116e-09,0.006834478120794245,4.107072816048762e-09,1.2591500901041118e-05,0.00019772097133158003,8.489779272768128e-12,1.2723791260134097e-10,1.6860352545258515
1930,1.93,2039.4021028533225,5100000.0,0.1912161289186542,0.001000000000000112,0.005229684366351359,0,53,0,1e-08,0.005229684366351359,0.43830143742867717,0.25995917045939876,0.03273901159884001,7.242271061524514e-06,0.26059699366877204,1.0485951369117863e-09,0.006834478282268569,4.105742731637103e-09,1.2589172454681328e-05,0.00019769259824806146,8.486988205292059e-12,1.2720820997618757e-10,1.6860395294157644
1931,1.931,2039.3801703476022,5100000.0,0.19121406816543962,0.0009999999999998899,0.005229740727730784,0,53,0,1e-08,0.005229740727730784,0.4383018633824163,0.2599587639525034,0.03273942375892863,7.243344788522488e-06,0.2605965915875422,1.0482555458396385e-09,0.006834478443728104,4.104413045854467e-09,1.2586844382193814e-05,0.00019766422856048327,8.484197987750555e-12,1.271785135662605e-10,1.6860438044800738
1932,1.932,2039.358237783153,5100000.0,0.19121200740718944,0.001000000000000112,0.005229797090465107,0,53,0,1e-08,0.005229797090465107,0.4383022893497473,0.25995835742884166,0.032739835935012444,7.244418700931531e-06,0.2605961894895443,1.0479160564980158e-09,0.006834478605172873,4.103083758592469e-09,1.2584516683529701e-05,0.00019763586226855082,8.481408619908166e-12,1.2714882337043652e-10,1.6860480797187822
1933,1.933,2039.336305159972,5100000.0,0.19120994664390487,0.0009999999999998899,0.005229853454549701,0,53,0,1e-08,0.005229853454549701,0.4383027153306738,0.2599579508884122,0.03274024812709234,7.245492798538236e-06,0.2605957873747772,1.04757666885897e-09,0.006834478766602903,4.101754869741504e-09,1.2582189358638793e-05,0.00019760749937193815,8.478620101526997e-12,1.2711913938757172e-10,1.6860523551319135
1934,1.934,2039.314372478053,5100000.0,0.19120788587558618,0.001000000000000112,0.00522990981998925,0,53,0,1e-08,0.00522990981998925,0.4383031413251966,0.2599575443312147,0.0327406603351689,7.246567080252517e-06,0.2605953852432395,1.047237382894488e-09,0.006834478928018157,4.100426379191773e-09,1.257986240747001e-05,0.0001975791398703308,8.475832432369202e-12,1.2708946161651466e-10,1.6860566307194758
1935,1.935,2039.292439737411,5100000.0,0.1912058251022329,0.0009999999999998899,0.005229966186779169,0,53,0,1e-08,0.005229966186779169,0.4383035673333163,0.2599571377572487,0.03274107255924338,7.247641547338526e-06,0.26059498309493145,1.0468981985769646e-09,0.006834479089418648,4.099098286834976e-09,1.2577535829975083e-05,0.00019755078376342098,8.473045612199639e-12,1.2705979005614953e-10,1.6860609064814747
1936,1.936,2039.2705069380397,5100000.0,0.1912037643238456,0.001000000000000112,0.00523002255492414,0,53,0,1e-08,0.00523002255492414,0.4383039933550339,0.25995673116651274,0.0327414847993161,7.2487161990026145e-06,0.260594580929852,1.0465591158784235e-09,0.006834479250804371,4.0977705925612485e-09,1.2575209626103179e-05,0.00019752243105088956,8.470259640780389e-12,1.2703012470532796e-10,1.6860651824179254
1937,1.937,2039.2485740799527,5100000.0,0.1912017035404245,0.0009999999999998899,0.005230078924419554,0,53,0,1e-08,0.005230078924419554,0.43830441939034565,0.2599563245590054,0.03274189705538859,7.2497910374814874e-06,0.26059417874800384,1.0462201347711853e-09,0.006834479412175375,4.0964432962622345e-09,1.2572883795805241e-05,0.0001974940817324317,8.46747451787595e-12,1.2700046556292653e-10,1.6860694585288245
1938,1.938,2039.2266411631674,5100000.0,0.19119964275196935,0.001000000000000112,0.005230135295270116,0,53,0,1e-08,0.005230135295270116,0.4383048454392486,0.2599559179347244,0.03274230932746187,7.250866065306743e-06,0.26059377654938914,1.045881255227686e-09,0.006834479573531678,4.095116397829515e-09,1.2570558339033184e-05,0.00019746573580774603,8.46469024325139e-12,1.2697081262782588e-10,1.6860737348141774
1939,1.939,2039.2047081876478,5100000.0,0.19119758195848113,0.0009999999999998899,0.0052301916674712,0,53,0,1e-08,0.0052301916674712,0.43830527150175574,0.25995551129367356,0.03274272161553552,7.2519412757955756e-06,0.26059337433399843,1.0455424772194673e-09,0.006834479734873186,4.093789897151847e-09,1.2568233255733116e-05,0.0001974373932764836,8.46190681666569e-12,1.269411658988434e-10,1.6860780112740108
1940,1.94,2039.1827751533838,5100000.0,0.19119552115995875,0.001000000000000112,0.00523024804102753,0,53,0,1e-08,0.00523024804102753,0.4383056975778751,0.25995510463585286,0.032743133919610166,7.253016666515616e-06,0.2605929721018258,1.0452038007184718e-09,0.006834479896199895,4.092463794119398e-09,1.256590854585349e-05,0.00019740905413831902,8.45912423787996e-12,1.2691152537481738e-10,1.6860822879083568
1941,1.941,2039.1608420604196,5100000.0,0.19119346035640253,0.0009999999999998899,0.005230304415934499,0,53,0,1e-08,0.005230304415934499,0.4383061236675904,0.259954697961257,0.03274354623968761,7.2540922453027205e-06,0.260592569852883,1.0448652256976092e-09,0.006834480057511889,4.091138088625511e-09,1.2563584209348744e-05,0.00019738071839297438,8.456342506663505e-12,1.2688189105467415e-10,1.6860865647171897
1942,1.942,2039.1389089087236,5100000.0,0.19119139954781333,0.001000000000000112,0.005230360792196779,0,53,0,1e-08,0.005230360792196779,0.43830654977091477,0.259954291269889,0.03274395857576839,7.255168006409666e-06,0.26059216758716147,1.0445267521285137e-09,0.006834480218809092,4.089812780559212e-09,1.2561260246165838e-05,0.00019735238604010684,8.453561622775242e-12,1.2685226293723077e-10,1.6860908417005411
1943,1.943,2039.1169756983265,5100000.0,0.19118933873418992,0.0009999999999998899,0.005230417169809805,0,53,0,1e-08,0.005230417169809805,0.43830697588783984,0.25995388456174445,0.03274437092785338,7.2562439544476985e-06,0.26059176530466616,1.0441883799838502e-09,0.006834480380091555,4.0884878698131205e-09,1.2558936656257718e-05,0.0001973240570794285,8.45078158598218e-12,1.2682264102138528e-10,1.6860951188584097
1944,1.944,2039.0950424292296,5100000.0,0.19118727791553428,0.001000000000000112,0.0052304735487782176,0,53,0,1e-08,0.0052304735487782176,0.43830740201836715,0.2599534778368226,0.032744783295943575,7.257320089099492e-06,0.2605913630053973,1.043850109235869e-09,0.006834480541359309,4.087163356278281e-09,1.2556613439574282e-05,0.00019729573151062307,8.448002396048726e-12,1.2679302530600938e-10,1.686099396190808
