cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2012,2.012,1657.7477909465636,5100000.0,0.17565839502219713,0.0009999999999998899,0.005692867681465065,0,57,0,1e-08,0.005692867681465065,0.5007876217420777,0.2611411919790237,0.03165890497516596,0.003333726511108852,0.19682996293771157,5.01171317894865e-13,0.006232446989837329,2.8172105839413444e-12,1.7740952377350351e-07,9.787244492388928e-06,3.868562956200032e-15,4.740845112476931e-13,1.917689116553867
2013,2.013,1657.7242687229336,5100000.0,0.17565630086728315,0.001000000000000334,0.005692935551203953,0,57,0,1e-08,0.005692935551203953,0.5007903995905785,0.2611412270276593,0.03165934163909178,0.0033325870381822444,0.19682787176794098,5.008968126156184e-13,0.006232432848312368,2.815700555198889e-12,1.7735452968643598e-07,9.784999855937045e-06,3.8664217162402376e-15,4.738963416800666e-13,1.917699496516252
2014,2.0140000000000002,1657.7007523830741,5100000.0,0.17565420697048395,0.0009999999999998899,0.0056930034141905,0,57,0,1e-08,0.0056930034141905,0.5007931754681229,0.2611412615519468,0.0316597784084944,0.003331448575085751,0.19682578196146697,5.006225258529418e-13,0.006232418719339835,2.8141916909476713e-12,1.7729956587896764e-07,9.782756219467668e-06,3.864282187544707e-15,4.737082941178599e-13,1.9177098727789672
2015,2.015,1657.6772418969213,5100000.0,0.1756521133338646,0.0009999999999998899,0.00569307127036482,0,57,0,1e-08,0.00569307127036482,0.5007959493469694,0.26114129558261895,0.03166021525314478,0.0033303111206109035,0.19682369354675844,5.003484568830798e-13,0.006232404602904686,2.8126839887678372e-12,1.772446322895015e-07,9.780513579418457e-06,3.862144363817195e-15,4.735203683720164e-13,1.9177202450101551
2016,2.016,1657.6537372570317,5100000.0,0.17565001995467694,0.0009999999999998899,0.005693139119812912,0,57,0,1e-08,0.005693139119812912,0.5007987212289935,0.26114132912080323,0.03166065217241973,0.0033291746735446097,0.19682160652267128,5.000746054198013e-13,0.006232390498991811,2.8111774471944553e-12,1.7718972888340288e-07,9.778271934682988e-06,3.860008242807559e-15,4.733325642966558e-13,1.9177306132087788
2017,2.017,1657.6302384724963,5100000.0,0.17564792683257238,0.001000000000000334,0.005693206962548064,0,57,0,1e-08,0.005693206962548064,0.5008014911380109,0.26114136214577904,0.031661089187560366,0.0033280392326371184,0.19681952086613966,4.998009714971589e-13,0.006232376407585677,2.8096720654574987e-12,1.7713485564556606e-07,9.776031285956364e-06,3.857873825232284e-15,4.731448817765812e-13,1.917740977618262
2018,2.0180000000000002,1657.6067455239208,5100000.0,0.17564583396896802,0.0009999999999998899,0.00569327479851622,0,57,0,1e-08,0.00569327479851622,0.5008042590602727,0.2611413946742962,0.031661526282321655,0.0033269047966749156,0.19681743659164308,4.995275545991185e-13,0.006232362328671129,2.8081678415934245e-12,1.7708001252721907e-07,9.773791630838814e-06,3.855741106715689e-15,4.729573206436279e-13,1.9177513380630122
2019,2.019,1657.5832584253517,5100000.0,0.17564374136224806,0.0009999999999998899,0.0056933426277768,0,57,0,1e-08,0.0056933426277768,0.5008070250262303,0.26114142667903745,0.03166196348454636,0.0033257713643925603,0.1968153536694905,4.992543548560981e-13,0.006232348262232418,2.8066647750408913e-12,1.770251995190751e-07,9.771552970564407e-06,3.853610088865632e-15,4.727698807916802e-13,1.9177616948603102
2020,2.02,1657.5597771483413,5100000.0,0.17564164901436075,0.0009999999999998899,0.005693410450263584,0,57,0,1e-08,0.005693410450263584,0.500809789010235,0.26114145818863355,0.03166240076610616,0.003324638934584582,0.1968132721260571,4.989813715782417e-13,0.006232334208254565,2.8051628634595757e-12,1.769704165616611e-07,9.769315301751353e-06,3.851480765697031e-15,4.725825620356842e-13,1.9177720477017435
2021,2.021,1657.536301680853,5100000.0,0.1756395569227277,0.001000000000000334,0.0056934782660621385,0,57,0,1e-08,0.0056934782660621385,0.5008125510080175,0.26114148921032465,0.031662838120258996,0.003323507506051791,0.19681119196633495,4.987086043922123e-13,0.0062323201667226005,2.8036621052030406e-12,1.7691566361513482e-07,9.767078622797766e-06,3.8493531341497385e-15,4.723953642223299e-13,1.917782396517853
2022,2.0220000000000002,1657.5128320074618,5100000.0,0.17563746508650904,0.0009999999999998899,0.00569354607519157,0,57,0,1e-08,0.00569354607519157,0.5008153110106798,0.2611415197559264,0.03166327553568111,0.0033223770776150754,0.1968091131999311,4.984360528593472e-13,0.006232306137621874,2.8021624984880516e-12,1.7686094063582902e-07,9.764842931733952e-06,3.847227190557153e-15,4.722082871929483e-13,1.9177927411878521
2023,2.023,1657.489368179977,5100000.0,0.17563537350449765,0.0009999999999998899,0.005693613877698059,0,57,0,1e-08,0.005693613877698059,0.5008180690985296,0.2611415497483962,0.03166371308996358,0.0033212476479556633,0.19680703574732653,4.981637178383908e-13,0.006232292120935945,2.800664044339566e-12,1.7680624765918372e-07,9.76260823389675e-06,3.8451029432685114e-15,4.720213309124491e-13,1.9178030825851193
2024,2.024,1657.4659101362336,5100000.0,0.1756332821826625,0.0009999999999998899,0.005693681673385046,0,57,0,1e-08,0.005693681673385046,0.5008208252015041,0.2611415792606855,0.03166415071063943,0.003320119215905599,0.1968049596792913,4.978915979927944e-13,0.006232278116650247,2.79916673901665e-12,1.767515845860386e-07,9.760374522252796e-06,3.842980380310457e-15,4.718344951336061e-13,1.9178134199056747
2025,2.025,1657.4424578856788,5100000.0,0.17563119111483874,0.001000000000000334,0.0056937494624543705,0,57,0,1e-08,0.0056937494624543705,0.5008235793436228,0.26114160827179994,0.03166458841921345,0.0033189917802435307,0.19680288497253876,4.976196933638646e-13,0.006232264124749599,2.7976705817770815e-12,1.7669695140202144e-07,9.758141797530488e-06,3.840859502458949e-15,4.716477797436477e-13,1.9178237533957376
2026,2.0260000000000002,1657.4190114165024,5100000.0,0.17562910030247028,0.0009999999999998899,0.005693817244851106,0,57,0,1e-08,0.005693817244851106,0.5008263315209514,0.26114163678865254,0.03166502620927077,0.003317865339765721,0.19680081163172952,4.973480035849117e-13,0.006232250145219009,2.7961755709951277e-12,1.7664234806776043e-07,9.755910058160096e-06,3.8387403067137e-15,4.714611845907262e-13,1.9178340829895337
2027,2.027,1657.3955707188877,5100000.0,0.17562700974474288,0.0009999999999998899,0.0056938850206087015,0,57,0,1e-08,0.0056938850206087015,0.5008290817320978,0.26114166481559853,0.0316654640769564,0.003316739893275389,0.1967987396589741,4.97076528327338e-13,0.00623223617804359,2.7946817051293705e-12,1.7658777454627507e-07,9.753679302785578e-06,3.836622790426209e-15,4.712747095268975e-13,1.9178444086498077
2028,2.028,1657.3721357976553,5100000.0,0.17562491944104966,0.0009999999999998899,0.005693952789743772,0,57,0,1e-08,0.005693952789743772,0.5008318299950577,0.26114169233767043,0.03166590203774566,0.003315615439549067,0.19679666903701326,4.968052675448396e-13,0.006232222223208064,2.7931889832514226e-12,1.765332308178549e-07,9.751449531641182e-06,3.834506953560169e-15,4.710883544314942e-13,1.917854730555452
2029,2.029,1657.3487066486207,5100000.0,0.17562282939234578,0.001000000000000334,0.005694020552227347,0,57,0,1e-08,0.005694020552227347,0.5008345763160624,0.2611417193516659,0.03166634009535001,0.003314491977362752,0.19679459976035096,4.965342210183784e-13,0.006232208280697223,2.7916974040561755e-12,1.7647871685209696e-07,9.749220743985922e-06,3.832392794482331e-15,4.709021191667178e-13,1.9178650487539093
2030,2.0300000000000002,1657.325283254973,5100000.0,0.1756207395986314,0.0009999999999998899,0.005694088308051305,0,57,0,1e-08,0.005694088308051305,0.5008373206845976,0.26114174587106403,0.03166677823678879,0.0033133695055185277,0.19679253184022344,4.962633882866649e-13,0.00623219435049614,2.790206965715185e-12,1.7642423260380054e-07,9.746992937709039e-06,3.8302803093149275e-15,4.707160035717453e-13,1.9178753631059844
2031,2.031,1657.301865584755,5100000.0,0.1756186500585592,0.0009999999999998899,0.0056941560572663814,0,57,0,1e-08,0.0056941560572663814,0.5008400630698088,0.2611417719295447,0.031667216428857406,0.0033122480228750958,0.19679046530817354,4.959927685971657e-13,0.006232180432590645,2.7887176657761346e-12,1.763697780101984e-07,9.744766109055501e-06,3.8281694914803394e-15,4.70530007459122e-13,1.917885673246232
2032,2.032,1657.278453680831,5100000.0,0.17561656076915644,0.0009999999999998899,0.005694223799965909,0,57,0,1e-08,0.005694223799965909,0.5008428035397716,0.261141797462161,0.03166765473702888,0.0033111275281693807,0.19678840009688103,4.957223626333022e-13,0.0062321665269649325,2.787229504901437e-12,1.7631535309657214e-07,9.742540262380739e-06,3.826060347694218e-15,4.70344130779689e-13,1.9178959799123805
2033,2.033,1657.255047526162,5100000.0,0.1756144717354245,0.001000000000000334,0.005694291535989722,0,57,0,1e-08,0.005694291535989722,0.5008455420839064,0.2611418224825142,0.03166809314820954,0.003310008020179552,0.19678633621766167,4.954521699319552e-13,0.006232152633603801,2.785742481258501e-12,1.762609578174591e-07,9.740315395558774e-06,3.823952874062055e-15,4.701583733722534e-13,1.9179062829640874
2034,2.0340000000000003,1657.2316470797143,5100000.0,0.17561238295599976,0.0009999999999998899,0.005694359265373918,0,57,0,1e-08,0.005694359265373918,0.5008482786595304,0.26114184703611704,0.031668531617361814,0.003308889497761872,0.19678427371388965,4.95182189568491e-13,0.006232138752493051,2.7842565920207296e-12,1.7620659209937535e-07,9.738091503855182e-06,3.821847062414769e-15,4.699727350322641e-13,1.9179165819037074
2035,2.035,1657.2082523647007,5100000.0,0.17561029442694862,0.0009999999999998899,0.005694426988253104,0,57,0,1e-08,0.005694426988253104,0.500851013308647,0.2611418710839941,0.031668970183971065,0.003307771959694094,0.19678221254429334,4.949124218493965e-13,0.006232124883617467,2.782771837037727e-12,1.761522559445966e-07,9.735868589493501e-06,3.8197429159740195e-15,4.697872156749513e-13,1.9179268771783917
2036,2.036,1657.1848633542313,5100000.0,0.1756082061511745,0.0009999999999998899,0.00569449470453008,0,57,0,1e-08,0.00569449470453008,0.5008537460072637,0.2611418946530212,0.031669408821645505,0.003306655404811011,0.19678015273356905,4.946428661226529e-13,0.006232111026962501,2.7812882140783656e-12,1.760979492964435e-07,9.733646649278603e-06,3.817640429093061e-15,4.696018151227616e-13,1.9179371684989392
2037,2.037,1657.1614800550276,5100000.0,0.1756061181262502,0.001000000000000334,0.005694562414285556,0,57,0,1e-08,0.005694562414285556,0.5008564767756399,0.26114191772591033,0.03166984754817229,0.003305539831911846,0.19677809426217718,4.943735223794782e-13,0.006232097182513211,2.7798057223100737e-12,1.7604367213784158e-07,9.731425683650278e-06,3.815539602075189e-15,4.694165332606919e-13,1.9179474560699579
2038,2.0380000000000003,1657.1381024607765,5100000.0,0.1756040303533241,0.0009999999999998899,0.005694630117474182,0,57,0,1e-08,0.005694630117474182,0.500859205616949,0.26114194030244847,0.03167028636426202,0.0033044252398009453,0.19677603712766603,4.941043903623093e-13,0.0062320833502547334,2.778324360359387e-12,1.7598942443635112e-07,9.729205691641287e-06,3.81344043292286e-15,4.692313699494541e-13,1.917957739905224
2039,2.039,1657.114730564617,5100000.0,0.17560194283216018,0.0009999999999998899,0.005694697814110672,0,57,0,1e-08,0.005694697814110672,0.5008619325336399,0.26114196238313986,0.03167072526990699,0.0033033116272847443,0.1967739813283031,4.938354698034707e-13,0.006232069530172197,2.776844126831604e-12,1.7593520615890462e-07,9.726986672224588e-06,3.811342919544215e-15,4.690463250488055e-13,1.9179680200104718
2040,2.04,1657.0913643494782,5100000.0,0.1755998555624644,0.0009999999999998899,0.00569476550420151,0,57,0,1e-08,0.00569476550420151,0.500864657514567,0.261141983982023,0.031671164251555445,0.0033021989931950485,0.19677192687593723,4.935667602401376e-13,0.0062320557222510075,2.775365019911652e-12,1.75881017260533e-07,9.724768623267965e-06,3.809247058039405e-15,4.688613984001841e-13,1.9179782962399738
2041,2.041,1657.0680038002681,5100000.0,0.17559776854285095,0.001000000000000334,0.005694833187793642,0,57,0,1e-08,0.005694833187793642,0.500867380551017,0.2611420051106585,0.031671603298124865,0.0033010873363810626,0.1967698737799757,4.932982612474327e-13,0.0062320419264768985,2.7738870378720466e-12,1.758268576987882e-07,9.722551542852293e-06,3.807152844857069e-15,4.686765898496131e-13,1.917988568475513
2042,2.0420000000000003,1657.044648960021,5100000.0,0.17559568177213805,0.0009999999999998899,0.005694900864917288,0,57,0,1e-08,0.005694900864917288,0.5008701017113053,0.2611420257038634,0.031672042475325304,0.003299976655577234,0.19676782197285916,4.930299735106681e-13,0.006232028142834059,2.7724101813902223e-12,1.7577272749930248e-07,9.720335435348724e-06,3.805060286723946e-15,4.684918993495516e-13,1.917998837457495
2043,2.043,1657.0212997721499,5100000.0,0.17559359525534543,0.0009999999999998899,0.005694968535416714,0,57,0,1e-08,0.005694968535416714,0.5008728209323462,0.2611420458275306,0.03167248171773483,0.003298866949649246,0.19676577151836114,4.927618958155965e-13,0.0062320143713084225,2.7709344470195014e-12,1.757186265706978e-07,9.718120294360635e-06,3.80296937278689e-15,4.683073266683829e-13,1.9180091024604444
2044,2.044,1656.9979562425015,5100000.0,0.17559150898688675,0.0009999999999998899,0.005695036199470046,0,57,0,1e-08,0.005695036199470046,0.5008755382330228,0.2611420654656903,0.0316729210418137,0.003297758217420741,0.19676372239830425,4.924940281370879e-13,0.006232000611885312,2.769459833902393e-12,1.756645548951424e-07,9.715906120230778e-06,3.800880103192459e-15,4.681228716909622e-13,1.9180193636740208
2045,2.045,1656.9746183592197,5100000.0,0.17558942296780863,0.001000000000000334,0.005695103857045348,0,57,0,1e-08,0.005695103857045348,0.5008782536089222,0.2611420846256235,0.03167336044076269,0.003296650457732173,0.19676167461779936,4.922263701137419e-13,0.006231986864550293,2.7679863404535745e-12,1.756105124341293e-07,9.713692911395354e-06,3.7987924749751334e-15,4.679385342700208e-13,1.9180296210279069
2046,2.0460000000000003,1656.9512861420174,5100000.0,0.17558733719727512,0.0009999999999998899,0.005695171508161629,0,57,0,1e-08,0.005695171508161629,0.5008809670974524,0.2611421032729425,0.03167379994947732,0.0032955436693639433,0.19675962814017017,4.919589219859783e-13,0.0062319731292881505,2.766513966391644e-12,1.7555649918608287e-07,9.711480669703222e-06,3.796706490739769e-15,4.677543143160049e-13,1.9180398749179783
2047,2.047,1656.9279595438493,5100000.0,0.17558525167781786,0.0009999999999998899,0.005695239152743843,0,57,0,1e-08,0.005695239152743843,0.5008836786478411,0.26114212146118343,0.0316742395148862,0.0032944378511983964,0.19675758301686483,4.916916827232534e-13,0.006231959406085021,2.7650427086779514e-12,1.7550251507116019e-07,9.709269389790844e-06,3.794622141330005e-15,4.675702116164431e-13,1.9180501247566577
2048,2.048,1656.9046385832778,5100000.0,0.17558316640485525,0.0009999999999998899,0.00569530679093755,0,57,0,1e-08,0.00569530679093755,0.5008863882956619,0.26114213915771045,0.031674679170116925,0.0032933330020495665,0.1967555392130229,4.914246525433199e-13,0.006231945694926093,2.76357256698989e-12,1.7544856008668828e-07,9.707059073377199e-06,3.792539429135627e-15,4.673862260809738e-13,1.9180603709199293
2049,2.049,1656.8813232501523,5100000.0,0.1755810813807863,0.0009999999999998899,0.005695374422664418,0,57,0,1e-08,0.005695374422664418,0.5008890960388289,0.26114215636750027,0.03167511891068019,0.00329222912074915,0.19675349673143094,4.911578311188638e-13,0.006231931995796852,2.7621035398186153e-12,1.7539463419621983e-07,9.70484971908751e-06,3.7904583515058644e-15,4.672023575657726e-13,1.918070613363311
2050,2.05,1656.8580135391016,5100000.0,0.1755789966049583,0.001000000000000334,0.005695442047947632,0,57,0,1e-08,0.005695442047947632,0.5008918018815126,0.26114217308927967,0.03167555873833681,0.0032911262061264906,0.19675145556862347,4.90891218213369e-13,0.0062319183086826805,2.7606356258536396e-12,1.7534073736893286e-07,9.702641326060469e-06,3.7883789066290605e-15,4.6701860593596e-13,1.9180808521121826
2051,2.051,1656.8347094375088,5100000.0,0.17557691207722598,0.0009999999999998899,0.0056955096667838,0,57,0,1e-08,0.0056955096667838,0.5008945058182689,0.26114218933135264,0.03167599864526176,0.0032900242570261602,0.196749415730741,4.906248134529025e-13,0.006231904633569211,2.759168823488732e-12,1.7528686956560196e-07,9.700433892653823e-06,3.786301091421101e-15,4.668349710437426e-13,1.9180910870847618
2052,2.052,1656.8114109526512,5100000.0,0.17557482779667188,0.0009999999999998899,0.005695577279209756,0,57,0,1e-08,0.005695577279209756,0.5008972078699452,0.26114220507580876,0.031676438649861666,0.0032889232722617995,0.1967473771976458,4.903586168419023e-13,0.006231890970441682,2.7577031319389896e-12,1.7523303077030475e-07,9.698227419372523e-06,3.78422490629756e-15,4.666514527779488e-13,1.9181013184924907
2053,2.053,1656.7881180549762,5100000.0,0.1755727437644968,0.0009999999999998899,0.005695644885183503,0,57,0,1e-08,0.005695644885183503,0.500899908008725,0.2611422203532579,0.03167687872199528,0.0032878232507044607,0.19674533999783794,4.900926276855506e-13,0.006231877319286057,2.7562385489036694e-12,1.7517922092404e-07,9.696021902748241e-06,3.782150345205302e-15,4.664680509598949e-13,1.9181115460040774
2054,2.054,1656.7648307534203,5100000.0,0.17557065997797772,0.001000000000000334,0.00569571248479539,0,57,0,1e-08,0.00569571248479539,0.5009026062574524,0.26114223514374946,0.0316773188820974,0.0032867241911846974,0.19674330410917507,4.898268460196559e-13,0.006231863680087713,2.7547750736721502e-12,1.7512544001302674e-07,9.693817343463407e-06,3.7800774088462745e-15,4.662847654825167e-13,1.918121769853595
2055,2.055,1656.741549035853,5100000.0,0.17556857643848742,0.0009999999999998899,0.005695780077992783,0,57,0,1e-08,0.005695780077992783,0.5009053026112811,0.2611422494549793,0.03167775912295367,0.00328562609255208,0.1967412695371959,4.895612714808792e-13,0.006231850052832386,2.7533127046664603e-12,1.750716879987704e-07,9.691613739931707e-06,3.778006094232679e-15,4.661015961997382e-13,1.9181319899660154
2056,2.056,1656.718272902224,5100000.0,0.17556649314515593,0.0009999999999998899,0.005695847664810983,0,57,0,1e-08,0.005695847664810983,0.5009079970812843,0.2611422632787573,0.031678199453237195,0.00328452895364126,0.19673923627152864,4.892959039352254e-13,0.006231836437505555,2.751851440807611e-12,1.750179648569575e-07,9.689411091868984e-06,3.775936400496305e-15,4.659185429879036e-13,1.9181422064439573
2057,2.057,1656.6950023415332,5100000.0,0.17556441009840135,0.0009999999999998899,0.005695915245233382,0,57,0,1e-08,0.005695915245233382,0.5009106896641026,0.2611422766212921,0.031678639867217966,0.0032834327733009413,0.19673720431622513,4.890307430414641e-13,0.006231822834092866,2.750391280567237e-12,1.749642705504628e-07,9.68720939781114e-06,3.773868324852639e-15,4.657356057032537e-13,1.9181524192290094
2058,2.058,1656.6717373510992,5100000.0,0.17556232729747537,0.001000000000000334,0.005695982819286277,0,57,0,1e-08,0.005695982819286277,0.5009133803673079,0.26114228947788365,0.031679080370080014,0.0032823375503709933,0.1967351736644104,4.887657886162429e-13,0.006231809242579878,2.7489322227620557e-12,1.7491060505197544e-07,9.685008657191307e-06,3.771801865975375e-15,4.655527842177308e-13,1.9181626283847477
2059,2.059,1656.6484779145135,5100000.0,0.1755602447425139,0.0009999999999998899,0.005696050386957159,0,57,0,1e-08,0.005696050386957159,0.5009160691803103,0.2611423018619302,0.031679520948896894,0.0032812432837165716,0.19673314432735792,4.885010402164271e-13,0.0062317956629524395,2.747474265646143e-12,1.74856968318163e-07,9.682808867962925e-06,3.769737020135164e-15,4.653700783782283e-13,1.9181728337722626
2060,2.06,1656.625224031315,5100000.0,0.17555816243218955,0.0009999999999998899,0.005696117948296173,0,57,0,1e-08,0.005696117948296173,0.5009187561135128,0.2611423137658752,0.03167996161170235,0.003280149972187596,0.1967311162953572,4.88236497700945e-13,0.006231782095196276,2.7460174081319954e-12,1.7480336032443952e-07,9.680610029798078e-06,3.767673786395104e-15,4.651874880614263e-13,1.918183035486953
2061,2.061,1656.6019756830037,5100000.0,0.17555608036687084,0.0009999999999998899,0.005696185503288325,0,57,0,1e-08,0.005696185503288325,0.5009214411534404,0.26114232520596653,0.03168040234271693,0.0032790576146639024,0.19672908958255647,4.87972160587687e-13,0.006231768539297432,2.744561648394232e-12,1.7474978102520069e-07,9.67841214042652e-06,3.765612160662901e-15,4.65005013111255e-13,1.9181932333579277
2062,2.062,1656.578732890158,5100000.0,0.17555399854500267,0.001000000000000334,0.005696253051986095,0,57,0,1e-08,0.005696253051986095,0.5009241243382795,0.2611423361469432,0.03168084317769121,0.0032779662099635277,0.19672706415147925,4.877080291336895e-13,0.006231754995241149,2.743106986211626e-12,1.7469623042049842e-07,9.676215201787695e-06,3.76355214568301e-15,4.648226534433304e-13,1.9182034277904771
2063,2.063,1656.5554956235337,5100000.0,0.17555191696919548,0.0009999999999998899,0.005696320594296685,0,57,0,1e-08,0.005696320594296685,0.5009268056405527,0.26114234661905783,0.03168128408683921,0.003276875756964495,0.19672504003028024,4.874441026553363e-13,0.006231741463013497,2.741653419319844e-12,1.746427084521246e-07,9.67401921045912e-06,3.761493735500768e-15,4.64640408881574e-13,1.9182136184572207
2064,2.064,1656.532263877367,5100000.0,0.1755498356367559,0.0009999999999998899,0.005696388130314568,0,57,0,1e-08,0.005696388130314568,0.5009294850635142,0.2611423566218507,0.03168172507109053,0.003275786254538513,0.19672301721638297,4.871803809119101e-13,0.006231727942600413,2.7402009464213292e-12,1.7458921508948047e-07,9.67182416554077e-06,3.759436928253741e-15,4.64458279293875e-13,1.918223805374052
2065,2.065,1656.5090376651428,5100000.0,0.1755477545474829,0.0009999999999998899,0.0056964556600432375,0,57,0,1e-08,0.0056964556600432375,0.5009321626359612,0.2611423661294218,0.03168216615683331,0.003274697701514473,0.19672099568169302,4.869168640266313e-13,0.0062317144339873376,2.7387495670082894e-12,1.7453575032441202e-07,9.669630068209808e-06,3.757381725447357e-15,4.642762645833568e-13,1.9182339888415496
2066,2.066,1656.485816953144,5100000.0,0.17554567370322943,0.001000000000000334,0.005696523183424585,0,57,0,1e-08,0.005696523183424585,0.5009348383244001,0.26114237517799427,0.03168260730830184,0.0032736100967895644,0.19671897546037032,4.866535512328785e-13,0.0062317009371605095,2.7372992786411728e-12,1.7448231409367926e-07,9.667436914563664e-06,3.755328120356211e-15,4.640943645666122e-13,1.9182441684654343
2067,2.067,1656.4626017613186,5100000.0,0.17554359310082232,0.0009999999999998899,0.005696590700553488,0,57,0,1e-08,0.005696590700553488,0.5009375121660523,0.26114238373323867,0.03168304856031179,0.0032725234391955465,0.19671695651589408,4.863904427756169e-13,0.0062316874521053875,2.735850081079966e-12,1.7442890639677364e-07,9.66524470647218e-06,3.753276115608899e-15,4.639125791591617e-13,1.918254344640464
2068,2.068,1656.439392058787,5100000.0,0.17554151274279955,0.0009999999999998899,0.005696658211354672,0,57,0,1e-08,0.005696658211354672,0.5009401841311423,0.2611423918276639,0.03168348988081342,0.0032714377276278216,0.1967149388787064,4.861275379426093e-13,0.006231673978808227,2.7344019720057702e-12,1.743755271738453e-07,9.663053440340785e-06,3.751225704982401e-15,4.637309081831564e-13,1.9182645170138768
2069,2.069,1656.41618784349,5100000.0,0.1755394326262886,0.0009999999999998899,0.005696725715918322,0,57,0,1e-08,0.005696725715918322,0.5009428542276793,0.26114239945603335,0.0316839312755098,0.003270352960966128,0.1967129225414713,4.858648365642171e-13,0.006231660517255068,2.7329549502837605e-12,1.743221763988846e-07,9.660863115670938e-06,3.749176887267771e-15,4.635493515146948e-13,1.9182746856548638
2070,2.07,1656.392989119753,5100000.0,0.1755373527514776,0.001000000000000334,0.005696793214240359,0,57,0,1e-08,0.005696793214240359,0.5009455224722147,0.26114240660461796,0.03168437275860472,0.003269269138070367,0.19671090748832296,4.856023385914657e-13,0.00623164706743176,2.7315090150402597e-12,1.7426885405327764e-07,9.658673732653774e-06,3.74712966237341e-15,4.63367909041325e-13,1.9182848507277106
2071,2.071,1656.3697958825003,5100000.0,0.17553527311923828,0.0009999999999998899,0.005696860706284406,0,57,0,1e-08,0.005696860706284406,0.5009481888690077,0.26114241327197674,0.03168481433201153,0.003268186257801061,0.19670889371568612,4.853400437992033e-13,0.006231633629324039,2.7300641650180228e-12,1.7421556010741566e-07,9.656485290472685e-06,3.745084028579011e-15,4.631865806332299e-13,1.9182950122593685
2072,2.072,1656.3466081211084,5100000.0,0.1755331937294463,0.0009999999999998899,0.0056969281920615815,0,57,0,1e-08,0.0056969281920615815,0.5009508534149522,0.2611424194640067,0.031685255990304376,0.0032671043190312605,0.19670688122734664,4.850779518579715e-13,0.006231620202917944,2.728620398734218e-12,1.7416229452523407e-07,9.654297787712767e-06,3.7430399831988556e-15,4.630053661504856e-13,1.9183051701946812
2073,2.073,1656.3234258147734,5100000.0,0.1755311145813831,0.0009999999999998899,0.005696995671592177,0,57,0,1e-08,0.005696995671592177,0.5009535160933514,0.26114242520011566,0.031685697714529185,0.0032660233206651644,0.19670487004066137,4.84816062246923e-13,0.006231606788199811,2.7271777142943724e-12,1.7410905725894693e-07,9.652111221864182e-06,3.740997521775113e-15,4.628242654352247e-13,1.9183153243271998
2074,2.074,1656.3002489725804,5100000.0,0.17552903567324213,0.001000000000000334,0.005697063144936854,0,57,0,1e-08,0.005697063144936854,0.5009561769268872,0.2611424304604232,0.031686139525037016,0.00326494326157048,0.196702860133628,4.845543750072574e-13,0.006231593385155514,2.725736111027958e-12,1.7405584829572259e-07,9.649925593629569e-06,3.738956645044604e-15,4.626432783849648e-13,1.9183254748898741
2075,2.075,1656.2770776018565,5100000.0,0.17552695700639703,0.0009999999999998899,0.005697130612042941,0,57,0,1e-08,0.005697130612042941,0.5009588359361801,0.2611424352271725,0.03168658144006772,0.003263864140591133,0.19670085148632088,4.842928901470321e-13,0.006231579993770691,2.724295588187842e-12,1.740026676204666e-07,9.647740903525825e-06,3.736917353445119e-15,4.6246240489296e-13,1.918335622092162
2076,2.076,1656.2539116693256,5100000.0,0.1755248785820426,0.0009999999999998899,0.005697198072878751,0,57,0,1e-08,0.005697198072878751,0.5009614930882058,0.2611424395360876,0.03168702342435006,0.0032627859566357067,0.19669884413242283,4.840316069137369e-13,0.006231566614031761,2.7228561433772012e-12,1.7394951517090865e-07,9.64555714770949e-06,3.734879640374072e-15,4.622816447787075e-13,1.9183457655452334
2077,2.077,1656.2307511727963,5100000.0,0.17552280039704807,0.0009999999999998899,0.00569726552754287,0,57,0,1e-08,0.00569726552754287,0.5009641483906775,0.2611424433821938,0.03168746548331809,0.00326170870859733,0.19669683806488564,4.837705251368269e-13,0.00623155324592488,2.721417775469112e-12,1.7389639092115672e-07,9.643374325670164e-06,3.732843504609542e-15,4.621009979194897e-13,1.9183559053152222
2078,2.078,1656.2075961185783,5100000.0,0.17552072245158304,0.001000000000000334,0.005697332976031828,0,57,0,1e-08,0.005697332976031828,0.500966801862652,0.26114244674923753,0.03168790763369808,0.003260632395344033,0.19669483326533377,4.835096448058383e-13,0.006231539889436045,2.719980483684109e-12,1.7384329485520587e-07,9.641192437814893e-06,3.730808946411119e-15,4.61920464208123e-13,1.918366041594556
2079,2.079,1656.1844464837773,5100000.0,0.17551864474672593,0.0009999999999998899,0.005697400418302532,0,57,0,1e-08,0.005697400418302532,0.5009694534846519,0.2611424496593939,0.0316883498537669,0.003259557015785018,0.1966928297539016,4.832489653635862e-13,0.006231526544551613,2.7185442660559653e-12,1.737902269230792e-07,9.639011481416885e-06,3.7287759609819154e-15,4.617400434841018e-13,1.9183761741458063
2080,2.08,1656.1613022773406,5100000.0,0.1755165672804462,0.0009999999999998899,0.0056974678544279905,0,57,0,1e-08,0.0056974678544279905,0.5009721032791431,0.26114245209298764,0.031688792163669974,0.0032584825687934256,0.19669082750879902,4.829884868491169e-13,0.006231513211257571,2.7171091219153048e-12,1.7373718711190817e-07,9.6368314571643e-06,3.726744549037225e-15,4.615597356454389e-13,1.918386303199592
