cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1990,1.99,2024.4951843607253,5100000.0,0.19124128479362357,0.001000000000000112,0.005228996453769141,0,53,0,1e-08,0.005228996453769141,0.4434741515909133,0.26206135809681574,0.03230753021702713,5.563912026433219e-06,0.25517598143774384,7.894868199934331e-10,0.006781140562380148,3.1886287563425624e-09,1.08126049848805e-05,0.00018018754205607115,6.403750796475e-12,1.0302669383373628e-10,1.692253122747981
1991,1.991,2024.4731307113364,5100000.0,0.1912391984970381,0.0009999999999998899,0.00522905349875422,0,53,0,1e-08,0.00522905349875422,0.4434745849489261,0.2620609448823273,0.03230794734148771,5.564739362311862e-06,0.2551755717341431,7.892259245134202e-10,0.006781140669594769,3.187575083822474e-09,1.0810564434236886e-05,0.00018016116227021842,6.4016025190533585e-12,1.0300215180008388e-10,1.6922574447255336
1992,1.992,2024.4510770083468,5100000.0,0.1912371121957391,0.001000000000000112,0.005229110545115169,0,53,0,1e-08,0.005229110545115169,0.4434750183208122,0.2620605316508697,0.032308364482326,5.565566845220178e-06,0.2551751620135486,7.88965108906139e-10,0.006781140776799367,3.186521734009755e-09,1.0808524218929068e-05,0.00018013478571758757,6.399454910189151e-12,1.0297761501818026e-10,1.6922617668792344
1993,1.993,2024.429023251746,5100000.0,0.19123502588972724,0.0009999999999998899,0.005229167592847372,0,53,0,1e-08,0.005229167592847372,0.44347545170657465,0.2620601184024446,0.03230878163954259,5.566394473655974e-06,0.2551747522759565,7.887043731490183e-10,0.006781140883993932,3.1854687068130352e-09,1.0806484338909158e-05,0.00018010841239784952,6.3973079696900574e-12,1.0295308348701457e-10,1.6922660892090848
1994,1.994,2024.4069694415557,5100000.0,0.19123293957900192,0.001000000000000112,0.005229224641955541,0,53,0,1e-08,0.005229224641955541,0.4434758851062097,0.262059705137048,0.03230919881313861,5.567222250514739e-06,0.2551743425213713,7.884437172199542e-10,0.006781140991178509,3.184416002142893e-09,1.0804444794133747e-05,0.00018008204231071914,6.395161697367429e-12,1.0292855720563724e-10,1.692270411715099
1995,1.995,2024.3849155777575,5100000.0,0.19123085326356412,0.0009999999999998899,0.005229281692435053,0,53,0,1e-08,0.005229281692435053,0.44347631851972585,0.26205929185468063,0.03230961600311488,5.568050172379565e-06,0.2551739327497865,7.881831410962357e-10,0.006781141098353034,3.1833636199076056e-09,1.0802405584554458e-05,0.0001800556754558679,6.393016093028366e-12,1.0290403617302976e-10,1.6922747343973064
1996,1.996,2024.3628616603573,5100000.0,0.19122876694341379,0.001000000000000112,0.005229338744290603,0,53,0,1e-08,0.005229338744290603,0.44347675194712166,0.2620588785553423,0.03231003320947186,5.568878240032374e-06,0.25517352296120305,7.879226447555556e-10,0.006781141205517533,3.182311560016896e-09,1.080036671012553e-05,0.000180029311832988,6.390871156482103e-12,1.0287952038821271e-10,1.6922790572557038
1997,1.997,2024.3408076893418,5100000.0,0.19122668061855058,0.0009999999999998899,0.005229395797517606,0,53,0,1e-08,0.005229395797517606,0.443477185388404,0.26205846523903376,0.03231045043221007,5.569706450469475e-06,0.25517311315561586,7.876622281752819e-10,0.006781141312671952,3.1812598223793456e-09,1.0798328170799152e-05,0.00018000295144175493,6.388726887536137e-12,1.0285500985017229e-10,1.692283380290315
1998,1.998,2024.3187536647206,5100000.0,0.1912245942889746,0.001000000000000112,0.005229452852120752,0,53,0,1e-08,0.005229452852120752,0.44347761884357184,0.26205805190575404,0.032310867671330505,5.570534805060542e-06,0.2551727033330257,7.874018913331533e-10,0.0067811414198163215,3.180208406905068e-09,1.0796289966530189e-05,0.00017997659428186887,6.386583286000853e-12,1.0283050455793864e-10,1.692287703501143
1999,1.999,2024.2966995864829,5100000.0,0.191222507954686,0.0009999999999998899,0.005229509908095441,0,53,0,1e-08,0.005229509908095441,0.44347805231263043,0.26205763855550296,0.03231128492683392,5.571363301565987e-06,0.2551722934934286,7.87141634206633e-10,0.006781141526950604,3.179157313502666e-09,1.0794252097271107e-05,0.00017995024035300582,6.384440351683877e-12,1.0280600451050922e-10,1.6922920268882116
2000,2.0,2024.274645454693,5100000.0,0.19122042161568456,0.0009999999999998899,0.005229566965445214,0,53,0,1e-08,0.005229566965445214,0.44347848579555676,0.26205722518827257,0.032311702198722404,5.5721919519825446e-06,0.2551718836368419,7.868814567742009e-10,0.006781141634074981,3.178106542084908e-09,1.079221456298236e-05,0.00017992388965492326,6.38229808440161e-12,1.0278150970697712e-10,1.6922963504514854
2001,2.001,2024.2525912693113,5100000.0,0.19121833527197216,0.001000000000000334,0.005229624024171227,0,53,0,1e-08,0.005229624024171227,0.4434789192923689,0.26205681180406715,0.03231211948699581,5.573020747757313e-06,0.255171473763252,7.866213590129328e-10,0.006781141741189345,3.1770560925593423e-09,1.0790177363613585e-05,0.00017989754218726897,6.380156483958691e-12,1.027570201463035e-10,1.6923006741910078
2002,2.0020000000000002,2024.2305370303436,5100000.0,0.1912162489235481,0.0009999999999998899,0.005229681084266583,0,53,0,1e-08,0.005229681084266583,0.4434793528030628,0.2620563984028858,0.0323125367916555,5.573849691230559e-06,0.2551710638726611,7.863613409005143e-10,0.006781141848293697,3.176005964835685e-09,1.078814049911913e-05,0.0001798711979497354,6.378015550165255e-12,1.0273253582750842e-10,1.6923049981067706
2003,2.003,2024.2084827378033,5100000.0,0.19121416257041146,0.0009999999999998899,0.005229738145738323,0,53,0,1e-08,0.005229738145738323,0.44347978632763935,0.26205598498472604,0.032312954112701804,5.574678782666867e-06,0.2551706539650698,7.861014024147436e-10,0.0067811419553880726,3.1749561588240976e-09,1.0786103969453835e-05,0.00017984485694202891,6.375875282831604e-12,1.0270805674961847e-10,1.692309322198795
2004,2.004,2024.1864283916702,5100000.0,0.19121207621256422,0.0009999999999998899,0.005229795208584119,0,53,0,1e-08,0.005229795208584119,0.4434802198661061,0.2620555715495889,0.03231337145013582,5.575508019173633e-06,0.2551702440404731,7.858415435329871e-10,0.00678114206247239,3.1739066744331253e-09,1.0784067774569738e-05,0.00017981851916381463,6.373735681765268e-12,1.0268358291162337e-10,1.6923136464671047
2005,2.005,2024.164373991922,5100000.0,0.1912099898500049,0.001000000000000334,0.005229852272806385,0,53,0,1e-08,0.005229852272806385,0.4434806534184719,0.26205515809747765,0.0323137888039573,5.5763373963487285e-06,0.25516983409886296,7.855817642325614e-10,0.006781142169546611,3.1728575115712213e-09,1.0782031914418065e-05,0.00017979218461475948,6.371596746773166e-12,1.0265911431250287e-10,1.6923179709117144
2006,2.0060000000000002,2024.1423195386012,5100000.0,0.191207903482733,0.0009999999999998899,0.005229909338398214,0,53,0,1e-08,0.005229909338398214,0.4434810869847249,0.26205474462838546,0.032314206174168345,5.577166920872741e-06,0.25516942414024874,7.853220644916853e-10,0.006781142276610839,3.1718086701500747e-09,1.0779996388957005e-05,0.00017976585329459928,6.369458477668953e-12,1.0263465095132544e-10,1.692322295532624
2007,2.007,2024.120265031707,5100000.0,0.19120581711075063,0.0009999999999998899,0.0052299664053665675,0,53,0,1e-08,0.0052299664053665675,0.443481520564865,0.26205433114231313,0.03231462356076933,5.57799659285938e-06,0.2551690141646312,7.850624442880245e-10,0.006781142383665084,3.1707601500792894e-09,1.0777961198140358e-05,0.00017973952520301738,6.3673208742627115e-12,1.026101928271074e-10,1.6923266203298304
2008,2.008,2024.0982104712427,5100000.0,0.19120373073405672,0.0009999999999998899,0.0052300234737092,0,53,0,1e-08,0.0052300234737092,0.4434819541588924,0.2620539176392577,0.03231504096376185,5.5788264135669774e-06,0.25516860417200976,7.848029035992515e-10,0.006781142490709351,3.169711951268618e-09,1.0775926341922168e-05,0.00017971320033970917,6.365183936364055e-12,1.025857399388632e-10,1.6923309453033544
2009,2.009,2024.076155857201,5100000.0,0.1912016443526518,0.001000000000000334,0.005230080543428469,0,53,0,1e-08,0.005230080543428469,0.44348238776681453,0.2620535041192222,0.03231545838314549,5.579656379247392e-06,0.25516819416237857,7.845434424029307e-10,0.006781142597743607,3.1686640736273688e-09,1.0773891820255404e-05,0.00017968687870435578,6.363047663781706e-12,1.0256129228559773e-10,1.6923352704532073
2010,2.0100000000000002,2024.05410118956,5100000.0,0.19119955796653632,0.0009999999999998899,0.005230137614517443,0,53,0,1e-08,0.005230137614517443,0.44348282138863954,0.2620530905822079,0.03231587581892139,5.5804864863852396e-06,0.2551677841357315,7.842840606763545e-10,0.006781142704767778,3.167616517063944e-09,1.0771857633091026e-05,0.00017966056029662485,6.360912056322569e-12,1.0253684986628295e-10,1.6923395957794127
2011,2.011,2024.0320464683768,5100000.0,0.19119747157570913,0.0009999999999998899,0.005230194686983171,0,53,0,1e-08,0.005230194686983171,0.4434832550243484,0.26205267702820695,0.032316293271091104,5.58131674491401e-06,0.25516737409208307,7.840247583980411e-10,0.006781142811782002,3.16656928149109e-09,1.0769823780389495e-05,0.0001796342451162641,6.358777113802643e-12,1.0251241268002019e-10,1.6923439212819509
2012,2.012,2024.0099916936056,5100000.0,0.19119538518017234,0.0009999999999998899,0.005230251760823323,0,53,0,1e-08,0.005230251760823323,0.4434836886739579,0.2620522634572236,0.032316710739654746,5.582147147267479e-06,0.25516696403142064,7.837655355450681e-10,0.0067811429187861795,3.165522366816309e-09,1.0767790262099787e-05,0.00017960793316291364,6.356642836027523e-12,1.0248798072576505e-10,1.6923482469608604
2013,2.013,2023.9879368652885,5100000.0,0.19119329877992425,0.001000000000000334,0.005230308836040316,0,53,0,1e-08,0.005230308836040316,0.44348412233745516,0.26205184986925334,0.03231712822461401,5.582977700121753e-06,0.2551665539537548,7.835063920956181e-10,0.006781143025780415,3.1644757729511647e-09,1.0765757078179508e-05,0.00017958162443630784,6.354509222810491e-12,1.0246355400257628e-10,1.6923525728161224
2014,2.0140000000000002,2023.9658819833746,5100000.0,0.191191212374966,0.0009999999999998899,0.0052303659126272,0,53,0,1e-08,0.0052303659126272,0.4434845560148616,0.26205143626430155,0.03231754572596829,5.583808393581365e-06,0.25516614385906805,7.83247328026691e-10,0.006781143132764583,3.1634294998030627e-09,1.0763724228577437e-05,0.00017955531893608213,6.352376273956258e-12,1.0243913250940407e-10,1.692356898847786
2015,2.015,2023.9438270479016,5100000.0,0.1911891259652969,0.0009999999999998899,0.005230422990591011,0,53,0,1e-08,0.005230422990591011,0.44348498970616373,0.2620510226423621,0.03231796324371947,5.5846392342911766e-06,0.2551657337473716,7.829883433165142e-10,0.006781143239738777,3.162383547283601e-09,1.076169171325144e-05,0.0001795290166619671,6.350243989278787e-12,1.0241471624531501e-10,1.6923612250558406
2016,2.016,2023.9217720588995,5100000.0,0.19118703955091787,0.0009999999999998899,0.005230480069929452,0,53,0,1e-08,0.005230480069929452,0.443485423411353,0.26205060900343174,0.03231838077786872,5.5854702274617675e-06,0.2551653236186716,7.827294379432183e-10,0.006781143346703043,3.1613379153042214e-09,1.075965953215826e-05,0.00017950271761368064,6.34811236859151e-12,1.023903052093606e-10,1.6923655514402762
2017,2.017,2023.8997170163134,5100000.0,0.1911849531318299,0.001000000000000334,0.005230537150644867,0,53,0,1e-08,0.005230537150644867,0.44348585713045136,0.26205019534751617,0.0323187983284161,5.586301363290539e-06,0.25516491347295256,7.824706118837124e-10,0.006781143453657293,3.1602926037718336e-09,1.0757627685246006e-05,0.00017947642179085485,6.3459814116981066e-12,1.0236589940048317e-10,1.692369878001142
2018,2.0180000000000002,2023.877661920188,5100000.0,0.19118286670803075,0.0009999999999998899,0.005230594232730397,0,53,0,1e-08,0.005230594232730397,0.44348629086344254,0.2620497816746106,0.03231921589536316,5.587132648873458e-06,0.25516450331022406,7.822118651162964e-10,0.006781143560601566,3.15924761259859e-09,1.0755596172473176e-05,0.00017945012919322786,6.343851118413508e-12,1.023414988177519e-10,1.6923742047384078
2019,2.019,2023.8556067705078,5100000.0,0.19118078027952254,0.0009999999999998899,0.0052306513161930026,0,53,0,1e-08,0.0052306513161930026,0.44348672461033584,0.2620493679847151,0.0323196334787103,5.587964081239249e-06,0.2551640931304817,7.81953197618527e-10,0.006781143667535825,3.1582029416936142e-09,1.0753564993791774e-05,0.00017942383982046995,6.3417214885460884e-12,1.0231710346016646e-10,1.6923785316521107
2020,2.02,2023.8335515672977,5100000.0,0.1911786938463046,0.0009999999999998899,0.005230708401030429,0,53,0,1e-08,0.005230708401030429,0.4434871583711245,0.262048954277828,0.03232005107845838,5.588795663485182e-06,0.25516368293372876,7.816946093684339e-10,0.0067811437744601435,3.1571585909680855e-09,1.0751534149158538e-05,0.00017939755367230145,6.339592521909134e-12,1.0229271332677399e-10,1.6923828587422378
2021,2.021,2023.8114963104804,5100000.0,0.19117660740837825,0.001000000000000334,0.005230765487245012,0,53,0,1e-08,0.005230765487245012,0.4434875921458365,0.2620485405539546,0.032320468694607314,5.58962738361815e-06,0.2551632727199467,7.814361003426776e-10,0.006781143881374365,3.1561145603280084e-09,1.0749503638519152e-05,0.00017937127074832537,6.337464218303636e-12,1.0226832841648673e-10,1.6923871860088624
2022,2.0220000000000002,2023.7894410000795,5100000.0,0.19117452096574067,0.0009999999999998899,0.005230822574829908,0,53,0,1e-08,0.005230822574829908,0.44348802593446573,0.26204812681309175,0.03232088632715803,5.590459244504399e-06,0.2551628624891399,7.811776705193058e-10,0.006781143988278505,3.1550708496844593e-09,1.0747473461829832e-05,0.00017934499104825885,6.335336577542831e-12,1.0224394872834755e-10,1.6923915134519838
2023,2.023,2023.767385636182,5100000.0,0.1911724345183931,0.0009999999999998899,0.005230879663792103,0,53,0,1e-08,0.005230879663792103,0.44348845973698164,0.2620477130552318,0.032321303976113325,5.5912912611115785e-06,0.255162452241329,7.809193198772708e-10,0.006781144095172778,3.1540274589518802e-09,1.0745443619053387e-05,0.00017931871457188079,6.333209599446445e-12,1.022195742614893e-10,1.6923958410715365
2024,2.024,2023.7453302187241,5100000.0,0.19117034806633768,0.0009999999999998899,0.005230936754129263,0,53,0,1e-08,0.005230936754129263,0.4434888935534106,0.26204729928038,0.03232172164147233,5.5921234215679326e-06,0.2551620419764954,7.806610483934047e-10,0.006781144202057035,3.1529843880369183e-09,1.0743414110137027e-05,0.0001792924413188151,6.33108328381771e-12,1.0219520501484088e-10,1.6924001688675883
2025,2.025,2023.7232747477397,5100000.0,0.19116826160957323,0.001000000000000334,0.005230993845843794,0,53,0,1e-08,0.005230993845843794,0.4434893273837417,0.2620468854885319,0.032322139323236576,5.592955731469569e-06,0.2551616316946478,7.804028560459425e-10,0.006781144308931349,3.151941636851383e-09,1.0741384935038052e-05,0.00017926617128878502,6.32895763047075e-12,1.0217084098746416e-10,1.6924044968401288
2026,2.0260000000000002,2023.701219223196,5100000.0,0.1911661751481007,0.0009999999999998899,0.005231050938928749,0,53,0,1e-08,0.005231050938928749,0.44348976122798667,0.262046471679691,0.03232255702140665,5.593788185792544e-06,0.255161221395776,7.801447428121618e-10,0.006781144415795635,3.150899205303624e-09,1.073935609370703e-05,0.00017923990448144906,6.326832639212254e-12,1.0214648217833085e-10,1.6924088249891815
2027,2.027,2023.6791636451399,5100000.0,0.19116408868191864,0.0009999999999998899,0.0052311080333911865,0,53,0,1e-08,0.0052311080333911865,0.44349019508613174,0.26204605785385154,0.03232297473598361,5.594620791683688e-06,0.255160811079892,7.798867086704871e-10,0.006781144522649999,3.1498570933060963e-09,1.0737327586102698e-05,0.0001792136408965416,6.324708309858162e-12,1.0212212858651701e-10,1.6924131533147326
2028,2.028,2023.657108013532,5100000.0,0.1911620022110287,0.0009999999999998899,0.0052311651292287886,0,53,0,1e-08,0.0052311651292287886,0.4434906289581907,0.26204564401101604,0.03232339246696804,5.595453543217131e-06,0.2551604007469847,7.796287535981408e-10,0.006781144629494366,3.1488153007668684e-09,1.0735299412174622e-05,0.00017918738053371161,6.3225846422142665e-12,1.0209778021098717e-10,1.6924174818168203
2029,2.029,2023.6350523283788,5100000.0,0.1911599157354298,0.001000000000000334,0.005231222226443955,0,53,0,1e-08,0.005231222226443955,0.4434910628441663,0.26204523015118447,0.03232381021436105,5.596286439035641e-06,0.25515999039705156,7.793708775729828e-10,0.006781144736328741,3.1477738275964262e-09,1.0733271571877647e-05,0.00017916112339265902,6.320461636092265e-12,1.020734370507702e-10,1.6924218104954567
2030,2.0300000000000002,2023.6129965896744,5100000.0,0.1911578292551225,0.0009999999999998899,0.005231279325029752,0,53,0,1e-08,0.005231279325029752,0.4434914967440593,0.26204481627435583,0.03232422797816241,5.597119479155812e-06,0.25515958003009465,7.791130805726799e-10,0.0067811448431530945,3.1467326737045028e-09,1.073124406516481e-05,0.00017913486947306308,6.318339291301783e-12,1.0204909910487098e-10,1.6924261393506534
2031,2.031,2023.590940797457,5100000.0,0.19115574277010644,0.0009999999999998899,0.005231336424993208,0,53,0,1e-08,0.005231336424993208,0.44349193065785947,0.26204440238052645,0.03232464575837463,5.597952669584615e-06,0.2551591696461191,7.788553625755551e-10,0.006781144949967539,3.1456918390032466e-09,1.072921689199383e-05,0.00017910861877465454,6.316217607657798e-12,1.0202476637235463e-10,1.692430468382396
2032,2.032,2023.568884951693,5100000.0,0.19115365628038278,0.0009999999999998899,0.005231393526332016,0,53,0,1e-08,0.005231393526332016,0.4434923645855804,0.26204398846969934,0.032325063554997126,5.598786003823564e-06,0.2551587592451152,7.785977235589583e-10,0.006781145056771938,3.144651323401202e-09,1.0727190052315652e-05,0.0001790823712970884,6.314096584967573e-12,1.020004388521999e-10,1.6924347975907192
2033,2.033,2023.5468290524357,5100000.0,0.19115156978595085,0.001000000000000334,0.005231450629048569,0,53,0,1e-08,0.005231450629048569,0.443492798527204,0.26204357454186844,0.03232548136803229,5.599619491575005e-06,0.2551583488270955,7.783401635013518e-10,0.006781145163566456,3.1436111268110263e-09,1.0725163546088923e-05,0.00017905612704010985,6.3119762230470974e-12,1.0197611654348395e-10,1.6924391269755947
2034,2.0340000000000003,2023.5247730996111,5100000.0,0.19114948328681214,0.0009999999999998899,0.005231507733135903,0,53,0,1e-08,0.005231507733135903,0.44349323248275957,0.2620431605970407,0.032325899197478594,5.600453118614922e-06,0.2551579383920407,7.780826823795596e-10,0.006781145270350897,3.142571249139406e-09,1.0723137373260266e-05,0.0001790298860033327,6.309856521699486e-12,1.0195179944513341e-10,1.692443456537091
2035,2.035,2023.5027170933104,5100000.0,0.19114739678296458,0.0009999999999998899,0.005231564838601097,0,53,0,1e-08,0.005231564838601097,0.4434936664522145,0.2620427466352048,0.032326317043339846,5.6012869019026295e-06,0.2551575279399734,7.778252801726097e-10,0.00678114537712553,3.1415316903010337e-09,1.0721111533792852e-05,0.00017900364818653782,6.307737480745364e-12,1.0192748755627954e-10,1.692447786275158
2036,2.036,2023.4806610334583,5100000.0,0.19114531027441084,0.0009999999999998899,0.005231621945441801,0,53,0,1e-08,0.005231621945441801,0.4434941004355987,0.26204233265636906,0.032326734905614614,5.602120826826796e-06,0.25515711747087205,7.775679568573137e-10,0.006781145483890106,3.140492450202549e-09,1.0719086027632904e-05,0.00017897741358933908,6.305619099987813e-12,1.0190318087584837e-10,1.6924521161898587
2037,2.037,2023.458604920074,5100000.0,0.19114322376114895,0.001000000000000334,0.005231679053660443,0,53,0,1e-08,0.005231679053660443,0.4434945344329057,0.26204191866053045,0.0323271527843042,5.602954897513194e-06,0.2551567069847416,7.773107124117121e-10,0.006781145590644698,3.139453528755098e-09,1.0717060854736446e-05,0.00017895118221144694,6.303501379239566e-12,1.0187887940287555e-10,1.6924564462811889
2038,2.0380000000000003,2023.4365487531584,5100000.0,0.1911411372431792,0.0009999999999998899,0.005231736163250094,0,53,0,1e-08,0.005231736163250094,0.4434949684441375,0.26204150464768894,0.032327570679409404,5.603789112684769e-06,0.25515629648157995,7.770535468136827e-10,0.006781145697389278,3.138414925869082e-09,1.0715036015057437e-05,0.0001789249540525491,6.301384318311932e-12,1.0185458313638514e-10,1.6924607765491584
2039,2.039,2023.414492532746,5100000.0,0.19113905072050208,0.0009999999999998899,0.005231793274217759,0,53,0,1e-08,0.005231793274217759,0.443495402469283,0.2620410906178394,0.03232798859093204,5.60462347921393e-06,0.2551558859613961,7.7679646004148e-10,0.006781145804123964,3.1373766414565626e-09,1.0713011508553136e-05,0.0001788987291123732,6.299267917019425e-12,1.0183029207543835e-10,1.6924651069937593
2040,2.04,2023.392436258808,5100000.0,0.19113696419311813,0.0009999999999998899,0.005231850386561151,0,53,0,1e-08,0.005231850386561151,0.44349583650835567,0.26204067657098495,0.03232840651887168,5.605457990454737e-06,0.2551554754241797,7.765394520725485e-10,0.00678114591084865,3.1363386754263383e-09,1.0710987335174538e-05,0.00017887250739057764,6.297152175170071e-12,1.018060062190138e-10,1.6924694376150253
2041,2.041,2023.370379931375,5100000.0,0.19113487766102738,0.001000000000000334,0.00523190750028264,0,53,0,1e-08,0.00523190750028264,0.44349627056134394,0.2620402625071221,0.03232882446323028,5.606292652973126e-06,0.2551550648699381,7.762825228851445e-10,0.006781146017563444,3.1353010276904943e-09,1.0708963494878663e-05,0.0001788462888868852,6.29503709257858e-12,1.0178172556616518e-10,1.692473768412936
2042,2.0420000000000003,2023.3483235504118,5100000.0,0.19113279112423018,0.0009999999999998899,0.005231964615375296,0,53,0,1e-08,0.005231964615375296,0.44349670462826246,0.2620398484262532,0.032329242424007636,5.607127459763844e-06,0.2551546542986625,7.760256724566167e-10,0.006781146124268243,3.1342636981574513e-09,1.0706939987615889e-05,0.00017882007360094999,6.2929226690518764e-12,1.0175745011587068e-10,1.6924780993875337
2043,2.043,2023.3262671159578,5100000.0,0.19113070458272535,0.0009999999999998899,0.005232021731846172,0,53,0,1e-08,0.005232021731846172,0.44349713870910157,0.26203943432837423,0.03232966040120557,5.6079624162838996e-06,0.2551542437103589,7.757689007654091e-10,0.00678114623096313,3.133226686739918e-09,1.0704916813344404e-05,0.00017879386153249916,6.2908089044062386e-12,1.0173317986720287e-10,1.6924824305388095
2044,2.044,2023.3042106279877,5100000.0,0.1911286180365149,0.0009999999999998899,0.005232078849692939,0,53,0,1e-08,0.005232078849692939,0.44349757280386987,0.2620390202134864,0.03233007839482444,5.608797518715002e-06,0.2551538331050212,7.755122077889313e-10,0.006781146337648022,3.132189993346704e-09,1.0702893972015154e-05,0.00017876765268120013,6.288695798449362e-12,1.017089148191378e-10,1.6924867618667898
2045,2.045,2023.2821540865423,5100000.0,0.19112653148559788,0.001000000000000334,0.0052321359689179925,0,53,0,1e-08,0.0052321359689179925,0.4434980069125538,0.26203860608158647,0.03233049640486514,5.609632773761856e-06,0.2551534224826597,7.752555935056822e-10,0.006781146444323005,3.131153617890595e-09,1.07008714635865e-05,0.00017874144704678428,6.286583350997628e-12,1.0168465497075465e-10,1.6924910933714457
2046,2.0460000000000003,2023.2600974915701,5100000.0,0.1911244449299752,0.0009999999999998899,0.00523219308951439,0,53,0,1e-08,0.00523219308951439,0.44349844103517577,0.2620381919326764,0.03233091443132835,5.610468171927815e-06,0.2551530118432586,7.749990578927764e-10,0.006781146550988022,3.1301175602793697e-09,1.0698849288006991e-05,0.00017871524462888578,6.28447156185653e-12,1.0166040032100002e-10,1.6924954250528512
2047,2.047,2023.23804084309,5100000.0,0.19112235836964614,0.0009999999999998899,0.00523225021148917,0,53,0,1e-08,0.00523225021148917,0.44349887517172815,0.2620377777667561,0.03233133247421459,5.611303716489383e-06,0.2551526011868225,7.747426009283822e-10,0.006781146657643064,3.1290818204246207e-09,1.069682744523263e-05,0.00017868904542721702,6.28236043083976e-12,1.0163615086892251e-10,1.6924997569109803
2048,2.048,2023.215984141109,5100000.0,0.19112027180461064,0.0009999999999998899,0.005232307334840059,0,53,0,1e-08,0.005232307334840059,0.44349930932221365,0.2620373635838232,0.03233175053352493,5.612139407867819e-06,0.25515219051335036,7.744862225904274e-10,0.006781146764288169,3.1280463982371258e-09,1.0694805935218084e-05,0.0001786628494414735,6.280249957759427e-12,1.0161190661354764e-10,1.6925040889458598
2049,2.049,2023.193927385607,5100000.0,0.19111818523486948,0.0009999999999998899,0.005232364459567085,0,53,0,1e-08,0.005232364459567085,0.443499743486638,0.26203694938388006,0.0323321686092599,5.6129752425024846e-06,0.2551517798228356,7.74229922856528e-10,0.006781146870923225,3.1270112936263587e-09,1.069278475791514e-05,0.00017863665667132325,6.2781401424247904e-12,1.0158766755386734e-10,1.6925084211574979
2050,2.05,2023.1718705766384,5100000.0,0.19111609866042203,0.001000000000000334,0.005232421585672639,0,53,0,1e-08,0.005232421585672639,0.44350017766498295,0.26203653516691966,0.03233258670142139,5.613811230441324e-06,0.25515136911529446,7.739737017053265e-10,0.006781146977548439,3.1259765065057955e-09,1.0690763913283429e-05,0.00017861046711651536,6.2760309846535124e-12,1.0156343368897164e-10,1.6925127535458722
2051,2.051,2023.1498137142064,5100000.0,0.19111401208126938,0.0009999999999998899,0.005232478713149769,0,53,0,1e-08,0.005232478713149769,0.44350061185725065,0.26203612093294115,0.032333004810010404,5.61464737094311e-06,0.25515095839072394,7.737175591147686e-10,0.006781147084163806,3.124942036786126e-09,1.0688743401277165e-05,0.0001785842807767395,6.273922484257647e-12,1.0153920501788583e-10,1.692517086110998
2052,2.052,2023.1277567982443,5100000.0,0.19111192549741216,0.0009999999999998899,0.005232535842005479,0,53,0,1e-08,0.005232535842005479,0.4435010460634668,0.26203570668195025,0.0323334229350262,5.6154836520948205e-06,0.25515054764910594,7.73461495061804e-10,0.006781147190769092,3.1239078843746053e-09,1.0686723221843497e-05,0.0001785580976516213,6.271814641041289e-12,1.0151498153954301e-10,1.6925214188529383
2053,2.053,2023.1056998287995,5100000.0,0.19110983890884886,0.0009999999999998899,0.005232592972237535,0,53,0,1e-08,0.005232592972237535,0.44350148028361397,0.26203529241394297,0.03233384107647043,5.616320082356666e-06,0.2551501368904523,7.732055095250225e-10,0.0067811472973644885,3.1228740491843193e-09,1.0684703374941285e-05,0.0001785319177408958,6.269707454821651e-12,1.0149076325302414e-10,1.6925257517716539
2054,2.054,2023.083642805878,5100000.0,0.19110775231558005,0.001000000000000334,0.005232650103848294,0,53,0,1e-08,0.005232650103848294,0.4435019145176954,0.2620348781289173,0.03233425923434429,5.617156661723401e-06,0.25514972611476183,7.72949602482417e-10,0.006781147403949951,3.121840531126283e-09,1.068268386052539e-05,0.00017850574104426035,6.267600925411312e-12,1.0146655015735891e-10,1.6925300848671718
2055,2.055,2023.0615857294629,5100000.0,0.19110566571760676,0.0009999999999998899,0.005232707236830806,0,53,0,1e-08,0.005232707236830806,0.4435023487657164,0.26203446382687506,0.032334677408647976,5.6179933871118804e-06,0.2551493153220293,7.726937739116111e-10,0.006781147510525473,3.120807330110154e-09,1.068066467854746e-05,0.0001784795675613889,6.265495052619752e-12,1.0144234225154059e-10,1.6925344181395021
2056,2.056,2023.0395285995216,5100000.0,0.19110357911492828,0.0009999999999998899,0.005232764371192113,0,53,0,1e-08,0.005232764371192113,0.4435027830276898,0.26203404950781695,0.03233509559938139,5.618830253479317e-06,0.25514890451224753,7.724380237901477e-10,0.006781147617090952,3.1197744460452284e-09,1.0678645828958658e-05,0.00017845339729193472,6.263389836255834e-12,1.0141813953455093e-10,1.6925387515886912
2057,2.057,2023.0174714161226,5100000.0,0.19110149250754388,0.0009999999999998899,0.005232821506929958,0,53,0,1e-08,0.005232821506929958,0.44350321730359527,0.2620336351717379,0.032335513806547506,5.619667270744953e-06,0.25514849368542863,7.721823520968628e-10,0.006781147723646507,3.1187418788455892e-09,1.0676627311720026e-05,0.0001784272302356618,6.2612852761386375e-12,1.013939420055016e-10,1.6925430852146959
