cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2209,2.209,1636.2796163056914,5100000.0,0.17324733357894362,0.0009999999999998899,0.005772094607991296,0,58,0,1e-08,0.005772094607991296,0.4988503708941897,0.25876473940413786,0.03217299840102996,0.008254153154579471,0.1955955594165967,3.0917133208839127e-13,0.006202363187219687,1.7380097812788623e-12,1.3428591623580188e-07,7.882697281339727e-06,2.362969191300322e-15,3.338544203671416e-13,1.9278143229363525
2210,2.21,1636.255342977131,5100000.0,0.17324520729827078,0.0009999999999998899,0.005772165450315872,0,58,0,1e-08,0.005772165450315872,0.4988534727329364,0.2587648250782463,0.03217344970788086,0.008252851480376687,0.195593241864407,3.089914391186505e-13,0.006202347291434352,1.7370215192078413e-12,1.342417221454783e-07,7.880784301269311e-06,2.361580346391358e-15,3.337135809668994e-13,1.9278256717546183
2211,2.211,1636.2310752257908,5100000.0,0.1732430812635334,0.001000000000000334,0.005772236286187712,0,58,0,1e-08,0.005772236286187712,0.49885657267215844,0.2587649102587138,0.03217390110542927,0.008251550783681675,0.19559092562300742,3.0881169098639194e-13,0.006202331407589356,1.7360340286577278e-12,1.3419755218137703e-07,7.878872158752997e-06,2.3601926244476583e-15,3.3357283287182303e-13,1.927837016902332
2212,2.212,1636.2068130324412,5100000.0,0.17324095547489912,0.0009999999999998899,0.005772307115592998,0,58,0,1e-08,0.005772307115592998,0.49885967069609183,0.2587649949637515,0.03217435257587727,0.008250251063495605,0.19558861070876354,3.086320873516726e-13,0.0062023155356724785,1.735047308360682e-12,1.341534063062012e-07,7.876960851786616e-06,2.3588060226157926e-15,3.334321759625466e-13,1.9278483581829662
2213,2.213,1636.1825564063104,5100000.0,0.17323882993068643,0.0009999999999998899,0.00577237793859491,0,58,0,1e-08,0.00577237793859491,0.49886276682643854,0.2587650791741819,0.0321748041388279,0.008248952318786359,0.19558629710059297,3.0845262822443223e-13,0.006202299675671149,1.7340613578187799e-12,1.3410928450947107e-07,7.87505038092901e-06,2.3574205412156854e-15,3.3329161016115006e-13,1.9278596958233312
2214,2.214,1636.1583053331292,5100000.0,0.17323670463223875,0.0009999999999998899,0.005772448755145584,0,58,0,1e-08,0.005772448755145584,0.49886586105400516,0.2587651629016685,0.0321752557830323,0.008247654548546835,0.1955839848082987,3.0827331332629613e-13,0.00620228382757304,1.7330761758999466e-12,1.3406518675857533e-07,7.873140744624079e-06,2.3560361779515623e-15,3.33151135355552e-13,1.9278710297010715
2215,2.215,1636.1340598104698,5100000.0,0.17323457957840355,0.001000000000000334,0.0057725195652854515,0,58,0,1e-08,0.0057725195652854515,0.4988689533851175,0.25876524614237106,0.03217570751274999,0.008246357751760865,0.1955816738261649,3.0809414252433166e-13,0.006202267991365736,1.7320917617939817e-12,1.3402111303212313e-07,7.87123194238191e-06,2.3546529318468657e-15,3.330107514512028e-13,1.9278823598693111
2216,2.216,1636.1098198332136,5100000.0,0.1732324547692844,0.0009999999999998899,0.005772590369002832,0,58,0,1e-08,0.005772590369002832,0.49887204382258454,0.2587653288959654,0.03217615932872355,0.008245061927414291,0.19557936415199406,3.0791511565285416e-13,0.006202252167036844,1.7311081146186876e-12,1.3397706330619097e-07,7.869323973471026e-06,2.3532708016270697e-15,3.328704583496714e-13,1.9278936863413887
2217,2.217,1636.0855853889764,5100000.0,0.17323033020469955,0.0009999999999998899,0.005772661166310938,0,58,0,1e-08,0.005772661166310938,0.49887513235959635,0.25876541117171015,0.03217661122210585,0.008243767074506969,0.19557705579319956,3.077362324572238e-13,0.006202236354574154,1.7301252332978404e-12,1.3393303755008222e-07,7.86741683650634e-06,2.351889785211149e-15,3.3273025594225143e-13,1.9279050090220733
2218,2.218,1636.0613564812104,5100000.0,0.17322820588369323,0.0009999999999998899,0.005772731957238521,0,58,0,1e-08,0.005772731957238521,0.4988782190101939,0.25876549295805806,0.032177063204864104,0.008242473192020065,0.19557474873635292,3.07557492877129e-13,0.0062022205539652,1.7291431171830752e-12,1.3388903574800416e-07,7.865510531528198e-06,2.35050988227931e-15,3.3259014414330205e-13,1.9279163280517255
2219,2.219,1636.037133101616,5100000.0,0.1732260818069928,0.001000000000000334,0.00577280274176337,0,58,0,1e-08,0.00577280274176337,0.49888130377297185,0.25876557425888363,0.03217751527354065,0.008241180278945543,0.19557244298346638,3.073788967085187e-13,0.006202204765197695,1.7281617653101524e-12,1.338450578731301e-07,7.863605057520257e-06,2.349131091208353e-15,3.3245012285019397e-13,1.9279276433961148
2220,2.22,1636.0129152381978,5100000.0,0.17322395797407725,0.0009999999999998899,0.005772873519894625,0,58,0,1e-08,0.005772873519894625,0.49888438664159485,0.2587656550829625,0.03217796741977017,0.00823988833428702,0.19557013854147615,3.07200443702209e-13,0.006202188988259449,1.7271811766173213e-12,1.3380110389521668e-07,7.861700413134018e-06,2.3477534099654208e-15,3.323101919551982e-13,1.9279389549654424
2221,2.221,1635.9887028905746,5100000.0,0.17322183438403052,0.0009999999999998899,0.00577294429166997,0,58,0,1e-08,0.00577294429166997,0.4988874676249965,0.2587657354238296,0.03217841965043331,0.008238597357036768,0.19556783540205602,3.070221337513748e-13,0.006202173223138133,1.7262013503567457e-12,1.337571737949745e-07,7.859796598066126e-06,2.3463768378076998e-15,3.3217035136762863e-13,1.927950262842467
2222,2.222,1635.9644960555408,5100000.0,0.17321971103717015,0.0009999999999998899,0.005773015057075727,0,58,0,1e-08,0.005773015057075727,0.4988905467284235,0.2587658152787044,0.032178871968725424,0.0082373073461866,0.1955655335605657,3.068439667148458e-13,0.006202157469821438,1.725222285705304e-12,1.3371326755045555e-07,7.857893611759443e-06,2.345001373681056e-15,3.320306009927117e-13,1.927961567068247
2223,2.223,1635.9402947249032,5100000.0,0.17321758793351497,0.001000000000000334,0.005773085816113303,0,58,0,1e-08,0.005773085816113303,0.49889362395054704,0.2587658946513682,0.032179324371279974,0.008236018300735637,0.19556323301893505,3.0666594239064006e-13,0.0062021417282971504,1.7242439817068305e-12,1.336693851350545e-07,7.855991453208925e-06,2.343627015979767e-15,3.3189094072854697e-13,1.9279728676095422
2224,2.224,1635.9160988832643,5100000.0,0.17321546507255264,0.0009999999999998899,0.005773156568791546,0,58,0,1e-08,0.005773156568791546,0.4988966992804623,0.2587659735551344,0.03217977684518643,0.008234730219700863,0.1955609337886654,3.064880604889944e-13,0.006202125998553232,1.723266437214052e-12,1.3362552651549042e-07,7.854090120762957e-06,2.342253762300435e-15,3.3175137046322025e-13,1.9279841643250828
2225,2.225,1635.8919085439925,5100000.0,0.17321334245300274,0.0009999999999998899,0.005773227315160296,0,58,0,1e-08,0.005773227315160296,0.49889977274516817,0.2587660519655027,0.03218022941536767,0.008233443102061151,0.19555863584336922,3.0631032107144727e-13,0.0062021102805772345,1.7222896518527147e-12,1.3358169168547412e-07,7.852189615353995e-06,2.340881613426404e-15,3.3161189012646704e-13,1.9279954575018166
2226,2.226,1635.8677236858953,5100000.0,0.1732112200766428,0.0009999999999998899,0.005773298055157213,0,58,0,1e-08,0.005773298055157213,0.49890284432619497,0.2587661299033477,0.03218068206135383,0.008232156946834766,0.19555633920210866,3.0613272377816935e-13,0.006202094574357135,1.7213136243216739e-12,1.335378806062922e-07,7.850289934811588e-06,2.339510566318828e-15,3.314724995979785e-13,1.9280067469129027
2227,2.227,1635.843544315938,5100000.0,0.17320909794157768,0.001000000000000334,0.005773368788847498,0,58,0,1e-08,0.005773368788847498,0.49890591404209467,0.25876620735259204,0.03218113479963848,0.008230871753010642,0.19555404384694042,3.059552685928268e-13,0.006202078879880609,1.7203383540767911e-12,1.3349409326569336e-07,7.848391079493418e-06,2.3381406210535585e-15,3.313331987984745e-13,1.9280180327498901
2228,2.228,1635.8193704143732,5100000.0,0.173206976048904,0.0009999999999998899,0.0057734395161863775,0,58,0,1e-08,0.0057734395161863775,0.49890898187623595,0.2587662843322634,0.032181587611597576,0.008229587519611139,0.1955517497950861,3.0577795517362796e-13,0.0062020631971357,1.7193638398590796e-12,1.3345032962640924e-07,7.846493047360017e-06,2.3367717747553115e-15,3.3119398761015907e-13,1.9280293148068022
2229,2.229,1635.7952019872814,5100000.0,0.1732048543968783,0.0009999999999998899,0.00577351023723913,0,58,0,1e-08,0.00577351023723913,0.49891204784595294,0.25876636082748483,0.032182040512522166,0.008228304245631587,0.19554945702981386,3.0560078349373123e-13,0.006202047526110133,1.718390081103035e-12,1.3340658967542758e-07,7.844595838690199e-06,2.335404027402725e-15,3.310548659528184e-13,1.9280405932615376
2230,2.23,1635.7710390156865,5100000.0,0.17320273298650105,0.0009999999999998899,0.005773580951969315,0,58,0,1e-08,0.005773580951969315,0.4989151119355819,0.25876643685630646,0.032182493484764034,0.008227021930098858,0.19554716556737609,3.054237532212393e-13,0.006202031866792027,1.7174170765734485e-12,1.3336287337628652e-07,7.842699451514749e-06,2.334037376209889e-15,3.3091583371013666e-13,1.9280518679191403
2231,2.231,1635.7468815158456,5100000.0,0.17320061181610868,0.001000000000000334,0.005773651660434424,0,58,0,1e-08,0.005773651660434424,0.4989181741758708,0.25876651239046955,0.03218294655700164,0.008225740571995004,0.19554487537763468,3.0524686445334687e-13,0.006202016219168913,1.716444825978933e-12,1.3331918072553268e-07,7.840803887025909e-06,2.3326718222800713e-15,3.3077689081677216e-13,1.9280631391090546
2232,2.232,1635.7227294585177,5100000.0,0.17319849088778372,0.0009999999999998899,0.005773722362556816,0,58,0,1e-08,0.005773722362556816,0.4989212345376599,0.25876658746149395,0.03218339969811094,0.008224460170357334,0.19554258649033335,3.050701167340182e-13,0.00620200058322905,1.7154733278120258e-12,1.3327551167712648e-07,7.83890914233563e-06,2.3313073617005156e-15,3.3063803714174403e-13,1.9280744064838065
2233,2.233,1635.6985828516179,5100000.0,0.17319637019877265,0.0009999999999998899,0.005773793058435449,0,58,0,1e-08,0.005773793058435449,0.498924293040617,0.25876666205215254,0.03218385292572914,0.008223180724188097,0.19554029888640465,3.0489351005905104e-13,0.006201984958960238,1.7145025815608223e-12,1.3323186621989584e-07,7.837015217887847e-06,2.3299439946540607e-15,3.304992726081161e-13,1.928085670247825
2234,2.234,1635.6744416935885,5100000.0,0.17319424975026812,0.0009999999999998899,0.0057738637480274765,0,58,0,1e-08,0.0057738637480274765,0.49892734969202834,0.25876673615760015,0.03218430624511443,0.008221902232490618,0.1955380125591606,3.0471704430933025e-13,0.006201969346350304,1.713532586460408e-12,1.3318824433376706e-07,7.835122113277825e-06,2.3285817202823094e-15,3.303605971251227e-13,1.9280969304654365
2235,2.235,1635.6503059651725,5100000.0,0.1731921295424584,0.001000000000000334,0.005773934431328658,0,58,0,1e-08,0.005773934431328658,0.49893040447582054,0.25876680979628397,0.032184759638220144,0.008220624694296325,0.19553572752525777,3.0454071915105385e-13,0.006201953745387415,1.7125633412746164e-12,1.3314464598215336e-07,7.833229826514839e-06,2.327220535779441e-15,3.30222010576691e-13,1.9281081869371388
2236,2.236,1635.6261756673136,5100000.0,0.17319000957364847,0.0009999999999998899,0.00577400510838729,0,58,0,1e-08,0.00577400510838729,0.49893345740245465,0.25876688296015665,0.032185213113498555,0.008219348108619323,0.19553344377482995,3.043645344957247e-13,0.006201938156059535,1.7115948453087756e-12,1.331010711474439e-07,7.831338357418793e-06,2.3258604405632007e-15,3.3008351287623536e-13,1.928119439763385
2237,2.237,1635.6020507960652,5100000.0,0.173187889844289,0.0009999999999998899,0.005774075779195514,0,58,0,1e-08,0.005774075779195514,0.49893650847598403,0.2587669556475729,0.03218566667300025,0.008218072474475629,0.1955311613044162,3.0418849019568047e-13,0.006201922578354639,1.7106270977380042e-12,1.3305751980742953e-07,7.829447705371745e-06,2.32450143351478e-15,3.299451039300543e-13,1.9281306889721634
2238,2.238,1635.577931342516,5100000.0,0.1731857703543116,0.0009999999999998899,0.005774146443752525,0,58,0,1e-08,0.005774146443752525,0.49893955769391085,0.2587670278634217,0.03218612031223982,0.008216797790889381,0.19552888011710318,3.040125860433732e-13,0.0062019070122607935,1.70966009760675e-12,1.3301399193531868e-07,7.827557869311705e-06,2.32314351297208e-15,3.2980678363754056e-13,1.928141934517458
2239,2.239,1635.5538173049674,5100000.0,0.17318365110311862,0.001000000000000334,0.005774217102080292,0,58,0,1e-08,0.005774217102080292,0.4989426050632175,0.25876709960312755,0.03218657403619649,0.008215524056877574,0.19552660020650034,3.038368219187079e-13,0.006201891457765977,1.7086938441523887e-12,1.3297048751106815e-07,7.825668848822942e-06,2.3217866780653285e-15,3.2966855190852243e-13,1.9281531764604094
2240,2.24,1635.5297086803027,5100000.0,0.1731815320908803,0.0009999999999998899,0.0057742877541649236,0,58,0,1e-08,0.0057742877541649236,0.4989456505890376,0.258767170863964,0.032187027848004285,0.008214251271456354,0.1955243215680639,3.0366119768470766e-13,0.006201875914858185,1.7077283365756033e-12,1.3292700651332706e-07,7.823780643363185e-06,2.3204309277713594e-15,3.295304086508963e-13,1.9281644148412374
2241,2.241,1635.5056054565312,5100000.0,0.17317941331761497,0.0009999999999998899,0.0057743584000129805,0,58,0,1e-08,0.0057743584000129805,0.4989486942647987,0.25876724165488063,0.032187481739111554,0.008212979433655844,0.19552204420895355,3.0348571309705987e-13,0.006201860383525556,1.706763573842128e-12,1.3288354891249114e-07,7.821893251596107e-06,2.3190762600943163e-15,3.2939235375990905e-13,1.9281756495679212
2242,2.242,1635.4815076263587,5100000.0,0.1731772947823985,0.0009999999999998899,0.005774429039652192,0,58,0,1e-08,0.005774429039652192,0.4989517360900399,0.25876731197871006,0.03218793570708635,0.008211708542507504,0.1955197681302131,3.0331036796855207e-13,0.006201844863756284,1.7057995550445818e-12,1.3284011468340646e-07,7.82000667260625e-06,2.3177226735540527e-15,3.292543871379135e-13,1.9281868806176372
2243,2.243,1635.4574151878737,5100000.0,0.173175176484802,0.001000000000000334,0.005774499673098903,0,58,0,1e-08,0.005774499673098903,0.49895477607138905,0.2587673818312096,0.03218838975657207,0.008210438597036964,0.1955174933258018,3.0313516217713934e-13,0.006201829355538437,1.704836279419953e-12,1.3279670380596718e-07,7.818120905960037e-06,2.316370167262172e-15,3.29116508695104e-13,1.9281981080476764
2244,2.244,1635.4333281405457,5100000.0,0.17317305842496944,0.0009999999999998899,0.005774570300340102,0,58,0,1e-08,0.005774570300340102,0.4989578142173215,0.25876745120630357,0.032188843894050016,0.008209169596264096,0.1955152197878321,3.02960095617719e-13,0.0062018138588600495,1.7038737462423237e-12,1.3275331626135808e-07,7.816235951348137e-06,2.31501874048277e-15,3.2897871834366564e-13,1.928209331936129
2245,2.245,1635.4092464761025,5100000.0,0.1731709406031922,0.0009999999999998899,0.005774640921373248,0,58,0,1e-08,0.005774640921373248,0.4989608505261274,0.25876752010808085,0.032189298115831516,0.00820790153921769,0.19551294751860054,3.0278516809183904e-13,0.006201798373709265,1.7029119545811282e-12,1.3270995202354462e-07,7.814351807768994e-06,2.3136683916339272e-15,3.288410159847289e-13,1.9282205522459839
2246,2.246,1635.3851701817093,5100000.0,0.1731688230189394,0.0009999999999998899,0.00577471153621296,0,58,0,1e-08,0.00577471153621296,0.4989638849900215,0.25876758854667303,0.03218975241217901,0.008206634424939376,0.19551067652647,3.02610379346149e-13,0.006201782900074338,1.7019509033866191e-12,1.3266661106231364e-07,7.812468473813454e-06,2.3123191186355687e-15,3.2870340151315517e-13,1.9282317688717228
2247,2.247,1635.3610992684703,5100000.0,0.17316670567119297,0.001000000000000334,0.005774782144895237,0,58,0,1e-08,0.005774782144895237,0.49896691763276546,0.2587676565007419,0.03219020680483969,0.008205368252439355,0.1955084067882736,3.024357294163303e-13,0.006201767437943212,1.7009905922448548e-12,1.326232933697697e-07,7.810585950213093e-06,2.3109709220267667e-15,3.2856587485824664e-13,1.92824298206424
2248,2.248,1635.337033702935,5100000.0,0.17316458856147948,0.0009999999999998899,0.005774852747360959,0,58,0,1e-08,0.005774852747360959,0.49896994841941134,0.25876772400751674,0.032190661256968525,0.008204103020786708,0.19550613833952213,3.022612178009998e-13,0.00620175198730451,1.7000310195620563e-12,1.3257999889653896e-07,7.808704233717665e-06,2.309623797478753e-15,3.284284358855241e-13,1.9282541914111249
2249,2.249,1635.3129735062214,5100000.0,0.17316247168658794,0.0009999999999998899,0.005774923343724387,0,58,0,1e-08,0.005774923343724387,0.4989729773867763,0.2587677910326034,0.03219111580336655,0.008202838728991154,0.19550387114399304,3.020868446564411e-13,0.006201736548146112,1.6990721851928638e-12,1.325367276441732e-07,7.806823325953126e-06,2.3082777466226693e-15,3.2829108453925137e-13,1.9282653973110135
2250,2.25,1635.2889186603518,5100000.0,0.17316035504910657,0.0009999999999998899,0.005774993933896126,0,58,0,1e-08,0.005774993933896126,0.4989760045203327,0.25876785759286586,0.03219157042756335,0.008201575376099049,0.1955016052167895,3.0191260966844385e-13,0.006201721120456378,1.6981140879554159e-12,1.3249347957773215e-07,7.804943225053467e-06,2.3069327668253406e-15,3.2815382070722677e-13,1.9282765995821627
2251,2.251,1635.2648691632194,5100000.0,0.17315823864747026,0.001000000000000334,0.005775064517930422,0,58,0,1e-08,0.005775064517930422,0.4989790298263529,0.25876792368439233,0.03219202513386918,0.008200312961146122,0.19549934055221957,3.0173851271386565e-13,0.006201705704223529,1.6971567270905804e-12,1.3245025467714643e-07,7.803063930570642e-06,2.3055888571854136e-15,3.2801664430044546e-13,1.928287798278025
2252,2.2520000000000002,1635.2408250104168,5100000.0,0.1731561224817981,0.0009999999999998899,0.005775135095815098,0,58,0,1e-08,0.005775135095815098,0.4989820533080925,0.25876798930628564,0.03219247992357801,0.008199051483169153,0.19549707714760697,3.015645536421705e-13,0.006201690299435789,1.6962001017789717e-12,1.3240705292020937e-07,7.801185441851349e-06,2.3042460165520087e-15,3.2787955522666677e-13,1.9282989934179309
2253,2.253,1635.216786195023,5100000.0,0.17315400655196556,0.0009999999999998899,0.005775205667561485,0,58,0,1e-08,0.005775205667561485,0.4989850749654905,0.25876805446095513,0.03219293479467585,0.00819779094120938,0.1954948150035901,3.013907322726484e-13,0.006201674906081442,1.6952442111358654e-12,1.3236387428240388e-07,7.799307758018449e-06,2.3029042435014515e-15,3.2774255339013056e-13,1.9283101849837538
2254,2.254,1635.1927527099488,5100000.0,0.17315189085758045,0.0009999999999998899,0.005775276233179585,0,58,0,1e-08,0.005775276233179585,0.49898809479823886,0.25876811915104786,0.03219338974490939,0.00819653133431174,0.19549255412105387,3.0121704842292747e-13,0.006201659524148841,1.6942890542735064e-12,1.3232071873908788e-07,7.797430878180186e-06,2.3015635365934123e-15,3.276056386950408e-13,1.9283213729546413
2255,2.255,1635.168724551606,5100000.0,0.1731497753982313,0.001000000000000334,0.005775346792685178,0,58,0,1e-08,0.005775346792685178,0.4989911128106075,0.25876818337463753,0.032193844776599256,0.008195272661518363,0.19549029449630348,3.0104350195268035e-13,0.0062016441536262516,1.6933346303980509e-12,1.3227758626892623e-07,7.795554801757606e-06,2.3002238947693783e-15,3.274688110508234e-13,1.928332557361512
2256,2.2560000000000002,1635.1447017212538,5100000.0,0.17314766017387834,0.0009999999999998899,0.005775417346071381,0,58,0,1e-08,0.005775417346071381,0.4989941290132984,0.2587682471233927,0.032194299898476386,0.008194014921862062,0.19548803611922042,3.00870092780052e-13,0.006201628794501859,1.6923809388440201e-12,1.3223447685506861e-07,7.793679528604642e-06,2.2988853175000353e-15,3.2733207037376994e-13,1.9283437383078725
2257,2.257,1635.1206841963583,5100000.0,0.17314554518499847,0.0009999999999998899,0.005775487893329473,0,58,0,1e-08,0.005775487893329473,0.498997143385633,0.258768310420276,0.032194755087962976,0.008192758114410118,0.19548577901104575,3.006968205379084e-13,0.006201613446764277,1.6914279783194997e-12,1.3219139045860008e-07,7.791805056453393e-06,2.297547801670163e-15,3.27195416546348e-13,1.9283549155427562
2258,2.258,1635.0966719913124,5100000.0,0.17314343042953656,0.0009999999999998899,0.005775558434524927,0,58,0,1e-08,0.005775558434524927,0.49900015595550334,0.25876837323977914,0.032195210370968605,0.008191502238188252,0.1954835231444723,3.005236853019894e-13,0.006201598110401586,1.6904757485086346e-12,1.3214832707498872e-07,7.78993138632932e-06,2.2962113481778982e-15,3.270588495041781e-13,1.9283660893641024
2259,2.259,1635.0726650862748,5100000.0,0.17314131590936285,0.001000000000000334,0.005775628969597415,0,58,0,1e-08,0.005775628969597415,0.49900316670579664,0.25876843560131235,0.03219566572846933,0.008190247292258576,0.19548126853717893,3.003506867380922e-13,0.0062015827854023705,1.6895242481927068e-12,1.3210528666785296e-07,7.788058516206133e-06,2.2948759542055842e-15,3.269223691337382e-13,1.9283772595611963
2260,2.2600000000000002,1635.0486634798065,5100000.0,0.17313920162270968,0.0009999999999998899,0.005775699498597697,0,58,0,1e-08,0.005775699498597697,0.4990061756435307,0.2587684975001874,0.03219612116554584,0.00818899327567035,0.19547901518272168,3.0017782473243125e-13,0.006201567471754984,1.6885734766404392e-12,1.3206226921799778e-07,7.786186445698207e-06,2.293541618933227e-15,3.267859753482324e-13,1.9283884261961577
2261,2.261,1635.024667165623,5100000.0,0.1731370875697621,0.0009999999999998899,0.005775770021526786,0,58,0,1e-08,0.005775770021526786,0.499009182769362,0.2587685589380633,0.032196576680930046,0.008187740187477791,0.195476763081011,3.0000509911351956e-13,0.0062015521694478715,1.6876234329937605e-12,1.320192747017359e-07,7.784315173988469e-06,2.2922083410172954e-15,3.26649668054001e-13,1.928399589259222
2262,2.262,1635.0006761397642,5100000.0,0.17313497375019057,0.0009999999999998899,0.005775840538392603,0,58,0,1e-08,0.005775840538392603,0.4990121880869793,0.2587686199135694,0.032197032276380884,0.008186488026733546,0.1954745122289314,2.9983250973778184e-13,0.0062015368784694505,1.6866741164569185e-12,1.3197630309757711e-07,7.782444700467481e-06,2.29087611936672e-15,3.2651344716086467e-13,1.9284107487749207
2263,2.263,1634.9766904072183,5100000.0,0.17313286016391258,0.001000000000000334,0.005775911049199958,0,58,0,1e-08,0.005775911049199958,0.49901519161190855,0.25876868041353823,0.03219748796546436,0.008185236792474553,0.19547226261153458,2.996600565688968e-13,0.006201521598807971,1.685725526470043e-12,1.3193335439231205e-07,7.780575025323334e-06,2.2895449538621747e-15,3.2637731259137e-13,1.9284219049014446
2264,2.2640000000000002,1634.9527099482552,5100000.0,0.17313074681179796,0.0009999999999998899,0.0057759815539116304,0,58,0,1e-08,0.0057759815539116304,0.4990181933271258,0.2587687404572778,0.03219794372925808,0.008183986483768814,0.19547001424640628,2.994877392752683e-13,0.006201506330452036,1.684777661824084e-12,1.3189042854982165e-07,7.778706146543085e-06,2.288214841708772e-15,3.262412642328487e-13,1.9284330574291784
2265,2.265,1634.9287347586728,5100000.0,0.17312863369208803,0.0009999999999998899,0.00577605205259348,0,58,0,1e-08,0.00577605205259348,0.49902119323594174,0.2587688000437776,0.03219839956915787,0.008182737099676575,0.19546776713080322,2.9931555771087446e-13,0.00620149107339017,1.6838305217207327e-12,1.318475255484869e-07,7.776838063496594e-06,2.2868857817923613e-15,3.2610530199524635e-13,1.9284442063785088
2266,2.266,1634.9047648365795,5100000.0,0.17312652080467253,0.0009999999999998899,0.005776122545246116,0,58,0,1e-08,0.005776122545246116,0.49902419134470394,0.2587688591689997,0.03219885548959084,0.00818148863925427,0.1954655212589453,2.991435117575252e-13,0.006201475827610833,1.682884105423359e-12,1.3180464536884512e-07,7.774970775760011e-06,2.2855577732501014e-15,3.259694257919212e-13,1.9284553518041192
2267,2.267,1634.8808001770287,5100000.0,0.17312440814968605,0.001000000000000334,0.005776193031867109,0,58,0,1e-08,0.005776193031867109,0.49902718765578324,0.2587689178328802,0.032199311491010525,0.008180241101560586,0.19546327662902907,2.9897160126080047e-13,0.006201460593102538,1.6819384121156275e-12,1.3176178798860842e-07,7.773104282638013e-06,2.2842308148912905e-15,3.2583363553185547e-13,1.9284664937157103
2268,2.2680000000000002,1634.8568407793837,5100000.0,0.1731222957269386,0.0009999999999998899,0.005776263512454597,0,58,0,1e-08,0.005776263512454597,0.4990301821772046,0.2587689760297126,0.032199767579512845,0.008178994485647607,0.19546103323359915,2.987998261177284e-13,0.00620144536985369,1.6809934410953394e-12,1.3171895338949106e-07,7.771238583819048e-06,2.2829049059910365e-15,3.256979311302756e-13,1.9284776321868835
2269,2.269,1634.8328866286738,5100000.0,0.17312018353669972,0.0009999999999998899,0.005776333987006778,0,58,0,1e-08,0.005776333987006778,0.49903317489812515,0.25876903377261457,0.032200223742363,0.008177748790587745,0.19545879108405928,2.9862818605476494e-13,0.006201430157852961,1.6800491912854439e-12,1.3167614153996302e-07,7.76937367771695e-06,2.2815800442785606e-15,3.255623124820941e-13,1.92848876707804
2270,2.27,1634.8089377301774,5100000.0,0.17311807157771372,0.0009999999999998899,0.00577640445556248,0,58,0,1e-08,0.00577640445556248,0.49903616583430604,0.2587690910481454,0.032200679993393266,0.008176504015431787,0.19545655016521787,2.9845668103974716e-13,0.0062014149570887595,1.6791056621412217e-12,1.3163335242729697e-07,7.767509564546773e-06,2.280256229669164e-15,3.254267795113453e-13,1.9284998985503168
2271,2.271,1634.7849940662886,5100000.0,0.17311595985087622,0.001000000000000334,0.005776474918093882,0,58,0,1e-08,0.005776474918093882,0.4990391549714059,0.2587691478729069,0.032201136316381516,0.008175260159257973,0.19545431049197295,2.9828531076814527e-13,0.006201399767549818,1.6781628525191764e-12,1.3159058601757208e-07,7.76564624248913e-06,2.2789334596112457e-15,3.252913321094513e-13,1.9285110264246275
2272,2.2720000000000002,1634.7610556349216,5100000.0,0.1731138483546507,0.0009999999999998899,0.005776545374644055,0,58,0,1e-08,0.005776545374644055,0.49904214231542254,0.2587692042431827,0.03220159271542929,0.008174017221134625,0.19545207205888754,2.981140751203734e-13,0.006201384589224765,1.6772207616843206e-12,1.3154784229132673e-07,7.763783711104768e-06,2.277611733226991e-15,3.2515597019032687e-13,1.9285221507519081
2273,2.273,1634.737122436527,5100000.0,0.17311173708914696,0.0009999999999998899,0.005776615825216531,0,58,0,1e-08,0.005776615825216531,0.4990451278757291,0.258769260151897,0.03220204919799806,0.008172775200122804,0.19544983485715384,2.979429740071299e-13,0.006201369422102099,1.6762793889687337e-12,1.3150512123143945e-07,7.761921970180403e-06,2.2762910499135227e-15,3.2502069367152074e-13,1.9285332716211758
2274,2.274,1634.71319446826,5100000.0,0.1731096260547465,0.0009999999999998899,0.005776686269795514,0,58,0,1e-08,0.005776686269795514,0.49904811165739327,0.2587693155962805,0.0322025057672452,0.008171534095283732,0.19544759888226848,2.9777200730013976e-13,0.006201354266170358,1.6753387336187162e-12,1.3146242281773668e-07,7.760061019210159e-06,2.274971408714587e-15,3.2488550246585945e-13,1.9285443890727145
2275,2.275,1634.68927171864,5100000.0,0.17310751525148102,0.001000000000000334,0.005776756708382009,0,58,0,1e-08,0.005776756708382009,0.49905109365410444,0.2587693705849115,0.03220296241497296,0.008170293905691694,0.1954453641411018,2.9760117476869496e-13,0.006201339121418255,1.6743987946556516e-12,1.314197470220716e-07,7.758200856921286e-06,2.27365280774561e-15,3.2475039647396864e-13,1.9285555030182673
2276,2.2760000000000002,1634.6653541893286,5100000.0,0.1731054046784639,0.0009999999999998899,0.005776827140997408,0,58,0,1e-08,0.005776827140997408,0.499054073876813,0.25876942510913864,0.03220341915022131,0.008169054630407572,0.19544313062326665,2.9743047633831724e-13,0.006201323987834294,1.6734595714460894e-12,1.3137709382850783e-07,7.756341483209123e-06,2.272335246536723e-15,3.246153756154153e-13,1.9285666135646893
