cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1915,1.915,1655.3279802518493,5100000.0,0.1744214263161502,0.001000000000000112,0.005733240583571119,0,58,0,1e-08,0.005733240583571119,0.4938112194823893,0.25767961386916105,0.03215682596772255,0.01085490356611321,0.19917279442745472,4.991021719345654e-13,0.006306010032840255,2.7403193641612366e-12,1.7536020864514168e-07,9.490064147200802e-06,3.823623082326983e-15,4.739609285928443e-13,1.9163767442352893
1916,1.9160000000000001,1655.300802371334,5100000.0,0.17441918850584026,0.0009999999999998899,0.005733314141444969,0,58,0,1e-08,0.005733314141444969,0.493815349722719,0.25767997084340216,0.03215722489035579,0.010853071404953204,0.1991697683209325,4.987808516902782e-13,0.006305987390272264,2.7386041462258536e-12,1.7529654023649725e-07,9.487551136946979e-06,3.8211392598177405e-15,4.737392775957699e-13,1.916390117968546
1917,1.917,1655.2736328037176,5100000.0,0.17441695105001778,0.001000000000000112,0.005733387689556278,0,58,0,1e-08,0.005733387689556278,0.49381947707366025,0.25768032708400956,0.032157623936188914,0.010851240722935142,0.19916674421297717,4.984598350290734e-13,0.006305964765991239,2.7368904954844396e-12,1.752329136345696e-07,9.485039462081623e-06,3.818657790964336e-15,4.735177979029542e-13,1.9164034859078087
1918,1.9180000000000001,1655.246471540822,5100000.0,0.17441471394826596,0.0009999999999998899,0.00573346122791283,0,58,0,1e-08,0.00573346122791283,0.493823601540581,0.2576806825898702,0.03215802310705268,0.010849411518323832,0.19916372209926725,4.981391215436182e-13,0.00630594215997576,2.735178409809346e-12,1.7516932879004518e-07,9.482529121251722e-06,3.816178672653039e-15,4.732964892932406e-13,1.9164168480823247
1919,1.919,1655.2193185698825,5100000.0,0.1744124772003396,0.0009999999999998899,0.005733534756525681,0,58,0,1e-08,0.005733534756525681,0.4938277231226418,0.25768103736604053,0.032158422398601026,0.010847583789398343,0.19916070198167812,4.978187107396174e-13,0.006305919572204507,2.7334678868904382e-12,1.751057856483689e-07,9.480020112617364e-06,3.813701900964951e-15,4.730753515375925e-13,1.9164302044513686
1920,1.92,1655.1921738884864,5100000.0,0.17441024080550613,0.001000000000000112,0.0057336082754180905,0,58,0,1e-08,0.0057336082754180905,0.49383184183291395,0.25768139140372004,0.03215882182035442,0.010845757534415525,0.1991576838481873,4.974986023220133e-13,0.006305897002655938,2.731758924842633e-12,1.7504228416709682e-07,9.477512435442189e-06,3.81122747381281e-15,4.72854384426231e-13,1.9164435551312562
1921,1.921,1655.165037477021,5100000.0,0.17440800476413076,0.0009999999999998899,0.005733681784573415,0,58,0,1e-08,0.005733681784573415,0.4938359576613428,0.25768174471714256,0.03215922135878293,0.010843932751671488,0.19915466770987852,4.971787956660123e-13,0.006305874451308975,2.7300515210826767e-12,1.749788242837943e-07,9.475006087158372e-06,3.808755386078111e-15,4.726335877180879e-13,1.9164568999772449
1922,1.922,1655.137909330527,5100000.0,0.1744057690747533,0.001000000000000112,0.005733755284043928,0,58,0,1e-08,0.005733755284043928,0.49384007061741536,0.25768209730103864,0.03215962101986734,0.010842109439444182,0.19915165355829925,4.968592904282735e-13,0.006305851918142299,2.7283456736307448e-12,1.7491540595328512e-07,9.472501066759353e-06,3.806285635227288e-15,4.724129611999753e-13,1.9164702390654784
1923,1.923,1655.1107894412432,5100000.0,0.17440353373746317,0.0009999999999998899,0.0057338287738207825,0,58,0,1e-08,0.0057338287738207825,0.4938441807069339,0.2576824491538264,0.03216002080590128,0.01084028759601167,0.19914864138868496,4.96540086212882e-13,0.006305829403134607,2.7266413803945906e-12,1.748520291271154e-07,9.469997372941753e-06,3.803818218240921e-15,4.721925046534799e-13,1.9164835724303761
1924,1.924,1655.0836777933223,5100000.0,0.17440129875205462,0.001000000000000112,0.005733902253915015,0,58,0,1e-08,0.005733902253915015,0.4938482879247782,0.2576828002847895,0.03216042070830216,0.010838467219675914,0.19914563120718035,4.962211824690829e-13,0.0063058069062649335,2.724938638956424e-12,1.7478869374749992e-07,9.467495003541941e-06,3.801353130676925e-15,4.719722178458185e-13,1.9164968999831575
1925,1.925,1655.0565743879758,5100000.0,0.17439906411746203,0.0009999999999998899,0.005733975724355754,0,58,0,1e-08,0.005733975724355754,0.49385239228870204,0.2576831506804178,0.03216082074129681,0.010836648308704082,0.19914262299707167,4.959025789734234e-13,0.006305784427511805,2.723237447597192e-12,1.7472539977662716e-07,9.464993958212645e-06,3.798890371100054e-15,4.717521005760745e-13,1.9165102218933383
1926,1.926,1655.0294792011534,5100000.0,0.17439682983442847,0.001000000000000112,0.005734049185122844,0,58,0,1e-08,0.005734049185122844,0.4938564937825436,0.25768350036098836,0.03216122088530001,0.010834830861418392,0.19913961677553532,4.955842750195486e-13,0.00630576196685446,2.721537803572049e-12,1.7466214714727418e-07,9.462494233919761e-06,3.796429933635376e-15,4.715321525970208e-13,1.9165235379475245
1927,1.927,1655.0023922392784,5100000.0,0.17439459590101727,0.0009999999999998899,0.005734122636274056,0,58,0,1e-08,0.005734122636274056,0.4938605924309646,0.25768384930608634,0.03216162116144379,0.010833014876084903,0.19913661251894998,4.952662704845996e-13,0.006305739524271471,2.7198397053815814e-12,1.745989358278766e-07,9.459995830871835e-06,3.793971817768522e-15,4.713123737182531e-13,1.9165368483933924
1928,1.928,1654.9753134789462,5100000.0,0.17439236231852112,0.001000000000000112,0.005734196077771166,0,58,0,1e-08,0.005734196077771166,0.493864688218658,0.2576841975351329,0.03216202155100001,0.010831200351025989,0.19913361024363635,4.949485646759554e-13,0.006305717099742085,2.7181431503139104e-12,1.745357657520786e-07,9.457498746105943e-06,3.791516017749382e-15,4.710927636943203e-13,1.9165501530272304
1929,1.929,1654.9482429269785,5100000.0,0.17439012908507062,0.0009999999999998899,0.005734269509669736,0,58,0,1e-08,0.005734269509669736,0.4938687811708216,0.2576845450271781,0.032162422075634974,0.010829387284507237,0.199130609925438,4.946311574793929e-13,0.006305694693244863,2.716448136891951e-12,1.7447263688888678e-07,9.455002979874665e-06,3.789062533140811e-15,4.708733223361667e-13,1.916563452102776
1930,1.93,1654.9211805566501,5100000.0,0.17438789620200082,0.001000000000000112,0.005734342931930149,0,58,0,1e-08,0.005734342931930149,0.49387287126766,0.25768489180610726,0.03216282271215191,0.010827575674861006,0.1991276115851578,4.943140481402723e-13,0.006305672304759148,2.7147546622755293e-12,1.744095491681927e-07,9.452508528864423e-06,3.786611357620257e-15,4.706540493928179e-13,1.916576745365694
1931,1.931,1654.8941263657596,5100000.0,0.1743856636670893,0.0009999999999998899,0.005734416344619581,0,58,0,1e-08,0.005734416344619581,0.4938769585220904,0.2576852378631617,0.03216322347001205,0.010825765520389418,0.19912461521089905,4.939972363724925e-13,0.006305649934263942,2.7130627246292766e-12,1.7434650254872246e-07,9.450015392369085e-06,3.784162489168456e-15,4.704349446598347e-13,1.9165900329313907
1932,1.932,1654.8670803492173,5100000.0,0.17438343148070684,0.001000000000000112,0.005734489747730124,0,58,0,1e-08,0.005734489747730124,0.4938810429432797,0.2576855831933514,0.03216362435490948,0.010823956819388207,0.19912162079452098,4.936807218356664e-13,0.006305627581738187,2.711372322000143e-12,1.7428349698575235e-07,9.44752356937666e-06,3.7817159252660175e-15,4.702160079270375e-13,1.9166033148726904
1933,1.933,1654.8400424914867,5100000.0,0.17438119964292303,0.0009999999999998899,0.0057345631412535885,0,58,0,1e-08,0.0057345631412535885,0.49388512452634437,0.25768592780567745,0.032164025358535485,0.010822149570177667,0.19911862834191993,4.933645039907395e-13,0.006305605247161092,2.7096834520155263e-12,1.7422053242248662e-07,9.445033057766712e-06,3.779271661568228e-15,4.699972389655172e-13,1.9166165911038269
1934,1.934,1654.8130127824802,5100000.0,0.1743789681526989,0.001000000000000112,0.005734636525228428,0,58,0,1e-08,0.005734636525228428,0.49388920327359953,0.2576862717019397,0.03216442647978393,0.010820343771079221,0.1991156378517926,4.930485824028092e-13,0.0063055829305118756,2.707996112528052e-12,1.74157608808604e-07,9.44254385599744e-06,3.776829694684494e-15,4.697786375570341e-13,1.9166298616205322
1935,1.935,1654.7859912140054,5100000.0,0.17437673700956838,0.0009999999999998899,0.005734709899664071,0,58,0,1e-08,0.005734709899664071,0.4938932791898731,0.25768661488142647,0.03216482772006139,0.010818539420413107,0.19911264932032194,4.927329566736889e-13,0.006305560631769789,2.706310301471601e-12,1.7409472609607366e-07,9.440055962729679e-06,3.774390021560765e-15,4.695602034873161e-13,1.9166431264469683
1936,1.936,1654.7589777827839,5100000.0,0.1743745062132648,0.001000000000000112,0.005734783264573575,0,58,0,1e-08,0.005734783264573575,0.4938973522866355,0.2576869573368192,0.03216522908738555,0.010816736516484252,0.1991096627370573,4.924176264993596e-13,0.006305538350913848,2.7046260169807886e-12,1.7403188424258683e-07,9.437569377146835e-06,3.771952640007118e-15,4.693419365511893e-13,1.916656385682217
1937,1.937,1654.7319724658846,5100000.0,0.17437227576404574,0.0009999999999998899,0.005734856619942575,0,58,0,1e-08,0.005734856619942575,0.49390142254891545,0.2576872990871272,0.03216563056342778,0.010814935057646491,0.199106678117964,4.921025912022392e-13,0.006305516087923685,2.702943256398375e-12,1.7396908318307415e-07,9.435084096347187e-06,3.769517544401614e-15,4.691238365078067e-13,1.9166696391269227
1938,1.938,1654.7049752780206,5100000.0,0.1743700456600804,0.001000000000000112,0.005734929965835571,0,58,0,1e-08,0.005734929965835571,0.49390549001227735,0.2576876401010155,0.03216603218023552,0.010813135042172153,0.19910369542851508,4.917878508213971e-13,0.00630549384277793,2.7012620185947194e-12,1.7390632289630319e-07,9.432600121425141e-06,3.767084735703444e-15,4.689059031859187e-13,1.9166828871523005
1939,1.939,1654.6779861844566,5100000.0,0.174367815903533,0.0009999999999998899,0.005735003302175491,0,58,0,1e-08,0.005735003302175491,0.4939095546459913,0.2576879804132133,0.03216643390375553,0.010811336468431246,0.19910071470042387,4.914734044569136e-13,0.006305471615456454,2.6995823004398794e-12,1.7384360330351453e-07,9.430117448229774e-06,3.764654206245265e-15,4.686881363231184e-13,1.9166961293809164
1940,1.94,1654.651005191983,5100000.0,0.1743655864913226,0.001000000000000112,0.005735076629067958,0,58,0,1e-08,0.005735076629067958,0.4939136164748334,0.2576883200030913,0.03216683575531461,0.01080953933473054,0.19909773590993313,4.911592519973312e-13,0.006305449405938278,2.6979041004907685e-12,1.737809243744619e-07,9.427636077014883e-06,3.762225955602399e-15,4.684705357346639e-13,1.916709366062491
1941,1.941,1654.6240322812798,5100000.0,0.17436335742476713,0.0009999999999998899,0.005735149946463732,0,58,0,1e-08,0.005735149946463732,0.4939176754886286,0.25768865888486775,0.03216723772137676,0.010807743639420707,0.19909475906821214,4.908453928369017e-13,0.006305427214203013,2.6962274162507207e-12,1.7371828604853615e-07,9.425156005267082e-06,3.7597999788055156e-15,4.68253101187712e-13,1.9167225970519144
1942,1.942,1654.597067448306,5100000.0,0.17436112870241696,0.001000000000000112,0.005735223254414791,0,58,0,1e-08,0.005735223254414791,0.49392173169760173,0.257688997052407,0.03216763980876575,0.010805949380832647,0.19909178416604117,4.905318266595844e-13,0.006305405040230018,2.69455224584467e-12,1.736556882830145e-07,9.422677232093025e-06,3.757376273548348e-15,4.680358324781949e-13,1.9167358224346356
1943,1.943,1654.5701106816878,5100000.0,0.17435890032444004,0.0009999999999998899,0.005735296552909717,0,58,0,1e-08,0.005735296552909717,0.49392578510215934,0.25768933450936443,0.0321680420145128,0.01080415655730979,0.19908881120401078,4.902185530112356e-13,0.006305382883998808,2.692878587104134e-12,1.7359313102667872e-07,9.420199755823202e-06,3.754954836252829e-15,4.678187293887061e-13,1.9167490421851747
1944,1.944,1654.5431619721649,5100000.0,0.1743566722902264,0.001000000000000112,0.005735369841972874,0,58,0,1e-08,0.005735369841972874,0.49392983570548976,0.2576896712566073,0.03216844433843335,0.010802365167197235,0.1990858401799296,4.899055714781774e-13,0.006305360745488891,2.691206437949894e-12,1.7353061423086555e-07,9.417723575013279e-06,3.752535663711751e-15,4.676017917062315e-13,1.9167622563095847
1945,1.945,1654.5162213189376,5100000.0,0.17435444459938879,0.0009999999999998899,0.005735443121611111,0,58,0,1e-08,0.005735443121611111,0.49393388352219214,0.2576900072836472,0.03216884679170752,0.01080057520881676,0.19908287108020903,4.895928818074844e-13,0.006305338624679493,2.6895357966460188e-12,1.7346813785673226e-07,9.415248689116113e-06,3.75011875419553e-15,4.673850192333428e-13,1.916775464942667
1946,1.946,1654.489288699476,5100000.0,0.17435221725244,0.001000000000000112,0.0057355163918118585,0,58,0,1e-08,0.0057355163918118585,0.4939379285376668,0.2576903426090787,0.032169249356415526,0.010798786680538935,0.1990799039204304,4.892804833354389e-13,0.006305316521550505,2.6878666605835033e-12,1.7340570184028626e-07,9.41277509528364e-06,3.747704102199496e-15,4.671684117330355e-13,1.9167886678895854
1947,1.947,1654.4623641164096,5100000.0,0.17434999024758477,0.0009999999999998899,0.005735589652628287,0,58,0,1e-08,0.005735589652628287,0.49394197077097673,0.25769067721793437,0.032169652048214516,0.01079699958069198,0.19907693868253787,4.889683758752318e-13,0.006305294436081236,2.686199028173056e-12,1.7334330614688344e-07,9.410302793333202e-06,3.745291706593642e-15,4.669519690153454e-13,1.916801865335779
1948,1.948,1654.4354475511982,5100000.0,0.17434776358569445,0.001000000000000112,0.0057356629040360325,0,58,0,1e-08,0.0057356629040360325,0.493946010212836,0.25769101112350284,0.032170054854490225,0.010795213907643628,0.19907397537680072,4.886565588396057e-13,0.006305272368251491,2.684532896973466e-12,1.7328095071729503e-07,9.40783178084143e-06,3.742881562576016e-15,4.667356908512739e-13,1.9168150571464981
1949,1.949,1654.4085389985457,5100000.0,0.17434553726539626,0.0009999999999998899,0.005735736146074373,0,58,0,1e-08,0.005735736146074373,0.49395004687160815,0.25769134432145774,0.032170457780250426,0.0107934296597461,0.19907101399584717,4.883450318924755e-13,0.006305250318040867,2.6828682650824902e-12,1.7321863550781667e-07,9.405362056787692e-06,3.740473667645348e-15,4.665195770370288e-13,1.91682824338651
1950,1.95,1654.3816384487418,5100000.0,0.17434331128671748,0.001000000000000112,0.005735809378746713,0,58,0,1e-08,0.005735809378746713,0.4939540807497576,0.25769167681335464,0.032170860824617085,0.010791646835358857,0.19906805453820073,4.880337946149685e-13,0.006305228285429093,2.6812051304226912e-12,1.7315636046965253e-07,9.402893619685188e-06,3.73806801853974e-15,4.663036273608396e-13,1.916841424053937
1951,1.951,1654.3547458918429,5100000.0,0.17434108564921802,0.0009999999999998899,0.005735882602061652,0,58,0,1e-08,0.005735882602061652,0.49395811184937954,0.25769200860110675,0.032171263986352484,0.010789865432846057,0.19906509700275085,4.877228465840106e-13,0.006305206270395942,2.6795434909108733e-12,1.7309412555382657e-07,9.400426468022976e-06,3.7356646119584265e-15,4.660878416110038e-13,1.916854599142808
1952,1.952,1654.3278613232521,5100000.0,0.17433886035243187,0.001000000000000112,0.005735955816038823,0,58,0,1e-08,0.005735955816038823,0.4939621401797731,0.25769233967945454,0.03217166727139646,0.010788085450560031,0.19906214138119213,4.874121874781763e-13,0.006305184272921019,2.6778833446811437e-12,1.730319307175744e-07,9.397960600857093e-06,3.7332634455327056e-15,4.658722195857173e-13,1.9168677687284625
1953,1.953,1654.300984730031,5100000.0,0.1743366353964606,0.0009999999999998899,0.005736029020669008,0,58,0,1e-08,0.005736029020669008,0.49396616573903535,0.2576926700542951,0.03217207067452562,0.010786306886870357,0.19905918767640857,4.871018168192031e-13,0.0063051622929841495,2.67622468953579e-12,1.729697759085415e-07,9.395496016362243e-06,3.730864515454107e-15,4.656567610682281e-13,1.9168809327597798
1954,1.954,1654.2741161017573,5100000.0,0.17433441078052025,0.001000000000000112,0.0057361022159823066,0,58,0,1e-08,0.0057361022159823066,0.4939701885285498,0.25769299972823195,0.03217247419380919,0.010784529740150914,0.199056235887996,4.86791734176982e-13,0.006305140330565225,2.6745675233825256e-12,1.7290766107739474e-07,9.393032712979672e-06,3.728467818351089e-15,4.654414658470242e-13,1.9168940912228907
1955,1.955,1654.247255430175,5100000.0,0.17433218650409038,0.0009999999999998899,0.0057361754019899635,0,58,0,1e-08,0.0057361754019899635,0.49397420855257507,0.2576933287009918,0.032172877830191224,0.01078275400877499,0.19905328601267586,4.864819391622934e-13,0.006305118385644139,2.6729118442194357e-12,1.7284558617739013e-07,9.390570689380523e-06,3.726073351230079e-15,4.652263337149278e-13,1.916907244136483
1956,1.956,1654.2204027107664,5100000.0,0.17432996256687996,0.001000000000000112,0.0057362485787058656,0,58,0,1e-08,0.0057362485787058656,0.4939782258203987,0.25769365696729946,0.03217328158962308,0.010780979691105412,0.19905033804214695,4.861724314569391e-13,0.006305096458200635,2.671257650196855e-12,1.7278355116613888e-07,9.38810994463182e-06,3.723681111747297e-15,4.650113644718118e-13,1.9169203915759674
1957,1.957,1654.1935579305566,5100000.0,0.1743277389689947,0.0009999999999998899,0.005736321746120657,0,58,0,1e-08,0.005736321746120657,0.49398224032998317,0.2576939845331628,0.032173685466767646,0.010779206785521961,0.1990473919794209,4.858632105845111e-13,0.006305074548214637,2.6696049391291256e-12,1.7272155599150564e-07,9.385650476908688e-06,3.7212910961048604e-15,4.647965579022311e-13,1.9169335334888749
1958,1.958,1654.166721079245,5100000.0,0.1743255157096429,0.001000000000000112,0.005736394904264703,0,58,0,1e-08,0.005736394904264703,0.4939862520827785,0.2576943114010925,0.03217408945978014,0.010777435290408718,0.19904444782402245,4.855542761188515e-13,0.006305052655666205,2.6679537089420384e-12,1.7265960060456703e-07,9.38319228466837e-06,3.718903300966609e-15,4.645819137963148e-13,1.9169466698622835
1959,1.959,1654.1398921464838,5100000.0,0.17432329278831427,0.0009999999999998899,0.005736468053148917,0,58,0,1e-08,0.005736468053148917,0.4939902610801174,0.2576946375737019,0.032174493566713175,0.010775665204156019,0.199041505575589,4.852456276338595e-13,0.006305030780535403,2.666303957563648e-12,1.7259768495645072e-07,9.380735366364891e-06,3.716517722992208e-15,4.643674319445986e-13,1.9169598006820525
1960,1.96,1654.1130711334542,5100000.0,0.17432107020449045,0.001000000000000112,0.005736541192794675,0,58,0,1e-08,0.005736541192794675,0.4939942673388538,0.25769496303815215,0.032174897801082895,0.010773896525124158,0.19903856521825153,4.849372649198275e-13,0.006305008922801968,2.664655683384227e-12,1.7253580901159114e-07,9.37827972166943e-06,3.714134360832314e-15,4.641531121586596e-13,1.91697292610922
1961,1.961,1654.0862580213338,5100000.0,0.17431884795887828,0.0009999999999998899,0.005736614323172841,0,58,0,1e-08,0.005736614323172841,0.49399827084902104,0.25769528780833345,0.03217530214965985,0.010772129251712899,0.19903562676294276,4.846291873931206e-13,0.0063049870824461165,2.663008883998139e-12,1.7247397271137474e-07,9.375825348144058e-06,3.7117532096987575e-15,4.639389542138037e-13,1.9169860460019088
1962,1.962,1654.0594528050392,5100000.0,0.1743166260500636,0.001000000000000112,0.00573668744433427,0,58,0,1e-08,0.00573668744433427,0.49400227161897936,0.25769561187984524,0.03217570661751058,0.010770363382306487,0.19903269020227554,4.843213947273681e-13,0.006304965259447824,2.6613635575523382e-12,1.724121760131548e-07,9.37337224480026e-06,3.709374267168157e-15,4.637249579110229e-13,1.9169991604254244
1963,1.963,1654.0326554706378,5100000.0,0.17431440447808555,0.0009999999999998899,0.005736760556271802,0,58,0,1e-08,0.005736760556271802,0.4940062696451807,0.257695935260147,0.0321761111978367,0.010768598915309291,0.19902975554075847,4.84013886431614e-13,0.006304943453787353,2.65971970184453e-12,1.723504188641741e-07,9.370920409717496e-06,3.706997529299071e-15,4.635111230356417e-13,1.9170122693106342
1964,1.964,1654.0058660196155,5100000.0,0.174312183242043,0.001000000000000112,0.005736833659019412,0,58,0,1e-08,0.005736833659019412,0.4940102649447742,0.25769625793607515,0.03217651590447302,0.010766835849093914,0.19902682276222128,4.837066623032847e-13,0.006304921665444606,2.658077315289788e-12,1.7228870122948575e-07,9.368469842601332e-06,3.704622994804155e-15,4.632974494012459e-13,1.9170253728221376
1965,1.965,1653.9790844305699,5100000.0,0.17430996234267074,0.0009999999999998899,0.005736906752547051,0,58,0,1e-08,0.005736906752547051,0.49401425750421657,0.2576965799250513,0.03217692072065144,0.01076507418207909,0.19902389188116182,4.833997217130615e-13,0.006304899894400014,2.6564363953938555e-12,1.7222702304778976e-07,9.366020540746407e-06,3.702250658470254e-15,4.63083936779966e-13,1.9170384707779053
1966,1.966,1653.952310700002,5100000.0,0.17430774177827602,0.001000000000000112,0.005736979836914748,0,58,0,1e-08,0.005736979836914748,0.49401824733381783,0.25769690122069133,0.03217732565341897,0.01076331391266257,0.19902096288823368,4.830930643657116e-13,0.006304878140633768,2.6547969403801898e-12,1.721653842785867e-07,9.36357250333328e-06,3.699880518154684e-15,4.628705849773277e-13,1.9170515632655636
1967,1.967,1653.925544822849,5100000.0,0.17430552154905912,0.0009999999999998899,0.005737052912110045,0,58,0,1e-08,0.005737052912110045,0.49402223444187726,0.2576972218186345,0.03217773070779856,0.010761555039236384,0.1990180357761062,4.827866899379955e-13,0.006304856404125948,2.653158948412515e-12,1.7210378487958008e-07,9.361125729380099e-06,3.697512571455018e-15,4.626573937960864e-13,1.9170646503498847
1968,1.968,1653.8987867897545,5100000.0,0.17430330165505878,0.001000000000000112,0.0057371259781359915,0,58,0,1e-08,0.0057371259781359915,0.4940262188309712,0.2576975417202293,0.03217813588310458,0.010759797560199045,0.19901511054316695,4.824805980273375e-13,0.0063048346848567655,2.6515224174857126e-12,1.7204222480353274e-07,9.35868021745365e-06,3.695146815238523e-15,4.624443630312031e-13,1.9170777320309613
1969,1.969,1653.8720365785039,5100000.0,0.17430108209585768,0.0009999999999998899,0.005737199035000456,0,58,0,1e-08,0.005737199035000456,0.4940302004862875,0.2576978609441148,0.03217854116134267,0.010758041473990582,0.1990121872051692,4.821747879909691e-13,0.0063048129828069035,2.6498873450879877e-12,1.7198070398854075e-07,9.356235964766339e-06,3.692783244167897e-15,4.622314924550083e-13,1.9170908081127787
1970,1.97,1653.8452941997937,5100000.0,0.17429886286967006,0.001000000000000112,0.005737272082766543,0,58,0,1e-08,0.005737272082766543,0.49403417943708866,0.25769817946500123,0.032178946568471936,0.010756286778988064,0.19900926573382624,4.818692598004305e-13,0.00630479129795629,2.6482537300197244e-12,1.7191922241071892e-07,9.353792971996936e-06,3.690421858543473e-15,4.620187819003065e-13,1.9171038788971535
1971,1.971,1653.8185596305877,5100000.0,0.1742966439781997,0.0009999999999998899,0.005737345121372307,0,58,0,1e-08,0.005737345121372307,0.49403815566754666,0.257698497302558,0.032179352085471055,0.010754533473624555,0.1990063461459104,4.815640127997268e-13,0.006304769630285596,2.6466215697420725e-12,1.7185778000726958e-07,9.351351236274815e-06,3.6880626529034354e-15,4.618062311381927e-13,1.9171169441764637
1972,1.972,1653.791832870701,5100000.0,0.174294425419576,0.001000000000000112,0.00573741815088365,0,58,0,1e-08,0.00573741815088365,0.4940421291923181,0.2576988144460457,0.03217975772373922,0.01075278155630184,0.19900342842772728,4.812590467584651e-13,0.006304747979775009,2.644990862628562e-12,1.7179637674186896e-07,9.348910757134563e-06,3.685705625691721e-15,4.615938399821909e-13,1.9171300040876031
1973,1.973,1653.7651139094608,5100000.0,0.17429220719434788,0.0009999999999998899,0.00573749117127664,0,58,0,1e-08,0.00573749117127664,0.4940461000120854,0.2576991308986667,0.03218016348072855,0.010751031025434789,0.19900051257954973,4.809543612515993e-13,0.006304726346404926,2.643361606637278e-12,1.717350125660881e-07,9.346471533008282e-06,3.6833507735663266e-15,4.613816082265735e-13,1.9171430586095217
1974,1.974,1653.73840273206,5100000.0,0.17428998930195427,0.001000000000000112,0.005737564182574077,0,58,0,1e-08,0.005737564182574077,0.4940500681218781,0.25769944666922856,0.03218056934827866,0.010749281879457263,0.19899759860729224,4.806499557778192e-13,0.006304704730156003,2.641733799567795e-12,1.7167368742689021e-07,9.34403356189387e-06,3.680998092481567e-15,4.611695356588923e-13,1.9171561076575325
1975,1.975,1653.7116993366858,5100000.0,0.17428777174139096,0.0009999999999998899,0.005737637184803158,0,58,0,1e-08,0.005737637184803158,0.4940540335341033,0.25769976174921505,0.03218097533556166,0.010747534116781827,0.198994686499502,4.80345830077654e-13,0.006304683131008565,2.640107439738232e-12,1.7161240128626454e-07,9.341596843156699e-06,3.678647580611792e-15,4.609576220907243e-13,1.9171691513432616
1976,1.976,1653.6850037087322,5100000.0,0.17428555451303174,0.001000000000000112,0.0057377101779559105,0,58,0,1e-08,0.0057377101779559105,0.4940579962440413,0.25770007614717894,0.03218138143467055,0.010745787735844581,0.19899177626184195,4.800419836544362e-13,0.006304661548943292,2.63848252496097e-12,1.71551154091491e-07,9.339161374817363e-06,3.676299233952592e-15,4.607458673104089e-13,1.9171821895848895
1977,1.977,1653.6583158471606,5100000.0,0.17428333761589335,0.0009999999999998899,0.005737783162058845,0,58,0,1e-08,0.005737783162058845,0.49406195626512467,0.2577003898535763,0.032181787655804234,0.010744042735058195,0.19898886788183553,4.797384162641516e-13,0.006304639983940536,2.6368590535908993e-12,1.7148994580556194e-07,9.336727156324378e-06,3.6739530508180716e-15,4.605342711315686e-13,1.9171952225056683
1978,1.978,1653.631635736317,5100000.0,0.1742811210504305,0.001000000000000112,0.005737856137101327,0,58,0,1e-08,0.005737856137101327,0.4940659135912153,0.25770070287836905,0.03218219398964682,0.010742299112862591,0.1989859613665581,4.794351273920441e-13,0.006304618435980995,2.6352370234056137e-12,1.714287763746785e-07,9.334294185590785e-06,3.671609027035724e-15,4.603228333412606e-13,1.9172082500077898
1979,1.979,1653.604963366817,5100000.0,0.17427890481554806,0.0009999999999998899,0.0057379291031135525,0,58,0,1e-08,0.0057379291031135525,0.49406986822445526,0.25770101522323907,0.0321826004351603,0.010740556867698243,0.19898305671480965,4.79132116639847e-13,0.006304596905045404,2.633616432435704e-12,1.7136764575237782e-07,9.331862461188615e-06,3.66926715950069e-15,4.601115537386775e-13,1.9172212720871766
1980,1.98,1653.578298743508,5100000.0,0.1742766889108115,0.001000000000000112,0.005738002060114165,0,58,0,1e-08,0.005738002060114165,0.49407382018614115,0.25770132687080033,0.03218300701038901,0.010738815997967943,0.19898015390625398,4.788293838736504e-13,0.0063045753911139925,2.631997279275986e-12,1.7130655390855388e-07,9.32943198318646e-06,3.6669274475362536e-15,4.599004321488983e-13,1.91723428895594
1981,1.981,1653.5516418344873,5100000.0,0.1742744733372996,0.0009999999999998899,0.005738075008061792,0,58,0,1e-08,0.005738075008061792,0.4940777694482859,0.257701637852765,0.03218341368424908,0.010737076502152462,0.19897725296979452,4.785269282796231e-13,0.006304553894167972,2.6303795610723223e-12,1.7124550077094004e-07,9.327002747794038e-06,3.664589884220318e-15,4.596894683304707e-13,1.91724730026967
1982,1.982,1653.5249926521033,5100000.0,0.17427225809219044,0.001000000000000112,0.005738147947053682,0,58,0,1e-08,0.005738147947053682,0.4940817160420412,0.2577019481418796,0.032183820484650884,0.01073533837866056,0.1989743538752371,4.782247498629849e-13,0.006304532414187647,2.628763276723427e-12,1.71184486318272e-07,9.324574755867302e-06,3.662254470149032e-15,4.594786621233346e-13,1.9172603063521318
1983,1.983,1653.4983511713326,5100000.0,0.17427004317735087,0.0009999999999998899,0.005738220877022515,0,58,0,1e-08,0.005738220877022515,0.4940856599486101,0.25770225776069156,0.03218422738967976,0.010733601625962952,0.19897145664230032,4.77922847938557e-13,0.0063045109511541166,2.6271484236537523e-12,1.7112351048630963e-07,9.322148004341035e-06,3.659921199580599e-15,4.59268013299196e-13,1.9172733069627577
