cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1718,1.718,1636.1933502440972,5100000.0,0.17238925405910374,0.001000000000000112,0.005800825610958682,0,59,0,1e-08,0.005800825610958682,0.49724054443010596,0.25756114318679363,0.03297096486433876,0.003117969805535479,0.20071549972919178,3.2480184416204095e-13,0.006268640125780997,1.7614702123493603e-12,1.3784359624112917e-07,7.861596466739938e-06,2.495609065138739e-15,3.5207531110268987e-13,1.930572827398453
1719,1.719,1636.149390091106,5100000.0,0.17238492550851492,0.0009999999999998899,0.0058009712685143985,0,59,0,1e-08,0.0058009712685143985,0.49724351062974637,0.2575603738755164,0.032972151477542,0.0031172269158207294,0.20071297336082872,3.244689262883139e-13,0.006268629094130008,1.7596809305892713e-12,1.377630356269774e-07,7.858120874988024e-06,2.493016010634998e-15,3.518144894471889e-13,1.9305901103796084
1720,1.72,1636.1054361051335,5100000.0,0.17238059720671617,0.001000000000000112,0.005801116925015217,0,59,0,1e-08,0.005801116925015217,0.4972464747519524,0.2575596038524514,0.03297333828313399,0.0031164850014406753,0.20071044849238928,3.2413638472033246e-13,0.006268618076505285,1.7578936380455222e-12,1.37682530185653e-07,7.854647108667344e-06,2.4904259191476418e-15,3.515538894177057e-13,1.930607390733567
1721,1.721,1636.061488272836,5100000.0,0.17237626915374707,0.0009999999999998899,0.005801262580453942,0,59,0,1e-08,0.005801262580453942,0.4972494367951755,0.2575588331234024,0.032974525276086714,0.003115744060856195,0.2007079251263369,3.2380421886846066e-13,0.006268607072885432,1.7561083318622412e-12,1.376020798539717e-07,7.851175165706037e-06,2.4878387859448937e-15,3.5129351074112167e-13,1.930624668410933
1722,1.722,1636.0175465842337,5100000.0,0.17237194134882067,0.001000000000000112,0.005801408234861501,0,59,0,1e-08,0.005801408234861501,0.4972523967622107,0.25755806168982354,0.032975712455719564,0.003115004092530978,0.20070540326078964,3.234724281943138e-13,0.006268596083249076,1.7543250092823423e-12,1.3752168457220106e-07,7.847705044335945e-06,2.485254606759371e-15,3.5103335315044765e-13,1.930641943411775
1723,1.723,1635.9736110359333,5100000.0,0.17236761379150373,0.0009999999999998899,0.005801553888246618,0,59,0,1e-08,0.005801553888246618,0.4972553546644572,0.25755728954456436,0.032976899829957995,0.00311426509492867,0.2007028828852594,3.2314101225890644e-13,0.006268585107574831,1.7525436677357512e-12,1.3744134428720018e-07,7.844236743381151e-06,2.482673378225957e-15,3.5077341638987916e-13,1.9306592158340703
1724,1.724,1635.9296816125495,5100000.0,0.172363286482057,0.001000000000000112,0.005801699540604964,0,59,0,1e-08,0.005801699540604964,0.49725831049759983,0.2575565166961714,0.03297808739102718,0.0031135270665197797,0.20070036400497018,3.2280997044442945e-13,0.006268574145841418,1.7507643043244594e-12,1.3736105893404357e-07,7.840770260591335e-06,2.480095095353117e-15,3.5051370018439635e-13,1.9306764855971186
1725,1.725,1635.8857583065508,5100000.0,0.1723589594194743,0.0009999999999998899,0.00580184519196455,0,59,0,1e-08,0.00580184519196455,0.4972612642675576,0.25755574314295115,0.03297927514138941,0.0031127900057761016,0.20069784661491222,3.2247930225144896e-13,0.006268563198027565,1.7489869163732286e-12,1.3728082845568642e-07,7.837305594422209e-06,2.4775197542239124e-15,3.502542042723844e-13,1.9306937527367143
1726,1.726,1635.8418411070488,5100000.0,0.1723546326035774,0.001000000000000112,0.005801990842335827,0,59,0,1e-08,0.005801990842335827,0.49726421597581555,0.2575549688876349,0.032980463079083026,0.003112053911173499,0.200695330714505,3.2214900713098156e-13,0.00626855226411208,1.747211501118473e-12,1.372006527918458e-07,7.83384274302978e-06,2.4749473504697527e-15,3.4999492838718977e-13,1.930711017238266
1727,1.727,1635.797930010376,5100000.0,0.17235030603383195,0.0009999999999998899,0.0058021364917309306,0,59,0,1e-08,0.0058021364917309306,0.4972671656332866,0.25755419392352585,0.032981651211574266,0.0031113187811878528,0.2006928162937399,3.218190846425961e-13,0.006268541344073756,1.745438056000762e-12,1.371205318894639e-07,7.830381705218324e-06,2.472377880707281e-15,3.4973587227443753e-13,1.9307282791944649
1728,1.728,1635.7540249965853,5100000.0,0.1723459797104645,0.001000000000000112,0.005802282140146689,0,59,0,1e-08,0.005802282140146689,0.49727011322957304,0.2575534182652136,0.03298283952503692,0.0031105846143040356,0.20069030336391547,3.214895341039605e-13,0.006268530437891494,1.7436665780155538e-12,1.370404656794798e-07,7.826922478335893e-06,2.4698113393540522e-15,3.494770356534828e-13,1.9307455384556886
1729,1.729,1635.7101260607035,5100000.0,0.17234165363198328,0.0009999999999998899,0.005802427787627478,0,59,0,1e-08,0.005802427787627478,0.4972730587737856,0.2575526419077792,0.03298402802515315,0.0031098514090064392,0.20068779191682187,3.211603550565935e-13,0.006268519545544201,1.741897064577223e-12,1.3696045410775022e-07,7.823465061072774e-06,2.4672477228602345e-15,3.492184182688665e-13,1.9307627950943018
1730,1.73,1635.6662332003084,5100000.0,0.1723373277984746,0.001000000000000112,0.0058025734341748516,0,59,0,1e-08,0.0058025734341748516,0.4972760022783736,0.25755186484296677,0.03298521672094407,0.0031091191637796145,0.20068528194090912,3.2083154708057184e-13,0.006268508667010776,1.740129513174106e-12,1.368804971226934e-07,7.820009452348245e-06,2.4646870280249143e-15,3.489600198695987e-13,1.9307800492206502
1731,1.731,1635.6223464017728,5100000.0,0.17233300221029277,0.0009999999999998899,0.005802719079771036,0,59,0,1e-08,0.005802719079771036,0.49727894374111586,0.25755108707717306,0.03298640560677485,0.003108387877114117,0.2006827734392948,3.205031095900454e-13,0.006268497802270247,1.7383639209901292e-12,1.3680059466176058e-07,7.81655565008053e-06,2.462129250138682e-15,3.48701840186769e-13,1.9307973007782737
1732,1.732,1635.5784656470296,5100000.0,0.17232867686660902,0.001000000000000112,0.005802864724448397,0,59,0,1e-08,0.005802864724448397,0.497281883153936,0.25755030862263256,0.03298759467116818,0.0031076575475073222,0.2006802664209485,3.2017504193423407e-13,0.006268486951301677,1.7366002850926476e-12,1.3672074665814283e-07,7.813103651793203e-06,2.4595743839013363e-15,3.4844387894478167e-13,1.9308145496442117
1733,1.733,1635.5345909359046,5100000.0,0.17232435176612515,0.0009999999999998899,0.005803010368244809,0,59,0,1e-08,0.005803010368244809,0.49728482053210354,0.257549529468242,0.03298878392598759,0.003106928173453954,0.20067776087149508,3.1984734372858345e-13,0.0062684761140841105,1.7348386030457431e-12,1.3664095306275193e-07,7.809653456610253e-06,2.457022426429347e-15,3.4818613589777235e-13,1.930831795961106
1734,1.734,1635.490722257264,5100000.0,0.17232002690942808,0.001000000000000112,0.0058031560111449785,0,59,0,1e-08,0.0058031560111449785,0.49728775587655455,0.25754874961721586,0.032989973368776036,0.0031061997534538245,0.2006752567908876,3.19520014426678e-13,0.0062684652905966596,1.7330788721164153e-12,1.3656121381578133e-07,7.806205062677682e-06,2.4544733733681458e-15,3.4792861078236604e-13,1.9308490397086102
1735,1.735,1635.4468596059942,5100000.0,0.17231570229594861,0.0009999999999998899,0.005803301653162234,0,59,0,1e-08,0.005803301653162234,0.49729068919606656,0.2575479690649249,0.03299116300491685,0.0031054722860074727,0.20067275417124225,3.19193053571942e-13,0.006268454480818452,1.731321089741411e-12,1.364815288634314e-07,7.802758468680297e-06,2.451927221177912e-15,3.4767130334544835e-13,1.9308662809556276
1736,1.736,1635.4030029684936,5100000.0,0.17231137792575185,0.001000000000000112,0.005803447294298854,0,59,0,1e-08,0.005803447294298854,0.49729362048828524,0.25754718781785907,0.03299235282867706,0.003104745769621096,0.20067025301579675,3.188664605829077e-13,0.006268443684728684,1.7295652531292038e-12,1.3640189814363652e-07,7.799313672546412e-06,2.4493839651830746e-15,3.4741421332050323e-13,1.9308835196444782
1737,1.737,1635.3591523309549,5100000.0,0.17230705379800554,0.0009999999999998899,0.0058035929345770345,0,59,0,1e-08,0.0058035929345770345,0.4972965497505612,0.2575464058827901,0.03299354283403418,0.0031040202028055188,0.20066775332808945,3.185402348760801e-13,0.0062684329023066365,1.7278113594876694e-12,1.3632232159422876e-07,7.795870672188381e-06,2.4468436006886684e-15,3.4715734044115607e-13,1.9309007557142222
1738,1.738,1635.315307689248,5100000.0,0.1723027299118548,0.001000000000000112,0.005803738574030043,0,59,0,1e-08,0.005803738574030043,0.49729947699285204,0.2575456232538807,0.032994733027577036,0.0031032955840714547,0.20066525509904568,3.182143760115715e-13,0.006268422133531554,1.7260594062943546e-12,1.362427991626486e-07,7.792429466382707e-06,2.4443061243028264e-15,3.4690068445732104e-13,1.930917989247401
1739,1.739,1635.2714690378573,5100000.0,0.1722984062674641,0.0009999999999998899,0.005803884212646513,0,59,0,1e-08,0.005803884212646513,0.49730240222327843,0.2575448399271283,0.032995923414061205,0.003102571911931515,0.20066275832142597,3.178888835295247e-13,0.006268411378382734,1.7243093909928354e-12,1.3616333079504792e-07,7.788990053783426e-06,2.441771532450949e-15,3.4664424511704566e-13,1.9309352203056718
1740,1.74,1635.227636358827,5100000.0,0.1722940828648505,0.001000000000000112,0.0058040298504303455,0,59,0,1e-08,0.0058040298504303455,0.49730532543368206,0.257544055914787,0.032997113981977994,0.0031018491849059233,0.20066026300427006,3.1756375678762636e-13,0.006268400636839597,1.722561310691529e-12,1.3608391642544655e-07,7.785552431937315e-06,2.439239819900533e-15,3.463880221485565e-13,1.9309524487655978
1741,1.741,1635.1838096451386,5100000.0,0.1722897597027183,0.0009999999999998899,0.0058041754874193635,0,59,0,1e-08,0.0058041754874193635,0.49730824663014883,0.2575432712148663,0.03299830473406616,0.003101127401515674,0.20065776914236966,3.17238995305469e-13,0.006268389908881522,1.7208151628023926e-12,1.3600455599870445e-07,7.782116599367507e-06,2.436710982887939e-15,3.461320152983855e-13,1.9309696746658487
1742,1.742,1635.1399888976846,5100000.0,0.17228543678092284,0.001000000000000112,0.005804321123622922,0,59,0,1e-08,0.005804321123622922,0.49731116582909407,0.25754248581504596,0.03299949568339164,0.0031004065602802367,0.20065527672018807,3.1691459871950315e-13,0.006268379194487893,1.7190709449569926e-12,1.3592524946751192e-07,7.778682555302369e-06,2.4341850187098006e-15,3.4587622432634275e-13,1.9309868981626508
1743,1.743,1635.0961740934233,5100000.0,0.17228111410015484,0.0009999999999998899,0.005804466759011927,0,59,0,1e-08,0.005804466759011927,0.4973140830156238,0.25754169973429186,0.033000686811732426,0.003099686659729865,0.2006527857534922,3.165905663152036e-13,0.006268368493638241,1.7173286541393014e-12,1.358459967611712e-07,7.77525029684113e-06,2.431661921474411e-15,3.45620648953728e-13,1.931004119056088
1744,1.744,1635.0523652295499,5100000.0,0.17227679165857787,0.001000000000000112,0.005804612393652739,0,59,0,1e-08,0.005804612393652739,0.4973169982012452,0.2575409129651724,0.03300187812726129,0.0030989676983930107,0.20065029623165204,3.162668976760641e-13,0.006268357806312071,1.7155882878892458e-12,1.3576679782892649e-07,7.771819822885564e-06,2.4291416879949893e-15,3.453652889352651e-13,1.931021337446676
1745,1.745,1635.0085623012214,5100000.0,0.1722724694564897,0.0009999999999998899,0.005804758027529504,0,59,0,1e-08,0.005804758027529504,0.4973199113947892,0.2575401255029231,0.033003069635486874,0.0030982496747998132,0.20064780814670458,3.159435923562231e-13,0.006268347132488899,1.7138498436951568e-12,1.3568765261809138e-07,7.768391132157074e-06,2.4266243148169933e-15,3.4511014402273697e-13,1.9310385534045436
1746,1.746,1634.9647652895246,5100000.0,0.1722681474939713,0.001000000000000112,0.005804903660643985,0,59,0,1e-08,0.005804903660643985,0.49732282258667,0.257539337361181,0.03300426132351008,0.0030975325874885154,0.20064532150910844,3.1562064970443307e-13,0.006268336472148367,1.7121133186677577e-12,1.356085610622899e-07,7.764964222127707e-06,2.4241097966201632e-15,3.448552139455262e-13,1.9310557667903343
1747,1.747,1634.9209741914983,5100000.0,0.17226382576961854,0.0009999999999998899,0.005805049293037678,0,59,0,1e-08,0.005805049293037678,0.4973257317881002,0.2575385485327812,0.03300545319923315,0.003096816434996158,0.20064283630851767,3.1529806930379386e-13,0.006268325825270088,1.7103787103556327e-12,1.3552952311086254e-07,7.761539091688723e-06,2.421598130210519e-15,3.446004984594272e-13,1.9310729777014228
1748,1.748,1634.877188997296,5100000.0,0.17225950428370942,0.001000000000000112,0.005805194924705713,0,59,0,1e-08,0.005805194924705713,0.4973286390012624,0.25753775901958265,0.0330066452615358,0.003096101215863811,0.20064035254361634,3.149758506371953e-13,0.006268315191833767,1.7086460161248178e-12,1.354505387064898e-07,7.758115739120823e-06,2.419089311483081e-15,3.4434599730946087e-13,1.9310901861324596
1749,1.749,1634.8334097003806,5100000.0,0.17225518303579299,0.0009999999999998899,0.005805340555657471,0,59,0,1e-08,0.005805340555657471,0.4973315442326668,0.2575369688191108,0.033007837513628915,0.0030953869286341955,0.20063787020875945,3.14653993236747e-13,0.006268304571819094,1.7069152334350818e-12,1.353716077951592e-07,7.754694162999885e-06,2.4165833367788373e-15,3.4409171024640734e-13,1.931107392127393
1750,1.75,1634.7896362869617,5100000.0,0.17225086202576775,0.001000000000000112,0.005805486185900873,0,59,0,1e-08,0.005805486185900873,0.49733444747929934,0.2575361779384013,0.033009029949210074,0.003094673571855429,0.20063538930782387,3.143324965293249e-13,0.006268293965205817,1.7051863595545658e-12,1.352927303158652e-07,7.751274361259391e-06,2.4140802014823335e-15,3.438376370097652e-13,1.9311245956218785
1751,1.7510000000000001,1634.7458687487585,5100000.0,0.17224654125276564,0.0009999999999998899,0.005805631815459363,0,59,0,1e-08,0.005805631815459363,0.49733734874531005,0.2575353863773201,0.033010222569146375,0.0030939611440775902,0.20063290983752094,3.1401136002300364e-13,0.006268283371973751,1.7034593919050497e-12,1.3521390621306853e-07,7.747856332323331e-06,2.4115799017137286e-15,3.435837773484048e-13,1.9311417966331486
1752,1.752,1634.7021070796588,5100000.0,0.17224222071649767,0.001000000000000112,0.0058057774443471865,0,59,0,1e-08,0.0058057774443471865,0.49734024803765814,0.2575345941329194,0.03301141537711646,0.0030932496438523575,0.20063043179175105,3.1369058325803984e-13,0.006268272792102689,1.7017343279710869e-12,1.351351354334378e-07,7.744440074809173e-06,2.409082433884564e-15,3.433301310151455e-13,1.931158995210444
1753,1.7530000000000001,1634.6583512680097,5100000.0,0.17223790041690415,0.0009999999999998899,0.005805923072560548,0,59,0,1e-08,0.005805923072560548,0.49734314535603513,0.2575338012095073,0.03301260836954375,0.003092539069735936,0.20062795517167964,3.13370165694776e-13,0.006268262225572535,1.7000111650920385e-12,1.3505641791830457e-07,7.741025586844432e-06,2.4065877936796424e-15,3.430766977542449e-13,1.931176191320376
1754,1.754,1634.6146013092473,5100000.0,0.172233580353338,0.001000000000000112,0.0058060687001257666,0,59,0,1e-08,0.0058060687001257666,0.4973460407093658,0.25753300760215564,0.03301380155208447,0.003091829420284974,0.20062547996924032,3.130501068972883e-13,0.006268251672363183,1.698289900802783e-12,1.3497775361600904e-07,7.737612867186244e-06,2.404095977724273e-15,3.428234773218902e-13,1.9311933850346679
1755,1.7550000000000001,1634.5708571874407,5100000.0,0.17222926052589993,0.0009999999999998899,0.005806214327033642,0,59,0,1e-08,0.005806214327033642,0.4973489340917031,0.25753221332079385,0.033014994915535875,0.003091120694062779,0.20062300619123266,3.1273040626532425e-13,0.0062682411324546,1.6965705323362346e-12,1.348991424638803e-07,7.734201913586114e-06,2.4016069811511896e-15,3.425704694562744e-13,1.9312105762558824
1756,1.756,1634.5271188977886,5100000.0,0.17222494093349064,0.001000000000000112,0.005806359953325745,0,59,0,1e-08,0.005806359953325745,0.4973518255115882,0.2575314183608589,0.03301618846518632,0.0030904128896327397,0.2006205338299696,3.1241106336085474e-13,0.006268230605826767,1.694853057229799e-12,1.348205844102041e-07,7.7307927247827e-06,2.399120800564131e-15,3.4231767391411796e-13,1.9312277650515148
1757,1.7570000000000001,1634.4833864346767,5100000.0,0.17222062157618284,0.0009999999999998899,0.005806505578993824,0,59,0,1e-08,0.005806505578993824,0.4973547149764987,0.2575306227188485,0.03301738220526486,0.0030897060055600826,0.20061806287882425,3.120920777346725e-13,0.006268220092459691,1.6931374730026227e-12,1.347420794025274e-07,7.727385299443657e-06,2.396637432464668e-15,3.42065090451136e-13,1.9312449514769785
1758,1.758,1634.4396597844516,5100000.0,0.17221630245396277,0.001000000000000112,0.005806651204042858,0,59,0,1e-08,0.005806651204042858,0.4973576024833838,0.257529826401775,0.03301857612948066,0.0030890000404154043,0.20061559334169787,3.1177344882187707e-13,0.006268209592333423,1.6914237769622508e-12,1.346636273806543e-07,7.723979635526767e-06,2.394156872302939e-15,3.41812718810495e-13,1.931262135467955
1759,1.7590000000000001,1634.3959389323368,5100000.0,0.17221198356596823,0.0009999999999998899,0.0058067968284961176,0,59,0,1e-08,0.0058067968284961176,0.49736048802765653,0.25752902941817224,0.033019770230022234,0.0030882949927743403,0.20061312522402164,3.114551760421153e-13,0.00626819910542813,1.6897119663913084e-12,1.3458522828341078e-07,7.72057573089213e-06,2.3916791153879354e-15,3.415605587341271e-13,1.931279316942748
1760,1.76,1634.3522238787482,5100000.0,0.17220766491121542,0.001000000000000112,0.005806942452391297,0,59,0,1e-08,0.005806942452391297,0.49736337162456723,0.2575282317567416,0.033020964518906945,0.0030875908612103048,0.20061065851139487,3.1113725903538723e-13,0.006268188631723928,1.6880020389838742e-12,1.3450688206447305e-07,7.717173584744473e-06,2.389204159026991e-15,3.4130860998881587e-13,1.9312964960454173
1761,1.7610000000000001,1634.308514614885,5100000.0,0.17220334649032396,0.0009999999999998899,0.005807088075701708,0,59,0,1e-08,0.005807088075701708,0.4973662532773199,0.2575274334182223,0.03302215899611732,0.003086887644300685,0.20060819320145612,3.1081969730910156e-13,0.006268178171200994,1.6862939921906593e-12,1.3442858866861494e-07,7.713773195474869e-06,2.3867319993234438e-15,3.410568723268433e-13,1.9313136727829747
1762,1.762,1634.2648111287708,5100000.0,0.17219902830293893,0.001000000000000112,0.005807233698443842,0,59,0,1e-08,0.005807233698443842,0.497369132984921,0.25752663440753876,0.03302335365744461,0.0030861853406270907,0.200605729296042,3.105024903254951e-13,0.006268167723839527,1.6845878233820288e-12,1.3435034803762102e-07,7.710374561194993e-06,2.3842626319694336e-15,3.4080534549585624e-13,1.9313308471147448
1763,1.7630000000000001,1634.2211134103613,5100000.0,0.17219471034837106,0.0009999999999998899,0.005807379320635152,0,59,0,1e-08,0.005807379320635152,0.4973720107488835,0.25752583472709994,0.033024548501197064,0.003085483948774122,0.20060326679448,3.1018563757559127e-13,0.006268157289619806,1.6828835299844979e-12,1.3427216011523425e-07,7.706977680189066e-06,2.381796052917243e-15,3.405540292470406e-13,1.931348019028648
1764,1.764,1634.1774214544885,5100000.0,0.1721903926261316,0.001000000000000112,0.0058075249422966475,0,59,0,1e-08,0.0058075249422966475,0.4973748865770552,0.2575250343729782,0.03302574353201736,0.0030847834673273823,0.20060080568976246,3.0986913862118004e-13,0.006268146868522138,1.6811811095589536e-12,1.3419402485001265e-07,7.703582551172695e-06,2.3793322587602025e-15,3.403029233398277e-13,1.9313651885847265
1765,1.7650000000000001,1634.1337352496294,5100000.0,0.17218607513624615,0.0009999999999998899,0.005807670563421677,0,59,0,1e-08,0.005807670563421677,0.49737776046894894,0.25752423334956986,0.03302693874622268,0.003084083894876907,0.20059834598321347,3.0955299293324623e-13,0.006268136460526825,1.6794805595009391e-12,1.341159421844314e-07,7.700189172302015e-06,2.3768712452666556e-15,3.4005202752388967e-13,1.9313823557482293
1766,1.766,1634.090054789958,5100000.0,0.17218175787806927,0.001000000000000112,0.005807816184036541,0,59,0,1e-08,0.005807816184036541,0.4973806324315074,0.2575234316538362,0.03302813414756464,0.0030833852300139095,0.20059588766872716,3.0923720006547844e-13,0.0062681260656142395,1.6777818773621568e-12,1.3403791206656996e-07,7.696797542237251e-06,2.3744130089541346e-15,3.398013415584321e-13,1.9313995205690175
1767,1.7670000000000001,1634.046380063852,5100000.0,0.1721774408515544,0.0009999999999998899,0.005807961804137026,0,59,0,1e-08,0.005807961804137026,0.49738350246406643,0.2575226292903351,0.03302932973219549,0.003082687471333981,0.20059343074780225,3.0892175948891486e-13,0.006268115683764777,1.6760850605440296e-12,1.3395993443896412e-07,7.693407659128545e-06,2.371957545589427e-15,3.3955086519377727e-13,1.931416683010441
1768,1.768,1634.0027110615715,5100000.0,0.1721731240560436,0.001000000000000112,0.005808107423749857,0,59,0,1e-08,0.005808107423749857,0.4973863705683928,0.25752182626118614,0.03303052549870527,0.0030819906174356206,0.20059097521950447,3.086066707024416e-13,0.00626810531495891,1.6743901065025881e-12,1.3388200924606608e-07,7.690019521293737e-06,2.3695048511907842e-15,3.393005981837067e-13,1.9314338430635742
1769,1.7690000000000001,1633.9590477738832,5100000.0,0.17216880749107538,0.0009999999999998899,0.005808253042884823,0,59,0,1e-08,0.005808253042884823,0.4973892367468671,0.2575210225678846,0.033031721446307255,0.0030812946669201984,0.20058852108228242,3.082919332128111e-13,0.006268094959177134,1.6726970127117526e-12,1.338041364329055e-07,7.686633127096318e-06,2.367054921846617e-15,3.3905054028327733e-13,1.9314510007265573
1770,1.77,1633.9153902008447,5100000.0,0.17216449115624038,0.001000000000000112,0.005808398661560272,0,59,0,1e-08,0.005808398661560272,0.4973921010140042,0.25752021819979637,0.033032917586343406,0.0030805996183878165,0.20058606832245243,3.0797754666040324e-13,0.006268084616399903,1.6710057768959228e-12,1.3372631595357065e-07,7.683248475719378e-06,2.364607754856552e-15,3.388006912627754e-13,1.931468156135624
1771,1.7710000000000001,1633.8717383242333,5100000.0,0.1721601750521093,0.0009999999999998899,0.0058085442797511724,0,59,0,1e-08,0.0058085442797511724,0.49739496336042066,0.2575194131701653,0.03303411390627432,0.0030799054704466655,0.20058361695022628,3.076635104248063e-13,0.006268074286607831,1.6693163962984602e-12,1.3364854774453882e-07,7.679865564737628e-06,2.3621633451536692e-15,3.385510508636217e-13,1.9314853091551156
1772,1.772,1633.8280921366597,5100000.0,0.17215585917732307,0.001000000000000112,0.005808689897507916,0,59,0,1e-08,0.005808689897507916,0.49739782379082914,0.2575186074781334,0.03303531040766199,0.0030792122217059795,0.20058116696171566,3.0734982404125844e-13,0.006268063969781508,1.6676288684547763e-12,1.3357083175286112e-07,7.676484392681111e-06,2.3597216890815144e-15,3.383016188450406e-13,1.9315024598098782
1773,1.7730000000000001,1633.7844516333823,5100000.0,0.17215154353166395,0.0009999999999998899,0.005808835514832077,0,59,0,1e-08,0.005808835514832077,0.49740068231337475,0.2575178011194105,0.03303650709550071,0.0030785198707761227,0.20057871834960167,3.070364870832784e-13,0.00626805366590155,1.665943190974377e-12,1.3349316792822859e-07,7.673104958313653e-06,2.3572827833300144e-15,3.380523949709256e-13,1.9315196081638293
1774,1.774,1633.7408168005595,5100000.0,0.17214722811519226,0.001000000000000112,0.005808981131726166,0,59,0,1e-08,0.005808981131726166,0.4974035389243143,0.25751699410157675,0.033037703962909885,0.0030778284162729587,0.20057627111844994,3.067234989954792e-13,0.006268043374948655,1.6642593612299305e-12,1.334155562116062e-07,7.669727259600444e-06,2.3548466234188472e-15,3.3780337899096416e-13,1.9315367541456898
1775,1.7750000000000001,1633.6971876368502,5100000.0,0.1721429129270082,0.0009999999999998899,0.005809126748214773,0,59,0,1e-08,0.005809126748214773,0.49740639363618205,0.25751618641593954,0.03303890101928463,0.0030771378568112385,0.20057382525654652,3.064108594010836e-13,0.006268033096903483,1.6625773769289198e-12,1.3333799655611873e-07,7.666351295606448e-06,2.3524132064864152e-15,3.3755457067526663e-13,1.9315538978694426
1776,1.776,1633.6535641290855,5100000.0,0.17213859796752878,0.001000000000000112,0.0058092723642883745,0,59,0,1e-08,0.0058092723642883745,0.4974092464460454,0.25751537806925817,0.03304009825856486,0.003076448191011324,0.2005713807676449,3.060985677555705e-13,0.006268022831746812,1.6608972354702203e-12,1.3326048890354578e-07,7.662977064358649e-06,2.349982528148798e-15,3.3730596977544673e-13,1.931571039273112
1777,1.7770000000000001,1633.6099462667414,5100000.0,0.17213428323592234,0.0009999999999998899,0.005809417979969269,0,59,0,1e-08,0.005809417979969269,0.4974120973544057,0.25751456906484954,0.03304129567813039,0.003075759417496566,0.20056893765206082,3.0578662355292403e-13,0.0062680125794594066,1.6592189343270158e-12,1.331830331983021e-07,7.659604564117945e-06,2.3475545843704117e-15,3.3705757604774566e-13,1.9315881783338755
1778,1.778,1633.5663340404274,5100000.0,0.1721299687316355,0.001000000000000112,0.0058095635952806835,0,59,0,1e-08,0.0058095635952806835,0.49741494636319356,0.2575137594045925,0.033042493276797646,0.003075071534893175,0.20056649590867923,3.054750263038761e-13,0.006268002340022109,1.657542471006776e-12,1.3310562938599279e-07,7.656233793246082e-06,2.34512937126639e-15,3.3680938925069314e-13,1.9316053150452461
1779,1.7790000000000001,1633.5227274498084,5100000.0,0.17212565445423297,0.0009999999999998899,0.005809709210231546,0,59,0,1e-08,0.005809709210231546,0.49741779348615245,0.2575129490785588,0.03304369106519206,0.003074384541826334,0.20056405552457324,3.0516377564820566e-13,0.006267992113415727,1.6558678432592505e-12,1.330282774210123e-07,7.652864750900517e-06,2.34270688612085e-15,3.365614091576118e-13,1.9316224495351746
1780,1.78,1633.4791264782627,5100000.0,0.17212134040423382,0.001000000000000112,0.005809854824808894,0,59,0,1e-08,0.005809854824808894,0.4974206387157413,0.2575121380980819,0.03304488903267283,0.00307369843692844,0.2005616165080961,3.048528709954774e-13,0.006267981899621201,1.654195048409448e-12,1.329509772421334e-07,7.649497434811238e-06,2.3402871241295505e-15,3.363136355162248e-13,1.9316395816894756
1781,1.7810000000000001,1633.43553112558,5100000.0,0.17211702658043807,0.0009999999999998899,0.005810000439047468,0,59,0,1e-08,0.005810000439047468,0.497423482065813,0.2575113264531081,0.03304608718998771,0.0030730132188299796,0.20055917884620741,3.045423119883378e-13,0.006267971698619395,1.6525240842181793e-12,1.32873728804026e-07,7.646131844148538e-06,2.3378700826007145e-15,3.360660681008766e-13,1.9316567116374668
1782,1.782,1633.3919413745634,5100000.0,0.17211271298337594,0.001000000000000112,0.005810146052933929,0,59,0,1e-08,0.005810146052933929,0.49742632352802413,0.25751051415576004,0.03304728552570416,0.0030723288861688692,0.20055674254805947,3.042320980297827e-13,0.006267961510391305,1.6508549480039033e-12,1.3279653204507228e-07,7.642767976595214e-06,2.335455756668387e-15,3.3581870665917913e-13,1.9316738392559247
1783,1.7830000000000001,1633.3483572205707,5100000.0,0.17210839961178492,0.0009999999999998899,0.005810291666505137,0,59,0,1e-08,0.005810291666505137,0.4974291631103702,0.2575097012018208,0.03304848404472746,0.003071645437583029,0.20055430760646809,3.039222287009379e-13,0.006267951334917914,1.6491876374191356e-12,1.3271938691583128e-07,7.63940583093528e-06,2.3330441430807545e-15,3.3557155095923723e-13,1.9316909646076392
1784,1.784,1633.3047786553932,5100000.0,0.17210408646572586,0.001000000000000112,0.005810437279763602,0,59,0,1e-08,0.005810437279763602,0.49743200081618677,0.2575088875917256,0.03304968274731305,0.003070962871713357,0.20055187401890207,3.0361270353326967e-13,0.006267941172180266,1.6475221500267663e-12,1.3264229336350579e-07,7.636045405641772e-06,2.33063523813476e-15,3.353246007638443e-13,1.9317080877024089
1785,1.7850000000000001,1633.2612056641585,5100000.0,0.1720997735448813,0.0009999999999998899,0.005810582892714286,0,59,0,1e-08,0.005810582892714286,0.4974348366400728,0.25750807333463205,0.03305088162499037,0.0030702811872062247,0.2005494417915663,3.033035219649572e-13,0.006267931022159461,1.6458584832191995e-12,1.3256525132896476e-07,7.632686698605803e-06,2.32822903728074e-15,3.350778558255731e-13,1.9317252084506713
