cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1693,1.693,1687.689440610174,5100000.0,0.17350148283353817,0.0009999999999998899,0.005763639501336803,0,58,0,1e-08,0.005763639501336803,0.46950327187329943,0.250152633330532,0.03408600768456056,0.024491469636048615,0.21525382187625614,1.2985293997739561e-12,0.0064706036235279525,6.295398302169334e-12,2.9040961579715144e-07,1.2671492629285598e-05,9.834224487585605e-15,9.612330354090284e-13,1.8768671975278979
1694,1.694,1687.6254608775878,5100000.0,0.17349647628945053,0.001000000000000112,0.005763805821230486,0,58,0,1e-08,0.005763805821230486,0.46951375642700705,0.2501537627424972,0.03408683941883912,0.024486735997382634,0.21524619577052032,1.2966229780292589e-12,0.006470546053714648,6.286448455451283e-12,2.901700542579448e-07,1.266391105405246e-05,9.819663978582217e-15,9.602094885621957e-13,1.876900636151191
1695,1.695,1687.5615205133886,5100000.0,0.17349147122257885,0.0009999999999998899,0.005763972101642689,0,58,0,1e-08,0.005763972101642689,0.469524226467329,0.25015488833096583,0.0340876718786349,0.02448200982965084,0.21523857966954638,1.2947204993037959e-12,0.006470488571695798,6.2775164396814785e-12,2.899308298616058e-07,1.2656337988773913e-05,9.805133673288143e-15,9.591876526574503e-13,1.8769340451429755
1696,1.696,1687.497619424742,5100000.0,0.17348646762905479,0.001000000000000112,0.005764138342699394,0,58,0,1e-08,0.005764138342699394,0.4695346820193568,0.2501560101121433,0.03408850505472868,0.024477291116055448,0.21523097355838544,1.292821951641273e-12,0.0064704311772872634,6.2686022028690475e-12,2.896919417720764e-07,1.2648773413763975e-05,9.790633479359246e-15,9.581675231205392e-13,1.876967424483895
1697,1.697,1687.4337575313734,5100000.0,0.17348146550518168,0.0009999999999998899,0.0057643045445106705,0,58,0,1e-08,0.0057643045445106705,0.4695451231255964,0.25015712808483237,0.03408933895530521,0.024472579839792938,0.21522337740467715,1.2909273235906818e-12,0.006470373870304778,6.259705694305263e-12,2.894533891781794e-07,1.2641217311116941e-05,9.776163310084878e-15,9.571490954326478e-13,1.8770007743547725
1698,1.698,1687.3699347499567,5100000.0,0.17347646484855503,0.001000000000000112,0.005764470707153919,0,58,0,1e-08,0.005764470707153919,0.46955554982407777,0.25015824225224115,0.0340901735841336,0.024467875984088106,0.21521579118051698,1.2890366036246897e-12,0.006470316650564336,6.250826863173628e-12,2.8921517126519114e-07,1.2633669662528666e-05,9.761723077708962e-15,9.561323650782077e-13,1.8770340948854787
1699,1.699,1687.3061509883282,5100000.0,0.17347146565644636,0.0009999999999998899,0.005764636830707085,0,58,0,1e-08,0.005764636830707085,0.4695659621397321,0.2501593526304348,0.03409100893208218,0.024463179532265573,0.21520821487104452,1.2871497799233563e-12,0.006470259517882988,6.241965658069798e-12,2.889772872052311e-07,1.2626130448489642e-05,9.747312690951884e-15,9.551173275311807e-13,1.8770673860570422
1700,1.7,1687.2424061559198,5100000.0,0.17346646792518491,0.001000000000000112,0.005764802915289692,0,58,0,1e-08,0.005764802915289692,0.46957636009894355,0.2501604592338232,0.03409184499164237,0.024458490467732918,0.21520064845989448,1.2852668407644572e-12,0.006470202472078595,6.233122027912203e-12,2.88739736176038e-07,1.2618599649732967e-05,9.732932059426208e-15,9.541039782888142e-13,1.8771006478687102
1701,1.701,1687.1787001750827,5100000.0,0.1734614716512352,0.0009999999999998899,0.005764968961006558,0,58,0,1e-08,0.005764968961006558,0.4695867437460785,0.25016156205887036,0.03409268177325714,0.024453808773879804,0.2151930919127277,1.2833877749385972e-12,0.0064701455129688,6.2242959229182955e-12,2.8850251738062436e-07,1.2611077248817662e-05,9.718581098490589e-15,9.530923129035279e-13,1.8771338805262616
1702,1.702,1687.1150329551424,5100000.0,0.17345647683239448,0.001000000000000112,0.00576513496792847,0,58,0,1e-08,0.00576513496792847,0.4695971131066733,0.2501626611206375,0.034093519268733316,0.024449134434192814,0.21518554521397784,1.2815125707918476e-12,0.00647008864037223,6.215487292338e-12,2.882656300010134e-07,1.2603563226516002e-05,9.704259718217467e-15,9.520823269018353e-13,1.8771670840206507
1703,1.703,1687.0514044160968,5100000.0,0.17345148346508843,0.0009999999999998899,0.005765300936161584,0,58,0,1e-08,0.005765300936161584,0.46960746822095045,0.2501637564194853,0.0340943574845748,0.024444467432162664,0.21517800833339024,1.2796412170989254e-12,0.006470031854107558,6.206696086518746e-12,2.8802907324051865e-07,1.2596057565108505e-05,9.689967833438718e-15,9.510740158586913e-13,1.8772002585118388
1704,1.704,1686.9878144642596,5100000.0,0.17344649154683697,0.001000000000000112,0.005765466865785953,0,58,0,1e-08,0.005765466865785953,0.46961780910912954,0.2501648479754797,0.034095196407529615,0.024439807751402816,0.21517048126064092,1.2777737021679312e-12,0.006469975153994697,6.197922254805791e-12,2.87792846280796e-07,1.2588560244999946e-05,9.675705353436789e-15,9.500673753239548e-13,1.8772334039319538
1705,1.705,1686.924263020456,5100000.0,0.17344150107371217,0.0009999999999998899,0.005765632756919536,0,58,0,1e-08,0.005765632756919536,0.46962813581146506,0.2501659357886494,0.03409603604438478,0.02443515537552627,0.2151629639653667,1.2759100148744203e-12,0.006469918539853535,6.189165747965006e-12,2.875569483315432e-07,1.2581071248631781e-05,9.661472193839066e-15,9.490624009076495e-13,1.8772665204435608
1706,1.706,1686.86075000072,5100000.0,0.17343651204327654,0.001000000000000112,0.00576579860964102,0,58,0,1e-08,0.00576579860964102,0.4696384483611622,0.2501670198659537,0.03409687639497552,0.02443051028819477,0.21515545642422618,1.274050143955287e-12,0.006469862011504401,6.1804265165190914e-12,2.8732137859617554e-07,1.257359055780923e-05,9.647268268515611e-15,9.48059088219598e-13,1.8772996081290303
1707,1.707,1686.7972753120323,5100000.0,0.17343152445258297,0.0009999999999998899,0.005765964424035808,0,58,0,1e-08,0.005765964424035808,0.46964874677786417,0.25016810022762553,0.034097717445811054,0.024425872473188375,0.21514795862737346,1.272194077850091e-12,0.0064698055687688605,6.1717045103825e-12,2.8708613626463106e-07,1.2566118153102226e-05,9.633093487727871e-15,9.47057432858501e-13,1.8773326669169064
1708,1.708,1686.7338388814082,5100000.0,0.17342653829771507,0.001000000000000112,0.005766130200231801,0,58,0,1e-08,0.005766130200231801,0.46965903110923346,0.25016917686597173,0.034098559211349,0.024421241914245873,0.2151404705369598,1.270341805764962e-12,0.006469749211468041,6.162999681362772e-12,2.8685122056455025e-07,1.2558654017883464e-05,9.618947770402601e-15,9.460574304996497e-13,1.8773656970572898
1709,1.709,1686.6704406191734,5100000.0,0.1734215535768257,0.0009999999999998899,0.00576629593827788,0,58,0,1e-08,0.00576629593827788,0.4696693013789824,0.25017024979700564,0.03409940168229502,0.024416618595207946,0.21513299213902992,1.2684933163342185e-12,0.006469692939424101,6.154311979996413e-12,2.8661663069620387e-07,1.2551198133239879e-05,9.604831028706791e-15,9.450590767811496e-13,1.8773986985266382
1710,1.71,1686.6070804420276,5100000.0,0.17341657028631965,0.001000000000000112,0.005766461638291315,0,58,0,1e-08,0.005766461638291315,0.4696795576192311,0.2501713190282265,0.03410024485784976,0.024412002499958084,0.2151255234111964,1.266648598457956e-12,0.0064696367524595955,6.145641357540841e-12,2.8638236587363275e-07,1.2543750481163893e-05,9.59074317769753e-15,9.440623673772042e-13,1.8774316713989017
1711,1.711,1686.5437582656955,5100000.0,0.1734115884232419,0.0009999999999998899,0.005766627300357872,0,58,0,1e-08,0.005766627300357872,0.46968979986023957,0.25017238456884805,0.034101088735477354,0.02440739361243769,0.21511806433289382,1.2648076410347877e-12,0.006469580650397684,6.136987765330304e-12,2.8614842531137324e-07,1.2536311043534977e-05,9.576684132241557e-15,9.43067297973664e-13,1.8774646157277195
1712,1.712,1686.4804740094523,5100000.0,0.17340660798451576,0.001000000000000112,0.005766792924577628,0,58,0,1e-08,0.005766792924577628,0.4697000281368792,0.2501734464233992,0.03410193331731415,0.02440279191661863,0.21511061487892724,1.2629704331264031e-12,0.006469524633061819,6.128351155172802e-12,2.8591480823255646e-07,1.2528879802749457e-05,9.562653808928177e-15,9.420738642825811e-13,1.8774975316203153
1713,1.713,1686.4172275838152,5100000.0,0.1734016289674192,0.0009999999999998899,0.005766958511028647,0,58,0,1e-08,0.005766958511028647,0.4697102424710311,0.2501745046091521,0.03410277859271111,0.024398197396574478,0.2151031750370318,1.2611369635139775e-12,0.006469468700276519,6.119731478297269e-12,2.8568151384729503e-07,1.25214567400164e-05,9.54865212091208e-15,9.410820620050966e-13,1.877530419036344
1714,1.714,1686.3540189120706,5100000.0,0.17339665136829488,0.001000000000000112,0.005767124059830369,0,58,0,1e-08,0.005767124059830369,0.4697204429021823,0.2501755591257663,0.03410362456862881,0.024393610036379364,0.21509574477733623,1.2593072214728298e-12,0.0064694128518662545,6.111128687189073e-12,2.854485413905209e-07,1.2514041838331764e-05,9.534678986892817e-15,9.400918868968183e-13,1.877563278138006
1715,1.715,1686.290847915243,5100000.0,0.17339167518479795,0.0009999999999998899,0.00576728957104836,0,58,0,1e-08,0.00576728957104836,0.46973062946645716,0.2501766099761983,0.03410447124872162,0.024389029820133672,0.21508832407331407,1.2574811962293736e-12,0.006469357087655691,6.1025427342834936e-12,2.8521589009492135e-07,1.2506635080403548e-05,9.520734324856447e-15,9.391033347179784e-13,1.8775961090493118
1716,1.716,1686.2277145004725,5100000.0,0.17338670041434057,0.001000000000000112,0.005767455044766532,0,58,0,1e-08,0.005767455044766532,0.4697408021796401,0.25017765718342677,0.03410531861656985,0.024384456732070573,0.2150809129187015,1.255658876544703e-12,0.006469301407470982,6.093973571015474e-12,2.8498355917144613e-07,1.24992364470488e-05,9.506818047249508e-15,9.381164012039044e-13,1.8776289116626936
1717,1.717,1686.164618597325,5100000.0,0.17338172705286198,0.0009999999999998899,0.005767620481107574,0,58,0,1e-08,0.005767620481107574,0.46975096108884856,0.25017870073919485,0.034106166687000894,0.024379890756378725,0.2150735112759256,1.2538402520219406e-12,0.006469245811137688,6.085421150885783e-12,2.847515478726613e-07,1.2491845922199909e-05,9.492930076042132e-15,9.371310821729357e-13,1.8776616862302455
1718,1.718,1686.10156011481,5100000.0,0.17337675509862258,0.001000000000000112,0.005767785880127229,0,58,0,1e-08,0.005767785880127229,0.4697611062116928,0.2501797406644513,0.03410701544558983,0.024375331877373486,0.21506611913684798,1.2520253115558523e-12,0.00646919029848272,6.076885425801624e-12,2.845198554170488e-07,1.2484463486978184e-05,9.479070324901022e-15,9.361473733940726e-13,1.877694432666915
1719,1.719,1686.0385389781636,5100000.0,0.17337178454772476,0.0009999999999998899,0.005767951241942807,0,58,0,1e-08,0.005767951241942807,0.46977123758824624,0.2501807769576911,0.0341078649003652,0.024370780079363025,0.21505873647086624,1.2502140446587458e-12,0.006469134869332875,6.06836634921478e-12,2.8428848105399137e-07,1.2477089124764476e-05,9.465238714431695e-15,9.351652707016073e-13,1.8777271511459526
1720,1.72,1685.9755551002415,5100000.0,0.17336681539794152,0.001000000000000112,0.005768116566626311,0,58,0,1e-08,0.005768116566626311,0.4697813552406234,0.2501818096351351,0.034108715041589244,0.024366235346752977,0.21505136326528376,1.2484064404332666e-12,0.006469079523515987,6.059863873687647e-12,2.840574240133237e-07,1.2469722817258928e-05,9.451435160346795e-15,9.341847699064406e-13,1.8777598416357772
1721,1.721,1685.9126084002826,5100000.0,0.17336184764574009,0.0009999999999998899,0.005768281854282961,0,58,0,1e-08,0.005768281854282961,0.4697914591993415,0.2501828387044934,0.034109565868018776,0.024361697663991894,0.21504399949897224,1.2466024882409908e-12,0.006469024260860298,6.051377952487682e-12,2.838266835385117e-07,1.2462364547060555e-05,9.437659581195432e-15,9.332058668548426e-13,1.8777925042022627
1722,1.722,1685.8496988039287,5100000.0,0.173356881288228,0.001000000000000112,0.005768447105006948,0,58,0,1e-08,0.005768447105006948,0.4698015495037253,0.2501838641646574,0.03411041738722636,0.02435716701553093,0.2150366451419919,1.2448021777075004e-12,0.006468969081193962,6.042908539570958e-12,2.835962588861322e-07,1.2455014297673366e-05,9.423911898388155e-15,9.322285574251671e-13,1.8778251390126726
1723,1.723,1685.7868262305408,5100000.0,0.17335191632316987,0.0009999999999998899,0.005768612318860371,0,58,0,1e-08,0.005768612318860371,0.46981162618397376,0.25018488602351874,0.034111269597762305,0.024352643385874007,0.21502930017350197,1.2430054982652102e-12,0.006468913984345781,6.034455588515531e-12,2.833661493037327e-07,1.244767205176304e-05,9.410192030984758e-15,9.312528374896509e-13,1.8778577461302315
1724,1.724,1685.7239905910349,5100000.0,0.1733469527476661,0.001000000000000112,0.005768777495937699,0,58,0,1e-08,0.005768777495937699,0.46982168925762874,0.25018590430135185,0.034112122485749234,0.0243481267596379,0.21502196458524786,1.2412124390782928e-12,0.006468858970145709,6.026019052353832e-12,2.831363540265652e-07,1.2440337790856233e-05,9.396499894775559e-15,9.302787029110917e-13,1.877890325474624
1725,1.725,1685.6611918152098,5100000.0,0.17334199055791047,0.0009999999999998899,0.005768942636353352,0,58,0,1e-08,0.005768942636353352,0.46983173876851936,0.25018691899220663,0.0341129760635434,0.024343617121410276,0.21501463834270446,1.2394229900176953e-12,0.006468804038423314,6.017598885865973e-12,2.829068723251161e-07,1.2433011499095046e-05,9.38283541351414e-15,9.293061496241205e-13,1.877922877267435
1726,1.726,1685.5984298175797,5100000.0,0.17333702975204718,0.001000000000000112,0.00576910774016711,0,58,0,1e-08,0.00576910774016711,0.46984177473852096,0.2501879301118565,0.03411383032174046,0.02433911445587523,0.21500732143324333,1.237637140439088e-12,0.0064687491890091636,6.009195042692944e-12,2.826777034450766e-07,1.2425693158546749e-05,9.369198504902773e-15,9.283351735297423e-13,1.8779554014794375
1727,1.727,1685.5357045172384,5100000.0,0.17333207032661554,0.0009999999999998899,0.005769272807481937,0,58,0,1e-08,0.005769272807481937,0.4698517971953606,0.2501889376700913,0.03411468525689456,0.024334618747769966,0.2150000138383541,1.2358548798970763e-12,0.006468694421734423,6.00080747702878e-12,2.824488466426463e-07,1.2418382751929657e-05,9.355589088732587e-15,9.273657705591184e-13,1.877987898149698
1728,1.728,1685.4730158431955,5100000.0,0.17332711227860814,0.001000000000000112,0.0057694378383959894,0,58,0,1e-08,0.0057694378383959894,0.46986180618054835,0.2501899416629451,0.03411554087932386,0.02433012998181892,0.21499271552574667,1.234076198325753e-12,0.00646863973643005,5.992436144032922e-12,2.8222030119303116e-07,1.2411080263341641e-05,9.342007089042663e-15,9.263979366848763e-13,1.8780203674756208
1729,1.729,1685.4103637098945,5100000.0,0.17332215560603897,0.0009999999999998899,0.005769602832963194,0,58,0,1e-08,0.005769602832963194,0.46987180171461157,0.2501909421071951,0.03411639717855827,0.024325648142845425,0.21498542648405816,1.2323010851787502e-12,0.00646858513292801,5.984080997811208e-12,2.819920663483131e-07,1.2403785674912405e-05,9.328452424172602e-15,9.254316678503875e-13,1.8780528094150326
1730,1.73,1685.3477480406236,5100000.0,0.1733172003053927,0.001000000000000112,0.005769767791298654,0,58,0,1e-08,0.005769767791298654,0.46988178383003004,0.2501919390075951,0.03411725415614362,0.024321173215701146,0.2149781466899527,1.230529530250663e-12,0.006468530611060552,5.975741993350507e-12,2.817641413780277e-07,1.2396498969999697e-05,9.314925016238844e-15,9.24466960039233e-13,1.8780852240637766
1731,1.731,1685.2851687586117,5100000.0,0.17331224637405146,0.0009999999999998899,0.005769932713477374,0,58,0,1e-08,0.005769932713477374,0.4698917525588844,0.2501929323692115,0.03411811181329533,0.02431670518527289,0.21497087612047575,1.2287615233691453e-12,0.006468476170660295,5.9674190857970515e-12,2.815365255538499e-07,1.2389220131980977e-05,9.30142478757792e-15,9.2350380924942e-13,1.878117611513749
1732,1.732,1685.2226257713978,5100000.0,0.17330729380937954,0.001000000000000112,0.0057700975995852236,0,58,0,1e-08,0.0057700975995852236,0.46990170791026314,0.2501939222197411,0.03411897012853909,0.024312244036596382,0.2149636147755734,1.2269970538348806e-12,0.0064684218115614095,5.9591122291376545e-12,2.813092181224334e-07,1.23819491421027e-05,9.287951654311231e-15,9.225422114465686e-13,1.8781499715950587
1733,1.733,1685.1601190183471,5100000.0,0.1733023426070775,0.0009999999999998899,0.005770262449753237,0,58,0,1e-08,0.005770262449753237,0.4699116499378968,0.25019490854243953,0.03411982912487512,0.024307789754621684,0.2149563626105995,1.225236112106588e-12,0.006468367533597159,5.9508213801656786e-12,2.8108221838797764e-07,1.2374685985985935e-05,9.274505545690294e-15,9.215821627067627e-13,1.8781823046498471
1734,1.734,1685.097648418512,5100000.0,0.17329739276614586,0.001000000000000112,0.005770427264012853,0,58,0,1e-08,0.005770427264012853,0.46992157866683293,0.2501958913490571,0.03412068879677556,0.024303342324377756,0.2149491196095457,1.2234786879551798e-12,0.006468313336601523,5.9425464941152166e-12,2.808555256208133e-07,1.2367430646502796e-05,9.26108638297187e-15,9.206236590543675e-13,1.878214610691703
1735,1.735,1685.0352138888445,5100000.0,0.17329244428347026,0.0009999999999998899,0.0057705920424556915,0,58,0,1e-08,0.0057705920424556915,0.4699314941184689,0.25019687065479346,0.03412154913523076,0.024298901730975125,0.21494188576000467,1.2217247711082775e-12,0.006468259220409431,5.934287526200658e-12,2.80629139089956e-07,1.236018310625708e-05,9.247694086745992e-15,9.196666965226615e-13,1.8782468896937246
1736,1.736,1684.9728153544354,5100000.0,0.1732874971556916,0.001000000000000112,0.005770756785191799,0,58,0,1e-08,0.005770756785191799,0.4699413963251744,0.25019784646380877,0.03412241014225894,0.024294467959551307,0.21493466103858047,1.2199743516154672e-12,0.00646820518485597,5.926044432474735e-12,2.8040305808095245e-07,1.2352943348987404e-05,9.23432858110527e-15,9.187112711850226e-13,1.878279141755729
1737,1.737,1684.910452744478,5100000.0,0.17328255138027807,0.0009999999999998899,0.005770921492293445,0,58,0,1e-08,0.005770921492293445,0.469951285324983,0.2501988187745932,0.03412327182554842,0.02429004099524543,0.21492744541620823,1.2182274196936367e-12,0.00646815122977629,5.91781716945185e-12,2.801772818879039e-07,1.2345711359011524e-05,9.220989791989035e-15,9.177573791369393e-13,1.8783113670427323
1738,1.738,1684.8481259725927,5100000.0,0.17327760695511807,0.001000000000000112,0.005771086163829175,0,58,0,1e-08,0.005771086163829175,0.46996116113340697,0.2501997876078789,0.03412413417049514,0.02428562082331213,0.21492023888628126,1.216483965047699e-12,0.006468097355006746,5.9096056925155404e-12,2.799518097801951e-07,1.2338487118547902e-05,9.20767763927696e-15,9.168050164418274e-13,1.8783435654627536
1739,1.739,1684.785834966089,5100000.0,0.17327266387646065,0.0009999999999998899,0.0057712507999119035,0,58,0,1e-08,0.0057712507999119035,0.46997102378469313,0.2502007529656287,0.0341249971812627,0.02428120742901832,0.21491304142344433,1.214743977892947e-12,0.006468043560383774,5.901409958337278e-12,2.797266410532747e-07,1.2331270611700563e-05,9.19439204854552e-15,9.158541792195256e-13,1.8783757371395893
1740,1.74,1684.723579648065,5100000.0,0.17326772214195604,0.001000000000000112,0.005771415400618153,0,58,0,1e-08,0.005771415400618153,0.4699808733068629,0.25020171485591064,0.034125860855884635,0.02427680079768106,0.21490585300854384,1.2130074483246544e-12,0.006467989845744322,5.893229923368709e-12,2.795017749969534e-07,1.2324061822019584e-05,9.181132943868383e-15,9.14904863588256e-13,1.8784078821263135
1741,1.741,1684.66135994331,5100000.0,0.1732627817488055,0.0009999999999998899,0.005771579966029167,0,58,0,1e-08,0.005771579966029167,0.46999070972989987,0.25020267328473095,0.03412672519444281,0.02427240091465623,0.2148986736204347,1.2112743665306094e-12,0.006467936210925727,5.885065544360613e-12,2.7927721090623683e-07,1.2316860733310513e-05,9.167900250220849e-15,9.139570656860057e-13,1.8784400004993147
1742,1.742,1684.5991757729223,5100000.0,0.17325784269436922,0.001000000000000112,0.005771744496231173,0,58,0,1e-08,0.005771744496231173,0.47000053307812456,0.2502036282636043,0.034127590191482794,0.024268007765364412,0.21489150324360054,1.2095447225966625e-12,0.006467882655765987,5.8769167778935995e-12,2.7905294807161484e-07,1.2309667328894541e-05,9.154693891274793e-15,9.130107816519783e-13,1.878472092270985
1743,1.743,1684.537027064524,5100000.0,0.17325290497560622,0.0009999999999998899,0.005771908991313528,0,58,0,1e-08,0.005771908991313528,0.47001034338467335,0.2502045797951763,0.0341284558504108,0.02426362133524621,0.21488434185369254,1.2078185068670508e-12,0.0064678291801033485,5.868783581234087e-12,2.78828985796948e-07,1.2302481593003063e-05,9.141513793521216e-15,9.120660076587141e-13,1.8785041575555312
1744,1.744,1684.4749137410963,5100000.0,0.17324796859013888,0.001000000000000112,0.005772073451353767,0,58,0,1e-08,0.005772073451353767,0.4700201406757551,0.25020552788888006,0.03412932216782237,0.024259241609799333,0.2148771894332581,1.206095709555563e-12,0.006467775783776528,5.860665911407638e-12,2.786053233800085e-07,1.2295303509258184e-05,9.128359881793239e-15,9.111227398773926e-13,1.8785361963885063
1745,1.745,1684.412835729977,5100000.0,0.17324303353509216,0.0009999999999998899,0.005772237876435762,0,58,0,1e-08,0.005772237876435762,0.4700299249833777,0.2502064725482917,0.03413018914615842,0.024254868574546045,0.21487004595902995,1.2043763210516673e-12,0.0064677224666245545,5.852563725928451e-12,2.783819601278791e-07,1.2288133061892659e-05,9.115232082843361e-15,9.10180974504058e-13,1.878568208872608
1746,1.746,1684.3507929471953,5100000.0,0.17323809980803095,0.001000000000000112,0.0057724022666390045,0,58,0,1e-08,0.0057724022666390045,0.4700396963229928,0.25020741379328093,0.03413105677152296,0.024250502215115446,0.21486291142423355,1.2026603313882624e-12,0.006467669228487585,5.844476981547161e-12,2.781588953305547e-07,1.2280970233628146e-05,9.102130319133643e-15,9.092407077165374e-13,1.878600194922023
1747,1.747,1684.2887853306236,5100000.0,0.17323316740532047,0.0009999999999998899,0.0057725666220727265,0,58,0,1e-08,0.0057725666220727265,0.47004945474058063,0.2502083516133005,0.03413192506045649,0.024246142517088443,0.21485578579159156,1.200947731378866e-12,0.006467616069205185,5.836405636924168e-12,2.779361283173308e-07,1.2273815010166759e-05,9.089054521980802e-15,9.083019357689766e-13,1.8786321548013183
1748,1.748,1684.2268127971251,5100000.0,0.17322823632558682,0.001000000000000112,0.0057727309427811,0,58,0,1e-08,0.0057727309427811,0.4700592002521917,0.25020928602747233,0.03413279399978557,0.02424178946615526,0.21484866905369338,1.1992385111428184e-12,0.0064675629886181375,5.828349649150419e-12,2.77713658383284e-07,1.2266667374387784e-05,9.076004614584398e-15,9.073646548654943e-13,1.8786640884326749
1749,1.749,1684.164875283059,5100000.0,0.17322330656525947,0.0009999999999998899,0.005772895228871259,0,58,0,1e-08,0.005772895228871259,0.4700689329010481,0.2502102170278217,0.03413366360344567,0.02423744304797254,0.21484156117597597,1.19753266149921e-12,0.006467509986566731,5.820308977033904e-12,2.7749148485877146e-07,1.2259527311830408e-05,9.062980528046038e-15,9.064288612798977e-13,1.8786959960503116
1750,1.75,1684.1029726996444,5100000.0,0.1732183781227825,0.001000000000000112,0.005773059480393479,0,58,0,1e-08,0.005773059480393479,0.47007865269441823,0.2502111446419762,0.0341345338497105,0.024233103248343338,0.2148344621597426,1.1958301724304057e-12,0.006467457062892884,5.812283577483655e-12,2.772696070330346e-07,1.2252394804651766e-05,9.049982183719219e-15,9.054945512246721e-13,1.8787278774774303
1751,1.7510000000000001,1684.0411049737393,5100000.0,0.17321345099396612,0.0009999999999998899,0.005773223697475577,0,58,0,1e-08,0.005773223697475577,0.47008835966082746,0.25021206887623204,0.034135404738173385,0.024228770053099643,0.21482737198502191,1.1941310344837221e-12,0.00646740421743877,5.804273408827981e-12,2.7704802422455647e-07,1.2245269837140847e-05,9.037009509289923e-15,9.045617209742823e-13,1.878759732782345
1752,1.752,1683.9792720401078,5100000.0,0.17320852517621768,0.001000000000000112,0.005773387880202426,0,58,0,1e-08,0.005773387880202426,0.470098053839816,0.2502129897258925,0.0341362762794231,0.024224443448061996,0.2148202906208334,1.1924352385096957e-12,0.0064673514500464425,5.796278430169321e-12,2.768267357671085e-07,1.2238152394679658e-05,9.024062435777699e-15,9.036303668380382e-13,1.8787915621599296
1753,1.7530000000000001,1683.9174738291922,5100000.0,0.17320360066776067,0.0009999999999998899,0.0057735520286214545,0,58,0,1e-08,0.0057735520286214545,0.4701077352647693,0.2502139071923671,0.034137148477934746,0.024220123419071822,0.21481321804233813,1.1907427752390152e-12,0.006467298760558101,5.788298600387715e-12,2.7660574098856944e-07,1.2231042462090327e-05,9.011140892710301e-15,9.027004851224282e-13,1.8788233657346054
1754,1.754,1683.8557102558527,5100000.0,0.1731986774663668,0.001000000000000112,0.005773716142805424,0,58,0,1e-08,0.005773716142805424,0.47011740394652624,0.25021482129931366,0.03413802131588536,0.024215809952094346,0.21480615424717128,1.1890536348923016e-12,0.006467246148817317,5.7803338772325626e-12,2.763850391920307e-07,1.222394002210621e-05,8.998244803646544e-15,9.017720721001854e-13,1.8788551433736183
1755,1.7550000000000001,1683.7939812522286,5100000.0,0.17319375556816302,0.0009999999999998899,0.0057738802228716885,0,58,0,1e-08,0.0057738802228716885,0.47012705991969694,0.25021573204661285,0.03413889479922725,0.024211503033094196,0.21479909920919577,1.187367808313116e-12,0.006467193614667565,5.772384220002149e-12,2.761646297125134e-07,1.221684505981418e-05,8.985374099119803e-15,9.008451241104826e-13,1.8788868952177502
1756,1.756,1683.7322867426417,5100000.0,0.17318883497105256,0.001000000000000112,0.005774044268888672,0,58,0,1e-08,0.005774044268888672,0.47013670320754414,0.2502166394453366,0.034139768922694595,0.02420720264810108,0.21479205291358278,1.1856852861049632e-12,0.0064671411579530665,5.764449587492071e-12,2.759445118733863e-07,1.2209757559266152e-05,8.972528706780458e-15,8.999196374805733e-13,1.878918621278391
1757,1.7570000000000001,1683.670626665124,5100000.0,0.17318391567211325,0.0009999999999998899,0.005774208280942072,0,58,0,1e-08,0.005774208280942072,0.47014633385247423,0.25021754348747816,0.03414064370011113,0.02420290878311569,0.2147850153263765,1.1840060593679239e-12,0.006467088778517619,5.756529939735914e-12,2.757246850232227e-07,1.2202677506386037e-05,8.959708559853943e-15,8.989956085898651e-13,1.8789503217866983
1758,1.758,1683.6090009361985,5100000.0,0.1731789976698412,0.001000000000000112,0.005774372259080582,0,58,0,1e-08,0.005774372259080582,0.4701559518662062,0.2502184441954324,0.03414151911485077,0.02419862142425834,0.21477798644423934,1.18233011849539e-12,0.006467036476206351,5.748625235159983e-12,2.755051484755044e-07,1.2195604884217323e-05,8.946913583326007e-15,8.980730337650573e-13,1.8789819966228878
1759,1.7590000000000001,1683.5474094830397,5100000.0,0.1731740809604801,0.0009999999999998899,0.005774536203417756,0,58,0,1e-08,0.005774536203417756,0.4701655572747562,0.25021934157719905,0.03414239516466793,0.02419434055768827,0.21477096624950998,1.1806574542685285e-12,0.00646698425086476,5.740735433191066e-12,2.7528590156419296e-07,1.2188539677254897e-05,8.934143706502806e-15,8.971519093791349e-13,1.879013645832403
1760,1.76,1683.485852240977,5100000.0,0.173169165541355,0.001000000000000112,0.005774700114041372,0,58,0,1e-08,0.005774700114041372,0.47017515011543304,0.25022023562949286,0.034143271858600624,0.024190066169559286,0.21476395471323784,1.1789880577795116e-12,0.006466932102338265,5.732860494048937e-12,2.7506694363900797e-07,1.2181481871116432e-05,8.921398862086575e-15,8.962322318411897e-13,1.8790452695905566
1761,1.7610000000000001,1683.4243291363712,5100000.0,0.17316425141063121,0.0009999999999998899,0.005774863991000951,0,58,0,1e-08,0.005774863991000951,0.47018473041267095,0.25022112636176536,0.03414414919292755,0.02418579824608274,0.21475695181931348,1.1773219198378467e-12,0.006466880030472872,5.725000377350224e-12,2.7484827403587914e-07,1.2174431450231338e-05,8.908678979457285e-15,8.953139975437473e-13,1.8790768679255565
