cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1932,1.932,2040.618371850207,5100000.0,0.191292609927307,0.001000000000000112,0.005227593477762268,0,53,0,1e-08,0.005227593477762268,0.43812390707546234,0.25995155858952046,0.03274357736616823,6.735775083266427e-06,0.26077613229579805,1.0696172515760126e-09,0.006834896650949276,4.184059456877649e-09,1.2728706763478895e-05,0.00019923540446561364,8.657950118932482e-12,1.2906428182794945e-10,1.6854059635291012
1933,1.933,2040.5964394555433,5100000.0,0.1912905496133104,0.0009999999999998899,0.005227649782079499,0,53,0,1e-08,0.005227649782079499,0.43812433284890684,0.25995115276255065,0.032743988939398554,6.7367168131072125e-06,0.26077573064154475,1.0692712639983001e-09,0.00683489680603669,4.182706015682369e-09,1.272635570491208e-05,0.00019920684711849962,8.655107075882682e-12,1.290341877555545e-10,1.685410232625921
1934,1.934,2040.5745070018716,5100000.0,0.1912884892942674,0.001000000000000112,0.005227706087749841,0,53,0,1e-08,0.005227706087749841,0.438124758635965,0.25995074691885756,0.03274440052858902,6.73765869712444e-06,0.260775328970506,1.0689253799338244e-09,0.006834896961109181,4.181352979606533e-09,1.2724005023337791e-05,0.00019917829318466266,8.652264897506798e-12,1.2900409997212836e-10,1.6854145018968676
1935,1.935,2040.5525744891936,5100000.0,0.19128642897017883,0.0009999999999998899,0.005227762394768674,0,53,0,1e-08,0.005227762394768674,0.4381251844366334,0.25995034105844156,0.03274481213374057,6.738600736384001e-06,0.2607749272826832,1.0685795993542585e-09,0.006834897116166758,4.18000034853917e-09,1.272165471870552e-05,0.00019914974266378263,8.649423583563415e-12,1.2897401847652205e-10,1.6854187713419269
1936,1.936,2040.5306419175286,5100000.0,0.1912843686410437,0.001000000000000112,0.005227818703140717,0,53,0,1e-08,0.005227818703140717,0.43812561025090857,0.2599499351813002,0.032745223754854044,6.739542933432314e-06,0.2607745255780787,1.0682339222315726e-09,0.006834897271209481,4.1786481223703784e-09,1.2719304790966557e-05,0.0001991211955555691,8.646583133814012e-12,1.289439432676082e-10,1.6854230409611028
1937,1.937,2040.508709286855,5100000.0,0.1912823083068633,0.0009999999999998899,0.00522787501286134,0,53,0,1e-08,0.00522787501286134,0.4381260360788001,0.2599495292874344,0.03274563539193017,6.740485284160092e-06,0.26077412385668597,1.0678883485370445e-09,0.006834897426237281,4.177296300987865e-09,1.2716955240068193e-05,0.0001990926518596747,8.643743548014658e-12,1.2891387434420309e-10,1.6854273107544282
1938,1.938,2040.4867765972367,5100000.0,0.19128024796763674,0.001000000000000112,0.00522793132393526,0,53,0,1e-08,0.00522793132393526,0.4381264619202855,0.2599491233768369,0.0327460470449707,6.7414277994100335e-06,0.2607737221185222,1.067542878243554e-09,0.0068348975812503295,4.175944884284811e-09,1.2714606065967509e-05,0.00019906411157585805,8.640904825933754e-12,1.2888381170525784e-10,1.6854315807218656
1939,1.939,2040.4648438485685,5100000.0,0.19127818762336607,0.0009999999999998899,0.005227987636357823,0,53,0,1e-08,0.005227987636357823,0.4381268877754055,0.2599487174495192,0.0327464587139743,6.742370460165972e-06,0.2607733203635571,1.067197511320823e-09,0.006834897736248347,4.174593872143274e-09,1.2712257268601494e-05,0.00019903557470367502,8.638066967314796e-12,1.2885375534944868e-10,1.6854358508634983
1940,1.94,2040.442911040938,5100000.0,0.19127612727404816,0.001000000000000112,0.005228043950133808,0,53,0,1e-08,0.005228043950133808,0.4381273136441289,0.25994831150547093,0.032746870398943854,6.743313282151907e-06,0.2607729185918123,1.0668522477421249e-09,0.0068348978912315785,4.1732432644581395e-09,1.2709908847930003e-05,0.00019900704124291695,8.635229971929912e-12,1.2882370527576414e-10,1.685440121179275
1941,1.941,2040.4209781743027,5100000.0,0.19127406691968568,0.0009999999999998899,0.005228100265258547,0,53,0,1e-08,0.005228100265258547,0.4381277395264739,0.2599479055446946,0.032747282099878726,6.744256257428375e-06,0.2607725168032766,1.0665070874783806e-09,0.00683489804619985,4.1718930611156554e-09,1.2707560803897234e-05,0.00019897851119320852,8.632393839532001e-12,1.2879366148298317e-10,1.6854443916692516
1942,1.942,2040.399045248673,5100000.0,0.1912720065602779,0.001000000000000112,0.005228156581736751,0,53,0,1e-08,0.005228156581736751,0.4381281654224381,0.25994749956719077,0.03274769381678021,6.745199387130492e-06,0.26077211499795083,1.066162030501455e-09,0.006834898201153223,4.170543262005589e-09,1.2705213136454086e-05,0.0001989499845542492,8.62955856988157e-12,1.2876362396997068e-10,1.6854486623334168
1943,1.943,2040.377112264075,5100000.0,0.1912699461958246,0.0009999999999998899,0.00522821289956383,0,53,0,1e-08,0.00522821289956383,0.438128591332012,0.25994709357295415,0.03274810554964978,6.746142676792301e-06,0.26077171317584186,1.0658170767835605e-09,0.006834898356091777,4.169193867018965e-09,1.2702865845553082e-05,0.00019892146132574788,8.626724162741978e-12,1.2873359273561842e-10,1.6854529331717694
1944,1.944,2040.3551792204967,5100000.0,0.19126788582632664,0.001000000000000112,0.005228269218744452,0,53,0,1e-08,0.005228269218744452,0.4381290172552054,0.25994668756198785,0.032748517298487406,6.747086121965589e-06,0.2607713113369416,1.0654722262961483e-09,0.006834898511015487,4.167844876043879e-09,1.2700518931142291e-05,0.00019889294150737637,8.623890617870628e-12,1.2870356777875038e-10,1.6854572041843294
1945,1.945,2040.3332461179307,5100000.0,0.1912658254517844,0.0009999999999998899,0.005228325539274013,0,53,0,1e-08,0.005228325539274013,0.43812944319201946,0.2599462815342905,0.03274892906329411,6.7480297224286025e-06,0.26077090948125076,1.065127479010841e-09,0.0068348986659243095,4.166496288969217e-09,1.2698172393170422e-05,0.00019886442509880532,8.621057935026286e-12,1.286735490982096e-10,1.685461475371111
1946,1.946,2040.3113129564138,5100000.0,0.19126376507219697,0.001000000000000112,0.005228381861157228,0,53,0,1e-08,0.005228381861157228,0.4381298691424442,0.25994587548985815,0.03274934084407149,6.748973483602136e-06,0.2607705076087761,1.0647828348999643e-09,0.006834898820818329,4.165148105686572e-09,1.2695826231591092e-05,0.00019883591209976184,8.618226113972934e-12,1.2864353669289506e-10,1.6854657467321035
1947,1.947,2040.2893797358872,5100000.0,0.1912617046875658,0.0009999999999998899,0.005228438184389461,0,53,0,1e-08,0.005228438184389461,0.4381302951065028,0.25994546942869684,0.03274975264081858,6.749917394348693e-06,0.2607701057195011,1.0644382939342481e-09,0.006834898975697389,4.163800326081375e-09,1.2693480446347008e-05,0.00019880740250985795,8.615395154462369e-12,1.286135305615673e-10,1.6854700182673588
1948,1.948,2040.2674464564107,5100000.0,0.1912596442978895,0.001000000000000112,0.0052284945089754445,0,53,0,1e-08,0.0052284945089754445,0.4381307210841744,0.2599450633508,0.032750164453537844,6.750861465756825e-06,0.26076970381343945,1.0640938560864673e-09,0.006834899130561663,4.1624529500468175e-09,1.2691135037394789e-05,0.0001987788963288492,8.612565056262672e-12,1.2858353070316917e-10,1.6854742899768405
1949,1.949,2040.2455131179472,5100000.0,0.19125758390316946,0.0009999999999998899,0.005228550834910543,0,53,0,1e-08,0.005228550834910543,0.4381311470754744,0.259944657256169,0.03275057628222901,6.7518056905075095e-06,0.26076930189058245,1.063749521327732e-09,0.006834899285411043,4.161105977469742e-09,1.2688790004679478e-05,0.00019875039355636757,8.609735819127796e-12,1.2855353711649255e-10,1.6854785618606003
1950,1.95,2040.2235797205417,5100000.0,0.1912555235034052,0.001000000000000112,0.005228607162199462,0,53,0,1e-08,0.005228607162199462,0.43813157308038697,0.2599442511448002,0.03275098812689417,6.752750077055053e-06,0.2607688999509401,1.0634052896305818e-09,0.0068348994402456405,4.159759408242465e-09,1.2686445348156041e-05,0.00019872189419215309,8.606907442824412e-12,1.2852354980045822e-10,1.6854828339186034
1951,1.951,2040.2016462641377,5100000.0,0.19125346309859723,0.0009999999999998899,0.005228663490837592,0,53,0,1e-08,0.005228663490837592,0.43813199909893635,0.25994384501669915,0.032751399987532556,6.753694613759381e-06,0.26076849799449486,1.06306116096576e-09,0.006834899595065326,4.158413242250656e-09,1.2684101067767207e-05,0.00019869339823582241,8.604079927103918e-12,1.2849356875382438e-10,1.685487106150908
1952,1.952,2040.1797127487766,5100000.0,0.19125140268874471,0.001000000000000112,0.005228719820829647,0,53,0,1e-08,0.005228719820829647,0.4381324251311089,0.2599434388718603,0.032751811864145774,6.7546393083275014e-06,0.2607680960212571,1.0627171353057694e-09,0.006834899749870175,4.157067479386317e-09,1.2681757163467381e-05,0.00019866490568710304,8.601253271732131e-12,1.2846359397550378e-10,1.6854913785574996
1953,1.953,2040.1577791744717,5100000.0,0.19124934227384888,0.0009999999999998899,0.005228776152170999,0,53,0,1e-08,0.005228776152170999,0.4381328511769005,0.25994303271028196,0.03275222375673511,6.755584162636891e-06,0.26076769403122985,1.0623732126226373e-09,0.006834899904660232,4.155722119539834e-09,1.2679413635207759e-05,0.00019863641654569597,8.598427476470799e-12,1.2843362546437266e-10,1.6854956511383745
1954,1.954,2040.1358455412048,5100000.0,0.19124728185390982,0.001000000000000112,0.005228832484866336,0,53,0,1e-08,0.005228832484866336,0.4381332772363204,0.25994262653196626,0.032752635665300664,6.7565291724527145e-06,0.2607672920244055,1.06202939288781e-09,0.006834900059435442,4.154377162599427e-09,1.267707048293572e-05,0.0001986079308112606,8.595602541077553e-12,1.284036632192483e-10,1.6854999238935569
1955,1.955,2040.1139118489518,5100000.0,0.19124522142892747,0.0009999999999998899,0.005228888818911066,0,53,0,1e-08,0.005228888818911066,0.4381337033093776,0.259942220336913,0.0327530475898428,6.757474334753233e-06,0.2607668900007789,1.0616856760725984e-09,0.006834900214195775,4.15303260845299e-09,1.2674727706597786e-05,0.00019857944848345052,8.59277846530836e-12,1.2837370723894233e-10,1.6855041968230837
1956,1.956,2040.0919780977815,5100000.0,0.1912431609989012,0.001000000000000112,0.005228945154309897,0,53,0,1e-08,0.005228945154309897,0.4381341293960493,0.25994181412511685,0.03275345953036414,6.758419660589487e-06,0.2607664879603655,1.0613420621501386e-09,0.0068349003689413485,4.151688456994571e-09,1.2672385306152061e-05,0.0001985509695620292,8.589955248934244e-12,1.2834375752242208e-10,1.6855084699269036
1957,1.957,2040.0700442876196,5100000.0,0.19124110056383226,0.0009999999999998899,0.005229001491058199,0,53,0,1e-08,0.005229001491058199,0.4381345554963654,0.2599414078965839,0.03275387148686324,6.7593651360317965e-06,0.26076608590314404,1.0609985510907676e-09,0.006834900523671982,4.150344708108645e-09,1.2670043281538793e-05,0.00019852249404659345,8.58713289170339e-12,1.283138140684087e-10,1.685512743205094
1958,1.958,2040.048110418524,5100000.0,0.19123904012371973,0.001000000000000112,0.005229057829160689,0,53,0,1e-08,0.005229057829160689,0.4381349816103069,0.2599410016513079,0.032754283459342205,6.760310770960265e-06,0.2607656838291283,1.0606551428673763e-09,0.006834900678387823,4.14900136168873e-09,1.2667701632714572e-05,0.00019849402193689174,8.584311393384914e-12,1.282838768758499e-10,1.6855170166576237
1959,1.959,2040.0261764904626,5100000.0,0.1912369796785649,0.0009999999999998899,0.0052291141686127375,0,53,0,1e-08,0.0052291141686127375,0.4381354077378853,0.25994059538929176,0.03275469544780135,6.761256559908235e-06,0.2607652817383105,1.0603118374512102e-09,0.006834900833088834,4.147658417622194e-09,1.2665360359625235e-05,0.00019846555323257031,8.581490753734338e-12,1.2825394594354292e-10,1.6855212902845196
1960,1.96,2040.0042425034846,5100000.0,0.19123491922836663,0.001000000000000112,0.005229170509419066,0,53,0,1e-08,0.005229170509419066,0.438135833879086,0.2599401891105292,0.032755107452242575,6.76220251106272e-06,0.26076487963070016,1.0599686348150081e-09,0.0068349009877750845,4.14631587580198e-09,1.2663019462226402e-05,0.0001984370879333668,8.578670972519599e-12,1.2822402127042583e-10,1.6855255640857683
1961,1.961,2039.9823084575346,5100000.0,0.19123285877312696,0.0009999999999998899,0.005229226851575024,0,53,0,1e-08,0.005229226851575024,0.438136260033929,0.25993978281502594,0.03275551947266485,6.763148614528909e-06,0.26076447750628406,1.0596255349295464e-09,0.006834901142446444,4.1449737361140355e-09,1.2660678940460673e-05,0.00019840862603890134,8.57585204949261e-12,1.2819410285525088e-10,1.685529838061411
1962,1.962,2039.9603743526422,5100000.0,0.1912307983128438,0.001000000000000112,0.00522928319508536,0,53,0,1e-08,0.00522928319508536,0.4381366862024081,0.2599393765027779,0.032755931509069997,6.764094874078168e-06,0.26076407536506613,1.0592825377671778e-09,0.006834901297102991,4.143631998449884e-09,1.2658338794281137e-05,0.0001983801675488894,8.573033984417705e-12,1.2816419069691973e-10,1.685534112211452
1963,1.963,2039.938440188821,5100000.0,0.19122873784751895,0.0009999999999998899,0.005229339539945429,0,53,0,1e-08,0.005229339539945429,0.4381371123845173,0.25993897017378376,0.032756343561459136,6.765041293082293e-06,0.26076367320705124,1.058939643300046e-09,0.006834901451744776,4.142290662700138e-09,1.2655999023639207e-05,0.0001983517124630301,8.570216777058037e-12,1.281342847943072e-10,1.6855383865358784
1964,1.964,2039.91650596606,5100000.0,0.19122667737715177,0.001000000000000112,0.005229395886159942,0,53,0,1e-08,0.005229395886159942,0.4381375385802635,0.2599385638280438,0.032756755629832816,6.765987868597315e-06,0.2607632710322336,1.0585968514998185e-09,0.006834901606371761,4.140949728753963e-09,1.265365962848328e-05,0.00019832326078099294,8.567400427172763e-12,1.2810438514625263e-10,1.6855426610347166
1965,1.965,2039.8945716843607,5100000.0,0.19122461690174244,0.0009999999999998899,0.005229452233724297,0,53,0,1e-08,0.005229452233724297,0.4381379647896467,0.2599381574655572,0.03275716771419161,6.766934601172997e-06,0.26076286884061317,1.0582541623383048e-09,0.00683490176098394,4.13960919650104e-09,1.2651320608763001e-05,0.00019829481250246327,8.564584934522122e-12,1.280744917516008e-10,1.6855469357079735
1966,1.966,2039.8726373437214,5100000.0,0.19122255642129127,0.001000000000000112,0.0052295085826431775,0,53,0,1e-08,0.0052295085826431775,0.43813839101267155,0.25993775108632416,0.03275757981453625,6.767881488861443e-06,0.2607624666321869,1.0579115757873279e-09,0.006834901915581269,4.1382690658308805e-09,1.2648981964427316e-05,0.00019826636762711986,8.561770298866061e-12,1.2804460460920265e-10,1.6855512105556678
1967,1.967,2039.8507029441528,5100000.0,0.1912204959357984,0.0009999999999998899,0.005229564932911984,0,53,0,1e-08,0.005229564932911984,0.43813881724933396,0.25993734469034213,0.03275799193086816,6.76882853452057e-06,0.26076206440695904,1.0575690918190316e-09,0.006834902070163831,4.1369293366342625e-09,1.2646643695428066e-05,0.00019823792615465777,8.558956519968364e-12,1.2801472371793536e-10,1.6855554855778014
1968,1.968,2039.828768485644,5100000.0,0.19121843544526368,0.001000000000000112,0.005229621284535414,0,53,0,1e-08,0.005229621284535414,0.4381392434996393,0.25993693827761216,0.032758404063187196,6.7697757358383624e-06,0.260761662164924,1.0572267104050463e-09,0.006834902224731558,4.135590008800171e-09,1.2644305801712728e-05,0.0001982094880847484,8.556143597587039e-12,1.2798484907662637e-10,1.6855597607743897
1969,1.969,2039.806833968219,5100000.0,0.1912163749496872,0.0009999999999998899,0.005229677637508867,0,53,0,1e-08,0.005229677637508867,0.43813966976357993,0.25993653184813104,0.032758816211495595,6.770723096867094e-06,0.2607612599060869,1.056884431517702e-09,0.006834902379284531,4.13425108222e-09,1.264196828323415e-05,0.00019818105341709835,8.553331531487166e-12,1.2795498068417136e-10,1.6855640361454265
1970,1.97,2039.7848993918597,5100000.0,0.19121431444906936,0.001000000000000112,0.005229733991837026,0,53,0,1e-08,0.005229733991837026,0.4381400960411672,0.2599361254018997,0.032759228375792405,6.7716706131109926e-06,0.26076085763044243,1.0565422551285527e-09,0.006834902533822691,4.132912556782553e-09,1.2639631139939812e-05,0.00019815262215137647,8.550520321426722e-12,1.2792511853939225e-10,1.6855683116909503
1971,1.971,2039.7629647565761,5100000.0,0.19121225394341052,0.0009999999999998899,0.005229790347515285,0,53,0,1e-08,0.005229790347515285,0.4381405223324005,0.2599357189389189,0.032759640556079335,6.772618284935962e-06,0.26076045533798825,1.0562001812096066e-09,0.006834902688346063,4.131574432378111e-09,1.263729437178016e-05,0.0001981241942872741,8.547709967167436e-12,1.278952626411511e-10,1.6855725874109555
1972,1.972,2039.741030062365,5100000.0,0.19121019343271095,0.001000000000000112,0.005229846704548329,0,53,0,1e-08,0.005229846704548329,0.4381409486372765,0.2599353124591861,0.03276005275235742,6.773566114061415e-06,0.26076005302872723,1.055858209732831e-09,0.00683490284285464,4.130236708896815e-09,1.2634957978704999e-05,0.00019809576982446694,8.54490046847114e-12,1.2786541298830977e-10,1.6855768633054482
1973,1.973,2039.719095309247,5100000.0,0.1912081329169697,0.0009999999999998899,0.005229903062931587,0,53,0,1e-08,0.005229903062931587,0.4381413749557947,0.2599349059626998,0.03276046496462701,6.774514101683921e-06,0.2607596507026607,1.0555163406704112e-09,0.006834902997348454,4.128899386229573e-09,1.2632621960665843e-05,0.00019806734876266568,8.542091825100861e-12,1.2783556957973953e-10,1.685581139374437
1974,1.974,2039.697160497207,5100000.0,0.19120607239618836,0.001000000000000112,0.005229959422669709,0,53,0,1e-08,0.005229959422669709,0.43814180128796004,0.2599344994494604,0.03276087719288931,6.775462245910772e-06,0.2607592483597846,1.0551745739940652e-09,0.006834903151827486,4.12756246426561e-09,1.2630286317610996e-05,0.00019803893110153235,8.539284036816503e-12,1.2780573241428024e-10,1.6855854156179406
1975,1.975,2039.6752256262682,5100000.0,0.19120401187036606,0.0009999999999998899,0.005230015783758122,0,53,0,1e-08,0.005230015783758122,0.43814222763376476,0.2599340929194642,0.032761289437145256,6.776410550918078e-06,0.26075884600010474,1.0548329096760816e-09,0.006834903306291771,4.126225942896368e-09,1.262795104949255e-05,0.000198010516840777,8.5364771033819e-12,1.2777590149081897e-10,1.6855896920359543
1976,1.976,2039.6532906963962,5100000.0,0.19120195133950366,0.001000000000000112,0.005230072146201496,0,53,0,1e-08,0.005230072146201496,0.4381426539932254,0.25993368637271447,0.032761701697394716,6.777359009363279e-06,0.2607584436236101,1.054491347687785e-09,0.006834903460741256,4.124889822009709e-09,1.2625616156256266e-05,0.00019798210598004354,8.533671024553729e-12,1.2774607680815738e-10,1.6855939686285222
1977,1.977,2039.6313557075912,5100000.0,0.19119989080360067,0.0009999999999998899,0.005230128509995247,0,53,0,1e-08,0.005230128509995247,0.4381430803663423,0.25993327980921155,0.03276211397363871,6.778307621231875e-06,0.26075804123029883,1.054149888001099e-09,0.006834903615175902,4.1235541014955925e-09,1.2623281637851755e-05,0.0001979536985190151,8.530865800093152e-12,1.2771625836514425e-10,1.6855982453956453
1978,1.978,2039.6094206599034,5100000.0,0.19119783026265666,0.001000000000000112,0.00523018487514408,0,53,0,1e-08,0.00523018487514408,0.43814350675309827,0.2599328732289495,0.03276252626587909,6.779256395364898e-06,0.26075763882018416,1.0538085305889259e-09,0.006834903769595886,4.1222187812475085e-09,1.2620947494234517e-05,0.00019792529445743212,8.52806142976905e-12,1.2768644616071815e-10,1.6856025223372977
1979,1.979,2039.587485553323,5100000.0,0.191195769716673,0.0009999999999998899,0.005230241241643361,0,53,0,1e-08,0.005230241241643361,0.4381439331535018,0.2599324666319293,0.03276293857411612,6.780205328544035e-06,0.26075723639325965,1.0534672754230068e-09,0.006834903924001104,4.120883861154911e-09,1.26186137253534e-05,0.00019789689379496708,8.525257913341447e-12,1.2765664019371973e-10,1.6856067994535067
1980,1.98,2039.5655503878038,5100000.0,0.19119370916565015,0.001000000000000112,0.00523029760949777,0,53,0,1e-08,0.00523029760949777,0.43814435956756853,0.25993206001815317,0.03276335089834986,6.781154413511807e-06,0.2607568339495155,1.0531261224744744e-09,0.006834904078391516,4.119549341104894e-09,1.2616280331152288e-05,0.00019786849653124748,8.522455250565078e-12,1.2762684046292454e-10,1.6856110767443206
1981,1.981,2039.5436151633974,5100000.0,0.19119164860958654,0.0009999999999998899,0.005230353978702754,0,53,0,1e-08,0.005230353978702754,0.43814478599528217,0.2599316533876165,0.03276376323858178,6.78210365805481e-06,0.2607564314889623,1.052785071716217e-09,0.006834904232767173,4.118215220991067e-09,1.2613947311587183e-05,0.00019784010266601733,8.519653441209082e-12,1.2759704696727326e-10,1.6856153542097079
1982,1.982,2039.5216798800814,5100000.0,0.1911895880484838,0.001000000000000112,0.005230410349262962,0,53,0,1e-08,0.005230410349262962,0.43814521243665255,0.259931246740323,0.032764175594812525,6.78305305848074e-06,0.2607560290115919,1.0524441231197442e-09,0.006834904387128042,4.11688150070206e-09,1.2611614666604673e-05,0.00019781171219893572,8.516852485031513e-12,1.275672597055802e-10,1.6856196318496839
1983,1.983,2039.4997445378692,5100000.0,0.191187527482341,0.0009999999999998899,0.005230466721173821,0,53,0,1e-08,0.005230466721173821,0.43814563889167557,0.2599308400762681,0.032764587967043526,6.784002617219386e-06,0.26075562651740797,1.0521032766574056e-09,0.006834904541474183,4.11554818012909e-09,1.2609282396156634e-05,0.00019778332512969548,8.514052381796606e-12,1.2753747867672872e-10,1.685623909664264
1984,1.984,2039.4778091367657,5100000.0,0.19118546691115873,0.001000000000000112,0.005230523094440009,0,53,0,1e-08,0.005230523094440009,0.4381460653603522,0.25993043339545124,0.032765000355274757,6.784952334072517e-06,0.2607552240064107,1.0517625323011478e-09,0.006834904695805578,4.1142152591625965e-09,1.260695050019271e-05,0.00019775494145799058,8.511253131266023e-12,1.2750770387957455e-10,1.6856281876534576
1985,1.985,2039.4558736767644,5100000.0,0.1911834063349377,0.0009999999999998899,0.0052305794690569105,0,53,0,1e-08,0.0052305794690569105,0.4381464918426874,0.25993002669787374,0.03276541275950732,6.785902207342573e-06,0.26075482147859597,1.0514218900229322e-09,0.006834904850122221,4.112882737692674e-09,1.2604618978662525e-05,0.0001977265611834926,8.508454733201553e-12,1.2747793531297266e-10,1.6856324658172763
1986,1.986,2039.4339381578638,5100000.0,0.19118134575367712,0.001000000000000112,0.005230635845029238,0,53,0,1e-08,0.005230635845029238,0.4381469183386814,0.259929619983534,0.03276582517974197,6.786852237136945e-06,0.2607544189339638,1.05108134979473e-09,0.006834905004424095,4.1115506156093206e-09,1.2602287831515294e-05,0.00019769818430588355,8.50565718736439e-12,1.2744817297576822e-10,1.685636744155734
1987,1.987,2039.4120025800783,5100000.0,0.19117928516737745,0.0009999999999998899,0.005230692222352385,0,53,0,1e-08,0.005230692222352385,0.43814734484832996,0.2599292132524292,0.03276623761597972,6.787802426340685e-06,0.2607540163725173,1.050740911588724e-09,0.0068349051587112495,4.110218892803806e-09,1.2599957058702116e-05,0.0001976698108248639,8.502860493518482e-12,1.2741841686683733e-10,1.6856410226688332
1988,1.988,2039.3900669434163,5100000.0,0.1911772245760389,0.001000000000000112,0.005230748601031038,0,53,0,1e-08,0.005230748601031038,0.4381477713716337,0.2599288065045598,0.032766650068222034,6.788752774735322e-06,0.26075361379425555,1.0504005753772156e-09,0.006834905312983681,4.108887569167288e-09,1.2597626660174358e-05,0.00019764144074012642,8.500064651427434e-12,1.2738866698506388e-10,1.6856453013565755
1989,1.989,2039.3681312478445,5100000.0,0.19117516397966156,0.0009999999999998899,0.005230804981060596,0,53,0,1e-08,0.005230804981060596,0.4381481979086048,0.25992839973992793,0.03276706253646777,6.789703277129273e-06,0.26075321119917055,1.050060341131466e-09,0.00683490546724135,4.107556644587621e-09,1.2595296635876851e-05,0.00019761307405131594,8.497269660847836e-12,1.2735892332923028e-10,1.6856495802189957
1990,1.99,2039.3461954933962,5100000.0,0.19117310337824497,0.001000000000000112,0.005230861362445767,0,53,0,1e-08,0.005230861362445767,0.4381486244592356,0.25992799295852886,0.032767475020719465,6.790653938391084e-06,0.26075280858726735,1.049720208824227e-09,0.006834905621484312,4.106226118957751e-09,1.2592966985764413e-05,0.00019758471075815185,8.494475521547378e-12,1.2732918589826585e-10,1.6856538592560961
1991,1.991,2039.324259680065,5100000.0,0.19117104277179026,0.0009999999999998899,0.005230917745181922,0,53,0,1e-08,0.005230917745181922,0.43814905102352963,0.2599275861603654,0.03276788752097684,6.791604756088003e-06,0.2607524059585427,1.0493801784273054e-09,0.006834905775712479,4.104895992167376e-09,1.2590637709784859e-05,0.0001975563508603133,8.491682233286355e-12,1.2729945469099685e-10,1.6856581384678748
1992,1.992,2039.3023238078677,5100000.0,0.1911689821602975,0.001000000000000112,0.005230974129273753,0,53,0,1e-08,0.005230974129273753,0.4381494776014799,0.25992717934543275,0.03276830003724192,6.79255573464817e-06,0.2607520033130027,1.0490402499131746e-09,0.00683490592992599,4.1035662641083526e-09,1.2588308807890799e-05,0.00019752799435749955,8.488889795830577e-12,1.2726972970632623e-10,1.6856624178543362
1993,1.993,2039.2803878767738,5100000.0,0.1911669215437664,0.0009999999999998899,0.0052310305147166706,0,53,0,1e-08,0.0052310305147166706,0.4381499041931015,0.2599267725137345,0.0327687125695143,6.793506866930335e-06,0.2607516006506363,1.0487004232532564e-09,0.006834906084124744,4.102236934669068e-09,1.2585980280028018e-05,0.0001974996412493613,8.48609820893742e-12,1.2724001094305242e-10,1.685666697415518
1994,1.994,2039.258451886808,5100000.0,0.19116486092219684,0.001000000000000112,0.005231086901515373,0,53,0,1e-08,0.005231086901515373,0.4381503307983861,0.25992636566526656,0.03276912511779551,6.794458158064421e-06,0.26075119797144986,1.0483606984200535e-09,0.006834906238308775,4.1009080037416475e-09,1.2583652126149267e-05,0.0001974712915356064,8.483307472372664e-12,1.2721029840007275e-10,1.6856709771514158
1995,1.995,2039.2365158379782,5100000.0,0.1911628002955895,0.0009999999999998899,0.005231143289665243,0,53,0,1e-08,0.005231143289665243,0.43815075741733367,0.2599259588000288,0.03276953768208602,6.795409608325172e-06,0.26075079527544287,1.048021075385776e-09,0.006834906392478099,4.099579471217172e-09,1.2581324346204936e-05,0.00019744294521593117,8.480517585899854e-12,1.2718059207625344e-10,1.6856752570620321
1996,1.996,2039.2145797302803,5100000.0,0.19116073966394473,0.001000000000000112,0.005231199679170964,0,53,0,1e-08,0.005231199679170964,0.43815118404994596,0.25992555191801964,0.0327699502623871,6.796361217255033e-06,0.26075039256261456,1.047681554122442e-09,0.006834906546632736,4.09825133698601e-09,1.2578996940144811e-05,0.00019741460229001184,8.477728549281277e-12,1.2715089197045478e-10,1.6856795371473852
1997,1.997,2039.1926435637097,5100000.0,0.19115867902726236,0.0009999999999998899,0.005231256070027945,0,53,0,1e-08,0.005231256070027945,0.43815161069622793,0.25992514501924024,0.032770362858698956,6.797312982671366e-06,0.2607499898329617,1.0473421346019817e-09,0.006834906700772606,4.096923600938299e-09,1.2576669907917462e-05,0.00019738626275752727,8.474940362278095e-12,1.2712119808151578e-10,1.6856838174074884
1998,1.998,2039.1707073382636,5100000.0,0.19115661838554246,0.001000000000000112,0.005231312462240878,0,53,0,1e-08,0.005231312462240878,0.4381520373561797,0.25992473810369016,0.032770775471022695,6.7982649054247996e-06,0.2607495870864822,1.0470028167964926e-09,0.00683490685489776,4.095596262964711e-09,1.2574343249472928e-05,0.0001973579266181544,8.47215302465327e-12,1.2709151040829692e-10,1.685688097842347
1999,1.999,2039.1487710539627,5100000.0,0.19115455773878465,0.0009999999999998899,0.005231368855805173,0,53,0,1e-08,0.005231368855805173,0.4381524640298004,0.2599243311713668,0.03277118809935868,6.799216986640028e-06,0.2607491843231798,1.046663600678372e-09,0.006834907009008241,4.094269322957027e-09,1.2572016964762893e-05,0.00019732959387160393,8.469366536171734e-12,1.2706182894968458e-10,1.685692378451976
