cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1854,1.854,1642.5818081373031,5100000.0,0.1735911663482695,0.0009999999999998899,0.005760661795391288,0,58,0,1e-08,0.005760661795391288,0.49656634600789396,0.2579022752421929,0.032153875792210344,0.010143292508103922,0.19685359789006848,3.6463889100576826e-13,0.006225061644647779,2.025435625222541e-12,1.469012037206367e-07,8.379404705574361e-06,2.7881136550306184e-15,3.758382111981981e-13,1.92540506105103
1855,1.855,1642.5498726169037,5100000.0,0.17358869300901758,0.001000000000000112,0.005760743874879938,0,58,0,1e-08,0.005760743874879938,0.4965721018557754,0.2579029980479827,0.032154245688684135,0.010140643339428568,0.19684943732605853,3.6435502020430335e-13,0.006225029286512564,2.023913719664608e-12,1.4683700324939672e-07,8.376764347548564e-06,2.785925847256107e-15,3.7562566350100214e-13,1.925421982738597
1856,1.856,1642.517951857851,5100000.0,0.1735862203158391,0.0009999999999998899,0.005760825935263732,0,58,0,1e-08,0.005760825935263732,0.496577852573975,0.25790371958915204,0.03215461577118419,0.010137996784938392,0.19684528031790616,3.6407150076196657e-13,0.006224996960319686,2.0223936302881074e-12,1.467728596834834e-07,8.374125917119716e-06,2.783740752743833e-15,3.754133346026637e-13,1.9254388938827158
1857,1.857,1642.486045847994,5100000.0,0.1735837482662657,0.001000000000000112,0.005760907976627971,0,58,0,1e-08,0.005760907976627971,0.4965835981833943,0.257904439854496,0.03215498605255109,0.010135352840669314,0.19684112684709562,3.63788332147955e-13,0.006224964666020652,2.0208753540110904e-12,1.467087729393491e-07,8.371489412280393e-06,2.781558367593084e-15,3.752012241350002e-13,1.92545579464842
1858,1.858,1642.4541545611958,5100000.0,0.17358127686041244,0.0009999999999998899,0.005760989998961998,0,58,0,1e-08,0.005760989998961998,0.4965893386860923,0.25790515885153115,0.032155356526883824,0.01013271150270862,0.19683697691392504,3.635055136308527e-13,0.006224932403567665,2.019358887327261e-12,1.4664474291961877e-07,8.368854829692656e-06,2.779378686074042e-15,3.7498933170948507e-13,1.9254726849879145
1859,1.859,1642.4222779686172,5100000.0,0.17357880609689846,0.001000000000000112,0.005761072002315034,0,58,0,1e-08,0.005761072002315034,0.4965950740801152,0.25790587659166775,0.032155727184368016,0.010130072767192404,0.19683283052267475,3.63223044441054e-13,0.006224900172913493,2.0178442266585935e-12,1.465807695246182e-07,8.366222165761718e-06,2.7772017021028266e-15,3.747776569354472e-13,1.9254895648087722
1860,1.86,1642.390416059366,5100000.0,0.17357633597404093,0.0009999999999998899,0.005761153986736095,0,58,0,1e-08,0.005761153986736095,0.49660080438778575,0.25790659306221747,0.032156098039315906,0.010127436630182162,0.19682868765339367,3.629409240687773e-13,0.006224867974009983,2.0163313689824304e-12,1.4651685267256571e-07,8.363591418605329e-06,2.7750274119607526e-15,3.745661994492142e-13,1.9255064342926107
1861,1.861,1642.3585688079866,5100000.0,0.1735738664920793,0.001000000000000112,0.005761235952220636,0,58,0,1e-08,0.005761235952220636,0.49660652961182955,0.2579073082699704,0.03215646908654328,0.010124803087788984,0.19682454830569757,3.626591517958152e-13,0.006224835806809598,2.0148203108367525e-12,1.4645299226733105e-07,8.360962584957748e-06,2.7728558100322745e-15,3.743549588660746e-13,1.9255232933996398
1862,1.862,1642.3267361980952,5100000.0,0.17357139764969592,0.0009999999999998899,0.005761317898805557,0,58,0,1e-08,0.005761317898805557,0.4966122497672035,0.25790802220956505,0.03215684033303063,0.010122172136091312,0.1968204124669911,3.623777270357163e-13,0.006224803671264433,2.0133110490420043e-12,1.463891882218788e-07,8.358335662418862e-06,2.7706868918974876e-15,3.7414393481519994e-13,1.9255401422282148
1863,1.863,1642.2949181944225,5100000.0,0.17356892944654362,0.001000000000000112,0.005761399826505789,0,58,0,1e-08,0.005761399826505789,0.49661796484306253,0.2579087349011838,0.03215721176017135,0.010119543771273627,0.19681628015041647,3.6209664893136255e-13,0.00622477156732783,2.011803579851797e-12,1.463254404307902e-07,8.355710646792513e-06,2.768520650666323e-15,3.7393312689959487e-13,1.9255569805859376
1864,1.864,1642.263114785235,5100000.0,0.1735664618802427,0.0009999999999998899,0.005761481735393497,0,58,0,1e-08,0.005761481735393497,0.49662367486019576,0.2579094463335613,0.032157583380838094,0.010116917989443324,0.1968121513375271,3.6181591696450185e-13,0.006224739494952212,2.010297900247499e-12,1.462617488122019e-07,8.353087536123555e-06,2.7663570825343146e-15,3.737225347581296e-13,1.9255738086378538
1865,1.865,1642.2313259431428,5100000.0,0.1735639949509269,0.001000000000000112,0.005761563625467654,0,58,0,1e-08,0.005761563625467654,0.49662937981826594,0.2579101565164124,0.03215795518689607,0.010114294786768802,0.19680802603097067,3.615355303933262e-13,0.00622470745409073,2.008794006736619e-12,1.461981132688085e-07,8.350466326969879e-06,2.7641961816571342e-15,3.7351215800695017e-13,1.9255906263104545
1866,1.866,1642.1995516598208,5100000.0,0.1735615286570555,0.0009999999999998899,0.005761645496772585,0,58,0,1e-08,0.005761645496772585,0.4966350797427697,0.2579108654338225,0.03215832719587765,0.01011167415933226,0.1968039042076059,3.6125548875105634e-13,0.006224675444695528,2.0072918964165307e-12,1.4613453372231222e-07,8.347847017706782e-06,2.7620379446974137e-15,3.733019962909471e-13,1.9256074338217501
1867,1.867,1642.167791899286,5100000.0,0.1735590629991307,0.001000000000000112,0.0057617273492950385,0,58,0,1e-08,0.0057617273492950385,0.496640774621752,0.2579115731070376,0.03215869938810383,0.0101090561033383,0.19679978588167624,3.609757911753737e-13,0.006224643466720176,2.005791565545317e-12,1.4607101006715038e-07,8.345229604080717e-06,2.759882364709194e-15,3.730920492147951e-13,1.925624230967091
1868,1.868,1642.136046649141,5100000.0,0.17355659797469009,0.0009999999999998899,0.005761809183109943,0,58,0,1e-08,0.005761809183109943,0.4966464644749041,0.2579122795258285,0.03215907177540089,0.010106440614919018,0.1967956710358172,3.60696437142731e-13,0.006224611520117421,2.004293011111053e-12,1.4600754222140906e-07,8.342614084082466e-06,2.7577294378308057e-15,3.728823164195268e-13,1.9256410178995285
1869,1.869,1642.1043158753528,5100000.0,0.17355413358378874,0.001000000000000112,0.005761890998218895,0,58,0,1e-08,0.005761890998218895,0.49665214929251744,0.2579129847091148,0.03215944434040248,0.010103827690310714,0.19679155968200507,3.6041742582061484e-13,0.006224579604841263,2.0027962294484325e-12,1.459441300819587e-07,8.340000453647082e-06,2.7555791573805896e-15,3.726727975151701e-13,1.9256577944404887
1870,1.87,1642.072599568561,5100000.0,0.17355166982415968,0.0009999999999998899,0.005761972794690348,0,58,0,1e-08,0.005761972794690348,0.4966578290981382,0.2579136886427755,0.03215981709881997,0.01010121732566083,0.196787451799013,3.601387567304628e-13,0.0062245477208445945,2.001301217653171e-12,1.4588077357029318e-07,8.337388711057166e-06,2.7534315199030876e-15,3.724634921492484e-13,1.9256745607870251
1871,1.871,1642.040897705699,5100000.0,0.17354920669617296,0.001000000000000112,0.005762054572515447,0,58,0,1e-08,0.005762054572515447,0.49666350389694247,0.2579143913309677,0.03216019004807025,0.010098609517154956,0.1967833473839617,3.5986042919937043e-13,0.006224515868080816,1.9998079724064683e-12,1.4581747259433997e-07,8.334778853296263e-06,2.7512865201686e-15,3.722543999490166e-13,1.925691316928495
1872,1.872,1642.0092102644182,5100000.0,0.17354674419873786,0.0009999999999998899,0.005762136331723603,0,58,0,1e-08,0.005762136331723603,0.49666917369494584,0.25791509277697894,0.0321605631864354,0.010096004260990972,0.1967792464331249,3.5958244256572517e-13,0.006224484046503413,1.9983164904192782e-12,1.4575422706294251e-07,8.332170877418029e-06,2.7491441530474982e-15,3.720455205438357e-13,1.9257080628640035
1873,1.873,1641.9775372259658,5100000.0,0.1735442823308347,0.001000000000000112,0.0057622180723521065,0,58,0,1e-08,0.0057622180723521065,0.4966748385029683,0.25791579297931577,0.032160936516983284,0.010093401553357443,0.19677514893797712,3.593047962200787e-13,0.006224452256065844,1.9968267685182776e-12,1.456910368886495e-07,8.32956478081957e-06,2.747004413884588e-15,3.7183685356911305e-13,1.925724798646977
1874,1.874,1641.9458785642116,5100000.0,0.17354182109182661,0.0009999999999998899,0.005762299794415304,0,58,0,1e-08,0.005762299794415304,0.49668049832174005,0.25791649194646804,0.03216131003277839,0.01009080139048624,0.1967710549000579,3.5902748944896046e-13,0.0062244204967220225,1.995338803315074e-12,1.4562790197695321e-07,8.326960560200519e-06,2.744867297074396e-15,3.7162839865052777e-13,1.9257415242171825
1875,1.875,1641.9142342589162,5100000.0,0.17353936048028298,0.001000000000000112,0.00576238149796414,0,58,0,1e-08,0.00576238149796414,0.4966861531597649,0.25791718967916294,0.03216168373465099,0.010088203768604781,0.19676696431313526,3.587505216233935e-13,0.00622438876842585,1.993852591605753e-12,1.4556482223933655e-07,8.324358212819562e-06,2.742732797776827e-15,3.7142015542335964e-13,1.9257582396024844
1876,1.8760000000000001,1641.8826042953763,5100000.0,0.17353690049539663,0.0009999999999998899,0.005762463183018626,0,58,0,1e-08,0.005762463183018626,0.49669180303312577,0.25791788617062683,0.03216205763094604,0.010085608683908188,0.196762877163416,3.584738921949128e-13,0.006224357071130799,1.992368130362055e-12,1.4550179759287249e-07,8.321757736465183e-06,2.740600911885848e-15,3.7121212353157e-13,1.9257749449161385
1877,1.877,1641.8509886451322,5100000.0,0.17353444113695624,0.001000000000000112,0.005762544849589226,0,58,0,1e-08,0.005762544849589226,0.49669744793922405,0.25791858143260826,0.03216243171145735,0.010083016132657368,0.1967587934557517,3.5819760042016626e-13,0.006224325404791167,1.9908854161429834e-12,1.4543882794117117e-07,8.319159127622e-06,2.7384716335147286e-15,3.710043025995471e-13,1.9257916400606696
1878,1.8780000000000001,1641.8193872885042,5100000.0,0.17353198240327483,0.0009999999999998899,0.005762626497725173,0,58,0,1e-08,0.005762626497725173,0.4967030878871126,0.257919275465233,0.03216280597760909,0.010080426111101232,0.19675471318334736,3.5792164568139185e-13,0.006224293769361142,1.9894044457837256e-12,1.4537591319680082e-07,8.316562383609157e-06,2.7363449579199885e-15,3.707966922660015e-13,1.9258083250705593
1879,1.879,1641.7878002028185,5100000.0,0.17352952429359614,0.001000000000000112,0.005762708127455032,0,58,0,1e-08,0.005762708127455032,0.4967087228816931,0.2579199682727243,0.032163180426716745,0.010077838615509978,0.19675063634354661,3.576460273191137e-13,0.006224262164795116,1.9879252160360647e-12,1.453130532695557e-07,8.313967501463695e-06,2.7342208799765013e-15,3.70589292166161e-13,1.925824999933599
1880,1.8800000000000001,1641.7562273733176,5100000.0,0.17352706680684138,0.0009999999999998899,0.005762789738807851,0,58,0,1e-08,0.005762789738807851,0.49671435293859817,0.25792065984865914,0.0321635550667574,0.010075253642120117,0.19674656292298376,3.5737074478789083e-13,0.006224230591047081,1.9864477238958e-12,1.452502480771176e-07,8.311374478975524e-06,2.732099395592358e-15,3.703821019472882e-13,1.925841664758677
1881,1.881,1641.7246687748623,5100000.0,0.1735246099427787,0.001000000000000112,0.005762871331794786,0,58,0,1e-08,0.005762871331794786,0.49671997805940815,0.25792135020055595,0.03216392989174677,0.010072671187212619,0.19674249292231732,3.570957973956512e-13,0.006224199048071573,1.984971966051988e-12,1.4518749752706958e-07,8.308783312953494e-06,2.72998049934265e-15,3.7017512124209294e-13,1.9258583194961014
1882,1.8820000000000001,1641.6931243866381,5100000.0,0.17352215370006482,0.0009999999999998899,0.005762952906453675,0,58,0,1e-08,0.005762952906453675,0.4967255982513648,0.25792203933027125,0.03216430490136322,0.010070091247069925,0.19673842633654484,3.5682118451265556e-13,0.006224167535823145,1.9834979393318535e-12,1.4512480153149077e-07,8.30619400061738e-06,2.7278641863645792e-15,3.6996834969080196e-13,1.9258749641604054
1883,1.883,1641.6615941931707,5100000.0,0.17351969807781237,0.001000000000000112,0.005763034462817452,0,58,0,1e-08,0.005763034462817452,0.49673121352896515,0.2579227272324655,0.03216468010249185,0.01006751381794852,0.19673436315342238,3.565469055860415e-13,0.006224136054256056,1.9820256407294954e-12,1.4506216000780973e-07,8.303606539695622e-06,2.725750452495196e-15,3.697617869418832e-13,1.9258915988479828
1884,1.8840000000000001,1641.6300781702755,5100000.0,0.17351724307570676,0.0009999999999998899,0.0057631160008897965,0,58,0,1e-08,0.0057631160008897965,0.49673682389492024,0.25792341391349555,0.03216505549030537,0.010064938896142702,0.196730303372471,3.5627295994075837e-13,0.006224104603325017,1.980555066981855e-12,1.449995728649945e-07,8.301020927094315e-06,2.723639292455824e-15,3.695554326316813e-13,1.925908223522196
1885,1.885,1641.5985762923895,5100000.0,0.1735147886925004,0.001000000000000112,0.005763197520715614,0,58,0,1e-08,0.005763197520715614,0.496742429349834,0.25792409938174443,0.032165431057937136,0.010062366477979917,0.19672624699529787,3.55999346882971e-13,0.006224073182985137,1.9790862147930202e-12,1.4493704001093399e-07,8.298437159590243e-06,2.721530700792747e-15,3.6934928639584775e-13,1.9259248381231058
1886,1.8860000000000001,1641.567088543031,5100000.0,0.17351233492678803,0.0009999999999998899,0.005763279022334815,0,58,0,1e-08,0.005763279022334815,0.4967480299064456,0.2579247836335216,0.03216580681060498,0.010059796559762375,0.19672219401138943,3.557260658479232e-13,0.0062240417931912,1.9776190811494255e-12,1.4487456136267947e-07,8.295855234821262e-06,2.7194246732282956e-15,3.6914334788449754e-13,1.9259414427279757
1887,1.887,1641.5356149029244,5100000.0,0.17350988177813334,0.001000000000000112,0.005763360505765369,0,58,0,1e-08,0.005763360505765369,0.49675362557379665,0.25792546666881755,0.03216618274984074,0.010057229137797928,0.19671814441392863,3.5545311623286203e-13,0.006224010433898119,1.9761536629561735e-12,1.4481213683454422e-07,8.293275150163457e-06,2.7173212051337675e-15,3.689376167437192e-13,1.9259580373722467
1888,1.8880000000000001,1641.5041553501503,5100000.0,0.17350742924580242,0.0009999999999998899,0.005763441971024894,0,58,0,1e-08,0.005763441971024894,0.4967592163572693,0.2579261484912402,0.032166558873553096,0.010054664208412563,0.19671409819974528,3.55180497398656e-13,0.006223979105060944,1.9746899570469285e-12,1.447497663384555e-07,8.29069690274529e-06,2.715220291548428e-15,3.687320926167519e-13,1.9259746220501581
1889,1.889,1641.472709868108,5100000.0,0.1735049773287758,0.001000000000000112,0.005763523418150737,0,58,0,1e-08,0.005763523418150737,0.4967648022694261,0.257926829097261,0.03216693518679443,0.01005210176791357,0.1967100553585005,3.549082087822522e-13,0.006223947806634554,1.97322796042137e-12,1.446874497916711e-07,8.288120490200537e-06,2.71312192820419e-15,3.6852677515519835e-13,1.9259911968370775
1890,1.8900000000000001,1641.4412784263104,5100000.0,0.17350252602660224,0.0009999999999998899,0.005763604847151131,0,58,0,1e-08,0.005763604847151131,0.49677038330387335,0.25792750850212776,0.032167311675812556,0.010049541812684302,0.1967060158987652,3.546362496255823e-13,0.006223916538574747,1.9717676696688178e-12,1.4462518709803552e-07,8.285545908851665e-06,2.7110261090516086e-15,3.6832166399145197e-13,1.9260077615946702
1891,1.891,1641.4098610150822,5100000.0,0.1735000753373364,0.001000000000000112,0.005763686258094186,0,58,0,1e-08,0.005763686258094186,0.4967759594822285,0.25792818669324796,0.0321676883547211,0.010046984339033843,0.19670197980114326,3.5436461946476155e-13,0.00622388530083639,1.9703090820112376e-12,1.4456297818202187e-07,8.282973156989266e-06,2.708932830718714e-15,3.681167587892887e-13,1.9260243165010904
1892,1.8920000000000001,1641.3784576084054,5100000.0,0.17349762526125856,0.0009999999999998899,0.005763767650963846,0,58,0,1e-08,0.005763767650963846,0.4967815308041225,0.2579288636798826,0.03216806521576018,0.010044429343330089,0.19669794706819227,3.540933176070862e-13,0.006223854093375128,1.968852194184706e-12,1.4450082295210984e-07,8.280402231363494e-06,2.7068420877490553e-15,3.6791205918885374e-13,1.9260408614860636
1893,1.893,1641.347068188561,5100000.0,0.17349517579690082,0.001000000000000112,0.005763849025812366,0,58,0,1e-08,0.005763849025812366,0.4967870972802481,0.2579295394602658,0.03216844226220019,0.010041876821923661,0.19669391769141703,3.538223434774686e-13,0.006223822916146321,1.9673970031814075e-12,1.4443872132512797e-07,8.277833129509709e-06,2.704753875754028e-15,3.677075648434436e-13,1.9260573966045422
1894,1.8940000000000001,1641.3156927286805,5100000.0,0.17349272694367912,0.0009999999999998899,0.005763930382652407,0,58,0,1e-08,0.005763930382652407,0.4967926589087793,0.2579302140450244,0.03216881948489984,0.010039326771218035,0.1966898916748085,3.535516963732046e-13,0.006223791769106014,1.965943505727057e-12,1.4437667320914668e-07,8.275265848101357e-06,2.7026681891783735e-15,3.675032753940792e-13,1.9260739217704017
1895,1.895,1641.2843312194966,5100000.0,0.17349027870002343,0.001000000000000112,0.005764011721539628,0,58,0,1e-08,0.005764011721539628,0.4967982157116558,0.25793088742119274,0.032169196898338276,0.010036779187545898,0.19668586899863558,3.5328137583940255e-13,0.00622376065220938,1.964491699080448e-12,1.4431467852961723e-07,8.272700385474557e-06,2.7005850247265576e-15,3.6729919050806966e-13,1.9260904371658307
1896,1.8960000000000001,1641.2529836319502,5100000.0,0.17348783106624863,0.0009999999999998899,0.005764093042456832,0,58,0,1e-08,0.005764093042456832,0.49680376768410234,0.257931559602324,0.03216957449044327,0.010034234067319034,0.1966818496698343,3.530113811448713e-13,0.0062237295654125595,1.9630415799126977e-12,1.4425273719267068e-07,8.27013673810114e-06,2.6985043765813494e-15,3.6709530982425706e-13,1.9261069426714157
1897,1.897,1641.2216499503957,5100000.0,0.17348538404055008,0.001000000000000112,0.005764174345467479,0,58,0,1e-08,0.005764174345467479,0.4968093148392777,0.25793223058412373,0.03216995226700592,0.010031691406915252,0.19667783367742547,3.527417117473979e-13,0.006223698508671291,1.9615931453052126e-12,1.4419084911784357e-07,8.267574903720094e-06,2.6964262406448755e-15,3.66891633002348e-13,1.926123438370549
1898,1.8980000000000001,1641.190330154638,5100000.0,0.17348293762255249,0.0009999999999998899,0.005764255630577307,0,58,0,1e-08,0.005764255630577307,0.49681485718421975,0.2579329003683792,0.032170330227726744,0.010029151202727012,0.19667382101654482,3.5247236704190285e-13,0.006223667481941482,1.9601463922070707e-12,1.4412901422026952e-07,8.26501487964268e-06,2.6943506122448062e-15,3.6668815969569387e-13,1.9261399242774764
1899,1.899,1641.1590242234613,5100000.0,0.1734804918113948,0.001000000000000112,0.005764336897818435,0,58,0,1e-08,0.005764336897818435,0.4968203947244997,0.25793356895831115,0.03217070837086943,0.010026613451161388,0.1966698116837821,3.522033464100647e-13,0.006223636485179202,1.958701317544309e-12,1.4406723241426545e-07,8.262456663086689e-06,2.6922774865862373e-15,3.664848895570599e-13,1.9261564003900513
1900,1.9000000000000001,1641.1277321322032,5100000.0,0.17347804660610291,0.0009999999999998899,0.005764418147216502,0,58,0,1e-08,0.005764418147216502,0.4968259274608479,0.25793423636189916,0.03217108668992221,0.010024078148659325,0.1966658056805533,3.519346491860065e-13,0.006223605518340964,1.9572579181480644e-12,1.4400550361101222e-07,8.259900250946377e-06,2.690206858438504e-15,3.662818222353916e-13,1.9261728666518219
1901,1.901,1641.096453863717,5100000.0,0.17347560200532713,0.001000000000000112,0.005764499378819874,0,58,0,1e-08,0.005764499378819874,0.4968314554040162,0.2579349025771392,0.0321714651883656,0.010021545291645144,0.19666180299825825,3.51666274809998e-13,0.006223574581383035,1.955816191080686e-12,1.4394382772924623e-07,8.257345640825801e-06,2.688138723533969e-15,3.660789573915331e-13,1.9261893231197413
1902,1.9020000000000001,1641.0651894037399,5100000.0,0.17347315800851723,0.0009999999999998899,0.005764580592640111,0,58,0,1e-08,0.005764580592640111,0.49683697856875203,0.257935567598089,0.03217184387362739,0.010019014876520174,0.19665780362431534,3.5139822276359e-13,0.006223543674261456,1.954376133494469e-12,1.438822046905433e-07,8.254792830603158e-06,2.686073077981671e-15,3.6587629469069346e-13,1.9262057698956636
1903,1.903,1641.033938724646,5100000.0,0.17347071461543592,0.001000000000000112,0.0057646617886886195,0,58,0,1e-08,0.0057646617886886195,0.49684249695168364,0.25793623143677163,0.03217222273514313,0.010016486899748716,0.19665380756422746,3.5113049234285493e-13,0.006223512796933009,1.9529377421502437e-12,1.438206344035805e-07,8.25224181690074e-06,2.684009916198517e-15,3.656738337794188e-13,1.926222206877034
1904,1.9040000000000001,1641.0027018123114,5100000.0,0.17346827182441155,0.0009999999999998899,0.005764742967014234,0,58,0,1e-08,0.005764742967014234,0.4968480105675251,0.2579368940872217,0.032172601780354686,0.010013961357755471,0.1966498148054331,3.508630830330533e-13,0.006223481949353965,1.95150101421729e-12,1.4375911679041926e-07,8.249692597613105e-06,2.6819492343204782e-15,3.6547157432485003e-13,1.9262386341657478
1905,1.905,1640.9714786445413,5100000.0,0.1734658296352132,0.001000000000000112,0.005764824127628154,0,58,0,1e-08,0.005764824127628154,0.49685351942011796,0.2579375555542685,0.03217298100589633,0.010011438246995812,0.19664582534622257,3.5059599420796463e-13,0.006223451131481034,1.9500659466310586e-12,1.436976517653476e-07,8.24714516987793e-06,2.679891027469528e-15,3.65269515982958e-13,1.9262550517409358
1906,1.9060000000000001,1640.9402692027152,5100000.0,0.17346338804674602,0.0009999999999998899,0.005764905270560053,0,58,0,1e-08,0.005764905270560053,0.4968590235180167,0.2579382158380405,0.0321733604131032,0.010008917563921712,0.1966418391801798,3.5032922529210445e-13,0.0062234203432708435,1.9486325364390934e-12,1.4363623924630752e-07,8.244599531170818e-06,2.6778352912246744e-15,3.6506765841571635e-13,1.9262714596351038
1907,1.907,1640.9090734675428,5100000.0,0.1734609470582947,0.001000000000000112,0.005764986395837235,0,58,0,1e-08,0.005764986395837235,0.4968645228688648,0.2579388749395608,0.032173740002414984,0.010006399304991077,0.1966378563017937,3.500627757016288e-13,0.0062233895846801005,1.947200780675423e-12,1.4357487915071323e-07,8.242055678906955e-06,2.675782021089881e-15,3.648660012847455e-13,1.9262878578705442
1908,1.9080000000000001,1640.8778914171326,5100000.0,0.17345850666907014,0.0009999999999998899,0.00576506750347922,0,58,0,1e-08,0.00576506750347922,0.49687001747666887,0.257939532863437,0.03217411977067747,0.010003883466682947,0.19663387670917704,3.497966448175102e-13,0.006223358855665751,1.9457706763029093e-12,1.4351357139361084e-07,8.239513610258263e-06,2.6737312122429465e-15,3.646645442487528e-13,1.9263042464286804
1909,1.909,1640.8467230313577,5100000.0,0.17345606687800152,0.001000000000000112,0.005765148593525133,0,58,0,1e-08,0.005765148593525133,0.49687550734769903,0.25794018961199827,0.03217449971701192,0.010001370045483408,0.19662990039817632,3.4953083204581207e-13,0.006223328156184858,1.9443422203437452e-12,1.4345231589195472e-07,8.236973322564226e-06,2.6716828600905355e-15,3.644632869699389e-13,1.9263206253167247
1910,1.9100000000000001,1640.815568287035,5100000.0,0.173453627684202,0.0009999999999998899,0.005765229665997749,0,58,0,1e-08,0.005765229665997749,0.49688099248395645,0.2579408451917728,0.032174879836328635,0.009998859037906548,0.19662592736888973,3.492653367512705e-13,0.00622329748619481,1.9429154097370727e-12,1.4339111255993176e-07,8.234434812879081e-06,2.6696369596580906e-15,3.642622291070972e-13,1.9263369944939794
1911,1.911,1640.784427174883,5100000.0,0.17345118908645216,0.001000000000000112,0.005765310720941143,0,58,0,1e-08,0.005765310720941143,0.4968864729062317,0.2579414995906429,0.032175260142209415,0.009996350440406823,0.19662195760266038,3.490001584924475e-13,0.006223266845652294,1.9414902418387547e-12,1.4332996132536485e-07,8.23189807956477e-06,2.667593507736503e-15,3.6406137033963434e-13,1.9263533541318407
1912,1.9120000000000001,1640.7532996657712,5100000.0,0.1734487510850215,0.0009999999999998899,0.005765391758339658,0,58,0,1e-08,0.005765391758339658,0.49689194860854025,0.25794215282307614,0.03217564062161767,0.009993844249518085,0.19661799110756026,3.4873529655365835e-13,0.006223236234514914,1.940066713421798e-12,1.43268862096811e-07,8.229363119122067e-06,2.665552498617568e-15,3.6386071031857466e-13,1.9263697040993568
1913,1.913,1640.7221857455952,5100000.0,0.17344631367805516,0.001000000000000112,0.0057654727782585,0,58,0,1e-08,0.0057654727782585,0.4968974196049776,0.2579428048835537,0.03217602128151809,0.00999134046173518,0.1966140278716052,3.4847075042827974e-13,0.006223205652739836,1.9386448217118333e-12,1.4320781479772068e-07,8.22682992946336e-06,2.6635139284931903e-15,3.6366024871795374e-13,1.9263860444926855
1914,1.9140000000000001,1640.6910853993234,5100000.0,0.17344387686529955,0.0009999999999998899,0.005765553780699405,0,58,0,1e-08,0.005765553780699405,0.49690288590852755,0.2579434557676948,0.032176402127744384,0.009988839073541048,0.19661006788392713,3.4820651959814013e-13,0.0062231751002840745,1.9372245639107266e-12,1.4314681935064706e-07,8.224298508417398e-06,2.6614777934498765e-15,3.634599852105317e-13,1.9264023753951753
1915,1.915,1640.6599985916919,5100000.0,0.17344144064640668,0.001000000000000112,0.005765634765677494,0,58,0,1e-08,0.005765634765677494,0.49690834750461776,0.25794410549841457,0.03217678313878791,0.00998634008152731,0.19660611116115218,3.4794260326561153e-13,0.006223144577105967,1.9358059366302318e-12,1.4308587565869947e-07,8.221768851915397e-06,2.6594440870253193e-15,3.632599194410038e-13,1.926418696579488
1916,1.9160000000000001,1640.6289253173727,5100000.0,0.17343900501885318,0.0009999999999998899,0.005765715733269963,0,58,0,1e-08,0.005765715733269963,0.4969138044188843,0.2579447540586585,0.032177164333151494,0.009983843482185697,0.1966021576797563,3.4767900104763264e-13,0.006223114083162636,1.934388937374511e-12,1.430249836543777e-07,8.219240958697436e-06,2.6574128065313544e-15,3.6306005109867735e-13,1.9264350082726724
1917,1.917,1640.5978655501485,5100000.0,0.1734365699833135,0.001000000000000112,0.005765796683457952,0,58,0,1e-08,0.005765796683457952,0.4969192566489236,0.25794540145924666,0.032177545701433274,0.00998134927207639,0.19659820744421536,3.4741571227399354e-13,0.006223083618412031,1.9329735630340017e-12,1.42964143249839e-07,8.21671482554833e-06,2.6553839466618474e-15,3.628603798425591e-13,1.9264513103848953
1918,1.9180000000000001,1640.566819280219,5100000.0,0.17343413553823156,0.0009999999999998899,0.005765877616286509,0,58,0,1e-08,0.005765877616286509,0.49692470421441925,0.25794604768905727,0.032177927256201264,0.00997885744770031,0.19659426043695075,3.4715273650195025e-13,0.006223053182811398,1.931559810989936e-12,1.429033543733764e-07,8.214190450793629e-06,2.6533575041821195e-15,3.626609053561985e-13,1.9264676030758199
1919,1.919,1640.5357864747548,5100000.0,0.17343170168380556,0.0009999999999998899,0.005765958531751329,0,58,0,1e-08,0.005765958531751329,0.4969301471038994,0.25794669276787874,0.032178308979070355,0.009976368005659332,0.1965903166714814,3.4689007297186183e-13,0.006223022776319193,1.930147677949981e-12,1.4284261693100672e-07,8.211667830602373e-06,2.6513334729684727e-15,3.6246162729048223e-13,1.9264838861534745
1920,1.92,1640.5047671286434,5100000.0,0.17342926841776526,0.001000000000000112,0.005766039429926331,0,58,0,1e-08,0.005766039429926331,0.4969355853431643,0.257947336678457,0.03217869088873466,0.009973880942459093,0.19658637612411067,3.4662772130715935e-13,0.00622299239889268,1.9287371614464664e-12,1.4278193085592584e-07,8.20914696374224e-06,2.6493118503841142e-15,3.622625453375051e-13,1.9265001598470348
1921,1.921,1640.4737612080094,5100000.0,0.1734268357408037,0.0009999999999998899,0.005766120310783084,0,58,0,1e-08,0.005766120310783084,0.49694101891920633,0.2579479794420725,0.032179072965310015,0.00997139625471982,0.19658243880988227,3.4636568073584626e-13,0.0062229620504905825,1.927328258168715e-12,1.427212960534367e-07,8.206627846288938e-06,2.647292630189273e-15,3.620636591480562e-13,1.9265164239474286
