cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2122,2.122,1678.4466051343868,5100000.0,0.17497372075261183,0.001000000000000334,0.005715143941038969,0,58,0,1e-08,0.005715143941038969,0.482861113136695,0.2545598521877515,0.0326892722187709,0.01719177490030357,0.20628763032409983,9.276657623563028e-13,0.006379199049548773,4.812169796942377e-12,2.4508929758298914e-07,1.17615685548615e-05,7.0897008383166575e-15,7.453649435154069e-13,1.8968470832571
2123,2.123,1678.4158319552898,5100000.0,0.17497137471028965,0.0009999999999998899,0.005715220570539886,0,58,0,1e-08,0.005715220570539886,0.4828666192128731,0.2545605749416961,0.03268960016632129,0.017189230883253297,0.2062836581259276,9.269982289983344e-13,0.006379167604783158,4.808829548426933e-12,2.44990400962891e-07,1.1758149756435161e-05,7.0845605983410255e-15,7.44975509002655e-13,1.896863327416147
2124,2.124,1678.3850702666155,5100000.0,0.17496902912832896,0.0009999999999998899,0.005715297187060755,0,58,0,1e-08,0.005715297187060755,0.48287212116354533,0.25456129665136457,0.03268992828599209,0.017186688977223866,0.20627968878088965,9.263314222516635e-13,0.006379136186122441,4.805492799267213e-12,2.4489157983802616e-07,1.1754733076108868e-05,7.0794259635114446e-15,7.445864231423639e-13,1.8968795630581061
2125,2.125,1678.3543200598667,5100000.0,0.1749666840051321,0.0009999999999998899,0.0057153737906500985,0,58,0,1e-08,0.0057153737906500985,0.4828776190014708,0.25456201731044004,0.03269025658518701,0.01718414917958626,0.20627572227781174,9.25665341125738e-13,0.006379104793534057,4.802159544315641e-12,2.44792834113781e-07,1.1751318511942061e-05,7.074296926473834e-15,7.441976854356829e-13,1.8968957902804424
2126,2.126,1678.3235813317558,5100000.0,0.1749643393407411,0.001000000000000334,0.0057154503813079596,0,58,0,1e-08,0.0057154503813079596,0.48288311274696855,0.2545627369051748,0.03269058507876269,0.01718161148765714,0.20627175859799043,9.249999848044938e-13,0.006379073426984862,4.798829778776004e-12,2.446941637031977e-07,1.1747906062673345e-05,7.06917348155026e-15,7.438092953948271e-13,1.896912009265691
2127,2.1270000000000002,1678.292854055896,5100000.0,0.17496199513575927,0.0009999999999998899,0.005715526959005892,0,58,0,1e-08,0.005715526959005892,0.4828886023883496,0.25456345545363346,0.03269091374973052,0.017179075898835636,0.20626779775468446,9.243353516938914e-13,0.00637904208644265,4.795503496289442e-12,2.445955684841002e-07,1.174449572404903e-05,7.0640556157782174e-15,7.434212524753861e-13,1.896928219833595
2128,2.128,1678.262138219366,5100000.0,0.17495965138835376,0.0009999999999998899,0.005715603523810263,0,58,0,1e-08,0.005715603523810263,0.48289408793222593,0.2545641729556025,0.03269124259938353,0.01717654241051075,0.20626383974285584,9.236714406540363e-13,0.006379010771875137,4.792180691429362e-12,2.4449704835536927e-07,1.1741087493558305e-05,7.0589433204351645e-15,7.430335561691631e-13,1.896944422011991
2129,2.129,1678.2314338118772,5100000.0,0.17495730809809923,0.0009999999999998899,0.00571568007573131,0,58,0,1e-08,0.00571568007573131,0.4828995693889121,0.2545648894072028,0.032691571632687697,0.017174011020055942,0.20625988455377273,9.230082506393271e-13,0.006378979483249799,4.788861358960915e-12,2.443986032200718e-07,1.173768136903689e-05,7.0538365876588755e-15,7.426462059754206e-13,1.8969606158705745
2130,2.13,1678.200740815316,5100000.0,0.17495496526484905,0.001000000000000334,0.0057157566147752435,0,58,0,1e-08,0.0057157566147752435,0.4829050467578776,0.25456560481532825,0.032691900843821176,0.017171481724874746,0.2062559321895331,9.223457803381228e-13,0.006378948220534517,4.785545493121603e-12,2.4430023296933654e-07,1.1734277347306098e-05,7.0487354071229614e-15,7.422592013741561e-13,1.8969768013561596
2131,2.1310000000000002,1678.1700592080422,5100000.0,0.1749526228876322,0.0009999999999998899,0.005715833140965057,0,58,0,1e-08,0.005715833140965057,0.48291052003336954,0.25456631919198236,0.032692230221836045,0.017168954522416555,0.20625198265742747,9.216840283220925e-13,0.006378916983697713,4.7822330879303065e-12,2.442019374894216e-07,1.173087542473088e-05,7.0436397673878136e-15,7.418725418397456e-13,1.8969929783569692
2132,2.132,1678.1393889982191,5100000.0,0.174950280965093,0.0009999999999998899,0.0057159096543515425,0,58,0,1e-08,0.0057159096543515425,0.48291598925114154,0.2545670325079662,0.03269255979703662,0.017166429410004434,0.20624803592331473,9.210229941735867e-13,0.006378885772706304,4.778924139434526e-12,2.4410371671209165e-07,1.1727475601541206e-05,7.038549666438289e-15,7.414862269203266e-13,1.8970091472313078
2133,2.133,1678.1087301565176,5100000.0,0.17494793949902593,0.0009999999999998899,0.00571598615487242,0,58,0,1e-08,0.00571598615487242,0.48292145439526535,0.2545677447855141,0.03269288954825372,0.017163906385066086,0.20624409200467322,9.203626762102935e-13,0.006378854587528415,4.775618641134793e-12,2.44005570511542e-07,1.1724077873115318e-05,7.033465090475801e-15,7.411002560692714e-13,1.8970253077511865
2134,2.134,1678.0780826784317,5100000.0,0.17494559848728145,0.001000000000000334,0.005716062642599345,0,58,0,1e-08,0.005716062642599345,0.482926915483907,0.25456845601289907,0.03269321948830071,0.017161385444972935,0.20624015088492248,9.197030735897229e-13,0.006378823428131566,4.77231658823513e-12,2.439074988003992e-07,1.1720682238045745e-05,7.028386033514675e-15,7.407146288046672e-13,1.8970414600756227
2135,2.1350000000000002,1678.0474465395212,5100000.0,0.17494325793031637,0.0009999999999998899,0.005716139117508668,0,58,0,1e-08,0.005716139117508668,0.48293237250763243,0.2545691662058313,0.032693549602526996,0.017158866587164544,0.20623621257503963,9.190441847969039e-13,0.006378792294484057,4.769017974596226e-12,2.438095014609125e-07,1.171728869234607e-05,7.023312483313034e-15,7.403293445954428e-13,1.8970576040507536
2136,2.136,1678.016821724364,5100000.0,0.17494091782648682,0.0009999999999998899,0.005716215579660606,0,58,0,1e-08,0.005716215579660606,0.48293782546913744,0.254569875367873,0.03269387988842395,0.017156349809087732,0.20623227707387182,9.183860086217074e-13,0.006378761186554284,4.76572279470685e-12,2.437115783895873e-07,1.1713897233195563e-05,7.018244430452528e-15,7.399444029358981e-13,1.8970737396608897
2137,2.137,1677.9862082265224,5100000.0,0.17493857817508704,0.0009999999999998899,0.005716292029074577,0,58,0,1e-08,0.005716292029074577,0.48294327438362383,0.2545705834901687,0.03269421035592046,0.017153835108151567,0.2062283443677758,9.177285441602904e-13,0.006378730104310221,4.762431043673871e-12,2.436137294967587e-07,1.1710507858939271e-05,7.013181868361388e-15,7.395598033432509e-13,1.897089867032004
2138,2.138,1677.9556060313457,5100000.0,0.1749362389763587,0.001000000000000334,0.005716368465744118,0,58,0,1e-08,0.005716368465744118,0.48294871925505467,0.254571290575064,0.03269454100373373,0.017151322481780668,0.20622441445434148,9.170717902351762e-13,0.006378699047719995,4.7591427160540354e-12,2.435159546801876e-07,1.1707120566864076e-05,7.008124787914358e-15,7.391755453142013e-13,1.897105986162451
2139,2.1390000000000002,1677.9250151235185,5100000.0,0.1749339002296842,0.0009999999999998899,0.00571644488968069,0,58,0,1e-08,0.00571644488968069,0.4829541600863842,0.25457199662589514,0.03269487182959039,0.017148811927408764,0.20622048733216294,9.164157456461262e-13,0.006378668016751831,4.7558578063666474e-12,2.434182538367751e-07,1.170373535417065e-05,7.003073179778602e-15,7.387916283446635e-13,1.8971220970392388
2140,2.14,1677.894435498498,5100000.0,0.17493156193437137,0.0009999999999998899,0.005716521300913424,0,58,0,1e-08,0.005716521300913424,0.4829595968956053,0.25457270163107154,0.032695202846160336,0.01714630344242207,0.20621656298482138,9.157604095584332e-13,0.006378637011373423,4.752576309869703e-12,2.433206268799206e-07,1.170035221945675e-05,6.9980270380293036e-15,7.384080519577257e-13,1.8971381998196868
2141,2.141,1677.863867123554,5100000.0,0.17492922409086895,0.0009999999999998899,0.005716597699424017,0,58,0,1e-08,0.005716597699424017,0.4829650296614821,0.254573405617951,0.03269553402711942,0.017143797024323712,0.20621264143506,9.151057801899102e-13,0.006378606031553887,4.749298219923962e-12,2.4322307368023385e-07,1.1696971157675927e-05,6.992986347902278e-15,7.380248156076839e-13,1.897154294216765
2142,2.142,1677.8333099986053,5100000.0,0.17492688669664622,0.001000000000000334,0.0057166740852966115,0,58,0,1e-08,0.0057166740852966115,0.48297045840771263,0.25457410856915397,0.03269586539091361,0.01714129267053436,0.20620872266073464,9.1445185685886e-13,0.006378575077261256,4.746023532118915e-12,2.4312559415868123e-07,1.1693592168002264e-05,6.987951104865221e-15,7.376419188333061e-13,1.8971703804533435
2143,2.1430000000000002,1677.8027641005376,5100000.0,0.17492454975260427,0.0009999999999998899,0.005716750458493044,0,58,0,1e-08,0.005716750458493044,0.4829758831262403,0.2545748104988988,0.03269619692436363,0.017138790378539666,0.2062048066714181,9.137986381094288e-13,0.00637854414846443,4.742752240488951e-12,2.430281882009549e-07,1.1690215246635711e-05,6.982921297192542e-15,7.372593611151874e-13,1.8971864583920783
2144,2.144,1677.7722294328062,5100000.0,0.17492221325722165,0.0009999999999998899,0.005716826819069561,0,58,0,1e-08,0.005716826819069561,0.48298130384584675,0.25457551138480167,0.0326965286509322,0.01713629014572723,0.2062008934399041,9.13146123381616e-13,0.006378513245131105,4.73948434087182e-12,2.429308557333994e-07,1.1686840393211607e-05,6.977896921489976e-15,7.368771420009614e-13,1.8972025283131027
2145,2.145,1677.7417059624897,5100000.0,0.17491987721177912,0.0009999999999998899,0.0057169031669806695,0,58,0,1e-08,0.0057169031669806695,0.48298672054497005,0.25457621125452573,0.03269686054398686,0.01713379196960872,0.20619698298925448,9.124943108965933e-13,0.006378482367230464,4.736219826657384e-12,2.4283359662693094e-07,1.1683467602670087e-05,6.97287796300788e-15,7.364952609478328e-13,1.8972185899258243
2146,2.146,1677.7111936918568,5100000.0,0.17491754161372325,0.001000000000000334,0.005716979502311268,0,58,0,1e-08,0.005716979502311268,0.4829921332505641,0.2545769100874532,0.03269719262521419,0.017131295847597146,0.20619307529407482,9.118432000553826e-13,0.006378451514730531,4.732958693623839e-12,2.427364108064774e-07,1.1680096874493785e-05,6.967864417989825e-15,7.361137175028494e-13,1.8972346434900356
2147,2.1470000000000002,1677.680692593982,5100000.0,0.1749152064642022,0.0009999999999998899,0.005717055825015122,0,58,0,1e-08,0.005717055825015122,0.4829975419492474,0.2545776079030856,0.032697524876144884,0.017128801777195623,0.20618917036925308,9.111927892839574e-13,0.006378420687600383,4.729700935587025e-12,2.426392981524715e-07,1.1676728204400966e-05,6.9628562735852225e-15,7.35732511140386e-13,1.8972506888080993
2148,2.148,1677.6502026502133,5100000.0,0.1749128717612911,0.0009999999999998899,0.0057171321351616716,0,58,0,1e-08,0.0057171321351616716,0.48300294663860505,0.2545783047098963,0.03269785728932891,0.01712630975593278,0.20618526821869393,9.10543077285687e-13,0.00637838988580945,4.726446546943143e-12,2.425422585586103e-07,1.1673361589175475e-05,6.957853519510837e-15,7.353516413592762e-13,1.8972667258076417
2149,2.149,1677.6197238783077,5100000.0,0.17491053750391755,0.0009999999999998899,0.005717208432782344,0,58,0,1e-08,0.005717208432782344,0.48300834736706844,0.25457900046592863,0.03269818990781525,0.017123819781162515,0.2061813687955576,9.098940639848175e-13,0.006378359109325013,4.7231955245381074e-12,2.4244529197374433e-07,1.1669997030303597e-05,6.952856156874763e-15,7.349711077472629e-13,1.8972827549918496
2150,2.15,1677.589256230574,5100000.0,0.1749082036948648,0.001000000000000334,0.005717284717787616,0,58,0,1e-08,0.005717284717787616,0.48301374409261494,0.254579695219176,0.032698522684618016,0.01712133185045206,0.20617747214333818,9.09245747120003e-13,0.00637832835811699,4.719947860813079e-12,2.423483982468765e-07,1.166663452083388e-05,6.947864166416132e-15,7.345909097280646e-13,1.8972987758382402
2151,2.1510000000000002,1677.5587997109583,5100000.0,0.1749058703300204,0.0009999999999998899,0.005717360990303208,0,58,0,1e-08,0.005717360990303208,0.4830191368440426,0.2545803889470691,0.03269885564335637,0.017118845961256766,0.2061735782347695,9.085981261549437e-13,0.006378297632153825,4.716703551712715e-12,2.422515773065556e-07,1.1663274060469289e-05,6.942877544925614e-15,7.342110468594974e-13,1.8973147886283934
2152,2.152,1677.5283543020614,5100000.0,0.17490353741069356,0.0009999999999998899,0.005717437250292858,0,58,0,1e-08,0.005717437250292858,0.4830245256209925,0.25458108165611837,0.03269918877855886,0.01711636211106776,0.2061696870717242,9.079511998430053e-13,0.00637826693140453,4.713462591743308e-12,2.42154829048491e-07,1.1659915646166905e-05,6.937896282590561e-15,7.33831518644161e-13,1.897330793312638
2153,2.153,1677.497919988149,5100000.0,0.17490120493595518,0.0009999999999998899,0.005717513497783317,0,58,0,1e-08,0.005717513497783317,0.4830299104252007,0.2545817733506964,0.03269952208688447,0.01711388029739109,0.2061657986539684,9.073049669943419e-13,0.006378236255838228,4.710224975537904e-12,2.420581533712781e-07,1.1656559275098658e-05,6.932920370117722e-15,7.334523245908657e-13,1.8973467898654628
2154,2.154,1677.4674967606131,5100000.0,0.17489887290504452,0.001000000000000334,0.005717589732800911,0,58,0,1e-08,0.005717589732800911,0.4830352912682781,0.25458246402536433,0.03269985557481205,0.017111400517707587,0.2061619129714105,9.066594266606143e-13,0.00637820560542378,4.706990698215761e-12,2.4196155018445036e-07,1.1653204945356725e-05,6.927949800443488e-15,7.330734642268401e-13,1.8973627783732692
2155,2.1550000000000002,1677.4370846023955,5100000.0,0.17489654131795335,0.0009999999999998899,0.0057176659553372115,0,58,0,1e-08,0.0057176659553372115,0.4830406681501333,0.2545831536863175,0.03270018923717793,0.017108922769527163,0.2061580300256435,9.060145776103176e-13,0.006378174980130351,4.703759754337906e-12,2.4186501938480756e-07,1.1649852653946773e-05,6.922984563891253e-15,7.326949370589032e-13,1.8973787587897815
2156,2.156,1677.406683499818,5100000.0,0.1748942101737813,0.0009999999999998899,0.005717742165428194,0,58,0,1e-08,0.005717742165428194,0.48304604107523363,0.2545838423351811,0.03270052307338295,0.017106447050362707,0.2061541498136994,9.053704187274647e-13,0.006378144379927173,4.700532138703235e-12,2.417685608745187e-07,1.164650239831036e-05,6.91802465184142e-15,7.323167426036951e-13,1.897394731120692
2157,2.157,1677.3762934349654,5100000.0,0.1748918794719807,0.0009999999999998899,0.005717818363088145,0,58,0,1e-08,0.005717818363088145,0.48305141004203955,0.2545845299795223,0.03270085707687854,0.0171039733577551,0.20615027233860111,9.047269487557512e-13,0.006378113804783808,4.697307845838805e-12,2.416721745495714e-07,1.1643154175344407e-05,6.913070054364531e-15,7.319388803688652e-13,1.897410695303812
2158,2.158,1677.3459144059327,5100000.0,0.1748895492115511,0.001000000000000334,0.0057178945483512406,0,58,0,1e-08,0.0057178945483512406,0.4830567750712076,0.254585216604847,0.03270119126319741,0.01710150168918769,0.20614639758120842,9.040841669763574e-13,0.006378083254669114,4.694086871355191e-12,2.4157586033043495e-07,1.1639807984010774e-05,6.908120766515507e-15,7.315613499027678e-13,1.8974266515285583
2159,2.1590000000000003,1677.3155463965843,5100000.0,0.17488721939318172,0.0009999999999998899,0.005717970721186254,0,58,0,1e-08,0.005717970721186254,0.4830621361639402,0.25458590221606653,0.03270152562846001,0.017099032042166472,0.2061425255418226,9.034420721958182e-13,0.006378052729552237,4.690869209905315e-12,2.4147961811567257e-07,1.1636463821441126e-05,6.9031767789582895e-15,7.311841507167479e-13,1.8974425997633066
2160,2.16,1677.2851893858294,5100000.0,0.17488489001607044,0.0009999999999998899,0.005718046881625956,0,58,0,1e-08,0.005718046881625956,0.4830674933143156,0.25458658682510016,0.032701860161759994,0.017096564414243703,0.20613865622784147,9.028006630588311e-13,0.006378022229402891,4.6876548558308265e-12,2.413834477968064e-07,1.1633121684131557e-05,6.898238080830662e-15,7.308072823126704e-13,1.8974585398962154
2161,2.161,1677.254843370473,5100000.0,0.17488256107888153,0.0009999999999998899,0.00571812302971041,0,58,0,1e-08,0.00571812302971041,0.483072846541093,0.25458727041931756,0.03270219487676189,0.017094098802917946,0.20613478962201331,9.0215993880627e-13,0.0063779917541901465,4.684443804680566e-12,2.4128734929273605e-07,1.162978157088085e-05,6.8933046668109534e-15,7.304307442380928e-13,1.8974744720953591
2162,2.162,1677.2245083207367,5100000.0,0.17488023258216417,0.001000000000000334,0.005718199165423129,0,58,0,1e-08,0.005718199165423129,0.4830781958262032,0.2545879530226809,0.032702529750497415,0.017091635205785105,0.20613092574385772,9.015198977971793e-13,0.006377961303884255,4.681236050234341e-12,2.411913224821172e-07,1.1626443477070783e-05,6.8883765233721705e-15,7.300545359752021e-13,1.8974903961114233
2163,2.1630000000000003,1677.1941842408721,5100000.0,0.17487790452366317,0.0009999999999998899,0.005718275288829169,0,58,0,1e-08,0.005718275288829169,0.48308354119847646,0.2545886346124881,0.032702864806703265,0.017089173620342825,0.20612706456605134,9.008805395204229e-13,0.006377930878454207,4.67803158855921e-12,2.4109536729558807e-07,1.1623107402457386e-05,6.8834536474976066e-15,7.296786570927335e-13,1.897506312227106
2164,2.164,1677.1638711163057,5100000.0,0.17487557690470368,0.0009999999999998899,0.005718351399891751,0,58,0,1e-08,0.005718351399891751,0.4830888826611198,0.25458931519160877,0.03270320004353447,0.01708671404411033,0.2061232060868836,9.002418628443923e-13,0.006377900477869368,4.6748304144626924e-12,2.409994836348866e-07,1.1619773344384045e-05,6.878536030403051e-15,7.293031071106654e-13,1.8975222204338698
2165,2.165,1677.133568925647,5100000.0,0.17487324972464122,0.0009999999999998899,0.005718427498628344,0,58,0,1e-08,0.005718427498628344,0.4830942202076792,0.2545899947724679,0.032703535449573794,0.01708425647465313,0.20611935031427772,8.99603866414746e-13,0.006377870102099582,4.671632522311458e-12,2.40903671391753e-07,1.161644129931915e-05,6.873623661201593e-15,7.289278855341233e-13,1.8975381206140094
2166,2.166,1677.1032776580555,5100000.0,0.17487092298210508,0.001000000000000334,0.0057185035850852465,0,58,0,1e-08,0.0057185035850852465,0.4830995538460655,0.2545906733531424,0.032703871027754655,0.0170818009095262,0.20611549724179504,8.989665492240515e-13,0.00637783975111463,4.668437907190056e-12,2.408079304742783e-07,1.1613111265084384e-05,6.868716532254916e-15,7.285529918964634e-13,1.8975540128131825
2167,2.1670000000000003,1677.0729973008022,5100000.0,0.1748685966768278,0.0009999999999998899,0.005718579659262525,0,58,0,1e-08,0.005718579659262525,0.48310488358164033,0.25459135093426233,0.03270420677845858,0.017079347346284576,0.2061116468655482,8.98329910206339e-13,0.006377809424884238,4.665246564064361e-12,2.407122607877468e-07,1.1609783239262847e-05,6.863814635363426e-15,7.281784257267561e-13,1.8975698970480037
2168,2.168,1677.0427278426066,5100000.0,0.17486627080834455,0.0009999999999998899,0.005718655721181939,0,58,0,1e-08,0.005718655721181939,0.483110209421736,0.2545920275144931,0.03270454270403106,0.017076895782480218,0.20610779917968217,8.976939483436171e-13,0.006377779123378089,4.6620584880047106e-12,2.406166622397651e-07,1.1606457219623972e-05,6.8589179627806915e-15,7.278041865583824e-13,1.8975857733574713
2169,2.169,1677.0124692705242,5100000.0,0.17486394537634303,0.0009999999999998899,0.005718731770850103,0,58,0,1e-08,0.005718731770850103,0.4831155313714194,0.254592703094755,0.03270487880456254,0.01707444621566943,0.20610395418060215,8.970586625664911e-13,0.006377748846565979,4.658873673978404e-12,2.4052113473549467e-07,1.160313320372707e-05,6.854026506267714e-15,7.274302739211049e-13,1.8976016417548782
2170,2.17,1676.982221569244,5100000.0,0.1748616203803357,0.001000000000000334,0.005718807808284443,0,58,0,1e-08,0.005718807808284443,0.4831208494323983,0.2545933776792917,0.03270521507681359,0.01707199864342392,0.2061001118680651,8.964240517277505e-13,0.006377718594417859,4.655692116805446e-12,2.404256781767007e-07,1.1599811188828606e-05,6.849140256864149e-15,7.270566873399241e-13,1.8976175022155526
2171,2.1710000000000003,1676.9519847198044,5100000.0,0.1748592958195831,0.0009999999999998899,0.005718883833500468,0,58,0,1e-08,0.005718883833500468,0.4831261636011309,0.25459405127751017,0.03270555151236746,0.01706955306335011,0.20609627224705576,8.957901145613327e-13,0.0063776883669041445,4.652513811078337e-12,2.4033029245998e-07,1.159649117171742e-05,6.844259204493769e-15,7.266834263328596e-13,1.8976333546557156
2172,2.172,1676.9217587183232,5100000.0,0.1748569716929528,0.0009999999999998899,0.00571895984654178,0,58,0,1e-08,0.00571895984654178,0.48313147389489897,0.25459472387811,0.03270588812353413,0.017067109473006898,0.20609243530176316,8.951568502978538e-13,0.006377658163994586,4.649338752398066e-12,2.402349775048491e-07,1.1593173151116353e-05,6.839383343712975e-15,7.263104904559682e-13,1.897649199227724
2173,2.173,1676.8915435556103,5100000.0,0.17485464800090106,0.0009999999999998899,0.005719035847389866,0,58,0,1e-08,0.005719035847389866,0.48313678032392077,0.2545953954768805,0.032706224915535924,0.017064667869940663,0.2060886010234493,8.945242580006149e-13,0.006377627985658855,4.646166936015514e-12,2.4013973322265194e-07,1.1589857125074699e-05,6.83451266748791e-15,7.259378792513179e-13,1.897665036003347
2174,2.174,1676.8613392069185,5100000.0,0.1748523247433355,0.001000000000000334,0.005719111836049231,0,58,0,1e-08,0.005719111836049231,0.48314208287675103,0.25459606609111207,0.03270656187207147,0.017062228251768535,0.20608476942499462,8.938923362171014e-13,0.006377597831867455,4.642998356159552e-12,2.4004455950140575e-07,1.158654308964629e-05,6.8296471640148435e-15,7.255655922236406e-13,1.8976808648090007
2175,2.1750000000000003,1676.8311456681329,5100000.0,0.1748500019185164,0.0009999999999998899,0.0057191878125681115,0,58,0,1e-08,0.0057191878125681115,0.48314738157027615,0.2545967357098753,0.032706899005073016,0.017059790616057627,0.2060809404909813,8.93261084176102e-13,0.006377567702590262,4.639833008441386e-12,2.39949456260681e-07,1.1583231043529243e-05,6.824786827811587e-15,7.251936289308857e-13,1.897696685792723
2176,2.176,1676.800962921515,5100000.0,0.17484767952687322,0.0009999999999998899,0.005719263776939029,0,58,0,1e-08,0.005719263776939029,0.4831526764026524,0.2545974043408931,0.03270723630781145,0.017057354960408905,0.20607711422469774,8.926305006615586e-13,0.006377537597797643,4.636670887575579e-12,2.398544233994583e-07,1.1579920983680333e-05,6.8199316492487726e-15,7.248219888972995e-13,1.8977124988899545
2177,2.177,1676.7707909537553,5100000.0,0.17484535756740255,0.0009999999999998899,0.005719339729191218,0,58,0,1e-08,0.005719339729191218,0.48315796737800265,0.2545980719859122,0.032707573779529514,0.017054921282427152,0.2060732906234662,8.920005846025671e-13,0.006377507517459935,4.63351198858057e-12,2.397594608236464e-07,1.157661290762319e-05,6.815081620052032e-15,7.244506716595057e-13,1.8977283041041153
2178,2.178,1676.7406297521995,5100000.0,0.17484303603956214,0.0009999999999998899,0.005719415669341372,0,58,0,1e-08,0.005719415669341372,0.4831632545013043,0.25459873864581756,0.03270791142033188,0.0170524895797199,0.2060694696837518,8.913713349528143e-13,0.006377477461547537,4.630356306529587e-12,2.3966456844035757e-07,1.1573306812967699e-05,6.810236732161333e-15,7.240796767569965e-13,1.8977441014484049
2179,2.179,1676.7104793095937,5100000.0,0.17484071494287645,0.001000000000000334,0.00571949159740654,0,58,0,1e-08,0.00571949159740654,0.48316853778506497,0.25459940431402345,0.03270824923780375,0.01705005984986913,0.20606565139450364,8.907427508433616e-13,0.00637744743003055,4.627203836856416e-12,2.395697461648349e-07,1.1570002698016121e-05,6.805396979177343e-15,7.237090037425222e-13,1.897759891021284
2180,2.18,1676.6803396057524,5100000.0,0.1748383942774419,0.0009999999999998899,0.005719567513374906,0,58,0,1e-08,0.005719567513374906,0.4831738172238924,0.25460006900173476,0.032708587221719744,0.017047632090503775,0.20606183576254503,8.901148309844318e-13,0.006377417422879612,4.624054574151213e-12,2.3947499389297556e-07,1.1566700559419317e-05,6.800562350770785e-15,7.233386521379032e-13,1.8977756727182986
2181,2.181,1676.6502106301484,5100000.0,0.17483607404199114,0.0009999999999998899,0.005719643417294508,0,58,0,1e-08,0.005719643417294508,0.4831790928255796,0.25460073270700534,0.0327089253750143,0.017045206299237697,0.20605802278152047,8.894875744027079e-13,0.006377387440065201,4.6209085136530525e-12,2.3938031153551507e-07,1.1563400395063102e-05,6.795732839558459e-15,7.229686214903506e-13,1.8977914465848076
2182,2.182,1676.6200923666563,5100000.0,0.17483375423626776,0.0009999999999998899,0.005719719309170154,0,58,0,1e-08,0.005719719309170154,0.48318436459009556,0.254601395435645,0.032709263692852285,0.01704278247371199,0.20605421245288258,8.88860979944121e-13,0.006377357481558168,4.617765650241849e-12,2.3928569899493875e-07,1.1560102202118861e-05,6.790908436459852e-15,7.225989113344728e-13,1.897807212577627
2183,2.183,1676.5899848155414,5100000.0,0.1748314348594232,0.001000000000000334,0.005719795189031106,0,58,0,1e-08,0.005719795189031106,0.48318963254023717,0.2546020571708098,0.032709602193080695,0.01704036061149612,0.20605040475530065,8.882350469906856e-13,0.006377327547328392,4.6146259798831176e-12,2.391911561983951e-07,1.1556805979857091e-05,6.786089137408231e-15,7.222295212450071e-13,1.8978229709120944
2184,2.184,1676.559887953714,5100000.0,0.17482911591234243,0.0009999999999998899,0.005719871056839754,0,58,0,1e-08,0.005719871056839754,0.4831948966665817,0.2546027179277087,0.03270994086146847,0.01703794071022997,0.2060465996996197,8.876097741662497e-13,0.0063772976373466855,4.6114894970056864e-12,2.390966830377999e-07,1.155351172456535e-05,6.781274931245201e-15,7.218604507389378e-13,1.8978387214380756
2185,2.185,1676.5298017650439,5100000.0,0.17482679739345003,0.0009999999999998899,0.005719946912654223,0,58,0,1e-08,0.005719946912654223,0.48320015696899565,0.2546033777122257,0.032710279693101814,0.017035522767566976,0.20604279728738883,8.869851603197628e-13,0.0063772677515840336,4.608356196519063e-12,2.3900227941610056e-07,1.1550219433420156e-05,6.776465808927867e-15,7.214916993536179e-13,1.8978544641114283
2186,2.186,1676.4997262442528,5100000.0,0.17482447930189274,0.0009999999999998899,0.005720022756498857,0,58,0,1e-08,0.005720022756498857,0.48320541346232865,0.25460403651534547,0.03271061869798087,0.017033106781124463,0.20603899750519233,8.863612046577007e-13,0.006377237890010955,4.6052260740489114e-12,2.389079452526268e-07,1.1546929104984757e-05,6.77166176471446e-15,7.211232666533749e-13,1.89787019905792
2187,2.187,1676.4696613783747,5100000.0,0.17482216163796024,0.001000000000000334,0.005720098588365685,0,58,0,1e-08,0.005720098588365685,0.4832106661509768,0.2546046943384921,0.032710957875661806,0.017030692748527778,0.20603520035006995,8.857379061371842e-13,0.006377208052598043,4.6020991247235616e-12,2.388136804551208e-07,1.1543640736845935e-05,6.7668627905581025e-15,7.207551521835393e-13,1.897885926284444
2188,2.188,1676.4396071475633,5100000.0,0.1748198444011386,0.0009999999999998899,0.0057201744082628694,0,58,0,1e-08,0.0057201744082628694,0.48321591502964245,0.25460535119267574,0.0327112972160992,0.017028280667445637,0.20603140582872304,8.851152634918029e-13,0.006377178239316473,4.5989753432285715e-12,2.3871948492121407e-07,1.1540354325710648e-05,6.762068876322492e-15,7.20387355473973e-13,1.8979016456883613
2189,2.189,1676.4095635418948,5100000.0,0.17481752759018113,0.0009999999999998899,0.005720250216237793,0,58,0,1e-08,0.005720250216237793,0.4832211601065728,0.25460600707540154,0.032711636722760035,0.01702587053553089,0.20602761393431818,8.844932757789212e-13,0.006377148450137199,4.595854724913952e-12,2.386253585637615e-07,1.1537069869552553e-05,6.757280014881785e-15,7.200198760806747e-13,1.8979173573209014
2190,2.19,1676.3795305579167,5100000.0,0.17481521120488103,0.0009999999999998899,0.0057203260122936535,0,58,0,1e-08,0.0057203260122936535,0.483226401399142,0.2546066619751444,0.032711976408154174,0.017023462350395018,0.20602382465092214,8.838719422704253e-13,0.006377118685030658,4.592737265561278e-12,2.385313013053371e-07,1.153378736717724e-05,6.752496201101941e-15,7.196527135755212e-13,1.8979330613364558
