cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2063,2.063,2020.7634772465296,5100000.0,0.19094961895038579,0.0009999999999998899,0.005236983480232651,0,53,0,1e-08,0.005236983480232651,0.44379794819582813,0.26204181412697497,0.03233436560314284,1.3113849203451246e-06,0.254854622693486,7.441571317948104e-10,0.006780437761328552,3.0102150859735327e-09,1.0458832752550442e-05,0.00017581993298029897,6.032643246113987e-12,9.869764567685973e-11,1.6936150044388771
2064,2.064,2020.7414142888833,5100000.0,0.19094753143944357,0.0009999999999998899,0.005237040732925245,0,53,0,1e-08,0.005237040732925245,0.44379838489374257,0.26204139894482753,0.032334784896023275,1.3115110873772822e-06,0.25485420956802984,7.439101908503952e-10,0.006780437857137661,3.0092162603262954e-09,1.0456850728160345e-05,0.0001757940883473731,6.030611050247524e-12,9.867403706289975e-11,1.6936193543493627
2065,2.065,2020.7193512771935,5100000.0,0.19094544392378163,0.0009999999999998899,0.005237097986999118,0,53,0,1e-08,0.005237097986999118,0.4437988216059555,0.2620409837456678,0.0323352042053877,1.3116372704594543e-06,0.254853796425284,7.436633258281438e-10,0.00678043795293511,3.008217741880364e-09,1.0454869030904096e-05,0.0001757682468957126,6.028579489496147e-12,9.865043352254802e-11,1.6936237044381521
2066,2.066,2020.6972882114628,5100000.0,0.1909433564034002,0.001000000000000334,0.005237155242456639,0,53,0,1e-08,0.005237155242456639,0.4437992583324697,0.2620405685294961,0.03233562353123675,1.3117634691712584e-06,0.25485338326524676,7.434165367066416e-10,0.00678043804872089,3.0072195305490106e-09,1.0452887660736454e-05,0.00017574240862501444,6.0265485636776346e-12,9.862683505484248e-11,1.6936280547052556
2067,2.067,2020.6752250916927,5100000.0,0.1909412688782994,0.0009999999999998899,0.0052372124992908775,0,53,0,1e-08,0.0052372124992908775,0.4437996950732828,0.26204015329630864,0.03233604287357229,1.3118896846964084e-06,0.25485297008791974,7.43169823464589e-10,0.006780438144495025,3.006221626245786e-09,1.0450906617612874e-05,0.00017571657353496997,6.024518272610384e-12,9.860324165884037e-11,1.6936324051506904
2068,2.068,2020.6531619178897,5100000.0,0.1909391813484792,0.0009999999999998899,0.00523726975750886,0,53,0,1e-08,0.00523726975750886,0.44380013182839684,0.262039738046107,0.032336462232394204,1.3120159164098922e-06,0.2548525568933018,7.429231860805936e-10,0.006780438240257524,3.0052240288841988e-09,1.0448925901487976e-05,0.00017569074162528014,6.02248861611226e-12,9.857965333357711e-11,1.6936367557744558
2069,2.069,2020.6310986900592,5100000.0,0.1909370938139402,0.0009999999999998899,0.005237327017108294,0,53,0,1e-08,0.005237327017108294,0.4438005685978106,0.2620393227788885,0.03233688160770341,1.3121421655188133e-06,0.25485214368139364,7.42676624533313e-10,0.00678043833600838,3.004226738377777e-09,1.044694551231693e-05,0.00017566491289564226,6.020459594001288e-12,9.855607007810014e-11,1.6936411065765657
2070,2.07,2020.6090354081825,5100000.0,0.19093500627468266,0.001000000000000334,0.0052373842780915475,0,53,0,1e-08,0.0052373842780915475,0.4438010053815326,0.2620389074946549,0.03233730099950106,1.3122684285726107e-06,0.25485173045218884,7.424301388011305e-10,0.006780438431747543,3.0032297546390647e-09,1.0444965450052713e-05,0.00017563908734572937,6.018431206093676e-12,9.853249189142949e-11,1.6936454575570434
2071,2.071,2020.5869720722785,5100000.0,0.1909329187307056,0.0009999999999998899,0.0052374415404517205,0,53,0,1e-08,0.0052374415404517205,0.4438014421795572,0.2620384921934042,0.03233772040778758,1.3123947085383506e-06,0.2548513172056914,7.421837288629092e-10,0.006780438527475074,3.00223307758234e-09,1.0442985714651725e-05,0.00017561326497525268,6.016403452209171e-12,9.850891877263183e-11,1.6936498087158822
2072,2.072,2020.5649086823457,5100000.0,0.19093083118201,0.0009999999999998899,0.005237498804195812,0,53,0,1e-08,0.005237498804195812,0.44380187899188867,0.2620380768751349,0.032338139832564096,1.3125210044926417e-06,0.2548509039418996,7.419373946972266e-10,0.006780438623190956,3.0012367071208456e-09,1.0441006306068498e-05,0.0001755874457839039,6.0143763321651766e-12,9.848535072073958e-11,1.6936541600531092
2073,2.073,2020.54284523838,5100000.0,0.19092874362859602,0.0009999999999998899,0.005237556069321542,0,53,0,1e-08,0.005237556069321542,0.4438023158185277,0.26203766153984775,0.032338559273831606,1.312647315624082e-06,0.25485049066081084,7.41691136282671e-10,0.006780438718895174,3.0002406431679304e-09,1.0439027224257313e-05,0.0001755616297713717,6.012349845779612e-12,9.846178773479796e-11,1.6936585115687244
2074,2.074,2020.520781740397,5100000.0,0.19092665607046333,0.001000000000000334,0.005237613335831295,0,53,0,1e-08,0.005237613335831295,0.4438027526594709,0.2620372461875405,0.03233897873159074,1.3127736443724404e-06,0.2548500773624285,7.414449535980383e-10,0.006780438814587757,2.999244885637683e-09,1.0437048469174138e-05,0.00017553581693736405,6.010323992871475e-12,9.843822981385699e-11,1.6936628632627306
2075,2.075,2020.4987181883869,5100000.0,0.1909245685076125,0.0009999999999998899,0.005237670603718128,0,53,0,1e-08,0.005237670603718128,0.44380318951472564,0.2620368308182138,0.03233939820584201,1.312899988229221e-06,0.2548496640467475,7.411988466218319e-10,0.006780438910268684,2.9982494344430383e-09,1.0435070040772892e-05,0.00017551000728156403,6.008298773258209e-12,9.841467695694903e-11,1.6936672151351542
2076,2.076,2020.4766545823527,5100000.0,0.1909224809400437,0.0009999999999998899,0.005237727872989062,0,53,0,1e-08,0.005237727872989062,0.44380362638428905,0.2620364154318651,0.0323398176965868,1.3130263487806563e-06,0.2548492507137698,7.40952815332754e-10,0.006780439005937975,2.997254289497745e-09,1.0433091939008417e-05,0.00017548420080366545,6.006274186757746e-12,9.839112916312094e-11,1.6936715671860012
2077,2.077,2020.4545909223066,5100000.0,0.1909203933677564,0.0009999999999998899,0.005237785143641836,0,53,0,1e-08,0.005237785143641836,0.44380406326816124,0.26203600002849436,0.03234023720382603,1.3131527265366725e-06,0.2548488373634954,7.407068597096231e-10,0.006780439101595638,2.9962594507159215e-09,1.0431114163836854e-05,0.0001754583975033759,6.004250233190001e-12,9.836758643143185e-11,1.693675919415275
2078,2.078,2020.4325272082417,5100000.0,0.19091830579075159,0.001000000000000334,0.005237842415678799,0,53,0,1e-08,0.005237842415678799,0.4438045001663463,0.2620355846081002,0.03234065672756008,1.3132791200005782e-06,0.25484842399592167,7.40460979730932e-10,0.006780439197241652,2.9952649180106044e-09,1.0429136715211747e-05,0.00017543259738037948,6.002226912371735e-12,9.834404876090674e-11,1.6936802718230015
2079,2.079,2020.410463440149,5100000.0,0.19091621820902938,0.0009999999999998899,0.005237899689093019,0,53,0,1e-08,0.005237899689093019,0.4438049370788482,0.2620351691706836,0.032341076267789495,1.3134055276520784e-06,0.2548480106110461,7.402151753752425e-10,0.006780439292876001,2.9942706912950077e-09,1.0427159593087066e-05,0.00017540680043435944,6.000204224120611e-12,9.832051615058198e-11,1.6936846244091917
2080,2.08,2020.388399618041,5100000.0,0.1909141306225891,0.0009999999999998899,0.005237956963891541,0,53,0,1e-08,0.005237956963891541,0.44380537400566317,0.26203475371624313,0.03234149582451582,1.3135319517647886e-06,0.25484759720886935,7.399694466214217e-10,0.006780439388498712,2.9932767704834036e-09,1.0425182797418914e-05,0.0001753810066650196,5.998182168256292e-12,9.829698859951693e-11,1.693688977173841
2081,2.081,2020.3663357419293,5100000.0,0.19091204303143092,0.0009999999999998899,0.0052380142400720855,0,53,0,1e-08,0.0052380142400720855,0.44380581094678884,0.26203433824477684,0.032341915397739604,1.3136583937898072e-06,0.25484718378939497,7.397237934482055e-10,0.006780439484109814,2.9922831554897244e-09,1.0423206328162705e-05,0.0001753552160720685,5.9961607445977454e-12,9.827346610675957e-11,1.6936933301169557
2082,2.082,2020.3442718118001,5100000.0,0.1909099554355556,0.001000000000000334,0.005238071517637006,0,53,0,1e-08,0.005238071517637006,0.4438062479022332,0.26203392275628545,0.03234233498746187,1.3137848509158543e-06,0.25484677035261605,7.394782158341336e-10,0.006780439579709262,2.9912898462270368e-09,1.0421230185272065e-05,0.0001753294286551802,5.994139952962089e-12,9.824994867134306e-11,1.6936976832385628
2083,2.083,2020.3222078276574,5100000.0,0.19090786783496286,0.0009999999999998899,0.005238128796579383,0,53,0,1e-08,0.005238128796579383,0.44380668487199604,0.26203350725076696,0.03234275459368328,1.3139113234785814e-06,0.25484635689853424,7.392327137579326e-10,0.006780439675297067,2.9902968426092162e-09,1.0419254368702183e-05,0.00017530364441405302,5.99211979316838e-12,9.822643629231445e-11,1.6937020365386763
2084,2.084,2020.3001437895073,5100000.0,0.1909057802296528,0.0009999999999998899,0.005238186076906241,0,53,0,1e-08,0.005238186076906241,0.4438071218560768,0.26203309172822103,0.032343174216404695,1.3140378123861828e-06,0.25484594342714934,7.38987287198333e-10,0.006780439770873242,2.9893041445501645e-09,1.0417278878408056e-05,0.0001752778633483895,5.99010026503522e-12,9.820292896871733e-11,1.6937063900172982
2085,2.085,2020.278079697356,5100000.0,0.1909036926196256,0.0009999999999998899,0.005238243358615297,0,53,0,1e-08,0.005238243358615297,0.44380755885447515,0.26203267618864656,0.03234359385562691,1.314164318045261e-06,0.25484552993846105,7.387419361341388e-10,0.006780439866437779,2.988311751963871e-09,1.0415303714345155e-05,0.00017525208545788278,5.9880813683821416e-12,9.817942669960963e-11,1.6937107436744356
2086,2.086,2020.2560155511967,5100000.0,0.1909016050048818,0.001000000000000334,0.005238300641708914,0,53,0,1e-08,0.005238300641708914,0.44380799586719416,0.2620322606320439,0.03234401351135074,1.3142908395515847e-06,0.254845116432467,7.384966605439134e-10,0.006780439961990681,2.9873196647636497e-09,1.0413328876467412e-05,0.0001752263107422214,5.986063103026665e-12,9.815592948402137e-11,1.6937150975101
2087,2.087,2020.2339513510406,5100000.0,0.19089951738542096,0.0009999999999998899,0.005238357926180174,0,53,0,1e-08,0.005238357926180174,0.44380843289423405,0.2620318450584108,0.03234443318357729,1.3144173774045208e-06,0.25484470290916805,7.382514604065004e-10,0.006780440057531957,2.9863278828638697e-09,1.0411354364730828e-05,0.00017520053920111136,5.984045468788357e-12,9.81324373210093e-11,1.6937194515243081
2088,2.088,2020.2118870968761,5100000.0,0.19089742976124377,0.0009999999999998899,0.005238415212036087,0,53,0,1e-08,0.005238415212036087,0.44380886993559754,0.26203142946774793,0.03234485287230691,1.3145439307197794e-06,0.25484428936856157,7.380063357004916e-10,0.006780440153061606,2.9853364061776996e-09,1.0409380179088975e-05,0.00017517477083423208,5.982028465485107e-12,9.810895020960624e-11,1.693723805717068
2089,2.089,2020.1898227887227,5100000.0,0.19089534213234977,0.0009999999999998899,0.005238472499274389,0,53,0,1e-08,0.005238472499274389,0.4438093069912801,0.26203101386005223,0.032345272577540954,1.3146705021521917e-06,0.25484387581065115,7.37761286404798e-10,0.006780440248579639,2.984345234619743e-09,1.040740631949817e-05,0.0001751490056412938,5.980012092937177e-12,9.808546814887329e-11,1.6937281600883838
2090,2.09,2020.167758426563,5100000.0,0.1908932544987394,0.001000000000000334,0.005238529787897443,0,53,0,1e-08,0.005238529787897443,0.44380974406129126,0.2620305982353256,0.03234569229928015,1.3147970878284446e-06,0.2548434622354294,7.375163124979606e-10,0.006780440344086034,2.983354368103125e-09,1.0405432785911974e-05,0.00017512324362197409,5.9779963509619465e-12,9.806199113784168e-11,1.6937325146382816
2091,2.091,2020.145694010416,5100000.0,0.1908911668604125,0.0009999999999998899,0.005238587077898325,0,53,0,1e-08,0.005238587077898325,0.4438101811456252,0.2620301825935655,0.03234611203752515,1.3149236906720525e-06,0.2548430486429011,7.37271413958861e-10,0.006780440439580807,2.9823638065423365e-09,1.040345957828616e-05,0.00017509748477598623,5.975981239379155e-12,9.80385191755657e-11,1.6937368693667567
2092,2.092,2020.1236295402691,5100000.0,0.19088907921736986,0.0009999999999998899,0.005238644369284041,0,53,0,1e-08,0.005238644369284041,0.44381061824428686,0.26202976693477154,0.032346531792276825,1.3150503089602904e-06,0.2548426350330628,7.370265907661353e-10,0.006780440535063947,2.9813735498508514e-09,1.0401486696575139e-05,0.00017507172910300817,5.973966758007272e-12,9.801505226108395e-11,1.6937412242738321
2093,2.093,2020.1015650161348,5100000.0,0.1908869915696109,0.0009999999999998899,0.005238701662052331,0,53,0,1e-08,0.005238701662052331,0.44381105535727533,0.2620293512589434,0.03234695156353603,1.3151769436495407e-06,0.254842221405915,7.367818428986296e-10,0.006780440630535458,2.980383597942978e-09,1.0399514140734188e-05,0.00017504597660274532,5.971952906665944e-12,9.799159039344952e-11,1.6937455793595089
2094,2.094,2020.0795004380138,5100000.0,0.19088490391713606,0.001000000000000334,0.005238758956205558,0,53,0,1e-08,0.005238758956205558,0.44381149248459056,0.26202893556607987,0.03234737135130395,1.3153035954479065e-06,0.254841807761457,7.365371703351133e-10,0.006780440725995363,2.9793939507327034e-09,1.039754191071852e-05,0.00017502022727489326,5.969939685174354e-12,9.796813357171108e-11,1.6937499346237956
2095,2.095,2020.0574358059002,5100000.0,0.19088281625994535,0.0009999999999998899,0.005238816251736793,0,53,0,1e-08,0.005238816251736793,0.44381192962623744,0.2620285198561801,0.032347791155580806,1.3154302625051268e-06,0.2548413940996863,7.362925730542497e-10,0.006780440821443642,2.9784046081336204e-09,1.0395570006482211e-05,0.0001749944811191357,5.967927093350786e-12,9.794468179490911e-11,1.6937542900667188
2096,2.096,2020.0353711198013,5100000.0,0.19088072859803912,0.0009999999999998899,0.005238873548653055,0,53,0,1e-08,0.005238873548653055,0.4438123667822127,0.2620281041292442,0.03234821097636791,1.31555694621557e-06,0.25484098042060377,7.360480510348394e-10,0.006780440916880305,2.977415570059971e-09,1.039359842798066e-05,0.00017496873813517615,5.965915131014735e-12,9.792123506208832e-11,1.6937586456882663
2097,2.097,2020.0133063797136,5100000.0,0.19087864093141685,0.0009999999999998899,0.0052389308469520815,0,53,0,1e-08,0.0052389308469520815,0.4438128039525224,0.26202768838526985,0.032348630813665756,1.3156836452623073e-06,0.2548405667242075,7.358036042556194e-10,0.006780441012305337,2.976426836425542e-09,1.0391627175168182e-05,0.00017494299832270137,5.963903797985145e-12,9.789779337229144e-11,1.6937630014884784
2098,2.098,2019.9912415856452,5100000.0,0.1908765532600795,0.001000000000000334,0.005238988146636222,0,53,0,1e-08,0.005238988146636222,0.44381324113716347,0.2620272726242571,0.03234905066747572,1.3158103609643003e-06,0.2548401530104974,7.355592326954532e-10,0.006780441107718754,2.9754384071447656e-09,1.0389656248000706e-05,0.0001749172616814164,5.961893094081838e-12,9.787435672457831e-11,1.6937673574673446
2099,2.099,2019.9691767375887,5100000.0,0.19087446558402665,0.0009999999999998899,0.005239045447698557,0,53,0,1e-08,0.005239045447698557,0.44381367833614016,0.2620268568462062,0.032349470537797645,1.3159370914554752e-06,0.2548397392794719,7.353149363329862e-10,0.006780441203120545,2.974450282131156e-09,1.038768564643201e-05,0.00017489152821100116,5.9598830191230675e-12,9.7850925117979e-11,1.6937717136248815
2100,2.1,2019.9471118355564,5100000.0,0.19087237790325842,0.0009999999999998899,0.005239102750146115,0,53,0,1e-08,0.005239102750146115,0.4438141155494499,0.26202644105111406,0.03234989042463346,1.3160638391451302e-06,0.2548393255311327,7.350707151471837e-10,0.00678044129851073,2.973462461299449e-09,1.0385715370418073e-05,0.00017486579791116595,5.957873572929585e-12,9.7827498551559e-11,1.6937760699611002
2101,2.101,2019.925046879553,5100000.0,0.19087029021777513,0.0009999999999998899,0.005239160053976609,0,53,0,1e-08,0.005239160053976609,0.4438145527770935,0.26202602523898155,0.03235031032798362,1.3161906040152574e-06,0.2548389117654776,7.34826569116832e-10,0.0067804413938893126,2.972474944563828e-09,1.038374541991428e-05,0.00017484007078160605,5.955864755320769e-12,9.780407702436404e-11,1.6937804264760006
2102,2.102,2019.9029818695717,5100000.0,0.19086820252757705,0.001000000000000334,0.0052392173591924085,0,53,0,1e-08,0.0052392173591924085,0.44381499001907476,0.26202560940980674,0.032350730247848895,1.316317384826957e-06,0.2548384979825061,7.345824982206403e-10,0.006780441489256278,2.9714877318379793e-09,1.0381775794874592e-05,0.00017481434682200755,5.953856566115265e-12,9.778066053543279e-11,1.6937847831696113
2103,2.103,2019.880916805616,5100000.0,0.19086611483266416,0.0009999999999998899,0.005239274665786582,0,53,0,1e-08,0.005239274665786582,0.44381542727539336,0.2620251935635903,0.032351150184229904,1.31644418177892e-06,0.25483808418221665,7.343385024374166e-10,0.0067804415846116324,2.970500823036192e-09,1.0379806495254132e-05,0.0001747886260320685,5.951849005132699e-12,9.775724908381568e-11,1.6937891400419283
2104,2.104,2019.8588516876812,5100000.0,0.19086402713303646,0.0009999999999998899,0.0052393319737661604,0,53,0,1e-08,0.0052393319737661604,0.4438158645460528,0.2620247777003305,0.03235157013712794,1.3165709941674468e-06,0.25483767036460764,7.34094581745924e-10,0.006780441679955349,2.969514218072377e-09,1.0377837521007313e-05,0.00017476290841147733,5.949842072192106e-12,9.773384266855254e-11,1.6937934970929776
2105,2.105,2019.8367865157811,5100000.0,0.19086193942869398,0.0009999999999998899,0.0052393892831288655,0,53,0,1e-08,0.0052393892831288655,0.44381630183105053,0.2620243618200269,0.03235199010654337,1.316697823158675e-06,0.2548372565296808,7.338507361250922e-10,0.00678044177528747,2.9685279168612335e-09,1.037586887209027e-05,0.00017473719395993766,5.947835767114097e-12,9.771044128870373e-11,1.6937978543227539
2106,2.106,2019.8147212899032,5100000.0,0.19085985171963712,0.001000000000000334,0.005239446593877062,0,53,0,1e-08,0.005239446593877062,0.4438167391303923,0.26202394592267914,0.03235241009247721,1.3168246669487808e-06,0.2548368426774323,7.336069655535898e-10,0.006780441870607975,2.9675419193163135e-09,1.0373900548456453e-05,0.00017471148267713473,5.945830089716904e-12,9.768704494330129e-11,1.693802211731284
2107,2.107,2019.7926560100643,5100000.0,0.19085776400586565,0.0009999999999998899,0.005239503906003828,0,53,0,1e-08,0.005239503906003828,0.44381717644407515,0.26202353000828493,0.03235283009493062,1.3169515276057222e-06,0.2548364288078642,7.333632700104228e-10,0.006780441965916882,2.9665562253526926e-09,1.037193255006255e-05,0.00017468577456277603,5.943825039821841e-12,9.766365363141423e-11,1.6938065693185727
2108,2.108,2019.7705906762587,5100000.0,0.19085567628738034,0.0009999999999998899,0.005239561219516169,0,53,0,1e-08,0.005239561219516169,0.44381761377210033,0.2620231140768442,0.03235325011390407,1.3170784043411079e-06,0.25483601492097513,7.331196494743473e-10,0.006780442061214178,2.965570834884228e-09,1.0369964876862822e-05,0.00017466006961654797,5.941820617247982e-12,9.764026735208045e-11,1.6938109270846264
2109,2.109,2019.7485252884974,5100000.0,0.19085358856418103,0.0009999999999998899,0.005239618534411816,0,53,0,1e-08,0.005239618534411816,0.4438180511144668,0.26202269812835616,0.032353670149398474,1.3172052989464041e-06,0.25483560101676644,7.32876103924311e-10,0.006780442156499903,2.964585747825629e-09,1.0367997528813175e-05,0.00017463436783815879,5.93981682181586e-12,9.761688610436165e-11,1.6938152850294488
2110,2.11,2019.7264598467668,5100000.0,0.1908515008362675,0.001000000000000334,0.005239675850693148,0,53,0,1e-08,0.005239675850693148,0.4438184884711816,0.26202228216282064,0.0323540902014148,1.3173322081630875e-06,0.25483518709523245,7.326326333389262e-10,0.00678044225177399,2.963600964090456e-09,1.0366030505866612e-05,0.00017460866922728481,5.937813653343492e-12,9.759350988727974e-11,1.693819643153069
2111,2.111,2019.704394351076,5100000.0,0.1908494131036402,0.0009999999999998899,0.005239733168353224,0,53,0,1e-08,0.005239733168353224,0.44381892584224236,0.2620218661802361,0.03235451026995372,1.3174591336857242e-06,0.2548347731563754,7.32389237697169e-10,0.006780442347036487,2.962616483593441e-09,1.0364063807979412e-05,0.00017458297378362782,5.935811111651948e-12,9.757013869990026e-11,1.6938240014554897
2112,2.112,2019.6823288014302,5100000.0,0.19084732536629925,0.0009999999999998899,0.005239790487399069,0,53,0,1e-08,0.005239790487399069,0.4438193632276494,0.2620214501806022,0.032354930355016256,1.3175860758090102e-06,0.25483435920019437,7.321459169779394e-10,0.00678044244228739,2.961632306249112e-09,1.0362097435106812e-05,0.00017455728150688916,5.933809196561309e-12,9.754677254127356e-11,1.6938283599367163
2113,2.113,2019.6602631978308,5100000.0,0.1908452376242447,0.0009999999999998899,0.0052398478078284055,0,53,0,1e-08,0.0052398478078284055,0.44381980062740367,0.262021034163918,0.03235535045660328,1.3177130343841205e-06,0.2548339452266892,7.319026711600861e-10,0.0067804425375267,2.96064843197181e-09,1.0360131387203567e-05,0.00017453159239676048,5.931807907891467e-12,9.752341141045241e-11,1.6938327185967599
2114,2.114,2019.6381975402771,5100000.0,0.19084314987747655,0.001000000000000334,0.005239905129643611,0,53,0,1e-08,0.005239905129643611,0.44382023804150655,0.2620206181301827,0.03235577057471535,1.317840009406974e-06,0.25483353123585833,7.316595002224218e-10,0.006780442632754405,2.959664860675795e-09,1.0358165664224592e-05,0.0001745059064529373,5.929807245462017e-12,9.750005530647667e-11,1.6938370774356326
2115,2.115,2019.6161318287718,5100000.0,0.19084106212599533,0.0009999999999998899,0.0052399624528377394,0,53,0,1e-08,0.0052399624528377394,0.44382067546996035,0.26202020207939547,0.03235619070935366,1.317967000555751e-06,0.2548331172277012,7.314164041438475e-10,0.006780442727970514,2.958681592275575e-09,1.0356200266125042e-05,0.00017448022367511329,5.9278072090933725e-12,9.747670422840002e-11,1.6938414364533503
2116,2.116,2019.5940660633103,5100000.0,0.19083897436980077,0.0009999999999998899,0.0052400197774178274,0,53,0,1e-08,0.0052400197774178274,0.44382111291276494,0.26201978601155596,0.03235661086051856,1.3180940077398298e-06,0.2548327032022165,7.311733829031764e-10,0.006780442823175017,2.957698626685275e-09,1.0354235192859243e-05,0.00017445454406297785,5.925807798605002e-12,9.745335817526578e-11,1.6938457956499169
2117,2.117,2019.5720002439004,5100000.0,0.19083688660889273,0.0009999999999998899,0.005240077103381602,0,53,0,1e-08,0.005240077103381602,0.44382155036992377,0.2620193699266631,0.03235703102821139,1.3182210304488781e-06,0.25483228915940304,7.309304364793354e-10,0.006780442918367925,2.9567159638196846e-09,1.0352270444382878e-05,0.00017442886761623238,5.9238090138175745e-12,9.743001714613014e-11,1.6938501550253537
2118,2.118,2019.5499343705442,5100000.0,0.19083479884327198,0.001000000000000334,0.00524013443073142,0,53,0,1e-08,0.00524013443073142,0.44382198784143473,0.2620189538247156,0.03235745121243282,1.3183480699237137e-06,0.2548318750992618,7.306875648512142e-10,0.0067804430135492465,2.9557336035932746e-09,1.035030602065091e-05,0.00017440319433457198,5.921810854551195e-12,9.740668114004055e-11,1.693854514579663
2119,2.119,2019.5278684432446,5100000.0,0.19083271107293828,0.0009999999999998899,0.005240191759460354,0,53,0,1e-08,0.005240191759460354,0.4438224253272981,0.26201853770571254,0.03235787141318356,1.3184751264543304e-06,0.2548314610217927,7.304447679977466e-10,0.00678044310871899,2.9547515459206033e-09,1.0348341921618682e-05,0.00017437752421769307,5.919813320626462e-12,9.73833501560536e-11,1.693858874312853
2120,2.12,2019.505802461996,5100000.0,0.19083062329789177,0.0009999999999998899,0.005240249089575434,0,53,0,1e-08,0.005240249089575434,0.44382286282752026,0.2620181215696547,0.032358291630464615,1.3186021978578449e-06,0.25483104692699077,7.302020458977089e-10,0.006780443203877115,2.9537697907158747e-09,1.0346378147240331e-05,0.00017435185726528363,5.917816411862648e-12,9.736002419320529e-11,1.6938632342249456
2121,2.121,2019.483736426811,5100000.0,0.19082853551813275,0.0009999999999998899,0.005240306421074372,0,53,0,1e-08,0.005240306421074372,0.4438233003420964,0.2620177054165395,0.03235871186427671,1.3187292865177613e-06,0.25483063281485974,7.299593985301499e-10,0.006780443299023662,2.9527883378941757e-09,1.0344414697472098e-05,0.00017432619347704944,5.915820128081389e-12,9.733670325056525e-11,1.6938675943159398
2122,2.122,2019.461670337685,5100000.0,0.19082644773366136,0.001000000000000334,0.005240363753959542,0,53,0,1e-08,0.005240363753959542,0.44382373787103024,0.26201728924636675,0.03235913211462061,1.3188563912785706e-06,0.2548302186853978,7.297168258738672e-10,0.006780443394158623,2.9518071873696637e-09,1.0342451572268084e-05,0.00017430053285268202,5.913824469102141e-12,9.731338732716559e-11,1.6938719545858538
2123,2.123,2019.4396041946209,5100000.0,0.19082435994447758,0.0009999999999998899,0.005240421088224013,0,53,0,1e-08,0.005240421088224013,0.44382417541432223,0.26201687305913623,0.03235955238149773,1.3189835124668497e-06,0.25482980453860304,7.294743279078761e-10,0.006780443489282001,2.9508263390571895e-09,1.0340488771584046e-05,0.00017427487539187214,5.911829434746098e-12,9.729007642207175e-11,1.6938763150346916
2124,2.124,2019.417537997615,5100000.0,0.19082227215058126,0.0009999999999998899,0.00524047842387482,0,53,0,1e-08,0.00524047842387482,0.4438246129719739,0.26201645685484676,0.03235997266490821,1.3191106498563406e-06,0.2548293903744749,7.292319046109381e-10,0.006780443584393799,2.949845792870951e-09,1.0338526295374098e-05,0.00017424922109431266,5.90983502483249e-12,9.726677053431953e-11,1.6938806756624687
2125,2.125,2019.3954717466756,5100000.0,0.19082018435197248,0.0009999999999998899,0.005240535760909682,0,53,0,1e-08,0.005240535760909682,0.4438250505439868,0.2620160406334977,0.03236039296485303,1.319237803293624e-06,0.2548289761930127,7.289895559620782e-10,0.006780443679493998,2.9488655487259717e-09,1.0336564143593911e-05,0.000174223569959708,5.9078412391827046e-12,9.724346966296868e-11,1.6938850364691969
2126,2.126,2019.3734054417987,5100000.0,0.19081809654865206,0.001000000000000334,0.005240593099330955,0,53,0,1e-08,0.005240593099330955,0.4438254881303618,0.2620156243950886,0.03236081328133328,1.3193649724888198e-06,0.2548285619942152,7.287472819401861e-10,0.006780443774582608,2.9478856065366782e-09,1.033460231619832e-05,0.00017419792198774105,5.905848077616907e-12,9.722017380706543e-11,1.693889397454884
2127,2.1270000000000002,2019.351339082994,5100000.0,0.19081600874061921,0.0009999999999998899,0.005240650439131729,0,53,0,1e-08,0.005240650439131729,0.44382592573109886,0.26201520813961765,0.03236123361434975,1.3194921582260324e-06,0.25482814777808316,7.28505082524261e-10,0.006780443869659647,2.9469059662180568e-09,1.033264081314292e-05,0.0001741722771781229,5.903855539956342e-12,9.719688296567283e-11,1.693893758619543
2128,2.128,2019.3292726702614,5100000.0,0.1908139209278748,0.0009999999999998899,0.00524070778031901,0,53,0,1e-08,0.00524070778031901,0.4438263633461994,0.2620147918670843,0.03236165396390327,1.319619360256655e-06,0.25482773354461513,7.282629576932468e-10,0.006780443964725103,2.9459266276847124e-09,1.033067963438274e-05,0.0001741466355305404,5.901863626021546e-12,9.717359713783534e-11,1.6938981199631853
2129,2.129,2019.3072062035985,5100000.0,0.19081183311041908,0.0009999999999998899,0.005240765122890515,0,53,0,1e-08,0.005240765122890515,0.44382680097566535,0.26201437557748775,0.03236207432999426,1.3197465786852901e-06,0.25482731929381075,7.280209074260005e-10,0.006780444059778985,2.944947590851213e-09,1.0328718779872219e-05,0.00017412099704468783,5.89987233563263e-12,9.71503163225989e-11,1.6939024814858246
2130,2.13,2019.2851396830072,5100000.0,0.19080974528825187,0.001000000000000334,0.005240822466848625,0,53,0,1e-08,0.005240822466848625,0.4438272386194975,0.26201395927082716,0.03236249471262409,1.3198738129368514e-06,0.25482690502566874,7.277789317015039e-10,0.006780444154821283,2.9439688556323875e-09,1.0326758249566782e-05,0.0001740953617202617,5.897881668610722e-12,9.71270405190192e-11,1.6939068431874713
