cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1803,1.803,2025.7595901915804,5100000.0,0.19144333482434153,0.001000000000000112,0.005223477750832433,0,53,0,1e-08,0.005223477750832433,0.44378176070779585,0.2621500115676882,0.03222453664237297,7.4519712848128175e-06,0.2548600240028148,8.012301172332037e-10,0.006780240233245008,3.242797296002302e-09,1.0911484731225317e-05,0.0001817726718274709,6.5032969346802195e-12,1.0408595993634085e-10,1.6928542480464839
1804,1.804,2025.7375461982504,5100000.0,0.19144124842791507,0.0009999999999998899,0.005223534678193597,0,53,0,1e-08,0.005223534678193597,0.44378219207869224,0.262149599894196,0.03222495215933709,7.453035204866855e-06,0.2548596163165056,8.009657956281569e-10,0.006780240344469575,3.2417275402580617e-09,1.0909429040107849e-05,0.00018174610390628144,6.5011189908217605e-12,1.0406120793786992e-10,1.6928585519787307
1805,1.805,2025.7155021514443,5100000.0,0.19143916202677466,0.001000000000000112,0.0052235916069265495,0,53,0,1e-08,0.0052235916069265495,0.4437826234632968,0.2621491882037873,0.03222536769260749,7.4540993095483135e-06,0.2548592086133293,8.007015548026333e-10,0.006780240455684506,3.240658111578207e-09,1.0907373686210303e-05,0.00018171953923564894,6.498941723568549e-12,1.0403646122673312e-10,1.692862856086027
1806,1.806,2025.693458051123,5100000.0,0.19143707562092135,0.0009999999999998899,0.0052236485370266705,0,53,0,1e-08,0.0052236485370266705,0.44378305486162495,0.26214877649646695,0.03222578324218415,7.455163591317886e-06,0.25485880089327345,8.004373947334773e-10,0.00678024056688969,3.2395890098690378e-09,1.0905318669482796e-05,0.00018169297781522135,6.496765132723638e-12,1.0401171980189352e-10,1.6928671603684022
1807,1.807,2025.6714138973064,5100000.0,0.1914349892103536,0.001000000000000112,0.005223705468498691,0,53,0,1e-08,0.005223705468498691,0.4437834862736705,0.2621483647722315,0.0322261988080682,7.456228054015813e-06,0.2548583931563425,8.001733153982685e-10,0.0067802406780851756,3.2385202350396323e-09,1.0903263989880197e-05,0.00018166641964470492,6.494589218095345e-12,1.0398698366237117e-10,1.6928714648258563
1808,1.808,2025.64936968999,5100000.0,0.1914329027950725,0.0009999999999998899,0.00522376240133799,0,53,0,1e-08,0.00522376240133799,0.4437839176994371,0.2621479530310803,0.032226614390260165,7.457292696346368e-06,0.25485798540253496,7.999093167743473e-10,0.0067802407892709644,3.2374517869981646e-09,1.090120964735592e-05,0.00018163986472378394,6.492413979490744e-12,1.0396225280717236e-10,1.6928757694584098
1809,1.809,2025.6273254291837,5100000.0,0.19143081637507803,0.001000000000000112,0.005223819335549257,0,53,0,1e-08,0.005223819335549257,0.44378434913892456,0.26214754127301304,0.032227029988761154,7.458357518760459e-06,0.2548575776318505,7.996453988391762e-10,0.006780240900447054,3.2363836656533094e-09,1.089915564186436e-05,0.0001816133130521584,6.490239416717547e-12,1.0393752723531111e-10,1.6928800742660646
1810,1.81,2025.605281114865,5100000.0,0.1914287299503704,0.0009999999999998899,0.005223876271127895,0,53,0,1e-08,0.005223876271127895,0.44378478059214066,0.2621471294980309,0.03222744560357164,7.459422518221206e-06,0.25485716984428336,7.993815615698648e-10,0.006780241011613399,3.2353158709123454e-09,1.0897101973356783e-05,0.00018158676462948952,6.488065529580352e-12,1.0391280694577116e-10,1.6928843792488453
1811,1.811,2025.583236747066,5100000.0,0.19142664352094882,0.001000000000000112,0.005223933208078617,0,53,0,1e-08,0.005223933208078617,0.4437852120590768,0.26214671770613,0.03222786123469309,7.46048769932859e-06,0.25485676203983937,7.99117804944225e-10,0.006780241122770076,3.234248402685241e-09,1.0895048641790186e-05,0.00018156021945550058,6.4858923178900624e-12,1.038880919375952e-10,1.692888684406745
1812,1.812,2025.5611923258134,5100000.0,0.1914245570868147,0.0009999999999998899,0.005223990146396791,0,53,0,1e-08,0.005223990146396791,0.44378564353972316,0.2621463058973062,0.03222827688212679,7.461553067276804e-06,0.2548563542185268,7.988541289400085e-10,0.006780241233917148,3.233181260881619e-09,1.0892995647120782e-05,0.00018153367752990625,6.483719781456339e-12,1.0386338220982526e-10,1.6928929897397553
1813,1.813,2025.5391478510012,5100000.0,0.19142247064796833,0.001000000000000112,0.005224047086087097,0,53,0,1e-08,0.005224047086087097,0.44378607503412054,0.2621458940715694,0.03222869254587136,7.4626186030425526e-06,0.2548559463803164,7.985905335331342e-10,0.006780241345054365,3.23211444540458e-09,1.0890942989291085e-05,0.00018150713885228467,6.48154792007517e-12,1.0383867776133672e-10,1.6928972952479693
1814,1.814,2025.5171033227289,5100000.0,0.19142038420440713,0.0009999999999998899,0.005224104027145018,0,53,0,1e-08,0.005224104027145018,0.443786506542236,0.2621454822289092,0.03222910822592945,7.463684322837987e-06,0.25485553852523146,7.983270187024e-10,0.00678024145618194,3.2310479561675712e-09,1.0888890668265013e-05,0.00018148060342242686,6.47937673356461e-12,1.0381397859125807e-10,1.6929016009313302
1815,1.815,2025.4950587409653,5100000.0,0.1914182977561343,0.001000000000000112,0.005224160969575153,0,53,0,1e-08,0.005224160969575153,0.4437869380640831,0.2621450703693303,0.032229523922301086,7.464750220705091e-06,0.25485513065326154,7.98063584424726e-10,0.006780241567299803,3.2299817930773265e-09,1.0886838683992894e-05,0.00018145407123998928,6.477206221728075e-12,1.0378928469855797e-10,1.692905906789861
1816,1.816,2025.473014105721,5100000.0,0.19141621130314895,0.0009999999999998899,0.005224217913372936,0,53,0,1e-08,0.005224217913372936,0.44378736959965637,0.2621446584928297,0.03222993963498776,7.465816299472165e-06,0.2548547227644105,7.978002306776997e-10,0.006780241678407978,3.2289159560429237e-09,1.0884787036429165e-05,0.0001814275423046696,6.475036384374443e-12,1.0376459608225652e-10,1.6929102128235622
1817,1.817,2025.4509694170256,5100000.0,0.19141412484545073,0.001000000000000112,0.005224274858543066,0,53,0,1e-08,0.005224274858543066,0.44378780114894834,0.2621442465994039,0.032230355363990534,7.466882563370119e-06,0.2548543148586842,7.975369574391702e-10,0.006780241789506541,3.2278504449743777e-09,1.0882735725530988e-05,0.00018140101661618893,6.472867221314478e-12,1.0373991274140244e-10,1.692914519032429
1818,1.818,2025.4289246748176,5100000.0,0.19141203838304097,0.0009999999999998899,0.005224331805080916,0,53,0,1e-08,0.005224331805080916,0.44378823271198437,0.2621438346890578,0.03223077110930917,7.467949000667972e-06,0.25485390693606486,7.972737646856705e-10,0.006780241900595328,3.2267852597769794e-09,1.0880684751244853e-05,0.00018137449417416937,6.470698732348551e-12,1.0371523467492128e-10,1.6929188254165288
1819,1.819,2025.4068798791322,5100000.0,0.19140995191591828,0.001000000000000112,0.005224388752991211,0,53,0,1e-08,0.005224388752991211,0.443788664288751,0.26214342276178826,0.03223118687094469,7.469015618112672e-06,0.2548534989965614,7.970106523951307e-10,0.006780242011674428,3.2257204003611533e-09,1.0878634113528794e-05,0.00018134797497833488,6.468530917288384e-12,1.0369056188186931e-10,1.6929231319758313
1820,1.82,2025.384835029977,5100000.0,0.1914078654440835,0.0009999999999998899,0.0052244457022693385,0,53,0,1e-08,0.0052244457022693385,0.4437890958792505,0.26214301081759345,0.03223160264889865,7.470082416249959e-06,0.2548530910401728,7.967476205450603e-10,0.006780242122743849,3.2246558666356702e-09,1.0876583812336233e-05,0.00018132145902838425,6.466363775941758e-12,1.0366589436125614e-10,1.6929274387103592
1821,1.821,2025.3627901273358,5100000.0,0.19140577896753708,0.001000000000000112,0.005224502652919976,0,53,0,1e-08,0.005224502652919976,0.4437895274834879,0.2621425988564738,0.03223201844317099,7.471149392254765e-06,0.25485268306689524,7.9648466911271e-10,0.006780242233803557,3.2235916585083592e-09,1.087453384761998e-05,0.0001812949463239844,6.4641973081150085e-12,1.0364123211207785e-10,1.692931745620131
1822,1.822,2025.3407451712444,5100000.0,0.1914036924862787,0.0009999999999998899,0.0052245596049385395,0,53,0,1e-08,0.0052245596049385395,0.4437899591014508,0.2621421868784258,0.03223243425376357,7.472216552415423e-06,0.25485227507673747,7.962217980759893e-10,0.006780242344853626,3.2225277758896565e-09,1.0872484219336643e-05,0.00018126843686486584,6.462031513619392e-12,1.0361657513338247e-10,1.692936052705123
1823,1.823,2025.3187001616777,5100000.0,0.19140160600030903,0.001000000000000112,0.005224616558329701,0,53,0,1e-08,0.005224616558329701,0.44379039073315324,0.2621417748834516,0.03223285008067669,7.473283890806361e-06,0.25485186706968965,7.959590074119986e-10,0.006780242455893999,3.2214642186867957e-09,1.0870434927437538e-05,0.0001812419306506871,6.4598663922599046e-12,1.0359192342414819e-10,1.6929403599653765
1824,1.824,2025.296655098667,5100000.0,0.1913995195096277,0.0009999999999998899,0.005224673513088879,0,53,0,1e-08,0.005224673513088879,0.4437908223785817,0.2621413628715474,0.03223326592391187,7.474351413930553e-06,0.2548514590457611,7.956962970986993e-10,0.006780242566924749,3.2204009868102636e-09,1.0868385971879903e-05,0.00018121542768116905,6.457701943848353e-12,1.0356727698343157e-10,1.6929446674008668
1825,1.825,2025.2746099821813,5100000.0,0.19139743301423515,0.001000000000000112,0.00522473046922075,0,53,0,1e-08,0.00522473046922075,0.443791254037749,0.26214095084271466,0.032233681783469005,7.475419116391196e-06,0.2548510510049434,7.954336671130354e-10,0.006780242677945812,3.219338080166912e-09,1.0866337352613491e-05,0.0001811889279559681,6.455538168188386e-12,1.0354263581019079e-10,1.6929489750116342
1826,1.826,2025.25256481222,5100000.0,0.19139534651413084,0.0009999999999998899,0.005224787426720739,0,53,0,1e-08,0.005224787426720739,0.44379168571066313,0.2621405387969538,0.03223409765934883,7.47648699553557e-06,0.25485064294723025,7.951711174324587e-10,0.006780242788957155,3.218275498665338e-09,1.0864289069591966e-05,0.00018116243147477392,6.453375065087478e-12,1.0351799990343268e-10,1.692953282797709
1827,1.827,2025.230519588796,5100000.0,0.1913932600093158,0.001000000000000112,0.005224844385593507,0,53,0,1e-08,0.005224844385593507,0.44379211739731683,0.26214012673426357,0.03223451355155238,7.477555054478964e-06,0.2548502348726266,7.949086480346596e-10,0.0067802428999588155,3.217213242215043e-09,1.0862241122770314e-05,0.00018113593823728473,6.451212634355649e-12,1.0349336926218859e-10,1.6929575907590726
1828,1.828,2025.2084743119015,5100000.0,0.19139117349978968,0.0009999999999998899,0.005224901345834471,0,53,0,1e-08,0.005224901345834471,0.4437925490977147,0.2621397146546432,0.03223492946008025,7.478623292230619e-06,0.2548498267811301,7.946462588970187e-10,0.006780243010950787,3.2161513107243788e-09,1.0860193512101562e-05,0.00018110944824318206,6.4490508757997835e-12,1.0346874388545702e-10,1.6929618988957496
1829,1.829,2025.1864289815767,5100000.0,0.19138908698555215,0.001000000000000112,0.005224958307448331,0,53,0,1e-08,0.005224958307448331,0.443792980811845,0.26213930255808776,0.03223534538493445,7.4796917145959215e-06,0.2548494186727486,7.943839499975579e-10,0.0067802431219331554,3.2150897041041276e-09,1.0858146237543581e-05,0.00018108296149219635,6.446889789232331e-12,1.0344412377230174e-10,1.6929662072077283
1830,1.83,2025.164383597765,5100000.0,0.1913870004666048,0.0009999999999998899,0.00522501527043045,0,53,0,1e-08,0.00522501527043045,0.44379341253972604,0.262138890444602,0.032235761326114186,7.480760312783583e-06,0.2548490105474694,7.941217213129624e-10,0.006780243232905779,3.2140284222600823e-09,1.0856099299043605e-05,0.0001810564779839561,6.444729374454719e-12,1.0341950892165123e-10,1.69297051569505
1831,1.831,2025.1423381605198,5100000.0,0.19138491394294596,0.001000000000000112,0.005225072234785566,0,53,0,1e-08,0.005225072234785566,0.443793844281344,0.2621384783141824,0.032236177283621624,7.481829094048966e-06,0.2548486024053006,7.938595728214914e-10,0.006780243343868772,3.2129674651038353e-09,1.085405269656121e-05,0.00018102999771820659,6.442569631281215e-12,1.033948993325891e-10,1.6929748243576859
1832,1.832,2025.120292669806,5100000.0,0.19138282741457685,0.0009999999999998899,0.005225129200509052,0,53,0,1e-08,0.005225129200509052,0.4437942760367133,0.26213806616683016,0.032236593257456765,7.48289805259644e-06,0.254848194246234,7.935975045001476e-10,0.006780243454822066,3.211906832542425e-09,1.0852006430046347e-05,0.00018100352069459866,6.440410559516054e-12,1.0337029500407744e-10,1.6929791331956852
1833,1.833,2025.0982471256725,5100000.0,0.19138074088149704,0.001000000000000112,0.0052251861676056105,0,53,0,1e-08,0.0052251861676056105,0.4437947078058166,0.2621376540025398,0.03223700924762128,7.483967196852101e-06,0.25484778607028147,7.933355163271151e-10,0.006780243565765756,3.2108465244872118e-09,1.0849960499457531e-05,0.00018097704691287037,6.438252158972818e-12,1.0334569593519244e-10,1.6929834422090186
1834,1.834,2025.0762015281075,5100000.0,0.19137865434370782,0.0009999999999998899,0.005225243136070614,0,53,0,1e-08,0.005225243136070614,0.4437951395886603,0.26213724182131204,0.03223742525411597,7.485036524382897e-06,0.2548473778774376,7.930736082797473e-10,0.006780243676699829,3.2097865408463756e-09,1.0847914904747543e-05,0.00018095057637270047,6.436094429458416e-12,1.0332110212492868e-10,1.692987751397708
1835,1.835,2025.0541558770587,5100000.0,0.19137656780120887,0.001000000000000112,0.005225300105908761,0,53,0,1e-08,0.005225300105908761,0.443795571385266,0.26213682962315016,0.03223784127694016,7.486106025672739e-06,0.2548469696676889,7.928117803348278e-10,0.006780243787624157,3.2087268815262203e-09,1.0845869645864322e-05,0.00018092410907372044,6.433937370775343e-12,1.0329651357222544e-10,1.6929920607618159
1836,1.836,2025.0321101725617,5100000.0,0.19137448125399947,0.0009999999999998899,0.00522535707711548,0,53,0,1e-08,0.00522535707711548,0.4437960031956216,0.26213641740805305,0.03223825731609534,7.4871757062909175e-06,0.2548465614410426,7.925500324703666e-10,0.006780243898538805,3.2076675464374257e-09,1.0843824722765264e-05,0.00018089764501565684,6.431780982735652e-12,1.0327193027614015e-10,1.692996370301305
1837,1.837,2025.0100644146235,5100000.0,0.1913723947020798,0.001000000000000112,0.005225414049695455,0,53,0,1e-08,0.005225414049695455,0.4437964350197247,0.26213600517601704,0.03223867337158296,7.4882455678216046e-06,0.2548461531974997,7.922883646640096e-10,0.00678024400944379,3.2066085354893726e-09,1.084178013540497e-05,0.00018087118419820393,6.4296252651489534e-12,1.032473522356947e-10,1.6930006800161914
1838,1.838,2024.98801860326,5100000.0,0.19137030814545042,0.0009999999999998899,0.00522547102364408,0,53,0,1e-08,0.00522547102364408,0.4437968668575733,0.26213559292704025,0.03223908944340373,7.489315612443679e-06,0.2548457449370635,7.920267768935057e-10,0.006780244120339155,3.205549848591721e-09,1.0839735883738357e-05,0.0001808447266210688,6.427470217825107e-12,1.0322277944991858e-10,1.6930049899064814
1839,1.839,2024.9659727384517,5100000.0,0.19136822158411193,0.001000000000000112,0.005225527998966029,0,53,0,1e-08,0.005225527998966029,0.44379729870917706,0.26213518066112473,0.03223950553155836,7.49038583575126e-06,0.254845336659726,7.917652691361174e-10,0.006780244231224854,3.204491485652548e-09,1.0837691967717636e-05,0.0001808182722839193,6.425315840570596e-12,1.0319821191779622e-10,1.6930092999722004
1840,1.84,2024.9439268202093,5100000.0,0.19136613501806402,0.0009999999999998899,0.005225584975656716,0,53,0,1e-08,0.005225584975656716,0.4437977305745297,0.26213476837826877,0.03223992163604757,7.491456240551105e-06,0.25484492836549144,7.915038413695363e-10,0.0067802443421008975,3.203433446581337e-09,1.0835648387296982e-05,0.00018079182118645233,6.423162133194861e-12,1.0317364963835508e-10,1.693013610213337
1841,1.841,2024.9218808485339,5100000.0,0.19136404844730645,0.001000000000000112,0.00522564195372084,0,53,0,1e-08,0.00522564195372084,0.4437981624536368,0.26213435607847096,0.03224033775687246,7.492526825627252e-06,0.2548445200543566,7.912424935713564e-10,0.006780244452967281,3.2023757312872432e-09,1.0833605142430719e-05,0.0001807653733283613,6.421009095506908e-12,1.0314909261060742e-10,1.6930179206299232
1842,1.842,2024.8998348234436,5100000.0,0.19136196187184001,0.0009999999999998899,0.005225698933153786,0,53,0,1e-08,0.005225698933153786,0.4437985943464912,0.2621339437617293,0.03224075389403361,7.493597594702048e-06,0.2548441117263267,7.909812257193175e-10,0.006780244563824068,3.201318339680114e-09,1.083156223307399e-05,0.00018073892870935123,6.418856727317022e-12,1.0312454083358278e-10,1.6930222312219465
1843,1.843,2024.8777887449203,5100000.0,0.19135987529166518,0.001000000000000112,0.0052257559139602325,0,53,0,1e-08,0.0052257559139602325,0.4437990262531022,0.2621335314280454,0.03224117004753184,7.49466854351705e-06,0.2548437033813937,7.907200377907759e-10,0.006780244674671187,3.2002612716682053e-09,1.082951965917881e-05,0.00018071248732909234,6.41670502843218e-12,1.0309999430627385e-10,1.6930265419894335
1844,1.844,2024.8557426129696,5100000.0,0.19135778870678138,0.0009999999999998899,0.005225812896135602,0,53,0,1e-08,0.005225812896135602,0.4437994581734693,0.262133119077418,0.03224158621736828,7.495739673339069e-06,0.25484329501955927,7.904589297633881e-10,0.00678024478550867,3.1992045271608953e-09,1.082747742069931e-05,0.00018068604918728017,6.414553998661458e-12,1.0307545302769673e-10,1.693030852932392
1845,1.845,2024.833696427571,5100000.0,0.1913557021171886,0.001000000000000112,0.005225869879684586,0,53,0,1e-08,0.005225869879684586,0.44379989010759996,0.2621327067098478,0.03224200240354312,7.496810980169438e-06,0.25484288664081783,7.901979016144293e-10,0.006780244896336456,3.1981481060662717e-09,1.0825435517587443e-05,0.00018065961428357803,6.412403637811616e-12,1.0305091699684318e-10,1.6930351640508479
1846,1.846,2024.8116501887584,5100000.0,0.19135361552288654,0.0009999999999998899,0.0052259268646026,0,53,0,1e-08,0.0052259268646026,0.4438003220554845,0.2621322943253325,0.032242418606057546,7.497882469505793e-06,0.2548424782451747,7.899369533219502e-10,0.006780245007154619,3.1970920082951653e-09,1.0823393949800134e-05,0.00018063318261771287,6.4102539456951695e-12,1.0302638621276212e-10,1.6930394753447802
1847,1.847,2024.7896038965205,5100000.0,0.19135152892387614,0.001000000000000112,0.005225983850894309,0,53,0,1e-08,0.005225983850894309,0.443800754017129,0.26213188192387055,0.03224283482491266,7.4989541393775915e-06,0.25484206983262836,7.896760848634064e-10,0.006780245117963139,3.1960362337562354e-09,1.0821352717290147e-05,0.00018060675418936223,6.40810492211988e-12,1.0300186067445791e-10,1.6930437868142245
1848,1.848,2024.7675575508656,5100000.0,0.19134944232015716,0.0009999999999998899,0.005226040838555126,0,53,0,1e-08,0.005226040838555126,0.44380118599253193,0.2621314695054612,0.03224325106010905,7.5000259903991675e-06,0.2548416614031787,7.894152962164599e-10,0.006780245228762023,3.1949807823590408e-09,1.0819311820011744e-05,0.0001805803289982206,6.405956566895351e-12,1.0297734038094453e-10,1.6930480984591814
1849,1.849,2024.7455111518343,5100000.0,0.1913473557117301,0.001000000000000112,0.00522609782758973,0,53,0,1e-08,0.00522609782758973,0.44380161798168016,0.26213105707010037,0.03224366731164838,7.501098029760548e-06,0.25484125295683446,7.891545873592752e-10,0.006780245339551367,3.1939256540148334e-09,1.0817271257923082e-05,0.00018055390704402096,6.403808879834967e-12,1.029528253312936e-10,1.693052410279628
1850,1.85,2024.7234646993447,5100000.0,0.19134526909859598,0.0009999999999998899,0.005226154817993499,0,53,0,1e-08,0.005226154817993499,0.44380204998460615,0.2621306446177958,0.03224408357952974,7.502170242072557e-06,0.25484084449357275,7.888939582683402e-10,0.006780245450330961,3.192870848628706e-09,1.0815231030969218e-05,0.00018052748832636596,6.4016618607386945e-12,1.0292831552440589e-10,1.6930567222756407
1851,1.851,2024.7014181934437,5100000.0,0.19134318248075294,0.001000000000000112,0.005226211809771174,0,53,0,1e-08,0.005226211809771174,0.4438024820012935,0.2621302321485408,0.0322444998637552,7.503242636536351e-06,0.2548404360134062,7.886334089219051e-10,0.006780245561100941,3.191816366112366e-09,1.0813191139108967e-05,0.00018050107284499383,6.399515509421055e-12,1.0290381095936142e-10,1.6930610344472012
1852,1.852,2024.6793716341292,5100000.0,0.1913410958582018,0.0009999999999998899,0.005226268802918143,0,53,0,1e-08,0.005226268802918143,0.44380291403174416,0.2621298196623368,0.0322449161643249,7.504315211186726e-06,0.2548400275163326,7.883729392975548e-10,0.006780245671861271,3.190762206374948e-09,1.0811151582295974e-05,0.00018047466059958913,6.397369825690892e-12,1.0287931163516651e-10,1.69306534679431
1853,1.853,2024.6573250214167,5100000.0,0.19133900923094307,0.001000000000000112,0.00522632579743908,0,53,0,1e-08,0.00522632579743908,0.4438033460759553,0.2621294071591801,0.0322453324812404,7.5053879695267444e-06,0.25483961900235413,7.881125493731249e-10,0.006780245782612012,3.1897083693264828e-09,1.0809112360485043e-05,0.0001804482515898591,6.395224809358898e-12,1.0285481755085634e-10,1.6930696593169812
1854,1.854,2024.6352783553052,5100000.0,0.191336922598977,0.0009999999999998899,0.005226382793329386,0,53,0,1e-08,0.005226382793329386,0.44380377813392935,0.26212899463907097,0.0322457488145025,7.506460909990485e-06,0.25483921047146907,7.878522391262059e-10,0.0067802458933531404,3.1886548548763584e-09,1.0807073473630173e-05,0.00018042184581549013,6.393080460234304e-12,1.0283032870543969e-10,1.6930739720152244
1855,1.855,2024.61323163576,5100000.0,0.19133483596230383,0.001000000000000112,0.005226439790593746,0,53,0,1e-08,0.005226439790593746,0.4438042102056807,0.2621285821020119,0.032246165164110774,7.507534026596812e-06,0.25483880192366815,7.87592008533969e-10,0.006780246004084581,3.1876016629320327e-09,1.0805034921681487e-05,0.00018039544327613506,6.390936778122328e-12,1.0280584509788516e-10,1.6930782848890802
1856,1.856,2024.5911848628252,5100000.0,0.1913327493209229,0.0009999999999998899,0.005226496789227585,0,53,0,1e-08,0.005226496789227585,0.4438046422911936,0.2621281695479981,0.032246581530067486,7.508607326940458e-06,0.25483839335896113,7.873318575746467e-10,0.006780246114806412,3.186548793405268e-09,1.0802996704597322e-05,0.00018036904397152956,6.388793762837323e-12,1.0278136672726683e-10,1.6930825979385205
1857,1.857,2024.5691380364817,5100000.0,0.19133066267483495,0.001000000000000112,0.005226553789235574,0,53,0,1e-08,0.005226553789235574,0.4438050743904771,0.2621277569770317,0.03224699791237266,7.5096808073613305e-06,0.2548379847773413,7.870717862256145e-10,0.006780246225518607,3.185496246204322e-09,1.080095882232935e-05,0.0001803426479013398,6.386651414186605e-12,1.0275689359256513e-10,1.6930869111635682
1858,1.858,2024.5470911567425,5100000.0,0.19132857602403977,0.0009999999999998899,0.005226610790613125,0,53,0,1e-08,0.005226610790613125,0.4438055065035297,0.26212734438910973,0.032247414311027386,7.510754469324895e-06,0.2548375761788113,7.868117944647106e-10,0.006780246336221187,3.184444021239378e-09,1.0798921274832793e-05,0.00018031625506527066,6.384509731980721e-12,1.0273242569282088e-10,1.6930912245642387
1859,1.859,2024.5250442236065,5100000.0,0.1913264893685382,0.001000000000000112,0.005226667793364908,0,53,0,1e-08,0.005226667793364908,0.44380593863035134,0.26212693178423097,0.03224783072603307,7.5118283132840215e-06,0.2548371675633705,7.865518822695925e-10,0.006780246446914148,3.1833921184198774e-09,1.079688406206162e-05,0.00018028986546301005,6.382368716029692e-12,1.0270796302704632e-10,1.6930955381405408
1860,1.86,2024.5029972370953,5100000.0,0.19132440270832957,0.0009999999999998899,0.0052267247974863455,0,53,0,1e-08,0.0052267247974863455,0.4438063707709364,0.26212651916239516,0.03224824715738999,7.51290234207028e-06,0.2548367589310224,7.86292049618173e-10,0.00678024655759755,3.182340537656309e-09,1.0794847183970995e-05,0.00018026347909426584,6.3802283661447206e-12,1.026835055942749e-10,1.6930998518924565
1861,1.861,2024.4809501971656,5100000.0,0.19132231604341474,0.001000000000000112,0.005226781802982108,0,53,0,1e-08,0.005226781802982108,0.4438068029253019,0.26212610652360424,0.032248663605098704,7.513976547931383e-06,0.25483635028175455,7.860322964875647e-10,0.006780246668271253,3.1812892788559873e-09,1.0792810640511172e-05,0.00018023709595868382,6.3780886821309455e-12,1.0265905339347302e-10,1.6931041658200399
1862,1.862,2024.4589031038595,5100000.0,0.19132022937379276,0.0009999999999998899,0.005226838809847627,0,53,0,1e-08,0.005226838809847627,0.4438072350934347,0.2621256938678541,0.0322490800691608,7.515050937935276e-06,0.25483594161557677,7.857726228559719e-10,0.006780246778935393,3.180238341930523e-09,1.0790774431639713e-05,0.00018021071605599926,6.375949663802296e-12,1.0263460642370392e-10,1.6931084799232694
1863,1.863,2024.436855957158,5100000.0,0.1913181426994647,0.001000000000000112,0.005226895818087564,0,53,0,1e-08,0.005226895818087564,0.4438076672753442,0.262125281195145,0.03224949654957617,7.516125508268489e-06,0.2548355329324843,7.855130287008655e-10,0.006780246889589891,3.1791877267885905e-09,1.078873855730879e-05,0.00018018433938587708,6.373811310966949e-12,1.0261016468396495e-10,1.6931127942021804
1864,1.864,2024.4148087570723,5100000.0,0.1913160560204304,0.0009999999999998899,0.0052269528276973325,0,53,0,1e-08,0.0052269528276973325,0.44380809947102595,0.26212486850547606,0.032249913046346425,7.517200261251706e-06,0.2548351242324777,7.852535140000211e-10,0.006780247000234802,3.178137433340199e-09,1.0786703017473097e-05,0.0001801579659480208,6.371673623435194e-12,1.0258572817327666e-10,1.6931171086567636
1865,1.865,2024.3927615035736,5100000.0,0.19131396933668984,0.001000000000000112,0.005227009838681622,0,53,0,1e-08,0.005227009838681622,0.4438085316804938,0.2621244557988497,0.03225032955947169,7.5182751908598355e-06,0.254834715515548,7.849940787307579e-10,0.006780247110870046,3.177087461493513e-09,1.0784667812083392e-05,0.0001801315957420869,6.3695366010137385e-12,1.0256129689061883e-10,1.6931214232870575
1866,1.866,2024.370714196711,5100000.0,0.19131188264824234,0.0009999999999998899,0.005227066851035859,0,53,0,1e-08,0.005227066851035859,0.443808963903732,0.26212404307525977,0.03225074608895349,7.51935030523713e-06,0.2548343067817069,7.847347228714563e-10,0.006780247221495716,3.176037811160639e-09,1.0782632941098882e-05,0.00018010522876781728,6.367400243518266e-12,1.0253687083507542e-10,1.6931257380930438
1867,1.867,2024.348666836473,5100000.0,0.19130979595508998,0.001000000000000112,0.005227123864764678,0,53,0,1e-08,0.005227123864764678,0.4438093961407458,0.2621236303347077,0.03225116263479257,7.520425602189356e-06,0.25483389803094925,7.844754463996121e-10,0.006780247332111782,3.1749884822505544e-09,1.078059840447177e-05,0.00018007886502489047,6.365264550756741e-12,1.025124500056391e-10,1.6931300530747349
1868,1.868,2024.3266194228522,5100000.0,0.191307709257232,0.0009999999999998899,0.005227180879863506,0,53,0,1e-08,0.005227180879863506,0.4438098283915386,0.262123217577193,0.03225157919698924,7.521501080714458e-06,0.25483348926327387,7.842162492928553e-10,0.0067802474427182445,3.173939474672595e-09,1.0778564202155443e-05,0.00018005250451298292,6.363129522538521e-12,1.0248803440131951e-10,1.6931343682321482
1869,1.869,2024.3045719558463,5100000.0,0.19130562255466826,0.001000000000000112,0.00522723789633704,0,53,0,1e-08,0.00522723789633704,0.4438102606561144,0.26212280480271605,0.03225199577554456,7.52257673937779e-06,0.254833080478678,7.839571315288804e-10,0.0067802475533150905,3.1728907883363373e-09,1.0776530334103398e-05,0.00018002614723178575,6.3609951586734044e-12,1.0246362402112782e-10,1.6931386835652986
1870,1.87,2024.282524435485,5100000.0,0.19130353584739876,0.0009999999999998899,0.005227294914180685,0,53,0,1e-08,0.005227294914180685,0.44381069293446374,0.26212239201127147,0.0322524123704602,7.5236525833361045e-06,0.254832671677168,7.836980930857921e-10,0.006780247663902378,3.1718424231529425e-09,1.0774496800272536e-05,0.0001799997931810173,6.358861458974628e-12,1.0243921886412322e-10,1.6931429990741864
