cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1886,1.8860000000000001,2026.5344180280426,5100000.0,0.19144404408733656,0.0009999999999998899,0.005223458398860875,0,53,0,1e-08,0.005223458398860875,0.4434753092679106,0.2621085206905039,0.032262112680941826,2.050142439008632e-06,0.25517409157445936,8.13558939475978e-10,0.006780967061779924,3.286655973415893e-09,1.1000534439125269e-05,0.00018264942956697995,6.602365392359529e-12,1.0527641094093195e-10,1.6919530433410195
1887,1.887,2026.5123664713774,5100000.0,0.19144195809001696,0.001000000000000112,0.0052235153149128724,0,53,0,1e-08,0.0052235153149128724,0.4434757425622386,0.2621081094669711,0.03226252813288267,2.0503228613031267e-06,0.2551736826139523,8.13290648839036e-10,0.0067809671670172695,3.2855721733755555e-09,1.0998462777660845e-05,0.00018262274497577973,6.600155096627293e-12,1.0525138488227661e-10,1.6919573509728514
1888,1.8880000000000001,2026.4903148601886,5100000.0,0.19143987208794486,0.0009999999999998899,0.005223572232332581,0,53,0,1e-08,0.005223572232332581,0.44347617587060534,0.2621076982266105,0.032262943601107416,2.050503303851829e-06,0.2551732736363317,8.13022440147802e-10,0.006780967272240797,3.28448870449966e-09,1.0996391455778065e-05,0.00018259606364657066,6.597945487158094e-12,1.0522636416598718e-10,1.6919616587803883
1889,1.889,2026.4682631944738,5100000.0,0.19143778608111997,0.001000000000000112,0.0052236291511246966,0,53,0,1e-08,0.0052236291511246966,0.4434766091930153,0.2621072869694202,0.032263359085617296,2.0506837654055056e-06,0.2551728646415952,8.127543133792777e-10,0.0067809673774505246,3.2834055666951916e-09,1.0994320473429618e-05,0.00018256938557903763,6.59573656375567e-12,1.052013487910556e-10,1.6919659667636606
1890,1.8900000000000001,2026.4462114742444,5100000.0,0.19143570006954272,0.0009999999999998899,0.005223686071284617,0,53,0,1e-08,0.005223686071284617,0.4434770425294671,0.2621068756954006,0.0322637745864128,2.050864246935341e-06,0.2551724556297434,8.124862685106678e-10,0.006780967482646475,3.2823227598699033e-09,1.099224983057051e-05,0.0001825427107728808,6.593528326225836e-12,1.0517633875649372e-10,1.6919702749226628
1891,1.891,2026.4241596994939,5100000.0,0.19143361405321363,0.001000000000000112,0.005223742992817017,0,53,0,1e-08,0.005223742992817017,0.44347747587996417,0.26210646440455093,0.03226419010349455,2.051044747498682e-06,0.25517204660077425,8.122183055189091e-10,0.006780967587828619,3.281240283930607e-09,1.0990179527152562e-05,0.0001825160392277814,6.591320774371723e-12,1.0515133406128577e-10,1.6919745832574136
1892,1.8920000000000001,2026.4021078702299,5100000.0,0.19143152803213226,0.0009999999999998899,0.005223799915717318,0,53,0,1e-08,0.005223799915717318,0.443477909244505,0.2621060530968689,0.032264605636864334,2.0512252683310392e-06,0.2551716375546892,8.119504243812509e-10,0.006780967692997006,3.2801581387849783e-09,1.0988109563130557e-05,0.00018248937094343326,6.589113907999303e-12,1.0512633470444708e-10,1.6919788917679244
1893,1.893,2026.3800559864435,5100000.0,0.191429442006299,0.001000000000000112,0.005223856839990198,0,53,0,1e-08,0.005223856839990198,0.44347834262309277,0.2621056417723556,0.03226502118652188,2.0514058081377918e-06,0.2551712284914846,8.116826250745655e-10,0.006780967798151585,3.2790763243398225e-09,1.0986039938456677e-05,0.00018246270591951256,6.586907726911547e-12,1.0510134068495787e-10,1.6919832004542017
1894,1.8940000000000001,2026.3580040481515,5100000.0,0.19142735597571375,0.0009999999999998899,0.005223913765631068,0,53,0,1e-08,0.005223913765631068,0.44347877601572566,0.26210523043100864,0.032265436752468825,2.0515863683546447e-06,0.2551708194111629,8.114149075761912e-10,0.006780967903292422,3.277994840503212e-09,1.0983970653085607e-05,0.00018243604415572797,6.5847022309150135e-12,1.0507635200183756e-10,1.691987509316256
1895,1.895,2026.3359520553365,5100000.0,0.1914252699403769,0.001000000000000112,0.005223970692644609,0,53,0,1e-08,0.005223970692644609,0.44347920942241,0.2621048190728295,0.03226585233470535,2.0517669466086497e-06,0.255170410313719,8.111472718629476e-10,0.006780968008419448,3.2769136871815997e-09,1.0981901706969185e-05,0.0001824093856517455,6.582497419812211e-12,1.0505136865406098e-10,1.691991818354103
1896,1.8960000000000001,2026.313900008012,5100000.0,0.1914231839002881,0.0009999999999998899,0.005224027621026237,0,53,0,1e-08,0.005224027621026237,0.443479642843144,0.26210440769781573,0.03226626793323231,2.051947544189886e-06,0.2551700011991548,8.108797179120831e-10,0.006780968113532701,3.2758328642828084e-09,1.0979833100061672e-05,0.00018238273040726768,6.580293293409076e-12,1.0502639064063879e-10,1.691996127567754
1897,1.897,2026.2918479061864,5100000.0,0.19142109785544792,0.001000000000000112,0.005224084550780626,0,53,0,1e-08,0.005224084550780626,0.44348007627792596,0.2621039963059662,0.03226668354805114,2.052128162430127e-06,0.25516959206747103,8.106122457008537e-10,0.006780968218632234,3.2747523717148377e-09,1.097776483231752e-05,0.00018235607842199093,6.578089851511374e-12,1.0500141796058602e-10,1.6920004369572108
1898,1.8980000000000001,2026.2697957498551,5100000.0,0.19141901180585663,0.0009999999999998899,0.005224141481903179,0,53,0,1e-08,0.005224141481903179,0.4434805097267593,0.2621035848972806,0.0322670991791621,2.052308800215727e-06,0.2551691829186664,8.103448552062778e-10,0.006780968323718009,3.273672209384682e-09,1.0975696903689707e-05,0.00018232942969559877,6.575887093923316e-12,1.0497645061289167e-10,1.6920047465224903
1899,1.899,2026.2477435390113,5100000.0,0.19141692575151426,0.001000000000000112,0.0052241984143985825,0,53,0,1e-08,0.0052241984143985825,0.4434809431896483,0.2621031734717593,0.032267514826566,2.05248945585412e-06,0.25516877375273633,8.100775464053407e-10,0.0067809684287900105,3.2725923771994043e-09,1.0973629314130502e-05,0.00018230278422777017,6.573685020448929e-12,1.0495148859654705e-10,1.6920090562636083
1900,1.9000000000000001,2026.22569127368,5100000.0,0.19141483969242076,0.0009999999999998899,0.005224255348262247,0,53,0,1e-08,0.005224255348262247,0.44348137666658416,0.26210276202939947,0.03226793049026437,2.0526701338193848e-06,0.25516836456968695,8.09810319275517e-10,0.006780968533848292,3.2715128750676713e-09,1.0971562063595858e-05,0.00018227614201821787,6.5714836308955455e-12,1.0492653191057842e-10,1.6920133661805512
1901,1.901,2026.2036389538418,5100000.0,0.19141275362857635,0.001000000000000112,0.005224312283498857,0,53,0,1e-08,0.005224312283498857,0.4434818101575763,0.2621023505702017,0.03226834617025767,2.052850830356996e-06,0.25516795536951314,8.095431737936585e-10,0.006780968638892823,3.270433702895952e-09,1.0969495152037427e-05,0.00018224950306661115,6.569282925066258e-12,1.0490158055396433e-10,1.6920176762733525
1902,1.9020000000000001,2026.1815865795095,5100000.0,0.19141066755998085,0.0009999999999998899,0.005224369220103826,0,53,0,1e-08,0.005224369220103826,0.4434822436626228,0.26210193909416435,0.032268761866546355,2.0530315470097352e-06,0.2551675461522154,8.092761099370413e-10,0.006780968743923645,3.269354860592341e-09,1.0967428579409419e-05,0.0001822228673726509,6.5670829027671065e-12,1.0487663452571593e-10,1.6920219865420174
1903,1.903,2026.1595341506784,5100000.0,0.1914085814866352,0.001000000000000112,0.005224426158081817,0,53,0,1e-08,0.005224426158081817,0.44348267718172585,0.2621015276012871,0.0322691775791317,2.0532122830476544e-06,0.2551671369177922,8.090091276827244e-10,0.006780968848940733,3.2682763480640536e-09,1.0965362345664804e-05,0.00018219623493601628,6.564883563802395e-12,1.0485169382482536e-10,1.6920262969865578
1904,1.9040000000000001,2026.1374816673588,5100000.0,0.19140649540853868,0.0009999999999998899,0.005224483097428258,0,53,0,1e-08,0.005224483097428258,0.44348311071488433,0.26210111609156933,0.032269593308014245,2.0533930396779414e-06,0.2551667276662442,8.087422270079966e-10,0.006780968953944097,3.2671981652191094e-09,1.096329645075797e-05,0.00018216960575640937,6.5626849079785254e-12,1.0482675845030766e-10,1.6920306076069749
1905,1.905,2026.1154291295397,5100000.0,0.19140440932569194,0.001000000000000112,0.005224540038147822,0,53,0,1e-08,0.005224540038147822,0.4434835442621025,0.26210070456501,0.03227000905319492,2.0535738150922462e-06,0.25516631839756915,8.084754078898472e-10,0.006780969058933732,3.2661203119645265e-09,1.0961230894641279e-05,0.0001821429798335045,6.560486935099334e-12,1.048018284011467e-10,1.692034918403294
1906,1.9060000000000001,2026.0933765372386,5100000.0,0.19140232323809467,0.0009999999999998899,0.005224596980235925,0,53,0,1e-08,0.005224596980235925,0.44348397782337695,0.2621002930216083,0.03227042481467504,2.0537546114096306e-06,0.2551659091117676,8.082086703056508e-10,0.006780969163909663,3.2650427882087254e-09,1.095916567726979e-05,0.0001821163571670068,6.558289644971792e-12,1.0477690367636475e-10,1.692039229375508
1907,1.907,2026.0713238904423,5100000.0,0.19140023714574747,0.001000000000000112,0.005224653923697241,0,53,0,1e-08,0.005224653923697241,0.44348441139871503,0.2620998814613643,0.03227084059245412,2.0539354258778912e-06,0.25516549980883696,8.079420142323371e-10,0.00678096926887187,3.2639655938584657e-09,1.0957100798595103e-05,0.0001820897377565923,6.556093037399278e-12,1.0475198427493892e-10,1.692043540523647
1908,1.9080000000000001,2026.049271189168,5100000.0,0.19139815104865046,0.0009999999999998899,0.005224710868527174,0,53,0,1e-08,0.005224710868527174,0.44348484498811164,0.26209946988427624,0.03227125638653432,2.0541162614445686e-06,0.2551650904887793,8.076754396473568e-10,0.006780969373820383,3.2628887288223934e-09,1.0955036258572856e-05,0.00018206312160196452,6.5538971121893045e-12,1.0472707019589433e-10,1.6920478518477042
1909,1.909,2026.0272184333985,5100000.0,0.19139606494680353,0.001000000000000112,0.0052247678147304185,0,53,0,1e-08,0.0052247678147304185,0.4434852785915728,0.262099058290345,0.03227167219691551,2.05429711484011e-06,0.25516468115159013,8.074089465275817e-10,0.0067809694787551635,3.261812193007121e-09,1.0952972057154366e-05,0.00018203650870279262,6.551701869145104e-12,1.0470216143820729e-10,1.6920521633476984
1910,1.9100000000000001,2026.005165623148,5100000.0,0.1913939788402065,0.0009999999999998899,0.005224824762302386,0,53,0,1e-08,0.005224824762302386,0.44348571220909744,0.26209864667956756,0.032272088023599516,2.054477988297091e-06,0.25516427179727014,8.071425348504199e-10,0.006780969583676275,3.260735986321148e-09,1.0950908194294537e-05,0.00018200989905878137,6.549507308073427e-12,1.0467725800089977e-10,1.692056475023647
1911,1.911,2025.9831127584155,5100000.0,0.19139189272886012,0.001000000000000112,0.005224881711247747,0,53,0,1e-08,0.005224881711247747,0.44348614584068585,0.26209823505194463,0.03227250386658618,2.0546588815083365e-06,0.2551638624258204,8.068762045929858e-10,0.006780969688583682,3.259660108671938e-09,1.0948844669946525e-05,0.00018198329266961558,6.5473134287796906e-12,1.0465235988296424e-10,1.6920607868755484
1912,1.9120000000000001,2025.9610598391987,5100000.0,0.19138980661276397,0.0009999999999998899,0.005224938661561921,0,53,0,1e-08,0.005224938661561921,0.44348657948634207,0.26209782340747484,0.032272919725876995,2.0548397935122805e-06,0.2551634530372372,8.066099557324273e-10,0.006780969793477414,3.2585845599671214e-09,1.0946781484063473e-05,0.0001819566895349804,6.5451202310687746e-12,1.046274670834009e-10,1.6920650989034278
1913,1.913,2025.939006865506,5100000.0,0.1913877204919185,0.001000000000000112,0.005224995613249585,0,53,0,1e-08,0.005224995613249585,0.4434870131460646,0.2620974117461578,0.032273335601472,2.055020724870832e-06,0.2551630436315222,8.063437882460916e-10,0.006780969898357444,3.2575093401148733e-09,1.0944718636599819e-05,0.0001819300896545723,6.542927714747377e-12,1.0460257960122395e-10,1.692069411107284
1914,1.9140000000000001,2025.916953837336,5100000.0,0.19138563436632408,0.0009999999999998899,0.005225052566306138,0,53,0,1e-08,0.005225052566306138,0.4434874468198558,0.26209700006799214,0.032273751493372964,2.055201675859684e-06,0.2551626342086731,8.060777021110884e-10,0.006780970003223811,3.2564344490227695e-09,1.0942656127508483e-05,0.00018190349302807856,6.540735879620604e-12,1.0457769743542383e-10,1.6920737234871368
1915,1.915,2025.8949007546976,5100000.0,0.19138354823598044,0.001000000000000112,0.0052251095207362765,0,53,0,1e-08,0.0052251095207362765,0.4434878805077119,0.26209658837297783,0.03227416740158014,2.0553826475728057e-06,0.2551622247686918,8.058116973047663e-10,0.006780970108076503,3.255359886599056e-09,1.0940593956743954e-05,0.00018187689965519624,6.538544725495081e-12,1.0455282058502122e-10,1.692078036042973
1916,1.9160000000000001,2025.8728476175772,5100000.0,0.19138146210088783,0.0009999999999998899,0.005225166476535403,0,53,0,1e-08,0.005225166476535403,0.44348831420964074,0.26209617666111373,0.03227458332609445,2.055563637328067e-06,0.25516181531157467,8.055457738041365e-10,0.006780970212915538,3.254285652750858e-09,1.093853212425826e-05,0.00018185030953559768,6.5363542521749855e-12,1.0452794904899183e-10,1.6920823487748324
1917,1.917,2025.8507944259904,5100000.0,0.19137937596104615,0.001000000000000112,0.005225223433708209,0,53,0,1e-08,0.005225223433708209,0.4434887479256374,0.262095764932398,0.03227499926691701,2.0557446481103233e-06,0.25516140583732383,8.052799315866089e-10,0.006780970317740918,3.25321174738674e-09,1.093647063000618e-05,0.00018182372266898662,6.534164459467469e-12,1.0450308282636076e-10,1.6920866616827093
1918,1.9180000000000001,2025.8287411799463,5100000.0,0.19137728981645563,0.0009999999999998899,0.0052252803922500975,0,53,0,1e-08,0.0052252803922500975,0.44348918165570306,0.2620953531868302,0.03227541522404853,2.05592567959747e-06,0.2551609963459395,8.050141706295575e-10,0.006780970422552639,3.2521381704150795e-09,1.0934409473942533e-05,0.00018179713905506245,6.53197534717974e-12,1.0447822191614555e-10,1.6920909747666124
1919,1.919,2025.8066878794343,5100000.0,0.1913752036671171,0.0009999999999998899,0.0052253373521645744,0,53,0,1e-08,0.0052253373521645744,0.44348961539984283,0.26209494142441053,0.03227583119748991,2.056106730425248e-06,0.25516058683741705,8.047484909100141e-10,0.006780970527350714,3.2510649217430703e-09,1.0932348656019101e-05,0.00018177055869350115,6.52978691511586e-12,1.0445336631732488e-10,1.692095288026562
1920,1.92,2025.78463452445,5100000.0,0.19137311751303,0.001000000000000112,0.005225394313451706,0,53,0,1e-08,0.005225394313451706,0.44349004915805734,0.26209452964513863,0.032276247187241446,2.0562877999388738e-06,0.2551601773117563,8.044828924051453e-10,0.006780970632135113,3.24999200127836e-09,1.0930288176188979e-05,0.00018174398158398372,6.527599163081375e-12,1.0442851602889778e-10,1.6920996014625644
1921,1.921,2025.7625811150074,5100000.0,0.19137103135419428,0.0009999999999998899,0.005225451276108059,0,53,0,1e-08,0.005225451276108059,0.4434904829303448,0.2620941178490128,0.03227666319330458,2.0564688899404846e-06,0.25515976776895866,8.042173750923629e-10,0.006780970736905882,3.248919408929564e-09,1.0928228034407013e-05,0.00018171740772621485,6.525412090883407e-12,1.0440367104988172e-10,1.6921039150746253
1922,1.922,2025.740527651096,5100000.0,0.19136894519061035,0.001000000000000112,0.005225508240138315,0,53,0,1e-08,0.005225508240138315,0.44349091671671087,0.26209370603603344,0.03227707921567935,2.0566499979787228e-06,0.25515935820901975,8.039519389487746e-10,0.006780970841662981,3.247847144604107e-09,1.0926168230625641e-05,0.0001816908371198703,6.523225698327034e-12,1.0437883137926717e-10,1.6921082288627656
1923,1.923,2025.7184741327178,5100000.0,0.19136685902227837,0.0009999999999998899,0.005225565205537876,0,53,0,1e-08,0.005225565205537876,0.4434913505171559,0.2620932942061983,0.03227749525436747,2.056831125242207e-06,0.2551589486319404,8.036865839516369e-10,0.006780970946406451,3.246775208209989e-09,1.0924108764798379e-05,0.0001816642697646401,6.521039985218179e-12,1.0435399701605755e-10,1.6921125428270023
1924,1.924,2025.696420559897,5100000.0,0.1913647728491979,0.001000000000000112,0.005225622172311446,0,53,0,1e-08,0.005225622172311446,0.44349178433167324,0.26209288235950595,0.03227791130936945,2.057012274337755e-06,0.2551585390377246,8.034213100785665e-10,0.006780971051136328,3.2457035996564946e-09,1.0922049636881305e-05,0.00018163770566023945,6.5188549513659105e-12,1.0432916795928845e-10,1.692116856967322
1925,1.925,2025.6743669326193,5100000.0,0.19136268667137027,0.0009999999999998899,0.005225679140454395,0,53,0,1e-08,0.005225679140454395,0.44349221816026985,0.2620924704959572,0.032278327380686166,2.0571934426655016e-06,0.2551581294263669,8.03156117306572e-10,0.006780971155852578,3.244632318850781e-09,1.0919990846826205e-05,0.00018161114480633867,6.516670596574236e-12,1.043043442079398e-10,1.6921211712837465
1926,1.926,2025.6523132509008,5100000.0,0.1913606004887948,0.001000000000000112,0.005225736109971432,0,53,0,1e-08,0.005225736109971432,0.44349265200294374,0.2620920586155498,0.03227874346831854,2.0573746318868405e-06,0.25515771979786994,8.028910056131496e-10,0.006780971260555219,3.2435613657017623e-09,1.0917932394588227e-05,0.00018158458720264422,6.5144869206513264e-12,1.0427952576103706e-10,1.6921254857762849
1927,1.927,2025.6302595147163,5100000.0,0.19135851430147258,0.0009999999999998899,0.005225793080857936,0,53,0,1e-08,0.005225793080857936,0.4434930858597012,0.2620916467182856,0.03227915957226702,2.057555839075461e-06,0.25515731015222737,8.026259749752081e-10,0.00678097136524421,3.2424907401161275e-09,1.091587428011818e-05,0.00018155803284881667,6.5123039234004216e-12,1.0425471261754847e-10,1.692129800444951
1928,1.928,2025.6082057240876,5100000.0,0.19135642810940212,0.001000000000000112,0.005225850053118638,0,53,0,1e-08,0.005225850053118638,0.4434935197305371,0.26209123480416147,0.03227957569253283,2.0577370674601952e-06,0.25515690048944495,8.023610253703292e-10,0.006780971469919614,3.241420442003058e-09,1.0913816503371846e-05,0.00018153148174456597,6.510121604630075e-12,1.0422990477650626e-10,1.6921341152897469
1929,1.929,2025.5861518790098,5100000.0,0.19135434191258396,0.0009999999999998899,0.0052259070267489304,0,53,0,1e-08,0.0052259070267489304,0.4434939536154567,0.26209082287317703,0.03227999182911648,2.0579183151258478e-06,0.2551564908095179,8.020961567757151e-10,0.0067809715745814235,3.2403504712703957e-09,1.0911759064302082e-05,0.00018150493388957773,6.5079399641461724e-12,1.0420510223690667e-10,1.692138430310697
1930,1.93,2025.5640979794853,5100000.0,0.19135225571101908,0.001000000000000112,0.005225964001753477,0,53,0,1e-08,0.005225964001753477,0.4434943875144608,0.26209041092533214,0.032280407982019116,2.0580995825782535e-06,0.25515608111244564,8.018313691686737e-10,0.0067809716792296155,3.239280827826371e-09,1.0909701962862534e-05,0.00018147838928354062,6.505759001755118e-12,1.0418030499775216e-10,1.6921427455078069
1931,1.931,2025.5420440255118,5100000.0,0.19135016950470699,0.0009999999999998899,0.005226020978127699,0,53,0,1e-08,0.005226020978127699,0.44349482142755137,0.2620899989606263,0.032280824151240915,2.0582808687263645e-06,0.2551556713982266,8.015666625264705e-10,0.0067809717838642,3.2382115115790287e-09,1.0907645199006754e-05,0.00018145184792613911,6.503578717263199e-12,1.041555130580486e-10,1.6921470608810887
1932,1.932,2025.5199900170999,5100000.0,0.19134808329364816,0.001000000000000112,0.005226077955876275,0,53,0,1e-08,0.005226077955876275,0.44349525535472667,0.2620895869790577,0.032281240336783715,2.0584621750896372e-06,0.25515526166686264,8.013020368265281e-10,0.006780971888485181,3.2371425224369567e-09,1.0905588772688865e-05,0.00018142530981707402,6.501399110477737e-12,1.0413072641680672e-10,1.6921513764305494
1933,1.933,2025.4979359542492,5100000.0,0.19134599707784244,0.0009999999999998899,0.005226134934994615,0,53,0,1e-08,0.005226134934994615,0.44349568929598854,0.26208917498062645,0.03228165653864722,2.0586435011510076e-06,0.2551548519183524,8.010374920461539e-10,0.0067809719930926006,3.2360738603084228e-09,1.0903532683862588e-05,0.0001813987749560328,6.499220181205471e-12,1.0410594507303584e-10,1.6921556921561969
1934,1.934,2025.475881836957,5100000.0,0.19134391085729038,0.001000000000000112,0.005226191915487396,0,53,0,1e-08,0.005226191915487396,0.44349612325134,0.262088762965332,0.03228207275683301,2.0588248462091026e-06,0.25515444215269306,8.007730281625901e-10,0.006780972097686401,3.2350055251013786e-09,1.0901476932480931e-05,0.0001813722433427003,6.4970419292520705e-12,1.0408116902572872e-10,1.692160008058048
1935,1.935,2025.4538276652304,5100000.0,0.1913418246319917,0.0009999999999998899,0.005226248897350032,0,53,0,1e-08,0.005226248897350032,0.44349655722077824,0.2620883509331716,0.03228248899134168,2.059006211855385e-06,0.25515403236988765,8.005086451532561e-10,0.006780972202266641,3.233937516724486e-09,1.0899421518498076e-05,0.00018134571497677212,6.4948643544253114e-12,1.04056398273903e-10,1.692164324136111
1936,1.936,2025.4317734390704,5100000.0,0.19133973840194654,0.001000000000000112,0.005226305880587211,0,53,0,1e-08,0.005226305880587211,0.4434969912043059,0.26208793888414667,0.03228290524217393,2.059187596871451e-06,0.2551536225699338,8.002443429955007e-10,0.006780972306833291,3.2328698350860553e-09,1.0897366441867893e-05,0.0001813191898579386,6.492687456531873e-12,1.0403163281656357e-10,1.6921686403903893
1937,1.937,2025.4097191584806,5100000.0,0.19133765216715526,0.0009999999999998899,0.005226362865194331,0,53,0,1e-08,0.005226362865194331,0.4434974252019246,0.26208752681825487,0.03228332150933128,2.0593690020849694e-06,0.25515321275283015,7.999801216666797e-10,0.006780972411386391,3.23180248009448e-09,1.0895311702544077e-05,0.00018129266798589,6.49051123537886e-12,1.0400687265271773e-10,1.692172956820905
1938,1.938,2025.3876648234573,5100000.0,0.19133556592761805,0.001000000000000112,0.005226419851176076,0,53,0,1e-08,0.005226419851176076,0.44349785921363594,0.2620871147354971,0.032283737792813655,2.0595504263771436e-06,0.2551528029185753,7.997159811440371e-10,0.006780972515925893,3.230735451657832e-09,1.0893257300479533e-05,0.00018126614936031198,6.488335690771978e-12,1.0398211778136357e-10,1.6921772734276606
1939,1.939,2025.365610434005,5100000.0,0.19133347968333478,0.0009999999999998899,0.005226476838527859,0,53,0,1e-08,0.005226476838527859,0.44349829323944095,0.2620867026358719,0.03228415409262222,2.0597318702541753e-06,0.2551523930671687,7.994519214049964e-10,0.006780972620451877,3.2296687496846925e-09,1.0891203235628413e-05,0.00018123963398089537,6.48616082251911e-12,1.0395736820151242e-10,1.692181590210671
1940,1.94,2025.3435559901195,5100000.0,0.1913313934343058,0.001000000000000112,0.005226533827254359,0,53,0,1e-08,0.005226533827254359,0.44349872727934053,0.26208629051937815,0.032284570408758054,2.059913333301618e-06,0.2551519831986103,7.991879424268559e-10,0.006780972724964268,3.2286023740832714e-09,1.0889149507943876e-05,0.00018121312184732384,6.483986630426487e-12,1.0393262391216614e-10,1.6921859071699483
1941,1.941,2025.3215014918121,5100000.0,0.19132930718053054,0.0009999999999998899,0.005226590817351001,0,53,0,1e-08,0.005226590817351001,0.44349916133333384,0.2620858783860151,0.032284986741221836,2.060094816730456e-06,0.2551515733129003,7.989240441870947e-10,0.006780972829463114,3.2275363247623968e-09,1.0887096117380633e-05,0.00018118661295929986,6.481813114302116e-12,1.0390788491234132e-10,1.692190224305496
1942,1.942,2025.2994469390705,5100000.0,0.1913272209220097,0.001000000000000112,0.005226647808822455,0,53,0,1e-08,0.005226647808822455,0.44349959540142614,0.26208546623578244,0.03228540309001401,2.0602763181657943e-06,0.2551511634100354,7.986602266628862e-10,0.0067809729339483715,3.2264706016298234e-09,1.088504306389063e-05,0.00018116010731649622,6.479640273951498e-12,1.0388315120102509e-10,1.6921945416173378
1943,1.943,2025.2773923319173,5100000.0,0.19132513465874312,0.0009999999999998899,0.005226704801664135,0,53,0,1e-08,0.005226704801664135,0.44350002948361084,0.26208505406867816,0.03228581945513612,2.0604578417186468e-06,0.25515075349001953,7.983964898319159e-10,0.006780973038420127,3.2254052045951935e-09,1.0882990347430008e-05,0.00018113360491862795,6.477468109184229e-12,1.0385842277725708e-10,1.6921988591054633
1944,1.944,2025.255337670336,5100000.0,0.19132304839073122,0.001000000000000112,0.005226761795880718,0,53,0,1e-08,0.005226761795880718,0.44350046357989675,0.2620846418847033,0.03228623583658862,2.060639383386924e-06,0.2551503435528463,7.981328336712902e-10,0.006780973142878303,3.224340133566018e-09,1.0880937967950421e-05,0.00018110710576536363,6.47529661980524e-12,1.0383369964001323e-10,1.6922031767699008
1945,1.945,2025.2332829543523,5100000.0,0.1913209621179739,0.0009999999999998899,0.0052268187914676165,0,53,0,1e-08,0.0052268187914676165,0.44350089769027684,0.2620842296838548,0.0322866522343721,2.0608209472794054e-06,0.25514993359852217,7.978692581587495e-10,0.006780973247322998,3.2232753884521106e-09,1.0878885925408078e-05,0.00018108060985641864,6.473125805624627e-12,1.0380898178833816e-10,1.6922074946106451
1946,1.946,2025.2112281839527,5100000.0,0.19131887584047202,0.001000000000000112,0.005226875788429495,0,53,0,1e-08,0.005226875788429495,0.4435013318147558,0.262083817466133,0.03228706864848789,2.061002531369715e-06,0.2551495236270424,7.976057632714948e-10,0.00678097335175416,3.22221096916128e-09,1.0876834219755316e-05,0.00018105411719146944,6.470955666448092e-12,1.0378426922122066e-10,1.6922118126277137
1947,1.947,2025.1891733591306,5100000.0,0.191316789558225,0.0009999999999998899,0.005226932786761779,0,53,0,1e-08,0.005226932786761779,0.44350176595333946,0.2620834052315375,0.03228748507893658,2.0611841337058124e-06,0.25514911363840354,7.973423489867687e-10,0.006780973456171762,3.221146875601588e-09,1.0874782850944691e-05,0.00018102762777019284,6.46878620208176e-12,1.0375956193765238e-10,1.692216130821133
1948,1.948,2025.1671184798968,5100000.0,0.19131470327123304,0.001000000000000112,0.005226989786469154,0,53,0,1e-08,0.005226989786469154,0.44350220010602537,0.2620829929800682,0.03228790152571865,2.061365755256883e-06,0.25514870363260683,7.970790152821363e-10,0.006780973560575841,3.220083107682169e-09,1.0872731818931045e-05,0.00018100114159229266,6.466617412334143e-12,1.0373485993665474e-10,1.6922204491908956
1949,1.949,2025.1450635462543,5100000.0,0.19131261697949647,0.0009999999999998899,0.005227046787547016,0,53,0,1e-08,0.005227046787547016,0.443502634272814,0.2620825807117227,0.03228831798883573,2.061547397079221e-06,0.2551482936096525,7.968157621350155e-10,0.006780973664966426,3.2190196653117333e-09,1.0870681123668046e-05,0.00018097465865745793,6.464449297012861e-12,1.0371016321723922e-10,1.692224767737021
1950,1.95,2025.1230085581954,5100000.0,0.1913105306830154,0.001000000000000112,0.005227103790000057,0,53,0,1e-08,0.005227103790000057,0.4435030684537069,0.26208216842650256,0.03228873446828761,2.0617290583640707e-06,0.25514788356953855,7.965525895227061e-10,0.006780973769343477,3.2179565483984378e-09,1.086863076510872e-05,0.0001809481789653706,6.462281855924314e-12,1.0368547177840075e-10,1.6922290864595064
1951,1.951,2025.1009535157402,5100000.0,0.19130844438178896,0.0009999999999998899,0.005227160793823704,0,53,0,1e-08,0.005227160793823704,0.443503502648703,0.26208175612440293,0.032289150964076,2.0619107407790947e-06,0.2551474735122673,7.962894974228698e-10,0.006780973873707015,3.216893756851902e-09,1.0866580743208477e-05,0.00018092170251573987,6.460115088878147e-12,1.0366078561917116e-10,1.6922334053583805
1952,1.952,2025.078898418875,5100000.0,0.19130635807581933,0.001000000000000112,0.00522721779902259,0,53,0,1e-08,0.00522721779902259,0.4435039368578075,0.2620813438054266,0.03228956747620119,2.06209244160433e-06,0.2551470634378343,7.960264858127218e-10,0.006780973978057043,3.2158312905800097e-09,1.0864531057919563e-05,0.0001808952293082398,6.457948995680115e-12,1.0363610473854067e-10,1.6922377244336475
1953,1.953,2025.0568432676098,5100000.0,0.1913042717651052,0.0009999999999998899,0.0052272748055921595,0,53,0,1e-08,0.0052272748055921595,0.4435043710810186,0.2620809314695714,0.032289984004664374,2.0622741627602356e-06,0.2551466533462401,7.957635546698294e-10,0.006780974082393575,3.214769149491961e-09,1.0862481709196485e-05,0.00018086875934256747,6.455783576138734e-12,1.0361142913552441e-10,1.6922420436853154
