cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2036,2.036,1964.257856686657,5100000.0,0.18553573620110292,0.0009999999999998899,0.005389797245938572,0,54,0,1e-08,0.005389797245938572,0.44466914376846256,0.26084834241140326,0.03351237605768962,1.3026294274233704e-05,0.25403622285169797,3.1146676977797484e-10,0.0067711940028492516,1.2579355674741562e-09,6.356464857888771e-06,0.00011934284232274722,2.491043989821057e-12,5.270537088849142e-11,1.7047037357329335
2037,2.037,1964.206379761629,5100000.0,0.1855308683748529,0.001000000000000334,0.005389938659586824,0,54,0,1e-08,0.005389938659586824,0.4446702449172714,0.26084727075386266,0.03351345484599521,1.3031174640545575e-05,0.2540351574891954,3.1121153546668927e-10,0.006771195813918188,1.2569051858487945e-09,6.353489384940277e-06,0.00011929956956266523,2.4889720118073e-12,5.2674244026819035e-11,1.7047149607206948
2038,2.0380000000000003,1964.1549025799522,5100000.0,0.18552600052442725,0.0009999999999998899,0.005390080081353476,0,54,0,1e-08,0.005390080081353476,0.44467134615001375,0.26084619898822686,0.03351453373635355,1.3036057097216607e-05,0.2540340920300208,3.1095649563055526e-10,0.0067711976228125815,1.2558755892519893e-09,6.350515133126064e-06,0.00011925631004942209,2.4869016382516398e-12,5.26431337650502e-11,1.704726186828905
2039,2.039,1964.1034251416568,5100000.0,0.18552113264982972,0.0009999999999998899,0.005390221511246297,0,54,0,1e-08,0.005390221511246297,0.4446724474667048,0.2608451271144914,0.033515612728777074,1.3040941646403676e-05,0.25403302647415865,3.1070165013313036e-10,0.006771199429535846,1.2548467771327775e-09,6.347542102021947e-06,0.00011921306377980422,2.4848328680081744e-12,5.2612040095346635e-11,1.7047374140576794
2040,2.04,1964.0519474467592,5100000.0,0.1855162647510617,0.0009999999999998899,0.005390362949263546,0,54,0,1e-08,0.005390362949263546,0.44467354886736987,0.260844055132648,0.03351669182327671,1.3045828286904076e-05,0.25403196082158797,3.1044699883799516e-10,0.0067712012340912795,1.253818748940412e-09,6.344570291203161e-06,0.00011916983075059581,2.482765699931284e-12,5.258096300986745e-11,1.7047486424071974
2041,2.041,1964.0004694952904,5100000.0,0.18551139682812737,0.001000000000000334,0.005390504395408192,0,54,0,1e-08,0.005390504395408192,0.4446746503520227,0.26084298304269155,0.03351777101986435,1.3050717020790571e-05,0.2540308950722923,3.1019254160888483e-10,0.006771203036482228,1.2527915041246621e-09,6.341599700246072e-06,0.00011912661095858353,2.4807001328767767e-12,5.2549902500785577e-11,1.7047598718775727
2042,2.0420000000000003,1963.9489912872807,5100000.0,0.18550652888102898,0.0009999999999998899,0.005390645849673682,0,54,0,1e-08,0.005390645849673682,0.4446757519206832,0.2608419108446131,0.03351885031855195,1.3055607849594041e-05,0.25402982922625583,3.0993827830963466e-10,0.006771204836712059,1.2517650421357e-09,6.338630328726937e-06,0.00011908340440055933,2.478636165700996e-12,5.251885856027677e-11,1.7047711024689673
2043,2.043,1963.8975128227348,5100000.0,0.18550166090977002,0.0009999999999998899,0.00539078731206779,0,54,0,1e-08,0.00539078731206779,0.44467685357337344,0.26084083853840845,0.033519929719350985,1.3060500771978462e-05,0.254028763283457,3.096842088039975e-10,0.00677120663478404,1.2507393624235439e-09,6.335662176220694e-06,0.00011904021107329607,2.476573797260049e-12,5.2487831180499475e-11,1.704782334181522
2044,2.044,1963.8460341016892,5100000.0,0.18549679291435195,0.0009999999999998899,0.005390928782588777,0,54,0,1e-08,0.005390928782588777,0.4446779553101102,0.260839766124069,0.03352100922227281,1.3065395790030223e-05,0.2540276972438799,3.09430332956004e-10,0.006771208430701495,1.2497144644391066e-09,6.3326952423039974e-06,0.0001189970309735901,2.4745130264119737e-12,5.2456820353638464e-11,1.7047935670153842
2045,2.045,1963.794555124167,5100000.0,0.18549192489477892,0.001000000000000334,0.00539107026123961,0,54,0,1e-08,0.00539107026123961,0.444679057130912,0.26083869360158685,0.03352208882732976,1.307029290551301e-05,0.254026631107509,3.0917665062972095e-10,0.006771210224467807,1.2486903476335162e-09,6.3297295265534245e-06,0.00011895386409822515,2.4724538520154084e-12,5.2425826071874746e-11,1.704804800970705
2046,2.0460000000000003,1963.7430758902008,5100000.0,0.18548705685105316,0.0009999999999998899,0.005391211748013738,0,54,0,1e-08,0.005391211748013738,0.44468015903579533,0.2608376209709568,0.033523168534533215,1.3075192119974307e-05,0.25402556487432576,3.0892316168931903e-10,0.00677121201608623,1.2476670114583358e-09,6.326765028545766e-06,0.00011891071044399939,2.470396272929628e-12,5.2394848327396755e-11,1.7048160360476092
2047,2.047,1963.6915963998085,5100000.0,0.1854821887831778,0.0009999999999998899,0.005391353242918947,0,54,0,1e-08,0.005391353242918947,0.4446812610247818,0.2608365482321702,0.03352424834389508,1.3080093433194932e-05,0.25402449854431247,3.08669865998978e-10,0.006771213805560098,1.246644455365218e-09,6.323801747856978e-06,0.00011886757000769239,2.468340288014257e-12,5.236388711238366e-11,1.704827272246264
2048,2.048,1963.640116653014,5100000.0,0.18547732069115588,0.0009999999999998899,0.005391494745953449,0,54,0,1e-08,0.005391494745953449,0.44468236309788733,0.2608354753852212,0.0335253282554267,1.308499684644864e-05,0.2540234321174528,3.0841676342302635e-10,0.0067712155928926895,1.245622678806359e-09,6.320839684064055e-06,0.0001188244427860966,2.4662858961300747e-12,5.2332942419028644e-11,1.7048385095667964
2049,2.049,1963.5886366498441,5100000.0,0.1854724525749898,0.0009999999999998899,0.005391636257117871,0,54,0,1e-08,0.005391636257117871,0.4446834652551355,0.2608344024301029,0.03352640826914009,1.3089902359865143e-05,0.25402236559372743,3.081638538258632e-10,0.006771217378087306,1.24460168123425e-09,6.317878836743616e-06,0.00011878132877600397,2.4642330961384265e-12,5.230201423952489e-11,1.7048497480093698
2050,2.05,1963.5371563903248,5100000.0,0.1854675844346828,0.001000000000000334,0.0053917777764152085,0,54,0,1e-08,0.0053917777764152085,0.44468456749653784,0.26083332936680687,0.033527488385047065,1.3094809976474049e-05,0.2540212989731216,3.079111370719958e-10,0.006771219161147235,1.2435814621017523e-09,6.3149192054728515e-06,0.0001187382279742043,2.4621818869015556e-12,5.227110256606919e-11,1.7048609875741114
2051,2.051,1963.4856758744984,5100000.0,0.1854627162702375,0.0009999999999998899,0.005391919303838897,0,54,0,1e-08,0.005391919303838897,0.4446856698221127,0.2608322561953259,0.033528568603159635,1.3099719699148946e-05,0.2540202322556204,3.0765861302608643e-10,0.006771220942075796,1.2425620208624475e-09,6.311960789829756e-06,0.0001186951403774997,2.460132267283153e-12,5.2240207390872426e-11,1.7048722282611664
2052,2.052,1963.434195102344,5100000.0,0.18545784808165724,0.0009999999999998899,0.0053920608393967185,0,54,0,1e-08,0.0053920608393967185,0.444686772231892,0.2608311829156564,0.03352964892348842,1.3104631520896277e-05,0.2540191654411949,3.0740628155253384e-10,0.00677122272087612,1.24154335696893e-09,6.309003589388695e-06,0.0001186520659826539,2.4580842361446823e-12,5.220932870610702e-11,1.7048834700707087
2053,2.053,1963.3827140739286,5100000.0,0.18545297986894413,0.0009999999999998899,0.005392202383086913,0,54,0,1e-08,0.005392202383086913,0.44468787472588095,0.2608301095277885,0.033530729346045854,1.3109545450329348e-05,0.254018098529839,3.071541425163381e-10,0.006771224497551621,1.2405254698760087e-09,6.306047603729663e-06,0.00011860900478648532,2.4560377923525662e-12,5.2178466504008625e-11,1.70489471300285
2054,2.054,1963.3312327892522,5100000.0,0.1854481116321015,0.001000000000000334,0.005392343934912474,0,54,0,1e-08,0.005392343934912474,0.44468897730410756,0.2608290360317177,0.03353180987084339,1.3114461483304561e-05,0.25401703152152627,3.0690219578218354e-10,0.006771226272105463,1.239508359037376e-09,6.303092832428374e-06,0.00011856595678577225,2.4539929347706944e-12,5.21476207767669e-11,1.7049059570577558
2055,2.055,1963.2797512483623,5100000.0,0.18544324337113227,0.0009999999999998899,0.005392485494866828,0,54,0,1e-08,0.005392485494866828,0.4446900799665804,0.26082796242743284,0.033532890497893146,1.31193796255759e-05,0.2540159644162494,3.0665044121511464e-10,0.00677122804454097,1.23849202390808e-09,6.300139275063732e-06,0.00011852292197732302,2.4519496622658304e-12,5.2116791516609156e-11,1.7049172022355594
2056,2.056,1963.2282694512644,5100000.0,0.18543837508603947,0.0009999999999998899,0.005392627062957767,0,54,0,1e-08,0.005392627062957767,0.4446911827133259,0.2608268887149303,0.03353397122720681,1.3124299874293342e-05,0.25401489721398385,3.0639887868004166e-10,0.00677122981486133,1.2374764639427143e-09,6.297186931212301e-06,0.00011847990035791628,2.449907973703911e-12,5.20859787157403e-11,1.7049284485364136
2057,2.057,1963.1767873979913,5100000.0,0.18543350677682519,0.0009999999999998899,0.0053927686391835325,0,54,0,1e-08,0.0053927686391835325,0.4446922855443604,0.2608258148942021,0.03353505205879585,1.3129222232024975e-05,0.25401382991471433,3.0614750804208964e-10,0.00677123158306982,1.2364616785966959e-09,6.294235800452168e-06,0.00011843689192435425,2.4478678679524686e-12,5.205518236638205e-11,1.704939695960461
2058,2.058,1963.1253050885607,5100000.0,0.18542863844349278,0.001000000000000334,0.005392910223547116,0,54,0,1e-08,0.005392910223547116,0.4446933884597039,0.2608247409652404,0.033536132992672024,1.313414669884607e-05,0.2540127625184227,3.05896329166413e-10,0.006771233349169678,1.2354476673255608e-09,6.291285882360834e-06,0.00011839389667342533,2.4458293438793323e-12,5.2024402460752707e-11,1.7049509445078577
2059,2.059,1963.0738225230175,5100000.0,0.18542377008604488,0.0009999999999998899,0.005393051816041953,0,54,0,1e-08,0.005393051816041953,0.4446944914593678,0.2608236669280384,0.03353721402884762,1.3139073278627163e-05,0.2540116950250959,3.056453419183672e-10,0.006771235113164144,1.2344344295856497e-09,6.2883371765175166e-06,0.00011835091460193908,2.4437924003540537e-12,5.1993638991088654e-11,1.7049621941787194
2060,2.06,1963.022339701362,5100000.0,0.18541890170448458,0.0009999999999998899,0.005393193416675835,0,54,0,1e-08,0.005393193416675835,0.44469559454337987,0.2608225927825895,0.03353829516733347,1.3144001968878519e-05,0.25401062743471087,3.053945461631953e-10,0.006771236875056402,1.2334219648328665e-09,6.285389682498912e-06,0.00011830794570667706,2.441757036245258e-12,5.196289194960474e-11,1.7049734449732235
2061,2.061,1962.9708566236302,5100000.0,0.18541403329881448,0.0009999999999998899,0.005393335025446986,0,54,0,1e-08,0.005393335025446986,0.44469669771175535,0.2608215185288867,0.03353937640814219,1.314893277190951e-05,0.2540095597472524,3.0514394176637773e-10,0.006771238634849673,1.2324102725240995e-09,6.2824433998837575e-06,0.00011826498998443955,2.4397232504236795e-12,5.193216132853835e-11,1.7049846968915028
2062,2.062,1962.9193732898486,5100000.0,0.18540916486903722,0.001000000000000334,0.005393476642358422,0,54,0,1e-08,0.005393476642358422,0.44469780096450895,0.26082044416692124,0.033540457751285516,1.3153865690035222e-05,0.2540084919627058,3.0489352859345126e-10,0.006771240392547217,1.2313993521163843e-09,6.279498328250436e-06,0.00011822204743202686,2.4376910417602573e-12,5.190144712012149e-11,1.7049959499336982
2063,2.063,1962.8678897000432,5100000.0,0.18540429641515574,0.0009999999999998899,0.005393618267403568,0,54,0,1e-08,0.005393618267403568,0.44469890430166203,0.2608193696966872,0.03354153919677473,1.3158800723392505e-05,0.2540074240810518,3.046433065100329e-10,0.006771242148152232,1.2303892030671424e-09,6.27655446717763e-06,0.00011817911804623722,2.4356604091269174e-12,5.187074931659739e-11,1.7050072040999584
2064,2.064,1962.8164058542304,5100000.0,0.1853994279371732,0.0009999999999998899,0.005393759900590214,0,54,0,1e-08,0.005393759900590214,0.44470000772323354,0.2608182951181772,0.033542620744621894,1.3163737872684678e-05,0.254006356102273,3.043932753817746e-10,0.0067712439016678954,1.2293798248339171e-09,6.2736118162433255e-06,0.00011813620182386228,2.4336313513957836e-12,5.184006791019725e-11,1.7050184593904318
2065,2.065,1962.7649217524436,5100000.0,0.18539455943509173,0.0009999999999998899,0.005393901541916599,0,54,0,1e-08,0.005393901541916599,0.4447011112292403,0.2608172204313841,0.03354370239483886,1.3168677139440771e-05,0.25400528802635347,3.041434350745005e-10,0.006771245653097403,1.228371216874988e-09,6.270670375026686e-06,0.00011809329876170764,2.4316038674403585e-12,5.180940289317357e-11,1.7050297158052583
2066,2.066,1962.7134373947085,5100000.0,0.18538969090891436,0.001000000000000334,0.005394043191385727,0,54,0,1e-08,0.005394043191385727,0.4447022148196993,0.26081614563630034,0.033544784147437424,1.3173618525659792e-05,0.2540042198532759,3.0389378545408465e-10,0.006771247402443975,1.2273633786487868e-09,6.267730143106658e-06,0.00011805040885657178,2.429577956134684e-12,5.1778754257772154e-11,1.7050409733445802
2067,2.067,1962.6619527810367,5100000.0,0.18538482235864415,0.0009999999999998899,0.00539418484899102,0,54,0,1e-08,0.00539418484899102,0.44470331849463623,0.26081507073291954,0.033545866002428724,1.317856202875014e-05,0.2540031515830205,3.0364432638642164e-10,0.006771249149710773,1.2263563096138034e-09,6.264791120061395e-06,0.0001180075321052468,2.427553616353022e-12,5.174812199623761e-11,1.705052232008565
2068,2.068,1962.6104679114617,5100000.0,0.1853799537842838,0.0009999999999998899,0.00539432651474028,0,54,0,1e-08,0.00539432651474028,0.4447044222540653,0.2608139957212333,0.033546947959825095,1.3183507652233917e-05,0.2540020832155714,3.033950577375702e-10,0.006771250894900974,1.2253500092293052e-09,6.261853305470284e-06,0.000117964668504539,2.4255308469709064e-12,5.171750610082361e-11,1.7050634917973506
2069,2.069,1962.5589827860135,5100000.0,0.18537508518583626,0.0009999999999998899,0.005394468188631725,0,54,0,1e-08,0.005394468188631725,0.44470552609800207,0.2608129206012346,0.0335480300196386,1.318845539795491e-05,0.2540010147509137,3.0314597937370326e-10,0.006771252638017745,1.2243444769548804e-09,6.258916698912881e-06,0.00011792181805125092,2.4235096468648177e-12,5.168690656379351e-11,1.7050747527110701
2070,2.07,1962.5074974047177,5100000.0,0.18537021656330407,0.001000000000000334,0.005394609870668372,0,54,0,1e-08,0.005394609870668372,0.44470663002646715,0.26081184537291735,0.033549112181880295,1.3193405266014417e-05,0.25399994618902844,3.028970911610198e-10,0.006771254379064274,1.223339712250342e-09,6.255981299968378e-06,0.00011787898074218626,2.4214900149116794e-12,5.165632337740627e-11,1.7050860147498708
2071,2.071,1962.4560117675785,5100000.0,0.18536534791669063,0.0009999999999998899,0.005394751560843633,0,54,0,1e-08,0.005394751560843633,0.4447077340394838,0.2608107700362739,0.03355019444656237,1.3198357255381074e-05,0.2539988775298946,3.0264839296571836e-10,0.006771256118043664,1.2223357145753976e-09,6.253047108215131e-06,0.0001178361565741323,2.419471949988285e-12,5.162575653391087e-11,1.7050972779139193
2072,2.072,1962.4045258746582,5100000.0,0.18536047924599788,0.0009999999999998899,0.005394893259165335,0,54,0,1e-08,0.005394893259165335,0.44470883813705825,0.26080969459129544,0.03355127681369684,1.3203311372304624e-05,0.25399780877350453,3.0239988465437676e-10,0.00677125785495916,1.2213324833913434e-09,6.250114123234817e-06,0.0001177933455439162,2.4174554509745604e-12,5.159520602559994e-11,1.7051085422033252
2073,2.073,1962.3530397259392,5100000.0,0.18535561055122965,0.0009999999999998899,0.005395034965631667,0,54,0,1e-08,0.005395034965631667,0.44470994231922467,0.2608086190379776,0.03355235928329486,1.3208267610459195e-05,0.2539967399198303,3.0215156609323067e-10,0.0067712595898138,1.2203300181581409e-09,6.247182344604406e-06,0.00011775054764831315,2.415440516747714e-12,5.156467184471214e-11,1.7051198076182763
2074,2.074,1962.3015533214661,5100000.0,0.18535074183238764,0.001000000000000334,0.005395176680245673,0,54,0,1e-08,0.005395176680245673,0.4447110465859937,0.2608075433763119,0.03355344185536831,1.3213225974779984e-05,0.25399567096885917,3.019034371489406e-10,0.006771261322610782,1.219328318337396e-09,6.2442517719049405e-06,0.0001177077628841397,2.4134271461884742e-12,5.1534153983534307e-11,1.7051310741588965
2075,2.075,1962.250066661271,5100000.0,0.18534587308947525,0.0009999999999998899,0.0053953184030007635,0,54,0,1e-08,0.0053953184030007635,0.4447121509373819,0.26080646760629,0.0335545245299296,1.3218186467392218e-05,0.2539946019205758,3.0165549768818387e-10,0.0067712630533532814,1.2183273833907411e-09,6.241322404716592e-06,0.00011766499124820531,2.4114153381777307e-12,5.150365243434534e-11,1.705142341825332
2076,2.076,1962.1985797453847,5100000.0,0.1853410043224954,0.0009999999999998899,0.005395460133904739,0,54,0,1e-08,0.005395460133904739,0.4447132553734057,0.26080539172790435,0.03355560730699043,1.3223149089612031e-05,0.25399353277496445,3.014077475777161e-10,0.006771264782044406,1.2173272127802028e-09,6.238394242619799e-06,0.000117622232737317,2.409405091596854e-12,5.147316718942833e-11,1.705153610617723
2077,2.077,1962.147092573807,5100000.0,0.18533613553145128,0.0009999999999998899,0.005395601872955807,0,54,0,1e-08,0.005395601872955807,0.4447143598940915,0.2608043157411489,0.033556690186562044,1.322811383882514e-05,0.2539924635320029,3.0116018668420944e-10,0.006771266508687233,1.2163278059675072e-09,6.235467285193092e-06,0.00011757948734826498,2.4073964053269878e-12,5.14426982410491e-11,1.7051648805362385
2078,2.078,1962.0956051465905,5100000.0,0.18533126671634487,0.001000000000000334,0.0053957436201570045,0,54,0,1e-08,0.0053957436201570045,0.44471546449944815,0.2608032396460159,0.033557773168656775,1.3233080720548239e-05,0.2539913941916796,3.0091281487470584e-10,0.006771268233284949,1.2153291624157514e-09,6.2325415320184055e-06,0.00011753675507787195,2.4053892782519456e-12,5.1412245581510165e-11,1.7051761515809902
2079,2.079,1962.04411746373,5100000.0,0.1853263978771795,0.0009999999999998899,0.005395885375501741,0,54,0,1e-08,0.005395885375501741,0.444716569189505,0.2608021634424985,0.03355885625328587,1.3238049730839807e-05,0.253990324753971,3.006656320160172e-10,0.0067712699558406,1.2143312815872446e-09,6.2296169826740295e-06,0.00011749403592292456,2.4033837092539e-12,5.1381809203077744e-11,1.7051874237521645
2080,2.08,1961.992629525276,5100000.0,0.18532152901395743,0.0009999999999998899,0.00539602713899784,0,54,0,1e-08,0.00539602713899784,0.44471767396427253,0.2608010871305892,0.03355993944046168,1.3243020874017812e-05,0.253989255218865,3.004186379753594e-10,0.006771271676357344,1.213334162945769e-09,6.226693636742201e-06,0.00011745132988024774,2.4013796972181874e-12,5.1351389098063596e-11,1.7051986970498785
2081,2.081,1961.9411413312428,5100000.0,0.18531666012668216,0.0009999999999998899,0.005396168910643498,0,54,0,1e-08,0.005396168910643498,0.4447187788237707,0.26080001071028003,0.03356102273019581,1.3247994150474632e-05,0.25398818558634323,3.001718326198136e-10,0.006771273394838266,1.2123378059547002e-09,6.223771493802807e-06,0.0001174086369466395,2.3993772410293146e-12,5.132098525875245e-11,1.7052099714742883
2082,2.082,1961.8896528816638,5100000.0,0.185311791215356,0.001000000000000334,0.005396310690441744,0,54,0,1e-08,0.005396310690441744,0.4447198837680153,0.26079893418156364,0.03356210612250034,1.3252969562130482e-05,0.25398711585639056,2.9992521581666136e-10,0.006771275111286494,1.2113422100781446e-09,6.220850553436965e-06,0.00011736595711891465,2.3973763395732296e-12,5.1290597677448424e-11,1.705221247025531
2083,2.083,1961.838164176548,5100000.0,0.18530692227998194,0.0009999999999998899,0.005396452478385997,0,54,0,1e-08,0.005396452478385997,0.4447209887970301,0.26079785754443374,0.03356318961738674,1.3257947107914063e-05,0.2539860460289852,2.9967878743313653e-10,0.00677127682570508,1.2103473747800587e-09,6.217930815224433e-06,0.0001173232903938703,2.3953769917356645e-12,5.1260226346441336e-11,1.7052325237037664
2084,2.084,1961.786675215927,5100000.0,0.18530205332056232,0.0009999999999998899,0.005396594274484077,0,54,0,1e-08,0.005396594274484077,0.44472209391083173,0.26079678079888224,0.03356427321486685,1.3262926789708782e-05,0.25398497610411364,2.994325473366897e-10,0.006771278538097104,1.209353299525246e-09,6.2150122787466744e-06,0.00011728063676831905,2.3933791964040245e-12,5.1229871258039616e-11,1.7052438015091396
2085,2.085,1961.7351859998284,5100000.0,0.18529718433710013,0.0009999999999998899,0.0053967360787342,0,54,0,1e-08,0.0053967360787342,0.4447231991094354,0.2607957039449005,0.03356535691495277,1.3267908609721238e-05,0.2539839060817591,2.9918649539481065e-10,0.006771280248465669,1.2083599837786908e-09,6.212094943584844e-06,0.00011723799623907243,2.3913829524662927e-12,5.119953240455148e-11,1.7052550804417934
2086,2.086,1961.6836965282796,5100000.0,0.1852923153295982,0.001000000000000334,0.0053968778911393745,0,54,0,1e-08,0.0053968778911393745,0.44472430439286,0.2607946269824822,0.033566440717656375,1.3272892568458428e-05,0.25398283596190463,2.989406314750923e-10,0.006771281956813872,1.207367427005763e-09,6.209178809320134e-06,0.00011719536880294262,2.3893882588111085e-12,5.1169209778287703e-11,1.7052663605018692
2087,2.087,1961.632206801302,5100000.0,0.18528744629805927,0.0009999999999998899,0.005397019711693031,0,54,0,1e-08,0.005397019711693031,0.4447254097611262,0.2607935499116202,0.033567524622989356,1.3277878666242274e-05,0.2539817657445322,2.9869495544517586e-10,0.006771283663144774,1.2063756286720394e-09,6.20626387553371e-06,0.00011715275445673753,2.387395114327582e-12,5.113890337156195e-11,1.7052776416895215
2088,2.088,1961.580716818937,5100000.0,0.1852825772424862,0.0009999999999998899,0.005397161540402974,0,54,0,1e-08,0.005397161540402974,0.4447265152142454,0.2607924727323047,0.03356860863096353,1.3282866906718475e-05,0.25398069542962926,2.984494671728852e-10,0.006771285367461408,1.2053845882438354e-09,6.203350141807722e-06,0.00011711015319728042,2.385403517906396e-12,5.110861317669583e-11,1.7052889240048856
2089,2.089,1961.5292265811916,5100000.0,0.18527770816288264,0.0009999999999998899,0.005397303377267398,0,54,0,1e-08,0.005397303377267398,0.444727620752243,0.26079139544453006,0.03356969274159104,1.3287857288094909e-05,0.253979625017174,2.982041665259634e-10,0.006771287069766855,1.2043943051871848e-09,6.20043760772285e-06,0.00011706756502136872,2.383413468437638e-12,5.107833918600365e-11,1.7053002074481245
2090,2.09,1961.4777360880698,5100000.0,0.18527283905925043,0.001000000000000334,0.005397445222289345,0,54,0,1e-08,0.005397445222289345,0.44472872637514416,0.26079031804829056,0.03357077695488268,1.329284980840945e-05,0.2539785545071457,2.97959053372212e-10,0.006771288770064072,1.203404778968343e-09,6.197526272859429e-06,0.00011702498992580006,2.3814249648119244e-12,5.104808139179181e-11,1.7053114920193997
2091,2.091,1961.4262453396288,5100000.0,0.1852679699315917,0.0009999999999998899,0.005397587075462259,0,54,0,1e-08,0.005397587075462259,0.44472983208295547,0.2607892405435767,0.033571861270851426,1.3297844473472053e-05,0.25397748389953395,2.9771412757979246e-10,0.0067712904683562315,1.2024160090549227e-09,6.194616136800882e-06,0.00011698242790741077,2.3794380059226688e-12,5.1017839786405134e-11,1.7053227777188265
2092,2.092,1961.3747543358793,5100000.0,0.18526310077991,0.0009999999999998899,0.005397728936793927,0,54,0,1e-08,0.005397728936793927,0.4447309378756974,0.2607881629303816,0.033572945689508936,1.330284128303e-05,0.25397641319431885,2.974693890167168e-10,0.006771292164646329,1.2014279949140517e-09,6.191707199128457e-06,0.00011693987896300214,2.3774525906622885e-12,5.0987614362165795e-11,1.7053340645465571
2093,2.093,1961.323263076857,5100000.0,0.1852582316042078,0.0009999999999998899,0.005397870806282579,0,54,0,1e-08,0.005397870806282579,0.44473204375338865,0.2607870852086985,0.033574030210866794,1.3307840238326397e-05,0.2539753423914852,2.9722483755120654e-10,0.006771293858937423,1.2004407360136529e-09,6.188799459424577e-06,0.00011689734308939671,2.3754687179248175e-12,5.095740511141074e-11,1.705345352502735
2094,2.094,1961.2717715625793,5100000.0,0.185253362404488,0.001000000000000334,0.005398012683931224,0,54,0,1e-08,0.005398012683931224,0.44473314971604744,0.2607860073785182,0.03357511483493699,1.3312841340240798e-05,0.25397427149101554,2.9698047305147193e-10,0.006771295551232523,1.199454231821574e-09,6.185892917270918e-06,0.00011685482028340282,2.373486386604318e-12,5.0927212026470386e-11,1.7053566415875179
2095,2.095,1961.220279793077,5100000.0,0.1852484931807536,0.0009999999999998899,0.005398154569733283,0,54,0,1e-08,0.005398154569733283,0.44473425576369335,0.2607849294398336,0.033576199561731385,1.3317844589352855e-05,0.2539732004928935,2.9673629538588305e-10,0.006771297241534645,1.1984684818063775e-09,6.182987572250085e-06,0.0001168123105418402,2.371505595596123e-12,5.089703509968786e-11,1.705367931801056
2096,2.096,1961.1687877683746,5100000.0,0.18524362393300742,0.0009999999999998899,0.005398296463696562,0,54,0,1e-08,0.005398296463696562,0.44473536189634233,0.26078385139263716,0.03357728439126178,1.3322849987604202e-05,0.2539721293971025,2.9649230442285226e-10,0.00677129892984681,1.197483485436741e-09,6.180083423944174e-06,0.00011676981386152306,2.369526343796005e-12,5.0866874323403334e-11,1.7053792231434879
2097,2.097,1961.1172954884935,5100000.0,0.18523875466125236,0.0009999999999998899,0.0053984383658192804,0,54,0,1e-08,0.0053984383658192804,0.44473646811401324,0.2607827732369222,0.033578369323540073,1.3327857535180375e-05,0.2539710582036247,2.962485000308659e-10,0.006771300616172045,1.196499242181692e-09,6.177180471935676e-06,0.00011672733023926494,2.36754863010032e-12,5.08367296899592e-11,1.7053905156149571
2098,2.098,1961.0658029534554,5100000.0,0.18523388536549062,0.001000000000000334,0.005398580276104469,0,54,0,1e-08,0.005398580276104469,0.44473757441672473,0.2607816949726808,0.03357945435857839,1.3332867233570682e-05,0.25396998691244305,2.9600488207850515e-10,0.006771302300513335,1.195515751510577e-09,6.1742787158067314e-06,0.00011668485967187817,2.3655724534062657e-12,5.080660119170214e-11,1.705401809215616
2099,2.099,1961.0143101632907,5100000.0,0.18522901604572467,0.0009999999999998899,0.005398722194545563,0,54,0,1e-08,0.005398722194545563,0.4447386808044943,0.26078061659990553,0.03358053949638828,1.3337879083554729e-05,0.2539689155235417,2.9576145043445787e-10,0.006771303982873696,1.1945330128932354e-09,6.1713781551403444e-06,0.00011664240215618533,2.3635978126119772e-12,5.0776488820983375e-11,1.7054131039456075
2100,2.1,1960.962817118033,5100000.0,0.1852241467019577,0.0009999999999998899,0.005398864121150359,0,54,0,1e-08,0.005398864121150359,0.44473978727733715,0.26077953811858745,0.033581624736981806,1.3342893087945523e-05,0.25396784403690553,2.955182049675392e-10,0.0067713056632561705,1.1935510257999364e-09,6.1684787895199295e-06,0.00011659995768900868,2.3616247066165677e-12,5.074639257016608e-11,1.7054243998050769
2101,2.101,1960.911323817682,5100000.0,0.18521927733419308,0.0009999999999998899,0.00539900605591706,0,54,0,1e-08,0.00539900605591706,0.44474089383528104,0.26077845952872075,0.033582710080370545,1.3347909243243889e-05,0.2539667724525114,2.952751455464546e-10,0.006771307341663661,1.1925697897006347e-09,6.1655806185267915e-06,0.00011655752626714996,2.3596531343183456e-12,5.071631243158931e-11,1.7054356967941964
2102,2.102,1960.8598302622786,5100000.0,0.18521440794243269,0.001000000000000334,0.0053991479988487094,0,54,0,1e-08,0.0053991479988487094,0.4447420004783381,0.2607773808302976,0.033583795526566686,1.335292755315738e-05,0.25396570077034675,2.950322720402061e-10,0.006771309018099216,1.1915893040663965e-09,6.162683641744831e-06,0.0001165151078874385,2.357683094618117e-12,5.06862483976229e-11,1.7054469949130924
2103,2.103,1960.8083364518488,5100000.0,0.1852095385266795,0.0009999999999998899,0.005399289949938726,0,54,0,1e-08,0.005399289949938726,0.44474310720652394,0.2607763020233083,0.03358488107558198,1.3357948020025952e-05,0.25396462899039657,2.9478958431780986e-10,0.006771310692565815,1.190609568368329e-09,6.159787858757278e-06,0.00011647270254669118,2.3557145864167295e-12,5.065620046063077e-11,1.7054582941619156
