cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2038,2.0380000000000003,1556.6169994246252,5100000.0,0.16661977257930907,0.0009999999999998899,0.00600168866227387,0,61,0,1e-08,0.00600168866227387,0.5110285093509018,0.2593197326194171,0.03347092791825693,0.0037432665248358084,0.186215765665119,4.062733085637793e-14,0.006214663108174139,2.4150636867932833e-13,4.270965758076693e-08,3.416997020698193e-06,3.045044864981473e-16,7.63728131012932e-14,1.970650301806757
2039,2.039,1556.5744366089436,5100000.0,0.16661541342737707,0.0009999999999998899,0.006001845684197528,0,61,0,1e-08,0.006001845684197528,0.511031103303647,0.25931859523652245,0.03347231080661221,0.0037426707921363466,0.18621353129177826,4.058299348208275e-14,0.006214655759571069,2.4124500012872216e-13,4.2683064616810384e-08,3.4153819977691963e-06,3.041676194163381e-16,7.631272699163757e-14,1.9706689481235988
2040,2.04,1556.5318785977254,5100000.0,0.16661105450691838,0.0009999999999998899,0.0060020027059991135,0,61,0,1e-08,0.0060020027059991135,0.5110336957463772,0.2593174573474294,0.033473693861349796,0.0037420758846788546,0.18621129793157837,4.053870767550767e-14,0.006214648421151058,2.409839314869665e-13,4.2656490015163616e-08,3.4137678288166228e-06,3.038311487014483e-16,7.62526925956935e-14,1.9706875926278362
2041,2.041,1556.4893253846942,5100000.0,0.16660669581742882,0.001000000000000334,0.006002159727698792,0,61,0,1e-08,0.006002159727698792,0.511036286682554,0.25931631895163754,0.03347507708346936,0.0037414818012506787,0.18620906558178604,4.049447336726527e-14,0.006214641092899141,2.407231623536838e-13,4.2629933757998634e-08,3.4121545131462506e-06,3.0349507381781275e-16,7.619270985562405e-14,1.9707062353367053
2042,2.0420000000000003,1556.446776962896,5100000.0,0.16660233735866015,0.0009999999999998899,0.006002316749296848,0,61,0,1e-08,0.006002316749296848,0.5110388761147812,0.25931518004950027,0.03347646047311578,0.003740888540641403,0.18620683424052722,4.0450290486869456e-14,0.006214633774800345,2.4046269232618716e-13,4.260339582726847e-08,3.4105420500357906e-06,3.0315939422026315e-16,7.613277871336067e-14,1.9707248762576481
2043,2.043,1556.404233323817,5100000.0,0.16659797913029045,0.0009999999999998899,0.006002473770812219,0,61,0,1e-08,0.006002473770812219,0.5110414640436824,0.25931404064334407,0.03347784402845955,0.003740296101643489,0.18620460390790453,4.040615896116024e-14,0.006214626466839792,2.4020252099565553e-13,4.257687620438969e-08,3.4089304386976894e-06,3.0282410934071547e-16,7.607289911019597e-14,1.970743515375474
2044,2.044,1556.3616944617802,5100000.0,0.16659362113183038,0.0009999999999998899,0.0060026307922592115,0,61,0,1e-08,0.0060026307922592115,0.5110440504734134,0.2593129007319612,0.033479227751206146,0.0037397044830506277,0.18620237458048725,4.0362078722128803e-14,0.006214619169002577,2.3994264796628276e-13,4.2550374871825304e-08,3.4073196784648864e-06,3.0248921865496253e-16,7.60130709888465e-14,1.970762152715472
2045,2.045,1556.319160371396,5100000.0,0.1665892633630932,0.001000000000000334,0.006002787813646564,0,61,0,1e-08,0.006002787813646564,0.5110466354084888,0.25931176031377884,0.033480611643424495,0.0037391136836582603,0.18620014625448555,4.0318049702380555e-14,0.006214611881273873,2.396830728441e-13,4.252389181215991e-08,3.4057097686830454e-06,3.021547216439522e-16,7.595329429223714e-14,1.9707807883070922
2046,2.0460000000000003,1556.2766310408715,5100000.0,0.16658490582392238,0.0009999999999998899,0.006002944834971267,0,61,0,1e-08,0.006002944834971267,0.511049218845349,0.25931061939528777,0.033481995699115176,0.0037385237022664703,0.18619791893418305,4.0274071823251247e-14,0.0062146046036388285,2.394237952080545e-13,4.249742700571213e-08,3.4041007084280453e-06,3.018206176922742e-16,7.58935689604197e-14,1.9707994220873621
2047,2.047,1556.2341064682676,5100000.0,0.16658054851347567,0.0009999999999998899,0.006003101856271016,0,61,0,1e-08,0.006003101856271016,0.5110518007927821,0.2593094779706347,0.033483379924629075,0.003737934537674254,0.18619569261151211,4.0230145023665374e-14,0.0062145973360826345,2.3916481468046113e-13,4.24709804363571e-08,3.4024924971923614e-06,3.014869063346439e-16,7.583389493811645e-14,1.9708180541347424
2048,2.048,1556.1915866425825,5100000.0,0.1665761914319638,0.0009999999999998899,0.006003258877534901,0,61,0,1e-08,0.006003258877534901,0.511054381248188,0.25930833604534065,0.0334847643149354,0.0037373461886855254,0.1861934672897949,4.0186269226588374e-14,0.0062145900785905255,2.389061308450184e-13,4.244455208474684e-08,3.4008851340867506e-06,3.0115358696936144e-16,7.577427216592956e-14,1.9708366843973308
2049,2.049,1556.1490715591353,5100000.0,0.1665718345786272,0.0009999999999998899,0.006003415898789648,0,61,0,1e-08,0.006003415898789648,0.5110569602168771,0.25930719361701643,0.033486148872917086,0.003736758654104583,0.1861912429644382,4.0142444366281846e-14,0.006214582831147763,2.386477433134236e-13,4.241814193382068e-08,3.3992786184890857e-06,3.0082065909111653e-16,7.571470058748152e-14,1.9708553129138495
2050,2.05,1556.1065612103223,5100000.0,0.1665674779533822,0.001000000000000334,0.0060035729200402935,0,61,0,1e-08,0.0060035729200402935,0.5110595377004802,0.2593060506869449,0.03348753359778194,0.003736171932738523,0.18618901963452994,4.009867037194275e-14,0.006214575593739608,2.3838965168537116e-13,4.2391749965495656e-08,3.397672949654684e-06,3.004881221512455e-16,7.565518014512778e-14,1.970873939680923
2051,2.051,1556.0640555866953,5100000.0,0.16656312155583122,0.0009999999999998899,0.006003729941292522,0,61,0,1e-08,0.006003729941292522,0.511062113698273,0.2593049072587572,0.03348891848638797,0.0037355860233976687,0.18618679730151144,4.005494716960995e-14,0.006214568366351392,2.381318555532837e-13,4.2365376161057885e-08,3.3960681267617987e-06,3.001559755740012e-16,7.559571078047264e-14,1.9708925646682436
2052,2.052,1556.021554683461,5100000.0,0.16655876538537867,0.0009999999999998899,0.00600388696257516,0,61,0,1e-08,0.00600388696257516,0.5110646882153715,0.25930376333024274,0.03349030354143619,0.0037350009248928455,0.18618457596098062,4.001127469365281e-14,0.006214561148968417,2.37874354530281e-13,4.233902050347883e-08,3.39446414918544e-06,2.998242188546872e-16,7.553629243735567e-14,1.970911187912427
2053,2.053,1555.9790584953425,5100000.0,0.16655440944192662,0.0009999999999998899,0.0060040439838884305,0,61,0,1e-08,0.0060040439838884305,0.5110672612562519,0.25930261889982553,0.03349168876499178,0.0037344166360367957,0.18618235560917634,3.9967652877668486e-14,0.006214553941576046,2.376171482280295e-13,4.2312682975583526e-08,3.392861016280633e-06,2.9949285148191425e-16,7.547692505948958e-14,1.9709298094427992
2054,2.054,1555.9365670128936,5100000.0,0.16655005372532442,0.001000000000000334,0.00600420100523979,0,61,0,1e-08,0.00600420100523979,0.5110698328201535,0.25930147397115827,0.033493074153889184,0.003733833155645844,0.186180136247571,3.9924081648024955e-14,0.006214546744159658,2.37360236240868e-13,4.228636355872826e-08,3.3912587272277624e-06,2.991618728824572e-16,7.54176085887332e-14,1.970948429228748
2055,2.055,1555.894080229438,5100000.0,0.1665456982349744,0.0009999999999998899,0.00600435802664215,0,61,0,1e-08,0.00600435802664215,0.5110724029097627,0.25930032854444146,0.03349445970841533,0.0037332504825378786,0.18617791787418886,3.988056093606931e-14,0.006214539556704686,2.371036181757154e-13,4.226006223528603e-08,3.389657281324209e-06,2.988312825255287e-16,7.535834296832962e-14,1.9709670472791943
2056,2.056,1555.851598140937,5100000.0,0.16654134297057438,0.0009999999999998899,0.0060045150481137675,0,61,0,1e-08,0.0060045150481137675,0.5110749715310492,0.25929918261659185,0.0334958454321374,0.003732668615531607,0.18617570048377338,3.9837090677869196e-14,0.006214532379196531,2.368472936514507e-13,4.223377898859542e-08,3.388056677978887e-06,2.9850107992050173e-16,7.529912814282882e-14,1.9709856636406802
2057,2.057,1555.809120736028,5100000.0,0.16653698793210536,0.0009999999999998899,0.006004672069652028,0,61,0,1e-08,0.006004672069652028,0.511077538680791,0.25929803619370634,0.033497231319445646,0.003732087553450482,0.18617348408025294,3.979367079675093e-14,0.006214525211620689,2.3659126225612387e-13,4.220751379940221e-08,3.3864569162935097e-06,2.9817126446792697e-16,7.523996405347211e-14,1.9710042782545216
2058,2.058,1555.7666480135679,5100000.0,0.1665326331187608,0.001000000000000334,0.006004829091288046,0,61,0,1e-08,0.006004829091288046,0.5110801043685586,0.259296889269091,0.0334986173775171,0.00373150729511658,0.18617126865476613,3.975030123405755e-14,0.006214518053962597,2.3633552362226427e-13,4.218126665212472e-08,3.384857995799766e-06,2.978418357220321e-16,7.518085064632531e-14,1.9710228912085945
2059,2.059,1555.7241799589626,5100000.0,0.16652827853083035,0.0009999999999998899,0.006004986113002747,0,61,0,1e-08,0.006004986113002747,0.5110826685870217,0.25929574185293747,0.03350000359664369,0.003730927839358683,0.18616905421534793,3.970698190767114e-14,0.0062145109062078305,2.360800773254132e-13,4.2155037526411076e-08,3.3832599154650455e-06,2.9751279303666963e-16,7.512178786132693e-14,1.9710415023972434
2060,2.06,1555.6817165702735,5100000.0,0.16652392416715994,0.0009999999999998899,0.0060051431348451196,0,61,0,1e-08,0.0060051431348451196,0.511085231344708,0.259294593939583,0.0335013899829703,0.0037303491850038846,0.1861668407541764,3.9663712757731853e-14,0.00621450376834191,2.3582492299594405e-13,4.212882640644264e-08,3.381662674788711e-06,2.971841359556118e-16,7.506277564434999e-14,1.9710601118964846
2061,2.061,1555.6392578391356,5100000.0,0.16651957002795223,0.0009999999999998899,0.006005300156804562,0,61,0,1e-08,0.006005300156804562,0.5110877926420787,0.259293445531424,0.0335027765345819,0.0037297713308829393,0.18616462827149471,3.9620493713242585e-14,0.0062144966403503785,2.3557006023732424e-13,4.210263327413348e-08,3.380066273001004e-06,2.9685586392745965e-16,7.500381393838078e-14,1.9710787196899642
2062,2.062,1555.5968037614912,5100000.0,0.16651521611271988,0.001000000000000334,0.0060054571789006925,0,61,0,1e-08,0.0060054571789006925,0.5110903524849583,0.2592922966254898,0.03350416325493063,0.0037291942758272867,0.18616241676218134,3.957732471080972e-14,0.006214489522218846,2.353154886720566e-13,4.207645811295573e-08,3.378470709513309e-06,2.965279764656193e-16,7.494490268848554e-14,1.971097325822812
2063,2.063,1555.554354327359,5100000.0,0.16651086242143623,0.0009999999999998899,0.006005614201125849,0,61,0,1e-08,0.006005614201125849,0.5110929108717409,0.2592911472262304,0.033505550140045734,0.0037286180186724485,0.18616020622854135,3.953420567682406e-14,0.006214482413932926,2.3506120789799157e-13,4.205030090429778e-08,3.376875983489406e-06,2.9620047299620985e-16,7.48860418370877e-14,1.971115930255091
2064,2.064,1555.5119095309856,5100000.0,0.16650650895343966,0.0009999999999998899,0.006005771223511272,0,61,0,1e-08,0.006005771223511272,0.5110954678060877,0.25928999733282815,0.033506937191224016,0.0037280425582548586,0.1861579966676156,3.949113654513746e-14,0.0062144753154782595,2.34807217531651e-13,4.2024161631077895e-08,3.3752820942707606e-06,2.958733530089156e-16,7.482723132864761e-14,1.9711345330072207
2065,2.065,1555.4694693670524,5100000.0,0.16650215570852037,0.0009999999999998899,0.006005928246061244,0,61,0,1e-08,0.006005928246061244,0.5110980232921999,0.2592888469439196,0.03350832441030816,0.0037274678934126064,0.18615578807589986,3.94481172504585e-14,0.006214468226840492,2.3455351719199124e-13,4.1998040276386576e-08,3.3736890412177187e-06,2.9554661600067746e-16,7.476847110790434e-14,1.9711531341058526
2066,2.066,1555.4270338253614,5100000.0,0.16649780268651446,0.001000000000000334,0.006006085268783726,0,61,0,1e-08,0.006006085268783726,0.5111005773281263,0.25928769606428603,0.03350971179299293,0.0037268940229876375,0.18615358045604435,3.94051477191105e-14,0.0062144611480053685,2.3430010647787047e-13,4.197193682161214e-08,3.372096823486827e-06,2.9522026139673384e-16,7.470976111745179e-14,1.9711717335071985
2067,2.067,1555.3846028996177,5100000.0,0.1664934498867347,0.0009999999999998899,0.006006242291694891,0,61,0,1e-08,0.006006242291694891,0.5111031299168108,0.25928654469380896,0.033511099339872646,0.0037263209458230275,0.1861513738058006,3.936222788431823e-14,0.006214454078958569,2.3404698500535557e-13,4.1945851249546963e-08,3.370505440398869e-06,2.948942886811453e-16,7.465110130175025e-14,1.9711903312235952
2068,2.068,1555.3421765854528,5100000.0,0.1664890973089115,0.0009999999999998899,0.006006399314811852,0,61,0,1e-08,0.006006399314811852,0.5111056810635664,0.2592853928299995,0.03351248705391208,0.0037257486607629084,0.18614916812055188,3.9319357682718597e-14,0.006214447019685847,2.337941523993196e-13,4.191978354369501e-08,3.368914891355555e-06,2.9456869736700856e-16,7.459249160625325e-14,1.9712089272945383
2069,2.069,1555.2997548763553,5100000.0,0.16648474495298066,0.0009999999999998899,0.006006556338133648,0,61,0,1e-08,0.006006556338133648,0.5111082307710226,0.2592842404730453,0.03351387493539997,0.0037251771666539624,0.18614696339836065,3.927653704734028e-14,0.006214439970172968,2.3354160827611156e-13,4.189373368681904e-08,3.3673251756695472e-06,2.942434869365134e-16,7.453393197549712e-14,1.971227521728828
2070,2.07,1555.2573377624656,5100000.0,0.16648039281864735,0.001000000000000334,0.0060067133616729705,0,61,0,1e-08,0.0060067133616729705,0.5111107790375762,0.2592830876273579,0.03351526298039701,0.0037246064623462916,0.18614475964152352,3.9233765905514e-14,0.006214432930405755,2.332893522385622e-13,4.1867701660522554e-08,3.365736292514247e-06,2.939186568231356e-16,7.44754223525812e-14,1.9712461144868247
2071,2.071,1555.21492524046,5100000.0,0.16647604090525758,0.0009999999999998899,0.0060068703854448055,0,61,0,1e-08,0.0060068703854448055,0.511113325869809,0.25928193428916635,0.03351665119314812,0.0037240365466899754,0.1861425568441502,3.919104419597457e-14,0.0062144259003700094,2.3303738391775914e-13,4.1841687448746245e-08,3.364148241336724e-06,2.9359420655759204e-16,7.441696268368205e-14,1.971264705622666
2072,2.072,1555.1725172993215,5100000.0,0.16647168921285738,0.0009999999999998899,0.006007027409454888,0,61,0,1e-08,0.006007027409454888,0.5111158712646431,0.25928078046434655,0.03351803956824764,0.0037234674185395874,0.1861403550100095,3.914837184427296e-14,0.006214418880051574,2.3278570291287155e-13,4.1815691032728644e-08,3.362561021263388e-06,2.932701355579749e-16,7.435855291153012e-14,1.9712832950798918
2073,2.073,1555.130113936845,5100000.0,0.16646733774066746,0.0009999999999998899,0.006007184433728064,0,61,0,1e-08,0.006007184433728064,0.5111184152300137,0.2592796261477614,0.033519428111307044,0.003722899076749013,0.18613815413185222,3.910574879125746e-14,0.00621441186943631,2.3253430886093157e-13,4.1789712396852895e-08,3.360974631789042e-06,2.9294644337283013e-16,7.430019298299133e-14,1.9713018829282458
2074,2.074,1555.0877151433301,5100000.0,0.1664629864888511,0.001000000000000334,0.006007341458260508,0,61,0,1e-08,0.006007341458260508,0.5111209577644564,0.25927847134366666,0.03352081681853919,0.0037223315201762937,0.186135954211833,3.9063174964951133e-14,0.006214404868510149,2.3228320136791376e-13,4.176375152287277e-08,3.359389072096276e-06,2.9262312944118867e-16,7.42418828415756e-14,1.9713204691298079
2075,2.075,1555.0453209146074,5100000.0,0.1664586354567688,0.0009999999999998899,0.006007498483066691,0,61,0,1e-08,0.006007498483066691,0.5111234988734065,0.25927731604941523,0.033522205693060754,0.0037217647476798965,0.18613375524520295,3.902065030299667e-14,0.006214397877258973,2.320323800637433e-13,4.1737808394521554e-08,3.357804341599021e-06,2.923001932840378e-16,7.418362243341645e-14,1.9713390537257502
2076,2.076,1555.0029312408649,5100000.0,0.16645428464437315,0.0009999999999998899,0.006007655508155729,0,61,0,1e-08,0.006007655508155729,0.5111260385552246,0.2592761602694256,0.03352359473092154,0.0037211987581221156,0.1861315572342863,3.897817473343671e-14,0.006214390895668751,2.3178184455516354e-13,4.171188299355899e-08,3.3562204394764652e-06,2.9197763434038547e-16,7.412541170213979e-14,1.9713576366762389
2077,2.077,1554.9605461170754,5100000.0,0.16644993405101102,0.0009999999999998899,0.006007812533547927,0,61,0,1e-08,0.006007812533547927,0.5111285768142335,0.25927500400215286,0.0335249839341357,0.003720633550365964,0.18612936017544357,3.893574819263286e-14,0.006214383923725455,2.315315944697062e-13,4.168597530346257e-08,3.3546373651080166e-06,2.9165545212011705e-16,7.406725059365818e-14,1.9713762180097756
2078,2.078,1554.918165536755,5100000.0,0.1664455836765406,0.001000000000000334,0.006007969559250476,0,61,0,1e-08,0.006007969559250476,0.5111311136529139,0.25927384724788904,0.033526373302879615,0.0037200691232766757,0.18612716406687604,3.889337061453735e-14,0.006214376961415082,2.3128162942935183e-13,4.1660085307216085e-08,3.35305511781274e-06,2.9133364611245094e-16,7.400913905329792e-14,1.9713947977337902
2079,2.079,1554.8757894957357,5100000.0,0.1664412335206636,0.0009999999999998899,0.006008126585265546,0,61,0,1e-08,0.006008126585265546,0.5111336490766515,0.2592726900040166,0.03352776284023524,0.00371950547572054,0.1861249689038821,3.885104193716972e-14,0.006214370008723651,2.3103194906638137e-13,4.163421298864079e-08,3.351473697006695e-06,2.910122158412651e-16,7.3951077027519e-14,1.9714133758890422
2080,2.08,1554.8334179797232,5100000.0,0.1664368835833303,0.0009999999999998899,0.006008283611602339,0,61,0,1e-08,0.006008283611602339,0.5111361830780875,0.25927153228065125,0.03352915253655231,0.003718942606569587,0.18612277469449773,3.8808762081300544e-14,0.006214363065637226,2.307825529712559e-13,4.16083583280164e-08,3.349893101685243e-06,2.906911606831496e-16,7.389306445826042e-14,1.9714319523703152
2081,2.081,1554.7910509890007,5100000.0,0.16643253386340418,0.0009999999999998899,0.006008440638298626,0,61,0,1e-08,0.006008440638298626,0.5111387156681383,0.2592703740696384,0.03353054240045127,0.0037183805146933525,0.18612058142848753,3.876653099276188e-14,0.0062143561321418425,2.3053344079613333e-13,4.158252131077944e-08,3.3483133314508455e-06,2.903704802283857e-16,7.38351012941851e-14,1.9714505272818008
2082,2.082,1554.7486885176552,5100000.0,0.16642818436130985,0.001000000000000334,0.006008597665341156,0,61,0,1e-08,0.006008597665341156,0.5111412468499354,0.25926921537059894,0.03353193243277428,0.003717819198964478,0.18611838910339878,3.872434860685642e-14,0.006214349208223614,2.3028461216774627e-13,4.155670192020391e-08,3.346734385648533e-06,2.9005017397738084e-16,7.377718748120668e-14,1.9714691006385432
2083,2.083,1554.7063305533625,5100000.0,0.166423835076808,0.0009999999999998899,0.006008754692729977,0,61,0,1e-08,0.006008754692729977,0.5111437766185408,0.2592680561912151,0.033533322626302126,0.003717258658260167,0.18611619772484464,3.8682214848046915e-14,0.006214342293868663,2.300360666866877e-13,4.153090013733603e-08,3.345156263357635e-06,2.897302413379698e-16,7.371932296242278e-14,1.9714876723631645
2084,2.084,1554.6639770983782,5100000.0,0.16641948600897116,0.0009999999999998899,0.006008911720505992,0,61,0,1e-08,0.006008911720505992,0.5111463049872952,0.2592668965208949,0.03353471299209029,0.0037166988914548744,0.18611400728016136,3.864012966576714e-14,0.006214335389063121,2.2978780401501147e-13,4.150511594836692e-08,3.343578964263827e-06,2.894106819308852e-16,7.366150768762862e-14,1.971506242587745
2085,2.085,1554.6216281351537,5100000.0,0.1664151371584337,0.0009999999999998899,0.0060090687486430445,0,61,0,1e-08,0.0060090687486430445,0.5111488319446804,0.25926573637388556,0.033536103516351855,0.0037161398974312233,0.1861118177815389,3.8598092975791894e-14,0.006214328493793178,2.295398237327177e-13,4.147934933255101e-08,3.342002487230744e-06,2.890914950896824e-16,7.360374159770428e-14,1.971524811159604
2086,2.086,1554.579283659943,5100000.0,0.16641078852370683,0.001000000000000334,0.006009225777196977,0,61,0,1e-08,0.006009225777196977,0.5111513574964545,0.2592645757471635,0.03353749420256984,0.0037155816750705406,0.18610962922389496,3.855610471751537e-14,0.006214321608045034,2.2929212547806106e-13,4.145360027402122e-08,3.340426831696001e-06,2.8877268034928007e-16,7.354602463990115e-14,1.9715433781240235
2087,2.087,1554.5369436693384,5100000.0,0.16640644010478034,0.0009999999999998899,0.006009382806159574,0,61,0,1e-08,0.006009382806159574,0.5111538816487902,0.25926341463728597,0.03353888505464807,0.0037150242232551704,0.18610744160172707,3.8514164830987276e-14,0.0062143147318048965,2.290447088912289e-13,4.142786875704783e-08,3.338851997111563e-06,2.884542372501068e-16,7.348835676170025e-14,1.9715619435310738
2088,2.088,1554.4946081588691,5100000.0,0.16640209190167962,0.0009999999999998899,0.0060095398355373445,0,61,0,1e-08,0.0060095398355373445,0.511156404406519,0.2592622530421471,0.03354027607515149,0.0037144675408693705,0.1861052549108761,3.8472273254532257e-14,0.006214307865058991,2.2879757360852995e-13,4.140215476554773e-08,3.3372779828857756e-06,2.8813616531778294e-16,7.343073791017068e-14,1.9715805074154877
2089,2.089,1554.4522771153297,5100000.0,0.16639774391431525,0.0009999999999998899,0.006009696865330273,0,61,0,1e-08,0.006009696865330273,0.5111589257634921,0.2592610909706086,0.033541667255675756,0.003713911626802524,0.18610306915815888,3.843042991175312e-14,0.006214301007793609,2.285507192305714e-13,4.137645828039642e-08,3.3357047880654618e-06,2.8781846395227754e-16,7.337316802850653e-14,1.971599069686242
2090,2.09,1554.4099505391569,5100000.0,0.16639339614166138,0.001000000000000334,0.006009853895577501,0,61,0,1e-08,0.006009853895577501,0.5111614457306526,0.25925992841444556,0.033543058604904086,0.0037133564799418746,0.18610088433330121,3.838863474948364e-14,0.006214294159995028,2.2830414541523434e-13,4.135077928727646e-08,3.3341324122635075e-06,2.8750113275158976e-16,7.331564706616935e-14,1.9716176304481747
2091,2.091,1554.3676284194305,5100000.0,0.166389048584153,0.0009999999999998899,0.0060100109262547375,0,61,0,1e-08,0.0060100109262547375,0.511163964304682,0.2592587653796826,0.033544450117268025,0.0037128020991796834,0.1860987004402892,3.834688769540266e-14,0.006214287321649582,2.2805785177383486e-13,4.1325117767914063e-08,3.3325608546226914e-06,2.8718417115029203e-16,7.325817496756344e-14,1.9716361896427534
2092,2.092,1554.3253107506484,5100000.0,0.1663847012410076,0.0009999999999998899,0.00601016795739768,0,61,0,1e-08,0.00601016795739768,0.5111664814890309,0.25925760186557334,0.03354584179396908,0.003712248483408988,0.18609651747633785,3.830518868645767e-14,0.006214280492743593,2.2781183794076586e-13,4.129947370595486e-08,3.330990114510846e-06,2.868675786618899e-16,7.320075167962598e-14,1.971654747289045
2093,2.093,1554.2829975281718,5100000.0,0.16638035411202287,0.0009999999999998899,0.006010324989010397,0,61,0,1e-08,0.006010324989010397,0.5111689972882291,0.2592564378702899,0.033547233637291264,0.003711695631524184,0.18609433543758283,3.826353766115155e-14,0.006214273673263424,2.2756610355454997e-13,4.127384708536758e-08,3.329420191332129e-06,2.865513548130698e-16,7.314337714976047e-14,1.9716733034185057
2094,2.094,1554.2406887423952,5100000.0,0.16637600719708776,0.001000000000000334,0.006010482021099001,0,61,0,1e-08,0.006010482021099001,0.5111715117005529,0.2592552733982458,0.033548625643274814,0.003711143542423244,0.18609215432641002,3.822193454969211e-14,0.006214266863195479,2.273206482337593e-13,4.124823788840571e-08,3.3278510842856995e-06,2.8623549905970725e-16,7.308605132321032e-14,1.9716918579910037
2095,2.095,1554.1983843895957,5100000.0,0.16637166049555852,0.0009999999999998899,0.006010639053678171,0,61,0,1e-08,0.006010639053678171,0.5111740247316401,0.2592541084464973,0.03355001781531619,0.0037105922150043836,0.1860899741378459,3.818037929230631e-14,0.006214260062526145,2.2707547162186212e-13,4.1222646099403145e-08,3.32628279281462e-06,2.859200109430059e-16,7.302877414795722e-14,1.9717104110507544
2096,2.096,1554.1560844605406,5100000.0,0.1663673140074216,0.0009999999999998899,0.00601079608675584,0,61,0,1e-08,0.00601079608675584,0.5111765363801829,0.2592529430190344,0.0335514101498783,0.0037100416481693605,0.18608779487385846,3.813887182002045e-14,0.0062142532712418826,2.2683057334017527e-13,4.1197071700791876e-08,3.3247153161346378e-06,2.856048899256342e-16,7.297154556958639e-14,1.971728962562451
2097,2.097,1554.1137889526137,5100000.0,0.16636296773207165,0.0009999999999998899,0.0060109531203506456,0,61,0,1e-08,0.0060109531203506456,0.5111790466531755,0.2592517771115455,0.033552802651724424,0.003709491840819849,0.18608561652811506,3.809741207510235e-14,0.006214246489329134,2.2658595303786468e-13,4.117151467733454e-08,3.3231486537356343e-06,2.852901355660248e-16,7.291436553673706e-14,1.9717475125859443
2098,2.098,1554.0714978536437,5100000.0,0.16635862166961204,0.001000000000000334,0.00601111015446096,0,61,0,1e-08,0.00601111015446096,0.5111815555456108,0.25925061073170863,0.03355419531362621,0.003708942791862415,0.18608343910628083,3.8055999983849043e-14,0.006214239716774415,2.2634161032531594e-13,4.114597501048074e-08,3.3215828047133457e-06,2.84975747286367e-16,7.285723399382392e-14,1.9717660610436079
2099,2.099,1554.0292111608032,5100000.0,0.16635427581912143,0.0009999999999998899,0.006011267189111503,0,61,0,1e-08,0.006011267189111503,0.5111840630641628,0.2592494438755234,0.03355558814003568,0.0037083945002030663,0.1860812626023394,3.8014635488345567e-14,0.006214232953564204,2.2609754485198008e-13,4.1120452684964474e-08,3.3200177685498778e-06,2.8466172464334303e-16,7.280015088955957e-14,1.9717846079916908
2100,2.1,1553.9869288712864,5100000.0,0.16634993018067878,0.0009999999999998899,0.006011424224306876,0,61,0,1e-08,0.006011424224306876,0.5111865692155328,0.259248276538958,0.03355698113543448,0.0037078469647489416,0.1860790870102472,3.79733185307889e-14,0.006214226199685023,2.2585375626791256e-13,4.10949476855459e-08,3.3184535447286445e-06,2.8434806719453055e-16,7.274311617273732e-14,1.9718031534867904
2101,2.101,1553.9446509725,5100000.0,0.16634558475436512,0.0009999999999998899,0.00601158126004092,0,61,0,1e-08,0.00601158126004092,0.5111890739941257,0.259247108730264,0.03355837429201936,0.0037073001844122834,0.1860769123362525,3.793204903706961e-14,0.0062142194551234415,2.2561024418354874e-13,4.1069459993595236e-08,3.316890132329862e-06,2.840347743583713e-16,7.268612978782649e-14,1.9718216974446452
2102,2.102,1553.9023774606903,5100000.0,0.16634123953921176,0.001000000000000334,0.006011738296350756,0,61,0,1e-08,0.006011738296350756,0.511191577405409,0.2592459404466327,0.03355976761304599,0.0037067541581051236,0.18607473857554502,3.78908269479803e-14,0.006214212719866032,2.2536700824622198e-13,4.104398959358874e-08,3.3153275307989596e-06,2.8372184568030015e-16,7.262919168336365e-14,1.9718402399077906
2103,2.103,1553.8601083311387,5100000.0,0.1663368945351967,0.0009999999999998899,0.006011895333228618,0,61,0,1e-08,0.006011895333228618,0.5111940794536171,0.2592447716864827,0.03356116110054355,0.003706208884741057,0.18607256572454253,3.7849652202776504e-14,0.006214205993899404,2.251240480998466e-13,4.1018536469686164e-08,3.3137657395420476e-06,2.834092806925139e-16,7.257230180752608e-14,1.9718587809046693
2104,2.104,1553.8178435718899,5100000.0,0.16633254974219377,0.0009999999999998899,0.006012052370686522,0,61,0,1e-08,0.006012052370686522,0.5111965801339177,0.2592436024572894,0.033562554747480815,0.0037056643632382086,0.18607039378872925,3.7808524728736993e-14,0.0062141992772101985,2.2488136335926325e-13,4.0993100603547e-08,3.312204757667652e-06,2.830970788250776e-16,7.251546010530692e-14,1.971877320359864
2105,2.105,1553.7755831802224,5100000.0,0.16632820515930125,0.0009999999999998899,0.00601220940875384,0,61,0,1e-08,0.00601220940875384,0.5111990794530037,0.2592424327550047,0.033563948558353485,0.0037051205925140926,0.1860682227620628,3.7767444468638685e-14,0.0062141925697850415,2.2463895367774e-13,4.096768198007362e-08,3.3106445846653457e-06,2.827852396400466e-16,7.24586665259541e-14,1.9718958583300632
