cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1848,1.848,1644.875323471402,5100000.0,0.17527897960204622,0.0009999999999998899,0.005705190675289713,0,58,0,1e-08,0.005705190675289713,0.5063277368391879,0.262593016419649,0.03138992743332126,0.00046382568506278727,0.193016353208406,3.550427545879505e-13,0.006197022416720298,2.0513563123580127e-12,1.4690896730535344e-07,8.658825019854567e-06,2.7427636743664245e-15,3.6765167844268387e-13,1.9281843201421138
1849,1.849,1644.8578093180754,5100000.0,0.1752771526520272,0.001000000000000112,0.005705250141673534,0,58,0,1e-08,0.005705250141673534,0.5063284716181508,0.2625925611344362,0.03139042953010566,0.00046371271795062774,0.1930156876265114,3.549009189851382e-13,0.006197021021526901,2.050541508662567e-12,1.4687546496840293e-07,8.657315311330762e-06,2.7416529884465504e-15,3.67546028119669e-13,1.928190461415745
1850,1.85,1644.8402970174448,5100000.0,0.17527532578956345,0.0009999999999998899,0.0057053096064445235,0,58,0,1e-08,0.0057053096064445235,0.5063292057805645,0.26259210568961877,0.03139093165653773,0.000463600065984094,0.1930150224714692,3.547591538024214e-13,0.006197019630237185,2.0497271005194407e-12,1.468419733496538e-07,8.655805982658453e-06,2.740542856893225e-15,3.674404183432124e-13,1.9281966015347032
1851,1.851,1644.822786573384,5100000.0,0.1752734990132916,0.001000000000000112,0.005705369069651987,0,58,0,1e-08,0.005705369069651987,0.506329939338004,0.2625916500752988,0.03139143382279446,0.00046348772848369226,0.19301435773211717,3.546174590759307e-13,0.006197018242842778,2.0489130877745773e-12,1.4680849244529828e-07,8.654297034187581e-06,2.739433280144919e-15,3.673348490820912e-13,1.9282027406157531
1852,1.852,1644.8052779777506,5100000.0,0.17527167232386673,0.0009999999999998899,0.005705428531269397,0,58,0,1e-08,0.005705428531269397,0.5063306722864658,0.26259119429713695,0.03139193602349285,0.0004633757047754064,0.19301369341286176,3.544758346730918e-13,0.006197016859335287,2.048099469896569e-12,1.4677502223930538e-07,8.652788465097438e-06,2.7383242570878532e-15,3.672293202861827e-13,1.9282088786020892
1853,1.853,1644.7877712242914,5100000.0,0.17526984572066084,0.001000000000000112,0.005705487991322125,0,58,0,1e-08,0.005705487991322125,0.5063314046243665,0.2625907383583715,0.0313924382556711,0.0004632639941877209,0.19301302951569263,3.5433428048786284e-13,0.006197015479706399,2.0472862464136624e-12,1.4674156271757543e-07,8.651280274750119e-06,2.7372157868518126e-15,3.671238319083654e-13,1.9282150154639088
1854,1.854,1644.7702663208308,5100000.0,0.1752680192032465,0.0009999999999998899,0.005705547449818882,0,58,0,1e-08,0.005705547449818882,0.5063321363683613,0.26259028224401504,0.03139294053459807,0.00046315259604287146,0.19301236602435745,3.5419279661181765e-13,0.006197014103947707,2.0464734172980177e-12,1.4670811388038982e-07,8.649772463882369e-06,2.7361078703849927e-15,3.670183839240275e-13,1.9282211513746967
1855,1.855,1644.7527632526112,5100000.0,0.17526619277269825,0.001000000000000112,0.005705606906729619,0,58,0,1e-08,0.005705606906729619,0.5063328675058576,0.2625898259683069,0.03139344284630873,0.0004630415096732718,0.1930117029518548,3.540513828198222e-13,0.0061970127320509555,2.045660981811802e-12,1.466746757050212e-07,8.648265031029223e-06,2.7350005057214302e-15,3.6691297627274667e-13,1.928227286181945
1856,1.856,1644.7352620182235,5100000.0,0.17526436642768087,0.0009999999999998899,0.005705666362092597,0,58,0,1e-08,0.005705666362092597,0.5063335980414935,0.26258936952825407,0.03139394519407265,0.0004629307344099916,0.19301104029394534,3.539100390738129e-13,0.006197011364007864,2.0448489396370295e-12,1.4664124818235123e-07,8.646757976024468e-06,2.733893692615533e-15,3.6680760891529575e-13,1.928233419925299
1857,1.857,1644.7177626146092,5100000.0,0.17526254016828205,0.001000000000000112,0.005705725815909895,0,58,0,1e-08,0.005705725815909895,0.5063343279777729,0.2625889129229975,0.03139444757902365,0.00046282026958549267,0.1930103780485285,3.537687653127102e-13,0.006197009999810149,2.0440372904050158e-12,1.4660783130162217e-07,8.645251298543243e-06,2.7327874306099927e-15,3.6670228181004206e-13,1.9282395526206093
1858,1.858,1644.700265033406,5100000.0,0.1752607139944136,0.0009999999999998899,0.005705785268179181,0,58,0,1e-08,0.005705785268179181,0.5063350573103066,0.26258845615855897,0.03139494999541327,0.00046271011453676106,0.19300971622039284,3.536275614011639e-13,0.006197008639449595,2.043226033580949e-12,1.465744250466846e-07,8.643744997743207e-06,2.731681718563958e-15,3.6659699490698057e-13,1.9282456842069475
1859,1.859,1644.6827692745637,5100000.0,0.17525888790541946,0.001000000000000112,0.005705844718926744,0,58,0,1e-08,0.005705844718926744,0.5063357860454581,0.26258799923021126,0.031395452448242475,0.0004626002685994412,0.19300905480357375,3.534864273202599e-13,0.006197007282917968,2.0424151688914317e-12,1.46541029409866e-07,8.642239073591883e-06,2.730576556407434e-15,3.6649174816934685e-13,1.928251814743266
1860,1.86,1644.6652753397957,5100000.0,0.17525706190153156,0.0009999999999998899,0.005705904168139834,0,58,0,1e-08,0.005705904168139834,0.5063365141918728,0.2625875421309489,0.03139595494479171,0.0004624907311076602,0.19300839378982584,3.533453630758166e-13,0.006197005930207019,2.041604696119572e-12,1.4650764438533136e-07,8.640733526230186e-06,2.729471944298202e-15,3.6638654156338525e-13,1.9282579443139365
1861,1.861,1644.6477832191513,5100000.0,0.17525523598316878,0.001000000000000112,0.005705963615809746,0,58,0,1e-08,0.005705963615809746,0.5063372417430763,0.2625870848688694,0.031396457477235816,0.0004623815014017721,0.19300773318602,3.5320436851042897e-13,0.006197004581308606,2.0407946146824632e-12,1.4647426995536511e-07,8.639228354662131e-06,2.728367880891882e-15,3.6628137503681334e-13,1.928264072834849
1862,1.862,1644.6302929067624,5100000.0,0.17525341014950505,0.0009999999999998899,0.0057060230619581705,0,58,0,1e-08,0.0057060230619581705,0.5063379686978465,0.26258662744681555,0.03139696004300214,0.0004622725788242815,0.1930070729937749,3.530634435237508e-13,0.006197003236214539,2.0399849241252524e-12,1.4644090610640937e-07,8.637723558287503e-06,2.7272643653683453e-15,3.661762485438256e-13,1.928270200280479
1863,1.863,1644.612804399717,5100000.0,0.17525158440014926,0.001000000000000112,0.005706082506602777,0,58,0,1e-08,0.005706082506602777,0.506338695058775,0.26258616986381317,0.03139746264333626,0.00046216396271844443,0.19300641321089415,3.529225880569025e-13,0.006197001894916678,2.03917562408707e-12,1.4640755282795733e-07,8.636219136795207e-06,2.7261613972891326e-15,3.660711620434914e-13,1.9282763266678549
1864,1.864,1644.595317695844,5100000.0,0.17524975873502463,0.0009999999999998899,0.005706141949740866,0,58,0,1e-08,0.005706141949740866,0.506339420829395,0.2625857121179455,0.03139796528042597,0.00046205565242811225,0.1930057538342381,3.5278180206133956e-13,0.006197000557406924,2.038366714231023e-12,1.463742101102792e-07,8.634715089946862e-06,2.725058976310463e-15,3.6596611549617827e-13,1.9282824520245134
1865,1.865,1644.5778327971705,5100000.0,0.1752479331541331,0.001000000000000112,0.005706201391377309,0,58,0,1e-08,0.005706201391377309,0.506340146018698,0.26258525420183965,0.03139846796191457,0.0004619476472952943,0.19300509485521142,3.5264108554732376e-13,0.006196999223677118,2.0375581943521213e-12,1.46340877947923e-07,8.633211417913614e-06,2.723957102629866e-15,3.658611088689571e-13,1.9282885764388467
1866,1.866,1644.56034968728,5100000.0,0.1752461076579246,0.0009999999999998899,0.005706260831492254,0,58,0,1e-08,0.005706260831492254,0.506340870611735,0.26258479613204083,0.03139897067152501,0.0004618399466721879,0.19300443628915173,3.5250043826736023e-13,0.0061969978937192124,2.036750063667943e-12,1.4630755631669587e-07,8.63170811907004e-06,2.7228557740726946e-15,3.657561420997333e-13,1.9282946997324302
1867,1.867,1644.542868364816,5100000.0,0.17524428224488,0.001000000000000112,0.005706320270140102,0,58,0,1e-08,0.005706320270140102,0.5063415946130334,0.2625843379056206,0.0313994734124524,0.00046173254990958105,0.1930037781319244,3.523598601842684e-13,0.006196996567525198,2.035942321867806e-12,1.4627424520771672e-07,8.63020519325459e-06,2.7217549903986363e-15,3.6565121515026346e-13,1.928300821944016
1868,1.868,1644.5253888366697,5100000.0,0.1752424569150859,0.0009999999999998899,0.005706379707312835,0,58,0,1e-08,0.005706379707312835,0.5063423180378216,0.2625838795089614,0.03139997619858496,0.00046162545635332824,0.19300312036869224,3.5221935137617375e-13,0.00619699524508692,2.0351349689010044e-12,1.4624094462055391e-07,8.628702641112163e-06,2.7206547524287766e-15,3.6554632799567053e-13,1.9283069432316056
1869,1.869,1644.507911088793,5100000.0,0.17524063166950887,0.001000000000000112,0.0057064391429839136,0,58,0,1e-08,0.0057064391429839136,0.5063430408741837,0.2625834209555673,0.031400479016684066,0.0004615186653586193,0.19300246301176022,3.5207891162895855e-13,0.0061969939263964305,2.034328004061667e-12,1.4620765453349097e-07,8.627200461249516e-06,2.719555058295126e-15,3.6544148057793176e-13,1.928313063450658
1870,1.87,1644.4904351227458,5100000.0,0.1752388065068816,0.0009999999999998899,0.005706498577189408,0,58,0,1e-08,0.005706498577189408,0.5063437631304053,0.2625829622387473,0.03140098187370887,0.0004614121762776901,0.19300180605323014,3.519385409462379e-13,0.006196992611445695,2.033521427131871e-12,1.4617437494065667e-07,8.625698653789793e-06,2.718455908132138e-15,3.653366728636443e-13,1.9283191826818693
1871,1.871,1644.4729609277235,5100000.0,0.17523698142760025,0.001000000000000112,0.005706558009921355,0,58,0,1e-08,0.005706558009921355,0.5063444847987297,0.26258250336783856,0.03140148476058527,0.00046130598846928837,0.19300114950124797,3.517982391592406e-13,0.006196991300226747,2.0327152375083424e-12,1.4614110582366873e-07,8.62419721765504e-06,2.71735730048863e-15,3.65231904800092e-13,1.928325300827136
1872,1.872,1644.4554885081552,5100000.0,0.17523515643074164,0.0009999999999998899,0.005706617441204619,0,58,0,1e-08,0.005706617441204619,0.5063452058911209,0.2625820443324662,0.03140198768795493,0.0004612001012878304,0.19300049334423527,3.5165800631157043e-13,0.006196989992731612,2.031909435064395e-12,1.4610784717962993e-07,8.622696153248046e-06,2.7162592358666105e-15,3.6512717635867896e-13,1.9283314180082165
1873,1.873,1644.438017856843,5100000.0,0.17523333151700757,0.001000000000000112,0.005706676871021283,0,58,0,1e-08,0.005706676871021283,0.5063459264044788,0.2625815851373082,0.03140249065140436,0.0004610945140923784,0.1929998375856784,3.5151784228491164e-13,0.006196988688952333,2.031104019310893e-12,1.4607459899385831e-07,8.62119545984289e-06,2.7151617132785038e-15,3.650224874925664e-13,1.928337534178957
1874,1.874,1644.4205489707404,5100000.0,0.17523150668585855,0.0009999999999998899,0.00570673629938372,0,58,0,1e-08,0.00570673629938372,0.5063466463410508,0.2625811257816946,0.03140299365186776,0.00046098922624272613,0.1929991822237142,3.513777470186639e-13,0.00619698738888099,2.0302989898884123e-12,1.4604136125589463e-07,8.619695137115328e-06,2.7140647322673366e-15,3.6491783816151133e-13,1.9283436493528425
1875,1.875,1644.4030818405454,5100000.0,0.17522968193719762,0.001000000000000112,0.005706795726300024,0,58,0,1e-08,0.005706795726300024,0.5063473656949694,0.2625806662730569,0.031403496682175736,0.0004608842371037627,0.19299852726459288,3.512377203652562e-13,0.006196986092509713,2.029494346242638e-12,1.4600813394893352e-07,8.618195184133106e-06,2.7129682915756715e-15,3.6481322831538925e-13,1.9283497634529583
1876,1.8760000000000001,1644.38561646832,5100000.0,0.17522785727025933,0.0009999999999998899,0.005706855151789929,0,58,0,1e-08,0.005706855151789929,0.5063480844750641,0.26258020660413595,0.03140399974984969,0.0004607795460375943,0.19299787269986904,3.5109776233529105e-13,0.00619698479983059,2.0286900881750294e-12,1.4597491706775072e-07,8.616695601069297e-06,2.71187239140105e-15,3.647086579222407e-13,1.9283558765662443
1877,1.877,1644.3681528527886,5100000.0,0.17522603268549022,0.001000000000000112,0.005706914575843832,0,58,0,1e-08,0.005706914575843832,0.5063488026858498,0.26257974677198687,0.03140450285809689,0.0004606751524072525,0.19299721852541024,3.509578728929618e-13,0.006196983510835726,2.0278862153833973e-12,1.4594171060374124e-07,8.615196387773199e-06,2.7107770315141416e-15,3.6460412694490295e-13,1.9283619887315286
1878,1.8780000000000001,1644.3506909858488,5100000.0,0.17522420818298162,0.0009999999999998899,0.005706973998453561,0,58,0,1e-08,0.005706973998453561,0.5063495203229712,0.26257928678252124,0.031405006001267666,0.00046057105558004627,0.19299656474595225,3.508180519075541e-13,0.006196982225517289,2.0270827273529696e-12,1.4590851454138685e-07,8.613697543430654e-06,2.7096822108120415e-15,3.644996353354775e-13,1.9283680998888169
1879,1.879,1644.3332308599538,5100000.0,0.17522238376209415,0.001000000000000112,0.005707033419644882,0,58,0,1e-08,0.005707033419644882,0.5063502373827793,0.2625788266409388,0.03140550917442217,0.0004604672549268054,0.19299591136552258,3.5067829925610033e-13,0.006196980943867483,2.026279623586199e-12,1.4587532886572802e-07,8.612199067279786e-06,2.7085879282628215e-15,3.6439518304689795e-13,1.9283742099860308
1880,1.8800000000000001,1644.3157724788693,5100000.0,0.17522055942224718,0.0009999999999998899,0.005707092839431507,0,58,0,1e-08,0.005707092839431507,0.506350953876244,0.2625783663378277,0.031406012387231515,0.00046036374981480517,0.19299525837353224,3.5053861497281887e-13,0.006196979665878451,2.025476903939683e-12,1.4584215357333219e-07,8.610700959658926e-06,2.7074941842802526e-15,3.6429077005023926e-13,1.9283803191340738
1881,1.881,1644.298315836902,5100000.0,0.17521873516406794,0.001000000000000112,0.005707152257797953,0,58,0,1e-08,0.005707152257797953,0.5063516698020943,0.2625779058760065,0.03140651563713724,0.00046026053961499325,0.19299460577162997,3.503989989606286e-13,0.006196978391542433,2.0246745679756536e-12,1.4580898865118995e-07,8.60920321998883e-06,2.706400978070339e-15,3.641863963017009e-13,1.9283864273074132
1882,1.8820000000000001,1644.280860924965,5100000.0,0.17521691098717274,0.0009999999999998899,0.005707211674751519,0,58,0,1e-08,0.005707211674751519,0.5063523851546432,0.2625774452627024,0.03140701891716959,0.00046015762370290615,0.19299395356587956,3.5025945107532566e-13,0.006196977120851672,2.0238726151504533e-12,1.4577583408283122e-07,8.607705847358656e-06,2.7053083084052637e-15,3.640820617520486e-13,1.9283925344313175
1883,1.883,1644.263407748878,5100000.0,0.17521508689081552,0.001000000000000112,0.005707271090321447,0,58,0,1e-08,0.005707271090321447,0.5063530999474745,0.2625769844858811,0.03140752223962373,0.00046005500144920633,0.19299330174307366,3.5011997137956255e-13,0.006196975853798382,2.0230710453858177e-12,1.4574268986695063e-07,8.60620884230602e-06,2.704216175959417e-15,3.6397776637580484e-13,1.9283986406459066
1884,1.8840000000000001,1644.2459562946801,5100000.0,0.1752132628758399,0.0009999999999998899,0.005707330504475067,0,58,0,1e-08,0.005707330504475067,0.5063538141685741,0.26257652355908345,0.031408025591213654,0.000459952672233333,0.1929926503156001,3.499805596617399e-13,0.006196974590374843,2.0222698579881086e-12,1.4570955598219995e-07,8.604712203448788e-06,2.7031245788850335e-15,3.638735101163133e-13,1.928404745805987
1885,1.885,1644.2285065709968,5100000.0,0.17521143894097896,0.001000000000000112,0.005707389917258587,0,58,0,1e-08,0.005707389917258587,0.5063545278351369,0.26257606246666076,0.03140852898784758,0.0004598506354278173,0.19299199926664104,3.4984121602336153e-13,0.006196973330573292,2.021469052966818e-12,1.456764324301274e-07,8.603215931596099e-06,2.702033518213335e-15,3.637692929526127e-13,1.9284108500919754
1886,1.8860000000000001,1644.2110585590617,5100000.0,0.1752096150873748,0.0009999999999998899,0.005707449328629611,0,58,0,1e-08,0.005707449328629611,0.5063552409288915,0.26257560122840123,0.03140903240998973,0.00045974889041696846,0.1929913486148404,3.497019401863259e-13,0.006196972074386125,2.020668629480064e-12,1.456433191845496e-07,8.601720024900017e-06,2.7009429914843817e-15,3.6366511482059983e-13,1.9284169532889641
1887,1.887,1644.19361226499,5100000.0,0.17520779131324696,0.001000000000000112,0.00570750873865108,0,58,0,1e-08,0.00570750873865108,0.5063559534637284,0.2625751398319438,0.031409535870257986,0.00045964743657921927,0.19299069834668026,3.495627322172265e-13,0.006196970821805626,2.0198685874599015e-12,1.4561021624450274e-07,8.600224483924224e-06,2.6998529994075585e-15,3.6356097569550453e-13,1.928423055540642
1888,1.8880000000000001,1644.1761676851136,5100000.0,0.17520596761946783,0.0009999999999998899,0.005707568147289384,0,58,0,1e-08,0.005707568147289384,0.5063566654409108,0.2625746782775507,0.03141003936864622,0.0004595462732955227,0.19299004846126924,3.4942359204739244e-13,0.006196969572824144,2.0190689265356257e-12,1.4557712359915196e-07,8.598729308287528e-06,2.698763541448982e-15,3.634568755372929e-13,1.9284291568499
1889,1.889,1644.158724811944,5100000.0,0.17520414400586665,0.001000000000000112,0.005707627554555029,0,58,0,1e-08,0.005707627554555029,0.5063573768567066,0.26257421657046837,0.03141054290016087,0.00045944539995068987,0.19298939896270956,3.492845195550543e-13,0.006196968327433998,2.0182696462174536e-12,1.4554404123378145e-07,8.597234497235299e-06,2.6976746165854454e-15,3.633528142998718e-13,1.9284352571639984
1890,1.8900000000000001,1644.1412836432999,5100000.0,0.1752023204718642,0.0009999999999998899,0.005707686960461692,0,58,0,1e-08,0.005707686960461692,0.5063580877142613,0.26257375470906663,0.031411046466685036,0.00045934481592973923,0.19298874984822706,3.4914551469208453e-13,0.006196967085627647,2.0174707461810868e-12,1.4551096913906672e-07,8.595740050528028e-06,2.696586224471087e-15,3.632487919455777e-13,1.9284413565068954
1891,1.891,1644.1238441791172,5100000.0,0.1752004970174469,0.001000000000000112,0.005707746365014761,0,58,0,1e-08,0.005707746365014761,0.506358798019419,0.2625732926890164,0.03141155007280336,0.00045924452061713565,0.1929881011123454,3.49006577439543e-13,0.006196965847397398,2.016672226169256e-12,1.454779073078802e-07,8.594245968132587e-06,2.695498365028213e-15,3.631448084403521e-13,1.928447454932648
1892,1.8920000000000001,1644.1064064032853,5100000.0,0.17519867364282643,0.0009999999999998899,0.005707805768202145,0,58,0,1e-08,0.005707805768202145,0.5063595077572508,0.26257283052674,0.03141205370234312,0.00045914451340660947,0.19298745277035925,3.4886770755664875e-13,0.006196964612735762,2.0158740854260267e-12,1.4544485571681552e-07,8.592752248458625e-06,2.6944110361386234e-15,3.630408637246625e-13,1.9284535522637933
1893,1.893,1644.0889703289183,5100000.0,0.1751968503465013,0.001000000000000112,0.005707865170077711,0,58,0,1e-08,0.005707865170077711,0.506360216950642,0.2625723682008691,0.03141255737692615,0.000459044793682363,0.19298680479975375,3.487289052067033e-13,0.006196963381635109,2.0150763241033797e-12,1.4541181437209458e-07,8.591258892749103e-06,2.6933242393999555e-15,3.629369577852713e-13,1.9284596487444334
1894,1.8940000000000001,1644.0715359445908,5100000.0,0.17519502713008853,0.0009999999999998899,0.0057079245705835835,0,58,0,1e-08,0.0057079245705835835,0.5063609255907203,0.262571905721772,0.031413061086434886,0.00045894536083640415,0.1929861572097669,3.4859017021393755e-13,0.006196962154087919,2.01427894159313e-12,1.4537878325512913e-07,8.589765899871311e-06,2.6922379732919518e-15,3.6283309057039956e-13,1.9284657442646338
1895,1.895,1644.0541032433034,5100000.0,0.17519320399258625,0.001000000000000112,0.0057079839697573515,0,58,0,1e-08,0.0057079839697573515,0.5063616336743014,0.26257144309412567,0.03141356482644172,0.00045884621426327054,0.19298551000394773,3.484515024636365e-13,0.006196960930086686,2.013481937423725e-12,1.453457623517946e-07,8.58827326911784e-06,2.6911522368550908e-15,3.6272926203513943e-13,1.9284718387779234
1896,1.8960000000000001,1644.0366722285908,5100000.0,0.17519138093346426,0.0009999999999998899,0.005708043367611097,0,58,0,1e-08,0.005708043367611097,0.5063623412118272,0.2625709803089851,0.031414068606142556,0.0004587473533545769,0.19298486317221936,3.483129019866307e-13,0.006196959709623854,2.0126853114512785e-12,1.4531275165865679e-07,8.58678100080335e-06,2.690067030468127e-15,3.626254721513717e-13,1.9284779323897723
1897,1.897,1644.019242889785,5100000.0,0.17518955795331562,0.001000000000000112,0.005708102764130446,0,58,0,1e-08,0.005708102764130446,0.5063630481953465,0.26257051737578535,0.03141457241635185,0.00045864877750823556,0.1929842167228954,3.481743686177453e-13,0.0061969584926919825,2.0118890630923434e-12,1.4527975115793468e-07,8.585289093867233e-06,2.688982352707455e-15,3.625217208686788e-13,1.9284840250006077
1898,1.8980000000000001,1644.0018152286866,5100000.0,0.17518773505121682,0.0009999999999998899,0.005708162159340298,0,58,0,1e-08,0.005708162159340298,0.506363754633025,0.26257005428784935,0.03141507626399543,0.0004585504861198234,0.19298357064817268,3.480359023638502e-13,0.006196957279283579,2.011093192149951e-12,1.452467608444636e-07,8.583797548455527e-06,2.6878982037307607e-15,3.6241800815629376e-13,1.9284901166905741
1899,1.899,1643.9843892386104,5100000.0,0.17518591222757535,0.001000000000000112,0.005708221553232325,0,58,0,1e-08,0.005708221553232325,0.5063644605220393,0.262569591049478,0.03141558014501917,0.00045845247858869703,0.19298292495123737,3.478975031148249e-13,0.006196956069391195,2.0102976981652253e-12,1.4521378070452925e-07,8.582306363893717e-06,2.6868145826203217e-15,3.6231433397027147e-13,1.9284962074173362
1900,1.9000000000000001,1643.9669649161458,5100000.0,0.17518408948189204,0.0009999999999998899,0.005708280945817601,0,58,0,1e-08,0.005708280945817601,0.5063651658637767,0.26256912766076124,0.031416084059580775,0.0004583547543152518,0.19298227963106207,3.4775917080567953e-13,0.0061969548630073845,2.009502580780843e-12,1.4518081072773e-07,8.580815539823359e-06,2.6857314888727885e-15,3.622106982718032e-13,1.9285022971855221
1901,1.901,1643.9495422633893,5100000.0,0.1751822668140168,0.001000000000000112,0.005708340337105966,0,58,0,1e-08,0.005708340337105966,0.506365870666763,0.2625686641146544,0.0314165880149741,0.00045825731269826566,0.19298163467948187,3.476209054474321e-13,0.006196953660124743,2.008707839810659e-12,1.4514785090925766e-07,8.579325076420227e-06,2.68464892268384e-15,3.6210710103088853e-13,1.9285083860793495
1902,1.9020000000000001,1643.9321212728248,5100000.0,0.17518044422438608,0.0009999999999998899,0.005708399727078009,0,58,0,1e-08,0.005708399727078009,0.5063665749270579,0.2625682004165681,0.03141709200603343,0.0004581601531407904,0.19298099010079622,3.4748270691858337e-13,0.006196952460735835,2.0079134747714595e-12,1.45114901234597e-07,8.577834972929517e-06,2.68356688303038e-15,3.6200354220243575e-13,1.9285144740440783
1903,1.903,1643.9147019374266,5100000.0,0.17517862171241239,0.001000000000000112,0.005708459115757823,0,58,0,1e-08,0.005708459115757823,0.5063672786413451,0.2625677365712818,0.03141759602822452,0.0004580632750487955,0.19298034589868038,3.4734457510448853e-13,0.006196951264833322,2.007119485195364e-12,1.450819616897297e-07,8.576345228642896e-06,2.682485368951987e-15,3.6190002174212464e-13,1.9285205610319784
1904,1.9040000000000001,1643.8972842558271,5100000.0,0.1751767992775573,0.0009999999999998899,0.005708518503157766,0,58,0,1e-08,0.005708518503157766,0.506367981813593,0.26256727257628953,0.03141810008429906,0.0004579666778282595,0.19297970206952142,3.472065099683615e-13,0.006196950072409826,2.006325870790121e-12,1.4504903226638135e-07,8.574855843399281e-06,2.6814043802036375e-15,3.617965396146725e-13,1.9285266470765758
1905,1.905,1643.8798682247148,5100000.0,0.17517497691988643,0.001000000000000112,0.00570857788928065,0,58,0,1e-08,0.00570857788928065,0.5063686844452531,0.26256680843159813,0.031418604174492576,0.0004578703608865178,0.19297905861222525,3.47068511446744e-13,0.006196948883458008,2.0055326312045333e-12,1.4501611295435426e-07,8.57336681685132e-06,2.6803239162953197e-15,3.616930957819157e-13,1.9285327321833532
1906,1.9060000000000001,1643.8624538440258,5100000.0,0.175173154639258,0.0009999999999998899,0.005708637274125908,0,58,0,1e-08,0.005708637274125908,0.5063693865419769,0.2625663441330176,0.03141910830324256,0.00045777432363063557,0.19297841552149617,3.4693057952089697e-13,0.006196947697970543,2.0047397661876754e-12,1.4498320374672393e-07,8.571878148965143e-06,2.6792439771478294e-15,3.6158969021078956e-13,1.9285388164046162
1907,1.907,1643.8450411089361,5100000.0,0.17517133243587507,0.001000000000000112,0.005708696657691872,0,58,0,1e-08,0.005708696657691872,0.5063700881032427,0.26256587968252193,0.03141961246881575,0.00045767856547020657,0.1929777727982114,3.467927141065952e-13,0.00619694651594011,2.0039472753422066e-12,1.44950304631777e-07,8.570389839246844e-06,2.6781645620797755e-15,3.614863228608263e-13,1.928544899723884
1908,1.9080000000000001,1643.8276300073344,5100000.0,0.17516951030943442,0.0009999999999998899,0.005708756039983238,0,58,0,1e-08,0.005708756039983238,0.5063707891190695,0.2625654150915334,0.03142011666003151,0.00045758308582076446,0.19297713045270534,3.4665491501945654e-13,0.0061969453373594595,2.003155158045926e-12,1.449174155904431e-07,8.56890188649648e-06,2.677085669488411e-15,3.613829936800745e-13,1.9285509820192528
1909,1.909,1643.810220542186,5100000.0,0.17516768825885282,0.001000000000000112,0.005708815421040261,0,58,0,1e-08,0.005708815421040261,0.5063714895989632,0.2625649503519923,0.03142062088519255,0.00045748788409490955,0.19297648847582283,3.4651718228234095e-13,0.006196944162221294,2.0023634141426562e-12,1.448845366189034e-07,8.56741429097187e-06,2.6760072996761016e-15,3.612797026404456e-13,1.9285570633861295
1910,1.9100000000000001,1643.7928127163639,5100000.0,0.1751658662846552,0.0009999999999998899,0.005708874800840645,0,58,0,1e-08,0.005708874800840645,0.5063721895523154,0.2625644854559568,0.03142112515248261,0.00045739295970384096,0.19297584685852706,3.4637951591686365e-13,0.006196942990518325,2.001572043474649e-12,1.4485166771328728e-07,8.56592705292464e-06,2.674929452933831e-15,3.6117644971393374e-13,1.9285631439186224
1911,1.911,1643.7754065212978,5100000.0,0.1751640443873572,0.001000000000000112,0.005708934179372538,0,58,0,1e-08,0.005708934179372538,0.5063728889737173,0.2625640204102741,0.031421629455296335,0.0004572983120636508,0.19297520560657788,3.462419157875524e-13,0.006196941822243334,2.000781045530988e-12,1.4481880885815996e-07,8.564440171499416e-06,2.673852128108784e-15,3.610732348544453e-13,1.9285692235458436
1912,1.9120000000000001,1643.7580019492204,5100000.0,0.17516222256625283,0.0009999999999998899,0.005708993556653764,0,58,0,1e-08,0.005708993556653764,0.506373587858741,0.26256355522080194,0.031422133788015776,0.00045720394059367786,0.19297456472475166,3.4610438176984895e-13,0.00619694065738911,1.999990419825582e-12,1.4478596003889832e-07,8.562953645916101e-06,2.6727753241468225e-15,3.609700580171591e-13,1.9285753022079086
1913,1.913,1643.740599001466,5100000.0,0.1751604008207207,0.001000000000000112,0.005709052932709528,0,58,0,1e-08,0.005709052932709528,0.5063742862147546,0.26256308988160454,0.03142263815681641,0.00045710984471164723,0.19297392420603132,3.4596691386428687e-13,0.006196939495948456,1.999200166153563e-12,1.447531212500905e-07,8.56146747627543e-06,2.67169904114469e-15,3.6086691917168934e-13,1.9285813799764842
1914,1.9140000000000001,1643.723197675601,5100000.0,0.17515857915110963,0.0009999999999998899,0.005709112307523276,0,58,0,1e-08,0.005709112307523276,0.5063749840442223,0.2625626243916515,0.03142314256296702,0.00045701602383658774,0.19297328404830288,3.458295120196162e-13,0.006196938337914152,1.9984102841951856e-12,1.447202924825638e-07,8.5599816623155e-06,2.6706232787226853e-15,3.6076381828192947e-13,1.9285874568685302
1915,1.915,1643.705797961427,5100000.0,0.17515675755736793,0.001000000000000112,0.005709171681101647,0,58,0,1e-08,0.005709171681101647,0.5063756813395454,0.2625621587599575,0.03142364699769294,0.0004569224773927698,0.19297264425950925,3.456921760781918e-13,0.006196937183279091,1.9976207733911747e-12,1.446874737192906e-07,8.558496203022566e-06,2.6695480355224615e-15,3.606607552994466e-13,1.928593532788896
