cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1638,1.6380000000000001,2030.6909780685817,5100000.0,0.1918713153670738,0.0009999999999998899,0.005211826468624374,0,53,0,1e-08,0.005211826468624374,0.4435288257299793,0.26221065075267974,0.03215953618245156,8.189318744481061e-06,0.25510966458067574,8.641453643682973e-10,0.006780654128809832,3.4940216170678053e-09,1.1389214918283622e-05,0.00018776790174002313,7.020572142352597e-12,1.099363529886469e-10,1.6914981312041404
1639,1.639,2030.6689448287634,5100000.0,0.19186923025108002,0.001000000000000112,0.005211883107528561,0,53,0,1e-08,0.005211883107528561,0.4435292539511619,0.2622102424078734,0.03215994842223711,8.190548779733874e-06,0.2551092606322988,8.638618171048907e-10,0.006780654245051444,3.492875133873971e-09,1.1387080770392827e-05,0.00018774060178920144,7.018233555349326e-12,1.0991034958544888e-10,1.6915023985266109
1640,1.6400000000000001,2030.64691153521,5100000.0,0.1918671451303523,0.0009999999999998899,0.005211939747790073,0,53,0,1e-08,0.005211939747790073,0.4435296821857817,0.26220983404629505,0.0321603606781615,8.191779026045886e-06,0.25510885666724076,8.635783560096408e-10,0.006780654361283519,3.491728999244846e-09,1.1384946970539647e-05,0.0001877133051588558,7.015895690786667e-12,1.0988435170520078e-10,1.691506666021814
1641,1.641,2030.62487818795,5100000.0,0.1918650600048894,0.001000000000000112,0.005211996389413625,0,53,0,1e-08,0.005211996389413625,0.44353011043383034,0.26220942566794364,0.03216077295022548,8.19300948733061e-06,0.255108452685507,8.632949810588919e-10,0.006780654477506085,3.4905832130844653e-09,1.138281351867896e-05,0.000187686011848699,7.013558548461862e-12,1.0985835934689967e-10,1.6915109336897267
1642,1.6420000000000001,2030.6028447869598,5100000.0,0.1918629748746922,0.0009999999999998899,0.005212053032394607,0,53,0,1e-08,0.005212053032394607,0.44353053869531595,0.26220901727281876,0.03216118523843001,8.19424016066629e-06,0.25510804868709236,8.630116922283203e-10,0.006780654593719104,3.489437775294532e-09,1.1380680414761243e-05,0.0001876587218583901,7.0112221281680085e-12,1.0983237250949038e-10,1.691515201530384
1643,1.643,2030.5808113322878,5100000.0,0.1918608897397598,0.001000000000000112,0.005212109676737726,0,53,0,1e-08,0.005212109676737726,0.44353096697022454,0.26220860886091696,0.0321615975427768,8.195471052796147e-06,0.2551076446720058,8.627284894945731e-10,0.006780654709922667,3.4882926857800946e-09,1.1378547658743005e-05,0.0001876314351876569,7.008886429704995e-12,1.0980639119199343e-10,1.6915194695437563
1644,1.6440000000000001,2030.5587778238591,5100000.0,0.19185880460009344,0.0009999999999998899,0.005212166322438365,0,53,0,1e-08,0.005212166322438365,0.4435313952585857,0.2622082004322442,0.032162009863264784,8.196702150424852e-06,0.25510724064022644,8.624453728326826e-10,0.006780654826116609,3.487147944440605e-09,1.1376415250569941e-05,0.00018760415183611965,7.006551452860588e-12,1.0978041539329566e-10,1.69152373772992
1645,1.645,2030.5367442617396,5100000.0,0.19185671945569205,0.001000000000000112,0.005212222969501232,0,53,0,1e-08,0.005212222969501232,0.4435318235603757,0.2622077919867927,0.032162422199896096,8.197933465440371e-06,0.25510683659177236,8.62162342219499e-10,0.006780654942301097,3.486003551181949e-09,1.1374283190200485e-05,0.00018757687180351592,7.00421719743631e-12,1.0975444511244021e-10,1.6915280060888356
1646,1.6460000000000001,2030.5147106459442,5100000.0,0.19185463430655683,0.0009999999999998899,0.005212279617921712,0,53,0,1e-08,0.005212279617921712,0.44353225187559064,0.2622073835245604,0.032162834552672236,8.199165000394707e-06,0.25510643252664617,8.618793976312386e-10,0.006780655058476157,3.4848595059076616e-09,1.137215147758819e-05,0.00018754959508954393,7.0018836632289494e-12,1.097284803484073e-10,1.6915322746205044
1647,1.647,2030.492676976423,5100000.0,0.1918525491526881,0.001000000000000112,0.005212336267704476,0,53,0,1e-08,0.005212336267704476,0.4435326802042508,0.26220697504555346,0.03216324692159265,8.20039674524698e-06,0.2551060284448317,8.615965390432921e-10,0.006780655174641643,3.4837158085184626e-09,1.1370020112681202e-05,0.00018752232169384482,6.999550850029121e-12,1.0970252110011657e-10,1.6915365433249647
1648,1.6480000000000001,2030.4706432532107,5100000.0,0.19185046399408492,0.0009999999999998899,0.005212392918844969,0,53,0,1e-08,0.005212392918844969,0.4435331085463472,0.2622065665497678,0.0321636593066588,8.20162870529085e-06,0.25510562434633643,8.613137664321362e-10,0.006780655290797658,3.4825724589189276e-09,1.1367889095434951e-05,0.0001874950516161347,6.997218757635596e-12,1.0967656736657313e-10,1.6915408122022104
1649,1.649,2030.448609476297,5100000.0,0.1918483788307484,0.001000000000000112,0.005212449571347837,0,53,0,1e-08,0.005212449571347837,0.44353353690187997,0.262206158037202,0.03216407170787128,8.202860880998394e-06,0.2551052202311596,8.610310797736593e-10,0.006780655406944166,3.481429457011409e-09,1.136575842580086e-05,0.0001874677848560816,6.99488738584259e-12,1.0965061914673672e-10,1.6915450812522532
1650,1.6500000000000001,2030.4265756456914,5100000.0,0.19184629366267772,0.0009999999999998899,0.005212506225208522,0,53,0,1e-08,0.005212506225208522,0.4435339652708535,0.2622057495078557,0.03216448412523122,8.204093270596246e-06,0.2551048160992997,8.607484790440455e-10,0.00678065552308118,3.4802868026994895e-09,1.136362810373227e-05,0.0001874405214133863,6.992556734446587e-12,1.0962467643958575e-10,1.6915493504751131
1651,1.651,2030.4045417613909,5100000.0,0.1918442084898741,0.001000000000000112,0.00521256288043167,0,53,0,1e-08,0.00521256288043167,0.4435343936532679,0.2622053409617289,0.03216489655873903,8.205325874399377e-06,0.255104411950755,8.604659642192582e-10,0.006780655639208679,3.4791444958859364e-09,1.1361498129181209e-05,0.00018741326128772484,6.9902268032428864e-12,1.0959873924408633e-10,1.6915536198707923
1652,1.6520000000000001,2030.382507823394,5100000.0,0.19184212331233708,0.0009999999999998899,0.005212619537012711,0,53,0,1e-08,0.005212619537012711,0.4435348220491232,0.262204932398819,0.03216530900839571,8.206558693571123e-06,0.25510400778552766,8.601835352753936e-10,0.006780655755326709,3.4780025364738133e-09,1.135936850210014e-05,0.00018738600447877876,6.987897592026886e-12,1.0957280755920977e-10,1.69155788943931
1653,1.653,2030.3604738317551,5100000.0,0.1918400381300664,0.001000000000000112,0.005212676194956331,0,53,0,1e-08,0.005212676194956331,0.4435352504584039,0.2622045238191213,0.032165721474203324,8.207791735540096e-06,0.25510360360362716,8.59901192189211e-10,0.006780655871435356,3.476860924368702e-09,1.1357239222446488e-05,0.00018735875098628175,6.985569100599788e-12,1.0954688138398585e-10,1.6915621591806382
1654,1.6540000000000001,2030.3384397863542,5100000.0,0.19183795294306413,0.0009999999999998899,0.005212732854257892,0,53,0,1e-08,0.005212732854257892,0.443535678881155,0.26220411522264875,0.03216613395615978,8.209024978678599e-06,0.25510319940502074,8.596189349351722e-10,0.0067806559875343295,3.475719659468121e-09,1.1355110290161614e-05,0.00018733150080981522,6.98324132874517e-12,1.0952096071725103e-10,1.691566429094867
1655,1.655,2030.3164056873054,5100000.0,0.19183586775132674,0.001000000000000112,0.005212789514922169,0,53,0,1e-08,0.005212789514922169,0.4435361073173361,0.2622037066093872,0.03216654645426854,8.210258444134069e-06,0.2551027951897386,8.593367634908654e-10,0.006780656103623929,3.474578741680479e-09,1.1352981705208355e-05,0.00018730425394915823,6.9809142762701286e-12,1.094950455581013e-10,1.6915706991819353
1656,1.6560000000000001,2030.2943715345605,5100000.0,0.1918337825548575,0.0009999999999998899,0.005212846176944492,0,53,0,1e-08,0.005212846176944492,0.4435365357669689,0.2622032979793431,0.032166958968528746,8.211492120634242e-06,0.25510239095776444,8.590546778317005e-10,0.006780656219703971,3.4734381709066506e-09,1.1350853467534706e-05,0.0001872770104039588,6.9785879429655935e-12,1.0946913590545229e-10,1.6915749694418853
1657,1.657,2030.272337328167,5100000.0,0.1918316973536557,0.001000000000000112,0.005212902840329558,0,53,0,1e-08,0.005212902840329558,0.44353696423003325,0.2622028893325076,0.03216737149894313,8.212726019713424e-06,0.2551019867091133,8.587726779344596e-10,0.0067806563357746385,3.472297947052082e-09,1.1348725577097662e-05,0.00018724977017393324,6.976262328632388e-12,1.0944323175833313e-10,1.6915792398746996
1658,1.6580000000000001,2030.2503030680448,5100000.0,0.19182961214772196,0.0009999999999998899,0.005212959505072769,0,53,0,1e-08,0.005212959505072769,0.44353739270656356,0.26220248066889235,0.0321677840455101,8.213960124016942e-06,0.25510158244375986,8.584907637740975e-10,0.006780656451835698,3.471158070016188e-09,1.1346598033842114e-05,0.0001872225332587039,6.9739374330581974e-12,1.0941733311562102e-10,1.691583510480436
1659,1.659,2030.2282687542502,5100000.0,0.1918275269370544,0.001000000000000112,0.005213016171178854,0,53,0,1e-08,0.005213016171178854,0.4435378211965382,0.2622020719884873,0.032168196608231954,8.215194445397004e-06,0.25510117816172106,8.582089353275082e-10,0.006780656567887312,3.470018539704835e-09,1.134447083772585e-05,0.00018719529965799877,6.971613256044696e-12,1.0939143997635093e-10,1.6915877812590778
1660,1.6600000000000001,2030.2062343868033,5100000.0,0.19182544172165455,0.0009999999999998899,0.005213072838643191,0,53,0,1e-08,0.005213072838643191,0.443538249699954,0.262201663291293,0.0321686091871094,8.216428985042946e-06,0.2551007738629972,8.579271925710285e-10,0.006780656683929479,3.468879356022161e-09,1.1342343988703012e-05,0.00018716806937152204,6.969289797389851e-12,1.0936555233951774e-10,1.691592052210611
1661,1.661,2030.1841999656745,5100000.0,0.1918233565015233,0.001000000000000112,0.005213129507470436,0,53,0,1e-08,0.005213129507470436,0.44353867821682513,0.26220125457731036,0.03216902178214301,8.217663737289724e-06,0.2551003695475794,8.5764553548037e-10,0.00678065679996214,3.4677405188701607e-09,1.1340217486723482e-05,0.00018714084239893517,6.966967056886823e-12,1.093396702040583e-10,1.6915963233350861
1662,1.6620000000000001,2030.162165490884,5100000.0,0.1918212712766605,0.0009999999999998899,0.005213186177656008,0,53,0,1e-08,0.005213186177656008,0.4435391067471429,0.262200845846537,0.03216943439333379,8.218898706908822e-06,0.2550999652154743,8.573639640319504e-10,0.0067806569159853695,3.466602028152962e-09,1.1338091331741768e-05,0.00018711361873993546,6.964645034333686e-12,1.0931379356897133e-10,1.6916005946324864
1663,1.663,2030.140130962415,5100000.0,0.19181918604706566,0.001000000000000112,0.005213242849204601,0,53,0,1e-08,0.005213242849204601,0.4435395352909147,0.2622004370989734,0.03216984702068266,8.220133890240326e-06,0.25509956086667523,8.57082478201611e-10,0.006780657031999094,3.465463883773105e-09,1.1335965523708337e-05,0.0001870863983941925,6.962323729524822e-12,1.0928792243320089e-10,1.6916048661028389
1664,1.6640000000000001,2030.1180963802803,5100000.0,0.1918171008127389,0.0009999999999998899,0.005213299522111629,0,53,0,1e-08,0.005213299522111629,0.44353996384813715,0.2622000283346192,0.032170259664189994,8.221369289613264e-06,0.25509915650118475,8.568010779657164e-10,0.006780657148003354,3.4643260856345398e-09,1.1333840062577355e-05,0.00018705918136140175,6.960003142258037e-12,1.0926205679574207e-10,1.6916091377461342
1665,1.665,2030.096061744499,5100000.0,0.1918150155736802,0.0009999999999998899,0.0052133561963806155,0,53,0,1e-08,0.0052133561963806155,0.44354039241880694,0.2621996195534707,0.032170672323857466,8.222604907056425e-06,0.25509875211900657,8.565197633005918e-10,0.006780657263998187,3.4631886336415553e-09,1.133171494830266e-05,0.00018703196764126415,6.9576832723311476e-12,1.092361966555823e-10,1.6916134095623856
1666,1.666,2030.0740270550314,5100000.0,0.1918129303298905,0.001000000000000112,0.0052134128720115825,0,53,0,1e-08,0.0052134128720115825,0.4435408210029403,0.26219921075553043,0.03217108499968477,8.223840735771863e-06,0.2550983477201285,8.562385341818773e-10,0.006780657379983508,3.462051527695665e-09,1.1329590180833403e-05,0.0001870047572334309,6.955364119536778e-12,1.0921034201165492e-10,1.6916176815516402
1667,1.667,2030.0519923119455,5100000.0,0.1918108450813693,0.0009999999999998899,0.005213469549001119,0,53,0,1e-08,0.005213469549001119,0.44354124960051444,0.26219880194079326,0.03217149769167384,8.22507678699026e-06,0.2550979433045669,8.559573905865979e-10,0.006780657495959446,3.4609147677034337e-09,1.1327465760128126e-05,0.00018697755013764554,6.953045683677815e-12,1.0918449286300211e-10,1.691621953713846
1668,1.668,2030.0299575151382,5100000.0,0.19180875982811804,0.001000000000000112,0.005213526227353865,0,53,0,1e-08,0.005213526227353865,0.44354167821156604,0.26219839310926674,0.03217191039982393,8.226313043099305e-06,0.25509753887229514,8.556763324895477e-10,0.006780657611925783,3.459778353563511e-09,1.132534168612976e-05,0.00018695034635350126,6.950727964540517e-12,1.0915864920848467e-10,1.6916262260490955
1669,1.669,2030.0079226646858,5100000.0,0.19180667457013395,0.0009999999999998899,0.005213582907065316,0,53,0,1e-08,0.005213582907065316,0.4435421068360694,0.26219798426094376,0.032172323124136946,8.227549517129248e-06,0.2550971344233323,8.553953598679143e-10,0.006780657727882706,3.4586422851829137e-09,1.1323217958798255e-05,0.0001869231458807475,6.948410961929228e-12,1.0913281104716376e-10,1.6916304985573383
1670,1.67,2029.9858877605996,5100000.0,0.19180458930741895,0.001000000000000112,0.005213639588140096,0,53,0,1e-08,0.005213639588140096,0.4435425354740247,0.2621975753958229,0.03217273586461421,8.228786209823151e-06,0.2550967299576778,8.551144726979761e-10,0.006780657843830205,3.4575065624656525e-09,1.1321094578086877e-05,0.00018689594871907912,6.946094675641287e-12,1.091069783780202e-10,1.691634771238586
1671,1.671,2029.9638528028406,5100000.0,0.19180250403997381,0.0009999999999998899,0.005213696270573603,0,53,0,1e-08,0.005213696270573603,0.4435429641254467,0.2621971665139064,0.03217314862125557,8.230023114540254e-06,0.25509632547532113,8.548336709553867e-10,0.006780657959768202,3.456371185313391e-09,1.1318971543944349e-05,0.00018686875486814857,6.943779105469304e-12,1.0908115119998311e-10,1.6916390440928815
1672,1.672,2029.9418177914438,5100000.0,0.19180041876779783,0.001000000000000112,0.005213752954370536,0,53,0,1e-08,0.005213752954370536,0.44354339279032406,0.26219675761519196,0.03217356139406213,8.231260236869925e-06,0.25509592097627,8.545529546167858e-10,0.006780658075696758,3.4552361536313388e-09,1.1316848856326772e-05,0.00018684156432766932,6.941464251213687e-12,1.0905532951206728e-10,1.6916433171201988
1673,1.673,2029.919782726408,5100000.0,0.19179833349089165,0.0009999999999998899,0.005213809639526295,0,53,0,1e-08,0.005213809639526295,0.44354382146866106,0.2621963486996795,0.03217397418303488,8.232497575086758e-06,0.2550955164605211,8.542723236583389e-10,0.006780658191615852,3.4541014673230033e-09,1.131472651518638e-05,0.00018681437709732804,6.939150112670774e-12,1.0902951331324446e-10,1.691647590320556
1674,1.674,2029.8977476077187,5100000.0,0.1917962482092557,0.001000000000000112,0.0052138663260455475,0,53,0,1e-08,0.0052138663260455475,0.44354425016046095,0.26219593976736755,0.03217438698817474,8.233735128837014e-06,0.2550951119280732,8.53991778056051e-10,0.0067806583075255104,3.452967126291237e-09,1.1312604520474531e-05,0.00018678719317679064,6.936836689636013e-12,1.0900370260247173e-10,1.6916518636939766
1675,1.675,2029.8757124353808,5100000.0,0.1917941629228888,0.0009999999999998899,0.005213923013923743,0,53,0,1e-08,0.005213923013923743,0.44354467886572435,0.2621955308182557,0.03217479980948194,8.234972897793823e-06,0.25509470737892576,8.537113177861672e-10,0.006780658423425722,3.451833130439924e-09,1.1310482872144102e-05,0.00018676001256574796,6.934523981906602e-12,1.0897789737872806e-10,1.6916561372404675
1676,1.676,2029.8536772094121,5100000.0,0.19179207763179185,0.001000000000000112,0.0052139797031655385,0,53,0,1e-08,0.0052139797031655385,0.44354510758444804,0.2621951218523424,0.03217521264695825,8.236210884060264e-06,0.2550943028130801,8.534309428251084e-10,0.006780658539316484,3.450699479673472e-09,1.1308361570149102e-05,0.0001867328352639008,6.932211989281063e-12,1.0895209764100648e-10,1.6916604109600275
1677,1.677,2029.8316419298055,5100000.0,0.1917899923359652,0.0009999999999998899,0.00521403639376634,0,53,0,1e-08,0.00521403639376634,0.4435455363166346,0.2621947128696267,0.03217562550060403,8.23744908706247e-06,0.2550938982305357,8.53150653149031e-10,0.006780658655197824,3.4495661738952897e-09,1.1306240614441901e-05,0.00018670566127092442,6.929900711555959e-12,1.0892630338827549e-10,1.6916646848526748
1678,1.678,2029.8096065965326,5100000.0,0.1917879070354085,0.001000000000000112,0.005214093085730837,0,53,0,1e-08,0.005214093085730837,0.44354596506229677,0.26219430387011095,0.03217603837041929,8.238687501054323e-06,0.2550934936312829,8.528704487336943e-10,0.0067806587710696415,3.448433213007623e-09,1.1304120004971852e-05,0.00018667849058648186,6.927590148524835e-12,1.0890051461947502e-10,1.6916689589184442
1679,1.679,2029.7875712096436,5100000.0,0.19178582173012163,0.0009999999999998899,0.005214149779054451,0,53,0,1e-08,0.005214149779054451,0.44354639382141847,0.2621938948537916,0.03217645125640605,8.239926134175745e-06,0.2550930890153323,8.525903295560398e-10,0.006780658886932065,3.447300596916612e-09,1.1301999741696636e-05,0.00018665132321030062,6.925280299990033e-12,1.0887473133363648e-10,1.691673233157299
1680,1.68,2029.765535769117,5100000.0,0.19178373642010535,0.001000000000000112,0.00521420647374184,0,53,0,1e-08,0.00521420647374184,0.443546822594008,0.2621934858206678,0.03217686415856472,8.24116498301951e-06,0.25509268438267907,8.523102955919765e-10,0.006780659002785044,3.446168325524928e-09,1.1299879824566483e-05,0.00018662415914204547,6.922971165746522e-12,1.088489535297105e-10,1.6916775075692774
1681,1.681,2029.7435002749683,5100000.0,0.19178165110535939,0.0009999999999998899,0.005214263169788429,0,53,0,1e-08,0.005214263169788429,0.44354725138006446,0.2621930767707386,0.03217727707689611,8.242404048470829e-06,0.2550922797333241,8.520303468179369e-10,0.0067806591186286074,3.445036398737099e-09,1.1297760253535683e-05,0.00018659699838141774,6.920662745592734e-12,1.088231812066895e-10,1.6916817821543846
1682,1.682,2029.7214647271805,5100000.0,0.19177956578588506,0.001000000000000112,0.005214319867198863,0,53,0,1e-08,0.005214319867198863,0.4435476801795937,0.2621926677040053,0.0321776900114005,8.243643328059004e-06,0.2550918750672626,8.517504832099121e-10,0.006780659234462696,3.4439048164559956e-09,1.129564102855481e-05,0.00018656984092808355,6.9183550393241445e-12,1.0879741436352671e-10,1.6916860569126357
1683,1.683,2029.6994291257618,5100000.0,0.19177748046168133,0.0009999999999998899,0.005214376565968588,0,53,0,1e-08,0.005214376565968588,0.4435481089925938,0.26219225862046486,0.03217810296207939,8.244882823552525e-06,0.25509147038449637,8.514707047442851e-10,0.006780659350287352,3.4427735785859053e-09,1.1293522149577653e-05,0.00018654268678173493,6.916048046738843e-12,1.0877165299920846e-10,1.6916903318440446
1684,1.684,2029.6773934707521,5100000.0,0.1917753951327485,0.001000000000000112,0.005214433266102274,0,53,0,1e-08,0.005214433266102274,0.44354853781905346,0.2621918495201139,0.032178515928933775,8.246122541297176e-06,0.25509106568503426,8.511910113978395e-10,0.006780659466102641,3.441642685032538e-09,1.1291403616560556e-05,0.00018651553594209254,6.913741767638229e-12,1.0874589711275953e-10,1.691694606948592
1685,1.685,2029.655357762067,5100000.0,0.1917733097990879,0.0009999999999998899,0.005214489967595303,0,53,0,1e-08,0.005214489967595303,0.4435489666590029,0.2621914404029603,0.03217892891196333,8.24736246616149e-06,0.25509066096885247,8.509114031456606e-10,0.006780659581908384,3.4405121356957646e-09,1.1289285429447743e-05,0.00018648838840876604,6.911436201810945e-12,1.0872014670305153e-10,1.6916988822263437
1686,1.686,2029.6333219997973,5100000.0,0.191771224460697,0.001000000000000112,0.005214546670452423,0,53,0,1e-08,0.005214546670452423,0.4435493955124135,0.2621910312689963,0.03217934191117033,8.248602612830648e-06,0.25509025623597237,8.506318799652256e-10,0.006780659697704769,3.4393819304836296e-09,1.1287167588200582e-05,0.0001864612441815202,6.909131349063407e-12,1.0869440176916809e-10,1.6917031576772419
1687,1.687,2029.6112861838803,5100000.0,0.19176913911757826,0.0009999999999998899,0.005214603374668986,0,53,0,1e-08,0.005214603374668986,0.4435498243793065,0.26219062211822436,0.03217975492655443,8.249842971508815e-06,0.25508985148637897,8.503524418319832e-10,0.006780659813491675,3.438252069297197e-09,1.1285050092765938e-05,0.0001864341032599852,6.906827209186986e-12,1.086686623100137e-10,1.691707433301354
1688,1.688,2029.5892503143539,5100000.0,0.1917670537697304,0.001000000000000112,0.005214660080249705,0,53,0,1e-08,0.005214660080249705,0.44355025325967284,0.26219021295064154,0.03218016795811697,8.251083547320567e-06,0.2550894467200794,8.500730887226694e-10,0.006780659929269162,3.437122552042047e-09,1.1282932943099513e-05,0.00018640696564387822,6.904523781982605e-12,1.086429283245985e-10,1.6917117090986653
1689,1.689,2029.5672143912097,5100000.0,0.1917649684171546,0.0009999999999998899,0.005214716787189967,0,53,0,1e-08,0.005214716787189967,0.44355068215351534,0.26218980376624795,0.03218058100585859,8.252324339430837e-06,0.25508904193707105,8.497938206135048e-10,0.006780660045037228,3.435993378621923e-09,1.1280816139153745e-05,0.00018637983133287602,6.902221067247448e-12,1.0861719981190614e-10,1.6917159850691883
1690,1.69,2029.5451784144782,5100000.0,0.1917628830598504,0.001000000000000112,0.005214773495494462,0,53,0,1e-08,0.005214773495494462,0.44355111106082573,0.26218939456504053,0.03218099406978093,8.253565351746868e-06,0.2550886371373593,8.495146374811104e-10,0.006780660160795917,3.4348645489420067e-09,1.1278699680883557e-05,0.00018635270032669047,6.89991906478156e-12,1.0859147677092948e-10,1.6917202612129125
1691,1.691,2029.5231423841035,5100000.0,0.19176079769781898,0.0009999999999998899,0.005214830205158578,0,53,0,1e-08,0.005214830205158578,0.44355153998162494,0.26218898534702306,0.03218140714988344,8.254806575478517e-06,0.25508823232093053,8.492355393010675e-10,0.00678066027654512,3.4337360629037915e-09,1.1276583568236535e-05,0.00018632557262495658,6.897617774377249e-12,1.0856575920059006e-10,1.6917245375298948
1692,1.692,2029.5011063001375,5100000.0,0.19175871233105865,0.001000000000000112,0.005214886916187039,0,53,0,1e-08,0.005214886916187039,0.44355196891589693,0.26218857611219,0.03218182024616799,8.256048018659861e-06,0.2550878274877962,8.489565260503524e-10,0.006780660392284945,3.4326079204137057e-09,1.127446780117022e-05,0.0001862984482274053,6.8953171958374056e-12,1.0854004709992315e-10,1.6917288140201117
1693,1.693,2029.4790701625693,5100000.0,0.19175662695957132,0.0009999999999998899,0.005214943628575211,0,53,0,1e-08,0.005214943628575211,0.443552397863644,0.26218816686054214,0.0321822333586355,8.257289680186394e-06,0.2550874226379531,8.486775977051283e-10,0.006780660508015376,3.4314801213752584e-09,1.1272352379636e-05,0.00018627132713370945,6.893017328958477e-12,1.085143404678919e-10,1.691733090683568
1694,1.694,2029.457033971363,5100000.0,0.19175454158335564,0.001000000000000112,0.00521500034232781,0,53,0,1e-08,0.00521500034232781,0.4435528268248833,0.2621877575920823,0.03218264648728541,8.258531552610202e-06,0.25508701777138987,8.483987542411836e-10,0.006780660623736312,3.4303526656908067e-09,1.127023730358331e-05,0.00018624420934352468,6.89071817353468e-12,1.0848863930342993e-10,1.6917373675203131
1695,1.695,2029.4349977265747,5100000.0,0.19175245620241188,0.0009999999999998899,0.0052150570574402465,0,53,0,1e-08,0.0052150570574402465,0.44355325579959964,0.2621873483068061,0.03218305963211984,8.259773643571526e-06,0.25508661288811735,8.481199956356081e-10,0.00678066073944787,3.4292255532671885e-09,1.1268122572970148e-05,0.0001862170948565882,6.888419729369656e-12,1.0846294360558338e-10,1.6917416445303186
1696,1.696,2029.4129614281876,5100000.0,0.19175037081674148,0.001000000000000112,0.005215113773917162,0,53,0,1e-08,0.005215113773917162,0.4435536847877968,0.2621869390047125,0.032183472793139316,8.261015952243442e-06,0.2550862079881331,8.478413218645048e-10,0.006780660855150021,3.428098784007676e-09,1.1266008187747449e-05,0.0001861899836725645,6.886121996259599e-12,1.0843725337330793e-10,1.6917459217136075
1697,1.697,2029.3909250761944,5100000.0,0.19174828542634406,0.0009999999999998899,0.005215170491753983,0,53,0,1e-08,0.005215170491753983,0.4435541137894795,0.26218652968580236,0.03218388597034433,8.262258476418656e-06,0.25508580307143375,8.475627329040556e-10,0.006780660970842757,3.4269723578159305e-09,1.1263894147867102e-05,0.00018616287579113438,6.883824974001416e-12,1.0841156860556895e-10,1.6917501990701942
1698,1.698,2029.3688886706082,5100000.0,0.1917462000312191,0.001000000000000112,0.005215227210955405,0,53,0,1e-08,0.005215227210955405,0.44355454280464574,0.26218612035007377,0.03218429916373607,8.263501217560422e-06,0.25508539813802084,8.472842287307883e-10,0.006780661086526077,3.425846274596884e-09,1.1261780453283007e-05,0.0001861357712119932,6.8815286623944784e-12,1.0838588930135872e-10,1.6917544766000843
1699,1.699,2029.3468522114406,5100000.0,0.19174411463136737,0.0009999999999998899,0.005215283931516822,0,53,0,1e-08,0.005215283931516822,0.4435549718332925,0.2621857109975249,0.0321847123733156,8.264744177442777e-06,0.25508499318789624,8.470058093212266e-10,0.006780661202200021,3.424720534255355e-09,1.1259667103949194e-05,0.00018610866993483768,6.879233061238418e-12,1.0836021545967947e-10,1.69175875430328
1700,1.7,2029.3248156986544,5100000.0,0.19174202922678935,0.001000000000000112,0.005215340653442904,0,53,0,1e-08,0.005215340653442904,0.4435554008754333,0.2621853016281588,0.03218512559908293,8.265987350601333e-06,0.2550845882210499,8.46727474651165e-10,0.006780661317864499,3.423595136693609e-09,1.1257554099814455e-05,0.00018608157195931663,6.876938170327037e-12,1.0833454707945417e-10,1.6917630321798152
1701,1.701,2029.3027791323061,5100000.0,0.19173994381748333,0.0009999999999998899,0.005215397376729112,0,53,0,1e-08,0.005215397376729112,0.44355582993105075,0.2621848922419696,0.03218553884103967,8.267230745561592e-06,0.25508418323749465,8.464492246976921e-10,0.006780661433519655,3.4224700818185185e-09,1.1255441440836848e-05,0.0001860544772851676,6.874643989464135e-12,1.0830888415972352e-10,1.6917673102296622
1702,1.702,2029.2807425123694,5100000.0,0.1917378584034518,0.001000000000000112,0.00521545410138006,0,53,0,1e-08,0.00521545410138006,0.4435562590001552,0.2621844828389595,0.03218595209918682,8.268474357566423e-06,0.25508377823722295,8.461710594368543e-10,0.006780661549165406,3.421345369533205e-09,1.1253329126966602e-05,0.0001860273859120511,6.872350518445619e-12,1.0828322669944546e-10,1.6917715884528488
1703,1.703,2029.2587058387971,5100000.0,0.19173577298469321,0.0009999999999998899,0.005215510827391206,0,53,0,1e-08,0.005215510827391206,0.4435566880827661,0.2621840734191311,0.03218636537352371,8.269718178326269e-06,0.25508337322022145,8.458929788443617e-10,0.006780661664801636,3.4202209997397825e-09,1.1251217158152049e-05,0.0001860002978396098,6.8700577570648905e-12,1.0825757469753871e-10,1.6917758668494338
1704,1.704,2029.2366691117086,5100000.0,0.19173368756120723,0.001000000000000112,0.005215567554767242,0,53,0,1e-08,0.005215567554767242,0.44355711717884416,0.2621836639824739,0.03218677866405307,8.270962227035611e-06,0.2550829681865179,8.456149828981625e-10,0.006780661780428626,3.4190969723480587e-09,1.1249105534357034e-05,0.00018597321306763548,6.86776570513221e-12,1.082319281531191e-10,1.6917801454193366
1705,1.705,2029.2146323309692,5100000.0,0.19173160213299734,0.0009999999999998899,0.005215624283503487,0,53,0,1e-08,0.005215624283503487,0.44355754628843824,0.2621832545289999,0.03218719197077344,8.272206480461486e-06,0.2550825631360777,8.453370715728326e-10,0.00678066189604606,3.417973287256131e-09,1.1246994255521405e-05,0.00018594613159569716,6.8654743624322575e-12,1.0820628706501096e-10,1.6917844241626678
