cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2095,2.095,1649.5832086825658,5100000.0,0.17339501676642932,0.0009999999999998899,0.005767178426741834,0,58,0,1e-08,0.005767178426741834,0.4939334709056949,0.256538838090684,0.03244474729676818,0.00897644225069194,0.20042334771562462,4.4636501794312257e-13,0.006328601581172624,2.426487172888258e-12,1.6404281491357008e-07,8.965421585644156e-06,3.414373845679362e-15,4.3813929610457445e-13,1.9253750215049081
2096,2.096,1649.555119323933,5100000.0,0.17339274371783095,0.0009999999999998899,0.005767254030118068,0,58,0,1e-08,0.005767254030118068,0.4939379463353841,0.2565392676442135,0.03244514682856833,0.008974447742153393,0.20042007271053497,4.460647581003051e-13,0.0063285767848697124,2.4249043721312972e-12,1.6398071259656547e-07,8.962952532781138e-06,3.4120563801071947e-15,4.379254390194396e-13,1.9253892430238464
2097,2.097,1649.527040091615,5100000.0,0.1733904711022451,0.0009999999999998899,0.0057673296210736325,0,58,0,1e-08,0.0057673296210736325,0.49394241823393314,0.25653969630441004,0.0324455465058477,0.008972455032625726,0.2004168001543267,4.4576480791124015e-13,0.006328552010938725,2.423323146749905e-12,1.6391865549468095e-07,8.960484947802868e-06,3.4097413111623785e-15,4.377117638460334e-13,1.9254034574353787
2098,2.098,1649.4989709707502,5100000.0,0.1733881989197068,0.001000000000000334,0.005767405199608869,0,58,0,1e-08,0.005767405199608869,0.4939468866039871,0.2565401240745016,0.032445946326371745,0.008970464119721404,0.20041353004579018,4.454651668559694e-13,0.006328527259349971,2.4217434942231384e-12,1.6385664354352356e-07,8.958018828656085e-06,3.4074286347509086e-15,4.3749827031320885e-13,1.9254176647257737
2099,2.099,1649.4709119361764,5100000.0,0.17338592716949727,0.0009999999999998899,0.00576748076573895,0,58,0,1e-08,0.00576748076573895,0.49395135143405994,0.25654055097171957,0.0324463462738806,0.008968475001105808,0.20041026239781662,4.4516583426637244e-13,0.006328502530074408,2.420165411661094e-12,1.6379467666755718e-07,8.955554172243139e-06,3.4051183451372664e-15,4.3728495813315105e-13,1.9254318647211137
2100,2.1,1649.4428629908923,5100000.0,0.17338365584979734,0.0009999999999998899,0.005767556319531018,0,58,0,1e-08,0.005767556319531018,0.4939558127506512,0.2565409769754888,0.03244674636995001,0.0089664876743705,0.20040699718535648,4.4486680988180194e-13,0.006328477823082105,2.4185888972051157e-12,1.63732754822437e-07,8.953090978321756e-06,3.4028104410725646e-15,4.3707182706749833e-13,1.925446057679301
2101,2.101,1649.414824125697,5100000.0,0.17338138496177322,0.0009999999999998899,0.005767631860942672,0,58,0,1e-08,0.005767631860942672,0.49396027056410124,0.25654140208138326,0.03244714662000505,0.008964502137110258,0.20040373439951484,4.445680932680331e-13,0.006328453138343104,2.417013948554628e-12,1.63670877950275e-07,8.950629245418469e-06,3.400504919389152e-15,4.368588768562528e-13,1.9254602436740444
2102,2.102,1649.3867953054246,5100000.0,0.17337911450530744,0.001000000000000334,0.005767707389979329,0,58,0,1e-08,0.005767707389979329,0.4939647248493923,0.2565418263201001,0.032447546994310954,0.008962518387017837,0.2004004740666992,4.4426968361386636e-13,0.0063284284758287805,2.415440562465586e-12,1.6360904596465496e-07,8.948168969426678e-06,3.3982017727773e-15,4.366461071950398e-13,1.9254744223776117
2103,2.103,1649.3587765401808,5100000.0,0.1733768444775188,0.0009999999999998899,0.005767782906728104,0,58,0,1e-08,0.005767782906728104,0.4939691756425528,0.25654224966156003,0.032447947523951325,0.008960536421674254,0.20039721615233463,4.4397158076461313e-13,0.006328403835508986,2.4138687373527778e-12,1.635472588294039e-07,8.945710150827886e-06,3.3959010011338807e-15,4.3643351785958667e-13,1.9254885941563822
2104,2.104,1649.3307678058948,5100000.0,0.17337457488032443,0.0009999999999998899,0.005767858411131861,0,58,0,1e-08,0.005767858411131861,0.4939736229336704,0.25654267212145243,0.03244834819421285,0.008958556238731546,0.20039396066774764,4.436737840717738e-13,0.006328379217354559,2.412298470384183e-12,1.6348551647043938e-07,8.943252786644299e-06,3.3936025989336917e-15,4.3622110856523114e-13,1.9255027588541427
2105,2.105,1649.302769071262,5100000.0,0.17337230571202414,0.0009999999999998899,0.005767933903243552,0,58,0,1e-08,0.005767933903243552,0.49397806670258504,0.25654309372554546,0.032448748980276866,0.008956577835911323,0.20039070763447062,4.433762927832968e-13,0.006328354621337145,2.410729758476097e-12,1.6342381880615955e-07,8.940796873164381e-06,3.3913065594963578e-15,4.3600887901706546e-13,1.9255169161990846
2106,2.106,1649.2747803652342,5100000.0,0.17337003697013248,0.001000000000000334,0.00576800938314739,0,58,0,1e-08,0.00576800938314739,0.49398250701071783,0.2565435144184738,0.0324491499385316,0.008954601210749697,0.2003874569925603,4.4307910701775135e-13,0.00632833004742608,2.409162600740263e-12,1.6336216582140715e-07,8.93834241277996e-06,3.389012885717552e-15,4.3579682902490304e-13,1.9255310668463579
2107,2.107,1649.2468016432283,5100000.0,0.17336776865856307,0.0009999999999998899,0.0057680848507044415,0,58,0,1e-08,0.0057680848507044415,0.49398694382044955,0.2565439342434992,0.03244955102666927,0.008952626360954433,0.20038420878101795,4.4278222583381046e-13,0.0063283054955928794,2.4075969936104153e-12,1.6330055741968597e-07,8.935889400442293e-06,3.3867215688404104e-15,4.355849582694399e-13,1.925545210324797
2108,2.108,1649.218832897365,5100000.0,0.17336550077343976,0.0009999999999998899,0.0057681603060503114,0,58,0,1e-08,0.0057681603060503114,0.4939913771432179,0.256544353194935,0.03244995225134911,0.008950653284188564,0.20038096298981223,4.4248564882003486e-13,0.00632828096580845,2.4060329348691796e-12,1.6323899354551232e-07,8.933437834816263e-06,3.3844326059205293e-15,4.3537326649799044e-13,1.9255593467218473
2109,2.109,1649.190874118956,5100000.0,0.17336323331476003,0.0009999999999998899,0.005768235749181488,0,58,0,1e-08,0.005768235749181488,0.4939958069894667,0.25654477126810776,0.03245035361821874,0.008948681978105616,0.20037771960991135,4.4218937555282544e-13,0.006328256458043627,2.4044704222677623e-12,1.631774741424089e-07,8.930987714484659e-06,3.3821459938874496e-15,4.351617534559249e-13,1.9255734761134753
2110,2.11,1649.1629252981118,5100000.0,0.1733609662824403,0.001000000000000334,0.005768311180102275,0,58,0,1e-08,0.005768311180102275,0.49400023336809273,0.2565451884599006,0.03245075513137272,0.008946712440355635,0.2003744786338309,4.4189340559429154e-13,0.006328231972269181,2.4029094535216576e-12,1.631159991526917e-07,8.928539037913682e-06,3.3798617294970094e-15,4.3495041888718735e-13,1.9255875985579345
2111,2.111,1649.1349864124072,5100000.0,0.17335869967627085,0.0009999999999998899,0.005768386598810933,0,58,0,1e-08,0.005768386598810933,0.4940046562709563,0.2565456047841265,0.03245115677795822,0.008944744668633382,0.20037124007109766,4.4159773832513166e-13,0.006328207508456446,2.401350025893257e-12,1.6305456850493965e-07,8.926091802300732e-06,3.3775798075185477e-15,4.3473926251426614e-13,1.9256017139199972
2112,2.112,1649.1070574517914,5100000.0,0.173356433494709,0.0009999999999998899,0.005768462005365442,0,58,0,1e-08,0.005768462005365442,0.4940090757064561,0.25654602023809653,0.032451558561628464,0.008942778660618338,0.2003680039147105,4.41302373305673e-13,0.0063281830665765666,2.3997921371026377e-12,1.629931821416174e-07,8.923646006095786e-06,3.3753002246826655e-15,4.3452828408250697e-13,1.9256158222527624
2113,2.113,1649.0791384082386,5100000.0,0.1733541677375187,0.0009999999999998899,0.005768537399770066,0,58,0,1e-08,0.005768537399770066,0.49401349168581177,0.25654643481633116,0.03245196048883285,0.008940814413976227,0.20036477015485346,4.410073101244329e-13,0.006328158646600489,2.39823578494026e-12,1.6293184000729475e-07,8.921201647952545e-06,3.3730229780392543e-15,4.343174833401244e-13,1.9256299236412697
2114,2.114,1649.0512292657886,5100000.0,0.17335190240468112,0.001000000000000334,0.005768612782026962,0,58,0,1e-08,0.005768612782026962,0.4940179042095201,0.25654684852402304,0.032452362555341376,0.008938851926394709,0.20036153879242055,4.407125482591702e-13,0.006328134248499474,2.3966809669208357e-12,1.6287054203805357e-07,8.918758725728703e-06,3.370748063403811e-15,4.3410686002285777e-13,1.9256440180486576
2115,2.115,1649.023330010154,5100000.0,0.1733496374953353,0.0009999999999998899,0.005768688152156067,0,58,0,1e-08,0.005768688152156067,0.49402231328023566,0.256547261364191,0.032452764759093894,0.008936891195567412,0.2003583098261458,4.4041808721074736e-13,0.006328109872244851,2.395127680619499e-12,1.6280928817184795e-07,8.91631723744904e-06,3.3684754768494882e-15,4.3389641386949095e-13,1.9256581054627917
2116,2.116,1648.9954406343109,5100000.0,0.17334737300879444,0.0009999999999998899,0.005768763510186894,0,58,0,1e-08,0.005768763510186894,0.4940267189104219,0.2565476733300936,0.032453167107799524,0.00893493221916863,0.20035508324496296,4.401239265853961e-13,0.006328085517807656,2.393575923879866e-12,1.627480783547218e-07,8.913877181873723e-06,3.366205215603456e-15,4.336861446319267e-13,1.925672185983031
2117,2.117,1648.9675611154125,5100000.0,0.17334510894514232,0.0009999999999998899,0.005768838856113068,0,58,0,1e-08,0.005768838856113068,0.49403112109112374,0.25654808443628885,0.032453569587846905,0.008932974994921683,0.20035185905919944,4.398300657629517e-13,0.0063280611851595685,2.3920256939767993e-12,1.6268691251539962e-07,8.911438556166497e-06,3.363937274402443e-15,4.3347605203506063e-13,1.925686259465373
2118,2.118,1648.9396914528643,5100000.0,0.17334284530278168,0.001000000000000334,0.00576891418998928,0,58,0,1e-08,0.00576891418998928,0.4940355198433506,0.2565484946674953,0.03245397221548625,0.00893101952049684,0.20034863724924565,4.395365044432207e-13,0.006328036874271671,2.390476988995018e-12,1.6262579060722426e-07,8.90900135973827e-06,3.3616716514911654e-15,4.3326613584320173e-13,1.9257003261065906
2119,2.119,1648.9118316231195,5100000.0,0.173340582082473,0.0009999999999998899,0.005768989511781517,0,58,0,1e-08,0.005768989511781517,0.4940399151571859,0.25654890403922287,0.03245437497615203,0.00892906579362178,0.20034541782638768,4.392432419976917e-13,0.006328012585115655,2.3889298061928556e-12,1.625647125583176e-07,8.90656558968554e-06,3.359408341510293e-15,4.3305639578082833e-13,1.9257143857517858
2120,2.12,1648.8839816216346,5100000.0,0.1733383192825446,0.0009999999999998899,0.005769064821552076,0,58,0,1e-08,0.005769064821552076,0.4940443070482298,0.25654931254155156,0.032454777880726586,0.008927113811986456,0.20034220077641157,4.389502780707668e-13,0.006327988317662782,2.3873841435203524e-12,1.6250367831785648e-07,8.904131245022483e-06,3.3571473420902706e-15,4.3284683160635213e-13,1.9257284385364035
2121,2.121,1648.8561414216488,5100000.0,0.17333605690333434,0.0009999999999998899,0.005769140119286131,0,58,0,1e-08,0.005769140119286131,0.4940486955020192,0.25654972019446565,0.03245518091015798,0.00892516357334792,0.20033898611513293,4.3865761198964083e-13,0.00632796407188519,2.3858399981298964e-12,1.6244268781070516e-07,8.901698322523291e-06,3.3548886473721432e-15,4.3263744304008814e-13,1.9257424842542352
2122,2.122,1648.8283110313932,5100000.0,0.1733337949428223,0.001000000000000334,0.005769215405052456,0,58,0,1e-08,0.005769215405052456,0.494053080551302,0.2565501269709559,0.03245558409242461,0.008923215075372276,0.20033577381120676,4.383652435825157e-13,0.006327939847753826,2.38429736844145e-12,1.6238174100028968e-07,8.899266822492251e-06,3.3526322569999113e-15,4.3242822986375545e-13,1.9257565232358425
2123,2.123,1648.8004904220213,5100000.0,0.17333153340269852,0.0009999999999998899,0.005769290678786098,0,58,0,1e-08,0.005769290678786098,0.4940574621789089,0.2565505328937228,0.03245598740576198,0.008921268315811685,0.20033256388315493,4.380731721483899e-13,0.00632791564524075,2.3827562515388884e-12,1.623208378092585e-07,8.896836741497593e-06,3.3503781648057136e-15,4.322191917944038e-13,1.9257705552440787
2124,2.124,1648.7726795817593,5100000.0,0.1733292722807248,0.0009999999999998899,0.005769365940568225,0,58,0,1e-08,0.005769365940568225,0.49406184039040246,0.2565509379627656,0.032456390851111454,0.008919323292405542,0.200329356326775,4.377813972313597e-13,0.006327891464317841,2.381216645130683e-12,1.622599781793174e-07,8.894408077828324e-06,3.3481263672980943e-15,4.3201032858033666e-13,1.9257845803008051
2125,2.125,1648.7448785097044,5100000.0,0.17332701157646221,0.0009999999999998899,0.005769441190409872,0,58,0,1e-08,0.005769441190409872,0.49406621520613103,0.25655134216340136,0.03245679444411302,0.008917380002850757,0.2003261511231044,4.374899185297727e-13,0.006327867304956436,2.3796785473147833e-12,1.6219916206401252e-07,8.89198083086889e-06,3.3458768626918052e-15,4.318016399882608e-13,1.9257985985957264
2126,2.126,1648.7170871867888,5100000.0,0.17332475129062966,0.001000000000000334,0.00576951642828866,0,58,0,1e-08,0.00576951642828866,0.4940705866220265,0.2565517455052632,0.032457198176073454,0.008915438444884778,0.2003229482775729,4.371987354859669e-13,0.006327843167128448,2.378141955543662e-12,1.621383893970777e-07,8.889554998178958e-06,3.3436296463745948e-15,4.3159312575398343e-13,1.9258126100408486
2127,2.1270000000000002,1648.6893055918893,5100000.0,0.17332249142202225,0.0009999999999998899,0.005769591654235998,0,58,0,1e-08,0.005769591654235998,0.4940749546309884,0.2565521480009405,0.032457602035332274,0.008913498616277157,0.20031974779862285,4.3690784751224307e-13,0.006327819050806048,2.376606867200047e-12,1.6207766011016973e-07,8.887130577109573e-06,3.3413847134053183e-15,4.3138478561070384e-13,1.9258266145141656
2128,2.128,1648.6615337280969,5100000.0,0.17332023196920793,0.0009999999999998899,0.005769666868306234,0,58,0,1e-08,0.005769666868306234,0.4940793192585892,0.25655254963050733,0.032458006042770715,0.008911560514731959,0.20031654966206158,4.3661725436579055e-13,0.006327794955960766,2.375073280538125e-12,1.6201697416152423e-07,8.884707567449312e-06,3.3391420626318483e-15,4.3117661933367114e-13,1.925840612265102
2129,2.129,1648.633771567061,5100000.0,0.17331797293332205,0.0009999999999998899,0.0057697420704580045,0,58,0,1e-08,0.0057697420704580045,0.4940836804880258,0.25655295041622095,0.03245841017705194,0.00890962413803337,0.20031335388602833,4.3632695535882657e-13,0.006327770882564979,2.373541192690777e-12,1.6195633147503247e-07,8.88228596582692e-06,3.3369016880020862e-15,4.309686266443777e-13,1.925854603061258
2130,2.13,1648.6060191071815,5100000.0,0.1733157143121684,0.001000000000000334,0.005769817260765976,0,58,0,1e-08,0.005769817260765976,0.49408803833839054,0.25655335034456384,0.03245881445263693,0.008907689483913754,0.2003101604527919,4.3603695018376176e-13,0.006327746830590506,2.3720106017551666e-12,1.6189573200408203e-07,8.879865771561555e-06,3.334663587639015e-15,4.307608073114737e-13,1.925868587078695
2131,2.1310000000000002,1648.5782763313662,5100000.0,0.17331345610637938,0.0009999999999998899,0.0057698924392004065,0,58,0,1e-08,0.0057698924392004065,0.4940923928079984,0.2565537494227276,0.032459218863264444,0.008905756550135806,0.2003069693653856,4.357472383127289e-13,0.006327722800009525,2.3704815052718933e-12,1.6183517568497553e-07,8.877446982414672e-06,3.3324277572519395e-15,4.305531610763248e-13,1.925882564257031
2132,2.132,1648.5505432323127,5100000.0,0.17331119831494893,0.0009999999999998899,0.0057699676058014715,0,58,0,1e-08,0.0057699676058014715,0.4940967439082903,0.2565541476448211,0.032459623415764235,0.008903825334442846,0.20030378061372456,4.354578193592403e-13,0.006327698790793975,2.368953901142252e-12,1.617746624650002e-07,8.875029597135737e-06,3.330194194088338e-15,4.3034568769849786e-13,1.9258965346852552
2133,2.133,1648.5228197909935,5100000.0,0.17330894093790664,0.0009999999999998899,0.005770042760564622,0,58,0,1e-08,0.005770042760564622,0.4941010916348703,0.25655454502070957,0.032460028101196206,0.008901895834612443,0.2003005942035424,4.351686927700616e-13,0.006327674802916223,2.3674277868475206e-12,1.6171419227857886e-07,8.872613613294911e-06,3.3279628935667143e-15,4.30138386917239e-13,1.925910498272348
2134,2.134,1648.4951059898922,5100000.0,0.17330668397403756,0.001000000000000334,0.00577011790353187,0,58,0,1e-08,0.00577011790353187,0.494105435985165,0.25655494155838926,0.032460432912479,0.008899968048440251,0.20029741013874042,4.348798580139773e-13,0.006327650836348847,2.3659031599309653e-12,1.6165376506204203e-07,8.870199028614512e-06,3.32573385134165e-15,4.2993125847567437e-13,1.9259244549484216
2135,2.1350000000000002,1648.4674018380654,5100000.0,0.17330442742227992,0.0009999999999998899,0.005770193034729882,0,58,0,1e-08,0.005770193034729882,0.4941097769925944,0.2565553372300689,0.032460837878356526,0.008898041973637477,0.20029422838727318,4.3459131493778964e-13,0.006327626891063349,2.364380018889139e-12,1.615933807807869e-07,8.867785843490392e-06,3.3235070672168167e-15,4.2972430216277884e-13,1.9259384050525359
2136,2.136,1648.4397073042203,5100000.0,0.17330217128439376,0.0009999999999998899,0.005770268154106746,0,58,0,1e-08,0.005770268154106746,0.49411411463624844,0.2565557320620528,0.032461242973436284,0.008896117608011638,0.20029104897137157,4.3430306281686816e-13,0.006327602967032501,2.362858360775638e-12,1.6153303935599916e-07,8.86537405426516e-06,3.3212825347227873e-15,4.2951751769749926e-13,1.9259523483058945
2137,2.137,1648.4120223761422,5100000.0,0.17329991555786428,0.0009999999999998899,0.005770343261742635,0,58,0,1e-08,0.005770343261742635,0.4941184489205716,0.25655612605532246,0.032461648197654326,0.008894194949357996,0.20028787188791666,4.340151011974148e-13,0.006327579064228861,2.361338183335536e-12,1.614727407300902e-07,8.862963659196993e-06,3.3190602503512197e-15,4.29310904833579e-13,1.925966284718621
2138,2.138,1648.3843470484928,5100000.0,0.17329766024218674,0.001000000000000334,0.005770418357655927,0,58,0,1e-08,0.005770418357655927,0.49412277985935205,0.25655651920157,0.03246205356024443,0.008892273995448181,0.20028469712446229,4.337274297241411e-13,0.006327555182624728,2.3598194845662497e-12,1.6141248485310604e-07,8.86055465723915e-06,3.3168402116763914e-15,4.291044633372274e-13,1.9259802144069946
2139,2.1390000000000002,1648.3566813105451,5100000.0,0.173295405337587,0.0009999999999998899,0.005770493441830418,0,58,0,1e-08,0.005770493441830418,0.49412710745919974,0.2565569114996575,0.03246245906326967,0.008890354744057498,0.20028152467573546,4.3344004796472397e-13,0.006327531322192429,2.3583022622654045e-12,1.6135227166896717e-07,8.858147046800028e-06,3.3146224154290316e-15,4.2889819296416457e-13,1.9259941374054912
2140,2.14,1648.3290251482235,5100000.0,0.17329315084372363,0.0009999999999998899,0.005770568514284176,0,58,0,1e-08,0.005770568514284176,0.49413143172219604,0.25655730295294693,0.032462864704288226,0.008888437192973898,0.20027835454098572,4.3315295544243324e-13,0.006327507482904412,2.356786514125318e-12,1.6129210111825722e-07,8.855740825958952e-06,3.3124068578416224e-15,4.2869209346598025e-13,1.9260080536971524
2141,2.141,1648.3013785451951,5100000.0,0.17329089675989862,0.0009999999999998899,0.005770643575036889,0,58,0,1e-08,0.005770643575036889,0.4941357526472361,0.25655769356794084,0.032463270477710686,0.008886521340003551,0.20027518672263842,4.3286615164783425e-13,0.006327483664733446,2.3552722377568133e-12,1.6123197313909856e-07,8.853335992566082e-06,3.3101935347869377e-15,4.2848616459044185e-13,1.9260219632290252
2142,2.142,1648.2737414786684,5100000.0,0.17328864308516986,0.001000000000000334,0.005770718624121505,0,58,0,1e-08,0.005770718624121505,0.49414007022427836,0.25655808335997593,0.03246367636909459,0.008884607182994022,0.20027202123203117,4.3257963598144175e-13,0.006327459867652729,2.3537594305502195e-12,1.611718876628673e-07,8.850932543824562e-06,3.3079824411405325e-15,4.282804060756846e-13,1.9260358658470011
2143,2.1430000000000002,1648.2461139630398,5100000.0,0.17328638981790254,0.0009999999999998899,0.005770793661583791,0,58,0,1e-08,0.005770793661583791,0.4941443844935599,0.2565584722943764,0.03246408241405564,0.008882694719683636,0.20026885803028624,4.3229340836782003e-13,0.006327436091634162,2.352248091219322e-12,1.611118446614532e-07,8.84853048066851e-06,3.3057735775428263e-15,4.280748177235724e-13,1.9260497619683996
2144,2.144,1648.2184959680897,5100000.0,0.1732841369604089,0.0009999999999998899,0.005770868687353447,0,58,0,1e-08,0.005770868687353447,0.4941486954353197,0.2565588603962287,0.0324644885884083,0.008880783947908439,0.2002656971384664,4.320074681056959e-13,0.00632741233665079,2.350738216894185e-12,1.610518440580399e-07,8.846129799562311e-06,3.3035669377432136e-15,4.2786939925901973e-13,1.9260636513280343
2145,2.145,1648.1908874865273,5100000.0,0.17328188451027665,0.0009999999999998899,0.005770943701507263,0,58,0,1e-08,0.005770943701507263,0.49415300306043775,0.2565592476600516,0.032464894898546336,0.008878874865474012,0.20026253854701298,4.317218148157472e-13,0.006327388602675359,2.3492298055256763e-12,1.6099188580107174e-07,8.84373049926733e-06,3.3013625190316113e-15,4.2766415044769317e-13,1.9260775340096283
2146,2.146,1648.1632885022145,5100000.0,0.17327963246751457,0.001000000000000334,0.005771018704046524,0,58,0,1e-08,0.005771018704046524,0.49415730736786706,0.25655963409223365,0.032465301338983565,0.008876967470209067,0.20025938225827913,4.3143644799496024e-13,0.006327364889680831,2.3477228547541318e-12,1.6093196982939568e-07,8.841332577659931e-06,3.2991603173364783e-15,4.2745907104030877e-13,1.926091409961306
2147,2.1470000000000002,1648.1356990112747,5100000.0,0.17327738083119384,0.0009999999999998899,0.005771093694993497,0,58,0,1e-08,0.005771093694993497,0.4941616083731001,0.2565600196827017,0.032465707920711386,0.008875061759910399,0.20025622825809578,4.3115136731374967e-13,0.006327341197639839,2.346217362659e-12,1.6087209609529784e-07,8.83893603384627e-06,3.29696033048655e-15,4.272541608090187e-13,1.9261052793192408
2148,2.148,1648.1081189973306,5100000.0,0.1732751296016844,0.0009999999999998899,0.00577116867434257,0,58,0,1e-08,0.00577116867434257,0.49416590607480504,0.25656040443813616,0.032466114637950905,0.008873157732402992,0.20025307654910574,4.308665722674599e-13,0.006327317526525295,2.344713326878417e-12,1.6081226453746787e-07,8.836540865681814e-06,3.294762554385438e-15,4.270494195046787e-13,1.9261191420282555
2149,2.149,1648.0805484410037,5100000.0,0.17327287877803366,0.0009999999999998899,0.005771243642121926,0,58,0,1e-08,0.005771243642121926,0.49417020046742444,0.25656078836938107,0.03246652148075299,0.00887125538553999,0.20024992713815842,4.305820623100617e-13,0.006327293876310535,2.3432107449514284e-12,1.6075247509154307e-07,8.834147070722451e-06,3.292566984476411e-15,4.26844846874053e-13,1.9261329979854418
2150,2.15,1648.0529873366,5100000.0,0.17327062835896304,0.001000000000000334,0.005771318598375738,0,58,0,1e-08,0.005771318598375738,0.4941744915637576,0.2565611714689829,0.03246692845747534,0.008869354717146971,0.20024678001376126,4.302978370871995e-13,0.006327270246968493,2.341709614903511e-12,1.6069272770812424e-07,8.83175464789267e-06,3.2903736183091346e-15,4.2664044268776064e-13,1.9261468472968097
2151,2.1510000000000002,1648.025435677512,5100000.0,0.173268378344642,0.0009999999999998899,0.005771393543089699,0,58,0,1e-08,0.005771393543089699,0.49417877937552535,0.2565615537305977,0.032467335575369294,0.008867455725038461,0.20024363516550883,4.3001389623364183e-13,0.006327246638471993,2.3402099347320107e-12,1.606330223368264e-07,8.829363596029762e-06,3.288182453307301e-15,4.2643620671491305e-13,1.9261606900558355
2152,2.152,1647.9978934432397,5100000.0,0.17326612873514846,0.0009999999999998899,0.005771468476267928,0,58,0,1e-08,0.005771468476267928,0.4941830638956487,0.25656193516658,0.032467742822973426,0.008865558407070106,0.20024049260177051,4.297302391901671e-13,0.0063272230507943695,2.3387117019476044e-12,1.605733589122813e-07,8.82697391258216e-06,3.2859934847597454e-15,4.262321387014373e-13,1.9261745261423389
2153,2.153,1647.9703606256717,5100000.0,0.1732638795290846,0.0009999999999998899,0.0057715433979534485,0,58,0,1e-08,0.0057715433979534485,0.49418734513363416,0.25656231577274347,0.03246815020537238,0.00886366276107917,0.20023735231434092,4.2944686557090677e-13,0.006327199483908687,2.3372149145022483e-12,1.605137373827007e-07,8.824585596236847e-06,3.283806709860039e-15,4.2602823841508006e-13,1.9261883556249666
2154,2.154,1647.9428372133764,5100000.0,0.17326163072636222,0.001000000000000334,0.005771618308150791,0,58,0,1e-08,0.005771618308150791,0.49419162309453357,0.2565626955493452,0.03246855772320755,0.008861768784907926,0.20023421429946658,4.2916377494445755e-13,0.0063271759377881605,2.3357195702338655e-12,1.6045415769272835e-07,8.822198645350485e-06,3.2816221252973e-15,4.258245056181141e-13,1.9262021785216423
2155,2.1550000000000002,1647.915323185603,5100000.0,0.17325938232654134,0.0009999999999998899,0.0057716932068659545,0,58,0,1e-08,0.0057716932068659545,0.4941958977707192,0.25656307450923027,0.0324689653645162,0.008859876476435944,0.20023107856605005,4.288809667495166e-13,0.006327152412406398,2.3342256666559393e-12,1.6039461977701762e-07,8.81981305734868e-06,3.2794397263303843e-15,4.256209400575815e-13,1.926215994706361
2156,2.156,1647.8878185394215,5100000.0,0.17325713432819,0.0009999999999998899,0.00577176809415336,0,58,0,1e-08,0.00577176809415336,0.4942001691785104,0.2565634526413856,0.03246937314120689,0.008857985833505833,0.20022794509907163,4.285984406749877e-13,0.00632712890773656,2.3327332019169447e-12,1.6033512358974675e-07,8.817428831439446e-06,3.2772595109595195e-15,4.2541754151180826e-13,1.9262298043255763
2157,2.157,1647.860323257454,5100000.0,0.1732548867317627,0.0009999999999998899,0.0057718429699943384,0,58,0,1e-08,0.0057718429699943384,0.49420443731479535,0.2565638299541517,0.032469781045823154,0.008856096853991767,0.20022481390292132,4.283161962081633e-13,0.006327105423752209,2.3312421736568353e-12,1.6027566906938186e-07,8.815045965388159e-06,3.2750814749721576e-15,4.2521430973438547e-13,1.926243607304702
2158,2.158,1647.8328373384943,5100000.0,0.1732526395361838,0.001000000000000334,0.00577191783442632,0,58,0,1e-08,0.00577191783442632,0.49420870219825785,0.2565642064341756,0.03247018909262046,0.008854209535727237,0.20022168496021756,4.2803423306399604e-13,0.006327081960426417,2.3297525800921906e-12,1.6021625617208796e-07,8.812664458578617e-06,3.2729056166447866e-15,4.2501124450722724e-13,1.9262574038169762
2159,2.1590000000000003,1647.8053607549023,5100000.0,0.17325039274209136,0.0009999999999998899,0.005771992687419397,0,58,0,1e-08,0.005771992687419397,0.4942129638119117,0.2565645821035978,0.03247059726032909,0.008852323876616866,0.20021855828920876,4.277525505865915e-13,0.006327058517733117,2.328264418505413e-12,1.6015688482526687e-07,8.810284307751856e-06,3.2707319301975606e-15,4.2480834556672984e-13,1.9262711936301258
2160,2.16,1647.7778935197305,5100000.0,0.17324814634731997,0.0009999999999998899,0.005772067529052435,0,58,0,1e-08,0.005772067529052435,0.49421722219360786,0.25656495692997155,0.032471005582309025,0.008850439874463262,0.200215433853364,4.2747114869059425e-13,0.006327035095644975,2.3267776876214976e-12,1.600975550006946e-07,8.807905513716707e-06,3.2685604160952158e-15,4.2460561271996465e-13,1.9262849771354495
2161,2.161,1647.750435598746,5100000.0,0.17324590035401827,0.0009999999999998899,0.005772142359250326,0,58,0,1e-08,0.005772142359250326,0.4942214773175901,0.25656533094419587,0.03247141402853087,0.008848557527176922,0.20021231167969872,4.271900266319062e-13,0.006327011694135997,2.3252923845014358e-12,1.60038266618779e-07,8.805528072562975e-06,3.266391067574038e-15,4.244030456928239e-13,1.9262987540007326
2162,2.162,1647.7229869797804,5100000.0,0.17324365475932538,0.001000000000000334,0.005772217178109987,0,58,0,1e-08,0.005772217178109987,0.49422572918742735,0.2565657041478748,0.03247182259826428,0.008846676832654879,0.20020919176590973,4.2690918397324016e-13,0.006326988313180027,2.3238085069894697e-12,1.5997901962417447e-07,8.80315198258039e-06,3.264223881234236e-15,4.242006442505273e-13,1.9263125242280017
