cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1736,1.736,1979.3629837299625,5100000.0,0.1869588782045449,0.001000000000000112,0.005348769791536983,0,54,0,1e-08,0.005348769791536983,0.44441037486368024,0.2611957174047916,0.03319029311040065,7.5956389506482045e-06,0.2542694700092974,3.9509885961182197e-10,0.006783494608563596,1.5962447512196054e-09,7.282231228528008e-06,0.0001326460231889601,3.1715006554346472e-12,6.25526618921357e-11,1.701445870856103
1737,1.737,1979.311569948416,5100000.0,0.1869540162040153,0.0009999999999998899,0.005348908893771132,0,54,0,1e-08,0.005348908893771132,0.44441145081189987,0.26119467434095006,0.03319134262844698,7.598401748077558e-06,0.25426843546102834,3.9478043224619014e-10,0.006783494817402948,1.5949586910304656e-09,7.278878763281529e-06,0.00013259870333287625,3.1689061188290447e-12,6.251632638349283e-11,1.7014567848033075
1738,1.738,1979.260155899096,5100000.0,0.1869491541795049,0.001000000000000112,0.0053490480039290874,0,54,0,1e-08,0.0053490480039290874,0.4444125268458643,0.2611936311763707,0.033192392244432,7.601165715933602e-06,0.25426740081307814,3.9446224325171213e-10,0.006783495026205526,1.5936735936517727e-09,7.275527648536851e-06,0.00013255139769714948,3.1663135562367933e-12,6.248000990508553e-11,1.7014676998221878
1739,1.739,1979.2087415820326,5100000.0,0.1869442921310154,0.0009999999999998899,0.005349187122006721,0,54,0,1e-08,0.005349187122006721,0.44441360296558136,0.2611925879110417,0.03319344195836786,7.603930856397363e-06,0.25426636606543923,3.941442924643726e-10,0.006783495234971374,1.5923894584206529e-09,7.272177883835521e-06,0.00013250410627840635,3.1637229662752005e-12,6.244371244812343e-11,1.7014786159128756
1740,1.74,1979.1573269972503,5100000.0,0.18693943005854838,0.001000000000000112,0.005349326248009409,0,54,0,1e-08,0.005349326248009409,0.4444146791710651,0.26119154454495075,0.033194491770266045,7.606697170320452e-06,0.2542653312181017,3.938265797201779e-10,0.006783495443700504,1.591106284674281e-09,7.268829468718597e-06,0.00013245682907327418,3.1611343475615794e-12,6.240743400380207e-11,1.7014895330755313
1741,1.741,1979.1059121447497,5100000.0,0.18693456796210586,0.0009999999999998899,0.005349465381933015,0,54,0,1e-08,0.005349465381933015,0.4444157554623375,0.26119050107808844,0.033195541680138156,7.609464654061817e-06,0.2542642962710494,3.9350910485508304e-10,0.0067834956523929076,1.5898240717497295e-09,7.265482402725511e-06,0.00013240956607835815,3.1585476987131315e-12,6.237117456330883e-11,1.7015004513103253
1742,1.742,1979.0544970245885,5100000.0,0.1869297058416887,0.001000000000000112,0.005349604523782939,0,54,0,1e-08,0.005349604523782939,0.4444168318393973,0.2611894575104394,0.0331965916879968,7.6122333145514e-06,0.2542632612242834,3.931918677055741e-10,0.006783495861048635,1.5885428189860165e-09,7.262136685400434e-06,0.00013236231729031383,3.1559630183511226e-12,6.233493411788385e-11,1.7015113706173783
1743,1.743,1979.0030816367694,5100000.0,0.18692484369729911,0.0009999999999998899,0.005349743673555036,0,54,0,1e-08,0.005349743673555036,0.44441790830226663,0.26118841384199387,0.03319764179385337,7.615003148179024e-06,0.2542622260777859,3.928748681077954e-10,0.0067834960696677,1.5872625257210177e-09,7.258792316282761e-06,0.00013231508270574913,3.1533803050943774e-12,6.229871265871784e-11,1.7015222909968648
1744,1.744,1978.951665981337,5100000.0,0.18691998152893888,0.001000000000000112,0.005349882831254679,0,54,0,1e-08,0.005349882831254679,0.44441898485095005,0.2611873700727396,0.033198691997719805,7.61777415928326e-06,0.2542611908315534,3.9255810589834454e-10,0.006783496278250166,1.585983191294257e-09,7.255449294915931e-06,0.00013226786232130704,3.1507995575652444e-12,6.226251017704506e-11,1.7015332124489067
1745,1.745,1978.9002500582917,5100000.0,0.18691511933660945,0.0009999999999998899,0.005350021996877748,0,54,0,1e-08,0.005350021996877748,0.4444200614854675,0.26118632620266713,0.03319974229960813,7.620546344753818e-06,0.25426015548557007,3.922415809135642e-10,0.006783496486795983,1.5847048150443327e-09,7.252107620839834e-06,0.00013222065613359757,3.1482207743841876e-12,6.222632666406323e-11,1.7015441349736677
1746,1.746,1978.8488338676761,5100000.0,0.18691025712031165,0.001000000000000112,0.005350161170429642,0,54,0,1e-08,0.005350161170429642,0.4444211382058262,0.26118528223176196,0.03320079269953048,7.62331970847072e-06,0.25425912003983087,3.91925292990273e-10,0.006783496695305239,1.5834273963116368e-09,7.248767293597866e-06,0.00013217346413926334,3.145643954175527e-12,6.21901621110178e-11,1.701555058571296
1747,1.747,1978.7974174094795,5100000.0,0.1869053948800479,0.0009999999999998899,0.005350300351906212,0,54,0,1e-08,0.005350300351906212,0.44442221501204876,0.2611842381600177,0.03320184319749808,7.626094245540255e-06,0.2542580844943174,3.91609241964899e-10,0.006783496903777889,1.582150934435281e-09,7.245428312729281e-06,0.00013212628633490478,3.1430690955605295e-12,6.21540165090985e-11,1.7015659832419447
1748,1.748,1978.7460006837641,5100000.0,0.1869005326158179,0.001000000000000112,0.0053504395413128914,0,54,0,1e-08,0.0053504395413128914,0.4444232919041364,0.26118319398741746,0.03320289379352338,7.628869962768219e-06,0.2542570488490289,3.912934276745856e-10,0.00678349711221398,1.580875428756905e-09,7.242090677778974e-06,0.00013207912271718261,3.1404961971661414e-12,6.211788984957024e-11,1.701576908985754
1749,1.749,1978.694583690542,5100000.0,0.18689567032762552,0.0009999999999998899,0.00535057873864549,0,54,0,1e-08,0.00535057873864549,0.44442436888210746,0.26118214971395187,0.03320394448761771,7.631646857982323e-06,0.25425601310395174,3.90977849956167e-10,0.006783497320613541,1.5796008786171323e-09,7.2387543882881735e-06,0.000132031973282718,3.13792525761705e-12,6.208178212365373e-11,1.701587835802881
1750,1.75,1978.6431664298261,5100000.0,0.1868908080154718,0.001000000000000112,0.005350717943909401,0,54,0,1e-08,0.005350717943909401,0.4444254459459747,0.26118110533960864,0.03320499527979374,7.634424932024953e-06,0.2542549772590762,3.9066250864662337e-10,0.006783497528976598,1.5783272833570752e-09,7.235419443798679e-06,0.00013198483802812997,3.1353562755390374e-12,6.204569332257875e-11,1.7015987636934804
1751,1.7510000000000001,1978.5917489016185,5100000.0,0.18688594567935718,0.0009999999999998899,0.005350857157100534,0,54,0,1e-08,0.005350857157100534,0.4444265230957615,0.2611800608643799,0.03320604617006175,7.637204179980686e-06,0.2542539413143841,3.9034740358293194e-10,0.006783497737303095,1.577054642317958e-09,7.232085843851178e-06,0.00013193771695003468,3.132789249558032e-12,6.200962343756656e-11,1.701609692657718
1752,1.752,1978.5403311059943,5100000.0,0.1868810833192836,0.001000000000000112,0.005350996378224256,0,54,0,1e-08,0.005350996378224256,0.44442760033146106,0.26117901628824786,0.03320709715843573,7.639984612204514e-06,0.2542529052698806,3.900325346027168e-10,0.0067834979455931805,1.5757829548433902e-09,7.228753587992147e-06,0.00013189061004510304,3.130224178305186e-12,6.197357245990531e-11,1.7016206226957091
1753,1.7530000000000001,1978.4889130429099,5100000.0,0.18687622093525338,0.0009999999999998899,0.005351135607276422,0,54,0,1e-08,0.005351135607276422,0.4444286776531101,0.2611779716112088,0.03320814824492536,7.642766217398232e-06,0.25425186912553777,3.897179015428443e-10,0.006783498153846722,1.574512220274195e-09,7.225422675759306e-06,0.00013184351730991236,3.1276610604054913e-12,6.193754038078376e-11,1.7016315538076445
1754,1.754,1978.4374947124736,5100000.0,0.18687135852726633,0.001000000000000112,0.0053512748442624625,0,54,0,1e-08,0.0053512748442624625,0.44442975506069166,0.2611769268332414,0.03320919942954492,7.645549011170193e-06,0.25425083288136785,3.894035042413303e-10,0.006783498362063926,1.5732424379555685e-09,7.222093106701272e-06,0.00013179643874116492,3.1250998944934324e-12,6.190152719151936e-11,1.7016424859936237
1755,1.7550000000000001,1978.3860761146318,5100000.0,0.18686649609532657,0.0009999999999998899,0.005351414089178179,0,54,0,1e-08,0.005351414089178179,0.444430832554246,0.26117588195434216,0.03321025071230452,7.648332980279544e-06,0.25424979653734053,3.8908934253520534e-10,0.006783498570244651,1.5719736072289752e-09,7.21876488035585e-06,0.00013174937433542904,3.122540679195509e-12,6.186553288330768e-11,1.701653419253849
1756,1.756,1978.3346572494631,5100000.0,0.18686163363943362,0.001000000000000112,0.005351553342029012,0,54,0,1e-08,0.005351553342029012,0.44443191013376626,0.26117483697449523,0.033211302093217085,7.651118135271627e-06,0.2542487600934597,3.887754162625145e-10,0.006783498778389022,1.5707057274397493e-09,7.215437996269949e-06,0.000131702324089384,3.1199834131464285e-12,6.182955744744985e-11,1.7016643535884233
1757,1.7570000000000001,1978.2832381169567,5100000.0,0.18685677115959,0.0009999999999998899,0.005351692602810808,0,54,0,1e-08,0.005351692602810808,0.4444329877992752,0.26117379189369144,0.03321235357229368,7.653904471108684e-06,0.25424772354970826,3.884617252607264e-10,0.0067834989864970115,1.5694387979311654e-09,7.212112453983939e-06,0.00013165528799963618,3.117428094976434e-12,6.179360087517279e-11,1.7016752889975186
1758,1.758,1978.2318187171418,5100000.0,0.1868519086557966,0.001000000000000112,0.005351831871528969,0,54,0,1e-08,0.005351831871528969,0.44443406555078846,0.26117274671191876,0.03321340514954636,7.656691988133066e-06,0.25424668690607527,3.881482693677678e-10,0.00678349919456864,1.5681728180481173e-09,7.208788253041961e-06,0.00013160826606282354,3.1148747233194173e-12,6.175766315775207e-11,1.7016862254812992
1759,1.7590000000000001,1978.180399050029,5100000.0,0.18684704612805564,0.0009999999999998899,0.0053519711481793495,0,54,0,1e-08,0.0053519711481793495,0.44443514338832,0.26117170142916624,0.03321445682498706,7.659480686246084e-06,0.2542456501625496,3.878350484214944e-10,0.00678349940260389,1.5669077871353036e-09,7.205465392986211e-06,0.00013156125827557067,3.1123232968087224e-12,6.172174428644159e-11,1.7016971630399154
1760,1.76,1978.1289791156576,5100000.0,0.18684218357636764,0.001000000000000112,0.005352110432767362,0,54,0,1e-08,0.005352110432767362,0.44443622131187716,0.2611706560454213,0.03321550859862774,7.662270568052608e-06,0.2542446133191249,3.87522062260059e-10,0.006783499610602821,1.56564370453862e-09,7.202143873361452e-06,0.0001315142646345263,3.109773814080241e-12,6.168584425252459e-11,1.7017081016735027
1761,1.7610000000000001,1978.0775589140608,5100000.0,0.1868373210007349,0.0009999999999998899,0.005352249725288859,0,54,0,1e-08,0.005352249725288859,0.44443729932146936,0.2611696105606709,0.03321656047048079,7.66506163593844e-06,0.25424357637579403,3.8720931072171067e-10,0.006783499818565478,1.5643805696042706e-09,7.198823693712135e-06,0.00013146728513633294,3.107226273770587e-12,6.164996304728671e-11,1.7017190413822076
1762,1.762,1978.026138445233,5100000.0,0.18683245840115914,0.001000000000000112,0.00535238902574922,0,54,0,1e-08,0.00535238902574922,0.4444383774171192,0.2611685649749076,0.03321761244055724,7.667853885934937e-06,0.2542425393325398,3.868967936444686e-10,0.0067835000264918404,1.5631183816777513e-09,7.195504853579651e-06,0.00013142031977760564,3.104680674514687e-12,6.161410066197479e-11,1.701729982166191
1763,1.7630000000000001,1977.9747177092427,5100000.0,0.18682759577764066,0.0009999999999998899,0.005352528334144355,0,54,0,1e-08,0.005352528334144355,0.44443945559882536,0.26116751928811294,0.03321866450887027,7.670647326343693e-06,0.25424150218936276,3.8658451086703087e-10,0.006783500234382015,1.5618571401069918e-09,7.1921873525114506e-06,0.00013137336855501716,3.1021370149528707e-12,6.157825708791569e-11,1.7017409240255936
1764,1.764,1977.923296706078,5100000.0,0.1868227331301833,0.001000000000000112,0.00535266765047958,0,54,0,1e-08,0.00535266765047958,0.44444053386661214,0.26116647350028116,0.033219716675430395,7.673441951059282e-06,0.25424046494624375,3.8627246222759863e-10,0.006783500442235928,1.5605968442381692e-09,7.188871190048782e-06,0.0001313264314651753,3.0995952937216603e-12,6.154243231635836e-11,1.7017518669605718
1765,1.7650000000000001,1977.8718754357644,5100000.0,0.18681787045878712,0.0009999999999998899,0.005352806974750815,0,54,0,1e-08,0.005352806974750815,0.44444161222049255,0.26116542761139955,0.03322076894025027,7.67623776111139e-06,0.254239427603174,3.859606475647432e-10,0.006783500650053608,1.5593374934188877e-09,7.185556365736047e-06,0.00013127950850472117,3.0970555094604723e-12,6.150662633859648e-11,1.7017628109712835
1766,1.766,1977.8204538983298,5100000.0,0.18681300776345341,0.001000000000000112,0.0053529463069634485,0,54,0,1e-08,0.0053529463069634485,0.4444426906604765,0.26116438162145633,0.03322182130334147,7.679034758425529e-06,0.25423839016014493,3.8564906671716277e-10,0.006783500857835105,1.5580790869972175e-09,7.1822428791177865e-06,0.00013123259967029596,3.0945176608099564e-12,6.147083914592351e-11,1.7017737560578692
1767,1.7670000000000001,1977.7690320938157,5100000.0,0.18680814504418433,0.0009999999999998899,0.005353085647113338,0,54,0,1e-08,0.005353085647113338,0.4444437691865713,0.26116333553043825,0.033222873764716394,7.681832946086716e-06,0.2542373526171499,3.8533771952373496e-10,0.006783501065580449,1.5568216243219384e-09,7.178930729739641e-06,0.00013118570495855583,3.091981746412078e-12,6.143507072964803e-11,1.701784702220469
1768,1.768,1977.717610022218,5100000.0,0.18680328230098178,0.001000000000000112,0.005353224995205859,0,54,0,1e-08,0.005353224995205859,0.44444484779879917,0.26116228933833585,0.03322392632438661,7.684632320639669e-06,0.2542363149741732,3.8502660582314845e-10,0.006783501273289649,1.5555651047411575e-09,7.175619917144375e-06,0.00013113882436611453,3.0894477649075248e-12,6.139932108105004e-11,1.7017956494592552
1769,1.7690000000000001,1977.666187683545,5100000.0,0.18679841953384643,0.0009999999999998899,0.0053533643512369096,0,54,0,1e-08,0.0053533643512369096,0.4444459264971765,0.261161243045138,0.03322497898236374,7.687432880583361e-06,0.2542352772312029,3.847157254542488e-10,0.006783501480962642,1.5543095276036255e-09,7.172310440875248e-06,0.0001310919578896031,3.086915714938159e-12,6.136359019141599e-11,1.7018065977743886
1770,1.77,1977.614765077867,5100000.0,0.18679355674277914,0.001000000000000112,0.005353503715211894,0,54,0,1e-08,0.005353503715211894,0.44444700528170233,0.2611601966508309,0.03322603173866024,7.690234632824535e-06,0.2542342393882371,3.8440507825641625e-10,0.006783501688599599,1.5530548922600921e-09,7.169002300480355e-06,0.00013104510552569882,3.0843855951502657e-12,6.132787805208869e-11,1.701817547165981
1771,1.7710000000000001,1977.563342205162,5100000.0,0.18678869392778347,0.0009999999999998899,0.00535364308712663,0,54,0,1e-08,0.00535364308712663,0.4444480841524049,0.2611591501554059,0.033227084593287416,7.69303757128799e-06,0.2542332014452565,3.8409466406851425e-10,0.0067835018962004,1.551801198059409e-09,7.165695495501541e-06,0.00013099826727100641,3.081857404186043e-12,6.129218465434205e-11,1.7018284976342228
1772,1.772,1977.5119190654711,5100000.0,0.18678383108885901,0.001000000000000112,0.005353782466986557,0,54,0,1e-08,0.005353782466986557,0.4444491631092903,0.2611581035588504,0.033228137546257454,7.695841699472443e-06,0.25423216340225474,3.8378448272993285e-10,0.00678350210376513,1.5505484443524309e-09,7.162390025485022e-06,0.0001309514431221831,3.0793311406919072e-12,6.125650998950326e-11,1.7018394491792455
1773,1.7730000000000001,1977.4604956588187,5100000.0,0.18677896822600829,0.0009999999999998899,0.005353921854787521,0,54,0,1e-08,0.005353921854787521,0.44445024215237067,0.2611570568611518,0.033229190597582586,7.698647018514183e-06,0.2542311252592235,3.8347453408003605e-10,0.006783502311293813,1.5492966304899636e-09,7.159085889975848e-06,0.00013090463307587126,3.0768068033141745e-12,6.122085404888672e-11,1.7018504018012024
1774,1.774,1977.4090719852575,5100000.0,0.1867741053392324,0.001000000000000112,0.005354061250534923,0,54,0,1e-08,0.005354061250534923,0.44445132128164816,0.2611560100622965,0.03323024374727503,7.701453533703035e-06,0.2542300870161592,3.8316481795849303e-10,0.006783502518786508,1.5480457558239602e-09,7.155783088521401e-06,0.0001308578371287371,3.0742843907016682e-12,6.118521682383511e-11,1.7018613555002167
1775,1.7750000000000001,1977.3576480447655,5100000.0,0.18676924242853404,0.0009999999999998899,0.0053542006542246,0,54,0,1e-08,0.0053542006542246,0.4444524004971551,0.26115496316227665,0.033231296995345695,7.704261236860585e-06,0.2542290486730389,3.828553342045525e-10,0.006783502726243128,1.5467958197048608e-09,7.1524816206638286e-06,0.00013081105527738864,3.071763901499925e-12,6.114959830563492e-11,1.701872310276489
1776,1.776,1977.306223837383,5100000.0,0.18676437949391414,0.001000000000000112,0.005354340065861957,0,54,0,1e-08,0.005354340065861957,0.44445347979889377,0.2611539161610796,0.03323235034180702,7.707070133422227e-06,0.2542280102298595,3.825460826580119e-10,0.006783502933663773,1.5455468214851517e-09,7.14918148594987e-06,0.00013076428751848229,3.0692453343588315e-12,6.111399848562752e-11,1.7018832661301357
1777,1.7770000000000001,1977.2547993631467,5100000.0,0.1867595165353735,0.0009999999999998899,0.005354479485442891,0,54,0,1e-08,0.005354479485442891,0.44445455918687465,0.26115286905869195,0.0332334037866714,7.709880224995328e-06,0.25422697168661335,3.822370631587303e-10,0.006783503141048512,1.5442987605175561e-09,7.14588268392604e-06,0.00013071753384867444,3.0667286879289556e-12,6.10784173551517e-11,1.7018942230613103
1778,1.778,1977.2033746220761,5100000.0,0.1867546535529147,0.001000000000000112,0.005354618912972757,0,54,0,1e-08,0.005354618912972757,0.44445563866111226,0.2611518218551025,0.03323445732995027,7.712691511704391e-06,0.2542259330432893,3.819282755465355e-10,0.006783503348397331,1.543051636154839e-09,7.1425852141377275e-06,0.00013067079426460715,3.0642139608606268e-12,6.104285490553627e-11,1.7019051810701673
1779,1.7790000000000001,1977.1519496141846,5100000.0,0.18674979054653937,0.0009999999999998899,0.005354758348447426,0,54,0,1e-08,0.005354758348447426,0.44445671822162114,0.26115077455030045,0.033235510971655856,7.715503992933413e-06,0.25422489429987516,3.816197196613364e-10,0.006783503555710163,1.5418054477499563e-09,7.1392890761301425e-06,0.00013062406876291678,3.061701151804779e-12,6.100731112811192e-11,1.7019161401568579
1780,1.78,1977.1005243394968,5100000.0,0.18674492751624838,0.001000000000000112,0.005354897791872304,0,54,0,1e-08,0.005354897791872304,0.44445779786841444,0.2611497271442741,0.033236564711799636,7.718317669337058e-06,0.2542238554563623,3.8131139534320273e-10,0.006783503762987132,1.5405601946565751e-09,7.135994269449325e-06,0.00013057735734025167,3.0591902594138923e-12,6.097178601421699e-11,1.7019271003215348
1781,1.7810000000000001,1977.0490987980377,5100000.0,0.18674006446204328,0.0009999999999998899,0.005355037243243265,0,54,0,1e-08,0.005355037243243265,0.44445887760150693,0.2611486796370119,0.03323761855039391,7.721132540973174e-06,0.25422281651273865,3.8100330243230815e-10,0.006783503970228209,1.5393158762287726e-09,7.132700793641284e-06,0.00013053065999325922,3.0566812823412116e-12,6.09362795551945e-11,1.7019380615643558
1782,1.782,1976.9976729898426,5100000.0,0.18673520138392619,0.001000000000000112,0.005355176702565679,0,54,0,1e-08,0.005355176702565679,0.44445995742090627,0.26114763202850066,0.03323867248745037,7.723948610729102e-06,0.2542217774689982,3.8069544076901756e-10,0.006783504177433444,1.538072491821341e-09,7.129408648253442e-06,0.00013048397671859682,3.054174219241532e-12,6.090079174240371e-11,1.701949023885461
1783,1.7830000000000001,1976.9462469148752,5100000.0,0.18673033828189917,0.0009999999999998899,0.005355316169835406,0,54,0,1e-08,0.005355316169835406,0.44446103732664527,0.2611465843187346,0.03323972652298036,7.726765869275251e-06,0.25422073832511605,3.8038781019326856e-10,0.006783504384602728,1.5368300407875693e-09,7.126117832827619e-06,0.00013043730751286444,3.051669068766498e-12,6.086532256714466e-11,1.7019599872850404
1784,1.784,1976.8948205732308,5100000.0,0.18672547515596136,0.001000000000000112,0.0053554556450579,0,54,0,1e-08,0.0053554556450579,0.44446211731871177,0.2611455365076964,0.03324078065699713,7.729584329358476e-06,0.2542196990811006,3.80080410546055e-10,0.006783504591736239,1.5355885224846037e-09,7.1228283469155545e-06,0.00013039065237276792,3.04916582957593e-12,6.082987202083167e-11,1.7019709517631856
1785,1.7850000000000001,1976.843393964893,5100000.0,0.18672061200611642,0.0009999999999998899,0.0053555951282289755,0,54,0,1e-08,0.0053555951282289755,0.4444631973971324,0.26114448859537776,0.03324183488951152,7.732403984991316e-06,0.2542186597369312,3.7977324166763384e-10,0.0067835047988339245,1.534347936267015e-09,7.119540190060805e-06,0.00013034401129492464,3.0466645003241187e-12,6.079444009478577e-11,1.7019819173200785
1786,1.786,1976.7919670899,5100000.0,0.1867157488323649,0.001000000000000112,0.005355734619354049,0,54,0,1e-08,0.005355734619354049,0.44446427756191537,0.261143440581765,0.03324288922053621,7.735224839225803e-06,0.25421762029260125,3.7946630339880944e-10,0.006783505005895814,1.533108281491351e-09,7.116253361811393e-06,0.00013029738427599596,3.0441650796696518e-12,6.075902678038114e-11,1.7019928839558656
1787,1.7870000000000001,1976.7405399482798,5100000.0,0.18671088563470892,0.0009999999999998899,0.005355874118428975,0,54,0,1e-08,0.005355874118428975,0.4444653578130698,0.2611423924668453,0.03324394365008315,7.738046894207634e-06,0.25421658074810494,3.7915959558036767e-10,0.006783505212921992,1.5318695575141352e-09,7.112967861714253e-06,0.00013025077131263382,3.0416675662710414e-12,6.072363206898675e-11,1.7020038516706906
1788,1.788,1976.6891125400728,5100000.0,0.18670602241314974,0.001000000000000112,0.005356013625459153,0,54,0,1e-08,0.005356013625459153,0.44446643815060616,0.26114134425060764,0.03324499817816432,7.740870151726745e-06,0.25421554110343214,3.788531180532768e-10,0.006783505419912467,1.5306317636926696e-09,7.1096836893175225e-06,0.00013020417240150483,3.0391719587883224e-12,6.068825595197917e-11,1.7020148204646914
1789,1.7890000000000001,1976.6376848652462,5100000.0,0.18670115916769014,0.0009999999999998899,0.005356153140440418,0,54,0,1e-08,0.005356153140440418,0.4444675185745547,0.2611402959330437,0.03324605280479064,7.7436946043255e-06,0.2542145013585618,3.785468706581436e-10,0.006783505626867181,1.5293948993828279e-09,7.106400844164427e-06,0.00013015758753921337,3.036678255878731e-12,6.065289842068767e-11,1.702025790338064
1790,1.79,1976.5862569238443,5100000.0,0.1866962958983295,0.001000000000000112,0.005356292663378222,0,54,0,1e-08,0.005356292663378222,0.44446859908492037,0.26113924751414097,0.03324710752997471,7.74652025570779e-06,0.25421346151348834,3.7824085323617896e-10,0.0067835058337861395,1.5281589639428519e-09,7.103119325803682e-06,0.0001301110167224288,3.0341864562043433e-12,6.06175594665028e-11,1.702036761290935
1791,1.7910000000000001,1976.5348287159175,5100000.0,0.18669143260506985,0.0009999999999998899,0.005356432194268424,0,54,0,1e-08,0.005356432194268424,0.4444696796817077,0.261138198993885,0.03324816235372901,7.749347111328528e-06,0.2542124215682084,3.77935065628721e-10,0.0067835060406694625,1.526923956731471e-09,7.099839133784447e-06,0.00013006445994782315,3.0316965584283215e-12,6.058223908082267e-11,1.7020477333234412
1792,1.792,1976.4834002414857,5100000.0,0.18668656928791375,0.0009999999999998899,0.005356571733115194,0,54,0,1e-08,0.005356571733115194,0.4444707603649309,0.26113715037226376,0.033249217276065286,7.752175170825051e-06,0.25421138152271155,3.7762950767700434e-10,0.00678350624751715,1.5256898771070895e-09,7.0965602676537145e-06,0.00013001791721205006,3.0292085612130747e-12,6.054693725502271e-11,1.702058706435741
1793,1.793,1976.431971500529,5100000.0,0.1866817059468628,0.001000000000000112,0.005356711279919161,0,54,0,1e-08,0.005356711279919161,0.4444718411346183,0.2611361016492697,0.03325027229699491,7.755004427563032e-06,0.2542103413769764,3.7732417922212654e-10,0.006783506454329135,1.5244567244275262e-09,7.09328272695636e-06,0.00012997138851172466,3.0267224632200503e-12,6.051165398045824e-11,1.7020696806280187
1794,1.794,1976.3805424931118,5100000.0,0.18667684258191722,0.0009999999999998899,0.005356850834677427,0,54,0,1e-08,0.005356850834677427,0.4444729219907676,0.2611350528248876,0.033251327416529926,7.757834889340192e-06,0.2542093011310038,3.770190801058024e-10,0.00678350666110553,1.5232244980530623e-09,7.090006511242593e-06,0.00012992487384353463,3.0242382631155624e-12,6.047638924854526e-11,1.7020806559003898
1795,1.795,1976.3291132192485,5100000.0,0.18667197919307993,0.001000000000000112,0.0053569903973953404,0,54,0,1e-08,0.0053569903973953404,0.44447400293339673,0.2611340038991076,0.033252382634682755,7.760666554178658e-06,0.25420826078478015,3.767142101695601e-10,0.00678350686784633,1.5219931973432378e-09,7.0867316200597855e-06,0.00012987837320412713,3.0217559595645205e-12,6.044114305067003e-11,1.7020916322530129
1796,1.796,1976.277683678952,5100000.0,0.18666711578035206,0.0009999999999998899,0.005357129968068786,0,54,0,1e-08,0.005357129968068786,0.4444750839625195,0.2611329548719182,0.03325343795146506,7.763499422140159e-06,0.2542072203382938,3.7640956925495966e-10,0.006783507074551534,1.5207628216578056e-09,7.083458052954939e-06,0.00012983188659014956,3.0192755512322506e-12,6.040591537821563e-11,1.7021026096860425
1797,1.797,1976.2262538722616,5100000.0,0.1866622523437348,0.001000000000000112,0.005357269546703165,0,54,0,1e-08,0.005357269546703165,0.4444761650781451,0.26113190574330697,0.03325449336688923,7.76633349582931e-06,0.2542061797915381,3.7610515720391085e-10,0.006783507281221218,1.5195333703577386e-09,7.080185809477526e-06,0.00012978541399826882,3.0167970367867435e-12,6.03707062225972e-11,1.7021135881996197
1798,1.798,1976.1748237991785,5100000.0,0.18665738888322983,0.0009999999999998899,0.005357409133294345,0,54,0,1e-08,0.005357409133294345,0.44447724628029356,0.26113085651326357,0.03325554888096655,7.769168771946586e-06,0.2542051391444983,3.758009738581071e-10,0.006783507487855316,1.5183048428033665e-09,7.076914889173927e-06,0.00012973895542512528,3.01432041489461e-12,6.033551557519639e-11,1.702124567793915
1799,1.799,1976.1233934597587,5100000.0,0.18665252539883867,0.001000000000000112,0.005357548727847717,0,54,0,1e-08,0.005357548727847717,0.4444783275689656,0.26112980718177325,0.033256604493709756,7.772005257182672e-06,0.2542040983971725,3.754970190597225e-10,0.006783507694453914,1.5170772383567439e-09,7.073645291594687e-06,0.00012969251086739753,3.0118456842259956e-12,6.030034342744164e-11,1.7021355484690528
1800,1.8,1976.0719628539782,5100000.0,0.1866476618905636,0.0009999999999998899,0.005357688330359134,0,54,0,1e-08,0.005357688330359134,0.4444794089441915,0.2611287577488283,0.03325766020512974,7.774842944627964e-06,0.25420305754953887,3.751932926505136e-10,0.00678350790101701,1.5158505563784582e-09,7.0703770162851085e-06,0.00012964608032170913,3.00937284344811e-12,6.02651897707073e-11,1.7021465302252252
1801,1.801,1976.0205319819206,5100000.0,0.18664279835840475,0.001000000000000112,0.005357827940834025,0,54,0,1e-08,0.005357827940834025,0.4444804904059608,0.2611277082144123,0.033258716015240386,7.777681844953171e-06,0.25420201660160324,3.7488979447304423e-10,0.00678350810754467,1.5146247962320945e-09,7.067110062797779e-06,0.00012959966378476055,3.006901891234395e-12,6.023005459645131e-11,1.7021575130625255
1802,1.802,1975.9691008435439,5100000.0,0.1866379348023648,0.0009999999999998899,0.0053579675592682315,0,54,0,1e-08,0.0053579675592682315,0.4444815719543139,0.2611266585785199,0.03325977192405134,7.780521946092228e-06,0.25420097555333665,3.7458652436911863e-10,0.006783508314036818,1.5133999572785233e-09,7.063844430676744e-06,0.00012955326125316393,3.0044328262525267e-12,6.019493789603674e-11,1.7021684969811683
1803,1.803,1975.91766943893,5100000.0,0.18663307122244455,0.001000000000000112,0.005358107185667165,0,54,0,1e-08,0.005358107185667165,0.44448265358923866,0.26112560884113317,0.03326082793157644,7.783363260291857e-06,0.2541999344047461,3.742834821815076e-10,0.006783508520493575,1.5121760388821491e-09,7.060580119475094e-06,0.00012950687272362028,3.001965647177823e-12,6.015983966092915e-11,1.7021794819812504
