cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2093,2.093,1598.2136656328873,5100000.0,0.1701507904724857,0.0009999999999998899,0.005877139901748474,0,59,0,1e-08,0.005877139901748474,0.507094216074234,0.2608063624587726,0.032998417777424176,0.0005736268462079329,0.19222873657348047,1.204738025221831e-13,0.006111194609928733,6.943449858233387e-13,7.905034163858119e-08,5.357146886726021e-06,9.150964455767432e-16,1.6911286312136997e-13,1.9443322290666654
2094,2.094,1598.1746629075583,5100000.0,0.17014662719052157,0.001000000000000334,0.005877283708248796,0,59,0,1e-08,0.005877283708248796,0.5070954682010183,0.26080503493710017,0.03299973270493242,0.0005736583220771749,0.19222746746680222,1.2036084934853914e-13,0.006111195002836392,6.936954968453847e-13,7.900792750895192e-08,5.354938978822654e-06,9.142257675427131e-16,1.689987504373628e-13,1.9443469269039126
2095,2.095,1598.1356608710319,5100000.0,0.1701424639383934,0.0009999999999998899,0.005877427520750952,0,59,0,1e-08,0.005877427520750952,0.5070967201823843,0.260803707240556,0.03300104775368878,0.0005736899277020883,0.1922261984268506,1.2024799879911762e-13,0.006111195397323827,6.93046595903177e-13,7.896553486989295e-08,5.35273191226431e-06,9.133558923869145e-16,1.6888471147789615e-13,1.9443616256369254
2096,2.096,1598.0966595224634,5100000.0,0.17013830071608016,0.0009999999999998899,0.005877571339263868,0,59,0,1e-08,0.005877571339263868,0.5070979720196339,0.2608023793684527,0.033002362924483386,0.0005737216628343002,0.19222492945247519,1.2013525078205748e-13,0.00611119579338801,6.923982824640894e-13,7.892316370984027e-08,5.350525686719191e-06,9.124868193843538e-16,1.6877074619321683e-13,1.9443763252758643
2097,2.097,1598.0576588590047,5100000.0,0.17013413752357925,0.0009999999999998899,0.005877715163785385,0,59,0,1e-08,0.005877715163785385,0.5070992237115252,0.2608010513226412,0.03300367821556795,0.0005737535272258637,0.19222366054506454,1.2002260519557723e-13,0.006111196191025902,6.917505559727528e-13,7.888081401601631e-08,5.34832030172935e-06,9.116185477226202e-16,1.68656854531825e-13,1.9443910258022101
2098,2.098,1598.0186588805468,5100000.0,0.1701299743606749,0.001000000000000334,0.005877858994325936,0,59,0,1e-08,0.005877858994325936,0.5071004752602831,0.26079972310150795,0.03300499362865654,0.0005737855206295125,0.19222239170254574,1.1991006195166821e-13,0.0061111965902345,6.911034159061187e-13,7.883848577732439e-08,5.346115757009715e-06,9.107510767104087e-16,1.685430364447104e-13,1.944405727236568
2099,2.099,1597.979659587093,5100000.0,0.17012581122744358,0.0009999999999998899,0.005878002830875416,0,59,0,1e-08,0.005878002830875416,0.5071017266682567,0.2607983947033103,0.033006309165594605,0.0005738176427985209,0.19222112292271673,1.197976209629476e-13,0.006111196991010806,6.904568617431094e-13,7.879617898275834e-08,5.343912052282504e-06,9.098844056618899e-16,1.6842929188307357e-13,1.9444204296009806
2100,2.1,1597.9406609744253,5100000.0,0.1701216481239721,0.0009999999999998899,0.005878146673439019,0,59,0,1e-08,0.005878146673439019,0.5071029779324593,0.26079706613164266,0.03300762482288875,0.0005738498934864825,0.19221985420871304,1.1968528212107152e-13,0.006111197393351755,6.898108929140109e-13,7.875389361872341e-08,5.341709187003954e-06,9.090185337065215e-16,1.6831562079427591e-13,1.9444351328572411
2101,2.101,1597.9016630435344,5100000.0,0.17011748504989863,0.0009999999999998899,0.005878290522027005,0,59,0,1e-08,0.005878290522027005,0.5071042290564833,0.26079573738351697,0.033008940603630174,0.0005738822724477861,0.19221858555708787,1.195730453437444e-13,0.0061111977972543915,6.89165508910147e-13,7.871162967482703e-08,5.339507160958482e-06,9.081534602030811e-16,1.6820202313046366e-13,1.944449837041446
2102,2.102,1597.8626657901693,5100000.0,0.1701133220054146,0.001000000000000334,0.005878434376635738,0,59,0,1e-08,0.005878434376635738,0.5071054800372871,0.26079440846258023,0.03301025650427114,0.0005739147794370685,0.1922173169710332,1.1946091052264943e-13,0.0061111982027157495,6.885207091625797e-13,7.866938713747964e-08,5.337305973600594e-06,9.072891842810919e-16,1.680884988390796e-13,1.9444645421147841
2103,2.103,1597.8236692165838,5100000.0,0.1701091589901547,0.0009999999999998899,0.005878578237270377,0,59,0,1e-08,0.005878578237270377,0.5071067308800643,0.2607930793642413,0.03301157252950515,0.0005739474142098216,0.19221604844550133,1.1934887758195492e-13,0.006111198609732807,6.878764931783145e-13,7.862716599707936e-08,5.335105624794915e-06,9.064257053561328e-16,1.6797504787350174e-13,1.9444792481314455
2104,2.104,1597.7846733186043,5100000.0,0.1701049960044447,0.0009999999999998899,0.005878722103927863,0,59,0,1e-08,0.005878722103927863,0.5071079815818478,0.26079175009206884,0.0330128886758637,0.0005739801765217465,0.1922147799836067,1.1923694641390218e-13,0.006111199018302581,6.872328603904674e-13,7.858496624010653e-08,5.332906114001244e-06,9.055630225623957e-16,1.6786167018135495e-13,1.9444939550534879
2105,2.105,1597.7456780955988,5100000.0,0.17010083304792661,0.0009999999999998899,0.005878865976618326,0,59,0,1e-08,0.005878865976618326,0.5071092321441621,0.2607904206451398,0.03301420494437027,0.0005740130661292358,0.19221351158397132,1.1912511692844886e-13,0.006111199428422092,6.8658981027366e-13,7.854278785521281e-08,5.330707440902527e-06,9.047011351901154e-16,1.677483657134885e-13,1.9445086628936838
2106,2.106,1597.706683544304,5100000.0,0.17009667012061946,0.001000000000000334,0.005879009855344087,0,59,0,1e-08,0.005879009855344087,0.5071104825651988,0.260789091025861,0.03301552133271862,0.000574046082789062,0.19221224324855066,1.1901338902260033e-13,0.006111199840088432,6.859473422725785e-13,7.850063082944773e-08,5.328509605016161e-06,9.038400424153113e-16,1.6763513441841103e-13,1.9445233716271952
2107,2.107,1597.6676896678518,5100000.0,0.17009250722226127,0.0009999999999998899,0.005879153740106739,0,59,0,1e-08,0.005879153740106739,0.5071117328512382,0.26078776122854946,0.03301683784669165,0.0005740792262588416,0.1922109749712095,1.18901762625138e-13,0.006111200253298605,6.853054559064127e-13,7.845849515378597e-08,5.326312606262495e-06,9.02979743693871e-16,1.6752197625049315e-13,1.9445380813205229
2108,2.108,1597.6286964585197,5100000.0,0.17008834435327097,0.0009999999999998899,0.005879297630900003,0,59,0,1e-08,0.005879297630900003,0.5071129829947998,0.2607864312612831,0.033018154478309546,0.0005741124962961619,0.19220970675957677,1.1879023761113326e-13,0.006111200668049632,6.84664150569614e-13,7.841638081258026e-08,5.324116443879086e-06,9.021202380083951e-16,1.67408891154332e-13,1.9445527918847934
2109,2.109,1597.589703919385,5100000.0,0.1700841815129128,0.0009999999999998899,0.005879441527747069,0,59,0,1e-08,0.005879441527747069,0.5071142330020927,0.26078510111844794,0.03301947123328891,0.0005741458926596596,0.19220843860758569,1.1867881390926181e-13,0.0061112010843385935,6.840234257815716e-13,7.837428779677836e-08,5.321921117782473e-06,9.012615248136096e-16,1.6729587908428614e-13,1.9445675033857195
2110,2.11,1597.550712048555,5100000.0,0.17008001870159825,0.001000000000000334,0.005879585430636696,0,59,0,1e-08,0.005879585430636696,0.507115482873019,0.2607837708007356,0.03302078811103704,0.0005741794151082441,0.19220717051547917,1.1856749142366165e-13,0.006111201502162532,6.833832810051356e-13,7.83322160943157e-08,5.319726627577639e-06,9.00403603348096e-16,1.6718293999033319e-13,1.9445822158178125
2111,2.111,1597.511720843292,5100000.0,0.17007585591921145,0.0009999999999998899,0.005879729339565427,0,59,0,1e-08,0.005879729339565427,0.5071167326063982,0.2607824403099198,0.03302210510987802,0.0005742130634013085,0.19220590248458494,1.1845627005437302e-13,0.006111201921518543,6.827437156938405e-13,7.829016569261806e-08,5.317532972816133e-06,8.995464728141225e-16,1.67070073821706e-13,1.9445969291633636
2112,2.112,1597.472730304398,5100000.0,0.1700716931655459,0.0009999999999998899,0.005879873254548603,0,59,0,1e-08,0.005879873254548603,0.5071179822055495,0.26078110964327206,0.033023422232639224,0.0005742468372989276,0.19220463451172784,1.1834514971903243e-13,0.006111202342403672,6.821047293424357e-13,7.8248136581273e-08,5.315340153272114e-06,8.986901325689681e-16,1.6695728053086071e-13,1.9446116434554896
2113,2.113,1597.433740426464,5100000.0,0.17006753044077197,0.0009999999999998899,0.005880017175578096,0,59,0,1e-08,0.005880017175578096,0.5071192316658926,0.26077977880596426,0.03302473947424838,0.0005742807365613711,0.19220336660163206,1.1823413030468544e-13,0.006111202764814998,6.814663213748938e-13,7.820612874609946e-08,5.313148168329738e-06,8.978345817003106e-16,1.668445600647166e-13,1.9446263586381043
2114,2.114,1597.3947512112172,5100000.0,0.17006336774439798,0.001000000000000334,0.005880161102673887,0,59,0,1e-08,0.005880161102673887,0.507120480991904,0.26077844779410747,0.03302605683869314,0.000574314760949763,0.19220209874996466,1.1812321173369036e-13,0.006111203188749631,6.808284912975957e-13,7.816414217726485e-08,5.310957017821546e-06,8.96979819606761e-16,1.6673191237664748e-13,1.9446410747574165
2115,2.115,1597.35576265682,5100000.0,0.17005920507669203,0.0009999999999998899,0.005880305035819245,0,59,0,1e-08,0.005880305035819245,0.507121730183526,0.26077711660834846,0.03302737432542515,0.0005743489102255673,0.19220083095692686,1.1801239391088924e-13,0.006111203614204623,6.801912385766932e-13,7.812217686278897e-08,5.3087667013566e-06,8.961258455326813e-16,1.6661933741690558e-13,1.9446557918084257
2116,2.116,1597.316774762529,5100000.0,0.17005504243754288,0.0009999999999998899,0.005880448975026223,0,59,0,1e-08,0.005880448975026223,0.5071229792420963,0.2607757852479353,0.03302869193529429,0.0005743831841508228,0.19219956322132475,1.179016767466155e-13,0.006111204041177092,6.795545626912215e-13,7.808023279134992e-08,5.306577218612714e-06,8.952726587705746e-16,1.6650683513672233e-13,1.944670509801912
2117,2.117,1597.2777875237873,5100000.0,0.17005087982695521,0.0009999999999998899,0.00588059292029242,0,59,0,1e-08,0.00588059292029242,0.5071242281640965,0.26077445371697217,0.03303000966429441,0.0005744175824878625,0.19219829554681928,1.1779106013252013e-13,0.006111204469664123,6.789184630772079e-13,7.803830994933253e-08,5.304388569028471e-06,8.944202584484033e-16,1.6639440548399115e-13,1.944685228693822
2118,2.118,1597.238800943469,5100000.0,0.1700467172445278,0.001000000000000334,0.005880736871634695,0,59,0,1e-08,0.005880736871634695,0.5071254769554316,0.26077312201013686,0.033031327517845585,0.0005744521049999064,0.19219702792764784,1.1768054399686464e-13,0.006111204899662851,6.782829392561488e-13,7.799640832763383e-08,5.302200752508598e-06,8.935686440164045e-16,1.6628204841328563e-13,1.944699948546532
2119,2.119,1597.1998150181737,5100000.0,0.17004255469065005,0.0009999999999998899,0.005880880829032121,0,59,0,1e-08,0.005880880829032121,0.5071267256140541,0.26077179013006063,0.033032645493413997,0.0005744867514503682,0.1921957603660018,1.1757012823718508e-13,0.006111205331170383,6.776479906784096e-13,7.795452791335889e-08,5.300013768565194e-06,8.927178146542169e-16,1.66169763873629e-13,1.9447146693326118
2120,2.12,1597.160829744691,5100000.0,0.1700383921650434,0.0009999999999998899,0.00588102479250254,0,59,0,1e-08,0.00588102479250254,0.5071279741381446,0.2607704580791442,0.033033963588696626,0.0005745215216031553,0.19219449286384135,1.1745981275204238e-13,0.0061112057641838306,6.770136167969434e-13,7.791266869372743e-08,5.297827616721691e-06,8.91867769550396e-16,1.660575518142167e-13,1.9447293910272252
2121,2.121,1597.1218451234347,5100000.0,0.1700342296674493,0.0009999999999998899,0.005881168762052656,0,59,0,1e-08,0.005881168762052656,0.5071292225304733,0.26076912585519746,0.03303528180597965,0.0005745564152228476,0.19219322541853925,1.1734959745785044e-13,0.0061112061987002985,6.763798171066825e-13,7.787083065817533e-08,5.295642296729047e-06,8.910185080505483e-16,1.6594541218756364e-13,1.9447441136573707
2122,2.122,1597.0828611530999,5100000.0,0.17003006719799518,0.001000000000000334,0.0058813127376810504,0,59,0,1e-08,0.0058813127376810504,0.5071304707916293,0.26076779345821155,0.033036600145370895,0.0005745914320744455,0.1921919580296461,1.1723948226268787e-13,0.006111206634716957,6.757465910835031e-13,7.782901379510441e-08,5.293457808230986e-06,8.901700294269275e-16,1.6583334494469475e-13,1.9447588372254174
2123,2.123,1597.043877832525,5100000.0,0.17002590475662466,0.0009999999999998899,0.005881456719382211,0,59,0,1e-08,0.005881456719382211,0.5071317189223788,0.26076646088799627,0.03303791860715558,0.0005746265719234652,0.1921906906965381,1.171294670754107e-13,0.006111207072230941,6.75113938205395e-13,7.77872180930137e-08,5.291274150880225e-06,8.893223329584544e-16,1.6572135003681057e-13,1.9447735617357662
2124,2.124,1597.0048951618724,5100000.0,0.17002174234329684,0.0009999999999998899,0.005881600707165763,0,59,0,1e-08,0.005881600707165763,0.5071329669251567,0.260765128142694,0.0330392371932877,0.0005746618345360028,0.19218942341692163,1.170195518114156e-13,0.006111207511239388,6.744818579659324e-13,7.774544354121221e-08,5.289091324412351e-06,8.88475417981554e-16,1.6560942741634071e-13,1.944788287211652
2125,2.125,1596.9659131342685,5100000.0,0.17001757995811187,0.0009999999999998899,0.005881744701026007,0,59,0,1e-08,0.005881744701026007,0.5071342147934855,0.2607637952293588,0.03304055589681091,0.0005746972196782558,0.19218815619741392,1.1690973635186122e-13,0.006111207951739455,6.73850349779182e-13,7.770369012475083e-08,5.286909328123255e-06,8.876292835312262e-16,1.6549757702942883e-13,1.9448030135756686
2126,2.126,1596.9269317538142,5100000.0,0.17001341760042,0.001000000000000334,0.005881888700988407,0,59,0,1e-08,0.005881888700988407,0.5071354625347888,0.26076246214113963,0.03304187472467216,0.0005747327271174834,0.19218688903073122,1.1680002063153507e-13,0.006111208393728281,6.732194131843626e-13,7.766195783533554e-08,5.284728161994634e-06,8.867839291143762e-16,1.6538579883208445e-13,1.9448177409074239
2127,2.1270000000000002,1596.8879510160273,5100000.0,0.17000925527073985,0.0009999999999998899,0.005882032707027563,0,59,0,1e-08,0.005882032707027563,0.507136710145604,0.2607611288820739,0.03304319367292991,0.0005747683566209883,0.1921856219204772,1.1669040454345088e-13,0.006111208837203076,6.725890476239705e-13,7.762024665949653e-08,5.282547825472791e-06,8.859393538701987e-16,1.6527409277273258e-13,1.944832469163571
2128,2.128,1596.8489709206665,5100000.0,0.17000509296867655,0.0009999999999998899,0.005882176719165348,0,59,0,1e-08,0.005882176719165348,0.5071379576278384,0.260759795450825,0.03304451274301553,0.0005748041079567912,0.19218435486488444,1.1658088800137134e-13,0.00611120928216095,6.719592525889679e-13,7.757855658632904e-08,5.280368318268396e-06,8.850955571203893e-16,1.6516245880359165e-13,1.944847198361437
2129,2.129,1596.8099914666675,5100000.0,0.1700009306942863,0.0009999999999998899,0.005882320737397585,0,59,0,1e-08,0.005882320737397585,0.5071392049823515,0.2607584618471036,0.03304583193531409,0.0005748399808933543,0.19218308786323263,1.1647147091512894e-13,0.006111209728599105,6.713300275615985e-13,7.753688760444719e-08,5.278189640041339e-06,8.842525381520282e-16,1.6505089687621947e-13,1.9448619285065192
2130,2.13,1596.7710126539873,5100000.0,0.1699967684475376,0.001000000000000334,0.005882464761728351,0,59,0,1e-08,0.005882464761728351,0.5071404522112948,0.26075712806932894,0.033047151251501886,0.0005748759751997061,0.19218182091350955,1.1636215319960044e-13,0.00611121017651475,6.707013720361098e-13,7.74952397030856e-08,5.276011790515305e-06,8.834102962963907e-16,1.6493940694310926e-13,1.9448766596189024
2131,2.1310000000000002,1596.7320344799366,5100000.0,0.1699926062285073,0.0009999999999998899,0.00588260879214753,0,59,0,1e-08,0.00588260879214753,0.5071416993134591,0.26075579411927674,0.033048470689898635,0.0005749120906452273,0.19218055401706247,1.162529347568876e-13,0.0061112106259050315,6.700732854773686e-13,7.745361286989602e-08,5.27383476924892e-06,8.825688307723909e-16,1.6482798895445313e-13,1.9448913916807493
2132,2.132,1596.6930569421602,5100000.0,0.16998844403699004,0.0009999999999998899,0.005882752828670439,0,59,0,1e-08,0.005882752828670439,0.50714294628806,0.260754459998299,0.033049790249246265,0.0005749483269997829,0.19217928717481517,1.1614381549081623e-13,0.006111211076767166,6.694457673544385e-13,7.741200709272761e-08,5.271658575821616e-06,8.817281408138814e-16,1.6471664286074685e-13,1.9449061246790114
2133,2.133,1596.6540800390926,5100000.0,0.16998428187281678,0.0009999999999998899,0.0058828968713006986,0,59,0,1e-08,0.0058828968713006986,0.5071441931352967,0.2607531257067634,0.03305110992927376,0.000574984684033746,0.1921780203867058,1.1603479530912093e-13,0.006111211529098312,6.68818817145925e-13,7.737042235992665e-08,5.269483209862517e-06,8.808882256891122e-16,1.6460536861326225e-13,1.9449208586117532
2134,2.134,1596.6151037701711,5100000.0,0.16998011973590138,0.001000000000000334,0.005883040920044279,0,59,0,1e-08,0.005883040920044279,0.507145439856646,0.2607517912437566,0.03305242973098737,0.0005750211615180217,0.19217675365139686,1.1592587412449476e-13,0.006111211982895722,6.681924343422751e-13,7.732885866045097e-08,5.267308671063373e-06,8.800490847098931e-16,1.6449416616420475e-13,1.9449355934914945
2135,2.1350000000000002,1596.5761281338707,5100000.0,0.1699759576262648,0.0009999999999998899,0.0058831849748929976,0,59,0,1e-08,0.0058831849748929976,0.5071466864523604,0.26075045660958984,0.0330537496541706,0.0005750577592239536,0.1921754869687721,1.158170518450509e-13,0.006111212438156585,6.675666184235444e-13,7.728731598268517e-08,5.265134959056289e-06,8.792107171475978e-16,1.643830354649616e-13,1.9449503293169252
2136,2.136,1596.537153131689,5100000.0,0.16997179554382563,0.0009999999999998899,0.005883329035857889,0,59,0,1e-08,0.005883329035857889,0.507147932926519,0.2607491218007462,0.03305506970243444,0.0005750944769235501,0.19217422033489084,1.157083283935817e-13,0.006111212894878122,6.669413689043627e-13,7.724579431684814e-08,5.262962073661569e-06,8.783731224027748e-16,1.6427197646966003e-13,1.9449650661299664
2137,2.137,1596.4981787591792,5100000.0,0.16996763348882352,0.0009999999999998899,0.0058834731029284255,0,59,0,1e-08,0.0058834731029284255,0.5071491792756442,0.2607477868212637,0.033056389871835026,0.0005751313143889816,0.19217295375336696,1.15599703664229e-13,0.006111213353057551,6.663166852331434e-13,7.720429364959487e-08,5.260790014330222e-06,8.775362996237207e-16,1.641609891272377e-13,1.9449798038872048
2138,2.138,1596.4592050137694,5100000.0,0.16996347146086532,0.001000000000000334,0.005883617176121208,0,59,0,1e-08,0.005883617176121208,0.50715042549865,0.2607464516727897,0.033057710160819126,0.0005751682713929918,0.1921716872254239,1.154911775602951e-13,0.006111213812692116,6.656925668794477e-13,7.716281396869254e-08,5.2586187806284754e-06,8.767002480391969e-16,1.6405007338821021e-13,1.944994542572231
2139,2.1390000000000002,1596.4202318936598,5100000.0,0.16995930945975724,0.0009999999999998899,0.005883761255435488,0,59,0,1e-08,0.005883761255435488,0.5071516715954274,0.2607451163559909,0.033059030568813035,0.0005752053477087702,0.19217042075130683,1.1538274998894828e-13,0.006111214273779048,6.650690133224699e-13,7.712135526240124e-08,5.256448372172517e-06,8.758649669120309e-16,1.6393922920391319e-13,1.945009282179697
2140,2.14,1596.3812594022254,5100000.0,0.16995514748538787,0.0009999999999998899,0.005883905340883342,0,59,0,1e-08,0.005883905340883342,0.5071529175724122,0.26074378086498984,0.033060351101786976,0.0005752425431103155,0.19216915432471704,1.152744208823068e-13,0.00611121473631557,6.644460240998117e-13,7.70799175221018e-08,5.25427878889965e-06,8.750304557244016e-16,1.6382845653030504e-13,1.94502402277817
2141,2.141,1596.3422875364295,5100000.0,0.1699509855381966,0.0009999999999998899,0.0058840494324473285,0,59,0,1e-08,0.0058840494324473285,0.5071541634279063,0.2607424452020403,0.03306167175758182,0.0005752798573717756,0.19216788794748693,1.151661901416914e-13,0.006111215200298907,6.638235986777683e-13,7.70385007353303e-08,5.252110030349388e-06,8.741967136874976e-16,1.6371775531772413e-13,1.9450387643443707
2142,2.142,1596.3033162940212,5100000.0,0.16994682361793903,0.001000000000000334,0.005884193530138902,0,59,0,1e-08,0.005884193530138902,0.5071554091612014,0.26074110936840517,0.03306299253502659,0.0005753172902678194,0.19216662162046072,1.1505805767229282e-13,0.006111215665726359,6.632017365318572e-13,7.699710489010144e-08,5.249942096109544e-06,8.733637400464251e-16,1.6360712551723048e-13,1.9450535068662058
2143,2.1430000000000002,1596.2643456729465,5100000.0,0.1699426617244555,0.0009999999999998899,0.005884337633956133,0,59,0,1e-08,0.005884337633956133,0.5071566547718518,0.260739773365086,0.03306431343321308,0.0005753548415735741,0.1921653553442213,1.149500233803629e-13,0.006111216132595176,6.625804371402482e-13,7.695572997454832e-08,5.247774985780371e-06,8.72531534055572e-16,1.6349656708005038e-13,1.9450682503345378
2144,2.144,1596.2253756735927,5100000.0,0.16993849985760626,0.0009999999999998899,0.005884481743912082,0,59,0,1e-08,0.005884481743912082,0.5071579002624839,0.2607384371900067,0.03306563445430852,0.0005753925110647622,0.19216408911627622,1.1484208718393624e-13,0.006111216600902586,6.619597000090435e-13,7.6914375978289e-08,5.245608699114154e-06,8.717000950728803e-16,1.6338607995968264e-13,1.9450829947749706
2145,2.145,1596.1864062930313,5100000.0,0.16993433801751204,0.0009999999999998899,0.0058846258600003375,0,59,0,1e-08,0.0058846258600003375,0.5071591456315221,0.2607371008452975,0.033066955596277196,0.0005754302985174029,0.19216282293833545,1.147342489852255e-13,0.006111217070645917,6.613395246077584e-13,7.68730428889581e-08,5.243443235657525e-06,8.708694223170302e-16,1.6327566410670265e-13,1.9450977401656144
2146,2.146,1596.1474375386576,5100000.0,0.16993017620393974,0.001000000000000334,0.00588476998223197,0,59,0,1e-08,0.00588476998223197,0.5071603908904779,0.26073576431999324,0.03306827687017357,0.0005754682037086029,0.1921615567990225,1.1462650873597563e-13,0.006111217541822389,6.607199105217023e-13,7.683173070039718e-08,5.241278595597975e-06,8.700395154423939e-16,1.631653194808985e-13,1.9451124866324632
2147,2.1470000000000002,1596.1084693908545,5100000.0,0.1699260144177558,0.0009999999999998899,0.005884914110569515,0,59,0,1e-08,0.005884914110569515,0.5071616360166068,0.2607344276373936,0.03306959825279291,0.0005755062264144153,0.19216029072121693,1.1451886625868157e-13,0.006111218014429302,6.601008570352335e-13,7.679043939024514e-08,5.239114777447221e-06,8.692103729662458e-16,1.6305504601815648e-13,1.9451272339145118
2148,2.148,1596.069501859013,5100000.0,0.16992185265695,0.0009999999999998899,0.0058850582450908125,0,59,0,1e-08,0.0058850582450908125,0.5071628810239441,0.26073309078400864,0.03307091975771466,0.0005755443664128502,0.1921590246910172,1.1441132151479884e-13,0.006111218488463928,6.594823637565128e-13,7.674916895353339e-08,5.236951781515051e-06,8.683819946280941e-16,1.6294484367999843e-13,1.9451419821662683
2149,2.149,1596.0305349441142,5100000.0,0.16991769092260103,0.0009999999999998899,0.00588520238575628,0,59,0,1e-08,0.00588520238575628,0.5071641259158474,0.26073175375702623,0.033072241387842725,0.0005755826234819748,0.19215775870519913,1.1430387442558667e-13,0.006111218963923577,6.588644302009903e-13,7.670791938029565e-08,5.234789607592481e-06,8.675543798139052e-16,1.6283471242072553e-13,1.9451567314216336
2150,2.15,1595.9915686421118,5100000.0,0.16991352921489153,0.001000000000000334,0.005885346532562588,0,59,0,1e-08,0.005885346532562588,0.5071653706893071,0.2607304165600039,0.03307356313971278,0.000575620997400103,0.19215649276690522,1.1419652488836123e-13,0.006111219440805542,6.582470558282982e-13,7.666669065754034e-08,5.2326282551578575e-06,8.667275276989276e-16,1.6272465219014156e-13,1.9451714816425696
2151,2.1510000000000002,1595.952602952379,5100000.0,0.16990936753346822,0.0009999999999998899,0.005885490685514517,0,59,0,1e-08,0.005885490685514517,0.507166615345635,0.2607290791921755,0.03307488501418111,0.0005756594879461843,0.1921552268749577,1.1408927281683144e-13,0.006111219919107093,6.576302401365846e-13,7.662548277433051e-08,5.230467723901121e-06,8.659014376024477e-16,1.626146629411013e-13,1.9451862328398664
2152,2.152,1595.9136378730723,5100000.0,0.1699052058783428,0.0009999999999998899,0.005885634844619886,0,59,0,1e-08,0.005885634844619886,0.5071678598846012,0.26072774165431306,0.03307620701056672,0.0005756980948995549,0.19215396102971805,1.1398211811900952e-13,0.006111220398825586,6.57013982611057e-13,7.658429571901724e-08,5.22830801343732e-06,8.650761087936512e-16,1.6250474462545877e-13,1.9452009850069265
2153,2.153,1595.8746734023998,5100000.0,0.16990104424939692,0.0009999999999998899,0.0058857790098805676,0,59,0,1e-08,0.0058857790098805676,0.5071691043060326,0.2607264039471321,0.03307752912824461,0.000575736818039996,0.1921526952314932,1.1387506070323355e-13,0.006111220879958318,6.563982827380001e-13,7.654312947998622e-08,5.226149123385077e-06,8.642515405444649e-16,1.6239489719513657e-13,1.9452157381377917
2154,2.154,1595.8357095383574,5100000.0,0.16989688264651723,0.001000000000000334,0.005885923181303487,0,59,0,1e-08,0.005885923181303487,0.5071703486094966,0.2607250660716078,0.03307885136633115,0.0005757756571477344,0.19215142948084746,1.1376810047693838e-13,0.0061112213625026035,6.557831400017723e-13,7.650198404550313e-08,5.223991053349604e-06,8.634277321187904e-16,1.6228512060189949e-13,1.9452304922235708
2155,2.1550000000000002,1595.7967462822694,5100000.0,0.16989272106956782,0.0009999999999998899,0.005886067358885899,0,59,0,1e-08,0.005886067358885899,0.5071715927987566,0.2607237280245158,0.033080173728140046,0.0005758146120036379,0.19215016377415006,1.1366123736342979e-13,0.006111221846455779,6.551685539242144e-13,7.64608594058372e-08,5.221833803142634e-06,8.626046829200263e-16,1.6217541480051868e-13,1.9452452473027975
2156,2.156,1595.7577836309447,5100000.0,0.169888559518767,0.0009999999999998899,0.005886211542628469,0,59,0,1e-08,0.005886211542628469,0.507172836871861,0.260722389808348,0.03308149621127113,0.0005758536823887941,0.19214889811348274,1.13554471264659e-13,0.0061112223318151564,6.545545239776504e-13,7.641975554856935e-08,5.219677372296803e-06,8.617823921637643e-16,1.6206577974181914e-13,1.9452600033494398
2157,2.157,1595.7188215834399,5100000.0,0.16988439799385202,0.0009999999999998899,0.00588635573253807,0,59,0,1e-08,0.00588635573253807,0.5071740808296988,0.2607210514227539,0.033082818816163824,0.0005758928680848647,0.19214763249808975,1.1344780209332532e-13,0.006111222818578073,6.539410496597073e-13,7.6378672462625e-08,5.21752176048354e-06,8.609608591599535e-16,1.619562153786343e-13,1.9452747603695657
2158,2.158,1595.679860139394,5100000.0,0.16988023649479986,0.001000000000000334,0.005886499928618504,0,59,0,1e-08,0.005886499928618504,0.5071753246738853,0.26071971286665435,0.033084141543987,0.0005759321688739974,0.19214636692648718,1.1334122976495761e-13,0.006111223306741903,6.533281304750115e-13,7.63376101372924e-08,5.215366967410525e-06,8.601400832433217e-16,1.6184672166437365e-13,1.9452895183774659
2159,2.1590000000000003,1595.6408992970246,5100000.0,0.16987607502164878,0.0009999999999998899,0.0058866441308609895,0,59,0,1e-08,0.0058866441308609895,0.5071765684042389,0.2607183741407664,0.03308546439411461,0.0005759715845387196,0.19214510139898563,1.1323475418844315e-13,0.006111223796303963,6.527157659129425e-13,7.629656856101703e-08,5.213212992697945e-06,8.593200636902052e-16,1.617372985512328e-13,1.9453042773671387
2160,2.16,1595.6019390521699,5100000.0,0.1698719135742853,0.0009999999999998899,0.005886788339277688,0,59,0,1e-08,0.005886788339277688,0.5071778120175575,0.26071703524882767,0.03308678736289769,0.0005760111148618494,0.192143835918919,1.1312837526150799e-13,0.006111224287261621,6.521039554372067e-13,7.625554772083757e-08,5.2110598358193266e-06,8.585007996786927e-16,1.6162794598934704e-13,1.9453190372984577
