cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2016,2.016,1601.0965642324086,5100000.0,0.17038441048636244,0.0009999999999998899,0.005869081550039637,0,59,0,1e-08,0.005869081550039637,0.5066007581936858,0.26081205934606283,0.03292510976327256,0.0009852229125016038,0.19237580915545227,1.293395414152452e-13,0.006115513022196245,7.443959215215906e-13,8.227541563647487e-08,5.518842179060255e-06,9.828607869026375e-16,1.778872944508012e-13,1.9423977536310701
2017,2.017,1601.0562897926548,5100000.0,0.1703801867494904,0.001000000000000334,0.005869227044988697,0,59,0,1e-08,0.005869227044988697,0.5066024338711673,0.26081083783632714,0.03292640740615886,0.0009850392796675552,0.1923742459746276,1.292142408530506e-13,0.006115510920037956,7.436779520109107e-13,8.22298555230932e-08,5.5165039916993e-06,9.8189495672087e-16,1.777631829391678e-13,1.9424132757438848
2018,2.0180000000000002,1601.016017458482,5100000.0,0.170375963107655,0.0009999999999998899,0.005869372543872416,0,59,0,1e-08,0.005869372543872416,0.5066041089298751,0.26080961603616165,0.03292770518719518,0.000984856015838995,0.19237268318984957,1.2908906278226488e-13,0.006115508822264593,7.42960678913513e-13,8.218432094172723e-08,5.514166797491554e-06,9.809300833843367e-16,1.7763915923806534e-13,1.9424287977926153
2019,2.019,1600.9757472244346,5100000.0,0.17037173956134793,0.0009999999999998899,0.005869518046681722,0,59,0,1e-08,0.005869518046681722,0.5066057833686659,0.26080839394820915,0.03292900310398964,0.0009846731204074938,0.19237112080262841,1.2896400705999347e-13,0.006115506728868796,7.422441014618503e-13,8.213881187246569e-08,5.51183059570041e-06,9.799661657573094e-16,1.7751522327054528e-13,1.9424443197532466
2020,2.02,1600.9354790859245,5100000.0,0.17036751611020523,0.0009999999999998899,0.005869663553426595,0,59,0,1e-08,0.005869663553426595,0.5066074571874813,0.26080717157402244,0.03293030115524066,0.0009844905927658282,0.1923695588133863,1.288390735481606e-13,0.006115504639843243,7.415282189001358e-13,8.209332829596382e-08,5.509495385646367e-06,9.790032027464525e-16,1.773913749605864e-13,1.9424598416140397
2021,2.021,1600.8952130575262,5100000.0,0.17036329275395437,0.001000000000000334,0.005869809064119081,0,59,0,1e-08,0.005869809064119081,0.5066091304106468,0.26080594889077535,0.03293159936402546,0.0009843084323046633,0.1923679971981646,1.2871426221147984e-13,0.006115502555180637,7.408130307118799e-13,8.204787020511635e-08,5.50716116789959e-06,9.780411941664227e-16,1.7726761425062845e-13,1.9424753636383234
2022,2.0220000000000002,1600.8549490919697,5100000.0,0.17035906949436286,0.0009999999999998899,0.005869954578690509,0,59,0,1e-08,0.005869954578690509,0.5066108029837714,0.26080472595433635,0.032932897674720844,0.0009841266384251319,0.19236643601171832,1.285895726836392e-13,0.006115500474873759,7.400985356125087e-13,8.200243755342979e-08,5.5048279389991835e-06,9.77080136907092e-16,1.7714394102395131e-13,1.9424908852014922
2023,2.023,1600.8146872235825,5100000.0,0.17035484632661396,0.0009999999999998899,0.005870100097314715,0,59,0,1e-08,0.005870100097314715,0.5066124749562781,0.26080350271677866,0.03293419613550692,0.0009839452105192728,0.19236487520498627,1.2846500503538541e-13,0.00611549839891531,7.393847333329848e-13,8.195703034642095e-08,5.5024957008035026e-06,9.761200317194294e-16,1.7702035524210028e-13,1.9425064068500546
2024,2.024,1600.7744274357,5100000.0,0.17035062325457634,0.0009999999999998899,0.005870245619855844,0,59,0,1e-08,0.005870245619855844,0.5066141463127051,0.2608022791950458,0.03293549472968782,0.0009837641479856912,0.1923633147937937,1.2834055906464254e-13,0.006115496327298037,7.386716229713093e-13,8.191164855714646e-08,5.500164451847741e-06,9.751608769440415e-16,1.7689685681788997e-13,1.9425219283985795
2025,2.025,1600.7341697195507,5100000.0,0.17034640027669049,0.001000000000000334,0.0058703911463702935,0,59,0,1e-08,0.0058703911463702935,0.5066158170476215,0.26080105539604725,0.03293679345059987,0.0009835834502240522,0.19236175478393447,1.2821623461183703e-13,0.006115494260014723,7.379592037246973e-13,8.186629216371094e-08,5.4978341911824375e-06,9.742026712968314e-16,1.767734456717656e-13,1.942537449774829
2026,2.0260000000000002,1600.6939140857128,5100000.0,0.17034217739223695,0.0009999999999998899,0.005870536676875091,0,59,0,1e-08,0.005870536676875091,0.5066174871801865,0.26079983130210527,0.032938092316171196,0.000983403116632291,0.19236019515660935,1.2809203162074165e-13,0.006115492197058137,7.372474750312054e-13,8.182096115655942e-08,5.495504919117769e-06,9.732454144064216e-16,1.7665012174282978e-13,1.9425529711839844
2027,2.027,1600.6536605275332,5100000.0,0.17033795460255494,0.0009999999999998899,0.0058706822113319575,0,59,0,1e-08,0.0058706822113319575,0.5066191567076567,0.2607986069174385,0.032939391322429186,0.0009832231466111961,0.19235863591492292,1.279679499433118e-13,0.0061154901384210475,7.36536436115903e-13,8.177565551517308e-08,5.493176634842577e-06,9.722891050901418e-16,1.765268849537146e-13,1.9425684925841573
2028,2.028,1600.6134090287574,5100000.0,0.17033373190714987,0.0009999999999998899,0.005870827749755386,0,59,0,1e-08,0.005870827749755386,0.5066208256150433,0.26079738225850585,0.03294069045316137,0.0009830435395647272,0.19235707707422417,1.2784398938060352e-13,0.006115488084096295,7.358260860863721e-13,8.17303752129688e-08,5.490849336922074e-06,9.713337417156077e-16,1.7640373521801114e-13,1.94258401379533
2029,2.029,1600.5731595975537,5100000.0,0.17032950930450377,0.001000000000000334,0.0058709732922003575,0,59,0,1e-08,0.0058709732922003575,0.5066224939184116,0.2607961573107127,0.03294198972320713,0.000982864294894952,0.19235551861880804,1.277201498638579e-13,0.00611548603407669,7.351164243533027e-13,8.168512023891168e-08,5.488523025510087e-06,9.703793238002044e-16,1.7628067247278326e-13,1.9425995349878613
2030,2.0300000000000002,1600.532912236307,5100000.0,0.1703252867956988,0.0009999999999998899,0.00587111883862181,0,59,0,1e-08,0.00587111883862181,0.5066241616264759,0.26079493206681453,0.03294328914005843,0.0009826854120050152,0.19235396054031828,1.2759643129355566e-13,0.006115483988355058,7.344074502563031e-13,8.163989057829039e-08,5.486197700384246e-06,9.694258505893341e-16,1.7615769664958868e-13,1.9426150562491797
2031,2.031,1600.4926669264032,5100000.0,0.170321064381201,0.0009999999999998899,0.005871264389011555,0,59,0,1e-08,0.005871264389011555,0.5066258287212104,0.2607937065462975,0.03294458868447366,0.000982506890302338,0.19235240285713784,1.2747283345879857e-13,0.006115481946924281,7.33699162876948e-13,8.159468620309422e-08,5.483873359958339e-06,9.684733203445444e-16,1.7603480766006615e-13,1.9426305773650694
2032,2.032,1600.452423687402,5100000.0,0.17031684205923997,0.0009999999999998899,0.005871409943428071,0,59,0,1e-08,0.005871409943428071,0.5066274952331582,0.260792480720087,0.032945888385773336,0.0009823287291902958,0.19235084553908194,1.2734935635146033e-13,0.00611547990977717,7.329915617684169e-13,8.154950710955239e-08,5.4815500051258445e-06,9.675217331181166e-16,1.759120054523537e-13,1.9426460986692715
2033,2.033,1600.4121824717572,5100000.0,0.17031261983210957,0.001000000000000334,0.0058715555017949455,0,59,0,1e-08,0.0058715555017949455,0.506629161107469,0.26079125464447833,0.032947188187904236,0.0009821509280828694,0.19234928864135611,1.2722599960780715e-13,0.0061154778769066855,7.322846456582929e-13,8.150435325135945e-08,5.479227632424351e-06,9.665710858214965e-16,1.7578928991072777e-13,1.9426616195321709
2034,2.0340000000000003,1600.3719433075353,5100000.0,0.17030839769495792,0.0009999999999998899,0.005871701064271685,0,59,0,1e-08,0.005871701064271685,0.5066308263854532,0.2607900282796225,0.032948488130958326,0.0009819734863863105,0.19234773212300726,1.2710276326503262e-13,0.006115475848305664,7.315784142064085e-13,8.145922463018728e-08,5.476906243300171e-06,9.65621378906781e-16,1.7566666099164624e-13,1.9426771404090535
2035,2.035,1600.331706189477,5100000.0,0.17030417565098388,0.0009999999999998899,0.0058718466307558954,0,59,0,1e-08,0.0058718466307558954,0.5066324910660477,0.26078880162803403,0.032949788212666635,0.0009817964035107808,0.19234617598545115,1.26979647183813e-13,0.0061154738239670246,7.308728666628435e-13,8.141412122658287e-08,5.4745858370363126e-06,9.646726112670432e-16,1.7554411861986711e-13,1.9426926612771636
2036,2.036,1600.2914711153846,5100000.0,0.1702999536998366,0.0009999999999998899,0.005871992201257124,0,59,0,1e-08,0.005871992201257124,0.5066341551520563,0.26078757468836106,0.03295108843462359,0.0009816196788672473,0.19234462022623883,1.268566512411223e-13,0.006115471803883687,7.301680023162233e-13,8.136904302305452e-08,5.472266413114873e-06,9.63724781938966e-16,1.754216627231496e-13,1.9427081821573742
2037,2.037,1600.2512380812973,5100000.0,0.17029573184149216,0.001000000000000334,0.005872137775778866,0,59,0,1e-08,0.005872137775778866,0.5066358186440407,0.2607863474614885,0.03295238879618562,0.0009814433118680264,0.19234306484516359,1.2673377530478545e-13,0.006115469788048558,7.29463820434414e-13,8.132399000100864e-08,5.469947970903916e-06,9.62777889878415e-16,1.7529929322765992e-13,1.9427237030452982
2038,2.0380000000000003,1600.2110070825038,5100000.0,0.170291510075738,0.0009999999999998899,0.005872283354320687,0,59,0,1e-08,0.005872283354320687,0.5066374815415888,0.26078511994927317,0.032953689295739476,0.0009812673019267413,0.1923415098429898,1.2661101923882238e-13,0.006115467776454601,7.287603202771153e-13,8.127896214141035e-08,5.467630509723332e-06,9.61831934007379e-16,1.7517701005897848e-13,1.9427392239255745
2039,2.039,1600.1707780983118,5100000.0,0.17028728840228072,0.0009999999999998899,0.005872428936900592,0,59,0,1e-08,0.005872428936900592,0.5066391438239448,0.26078389217390524,0.032954989911333346,0.0009810916484610148,0.19233995524082523,1.2648838282326392e-13,0.006115465769094822,7.280575009093658e-13,8.123395941513514e-08,5.46531402785904e-06,9.608869125061339e-16,1.7505481312757325e-13,1.9427547445533544
2040,2.04,1600.1305511541473,5100000.0,0.17028306681912592,0.0009999999999998899,0.005872574523584816,0,59,0,1e-08,0.005872574523584816,0.506640805529021,0.2607826640989187,0.03295629067967541,0.0009809163508833665,0.1923384010011106,1.2636586608124754e-13,0.006115463765962145,7.273553619617099e-13,8.118898182223657e-08,5.462998526583388e-06,9.599428257013359e-16,1.7493270238781455e-13,1.9427702653457237
2041,2.041,1600.0903262270128,5100000.0,0.17027884532918866,0.001000000000000334,0.005872720114275505,0,59,0,1e-08,0.005872720114275505,0.5066424666331029,0.26078143574945856,0.03295759157586153,0.000980741408613009,0.19233684714790977,1.2624346878098096e-13,0.006115461767049598,7.266539024729283e-13,8.114402933218353e-08,5.4606840040338145e-06,9.589996716685093e-16,1.7481067774819712e-13,1.9427857860244746
2042,2.0420000000000003,1600.050103325082,5100000.0,0.17027462393022716,0.0009999999999998899,0.005872865709042214,0,59,0,1e-08,0.005872865709042214,0.5066441271521424,0.26078020711100763,0.032958892614647406,0.000980566821066814,0.19233529366562302,1.2612119085490075e-13,0.006115459772350146,7.25953121863845e-13,8.109910193415013e-08,5.458370460365819e-06,9.580574499331161e-16,1.7468873914685103e-13,1.942801306758977
2043,2.043,1600.0098824295073,5100000.0,0.17027040262331933,0.0009999999999998899,0.005873011307855657,0,59,0,1e-08,0.005873011307855657,0.506645787067676,0.26077897820345636,0.0329601937763839,0.0009803925876662929,0.19233374057306016,1.259990320935659e-13,0.006115457781856838,7.252530192263535e-13,8.105419960028422e-08,5.4560578939875e-06,9.571161587677225e-16,1.7456688649642244e-13,1.9428168273302981
2044,2.044,1599.969663551061,5100000.0,0.17026618140666444,0.0009999999999998899,0.005873156910775404,0,59,0,1e-08,0.005873156910775404,0.5066474463989263,0.26077774900901174,0.03296149507910143,0.0009802187078305127,0.19233218785135017,1.2587699244324807e-13,0.006115455795562683,7.245535940147196e-13,8.100932232144039e-08,5.453746305222599e-06,9.561757978195447e-16,1.7444511973770902e-13,1.9428323479447551
2045,2.045,1599.9294466858814,5100000.0,0.17026196028161608,0.001000000000000334,0.005873302517757446,0,59,0,1e-08,0.005873302517757446,0.5066491051464871,0.26077651952850434,0.03296279652220868,0.0009800451809808329,0.19233063550024668,1.2575507177345638e-13,0.006115453813460747,7.238548455053383e-13,8.096447007925541e-08,5.451435693448671e-06,9.552363660578707e-16,1.7432343879771572e-13,1.9428478685984898
2046,2.0460000000000003,1599.8892318196763,5100000.0,0.17025773924796866,0.0009999999999998899,0.005873448128801116,0,59,0,1e-08,0.005873448128801116,0.5066507632976799,0.2607752897760326,0.032964098091844675,0.0009798720065415352,0.19232908353277597,1.2563326989930224e-13,0.006115451835544104,7.231567728487254e-13,8.091964284881428e-08,5.449126057370522e-06,9.54297861971598e-16,1.7420184359366477e-13,1.942863389137897
2047,2.047,1599.8490189646518,5100000.0,0.17025351830440605,0.0009999999999998899,0.005873593743959713,0,59,0,1e-08,0.005873593743959713,0.5066524208735067,0.260774059732016,0.03296539980782857,0.0009796991839345847,0.19232753192828178,1.2551158677471772e-13,0.006115449861805776,7.224593755187115e-13,8.087484062192292e-08,5.4468173974042156e-06,9.53360285274963e-16,1.7408033406796652e-13,1.9428789097894443
2048,2.048,1599.8088081034905,5100000.0,0.17024929745243278,0.0009999999999998899,0.005873739363178795,0,59,0,1e-08,0.005873739363178795,0.5066540778574257,0.2607728294144101,0.03296670165244146,0.0009795267125865803,0.1923259807036534,1.2539002219934853e-13,0.006115447892238889,7.217626526309323e-13,8.083006337180137e-08,5.444509712060304e-06,9.524236343200943e-16,1.7395891013515952e-13,1.9428944303559732
2049,2.049,1599.7685992411352,5100000.0,0.17024507669040947,0.0009999999999998899,0.005873884986514993,0,59,0,1e-08,0.005873884986514993,0.5066557342611809,0.260771598812884,0.03296800363625055,0.0009793545919227942,0.1923244298474908,1.2526857608935962e-13,0.006115445926836508,7.210666035725759e-13,8.07853110857174e-08,5.442203001286366e-06,9.514879084874545e-16,1.7383757173095994e-13,1.942909950959539
2050,2.05,1599.7283923639554,5100000.0,0.17024085601906694,0.001000000000000334,0.005874030613945774,0,59,0,1e-08,0.005874030613945774,0.5066573900728897,0.2607703679407295,0.03296930574620043,0.000979182821371947,0.19232287937202242,1.2514724826410073e-13,0.0061154439655918,7.203712275062343e-13,8.074058373926508e-08,5.439897263832474e-06,9.505531063027313e-16,1.737163187735943e-13,1.9429254714555906
2051,2.051,1599.6881874758217,5100000.0,0.17023663543715709,0.0009999999999998899,0.005874176245506451,0,59,0,1e-08,0.005874176245506451,0.5066590453029148,0.2607691367889923,0.03297060799148122,0.0009790114003619082,0.19232132926722867,1.2502603863438838e-13,0.006115442008497868,7.196765238077886e-13,8.069588131907308e-08,5.437592499577579e-06,9.496192270988739e-16,1.7359515119794195e-13,1.9429409919506326
2052,2.052,1599.6479845756405,5100000.0,0.17023241494529584,0.0009999999999998899,0.005874321881183673,0,59,0,1e-08,0.005874321881183673,0.5066606999552926,0.2607679053550415,0.03297191037495888,0.0009788403283218106,0.1923197795294179,1.2490494708521558e-13,0.006115440055547817,7.189824917935843e-13,8.065120380865885e-08,5.4352887080807015e-06,9.486862699806653e-16,1.7347406893425044e-13,1.9429565124797945
2053,2.053,1599.6077836597785,5100000.0,0.1702281945435694,0.0009999999999998899,0.005874467520971932,0,59,0,1e-08,0.005874467520971932,0.5066623540308286,0.26076667363947426,0.03297321289627127,0.0009786696046821316,0.19231823015812596,1.247839734884889e-13,0.006115438106734828,7.182891307501318e-13,8.060655118996693e-08,5.432985888737444e-06,9.477542339372433e-16,1.7335307191047357e-13,1.9429720330417684
2054,2.054,1599.5675847237796,5100000.0,0.17022397423179406,0.001000000000000334,0.005874613164880251,0,59,0,1e-08,0.005874613164880251,0.5066640075292682,0.26076544164394494,0.032974515553998364,0.0009784992288746088,0.19231668115395098,1.2466311771198585e-13,0.006115436162052058,7.175964399548069e-13,8.056192344443744e-08,5.430684040891003e-06,9.468231179211244e-16,1.7323216005385295e-13,1.942987553623301
2055,2.055,1599.5273877622856,5100000.0,0.17021975400969713,0.0009999999999998899,0.00587475881291029,0,59,0,1e-08,0.00587475881291029,0.5066656604491937,0.26076420937126704,0.03297581834556023,0.0009783292003323364,0.19231513251865168,1.2454237961896038e-13,0.006115434221492709,7.169044186751547e-13,8.051732055297172e-08,5.42838316382677e-06,9.458929208447219e-16,1.7311133329090326e-13,1.943003074198042
2056,2.056,1599.4871927719555,5100000.0,0.17021553387691035,0.0009999999999998899,0.005874904465082663,0,59,0,1e-08,0.005874904465082663,0.5066673127917435,0.26076297682169636,0.03297712127093524,0.000978159518489354,0.19231358425143055,1.2442175908330549e-13,0.006115432285049969,7.162130662039686e-13,8.047274249776042e-08,5.42608325696058e-06,9.44963641714245e-16,1.7299059155013055e-13,1.9430185947685004
2057,2.057,1599.4469997477586,5100000.0,0.17021131383327875,0.0009999999999998899,0.005875050121400188,0,59,0,1e-08,0.005875050121400188,0.5066689645559042,0.2607617439976372,0.03297842432795069,0.0009779901827810752,0.19231203635364102,1.2430125597031496e-13,0.006115430352717035,7.15522381814539e-13,8.042818925994697e-08,5.423784319600051e-06,9.44035279459772e-16,1.7286993475850594e-13,1.943034115312924
2058,2.058,1599.4068086895547,5100000.0,0.1702070938784686,0.001000000000000334,0.005875195781877074,0,59,0,1e-08,0.005875195781877074,0.506670615746853,0.260760510895301,0.03297972752062871,0.0009778211926433655,0.19231048882044502,1.241808701707334e-13,0.006115428424487132,7.148323648400302e-13,8.038366082376874e-08,5.4214863513674215e-06,9.431078332358454e-16,1.727493628477392e-13,1.9430496358794465
2059,2.059,1599.3666195925082,5100000.0,0.1702028740126649,0.0009999999999998899,0.005875341446499189,0,59,0,1e-08,0.005875341446499189,0.5066722663638048,0.26075927751685807,0.03298103084703026,0.0009776525475136627,0.19230894165296722,1.2406060155114138e-13,0.0061154265003534915,7.141430145578518e-13,8.03391571705313e-08,5.41918935158365e-06,9.421813019836345e-16,1.7262887574516967e-13,1.9430651564489339
2060,2.06,1599.3264324555025,5100000.0,0.17019865423555325,0.0009999999999998899,0.005875487115285294,0,59,0,1e-08,0.005875487115285294,0.5066739164106779,0.2607580438597743,0.03298233430992221,0.000977484246830032,0.19230739484762635,1.239404499974754e-13,0.006115424580309365,7.134543302910552e-13,8.029467828389608e-08,5.416893319808795e-06,9.412556848148853e-16,1.7250847338174929e-13,1.9430806770553464
2061,2.061,1599.2862472824916,5100000.0,0.17019443454721442,0.0009999999999998899,0.005875632788230072,0,59,0,1e-08,0.005875632788230072,0.5066755658978536,0.26075680991505185,0.03298363791853333,0.0009773162900306228,0.19230584839437945,1.2382041542196337e-13,0.006115422664348003,7.1276631142425e-13,8.02502241507035e-08,5.414598255928773e-06,9.403309810732153e-16,1.7238815569323107e-13,1.9430961978055952
2062,2.062,1599.246064053971,5100000.0,0.1701902149482692,0.001000000000000334,0.005875778465314781,0,59,0,1e-08,0.005875778465314781,0.5066772148058565,0.26075557570353997,0.03298494165224428,0.0009771486765578089,0.19230430231303927,1.2370049761590776e-13,0.006115420752462702,7.120789570614285e-13,8.020579474314002e-08,5.4123041583238265e-06,9.394071890350797e-16,1.7226792259346676e-13,1.9431117184696807
2063,2.063,1599.2058827731862,5100000.0,0.17018599543683993,0.0009999999999998899,0.005875924146596502,0,59,0,1e-08,0.005875924146596502,0.5066788631441189,0.2607543412171816,0.03298624551934276,0.0009769814058528013,0.19230275659450904,1.235806964881857e-13,0.006115418844646719,7.113922665806775e-13,8.016139004765685e-08,5.410011026835251e-06,9.384843080141778e-16,1.721477740177555e-13,1.943127239143863
2064,2.064,1599.1657034465504,5100000.0,0.1701817760134705,0.0009999999999998899,0.00587606983206437,0,59,0,1e-08,0.00587606983206437,0.5066805109261006,0.2607531064438941,0.032987549532142786,0.0009768144773568412,0.19230121122566438,1.234610119640105e-13,0.006115416940893373,7.107062393985612e-13,8.011701005268889e-08,5.407718861507344e-06,9.375623374680746e-16,1.7202770990444514e-13,1.9431427599698503
2065,2.065,1599.1255260518594,5100000.0,0.17017755667904216,0.0009999999999998899,0.005876215521685432,0,59,0,1e-08,0.005876215521685432,0.5066821581288725,0.26075187140797085,0.03298885366657819,0.0009766478905159426,0.19229966622976963,1.2334144382146662e-13,0.006115415041195969,7.100208745899042e-13,8.007265472880546e-08,5.405427660549547e-06,9.366412755562778e-16,1.7190773016512312e-13,1.9431582806787246
2066,2.066,1599.0853506039628,5100000.0,0.17017333743138904,0.001000000000000334,0.005876361215537168,0,59,0,1e-08,0.005876361215537168,0.506683804776588,0.26075063608662846,0.03299015794566238,0.0009764816447729542,0.19229812158300516,1.2322199202938697e-13,0.006115413145547803,7.093361716739332e-13,8.002832406975821e-08,5.403137424547543e-06,9.35721122120877e-16,1.7178783474622747e-13,1.9431738015329476
2067,2.067,1599.0451770927364,5100000.0,0.1701691182722892,0.0009999999999998899,0.005876506913550439,0,59,0,1e-08,0.005876506913550439,0.5066854508616644,0.26074940048881606,0.03299146236067578,0.0009763157395742047,0.1922965772932875,1.2310265642831548e-13,0.006115411253942242,7.086521298717887e-13,7.99840180536995e-08,5.400848152486307e-06,9.348018758720198e-16,1.716680235708318e-13,1.9431893224368004
2068,2.068,1599.005005505515,5100000.0,0.17016489920086195,0.0009999999999998899,0.005876652615763572,0,59,0,1e-08,0.005876652615763572,0.506687096373253,0.2607481646267393,0.03299276689963918,0.000976150174368074,0.1922950333717985,1.2298343684600363e-13,0.006115409366372682,7.079687483755693e-13,7.993973665723496e-08,5.398559843188961e-06,9.338835354069172e-16,1.7154829655976978e-13,1.943204843257766
2069,2.069,1598.9648358479055,5100000.0,0.17016068021595562,0.0009999999999998899,0.005876798322213817,0,59,0,1e-08,0.005876798322213817,0.5066887413237369,0.2607469284893767,0.03299407157380163,0.000975984948601912,0.19229348980648703,1.2286433320410229e-13,0.006115407482832402,7.072860265962724e-13,7.98954798683883e-08,5.3962724966493385e-06,9.32966100150893e-16,1.7142865365105058e-13,1.9432203641255175
2070,2.07,1598.924668124807,5100000.0,0.17015646131836368,0.001000000000000334,0.0058769440328764735,0,59,0,1e-08,0.0058769440328764735,0.5066903857245922,0.2607456920666105,0.032995376393508816,0.0009758200617235301,0.19229194658620852,1.2274534542062367e-13,0.006115405603314823,7.066039639369836e-13,7.985124767474638e-08,5.393986112815537e-06,9.320495694970015e-16,1.713090947820829e-13,1.9432358851595226
2071,2.071,1598.884502314802,5100000.0,0.17015224250880356,0.0009999999999998899,0.00587708974771902,0,59,0,1e-08,0.00587708974771902,0.5066920295538189,0.26074445538179175,0.03299668133563598,0.0009756555131852141,0.19229040373329545,1.2262647327902687e-13,0.00611540372781335,7.059225594883407e-13,7.980704004752253e-08,5.391700689952291e-06,9.311339416513327e-16,1.711896198657876e-13,1.9432514061014319
2072,2.072,1598.8443384312102,5100000.0,0.17014802378519048,0.0009999999999998899,0.005877235466821383,0,59,0,1e-08,0.005877235466821383,0.5066936728335742,0.26074321841411774,0.03299798642121278,0.000975491302436426,0.19228886122591918,1.2250771674066186e-13,0.00611540185632139,7.052418127553402e-13,7.976285697958956e-08,5.389416228547021e-06,9.302192163887808e-16,1.710702288476081e-13,1.9432669271913063
2073,2.073,1598.804176461734,5100000.0,0.17014380514913774,0.0009999999999998899,0.005877381190125321,0,59,0,1e-08,0.005877381190125321,0.506695315553442,0.26074198117535236,0.032999291638700495,0.0009753274289302768,0.1922873190748266,1.223890756360023e-13,0.006115399988832314,7.045617229390126e-13,7.971869844787974e-08,5.387132727448991e-06,9.29305392329884e-16,1.709509216491536e-13,1.9432824483015756
2074,2.074,1598.7640164033398,5100000.0,0.17013958659953135,0.001000000000000334,0.005877526917672012,0,59,0,1e-08,0.005877526917672012,0.5066969577147686,0.2607407436654943,0.03300059698832475,0.0009751638921202683,0.19228577727900184,1.2227054984305468e-13,0.006115398125339581,7.038822893515191e-13,7.967456443511984e-08,5.384850186100501e-06,9.283924685141553e-16,1.708316982007708e-13,1.943297969437461
2075,2.075,1598.7238582568705,5100000.0,0.1701353681362427,0.0009999999999998899,0.005877672649458165,0,59,0,1e-08,0.005877672649458165,0.5066985993238132,0.2607395058796297,0.03300190247522806,0.0009750006914603201,0.19228423583251072,1.2215213925968843e-13,0.006115396265836618,7.032035113518387e-13,7.963045492646326e-08,5.382568604191441e-06,9.27480444156163e-16,1.7071255843651947e-13,1.9433134906596412
2076,2.076,1598.6837020185803,5100000.0,0.17013114975955448,0.0009999999999998899,0.005877818385481935,0,59,0,1e-08,0.005877818385481935,0.5067002403810014,0.260738267818675,0.03300320809871561,0.0009748378264057956,0.19228269473525803,1.2203384376049713e-13,0.006115394410316879,7.025253882452529e-13,7.958636990422708e-08,5.380287981119131e-06,9.26569318265006e-16,1.705935022862377e-13,1.9433290119629678
2077,2.077,1598.6435476967076,5100000.0,0.1701269314692632,0.0009999999999998899,0.005877964125747838,0,59,0,1e-08,0.005877964125747838,0.5067018809019795,0.26073702946832467,0.03300451387331912,0.0009746752964112968,0.1922811539719241,1.2191566328113774e-13,0.006115392558773781,7.018479194796948e-13,7.954230935818535e-08,5.378008317045679e-06,9.256590903881163e-16,1.7047452969101013e-13,1.943344533514123
2078,2.078,1598.6033952520424,5100000.0,0.17012271326643835,0.001000000000000334,0.005878109870221621,0,59,0,1e-08,0.005878109870221621,0.5067035208420737,0.26073579087458104,0.03300581975325745,0.0009745131009388173,0.19227961358751017,1.2179759751623898e-13,0.006115390711200921,7.011711039427095e-13,7.949827324867028e-08,5.3757296091065925e-06,9.247497579474184e-16,1.7035564054785198e-13,1.9433600547989514
2079,2.079,1598.5632447077983,5100000.0,0.1701184951470989,0.0009999999999998899,0.005878255619033104,0,59,0,1e-08,0.005878255619033104,0.5067051602359366,0.2607345520041286,0.03300712577207058,0.0009743512394447923,0.19227807354768842,1.2167964647793515e-13,0.006115388867591713,7.004949412613061e-13,7.945426157480566e-08,5.373451858420598e-06,9.238413211643508e-16,1.7023683481197836e-13,1.9433755761987126
2080,2.08,1598.5230960661227,5100000.0,0.17011427711390834,0.0009999999999998899,0.005878401372098187,0,59,0,1e-08,0.005878401372098187,0.5067067990914413,0.260733312850426,0.033008431936522815,0.0009741897113877422,0.1922765338449114,1.2156181007122882e-13,0.006115387027939663,6.998194308137014e-13,7.941027432263425e-08,5.371175064761824e-06,9.229337793155725e-16,1.7011811241905016e-13,1.9433910977924103
2081,2.081,1598.4829493132208,5100000.0,0.17011005916728764,0.0009999999999998899,0.005878547129399806,0,59,0,1e-08,0.005878547129399806,0.5067084373961902,0.26073207342719845,0.033009738233112006,0.0009740285162292331,0.19227499449190166,1.2144408812043228e-13,0.006115385192238315,6.991445717908167e-13,7.936631146833316e-08,5.36889922688872e-06,9.22027130966053e-16,1.6999947328999887e-13,1.9434066194302453
2082,2.082,1598.4428044512756,5100000.0,0.1701058413059598,0.001000000000000334,0.005878692890984798,0,59,0,1e-08,0.005878692890984798,0.5067100751580815,0.26073083372787526,0.033011044668630946,0.0009738676534303002,0.19227345548108443,1.2132648053102047e-13,0.006115383360481185,6.98470363572999e-13,7.932237299800588e-08,5.366624344578531e-06,9.211213753962805e-16,1.6988091736067938e-13,1.9434221411915353
2083,2.083,1598.402661460767,5100000.0,0.17010162353034894,0.0009999999999998899,0.00587883865683077,0,59,0,1e-08,0.00587883865683077,0.5067117123574145,0.26072959377347504,0.033012351222280835,0.0009737071224558643,0.19227191683248482,1.2120898709880452e-13,0.006115381532661831,6.97796805285941e-13,7.927845888433293e-08,5.3643504162268096e-06,9.202165109197195e-16,1.697624445469213e-13,1.9434376628441021
