cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2126,2.126,1975.416726464794,5100000.0,0.18515865582837607,0.001000000000000334,0.005400773706886466,0,55,0,1e-08,0.005400773706886466,0.4394157842784586,0.2586586950212419,0.03404200891757695,3.0180658868241043e-06,0.2595505253842367,3.9617226971781444e-10,0.006827424067088435,1.54964586671791e-09,7.218436975848179e-06,0.00012831658116504955,3.1589506960419626e-12,6.308933528732682e-11,1.6988247166497625
2127,2.1270000000000002,1975.3654457636915,5100000.0,0.18515384307072164,0.0009999999999998899,0.005400914090764665,0,55,0,1e-08,0.005400914090764665,0.43941688184048394,0.25865763305746614,0.03404308197857357,3.0186449899725465e-06,0.25954946644064164,3.9585247559404296e-10,0.006827425548110588,1.5483955134193756e-09,7.2151089301113854e-06,0.00012827074934410518,3.15636250351072e-12,6.305263326418663e-11,1.6988359347696436
2128,2.128,1975.3141647665161,5100000.0,0.18514903028699628,0.0009999999999998899,0.0054010544827040536,0,55,0,1e-08,0.0054010544827040536,0.43941797949403394,0.2586565709893377,0.0340441551393895,3.019224224825074e-06,0.259548407393464,3.9553292108897124e-10,0.006827427027704583,1.5471460969942717e-09,7.211782225486827e-06,0.00012822493129258176,3.1537762819319757e-12,6.301595047443794e-11,1.6988471540208718
2129,2.129,1975.2628834732907,5100000.0,0.1851442174772037,0.0009999999999998899,0.005401194882702816,0,55,0,1e-08,0.005401194882702816,0.43941907723912577,0.25865550881684723,0.03404522840003716,3.0198035913180663e-06,0.2595473482426904,3.952136060376043e-10,0.006827428505872236,1.5458976167972319e-09,7.20845686151897e-06,0.0001281791270072243,3.1511920299242276e-12,6.297928690918676e-11,1.6988583744036025
2130,2.13,1975.2116018840402,5100000.0,0.18513940464134623,0.001000000000000334,0.005401335290763969,0,55,0,1e-08,0.005401335290763969,0.4394201750757713,0.2586544465399868,0.034046301760528544,3.0203830895257782e-06,0.2595462889883097,3.9489453027510986e-10,0.006827429982615326,1.5446500721833035e-09,7.205132837752866e-06,0.0001281333364847702,3.1486097461069872e-12,6.294264255954641e-11,1.6988695959179612
2131,2.1310000000000002,1975.1603199987992,5100000.0,0.1851345917794258,0.0009999999999998899,0.005401475706880949,0,55,0,1e-08,0.005401475706880949,0.4394212730039858,0.2586533841587452,0.03404737522087583,3.0209627195134133e-06,0.259545229630312,3.9457569363678153e-10,0.006827431457935631,1.5434034625082846e-09,7.201810153734453e-06,0.00012808755972197798,3.146029429101475e-12,6.290601741664688e-11,1.6988808185641082
2132,2.132,1975.1090378175877,5100000.0,0.18512977889144575,0.0009999999999998899,0.0054016161310615415,0,55,0,1e-08,0.0054016161310615415,0.43942237102378406,0.25865232167311325,0.03404844878109107,3.021542481308338e-06,0.2595441701686845,3.942570959579413e-10,0.006827432931834936,1.5421577871279148e-09,7.198488809008667e-06,0.00012804179671558165,3.1434510775285055e-12,6.286941147160264e-11,1.6988920423421885
2133,2.133,1975.0577553404303,5100000.0,0.1851249659774083,0.0009999999999998899,0.005401756563303973,0,55,0,1e-08,0.005401756563303973,0.4394234691351789,0.25865125908308184,0.03404952244118675,3.0221223749015525e-06,0.2595431106034161,3.9393873707403636e-10,0.006827434404314992,1.540913045398509e-09,7.195168803120716e-06,0.00012799604746232849,3.140874690010362e-12,6.283282471553836e-11,1.6989032672523388
2134,2.134,1975.0064725673617,5100000.0,0.18512015303731547,0.001000000000000334,0.0054018970036112685,0,55,0,1e-08,0.0054018970036112685,0.43942456733818425,0.258650196388642,0.03405059620117466,3.02270240035667e-06,0.2595420509344961,3.9362061682068143e-10,0.006827435875377571,1.539669236676961e-09,7.1918501356167405e-06,0.00012795031195897248,3.1383002651705104e-12,6.279625713959045e-11,1.6989144932946996
2135,2.1350000000000002,1974.9551894984124,5100000.0,0.18511534007117036,0.0009999999999998899,0.005402037451976832,0,55,0,1e-08,0.005402037451976832,0.4394256656328148,0.25864913358978314,0.03405167006106713,3.0232825577878915e-06,0.2595409911619138,3.933027350335806e-10,0.006827437345024463,1.5384263603205974e-09,7.188532806042903e-06,0.00012790459020226326,3.1357278016334046e-12,6.275970873489511e-11,1.6989257204694248
2136,2.136,1974.9039061336023,5100000.0,0.18511052707897588,0.0009999999999998899,0.005402177908408462,0,55,0,1e-08,0.005402177908408462,0.4394267640190843,0.258648070686497,0.034052744020876186,3.023862847207443e-06,0.2595399312856566,3.9298509154844995e-10,0.006827438813257375,1.53718441568673e-09,7.185216813944547e-06,0.0001278588821889435,3.1331572980234374e-12,6.272317949258548e-11,1.6989369487766495
2137,2.137,1974.8526224729374,5100000.0,0.18510571406073373,0.0009999999999998899,0.005402318372904398,0,55,0,1e-08,0.005402318372904398,0.43942786249700955,0.2586470076787736,0.034053818080614376,3.0244432684930486e-06,0.25953887130571096,3.9266768620103603e-10,0.006827440280078078,1.5359434021328799e-09,7.1819021588662456e-06,0.00012781318791574376,3.130588752965465e-12,6.268666940378439e-11,1.6989481782165312
2138,2.138,1974.8013385164854,5100000.0,0.18510090101644538,0.001000000000000334,0.005402458845467686,0,55,0,1e-08,0.005402458845467686,0.4394289610665996,0.25864594456660206,0.03405489224029341,3.0250238219475094e-06,0.2595378112220711,3.923505188275738e-10,0.006827441745488344,1.5347033190182894e-09,7.1785888403568265e-06,0.00012776750737944568,3.128022165088171e-12,6.265017845966495e-11,1.6989594087892046
2139,2.1390000000000002,1974.7500542642297,5100000.0,0.18509608794611607,0.0009999999999998899,0.005402599326091663,0,55,0,1e-08,0.005402599326091663,0.43943005972787436,0.2586448813499758,0.03405596649992575,3.025604507252789e-06,0.2595367510347175,3.9203358926387006e-10,0.006827443209489901,1.5334641657008098e-09,7.175276857959729e-06,0.00012772184057676723,3.125457533016966e-12,6.261370665134622e-11,1.698970640494817
2140,2.14,1974.6987697162367,5100000.0,0.18509127484974547,0.0009999999999998899,0.005402739814784225,0,55,0,1e-08,0.005402739814784225,0.43943115848084274,0.2586438180288831,0.034057040859523637,3.026185324710403e-06,0.25953569074364835,3.9171689734635513e-10,0.006827444672084544,1.5322259415404631e-09,7.171966211223892e-06,0.0001276761875044864,3.1228948553823247e-12,6.257725397000676e-11,1.698981873333508
2141,2.141,1974.6474848725043,5100000.0,0.185086461727338,0.0009999999999998899,0.005402880311543531,0,55,0,1e-08,0.005402880311543531,0.43943225732552127,0.2586427546033152,0.03405811531909892,3.0267662742226124e-06,0.2595346303488461,3.9140044291113205e-10,0.0068274461332739666,1.5309886458961153e-09,7.168656899693827e-06,0.00012763054815933227,3.1203341308120164e-12,6.25408204067777e-11,1.698993107305426
2142,2.142,1974.596199733063,5100000.0,0.18508164857889475,0.001000000000000334,0.00540302081637264,0,55,0,1e-08,0.00540302081637264,0.43943335626192537,0.25864169107326346,0.034059189878664006,3.0273473558182628e-06,0.2595335698502988,3.910842257946095e-10,0.00682744759305993,1.529752278127839e-09,7.1653489229164135e-06,0.00012758492253805748,3.117775357936374e-12,6.250440595282169e-11,1.6990043424107153
2143,2.1430000000000002,1974.5449142979483,5100000.0,0.18507683540441863,0.0009999999999998899,0.005403161329264955,0,55,0,1e-08,0.005403161329264955,0.4394344552900687,0.25864062743871663,0.034060264538230696,3.027928569543124e-06,0.25953250924799737,3.9076824583331966e-10,0.00682744905144419,1.5285168375961796e-09,7.162042280438885e-06,0.0001275393106374216,3.1152185353869313e-12,6.246801059930501e-11,1.6990155786495302
2144,2.144,1974.49362856719,5100000.0,0.18507202220391272,0.0009999999999998899,0.005403301850228274,0,55,0,1e-08,0.005403301850228274,0.43943555440996174,0.2586395636996659,0.03406133929781185,3.0285099155140465e-06,0.25953144854193205,3.904525028638841e-10,0.006827450508428497,1.527282323661988e-09,7.158736971808435e-06,0.0001274937124541788,3.1126636617957836e-12,6.243163433739664e-11,1.6990268160219966
2145,2.145,1974.4423425408088,5100000.0,0.18506720897737913,0.0009999999999998899,0.0054034423792608255,0,55,0,1e-08,0.0054034423792608255,0.439436653621622,0.2586384998561015,0.03406241415741919,3.029091393756691e-06,0.25953038773208964,3.9013699672294666e-10,0.0068274519640145566,1.5260487356862156e-09,7.155432996571349e-06,0.00012744812798507545,3.110110735795313e-12,6.239527715825729e-11,1.6990380545282742
2146,2.146,1974.3910562188253,5100000.0,0.18506239572482053,0.001000000000000334,0.005403582916365619,0,55,0,1e-08,0.005403582916365619,0.43943775292506376,0.25863743590801463,0.034063489117064874,3.0296730041820514e-06,0.25952932681845775,3.898217272472762e-10,0.006827453418204103,1.524816073030371e-09,7.152130354274562e-06,0.00012740255722686189,3.10755975601901e-12,6.235893905305644e-11,1.6990492941685031
2147,2.1470000000000002,1974.3397696012862,5100000.0,0.18505758244623885,0.0009999999999998899,0.005403723461536088,0,55,0,1e-08,0.005403723461536088,0.4394388523202991,0.25863637185539445,0.03406456417676095,3.0302547470446796e-06,0.2595282658010282,3.8950669427387247e-10,0.006827454870998906,1.5235843350567713e-09,7.148829044466448e-06,0.00012735700017630592,3.1050107211022546e-12,6.232262001298352e-11,1.6990605349428296
2148,2.148,1974.2884826881814,5100000.0,0.18505276914163798,0.0009999999999998899,0.005403864014780008,0,55,0,1e-08,0.005403864014780008,0.4394399518073452,0.2586353076982336,0.03406563933652031,3.030836622102898e-06,0.25952720467978324,3.891918976395298e-10,0.006827456322400621,1.5223535211270542e-09,7.1455290666920494e-06,0.00012731145683013393,3.102463629678792e-12,6.228632002919219e-11,1.6990717768513954
2149,2.149,1974.2371954795728,5100000.0,0.18504795581101774,0.0009999999999998899,0.005404004576095673,0,55,0,1e-08,0.005404004576095673,0.43944105138621486,0.25863424343652175,0.034066714596354235,3.0314186294901416e-06,0.2595261434547161,3.888773371815304e-10,0.0068274577724110235,1.5211236306046207e-09,7.1422304205007386e-06,0.00012726592718512674,3.099918480386357e-12,6.225003909288533e-11,1.6990830198943463
2150,2.15,1974.1859079754765,5100000.0,0.18504314245438339,0.001000000000000334,0.00540414514548602,0,55,0,1e-08,0.00540414514548602,0.4394421510569198,0.2586331790702476,0.03406778995627531,3.0320007693495024e-06,0.25952508212581715,3.88563012737041e-10,0.006827459221031827,1.5198946628524692e-09,7.138933105439862e-06,0.0001272204112380305,3.097375271861791e-12,6.221377719524453e-11,1.6990942640718287
2151,2.1510000000000002,1974.1346201759102,5100000.0,0.18503832907173612,0.0009999999999998899,0.005404285722944501,0,55,0,1e-08,0.005404285722944501,0.43944325081947816,0.2586321145994036,0.03406886541629604,3.0325830415898354e-06,0.2595240206930708,3.8824892414328935e-10,0.006827460668264752,1.5186666172339468e-09,7.135637121056191e-06,0.00012717490898559613,3.094834002742659e-12,6.217753432745226e-11,1.69910550938399
2152,2.152,1974.0833320809077,5100000.0,0.18503351566307807,0.0009999999999998899,0.005404426308478944,0,55,0,1e-08,0.005404426308478944,0.4394443506739009,0.2586310500239795,0.034069940976427945,3.033165446328094e-06,0.25952295915646856,3.8793507123772645e-10,0.006827462114111505,1.5174394931131138e-09,7.132342466898059e-06,0.0001271294204245819,3.0922946716679935e-12,6.214131048070448e-11,1.699116755830968
2153,2.153,1974.0320436904956,5100000.0,0.18502870222841214,0.0009999999999998899,0.0054045669020875535,0,55,0,1e-08,0.0054045669020875535,0.43944545062020324,0.2586299853439653,0.03407101663668372,3.0337479835760544e-06,0.25952189751599797,3.8762145385785834e-10,0.006827463558573806,1.51621328985433e-09,7.129049142513316e-06,0.00012708394555174712,3.0897572772776943e-12,6.210510564619723e-11,1.699128003412915
2154,2.154,1973.9807550046974,5100000.0,0.18502388876774103,0.001000000000000334,0.005404707503773341,0,55,0,1e-08,0.005404707503773341,0.43944655065840044,0.25862892055935266,0.03407209239707543,3.034330653313519e-06,0.2595208357716466,3.8730807184127847e-10,0.00682746500165335,1.5149880068223077e-09,7.125757147450005e-06,0.00012703848436384607,3.0872218182122012e-12,6.206891981513096e-11,1.699139252129972
2155,2.1550000000000002,1973.9294660235496,5100000.0,0.1850190752810668,0.0009999999999998899,0.0054048481135297345,0,55,0,1e-08,0.0054048481135297345,0.439447650788505,0.258627855670131,0.03407316825761515,3.0349134556824122e-06,0.25951977392340486,3.8699492502574594e-10,0.006827466443351878,1.5137636433823296e-09,7.122466481256746e-06,0.00012699303685764153,3.0846882931133495e-12,6.2032752978712e-11,1.6991505019822848
2156,2.156,1973.8781767470566,5100000.0,0.18501426176839275,0.0009999999999998899,0.005404988731364528,0,55,0,1e-08,0.005404988731364528,0.43944875101053243,0.25862679067629113,0.03407424421831509,3.0354963905977196e-06,0.25951871197126025,3.8668201324892945e-10,0.006827467883671068,1.5125401988994754e-09,7.119177143480328e-06,0.00012694760302987604,3.082156700622484e-12,6.19966051281325e-11,1.6991617529700014
2157,2.157,1973.8268871752614,5100000.0,0.1850094482297195,0.0009999999999998899,0.005405129357275993,0,55,0,1e-08,0.005405129357275993,0.43944985132449627,0.25862572557782293,0.034075320279187825,3.0360794581385838e-06,0.25951764991520115,3.8636933634885997e-10,0.006827469322612599,1.5113176727400456e-09,7.115889133670393e-06,0.00012690218287732236,3.0796270393836015e-12,6.196047625461484e-11,1.699173005093268
2158,2.158,1973.775597308185,5100000.0,0.18500463466505104,0.001000000000000334,0.005405269991267103,0,55,0,1e-08,0.005405269991267103,0.43945095173041093,0.25862466037471793,0.03407639644024504,3.0366626583120384e-06,0.2595165877552164,3.8605689416348996e-10,0.006827470760178203,1.5100960642702267e-09,7.112602451374925e-06,0.00012685677639673226,3.0770993080404527e-12,6.192436634936581e-11,1.699184258352224
2159,2.1590000000000003,1973.7243071458583,5100000.0,0.1849998210743892,0.0009999999999998899,0.005405410633331292,0,55,0,1e-08,0.005405410633331292,0.43945205222829015,0.25862359506696536,0.03407747270149913,3.03724599116614e-06,0.2595155254912958,3.857446865309746e-10,0.0068274721963695745,1.5088753728568483e-09,7.109317096142934e-06,0.00012681138358486955,3.0745735052381712e-12,6.188827540360808e-11,1.699195512747021
2160,2.16,1973.6730166883092,5100000.0,0.18499500745773687,0.0009999999999998899,0.005405551283476369,0,55,0,1e-08,0.005405551283476369,0.4394531528181475,0.25862252965455623,0.03407854906296233,3.0378294568016143e-06,0.25951446312342685,3.85432713289519e-10,0.006827473631188423,1.5076555978670116e-09,7.106033067523141e-06,0.0001267660044384966,3.07204962962255e-12,6.18522034085592e-11,1.699206768277798
2161,2.161,1973.6217259355567,5100000.0,0.18499019381509646,0.0009999999999998899,0.00540569194170055,0,55,0,1e-08,0.00540569194170055,0.4394542534999994,0.25862146413748127,0.03407962552464683,3.038413055177267e-06,0.2595134006515967,3.8512097427740884e-10,0.006827475064636402,1.5064367386681211e-09,7.102750365064022e-06,0.00012672063895436645,3.069527679839985e-12,6.181615035544089e-11,1.6992180249447073
2162,2.162,1973.5704348876277,5100000.0,0.18498538014647023,0.001000000000000334,0.005405832608006862,0,55,0,1e-08,0.005405832608006862,0.43945535427385835,0.25862039851572993,0.03408070208656493,3.0389967863096363e-06,0.25951233807579643,3.848094693330593e-10,0.006827476496715209,1.505218794628069e-09,7.099468988314563e-06,0.00012667528712924207,3.0670076545379966e-12,6.178011623547894e-11,1.6992292827478943
2163,2.1630000000000003,1973.519143544552,5100000.0,0.1849805664518603,0.0009999999999998899,0.00540597328238873,0,55,0,1e-08,0.00540597328238873,0.4394564551397381,0.2586193327892936,0.034081778748728614,3.039580650245119e-06,0.2595112753960137,3.844981982950064e-10,0.006827477927426544,1.5040017651152512e-09,7.09618893682417e-06,0.00012662994895988605,3.0644895523651587e-12,6.174410103990792e-11,1.699240541687496
2164,2.164,1973.4678519063632,5100000.0,0.18497575273126943,0.0009999999999998899,0.005406113964853966,0,55,0,1e-08,0.005406113964853966,0.4394575560976528,0.25861826695816187,0.034082855511150284,3.040164647072682e-06,0.25951021261223794,3.841871610019025e-10,0.006827479356772085,1.502785649498483e-09,7.09291021014238e-06,0.000126584624443066,3.0619733719708958e-12,6.17081047599649e-11,1.699251801763664
2165,2.165,1973.4165599730754,5100000.0,0.18497093898470057,0.0009999999999998899,0.005406254655400774,0,55,0,1e-08,0.005406254655400774,0.43945865714761767,0.2586172010223249,0.0340839323738421,3.0407487767923666e-06,0.2595091497244571,3.8387635729239925e-10,0.006827480784753519,1.5015704471466446e-09,7.089632807817924e-06,0.00012653931357553539,3.0594591120049282e-12,6.167212738688063e-11,1.699263062976549
2166,2.166,1973.3652677447315,5100000.0,0.18496612521215558,0.001000000000000334,0.005406395354032189,0,55,0,1e-08,0.005406395354032189,0.4394597582896461,0.25861613498177377,0.03408500933681612,3.041333039513408e-06,0.25950808673265957,3.8356578700540457e-10,0.006827482211372518,1.5003561574295077e-09,7.08635672940111e-06,0.0001264940163540712,3.0569467711187268e-12,6.163616891190573e-11,1.699274325326289
2167,2.1670000000000003,1973.3139752213349,5100000.0,0.18496131141363792,0.0009999999999998899,0.0054065360607415975,0,55,0,1e-08,0.0054065360607415975,0.4394608595237533,0.25861506883649954,0.034086086400084675,3.041917435179313e-06,0.2595070236368333,3.8325544997970303e-10,0.006827483636630759,1.4991427797165037e-09,7.083081974440111e-06,0.00012644873277541772,3.0544363479631368e-12,6.160022932626652e-11,1.6992855888130296
2168,2.168,1973.2626824029278,5100000.0,0.18495649758914814,0.0009999999999998899,0.005406676775536878,0,55,0,1e-08,0.005406676775536878,0.4394619608499513,0.2586140025864911,0.03408716356366007,3.0425019638547343e-06,0.25950596043696816,3.8294534605442455e-10,0.006827485060529899,1.497930313378266e-09,7.079808542485905e-06,0.00012640346283635014,3.0519278411917437e-12,6.15643086212285e-11,1.6992968534369182
2169,2.169,1973.2113892895318,5100000.0,0.18495168373869011,0.0009999999999998899,0.005406817498416206,0,55,0,1e-08,0.005406817498416206,0.439463062268257,0.2586129362317397,0.03408824082755446,3.0430866255500164e-06,0.2595048971330513,3.8263547506864223e-10,0.006827486483071641,1.496718757785346e-09,7.076536433087769e-06,0.00012635820653363183,3.0494212494576317e-12,6.152840678803449e-11,1.6993081191981048
2170,2.17,1973.1600958811568,5100000.0,0.18494686986226588,0.001000000000000334,0.005406958229382614,0,55,0,1e-08,0.005406958229382614,0.4394641637786845,0.2586118697722353,0.0340893181917802,3.043671420148206e-06,0.25950383372507035,3.8232583686149363e-10,0.006827487904257593,1.4955081123084431e-09,7.073265645794646e-06,0.00012631296386401414,3.0469165714146225e-12,6.149252381793049e-11,1.6993193860967382
2171,2.1710000000000003,1973.1088021778612,5100000.0,0.18494205595987692,0.0009999999999998899,0.005407098968429546,0,55,0,1e-08,0.005407098968429546,0.4394652653812446,0.2586108032079693,0.03409039565634928,3.0442563478990814e-06,0.25950277021301765,3.820164312724689e-10,0.006827489324089457,1.4942983763196856e-09,7.069996180158453e-06,0.00012626773482428538,3.0444138057192153e-12,6.145665970219262e-11,1.6993306541329443
2172,2.172,1973.0575081796517,5100000.0,0.18493724203152714,0.0009999999999998899,0.0054072397155647805,0,55,0,1e-08,0.0054072397155647805,0.43946636707595466,0.2586097365389306,0.03409147322127384,3.0448414087604204e-06,0.2595017065968792,3.8170725814089106e-10,0.006827490742568901,1.4930895491905055e-09,7.066728035728476e-06,0.00012622251941119916,3.041912951026773e-12,6.142081443207236e-11,1.699341923306891
2173,2.173,1973.006213886557,5100000.0,0.18493242807721846,0.0009999999999998899,0.005407380470786553,0,55,0,1e-08,0.005407380470786553,0.43946746886282845,0.25860866976510954,0.034092550886566375,3.0454266027666553e-06,0.2595006428766437,3.813983173062895e-10,0.006827492159697604,1.4918816302932436e-09,7.063461212054893e-06,0.0001261773176215226,3.0394140059943692e-12,6.138498799883675e-11,1.6993531936187225
2174,2.174,1972.9549192986053,5100000.0,0.1849276140969534,0.001000000000000334,0.00540752123409788,0,55,0,1e-08,0.00540752123409788,0.4394685707418782,0.2586076028864972,0.03409362865223916,3.046011930004065e-06,0.25949957905230125,3.8108960860830217e-10,0.006827493575477191,1.490674619000498e-09,7.060195708688335e-06,0.00012613212945202402,3.036916969279823e-12,6.134918039375316e-11,1.6993644650685726
2175,2.1750000000000003,1972.903624415819,5100000.0,0.18492280009073395,0.0009999999999998899,0.0054076620054921915,0,55,0,1e-08,0.0054076620054921915,0.43946967271312015,0.25860653590308497,0.034094706518304284,3.0465973903796874e-06,0.2594985151238374,3.807811318866201e-10,0.006827494989909297,1.4894685146852813e-09,7.05693152517905e-06,0.00012608695489946785,3.03442183954165e-12,6.131339160809179e-11,1.6993757376565888
2176,2.176,1972.85232923823,5100000.0,0.18491798605856255,0.0009999999999998899,0.0054078027849773095,0,55,0,1e-08,0.0054078027849773095,0.4394707747765667,0.25860546881486174,0.034095784484773926,3.047182984031051e-06,0.2594974510912439,3.8047288698111433e-10,0.006827496402995614,1.4882633167211281e-09,7.053668661078266e-06,0.00012604179396062662,3.031928615439769e-12,6.12776216331345e-11,1.6993870113829197
2177,2.177,1972.8010337658734,5100000.0,0.18491317200044177,0.0009999999999998899,0.00540794357255145,0,55,0,1e-08,0.00540794357255145,0.4394718769322324,0.25860440162181747,0.03409686255166018,3.0477687110723095e-06,0.25949638695450905,3.801648737317499e-10,0.006827497814737784,1.4870590244820068e-09,7.050407115937018e-06,0.00012599664663227558,3.0294372956349107e-12,6.124187046016251e-11,1.6993982862477148
2178,2.178,1972.7497379987499,5100000.0,0.18490835791637544,0.0009999999999998899,0.0054080843682151915,0,55,0,1e-08,0.0054080843682151915,0.43947297918013384,0.2586033343239428,0.03409794071897554,3.04835457135922e-06,0.2594953227136185,3.798570919783983e-10,0.0068274992251374,1.4858556373416019e-09,7.047146889304768e-06,0.00012595151291116654,3.026947878787006e-12,6.120613808044367e-11,1.6994095622511285
2179,2.179,1972.6984419368994,5100000.0,0.1849035438063638,0.001000000000000334,0.00540822517197162,0,55,0,1e-08,0.00540822517197162,0.4394740815202841,0.2586022669212293,0.03409901898673217,3.048940564928201e-06,0.2594942583685626,3.79549541561264e-10,0.006827500634196164,1.4846531546747955e-09,7.043887980733323e-06,0.0001259063927940756,3.02446036355891e-12,6.117042448526925e-11,1.699420839393294
2180,2.18,1972.6471455803594,5100000.0,0.18489872967040985,0.0009999999999998899,0.005408365983814134,0,55,0,1e-08,0.005408365983814134,0.4394751839526957,0.2586011994136656,0.03410009735494216,3.049526691913452e-06,0.2594931939193308,3.7924222232063933e-10,0.0068275020419156915,1.4834515758568185e-09,7.0406303897746514e-06,0.00012586128627778515,3.0219747486141366e-12,6.113472966594017e-11,1.6994321176743619
2181,2.181,1972.5958489291484,5100000.0,0.1848939155085175,0.0009999999999998899,0.005408506803750515,0,55,0,1e-08,0.005408506803750515,0.4394762864773829,0.25860013180124186,0.03410117582361789,3.0501129523713814e-06,0.25949212936591237,3.7893513409680234e-10,0.0068275034482976225,1.4822509002628912e-09,7.037374115979405e-06,0.00012581619335905598,3.019491032616102e-12,6.109905361374144e-11,1.6994433970944807
2182,2.182,1972.5445519832972,5100000.0,0.18488910132068814,0.0009999999999998899,0.005408647631779013,0,55,0,1e-08,0.005408647631779013,0.4394773890943604,0.25859906408394906,0.034102254392771564,3.0506993463981845e-06,0.2594910647082957,3.786282767301986e-10,0.0068275048533435944,1.481051127268821e-09,7.0341191588991555e-06,0.00012577111403466593,3.0170092142294956e-12,6.10633963199703e-11,1.6994546776537938
2183,2.183,1972.493254742794,5100000.0,0.1848842871069244,0.001000000000000334,0.005408788467902643,0,55,0,1e-08,0.005408788467902643,0.4394784918036453,0.2585979962617792,0.03410333306241584,3.0512858737140947e-06,0.25948999994646293,3.783216500611314e-10,0.0068275062570552145,1.4798522562500916e-09,7.03086551808328e-06,0.00012572604830135635,3.014529292118342e-12,6.102775777590605e-11,1.6994659593524477
2184,2.184,1972.4419572077095,5100000.0,0.18487947286722642,0.0009999999999998899,0.005408929312114887,0,55,0,1e-08,0.005408929312114887,0.4394795946052485,0.2585969283347208,0.03410441183256232,3.0518725345347667e-06,0.25948893508040966,3.7801525393048407e-10,0.00682750765943415,1.478654286584113e-09,7.02761319308606e-06,0.00012568099615593276,3.0120512649509222e-12,6.099213797287788e-11,1.6994772421905882
2185,2.185,1972.3906593780605,5100000.0,0.1848746586015994,0.0009999999999998899,0.00540907016442349,0,55,0,1e-08,0.00540907016442349,0.4394806974991844,0.258595860302764,0.034105490703223454,3.052459328961463e-06,0.2594878701101233,3.77709088178916e-10,0.006827509060482031,1.477457217647585e-09,7.024362183458473e-06,0.00012563595759516104,3.0095751313939504e-12,6.095653690218406e-11,1.6994885261683634
2186,2.186,1972.3393612538646,5100000.0,0.18486984431004533,0.0009999999999998899,0.005409211024826685,0,55,0,1e-08,0.005409211024826685,0.439481800485467,0.2585947921659001,0.03410656967441149,3.0530462569545243e-06,0.2594868050355917,3.774031526472097e-10,0.006827510460200464,1.4762610488177585e-09,7.021112488752055e-06,0.00012559093261580763,3.0071008901152265e-12,6.092095455513305e-11,1.6994998112859125
2187,2.187,1972.2880628351575,5100000.0,0.18486502999256546,0.001000000000000334,0.005409351893327526,0,55,0,1e-08,0.005409351893327526,0.43948290356411196,0.25859372392411806,0.03410764874613886,3.053633318579325e-06,0.2594857398568034,3.770974471763437e-10,0.006827511858591091,1.4750657794725112e-09,7.017864108519349e-06,0.00012554592121465352,3.004628539784102e-12,6.088539092304233e-11,1.6995110975433965
2188,2.188,1972.2367641219525,5100000.0,0.18486021564916383,0.0009999999999998899,0.005409492769919384,0,55,0,1e-08,0.005409492769919384,0.4394840067351335,0.25859265557740907,0.03410872791841765,3.0542205138191923e-06,0.259484674573746,3.767919716072464e-10,0.0068275132556555,1.4738714089896724e-09,7.0146170423115314e-06,0.00012550092338846358,3.002158079069599e-12,6.084984599721848e-11,1.6995223849409562
2189,2.189,1972.1854651142892,5100000.0,0.18485540127984132,0.0009999999999998899,0.005409633654610129,0,55,0,1e-08,0.005409633654610129,0.4394851099985444,0.2585915871257634,0.034109807191259896,3.054807842767626e-06,0.25948360918640934,3.7648672578113715e-10,0.006827514651395336,1.472677936748072e-09,7.01137128968178e-06,0.00012545593913402146,2.9996895066431063e-12,6.081431976899454e-11,1.6995336734787325
2190,2.19,1972.1341658121817,5100000.0,0.18485058688460146,0.0009999999999998899,0.005409774547397947,0,55,0,1e-08,0.005409774547397947,0.43948621335436105,0.25859051856917137,0.034110886564678256,3.0553953053663517e-06,0.25948254369477985,3.761817095391503e-10,0.00682751604581221,1.4714853621263146e-09,7.008126850181527e-06,0.00012541096844809383,2.997222821175387e-12,6.077881222967861e-11,1.6995449631568809
2191,2.191,1972.0828662156678,5100000.0,0.1848457724634459,0.001000000000000334,0.005409915448285886,0,55,0,1e-08,0.005409915448285886,0.439487316802594,0.2585894499076227,0.0341119660386849,3.055982901798555e-06,0.25948147809885014,3.758769227226852e-10,0.006827517438907716,1.4702936845039196e-09,7.004883723364093e-06,0.00012536601132746554,2.994758021339435e-12,6.074332337061365e-11,1.699556253975537
2192,2.192,1972.031566324762,5100000.0,0.18484095801637732,0.0009999999999998899,0.005410056357267353,0,55,0,1e-08,0.005410056357267353,0.43948842034326063,0.2585883811411078,0.034113045613291974,3.0565706320092147e-06,0.25948041239860525,3.755723651730775e-10,0.006827518830683461,1.4691029032603075e-09,7.0016419087812075e-06,0.00012532106776890216,2.992295105807723e-12,6.070785318311692e-11,1.6995675459348591
2193,2.193,1971.9802661394917,5100000.0,0.18483614354339786,0.0009999999999998899,0.005410197274350181,0,55,0,1e-08,0.005410197274350181,0.43948952397637436,0.25858731226961673,0.03411412528851166,3.057158496017854e-06,0.2594793465940348,3.7526803673187293e-10,0.006827520221141081,1.4679130177755982e-09,6.998401405985766e-06,0.00012527613776918233,2.9898340732545188e-12,6.06724016585256e-11,1.6995788390349928
