cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1973,1.973,1688.1384586281558,5100000.0,0.1755094309040798,0.0009999999999998899,0.005697699518759276,0,57,0,1e-08,0.005697699518759276,0.4800405354690123,0.25393338225269924,0.03272183471681968,0.018627366408608143,0.20824392533130703,1.1755536757121186e-12,0.006398469084502788,6.016276532761147e-12,2.793750918492197e-07,1.286788101127723e-05,8.989124525247949e-15,8.859296377382387e-13,1.8904191769135137
1974,1.974,1688.1032803121377,5100000.0,0.1755069136211318,0.001000000000000112,0.005697781240451986,0,57,0,1e-08,0.005697781240451986,0.48004764039252573,0.25393451225972197,0.03272209433107675,0.01862400426007751,0.20823884791798974,1.1745870815006548e-12,0.006398427495558099,6.011529566381105e-12,2.7924669809990087e-07,1.286366576748631e-05,8.98168636202805e-15,8.854001617888808e-13,1.8904387439133805
1975,1.975,1688.0681192783256,5100000.0,0.17550439701834308,0.0009999999999998899,0.005697862942404648,0,57,0,1e-08,0.005697862942404648,0.4800547390616145,0.25393564068096236,0.032722354207857636,0.018620645311200505,0.2082337748297695,1.1736217530664476e-12,0.006398385946216077,6.006788573123059e-12,2.791184245484659e-07,1.2859453759294562e-05,8.974257947421907e-15,8.848712625218644e-13,1.890458297914714
1976,1.976,1688.0329755156972,5100000.0,0.17550188109336062,0.001000000000000112,0.005697944624696918,0,57,0,1e-08,0.005697944624696918,0.48006183150577175,0.253936767498771,0.03272261436681069,0.018617289557145106,0.20822870604006594,1.1726576885061053e-12,0.006398344436416875,6.002053542668962e-12,2.7899027101757606e-07,1.285524498371913e-05,8.966839267805032e-15,8.843429389372431e-13,1.8904778391655914
1977,1.977,1687.9978489878313,5100000.0,0.17549936584674003,0.0009999999999998899,0.005698026287303905,0,57,0,1e-08,0.005698026287303905,0.48006891771858634,0.253937892731065,0.03272287479196141,0.018613936993220084,0.2082236415581223,1.1716948848424133e-12,0.006398302966102392,5.997324462609626e-12,2.788622372872943e-07,1.2851039434197858e-05,8.95943029948347e-15,8.838151899684405e-13,1.8904973675079177
1978,1.978,1687.9627396737549,5100000.0,0.17549685127634831,0.001000000000000112,0.00569810793029813,0,57,0,1e-08,0.00569810793029813,0.4800759977150792,0.25393901637442867,0.03272313548868622,0.018610587614692854,0.20821858137176963,1.1707333397658453e-12,0.006398261535214018,5.992601321885872e-12,2.7873432316496556e-07,1.2846837106357577e-05,8.952031024962384e-15,8.832880145978661e-13,1.8905168830268109
1979,1.979,1687.9276475486477,5100000.0,0.17549433738167206,0.0009999999999998899,0.0056981895536894174,0,57,0,1e-08,0.0056981895536894174,0.4800830715049437,0.2539401384307487,0.032723396457050614,0.018607241416840392,0.20821352547416722,1.1697730507987098e-12,0.006398220143693248,5.987884109104182e-12,2.786065284510773e-07,1.2842637995278115e-05,8.944641425207015e-15,8.827614117954937e-13,1.890536385746934
1980,1.98,1687.8925725881036,5100000.0,0.17549182416179573,0.001000000000000112,0.005698271157510768,0,57,0,1e-08,0.005698271157510768,0.4800901390984014,0.2539412589013743,0.03272365769766072,0.018603898394943967,0.20820847385793778,1.1688140154894792e-12,0.006398178791481631,5.98317281294078e-12,2.784788529473207e-07,1.2838442096105358e-05,8.937261481400003e-15,8.822353805355536e-13,1.8905558756990284
1981,1.981,1687.8575147598312,5100000.0,0.17548931161584347,0.0009999999999998899,0.0056983527417837805,0,57,0,1e-08,0.0056983527417837805,0.4800972004941451,0.25394237779897844,0.03272391919976281,0.018600558544369587,0.208203426527185,1.1678562310569675e-12,0.006398137478521772,5.978467421462143e-12,2.783512964429953e-07,1.283424940287736e-05,8.92989117161692e-15,8.817099197765776e-13,1.8905753527841325
1982,1.982,1687.8224740504713,5100000.0,0.17548679974209178,0.001000000000000112,0.005698434306567702,0,57,0,1e-08,0.005698434306567702,0.4801042557177188,0.253943495109656,0.03272418097922632,0.018597221860368548,0.20819838345922753,1.16689969552235e-12,0.006398096204754863,5.973767924307389e-12,2.782238587591841e-07,1.2830059912299987e-05,8.922530481456384e-15,8.811850285274143e-13,1.8905948172068896
1983,1.983,1687.7874504263002,5100000.0,0.17548428854082393,0.0009999999999998899,0.005698515851846497,0,57,0,1e-08,0.005698515851846497,0.4801113047659064,0.2539446108479995,0.032724443023379506,0.018593888338302528,0.20819334466008113,1.165944406057053e-12,0.006398054970123453,5.9690743094642655e-12,2.780965396831654e-07,1.2825873618221389e-05,8.915179388516834e-15,8.806607057452133e-13,1.8906142688465268
1984,1.984,1687.752443867275,5100000.0,0.17548177801016868,0.001000000000000112,0.005698597377684221,0,57,0,1e-08,0.005698597377684221,0.48011834765458333,0.25394572500962553,0.032724705338546344,0.01859055797348468,0.20818831011669658,1.1649903604079153e-12,0.006398013774569487,5.964386566075307e-12,2.7796933902567233e-07,1.28216905164144e-05,8.907837875811715e-15,8.801369504265717e-13,1.8906337077987234
1985,1.985,1687.717454343468,5100000.0,0.17547926814969309,0.0009999999999998899,0.005698678884088103,0,57,0,1e-08,0.005698678884088103,0.480125384385503,0.2539468376041042,0.0327249679170677,0.018587230761297407,0.2081832798301075,1.1640375559110619e-12,0.006397972618035775,5.959704682492017e-12,2.778422565812604e-07,1.2817510601263945e-05,8.900505922470517e-15,8.796137615443916e-13,1.8906531339996628
1986,1.986,1687.6824818355867,5100000.0,0.1754767589579132,0.001000000000000112,0.005698760371109626,0,57,0,1e-08,0.005698760371109626,0.480132414975396,0.2539479486261476,0.03272523076616346,0.018583906697073025,0.2081782537863977,1.1630859903551429e-12,0.006397931500464493,5.955028647973278e-12,2.7771529216276855e-07,1.2813333868656941e-05,8.893183511866126e-15,8.790911381025521e-13,1.890672547555123
1987,1.987,1687.6475263126547,5100000.0,0.17547425043446735,0.0009999999999998899,0.005698841838753715,0,57,0,1e-08,0.005698841838753715,0.48013943942432413,0.25394905808694784,0.0327254938765413,0.01858058577622334,0.20817323198827453,1.1621356610451564e-12,0.0063978904217988075,5.950358450842925e-12,2.7758844556391717e-07,1.2809160312841099e-05,8.88587062278941e-15,8.785690790769311e-13,1.8906919483825475
1988,1.988,1687.6125877651184,5100000.0,0.17547174257775236,0.001000000000000112,0.005698923287075736,0,57,0,1e-08,0.005698923287075736,0.48014645776299203,0.2539501659674297,0.03272575726924049,0.018577267994003426,0.20816821440789282,1.1611865661837247e-12,0.006397849381979971,5.945694081182965e-12,2.7746171661391606e-07,1.2804989931079388e-05,8.878567242513398e-15,8.780475834976561e-13,1.8907113367453876
1989,1.989,1687.577666150429,5100000.0,0.17546923538844486,0.0009999999999998899,0.005699004716046894,0,57,0,1e-08,0.005699004716046894,0.48015346997521835,0.2539512722948969,0.03272602091883359,0.018573953345879433,0.20816320106417216,1.1602387026005122e-12,0.006397808380951804,5.941035526410034e-12,2.7733510508754403e-07,1.280082271600546e-05,8.87127334536779e-15,8.775266503126689e-13,1.890730712377167
1990,1.99,1687.5427614519172,5100000.0,0.17546672886372014,0.001000000000000112,0.005699086125762238,0,57,0,1e-08,0.005699086125762238,0.48016047608081674,0.2539523770608576,0.03272628483572516,0.018570641827233513,0.2081581919400831,1.1592920682083572e-12,0.006397767418657164,5.936382776099541e-12,2.7720861080376287e-07,1.27966586638841e-05,8.863988915835388e-15,8.770062785437526e-13,1.8907500754196533
1991,1.991,1687.5078736416363,5100000.0,0.1754642230034714,0.0009999999999998899,0.0056991675162184246,0,57,0,1e-08,0.0056991675162184246,0.48016747608381133,0.25395348027248904,0.03272654901462989,0.018567333433497778,0.20815318703435642,1.1583466604569985e-12,0.006397726495039428,5.931735818930123e-12,2.7708223356293496e-07,1.2792497769406767e-05,8.856713934039026e-15,8.764864671844951e-13,1.8907694258357766
1992,1.992,1687.4730027039523,5100000.0,0.1754617178064025,0.001000000000000112,0.005699248887460867,0,57,0,1e-08,0.005699248887460867,0.48017447000578295,0.25395458191961795,0.03272681346764499,0.018564028160018627,0.20814818632821827,1.1574024773057059e-12,0.006397685610040939,5.927094644567845e-12,2.769559731854891e-07,1.2788340028987904e-05,8.849448384917595e-15,8.759672152579927e-13,1.89078876378678
1993,1.993,1687.43814860547,5100000.0,0.1754592132725274,0.0009999999999998899,0.005699330239482302,0,57,0,1e-08,0.005699330239482302,0.480181457843071,0.2539556820170418,0.03272707818185411,0.018560726002255255,0.20814318982806973,1.1564595159913917e-12,0.006397644763605495,5.922459241303335e-12,2.768298294634258e-07,1.2784185436568793e-05,8.842192246560604e-15,8.754485217480391e-13,1.890808089148595
1994,1.994,1687.4033113276062,5100000.0,0.1754567093999738,0.001000000000000112,0.005699411572346867,0,57,0,1e-08,0.005699411572346867,0.48018843961275987,0.25395678055895665,0.03272734316496579,0.01855742695560675,0.20813819751960022,1.1555177743631443e-12,0.006397603955676105,5.9178295986343165e-12,2.767038022134809e-07,1.2780033988161325e-05,8.834945502827399e-15,8.749303856775989e-13,1.8908274020322249
1995,1.995,1687.3684908372372,5100000.0,0.17545420618843027,0.0009999999999998899,0.005699492886057874,0,57,0,1e-08,0.005699492886057874,0.4801954153111221,0.2539578775601098,0.03272760840409359,0.01855413101557968,0.20813320940924937,1.1545772496685576e-12,0.006397563186197095,5.913205704908005e-12,2.765778912288105e-07,1.2775885677742628e-05,8.82770813190966e-15,8.744128060356746e-13,1.8908467023137083
1996,1.996,1687.3336871190445,5100000.0,0.17545170363603635,0.001000000000000112,0.005699574180679087,0,57,0,1e-08,0.005699574180679087,0.48020238495952833,0.25395897301037035,0.032727873911264964,0.0185508381775897,0.208128225478411,1.1536379399002143e-12,0.00639752245511171,5.908587549943367e-12,2.764520963325352e-07,1.2771740501787483e-05,8.820480118988118e-15,8.738957818596736e-13,1.8908659901531393
1997,1.997,1687.2989001522576,5100000.0,0.17544920174281484,0.0009999999999998899,0.005699655456202968,0,57,0,1e-08,0.005699655456202968,0.48020934857208336,0.2539600669069099,0.03272813969121184,0.01854754843703672,0.20812324571575463,1.1526998428364822e-12,0.0063974817623629636,5.9039751231324355e-12,2.763264173385869e-07,1.2767598456020615e-05,8.813261447207267e-15,8.733793121721046e-13,1.8908852656276312
1998,1.998,1687.2641298922163,5100000.0,0.17544670050822567,0.001000000000000112,0.005699736712650391,0,57,0,1e-08,0.005699736712650391,0.4802163061282926,0.25396115928096763,0.03272840571451013,0.01854426178954162,0.2081182701444192,1.1517629552549821e-12,0.006397441107896609,5.89936841196121e-12,2.762008540222313e-07,1.2763459532811766e-05,8.806052090325528e-15,8.728633959400177e-13,1.8909045284244022
1999,1.999,1687.2293763416187,5100000.0,0.17544419992916988,0.0009999999999998899,0.005699817950115243,0,57,0,1e-08,0.005699817950115243,0.48022325767476487,0.2539622500973551,0.03272867201827644,0.01854097823044377,0.20811329872060294,1.1508272759086126e-12,0.006397400491654941,5.894767407776646e-12,2.7607540623750865e-07,1.2759323731167056e-05,8.798852040623697e-15,8.723480322538486e-13,1.8909237789894906
2000,2.0,1687.1946394548356,5100000.0,0.1754417000075683,0.0009999999999998899,0.005699899168537191,0,57,0,1e-08,0.005699899168537191,0.48023020318996035,0.25396333938842364,0.03272893857198356,0.018537697755336095,0.20810833146850785,1.1498928015534101e-12,0.006397359913583354,5.890172098034887e-12,2.759500737584582e-07,1.2755191043340392e-05,8.791661271623339e-15,8.718332200803322e-13,1.8909430169977146
2001,2.001,1687.159919224381,5100000.0,0.17543920074023098,0.001000000000000334,0.005699980368019416,0,57,0,1e-08,0.005699980368019416,0.4802371427059207,0.2539644271333683,0.03272920539833393,0.01853442035963458,0.20810336835885504,1.1489595305294212e-12,0.006397319373625082,5.8855824733142466e-12,2.758248564230826e-07,1.2751061466921825e-05,8.78447977170322e-15,8.713189584890932e-13,1.8909622427306572
2002,2.0020000000000002,1687.1252156174069,5100000.0,0.17543670212799337,0.0009999999999998899,0.0057000615485254605,0,58,0,1e-08,0.0057000615485254605,0.4802440762191071,0.25396551334669304,0.03272947248467466,0.018531146038867706,0.20809840939788227,1.1480274601284633e-12,0.006397278871724754,5.880998522135939e-12,2.756997540270137e-07,1.2746934995959069e-05,8.777307519407987e-15,8.708052464823949e-13,1.890981456066899
2003,2.003,1687.0905286016737,5100000.0,0.17543420416901567,0.0009999999999998899,0.005700142710120978,0,58,0,1e-08,0.005700142710120978,0.4802510037259942,0.2539665980426727,0.0327297398185465,0.018527874788652497,0.20809345459175932,1.1470965876650693e-12,0.006397238407828064,5.876420233119972e-12,2.755747663681397e-07,1.2742811624575903e-05,8.770144493480141e-15,8.702920830716719e-13,1.8910006568867774
2004,2.004,1687.0558581755236,5100000.0,0.17543170686149073,0.0009999999999998899,0.005700223852860439,0,58,0,1e-08,0.005700223852860439,0.48025792526675815,0.2539676811924208,0.03273000743074098,0.018524606604382463,0.2080885039030859,1.1461669117373752e-12,0.006397197981877976,5.871847597390116e-12,2.7544989329518016e-07,1.2738691351192707e-05,8.762990684667086e-15,8.697794673483419e-13,1.8910198455640763
2005,2.005,1687.021204301115,5100000.0,0.17542921020686808,0.001000000000000334,0.005700304976697568,0,58,0,1e-08,0.005700304976697568,0.4802648408307468,0.2539687628174706,0.032730275301562285,0.0185213414816217,0.20808355734519188,1.145238429443364e-12,0.006397157593819535,5.8672806031287884e-12,2.7532513459631744e-07,1.273457416917306e-05,8.75584606968294e-15,8.69267398306869e-13,1.8910390218970234
2006,2.0060000000000002,1686.9865669516325,5100000.0,0.17542671420277606,0.0009999999999998899,0.005700386081700122,0,58,0,1e-08,0.005700386081700122,0.4802717504220551,0.2539698429245359,0.03273054342612135,0.01851807941596207,0.20807861491664176,1.1443111383390825e-12,0.006397117243598158,5.862719239463585e-12,2.752004900793524e-07,1.273046007341602e-05,8.74871062949431e-15,8.687558749785003e-13,1.8910581858522555
2007,2.007,1686.9519461055127,5100000.0,0.17542421884797982,0.0009999999999998899,0.005700467167914117,0,58,0,1e-08,0.005700467167914117,0.48027865405203574,0.2539709215130996,0.0327308118067644,0.018514820402984192,0.20807367660874895,1.143385036201901e-12,0.0063970769311590975,5.858163495976392e-12,2.750759595613118e-07,1.2726349059558725e-05,8.741584347133208e-15,8.682448964113867e-13,1.891077337478824
2008,2.008,1686.9173417480217,5100000.0,0.1754217241417947,0.0009999999999998899,0.005700548235357568,0,58,0,1e-08,0.005700548235357568,0.4802855517420917,0.25397199857279673,0.03273108045572023,0.018511564438185475,0.20806874240282439,1.142460121099588e-12,0.006397036656446585,5.853613362812609e-12,2.7495154287039734e-07,1.272224112420278e-05,8.734467208352585e-15,8.67734461670464e-13,1.8910964769386813
2009,2.009,1686.8827538495948,5100000.0,0.17541923008427415,0.001000000000000334,0.0057006292840295686,0,58,0,1e-08,0.0057006292840295686,0.4802924434927265,0.25397307411396797,0.03273134936447862,0.01850831151714393,0.20806381230103338,1.141536390491796e-12,0.006396996419405858,5.84906882893046e-12,2.748272398102749e-07,1.2718136261882854e-05,8.727359193191076e-15,8.672245697825485e-13,1.8911156041573127
2010,2.0100000000000002,1686.848182381592,5100000.0,0.17541673667390206,0.0009999999999998899,0.005700710313970096,0,58,0,1e-08,0.005700710313970096,0.4802993293051939,0.253974148146074,0.032731618525388195,0.018505061635490327,0.20805888630475838,1.140613841876008e-12,0.006396956219982804,5.844529883402406e-12,2.7470305018708823e-07,1.2714034467260684e-05,8.72026028203287e-15,8.667152197826924e-13,1.8911347190697074
2011,2.011,1686.8136273293435,5100000.0,0.1754142439092401,0.0009999999999998899,0.005700791325231793,0,58,0,1e-08,0.005700791325231793,0.48030620920054284,0.25397522065898026,0.032731887950425406,0.018501814788772233,0.2080539643956349,1.1396924733272093e-12,0.006396916058122269,5.839996516444144e-12,2.745789738302024e-07,1.2709935736944725e-05,8.7131704606977e-15,8.662064107426589e-13,1.8911538218347042
2012,2.012,1686.779088663006,5100000.0,0.17541175179033142,0.0009999999999998899,0.005700872317809035,0,58,0,1e-08,0.005700872317809035,0.48031308317840443,0.2539762916637759,0.032732157630311356,0.018498570972618738,0.2080490465766699,1.1387722823099553e-12,0.00639687593377013,5.835468717077833e-12,2.744550105443714e-07,1.2705840065448966e-05,8.706089709201705e-15,8.656981416981884e-13,1.8911729123687748
2013,2.013,1686.7445663581311,5100000.0,0.1754092603156128,0.001000000000000334,0.005700953291753469,0,58,0,1e-08,0.005700953291753469,0.48031995124560645,0.2539773611643097,0.032732427562999857,0.0184953301826753,0.2080441328436623,1.1378532665040333e-12,0.006396835846872427,5.830946474783712e-12,2.743311601437716e-07,1.2701747448025503e-05,8.699018009620366e-15,8.651904117019879e-13,1.891191990670638
2014,2.0140000000000002,1686.7100603968356,5100000.0,0.17540676948407646,0.0009999999999998899,0.005701034247088568,0,58,0,1e-08,0.005701034247088568,0.4803268134183465,0.25397842915517327,0.03273269775572073,0.018492092414540577,0.20803922318306722,1.136935423873092e-12,0.0063967957973746666,5.82642977960049e-12,2.742074224538619e-07,1.269765788085832e-05,8.691955346629365e-15,8.646832198264463e-13,1.8912110568448357
2015,2.015,1686.6755707623518,5100000.0,0.17540427929541352,0.0009999999999998899,0.005701115183830283,0,58,0,1e-08,0.005701115183830283,0.4803336697148853,0.2539794956290365,0.03273296821764914,0.018488857663757238,0.20803431757931376,1.1360187524169916e-12,0.006396755785221666,5.821918621638584e-12,2.740837973010846e-07,1.269357136027267e-05,8.684901705365638e-15,8.641765651414154e-13,1.8912301110183423
2016,2.016,1686.6410974125095,5100000.0,0.17540178974944992,0.0009999999999998899,0.005701196101980059,0,58,0,1e-08,0.005701196101980059,0.4803405201169701,0.2539805606145793,0.03273323892186722,0.018485625926073765,0.20802941605321937,1.1351032491119093e-12,0.006396715810360739,5.817412989025589e-12,2.739602844714025e-07,1.2689487879083346e-05,8.677857061202468e-15,8.636704466606025e-13,1.8912491529062205
2017,2.017,1686.6066403438717,5100000.0,0.17539930084329902,0.001000000000000334,0.005701277001632575,0,58,0,1e-08,0.005701277001632575,0.48034736466096245,0.2539816240863563,0.0327335098956606,0.018482397197036298,0.20802451857110985,1.134188912520818e-12,0.00639667587273676,5.812912873024728e-12,2.7383688381506623e-07,1.268540743548719e-05,8.670821404444723e-15,8.631648634994993e-13,1.8912681828416043
2018,2.0180000000000002,1686.572199520159,5100000.0,0.1753968125781722,0.0009999999999998899,0.005701357882739187,0,58,0,1e-08,0.005701357882739187,0.4803542033370921,0.2539826860646871,0.03273378112049211,0.01847917147234343,0.20801962514534914,1.1332757398610578e-12,0.006396635972296402,5.8084182622594114e-12,2.7371359512774755e-07,1.2681330023114156e-05,8.663794712795487e-15,8.626598146867732e-13,1.8912872006352048
2019,2.019,1686.5377749166273,5100000.0,0.17539432495181248,0.0009999999999998899,0.00570143874537918,0,58,0,1e-08,0.00570143874537918,0.48036103615115777,0.25398374655427963,0.03273405259342756,0.018475948747710857,0.20801473577272417,1.1323637288268008e-12,0.006396596108986637,5.803929146330026e-12,2.735904182254461e-07,1.2677255637198947e-05,8.656776968380982e-15,8.621552992887716e-13,1.8913062062752837
2020,2.02,1686.5033665169788,5100000.0,0.17539183796315697,0.0009999999999998899,0.005701519589582904,0,58,0,1e-08,0.005701519589582904,0.48036786312098645,0.2539848055479558,0.03273432432344248,0.018472729018794102,0.20800985043802847,1.131452877463746e-12,0.006396556282753641,5.7994455155340966e-12,2.734673529382908e-07,1.267318427415827e-05,8.649768156617545e-15,8.616513163948827e-13,1.8913251998859688
2021,2.021,1686.4689742955375,5100000.0,0.17538935161204103,0.001000000000000334,0.0057016004153565775,0,58,0,1e-08,0.0057016004153565775,0.48037468425122615,0.2539858630516114,0.032734596306421185,0.01846951228129379,0.20800496913920644,1.1305431834416188e-12,0.006396516493544162,5.794967359436382e-12,2.733443990811432e-07,1.2669115929114292e-05,8.642768259364705e-15,8.611478650715837e-13,1.8913441814421428
2022,2.0220000000000002,1686.4345982392833,5100000.0,0.17538686589730984,0.0009999999999998899,0.005701681222728482,0,58,0,1e-08,0.005701681222728482,0.4803814995646856,0.25398691905321313,0.03273486855621659,0.018466298530814346,0.20800009185609997,1.129634644938808e-12,0.006396476741303771,5.790494668608789e-12,2.7322155648923044e-07,1.2665050598934134e-05,8.635777263359946e-15,8.606449444148104e-13,1.8913631511237012
2023,2.023,1686.4002383117418,5100000.0,0.17538438081915705,0.0009999999999998899,0.005701762011698255,0,58,0,1e-08,0.005701762011698255,0.48038830905082053,0.2539879735737175,0.0327351410536298,0.018463087763109655,0.2079952186018152,1.1287272591986642e-12,0.00639643702597988,5.786027431793879e-12,2.730988249601444e-07,1.2660988277257142e-05,8.628795146409909e-15,8.60142553466577e-13,1.891382108733556
2024,2.024,1686.3658944918054,5100000.0,0.17538189637528623,0.0009999999999998899,0.005701842782336364,0,58,0,1e-08,0.005701842782336364,0.48039511272016505,0.253989026613043,0.032735413800507145,0.018459879973917907,0.20799034936839025,1.1278210240800634e-12,0.006396397347519717,5.7815656389909384e-12,2.7297620431749134e-07,1.2656928959836923e-05,8.621821892161677e-15,8.596406913126845e-13,1.8914010543142712
2025,2.025,1686.331566763128,5100000.0,0.17537941256500417,0.001000000000000334,0.00570192353466622,0,58,0,1e-08,0.00570192353466622,0.48040191059024934,0.2539900781642452,0.03273568680557907,0.01845667515892076,0.20798548414089965,1.1269159376460288e-12,0.006396357705869769,5.777109280596369e-12,2.7285369439276734e-07,1.2652872643100653e-05,8.614857486150574e-15,8.591393570514785e-13,1.8914199879870612
2026,2.0260000000000002,1686.2972551005648,5100000.0,0.17537692938813226,0.0009999999999998899,0.005702004268684384,0,58,0,1e-08,0.005702004268684384,0.48040870266627556,0.2539911282326106,0.032735960065331464,0.01845347331384024,0.20798062291671912,1.1260119976044344e-12,0.006396318100977083,5.772658346315585e-12,2.727312950030137e-07,1.2648819322257298e-05,8.607901910583031e-15,8.586385497589546e-13,1.8914389097335196
2027,2.027,1686.2629594769724,5100000.0,0.17537444684356265,0.0009999999999998899,0.005702084984432817,0,58,0,1e-08,0.005702084984432817,0.48041548895026487,0.2539921768264924,0.032736233573161216,0.01845027443444586,0.2079757656963825,1.1251092015822079e-12,0.006396278532789231,5.7682128257258556e-12,2.7260900596265516e-07,1.2644768992240089e-05,8.600955146902318e-15,8.581382685100987e-13,1.8914578194998786
2028,2.028,1686.2286798739524,5100000.0,0.17537196492996351,0.0009999999999998899,0.005702165681950644,0,58,0,1e-08,0.005702165681950644,0.4804222694564845,0.2539932239420821,0.032736507334643165,0.018447078516471396,0.2079709124681945,1.1242075475727382e-12,0.006396239001253407,5.763772709125559e-12,2.724868271008876e-07,1.264072164919702e-05,8.59401717992434e-15,8.576385124047957e-13,1.8914767173711484
2029,2.029,1686.1944162677871,5100000.0,0.17536948364692437,0.001000000000000334,0.005702246361252099,0,58,0,1e-08,0.005702246361252099,0.4804290441917479,0.2539942695829698,0.032736781347943444,0.018443885555674357,0.2079660632279009,1.1233070333495e-12,0.006396199506317025,5.759337986408867e-12,2.723647582383899e-07,1.2636677288547383e-05,8.587087992467503e-15,8.571392805306795e-13,1.8914956033478973
2030,2.0300000000000002,1686.16016863047,5100000.0,0.1753670029934737,0.0009999999999998899,0.005702327022359532,0,58,0,1e-08,0.005702327022359532,0.48043581315644623,0.2539953137590178,0.03273705560493026,0.018440695547873216,0.2079612179776348,1.122407656518142e-12,0.006396160047928333,5.754908647153415e-12,2.7224279918932435e-07,1.263263590511098e-05,8.580167565714203e-15,8.566405719677627e-13,1.8915144773586947
2031,2.031,1686.1259369545949,5100000.0,0.17536452296817262,0.0009999999999998899,0.005702407665325686,0,58,0,1e-08,0.005702407665325686,0.48044257638036225,0.25399635645104346,0.03273733012657653,0.01843750848874288,0.20795637669021833,1.1215094155250405e-12,0.0063961206260337465,5.750484682594296e-12,2.721209498017753e-07,1.2628597496574351e-05,8.57325588876133e-15,8.561423858492878e-13,1.891533339664127
2032,2.032,1686.091721204171,5100000.0,0.1753620435717738,0.0009999999999998899,0.00570248829012192,0,58,0,1e-08,0.00570248829012192,0.4804493338529828,0.2539973976798015,0.03273760489385624,0.0184343243741084,0.20795153937868646,1.1206123076646444e-12,0.006396081240581587,5.7460660817012124e-12,2.7199920987684024e-07,1.2624562056666733e-05,8.566352939855036e-15,8.556447212350321e-13,1.8915521900687144
2033,2.033,1686.0575213632717,5100000.0,0.1753595648020056,0.001000000000000334,0.005702568896822998,0,58,0,1e-08,0.005702568896822998,0.48045608559168845,0.25399843743830103,0.03273787991551469,0.018431143199731274,0.20794670602821283,1.1197163310418699e-12,0.0063960418915193235,5.741652835075469e-12,2.7187757924938527e-07,1.262052958189456e-05,8.559458704869129e-15,8.551475772413447e-13,1.8915710286934204
2034,2.0340000000000003,1686.0233373996134,5100000.0,0.1753570866587047,0.0009999999999998899,0.005702649485425002,0,58,0,1e-08,0.005702649485425002,0.4804628315905762,0.2539994757425712,0.03273815517723155,0.0184279649614829,0.2079418766471934,1.1188214831079128e-12,0.006396002578795848,5.737244932045003e-12,2.71756057727941e-07,1.2616500066506393e-05,8.552573163485159e-15,8.546509529458086e-13,1.8915898553961028
2035,2.035,1685.989169306836,5100000.0,0.1753546091399694,0.0009999999999998899,0.005702730055995747,0,58,0,1e-08,0.005702730055995747,0.4804695718804582,0.25400051257229994,0.03273843070109319,0.018424789655078728,0.20793705120739658,1.1179277623570775e-12,0.006395963302358086,5.732842364004693e-12,2.716346451634949e-07,1.2612473508332403e-05,8.545696305252072e-15,8.541548474919238e-13,1.8916086704498085
2036,2.036,1685.9550170484197,5100000.0,0.17535213224664614,0.0009999999999998899,0.0057028106085035436,0,58,0,1e-08,0.0057028106085035436,0.48047630644966194,0.25400154794927876,0.03273870646701372,0.018421617276393853,0.2079322297229877,1.1170351660836246e-12,0.006395924062154933,5.728445119982672e-12,2.715133413579453e-07,1.2608449901052114e-05,8.538828108341371e-15,8.536592599484023e-13,1.8916274736467655
2037,2.037,1685.9208806101262,5100000.0,0.17534965597639204,0.001000000000000334,0.005702891143025496,0,58,0,1e-08,0.005702891143025496,0.4804830353175486,0.2540025818644538,0.032738982485788916,0.018418447821222827,0.20792741217713995,1.116143692473216e-12,0.006395884858134337,5.724053190798105e-12,2.7139214615027e-07,1.260442924141406e-05,8.531968559350542e-15,8.531641894443222e-13,1.8916462651310926
2038,2.0380000000000003,1685.886759965179,5100000.0,0.17534718032920651,0.0009999999999998899,0.005702971659552406,0,58,0,1e-08,0.005702971659552406,0.48048975848587216,0.2540036143262374,0.03273925875072268,0.0184152812854202,0.2079225985706002,1.1152533392153961e-12,0.006395845690244942,5.719666566296103e-12,2.7127105935910994e-07,1.2600411524444124e-05,8.5251176401757e-15,8.526696350780397e-13,1.8916650448475125
2039,2.039,1685.8526550964596,5100000.0,0.175344705303766,0.0009999999999998899,0.005703052158133298,0,58,0,1e-08,0.005703052158133298,0.48049647596997164,0.25400464532956624,0.032739535268612466,0.01841211766479428,0.20791778889055765,1.1143641043872198e-12,0.006395806558434837,5.715285237102792e-12,2.7115008081911693e-07,1.2596396746501657e-05,8.518275336386575e-15,8.521755959737699e-13,1.891683812894589
2040,2.04,1685.818565976643,5100000.0,0.17534223089976664,0.0009999999999998899,0.0057031326387739075,0,58,0,1e-08,0.0057031326387739075,0.4805031877706909,0.25400567488371867,0.03273981203188974,0.01840895695521721,0.20791298313865744,1.1134759856648268e-12,0.006395767462652905,5.71090919306158e-12,2.710292103486611e-07,1.259238490254386e-05,8.511441629727224e-15,8.516820712323243e-13,1.8917025692070093
2041,2.041,1685.7844925827742,5100000.0,0.17533975711582114,0.001000000000000334,0.005703213101520274,0,58,0,1e-08,0.005703213101520274,0.48050989389471843,0.2540067029920996,0.03274008903885231,0.018405799152572747,0.2079081813106969,1.1125889808975734e-12,0.006395728402848154,5.7065384243878e-12,2.709084477738056e-07,1.2588375988128626e-05,8.504616503590684e-15,8.511890599690534e-13,1.8917213137862106
