cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1859,1.859,2041.381782518498,5100000.0,0.1913905715058903,0.001000000000000112,0.0052249177800764105,0,53,0,1e-08,0.0052249177800764105,0.4382168072708319,0.25998657558424665,0.032710012571816945,7.30198878993956e-06,0.26067987924508135,1.0802873559357918e-09,0.0068341709786411305,4.22863184947247e-09,1.2803845885303111e-05,0.0002002570461406566,8.74690842762741e-12,1.2997492075481522e-10,1.6855362869642903
1860,1.86,2041.359854564206,5100000.0,0.1913885112582703,0.0009999999999998899,0.005224974024958239,0,53,0,1e-08,0.005224974024958239,0.4382172320795705,0.25998617048739303,0.032710423386608393,7.30305654511118e-06,0.26067947858609886,1.0799382546661088e-09,0.006834171136276647,4.227265298258324e-09,1.2801483229173842e-05,0.00020022836916437991,8.74403893874858e-12,1.2994464355930664e-10,1.6855405472454545
1861,1.861,2041.3379265510068,5100000.0,0.19138645100560403,0.001000000000000112,0.0052250302711910925,0,53,0,1e-08,0.0052250302711910925,0.4382176569018196,0.2599857653738375,0.03271083421732579,7.304124483457537e-06,0.2606790779104047,1.0795892577382876e-09,0.006834171293897708,4.225899155688486e-09,1.2799120951516776e-05,0.00020019969561228858,8.741170321729948e-12,1.2991437268477616e-10,1.6855448077001436
1862,1.862,2041.3159984788795,5100000.0,0.1913843907478926,0.0009999999999998899,0.0052250865187703464,0,53,0,1e-08,0.0052250865187703464,0.4382180817375865,0.2599853602435803,0.03271124506397061,7.30519260213476e-06,0.260678677217994,1.0792403651234176e-09,0.006834171451504323,4.224533421649665e-09,1.2796759052278628e-05,0.00020017102548403984,8.738302576325258e-12,1.2988410813002715e-10,1.6855490683283854
1863,1.863,2041.2940703478596,5100000.0,0.19138233048513453,0.001000000000000112,0.0052251427677007314,0,53,0,1e-08,0.0052251427677007314,0.43821850658685785,0.2599849550966161,0.03271165592654418,7.306260907677866e-06,0.2606782765088753,1.078891576793641e-09,0.006834171609096533,4.223168096032278e-09,1.2794397531413213e-05,0.00020014235877935144,8.735435702296994e-12,1.2985384989396577e-10,1.6855533291301654
1864,1.864,2041.2721421579038,5100000.0,0.19138027021733117,0.0009999999999998899,0.0052251990179776175,0,53,0,1e-08,0.0052251990179776175,0.4382189314496538,0.25998454993294967,0.03271206680504558,7.307329391548362e-06,0.2606778757830372,1.0785428927196304e-09,0.006834171766674272,4.2218031787218076e-09,1.2792036388864885e-05,0.00020011369549786267,8.73256969939677e-12,1.2982359797537263e-10,1.6855575901055313
1865,1.865,2041.2502139090448,5100000.0,0.19137820994448151,0.001000000000000112,0.00522525526960572,0,53,0,1e-08,0.00522525526960572,0.43821935632596415,0.2599841447525784,0.03271247769947719,7.3083980586542226e-06,0.26067747504048355,1.0781943128733373e-09,0.006834171924237596,4.220438669608056e-09,1.2789675624585951e-05,0.00020008503563928692,8.72970456738501e-12,1.2979335237311982e-10,1.6855618512544621
1866,1.866,2041.2282856012791,5100000.0,0.19137614966658636,0.0009999999999998899,0.005225311522580426,0,53,0,1e-08,0.005225311522580426,0.4382197812157881,0.2599837395555003,0.032712888609839355,7.3094669097485054e-06,0.26067707428121634,1.0778458372263414e-09,0.006834172081786504,4.219074568579494e-09,1.2787315238526363e-05,0.00020005637920330162,8.726840306019793e-12,1.2976311308606562e-10,1.68556611257697
1867,1.867,2041.2063572346012,5100000.0,0.19137408938364517,0.001000000000000112,0.005225367776906438,0,53,0,1e-08,0.005225367776906438,0.43822020611913515,0.2599833343417166,0.03271329953613259,7.310535941108547e-06,0.2606766735052287,1.0774974657499044e-09,0.006834172239320971,4.2177108755236535e-09,1.2784955230634331e-05,0.00020002772618958462,8.723976915057167e-12,1.2973288011303388e-10,1.6855703740730847
1868,1.868,2041.1844288090288,5100000.0,0.1913720290956592,0.0009999999999998899,0.005225424032579129,0,53,0,1e-08,0.005225424032579129,0.4382206310359989,0.2599829291112253,0.03271371047835778,7.311605155841842e-06,0.2606762727125256,1.077149198415889e-09,0.006834172396841019,4.216347590330139e-09,1.2782595600861222e-05,0.00019999907659783668,8.721114394257326e-12,1.2970265345289767e-10,1.6855746357427968
1869,1.869,2041.1625003245624,5100000.0,0.19136996880262822,0.001000000000000112,0.005225480289603194,0,53,0,1e-08,0.005225480289603194,0.43822105596637817,0.2599825238640251,0.0327141214365161,7.312674555036137e-06,0.2606758719031071,1.076801035195785e-09,0.006834172554346667,4.214984712887058e-09,1.2780236349156451e-05,0.00019997043042773943,8.71825274337766e-12,1.2967243310450313e-10,1.6855788975861108
1870,1.87,2041.1405717811988,5100000.0,0.19136790850455235,0.0009999999999998899,0.005225536547974037,0,53,0,1e-08,0.005225536547974037,0.438221480910279,0.2599821186001151,0.03271453241060802,7.313744136925407e-06,0.26067547107697053,1.0764529760609994e-09,0.006834172711837918,4.2136222430824474e-09,1.277787747546858e-05,0.0001999417876789697,8.715391962174683e-12,1.296422190666759e-10,1.6855831596030582
1871,1.871,2041.1186431789226,5100000.0,0.1913658482014317,0.001000000000000112,0.005225592807696344,0,53,0,1e-08,0.005225592807696344,0.4382219058677067,0.2599817133194974,0.03271494340063421,7.314813898694586e-06,0.2606750702341104,1.076105020982858e-09,0.006834172869314699,4.2122601808039506e-09,1.277551897974609e-05,0.00019991314835119585,8.712532050405294e-12,1.296120113382589e-10,1.6855874217936473
1872,1.872,2041.0967145177694,5100000.0,0.19136378789326572,0.0009999999999998899,0.005225649068765537,0,53,0,1e-08,0.005225649068765537,0.43822233083864937,0.25998130802216685,0.03271535440659645,7.315883846994973e-06,0.2606746693745353,1.0757571699334722e-09,0.006834173026777121,4.21089852594189e-09,1.277316086194183e-05,0.0001998845124441332,8.709673007830912e-12,1.2958180991813624e-10,1.6855916841578669
1873,1.873,2041.0747857977187,5100000.0,0.19136172758005549,0.001000000000000112,0.005225705331186277,0,53,0,1e-08,0.005225705331186277,0.43822275582311837,0.2599809027081256,0.0327157654284942,7.316953976901814e-06,0.2606742684982392,1.0754094228839553e-09,0.0068341731842251315,4.209537278383384e-09,1.2770803122002634e-05,0.0001998558799574465,8.706814834206508e-12,1.2955161480511236e-10,1.6855959466957489
1874,1.874,2041.0528570187685,5100000.0,0.1913596672618007,0.0009999999999998899,0.0052257615949539765,0,53,0,1e-08,0.0052257615949539765,0.43822318082111666,0.2599804973773734,0.03271617646632841,7.3180242871439776e-06,0.26067386760521827,1.0750617798058682e-09,0.00683417334165868,4.2081764380169136e-09,1.2768445759878208e-05,0.0001998272508908129,8.70395752929031e-12,1.2952142599804844e-10,1.685600209407308
1875,1.875,2041.030928180932,5100000.0,0.19135760693850193,0.001000000000000112,0.005225817860073311,0,53,0,1e-08,0.005225817860073311,0.4382236058326381,0.25998009202990907,0.03271658752010072,7.319094781152461e-06,0.26067346669547586,1.0747142406709615e-09,0.006834173499077845,4.206816004731617e-09,1.2766088775519103e-05,0.00019979862524392597,8.701101092841301e-12,1.29491243495797e-10,1.6856044722925294
1876,1.8760000000000001,2041.0089992842202,5100000.0,0.19135554661015844,0.0009999999999998899,0.005225874126539707,0,53,0,1e-08,0.005225874126539707,0.43822403085768363,0.2599796866657302,0.032716998589811856,7.320165459020529e-06,0.2606730657690129,1.0743668054509857e-09,0.0068341736564826215,4.205455978416579e-09,1.2763732168876113e-05,0.00019977000301648514,8.698245524619263e-12,1.2946106729722304e-10,1.6856087353514344
1877,1.877,2040.9870703286108,5100000.0,0.19135348627677143,0.001000000000000112,0.005225930394357821,0,53,0,1e-08,0.005225930394357821,0.43822445589625886,0.2599792812848396,0.03271740967546172,7.32123631822628e-06,0.26067266482582435,1.0740194741170817e-09,0.006834173813872979,4.204096358958933e-09,1.2761375939895927e-05,0.00019974138420814327,8.695390824378993e-12,1.2943089740113121e-10,1.6856129985840276
1878,1.8780000000000001,2040.9651413141244,5100000.0,0.19135142593833962,0.0009999999999998899,0.005225986663523093,0,53,0,1e-08,0.005225986663523093,0.4382248809483621,0.2599788758872325,0.032717820777051765,7.3223073605514775e-06,0.2606722638659138,1.0736722466411824e-09,0.006834173971248933,4.202737146248508e-09,1.2759020088530172e-05,0.0001997127688186068,8.692536991881334e-12,1.2940073380640314e-10,1.6856172619903353
1879,1.879,2040.943212240774,5100000.0,0.19134936559486432,0.001000000000000112,0.0052260429340401805,0,53,0,1e-08,0.0052260429340401805,0.4382253060139877,0.2599784704729064,0.032718231894583186,7.3233785894801485e-06,0.26067186288928307,1.0733251229951245e-09,0.0068341741286105494,4.201378340174684e-09,1.2756664614730254e-05,0.0001996841568475688,8.689684026886751e-12,1.2937057651190784e-10,1.685621525570354
1880,1.8800000000000001,2040.9212831085247,5100000.0,0.19134730524634622,0.0009999999999998899,0.0052260992059044685,0,53,0,1e-08,0.0052260992059044685,0.4382257310931502,0.25997806504186666,0.03271864302805617,7.3244499977041915e-06,0.26067146189592255,1.0729781031498367e-09,0.006834174285957737,4.200019940623838e-09,1.2754309518441037e-05,0.00019965554829467504,8.686831929147802e-12,1.2934042551643137e-10,1.6856257893241058
1881,1.881,2040.8993539173998,5100000.0,0.19134524489278334,0.001000000000000112,0.0052261554791207,0,53,0,1e-08,0.0052261554791207,0.4382261561858455,0.2599776595941103,0.032719054177471174,7.325521588316655e-06,0.26067106088583564,1.0726311870772623e-09,0.006834174443290505,4.1986619474858745e-09,1.2751954799614613e-05,0.0001996269431596363,8.683980698425916e-12,1.2931028081884832e-10,1.6856300532515962
1882,1.8820000000000001,2040.8774246674209,5100000.0,0.19134318453417745,0.0009999999999998899,0.005226211753684235,0,53,0,1e-08,0.005226211753684235,0.4382265812920646,0.2599772541296344,0.03271946534283001,7.326593365486117e-06,0.26067065985902693,1.0722843747494469e-09,0.006834174600608942,4.1973043606509816e-09,1.2749600458203241e-05,0.00019959834144215143,8.681130334483133e-12,1.2928014241805487e-10,1.6856343173528112
1883,1.883,2040.8554953585578,5100000.0,0.19134112417052873,0.001000000000000112,0.0052262680295997585,0,53,0,1e-08,0.0052262680295997585,0.43822700641182244,0.25997684864844045,0.03271987652413272,7.3276653231864996e-06,0.26067025881548783,1.0719376661374397e-09,0.006834174757912967,4.195947180005929e-09,1.274724649415264e-05,0.00019956974314187304,8.678280837073224e-12,1.2925001031284073e-10,1.6856385816278001
1884,1.8840000000000001,2040.8335659908341,5100000.0,0.19133906380183668,0.0009999999999998899,0.005226324306862689,0,53,0,1e-08,0.005226324306862689,0.43822743154511096,0.2599764431505262,0.03272028772138029,7.328737465482438e-06,0.2606698577552235,1.0715910612132016e-09,0.006834174915202628,4.194590405440642e-09,1.2744892907414576e-05,0.00019954114825850903,8.675432205957215e-12,1.292198845020776e-10,1.6856428460765482
1885,1.885,2040.811636564243,5100000.0,0.19133700342810217,0.001000000000000112,0.0052263805854776925,0,53,0,1e-08,0.0052263805854776925,0.4382278566919342,0.2599760376358919,0.032720698934573876,7.329809790740892e-06,0.26066945667823,1.0712445599483008e-09,0.006834175072477892,4.193234036843577e-09,1.2742539697938705e-05,0.0001995125567917332,8.672584440893846e-12,1.2918976498462215e-10,1.6856471106990714
1886,1.8860000000000001,2040.789707078795,5100000.0,0.19133494304932455,0.0009999999999998899,0.0052264368654401944,0,53,0,1e-08,0.0052264368654401944,0.43822828185228924,0.25997563210453545,0.032721110163713846,7.330882301029655e-06,0.26066905558451187,1.0708981623145028e-09,0.006834175229738829,4.191878074104129e-09,1.274018686567464e-05,0.00019948396874123822,8.669737541642155e-12,1.2915965175932133e-10,1.685651375495373
1887,1.887,2040.767777534464,5100000.0,0.1913328826655043,0.001000000000000112,0.00522649314675487,0,53,0,1e-08,0.00522649314675487,0.43822870702619227,0.2599752265564593,0.032721521408800636,7.331954989607297e-06,0.26066865447405585,1.0705518682829667e-09,0.00683417538698532,4.190522517109419e-09,1.2737834410569458e-05,0.00019945538410668173,8.666891507957448e-12,1.2912954482499106e-10,1.6856556404655014
1888,1.8880000000000001,2040.7458479312882,5100000.0,0.19133082227664172,0.0009999999999998899,0.005226549429417119,0,53,0,1e-08,0.005226549429417119,0.4382291322136239,0.2599748209916591,0.03272193266983607,7.333027864898092e-06,0.2606682533468758,1.0702056778260088e-09,0.006834175544217476,4.189167365750624e-09,1.2735482332576636e-05,0.0001994268028877812,8.664046339603854e-12,1.2909944418052745e-10,1.6856599056094124
1889,1.889,2040.7239182692445,5100000.0,0.19132876188273656,0.001000000000000112,0.0052266057134316354,0,53,0,1e-08,0.0052266057134316354,0.43822955741459774,0.25997441541013616,0.03272234394682013,7.334100921595873e-06,0.26066785220296235,1.069859590914869e-09,0.006834175701435226,4.187812619915129e-09,1.2733130631643155e-05,0.0001993982250841963,8.661202036336592e-12,1.2906934982475085e-10,1.6856641709271503
1890,1.8900000000000001,2040.7019885483878,5100000.0,0.1913267014837891,0.0009999999999998899,0.005226661998793821,0,53,0,1e-08,0.005226661998793821,0.43822998262909396,0.2599740098118849,0.03272275523975509,7.335174170046528e-06,0.2606674510423292,1.0695136075221485e-09,0.006834175858638731,4.186458279495067e-09,1.2730779307724535e-05,0.00019936965069566767,8.65835859792219e-12,1.2903926175658698e-10,1.6856684364186776
1891,1.891,2040.6800587686048,5100000.0,0.1913246410798002,0.001000000000000112,0.00522671828550834,0,53,0,1e-08,0.00522671828550834,0.438230407857158,0.2599736041969157,0.03272316654863892,7.336247588563079e-06,0.26066704986494543,1.069167727617467e-09,0.006834176015827709,4.1851043443723405e-09,1.2728428360757412e-05,0.00019934107972175593,8.655516024103371e-12,1.2900917997470734e-10,1.6856727020841031
1892,1.8920000000000001,2040.6581289300084,5100000.0,0.1913225806707677,0.0009999999999998899,0.005226774573570659,0,53,0,1e-08,0.005226774573570659,0.4382308330987497,0.2599731985652177,0.03272357787347478,7.337321196887847e-06,0.26066664867083755,1.0688219511745376e-09,0.0068341761730024144,4.183750814443096e-09,1.2726077790704315e-05,0.00019931251216226758,8.652674314655582e-12,1.289791044781435e-10,1.6856769679233443
1893,1.893,2040.6361990325527,5100000.0,0.1913205202566944,0.001000000000000112,0.005226830862985391,0,53,0,1e-08,0.005226830862985391,0.438231258353887,0.25997279291679476,0.03272398921426245,7.338394986436157e-06,0.2606662474599935,1.0684762781641806e-09,0.006834176330162705,4.1823976895930795e-09,1.272372759750932e-05,0.00019928394801683067,8.649833469330579e-12,1.2894903526566094e-10,1.6856812339364469
1894,1.8940000000000001,2040.6142690762613,5100000.0,0.19131845983757934,0.0009999999999998899,0.005226887153747967,0,53,0,1e-08,0.005226887153747967,0.4382316836225629,0.2599723872516424,0.03272440057100336,7.3394689620889356e-06,0.2606658462324201,1.068130708558508e-09,0.00683417648730868,4.181044969712908e-09,1.2721377781124707e-05,0.00019925538728515543,8.6469934878911e-12,1.289189723361507e-10,1.6856855001234148
1895,1.895,2040.5923390611308,5100000.0,0.19131639941342288,0.001000000000000112,0.00522694344586307,0,53,0,1e-08,0.00522694344586307,0.43823210890478237,0.2599719815697631,0.03272481194369805,7.34054312143355e-06,0.26066544498811073,1.067785242329051e-09,0.006834176644440295,4.179692654691149e-09,1.2719028341498874e-05,0.00019922682996691997,8.644154370094772e-12,1.288889156884422e-10,1.6856897664842527
1896,1.8960000000000001,2040.5704089871447,5100000.0,0.19131433898422545,0.0009999999999998899,0.005226999739326091,0,53,0,1e-08,0.005226999739326091,0.4382325342005487,0.25997157587115516,0.03272522333234729,7.3416174631582246e-06,0.2606650437270653,1.067439879447344e-09,0.006834176801557548,4.178340744416017e-09,1.2716679278580387e-05,0.00019919827606178637,8.641316115699855e-12,1.2885886532137657e-10,1.6856940330189853
1897,1.897,2040.5484788543201,5100000.0,0.19131227854998603,0.001000000000000112,0.005227056034141751,0,53,0,1e-08,0.005227056034141751,0.43823295950985974,0.25997117015581683,0.0327256347369518,7.342691989279187e-06,0.2606646424492865,1.067094619885281e-09,0.006834176958660471,4.176989238777481e-09,1.2714330592319954e-05,0.00019916972556945634,8.638478724466995e-12,1.2882882123381782e-10,1.6856982997276182
1898,1.8980000000000001,2040.5265486626506,5100000.0,0.1913102181107053,0.0009999999999998899,0.005227112330305435,0,53,0,1e-08,0.005227112330305435,0.4382333848327208,0.25997076442374994,0.03272604615751231,7.343766696838081e-06,0.26066424115476733,1.0667494636145112e-09,0.006834177115749022,4.1756381376642945e-09,1.2711982282667031e-05,0.0001991411784896071,8.635642196155084e-12,1.287987834246082e-10,1.6857025666101608
1899,1.899,2040.5046184121638,5100000.0,0.19130815766638373,0.001000000000000112,0.005227168627821822,0,53,0,1e-08,0.005227168627821822,0.4382338101691213,0.2599703586749498,0.03272645759403048,7.344841591838626e-06,0.2606638398435164,1.0664044106071973e-09,0.006834177272823257,4.17428744096725e-09,1.2709634349573939e-05,0.00019911263482194977,8.6328065305271e-12,1.2876875189263892e-10,1.6857068336666052
1900,1.9000000000000001,2040.4826881028273,5100000.0,0.1913060972170218,0.0009999999999998899,0.005227224926686305,0,53,0,1e-08,0.005227224926686305,0.43823423551907487,0.2599699529094192,0.03272686904650623,7.34591666825815e-06,0.26066343851552537,1.066059460834513e-09,0.006834177429883122,4.172937148573404e-09,1.2707286792986461e-05,0.00019908409456612886,8.629971727337885e-12,1.2873872663670986e-10,1.6857111008969867
1901,1.901,2040.4607577346624,5100000.0,0.19130403676261803,0.001000000000000112,0.005227281226903613,0,53,0,1e-08,0.005227281226903613,0.43823466088257695,0.25996954712715675,0.03272728051494031,7.346991929092614e-06,0.2606630371707958,1.0657146142684886e-09,0.006834177586928688,4.171587260373197e-09,1.2704939612856114e-05,0.00019905555772185414,8.627137786349483e-12,1.2870870765569444e-10,1.685715368301299
1902,1.9020000000000001,2040.438827307679,5100000.0,0.19130197630317408,0.0009999999999998899,0.005227337528469108,0,53,0,1e-08,0.005227337528469108,0.43823508625962554,0.25996914132815974,0.03272769199933412,7.348067375558252e-06,0.2606626358093296,1.065369870881075e-09,0.0068341777439599235,4.1702377762564505e-09,1.2702592809134165e-05,0.00019902702428881453,8.624304707322967e-12,1.2867869494846188e-10,1.6857196358795532
1903,1.903,2040.4168968218714,5100000.0,0.19129991583869008,0.001000000000000112,0.0052273938313874765,0,53,0,1e-08,0.0052273938313874765,0.43823551165022473,0.25996873551242905,0.03272810349968807,7.349143006002023e-06,0.2606622344311244,1.0650252306439163e-09,0.006834177900976832,4.168888696112106e-09,1.270024638176948e-05,0.00019899849426668838,8.621472490017562e-12,1.286486885138584e-10,1.685723903631761
1904,1.9040000000000001,2040.394966277211,5100000.0,0.1912978553691658,0.0009999999999998899,0.00522745013565413,0,53,0,1e-08,0.00522745013565413,0.4382359370543867,0.2599683296799652,0.03272851501600233,7.3502188154395785e-06,0.260661833036172,1.064680693528217e-09,0.0068341780579793615,4.167540019827527e-09,1.2697900330707911e-05,0.00019896996765512965,8.618641134188191e-12,1.2861868835068514e-10,1.6857281715579677
1905,1.905,2040.3730356737503,5100000.0,0.19129579489460108,0.001000000000000112,0.005227506441273764,0,53,0,1e-08,0.005227506441273764,0.4382363624720932,0.25996792383076417,0.03272892654827882,7.351294812599848e-06,0.2606614316244847,1.0643362595066545e-09,0.006834178214967586,4.166191747295184e-09,1.2695554655904952e-05,0.00019894144445387331,8.615810639602241e-12,1.2858869445786848e-10,1.6857324396581308
1906,1.9060000000000001,2040.3511050114494,5100000.0,0.19129373441499678,0.0009999999999998899,0.00522756274824176,0,53,0,1e-08,0.00522756274824176,0.43823678790335774,0.259967517964827,0.03272933809651796,7.352370991770791e-06,0.26066103019605336,1.0639919285503673e-09,0.006834178371941449,4.164843878402065e-09,1.2693209357306345e-05,0.00019891292466255584,8.612981006014356e-12,1.2855870683420881e-10,1.6857367079322971
1907,1.907,2040.3291742903552,5100000.0,0.19129167393035157,0.001000000000000112,0.005227619056562846,0,53,0,1e-08,0.005227619056562846,0.43823721334817106,0.259967112082152,0.03272974966072068,7.3534473579735275e-06,0.2606606287508839,1.0636477006318136e-09,0.006834178528901036,4.163496413040124e-09,1.2690864434866114e-05,0.00019888440828092028,8.610152233189566e-12,1.2852872547861554e-10,1.6857409763804434
1908,1.9080000000000001,2040.3072435104243,5100000.0,0.19128961344066778,0.0009999999999998899,0.005227675366232362,0,53,0,1e-08,0.005227675366232362,0.4382376388065467,0.2599667061827402,0.03273016124088716,7.354523904902322e-06,0.26066022728896726,1.0633035757220842e-09,0.006834178685846257,4.162149351096293e-09,1.2688519888529235e-05,0.00019885589530859203,8.607324320883066e-12,1.2849875038987784e-10,1.685745245002617
1909,1.909,2040.285312671678,5100000.0,0.19128755294594396,0.001000000000000112,0.0052277316772550405,0,53,0,1e-08,0.0052277316772550405,0.43823806427847867,0.25996630026659007,0.032730572837018676,7.355600636301521e-06,0.26065982581030767,1.0629595537932907e-09,0.006834178842777162,4.160802692460957e-09,1.2686175718247506e-05,0.00019882738574528218,8.604497268856784e-12,1.2846878156687342e-10,1.685749513798806
1910,1.9100000000000001,2040.2633817741157,5100000.0,0.19128549244618037,0.0009999999999998899,0.005227787989626278,0,53,0,1e-08,0.005227787989626278,0.4382384897639675,0.2599658943337003,0.03273098444911615,7.3566775516977415e-06,0.2606594243149042,1.0626156348172308e-09,0.00683417899969375,4.159456437023662e-09,1.2683831923970592e-05,0.0001987988795906686,8.601671076870973e-12,1.2843881900846257e-10,1.6857537827690232
1911,1.911,2040.2414508177633,5100000.0,0.19128343194137704,0.001000000000000112,0.005227844303350766,0,53,0,1e-08,0.005227844303350766,0.43823891526300995,0.25996548838407,0.03273139607718043,7.357754653751848e-06,0.26065902280275893,1.0622718187661283e-09,0.006834179156596072,4.158110584675417e-09,1.2681488505650956e-05,0.00019877037684446503,8.598845744689037e-12,1.284088627135227e-10,1.6857580519132633
1912,1.9120000000000001,2040.219519802591,5100000.0,0.1912813714315354,0.0009999999999998899,0.00522790061842387,0,53,0,1e-08,0.00522790061842387,0.4382393407756162,0.2599650824176987,0.03273180772121195,7.358831938076297e-06,0.26065862127386596,1.0619281056113022e-09,0.006834179313484036,4.156765135303908e-09,1.267914546323484e-05,0.00019874187750632154,8.59602127206743e-12,1.2837891268087391e-10,1.68576232123157
1913,1.913,2040.1975887286028,5100000.0,0.1912793109166547,0.001000000000000112,0.005227956934850301,0,53,0,1e-08,0.005227956934850301,0.4382397663017851,0.2599646764345874,0.03273221938121161,7.35990940543307e-06,0.2606582197282249,1.0615844953246012e-09,0.006834179470357681,4.155420088798695e-09,1.2676802796672321e-05,0.00019871338157592122,8.593197658766832e-12,1.2834896890936527e-10,1.6857665907239343
1914,1.9140000000000001,2040.1756575958238,5100000.0,0.19127725039673424,0.0009999999999998899,0.005228013252625485,0,53,0,1e-08,0.005228013252625485,0.43824019184151014,0.2599642704347322,0.03273263105718044,7.3609870591029984e-06,0.2606578181658419,1.0612409878782489e-09,0.006834179627217053,4.154075445050866e-09,1.267446050591548e-05,0.00019868488905297897,8.590374904550242e-12,1.2831903139788165e-10,1.6857708603903578
1915,1.915,2040.1537264042313,5100000.0,0.19127518987177525,0.001000000000000112,0.005228069571754077,0,53,0,1e-08,0.005228069571754077,0.43824061739480275,0.2599638644181341,0.032733042749118986,7.362064894968621e-06,0.26065741658670777,1.0608975832437064e-09,0.006834179784062102,4.152731203948562e-09,1.2672118590911402e-05,0.0001986563999371491,8.587553009175401e-12,1.2828910014524728e-10,1.6857751302308794
1916,1.9160000000000001,2040.1317951538488,5100000.0,0.19127312934177773,0.0009999999999998899,0.005228125892231485,0,53,0,1e-08,0.005228125892231485,0.4382410429616553,0.2599634583847922,0.03273345445702835,7.363142916495751e-06,0.2606570149908275,1.060554281393191e-09,0.006834179940892837,4.151387365382844e-09,1.2669777051612854e-05,0.00019862791422814124,8.584731972405583e-12,1.282591751503476e-10,1.6857794002454782
1917,1.917,2040.1098638446697,5100000.0,0.1912710688067418,0.001000000000000112,0.005228182214062394,0,53,0,1e-08,0.005228182214062394,0.4382414685420705,0.2599630523347051,0.03273386618090929,7.3642211227187565e-06,0.26065661337820045,1.0602110822984339e-09,0.006834180097709305,4.150043929242869e-09,1.2667435887968131e-05,0.00019859943192563256,8.581911794000669e-12,1.2822925641202545e-10,1.6857836704341742
1918,1.9180000000000001,2040.0879324767031,5100000.0,0.19126900826666723,0.0009999999999998899,0.005228238537242217,0,53,0,1e-08,0.005228238537242217,0.4382418941360469,0.25996264626787163,0.032734277920762764,7.3652995147080824e-06,0.2606562117488266,1.0598679859314622e-09,0.006834180254511464,4.148700895418818e-09,1.2665095099928248e-05,0.0001985709530293074,8.579092473722065e-12,1.2819934392914709e-10,1.6857879407969718
1919,1.919,2040.0660010499307,5100000.0,0.19126694772155473,0.0009999999999998899,0.005228294861774466,0,53,0,1e-08,0.005228294861774466,0.4382423197435947,0.259962240184294,0.03273468967658884,7.3663780890128105e-06,0.260655810102698,1.0595249922637172e-09,0.006834180411299302,4.147358263799076e-09,1.2662754687440159e-05,0.00019854247753883753,8.576274011327685e-12,1.2816943770052955e-10,1.6857922113338972
1920,1.92,2040.0440695643651,5100000.0,0.19126488717140394,0.001000000000000112,0.005228351187659196,0,53,0,1e-08,0.005228351187659196,0.4382427453647102,0.25996183408396983,0.03273510144838864,7.367456846980366e-06,0.26065540843981866,1.05918210126735e-09,0.0068341805680728306,4.146016034274222e-09,1.266041465045565e-05,0.0001985140054539152,8.573456406580289e-12,1.2813953772505412e-10,1.6857964820449534
1921,1.921,2040.0221380200094,5100000.0,0.19126282661621502,0.0009999999999998899,0.00522840751489297,0,53,0,1e-08,0.00522840751489297,0.4382431709993949,0.25996142796689736,0.03273551323616321,7.368535789496968e-06,0.2606550067601882,1.0588393129142163e-09,0.006834180724832102,4.144674206734046e-09,1.2658074988923963e-05,0.00019848553677422734,8.570639659240242e-12,1.2810964400157114e-10,1.6858007529301593
1922,1.922,2040.0002064168789,5100000.0,0.19126076605598827,0.001000000000000112,0.005228463843480472,0,53,0,1e-08,0.005228463843480472,0.4382435966476431,0.25996102183307596,0.032735925039913454,7.36961491826739e-06,0.2606546050638091,1.0584966271765012e-09,0.0068341808815771,4.143332781069367e-09,1.265573570279689e-05,0.00019845707149947222,8.567823769071029e-12,1.280797565289621e-10,1.6858050239894984
1923,1.923,2039.9782747549566,5100000.0,0.19125870549072413,0.0009999999999998899,0.0052285201734170944,0,53,0,1e-08,0.0052285201734170944,0.43824402230946385,0.25996061568250634,0.03273633685964001,7.370694230485411e-06,0.2606542033506749,1.0581540440257885e-09,0.006834181038307787,4.141991757168777e-09,1.2653396792022149e-05,0.00019842860962931532,8.565008735830797e-12,1.2804987530605026e-10,1.6858092952230026
1924,1.924,2039.9563430342598,5100000.0,0.19125664492042216,0.001000000000000112,0.00522857650470754,0,53,0,1e-08,0.00522857650470754,0.43824444798485246,0.25996020951518506,0.032736748695343376,7.371773728533013e-06,0.26065380162079094,1.0578115634342014e-09,0.006834181195024216,4.140651134923048e-09,1.265105825655115e-05,0.00019840015116345716,8.562194559282638e-12,1.2802000033171627e-10,1.6858135666306782
1925,1.925,2039.934411254768,5100000.0,0.19125458434508333,0.0009999999999998899,0.005228632837347187,0,53,0,1e-08,0.005228632837347187,0.43824487367381754,0.2599598033311146,0.0327371605470246,7.372853408640411e-06,0.26065339987414915,1.0574691853733185e-09,0.0068341813517263286,4.1393109142208135e-09,1.264872009633109e-05,0.00019837169610155859,8.559381239184768e-12,1.2799013160477917e-10,1.6858178382125433
1926,1.926,2039.9124794165139,5100000.0,0.19125252376470667,0.001000000000000112,0.005228689171340754,0,53,0,1e-08,0.005228689171340754,0.438245299376349,0.25995939713029137,0.03273757241468508,7.3739332764289475e-06,0.26065299811075754,1.0571269098155784e-09,0.006834181508414209,4.137971094953882e-09,1.2646382311315415e-05,0.00019834324444333766,8.556568775302367e-12,1.2796026912414783e-10,1.6858221099685844
