cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1930,1.93,1969.2713021022246,5100000.0,0.18601907960114328,0.001000000000000112,0.005375792645272103,0,54,0,1e-08,0.005375792645272103,0.4445997266723274,0.26095747120648816,0.033400670938895594,1.2989489420568042e-05,0.25410180504922214,3.371261352328959e-10,0.006769127560030865,1.361836713539265e-09,6.650954302771917e-06,0.00012362709787469515,2.69959964685158e-12,5.579679865381937e-11,1.7037248430435945
1931,1.931,1969.2198521478526,5100000.0,0.1860142141525103,0.0009999999999998899,0.005375933256261829,0,54,0,1e-08,0.005375933256261829,0.44460081991089406,0.26095641064882474,0.03340173957743054,1.299421119829615e-05,0.254100748728072,3.3685142544909457e-10,0.006769129855885541,1.3607274615837456e-09,6.64785851490901e-06,0.00012358251901444726,2.6973667856181403e-12,5.5764030239484804e-11,1.7037359565356835
1932,1.932,1969.1684019343995,5100000.0,0.1860093486792986,0.001000000000000112,0.005376073875320247,0,54,0,1e-08,0.005376073875320247,0.4446019132309523,0.2609553499832393,0.03340280831693782,1.299893497841441e-05,0.25409969231268076,3.3657692375210576e-10,0.0067691321489270016,1.3596190498014022e-09,6.644763989786191e-06,0.00012353795371625057,2.6951356433060955e-12,5.5731279196764386e-11,1.7037470711349978
1933,1.933,1969.1169514618284,5100000.0,0.1860044831815126,0.0009999999999998899,0.005376214502443143,0,54,0,1e-08,0.005376214502443143,0.44460300663254515,0.260954289209735,0.03340387715742655,1.3003660749913872e-05,0.25409863580301223,3.363026299964652e-10,0.0067691344391594185,1.3585114776049451e-09,6.641670726963966e-06,0.00012349340197680345,2.69290621869267e-12,5.56985455174675e-11,1.7037581868417093
1934,1.934,1969.0655007302028,5100000.0,0.1859996176591538,0.001000000000000112,0.005376355137635939,0,54,0,1e-08,0.005376355137635939,0.4446041001156795,0.26095322832830237,0.033404946098909614,1.3008388520950619e-05,0.25409757919905596,3.3602854403735006e-10,0.00676913672658726,1.357404744409446e-09,6.638578726008894e-06,0.0001234488637928627,2.6906785105599322e-12,5.5665829193471616e-11,1.7037693036559334
1935,1.935,1969.0140497395516,5100000.0,0.18599475211222635,0.0009999999999998899,0.0053764957808944275,0,54,0,1e-08,0.0053764957808944275,0.4446051936803739,0.2609521673389349,0.033406015141397835,1.3013118293494436e-05,0.2540965225007943,3.357546657298511e-10,0.006769139011214862,1.3562988496296315e-09,6.635487986485614e-06,0.000123404339161163,2.688452517689336e-12,5.563313021663326e-11,1.7037804215778107
1936,1.936,1968.9625984898896,5100000.0,0.18598988654073428,0.001000000000000112,0.005376636432223956,0,54,0,1e-08,0.005376636432223956,0.4446062873266557,0.26095110624163137,0.033407084284902376,1.3017850064610465e-05,0.2540954657082026,3.3548099492904517e-10,0.006769141293046561,1.3551937926803178e-09,6.632398507957881e-06,0.00012335982807843858,2.6862282388624797e-12,5.560044857880272e-11,1.7037915406074815
1937,1.937,1968.9111469812658,5100000.0,0.18598502094468009,0.0009999999999998899,0.005376777091620366,0,54,0,1e-08,0.005376777091620366,0.4446073810545319,0.26095004503638153,0.03340815352943517,1.302258384235216e-05,0.2540944088212722,3.3520753149033207e-10,0.00676914357208678,1.354089572977418e-09,6.629310289991855e-06,0.00012331533054143516,2.684005672863271e-12,5.5567784271859147e-11,1.703802660745067
1938,1.938,1968.8596952136584,5100000.0,0.18598015532406748,0.001000000000000112,0.005376917759089016,0,54,0,1e-08,0.005376917759089016,0.4446084748640408,0.2609489837231857,0.03340922287500665,1.3027319618595302e-05,0.25409335183996884,3.3493427526877127e-10,0.006769145848339678,1.352986189935743e-09,6.626223332149373e-06,0.00012327084654686148,2.6817848184734677e-12,5.55351372876371e-11,1.703813781990739
1939,1.939,1968.8082431871326,5100000.0,0.18597528967889843,0.0009999999999998899,0.00537705843462576,0,54,0,1e-08,0.00537705843462576,0.4446095687551912,0.26094792230203556,0.03341029232162886,1.3032057400446233e-05,0.2540922947642821,3.346612261200243e-10,0.006769148121809681,1.3518836429722832e-09,6.6231376339978054e-06,0.00012322637609147945,2.679565674479151e-12,5.550250761803066e-11,1.7038249043446128
1940,1.94,1968.7567909016902,5100000.0,0.18597042400917776,0.001000000000000112,0.005377199118235925,0,54,0,1e-08,0.005377199118235925,0.44461066272801,0.260946860772927,0.03341136186931268,1.3036797185437124e-05,0.2540912375941882,3.343883838994792e-10,0.006769150392501052,1.350781931503074e-09,6.6200531951007665e-06,0.00012318191917201198,2.6773482396645756e-12,5.5469895254896547e-11,1.7038360278068458
1941,1.941,1968.7053383573752,5100000.0,0.18596555831490794,0.0009999999999998899,0.0053773398099153545,0,54,0,1e-08,0.0053773398099153545,0.4446117567825132,0.26094579913585364,0.033412431518069524,1.304153897754642e-05,0.2540901803296706,3.341157484628422e-10,0.006769152660418134,1.3496810549453884e-09,6.616970015024293e-06,0.0001231374757852091,2.6751325128165125e-12,5.543730019012075e-11,1.7038471523775685
1942,1.942,1968.6538855541892,5100000.0,0.18596069259609296,0.001000000000000112,0.0053774805096693966,0,54,0,1e-08,0.0053774805096693966,0.4446128509187269,0.2609447373908126,0.03341350126791032,1.3046282774403397e-05,0.25408912297070546,3.3384331966568814e-10,0.006769154925565159,1.3485810127159792e-09,6.613888093332251e-06,0.0001230930459277929,2.672918492720715e-12,5.540472241556511e-11,1.7038582780569267
1943,1.943,1968.6024324922112,5100000.0,0.1859558268527351,0.0009999999999998899,0.005377621217493899,0,54,0,1e-08,0.005377621217493899,0.4446139451366545,0.26094367553779524,0.033414571118847367,1.3051028584846286e-05,0.2540880655172851,3.3357109736411226e-10,0.006769157187946538,1.3474818042335647e-09,6.610807429593144e-06,0.00012304862959653922,2.6707061781671116e-12,5.537216192314575e-11,1.7038694048450174
1944,1.944,1968.5509791713835,5100000.0,0.18595096108483936,0.001000000000000112,0.005377761933394181,0,54,0,1e-08,0.005377761933394181,0.44461503943634517,0.26094261357680243,0.033415641070890616,1.3055776396476235e-05,0.25408700796936945,3.332990814135464e-10,0.0067691594475663515,1.3463834289145575e-09,6.607728023367692e-06,0.00012300422678813297,2.6684955679406695e-12,5.533961870469766e-11,1.7038805327420505
1945,1.945,1968.499525591771,5100000.0,0.18594609529240647,0.0009999999999998899,0.0053779026573661385,0,54,0,1e-08,0.0053779026573661385,0.4446161338178028,0.26094155150782583,0.03341671112405212,1.3060526217747084e-05,0.2540859503269509,3.3302727167019597e-10,0.006769161704428957,1.3452858861780807e-09,6.604649874223775e-06,0.00012295983749933913,2.6662866608321684e-12,5.5307092752133504e-11,1.703891661748123
1946,1.946,1968.4480717534054,5100000.0,0.1859412294754403,0.001000000000000112,0.0053780433894151216,0,54,0,1e-08,0.0053780433894151216,0.4446172282810465,0.2609404893308587,0.03341778127834359,1.3065278051000677e-05,0.25408489259001166,3.327556679901442e-10,0.006769163958538616,1.344189175442963e-09,6.60157298172737e-06,0.00012291546172690218,2.6640794556317713e-12,5.5274584057344907e-11,1.7039027918633791
1947,1.947,1968.3966176563113,5100000.0,0.18593636363394464,0.0009999999999998899,0.005378184129536937,0,54,0,1e-08,0.005378184129536937,0.4446183228260998,0.2609394270458965,0.033418851533775766,1.3070031895044748e-05,0.25408383475853,3.32484270229569e-10,0.006769166209899613,1.3430932961283697e-09,6.598497345444374e-06,0.0001228710994675653,2.661873951130266e-12,5.52420926122309e-11,1.7039139230879667
1948,1.948,1968.3451633005116,5100000.0,0.18593149776792328,0.001000000000000112,0.005378324877736939,0,54,0,1e-08,0.005378324877736939,0.4446194174529794,0.2609383646529322,0.03341992189036047,1.3074787753209506e-05,0.2540827768324896,3.3221307824469514e-10,0.006769168458516184,1.341998247653667e-09,6.595422964940439e-06,0.00012282675071806568,2.6596701461189596e-12,5.5209618408683854e-11,1.7039250554220224
1949,1.949,1968.2937086860172,5100000.0,0.18592663187737882,0.0009999999999998899,0.005378465634010967,0,54,0,1e-08,0.005378465634010967,0.4446205121617117,0.2609373021519635,0.03342099234810859,1.3079545622998307e-05,0.25408171881186586,3.319420918918129e-10,0.006769170704392518,1.3409040294384953e-09,6.592349839781031e-06,0.00012278241547513636,2.6574680393897483e-12,5.517716143859998e-11,1.7039361888656903
1950,1.95,1968.242253812872,5100000.0,0.185921765962314,0.001000000000000112,0.005378606398364408,0,54,0,1e-08,0.005378606398364408,0.4446216069523135,0.2609362395429848,0.03342206290703165,1.3084305507650093e-05,0.2540806606966411,3.316713110274168e-10,0.006769172947532894,1.339810640903358e-09,6.589277969533123e-06,0.00012273809373553518,2.655267629736185e-12,5.51447216938898e-11,1.703947323419098
1951,1.951,1968.1907986810893,5100000.0,0.18591690002273292,0.0009999999999998899,0.005378747170793055,0,54,0,1e-08,0.005378747170793055,0.4446227018248076,0.2609351768259903,0.03342313356714082,1.3089067406467228e-05,0.25407960248679556,3.314007355080139e-10,0.00676917518794148,1.3387180814686925e-09,6.586207353762632e-06,0.00012269378549599653,2.653068915951952e-12,5.5112299166459746e-11,1.7039584590823984
1952,1.952,1968.1393432907053,5100000.0,0.18591203405863863,0.001000000000000112,0.005378887951302288,0,54,0,1e-08,0.005378887951302288,0.444623796779208,0.2609341140009742,0.03342420432844813,1.309383132336237e-05,0.25407854418231324,3.3113036519024864e-10,0.006769177425622543,1.3376263505555975e-09,6.583137992036304e-06,0.00012264949075326825,2.6508718968319006e-12,5.507989384822201e-11,1.7039695958557108
1953,1.953,1968.087887641725,5100000.0,0.18590716807003393,0.0009999999999998899,0.005379028739887938,0,54,0,1e-08,0.005379028739887938,0.4446248918155443,0.2609330510679334,0.03342527519096389,1.3098597254878431e-05,0.2540774857831681,3.308601999307434e-10,0.006769179660580211,1.3365354475850406e-09,6.580069883919841e-06,0.0001226052095040865,2.6486765711708622e-12,5.504750573108361e-11,1.7039807337391961
1954,1.954,1968.0364317341966,5100000.0,0.1859023020569218,0.001000000000000112,0.005379169536555389,0,54,0,1e-08,0.005379169536555389,0.4446259869338293,0.2609319880268593,0.03342634615470029,1.3103365206217022e-05,0.25407642728934793,3.3059023958640326e-10,0.006769181892818763,1.335445371979141e-09,6.57700302898101e-06,0.0001225609417452078,2.6464829377658052e-12,5.501513480697308e-11,1.703991872732987
1955,1.955,1967.9849755681241,5100000.0,0.18589743601930636,0.0009999999999998899,0.005379310341300431,0,54,0,1e-08,0.005379310341300431,0.4446270821340873,0.26093092487774955,0.0334274172196683,1.310813517514318e-05,0.2540753687008283,3.3032048401401383e-10,0.006769184122342321,1.3343561231595406e-09,6.573937426785437e-06,0.00012251668747336397,2.644290995412878e-12,5.4982781067799255e-11,1.704003012837219
1956,1.956,1967.933519143545,5100000.0,0.18589256995718964,0.001000000000000112,0.005379451154128474,0,54,0,1e-08,0.005379451154128474,0.44462817741633914,0.2609298616205956,0.03342848838587923,1.3112907164343418e-05,0.2540743100175921,3.3005093307061584e-10,0.006769186349155102,1.3332677005488852e-09,6.570873076900614e-06,0.00012247244668531096,2.642100742910292e-12,5.495044450549238e-11,1.7040141540520555
1957,1.957,1967.8820624604805,5100000.0,0.18588770387057638,0.0009999999999998899,0.005379591975035294,0,54,0,1e-08,0.005379591975035294,0.44462927278060305,0.2609287982553947,0.033429559653344695,1.3117681174179328e-05,0.25407325123961977,3.2978158661326607e-10,0.006769188573261271,1.3321801035699214e-09,6.567809978893505e-06,0.00012242821937779027,2.639912179056585e-12,5.4918125111978573e-11,1.7040252963776117
1958,1.958,1967.8306055189744,5100000.0,0.1858828377594683,0.001000000000000112,0.00537973280402631,0,54,0,1e-08,0.00537973280402631,0.444630368226893,0.2609277347821395,0.033430631022076086,1.312245720887259e-05,0.25407219236689577,3.295124444992289e-10,0.006769190794665043,1.3310933316461599e-09,6.564748132332178e-06,0.00012238400554756215,2.6377253026517218e-12,5.488582287919935e-11,1.7040364398140169
1959,1.959,1967.7791483190135,5100000.0,0.18587797162387,0.0009999999999998899,0.005379873641097299,0,54,0,1e-08,0.005379873641097299,0.4446314637552442,0.26092667120082663,0.0334317024920843,1.3127235262752247e-05,0.2540711333993923,3.292435065855409e-10,0.006769193013370439,1.3300073842003501e-09,6.5616875367817385e-06,0.00012233980519135056,2.6355401124942032e-12,5.485353779906563e-11,1.7040475843614549
1960,1.96,1967.727690860659,5100000.0,0.18587310546378347,0.001000000000000112,0.005380014486253673,0,54,0,1e-08,0.005380014486253673,0.444632559365662,0.2609256075114482,0.03343277406338159,1.3132015343318833e-05,0.25407007433709894,3.2897477272975765e-10,0.006769195229381724,1.3289222606570928e-09,6.558628191811676e-06,0.00012229561830592279,2.6333566073864927e-12,5.482126986353594e-11,1.7040587300200252
1961,1.961,1967.6762331439343,5100000.0,0.18586823927921275,0.0009999999999998899,0.005380155339491229,0,54,0,1e-08,0.005380155339491229,0.44463365505816915,0.2609245437139986,0.033433845735978546,1.3136797451240624e-05,0.2540690151799961,3.2870624278928223e-10,0.006769197442703041,1.327837960440607e-09,6.555570096989292e-06,0.00012225144488802985,2.631174786130001e-12,5.4789019064548666e-11,1.7040698767898796
1962,1.962,1967.624775168801,5100000.0,0.18586337307016138,0.001000000000000112,0.005380296200815332,0,54,0,1e-08,0.005380296200815332,0.4446347508328061,0.2609234798084779,0.03343491750988635,1.3141581577011828e-05,0.25406795592804854,3.2843791662131605e-10,0.006769199653338356,1.326754482974303e-09,6.552513251878623e-06,0.000122207284934379,2.628994647524781e-12,5.475678539401187e-11,1.7040810246711997
1963,1.963,1967.5733169353523,5100000.0,0.18585850683663008,0.0009999999999998899,0.005380437070221873,0,54,0,1e-08,0.005380437070221873,0.44463584668957107,0.2609224157948769,0.033435989385116965,1.3146367732103595e-05,0.25406689658125337,3.2816979408383205e-10,0.006769201861291971,1.3256718276844703e-09,6.5494576560512746e-06,0.00012216313844176343,2.626816190376651e-12,5.472456884391095e-11,1.7040921736640662
1964,1.964,1967.5218584435797,5100000.0,0.1858536405786242,0.001000000000000112,0.005380577947716167,0,54,0,1e-08,0.005380577947716167,0.4446369426284946,0.2609213516731899,0.033437061361681265,1.3151155912518281e-05,0.2540658371395845,3.279018750343638e-10,0.006769204066567908,1.3245899939958192e-09,6.546403309073244e-06,0.00012211900540691256,2.62463941348832e-12,5.469236940617698e-11,1.7041033237686611
1965,1.965,1967.4703996935273,5100000.0,0.18584877429614638,0.0009999999999998899,0.00538071883329405,0,54,0,1e-08,0.00538071883329405,0.4446380386495906,0.2609202874434102,0.033438133439591254,1.3155946122888502e-05,0.25406477760302765,3.2763415933079983e-10,0.0067692062691703464,1.3235089813344054e-09,6.543350210513339e-06,0.00012207488582658722,2.622464315665213e-12,5.466018707277401e-11,1.7041144749851085
1966,1.966,1967.4189406852236,5100000.0,0.18584390798919997,0.001000000000000112,0.005380859726960893,0,54,0,1e-08,0.005380859726960893,0.44463913475287825,0.26091922310553367,0.033439205618858193,1.316073836377572e-05,0.25406371797156285,3.2736664683106047e-10,0.006769208469103394,1.3224287891264052e-09,6.540298359940185e-06,0.00012203077969754274,2.6202908957130707e-12,5.462802183566135e-11,1.7041256273135368
1967,1.967,1967.3674814186938,5100000.0,0.18583904165778845,0.0009999999999998899,0.0053810006287125095,0,54,0,1e-08,0.0053810006287125095,0.4446402309383738,0.2609181586595532,0.033440277899493984,1.3165532638434437e-05,0.2540626582451736,3.2709933739311253e-10,0.006769210666371146,1.3213494167982338e-09,6.537247756921712e-06,0.00012198668701652823,2.6181191524381573e-12,5.459587368679866e-11,1.704136780754082
1968,1.968,1967.3160218939388,5100000.0,0.1858341753019142,0.001000000000000112,0.005381141538554299,0,54,0,1e-08,0.005381141538554299,0.44464132720611194,0.2609170941054659,0.033441350281508755,1.317032894103415e-05,0.2540615984238323,3.2683223087489705e-10,0.006769212860977612,1.320270863776273e-09,6.534198401025099e-06,0.000121942607780283,2.615949084646652e-12,5.456374261813615e-11,1.7041479353069235
1969,1.969,1967.2645621109916,5100000.0,0.18582930892158092,0.0009999999999998899,0.005381282456482067,0,54,0,1e-08,0.005381282456482067,0.44464242355610606,0.2609160294432648,0.03344242276491483,1.3175127275727221e-05,0.2540605385075241,3.265653271346066e-10,0.006769215052926931,1.3191931294878246e-09,6.531150291818989e-06,0.0001218985419855648,2.613780691146643e-12,5.4531628621641036e-11,1.704159090972185
1970,1.97,1967.2131020699007,5100000.0,0.18582444251679106,0.001000000000000112,0.005381423382501213,0,54,0,1e-08,0.005381423382501213,0.44464351998836865,0.26091496467294356,0.03344349534972364,1.3179927646491486e-05,0.25405947849623367,3.2629862603062855e-10,0.006769217242223198,1.3181162133608746e-09,6.5281034288734785e-06,0.00012185448962913977,2.611613970747711e-12,5.449953168930104e-11,1.7041702477499845
1971,1.971,1967.1616417706434,5100000.0,0.18581957608754895,0.0009999999999998899,0.0053815643166075225,0,54,0,1e-08,0.0053815643166075225,0.4446446165029349,0.26091389979449975,0.03344456803594584,1.3184730047611322e-05,0.2540584183899328,3.2603212742103623e-10,0.006769219428870368,1.317040114822421e-09,6.525057811754457e-06,0.00012181045070773253,2.6094489222573455e-12,5.446745181305858e-11,1.7041814056404991
1972,1.972,1967.1101812133097,5100000.0,0.1858147096338558,0.001000000000000112,0.005381705258806432,0,54,0,1e-08,0.005381705258806432,0.4446457130998042,0.2609128348079219,0.0334456408235942,1.3189534489807503e-05,0.2540573581886172,3.2576583116462025e-10,0.006769221612872638,1.3159648333020017e-09,6.522013440034488e-06,0.0001217664252181388,2.607285544488381e-12,5.443538898493007e-11,1.7041925646438296
1973,1.973,1967.0587203978666,5100000.0,0.18580984315571722,0.0009999999999998899,0.00538184620909369,0,54,0,1e-08,0.00538184620909369,0.4446468097790175,0.2609117697132112,0.033446713712678745,1.3194340964009708e-05,0.25405629789225165,3.254997371195601e-10,0.006769223794233933,1.3148903682270713e-09,6.518970313278965e-06,0.00012172241315707727,2.6051238362492955e-12,5.440334319685782e-11,1.704203724760152
1974,1.974,1967.007259324357,5100000.0,0.1858049766531345,0.001000000000000112,0.0053819871674747315,0,54,0,1e-08,0.0053819871674747315,0.44464790654058634,0.26091070451035814,0.033447786703211406,1.3199149475425615e-05,0.25405523750082454,3.2523384514459157e-10,0.006769225972958348,1.3138167190270522e-09,6.515928431058298e-06,0.00012167841452131323,2.6029637963527165e-12,5.437131444083856e-11,1.7042148859896005
1975,1.975,1966.9557979928059,5100000.0,0.18580011012611133,0.0009999999999998899,0.005382128133945359,0,54,0,1e-08,0.005382128133945359,0.44464900338453167,0.2609096391993594,0.03344885979520389,1.3203960024315522e-05,0.25405417701431404,3.249681550983869e-10,0.006769228149049881,1.3127438851312117e-09,6.5128877929413565e-06,0.00012163442930760335,2.600805423610891e-12,5.433930270885376e-11,1.7042260483323048
1976,1.976,1966.9043364032593,5100000.0,0.18579524357465055,0.001000000000000112,0.005382269108510964,0,54,0,1e-08,0.005382269108510964,0.4446501003108679,0.26090857378020643,0.033449932988667413,1.320877261447013e-05,0.2540531164327074,3.247026668398571e-10,0.006769230322512643,1.3116718659697237e-09,6.509848398498676e-06,0.0001215904575127179,2.5986487168380527e-12,5.430730799290851e-11,1.7042372117884033
1977,1.977,1966.8528745557226,5100000.0,0.18579037699875653,0.0009999999999998899,0.00538241009116733,0,54,0,1e-08,0.00538241009116733,0.4446511973196198,0.2609075082528939,0.03345100628361333,1.3213587244935033e-05,0.2540520557559822,3.244373802277766e-10,0.006769232493350579,1.310600660972275e-09,6.506810247298541e-06,0.00012154649913340107,2.5964936748474224e-12,5.427533028498245e-11,1.7042483763580532
1978,1.978,1966.8014124502324,5100000.0,0.1857855103984317,0.001000000000000112,0.00538255108191986,0,54,0,1e-08,0.00538255108191986,0.44465229441080273,0.26090644261741675,0.033452079680053586,1.3218403918237547e-05,0.25405099498412154,3.241722951211744e-10,0.006769234661567761,1.3095302695695326e-09,6.5037733389111575e-06,0.00012150255416641789,2.5943402964542816e-12,5.424336957707878e-11,1.7042595420413742
1979,1.979,1966.7499500867834,5100000.0,0.18578064377367906,0.0009999999999998899,0.005382692080764376,0,54,0,1e-08,0.005382692080764376,0.44465339158444844,0.2609053768737714,0.0334531531779988,1.3223222630373625e-05,0.2540499341170987,3.239074113789455e-10,0.0067692368271681244,1.308460691191745e-09,6.50073767290442e-06,0.00012145862260850459,2.5921885804728863e-12,5.42114258611775e-11,1.7042707088385385
1980,1.98,1966.6984874654156,5100000.0,0.1857757771245012,0.001000000000000112,0.005382833087706277,0,54,0,1e-08,0.005382833087706277,0.4446544888405709,0.26090431102195116,0.03345422677746058,1.3228043384466012e-05,0.2540488731548986,3.2364272886030915e-10,0.006769238990155656,1.3073919252703412e-09,6.497703248848921e-06,0.00012141470445643412,2.5900385257202026e-12,5.417949912928911e-11,1.7042818767496715
1981,1.981,1966.647024586168,5100000.0,0.18577091045090144,0.0009999999999998899,0.005382974102741377,0,54,0,1e-08,0.005382974102741377,0.4446555861791857,0.2609032450619487,0.033455300478450994,1.3232866184054844e-05,0.25404781209750565,3.2337824742459853e-10,0.0067692411505344075,1.3063239712371491e-09,6.494670066315407e-06,0.00012137079970696987,2.5878901310140266e-12,5.414758937342995e-11,1.704293045774908
1982,1.982,1966.5955614490708,5100000.0,0.18576604375288366,0.001000000000000112,0.005383115125875037,0,54,0,1e-08,0.005383115125875037,0.4446566836003121,0.26090217899375817,0.033456374280981124,1.3237691030316997e-05,0.25404675094490176,3.2311396693114053e-10,0.006769243308308373,1.305256828524136e-09,6.491638124873988e-06,0.00012132690835687806,2.585743395172223e-12,5.4115696585607865e-11,1.704304215914387
1983,1.983,1966.5440980541227,5100000.0,0.1857611770304513,0.0009999999999998899,0.005383256157103067,0,54,0,1e-08,0.005383256157103067,0.444657781103978,0.2609011128173748,0.03345744818506203,1.3242517920738231e-05,0.2540456896970628,3.2284988723921983e-10,0.006769245463481459,1.3041904965630556e-09,6.488607424093385e-06,0.0001212830304029017,2.5835983170124276e-12,5.4083820757822175e-11,1.7043153871682752
1984,1.984,1966.4926344013659,5100000.0,0.18575631028360665,0.001000000000000112,0.005383397196430876,0,54,0,1e-08,0.005383397196430876,0.44465887869019693,0.2609000465327933,0.033458522190706046,1.3247346858640118e-05,0.2540446283539733,3.225860082084453e-10,0.006769247616057685,1.3031249747868807e-09,6.485577963544794e-06,0.00012123916584181123,2.5814548953548405e-12,5.40519618820966e-11,1.704326559536686
1985,1.985,1966.4411704908184,5100000.0,0.18575144351235268,0.0009999999999998899,0.005383538243854287,0,54,0,1e-08,0.005383538243854287,0.4446599763589916,0.26089898014000756,0.033459596297923846,1.3252177843692607e-05,0.2540435669156127,3.223223296983681e-10,0.006769249766040974,1.3020602626284453e-09,6.482549742798333e-06,0.00012119531467036413,2.579313129019298e-12,5.402011995044805e-11,1.7043377330197744
1986,1.986,1966.389706322517,5100000.0,0.1857465767166931,0.001000000000000112,0.005383679299378666,0,54,0,1e-08,0.005383679299378666,0.4446610741103789,0.26089791363901066,0.033460670506727415,1.3257010879054942e-05,0.25404250538196527,3.220588515687209e-10,0.0067692519134353,1.3009963595212825e-09,6.479522761424745e-06,0.00012115147688532977,2.5771730168271184e-12,5.398829495489976e-11,1.7043489076176772
1987,1.987,1966.3382418964834,5100000.0,0.185741709896631,0.0009999999999998899,0.005383820362999834,0,54,0,1e-08,0.005383820362999834,0.4446621719443797,0.2608968470297971,0.033461744817127735,1.3261845964637464e-05,0.25404144375301035,3.217955736792722e-10,0.006769254058244591,1.2999332648990278e-09,6.476497018994635e-06,0.00012110765248346853,2.5750345575999125e-12,5.3956486887479456e-11,1.7043600833305383
1988,1.988,1966.2867772127588,5100000.0,0.18573684305217028,0.001000000000000112,0.005383961434723154,0,54,0,1e-08,0.005383961434723154,0.4446632698610045,0.26089578031236,0.0334628192291375,1.3266683106006927e-05,0.2540403820287354,3.215324958899833e-10,0.006769256200472877,1.2988709781961107e-09,6.4734725150798145e-06,0.00012106384146155144,2.572897750160866e-12,5.39246957402232e-11,1.7043712601584706
1989,1.989,1966.2353122713191,5100000.0,0.1857319761833126,0.0009999999999998899,0.005384102514544485,0,54,0,1e-08,0.005384102514544485,0.444664367860296,0.26089471348669885,0.03346389374276629,1.327152229313078e-05,0.2540393202091058,3.2126961806052025e-10,0.006769258340123907,1.2978094988459595e-09,6.470449249247988e-06,0.00012102004381631465,2.570762593331175e-12,5.389292150513236e-11,1.7043824381016683
1990,1.99,1966.1838470722862,5100000.0,0.18572710929006145,0.001000000000000112,0.005384243602469203,0,54,0,1e-08,0.005384243602469203,0.44466546594223544,0.2608936465527971,0.03346496835802829,1.3276363545487886e-05,0.2540382582941302,3.210069400514462e-10,0.006769260477201887,1.2967488262851952e-09,6.4674272210758235e-06,0.00012097625954457954,2.5686290859386518e-12,5.386116417429954e-11,1.7043936171601954
1991,1.991,1966.1323816154943,5100000.0,0.18572224237242188,0.0009999999999998899,0.005384384698493071,0,54,0,1e-08,0.005384384698493071,0.4446665641069124,0.2608925795106663,0.0334660430749308,1.3281206830925458e-05,0.25403719628374183,3.207444617218961e-10,0.006769262611710279,1.2956889599454102e-09,6.4644064301234535e-06,0.00012093248864299324,2.566497226800642e-12,5.382942373965127e-11,1.7044047973343477
1992,1.992,1966.0809159011324,5100000.0,0.1857173754303914,0.001000000000000112,0.005384525802621635,0,54,0,1e-08,0.005384525802621635,0.4446676623542869,0.26089151236028735,0.03346711789348843,1.3286052178556678e-05,0.25403613417796156,3.20482182932938e-10,0.006769264743653332,1.2946298992651303e-09,6.46138687597139e-06,0.0001208887311084225,2.564367014748973e-12,5.379770019332257e-11,1.704415978624124
1993,1.993,1966.0294499291902,5100000.0,0.1857125084639782,0.0009999999999998899,0.00538466691485057,0,54,0,1e-08,0.00538466691485057,0.4446687606843907,0.2608904451016562,0.03346819281371235,1.3290899583584395e-05,0.25403507197676356,3.2022010354469556e-10,0.006769266873034904,1.2935716436795421e-09,6.4583685581888066e-06,0.0001208449869376098,2.5622384486085676e-12,5.376599352733611e-11,1.7044271610297
1994,1.994,1965.9779836996743,5100000.0,0.18570764147318403,0.001000000000000112,0.005384808035185299,0,54,0,1e-08,0.005384808035185299,0.4446698590972529,0.2608893777347692,0.03346926783561333,1.3295749042996674e-05,0.2540340096801231,3.199582234174809e-10,0.00676926899985882,1.2925141926246056e-09,6.45535147634625e-06,0.00012080125612730973,2.56011152720584e-12,5.373430373373304e-11,1.7044383445512388
1995,1.995,1965.9265172126522,5100000.0,0.18570277445801178,0.0009999999999998899,0.005384949163621647,0,54,0,1e-08,0.005384949163621647,0.4446709575928774,0.2608883102596156,0.0334703429592039,1.330060056548414e-05,0.25403294728803266,3.196965424119959e-10,0.006769271124129099,1.291457545537622e-09,6.452335630017651e-06,0.00012075753867431821,2.5579862493702308e-12,5.3702630804585637e-11,1.7044495291888535
1996,1.996,1965.87505046812,5100000.0,0.185697907418466,0.001000000000000112,0.005385090300164959,0,54,0,1e-08,0.005385090300164959,0.4446720561712935,0.2608872426761924,0.03347141818449478,1.3305454147348638e-05,0.2540318848004666,3.194350603886627e-10,0.006769273245849541,1.2904017018549897e-09,6.449321018772848e-06,0.00012071383457538046,2.555862613929111e-12,5.3670974731930856e-11,1.7044607149427036
1997,1.997,1965.823583466067,5100000.0,0.1856930403545487,0.0009999999999998899,0.005385231444811087,0,54,0,1e-08,0.005385231444811087,0.4446731548325328,0.26088617498449707,0.03347249351149704,1.3310309783341221e-05,0.2540308222173965,3.1917377720795967e-10,0.006769275365023904,1.2893466610133532e-09,6.446307642181775e-06,0.00012067014382724453,2.5537406197104954e-12,5.3639335507806e-11,1.704471901812954
