cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1988,1.988,1601.1288762624013,5100000.0,0.16878823285318656,0.001000000000000112,0.005924583622306897,0,60,0,1e-08,0.005924583622306897,0.4981627615405755,0.25596652610414616,0.033676211810101594,0.0073747899966499905,0.1971635691847199,1.405913383196618e-13,0.006312282514397374,7.764233887893966e-13,8.507688134912467e-08,5.474923745720539e-06,1.0597008264237875e-15,1.9014504521181307e-13,1.9462027676927018
1989,1.989,1601.0826101683394,5100000.0,0.1687837824975515,0.0009999999999998899,0.005924739836982837,0,60,0,1e-08,0.005924739836982837,0.498166646510791,0.25596580085222337,0.033677471009301574,0.007373505575005991,0.19716045812116828,1.4043191784286344e-13,0.006312266530604388,7.755547001878392e-13,8.502202292783806e-08,5.472268624872667e-06,1.0584841044029706e-15,1.8998934066397208e-13,1.9462234597441295
1990,1.99,1601.0363536215693,5100000.0,0.16877933256613384,0.001000000000000112,0.005924896045007618,0,60,0,1e-08,0.005924896045007618,0.4981705282631797,0.25596507468086516,0.03367873042899888,0.007372222835989195,0.19715734926313272,1.4027270576126534e-13,0.006312250567757167,7.746871235107473e-13,8.49672089910531e-08,5.469615173550318e-06,1.0572689870500837e-15,1.898337911242167e-13,1.9462441463324403
1991,1.991,1600.9901066053667,5100000.0,0.16877488305860766,0.0009999999999998899,0.005925052246385716,0,60,0,1e-08,0.005925052246385716,0.4981744068010348,0.2559643475933547,0.03367999006702419,0.007370941776925981,0.19715424260892578,1.401137017135672e-13,0.006312234625822425,7.738206569062825e-13,8.491243947953823e-08,5.466963389706898e-06,1.056055471564742e-15,1.896783963660639e-13,1.9462648274457124
1992,1.992,1600.9438691060413,5100000.0,0.16877043397414668,0.001000000000000112,0.0059252084411497,0,60,0,1e-08,0.0059252084411497,0.4981782821315372,0.25596361958907654,0.03368124992509969,0.007369662395146372,0.19715113815297527,1.399549053566119e-13,0.006312218704766946,7.729552985653859e-13,8.485771433613592e-08,5.464313271494441e-06,1.0548435553049458e-15,1.8952315616648342e-13,1.9462855031168553
1993,1.993,1600.8976411089413,5100000.0,0.16876598531224485,0.0009999999999998899,0.0059253646293103744,0,60,0,1e-08,0.0059253646293103744,0.4981821542605849,0.2559628906686826,0.033682510003680895,0.007368384687985981,0.19714803589098376,1.3979631634235198e-13,0.006312202804557522,7.720910466702775e-13,8.480303350316179e-08,5.461664817004448e-06,1.053633235584854e-15,1.8936807030193333e-13,1.9463061733641303
1994,1.994,1600.851422597829,5100000.0,0.1687615370722913,0.001000000000000112,0.005925520810892758,0,60,0,1e-08,0.005925520810892758,0.4981860231919409,0.25596216083494594,0.033683770301098474,0.007367108652787251,0.19714493582078768,1.3963793431417112e-13,0.00631218692516108,7.712278993865206e-13,8.474839692200445e-08,5.459018024227701e-06,1.0524245096426279e-15,1.8921313854778278e-13,1.9463268381813281
1995,1.995,1600.805213557133,5100000.0,0.1687570892535066,0.0009999999999998899,0.005925676985917265,0,60,0,1e-08,0.005925676985917265,0.4981898889301936,0.25596143008980016,0.03368503081652203,0.00736583428689797,0.19714183793939222,1.394797589199494e-13,0.006312171066544592,7.703658548919507e-13,8.469380453458557e-08,5.456372891200073e-06,1.051217374755147e-15,1.8905836068050428e-13,1.9463474975718462
1996,1.996,1600.759013969502,5100000.0,0.16875264185517858,0.001000000000000112,0.005925833154412478,0,60,0,1e-08,0.005925833154412478,0.4981937514775518,0.2559606984375387,0.03368629154675571,0.007364561587673386,0.1971387422461809,1.3932178979796421e-13,0.0063121552286751325,7.695049113453624e-13,8.463925628177816e-08,5.453729415844201e-06,1.0500118281141548e-15,1.8890373647529146e-13,1.9463681515118403
1997,1.997,1600.7128238282178,5100000.0,0.1687481948764058,0.0009999999999998899,0.005925989316403105,0,60,0,1e-08,0.005925989316403105,0.4981976108500306,0.25595996586865627,0.03368755250240355,0.007363290552465966,0.19713564872673067,1.3916402664829748e-13,0.006312139411519722,7.686450670453655e-13,8.458475211144868e-08,5.4510875967724116e-06,1.0488078674523384e-15,1.8874926571821923e-13,1.946388800136333
1998,1.998,1600.6666431098793,5100000.0,0.16874374831740868,0.001000000000000112,0.00592614547188499,0,60,0,1e-08,0.00592614547188499,0.49820146704188245,0.2559592323953725,0.03368881367234054,0.007362021178644214,0.19713255738837196,1.3900646907566348e-13,0.006312123615045622,7.677863200804442e-13,8.453029196073628e-08,5.448447431519953e-06,1.0476054896657566e-15,1.88594948179392e-13,1.9464094433301227
1999,1.999,1600.6204718038346,5100000.0,0.16873930217664268,0.0009999999999998899,0.0059263016209054374,0,60,0,1e-08,0.0059263016209054374,0.49820532006388507,0.25595849801338194,0.03369007506196429,0.007360753463575071,0.19712946822191077,1.3884911675872275e-13,0.006312107839220028,7.669286687061715e-13,8.447587577515859e-08,5.4458089184483625e-06,1.0464046922975228e-15,1.8844078364195e-13,1.9464300811682294
2000,2.0,1600.5743098944806,5100000.0,0.16873485645390848,0.0009999999999998899,0.005926457763473721,0,60,0,1e-08,0.005926457763473721,0.4982091699203358,0.2559577627248453,0.03369133667020761,0.007359487404633194,0.19712638122462667,1.386919693482853e-13,0.006312092084010243,7.660721111182436e-13,8.442150349711806e-08,5.4431720556009874e-06,1.045205472646007e-15,1.8828677188456996e-13,1.9464507136511853
2001,2.001,1600.52815736472,5100000.0,0.16873041114848103,0.001000000000000334,0.005926613899614955,0,60,0,1e-08,0.005926613899614955,0.4982130166135317,0.25595702653390207,0.03369259849401557,0.007358222999200224,0.1971232963958003,1.3853502648720944e-13,0.006312076349383677,7.652166454969344e-13,8.43671750681441e-08,5.440536840926499e-06,1.044007827939167e-15,1.8813291268490687e-13,1.9464713407566574
2002,2.0020000000000002,1600.4820142032718,5100000.0,0.16872596625947683,0.0009999999999998899,0.005926770029350612,0,60,0,1e-08,0.005926770029350612,0.4982168601532876,0.25595628943717363,0.03369386053785565,0.007356960244659331,0.19712021372718896,1.3837828785232723e-13,0.00631206063530774,7.643622701004547e-13,8.431289043364097e-08,5.43790327275119e-06,1.0428117557014886e-15,1.8797920582680272e-13,1.9464919625488577
2003,2.003,1600.435880390754,5100000.0,0.16872152178662378,0.0009999999999998899,0.005926926152696483,0,60,0,1e-08,0.005926926152696483,0.49822070053882267,0.25595555144184884,0.03369512279562177,0.007355699138404336,0.19711713322114158,1.382217530746723e-13,0.006312044941749994,7.63508983087279e-13,8.42586495338626e-08,5.4352713488801495e-06,1.0416172530557746e-15,1.8782565108657495e-13,1.9465125789702382
2004,2.004,1600.389755915101,5100000.0,0.16871707772879227,0.0009999999999998899,0.005927082269687959,0,60,0,1e-08,0.005927082269687959,0.49822453777883247,0.25595481254563646,0.03369638527068591,0.007354439677830389,0.1971140548705294,1.380654218277879e-13,0.006312029268678008,7.626567827127699e-13,8.420445231390184e-08,5.432641067592631e-06,1.0404243174961964e-15,1.876722482481768e-13,1.946533190072367
2005,2.005,1600.343640765643,5100000.0,0.1687126340856241,0.001000000000000334,0.005927238380338603,0,60,0,1e-08,0.005927238380338603,0.498228371883775,0.25595407274447707,0.03369764796818882,0.007353181860335417,0.19711097866645916,1.3790929379368948e-13,0.006312013616059367,7.618056672534275e-13,8.415029871984217e-08,5.430012427259342e-06,1.0392329465903106e-15,1.8751899709734348e-13,1.9465537959271473
2006,2.0060000000000002,1600.2975349210394,5100000.0,0.1687081908569067,0.0009999999999998899,0.005927394484646334,0,60,0,1e-08,0.005927394484646334,0.4982322028501939,0.25595333204819454,0.03369891087938267,0.007351925683329911,0.19710790461394526,1.3775336859418919e-13,0.006311997983861821,7.609556348536853e-13,8.409618869096376e-08,5.427385425565308e-06,1.0380431373776234e-15,1.8736589740977642e-13,1.9465743964465352
2007,2.007,1600.2514383683667,5100000.0,0.16870374804129798,0.0009999999999998899,0.005927550582664554,0,60,0,1e-08,0.005927550582664554,0.4982360306855061,0.2559525904557365,0.03370017400639516,0.00735067114422577,0.1971048327071266,1.375976458996706e-13,0.006311982372053171,7.601066837686265e-13,8.404212217209678e-08,5.424760060739608e-06,1.0368548873222698e-15,1.8721294896990596e-13,1.9465949916676824
2008,2.008,1600.2053510931712,5100000.0,0.1686993056383432,0.0009999999999998899,0.005927706674404963,0,60,0,1e-08,0.005927706674404963,0.49823985539509785,0.25595184796806575,0.03370143734933531,0.007349418240440596,0.19710176294217094,1.3744212537242364e-13,0.006311966780601237,7.592588122374508e-13,8.398809910717628e-08,5.422136330914888e-06,1.035668193816627e-15,1.8706015156108977e-13,1.9466155816044803
2009,2.009,1600.1592730843163,5100000.0,0.16869486364742414,0.001000000000000334,0.005927862759890279,0,60,0,1e-08,0.005927862759890279,0.4982436769886316,0.2559511045818649,0.033702700912593864,0.007348166969394368,0.197098695310966,1.3728680669417434e-13,0.006311951209473925,7.584120185448291e-13,8.393411944237026e-08,5.419514234438855e-06,1.0344830544225278e-15,1.8690750497035142e-13,1.946636166320081
2010,2.0100000000000002,1600.1132043241062,5100000.0,0.16869042206827095,0.0009999999999998899,0.005928018839120448,0,60,0,1e-08,0.005928018839120448,0.49824749546718095,0.2559503603023803,0.03370396469199108,0.007346917328516294,0.1970956298139859,1.371316895099492e-13,0.006311935658639189,7.575663008958549e-13,8.388018311971298e-08,5.416893769238976e-06,1.033299466379618e-15,1.8675500897873114e-13,1.9466567457789485
2011,2.011,1600.067144796316,5100000.0,0.1686859808999195,0.0009999999999998899,0.005928174912135612,0,60,0,1e-08,0.005928174912135612,0.4982513108336804,0.2559496151329861,0.033705228685218545,0.007345669315241128,0.19709256644983852,1.3697677347378255e-13,0.006311920128065106,7.567216575178814e-13,8.382629008228301e-08,5.414274933339288e-06,1.0321174270055737e-15,1.8660266336914302e-13,1.9466773199670544
2012,2.012,1600.0210944895334,5100000.0,0.1686815401415591,0.0009999999999998899,0.005928330978960002,0,60,0,1e-08,0.005928330978960002,0.49825512309728665,0.25594886907082837,0.03370649289619416,0.007344422927005628,0.19708950521091037,1.3682205826759897e-13,0.006311904617719764,7.558780867026075e-13,8.377244027636248e-08,5.411657725075187e-06,1.030936933861583e-15,1.86450467929656e-13,1.9466978889420496
2013,2.013,1599.9750533882607,5100000.0,0.16867709979288548,0.001000000000000334,0.005928487039605315,0,60,0,1e-08,0.005928487039605315,0.49825893226178286,0.2559481221184094,0.03370775732347842,0.007343178161253693,0.19708644609495357,1.366675435507185e-13,0.0063118891275713365,7.550355866935567e-13,8.371863364569105e-08,5.40904214252114e-06,1.0297579843101338e-15,1.86298422444745e-13,1.9467184526998527
2014,2.0140000000000002,1599.9290214760401,5100000.0,0.16867265985316057,0.0009999999999998899,0.005928643094087972,0,60,0,1e-08,0.005928643094087972,0.4982627383296533,0.25594737427951403,0.033709021964346234,0.007341935015435768,0.19708338910101733,1.3651322897768403e-13,0.006311873657588078,7.54194155725789e-13,8.366487013349348e-08,5.406428183691926e-06,1.0285805756709123e-15,1.861465266984218e-13,1.9467390112215506
2015,2.015,1599.8829987424297,5100000.0,0.16866822032154322,0.0009999999999998899,0.005928799142443815,0,60,0,1e-08,0.005928799142443815,0.49826654131117143,0.2559466255501356,0.033710286823862144,0.007340693487003435,0.19708033422036186,1.363591142375921e-13,0.00631185820773826,7.533537921134767e-13,8.36111496869536e-08,5.403815846990317e-06,1.0274047055656052e-15,1.8599478048094718e-13,1.946759564577926
2016,2.016,1599.8369851754767,5100000.0,0.1686637811978262,0.0009999999999998899,0.005928955184675879,0,60,0,1e-08,0.005928955184675879,0.4982703412145974,0.255945875928267,0.03371155190508997,0.007339453573412874,0.19707728144625572,1.3620519901152665e-13,0.006311842777990201,7.525144941551232e-13,8.35574722523747e-08,5.4012051307235786e-06,1.0262303715449514e-15,1.858431835815467e-13,1.9467801128166868
2017,2.017,1599.7909807489473,5100000.0,0.16865934248164113,0.001000000000000334,0.005929111220798135,0,60,0,1e-08,0.005929111220798135,0.4982741380295609,0.2559451254304966,0.03371281719249167,0.007338215272136168,0.19707423079059136,1.360514829007615e-13,0.00631182736831243,7.516762599733732e-13,8.350383776698088e-08,5.398596032285202e-06,1.025057570459829e-15,1.856917357759553e-13,1.9468006557713098
2018,2.0180000000000002,1599.7449854554754,5100000.0,0.16865490417110854,0.0009999999999998899,0.0059292672508671415,0,60,0,1e-08,0.0059292672508671415,0.498277931770168,0.2559443740489455,0.033714082694997725,0.007336978580640539,0.19707118224078554,1.3589796561343974e-13,0.006311811978673402,7.508390879315619e-13,8.345024618022696e-08,5.3959885502803584e-06,1.0238863000963409e-15,1.8554043685876305e-13,1.9468211935570026
2019,2.019,1599.6989992793453,5100000.0,0.16865046626634017,0.0009999999999998899,0.005929423274885266,0,60,0,1e-08,0.005929423274885266,0.4982817224396242,0.2559436217866144,0.03371534841065576,0.007335743496401903,0.1970681357951511,1.3574464681127063e-13,0.006311796609041701,7.500029762914948e-13,8.339669743629242e-08,5.3933826827807945e-06,1.0227165578331127e-15,1.8538928661682748e-13,1.9468417261636324
2020,2.02,1599.6530222099493,5100000.0,0.16864602876656395,0.0009999999999998899,0.005929579292875419,0,60,0,1e-08,0.005929579292875419,0.498285510047751,0.25594286863988497,0.03371661434413232,0.007334510016897856,0.1970650914453829,1.3559152618524415e-13,0.006311781259385909,7.491679233822559e-13,8.334319148271881e-08,5.39077842818712e-06,1.0215483413044625e-15,1.8523828484235926e-13,1.946862253657262
2021,2.021,1599.6070542323976,5100000.0,0.1686415916715461,0.001000000000000334,0.005929735304846853,0,60,0,1e-08,0.005929735304846853,0.4982892945987362,0.2559421146107539,0.03371788049447581,0.0073332781396129,0.19706204918880643,1.3543860340283684e-13,0.0063117659296747135,7.483339274827806e-13,8.328972826440192e-08,5.388175784627307e-06,1.0203816479379976e-15,1.850874313238609e-13,1.9468827760392335
2022,2.0220000000000002,1599.561095328791,5100000.0,0.1686371549805983,0.0009999999999998899,0.005929891310814273,0,60,0,1e-08,0.005929891310814273,0.49829307609282275,0.255941359705145,0.03371914685680445,0.007332047862039444,0.1970590090266863,1.3528587811531023e-13,0.0063117506198768795,7.475009868378187e-13,8.323630772439338e-08,5.385574750038909e-06,1.0192164750185874e-15,1.8493672584728863e-13,1.9469032932656019
2023,2.023,1599.5151454911172,5100000.0,0.16863271869271282,0.0009999999999998899,0.005930047310819423,0,60,0,1e-08,0.005930047310819423,0.49829685454304423,0.255940603916193,0.03372041343902541,0.007330819181668643,0.1970559709474982,1.3513335002980757e-13,0.006311735329961198,7.466690998190396e-13,8.318292981218532e-08,5.382975322993371e-06,1.0180528203196742e-15,1.8478616820867203e-13,1.9469238054396796
2024,2.024,1599.4692046955083,5100000.0,0.16862828280792436,0.0009999999999998899,0.005930203304856858,0,60,0,1e-08,0.005930203304856858,0.49830062994178154,0.25593984725764946,0.03372168022842256,0.007329592096006824,0.1970529349603618,1.3498101876541157e-13,0.006311720059896592,7.458382646036602e-13,8.312959446719873e-08,5.3803775010503305e-06,1.0168906808429011e-15,1.84635758189024e-13,1.9469443124272572
2025,2.025,1599.4232729366877,5100000.0,0.16862384732459115,0.001000000000000334,0.005930359292985361,0,60,0,1e-08,0.005930359292985361,0.49830440230553147,0.25593908971916185,0.03372294723638724,0.007328366602554651,0.197049901050282,1.3482888404568821e-13,0.006311704809651959,7.45008479604173e-13,8.307630164086058e-08,5.377781282959674e-06,1.0157300545038424e-15,1.8448549558785765e-13,1.9469648143717064
2026,2.0260000000000002,1599.3773501955602,5100000.0,0.1686194122430327,0.0009999999999998899,0.0059305152751842165,0,60,0,1e-08,0.0059305152751842165,0.49830817163279234,0.2559383313083492,0.033724214456333106,0.007327142698825132,0.19704686922025846,1.3467694551757603e-13,0.006311689579196319,7.441797430641225e-13,8.302305127583448e-08,5.375186666589828e-06,1.0145709385466055e-15,1.843353801916458e-13,1.946985311209367
2027,2.027,1599.3314364589417,5100000.0,0.168614977562108,0.0009999999999998899,0.005930671251499872,0,60,0,1e-08,0.005930671251499872,0.49831193792967576,0.2559375720252079,0.03372548188929479,0.007325920382333708,0.1970438394656731,1.3452520286158399e-13,0.00631167436849874,7.433520533042102e-13,8.296984331867244e-08,5.372593650188546e-06,1.0134133305083152e-15,1.841854117930673e-13,1.9470058029643098
2028,2.028,1599.2855317143392,5100000.0,0.1686105432812985,0.0009999999999998899,0.0059308272219463585,0,60,0,1e-08,0.0059308272219463585,0.498315701203167,0.2559368118688521,0.03372674953719037,0.0073246996505999685,0.19704081178103133,1.3437365576265812e-13,0.006311659177528338,7.425254086569703e-13,8.291667771644929e-08,5.370002232049787e-06,1.0122572279641528e-15,1.8403559018584045e-13,1.9470262896707309
2029,2.029,1599.2396359467073,5100000.0,0.16860610940015616,0.001000000000000334,0.005930983186540497,0,60,0,1e-08,0.005930983186540497,0.49831946145688494,0.25593605084174736,0.03372801739858152,0.007323480501149819,0.19703778616420384,1.3422230389207491e-13,0.006311644006254313,7.416998074265048e-13,8.286355441470268e-08,5.367412410305972e-06,1.0111026283690195e-15,1.8388591516162538e-13,1.9470467713241781
2030,2.0300000000000002,1599.1937491435422,5100000.0,0.16860167591796185,0.0009999999999998899,0.005931139145298114,0,60,0,1e-08,0.005931139145298114,0.4983232186976951,0.2559352889431014,0.03372928547528495,0.007322262931512717,0.19703476260981076,1.340711469357912e-13,0.006311628854645896,7.408752479518467e-13,8.281047336068395e-08,5.364824183253584e-06,1.0099495293054443e-15,1.8373638651495678e-13,1.947067247957668
2031,2.031,1599.147871287229,5100000.0,0.1685972428342644,0.0009999999999998899,0.005931295098241415,0,60,0,1e-08,0.005931295098241415,0.4983269729257852,0.25593452617878126,0.03373055376245818,0.007321046939226416,0.19703174111914512,1.339201845519984e-13,0.006311613722672433,7.400517285120254e-13,8.275743449847345e-08,5.3622375488649015e-06,1.0087979281123179e-15,1.835870040358359e-13,1.9470877195274638
2032,2.032,1599.1020023656135,5100000.0,0.16859281014806893,0.0009999999999998899,0.005931451045401203,0,60,0,1e-08,0.005931451045401203,0.4983307241483763,0.255933762547615,0.03373182226229499,0.007319832521830979,0.19702872168646476,1.337694164297404e-13,0.006311598610303295,7.392292474571311e-13,8.270443777573765e-08,5.359652505462252e-06,1.0076478223976876e-15,1.834377675199682e-13,1.9471081860708577
2033,2.033,1599.0561423677132,5100000.0,0.1685883778589566,0.001000000000000334,0.005931606986793288,0,60,0,1e-08,0.005931606986793288,0.49833447237419015,0.25593299804692216,0.03373309097849628,0.0073186196768697375,0.19702570430452623,1.3361884226508416e-13,0.006311583517507896,7.38407803154818e-13,8.265148314096467e-08,5.357069051443968e-06,1.0064992098304324e-15,1.8328867676457144e-13,1.9471286476424845
2034,2.0340000000000003,1599.0102912740108,5100000.0,0.1685839459666307,0.0009999999999998899,0.005931762922418655,0,60,0,1e-08,0.005931762922418655,0.4983382176007979,0.2559322326851457,0.03373435990363446,0.007317408401896447,0.19702268897722952,1.3346846170743272e-13,0.006311568444255772,7.375873938706733e-13,8.259857053729784e-08,5.354487184666878e-06,1.0053520876702984e-15,1.8313973155901965e-13,1.9471491041687827
2035,2.035,1598.9644490752603,5100000.0,0.16857951446989144,0.0009999999999998899,0.005931918852325864,0,60,0,1e-08,0.005931918852325864,0.49834195983906426,0.25593146645743875,0.03373562904357431,0.007316198694464119,0.19701967569518042,1.3331827446355146e-13,0.006311553390516458,7.367680180005034e-13,8.254569991452444e-08,5.3519069036432534e-06,1.004206453678188e-15,1.8299093170305104e-13,1.9471695557292414
2036,2.036,1598.9186157568977,5100000.0,0.16857508336862126,0.0009999999999998899,0.005932074776514872,0,60,0,1e-08,0.005932074776514872,0.4983456990929028,0.2559306993658861,0.033736898397243434,0.007314990552132909,0.19701666445593438,1.3316828021133966e-13,0.0063115383562595585,7.359496738776328e-13,8.249287121912653e-08,5.349328206548605e-06,1.0030623053616974e-15,1.828422769916482e-13,1.9471900023234536
2037,2.037,1598.8727913032249,5100000.0,0.16857065266214027,0.001000000000000334,0.00593223069501069,0,60,0,1e-08,0.00593223069501069,0.4983494353647177,0.2559299314140688,0.0337381679620716,0.007313783972469224,0.19701365525855036,1.3301847862304328e-13,0.006311523341454781,7.351323598247369e-13,8.244008439695409e-08,5.346751091488214e-06,1.0019196401783407e-15,1.826937672190923e-13,1.947210443933729
2038,2.0380000000000003,1598.8269757015553,5100000.0,0.16856622234964674,0.0009999999999998899,0.0059323866078320854,0,60,0,1e-08,0.0059323866078320854,0.4983531686607745,0.2559291626016958,0.03373943773936022,0.007312578953042711,0.197010648098225,1.328688693880729e-13,0.0063115083460719024,7.343160742048678e-13,8.238733939586549e-08,5.344175556760586e-06,1.0007784557349921e-15,1.8254540218298655e-13,1.9472308805869254
2039,2.039,1598.7811689359587,5100000.0,0.16856179243065436,0.0009999999999998899,0.005932542515002537,0,60,0,1e-08,0.005932542515002537,0.4983568989830795,0.25592839293272107,0.03374070772616141,0.007311375491429961,0.19700764297440854,1.3271945217854572e-13,0.0063114933700806975,7.335008153444686e-13,8.233463616174518e-08,5.341601600459791e-06,9.99638749486488e-16,1.8239718167819223e-13,1.9472513122609592
2040,2.04,1598.7353709961717,5100000.0,0.1685573629043338,0.0009999999999998899,0.0059326984165470635,0,60,0,1e-08,0.0059326984165470635,0.4983606263409458,0.25592762240378464,0.03374197792684143,0.007310173585209101,0.19700463987924538,1.3257022669825025e-13,0.006311478413451052,7.326865816428242e-13,8.228197464417061e-08,5.33902922104144e-06,9.98500519164105e-16,1.8224910550545232e-13,1.9472717390179455
2041,2.041,1598.6895818661778,5100000.0,0.1685529337704512,0.001000000000000334,0.005932854312474998,0,60,0,1e-08,0.005932854312474998,0.4983643507361825,0.2559268510190154,0.03374324833827408,0.007308973231965982,0.19700163881237767,1.3242119261995702e-13,0.00631146347615288,7.31873371431816e-13,8.222935478914992e-08,5.336458416597728e-06,9.97363762226914e-16,1.8210117346034516e-13,1.9472921608336984
2042,2.0420000000000003,1598.6438015368358,5100000.0,0.1685485050281648,0.0009999999999998899,0.005933010202806533,0,60,0,1e-08,0.005933010202806533,0.4983680721794799,0.2559260787736576,0.03374451896621769,0.007307774429287047,0.19699863976456763,1.3227234965464742e-13,0.00631144855815613,7.310611831307792e-13,8.217677654714521e-08,5.33388918565863e-06,9.962284764676904e-16,1.8195338534546952e-13,1.9473125777863356
2043,2.043,1598.5980299879666,5100000.0,0.1685440766773566,0.0009999999999998899,0.0059331660875522,0,60,0,1e-08,0.0059331660875522,0.4983717906671493,0.2559253056773066,0.03374578980207458,0.007306577174770258,0.19699564274094883,1.3212369745339823e-13,0.006311433659430911,7.302500150271105e-13,8.212423986169987e-08,5.331321526055716e-06,9.950946591543578e-16,1.8180574095319418e-13,1.9473329897885943
2044,2.044,1598.552267208392,5100000.0,0.16853964871674124,0.0009999999999998899,0.005933321966753089,0,60,0,1e-08,0.005933321966753089,0.49837550620712934,0.2559245317279274,0.03374706084887801,0.007305381466014149,0.19699264773502506,1.3197523571713632e-13,0.006311418779947312,7.294398655217434e-13,8.207174468216674e-08,5.328755436193295e-06,9.939623079901785e-16,1.8165824008496632e-13,1.9473533968871373
2045,2.045,1598.5065131865797,5100000.0,0.1685352211459816,0.001000000000000334,0.005933477840422183,0,60,0,1e-08,0.005933477840422183,0.4983792188068806,0.25592375692395514,0.0337483321091871,0.007304187300621309,0.1969896547407802,1.318269641453638e-13,0.006311403919675482,7.286307330142444e-13,8.201929095774764e-08,5.326190914454553e-06,9.92831420665421e-16,1.815108825422476e-13,1.9473737991231832
2046,2.0460000000000003,1598.4607679038488,5100000.0,0.16853079396470272,0.0009999999999998899,0.005933633708563261,0,60,0,1e-08,0.005933633708563261,0.4983829284645096,0.2559229812731543,0.03374960357623116,0.007302994676203968,0.19698666376154186,1.3167888239910085e-13,0.006311389078585696,7.278226158202375e-13,8.19668786332139e-08,5.323627958771725e-06,9.917019945327348e-16,1.813636681200576e-13,1.9473941964304113
2047,2.047,1598.4150313514388,5100000.0,0.16852636717177127,0.0009999999999998899,0.005933789571222616,0,60,0,1e-08,0.005933789571222616,0.49838663519097864,0.255922204770436,0.03375087525609012,0.007301803590373416,0.19698367478778547,1.3153099019405244e-13,0.006311374256648205,7.270155123795632e-13,8.191450765970354e-08,5.321066567706953e-06,9.905740274226576e-16,1.8121659662332216e-13,1.9474145888905379
2048,2.048,1598.369303514031,5100000.0,0.16852194076710125,0.0009999999999998899,0.0059339454283991325,0,60,0,1e-08,0.0059339454283991325,0.4983903389886827,0.25592142741925944,0.03375214714629335,0.007300614040748931,0.19698068781854836,1.313832872106765e-13,0.00631135945383338,7.262094210551882e-13,8.1862177984288e-08,5.318506739408748e-06,9.89447516856563e-16,1.810696678510511e-13,1.9474349764867565
2049,2.049,1598.3235843790244,5100000.0,0.16851751474991236,0.0009999999999998899,0.005934101280118777,0,60,0,1e-08,0.005934101280118777,0.4983940398635092,0.2559206492195829,0.03375341924787236,0.007299426024953215,0.19697770284937094,1.3123577314480036e-13,0.006311344670111589,7.254043402463743e-13,8.180988955584442e-08,5.3159484721994854e-06,9.883224604896594e-16,1.809228816052586e-13,1.947455359242549
2050,2.05,1598.2778739315092,5100000.0,0.16851308911970836,0.001000000000000334,0.005934257126400156,0,60,0,1e-08,0.005934257126400156,0.4983977378182899,0.2559198701744063,0.03375469155880986,0.00729823954061508,0.19697471987885024,1.3108844768019582e-13,0.006311329905453347,7.246002683275201e-13,8.175764232188218e-08,5.313391764256878e-06,9.87198855870906e-16,1.8077623768614178e-13,1.94747573714631
2051,2.051,1598.232172163277,5100000.0,0.16850866387574945,0.0009999999999998899,0.0059344129672599145,0,60,0,1e-08,0.0059344129672599145,0.4984014328645337,0.25591909027804727,0.03375596408577252,0.007297054585363582,0.1969717388969021,1.3094131053759086e-13,0.006311315159829097,7.237972037573794e-13,8.170543623422304e-08,5.310836614183999e-06,9.860767008718217e-16,1.806297359006675e-13,1.9474961102864101
2052,2.052,1598.1864790506568,5100000.0,0.16850423901800093,0.0009999999999998899,0.005934568802705682,0,60,0,1e-08,0.005934568802705682,0.49840512499361356,0.25591830954493044,0.03375723681531558,0.007295871156842213,0.19696875991357163,1.307943613543263e-13,0.006311300433209522,7.22995144810417e-13,8.165327123501485e-08,5.308283019608849e-06,9.849559926341332e-16,1.8048337604142658e-13,1.9475164785195285
2053,2.053,1598.1407945889225,5100000.0,0.16849981454479318,0.0009999999999998899,0.005934724632792131,0,60,0,1e-08,0.005934724632792131,0.49840881422144656,0.2559175279649454,0.03375850975853206,0.007294689252689006,0.1969657829143601,1.3064759987103925e-13,0.006311285725565209,7.221940899939603e-13,8.160114727845898e-08,5.305730979357447e-06,9.838367292019077e-16,1.8033715791952772e-13,1.9475368419849566
2054,2.054,1598.0951187605488,5100000.0,0.16849539045645517,0.001000000000000334,0.00593488045750882,0,60,0,1e-08,0.00593488045750882,0.49841250054731306,0.25591674554459354,0.033759782909895876,0.0072935088705528206,0.1969628079014037,1.3050102575953546e-13,0.0063112710368668935,7.213940376632511e-13,8.154906431075395e-08,5.303180491449514e-06,9.827189080168273e-16,1.8019108133418404e-13,1.9475572006305644
2055,2.055,1598.049451554602,5100000.0,0.16849096675196343,0.0009999999999998899,0.005935036276882404,0,60,0,1e-08,0.005935036276882404,0.4984161839789922,0.2559159622818728,0.03376105627238566,0.007292330008083962,0.19695983486833432,1.3035463872781688e-13,0.006311256367085305,7.205949862564958e-13,8.149702228234572e-08,5.300631554322205e-06,9.816025268363218e-16,1.8004514609131566e-13,1.9475775545021417
