cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2055,2.055,1650.3107111325726,5100000.0,0.17348089244282355,0.0009999999999998899,0.005764323585835099,0,58,0,1e-08,0.005764323585835099,0.49397879948574236,0.25652062767953276,0.032419855261396985,0.008839486798926332,0.2004891189727628,4.538435921335682e-13,0.006258078770929874,2.4667973504332726e-12,1.656160740377541e-07,9.031056210256758e-06,3.4725687482935157e-15,4.4348369731173724e-13,1.9256884093659026
2056,2.056,1650.2826879827091,5100000.0,0.17347862254336818,0.0009999999999998899,0.005764399009739072,0,58,0,1e-08,0.005764399009739072,0.49398325046409153,0.25652105284619753,0.03242025448439799,0.008837504485676207,0.20048586097741217,4.535393344515615e-13,0.006258054372756809,2.465193592629291e-12,1.655535867170179e-07,9.028576998666808e-06,3.470219757952844e-15,4.4326797173246405e-13,1.9257025689827858
2057,2.057,1650.2546748847194,5100000.0,0.17347635307373874,0.0009999999999998899,0.005764474421334098,0,58,0,1e-08,0.005764474421334098,0.4939876979371424,0.25652147712637785,0.03242065385139043,0.008835523957722755,0.20048260541345894,4.5323538931695907e-13,0.006258029996565404,2.463591424807869e-12,1.6549114470327362e-07,9.026099254627903e-06,3.467873187272534e-15,4.4305242891419104e-13,1.925716721542869
2058,2.058,1650.2266718247938,5100000.0,0.17347408403373935,0.001000000000000334,0.005764549820628203,0,58,0,1e-08,0.005764549820628203,0.49399214190874785,0.2565219005220437,0.03242105336138921,0.008833545212699929,0.20047935227847255,4.5293175622024475e-13,0.006258005642326496,2.4619908444668513e-12,1.6542874793321387e-07,9.023622976186171e-06,3.4655290322804173e-15,4.4283706858698073e-13,1.9257308670465647
2059,2.059,1650.1986787835326,5100000.0,0.1734718154227554,0.0009999999999998899,0.005764625207633088,0,58,0,1e-08,0.005764625207633088,0.4939965823750815,0.25652232304277217,0.032421453005789816,0.008831568248271034,0.2004761015776861,4.5262843457062515e-13,0.006257981310011308,2.4603918489030503e-12,1.65366396337473e-07,9.021148160818506e-06,3.4631872881033495e-15,4.42621890471992e-13,1.9257450054072416
2060,2.06,1650.1706957576596,5100000.0,0.17346954723957383,0.0009999999999998899,0.005764700582395701,0,58,0,1e-08,0.005764700582395701,0.4940010193540519,0.25652274467650515,0.03242185279763895,0.008829593062058525,0.2004728532946221,4.5232542401507476e-13,0.006257956999590593,2.45879443601636e-12,1.653040898647803e-07,9.018674807648481e-06,3.460847952480099e-15,4.424068943193926e-13,1.9257591367854145
2061,2.061,1650.1427227272054,5100000.0,0.17346727948469098,0.0009999999999998899,0.005764775944895953,0,58,0,1e-08,0.005764775944895953,0.49400545284108427,0.2565231654335671,0.032422252727584686,0.008827619651725132,0.20046960743525943,4.5202272395580644e-13,0.006257932711035515,2.457198603090169e-12,1.6524182844526632e-07,9.016202914098047e-06,3.458511020459557e-15,4.4219207984996707e-13,1.925773261085923
2062,2.062,1650.1147596814708,5100000.0,0.1734650121568344,0.001000000000000334,0.005764851295177652,0,58,0,1e-08,0.005764851295177652,0.49400988284397934,0.25652358531193686,0.03242265279862607,0.008825648014922903,0.20046636399321122,4.517203339321994e-13,0.006257908444317181,2.4556043477576097e-12,1.6517961201956603e-07,9.013732478535386e-06,3.456176488588991e-15,4.419774468017927e-13,1.9257873783545294
2063,2.063,1650.0868066094918,5100000.0,0.1734627452557094,0.0009999999999998899,0.005764926633241876,0,58,0,1e-08,0.005764926633241876,0.4940143093702163,0.256524004309917,0.03242305301343711,0.00882367814930163,0.2004631229624115,4.5141825348040373e-13,0.0062578841994066475,2.454011667645694e-12,1.6511744052807651e-07,9.011263499303524e-06,3.453844353380599e-15,4.4176299491274254e-13,1.925801488633312
2064,2.064,1650.0588634974101,5100000.0,0.1734604787809948,0.0009999999999998899,0.005765001959105943,0,58,0,1e-08,0.005765001959105943,0.4940187324233467,0.2565244224297166,0.0324234533707843,0.00882171005252026,0.20045988434071657,4.5111648209480625e-13,0.006257859976275083,2.4524205602774898e-12,1.6505531390803088e-07,9.008795974451364e-06,3.4515146108839907e-15,4.415487239159167e-13,1.925815591919711
2065,2.065,1650.0309303286879,5100000.0,0.17345821273206102,0.0009999999999998899,0.005765077272787186,0,58,0,1e-08,0.005765077272787186,0.4940231520032083,0.25652483967721473,0.032423853865753666,0.008819743722255944,0.20045664812968722,4.508150192314432e-13,0.006257835774893849,2.450831023083088e-12,1.6499323209383658e-07,9.006329901756117e-06,3.4491872567206232e-15,4.413346335405294e-13,1.9258296881691368
2066,2.066,1650.003007085034,5100000.0,0.1734559471079919,0.001000000000000334,0.005765152574317583,0,58,0,1e-08,0.005765152574317583,0.4940275681070931,0.2565252560607807,0.03242425449093371,0.008817779156208835,0.20045341433341543,4.505138643211754e-13,0.00625781159523465,2.449243053433674e-12,1.6493119501813694e-07,9.003865278816053e-06,3.4468622862292107e-15,4.411207235136462e-13,1.9258437773083792
2067,2.067,1649.9750937671656,5100000.0,0.17345368190767807,0.0009999999999998899,0.005765227863725296,0,58,0,1e-08,0.005765227863725296,0.4940319807580082,0.25652567156319983,0.03242465526451909,0.008815816352023395,0.20045018293030925,4.5021301707391355e-13,0.0062577874372684505,2.447656649406825e-12,1.648692026347813e-07,9.001402105168284e-06,3.444539697817669e-15,4.4090699359612913e-13,1.9258578595565408
2068,2.068,1649.9471903538688,5100000.0,0.17345141713202714,0.0009999999999998899,0.005765303140986813,0,58,0,1e-08,0.005765303140986813,0.4940363899494281,0.256526086196674,0.03242505617526594,0.008813855307393861,0.20044695392828446,4.4991247687956394e-13,0.00625776330096687,2.4460718082716685e-12,1.6480725487320732e-07,8.998940378117382e-06,3.4422194863711935e-15,4.406934435101376e-13,1.9258719347967566
2069,2.069,1649.9192968317734,5100000.0,0.17344915277962525,0.0009999999999998899,0.005765378406145539,0,58,0,1e-08,0.005765378406145539,0.49404079568524145,0.256526499962991,0.03242545722234846,0.008811896020013081,0.20044372732483684,4.4961224324332776e-13,0.00625773918630149,2.4444885275941383e-12,1.6474535167178317e-07,8.996480095767923e-06,3.4399016480388305e-15,4.404800729927213e-13,1.9258860030309406
2070,2.07,1649.8914131945096,5100000.0,0.1734468888498824,0.001000000000000334,0.005765453659222622,0,58,0,1e-08,0.005765453659222622,0.4940451979788116,0.25652691285451834,0.03242585841436713,0.008809938487551952,0.20044050310800543,4.493123157736272e-13,0.006257715093243599,2.442906805201276e-12,1.6468349297671147e-07,8.994021256937747e-06,3.4375861800990764e-15,4.40266881793535e-13,1.9259000643686641
2071,2.071,1649.8635394234268,5100000.0,0.17344462534295252,0.0009999999999998899,0.0057655289002042425,0,58,0,1e-08,0.0057655289002042425,0.49404959682693333,0.2565273248801125,0.03242625974342082,0.008807982707713994,0.20043728128237745,4.490126939001238e-13,0.006257691021764944,2.4413266384713994e-12,1.6462167872060277e-07,8.991563859197017e-06,3.435273077866364e-15,4.4005386964091435e-13,1.925914118731119
2072,2.072,1649.8356755078462,5100000.0,0.1734423622576876,0.0009999999999998899,0.005765604129135217,0,58,0,1e-08,0.005765604129135217,0.4940539922370371,0.2565277360380155,0.03242666121222694,0.00880602867819393,0.20043406184190982,4.487133771695861e-13,0.006257666971837122,2.4397480250817613e-12,1.6455990884507844e-07,8.989107900927176e-06,3.4329623379344518e-15,4.3984103627803705e-13,1.9259281661606447
2073,2.073,1649.8078214339696,5100000.0,0.17344009959377965,0.0009999999999998899,0.005765679346022207,0,58,0,1e-08,0.005765679346022207,0.4940583842123352,0.2565281463306635,0.03242706281930411,0.008804076396696081,0.20043084478476986,4.484143650839056e-13,0.006257642943431849,2.4381709625990263e-12,1.644981832883774e-07,8.986653380193933e-06,3.4306539564036864e-15,4.3962838144299434e-13,1.9259422066516492
2074,2.074,1649.7799771910848,5100000.0,0.17343783735059048,0.001000000000000334,0.005765754550887966,0,58,0,1e-08,0.005765754550887966,0.49406277276017796,0.2565285557563676,0.0324274645672997,0.008802125860920268,0.2004276301049918,4.481156571910812e-13,0.006257618936520818,2.4365954487073002e-12,1.644365019922506e-07,8.984200295378213e-06,3.4283479298734894e-15,4.3941590487976554e-13,1.9259562402456405
2075,2.075,1649.7521427637964,5100000.0,0.17343557552780656,0.0009999999999998899,0.00576582974373422,0,58,0,1e-08,0.00576582974373422,0.4940671578815482,0.256528964319764,0.032427866452525676,0.008800177068582415,0.2004244178029672,4.4781725297117246e-13,0.006257594951075888,2.4350214809230436e-12,1.643748648933496e-07,8.981748644385568e-06,3.426044254197511e-15,4.3920360632461806e-13,1.9259702669118182
2076,2.076,1649.7243181374365,5100000.0,0.17343331412461827,0.0009999999999998899,0.005765904924594549,0,58,0,1e-08,0.005765904924594549,0.4940715395783031,0.2565293720245935,0.03242826847218888,0.008798230017408308,0.20042120787820653,4.4751915191563394e-13,0.006257570987069036,2.4334490567947178e-12,1.6431327192927572e-07,8.979298425196621e-06,3.423742925348167e-15,4.389914855158719e-13,1.9259842866295105
2077,2.077,1649.69650330236,5100000.0,0.1734310531402876,0.0009999999999998899,0.005765980093489915,0,58,0,1e-08,0.005765980093489915,0.49407591785905447,0.2565297788678642,0.03242867063023135,0.008796284705114057,0.20041800032347243,4.4722135358987334e-13,0.006257547044472139,2.4318781740593233e-12,1.6425172304328914e-07,8.97684963630356e-06,3.421443940106232e-15,4.387795422010617e-13,1.9259982994549252
2078,2.078,1649.6686982523643,5100000.0,0.1734287925746081,0.001000000000000334,0.005766055250428728,0,58,0,1e-08,0.005766055250428728,0.49408029273713744,0.2565301848419048,0.03242907293528222,0.008794341129396843,0.20041479512681415,4.469238576099378e-13,0.006257523123256837,2.430308830583165e-12,1.6419021818248723e-07,8.974402276549908e-06,3.4191472958109337e-15,4.385677761339102e-13,1.9260123054978138
2079,2.079,1649.6409029604151,5100000.0,0.17342653242774167,0.0009999999999998899,0.005766130395396914,0,58,0,1e-08,0.005766130395396914,0.49408466419767555,0.2565305899670977,0.03242947536788992,0.008792399288020334,0.20041159230445407,4.466266632900519e-13,0.00625749922339558,2.4287410234726572e-12,1.6412875727099045e-07,8.971956342664483e-06,3.4168529864762658e-15,4.3835618703219633e-13,1.9260263045473298
2080,2.08,1649.6131174241827,5100000.0,0.17342427269763788,0.0009999999999998899,0.005766205528469316,0,58,0,1e-08,0.005766205528469316,0.4940890322589881,0.2565309942307449,0.03242987794170222,0.008790459178699498,0.2004083918394484,4.463297703037982e-13,0.006257475344860224,2.4271747507465882e-12,1.6406734026048357e-07,8.969511833885096e-06,3.4145610100618296e-15,4.3814477465799895e-13,1.926040296770394
2081,2.081,1649.5853416319223,5100000.0,0.17342201338485963,0.0009999999999998899,0.005766280649623651,0,58,0,1e-08,0.005766280649623651,0.4940933969268161,0.25653139763270455,0.03243028065780923,0.008788520799158567,0.20040519372742338,4.460331781886716e-13,0.006257451487622767,2.4256100100805733e-12,1.6400596709220836e-07,8.967068748495766e-06,3.4122713630343443e-15,4.379335387567803e-13,1.9260542821906232
2082,2.082,1649.5575755629275,5100000.0,0.17341975448897637,0.001000000000000334,0.005766355758875787,0,58,0,1e-08,0.005766355758875787,0.4940977581946898,0.25653180018495725,0.03243068350516191,0.008786584147158895,0.20040199797619615,4.457368863534261e-13,0.006257427651655618,2.4240467988262805e-12,1.6394463769757807e-07,8.96462708387184e-06,3.4099840404329986e-15,4.377224790589267e-13,1.9260682606930195
2083,2.083,1649.5298192111638,5100000.0,0.17341749600860334,0.0009999999999998899,0.00576643085626308,0,58,0,1e-08,0.00576643085626308,0.4941021160758374,0.2565322018798514,0.032431086492353,0.008784649220433215,0.20039880457390377,4.454408944195234e-13,0.006257403836930829,2.4224851148791222e-12,1.6388335202445772e-07,8.96218683887816e-06,3.4076990396384314e-15,4.375115953214434e-13,1.926082232386769
2084,2.084,1649.5020725622555,5100000.0,0.17341523794390842,0.0009999999999998899,0.005766505941786629,0,58,0,1e-08,0.005766505941786629,0.4941064705722948,0.25653260272089096,0.0324314896168166,0.008782716016730988,0.2003956135198636,4.4514520188875316e-13,0.006257380043420711,2.4209249558310665e-12,1.6382211001145837e-07,8.959748011534933e-06,3.4054163567101778e-15,4.373008872867526e-13,1.926096197253671
2085,2.085,1649.4743355996966,5100000.0,0.17341298029417562,0.0009999999999998899,0.0057665810154666755,0,58,0,1e-08,0.0057665810154666755,0.49411082168309745,0.2565330027145329,0.032431892873024316,0.00878078453381999,0.20039242481638278,4.448498082325364e-13,0.0062573562710977705,2.4193663192019853e-12,1.6376091159499528e-07,8.95731059964724e-06,3.4031359873704764e-15,4.3709035469431405e-13,1.9261101552416573
2086,2.086,1649.4466083184043,5100000.0,0.17341072305845937,0.001000000000000334,0.005766656077336226,0,58,0,1e-08,0.005766656077336226,0.4941151694226691,0.25653340185191464,0.032432296270778094,0.008778854769439653,0.20038923845039766,4.4455471308857687e-13,0.006257332519934154,2.4178092029332827e-12,1.6369975672421812e-07,8.954874602179517e-06,3.4008579291627348e-15,4.3687999730412685e-13,1.9261241064736663
2087,2.087,1649.4188906984775,5100000.0,0.17340846623702497,0.0009999999999998899,0.005766731127377776,0,58,0,1e-08,0.005766731127377776,0.49411951378545216,0.2565338001440616,0.03243269979997927,0.00877692672136874,0.20038605442880147,4.4425991588061554e-13,0.00625730878990251,2.4162536044285045e-12,1.6363864533193324e-07,8.952440016595437e-06,3.3985821772820654e-15,4.3666981485048414e-13,1.9261380508454233
2088,2.088,1649.3911827352338,5100000.0,0.1734062098285648,0.0009999999999998899,0.005766806165641492,0,58,0,1e-08,0.005766806165641492,0.4941238547863414,0.2565341975816239,0.032433103470913015,0.00877500038735346,0.2003828727380564,4.439654162531281e-13,0.006257285080975073,2.414699521651574e-12,1.6357757736790088e-07,8.950006841901853e-06,3.396308729342589e-15,4.364598070949537e-13,1.9261519884853613
2089,2.089,1649.363484410999,5100000.0,0.1734039538333845,0.0009999999999998899,0.005766881192113656,0,58,0,1e-08,0.005766881192113656,0.49412819242273803,0.25653459417266855,0.032433507276439004,0.008773075765171315,0.20037969338209588,4.436712136640455e-13,0.006257261393124469,2.4131469520951943e-12,1.6351655276754974e-07,8.947575075791025e-06,3.3940375809035205e-15,4.3624997377657566e-13,1.9261659193229501
2090,2.09,1649.3357957137976,5100000.0,0.17340169825041127,0.001000000000000334,0.00576695620683151,0,58,0,1e-08,0.00576695620683151,0.49413252669961083,0.2565349899177038,0.032433911216972575,0.008771152852597264,0.20037651635729375,4.4337730765370797e-13,0.006257237726323284,2.411595893465831e-12,1.634555714727749e-07,8.945144716533052e-06,3.3917687284299654e-15,4.360403146451819e-13,1.9261798433739121
2091,2.091,1649.3081166309107,5100000.0,0.17339944307917365,0.0009999999999998899,0.005767031209802057,0,58,0,1e-08,0.005767031209802057,0.4941368576208855,0.2565353848182618,0.03243431529190588,0.00876923164741242,0.20037334166105586,4.430836977527902e-13,0.00625721408054422,2.410046343446563e-12,1.6339463342473647e-07,8.942715762323614e-06,3.3895021682733913e-15,4.358308294497943e-13,1.9261937606422148
2092,2.092,1649.2804471558948,5100000.0,0.173397188319119,0.0009999999999998899,0.00576710620105037,0,58,0,1e-08,0.00576710620105037,0.4941411851990009,0.2565357788674124,0.03243471950910011,0.008767312147378449,0.20037016928229165,4.4279038358288474e-13,0.006257190455759683,2.4084982999521062e-12,1.6333373857155658e-07,8.940288211995825e-06,3.387237897786007e-15,4.356215179505422e-13,1.9262076712285507
2093,2.093,1649.2527872651938,5100000.0,0.17339493397036093,0.0009999999999998899,0.005767181180569115,0,58,0,1e-08,0.005767181180569115,0.4941455094232051,0.25653617208128754,0.03243512385333428,0.008765394350309286,0.20036699923306656,4.4249736451997644e-13,0.0062571668519427765,2.406951760279209e-12,1.6327288684258625e-07,8.937862062650945e-06,3.3849759116133815e-15,4.3541237987834524e-13,1.9262215749700486
2094,2.094,1649.225136960202,5100000.0,0.17339268003119598,0.001000000000000334,0.005767256148416523,0,58,0,1e-08,0.005767256148416523,0.4941498303163662,0.2565365644425397,0.032435528342887085,0.008763478253960729,0.2003638314918638,4.422046402997469e-13,0.006257143269065834,2.4054067226367063e-12,1.6321207819484448e-07,8.93543731391661e-06,3.3827162083524172e-15,4.3520341500829556e-13,1.9262354720862738
2095,2.095,1649.1974962160607,5100000.0,0.17339042650256514,0.0009999999999998899,0.005767331104552626,0,58,0,1e-08,0.005767331104552626,0.4941541478659783,0.2565369559690413,0.03243593296079481,0.00876156385615225,0.20036066607250125,4.4191221028105943e-13,0.006257119707102013,2.4038631842813353e-12,1.6315131255637256e-07,8.93301396276537e-06,3.3804587824562927e-15,4.3499462306968583e-13,1.9262493623944477
2096,2.096,1649.1698650250287,5100000.0,0.17338817338262538,0.0009999999999998899,0.005767406049045421,0,58,0,1e-08,0.005767406049045421,0.4941584620824202,0.2565373466558381,0.03243633771293031,0.008759651154679545,0.2003575029659245,4.416200740693306e-13,0.006257096166024163,2.4023211430991505e-12,1.6309058987434286e-07,8.930592007902167e-06,3.3782036310821958e-15,4.347860038229039e-13,1.926263245972395
2097,2.097,1649.1422433780015,5100000.0,0.17338592067134204,0.0009999999999998899,0.005767480981892517,0,58,0,1e-08,0.005767480981892517,0.4941627729743182,0.2565377364997365,0.03243674260340321,0.008757740147334029,0.2003543421648368,4.4132823125125277e-13,0.00625707264580506,2.400780596928496e-12,1.6302991009441346e-07,8.92817144789531e-06,3.3759507511796407e-15,4.3457755702593354e-13,1.926277122877888
2098,2.098,1649.1146312653789,5100000.0,0.17338366836853986,0.001000000000000334,0.005767555903101322,0,58,0,1e-08,0.005767555903101322,0.49416708054966674,0.25653812549818844,0.032437147635683644,0.0087558308319034,0.20035118366257562,4.410366814069642e-13,0.0062570491464174795,2.3992415435925898e-12,1.6296927316172696e-07,8.925752281264338e-06,3.3737001396255545e-15,4.3436928243607954e-13,1.92629099316139
2099,2.099,1649.0870286634442,5100000.0,0.17338141647399113,0.0009999999999998899,0.005767630812670742,0,58,0,1e-08,0.005767630812670742,0.4941713847972969,0.25653851366768093,0.03243755279418368,0.008753923206225514,0.20034802747160935,4.407454239148911e-13,0.006257025667834788,2.3977039804079377e-12,1.6290867900600757e-07,8.923334505103208e-06,3.371451791074042e-15,4.3416117978676113e-13,1.9263048566557328
2100,2.1,1649.059435561171,5100000.0,0.1733791649859673,0.0009999999999998899,0.005767705710664982,0,58,0,1e-08,0.005767705710664982,0.49417568572295434,0.25653890100781573,0.03243795808020556,0.008752017268128472,0.20034487358750058,4.404544583359833e-13,0.006257002210030234,2.3961679051579274e-12,1.6284812757120264e-07,8.920918117788258e-06,3.3692057021781717e-15,4.3395324883471733e-13,1.926318713386469
2101,2.101,1649.0318519616906,5100000.0,0.1733769139040775,0.0009999999999998899,0.0057677805970935084,0,58,0,1e-08,0.0057677805970935084,0.4941799833516103,0.2565392874990943,0.03243836351417458,0.008750113015386826,0.20034172198661354,4.401637844346527e-13,0.006256978772976415,2.3946333161404022e-12,1.6278761881681346e-07,8.91850311912755e-06,3.366961871829005e-15,4.3374548936119476e-13,1.9263325635975148
2102,2.102,1649.0042778394568,5100000.0,0.17337466322943682,0.001000000000000334,0.005767855471920805,0,58,0,1e-08,0.005767855471920805,0.4941842776696419,0.25653967316045034,0.03243876907805276,0.008748210445842636,0.2003385726838722,4.3987340156557493e-13,0.006256955356646732,2.393100210616437e-12,1.6272715267074024e-07,8.916089506035193e-06,3.3647202944121617e-15,4.3353790109736725e-13,1.9263464070937635
2103,2.103,1648.9767131813514,5100000.0,0.17337241296012365,0.0009999999999998899,0.0057679303352021405,0,58,0,1e-08,0.0057679303352021405,0.49418856867991695,0.25654005799433627,0.032439174770287814,0.008746309557334726,0.20033542567770943,4.395833092616934e-13,0.0062569319610145885,2.391568586305054e-12,1.6266672907484611e-07,8.913677276679829e-06,3.362480966266061e-15,4.333304837975079e-13,1.9263602438681422
2104,2.104,1648.9491579809571,5100000.0,0.1733701630955229,0.0009999999999998899,0.005768005186964687,0,58,0,1e-08,0.005768005186964687,0.494192856394345,0.25654044199420345,0.03243958059833592,0.00874441034768338,0.20033228095752456,4.39293507152613e-13,0.0062569085860531325,2.390038441170647e-12,1.62606347978425e-07,8.911266429907631e-06,3.360243884787187e-15,4.3312323722784125e-13,1.926374074016413
2105,2.105,1648.9216122274456,5100000.0,0.17336791363573037,0.0009999999999998899,0.0057680800272017245,0,58,0,1e-08,0.0057680800272017245,0.4941971408189454,0.2565408251593858,0.03243998656376752,0.008742512814713001,0.200329138518608,4.39003994805494e-13,0.006256885231735574,2.388509773020719e-12,1.6254600932593244e-07,8.908856964121505e-06,3.358009046685645e-15,4.3291616114700817e-13,1.926387897567206
2106,2.106,1648.8940759058507,5100000.0,0.17336566458037686,0.001000000000000334,0.005768154855927125,0,58,0,1e-08,0.005768154855927125,0.49420142195413547,0.25654120749478304,0.03244039266258255,0.008740616956263473,0.200325998361842,4.3871477172909954e-13,0.006256861898035298,2.3869825795171855e-12,1.624857130573522e-07,8.906448877307609e-06,3.355776448027437e-15,4.327092553068545e-13,1.9264017144855194
2107,2.107,1648.8665489994144,5100000.0,0.17336341592865268,0.0009999999999998899,0.005768229673159172,0,58,0,1e-08,0.005768229673159172,0.49420569979775936,0.2565415890078183,0.03244079888824836,0.008738722770194227,0.20032286049067016,4.384258374073321e-13,0.006256838584925945,2.3854568582631256e-12,1.6242545911087325e-07,8.904042167272446e-06,3.3535460845980692e-15,4.325025194570321e-13,1.9264155247073722
2108,2.108,1648.8390315055412,5100000.0,0.17336116767955329,0.0009999999999998899,0.005768304478938006,0,58,0,1e-08,0.005768304478938006,0.49420997436676084,0.25654196968690013,0.03244120525326013,0.008736830254329352,0.20031972488945837,4.381371915266211e-13,0.006256815292380718,2.383932607375774e-12,1.623652474403179e-07,8.901636833251341e-06,3.351317954407978e-15,4.322959533721442e-13,1.9264293283860165
2109,2.109,1648.8115234043062,5100000.0,0.17335891983357515,0.0009999999999998899,0.005768379273243578,0,58,0,1e-08,0.005768379273243578,0.49421424565473254,0.2565423495436909,0.03244161174684604,0.008734939406534182,0.20031659156589643,4.3784883352721543e-13,0.006256792020373325,2.38240982435051e-12,1.6230507798049856e-07,8.899232872734306e-06,3.349092052758399e-15,4.32089556796875e-13,1.9264431254090646
2110,2.11,1648.7840246926958,5100000.0,0.17335667238937805,0.001000000000000334,0.005768454056122078,0,58,0,1e-08,0.005768454056122078,0.49421851367802316,0.2565427285671813,0.0324420183809156,0.008733050224637879,0.20031346050494378,4.3756076309073786e-13,0.006256768768877033,2.380888507296901e-12,1.622449506849281e-07,8.896830284916799e-06,3.3468683776028436e-15,4.3188332950588693e-13,1.926456915923077
2111,2.111,1648.7565353481352,5100000.0,0.17335442534741322,0.0009999999999998899,0.0057685288275498405,0,58,0,1e-08,0.0057685288275498405,0.4942227784265869,0.2565431067726356,0.03244242514108927,0.008731162706520409,0.20031033171792062,4.3727297962127796e-13,0.006256745537865724,2.379368653622721e-12,1.62184865485675e-07,8.894429067024303e-06,3.344646923837855e-15,4.316772712401138e-13,1.9264706997744352
2112,2.112,1648.7290553660603,5100000.0,0.1733521787060563,0.0009999999999998899,0.005768603587587639,0,58,0,1e-08,0.005768603587587639,0.4942270399145244,0.2565434841512474,0.032442832037067645,0.00872927685002957,0.20030720519202033,4.3698548277945706e-13,0.006256722327312888,2.3778502613902954e-12,1.6212482233477815e-07,8.892029218097148e-06,3.3424276891780134e-15,4.314713817727607e-13,1.926484477084394
2113,2.113,1648.701584733536,5100000.0,0.1733499324655888,0.0009999999999998899,0.005768678336222583,0,58,0,1e-08,0.005768678336222583,0.4942312981447457,0.2565438607053704,0.03244323906738718,0.0087273926530266,0.2003040809256198,4.3669827210789124e-13,0.006256699137192191,2.376333328362201e-12,1.6206482117505813e-07,8.889630736334375e-06,3.340210670037225e-15,4.312656608623482e-13,1.926498247846785
2114,2.114,1648.6741234372255,5100000.0,0.17334768662540692,0.001000000000000334,0.005768753073476365,0,58,0,1e-08,0.005768753073476365,0.49423555311952455,0.25654423643797175,0.0324436462299669,0.008725510113381438,0.2003009589177273,4.3641134714385407e-13,0.006256675967477393,2.37481785229191e-12,1.620048619490375e-07,8.887233619895674e-06,3.3379958627696624e-15,4.310601082674275e-13,1.9265120120483499
2115,2.115,1648.646671461246,5100000.0,0.17334544118486145,0.0009999999999998899,0.005768827799361945,0,58,0,1e-08,0.005768827799361945,0.4942398048376191,0.2565446113554931,0.03244405351924448,0.00872362922898138,0.20029783917085534,4.361247073892203e-13,0.006256652818142486,2.373303830845103e-12,1.6194494459654418e-07,8.884837866684784e-06,3.3357832633340592e-15,4.308547237426913e-13,1.9265257696360358
2116,2.116,1648.619228805146,5100000.0,0.17334319614303,0.0009999999999998899,0.005768902513916749,0,58,0,1e-08,0.005768902513916749,0.494244053318599,0.2565449854436637,0.032444460950385834,0.008721749997671967,0.2002947216667302,4.358383525656607e-13,0.006256629689160924,2.3717912622459258e-12,1.6188506907442136e-07,8.882443476159894e-06,3.3335728701018732e-15,4.306495070700026e-13,1.926539520793452
2117,2.117,1648.591795440594,5100000.0,0.17334095150062676,0.0009999999999998899,0.005768977217113488,0,58,0,1e-08,0.005768977217113488,0.49424829854443725,0.25654535872563333,0.03244486850110851,0.008719872417372947,0.2002916064246316,4.355522819997637e-13,0.006256606580507087,2.3702801437203743e-12,1.6182523530897034e-07,8.880050444975428e-06,3.3313646771036582e-15,4.3044445798309104e-13,1.9265532652766455
2118,2.118,1648.5643713687255,5100000.0,0.1733387072554085,0.001000000000000334,0.005769051909028426,0,58,0,1e-08,0.005769051909028426,0.4942525405366411,0.25654573118515045,0.03244527618855211,0.008717996485947042,0.2002884934243364,4.3526649543666986e-13,0.006256583492154654,2.368770473558481e-12,1.6176544325903e-07,8.87765877274983e-06,3.3291586829594867e-15,4.30239576267941e-13,1.9265670032916522
2119,2.119,1648.5369565749595,5100000.0,0.1733364634082505,0.0009999999999998899,0.0057691265896237945,0,58,0,1e-08,0.0057691265896237945,0.4942567792956973,0.2565461028269281,0.03244568400888345,0.008716122201281087,0.20028538266662876,4.3498099239947487e-13,0.0062565604240775955,2.3672622494870158e-12,1.617056928661232e-07,8.875268457523619e-06,3.3269548838525254e-15,4.3003486168287457e-13,1.9265807348051367
2120,2.12,1648.5095510467102,5100000.0,0.17333421995836645,0.0009999999999998899,0.005769201258932496,0,58,0,1e-08,0.005769201258932496,0.49426101482468476,0.2565464736530768,0.03244609196086905,0.008714249561266648,0.20028227414969843,4.346957724401912e-13,0.006256537376249949,2.365755469309379e-12,1.6164598407410838e-07,8.872879497537946e-06,3.324753276278938e-15,4.29830313990408e-13,1.9265944598134102
2121,2.121,1648.482154776904,5100000.0,0.17333197690517912,0.0009999999999998899,0.005769275916970229,0,58,0,1e-08,0.005769275916970229,0.49426524713411185,0.25654684365831115,0.03244650005067703,0.008712378563781074,0.20027916786431502,4.3441083518950597e-13,0.00625651434864557,2.3642501310294393e-12,1.6158631683293457e-07,8.870491891589977e-06,3.3225538575961484e-15,4.296259329629163e-13,1.9266081783972848
2122,2.122,1648.4547677419046,5100000.0,0.17332973424869516,0.001000000000000334,0.005769350563738385,0,58,0,1e-08,0.005769350563738385,0.49426947621208445,0.25654721285962206,0.0324469082621789,0.00871050920675314,0.20027606382361812,4.3412618004431863e-13,0.006256491341238944,2.362746232062559e-12,1.6152669107452e-07,8.868105636812674e-06,3.320356622591839e-15,4.294217183446012e-13,1.926621890382959
