cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1937,1.937,1640.8854169418764,5100000.0,0.17356678554357963,0.0009999999999998899,0.005761470991515293,0,58,0,1e-08,0.005761470991515293,0.49758396134658683,0.25832347140498396,0.03211748702650615,0.009392799885780252,0.1962704461168307,2.719998740762451e-13,0.006285982216315797,1.937115563427085e-12,1.430622656083019e-07,8.240455105266772e-06,2.5842290335794685e-15,3.6233081794257024e-13,1.9262049965506414
1938,1.938,1640.8591168023638,5100000.0,0.17356457365298894,0.001000000000000112,0.005761544415160616,0,58,0,1e-08,0.005761544415160616,0.4975877846885305,0.2583237437926927,0.03211790994086238,0.009391136843603957,0.19626762291010535,2.7185589609279114e-13,0.006285961558875241,1.9359247886796977e-12,1.4301127365693887e-07,8.238306537015765e-06,2.5826110123783953e-15,3.6216479456638025e-13,1.9262177660596678
1939,1.939,1640.832824345779,5100000.0,0.17356236209441517,0.0009999999999998899,0.005761617829653101,0,58,0,1e-08,0.005761617829653101,0.4975916053726506,0.2583240154916225,0.03211833297376312,0.00938947515578032,0.19626480154800324,2.7171201662920737e-13,0.006285940918311145,1.9347350722112812e-12,1.4296031414662226e-07,8.23615907360338e-06,2.5809944459182902e-15,3.6199889556901746e-13,1.9262305303890248
1940,1.94,1640.8065395560711,5100000.0,0.1735601508680094,0.001000000000000112,0.005761691234992075,0,58,0,1e-08,0.005761691234992075,0.4975954233925316,0.2583242865120711,0.032118756115574215,0.009387814820745173,0.19626198203787926,2.715682355015623e-13,0.006285920294603952,1.933546412364927e-12,1.4290938703144321e-07,8.234012713128159e-06,2.5793793313275013e-15,3.6183312078041697e-13,1.9262432894372077
1941,1.941,1640.7802624214014,5100000.0,0.17355793997263527,0.0009999999999998899,0.0057617646312093755,0,58,0,1e-08,0.0057617646312093755,0.4975992387472212,0.2583245568588586,0.03211917936213764,0.009386155836940205,0.19625916438162147,2.7142455257297904e-13,0.0062858996877341745,1.932358807614306e-12,1.4285849226982727e-07,8.2318674540861e-06,2.5777656662508846e-15,3.61667470037714e-13,1.9262560431647064
1942,1.942,1640.753992944511,5100000.0,0.1735557294075995,0.001000000000000112,0.005761838018332369,0,58,0,1e-08,0.005761838018332369,0.4976030514551702,0.258324826517478,0.032119602728635295,0.009384498202775022,0.19625634856173083,2.7128096787272723e-13,0.006285879097681923,1.9311722568747997e-12,1.428076298348351e-07,8.22972329635579e-06,2.5761534501254052e-15,3.615019432014976e-13,1.9262687917512367
1943,1.943,1640.7277311063538,5100000.0,0.17355351917376233,0.0009999999999998899,0.005761911396326609,0,58,0,1e-08,0.005761911396326609,0.497606861505921,0.25832509550223676,0.03212002620141789,0.009382841916698765,0.19625353458959732,2.7113748118304815e-13,0.0062858585244278085,1.9299867584064472e-12,1.427567996777189e-07,8.227580237754582e-06,2.574542679720729e-15,3.613365400976912e-13,1.9262815350497464
1944,1.944,1640.7014769079506,5100000.0,0.17355130926966578,0.001000000000000112,0.005761984765244852,0,58,0,1e-08,0.005761984765244852,0.4976106689155948,0.2583253638009398,0.032120449793353385,0.00938118697712839,0.1962507224500472,2.7099409251357903e-13,0.006285837967952005,1.9288023110766957e-12,1.4270600176991018e-07,8.225438277998581e-06,2.5729333542652912e-15,3.6117126058457053e-13,1.9262942732136956
1945,1.945,1640.6752303399116,5100000.0,0.17354909969598492,0.0009999999999998899,0.0057620581250588014,0,58,0,1e-08,0.0057620581250588014,0.49761447368658546,0.2583256314150939,0.032120873503602675,0.009379533382492202,0.19624791214162968,2.708508017567134e-13,0.006285817428234884,1.9276189134404272e-12,1.4265523607239176e-07,8.223297415821111e-06,2.5713254717183394e-15,3.610061045037591e-13,1.926307006241232
1946,1.946,1640.648991380232,5100000.0,0.17354689045229021,0.001000000000000112,0.00576213147578707,0,58,0,1e-08,0.00576213147578707,0.49761827580437745,0.2583258983630197,0.03212129731449544,0.009377881131257138,0.19624510367978143,2.7070760866092366e-13,0.006285796905257257,1.9264365636764383e-12,1.4260450253365365e-07,8.22115764876125e-06,2.5697190284937782e-15,3.6084107167741164e-13,1.9263197339396663
1947,1.947,1640.622760022513,5100000.0,0.17354468153680444,0.0009999999999998899,0.005762204817482783,0,58,0,1e-08,0.005762204817482783,0.4976220752750405,0.2583261646424831,0.032121721228921256,0.009376230221877023,0.19624229705936153,2.705645131506542e-13,0.006285776398999816,1.9252552604370692e-12,1.4255380111793326e-07,8.219018975834219e-06,2.5681140229138493e-15,3.60676161953177e-13,1.9263324563492703
1948,1.948,1640.5965362739794,5100000.0,0.1735424729494056,0.001000000000000112,0.005762278150154348,0,58,0,1e-08,0.005762278150154348,0.4976258721228635,0.2583264302331303,0.03212214526790739,0.009374580652765502,0.19623949225703,2.704215153058386e-13,0.006285755909442685,1.92407500278506e-12,1.4250313180308148e-07,8.216881397346422e-06,2.566510454971617e-15,3.6051137520032294e-13,1.9263451737159614
1949,1.949,1640.5703201167928,5100000.0,0.17354026469142678,0.0009999999999998899,0.005762351473751624,0,58,0,1e-08,0.005762351473751624,0.49762966633893185,0.2583266951477152,0.0321225694193586,0.009372932422375415,0.19623668928262872,2.7027861492325877e-13,0.006285735436566531,1.9228957890299237e-12,1.424524945418197e-07,8.21474491123404e-06,2.564908321602486e-15,3.603467112479551e-13,1.9263578859102404
1950,1.95,1640.5441115446934,5100000.0,0.17353805676153541,0.001000000000000112,0.00576242478832321,0,58,0,1e-08,0.00576242478832321,0.49763345792960495,0.2583269593837436,0.032122993686429464,0.009371285529148756,0.19623388813073428,2.701358119302805e-13,0.006285714980351876,1.9217176178329423e-12,1.4240188929858182e-07,8.21260951652961e-06,2.5633076211559536e-15,3.6018216994423456e-13,1.9263705929754413
1951,1.951,1640.5179105372588,5100000.0,0.17353584915962825,0.0009999999999998899,0.005762498093866659,0,58,0,1e-08,0.005762498093866659,0.4976372468823453,0.25832722295752997,0.03212341805345155,0.009369639971564233,0.19623108881479745,2.6999310609359225e-13,0.00628569454077968,1.9205404874332877e-12,1.4235131602373295e-07,8.210475210926666e-06,2.561708350254578e-15,3.600177511152224e-13,1.926383294741487
1952,1.952,1640.4917170972597,5100000.0,0.17353364188409118,0.001000000000000112,0.005762571390439929,0,58,0,1e-08,0.005762571390439929,0.4976410332153362,0.2583274858547561,0.032123842535405296,0.00936799574806296,0.19622829131756866,2.698504974416745e-13,0.006285674117830454,1.919364396768557e-12,1.4230077469090362e-07,8.208341994310368e-06,2.560110508348357e-15,3.5985345462432666e-13,1.9263959913856532
1953,1.953,1640.4655312169677,5100000.0,0.17353143493577577,0.0009999999999998899,0.005762644678008865,0,58,0,1e-08,0.005762644678008865,0.4976448169329522,0.25832774807489567,0.03212426713347461,0.009366352857094333,0.19622549563560368,2.697079858855065e-13,0.006285653711484809,1.9181893444623242e-12,1.4225026526319582e-07,8.206209865577081e-06,2.5585140936145657e-15,3.5968928031805623e-13,1.9264086829289147
1954,1.954,1640.4393528814587,5100000.0,0.1735292283144211,0.001000000000000112,0.005762717956586494,0,58,0,1e-08,0.005762717956586494,0.49764859802994016,0.25832800962699853,0.032124691839260394,0.009364711297128148,0.1962227017750727,2.6956557125444374e-13,0.00628563332172361,1.9170153289249966e-12,1.4219978769658972e-07,8.204078822941904e-06,2.556919103354979e-15,3.595252280318094e-13,1.9264213692835637
1955,1.955,1640.4131820812167,5100000.0,0.17352702201899697,0.0009999999999998899,0.005762791226201152,0,58,0,1e-08,0.005762791226201152,0.497652376508133,0.2583282705130282,0.03212511665144881,0.009363071066634462,0.1962199097350618,2.6942325343837133e-13,0.0062856129485277445,1.915842348732183e-12,1.4214934195258337e-07,8.20194886513283e-06,2.5553255355295876e-15,3.5936129761014903e-13,1.926434050442168
1956,1.956,1640.3870188144958,5100000.0,0.17352481604904538,0.001000000000000112,0.005762864486872414,0,58,0,1e-08,0.005762864486872414,0.4976561523796893,0.25832853072466194,0.03212554157901811,0.009361432164066558,0.19621711950433984,2.6928103241512355e-13,0.006285592591877833,1.9146704026941186e-12,1.4209892800045243e-07,8.199819991611011e-06,2.5537333890461733e-15,3.59197488910097e-13,1.926446726513973
1957,1.957,1640.36086307238,5100000.0,0.1735226104049364,0.0009999999999998899,0.005762937738582117,0,58,0,1e-08,0.005762937738582117,0.4976599256473183,0.258328790263007,0.03212596662151388,0.009359794587885807,0.1962143310811197,2.691389080822946e-13,0.006285572251754662,1.9134994894076085e-12,1.420485458023227e-07,8.1976922011629e-06,2.552142661945918e-15,3.5903380177733624e-13,1.926459397501324
1958,1.958,1640.3347148403825,5100000.0,0.17352040508627906,0.001000000000000112,0.00576301098134761,0,58,0,1e-08,0.00576301098134761,0.49766369630624424,0.25832904913661553,0.03212639177103081,0.009358158336571751,0.19621154447109065,2.689968802742094e-13,0.006285551928139211,1.9123296073053405e-12,1.419981953148318e-07,8.195565492048702e-06,2.550553351592193e-15,3.5887023604900904e-13,1.9264720633220704
1959,1.959,1640.3085741129757,5100000.0,0.17351820009208602,0.0009999999999998899,0.005763084215195814,0,58,0,1e-08,0.005763084215195814,0.49766746436352177,0.25832930734222614,0.03212681703147902,0.009356523408594131,0.19620875966811446,2.688549489258986e-13,0.006285531621012327,1.9111607550910044e-12,1.4194787650364322e-07,8.193439863374685e-06,2.548965456438312e-15,3.587067915769658e-13,1.9264847240279568
1960,1.96,1640.2824408795418,5100000.0,0.1735159954223214,0.001000000000000112,0.00576315744013229,0,58,0,1e-08,0.00576315744013229,0.49767122981944545,0.258329564883318,0.03212724240002533,0.009354889802432887,0.19620597667280948,2.687131139152806e-13,0.006285511330355036,1.909992931318372e-12,1.4189758932940548e-07,8.191315313769115e-06,2.5473789743221746e-15,3.585434682052341e-13,1.9264973795942908
1961,1.961,1640.2563151336246,5100000.0,0.17351379107640716,0.0009999999999998899,0.005763230656170367,0,58,0,1e-08,0.005763230656170367,0.49767499267981735,0.258329821757869,0.03212766787933803,0.009353257516563148,0.19620319548028722,2.685713751669621e-13,0.006285491056148226,1.9088261346670638e-12,1.4184733375692762e-07,8.189191842250968e-06,2.5457939035884636e-15,3.583802657845467e-13,1.9265100300587252
1962,1.962,1640.2301968655981,5100000.0,0.17351158705420733,0.001000000000000112,0.00576330386331893,0,58,0,1e-08,0.00576330386331893,0.497678752946203,0.25833007796808277,0.032128093467859394,0.009351626549467034,0.19620041608989372,2.684297325700614e-13,0.006285470798372955,1.9076603637249525e-12,1.4179710974794622e-07,8.187069447543253e-06,2.5442102421993785e-15,3.5821718416099827e-13,1.9265226754109999
1963,1.963,1640.2040860689217,5100000.0,0.17350938335524768,0.0009999999999998899,0.005763377061587865,0,58,0,1e-08,0.005763377061587865,0.4976825106242477,0.25833033351208745,0.0321285191681067,0.009349996899622907,0.19619763849689528,2.6828818604833627e-13,0.006285450557010174,1.9064956171735154e-12,1.4174691726729554e-07,8.184948128658928e-06,2.5426279884928856e-15,3.5805422318574143e-13,1.9265353156870397
1964,1.964,1640.1779827349799,5100000.0,0.17350717997938228,0.001000000000000112,0.005763450250986392,0,58,0,1e-08,0.005763450250986392,0.4976862657168578,0.2583305883907415,0.03212894497986548,0.009348368565513158,0.1961948626992961,2.6814673550249277e-13,0.006285430332040912,1.9053318936344177e-12,1.4169675627778357e-07,8.18282788441745e-06,2.5410471405589315e-15,3.5789138270679006e-13,1.9265479508918066
1965,1.965,1640.151886852781,5100000.0,0.1735049769262438,0.0009999999999998899,0.0057635234315208455,0,58,0,1e-08,0.0057635234315208455,0.4976900182237301,0.25833084260809175,0.03212937089972915,0.009346741545629415,0.1961920886983045,2.68005380806362e-13,0.006285410123446294,1.9041691916610928e-12,1.4164662673991803e-07,8.180708713414231e-06,2.5394676962010635e-15,3.577286625687524e-13,1.9265605809940591
1966,1.966,1640.1257984151378,5100000.0,0.17350277419521087,0.001000000000000112,0.005763596603216241,0,58,0,1e-08,0.005763596603216241,0.4976937681495678,0.258331096163183,0.03212979692929467,0.009345115838460398,0.19618931649012408,2.6786412187636597e-13,0.00628538993120744,1.903007509922824e-12,1.4159652861807079e-07,8.17859061460429e-06,2.5378896536845085e-15,3.575660626226302e-13,1.9265732060192389
1967,1.967,1640.099717410858,5100000.0,0.17350057178606468,0.0009999999999998899,0.005763669766073984,0,58,0,1e-08,0.005763669766073984,0.49769751549373975,0.2583313490603695,0.03213022306484372,0.009343491442505715,0.19618654607628686,2.677229585839515e-13,0.0062853697553055836,1.90184684697144e-12,1.415464618726573e-07,8.176473586565706e-06,2.5363130107921854e-15,3.574035827132286e-13,1.9265858259325421
1968,1.968,1640.0736438398437,5100000.0,0.17349836969815982,0.001000000000000112,0.00576374292011989,0,58,0,1e-08,0.00576374292011989,0.4977012602703451,0.25833160128932947,0.032130649317345744,0.00934186835624234,0.19618377744360388,2.675818909251799e-13,0.006285349595721656,1.90068720169088e-12,1.4149642647517582e-07,8.17435762892135e-06,2.534737766649454e-15,3.5724122270315526e-13,1.9265984408656354
1969,1.969,1640.047577689848,5100000.0,0.1734961679320319,0.0009999999999998899,0.005763816065330304,0,58,0,1e-08,0.005763816065330304,0.497705002477391,0.2583318528557874,0.032131075681714125,0.009340246578166433,0.1961810105949725,2.67440918760453e-13,0.006285329452436882,1.8995285726054693e-12,1.414464223850639e-07,8.1722427401529e-06,2.533163918918932e-15,3.5707898243587483e-13,1.9266110507682248
1970,1.97,1640.02151894273,5100000.0,0.1734939664869245,0.001000000000000112,0.005763889201734733,0,58,0,1e-08,0.005763889201734733,0.49770874210493715,0.2583321037733532,0.032131502144966954,0.009338626106799535,0.19617824554122051,2.673000418833231e-13,0.006285309325432759,1.8983709580675118e-12,1.4139644955598662e-07,8.170128918186601e-06,2.5315914645515573e-15,3.5691686174599404e-13,1.9266236555004417
1971,1.971,1639.9954676000953,5100000.0,0.17349176536144897,0.0009999999999998899,0.005763962329373452,0,58,0,1e-08,0.005763962329373452,0.4977124791691889,0.25833235402956245,0.03213192872020753,0.009337006940632457,0.19617548226704795,2.6715926030818294e-13,0.006285289214690424,1.8972143570187445e-12,1.4134650796135004e-07,8.168016162806842e-06,2.5300204028799343e-15,3.567548604998681e-13,1.9266362552180856
1972,1.972,1639.9694236515259,5100000.0,0.1734895645563167,0.001000000000000112,0.005764035448227207,0,58,0,1e-08,0.005764035448227207,0.4977162136704709,0.2583326036278018,0.03213235540468632,0.009335389078170128,0.19617272077302444,2.6701857391559105e-13,0.006285269120191186,1.8960587680446962e-12,1.4129659756257267e-07,8.165904472668749e-06,2.5284507317921994e-15,3.5659297854468955e-13,1.9266488498972671
1973,1.973,1639.943387092033,5100000.0,0.1734873640709612,0.0009999999999998899,0.00576410855830896,0,58,0,1e-08,0.00576410855830896,0.4977199456162893,0.2583328525642922,0.032132782202818705,0.009333772517909707,0.19616996105254741,2.6687798264685023e-13,0.0062852490419162315,1.894904189894366e-12,1.4124671832653663e-07,8.163793846938883e-06,2.526882449832063e-15,3.564312157365595e-13,1.9266614395953374
1974,1.974,1639.9173579067876,5100000.0,0.1734851639053938,0.001000000000000112,0.005764181659622717,0,58,0,1e-08,0.005764181659622717,0.4977236750010644,0.25833310084828653,0.03213320910598078,0.00933215725837044,0.19616720311208324,2.6673748633318015e-13,0.006285228979847055,1.8937506210269163e-12,1.411968702103849e-07,8.161684283858435e-06,2.5253155543611637e-15,3.562695719161933e-13,1.9266740242218003
1975,1.975,1639.8913360892516,5100000.0,0.17348296405857694,0.0009999999999998899,0.0057642547521970944,0,58,0,1e-08,0.0057642547521970944,0.49772740183013375,0.2583333484781403,0.032133636116449656,0.009330543298064266,0.1961644469471875,2.665970848980018e-13,0.006285208933965061,1.892598060150012e-12,1.411470531795888e-07,8.159575782448683e-06,2.5237500437380525e-15,3.5610804693787963e-13,1.9266866038096917
1976,1.976,1639.8653216362627,5100000.0,0.1734807645303522,0.001000000000000112,0.0057643278360417416,0,58,0,1e-08,0.0057643278360417416,0.49773112611335796,0.2583335954477075,0.03213406324100451,0.009328930635493237,0.19616169254889915,2.6645677830295714e-13,0.006285188904251503,1.8914465060733697e-12,1.41097267203002e-07,8.157468342049623e-06,2.5221859167314487e-15,3.5594664066141033e-13,1.92669917844313
1977,1.977,1639.8393145342707,5100000.0,0.17347856532092296,0.0009999999999998899,0.005764400911144044,0,58,0,1e-08,0.005764400911144044,0.49773484784679917,0.2583338417645926,0.03213449047267061,0.009327319269179244,0.19615893992204123,2.6631656639377104e-13,0.0062851688906879095,1.8902959573003223e-12,1.4104751223917742e-07,8.155361961025625e-06,2.5206231708634624e-15,3.557853529302177e-13,1.9267117480502665
1978,1.978,1639.8133147710757,5100000.0,0.17347636642938485,0.001000000000000112,0.005764473977538439,0,58,0,1e-08,0.005764473977538439,0.49773856702821345,0.25833408743468655,0.032134917806178956,0.009325709197652935,0.1961561890697415,2.6617644903067307e-13,0.006285148893255914,1.8891464123776975e-12,1.409977882481254e-07,8.15325663786771e-06,2.5190618038190228e-15,3.5562418359039127e-13,1.9267243125785887
1979,1.979,1639.7873223487281,5100000.0,0.1734741678549753,0.0009999999999998899,0.005764547035244415,0,58,0,1e-08,0.005764547035244415,0.4977422836742786,0.2583343324450231,0.03213534525513249,0.00932410041941742,0.19615343997621734,2.6603642623309633e-13,0.006285128911936781,1.88799787027554e-12,1.4094809520403105e-07,8.151152372407196e-06,2.517501814995475e-15,3.554631325107987e-13,1.9267368721894704
1980,1.98,1639.7613372554893,5100000.0,0.173471969598447,0.001000000000000112,0.005764620084241347,0,58,0,1e-08,0.005764620084241347,0.4977459977834317,0.2583345768008327,0.03213577281492725,0.00932249293299437,0.19615069264391924,2.658964978672757e-13,0.006285108946712028,1.8868503295568846e-12,1.408984330673771e-07,8.149049163180223e-06,2.5159432021398576e-15,3.5530219953834e-13,1.9267494268379612
1981,1.981,1639.7353594747506,5100000.0,0.17346977165908875,0.0009999999999998899,0.005764693124547016,0,58,0,1e-08,0.005764693124547016,0.4977497093475344,0.2583348205138689,0.03213620047442836,0.009320886736927393,0.1961479470818603,2.65756663744644e-13,0.006285088997563463,1.8857037886447635e-12,1.4084880179394107e-07,8.146947008267387e-06,2.5143859624161592e-15,3.5514138451287116e-13,1.9267619764050052
1982,1.982,1639.7093890052436,5100000.0,0.17346757403566593,0.001000000000000112,0.005764766156206844,0,58,0,1e-08,0.005764766156206844,0.4977534183787311,0.258335063575651,0.032136628242743506,0.009319281829738225,0.1961452032787812,2.6561692384709726e-13,0.006285069064472587,1.8845582464176625e-12,1.407992013547922e-07,8.144845907188792e-06,2.512830094825934e-15,3.5498068729885356e-13,1.926774521000974
1983,1.983,1639.6834258432127,5100000.0,0.17346537672857415,0.0009999999999998899,0.005764839179201831,0,58,0,1e-08,0.005764839179201831,0.49775712488596874,0.2583353059809112,0.03213705612577018,0.009317678209944006,0.19614246122662438,2.654772781296191e-13,0.006285049147420863,1.8834137016810217e-12,1.4074963171849278e-07,8.142745859232213e-06,2.5112755980776115e-15,3.5482010775664406e-13,1.9267870606998982
1984,1.984,1639.6574699700777,5100000.0,0.1734631797379478,0.001000000000000112,0.005764912193531905,0,58,0,1e-08,0.005764912193531905,0.4977608288584677,0.25833554774402956,0.032137484109743736,0.009316075876094312,0.1961397209370418,2.6533772638219256e-13,0.006285029246390142,1.8822701528060094e-12,1.4070009283900437e-07,8.140646862296143e-06,2.5097224691080334e-15,3.546596457236415e-13,1.9267995953529067
1985,1.985,1639.6315213894534,5100000.0,0.1734609830623416,0.0009999999999998899,0.005764985199239252,0,58,0,1e-08,0.005764985199239252,0.49776453031484535,0.25833578885007286,0.03213791221022845,0.009314474826702999,0.19613698239230448,2.6519826864120387e-13,0.006285009361361866,1.8811275988198107e-12,1.4065058469231683e-07,8.138548916359414e-06,2.5081707075074048e-15,3.544993010724285e-13,1.9268121251435542
1986,1.986,1639.6055800809422,5100000.0,0.1734587867026705,0.001000000000000112,0.005765058196297855,0,58,0,1e-08,0.005765058196297855,0.4977682292418856,0.2583360293158402,0.03213834041103791,0.009312875060326261,0.1961342456064966,2.6505890467673666e-13,0.006284989492317968,1.8799860380445115e-12,1.4060110723068928e-07,8.136452019152597e-06,2.5066203100016125e-15,3.543390736380068e-13,1.9268246498954928
1987,1.987,1639.5796460480112,5100000.0,0.17345659065729446,0.0009999999999998899,0.005765131184756377,0,58,0,1e-08,0.005765131184756377,0.49777192565797285,0.2583362691266182,0.03213876872751313,0.009311276575483666,0.1961315105621209,2.6491963452345583e-13,0.006284969639239926,1.8788454695068846e-12,1.4055166043006053e-07,8.134356170642339e-06,2.5050712761657937e-15,3.54178963293266e-13,1.9268371697897368
1988,1.988,1639.5537192702134,5100000.0,0.17345439492711123,0.001000000000000112,0.0057652041645893755,0,58,0,1e-08,0.0057652041645893755,0.4977756195497553,0.2583365082993281,0.03213919714334399,0.009309679370737121,0.1961287772733924,2.647804579507658e-13,0.006284949802109773,1.8777058915317463e-12,1.405022442427389e-07,8.132261368554223e-06,2.5035236027234885e-15,3.5401896987354947e-13,1.9268496846485015
1989,1.989,1639.5277997444923,5100000.0,0.17345219951047347,0.0009999999999998899,0.00576527713584576,0,58,0,1e-08,0.00576527713584576,0.4977793109268548,0.258336746827963,0.03213962566515528,0.00930808344462905,0.1961260457315641,2.646413749205849e-13,0.006284929980909289,1.87656730295933e-12,1.4045285863837004e-07,8.130167612245977e-06,2.501977288473562e-15,3.538590932422657e-13,1.9268621945539417
1990,1.99,1639.5018874683715,5100000.0,0.17345000440758054,0.001000000000000112,0.005765350098523304,0,58,0,1e-08,0.005765350098523304,0.4977829997997401,0.2583369847056901,0.03214005430040238,0.009306488795692944,0.19612331592704496,2.6450238540170577e-13,0.006284910175620108,1.8754297026466064e-12,1.4040350358711333e-07,8.128074901127942e-06,2.5004323322866512e-15,3.536993332634609e-13,1.9268746995976531
1991,1.991,1639.4759824259356,5100000.0,0.1734478096186961,0.0009999999999998899,0.005765423052607399,0,58,0,1e-08,0.005765423052607399,0.49778668616102023,0.2583372219434752,0.03214048303873036,0.009304895422488673,0.19612058786809236,2.6436348921417646e-13,0.006284890386224267,1.874293089058776e-12,1.4035417904593245e-07,8.125983233355e-06,2.4988887314352304e-15,3.5353968978045915e-13,1.9268871996693422
1992,1.992,1639.4500846157964,5100000.0,0.173445615142653,0.001000000000000112,0.005765495998141242,0,58,0,1e-08,0.005765495998141242,0.49779037002253246,0.2583374585331022,0.03214091188897591,0.009303303323555494,0.1961178615437427,2.6422468633863084e-13,0.00628487061270348,1.8731574610893834e-12,1.4030488498618748e-07,8.123892608440551e-06,2.4973464849220945e-15,3.5338016265964343e-13,1.926899694876219
1993,1.993,1639.424194019287,5100000.0,0.17344342097982762,0.0009999999999998899,0.005765568935106481,0,58,0,1e-08,0.005765568935106481,0.4977940513731592,0.2583376944892284,0.032141340837085614,0.009301712497466844,0.19611513696597174,2.6408597656443844e-13,0.006284850855039922,1.8720228171273513e-12,1.4025562136223225e-07,8.121803024282731e-06,2.4958055896959827e-15,3.5322075174052373e-13,1.9269121850660285
1994,1.994,1639.3983106399462,5100000.0,0.17344122712875762,0.001000000000000112,0.005765641863556129,0,58,0,1e-08,0.005765641863556129,0.4977977302311975,0.25833792979718156,0.03214176989835373,0.009300122942761422,0.19611241411735766,2.63947359926488e-13,0.006284831113215323,1.8708891562152407e-12,1.4020638815041776e-07,8.119714480857629e-06,2.4942660453473762e-15,3.5306145689785377e-13,1.9269246704191418
1995,1.995,1639.3724344672835,5100000.0,0.1734390335903402,0.0009999999999998899,0.005765714783454522,0,58,0,1e-08,0.005765714783454522,0.49780140659641753,0.25833816446077595,0.03214219906957753,0.009298534657993816,0.19610969299899678,2.638088363052044e-13,0.006284811387211581,1.8697564769846663e-12,1.4015718531321374e-07,8.117626976829892e-06,2.4927278498034365e-15,3.5290227798421137e-13,1.926937150906326
1996,1.996,1639.3465654828128,5100000.0,0.17343684036398474,0.001000000000000112,0.005765787694825697,0,58,0,1e-08,0.005765787694825697,0.4978050804578572,0.2583383984944916,0.03214262833688022,0.009296947641746468,0.19610697362270363,2.636704054920631e-13,0.006284791677011021,1.8686247778370652e-12,1.4010801280531919e-07,8.115540510116926e-06,2.491191000041999e-15,3.527432148401954e-13,1.926949626377248
1997,1.997,1639.3207036944461,5100000.0,0.17343464744824313,0.0009999999999998899,0.005765860597711958,0,58,0,1e-08,0.005765860597711958,0.49780875183956175,0.2583386318779123,0.032143057721297434,0.009295361892555695,0.19610425596530884,2.6353206757014153e-13,0.006284771982595303,1.867494057948403e-12,1.4005887060754087e-07,8.113455081105554e-06,2.489655496175767e-15,3.5258426734814317e-13,1.9269620970773746
1998,1.998,1639.294849084921,5100000.0,0.17343245484447783,0.001000000000000112,0.0057659334920724175,0,58,0,1e-08,0.0057659334920724175,0.4978124207322564,0.258338864623853,0.03214348721062022,0.009293777408994583,0.19610154003694444,2.6339382234517396e-13,0.006284752303946585,1.866364315758257e-12,1.400097586757957e-07,8.111370687828598e-06,2.4881213353345406e-15,3.524254353506212e-13,1.926974562875323
1999,1.999,1639.2690016417212,5100000.0,0.17343026255137392,0.0009999999999998899,0.005766006377944954,0,58,0,1e-08,0.005766006377944954,0.49781608713282094,0.25833909673895566,0.03214391679881058,0.009292194189643666,0.19609882584158092,2.6325566967456417e-13,0.006284732641047142,1.8652355498492105e-12,1.399606769708303e-07,8.109287328764104e-06,2.4865885152113267e-15,3.522667186983555e-13,1.926987023709578
2000,2.0,1639.243161366578,5100000.0,0.17342807056811593,0.0009999999999998899,0.0057660792553598066,0,58,0,1e-08,0.0057660792553598066,0.4978197510570264,0.25833932821103195,0.032144346498668486,0.009290612233057799,0.19609611336431435,2.631176095729217e-13,0.0062847129938788954,1.8641077592219423e-12,1.399116254674898e-07,8.107205003721998e-06,2.4850570351880194e-15,3.52108117264697e-13,1.926999479732207
2001,2.001,1639.2173282442727,5100000.0,0.17342587889540542,0.001000000000000334,0.005766152124294219,0,58,0,1e-08,0.005766152124294219,0.4978234124982043,0.25833955905026973,0.032144776300607636,0.0092890315378188,0.19609340261266492,2.629796418683979e-13,0.006284693362424105,1.8629809423831306e-12,1.39862604123895e-07,8.105123710929036e-06,2.4835268926435424e-15,3.5194963089632e-13,1.9270119308415088
2002,2.0020000000000002,1639.1915022732737,5100000.0,0.17342368753214105,0.0009999999999998899,0.005766224984776415,0,58,0,1e-08,0.005766224984776415,0.4978270714677731,0.2583397892488131,0.03214520621309436,0.009287452102489803,0.1960906935760755,2.6284176653976424e-13,0.0062846737466648326,1.861855098241903e-12,1.3981361291175993e-07,8.103043449891639e-06,2.4819980865769784e-15,3.5179125946186586e-13,1.9270243771403877
2003,2.003,1639.1656834421003,5100000.0,0.1734214964786754,0.0009999999999998899,0.005766297836801644,0,58,0,1e-08,0.005766297836801644,0.49783072796398553,0.25834001881193613,0.032145636231457685,0.009285873925649168,0.1960879862571452,2.6270398345646754e-13,0.0062846541465832895,1.860730225417946e-12,1.3976465179297365e-07,8.100964219187152e-06,2.4804706148134917e-15,3.516330028142984e-13,1.9270368185828441
2004,2.004,1639.1398717409616,5100000.0,0.1734193057343039,0.0009999999999998899,0.005766370680390061,0,58,0,1e-08,0.005766370680390061,0.49783438198726565,0.2583402477427305,0.03214606635320629,0.009284297005879608,0.19608528065630246,2.6256629250624044e-13,0.006284634562161757,1.8596063225830395e-12,1.3971572073118928e-07,8.098886017551368e-06,2.4789444753788903e-15,3.5147486080970463e-13,1.9270492551475626
