cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1670,1.67,1644.2903851008916,5100000.0,0.17424300604198337,0.001000000000000112,0.00573911127175552,0,58,0,1e-08,0.00573911127175552,0.4995018366558409,0.2593278715614165,0.03184316660036262,0.007589729228683272,0.19545516991908368,3.683709396457465e-13,0.006267232629194534,2.0777633676618063e-12,1.486511764334738e-07,8.549493313854809e-06,2.8257514467463254e-15,3.785499843547991e-13,1.9261401932940483
1671,1.671,1644.2618583090195,5100000.0,0.1742406804394131,0.0009999999999998899,0.00573918787207451,0,58,0,1e-08,0.00573918787207451,0.49950637392394986,0.25932830897349035,0.03184356648865963,0.007587697680227105,0.1954518563311297,3.681178985067791e-13,0.006267207529521701,2.0763780294331046e-12,1.485936376945555e-07,8.547086465205262e-06,2.8237934840312838e-15,3.7836104261748686e-13,1.9261544406824151
1672,1.672,1644.233342156606,5100000.0,0.17423835530750237,0.001000000000000112,0.005739264458937726,0,58,0,1e-08,0.005739264458937726,0.49951090752650373,0.25932874548513457,0.031843966508820286,0.007585667996281626,0.19544854528618208,3.678651247860459e-13,0.006267182452892283,2.074994106809464e-12,1.4853614204429965e-07,8.544681090696145e-06,2.8218375953346405e-15,3.781722660504216e-13,1.9261686805758949
1673,1.673,1644.2048366446672,5100000.0,0.17423603064378632,0.0009999999999998899,0.005739341032420107,0,58,0,1e-08,0.005739341032420107,0.4995154374888573,0.2593291810772768,0.03184436668097575,0.0075836401742810115,0.19544523676042808,3.676126182654086e-13,0.006267157399274572,2.073611598000191e-12,1.484786894369375e-07,8.542277189855117e-06,2.8198837792793457e-15,3.7798365442716006e-13,1.9261829132141053
1674,1.674,1644.1763417458415,5100000.0,0.17423370644928518,0.001000000000000112,0.005739417592491987,0,58,0,1e-08,0.005739417592491987,0.49951996379851443,0.2593296157685063,0.03184476698756106,0.007581614211738811,0.19544193076786318,3.67360378315257e-13,0.006267132368637805,2.0722305003252834e-12,1.4842127979809743e-07,8.539874759461436e-06,2.817932030716712e-15,3.777952074783081e-13,1.9261971384109746
1675,1.675,1644.1478574556106,5100000.0,0.17423138272198604,0.0009999999999998899,0.005739494139213423,0,58,0,1e-08,0.005739494139213423,0.49952448647333586,0.25933004954717975,0.03184516744126718,0.007579590106116356,0.1954386272921542,3.671084046376959e-13,0.006267107360950637,2.0708508118268477e-12,1.4836391307658564e-07,8.537473798507467e-06,2.815982347536463e-15,3.776069249698597e-13,1.9262113563220435
1676,1.676,1644.1193837471203,5100000.0,0.17422905946231323,0.001000000000000112,0.005739570672574386,0,58,0,1e-08,0.005739570672574386,0.4995290055013185,0.25933048243134527,0.031845568025063366,0.00757756785494624,0.19543532634679067,3.668566966117426e-13,0.006267082376182546,2.0694725298512106e-12,1.4830658919882515e-07,8.535074303824273e-06,2.8140347246660133e-15,3.774188066345632e-13,1.926225566767158
1677,1.677,1644.0909206249967,5100000.0,0.17422673666830013,0.0009999999999998899,0.005739647192633413,0,58,0,1e-08,0.005739647192633413,0.4995335209124743,0.2593309143972587,0.03184596876374881,0.007575547455669232,0.19543202790330105,3.6660525407397284e-13,0.006267057414301904,2.068095652737646e-12,1.4824930812307733e-07,8.532676275293587e-06,2.8120891612214175e-15,3.772308522534725e-13,1.9262397700385956
1678,1.678,1644.0624680582036,5100000.0,0.17422441434134756,0.001000000000000112,0.005739723699348309,0,58,0,1e-08,0.005739723699348309,0.49953803268924385,0.2593313454685054,0.03184636963475292,0.007573528905825796,0.1954287319807252,3.663540763440453e-13,0.0062670324752782764,2.0667201777065624e-12,1.4819206977161784e-07,8.53027970934438e-06,2.8101456515849447e-15,3.770430615533318e-13,1.9262539658936466
1679,1.679,1644.0340260445166,5100000.0,0.17422209247904308,0.0009999999999998899,0.005739800192792303,0,58,0,1e-08,0.005739800192792303,0.4995425408523828,0.25933177563051785,0.03184677065368411,0.007571512202889583,0.19542543855982983,3.6610316315961377e-13,0.0062670075590804605,2.0653461028902846e-12,1.481348740960032e-07,8.527884605196638e-06,2.8082041939679177e-15,3.768554343057986e-13,1.9262681545207345
1680,1.68,1644.005594563792,5100000.0,0.17421977108205025,0.001000000000000112,0.00573987667294749,0,58,0,1e-08,0.00573987667294749,0.4995470453987953,0.25933220489247066,0.031847171812391606,0.007569497344378925,0.19542214764520421,3.658525140000599e-13,0.006266982665677757,2.0639734258601823e-12,1.4807772102970087e-07,8.525490960337185e-06,2.8062647842099533e-15,3.7666797025522167e-13,1.9262823358399592
1681,1.681,1643.977173604171,5100000.0,0.17421745014911807,0.0009999999999998899,0.005739953139848845,0,58,0,1e-08,0.005739953139848845,0.4995515463363154,0.2593326332526363,0.03184757311363186,0.0075674843278006896,0.19541885923051497,3.6560212846488333e-13,0.006266957795039348,2.0626021444537893e-12,1.4802061051471875e-07,8.523098773055774e-06,2.8043274192522088e-15,3.764806691594392e-13,1.9262965098945453
1682,1.682,1643.9487631515458,5100000.0,0.17421512967987696,0.001000000000000112,0.005740029593512502,0,58,0,1e-08,0.005740029593512502,0.4995560436697818,0.2593330607122655,0.03184797455717852,0.007565473150669199,0.19541557331242088,3.653520061218662e-13,0.006266932947134531,2.061232256441704e-12,1.4796354249086157e-07,8.520708041426599e-06,2.8023920957434168e-15,3.7629353077320184e-13,1.9263106766940443
1683,1.683,1643.920363185297,5100000.0,0.17421280967371713,0.0009999999999998899,0.005740106033952314,0,58,0,1e-08,0.005740106033952314,0.49956053739518175,0.25933348728137695,0.03184837613402238,0.0075634638105325286,0.19541228989641266,3.651021464450187e-13,0.006266908121932955,2.0598637593957138e-12,1.4790651689154084e-07,8.51831876289395e-06,2.8004588094704077e-15,3.761065548421935e-13,1.9263248361487475
1684,1.684,1643.8919736980968,5100000.0,0.17421049012932746,0.001000000000000112,0.005740182461215445,0,58,0,1e-08,0.005740182461215445,0.49956502752620274,0.2593339129523679,0.03184877785279233,0.007561456304907017,0.19540900897029648,3.64852549100443e-13,0.0062668833194039425,2.0584966513069905e-12,1.478495336636221e-07,8.515930936188313e-06,2.7985275579817855e-15,3.7591974113262493e-13,1.9263389883680901
1685,1.685,1643.8635946812142,5100000.0,0.17420817104681513,0.0009999999999998899,0.005740258875292129,0,58,0,1e-08,0.005740258875292129,0.49956951407478595,0.2593343377194072,0.03184917972034787,0.007559450631297662,0.19540573052363291,3.646032137358655e-13,0.006266858539516631,2.0571309301269873e-12,1.4779259275260596e-07,8.51354455990811e-06,2.7965983386525522e-15,3.7573308940882485e-13,1.9263531334416144
1686,1.686,1643.835226107542,5100000.0,0.1742058524261429,0.001000000000000112,0.005740335276187558,0,58,0,1e-08,0.005740335276187558,0.4995739970282225,0.2593347616011502,0.0318495817190344,0.0075574467872773915,0.1954024545705937,3.643541397336044e-13,0.006266833782241032,2.0557665932355988e-12,1.4773569408558428e-07,8.511159630875281e-06,2.7946711464283627e-15,3.7554659940765644e-13,1.926367271181924
1687,1.687,1643.80686796796,5100000.0,0.17420353426530283,0.0009999999999998899,0.005740411663961664,0,58,0,1e-08,0.005740411663961664,0.49957847639757974,0.2593351845925469,0.03184998385491466,0.007555444770390433,0.1953991811015904,3.6410532673578346e-13,0.006266809047546785,2.0544036385822857e-12,1.476788376080045e-07,8.508776147650545e-06,2.792745978630488e-15,3.7536027089452964e-13,1.9263814016693872
1688,1.688,1643.7785202510474,5100000.0,0.17420121656420304,0.001000000000000112,0.005740488038621447,0,58,0,1e-08,0.005740488038621447,0.4995829521909588,0.2593356066915156,0.03185038613108378,0.007553444578178096,0.19539591011000113,3.638567743526727e-13,0.00626678433540348,2.0530420640471124e-12,1.4762202326300606e-07,8.506394108574735e-06,2.790822832285791e-15,3.7517410363142573e-13,1.9263955249508862
1689,1.689,1643.750182948952,5100000.0,0.1741988993225084,0.0009999999999998899,0.005740564400171723,0,58,0,1e-08,0.005740564400171723,0.49958742442130005,0.2593360278911886,0.031850788555432316,0.007551446208161553,0.19539264158437775,3.6360848224544915e-13,0.006266759645780486,2.0516818676229297e-12,1.4756525099728856e-07,8.504013512334091e-06,2.7889017048957387e-15,3.749880973855964e-13,1.9264096411275158
1690,1.69,1643.7218560405888,5100000.0,0.17419658254026904,0.001000000000000112,0.005740640748614812,0,58,0,1e-08,0.005740640748614812,0.4995918930838331,0.2593364482022991,0.03185119111823033,0.007549449657906973,0.19538937553095692,3.6336044988709523e-13,0.006266734978647702,2.050323046895218e-12,1.4750852074439207e-07,8.501634356339844e-06,2.7869825922248154e-15,3.7480225190494395e-13,1.9264237501013328
1691,1.691,1643.693539515279,5100000.0,0.1741942662161172,0.0009999999999998899,0.005740717083989563,0,58,0,1e-08,0.005740717083989563,0.49959635818754883,0.25933686762185904,0.03185159382347702,0.007547454924963197,0.19538611194222316,3.631126768997914e-13,0.006266710333974841,2.0489655997784935e-12,1.4745183244845203e-07,8.499256639007905e-06,2.7850654914087203e-15,3.7461656695382957e-13,1.9264378519293828
1692,1.692,1643.665233352035,5100000.0,0.1741919503497936,0.001000000000000112,0.005740793406308496,0,58,0,1e-08,0.005740793406308496,0.49960081972760184,0.25933728616062357,0.03185199666141092,0.0075454620069180765,0.19538285082447535,3.628651627582001e-13,0.006266685711732063,2.047609523870544e-12,1.473951860433654e-07,8.496880357760496e-06,2.7831503982293175e-15,3.744310422815427e-13,1.9264519465132686
1693,1.693,1643.6369375464167,5100000.0,0.17418963493993367,0.0009999999999998899,0.005740869715610363,0,58,0,1e-08,0.005740869715610363,0.4996052777211926,0.2593377038074085,0.03185239964422962,0.007543470901315624,0.19537959216199166,3.6261790717480184e-13,0.006266661111889031,2.0462548172875873e-12,1.4733858147971987e-07,8.494505511616448e-06,2.781237310647888e-15,3.742456776628425e-13,1.9264660340025745
1694,1.694,1643.6086520670312,5100000.0,0.17418731998694076,0.001000000000000112,0.005740946011885849,0,58,0,1e-08,0.005740946011885849,0.499609732149401,0.25933812058692474,0.031852802748196685,0.007541481605792255,0.1953763359751167,3.623709094768511e-13,0.006266636534416515,2.0449014773144517e-12,1.472820186812534e-07,8.492132096997885e-06,2.7793262230875176e-15,3.7406047283269117e-13,1.9264801141409609
1695,1.695,1643.5803769273705,5100000.0,0.17418500548833032,0.0009999999999998899,0.005741022295210627,0,58,0,1e-08,0.005741022295210627,0.49961418305325755,0.2593385364642558,0.03185320600925729,0.007539494117850662,0.1953730822243207,3.621241696343852e-13,0.00626661197928363,2.043549502633582e-12,1.4722549761677458e-07,8.489760114654827e-06,2.777417135870929e-15,3.7387542759410585e-13,1.9264941873461932
1696,1.696,1643.552112096491,5100000.0,0.17418269144642098,0.001000000000000112,0.005741098565512259,0,58,0,1e-08,0.005741098565512259,0.49961863041467836,0.2593389514633382,0.031853609404461025,0.007537508435102444,0.19536983092912774,3.6187768698323486e-13,0.006266587446460862,2.042198890546844e-12,1.4716901821041847e-07,8.487389561056919e-06,2.7755100434980526e-15,3.7369054168242667e-13,1.9265082533709081
1697,1.697,1643.5238575657368,5100000.0,0.17418037785878368,0.0009999999999998899,0.005741174822864591,0,58,0,1e-08,0.005741174822864591,0.4996230742450454,0.2593393655787276,0.031854012940252745,0.007535524555123801,0.1953665820796139,3.6163146117776116e-13,0.006266562935918245,2.0408496390565895e-12,1.4711258040896306e-07,8.485020434821816e-06,2.7736049433915874e-15,3.735058148681422e-13,1.9265223122996145
1698,1.698,1643.4956133130938,5100000.0,0.1741780647253635,0.001000000000000112,0.005741251067273419,0,58,0,1e-08,0.005741251067273419,0.4996275145378448,0.2593397788227613,0.03185441660527415,0.0075335424755371624,0.19536333568372619,3.613854916817423e-13,0.006266538447626376,2.039501745754564e-12,1.470561841458879e-07,8.482652733281286e-06,2.7717018312259117e-15,3.7332124690201896e-13,1.9265363640157247
1699,1.699,1643.4673793303884,5100000.0,0.17417575204467492,0.0009999999999998899,0.0057413272987815005,0,58,0,1e-08,0.0057413272987815005,0.4996319513049144,0.25934019118949253,0.03185482040646426,0.0075315621939376085,0.19536009173107316,3.611397781572062e-13,0.006266513981555534,2.0381552086648166e-12,1.469998293686611e-07,8.48028645509977e-06,2.7698007044880897e-15,3.731368375562887e-13,1.9265504086092367
1700,1.7,1643.4391556122462,5100000.0,0.1741734398167079,0.001000000000000112,0.005741403517393156,0,58,0,1e-08,0.005741403517393156,0.4996363845619924,0.2593406026691358,0.031855224354610086,0.007529583707894343,0.19535685020738125,3.6089432030727015e-13,0.00626648953767567,2.0368100259027244e-12,1.469435160275782e-07,8.477921599215625e-06,2.7679015610448005e-15,3.7295258660754984e-13,1.9265644462137061
1701,1.701,1643.4109421359362,5100000.0,0.17417112804175805,0.0009999999999998899,0.005741479723092434,0,58,0,1e-08,0.005741479723092434,0.49964081430163837,0.2593410132749595,0.031855628437425135,0.007527607015029048,0.19535361112152275,3.6064911758819053e-13,0.006266465115957375,2.0354661950478755e-12,1.4688724405557817e-07,8.47555816289664e-06,2.766004396495221e-15,3.7276849380635044e-13,1.9265784767020528
1702,1.702,1643.3827388900093,5100000.0,0.17416881671826287,0.001000000000000112,0.005741555915934834,0,58,0,1e-08,0.005741555915934834,0.499645240531288,0.25934142300538654,0.031856032657472805,0.007525632112949332,0.195350374467502,3.6040416961723187e-13,0.0062664407163710864,2.034123714035235e-12,1.468310133971051e-07,8.473196144496986e-06,2.764109207913912e-15,3.7258455892124915e-13,1.9265925001148403
1703,1.703,1643.354545868839,5100000.0,0.17416650584586105,0.0009999999999998899,0.005741632095926062,0,58,0,1e-08,0.005741632095926062,0.49964966326625215,0.2593418318510304,0.031856437025135645,0.007523658999236399,0.19534714023146518,3.601594760951683e-13,0.006266416338886898,2.032782580980573e-12,1.467748240023774e-07,8.470835542932635e-06,2.7622159931415065e-15,3.724007817293872e-13,1.9266065165810118
1704,1.704,1643.326363046578,5100000.0,0.17416419542481731,0.001000000000000112,0.005741708263061388,0,58,0,1e-08,0.005741708263061388,0.49965408249478066,0.25934223982941057,0.03185684152386667,0.007521687671536197,0.19534390842657973,3.5991503643561627e-13,0.006266391983475705,2.0314427933810204e-12,1.467186758015569e-07,8.468476355176261e-06,2.760324747385105e-15,3.722171619782536e-13,1.926620525925286
1705,1.705,1643.2981904052428,5100000.0,0.1741618854532306,0.0009999999999998899,0.005741784417397282,0,58,0,1e-08,0.005741784417397282,0.49965849821529923,0.2593426469478382,0.03185724614731916,0.007519718127506229,0.1953406790558319,3.59670850163881e-13,0.006266367650108547,2.030104348982555e-12,1.4666256873291468e-07,8.466118578955953e-06,2.7584354668723984e-15,3.720336994283796e-13,1.926634528087453
1706,1.706,1643.2700279410967,5100000.0,0.17415957593002973,0.001000000000000112,0.005741860558973062,0,58,0,1e-08,0.005741860558973062,0.49966291044524813,0.25934305319471,0.031857650908079814,0.00751775036476342,0.19533745210321518,3.594269170088656e-13,0.006266343338755967,2.0287672459748508e-12,1.4660650274903664e-07,8.46376221337079e-06,2.7565481496943887e-15,3.718503938621406e-13,1.9266485232211343
1707,1.707,1643.2418756554796,5100000.0,0.17415726685566685,0.0009999999999998899,0.005741936687767624,0,58,0,1e-08,0.005741936687767624,0.499667319209174,0.2593434585514395,0.03185805582573787,0.007515784380874043,0.19533422754564705,3.5918323677346834e-13,0.006266319049387856,2.0274314827043966e-12,1.4655047780745735e-07,8.46140725801263e-06,2.754662794618519e-15,3.716672450688991e-13,1.9266625115592322
1708,1.708,1643.2137335065574,5100000.0,0.17415495823115013,0.001000000000000112,0.00574201280375173,0,58,0,1e-08,0.00574201280375173,0.4996717244738496,0.2593438630568694,0.031858460862397305,0.007513820173546629,0.1953310054177355,3.58939808646289e-13,0.006266294781975927,2.026097056189767e-12,1.4649449382267766e-07,8.459053708322762e-06,2.752779394788131e-15,3.714842527736019e-13,1.926676492685237
1709,1.709,1643.1856014996144,5100000.0,0.17415265005286196,0.0009999999999998899,0.005742088907038462,0,58,0,1e-08,0.005742088907038462,0.49967612626862845,0.2593442666875147,0.03185886604252938,0.007511857740384885,0.19532778569157072,3.5869663248547033e-13,0.006266270536490531,2.024763964910088e-12,1.4643855075657482e-07,8.456701564270658e-06,2.7508979494770907e-15,3.7130141677361627e-13,1.9266904668869773
1710,1.71,1643.1574796159289,5100000.0,0.17415034232221555,0.001000000000000112,0.005742164997585231,0,58,0,1e-08,0.005742164997585231,0.499680524591041,0.25934466945159906,0.031859271358879934,0.007509897079039436,0.19532456837103582,3.584537078104979e-13,0.006266246312902617,2.02343220660578e-12,1.463826485469765e-07,8.45435082352232e-06,2.7490184548489352e-15,3.711187368297859e-13,1.9267044340940092
1711,1.711,1643.1293678365403,5100000.0,0.17414803503806311,0.0009999999999998899,0.005742241075423689,0,58,0,1e-08,0.005742241075423689,0.499684919438085,0.25934507135782375,0.031859676803707625,0.007507938187184397,0.1953213534605335,3.5821103413597165e-13,0.006266222111183449,2.0221017790145053e-12,1.4632678713163163e-07,8.452001483720224e-06,2.7471409070318786e-15,3.7093621270343323e-13,1.9267183942302857
1712,1.712,1643.1012661590996,5100000.0,0.17414572819922347,0.001000000000000112,0.005742317140596797,0,58,0,1e-08,0.005742317140596797,0.49968931082893786,0.25934547239282746,0.03186008239135227,0.007505981062444688,0.1953181409423172,3.5796861121437417e-13,0.006266197931303672,2.0207726803896306e-12,1.462709664649776e-07,8.449653544103936e-06,2.745265304320493e-15,3.7075384418134754e-13,1.9267323474691878
1713,1.713,1643.0731745588919,5100000.0,0.17414342180629278,0.0009999999999998899,0.005742393193078708,0,58,0,1e-08,0.005742393193078708,0.49969369875292313,0.2593458725729472,0.03186048810642948,0.0075040257025103295,0.195314930828454,3.577264384807219e-13,0.006266173773234711,2.0194449083005334e-12,1.462151864791951e-07,8.447307001768033e-06,2.7433916421101768e-15,3.7057163101703566e-13,1.9267462936483493
1714,1.714,1643.0450930441275,5100000.0,0.17414111585747488,0.001000000000000112,0.005742469232932664,0,58,0,1e-08,0.005742469232932664,0.49969808324334397,0.25934627187077786,0.03186089397733703,0.007502072104972365,0.19531172308709033,3.5748451583786147e-13,0.006266149636946799,2.018118461330184e-12,1.4615944713932883e-07,8.444961856967502e-06,2.7415199200725752e-15,3.703895730135916e-13,1.926760233099954
1715,1.715,1643.0170215770115,5100000.0,0.17413881035449705,0.0009999999999998899,0.0057425452600955215,0,58,0,1e-08,0.0057425452600955215,0.49970246427214443,0.25934667031995823,0.03186129997137653,0.007500120267552202,0.19530851774765493,3.5724284253690775e-13,0.00626612552241175,2.0167933366506538e-12,1.461037483645552e-07,8.442618105545022e-06,2.7396501319193876e-15,3.702076699050168e-13,1.9267741654660813
1716,1.716,1642.9889601518998,5100000.0,0.17413650529416502,0.001000000000000112,0.005742621274676631,0,58,0,1e-08,0.005742621274676631,0.49970684185376435,0.2593470679117578,0.03186170609823957,0.007498170187919378,0.19530531479711194,3.5700141828496335e-13,0.006266101429600757,2.015469532431071e-12,1.4604809010649766e-07,8.44027574642682e-06,2.737782275525108e-15,3.700259214755641e-13,1.9267880908674406
1717,1.717,1642.9609087507695,5100000.0,0.17413420067671037,0.0009999999999998899,0.005742697276662178,0,58,0,1e-08,0.005742697276662178,0.4997112159861761,0.25934746465383296,0.03186211235121735,0.0074962218637760585,0.19530211423887195,3.567602426142322e-13,0.006266077358485424,2.01414704646284e-12,1.4599247230444462e-07,8.43793477735389e-06,2.7359163471665406e-15,3.6984432749088275e-13,1.9268020092395022
1718,1.718,1642.9328673780676,5100000.0,0.17413189650104136,0.001000000000000112,0.005742773266092187,0,58,0,1e-08,0.005742773266092187,0.499715586697414,0.25934786052396025,0.03186251875351052,0.007494275292749127,0.1952989160463295,3.5651931537570995e-13,0.006266053309036415,2.0128258772292773e-12,1.4593689492010474e-07,8.435595198223291e-06,2.7340523460353763e-15,3.6966288775055304e-13,1.926815920855638
1719,1.719,1642.9048360131399,5100000.0,0.17412959276847395,0.0009999999999998899,0.005742849242917079,0,58,0,1e-08,0.005742849242917079,0.4997199539822074,0.2593482555330918,0.03186292529512454,0.007492330472519429,0.19529572022615074,3.562786360657755e-13,0.006266029281225055,2.011506022442574e-12,1.4588135789004677e-07,8.433257006527092e-06,2.732190268083027e-15,3.6948160201581807e-13,1.9268298256143277
1720,1.72,1642.8768146327373,5100000.0,0.17412728947764444,0.001000000000000112,0.005742925207185851,0,58,0,1e-08,0.005742925207185851,0.49972431783152693,0.25934864969584365,0.03186333196238353,0.007490387400806872,0.19529252678873957,3.5603820414533116e-13,0.006266005275023159,2.0101874797458366e-12,1.4582586114859877e-07,8.430920199510676e-06,2.7303301089282144e-15,3.6930047004567303e-13,1.9268437233723357
1721,1.721,1642.8488032325474,5100000.0,0.17412498662690093,0.0009999999999998899,0.00574300115894681,0,58,0,1e-08,0.00574300115894681,0.49972867826149586,0.25934904300177863,0.031863738766681735,0.007488446075289107,0.19528933571936957,3.557980193423734e-13,0.006265981290402008,2.008870247364792e-12,1.457704046490424e-07,8.428584776233148e-06,2.7284718666346263e-15,3.6911949162806924e-13,1.9268576142695413
1722,1.722,1642.82080179643,5100000.0,0.17412268421661298,0.001000000000000112,0.005743077098191795,0,58,0,1e-08,0.005743077098191795,0.4997330352725136,0.25934943545612577,0.03186414570373714,0.007486506493669625,0.19528614701902627,3.555580812188035e-13,0.006265957327333214,2.007554323165915e-12,1.457149883329154e-07,8.42625073462246e-06,2.7266155377449347e-15,3.689386665333262e-13,1.9268714982688042
1723,1.723,1642.7928103105899,5100000.0,0.17412038224588797,0.0009999999999998899,0.005743153024944074,0,58,0,1e-08,0.005743153024944074,0.49973738886801977,0.2593498270610567,0.031864552772324056,0.007484568653656881,0.19528296068564752,3.553183893704469e-13,0.0062659333857884685,2.0062397050928294e-12,1.4565961214422392e-07,8.423918072832868e-06,2.7247611191094087e-15,3.687579945359565e-13,1.9268853753674204
1724,1.724,1642.7648287635477,5100000.0,0.17411808071407914,0.001000000000000112,0.00574322893922901,0,58,0,1e-08,0.00574322893922901,0.49974173905451125,0.25935021781569684,0.031864959974262974,0.007482632552955826,0.19527977671411845,3.5507894342533664e-13,0.00626590946573938,2.0049263911608893e-12,1.4560427602930923e-07,8.421586789239704e-06,2.722908607876147e-15,3.685774754141243e-13,1.9268992455971057
1725,1.725,1642.7368571410448,5100000.0,0.1741157796207874,0.0009999999999998899,0.0057433048410535995,0,58,0,1e-08,0.0057433048410535995,0.4997460858347392,0.25935060772288915,0.03186536730765211,0.007480698189282654,0.19527659510306475,3.5483974297437907e-13,0.00626588556715772,2.0036143793079723e-12,1.4554897993192394e-07,8.41925688195606e-06,2.7210580008449572e-15,3.683971089426515e-13,1.9269131089475129
1726,1.726,1642.7088954370856,5100000.0,0.1741134789653145,0.001000000000000112,0.005743380730444906,0,58,0,1e-08,0.005743380730444906,0.4997504292225032,0.2593509967744893,0.03186577478158798,0.007478765560328131,0.19527341584007588,3.5460078772379797e-13,0.006265861690014944,2.002303667723418e-12,1.4549372380398437e-07,8.416928349884476e-06,2.719209295878624e-15,3.6821689490853006e-13,1.926926965532528
1727,1.727,1642.6809436343608,5100000.0,0.17411117874784685,0.0009999999999998899,0.005743456607390618,0,58,0,1e-08,0.005743456607390618,0.4997547692165383,0.2593513849773477,0.03186618239015975,0.007476834663812248,0.19527023892779038,3.543620772227455e-13,0.006265837834282865,2.0009942542567485e-12,1.4543850758626866e-07,8.414601190848964e-06,2.717362489394112e-15,3.6803683308233915e-13,1.926940815296544
1728,1.728,1642.6530017173152,5100000.0,0.1741088789673621,0.001000000000000112,0.005743532471928492,0,58,0,1e-08,0.005743532471928492,0.4997591058177657,0.2593517723361032,0.03186659012966653,0.007474905497465771,0.1952670643666526,3.5412361104447214e-13,0.0062658139999334185,1.999686136815514e-12,1.453833312214523e-07,8.4122754028406e-06,2.7155175780335737e-15,3.6785692323798963e-13,1.9269546582088135
1729,1.729,1642.6250696747782,5100000.0,0.17410657962301881,0.0009999999999998899,0.005743608324080125,0,58,0,1e-08,0.005743608324080125,0.49976343903291054,0.25935215884960355,0.03186699800219684,0.007472978059012925,0.19526389215130893,3.5388538882472024e-13,0.0062657901869384944,1.9983793134429037e-12,1.4532819465660698e-07,8.409950984270697e-06,2.713674559003839e-15,3.6767716515622647e-13,1.9269684943039929
1730,1.73,1642.5971474907183,5100000.0,0.1741042807144436,0.001000000000000112,0.005743684163861874,0,58,0,1e-08,0.005743684163861874,0.49976776886213864,0.2593525445232073,0.0318674060033226,0.007471052346198413,0.1952607222829511,3.5364741013149487e-13,0.006265766395270191,1.997073782041495e-12,1.4527309783417736e-07,8.407627933088157e-06,2.711833428894937e-15,3.674975586114517e-13,1.9269823235430745
1731,1.731,1642.5692351611142,5100000.0,0.1741019822407405,0.0009999999999998899,0.005743759991297137,0,58,0,1e-08,0.005743759991297137,0.499772095321654,0.25935292934632276,0.031867814144580155,0.00746912835673151,0.19525755474675358,3.534096747015078e-13,0.006265742624900196,1.9957695408789914e-12,1.4521804070849283e-07,8.405306248389353e-06,2.7099941858378552e-15,3.6731810339590636e-13,1.9269961460673977
1732,1.732,1642.5413326664773,5100000.0,0.17409968420229868,0.001000000000000112,0.005743835806377119,0,58,0,1e-08,0.005743835806377119,0.49977641840708087,0.25935331332883965,0.03186822241700867,0.0074672060883609215,0.19525438954844834,3.531721820556258e-13,0.006265718875800683,1.99446658775632e-12,1.4516302321858944e-07,8.402985927795365e-06,2.7081568259886884e-15,3.6713879927893125e-13,1.9270099617867753
1733,1.733,1642.5134399922242,5100000.0,0.17409738659785373,0.0009999999999998899,0.005743911609137376,0,58,0,1e-08,0.005743911609137376,0.49978073812038776,0.25935369647428946,0.03186863081800118,0.007465285538841254,0.19525122668741954,3.529349317840106e-13,0.006265695147943885,1.9931649206308885e-12,1.4510804530860336e-07,8.400666969396925e-06,2.7063213461336534e-15,3.6695964603836606e-13,1.9270237706827231
1734,1.734,1642.485557128707,5100000.0,0.17409508942666,0.001000000000000112,0.005743987399606558,0,58,0,1e-08,0.005743987399606558,0.4997850544701057,0.2593540787796679,0.03186903935149441,0.007463366705916219,0.19524806615649407,3.526979235456475e-13,0.006265671441301927,1.991864537609983e-12,1.4505310692755665e-07,8.398349371755306e-06,2.7044877436903125e-15,3.6678064345940797e-13,1.9270375728106206
1735,1.735,1642.4576840642133,5100000.0,0.17409279268849726,0.0009999999999998899,0.005744063177785776,0,58,0,1e-08,0.005744063177785776,0.49978936746202757,0.2593544602446985,0.03186944801869167,0.007461449587333659,0.19524490795123453,3.524611569723587e-13,0.006265647755846943,1.990565436744595e-12,1.4499820802255998e-07,8.39603313323841e-06,2.7026560158221922e-15,3.6660179132480833e-13,1.9270513681950217
1736,1.736,1642.4298207860234,5100000.0,0.1740904963829268,0.001000000000000112,0.005744138943693555,0,58,0,1e-08,0.005744138943693555,0.4997936771005916,0.2593548408704521,0.03186985681945032,0.007459534180844516,0.19524175206855665,3.5222463168102667e-13,0.00626562409155114,1.9892676160565853e-12,1.4494334853974437e-07,8.393718252117522e-06,2.7008261595646747e-15,3.6642308941592593e-13,1.9270651568452462
1737,1.737,1642.4019672860002,5100000.0,0.1740882005094009,0.0009999999999998899,0.005744214697341817,0,58,0,1e-08,0.005744214697341817,0.49979798339635617,0.25935522065191013,0.03187026575972169,0.00745762048418736,0.1952385984992643,3.519883473546004e-13,0.006265600448386575,1.9879710737092685e-12,1.448885284298285e-07,8.391404727103233e-06,2.6989981725441263e-15,3.6624453752119727e-13,1.927078938839457
