cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2115,2.115,1553.9285813014724,5100000.0,0.1664549315158957,0.0009999999999998899,0.006007632161408173,0,61,0,1e-08,0.006007632161408173,0.5120143558180262,0.2596180581612306,0.03348530847477077,0.0028990194331104378,0.1857011688224128,3.7850347121414445e-14,0.006136600626082485,2.248136448021659e-13,4.094792345119556e-08,3.3192806759519664e-06,2.821960566788041e-16,7.226912387597243e-14,1.9721831348882901
2116,2.116,1553.8872841660489,5100000.0,0.16645063221989687,0.0009999999999998899,0.0060077873340775075,0,61,0,1e-08,0.0060077873340775075,0.5120165194616797,0.25961681629220296,0.03348670571298142,0.002898642791637565,0.1856992330832938,3.7810368687463e-14,0.006136596176077125,2.2457725571682347e-13,4.0923167029200434e-08,3.3177521708256413e-06,2.818932437555657e-16,7.221400452112983e-14,1.972200902754299
2117,2.117,1553.8459901788622,5100000.0,0.1664463330752262,0.0009999999999998899,0.006007942509300792,0,61,0,1e-08,0.006007942509300792,0.5120186821556988,0.25961557404541136,0.033488103105296374,0.002898266693130764,0.18569729796664725,3.777043380030812e-14,0.006136591732612253,2.2434112182904793e-13,4.089842630898462e-08,3.3162244030809863e-06,2.8159076526676324e-16,7.215892907624997e-14,1.9722186700021997
2118,2.118,1553.8046993350945,5100000.0,0.16644203408165556,0.001000000000000334,0.006008097687088704,0,61,0,1e-08,0.006008097687088704,0.5120208439012254,0.25961433142158097,0.033489500651304384,0.0028978911368268017,0.185695363471792,3.773054240609578e-14,0.006136587295678606,2.2410524282984227e-13,4.087370127731915e-08,3.3146973721845617e-06,2.8128862079464097e-16,7.210389749844129e-14,1.9722364366309502
2119,2.119,1553.7634116287152,5100000.0,0.1664377352389361,0.0009999999999998899,0.006008252867441998,0,61,0,1e-08,0.006008252867441998,0.5120230046978507,0.25961308842298064,0.03349089834905136,0.0028975161219641156,0.1856934295995923,3.769069444902645e-14,0.006136582865266949,2.2386961840571656e-13,4.0848991920571644e-08,3.313171077553285e-06,2.809868099047785e-16,7.204890974432883e-14,1.9722542026218082
2120,2.12,1553.7221270575833,5100000.0,0.16643343654668785,0.0009999999999998899,0.006008408050382173,0,61,0,1e-08,0.006008408050382173,0.5120251645500283,0.25961184504701906,0.033492296201441125,0.0028971416477814585,0.1856914963460552,3.7650889879814876e-14,0.006136578441368038,2.2363424825948076e-13,4.0824298226474837e-08,3.3116455187647733e-06,2.8068533221822617e-16,7.199396577234065e-14,1.9722719680116827
2121,2.121,1553.680845615741,5100000.0,0.16642913800494802,0.0009999999999998899,0.0060085632359049975,0,61,0,1e-08,0.0060085632359049975,0.5120273234574253,0.2596106012958831,0.03349369420660038,0.002896767713519717,0.18568956371196824,3.76111286429277e-14,0.006136574023972682,2.2339913207879856e-13,4.0799620181452046e-08,3.3101206952397477e-06,2.803841873027035e-16,7.193906553924665e-14,1.972289732782746
2122,2.122,1553.639567299898,5100000.0,0.16642483961334364,0.001000000000000334,0.006008718424026384,0,61,0,1e-08,0.006008718424026384,0.5120294814230296,0.2596093571684389,0.033495092365975025,0.0028963943184204285,0.1856876316948013,3.757141068730991e-14,0.0061365696130716895,2.2316426956267026e-13,4.077495777286901e-08,3.308596606509215e-06,2.800833747640592e-16,7.188420900308015e-14,1.97230749695519
2123,2.123,1553.5982921035393,5100000.0,0.1664205413717873,0.0009999999999998899,0.006008873614741265,0,61,0,1e-08,0.006008873614741265,0.5120316384457855,0.25960811266759193,0.03349649067697042,0.0028960214617271716,0.18568570029606554,3.753173595665087e-14,0.006136565208655879,2.2292966039738216e-13,4.0750310986987556e-08,3.307073251971843e-06,2.7978289416327945e-16,7.182939612047719e-14,1.9723252605029424
2124,2.124,1553.55702002565,5100000.0,0.16641624327984614,0.0009999999999998899,0.006009028808073058,0,61,0,1e-08,0.006009028808073058,0.5120337945315061,0.2596068677893774,0.033497889143863216,0.002895649142683479,0.1856837695104035,3.749210440378546e-14,0.006136560810716105,2.2269530429200057e-13,4.072567981198962e-08,3.305550631252935e-06,2.7948274513919683e-16,7.177462685059434e-14,1.9723430234785857
2125,2.125,1553.5157510576976,5100000.0,0.16641194533767556,0.0009999999999998899,0.006009184004013265,0,61,0,1e-08,0.006009184004013265,0.5120359496765935,0.2596056225392348,0.03349928776152432,0.002895277360535857,0.1856818393418659,3.7452515969226096e-14,0.006136556419243205,2.2246120092551194e-13,4.070106423347059e-08,3.30402874366912e-06,2.7918292722564344e-16,7.171990114928449e-14,1.9723607858270031
2126,2.126,1553.4744852000424,5100000.0,0.16640764754462528,0.001000000000000334,0.006009339202587823,0,61,0,1e-08,0.006009339202587823,0.5120381038885568,0.25960437691149946,0.03350068653592874,0.002894906114530034,0.1856799097833982,3.741297060819384e-14,0.006136552034228037,2.2222735001338381e-13,4.067646424011609e-08,3.302507588902789e-06,2.7888344008165887e-16,7.166521897642358e-14,1.972378547620225
2127,2.1270000000000002,1553.4332224431166,5100000.0,0.16640334990099767,0.0009999999999998899,0.006009494403777591,0,61,0,1e-08,0.006009494403777591,0.5120402571624825,0.2596031309129201,0.033502085460638015,0.0028945354039152495,0.18567798084036485,3.7373468259655886e-14,0.006136547655661505,2.2199375123130208e-13,4.065187981719607e-08,3.300987166229059e-06,2.7858428322776343e-16,7.161058028751951e-14,1.9723963087881193
2128,2.128,1553.3919627845414,5100000.0,0.16639905240602998,0.0009999999999998899,0.006009649607617909,0,61,0,1e-08,0.006009649607617909,0.5120424095024263,0.25960188454127553,0.03350348453818121,0.0028941652279405026,0.18567605250916244,3.7334008874461516e-14,0.006136543283534506,2.2176040428449564e-13,4.0627310952479453e-08,3.2994674752185453e-06,2.782854562856487e-16,7.155598504134205e-14,1.9724140693632517
2129,2.129,1553.350706222008,5100000.0,0.1663947550597305,0.0009999999999998899,0.006009804814105596,0,61,0,1e-08,0.006009804814105596,0.512044560912518,0.2596006377942705,0.03350488377116303,0.0028937955858558306,0.18567412478611378,3.7294592403630456e-14,0.006136538917837916,2.2152730887888134e-13,4.0602757633776437e-08,3.2979485154450867e-06,2.779869588783777e-16,7.150143319675268e-14,1.9724318293790382
2130,2.13,1553.3094527475814,5100000.0,0.16639045786211393,0.001000000000000334,0.006009960023242581,0,61,0,1e-08,0.006009960023242581,0.5120467113898539,0.2595993906766341,0.03350628315516271,0.0028934264769138714,0.1856721976745709,3.725521878904034e-14,0.006136534558562706,2.2129446469807714e-13,4.057821984696633e-08,3.2964302862520794e-06,2.776887905510938e-16,7.144692471015397e-14,1.97244958878843
2131,2.1310000000000002,1553.2682023586567,5100000.0,0.16638616081259128,0.0009999999999998899,0.006010115235041921,0,61,0,1e-08,0.006010115235041921,0.5120488609381729,0.2595981431864551,0.03350768269239816,0.0028930579003673624,0.18567027117124568,3.72158879813634e-14,0.006136530205699779,2.2106187144765823e-13,4.0553697579786905e-08,3.294912787202055e-06,2.7739095092380225e-16,7.139245954038702e-14,1.9724673476204195
2132,2.132,1553.2269550502722,5100000.0,0.16638186391114537,0.0009999999999998899,0.006010270449512034,0,61,0,1e-08,0.006010270449512034,0.5120510095582566,0.25959689532477287,0.033509082382136846,0.0028926898554707536,0.18566834527580553,3.717659992748456e-14,0.006136525859240135,2.2082952882409993e-13,4.052919081917499e-08,3.293396017761151e-06,2.7709343958415065e-16,7.13380376452927e-14,1.9724851058701873
2133,2.133,1553.185710818405,5100000.0,0.1663775671575052,0.0009999999999998899,0.006010425666659836,0,61,0,1e-08,0.006010425666659836,0.5120531572520548,0.25959564709145777,0.03351048222481679,0.0028923223414795496,0.1856664199867466,3.71373545758934e-14,0.006136521519174743,2.2059743652808939e-13,4.0504699552406345e-08,3.291879977434417e-06,2.7679625613343517e-16,7.128365898318468e-14,1.9725028635462984
2134,2.134,1553.1444696593383,5100000.0,0.1663732705514997,0.001000000000000334,0.006010580886493969,0,61,0,1e-08,0.006010580886493969,0.5120553040218865,0.25959439848600896,0.03351188222124325,0.0028919553576503523,0.18566449530220003,3.70981518756419e-14,0.006136517185494578,2.203655942619635e-13,4.048022376687879e-08,3.290364665739838e-06,2.764994001776626e-16,7.122932351257367e-14,1.972520620661559
2135,2.1350000000000002,1553.1032315671862,5100000.0,0.16636897409299123,0.0009999999999998899,0.006010736109011192,0,61,0,1e-08,0.006010736109011192,0.5120574498673458,0.2595931495106453,0.03351328236950387,0.0028915889032415246,0.18566257122301688,3.705899177231548e-14,0.006136512858190651,2.201340017197658e-13,4.0455763449256034e-08,3.2888500821069705e-06,2.7620287129325295e-16,7.117503119105632e-14,1.9725383771976135
2136,2.136,1553.0619965417945,5100000.0,0.16636467778160824,0.0009999999999998899,0.006010891334232733,0,61,0,1e-08,0.006010891334232733,0.5120595947951802,0.2595919001604303,0.03351468267483938,0.002891222977511248,0.1856606477428961,3.701987422089814e-14,0.006136508537253957,2.1990265861895598e-13,4.043131858819027e-08,3.2873362262001634e-06,2.759066691366185e-16,7.112078197883325e-14,1.972556133218033
2137,2.137,1553.0207645727517,5100000.0,0.16636038161759398,0.0009999999999998899,0.006011046562146931,0,61,0,1e-08,0.006011046562146931,0.5120617387993048,0.2595906504432552,0.033516083129663275,0.0028908575797213266,0.18565872486836812,3.6980799159749526e-14,0.0061365042226755664,2.1967156463628098e-13,4.040688916881906e-08,3.2858230972647327e-06,2.7561079322252516e-16,7.106657583160683e-14,1.972573888639484
2138,2.138,1552.9795356549134,5100000.0,0.16635608560009083,0.001000000000000334,0.006011201792787243,0,61,0,1e-08,0.006011201792787243,0.512063881880199,0.2595894003604429,0.033517483732956925,0.0028904927091339253,0.18565680259939538,3.694176653588407e-14,0.006136499914446509,2.1944071947009903e-13,4.038247517811238e-08,3.284310694761987e-06,2.7531524313940334e-16,7.101241270748613e-14,1.9725916434538249
2139,2.1390000000000002,1552.938309791288,5100000.0,0.1663517897288058,0.0009999999999998899,0.006011357026156046,0,61,0,1e-08,0.006011357026156046,0.5120660240485254,0.25958814990313744,0.03351888449388052,0.0028901283650102634,0.18565488092576146,3.69027763096036e-14,0.006136495612557849,2.192101228517278e-13,4.0358076605850554e-08,3.2827990184863754e-06,2.7502001858874073e-16,7.095829256823038e-14,1.9726093977694952
2140,2.14,1552.8970869745951,5100000.0,0.16634749400431917,0.0009999999999998899,0.006011512262240182,0,61,0,1e-08,0.006011512262240182,0.5120681653020871,0.2595868990753317,0.03352028540874286,0.002889764546614931,0.18565295985010563,3.686382842457465e-14,0.0061364913170006505,2.1897977447173465e-13,4.033369343829366e-08,3.281288067812529e-06,2.747251191303357e-16,7.090421537109292e-14,1.9726271515477585
2141,2.141,1552.855867192672,5100000.0,0.1663431984261088,0.0009999999999998899,0.006011667501055651,0,61,0,1e-08,0.006011667501055651,0.5120703056325642,0.25958564788713895,0.0335216864677339,0.0028894012532152775,0.1856510393811894,3.682492281664639e-14,0.00613648702776606,2.187496740016965e-13,4.030932566004341e-08,3.2797778419163748e-06,2.744305442573834e-16,7.085018107123925e-14,1.97264490467978
2142,2.142,1552.8146504501237,5100000.0,0.16633890299312723,0.001000000000000334,0.006011822742642783,0,61,0,1e-08,0.006011822742642783,0.5120724450525825,0.25958439632772856,0.033523087681985426,0.0028890384840760896,0.18564911950682877,3.6786059448888086e-14,0.006136482744845129,2.1851982118051532e-13,4.028497326147216e-08,3.2782683406585185e-06,2.7413629369473894e-16,7.079618963129693e-14,1.9726626572965682
2143,2.1430000000000002,1552.773436741234,5100000.0,0.16633460770612568,0.0009999999999998899,0.006011977986966223,0,61,0,1e-08,0.006011977986966223,0.5120745835618606,0.25958314439917207,0.03352448904972858,0.0028886762384653206,0.18564720022774656,3.674723826771151e-14,0.006136478468228998,2.1829021570628304e-13,4.026063622942212e-08,3.2767595634786766e-06,2.73842367025413e-16,7.074224100938095e-14,1.9726804093813646
2144,2.144,1552.7322260627657,5100000.0,0.16633031256474695,0.0009999999999998899,0.006012133234046696,0,61,0,1e-08,0.006012133234046696,0.5120767211631979,0.2595818921004563,0.033525890572276104,0.002888314515651605,0.18564528154158302,3.67084592236021e-14,0.006136474197908811,2.180608572874003e-13,4.023631455160224e-08,3.275251509917967e-06,2.735487638670195e-16,7.068833516476274e-14,1.9726981609527214
2145,2.145,1552.6910184101437,5100000.0,0.16632601756890067,0.0009999999999998899,0.0060122884838846044,0,61,0,1e-08,0.0060122884838846044,0.5120788578577172,0.2595806394322441,0.033527292249267704,0.002887953314905039,0.1856433634476543,3.666972226495266e-14,0.006136469933875712,2.1783174562734152e-13,4.021200821527494e-08,3.27374417946339e-06,2.732554838192998e-16,7.06344720561698e-14,1.9727159120099957
2146,2.146,1552.6498137784536,5100000.0,0.16632172271835124,0.001000000000000334,0.00601244373649094,0,61,0,1e-08,0.00601244373649094,0.5120809936460972,0.25957938639563743,0.03352869407990057,0.002887592635497032,0.18564144594572096,3.663102733967305e-14,0.006136465676120865,2.1760288042867051e-13,4.018771720760456e-08,3.2722375715885166e-06,2.7296252647782514e-16,7.058065164224533e-14,1.9727336625474947
2147,2.1470000000000002,1552.6086121610272,5100000.0,0.1663174280128272,0.0009999999999998899,0.006012598991867317,0,61,0,1e-08,0.006012598991867317,0.5120831285268258,0.2595781329939244,0.03353009606118655,0.0028872324767007323,0.18563952903773173,3.6592374392931794e-14,0.006136461424635455,2.1737426138739732e-13,4.016344151516738e-08,3.2707316856959485e-06,2.726698914147758e-16,7.052687388090305e-14,1.9727514125344736
2148,2.148,1552.567413556063,5100000.0,0.16631313345186804,0.0009999999999998899,0.0060127542500382,0,61,0,1e-08,0.0060127542500382,0.5120852625044472,0.25957687922433736,0.03353149819619166,0.0028868728377894,0.18563761271958054,3.6553763377787176e-14,0.006136457179410661,2.1714588821927347e-13,4.013918112622185e-08,3.2692265213868077e-06,2.7237757826944264e-16,7.047313873226429e-14,1.9727691620095384
2149,2.149,1552.5262179579547,5100000.0,0.1663088390355354,0.0009999999999998899,0.006012909510998503,0,61,0,1e-08,0.006012909510998503,0.5120873955787579,0.2595756250888513,0.033532900483239196,0.0028865137180382762,0.18563569699190804,3.651519424125113e-14,0.0061364529404377205,2.169177606253477e-13,4.011493602773787e-08,3.267722078107765e-06,2.720855866295871e-16,7.041944615482135e-14,1.972786910956964
2150,2.15,1552.4850253623495,5100000.0,0.1663045447634817,0.001000000000000334,0.006013064774763275,0,61,0,1e-08,0.006013064774763275,0.512089527751089,0.25957437058790483,0.033534302922189965,0.0028861551167235697,0.18563378185381665,3.647666693241191e-14,0.00613644870770783,2.1668987831207493e-13,4.009070620712914e-08,3.2662183553567325e-06,2.7179391610056895e-16,7.036579610767725e-14,1.972804659378611
2151,2.1510000000000002,1552.443835766177,5100000.0,0.1663002506354936,0.0009999999999998899,0.00601322004133203,0,61,0,1e-08,0.00601322004133203,0.5120916590243825,0.25957311572032205,0.03353570551451664,0.002885797033122386,0.1856318673028005,3.643818140248642e-14,0.006136444481212245,2.1646224099137442e-13,4.006649165226261e-08,3.2647153526843383e-06,2.7150256630584534e-16,7.031218855055172e-14,1.9728224072948195
2152,2.152,1552.4026491647023,5100000.0,0.16629595665149513,0.0009999999999998899,0.006013375310715344,0,61,0,1e-08,0.006013375310715344,0.5120937893994734,0.25957186048703224,0.03353710825958793,0.002885439466513325,0.1856299533384586,3.639973760007815e-14,0.006136440260942241,2.1623484836899325e-13,4.004229235045011e-08,3.263213069573773e-06,2.712115368465319e-16,7.02586234424857e-14,1.9728401547018102
2153,2.153,1552.3614655533454,5100000.0,0.16629166281123084,0.0009999999999998899,0.006013530582919596,0,61,0,1e-08,0.006013530582919596,0.5120959188773859,0.2595706048887712,0.03353851115696306,0.002885082416176164,0.18562803996020122,3.636133547411031e-14,0.006136436046889035,2.1600770015170342e-13,4.001810828907193e-08,3.261711505514867e-06,2.7092082732643973e-16,7.020510074264351e-14,1.9728579015980046
2154,2.154,1552.3202849292313,5100000.0,0.16628736911446246,0.001000000000000334,0.00601368585795589,0,61,0,1e-08,0.00601368585795589,0.5120980474612715,0.2595693489241462,0.033539914208332175,0.002884725881391489,0.18562612716530916,3.632297497630211e-14,0.006136431839043944,2.1578079605339525e-13,3.999393945610214e-08,3.260210660067198e-06,2.706304373731016e-16,7.015162041098659e-14,1.9728756480061969
2155,2.1550000000000002,1552.279107285962,5100000.0,0.1662830755611332,0.0009999999999998899,0.006013841135818086,0,61,0,1e-08,0.006013841135818086,0.5121001751498535,0.2595680925961864,0.033541317410960766,0.0028843698614418414,0.1856242149554907,3.628465605280072e-14,0.006136427637398238,2.1555413577449785e-13,3.996978583833023e-08,3.258710532647562e-06,2.703403665665782e-16,7.009818240599038e-14,1.9728933938985123
2156,2.156,1552.2379326200692,5100000.0,0.16627878215080852,0.0009999999999998899,0.006013996416529729,0,61,0,1e-08,0.006013996416529729,0.5121023019455175,0.25956683590425983,0.033542720765777106,0.0028840143556103687,0.18562230332879226,3.624637865450821e-14,0.006136423441943265,2.1532771902738568e-13,3.994564742355842e-08,3.2572111227921954e-06,2.7005061452734054e-16,7.004478668746317e-14,1.972911139289013
2157,2.157,1552.1967609278342,5100000.0,0.16627448888336718,0.0009999999999998899,0.006014151700092354,0,61,0,1e-08,0.006014151700092354,0.5121044278503183,0.2595655788480595,0.033544124273381604,0.00288365936318139,0.18562039228358915,3.620814273198513e-14,0.006136419252670322,2.1510154552384204e-13,3.992152419951697e-08,3.2557124300274024e-06,2.697611808728897e-16,6.999143321516073e-14,1.9729288841880153
2158,2.158,1552.1555922055725,5100000.0,0.1662701957586615,0.001000000000000334,0.006014306986513793,0,61,0,1e-08,0.006014306986513793,0.5121065528663383,0.2595643214272507,0.03354552793440405,0.002883304883440363,0.18561848181822974,3.616994823590475e-14,0.006136415069570734,2.1487561497619534e-13,3.9897416153964044e-08,3.2542144538812394e-06,2.694720652216378e-16,6.993812194890991e-14,1.9729466286061537
2159,2.1590000000000003,1552.1144264493246,5100000.0,0.16626590277654615,0.0009999999999998899,0.006014462275791114,0,61,0,1e-08,0.006014462275791114,0.5121086769953208,0.25956306364183396,0.03354693174913757,0.0028829509156739334,0.1856165719314005,3.6131795116573376e-14,0.006136410892635874,2.1464992709605203e-13,3.987332327457304e-08,3.252717193870966e-06,2.6918326718880194e-16,6.988485284845326e-14,1.9729643725502086
2160,2.16,1552.0732636504904,5100000.0,0.16626160993684636,0.0009999999999998899,0.006014617567938473,0,61,0,1e-08,0.006014617567938473,0.5121108002331933,0.2595618054976192,0.033548335712064586,0.0028825974591710933,0.1856146626276016,3.6093683316995627e-14,0.006136406721857122,2.1442448157730326e-13,3.9849245547460056e-08,3.251220649326432e-06,2.6889478632745174e-16,6.983162587157655e-14,1.9729821159603955
2161,2.161,1552.0321038085929,5100000.0,0.16625731723888953,0.0009999999999998899,0.006014772862977354,0,61,0,1e-08,0.006014772862977354,0.5121129225860084,0.25956054699029235,0.033549739827793135,0.002882244513220304,0.18561275390120763,3.6055612793137706e-14,0.006136402557225859,2.1419927814603734e-13,3.9825182961514856e-08,3.249724819906654e-06,2.6860662230083733e-16,6.977844097966136e-14,1.972999858892891
2162,2.162,1551.9909469201025,5100000.0,0.1662530246828729,0.001000000000000334,0.006014928160903122,0,61,0,1e-08,0.006014928160903122,0.5121150440560052,0.2595592881193503,0.03355114409711857,0.0028818920771116227,0.1856108457504074,3.601758349617822e-14,0.0061363983987334746,2.1397431651678783e-13,3.980113550460378e-08,3.2482297051474334e-06,2.6831877473144903e-16,6.972529813281235e-14,1.9730176013602136
2163,2.1630000000000003,1551.9497929790111,5100000.0,0.16624873226866652,0.0009999999999998899,0.006015083461712287,0,61,0,1e-08,0.006015083461712287,0.5121171646423168,0.25955802888739077,0.0335525485177342,0.0028815401501368822,0.18560893817649396,3.597959537343489e-14,0.006136394246371362,2.137495963947809e-13,3.9777103163764194e-08,3.2467353044846226e-06,2.680312432088637e-16,6.967219729009626e-14,1.9730353433393455
2164,2.164,1551.9086419827308,5100000.0,0.16624443999587468,0.0009999999999998899,0.00601523876542701,0,61,0,1e-08,0.00601523876542701,0.5121192843483405,0.2595567692927468,0.03355395309159847,0.0028811887315883414,0.18560703117649693,3.594164837770926e-14,0.00613639010013098,2.1352511749901813e-13,3.9753085927209654e-08,3.2452416174928977e-06,2.677440273692619e-16,6.961913841212837e-14,1.9730530848561132
2165,2.165,1551.8674939267146,5100000.0,0.16624014786446742,0.0009999999999998899,0.006015394072045531,0,61,0,1e-08,0.006015394072045531,0.5121214031750072,0.25955550933621235,0.033555357818208356,0.0028808378207597894,0.1856051247499099,3.5903742458761276e-14,0.00613638596000375,2.1330087954123758e-13,3.9729083782502346e-08,3.2437486436678727e-06,2.674571268228783e-16,6.956612145872297e-14,1.973070825908135
2166,2.166,1551.826348805776,5100000.0,0.166235855874204,0.001000000000000334,0.006015549381579062,0,61,0,1e-08,0.006015549381579062,0.5121235211224333,0.2595542490193947,0.03355676269624647,0.0028804874169463634,0.1856032188970407,3.586587756540174e-14,0.006136381825981124,2.1307688223111431e-13,3.9705096717004564e-08,3.242256382479837e-06,2.671705411718375e-16,6.951314638947297e-14,1.9730885664837097
2167,2.1670000000000003,1551.785206615457,5100000.0,0.16623156402477585,0.0009999999999998899,0.006015704694030586,0,61,0,1e-08,0.006015704694030586,0.5121256381916588,0.25955298834297497,0.03355816772532154,0.002880137519444242,0.1856013136172741,3.582805364767765e-14,0.006136377698054557,2.1285312528153333e-13,3.968112471833516e-08,3.2407648334290025e-06,2.668842700287187e-16,6.946021316432904e-14,1.9731063065817325
2168,2.168,1551.744067353266,5100000.0,0.16622727231595114,0.0009999999999998899,0.006015860009416337,0,61,0,1e-08,0.006015860009416337,0.5121277543861499,0.25955172730520504,0.0335595729074724,0.002879788127550307,0.18559940890756496,3.5790270658784854e-14,0.006136373576215545,2.126296084134362e-13,3.9657167774796825e-08,3.2392739960951376e-06,2.6659831303282786e-16,6.940732174415601e-14,1.9731240462289141
2169,2.169,1551.7029310146368,5100000.0,0.16622298074770853,0.0009999999999998899,0.006016015327734252,0,61,0,1e-08,0.006016015327734252,0.5121298697067698,0.2595504659069359,0.03356097824213633,0.0028794392405629616,0.18559750476747341,3.5752528548709575e-14,0.006136369460455564,2.1240633134008693e-13,3.963322587400144e-08,3.237783869974693e-06,2.6631266979610608e-16,6.935447208896919e-14,1.9731417854221782
2170,2.17,1551.6617975952227,5100000.0,0.16621868931980388,0.001000000000000334,0.006016170648995669,0,61,0,1e-08,0.006016170648995669,0.5121319841546538,0.25954920414874466,0.03356238372902377,0.0028790908577817392,0.1855956011962861,3.571482726785391e-14,0.006136365350766142,2.121832937760026e-13,3.9609299003650765e-08,3.2362944545733276e-06,2.6602733993399955e-16,6.930166415893144e-14,1.9731595241615798
2171,2.1710000000000003,1551.6206670897952,5100000.0,0.16621439803201693,0.0009999999999998899,0.006016325973200382,0,61,0,1e-08,0.006016325973200382,0.5121340977298192,0.2595479420323231,0.033563789366731656,0.0028787429785075416,0.18559369819440644,3.5677166765298524e-14,0.006136361247138791,2.1196049543267166e-13,3.9585387151161494e-08,3.234805749361548e-06,2.657423230506383e-16,6.924889791387261e-14,1.9731772624343906
2172,2.172,1551.5795394963584,5100000.0,0.16621010688403165,0.0009999999999998899,0.00601648130036768,0,61,0,1e-08,0.00601648130036768,0.5121362104363104,0.2595466795553351,0.0335651951578844,0.0028783956020417122,0.18559179575821041,3.563954699526222e-14,0.006136357149565039,2.1173793603452218e-13,3.9561490305058946e-08,3.233317753940499e-06,2.6545761879381276e-16,6.919617331508237e-14,1.97319500027402
2173,2.173,1551.5384148109842,5100000.0,0.1662058158758779,0.0009999999999998899,0.006016636630493649,0,61,0,1e-08,0.006016636630493649,0.5121383222757517,0.2595454167178595,0.03356660110268887,0.002878048727687028,0.18558989388649327,3.560196790898853e-14,0.006136353058036439,2.1151561529883495e-13,3.953760845322391e-08,3.231830467833756e-06,2.6517322678593256e-16,6.914349032305011e-14,1.9732127376861943
2174,2.174,1551.4972930266663,5100000.0,0.1662015250073794,0.001000000000000334,0.006016791963587179,0,61,0,1e-08,0.006016791963587179,0.5121404332459131,0.2595441535238262,0.03356800719750288,0.0028777023547481803,0.18558799258190367,3.556442945297131e-14,0.006136348972544553,2.112935329314383e-13,3.951374158251779e-08,3.230343890441379e-06,2.6488914660899626e-16,6.909084889699712e-14,1.9732304746325118
2175,2.1750000000000003,1551.4561741394443,5100000.0,0.16619723427802782,0.0009999999999998899,0.006016947299658496,0,61,0,1e-08,0.006016947299658496,0.512142543348351,0.2595428899733772,0.03356941344246951,0.0028773564825304355,0.18558609184330316,3.5526931578538457e-14,0.0061363448930809635,2.1107168865030846e-13,3.9489889680840715e-08,3.228858021286523e-06,2.6460537788602836e-16,6.903824899750721e-14,1.9732482111179557
2176,2.176,1551.415058150314,5100000.0,0.16619294368764218,0.0009999999999998899,0.006017102638722008,0,61,0,1e-08,0.006017102638722008,0.5121446525908097,0.25954162606046627,0.03357081984392186,0.002877011110338991,0.18558419166336643,3.548947424482481e-14,0.006136340819637286,2.1085008219293496e-13,3.946605273778036e-08,3.227372860091907e-06,2.6432192030639666e-16,6.898569058736814e-14,1.9732659472183998
2177,2.177,1551.3739450470748,5100000.0,0.1661886532365715,0.0009999999999998899,0.006017257980762249,0,61,0,1e-08,0.006017257980762249,0.5121467609645355,0.25954036179553536,0.033572226391701356,0.002876666237482996,0.18558229205126295,3.545205739040973e-14,0.006136336752205099,2.1062871324630278e-13,3.944223073848688e-08,3.2258884060498928e-06,2.640387733846289e-16,6.893317362370004e-14,1.9732836828207947
2178,2.178,1551.3328348309117,5100000.0,0.1661843629237507,0.0009999999999998899,0.006017413325817625,0,61,0,1e-08,0.006017413325817625,0.5121488684774907,0.2595390971723146,0.03357363309236428,0.00287632186327009,0.18558039299944537,3.5414680974847846e-14,0.006136332690776012,2.1040758154937834e-13,3.941842367263547e-08,3.224404658891613e-06,2.637559368135546e-16,6.888069806946481e-14,1.9733014180035546
2179,2.179,1551.2917274970173,5100000.0,0.16618007274954832,0.001000000000000334,0.006017568673877307,0,61,0,1e-08,0.006017568673877307,0.5121509751301244,0.259537832192043,0.033575039944955344,0.002875977987010111,0.18557849450788252,3.5377344948386177e-14,0.006136328635341686,2.101866868184533e-13,3.9394631527900686e-08,3.222921618107439e-06,2.63473410206789e-16,6.882826388509845e-14,1.9733191527590561
2180,2.18,1551.2506230428717,5100000.0,0.16617578271369052,0.0009999999999998899,0.006017724024943041,0,61,0,1e-08,0.006017724024943041,0.5121530809257505,0.2595365668530903,0.03357644695138776,0.002875634608013475,0.1855765965736743,3.534004926490434e-14,0.006136324585893737,2.0996602877895763e-13,3.937085429273488e-08,3.221439283280012e-06,2.631911932088068e-16,6.87758710320592e-14,1.9733368871125312
2181,2.181,1551.209521463462,5100000.0,0.16617149281614885,0.0009999999999998899,0.006017879379023717,0,61,0,1e-08,0.006017879379023717,0.5121551858645551,0.259535301156953,0.03357785411044967,0.0028752917255922337,0.18557469919704891,3.530279387446188e-14,0.006136320542423822,2.097456071471307e-13,3.9347091954766314e-08,3.2199576538922494e-06,2.629092854315236e-16,6.872351947078045e-14,1.9733546210533848
2182,2.182,1551.1684227527728,5100000.0,0.16616720305662594,0.0009999999999998899,0.006018034736127279,0,61,0,1e-08,0.006018034736127279,0.512157289945454,0.259534035106394,0.033579261419660965,0.002874949339059883,0.18557280237950355,3.526557872562554e-14,0.006136316504923642,2.095254216357954e-13,3.9323344501303094e-08,3.2184767293871927e-06,2.6262768647413837e-16,6.867120916132642e-14,1.9733723545564996
