cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2122,2.122,1656.6718864618492,5100000.0,0.17049346545785954,0.001000000000000334,0.005865327432431723,0,59,0,1e-08,0.005865327432431723,0.47791036601756565,0.24993586173263285,0.034566664212505115,0.01038532307191443,0.21399087329841296,6.357397079058565e-13,0.006442850046053082,3.1347494282912965e-12,1.9480719474498707e-07,9.46148600416726e-06,4.79424225736636e-15,5.774928096411597e-13,1.9121320274111242
2123,2.123,1656.627656345611,5100000.0,0.17048925358427056,0.0009999999999998899,0.005865472333161476,0,59,0,1e-08,0.005865472333161476,0.4779136508339669,0.2499351232252776,0.03456783487333939,0.010384305715101669,0.21398820701914292,6.350977788043887e-13,0.006442837248186138,3.1316209104503e-12,1.9469531617719568e-07,9.45738342028525e-06,4.789339938042502e-15,5.770720144574474e-13,1.9121508200478177
2124,2.124,1656.5834320995843,5100000.0,0.17048504193454678,0.0009999999999998899,0.00586561723335126,0,59,0,1e-08,0.00586561723335126,0.47791693357940745,0.2499343840706776,0.034569005720268386,0.010383289445847309,0.21398554215186597,6.344565606691849e-13,0.006442824463982483,3.1284957929392738e-12,1.9458351218157564e-07,9.453282925906559e-06,4.784443100921833e-15,5.766515680366126e-13,1.9121696094614171
2125,2.125,1656.5392137276021,5100000.0,0.17048083050842827,0.0009999999999998899,0.005865762133006805,0,59,0,1e-08,0.005865762133006805,0.47792021427179765,0.24993364425430553,0.0345701767683901,0.010382274262796897,0.21398287867949303,6.338160528111643e-13,0.006442811693425138,3.1253740718360866e-12,1.944717827000089e-07,9.449184520458362e-06,4.779551741002251e-15,5.762314700180406e-13,1.9121883958348462
2126,2.126,1656.4950012105382,5100000.0,0.1704766193067923,0.001000000000000334,0.00586590703209992,0,59,0,1e-08,0.00586590703209992,0.47792349289778385,0.24993290379288083,0.03457134800155825,0.01038126016460421,0.21398021661619132,6.331762539966679e-13,0.006442798936497171,3.1222557421415075e-12,1.9436012764369963e-07,9.445088200919557e-06,4.774665848376473e-15,5.758117199841063e-13,1.9122071789868798
2127,2.1270000000000002,1656.4507945406153,5100000.0,0.1704724083281483,0.0009999999999998899,0.005866051930673466,0,59,0,1e-08,0.005866051930673466,0.4779267694594311,0.24993216268770233,0.03457251941904461,0.010380247149924074,0.21397755596071125,6.325371632636186e-13,0.006442786193181732,3.1191407993997916e-12,1.942485469391636e-07,9.440993965481819e-06,4.7697854155800634e-15,5.753923175462612e-13,1.9122259589159591
2128,2.128,1656.4065937229739,5100000.0,0.17046819757217418,0.0009999999999998899,0.005866196828745737,0,59,0,1e-08,0.005866196828745737,0.47793004397636224,0.24993142092251164,0.03457369103767814,0.010379235217408229,0.21397489669424502,6.318987799574755e-13,0.006442773463461872,3.1160292397702735e-12,1.9413704053031825e-07,9.436901813714558e-06,4.764910437914647e-15,5.749732623489324e-13,1.9122447358251085
2129,2.129,1656.3623987367419,5100000.0,0.17046398703987775,0.0009999999999998899,0.005866341726278838,0,59,0,1e-08,0.005866341726278838,0.4779333164327872,0.24993067851644868,0.03457486283888744,0.010378224365717446,0.21397223883339409,6.312611028081494e-13,0.006442760747320811,3.112921058194181e-12,1.940256083263373e-07,9.432811742416424e-06,4.7600409051391485e-15,5.745545539719665e-13,1.9122635095048286
2130,2.13,1656.3182095816155,5100000.0,0.1704597767295874,0.001000000000000334,0.005866486623332294,0,59,0,1e-08,0.005866486623332294,0.47793658684089596,0.2499299354606762,0.034576034832077655,0.010377214593510257,0.21396958236678187,6.306241310347047e-13,0.00644274804474169,3.1098162505879255e-12,1.939142502640221e-07,9.42872375057902e-06,4.7551768114136875e-15,5.741361920472581e-13,1.9122822800716248
2131,2.1310000000000002,1656.2740262463758,5100000.0,0.17045556664174885,0.0009999999999998899,0.005866631519882348,0,59,0,1e-08,0.005866631519882348,0.477939855197976,0.24992919176124714,0.03457720701176391,0.010376205899449644,0.21396692729792896,6.299878635989558e-13,0.006442735355707725,3.106714812362151e-12,1.938029662656956e-07,9.424637836032843e-06,4.7503181485797315e-15,5.737181761801364e-13,1.9123010474684499
2132,2.132,1656.2298487299786,5100000.0,0.1704513567756823,0.0009999999999998899,0.0058667764159596085,0,59,0,1e-08,0.0058667764159596085,0.4779431215151686,0.24992844741036221,0.03457837938631245,0.01037519828219772,0.21396427361650336,6.293522997046917e-13,0.006442722680202146,3.103616739411454e-12,1.9369175626734409e-07,9.420553997692721e-06,4.745464910655828e-15,5.73300506001786e-13,1.912319811799674
2133,2.133,1656.185677023877,5100000.0,0.17044714713175554,0.0009999999999998899,0.00586692131154821,0,59,0,1e-08,0.00586692131154821,0.47794638579338794,0.24992770241044457,0.03457955195386501,0.0103741917404198,0.2139616213224003,6.287174383796053e-13,0.006442710018208146,3.100522027284909e-12,1.9358062019501805e-07,9.416472233676208e-06,4.7406170900730066e-15,5.728831811252315e-13,1.9123385730505336
2134,2.134,1656.1415111116771,5100000.0,0.17044293770956423,0.001000000000000334,0.005867066206664074,0,59,0,1e-08,0.005867066206664074,0.477949648022834,0.2499269567746152,0.03458072470186453,0.010373186272787,0.21395897042622455,6.280832784679686e-13,0.006442697369709086,3.0974306711720675e-12,1.934695579644256e-07,9.412392541268132e-06,4.735774677609339e-15,5.724662011446459e-13,1.9123573310815378
2135,2.1350000000000002,1656.0973509903288,5100000.0,0.17043872850789313,0.0009999999999998899,0.005867211101340616,0,59,0,1e-08,0.005867211101340616,0.4779529082118364,0.24992621049786767,0.03458189763588242,0.010372181877969833,0.21395632092045036,6.274498191303016e-13,0.006442684734688252,3.09434266689477e-12,1.9335856950918324e-07,9.408314919174006e-06,4.7309376668868085e-15,5.720495656880716e-13,1.9123760859644379
2136,2.136,1656.053196661489,5100000.0,0.17043451952690053,0.0009999999999998899,0.0058673559955796095,0,59,0,1e-08,0.0058673559955796095,0.47795616637513183,0.24992546356878806,0.03458307076789578,0.010371178554637666,0.2139536727911455,6.268170596388683e-13,0.0064426721131289845,3.0912580105004936e-12,1.9324765476924798e-07,9.404239366600089e-06,4.726106052531594e-15,5.716332743958113e-13,1.912394837845652
2137,2.137,1656.0090481123118,5100000.0,0.1704303107672302,0.0009999999999998899,0.00586750088935569,0,59,0,1e-08,0.00586750088935569,0.4779594225077057,0.24992471599570434,0.0345842440901392,0.010370176301465084,0.21395102604412833,6.261849989258208e-13,0.006442659505014594,3.088176697365449e-12,1.9313681366533596e-07,9.400165881212732e-06,4.721279826106828e-15,5.712173268725523e-13,1.91241358664151
2138,2.138,1655.9649053288958,5100000.0,0.17042610222803065,0.001000000000000334,0.005867645782700181,0,59,0,1e-08,0.005867645782700181,0.47796267660307684,0.24992396778840012,0.03458541759338857,0.010369175117131027,0.21394838068668043,6.255536359003502e-13,0.006442646910328545,3.085098722824489e-12,1.9302604611687242e-07,9.396094460568793e-06,4.716458978966661e-15,5.708017227209857e-13,1.9124323322513321
2139,2.1390000000000002,1655.920768312206,5100000.0,0.17042189390834114,0.0009999999999998899,0.005867790675637749,0,59,0,1e-08,0.005867790675637749,0.47796592867496135,0.2499232189364649,0.03458659128861666,0.01036817500031232,0.2139457367058842,6.249229698221506e-13,0.006442634329054195,3.0820240829132356e-12,1.9291535206318435e-07,9.392025103804334e-06,4.7116435056174165e-15,5.703864615815094e-13,1.9124510748097763
2140,2.14,1655.876637058164,5100000.0,0.1704176858087311,0.0009999999999998899,0.005867935568156016,0,59,0,1e-08,0.005867935568156016,0.477969178730229,0.24992246943633137,0.03458776517994909,0.010367175949687576,0.21394309409567253,6.242929998335688e-13,0.006442621761174973,3.0789527734374275e-12,1.9280473143694683e-07,9.387957809520875e-06,4.706833399507962e-15,5.699715430823545e-13,1.9124698143717458
2141,2.141,1655.832511551639,5100000.0,0.17041347792925074,0.0009999999999998899,0.005868080460250053,0,59,0,1e-08,0.005868080460250053,0.477972426760677,0.24992171929949053,0.034588939256454364,0.010366177963940897,0.21394045286504296,6.236637248193291e-13,0.006442609206674363,3.0758847896955817e-12,1.9269418415622628e-07,9.383892575149323e-06,4.702028651766172e-15,5.695569668248687e-13,1.9124885508166052
2142,2.142,1655.7883917821514,5100000.0,0.17040927026880995,0.001000000000000334,0.0058682253519594125,0,59,0,1e-08,0.0058682253519594125,0.4779756727643812,0.24992096853114984,0.034590113513481444,0.01036518104175898,0.2139378130167167,6.230351437747403e-13,0.006442596665535867,3.0728201272110347e-12,1.9258371014543337e-07,9.379829398615696e-06,4.697229254513727e-15,5.69142732422838e-13,1.91250728409692
2143,2.1430000000000002,1655.744277751937,5100000.0,0.17040506282679732,0.0009999999999998899,0.005868370243296746,0,59,0,1e-08,0.005868370243296746,0.477978916756728,0.24992021711920737,0.03459128796368964,0.010364185181826602,0.2139351745361013,6.224072559940036e-13,0.006442584137742981,3.0697587821036616e-12,1.9247330934591583e-07,9.375768279194956e-06,4.6924352025587984e-15,5.687288395219142e-13,1.9125260143669802
2144,2.144,1655.700169455521,5100000.0,0.17040085560391033,0.0009999999999998899,0.0058685151342452654,0,59,0,1e-08,0.0058685151342452654,0.47798215874260663,0.24991946506205628,0.03459246260924167,0.010363190382830616,0.2139325374191043,6.217800605919479e-13,0.006442571623279199,3.0667007501413335e-12,1.9236298168886624e-07,9.371709215345562e-06,4.687646489094326e-15,5.683152877492088e-13,1.9125447416587629
2145,2.145,1655.6560668754346,5100000.0,0.1703966486000525,0.0009999999999998899,0.005868660024805099,0,59,0,1e-08,0.005868660024805099,0.47798539871054335,0.2499187123744383,0.0345936374359523,0.010362196643464338,0.2139299016779894,6.211535564047576e-13,0.006442559122128162,3.06364602654303e-12,1.9225272708966456e-07,9.367652204257781e-06,4.682863104803866e-15,5.67902076702711e-13,1.9125634658136617
2146,2.146,1655.611970005121,5100000.0,0.1703924418138897,0.001000000000000334,0.005868804915024218,0,59,0,1e-08,0.005868804915024218,0.47798863666388663,0.24991795905626568,0.03459481244446055,0.01036120396242198,0.21392726731019993,6.205277425250854e-13,0.0064425466342734605,3.060594607041243e-12,1.9214254547829425e-07,9.363597244278743e-06,4.678085042676739e-15,5.674892060081628e-13,1.9125821868458597
2147,2.1470000000000002,1655.5678788499115,5100000.0,0.17038823524521188,0.0009999999999998899,0.005868949804901457,0,59,0,1e-08,0.005868949804901457,0.4779918726221603,0.24991720509128523,0.03459598765157591,0.01036021233839465,0.21392463429700292,6.199026183236596e-13,0.006442534159698636,3.0575464879245404e-12,1.920324368005637e-07,9.359544335014685e-06,4.673312298201409e-15,5.67076675321177e-13,1.9126009049579764
2148,2.148,1655.5237933920366,5100000.0,0.17038402889503218,0.0009999999999998899,0.005869094694409157,0,59,0,1e-08,0.005869094694409157,0.4779951065734357,0.2499164504946787,0.03459716304266865,0.010359221770081152,0.21392200265111558,6.192781826343306e-13,0.006442521698387402,3.05450166441929e-12,1.9192240097175536e-07,9.355493473628936e-06,4.668544862034808e-15,5.666644842407607e-13,1.9126196199862133
2149,2.149,1655.4797136301984,5100000.0,0.1703798227619843,0.0009999999999998899,0.005869239583591193,0,59,0,1e-08,0.005869239583591193,0.4779983385281869,0.2499156952592261,0.03459833862550958,0.010358232256178792,0.2139193723628514,6.186544346758021e-13,0.0064425092503233765,3.051460132519819e-12,1.9181243792905008e-07,9.35144465902851e-06,4.663782728294395e-15,5.662526324071561e-13,1.9126383320278508
2150,2.15,1655.435639549996,5100000.0,0.17037561684639835,0.001000000000000334,0.00586938447243822,0,59,0,1e-08,0.00586938447243822,0.47800156847902037,0.24991493939556456,0.034599514390012985,0.010357243795390528,0.21391674344039066,6.180313733635071e-13,0.006442496815490307,3.04842188762298e-12,1.917025475924076e-07,9.34739788873668e-06,4.659025888367004e-15,5.658411194289677e-13,1.9126570409720127
2151,2.1510000000000002,1655.3915711492023,5100000.0,0.17037141114725246,0.0009999999999998899,0.0058695293609770435,0,59,0,1e-08,0.0058695293609770435,0.478004796435087,0.2499141828977846,0.03460069034263814,0.010356256386418617,0.2139141158753675,6.174089978970695e-13,0.006442484393871894,3.045386925693995e-12,1.915927298979896e-07,9.343353161564536e-06,4.654274336193847e-15,5.654299449454048e-13,1.9126757469006546
2152,2.152,1655.3475084214338,5100000.0,0.17036720566477864,0.0009999999999998899,0.0058696742492069165,0,59,0,1e-08,0.0058696742492069165,0.47800802239987267,0.24991342576563663,0.03460186648418447,0.010355270027967526,0.21391148966507853,6.167873073808218e-13,0.006442471985451849,3.0423552425125514e-12,1.9148298477654113e-07,9.339310475885383e-06,4.649528064857228e-15,5.650191085859296e-13,1.912694449829751
2153,2.153,1655.303451364081,5100000.0,0.17036300039878008,0.0009999999999998899,0.0058698191371314365,0,59,0,1e-08,0.0058698191371314365,0.4780112463819863,0.24991266799375042,0.03460304282057042,0.010354284718742014,0.21390886480170157,6.161663010076825e-13,0.006442459590213934,3.0393268340384474e-12,1.9137331216387575e-07,9.33526983047151e-06,4.644787068233815e-15,5.646086099898691e-13,1.9127131498349652
2154,2.154,1655.2593999580636,5100000.0,0.1703587953494488,0.001000000000000334,0.0058699640247460196,0,59,0,1e-08,0.0058699640247460196,0.47801446836761036,0.2499119095991634,0.03460421933530566,0.010353300457454102,0.213906241299833,6.155459775906948e-13,0.006442447208141965,3.0363016954805498e-12,1.912637119741372e-07,9.331231222359253e-06,4.640051336782877e-15,5.641984487564555e-13,1.9127318467307273
2155,2.1550000000000002,1655.2153542039534,5100000.0,0.1703545905152788,0.0009999999999998899,0.005870108912094163,0,59,0,1e-08,0.005870108912094163,0.4780176883696245,0.24991115057221822,0.03460539603859337,0.010352317242813647,0.21390361914737452,6.149263363991306e-13,0.006442434839219769,3.033279822958724e-12,1.9115418414754496e-07,9.32719465065943e-06,4.635320865063677e-15,5.63788624534074e-13,1.9127505406425995
2156,2.156,1655.171314098241,5100000.0,0.17035038589678755,0.0009999999999998899,0.005870253799165287,0,59,0,1e-08,0.005870253799165287,0.47802090639535094,0.24991039090881348,0.03460657293508276,0.010351335073531774,0.21390099833778184,6.143073766088598e-13,0.006442422483431151,3.0302612124109326e-12,1.91044728619006e-07,9.323160114053411e-06,4.630595646793761e-15,5.633791369615262e-13,1.9127692316313878
2157,2.157,1655.1272796252251,5100000.0,0.1703461814940715,0.0009999999999998899,0.005870398685952891,0,59,0,1e-08,0.005870398685952891,0.47802412243551284,0.24990963062143265,0.03460775001283397,0.010350353948325496,0.21389837888111116,6.136890971155633e-13,0.00644241014076004,3.0272458592222517e-12,1.9093534530741403e-07,9.319127609938534e-06,4.625875673169613e-15,5.629699856481083e-13,1.91278791956454
2158,2.158,1655.0832507847745,5100000.0,0.1703419773059703,0.001000000000000334,0.005870543572498997,0,59,0,1e-08,0.005870543572498997,0.4780273365019843,0.24990886970141168,0.03460892728105463,0.010349373865910064,0.2138957607662657,6.130714971757293e-13,0.006442397811190253,3.0242337594990837e-12,1.9082603415232343e-07,9.315097137354858e-06,4.621160938629618e-15,5.625611702421161e-13,1.9128066045559968
2159,2.1590000000000003,1655.0392275640206,5100000.0,0.17033777333292785,0.0009999999999998899,0.005870688458779922,0,59,0,1e-08,0.005870688458779922,0.47803054858929167,0.24990810815742387,0.03461010473161564,0.010348394825005899,0.21389314399949422,6.124545757532755e-13,0.006442385494705788,3.0212249087703633e-12,1.9071679507657103e-07,9.311068694001626e-06,4.616451434979603e-15,5.621526903610056e-13,1.9128252865175839
2160,2.16,1654.9952099646607,5100000.0,0.1703335695740735,0.0009999999999998899,0.005870833344832926,0,59,0,1e-08,0.005870833344832926,0.4780337587117744,0.24990734597832998,0.03461128237619847,0.010347416824331292,0.21389052856723095,6.118383321490136e-13,0.006442373191290514,3.0182193032380575e-12,1.9060762802227451e-07,9.307042279112932e-06,4.611747157053235e-15,5.617445456585903e-13,1.9128439655920548
2161,2.161,1654.9511979689175,5100000.0,0.17032936603003807,0.0009999999999998899,0.005870978230633096,0,59,0,1e-08,0.005870978230633096,0.47803696685725566,0.24990658317949468,0.034612460199979996,0.010346439862611688,0.21388791448242564,6.112227652169396e-13,0.00644236090092842,3.0152169382203806e-12,1.9049853290599342e-07,9.30301788987482e-06,4.607048095664063e-15,5.613367357413601e-13,1.9128626416131942
2162,2.162,1654.9071915788438,5100000.0,0.17032516269944442,0.001000000000000334,0.005871123116229941,0,59,0,1e-08,0.005871123116229941,0.47804017304050905,0.24990581974933443,0.034613638215084015,0.010345463938569879,0.21388530173107875,6.106078742682702e-13,0.006442348623603519,3.0122178099481517e-12,1.9038950967049386e-07,9.29899552556094e-06,4.602354245735213e-15,5.609292602651401e-13,1.9128813147288948
2163,2.1630000000000003,1654.8631907812428,5100000.0,0.17032095958295781,0.0009999999999998899,0.005871268001592149,0,59,0,1e-08,0.005871268001592149,0.4780433772555378,0.2499050556970248,0.03461481641287606,0.010344489050933901,0.21388269031995497,6.099936582651304e-13,0.006442336359299828,3.0092219139626414e-12,1.9028055823856005e-07,9.294975183842197e-06,4.597665599048418e-15,5.605221188488561e-13,1.9128999848450405
2164,2.164,1654.8191955751342,5100000.0,0.17031675667967153,0.0009999999999998899,0.005871412886758234,0,59,0,1e-08,0.005871412886758234,0.47804657951295654,0.24990429101513373,0.03461599480132704,0.010343515198430917,0.2138800802392117,6.093801164512825e-13,0.006442324108001377,3.006229246368641e-12,1.9017167854914635e-07,9.29095686367522e-06,4.592982149916493e-15,5.601153111419771e-13,1.9129186520611083
2165,2.165,1654.7752059492225,5100000.0,0.17031255398993747,0.0009999999999998899,0.005871557771712898,0,59,0,1e-08,0.005871557771712898,0.47804977980933816,0.249903525710256,0.03461717337437788,0.010342542379792229,0.2138774714930451,6.08767247835346e-13,0.006442311869692222,3.003239802807087e-12,1.9006287052770804e-07,9.286940562933945e-06,4.588303890535798e-15,5.597088367691371e-13,1.912937316313017
2166,2.166,1654.731221900685,5100000.0,0.1703083515130441,0.001000000000000334,0.00587170265648272,0,59,0,1e-08,0.00587170265648272,0.4780529781527516,0.24990275977749463,0.03461835213746671,0.010341570593749197,0.21387486407415177,6.081550516212236e-13,0.006442299644356443,3.0002535793113186e-12,1.899541341109424e-07,9.282926280383443e-06,4.5836308148567434e-15,5.593026953763392e-13,1.912955977670653
2167,2.1670000000000003,1654.6872434182028,5100000.0,0.17030414924915105,0.0009999999999998899,0.0058718475410538176,0,59,0,1e-08,0.0058718475410538176,0.4780561745397011,0.2499019932235047,0.03461953108447336,0.010340599839037169,0.2138722579867948,6.075435268197587e-13,0.0064422874319781595,2.997270571534617e-12,1.8984546922447072e-07,9.278914013898252e-06,4.578962915092029e-15,5.58896886589322e-13,1.9129746360691982
2168,2.168,1654.6432704918968,5100000.0,0.17029994719754252,0.0009999999999998899,0.005871992425458134,0,59,0,1e-08,0.005871992425458134,0.47805936896861345,0.24990122605301554,0.03462071021120379,0.010339630114394167,0.2138696532333113,6.069326724762097e-13,0.006442275232541551,2.9942907752031183e-12,1.8973687579591014e-07,9.274903761505725e-06,4.574300183762022e-15,5.584914100379208e-13,1.9129932914662655
2169,2.169,1654.5993031239348,5100000.0,0.17029574535765088,0.0009999999999998899,0.005872137309712083,0,59,0,1e-08,0.005872137309712083,0.47806256145428894,0.2499004582543822,0.034621889529837496,0.010338661418556399,0.21386704979966598,6.063224879120106e-13,0.006442263046030736,2.9913141865953517e-12,1.8962835376877075e-07,9.270895522497873e-06,4.569642615867424e-15,5.580862653820374e-13,1.9130119440103337
2170,2.17,1654.5553413019113,5100000.0,0.17029154373014807,0.001000000000000334,0.005872282193794547,0,59,0,1e-08,0.005872282193794547,0.4780657519916927,0.2498996898357875,0.03462306903272646,0.01033769375026505,0.2138644476916556,6.057129721172726e-13,0.006442250872429913,2.9883408013354373e-12,1.8951990306753064e-07,9.266889294639651e-06,4.564990203429038e-15,5.576814522464108e-13,1.9130305936187286
2171,2.1710000000000003,1654.5113850245366,5100000.0,0.17028734231420467,0.0009999999999998899,0.005872427077725752,0,59,0,1e-08,0.005872427077725752,0.4780689405908959,0.2498989207903066,0.03462424872732959,0.010336727108260533,0.21386184689997104,6.051041243367505e-13,0.006442238711723271,2.98537061555701e-12,1.8941152363132046e-07,9.26288507686247e-06,4.560342940754808e-15,5.572769702834756e-13,1.9130492403848742
2172,2.172,1654.4674342768576,5100000.0,0.17028314111013512,0.0009999999999998899,0.005872571961502128,0,59,0,1e-08,0.005872571961502128,0.4780721272433666,0.24989815112960603,0.03462542860251257,0.010335761491288833,0.2138592474339036,6.044959435054095e-13,0.006442226563895067,2.982403624782164e-12,1.8930321538145903e-07,9.258882866667269e-06,4.555700819366439e-15,5.568728191128081e-13,1.9130678841854316
2173,2.173,1654.423489055546,5100000.0,0.1702789401168459,0.0009999999999998899,0.0058727168451582264,0,59,0,1e-08,0.0058727168451582264,0.47807531195635666,0.24989738084956767,0.03462660866292487,0.010334796898095688,0.21385664928696127,6.038884288242042e-13,0.0064422144289295845,2.9794398250655145e-12,1.8919497825460214e-07,9.254882662774596e-06,4.551063833173841e-15,5.564689983830388e-13,1.913086525081056
2174,2.174,1654.3795493563762,5100000.0,0.17027473933444012,0.001000000000000334,0.005872861728692553,0,59,0,1e-08,0.005872861728692553,0.4780784947358836,0.2498966099473056,0.03462778891198417,0.010333833327428278,0.21385405245388328,6.03281579474577e-13,0.006442202306811094,2.976479212426834e-12,1.890868121862953e-07,9.250884463811609e-06,4.546431975910513e-15,5.560655077410599e-13,1.9131051631180334
2175,2.1750000000000003,1654.3356151678358,5100000.0,0.1702705387629281,0.0009999999999998899,0.005873006612096381,0,59,0,1e-08,0.005873006612096381,0.47808167557803793,0.24989583842984978,0.03462896934318846,0.010332870778037571,0.21385145693933796,6.02675394473982e-13,0.006442190197523866,2.9735217825636295e-12,1.8897871710264848e-07,9.246888267644588e-06,4.541805239833574e-15,5.556623468165346e-13,1.9131237982270122
2176,2.176,1654.2916864882866,5100000.0,0.17026633840156893,0.0009999999999998899,0.005873151495402542,0,59,0,1e-08,0.005873151495402542,0.47808485449232146,0.24989506629082103,0.03463014996344865,0.010331909248674082,0.21384886273457726,6.020698730650801e-13,0.00644217810105225,2.9705675316248783e-12,1.8887069294277223e-07,9.242894073173715e-06,4.537183619222517e-15,5.552595152637609e-13,1.9131424304949638
2177,2.177,1654.2477633085534,5100000.0,0.1702621382506374,0.0009999999999998899,0.005873296378598406,0,59,0,1e-08,0.005873296378598406,0.47808803147796425,0.249894293534104,0.034631330769408004,0.01033094873809176,0.21384626984112648,6.014650143208e-13,0.006442166017380611,2.967616455426282e-12,1.8876273963600812e-07,9.238901878512214e-06,4.532567106829675e-15,5.548570127192011e-13,1.91316105988918
2178,2.178,1654.203845616255,5100000.0,0.17025793830963207,0.0009999999999998899,0.005873441261700727,0,59,0,1e-08,0.005873441261700727,0.4780912065298248,0.24989352016794522,0.03463251175334541,0.010329989245048195,0.21384367826488113,6.008608172431298e-13,0.006442153946493349,2.9646685496459777e-12,1.8865485710760643e-07,9.234911681439892e-06,4.5279556947681004e-15,5.544548388120516e-13,1.9131796863260615
2179,2.179,1654.1599334085138,5100000.0,0.17025373857772044,0.001000000000000334,0.005873586144740288,0,59,0,1e-08,0.005873586144740288,0.47809437965564583,0.24989274618770552,0.03463369292042801,0.01032903076830095,0.21384108799884832,6.002572810502852e-13,0.0064421418883748634,2.9617238103962808e-12,1.8854704529533554e-07,9.230923480731204e-06,4.5233493770918175e-15,5.540529931952632e-13,1.9131983098722198
2180,2.18,1654.116026686663,5100000.0,0.17024953905504722,0.0009999999999998899,0.005873731027703736,0,59,0,1e-08,0.005873731027703736,0.4780975508689155,0.24989197158300375,0.03463487428156405,0.01032807330660678,0.21383849903029295,5.996544050566199e-13,0.006442129843009564,2.9587822339836687e-12,1.8843930414251052e-07,9.22693727560118e-06,4.5187481487168655e-15,5.53651475532431e-13,1.913216930661221
2181,2.181,1654.0721254328048,5100000.0,0.17024533974219141,0.0009999999999998899,0.005873875910578378,0,59,0,1e-08,0.005873875910578378,0.478100720156934,0.24989119636963064,0.03463605582148727,0.010327116858729283,0.21383591137266278,5.990521881434221e-13,0.006442117810381888,2.9558438158577683e-12,1.8833163356744118e-07,9.222953063257751e-06,4.514152000666523e-15,5.532502854408919e-13,1.9132355485214594
2182,2.182,1654.028229646099,5100000.0,0.1702411406377503,0.0009999999999998899,0.005874020793409462,0,59,0,1e-08,0.005874020793409462,0.47810388753018085,0.2498904205401983,0.03463723754810859,0.010326161423430784,0.21383332501622998,5.984506295783464e-13,0.0064421057904763416,2.9529085522403255e-12,1.8822403351079876e-07,9.218970842691108e-06,4.509560927433357e-15,5.528494225801231e-13,1.9132541635515448
2183,2.183,1653.9843393238536,5100000.0,0.17023694174207724,0.001000000000000334,0.00587416567618687,0,59,0,1e-08,0.00587416567618687,0.4781070529965933,0.2498896440898597,0.03463841946680142,0.010325206999474493,0.21383073995380253,5.978497285880579e-13,0.006442093783277406,2.949976439275256e-12,1.8811650391090946e-07,9.214990612698906e-06,4.504974923140056e-15,5.524488866055401e-13,1.9132727758204624
2184,2.184,1653.9404544492736,5100000.0,0.17023274305533415,0.0009999999999998899,0.005874310558896651,0,59,0,1e-08,0.005874310558896651,0.4781102165449342,0.2498888670329297,0.03463960156377161,0.01032425358562949,0.21382815619736562,5.972494840832712e-13,0.0064420817887695814,2.947047472481716e-12,1.8800904468779734e-07,9.211012370609329e-06,4.500393979068861e-15,5.520486771387927e-13,1.9132913851737543
2185,2.185,1653.8965750173636,5100000.0,0.17022854457622988,0.0009999999999998899,0.005874455441590648,0,59,0,1e-08,0.005874455441590648,0.47811337817996863,0.249888089367718,0.03464078384123225,0.010323301180665453,0.21382557374289804,5.966498952415877e-13,0.0064420698069374786,2.9441216479137503e-12,1.879016557769716e-07,9.20703611498276e-06,4.495818088897983e-15,5.51648793830816e-13,1.9133099916435397
2186,2.186,1653.8527010255696,5100000.0,0.17022434630468744,0.0009999999999998899,0.00587460032426838,0,59,0,1e-08,0.00587460032426838,0.478116537909765,0.24988731108922896,0.03464196630469948,0.010322349783352322,0.2138229925830757,5.960509612965314e-13,0.006442057837765602,2.941198961740584e-12,1.8779433711721316e-07,9.203061844635017e-06,4.491247246806015e-15,5.512492363390388e-13,1.913328595300466
2187,2.187,1653.8088324731236,5100000.0,0.17022014824088094,0.001000000000000334,0.0058747452069259146,0,59,0,1e-08,0.0058747452069259146,0.47811969574482605,0.2498865321900334,0.034643148962124976,0.010321399392460191,0.21382041270813967,5.954526815226622e-13,0.00644204588123855,2.9382794102158905e-12,1.8768708864967054e-07,9.199089558568426e-06,4.4866814473381375e-15,5.508500043255538e-13,1.9133471962435582
2188,2.188,1653.7649693400597,5100000.0,0.17021595038516793,0.0009999999999998899,0.005874890089542552,0,59,0,1e-08,0.005874890089542552,0.4781228516695207,0.24988575268881824,0.03464433179533915,0.010320450006766495,0.21381783413446281,5.948550547652144e-13,0.006442033937340967,2.9353629887439228e-12,1.8757991029062188e-07,9.195119253787691e-06,4.482120681182063e-15,5.504510974065347e-13,1.9133657942672915
2189,2.189,1653.7211116238852,5100000.0,0.17021175273592815,0.0009999999999998899,0.005875034972181511,0,59,0,1e-08,0.005875034972181511,0.47812600569195207,0.24988497258053788,0.034645514809906255,0.010319501625047819,0.2138152568546835,5.94258080262789e-13,0.006442022006057524,2.932449693514967e-12,1.8747280197917823e-07,9.191150929118405e-06,4.477564942556189e-15,5.500525152411124e-13,1.913384389442835
2190,2.19,1653.6772593210223,5100000.0,0.17020755529333953,0.0009999999999998899,0.005875179854833514,0,59,0,1e-08,0.005875179854833514,0.4781291578187316,0.2498841918616362,0.03464669800990118,0.010318554246081739,0.21381268086292815,5.936617572305072e-13,0.006442010087372819,2.929539520676255e-12,1.8736576365310954e-07,9.187184583274259e-06,4.473014225466528e-15,5.496542574862262e-13,1.9134029818239855
