cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1798,1.798,2028.5916978506075,5100000.0,0.19163335618036023,0.0009999999999998899,0.0052182982124402,0,53,0,1e-08,0.0052182982124402,0.44341138271490027,0.2621407707159054,0.03222698783756599,7.362870528767949e-06,0.2552327531316876,8.391701424843047e-10,0.006781083321424081,3.3896726062471785e-09,1.1196486988980587e-05,0.00018514797519870134,6.813190318445881e-12,1.0765733088794949e-10,1.691501026352923
1799,1.799,2028.5696557780095,5100000.0,0.19163127077582576,0.001000000000000112,0.005218354999951613,0,53,0,1e-08,0.005218354999951613,0.4434118130093127,0.2621403605593582,0.03222740192193997,7.363896861057923e-06,0.255232346939157,8.388941010609669e-10,0.006781083433686039,3.3885576029468485e-09,1.11943837045142e-05,0.00018512099067940832,6.8109151476610824e-12,1.0763180300606208e-10,1.6915053144168848
1800,1.8,2028.5476136516004,5100000.0,0.19162918536655937,0.0009999999999998899,0.005218411788825549,0,53,0,1e-08,0.005218411788825549,0.44341224331736057,0.2621399503859775,0.03222781602253871,7.364923361659637e-06,0.2552319407298003,8.386181437414606e-10,0.006781083545937954,3.3874429395090484e-09,1.1192280763964158e-05,0.0001850940094508946,6.808640681535251e-12,1.076062805602603e-10,1.6915096026549024
1801,1.801,2028.5255714713833,5100000.0,0.19162709995256155,0.001000000000000112,0.005218468579066677,0,53,0,1e-08,0.005218468579066677,0.44341267363904435,0.26213954019576075,0.03222823013936364,7.365950030945897e-06,0.2552315345036172,8.383422705023172e-10,0.006781083658179851,3.38632861583886e-09,1.1190178167282959e-05,0.00018506703151284991,6.806366919868034e-12,1.0758076354952626e-10,1.6915138910669956
1802,1.802,2028.503529237356,5100000.0,0.19162501453383282,0.0009999999999998899,0.005218525370670395,0,53,0,1e-08,0.005218525370670395,0.4434131039743691,0.26213912998870953,0.032228644272414425,7.36697686716478e-06,0.25523112826060523,8.380664813199629e-10,0.006781083770411738,3.3852146318410194e-09,1.1188075914423204e-05,0.00018504005686495475,6.804093862458275e-12,1.0755525197283306e-10,1.6915181796531755
1803,1.803,2028.4814869495417,5100000.0,0.19162292911037346,0.001000000000000112,0.005218582163641382,0,53,0,1e-08,0.005218582163641382,0.44341353432332536,0.26213871976481934,0.03222905842169312,7.3680038752392345e-06,0.2552307220007703,8.37790776171321e-10,0.006781083882633667,3.3841009874219857e-09,1.1185974005340456e-05,0.00018501308550691932,6.801821509108856e-12,1.0752974582920404e-10,1.6915224684134367
1804,1.804,2028.4594446079304,5100000.0,0.19162084368218377,0.0009999999999998899,0.005218638957975042,0,53,0,1e-08,0.005218638957975042,0.4434139646859192,0.26213830952409023,0.032229472587200464,7.369031053257782e-06,0.25523031572410837,8.375151550327116e-10,0.006781083994845617,3.3829876824860733e-09,1.1183872439986224e-05,0.00018498611743841985,6.799549859618041e-12,1.0750424511760093e-10,1.6915267573478037
1805,1.805,2028.4374022125032,5100000.0,0.1916187582492637,0.001000000000000112,0.00521869575367606,0,53,0,1e-08,0.00521869575367606,0.44341439506216235,0.26213789926652503,0.032229886768935435,7.370058395659207e-06,0.25522990943061147,8.372396178803468e-10,0.006781084107047495,3.3818747169372095e-09,1.1181771218311003e-05,0.00018495915265912176,6.797278913782931e-12,1.0747874983697612e-10,1.6915310464563043
1806,1.806,2028.4153597632912,5100000.0,0.19161667281161363,0.0009999999999998899,0.005218752550739839,0,53,0,1e-08,0.005218752550739839,0.44341482545204136,0.2621374889921188,0.03223030096690098,7.371085909155126e-06,0.25522950312028875,8.369641646912635e-10,0.006781084219239405,3.380762090682236e-09,1.1179670340271282e-05,0.00018493219116874035,6.795008671407469e-12,1.0745325998635855e-10,1.691535335738921
1807,1.807,2028.3933172602844,5100000.0,0.19161458736923356,0.001000000000000112,0.005218809349171065,0,53,0,1e-08,0.005218809349171065,0.443415255855563,0.2621370787008727,0.03223071518109714,7.3721135915081765e-06,0.255229096793136,8.366887954418322e-10,0.006781084331421323,3.379649803625793e-09,1.1177569805818733e-05,0.00018490523296695337,6.792739132289924e-12,1.0742777556471962e-10,1.6915396251956736
1808,1.808,2028.3712747034733,5100000.0,0.19161250192212315,0.0009999999999998899,0.005218866148965159,0,53,0,1e-08,0.005218866148965159,0.4434156862727295,0.2621366683927871,0.03223112941152484,7.373141441192522e-06,0.2552286904491499,8.364135101084434e-10,0.006781084443593229,3.378537855672308e-09,1.1175469614905093e-05,0.00018487827805343344,6.79047029622916e-12,1.0740229657102225e-10,1.69154391482657
1809,1.809,2028.3492320928424,5100000.0,0.19161041647028218,0.001000000000000112,0.0052189229501268105,0,53,0,1e-08,0.0052189229501268105,0.4434161167035522,0.262136258067863,0.03223154365818375,7.374169454065704e-06,0.25522828408832376,8.361383086674061e-10,0.006781084555755048,3.377426246726116e-09,1.1173369767481423e-05,0.00018485132642784781,6.788202163023155e-12,1.0737682300423042e-10,1.6915482046316486
1810,1.81,2028.327189428476,5100000.0,0.19160833101371105,0.0009999999999998899,0.005218979752651424,0,53,0,1e-08,0.005218979752651424,0.44341654714800166,0.2621358477260904,0.0322319579210772,7.3751976450044376e-06,0.25522787771067856,8.358631910965236e-10,0.006781084667907036,3.3763149766969613e-09,1.11712702635097e-05,0.00018482437808998057,6.785934732481855e-12,1.0735135486344313e-10,1.6915524946108635
1811,1.811,2028.3051467103073,5100000.0,0.191606245552412,0.001000000000000112,0.005219036556543621,0,53,0,1e-08,0.005219036556543621,0.4434169776061015,0.26213543736747663,0.032232372200204286,7.376226002488482e-06,0.25522747131619716,8.355881573713773e-10,0.006781084780049003,3.375204045486401e-09,1.1169171102935529e-05,0.0001847974330394381,6.783668004397437e-12,1.0732589214755051e-10,1.6915567847642587
1812,1.812,2028.2831039383227,5100000.0,0.19160416008638254,0.0009999999999998899,0.005219093361798884,0,53,0,1e-08,0.005219093361798884,0.4434174080778603,0.2621350269920214,0.03223278649556518,7.377254523127193e-06,0.2552270649048743,8.353132074683014e-10,0.006781084892180906,3.374093452998856e-09,1.116707228571014e-05,0.0001847704912758896,6.781401978568206e-12,1.0730043485551709e-10,1.6915610750918708
1813,1.813,2028.261061112591,5100000.0,0.19160207461562326,0.001000000000000112,0.005219150168421881,0,53,0,1e-08,0.005219150168421881,0.443417838563253,0.2621346165997173,0.032233200807162604,7.37828321930707e-06,0.2552266584767273,8.350383413648976e-10,0.0067810850043029045,3.3729831991433534e-09,1.116497381179399e-05,0.00018474355279910016,6.779136654802464e-12,1.0727498298642236e-10,1.6915653655936536
1814,1.814,2028.2390182330553,5100000.0,0.19159998914013562,0.0009999999999998899,0.0052192069764079845,0,53,0,1e-08,0.0052192069764079845,0.4434182690623056,0.2621342061905709,0.03223361513499587,7.379312079561885e-06,0.2552262520317375,8.347635590368642e-10,0.006781085116414852,3.371873283821958e-09,1.116287568113353e-05,0.0001847166176086911,6.776872032893456e-12,1.0724953653916446e-10,1.6915696562696654
1815,1.815,2028.2169752997438,5100000.0,0.1915979036599183,0.001000000000000112,0.005219263785761916,0,53,0,1e-08,0.005219263785761916,0.4434186995750051,0.26213379576457835,0.032234029479066416,7.380341109530263e-06,0.2552258455699126,8.344888604612338e-10,0.006781085228516813,3.370763706941515e-09,1.1160777893684656e-05,0.00018468968570437857,6.7746081126449126e-12,1.0722409551277029e-10,1.6915739471198832
1816,1.816,2028.194932312643,5100000.0,0.1915958181749721,0.0009999999999998899,0.005219320596479065,0,53,0,1e-08,0.005219320596479065,0.44341913010136236,0.26213338532173985,0.03223444383937454,7.381370305875364e-06,0.2552254390912477,8.342142456143537e-10,0.006781085340608789,3.3696544684065326e-09,1.1158680449398862e-05,0.00018466275708583222,6.772344893855322e-12,1.0719865990620422e-10,1.6915782381443487
1817,1.817,2028.1728892717572,5100000.0,0.19159373268529703,0.001000000000000112,0.005219377408564117,0,53,0,1e-08,0.005219377408564117,0.44341956064137367,0.26213297486205434,0.032234858215921466,7.382399669888017e-06,0.25522503259574325,8.339397144729289e-10,0.006781085452690736,3.368545568122689e-09,1.1156583348229594e-05,0.00018463583175274288,6.770082376325595e-12,1.0717322971845687e-10,1.6915825293430562
1818,1.818,2028.1508461771273,5100000.0,0.19159164719089286,0.0009999999999998899,0.005219434222012493,0,53,0,1e-08,0.005219434222012493,0.4434199911950269,0.26213256438551763,0.0322352726087087,7.383429207983214e-06,0.255224626083409,8.336652670141052e-10,0.006781085564762777,3.3674370059974197e-09,1.1154486590133541e-05,0.0001846089097048428,6.7678205598609405e-12,1.0714780494856585e-10,1.6915868207159883
1819,1.819,2028.1288030287217,5100000.0,0.19158956169176053,0.001000000000000112,0.005219491036828849,0,53,0,1e-08,0.005219491036828849,0.4434204217623371,0.2621321538921315,0.0322356870177365,7.384458914379137e-06,0.2552242195542345,8.333909032140673e-10,0.006781085676824844,3.366328781934488e-09,1.115239017506089e-05,0.00018458199094178014,6.765559444258129e-12,1.0712238559547514e-10,1.6915911122631926
1820,1.82,2028.1067598265395,5100000.0,0.1915874761878998,0.0009999999999998899,0.005219547853008606,0,53,0,1e-08,0.005219547853008606,0.44342085234330303,0.26213174338189604,0.03223610144300533,7.385488788850516e-06,0.2552238130082198,8.331166230493763e-10,0.006781085788876894,3.3652208958391222e-09,1.1150294102963894e-05,0.00018455507546324,6.763299029317196e-12,1.070969716581638e-10,1.6915954039846652
1821,1.821,2028.0847165705795,5100000.0,0.19158539067931055,0.001000000000000112,0.0052196046705564525,0,53,0,1e-08,0.0052196046705564525,0.4434212829379294,0.2621313328548114,0.03223651588451615,7.386518830492022e-06,0.25522340644536157,8.328424264966464e-10,0.006781085900918931,3.3641133476167526e-09,1.114819837379553e-05,0.00018452816326890644,6.761039314838788e-12,1.0707156313561802e-10,1.691599695880425
1822,1.822,2028.0626732608619,5100000.0,0.19158330516599265,0.0009999999999998899,0.0052196614894678035,0,53,0,1e-08,0.0052196614894678035,0.4434217135462079,0.2621309223108731,0.03223693034227035,7.387549043328972e-06,0.2552229998656656,8.325683135327718e-10,0.006781086012951044,3.363006137173866e-09,1.1146102987510587e-05,0.00018450125435848762,6.758780300625669e-12,1.0704616002684692e-10,1.6916039879504705
1823,1.823,2028.0406298973985,5100000.0,0.19158121964794692,0.001000000000000112,0.005219718309747322,0,53,0,1e-08,0.005219718309747322,0.4434221441681386,0.2621305117500806,0.032237344816268707,7.388579428266167e-06,0.2552225932691334,8.322942841346216e-10,0.0067810861249732205,3.361899264416732e-09,1.1144007944063754e-05,0.00018447434873168257,6.756521986480269e-12,1.070207623308573e-10,1.6916082801948071
1824,1.824,2028.0185864801351,5100000.0,0.19157913412517358,0.0009999999999998899,0.005219775131390415,0,53,0,1e-08,0.005219775131390415,0.4434225748037425,0.2621301011724383,0.032237759306510766,7.389609975310392e-06,0.2552221866557489,8.32020338277905e-10,0.006781086236985356,3.360792729247507e-09,1.1141913243401307e-05,0.00018444744638811695,6.754264372195906e-12,1.0699537004654745e-10,1.691612572613489
1825,1.825,2027.996543009119,5100000.0,0.1915770485976717,0.001000000000000112,0.005219831954401793,0,53,0,1e-08,0.005219831954401793,0.4434230054530033,0.2621296905779415,0.03223817381299831,7.3906406927326e-06,0.2552217800255239,8.317464759400857e-10,0.00678108634898752,3.3596865315746802e-09,1.113981888548194e-05,0.00018442054732752626,6.752007457579889e-12,1.0696998317298204e-10,1.691616865206485
1826,1.826,2027.9744994843566,5100000.0,0.19157496306544233,0.0009999999999998899,0.00521988877877684,0,53,0,1e-08,0.00521988877877684,0.44342343611592167,0.26212927996658913,0.03223858833573227,7.391671580983021e-06,0.25522137337845757,8.314726970978127e-10,0.006781086460979751,3.358580671303909e-09,1.1137724870258658e-05,0.00018439365154960708,6.749751242433258e-12,1.0694460170914522e-10,1.6916211579738067
1827,1.827,2027.9524559058202,5100000.0,0.1915728775284859,0.001000000000000112,0.005219945604520228,0,53,0,1e-08,0.005219945604520228,0.4434238667925088,0.2621288693383822,0.03223900287471311,7.3927026356424956e-06,0.25522096671454275,8.311990017273366e-10,0.0067810865729619925,3.3574751483392587e-09,1.1135631197681454e-05,0.00018436675905401164,6.747495726553311e-12,1.0691922565398209e-10,1.6916254509154918
1828,1.828,2027.9304122735132,5100000.0,0.19157079198680144,0.0009999999999998899,0.0052200024316273975,0,53,0,1e-08,0.0052200024316273975,0.4434242974827634,0.2621284586933205,0.0322394174299415,7.393733856510956e-06,0.2552205600337792,8.309253898054061e-10,0.006781086684934238,3.356369962586567e-09,1.113353786770416e-05,0.0001843398698404292,6.745240909741949e-12,1.068938550064925e-10,1.6916297440315382
1829,1.829,2027.9083685875257,5100000.0,0.19156870644038937,0.001000000000000112,0.005220059260103022,0,53,0,1e-08,0.005220059260103022,0.4434247281866558,0.262128048031395,0.03223983200141994,7.394765259098268e-06,0.2552201533361891,8.306518613099967e-10,0.006781086796896667,3.3552651139562937e-09,1.1131444880288657e-05,0.00018431298390864779,6.742986791810227e-12,1.068684897657805e-10,1.691634037321893
1830,1.83,2027.8863248477292,5100000.0,0.19156662088925197,0.0009999999999998899,0.005220116089942451,0,53,0,1e-08,0.005220116089942451,0.4434251589042327,0.2621276373526165,0.03224024658914739,7.395796821623223e-06,0.25521974662173885,8.303784162158837e-10,0.0067810869088490485,3.354160602347155e-09,1.1129352235374485e-05,0.00018428610125820617,6.740733372544349e-12,1.0684312993065707e-10,1.6916383307866658
1831,1.831,2027.864281054197,5100000.0,0.19156453533338536,0.001000000000000112,0.0052201729211504766,0,53,0,1e-08,0.0052201729211504766,0.44342558963547185,0.2621272266569791,0.03224066119312521,7.396828554993241e-06,0.2552193398904437,8.301050545007671e-10,0.006781087020791454,3.3530564276686295e-09,1.112725993292214e-05,0.00018425922188887637,6.738480651753352e-12,1.068177755002022e-10,1.6916426244258125
1832,1.832,2027.8422372069015,5100000.0,0.19156244977279238,0.0009999999999998899,0.005220229753722432,0,53,0,1e-08,0.005220229753722432,0.4434260203803843,0.2621268159444835,0.0322410758133537,7.397860454399058e-06,0.25521893314229643,8.298317761409916e-10,0.006781087132723864,3.3519525898250533e-09,1.1125167972881873e-05,0.00018423234580030852,6.736228629235741e-12,1.0679242647337399e-10,1.691646918239371
1833,1.833,2027.820193305887,5100000.0,0.19156036420747252,0.001000000000000112,0.005220286587663019,0,53,0,1e-08,0.005220286587663019,0.44342645113895574,0.2621264052151249,0.03224149044983483,7.398892527661159e-06,0.2552185263773075,8.295585811138278e-10,0.006781087244646381,3.350849088724366e-09,1.1123076355210959e-05,0.000184205472992241,6.733977304797253e-12,1.0676708284920871e-10,1.69165121222732
1834,1.834,2027.7981493511047,5100000.0,0.19155827863742675,0.0009999999999998899,0.005220343422967622,0,53,0,1e-08,0.005220343422967622,0.44342688191120483,0.26212599446890755,0.03224190510256799,7.399924765926303e-06,0.2552181195954633,8.292854693952852e-10,0.00678108735655886,3.3497459242697826e-09,1.1120985079857468e-05,0.000184178603464305,6.731726678233659e-12,1.0674174462663381e-10,1.691655506389705
1835,1.835,2027.7761053426175,5100000.0,0.19155619306265398,0.001000000000000112,0.005220400259640956,0,53,0,1e-08,0.005220400259640956,0.4434273126971107,0.2621255837058246,0.03224231977155602,7.400957179861831e-06,0.25521771279677874,8.290124409630045e-10,0.0067810874684614796,3.3486430963704802e-09,1.111889414678096e-05,0.0001841517372162552,6.729476749353789e-12,1.0671641180472083e-10,1.6916598007264922
1836,1.836,2027.754061280367,5100000.0,0.19155410748315563,0.0009999999999998899,0.005220457097678394,0,53,0,1e-08,0.005220457097678394,0.4434277434966951,0.26212517292588206,0.03224273445679762,7.401989759365558e-06,0.25521730598123765,8.287394957927804e-10,0.006781087580354112,3.3475406049288897e-09,1.1116803555927881e-05,0.0001841248742477129,6.727227517951497e-12,1.0669108438237444e-10,1.6916640952377275
1837,1.837,2027.7320171643864,5100000.0,0.19155202189893025,0.001000000000000112,0.005220513937084663,0,53,0,1e-08,0.005220513937084663,0.4434281743099498,0.26212476212907576,0.03224314915829487,7.4030225086452096e-06,0.2552168991488463,8.284666338618545e-10,0.006781087692236778,3.346438449852828e-09,1.1114713307255253e-05,0.0001840980145583994,6.724978983832365e-12,1.0666576235862904e-10,1.6916683899234075
1838,1.838,2027.7099729946872,5100000.0,0.191549936309979,0.0009999999999998899,0.005220570777855141,0,53,0,1e-08,0.005220570777855141,0.44342860513687077,0.262124351315404,0.03224356387604886,7.404055430477576e-06,0.2552164922996078,8.281938551470949e-10,0.006781087804109547,3.3453366310485826e-09,1.1112623400716843e-05,0.00018407115814801596,6.722731146799247e-12,1.0664044573248895e-10,1.6916726847835302
1839,1.839,2027.6879287712384,5100000.0,0.19154785071630198,0.001000000000000112,0.0052206276199945134,0,53,0,1e-08,0.0052206276199945134,0.44342903597747024,0.26212394048486803,0.03224397861005932,7.405088519727079e-06,0.25521608543351376,8.279211596247346e-10,0.006781087915972343,3.344235148420345e-09,1.1110533836262197e-05,0.00018404430501621182,6.7204840066495114e-12,1.0661513450288989e-10,1.6916769798181355
1840,1.84,2027.6658844940507,5100000.0,0.1915457651178986,0.0009999999999998899,0.005220684463498207,0,53,0,1e-08,0.005220684463498207,0.44342946683174783,0.2621235296374675,0.03224439336032742,7.406121776376386e-06,0.2552156785505636,8.276485472716978e-10,0.006781088027825142,3.343134001874582e-09,1.1108444613845611e-05,0.00018401745516268567,6.718237563186238e-12,1.0658982866884397e-10,1.6916812750272259
1841,1.841,2027.6438401631344,5100000.0,0.1915436795147695,0.001000000000000112,0.005220741308370889,0,53,0,1e-08,0.005220741308370889,0.4434298976997024,0.26212311877320044,0.03224480812685397,7.407155201999554e-06,0.25521527165075947,8.273760180648336e-10,0.006781088139667997,3.342033191317722e-09,1.1106355733421275e-05,0.0001839906085871343,6.715991816211953e-12,1.0656452822934683e-10,1.6916855704108114
1842,1.842,2027.6217957784902,5100000.0,0.19154159390691494,0.0009999999999998899,0.005220798154607966,0,53,0,1e-08,0.005220798154607966,0.4434303285813336,0.26212270789206554,0.03224522290963998,7.4081887970856244e-06,0.2552148647341014,8.271035719808981e-10,0.006781088251500944,3.3409327166557204e-09,1.110426719494197e-05,0.0001839637652892437,6.713746765528363e-12,1.0653923318338803e-10,1.6916898659689004
1843,1.843,2027.5997513401276,5100000.0,0.19153950829433508,0.001000000000000112,0.005220855002214119,0,53,0,1e-08,0.005220855002214119,0.4434307594766399,0.262122296994063,0.03224563770868634,7.409222562815696e-06,0.2552144578005885,8.268312089968035e-10,0.0067810883633239415,3.339832577795075e-09,1.1102178998361914e-05,0.00018393692526871226,6.7115024109382624e-12,1.065139435299735e-10,1.6916941617014882
1844,1.844,2027.577706848037,5100000.0,0.19153742267703003,0.0009999999999998899,0.0052209118511847554,0,53,0,1e-08,0.0052209118511847554,0.4434311903856262,0.2621218860791915,0.03224605252399386,7.41025649754422e-06,0.2552140508502197,8.265589290891295e-10,0.006781088475137006,3.3387327746411866e-09,1.1100091143632928e-05,0.00018391008852521487,6.709258752242393e-12,1.0648865926807349e-10,1.6916984576086027
1845,1.845,2027.5556623022248,5100000.0,0.19153533705499937,0.001000000000000112,0.005220968701524576,0,53,0,1e-08,0.005220968701524576,0.443431621308292,0.26212147514745016,0.03224646735556299,7.4112906017792625e-06,0.2552136438829942,8.262867322347439e-10,0.006781088586940112,3.3376333071004e-09,1.1098003630708675e-05,0.00018388325505844192,6.707015789242945e-12,1.0646338039668421e-10,1.6917027536902505
1846,1.846,2027.533617702697,5100000.0,0.19153325142824398,0.0009999999999998899,0.005221025553228964,0,53,0,1e-08,0.005221025553228964,0.4434320522446352,0.26212106419883896,0.03224688220339525,7.412324876673846e-06,0.2552132368989124,8.260146184104697e-10,0.006781088698733306,3.3365341750789936e-09,1.1095916459542732e-05,0.0001838564248680898,6.704773521742488e-12,1.0643810691480486e-10,1.6917070499464246
1847,1.847,2027.5115730494863,5100000.0,0.1915311657967632,0.001000000000000112,0.005221082406302628,0,53,0,1e-08,0.005221082406302628,0.44343248319464973,0.2621206532333526,0.03224729706749178,7.413359326584561e-06,0.2552128298979813,8.257425875935573e-10,0.006781088810516634,3.335435378484797e-09,1.1093829630091777e-05,0.00018382959795387746,6.70253194954663e-12,1.0641283882146577e-10,1.6917113463771376
1848,1.848,2027.4895283425378,5100000.0,0.1915290801605589,0.0009999999999998899,0.005221139260740925,0,53,0,1e-08,0.005221139260740925,0.44343291415835434,0.2621202422509961,0.03224771194785208,7.414393942537349e-06,0.25521242288018603,8.254706397599892e-10,0.006781088922289982,3.3343369172209856e-09,1.1091743142302604e-05,0.00018380277431543303,6.700291072450924e-12,1.0638757611558208e-10,1.6917156429824305
1849,1.849,2027.4674835818507,5100000.0,0.19152699451962954,0.001000000000000112,0.005221196116548585,0,53,0,1e-08,0.005221196116548585,0.44343334513574956,0.26211983125176863,0.03224812684447739,7.415428724522349e-06,0.25521201584552644,8.251987748865589e-10,0.006781089034053361,3.3332387911935465e-09,1.1089656996128742e-05,0.00018377595395243908,6.698050890257558e-12,1.0636231879614538e-10,1.6917199397623126
1850,1.85,2027.4454387674696,5100000.0,0.19152490887397447,0.0009999999999998899,0.005221252973721037,0,53,0,1e-08,0.005221252973721037,0.4434337761268247,0.26211942023566637,0.03224854175736862,7.416463678662314e-06,0.2552116087940101,8.249269929506368e-10,0.006781089145806842,3.332141000310885e-09,1.108757119152724e-05,0.0001837491368646312,6.695811402772957e-12,1.063370668621977e-10,1.691724236716769
1851,1.851,2027.4233938993818,5100000.0,0.19152282322359604,0.001000000000000112,0.005221309832262903,0,53,0,1e-08,0.005221309832262903,0.44343420713158377,0.26211900920268866,0.03224895668652693,7.41749880306935e-06,0.2552112017256347,8.246552939288877e-10,0.006781089257550397,3.33104354447861e-09,1.1085485728450339e-05,0.0001837223230516833,6.693572609798438e-12,1.0631182031271702e-10,1.691728533845821
1852,1.852,2027.4013489776141,5100000.0,0.19152073756849344,0.0009999999999998899,0.005221366692169617,0,53,0,1e-08,0.005221366692169617,0.44343463815001904,0.2621185981528345,0.03224937163195346,7.418534101993041e-06,0.2552107946404047,8.243836777984433e-10,0.00678108936928407,3.3299464236041895e-09,1.1083400606853399e-05,0.0001836955125133108,6.691334511138567e-12,1.0628657914672608e-10,1.6917328311494475
1853,1.853,2027.379304002098,5100000.0,0.191518651908667,0.001000000000000112,0.005221423553445856,0,53,0,1e-08,0.005221423553445856,0.44343506918215786,0.2621181870861086,0.03224978659364797,7.419569562886022e-06,0.2552103875383004,8.241121445351538e-10,0.006781089481007702,3.32884963759018e-09,1.1081315826682596e-05,0.0001836687052491221,6.689097106588092e-12,1.0626134336312239e-10,1.6917371286277236
1854,1.854,2027.357258972865,5100000.0,0.19151656624411567,0.0009999999999998899,0.005221480416087059,0,53,0,1e-08,0.005221480416087059,0.443435500227988,0.26211777600250663,0.03225020157161125,7.420605192031385e-06,0.2552099804193318,8.238406941162569e-10,0.006781089592721404,3.3277531863444384e-09,1.1079231387893985e-05,0.00018364190125883843,6.686860395952396e-12,1.0623611296093523e-10,1.6917414262806327
1855,1.855,2027.3352138899616,5100000.0,0.19151448057483977,0.001000000000000112,0.005221537280097905,0,53,0,1e-08,0.005221537280097905,0.4434359312874961,0.2621173649020237,0.03225061656584537,7.4216409965985544e-06,0.25520957328350813,8.235693265192529e-10,0.006781089704425244,3.326657069775676e-09,1.107714729044567e-05,0.00018361510054219911,6.6846243790392865e-12,1.062108879392218e-10,1.691745724108157
1856,1.856,2027.3131687533896,5100000.0,0.1915123949008412,0.0009999999999998899,0.005221594145473753,0,53,0,1e-08,0.005221594145473753,0.4434363623606828,0.2621169537846608,0.03225103157635156,7.4226769765597994e-06,0.2552091661308277,8.232980417210115e-10,0.0067810898161192595,3.325561287790348e-09,1.1075063534290969e-05,0.00018358830309889127,6.6823890556516364e-12,1.061856682969744e-10,1.6917500221102937
1857,1.857,2027.2911235630716,5100000.0,0.1915103092221192,0.001000000000000112,0.0052216510122193105,0,53,0,1e-08,0.0052216510122193105,0.44343679344757875,0.2621165426504234,0.032251446603127974,7.42371311763744e-06,0.25520875896126943,8.230268396971815e-10,0.006781089927803239,3.324465840290399e-09,1.107298011937448e-05,0.00018356150892851665,6.68015442558225e-12,1.0616045403307549e-10,1.691754320287127
1858,1.858,2027.269078319057,5100000.0,0.1915082235386731,0.0009999999999998899,0.005221707880330007,0,53,0,1e-08,0.005221707880330007,0.4434372245481671,0.2621161314993061,0.03225186164617716,7.42474942868629e-06,0.25520835177484674,8.227557204253538e-10,0.006781090039477306,3.3233707271849084e-09,1.1070897045654847e-05,0.00018353471803081418,6.67792048863954e-12,1.0613524514658178e-10,1.691758618638628
1859,1.859,2027.2470330213848,5100000.0,0.1915061378505033,0.001000000000000112,0.005221764749810518,0,53,0,1e-08,0.005221764749810518,0.44343765566243587,0.2621157203313042,0.0322522767055007,7.425785915584095e-06,0.25520794457156626,8.224846838829084e-10,0.006781090151141535,3.322275948382208e-09,1.1068814313088896e-05,0.0001835079304055144,6.6756872446303e-12,1.0611004163653956e-10,1.6917629171647839
1860,1.86,2027.2249876699962,5100000.0,0.19150405215761168,0.0009999999999998899,0.005221821620656203,0,53,0,1e-08,0.005221821620656203,0.4434380867904085,0.2621153091464244,0.0322526917810977,7.426822567816435e-06,0.2552075373514124,8.222137300458615e-10,0.006781090262795789,3.3211815037855714e-09,1.1066731921623772e-05,0.00018348114605223773,6.6734546933506015e-12,1.060848435018596e-10,1.6917672158656423
1861,1.861,2027.202942264939,5100000.0,0.19150196645999615,0.001000000000000112,0.005221878492871807,0,53,0,1e-08,0.005221878492871807,0.4434385179320667,0.2621148979446589,0.03225310687297055,7.427859394850361e-06,0.2552071301143979,8.219428588917277e-10,0.006781090374440215,3.3200873933037945e-09,1.1064649871217313e-05,0.00018345436497072521,6.671222834608143e-12,1.0605965074159402e-10,1.6917715147411847
1862,1.862,2027.1808968061594,5100000.0,0.19149988075765814,0.0009999999999998899,0.005221935366452699,0,53,0,1e-08,0.005221935366452699,0.4434389490874336,0.262114486726014,0.032253521981118576,7.428896385780523e-06,0.25520672286050655,8.216720703965948e-10,0.006781090486074635,3.3189936168405124e-09,1.1062568161817005e-05,0.00018342758716060082,6.66899166819948e-12,1.0603446335466412e-10,1.6917758137914616
1863,1.863,2027.1588512937155,5100000.0,0.19149779505059628,0.001000000000000112,0.005221992241403607,0,53,0,1e-08,0.005221992241403607,0.4434393802564903,0.2621140754904839,0.032253937105543716,7.429933550175341e-06,0.2552063155897505,8.214013645381439e-10,0.006781090597699189,3.3179001743051186e-09,1.1060486793381945e-05,0.00018340081262161777,6.666761193933785e-12,1.0600928134013549e-10,1.6917801130164394
1864,1.864,2027.1368057276218,5100000.0,0.19149570933881252,0.0009999999999998899,0.005222049117719887,0,53,0,1e-08,0.005222049117719887,0.44343981143923134,0.26211366423806576,0.032254352246247314,7.43097089093295e-06,0.25520590830213497,8.211307412935099e-10,0.00678109070931391,3.3168070656050246e-09,1.105840576586724e-05,0.00018337404135347442,6.664531411615912e-12,1.0598410469702817e-10,1.6917844124161165
1865,1.865,2027.114760107815,5100000.0,0.1914936236223069,0.001000000000000112,0.005222105995406225,0,53,0,1e-08,0.005222105995406225,0.4434402426356829,0.2621132529687657,0.03225476740322863,7.4320083964355415e-06,0.2552055009976409,8.208602006385745e-10,0.006781090820918653,3.315714290643098e-09,1.1056325079218698e-05,0.00018334727335579174,6.662302321040753e-12,1.0595893342423576e-10,1.691788711990556
