cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2188,2.188,2019.6520019182071,5100000.0,0.19079420314547485,0.0009999999999998899,0.005241249385535157,0,53,0,1e-08,0.005241249385535157,0.4436149907779357,0.2619787407361339,0.03239123548352102,7.081730035633072e-06,0.25503832981114327,7.336625596987426e-10,0.006780600768881945,2.9640267480489245e-09,1.0370114153388018e-05,0.00017448182041531501,5.9446842393245214e-12,9.77165543247413e-11,1.6933243878164395
2189,2.189,2019.6299382084587,5100000.0,0.1907921157887601,0.0009999999999998899,0.0052413067273024165,0,53,0,1e-08,0.0052413067273024165,0.44361542676143956,0.2619783237851119,0.03239165614639249,7.08275909826407e-06,0.2550379167010208,7.334188339519481e-10,0.0067806008763500415,2.963042155049033e-09,1.036814675619604e-05,0.0001744561436287707,5.942679470118293e-12,9.769315501557035e-11,1.6933287470199856
2190,2.19,2019.6078744456647,5100000.0,0.1907900284273663,0.0009999999999998899,0.005241364070452925,0,53,0,1e-08,0.005241364070452925,0.44361586275898185,0.2619779068169391,0.032392076825823596,7.083788335789735e-06,0.25503750357378796,7.331751832373368e-10,0.006780600983808683,2.9620578652720443e-09,1.0366179684212893e-05,0.00017443047000787715,5.940675328277058e-12,9.766976074205791e-11,1.6933331064018498
2191,2.191,2019.585810629853,5100000.0,0.1907879410612931,0.001000000000000334,0.005241421414989069,0,53,0,1e-08,0.005241421414989069,0.44361629877055464,0.26197748983161145,0.03239249752181633,7.0848177534820564e-06,0.2550370904294502,7.329316075341092e-10,0.006780601091257954,2.961073878633495e-09,1.0364212937396414e-05,0.00017440479955234972,5.938671813623243e-12,9.764637150329276e-11,1.6933374659620308
2192,2.192,2019.5637467609872,5100000.0,0.19078585369054124,0.0009999999999998899,0.0052414787609038945,0,53,0,1e-08,0.0052414787609038945,0.44361673479617225,0.26197707282913363,0.032392918234370155,7.085847344047568e-06,0.25503667726799667,7.32688106820549e-10,0.006780601198697748,2.9600901950459098e-09,1.0362246515697067e-05,0.00017437913226184878,5.936668925972443e-12,9.762298729826461e-11,1.6933418257005544
2193,2.193,2019.5416828390923,5100000.0,0.19078376631510974,0.0009999999999998899,0.0052415361082044625,0,53,0,1e-08,0.0052415361082044625,0.44361717083582525,0.26197665580949964,0.03239333896348719,7.086877112995475e-06,0.2550362640894353,7.324446810758477e-10,0.006780601306128141,2.9591068144247787e-09,1.0360280419072835e-05,0.00017435346813609172,5.934666665147309e-12,9.759960812605917e-11,1.693346185617425
2194,2.194,2019.5196188641642,5100000.0,0.190781678934999,0.0009999999999998899,0.005241593456888482,0,53,0,1e-08,0.005241593456888482,0.4436176068895193,0.2619762387727112,0.032393759709167386,7.087907057905048e-06,0.25503585089376213,7.322013302787468e-10,0.006780601413549093,2.9581237366842703e-09,1.0358314647477914e-05,0.00017432780717476615,5.932665030966764e-12,9.757623398571392e-11,1.693350545712655
2195,2.195,2019.4975548362208,5100000.0,0.19077959155020946,0.001000000000000334,0.005241650806958319,0,53,0,1e-08,0.005241650806958319,0.4436180429572483,0.26197582171876577,0.032394180471412355,7.088937182326952e-06,0.25503543768098036,7.31958054408298e-10,0.006780601520960675,2.9571409617395523e-09,1.0356349200868764e-05,0.00017430214937758508,5.930664023252503e-12,9.755286487629878e-11,1.693354905986239
2196,2.196,2019.475490755247,5100000.0,0.19077750416074135,0.0009999999999998899,0.005241708158407034,0,53,0,1e-08,0.005241708158407034,0.4436184790390196,0.26197540464766356,0.03239460125022208,7.089967483431386e-06,0.2550350244510859,7.317148534431102e-10,0.0067806016283628555,2.9561584895042425e-09,1.0354384079198683e-05,0.0001742764947442256,5.92866364182236e-12,9.752950079683444e-11,1.6933592664382053
2197,2.197,2019.4534266212463,5100000.0,0.1907754167665946,0.0009999999999998899,0.005241765511241662,0,53,0,1e-08,0.005241765511241662,0.4436189151348351,0.26197498755940285,0.03239502204559813,7.090997960498541e-06,0.2550346112040769,7.314717273620842e-10,0.006780601735755583,2.9551763198928783e-09,1.0352419282422968e-05,0.00017425084327438446,5.926663886496966e-12,9.750614174637907e-11,1.6933636270685746
2198,2.198,2019.4313624342078,5100000.0,0.19077332936776983,0.0009999999999998899,0.005241822865459907,0,53,0,1e-08,0.005241822865459907,0.4436193512446966,0.2619745704539864,0.03239544285754046,7.092028613093498e-06,0.2550341979399515,7.312286761439223e-10,0.006780601843138904,2.9541944528194185e-09,1.0350454810495262e-05,0.00017422519496774463,5.924664757094777e-12,9.74827877239611e-11,1.6933679878773369
2199,2.199,2019.409298194147,5100000.0,0.19077124196426556,0.001000000000000334,0.005241880221064188,0,53,0,1e-08,0.005241880221064188,0.44361978736860425,0.26197415333141083,0.032395863686050685,7.093059441750636e-06,0.25503378465871046,7.309856997676339e-10,0.006780601950512788,2.953212888198932e-09,1.03484906633719e-05,0.00017419954982401454,5.9226662534371415e-12,9.745943872864636e-11,1.693372348864517
2200,2.2,2019.3872339010761,5100000.0,0.19076915455608326,0.0009999999999998899,0.0052419375780475294,0,53,0,1e-08,0.0052419375780475294,0.4436202235065526,0.26197373619167363,0.03239628453112957,7.094090449708738e-06,0.25503337136035753,7.307427982122511e-10,0.006780602057877312,2.9522316259464914e-09,1.034652684100881e-05,0.0001741739078428969,5.9206683753453095e-12,9.743609475949833e-11,1.6933767100301114
2201,2.201,2019.365169554963,5100000.0,0.19076706714322297,0.0009999999999998899,0.005241994936416965,0,53,0,1e-08,0.005241994936416965,0.4436206596585586,0.261973319034779,0.03239670539277726,7.095121629329625e-06,0.25503295804488024,7.304999714561884e-10,0.006780602165232363,2.9512506659750264e-09,1.0344563343357798e-05,0.00017414826902405997,5.9186711226362095e-12,9.74127558155213e-11,1.6933810713741597
2202,2.202,2019.343105155838,5100000.0,0.19076497972568443,0.0009999999999998899,0.005242052296170222,0,53,0,1e-08,0.005242052296170222,0.4436210958246095,0.26197290186072225,0.032397126270995134,7.096152987243503e-06,0.25503254471228787,7.302572194787234e-10,0.006780602272578019,2.95027000820054e-09,1.0342600170376876e-05,0.00017412263336722165,5.916674495132859e-12,9.73894218958025e-11,1.6933854328966453
2203,2.203,2019.3210407037002,5100000.0,0.19076289230346802,0.001000000000000334,0.0052421096573096685,0,53,0,1e-08,0.0052421096573096685,0.4436215320047081,0.26197248466950285,0.032397547165784434,7.097184522718582e-06,0.255032131362578,7.300145422587117e-10,0.006780602379914271,2.9492896525374346e-09,1.0340637322020561e-05,0.00017409700087207605,5.9146784926550586e-12,9.736609299938919e-11,1.6933897945975838
2204,2.204,2019.298976198584,5100000.0,0.19076080487657376,0.0009999999999998899,0.00524216701982837,0,53,0,1e-08,0.00524216701982837,0.4436219681988433,0.26197206746111673,0.032397968077146316,7.098216241427988e-06,0.25503171799575935,7.297719397753966e-10,0.00678060248724122,2.948309598901721e-09,1.0338674798246816e-05,0.00017407137153834984,5.912683115026302e-12,9.734276912536046e-11,1.693394156476961
2205,2.205,2019.2769116404113,5100000.0,0.19075871744500272,0.0009999999999998899,0.00524222438373333,0,53,0,1e-08,0.00524222438373333,0.44362240440704687,0.26197165023557145,0.03239838900507963,7.099248128263125e-06,0.2550313046118094,7.295294120067523e-10,0.006780602594558633,2.9473298472046097e-09,1.0336712599003177e-05,0.00017404574536565966,5.9106883620593195e-12,9.731945027268032e-11,1.693398518534851
2206,2.206,2019.25484702925,5100000.0,0.19075663000875326,0.0009999999999998899,0.005242281749022316,0,53,0,1e-08,0.005242281749022316,0.4436228406292941,0.2619712329928599,0.032398809949587035,7.100280196069213e-06,0.2550308912107446,7.292869589324515e-10,0.0067806027018666995,2.946350397363602e-09,1.0334750724251095e-05,0.0001740201223537664,5.908694233580901e-12,9.729613644047761e-11,1.6934028807712072
2207,2.207,2019.2327823650708,5100000.0,0.19075454256782684,0.001000000000000334,0.005242339115697665,0,53,0,1e-08,0.005242339115697665,0.4436232768655986,0.261970815732984,0.032399230910668694,7.101312438258558e-06,0.25503047779255583,7.290445805310197e-10,0.006780602809165321,2.945371249292031e-09,1.0332789173942433e-05,0.00017399450250233666,5.906700729408195e-12,9.727282762775369e-11,1.6934072431860712
2208,2.208,2019.21071764789,5100000.0,0.19075245512222316,0.0009999999999998899,0.00524239648375245,0,53,0,1e-08,0.00524239648375245,0.4436237131159546,0.2619703984559408,0.032399651888325644,7.102344858906661e-06,0.2550300643572479,7.288022767815837e-10,0.00678060291645457,2.9443924029052998e-09,1.0330827948033998e-05,0.00017396888581107427,5.904707849363501e-12,9.724952383359181e-11,1.6934116057794408
2209,2.209,2019.188652877709,5100000.0,0.19075036767194226,0.0009999999999998899,0.005242453853193706,0,53,0,1e-08,0.005242453853193706,0.4436241493803637,0.2619699811617302,0.03240007288255883,7.103377457329668e-06,0.2550296509048184,7.285600476630232e-10,0.006780603023734433,2.94341385811799e-09,1.0328867046480225e-05,0.00017394327227967992,5.902715593266934e-12,9.722622505702627e-11,1.693415968551325
2210,2.21,2019.1665880545609,5100000.0,0.1907482802169845,0.0009999999999998899,0.005242511224019143,0,53,0,1e-08,0.005242511224019143,0.44362458565881646,0.261969563850348,0.0324004938933698,7.1044102385778495e-06,0.25502923743527584,7.283178931546921e-10,0.006780603131004994,2.9424356148464207e-09,1.0326906469239731e-05,0.00017391766190787554,5.9007239609426146e-12,9.720293129715763e-11,1.693420331501717
2211,2.211,2019.144523178371,5100000.0,0.19074619275735072,0.001000000000000334,0.005242568596231115,0,53,0,1e-08,0.005242568596231115,0.4436250219513416,0.26196914652180175,0.03240091492075738,7.105443189238021e-06,0.2550288239485975,7.280758132345132e-10,0.006780603238266034,2.941457673001795e-09,1.0324946216259845e-05,0.00017389205469528246,5.898732952203015e-12,9.717964255293403e-11,1.6934246946306786
2212,2.212,2019.1224582492093,5100000.0,0.19074410529303948,0.0009999999999998899,0.005242625969822729,0,53,0,1e-08,0.005242625969822729,0.4436254582579129,0.2619687291760838,0.03240133596472458,7.106476322503478e-06,0.25502841044480307,7.278338078823123e-10,0.006780603345517758,2.940480032502034e-09,1.0322986287502108e-05,0.00017386645064166494,5.8967425668760585e-12,9.71563588234973e-11,1.693429057938161
2213,2.213,2019.1003932670094,5100000.0,0.19074201782405156,0.0009999999999998899,0.0052426833448009965,0,53,0,1e-08,0.0052426833448009965,0.44362589457855817,0.261968311813199,0.032401757025270345,7.107509625448561e-06,0.2550279969238733,7.275918770761732e-10,0.006780603452759987,2.939502693258905e-09,1.0321026682915441e-05,0.00017384084974664878,5.894752804775587e-12,9.71330801078109e-11,1.6934334214242415
2214,2.214,2019.0783282318448,5100000.0,0.19073993035038617,0.0009999999999998899,0.00524274072116366,0,53,0,1e-08,0.00524274072116366,0.44362633091325215,0.2619678944331401,0.032402178102396845,7.108543111076786e-06,0.2550275833858255,7.273500207959459e-10,0.00678060355999292,2.9385256551904757e-09,1.0319067402461622e-05,0.00017381525201000205,5.8927636657295156e-12,9.710980640501174e-11,1.6934377850888718
2215,2.215,2019.0562631436876,5100000.0,0.19073784287204534,0.001000000000000334,0.005242798098913043,0,53,0,1e-08,0.005242798098913043,0.44362676726200995,0.2619674770359104,0.03240259919610461,7.1095767722182055e-06,0.2550271698306492,7.271082390201424e-10,0.006780603667216437,2.9375489182100996e-09,1.031710844609251e-05,0.0001737896574313891,5.8907751495550755e-12,9.708653771411484e-11,1.6934421489320897
2216,2.216,2019.03419800254,5100000.0,0.19073575538902862,0.0009999999999998899,0.0052428554780422215,0,53,0,1e-08,0.0052428554780422215,0.443627203624828,0.26196705962150746,0.032403020306394234,7.11061061121208e-06,0.25502675625834675,7.26866531727812e-10,0.0067806037744305705,2.936572482232947e-09,1.0315149813763861e-05,0.0001737640660105069,5.888787256074163e-12,9.706327403417662e-11,1.6934465129538991
2217,2.217,2019.012132808395,5100000.0,0.19073366790133578,0.0009999999999998899,0.005242912858558237,0,53,0,1e-08,0.005242912858558237,0.4436276400017123,0.261966642189932,0.032403441433266476,7.111644625816334e-06,0.2550263426689143,7.266248988977764e-10,0.006780603881635293,2.935596347173362e-09,1.0313191505429356e-05,0.0001737384777470427,5.8867999851062806e-12,9.704001536423219e-11,1.6934508771543202
2218,2.218,2018.9900675612619,5100000.0,0.1907315804089667,0.0009999999999998899,0.005242970240458815,0,53,0,1e-08,0.005242970240458815,0.4436280763926612,0.26196622474118253,0.032403862576722446,7.112678817085351e-06,0.25502592906235255,7.263833405090669e-10,0.006780603988830627,2.9346205129465976e-09,1.0311233521044986e-05,0.00017371289264069746,5.884813336473092e-12,9.701676170334586e-11,1.6934552415333581
2219,2.219,2018.9680022611633,5100000.0,0.19072949291192176,0.001000000000000334,0.005243027623746321,0,53,0,1e-08,0.005243027623746321,0.44362851279766774,0.26196580727525554,0.03240428373676328,7.113713189314405e-06,0.25502551543866686,7.2614185654098e-10,0.006780604096016644,2.933644979468653e-09,1.0309275860568171e-05,0.00017368731069118782,5.88282730999795e-12,9.699351305059564e-11,1.6934596060910103
2220,2.22,2018.9459369080855,5100000.0,0.19072740541020178,0.0009999999999998899,0.005243085008413799,0,53,0,1e-08,0.005243085008413799,0.4436289492167383,0.2619653897921519,0.03240470491338978,7.114747739658697e-06,0.2550251017978528,7.259004469722428e-10,0.006780604203193296,2.9326697466537023e-09,1.0307318523952089e-05,0.0001736617318981953,5.880841905500107e-12,9.697026940500949e-11,1.6934639708272974
2221,2.221,2018.9238715020215,5100000.0,0.19072531790380623,0.0009999999999998899,0.0052431423944682976,0,53,0,1e-08,0.0052431423944682976,0.443629385649877,0.26196497229187254,0.03240512610660227,7.1157824661259464e-06,0.2550246881399068,7.256591117817424e-10,0.006780604310360525,2.9316948144163586e-09,1.0305361511151124e-05,0.00017363615626140368,5.878857122799711e-12,9.69470307656305e-11,1.6934683357422307
2222,2.222,2018.901806042977,5100000.0,0.19072323039273506,0.0009999999999998899,0.005243199781907539,0,53,0,1e-08,0.005243199781907539,0.4436298220970842,0.26196455477441655,0.032405547316401905,7.116817369803425e-06,0.255024274464828,7.254178509485045e-10,0.006780604417518384,2.9307201826717127e-09,1.0303404822120622e-05,0.00017361058378051597,5.876872961718363e-12,9.692379713151496e-11,1.6934727008358195
2223,2.223,2018.8797405309615,5100000.0,0.19072114287698844,0.001000000000000334,0.005243257170733898,0,53,0,1e-08,0.005243257170733898,0.4436302585583575,0.2619641372397812,0.03240596854278961,7.117852451951327e-06,0.25502386077261957,7.251766644516563e-10,0.006780604524666888,2.9297458513353504e-09,1.0301448456816678e-05,0.000173585014455233,5.8748894220781564e-12,9.690056850172851e-11,1.6934770661080742
2224,2.224,2018.8576749659596,5100000.0,0.1907190553565667,0.0009999999999998899,0.005243314560940429,0,53,0,1e-08,0.005243314560940429,0.44363069503370445,0.2619637196879681,0.03240638978576573,7.1188877095821004e-06,0.2550234470632751,7.249355522699676e-10,0.006780604631805987,2.9287718203214393e-09,1.029949241519273e-05,0.0001735594482852339,5.872906503698628e-12,9.68773448753027e-11,1.6934814315590139
2225,2.225,2018.8356093479968,5100000.0,0.1907169678314697,0.0009999999999998899,0.00524337195253417,0,53,0,1e-08,0.00524337195253417,0.4436311315231175,0.26196330211897256,0.03240681104533186,7.119923146948443e-06,0.2550230333368011,7.246945143827045e-10,0.006780604738935747,2.927798089546039e-09,1.0297536697205966e-05,0.00017353388527023832,5.8709242064031665e-12,9.685412625130957e-11,1.6934857971886428
2226,2.226,2018.8135436770467,5100000.0,0.19071488030169834,0.0009999999999998899,0.00524342934551282,0,53,0,1e-08,0.00524342934551282,0.44363156802660797,0.26196288453279964,0.03240723232148798,7.120958758468562e-06,0.2550226195931881,7.244535507685958e-10,0.006780604846056088,2.9268246589231954e-09,1.0295581302809184e-05,0.00017350832540991422,5.868942530010722e-12,9.683091262878075e-11,1.6934901629969725
2227,2.227,2018.7914779531777,5100000.0,0.1907127927672514,0.001000000000000334,0.005243486739878788,0,53,0,1e-08,0.005243486739878788,0.4436320045441534,0.26196246692943986,0.03240765361423659,7.121994556167601e-06,0.25502220583245305,7.242126614074244e-10,0.006780604953167191,2.9258515283708105e-09,1.0293626231963347e-05,0.00017348276870401998,5.8669614743486424e-12,9.68077040068401e-11,1.693494528983981
2228,2.228,2018.7694121763077,5100000.0,0.19071070522813136,0.0009999999999998899,0.005243544135625072,0,53,0,1e-08,0.005243544135625072,0.4436324410757839,0.26196204930890105,0.032408074923576696,7.123030525547687e-06,0.2550217920545734,7.239718462772003e-10,0.006780605060268821,2.9248786978004034e-09,1.0291671484616158e-05,0.0001734572151521718,5.864981039230747e-12,9.678450038444524e-11,1.6934988951497334
2229,2.229,2018.7473463464794,5100000.0,0.1907086176843358,0.0009999999999998899,0.005243601532758772,0,53,0,1e-08,0.005243601532758772,0.4436328776214874,0.26196163167117836,0.032408496249509706,7.124066673547314e-06,0.2550213782595593,7.237311053574067e-10,0.006780605167361118,2.9239061671288364e-09,1.0289717060725944e-05,0.00017343166475410507,5.863001224481721e-12,9.676130176069e-11,1.6935032614942174
2230,2.23,2018.7252804636908,5100000.0,0.19070653013586633,0.0009999999999998899,0.005243658931277566,0,53,0,1e-08,0.005243658931277566,0.4436333141812665,0.26196121401627176,0.032408917592036464,7.125102998994713e-06,0.25502096444740824,7.234904386270834e-10,0.006780605274444046,2.922933936271222e-09,1.0287762960248128e-05,0.0001734061175095122,5.861022029923351e-12,9.673810813463276e-11,1.6935076280174444
2231,2.231,2018.703214527975,5100000.0,0.19070444258272293,0.001000000000000334,0.005243716331183834,0,53,0,1e-08,0.005243716331183834,0.4436337507551086,0.26196079634417785,0.03240933895115884,7.1261395083643385e-06,0.25502055061812895,7.232498460656509e-10,0.006780605381517717,2.921962005144196e-09,1.0285809183140682e-05,0.00017338057341811784,5.859043455380121e-12,9.671491950536237e-11,1.6935119947193902
2232,2.232,2018.6811485392461,5100000.0,0.19070235502490573,0.0009999999999998899,0.005243773732470634,0,53,0,1e-08,0.005243773732470634,0.4436341873430477,0.2619603786549034,0.03240976032687549,7.1271761858710265e-06,0.2550201367716969,7.230093276510372e-10,0.006780605488581856,2.920990373658933e-09,1.0283855729350223e-05,0.00017335503247953207,5.857065500664882e-12,9.669173587182181e-11,1.6935163616001427
2233,2.233,2018.6590824975617,5100000.0,0.19070026746241336,0.0009999999999998899,0.00524383113514504,0,53,0,1e-08,0.00524383113514504,0.44363462394506353,0.2619599609484412,0.03241018171918888,7.128213042103117e-06,0.25501972290812736,7.227688833630116e-10,0.0067806055956366506,2.920019041733314e-09,1.0281902598837484e-05,0.00017332949469350652,5.855088165604967e-12,9.666855723314157e-11,1.6935207286596725
2234,2.234,2018.637016402937,5100000.0,0.190698179895247,0.0009999999999998899,0.005243888539204742,0,53,0,1e-08,0.005243888539204742,0.44363506056115437,0.26195954322479176,0.03241060312809931,7.1292500778418065e-06,0.2550193090274212,7.22528513180767e-10,0.0067806057026821315,2.9190480092831084e-09,1.0279949791558703e-05,0.00017330396005974826,5.853111450023348e-12,9.664538358838127e-11,1.693525095897972
2235,2.235,2018.6149502553938,5100000.0,0.19069609232340753,0.001000000000000334,0.0052439459446520925,0,53,0,1e-08,0.0052439459446520925,0.44363549719131273,0.2619591254839497,0.03241102455360897,7.130287297818012e-06,0.25501889512958426,7.222882170836269e-10,0.006780605809718351,2.918077276224585e-09,1.0277997307471061e-05,0.00017327842857797353,5.851135353743445e-12,9.662221493662476e-11,1.6935294633150484
2236,2.236,2018.5928840549218,5100000.0,0.1906940047468954,0.0009999999999998899,0.005244003351480143,0,53,0,1e-08,0.005244003351480143,0.4436359338355429,0.26195870772591634,0.03241144599571791,7.131324700060426e-06,0.2550184812146127,7.220479950504902e-10,0.006780605916745273,2.917106842472484e-09,1.0276045146528378e-05,0.00017325290024786715,5.849159876586074e-12,9.659905127690887e-11,1.6935338309109116
2237,2.237,2018.5708178014409,5100000.0,0.19069191716571032,0.0009999999999998899,0.005244060759695938,0,53,0,1e-08,0.005244060759695938,0.4436363704938784,0.26195828995070014,0.032411867454425286,7.1323622692339885e-06,0.2550180672824826,7.218078470594165e-10,0.006780606023762692,2.9161367079384734e-09,1.027409330867818e-05,0.00017322737506904405,5.847185018365159e-12,9.657589260819447e-11,1.6935381986856364
2238,2.238,2018.548751495022,5100000.0,0.19068982957985034,0.0009999999999998899,0.005244118169297252,0,53,0,1e-08,0.005244118169297252,0.44363680716629306,0.2619578721582928,0.032412288929733475,7.1334000179824495e-06,0.25501765333321247,7.215677730903665e-10,0.006780606130770787,2.915166872541017e-09,1.027214179388248e-05,0.0001732018530412675,5.8452107789092894e-12,9.655273892961623e-11,1.6935425666391788
2239,2.239,2018.5266851356605,5100000.0,0.19068774198931737,0.001000000000000334,0.005244175580286411,0,53,0,1e-08,0.005244175580286411,0.4436372438527901,0.2619574543486931,0.03241271042164361,7.134437945531801e-06,0.25501723936680093,7.213277731222936e-10,0.006780606237769545,2.914197336195184e-09,1.0270190602095572e-05,0.00017317633416422698,5.843237158039638e-12,9.652959024022113e-11,1.69354693477156
2240,2.24,2018.504618723345,5100000.0,0.1906856543941111,0.0009999999999998899,0.005244232992656487,0,53,0,1e-08,0.005244232992656487,0.44363768055337766,0.2619570365219031,0.032413131930155215,7.13547604838991e-06,0.2550168253832418,7.2108784713414e-10,0.006780606344758917,2.9132280988158377e-09,1.0268239733271289e-05,0.00017315081843760632,5.841264155576982e-12,9.650644653904839e-11,1.6935513030828
2241,2.241,2018.482552258093,5100000.0,0.19068356679423196,0.0009999999999998899,0.005244290406414504,0,53,0,1e-08,0.005244290406414504,0.44363811726804847,0.26195661867791825,0.03241355345527044,7.13651433074135e-06,0.2550164113825408,7.208479951051922e-10,0.006780606451738946,2.9122591603190254e-09,1.0266289187366575e-05,0.0001731253058611159,5.839291771344924e-12,9.648330782517055e-11,1.693555671572902
2242,2.242,2018.4604857399265,5100000.0,0.19068147918968034,0.0009999999999998899,0.005244347821558171,0,53,0,1e-08,0.005244347821558171,0.4436385539967991,0.26195620081673837,0.03241397499698997,7.1375527949650125e-06,0.2550159973646997,7.206082170148024e-10,0.006780606558709701,2.9112905206211845e-09,1.0264338964338504e-05,0.00017309979643447153,5.837320005167439e-12,9.646017409766969e-11,1.6935600402418558
2243,2.243,2018.4384191688243,5100000.0,0.19067939158045658,0.001000000000000334,0.00524440523808986,0,53,0,1e-08,0.00524440523808986,0.44363899073963636,0.26195578293836347,0.032414396555314536,7.1385914377165025e-06,0.2550155833297135,7.203685128417645e-10,0.006780606665671122,2.910322179636647e-09,1.0262389064139947e-05,0.0001730742901573473,5.835348856864326e-12,9.643704535556921e-11,1.693564409089689
2244,2.244,2018.4163525447443,5100000.0,0.19067730396656038,0.0009999999999998899,0.0052444626560026394,0,53,0,1e-08,0.0052444626560026394,0.44363942749657476,0.26195536504279787,0.03241481813024406,7.139630252376833e-06,0.25501516927757084,7.201288825646773e-10,0.006780606772623116,2.9093541372790493e-09,1.0260439486722198e-05,0.00017304878702939397,5.833378326253606e-12,9.641392159787802e-11,1.6935687781164308
2245,2.245,2018.3942858677617,5100000.0,0.19067521634798984,0.0009999999999998899,0.0052445200753036,0,53,0,1e-08,0.0052445200753036,0.443639864267594,0.2619549471300323,0.03241523972178066,7.140669249687742e-06,0.2550147552082888,7.198893261635372e-10,0.006780606879565822,2.908386393467178e-09,1.0258490232047193e-05,0.00017302328705038174,5.831408413164721e-12,9.639080282373697e-11,1.6935731473220652
2246,2.246,2018.372219137858,5100000.0,0.1906731287247485,0.0009999999999998899,0.005244577495990364,0,53,0,1e-08,0.005244577495990364,0.4436403010527002,0.2619545292000689,0.032415661329924905,7.141708427067483e-06,0.25501434112186105,7.196498436171934e-10,0.006780606986499227,2.9074189481155473e-09,1.0256541300068236e-05,0.00017299779021998698,5.82943911741755e-12,9.636768903217571e-11,1.6935775167066036
2247,2.247,2018.3501523550099,5100000.0,0.19067104109683516,0.001000000000000334,0.005244634918065344,0,53,0,1e-08,0.005244634918065344,0.4436407378519023,0.2619541112529092,0.03241608295467733,7.142747780749047e-06,0.25501392701828157,7.194104349044837e-10,0.006780607093423259,2.906451801138627e-09,1.0254592690738285e-05,0.00017297229653787875,5.8274704388323164e-12,9.634458022221929e-11,1.6935818862700722
2248,2.248,2018.3280855192463,5100000.0,0.19066895346424903,0.0009999999999998899,0.005244692341521624,0,53,0,1e-08,0.005244692341521624,0.4436411746651922,0.26195369328855,0.03241650459603903,7.1437873149193395e-06,0.25501351289755564,7.191711000048761e-10,0.006780607200337998,2.9054849524532606e-09,1.0252644404015196e-05,0.0001729468060037804,5.825502377233932e-12,9.632147639296106e-11,1.693586256012462
2249,2.249,2018.3060186305468,5100000.0,0.19066686582699138,0.0009999999999998899,0.0052447497663662065,0,53,0,1e-08,0.0052447497663662065,0.4436416114925817,0.2619532753069924,0.03241692625401031,7.14482702484714e-06,0.2550130987596763,7.189318388972173e-10,0.0067806073072433715,2.9045184019740638e-09,1.0250696439852108e-05,0.00017292131861736937,5.823534932442639e-12,9.629837754342741e-11,1.693590625933813
2250,2.25,2018.2839516889485,5100000.0,0.19066477818506197,0.0009999999999998899,0.005244807192596818,0,53,0,1e-08,0.005244807192596818,0.4436420483340561,0.26195285730823187,0.03241734792859318,7.145866918017476e-06,0.2550126846046533,7.18692651561062e-10,0.006780607414139474,2.9035521496181534e-09,1.0248748798207461e-05,0.0001728958343783721,5.821568104284088e-12,9.627528367271797e-11,1.6935949960341001
2251,2.251,2018.261884694402,5100000.0,0.1906626905384613,0.001000000000000334,0.005244864620215824,0,53,0,1e-08,0.005244864620215824,0.44364248518963584,0.26195243929227313,0.03241776961978688,7.146906984848842e-06,0.25501227043247165,7.184535379749522e-10,0.0067806075210261815,2.9025861952988795e-09,1.0246801479031454e-05,0.00017287035328643682,5.8196018925759105e-12,9.625219477982524e-11,1.6935993663133722
2252,2.2520000000000002,2018.2398176469608,5100000.0,0.19066060288718853,0.0009999999999998899,0.00524492204921631,0,53,0,1e-08,0.00524492204921631,0.44364292205930395,0.26195202125911016,0.032418191327593555,7.147947234093735e-06,0.2550118562431442,7.182144981186703e-10,0.0067806076279036285,2.9016205389343284e-09,1.0244854482284809e-05,0.00017284487534130832,5.8176362971460505e-12,9.622911086387348e-11,1.6936037367716053
2253,2.253,2018.2177505465709,5100000.0,0.19065851523124527,0.0009999999999998899,0.005244979479605268,0,53,0,1e-08,0.005244979479605268,0.44364335894308077,0.26195160320874766,0.03241861305201279,7.1489876565072065e-06,0.25501144203665593,7.179755319706626e-10,0.006780607734771673,2.900655180437541e-09,1.0242907807917014e-05,0.00017281940054263096,5.815671317810942e-12,9.620603192384776e-11,1.6936081074088485
2254,2.254,2018.1956833932966,5100000.0,0.1906564275706298,0.0009999999999998899,0.0052450369113804666,0,53,0,1e-08,0.0052450369113804666,0.44364379584094366,0.26195118514117793,0.03241903479304727,7.150028263430093e-06,0.25501102781302293,7.177366395108821e-10,0.006780607841630469,2.8996901197271144e-09,1.024096145588948e-05,0.00017279392889015972,5.813706954399882e-12,9.618295795888037e-11,1.6936124782250668
2255,2.255,2018.1736161871092,5100000.0,0.19065433990534394,0.001000000000000334,0.005245094344544236,0,53,0,1e-08,0.005245094344544236,0.4436442327529074,0.26195076705640497,0.03241945655069655,7.1510690486383185e-06,0.2550106135722348,7.174978207180988e-10,0.006780607948479958,2.8987253567173846e-09,1.0239015426154482e-05,0.000172768460383562,5.811743206732246e-12,9.615988896799293e-11,1.6936168492202925
