cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1817,1.817,1971.363502316558,5100000.0,0.18633054691610723,0.001000000000000112,0.005366806551855119,0,54,0,1e-08,0.005366806551855119,0.44503534482921875,0.2611161205739547,0.03327233437000359,1.6551865538399548e-06,0.2536587480002146,3.464012104509782e-10,0.006779559579643996,1.4034720167043925e-09,6.761341263055611e-06,0.0001255196543010149,2.7767562777996532e-12,5.686487030034567e-11,1.704357983915334
1818,1.818,1971.3120542319705,5100000.0,0.18632567948032494,0.0009999999999998899,0.005366946750383298,0,54,0,1e-08,0.005366946750383298,0.4450364370674971,0.26111506558035236,0.0332733964442838,1.6555717651953227e-06,0.25365769658364495,3.461195507623907e-10,0.006779559748222754,1.4023313050098614e-09,6.758200898128788e-06,0.00012547448915223582,2.774464541426037e-12,5.683154609645604e-11,1.7043690530776634
1819,1.819,1971.26060587673,5100000.0,0.18632081202055173,0.001000000000000112,0.005367086956930013,0,54,0,1e-08,0.005367086956930013,0.4450375293956723,0.2611140104850284,0.03327445861800978,1.6559570891492355e-06,0.25365664506438423,3.4583810384688815e-10,0.006779559916752338,1.4011914550571073e-09,6.755061810140804e-06,0.00012542933770283044,2.7721745645682836e-12,5.679823950636631e-11,1.7043801233376927
1820,1.82,1971.209157250875,5100000.0,0.18631594453678774,0.0009999999999998899,0.005367227171491175,0,54,0,1e-08,0.005367227171491175,0.4450386218137511,0.2611129552879689,0.033275520891194114,1.6563425293764584e-06,0.25365559344242594,3.4555686955671935e-10,0.006779560085232802,1.4000524662473653e-09,6.751923998654238e-06,0.0001253841999495244,2.7698863459824407e-12,5.67649505218633e-11,1.7043911946955654
1821,1.821,1971.1577083544216,5100000.0,0.18631107702903527,0.001000000000000112,0.005367367394072168,0,54,0,1e-08,0.005367367394072168,0.44503971432174966,0.2611118999891624,0.03327658326384896,1.6567280852616234e-06,0.25365454171775803,3.452758477440532e-10,0.006779560253664141,1.3989143379816307e-09,6.7487874632299335e-06,0.00012533907588902526,2.76759988442406e-12,5.673167913471449e-11,1.7044022671514447
1822,1.822,1971.1062591873815,5100000.0,0.18630620949729537,0.0009999999999998899,0.005367507624668876,0,54,0,1e-08,0.005367507624668876,0.44504080691968567,0.2611108445885984,0.033277645735985545,1.6571137545392575e-06,0.2536534898903677,3.449950382611851e-10,0.00677956042204634,1.397777069661335e-09,6.745652203429328e-06,0.00012529396551803971,2.7653151786498866e-12,5.6698425336697584e-11,1.7044133407054924
1823,1.823,1971.0548097497879,5100000.0,0.1863013419415699,0.001000000000000112,0.005367647863286697,0,54,0,1e-08,0.005367647863286697,0.4450418996075684,0.26110978908626375,0.03327870830761714,1.6574995403666755e-06,0.2536524379602468,3.4471444096059323e-10,0.006779560590379469,1.3966406606886615e-09,6.742518218814629e-06,0.00012524886883328687,2.7630322274179037e-12,5.666518911960122e-11,1.7044244153578567
1824,1.824,1971.0033600416448,5100000.0,0.18629647436185995,0.0009999999999998899,0.005367788109921513,0,54,0,1e-08,0.005367788109921513,0.44504299238541695,0.2611087334821482,0.03327977097875487,1.6578854401265884e-06,0.2536513859273817,3.444340556946646e-10,0.006779560758663497,1.3955051104654773e-09,6.739385508946575e-06,0.00012520378583146698,2.760751029485552e-12,5.663197047519501e-11,1.704435491108704
1825,1.825,1970.9519100629836,5100000.0,0.18629160675816664,0.001000000000000112,0.005367928364578744,0,54,0,1e-08,0.005367928364578744,0.4450440852532415,0.2611076777762396,0.033280833749411466,1.6582714556711944e-06,0.253650333791762,3.44153882316072e-10,0.006779560926898457,1.3943704183947456e-09,6.736254073387836e-06,0.0001251587165093031,2.7584715836126427e-12,5.659876939527675e-11,1.7044465679581784
1826,1.826,1970.9004598138195,5100000.0,0.18628673913049187,0.0009999999999998899,0.005368068627254249,0,54,0,1e-08,0.005368068627254249,0.44504517821105927,0.26110662196852746,0.03328189661959819,1.6586575858585025e-06,0.25364928155337696,3.438739206774805e-10,0.006779561095084372,1.3932365838794346e-09,6.733123911700198e-06,0.0001251136608635038,2.7561938885590614e-12,5.656558587163697e-11,1.7044576459064407
1827,1.827,1970.8490092941718,5100000.0,0.18628187147883693,0.001000000000000112,0.005368208897953442,0,54,0,1e-08,0.005368208897953442,0.445046271258883,0.2611055660589991,0.03328295958932757,1.659043831032122e-06,0.25364822921221525,3.435941706316438e-10,0.006779561263221217,1.3921036063228928e-09,6.729995023445463e-06,0.00012506861889078372,2.753917943085216e-12,5.6532419896063714e-11,1.7044687249536492
1828,1.828,1970.7975585040733,5100000.0,0.18627700380320333,0.0009999999999998899,0.005368349176672195,0,54,0,1e-08,0.005368349176672195,0.44504736439672443,0.2611045100476411,0.03328402265861233,1.6594301933128318e-06,0.25364717676826837,3.4331463203154046e-10,0.006779561431309065,1.390971485129268e-09,6.72686740818711e-06,0.00012502359058786606,2.751643745953595e-12,5.649927146037097e-11,1.704479805099962
1829,1.829,1970.746107443517,5100000.0,0.18627213610359278,0.001000000000000112,0.005368489463415909,0,54,0,1e-08,0.005368489463415909,0.4450484576246032,0.2611034539344468,0.03328508582746354,1.6598166685516369e-06,0.25364612422152016,3.430353047299287e-10,0.006779561599347855,1.3898402197020228e-09,6.7237410654852185e-06,0.0001249785759514455,2.7493712959248466e-12,5.6466140556332135e-11,1.7044908863455253
1830,1.83,1970.6946561125537,5100000.0,0.1862672683800053,0.0009999999999998899,0.005368629758180499,0,54,0,1e-08,0.005368629758180499,0.4450495509425258,0.26110239771940086,0.033286149095894106,1.6602032616165158e-06,0.2536450715719654,3.427561885801054e-10,0.006779561767337671,1.3887098094465227e-09,6.720615994904744e-06,0.00012493357497826146,2.7471005917640577e-12,5.643302717578101e-11,1.704501968690489
1831,1.831,1970.6432045111837,5100000.0,0.18626240063244365,0.001000000000000112,0.005368770060971336,0,54,0,1e-08,0.005368770060971336,0.4450506443505127,0.26110134140249347,0.03328721246391567,1.6605899687339552e-06,0.25364401881958865,3.424772834350562e-10,0.006779561935278471,1.3875802537671655e-09,6.717492196006672e-06,0.00012488858766501393,2.7448316322337614e-12,5.6399931310504395e-11,1.7045130521350227
1832,1.832,1970.5917526394278,5100000.0,0.18625753286090882,0.0009999999999998899,0.0053689103717843075,0,54,0,1e-08,0.0053689103717843075,0.445051737848578,0.26110028498371185,0.0332882759315401,1.6609767913440453e-06,0.2536429659643801,3.421985891480641e-10,0.006779562103170287,1.3864515520693106e-09,6.714369668354053e-06,0.00012484361400842022,2.7425644160991033e-12,5.636685295231884e-11,1.7045241366792898
1833,1.833,1970.540300497313,5100000.0,0.18625266506540228,0.001000000000000112,0.005369050690624823,0,54,0,1e-08,0.005369050690624823,0.44505283143673213,0.261099228463045,0.03328933949877999,1.661363730166492e-06,0.25364191300633,3.4192010557248844e-10,0.006779562271013165,1.3853237037588116e-09,6.7112484115100025e-06,0.00012479865400520366,2.7402989421257977e-12,5.633379209304156e-11,1.7045352223234287
1834,1.834,1970.4888480848417,5100000.0,0.18624779724592516,0.0009999999999998899,0.005369191017488764,0,54,0,1e-08,0.005369191017488764,0.44505392511499514,0.26109817184048145,0.03329040316564717,1.6617507830095774e-06,0.25364085994542346,3.416418325616528e-10,0.006779562438807041,1.3841967082413086e-09,6.7081284250364e-06,0.00012475370765206736,2.73803520907936e-12,5.630074872447723e-11,1.7045463090676172
1835,1.835,1970.4373954020577,5100000.0,0.18624292940247886,0.001000000000000112,0.005369331352381542,0,54,0,1e-08,0.005369331352381542,0.44505501888337606,0.2610971151160093,0.033291466932153534,1.6621379518185725e-06,0.2536398067816547,3.4136376996921827e-10,0.006779562606552006,1.3830705649237437e-09,6.705009708497717e-06,0.00012470877494574902,2.7357732157279043e-12,5.626772283846141e-11,1.704557396911994
1836,1.836,1970.385942448969,5100000.0,0.1862380615350654,0.0009999999999998899,0.005369471695299015,0,54,0,1e-08,0.005369471695299015,0.445056112741891,0.2610960582896174,0.03329253079831182,1.6625252362362242e-06,0.2536387535150082,3.4108591764872694e-10,0.0067795627742480505,1.3819452732126558e-09,6.7018922614564355e-06,0.00012466385588295808,2.7335129608389093e-12,5.623471442681088e-11,1.7045684858567198
1837,1.837,1970.334489225588,5100000.0,0.1862331936436859,0.001000000000000112,0.005369612046246602,0,54,0,1e-08,0.005369612046246602,0.4450572066905554,0.26109500136129465,0.033293594764133405,1.6629126355246918e-06,0.2536377001454741,3.40808275453863e-10,0.006779562941895168,1.3808208325151055e-09,6.698776083475605e-06,0.0001246189504604065,2.731254443180812e-12,5.620172348135084e-11,1.7045795759019526
1838,1.838,1970.2830357319497,5100000.0,0.18622832572834114,0.0009999999999998899,0.005369752405220195,0,54,0,1e-08,0.005369752405220195,0.4450583007293788,0.2610939443310291,0.033294658829630785,1.6633001515358765e-06,0.2536366466730427,3.4053084323848006e-10,0.0067795631094933854,1.3796972422389521e-09,6.6956611741193496e-06,0.00012457405867482644,2.7289976615235998e-12,5.616874999391591e-11,1.7045906670478335
1839,1.839,1970.231581968071,5100000.0,0.18622345778903315,0.001000000000000112,0.00536989277222519,0,54,0,1e-08,0.00536989277222519,0.4450593948583797,0.2610928871988091,0.03329572299481591,1.6636877828577354e-06,0.25363559309770206,3.4025362085646264e-10,0.006779563277042715,1.3785745017920433e-09,6.692547532950968e-06,0.00012452918052293797,2.7267426146375046e-12,5.6135793956341415e-11,1.7046017592945357
1840,1.84,1970.1801279339566,5100000.0,0.18621858982576375,0.0009999999999998899,0.005370033147257448,0,54,0,1e-08,0.005370033147257448,0.4450604890775737,0.26109182996462277,0.03329678725970125,1.6640755288517971e-06,0.2536345394194395,3.399766081617119e-10,0.0067795634445431616,1.3774526105823673e-09,6.689435159533464e-06,0.00012448431600144721,2.7244893012929445e-12,5.610285536045188e-11,1.7046128526422224
1841,1.841,1970.128673629649,5100000.0,0.18621372183853305,0.001000000000000112,0.005370173530322419,0,54,0,1e-08,0.005370173530322419,0.44506158338696955,0.26109077262845803,0.03329785162429853,1.6644633918623905e-06,0.2536334856382479,3.3969980500843154e-10,0.006779563611994745,1.3763315680191151e-09,6.686324053431748e-06,0.000124439465107095,2.7222377202629816e-12,5.606993419810482e-11,1.704623947091033
1842,1.842,1970.0772190551436,5100000.0,0.18620885382734417,0.0009999999999998899,0.005370313921415927,0,54,0,1e-08,0.005370313921415927,0.4450626777865869,0.2610897151903056,0.03329891608861988,1.6648513690393909e-06,0.2536324317541115,3.394232112506401e-10,0.006779563779397464,1.3752113735107532e-09,6.683214214208432e-06,0.0001243946278365836,2.719987870318881e-12,5.60370304611268e-11,1.7046350426411294
1843,1.843,1970.025764210476,5100000.0,0.1862039857921965,0.001000000000000112,0.005370454320543445,0,54,0,1e-08,0.005370454320543445,0.44506377227643706,0.26108865765015077,0.033299980652677474,1.6652394626250916e-06,0.2536313777670225,3.391468267426904e-10,0.006779563946751374,1.3740920264670898e-09,6.680105641428212e-06,0.0001243498041866464,2.717739750234961e-12,5.600414414137261e-11,1.7046461392926773
1844,1.844,1969.9743090956586,5100000.0,0.18619911773309303,0.0009999999999998899,0.005370594727700799,0,54,0,1e-08,0.005370594727700799,0.4450648668565369,0.26108760000798475,0.03330104531648351,1.6656276709827615e-06,0.2536303236769673,3.388706513388904e-10,0.0067795641140564345,1.372973526297755e-09,6.676998334655011e-06,0.0001243049941540024,2.7154933587851263e-12,5.597127523069025e-11,1.7046572370458253
1845,1.845,1969.9228537107128,5100000.0,0.18619424965003434,0.001000000000000112,0.005370735142893429,0,54,0,1e-08,0.005370735142893429,0.44506596152689704,0.26108654226379463,0.03330211008004985,1.666015995503111e-06,0.253629269483937,3.385946848937049e-10,0.006779564281312676,1.3718558724129608e-09,6.6738922934532165e-06,0.00012426019773537607,2.7132486947445363e-12,5.5938423720934365e-11,1.7046683359007249
1846,1.846,1969.8713980556631,5100000.0,0.18618938154302195,0.0009999999999998899,0.005370875566117202,0,54,0,1e-08,0.005370875566117202,0.44506705628753446,0.26108548441756846,0.033303174943388913,1.6664044357142168e-06,0.2536282151879194,3.3831892726166745e-10,0.006779564448520129,1.3707390642233281e-09,6.6707875173871195e-06,0.00012421541492749414,2.7110057568890378e-12,5.5905589603959685e-11,1.704679435857545
1847,1.847,1969.8199421305303,5100000.0,0.18618451341205786,0.001000000000000112,0.005371015997377519,0,54,0,1e-08,0.005371015997377519,0.44506815113846104,0.26108442646929614,0.03330423990651236,1.6667929919951891e-06,0.2536271607889041,3.380433782974277e-10,0.006779564615678786,1.3696231011397894e-09,6.667684006021633e-06,0.0001241706457270819,2.708764543995473e-12,5.587277287162894e-11,1.704690536916424
1848,1.848,1969.768485935327,5100000.0,0.1861796452571431,0.0009999999999998899,0.005371156436670261,0,54,0,1e-08,0.005371156436670261,0.4450692460796923,0.2610833684189633,0.03330530496943289,1.667181664195542e-06,0.25362610628688087,3.377680378556702e-10,0.0067795647827886725,1.3685079825735516e-09,6.664581758920843e-06,0.00012412589013086062,2.7065250548409555e-12,5.58399735158044e-11,1.7047016390775411
1849,1.849,1969.7170294700818,5100000.0,0.186174777078279,0.001000000000000112,0.005371296884000845,0,54,0,1e-08,0.005371296884000845,0.44507034111123955,0.2610823102665608,0.033306370132162665,1.667570453414609e-06,0.2536250516818383,3.3749290579125684e-10,0.0067795649498498195,1.3673937079364052e-09,6.661480775650073e-06,0.00012408114813556141,2.7042872882039913e-12,5.5807191528353525e-11,1.7047127423410262
1850,1.85,1969.6655727348,5100000.0,0.1861699088754667,0.0009999999999998899,0.005371437339365153,0,54,0,1e-08,0.005371437339365153,0.4450714362331243,0.2610812520120772,0.033307435394712995,1.6679593566397965e-06,0.2536239969737619,3.3721798195898604e-10,0.006779565116862192,1.3662802766400723e-09,6.6583810557730845e-06,0.0001240364197378977,2.7020512428628442e-12,5.5774426901137746e-11,1.7047238467070625
1851,1.851,1969.6141157295226,5100000.0,0.18616504064870806,0.001000000000000112,0.005371577802768587,0,54,0,1e-08,0.005371577802768587,0.4450725314453527,0.261080193655499,0.03330850075709699,1.6683483776673963e-06,0.2536229421626451,3.3694326621398406e-10,0.00677956528382586,1.365167688097439e-09,6.655282598856213e-06,0.00012399170493461686,2.699816917598345e-12,5.574167962604289e-11,1.7047349521757884
1852,1.852,1969.5626584542472,5100000.0,0.1861601723980048,0.0009999999999998899,0.00537171827420701,0,54,0,1e-08,0.00537171827420701,0.4450736267479448,0.26107913519681664,0.03330956621932629,1.6687375133955187e-06,0.25362188724847246,3.3666875841119955e-10,0.006779565450740786,1.3640559417207527e-09,6.652185404463103e-06,0.000123947003722424,2.6975843111898594e-12,5.570894969492869e-11,1.7047460587473695
1853,1.853,1969.511200909006,5100000.0,0.18615530412335735,0.001000000000000112,0.0053718587536858665,0,54,0,1e-08,0.0053718587536858665,0.44507472214090976,0.2610780766360177,0.03331063178141286,1.6691267664078806e-06,0.25362083223123744,3.3639445840590827e-10,0.006779565617607032,1.3629450369235138e-09,6.649089472159932e-06,0.00012390231609806014,2.695353422419593e-12,5.567623709968671e-11,1.7047571664219483
1854,1.854,1969.4597430938143,5100000.0,0.18615043582476734,0.0009999999999998899,0.005371999241201023,0,54,0,1e-08,0.005371999241201023,0.4450758176242673,0.26107701797309035,0.03331169744336901,1.6695161345052473e-06,0.2536197771109251,3.361203660533237e-10,0.006779565784424562,1.3618349731191083e-09,6.64599480151161e-06,0.0001238576420582484,2.6931242500692588e-12,5.5643541832194073e-11,1.7047682751997038
1855,1.855,1969.4082850086893,5100000.0,0.18614556750223685,0.001000000000000112,0.005372139736757875,0,54,0,1e-08,0.005372139736757875,0.44507691319802933,0.26107595920802296,0.03331276320520726,1.6699056185912482e-06,0.2536187218875256,3.3584648120880914e-10,0.00677956595119341,1.3607257497213425e-09,6.642901392083369e-06,0.00012381298159971584,2.690896792921677e-12,5.561086388433437e-11,1.7047793850807844
1856,1.856,1969.3568266536681,5100000.0,0.18614069915576623,0.0009999999999998899,0.005372280240352327,0,54,0,1e-08,0.005372280240352327,0.44507800886220455,0.2610749003408034,0.03331382906693915,1.6702952211697594e-06,0.2536176665610324,3.355728037279158e-10,0.006779566117913634,1.3596173661449433e-09,6.639809243441961e-06,0.00012376833471920587,2.688671049761488e-12,5.557820324801132e-11,1.704790496065329
1857,1.857,1969.3053680287521,5100000.0,0.18613583078535798,0.001000000000000112,0.005372420751989761,0,54,0,1e-08,0.005372420751989761,0.4450791046168151,0.2610738413714215,0.03331489502857704,1.6706849386033358e-06,0.25361661113142747,3.352993334660779e-10,0.006779566284585164,1.358509821804085e-09,6.636718355151816e-06,0.00012372370141343388,2.6864470193721935e-12,5.55455599151009e-11,1.7048016081535153
1858,1.858,1969.2539091339572,5100000.0,0.18613096239101312,0.0009999999999998899,0.005372561271666064,0,54,0,1e-08,0.005372561271666064,0.4450802004618756,0.2610727822998648,0.033315961090132816,1.6710747709945987e-06,0.25361555559870064,3.350260702788875e-10,0.006779566451208025,1.357403116113655e-09,6.633628726778348e-06,0.00012367908167912556,2.6842247005387478e-12,5.551293387749616e-11,1.7048127213455069
1859,1.859,1969.2024499693166,5100000.0,0.1861260939727328,0.001000000000000112,0.005372701799386659,0,54,0,1e-08,0.005372701799386659,0.44508129639739685,0.2610717231261227,0.033317027251619113,1.6714647199143276e-06,0.2536144999628424,3.347530140221672e-10,0.006779566617782282,1.356297248489377e-09,6.630540357888626e-06,0.00012363447551302535,2.6820040920480272e-12,5.5480325127106575e-11,1.7048238356414411
1860,1.86,1969.1509905348419,5100000.0,0.18612122553051877,0.0009999999999998899,0.005372842335147408,0,54,0,1e-08,0.005372842335147408,0.44508239242339254,0.26107066385018185,0.033318093513047785,1.6718547853934862e-06,0.2536134442238429,3.3448016455169926e-10,0.006779566784307916,1.3551922183468182e-09,6.62745324804799e-06,0.0001235898829118573,2.679785192686541e-12,5.544773365582904e-11,1.7048349510414842
1861,1.861,1969.0995308305628,5100000.0,0.18611635706437174,0.001000000000000112,0.005372982878953748,0,54,0,1e-08,0.005372982878953748,0.4450834885398757,0.26106960447203126,0.03331915987443105,1.6722449681375536e-06,0.2536123883816908,3.3420752172343297e-10,0.0067795669507849645,1.3540880251022941e-09,6.624367396823284e-06,0.00012354530387235965,2.6775680012422297e-12,5.541515945557502e-11,1.704846067545784
1862,1.862,1969.048070856493,5100000.0,0.18611148857429413,0.0009999999999998899,0.005373123430801523,0,54,0,1e-08,0.005373123430801523,0.44508458474686424,0.2610685449916597,0.03332022633578121,1.6726352669700985e-06,0.25361133243637357,3.3393508539333556e-10,0.006779567117213432,1.3529846681722093e-09,6.621282803780272e-06,0.00012350073839126327,2.6753525165033108e-12,5.5382602518250286e-11,1.704857185154509
1863,1.863,1968.9966106126426,5100000.0,0.18610662006028672,0.001000000000000112,0.005373263990696169,0,54,0,1e-08,0.005373263990696169,0.44508568104437257,0.2610674854090558,0.033321292897109694,1.673025680956991e-06,0.25361027638787964,3.3366285541743e-10,0.006779567283593297,1.351882146973118e-09,6.618199468484771e-06,0.00012345618646529132,2.673138737258351e-12,5.5350062835756464e-11,1.7048683038678154
1864,1.864,1968.9451500990442,5100000.0,0.1861017515223509,0.0009999999999998899,0.005373404558633557,0,54,0,1e-08,0.005373404558633557,0.4450867774324124,0.26106642572420663,0.03332235955842946,1.6734162121121894e-06,0.25360922023619903,3.3339083165198846e-10,0.006779567449924612,1.3507804609225824e-09,6.6151173905040864e-06,0.00012341164809118846,2.6709266622980123e-12,5.531754040001882e-11,1.7048794236858584
1865,1.865,1968.8936893157122,5100000.0,0.18609688296048843,0.001000000000000112,0.005373545134619096,0,54,0,1e-08,0.005373545134619096,0.44508787391099996,0.26106536593710206,0.033323426319752436,1.6738068591418473e-06,0.2536081639813203,3.3311901395324733e-10,0.00677956761620738,1.349679609438073e-09,6.612036569404426e-06,0.00012336712326568316,2.6687162904127653e-12,5.5285035202950974e-11,1.7048905446087939
1866,1.866,1968.842228262664,5100000.0,0.18609201437470033,0.0009999999999998899,0.005373685718648669,0,54,0,1e-08,0.005373685718648669,0.445088970480149,0.2610643060477305,0.033324493181090487,1.6741976222202403e-06,0.253607107623231,3.3284740217755657e-10,0.0067795677824415935,1.3485795919375154e-09,6.608957004752627e-06,0.00012332261198551113,2.666507620394196e-12,5.525254723647638e-11,1.7049016666367756
1867,1.867,1968.7907669399287,5100000.0,0.18608714576498805,0.001000000000000112,0.005373826310727692,0,54,0,1e-08,0.005373826310727692,0.44509006713987154,0.2610632460560796,0.03332556014245606,1.674588502693276e-06,0.25360605116192286,3.3257599618143074e-10,0.006779567948627297,1.3474804078394226e-09,6.605878696115918e-06,0.00012327811424741385,2.6643006510348565e-12,5.522007649252267e-11,1.7049127897699574
1868,1.868,1968.7393053475266,5100000.0,0.18608227713135317,0.0009999999999998899,0.005373966910852033,0,54,0,1e-08,0.005373966910852033,0.4450911638901805,0.26106218596213693,0.033326627203861356,1.6749795012150847e-06,0.25360499459738534,3.3230479582140424e-10,0.006779568114764506,1.3463820565625386e-09,6.602801643061272e-06,0.00012323363004812616,2.662095381127871e-12,5.5187622963019505e-11,1.7049239140084966
1869,1.869,1968.6878434854639,5100000.0,0.18607740847379728,0.001000000000000112,0.005374107519027105,0,54,0,1e-08,0.005374107519027105,0.44509226073109553,0.26106112576589224,0.033327694365318614,1.6753706149877959e-06,0.2536039379296031,3.3203380095405147e-10,0.006779568280853187,1.3452845375256268e-09,6.5997258451551935e-06,0.0001231891593843748,2.6598918094666036e-12,5.5155186639889473e-11,1.7049350393525617
1870,1.87,1968.6363813537669,5100000.0,0.18607253979232125,0.0009999999999998899,0.005374248135248796,0,54,0,1e-08,0.005374248135248796,0.4450933576626286,0.26106006546733274,0.03332876162683969,1.6757618457393428e-06,0.2536028811585684,3.3176301143612577e-10,0.006779568446893375,1.3441878501482608e-09,6.596651301965028e-06,0.00012314470225290375,2.6576899348458954e-12,5.512276751506996e-11,1.7049461658023084
1871,1.871,1968.584918952459,5100000.0,0.18606767108692665,0.001000000000000112,0.0053743887595225194,0,54,0,1e-08,0.0053743887595225194,0.4450944546847926,0.26105900506644697,0.03332982898843707,1.6761531934899e-06,0.2536018242842692,3.3149242712447755e-10,0.006779568612885094,1.3430919938503334e-09,6.593578013058594e-06,0.00012310025865044997,2.6554897560614183e-12,5.509036558050358e-11,1.704957293357888
1872,1.872,1968.533456281559,5100000.0,0.18606280235761521,0.0009999999999998899,0.005374529391844139,0,54,0,1e-08,0.005374529391844139,0.445095551797603,0.2610579445632249,0.03333089645012222,1.6765446581195811e-06,0.25360076730669384,3.3122204787600683e-10,0.006779568778828371,1.3419969680520218e-09,6.590505978003083e-06,0.00012305582857375326,2.6532912719093077e-12,5.5057980828129556e-11,1.7049684220194516
1873,1.873,1968.4819933410936,5100000.0,0.18605793360438824,0.001000000000000112,0.005374670032219075,0,54,0,1e-08,0.005374670032219075,0.4450966490010711,0.26105688395765314,0.033331964011908286,1.6769362409377927e-06,0.253599710225833,3.3095187354773266e-10,0.00677956894472322,1.3409027721739677e-09,6.587435196366476e-06,0.00012301141201955632,2.651094481186784e-12,5.502561324989403e-11,1.7049795517871562
1874,1.874,1968.4305301310587,5100000.0,0.18605306482724726,0.0009999999999998899,0.005374810680643198,0,54,0,1e-08,0.005374810680643198,0.4450977462952199,0.2610558232497219,0.03333303167380662,1.6773279377252775e-06,0.25359865304167,3.306819039966154e-10,0.006779569110569592,1.3398094056365482e-09,6.584365667714849e-06,0.00012296700898458,2.648899382690449e-12,5.4993262837729774e-11,1.7049906826611811
1875,1.875,1968.3790666514863,5100000.0,0.1860481960261931,0.001000000000000112,0.0053749513371219425,0,54,0,1e-08,0.0053749513371219425,0.4450988436800571,0.2610547624394181,0.033334099435829836,1.6777197516291636e-06,0.25359759575419866,3.3041213907991503e-10,0.006779569276367559,1.3387168678613694e-09,6.581297391617052e-06,0.000122922619465573,2.646705975219571e-12,5.496092958359566e-11,1.7050018146416668
1876,1.8760000000000001,1968.3276029023957,5100000.0,0.18604332720122713,0.0009999999999998899,0.005375092001651183,0,54,0,1e-08,0.005375092001651183,0.44509994115559903,0.261053701526731,0.03333516729798976,1.678111681564727e-06,0.25359653836340507,3.301425786548923e-10,0.006779569442117124,1.3376251582700233e-09,6.578230367640823e-06,0.00012287824345927483,2.6445142575733596e-12,5.492861347944629e-11,1.7050129477287734
1877,1.877,1968.2761388838144,5100000.0,0.1860384583523512,0.001000000000000112,0.005375232674236325,0,54,0,1e-08,0.005375232674236325,0.445101038721857,0.2610526405116478,0.033336235260299024,1.6785037297234775e-06,0.2535954808692818,3.298732225789671e-10,0.006779569607818296,1.336534276284735e-09,6.575164595354797e-06,0.00012283388096243403,2.64232422855233e-12,5.48963145172447e-11,1.7050240819226545
1878,1.8780000000000001,1968.2246745957555,5100000.0,0.1860335894795664,0.0009999999999998899,0.00537537335487325,0,54,0,1e-08,0.00537537335487325,0.44510213637884743,0.2610515793941568,0.03333730332276942,1.678895894336572e-06,0.25359442327181514,3.2960407070953285e-10,0.00677956977347108,1.335444221327677e-09,6.57210007432662e-06,0.0001227895319717845,2.640135886956979e-12,5.486403268894458e-11,1.7050352172234753
1879,1.879,1968.173210038244,5100000.0,0.18602872058287487,0.001000000000000112,0.0053755140435673586,0,54,0,1e-08,0.0053755140435673586,0.44510323412658337,0.2610505181742475,0.033338371485413576,1.6792881765424605e-06,0.2535933655709941,3.29335122904179e-10,0.006779569939075496,1.3343549928217548e-09,6.569036804124886e-06,0.0001227451964840738,2.6379492315891972e-12,5.48317679865147e-11,1.7050463536313814
1880,1.8800000000000001,1968.1217452112985,5100000.0,0.1860238516622774,0.0009999999999998899,0.005375654740314538,0,54,0,1e-08,0.005375654740314538,0.4451043319650781,0.26104945685190817,0.033339439748243084,1.6796805763601479e-06,0.25359230776680947,3.290663790205237e-10,0.00677957010463157,1.333266590190046e-09,6.565974784318053e-06,0.0001227008744960416,2.635764261251327e-12,5.479952040192026e-11,1.705057491146527
1881,1.881,1968.0702801149396,5100000.0,0.18601898271777528,0.001000000000000112,0.0053757954451202124,0,54,0,1e-08,0.0053757954451202124,0.4451054298943464,0.26104839542712527,0.033340508111270775,1.6800730937472693e-06,0.25359124985924963,3.2879783891627996e-10,0.0067795702701393115,1.332179012856008e-09,6.562914014474444e-06,0.0001226565660044337,2.6335809747466003e-12,5.476728992713168e-11,1.7050686297690838
1882,1.8820000000000001,1968.0188147491697,5100000.0,0.1860141137493705,0.0009999999999998899,0.005375936157980239,0,54,0,1e-08,0.005375936157980239,0.44510652791440936,0.2610473338998906,0.03334157657450797,1.6804657258903014e-06,0.2535901918482977,3.2852950244917224e-10,0.006779570435598669,1.331092260243132e-09,6.559854494161703e-06,0.00012261227100597818,2.631399370878149e-12,5.4735076554109426e-11,1.7050797694992121
1883,1.883,1967.9673491140375,5100000.0,0.18600924475706362,0.001000000000000112,0.00537607687890006,0,54,0,1e-08,0.00537607687890006,0.44510762602526915,0.261046272270188,0.033342645137967857,1.6808584783449427e-06,0.25358913373395275,3.28261369477291e-10,0.006779570601009773,1.3300063317763166e-09,6.556796222950722e-06,0.0001225679894974413,2.6292194484522583e-12,5.470288027485499e-11,1.7050909103370533
1884,1.8840000000000001,1967.91588320953,5100000.0,0.18600437574085676,0.0009999999999998899,0.0053762176078755285,0,54,0,1e-08,0.0053762176078755285,0.4451087242269521,0.26104521053801,0.03334371380166178,1.681251345229066e-06,0.2535880755161934,3.2799343985840363e-10,0.00677957076637255,1.3289212268792904e-09,6.553739200407751e-06,0.00012252372147554292,2.6270412062725986e-12,5.467070108131985e-11,1.7051020522827833
