cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1738,1.738,1659.8646474303762,5100000.0,0.17218433975780742,0.001000000000000112,0.0058077290966571105,0,59,0,1e-08,0.0058077290966571105,0.47883900977668226,0.2523182462987817,0.033844405199950515,0.019596455174119776,0.20878739485615538,6.456446445272331e-13,0.00634220498877784,3.273446579232038e-12,1.9768254231404571e-07,9.773676063538484e-06,4.886140092748193e-15,5.76941778176644e-13,1.8977581558238434
1739,1.739,1659.8151121092399,5100000.0,0.17217987826866807,0.0009999999999998899,0.00580787958532238,0,59,0,1e-08,0.00580787958532238,0.47884421729074544,0.25231808111893766,0.033845475918295495,0.019594516872888865,0.20878333806609647,6.449064013713612e-13,0.006342180032166635,3.269774538509783e-12,1.9755447773776237e-07,9.768963553671437e-06,4.880488834030467e-15,5.764645448980589e-13,1.897780036877452
1740,1.74,1659.765589783199,5100000.0,0.17217541726953403,0.001000000000000112,0.00580803006525984,0,59,0,1e-08,0.00580803006525984,0.4788494200880054,0.2523179145250695,0.03384654694546616,0.019592580924723157,0.2087792846008334,6.441691767558923e-13,0.00634215510588214,3.266107423830559e-12,1.9742652513761782e-07,9.764254236941804e-06,4.874845427559422e-15,5.7598782120591e-13,1.8978019099013614
1741,1.741,1659.7160804264315,5100000.0,0.17217095676005698,0.0009999999999998899,0.005808180536474118,0,59,0,1e-08,0.005808180536474118,0.47885461816714825,0.25231774652781996,0.03384761827253039,0.019590647326099442,0.20877523446375182,6.434329686949902e-13,0.006342130209878362,3.2624452261693327e-12,1.9729868434556537e-07,9.759548108625582e-06,4.869209857582277e-15,5.755116062797308e-13,1.8978237748106666
1742,1.742,1659.6665840237436,5100000.0,0.17216649673887652,0.001000000000000112,0.005808330999014306,0,59,0,1e-08,0.005808330999014306,0.4788598115411723,0.2523175771235106,0.033848689904875794,0.01958871607350091,0.20877118764392033,6.42697775418593e-13,0.006342105344109296,3.2587879370372943e-12,1.971709552079503e-07,9.754845165168997e-06,4.863582110701045e-15,5.750358993256374e-13,1.8978456316848993
1743,1.743,1659.6171005649296,5100000.0,0.1721620372057349,0.0009999999999998899,0.005808481452881988,0,59,0,1e-08,0.005808481452881988,0.4788650002297957,0.25231740630174637,0.03384976185461282,0.01958678716341754,0.20876714412368066,6.419635952588563e-13,0.006342080508529006,3.2551355482049834e-12,1.9704333757797876e-07,9.750145403568261e-06,4.8579621746314436e-15,5.745606995628907e-13,1.8978674806807465
1744,1.744,1659.567630017663,5100000.0,0.1721575781608907,0.001000000000000112,0.005808631898071644,0,59,0,1e-08,0.005808631898071644,0.47887018422273225,0.2523172340820841,0.033850834103883544,0.019584860592347295,0.2087631039153805,6.412304261126001e-13,0.006342055703091759,3.2514880503883742e-12,1.9691583127985173e-07,9.745448818399086e-06,4.852350032283402e-15,5.740860061609859e-13,1.8978893216106898
1745,1.745,1659.5181723663613,5100000.0,0.1721531196023009,0.0009999999999998899,0.0058087823346450965,0,59,0,1e-08,0.0058087823346450965,0.4788753635322468,0.2523170604615232,0.03385190665738773,0.019582936356794187,0.20875906700880978,6.404982662126362e-13,0.006342030927751842,3.2478454351352574e-12,1.96788436160263e-07,9.740755406076416e-06,4.846745670249286e-15,5.736118183302856e-13,1.8979111545462555
1746,1.746,1659.4687275906028,5100000.0,0.17214866152965885,0.001000000000000112,0.005808932762615907,0,59,0,1e-08,0.005808932762615907,0.47888053816400944,0.25231688544363445,0.033852979513250156,0.019581014453269454,0.20875503340034743,6.397671136998907e-13,0.006342006182463674,3.2442076937771734e-12,1.966611520597889e-07,9.736065162488843e-06,4.841149074093242e-15,5.731381352715362e-13,1.8979329794834023
1747,1.747,1659.4192956721379,5100000.0,0.17214420394215268,0.0009999999999998899,0.005809083182004372,0,59,0,1e-08,0.005809083182004372,0.4788857081265722,0.2523167090290917,0.03385405267248995,0.019579094878291157,0.20875100308348868,6.390369667618281e-13,0.006341981467181739,3.2405748177698515e-12,1.9653397882216698e-07,9.73137808376724e-06,4.835560229880584e-15,5.726649561923113e-13,1.8979547964513024
1748,1.748,1659.3698765940458,5100000.0,0.17213974683919306,0.001000000000000112,0.0058092335928336,0,59,0,1e-08,0.0058092335928336,0.47889087343020004,0.2523165312168415,0.033855126137850536,0.01957717762838422,0.20874697605001172,6.383078236158584e-13,0.0063419567818606085,3.2369467986511928e-12,1.9640691629318183e-07,9.726694166191035e-06,4.829979123987151e-15,5.721922803049721e-13,1.8979766054989078
1749,1.749,1659.3204703369056,5100000.0,0.17213529022032695,0.0009999999999998899,0.005809383995111787,0,59,0,1e-08,0.005809383995111787,0.47889603408173914,0.2523163520092296,0.03385619990867321,0.01957526270008052,0.20874295229510725,6.375796824335035e-13,0.0063419321264549435,3.233323627856229e-12,1.9627996431557368e-07,9.72201340577029e-06,4.8244057422732556e-15,5.717201068176091e-13,1.8979984066360527
1750,1.75,1659.2710768738982,5100000.0,0.17213083408483926,0.001000000000000112,0.005809534388866293,0,59,0,1e-08,0.005809534388866293,0.4789011900779347,0.2523161714186673,0.0338572739742239,0.019573350089919027,0.20873893182406697,6.368525412442321e-13,0.0063419075009195835,3.2297052964826476e-12,1.9615312272263273e-07,9.717335797710708e-06,4.818840069021286e-15,5.7124843492301e-13,1.898020199756819
1751,1.7510000000000001,1659.2216961994025,5100000.0,0.172126378431242,0.0009999999999998899,0.005809684774140253,0,59,0,1e-08,0.005809684774140253,0.4789063414441513,0.2523159894289606,0.03385834835238179,0.019571439794444714,0.2087349146135558,6.361263984991533e-13,0.006341882905209296,3.2260917966678587e-12,1.9602639137591862e-07,9.712661339537947e-06,4.813282093133861e-15,5.707772638648774e-13,1.8980419850838943
1752,1.752,1659.1723282857774,5100000.0,0.17212192326024844,0.001000000000000112,0.005809835150912829,0,59,0,1e-08,0.005809835150912829,0.4789114881759199,0.2523158060537059,0.03385942303122271,0.019569531810210396,0.20873090067006944,6.354012522189172e-13,0.006341858339279066,3.2224831195062517e-12,1.958997701081809e-07,9.70799002637628e-06,4.807731798768667e-15,5.703065928373087e-13,1.8980637624976322
1753,1.7530000000000001,1659.1229731158517,5100000.0,0.17211746857028212,0.0009999999999998899,0.005809985519230151,0,59,0,1e-08,0.005809985519230151,0.47891663028284104,0.2523156212924185,0.033860498012905534,0.019567626133775058,0.20872688998602906,6.346771006340793e-13,0.006341833803083908,3.218879256615141e-12,1.9577325876630284e-07,9.703321854496822e-06,4.8021891723758986e-15,5.698364210605541e-13,1.89808553204007
1754,1.754,1659.0736306713268,5100000.0,0.17211301436084944,0.001000000000000112,0.005810135879112126,0,59,0,1e-08,0.005810135879112126,0.47892176777295586,0.25231543514615745,0.03386157329804105,0.01956572276170467,0.2087228825554121,6.339539419568881e-13,0.006341809296578946,3.2152801995751734e-12,1.9564685719593496e-07,9.698656820052075e-06,4.796654200188653e-15,5.693667477537721e-13,1.898107293735452
1755,1.7550000000000001,1659.0243009256887,5100000.0,0.17210856063133842,0.0009999999999998899,0.005810286230572337,0,59,0,1e-08,0.005810286230572337,0.47892690064309307,0.2523152476271576,0.03386264887605303,0.019563821690572105,0.20871887838340594,6.332317742415134e-13,0.006341784819719475,3.211685939591988e-12,1.9552056523222695e-07,9.693994918302238e-06,4.7911268666931e-15,5.688975721189652e-13,1.8981290474795087
1756,1.756,1658.974983871167,5100000.0,0.1721041073802805,0.001000000000000112,0.005810436573663614,0,59,0,1e-08,0.005810436573663614,0.4789320289153808,0.2523150587223637,0.033863724761662564,0.01956192291695644,0.2087148774498933,6.325105959141985e-13,0.006341760372460748,3.208096468788125e-12,1.9539438273529166e-07,9.689336146555467e-06,4.785607160442286e-15,5.684288934032025e-13,1.8981507934584925
1757,1.7570000000000001,1658.925679487566,5100000.0,0.17209965460815196,0.0009999999999998899,0.005810586908362814,0,59,0,1e-08,0.005810586908362814,0.4789371525951055,0.25231486843553635,0.033864800952770245,0.01956002643744393,0.20871087975159155,6.31790405160172e-13,0.006341735954758104,3.2045117787068692e-12,1.9526830954911207e-07,9.684680500768404e-06,4.780095067334661e-15,5.67960710826192e-13,1.8981725316654046
1758,1.758,1658.8763877481215,5100000.0,0.17209520231413655,0.001000000000000112,0.00581073723470075,0,59,0,1e-08,0.00581073723470075,0.47894227167856984,0.25231467677938624,0.03386587743831575,0.019558132248627718,0.20870688529420475,6.310712000402935e-13,0.00634171156656709,3.20093186059656e-12,1.9514234550935926e-07,9.680027976186418e-06,4.774590571882863e-15,5.674930235943125e-13,1.8981942619903067
1759,1.7590000000000001,1658.8271086402278,5100000.0,0.17209075049673178,0.0009999999999998899,0.005810887552721093,0,59,0,1e-08,0.005810887552721093,0.4789473861811722,0.2523144837475245,0.03386695422634098,0.0195562403471071,0.20870289406433215,6.303529788959813e-13,0.006341687207843286,3.197356706401087e-12,1.9501649047060678e-07,9.675378569601326e-06,4.769093661670462e-15,5.670258309483887e-13,1.8982159845426283
1760,1.76,1658.77784214124,5100000.0,0.17208629915590368,0.001000000000000112,0.005811037862428256,0,59,0,1e-08,0.005811037862428256,0.47895249610467255,0.25231428934717404,0.03386803131126919,0.019554350729488364,0.20869890606220884,6.29635739876007e-13,0.006341662878542374,3.193786307601716e-12,1.948907442744946e-07,9.670732276715225e-06,4.763604322149189e-15,5.66559132107583e-13,1.8982376992753418
1761,1.7610000000000001,1658.72858823655,5100000.0,0.1720818482905731,0.0009999999999998899,0.005811188163851628,0,59,0,1e-08,0.005811188163851628,0.47895760146162625,0.25231409357475376,0.033869108698328605,0.019552463392384395,0.2086949212772707,6.289194812895222e-13,0.006341638578620088,3.190220656081711e-12,1.9476510677351848e-07,9.666089094108976e-06,4.758122540519206e-15,5.660929263113763e-13,1.8982594062654856
1762,1.762,1658.6793469064776,5100000.0,0.17207739790049276,0.001000000000000112,0.0058113384570028315,0,59,0,1e-08,0.0058113384570028315,0.47896270225769916,0.2523138964335491,0.03387018638587369,0.0195505783324148,0.20869093970583885,6.282042013502433e-13,0.006341614308032261,3.1866597434989734e-12,1.9463957781374675e-07,9.66144901781515e-06,4.7526483029192586e-15,5.656272127889417e-13,1.898281105511133
1763,1.7630000000000001,1658.6301181304243,5100000.0,0.1720729479848872,0.0009999999999998899,0.005811488741901009,0,59,0,1e-08,0.005811488741901009,0.47896779849721344,0.2523136979281704,0.033871264370931964,0.019548695546205797,0.2086869613455758,6.274898982577147e-13,0.0063415900667348184,3.1831035614868613e-12,1.945141572403682e-07,9.656812043770453e-06,4.74718159531637e-15,5.651619907692325e-13,1.8983027969950637
1764,1.764,1658.580901896866,5100000.0,0.17206849854288184,0.001000000000000112,0.005811639018578977,0,59,0,1e-08,0.005811639018578977,0.4789728901967265,0.25231349805098896,0.03387234266277185,0.01954681503038999,0.20868298618190145,6.267765703913376e-13,0.006341565854683772,3.179552102126919e-12,1.9438884491071693e-07,9.65217816890147e-06,4.741722405640946e-15,5.646972595035924e-13,1.8983244808406283
1765,1.7650000000000001,1658.5316981754065,5100000.0,0.17206404957454302,0.0009999999999998899,0.005811789287027454,0,59,0,1e-08,0.005811789287027454,0.4789779773472051,0.2523132968199203,0.03387342124510282,0.019544936781606966,0.2086790142258281,6.260642157671903e-13,0.006341541671835227,3.1760053566216475e-12,1.9426364065766877e-07,9.647547388088481e-06,4.736270717820231e-15,5.642330182015085e-13,1.898346156877569
1766,1.766,1658.4825069525743,5100000.0,0.1720596010779734,0.001000000000000112,0.005811939547313812,0,59,0,1e-08,0.005811939547313812,0.4789830599624196,0.25231309423007414,0.033874500124443596,0.01954306079650253,0.20867504546555635,6.25352832734184e-13,0.006341517518145419,3.172463316996191e-12,1.9413854433658816e-07,9.64291969805418e-06,4.73082651941933e-15,5.637692661132613e-13,1.8983678251975866
1767,1.7670000000000001,1658.4333282137948,5100000.0,0.17205515305303065,0.0009999999999998899,0.0058120897994358295,0,59,0,1e-08,0.0058120897994358295,0.4789881380546011,0.25231289027808895,0.03387557930578287,0.019541187071729135,0.20867107989082134,6.246424196225226e-13,0.006341493393570584,3.1689259752394373e-12,1.940135558016353e-07,9.638295095404082e-06,4.725389797788328e-15,5.633060024880591e-13,1.89838948587478
1768,1.768,1658.3841619359637,5100000.0,0.17205070549945678,0.001000000000000112,0.005812240043405513,0,59,0,1e-08,0.005812240043405513,0.4789932116244071,0.2523126849721471,0.03387665878255622,0.019539315603945916,0.20866711750293368,6.239329746011982e-13,0.006341469298067117,3.1653933229534772e-12,1.9388867489606586e-07,9.633673575823174e-06,4.719960538489586e-15,5.628432265570028e-13,1.8984111388505234
1769,1.7690000000000001,1658.3350081039628,5100000.0,0.17204625841610469,0.0009999999999998899,0.005812390279254589,0,59,0,1e-08,0.005812390279254589,0.4789982806831965,0.25231247830972126,0.0338777385589118,0.019537446389818254,0.20866315829249169,6.232244959967422e-13,0.006341445231591412,3.1618653521361716e-12,1.9376390147388116e-07,9.62905513586511e-06,4.714538728805075e-15,5.623809375713498e-13,1.898432784189181
1770,1.77,1658.285866704715,5100000.0,0.17204181180265443,0.001000000000000112,0.005812540506997165,0,59,0,1e-08,0.005812540506997165,0.4790033452450456,0.25231227028555914,0.03387881864172235,0.019535579426018364,0.20865920224737466,6.225169821785876e-13,0.006341421194099984,3.1583420548985345e-12,1.9363923539199775e-07,9.624439772308608e-06,4.709124356472303e-15,5.619191347885039e-13,1.8984544219863926
1771,1.7710000000000001,1658.236737703322,5100000.0,0.17203736565899633,0.0009999999999998899,0.005812690726629927,0,59,0,1e-08,0.005812690726629927,0.47900840529447997,0.25231206092390424,0.033879899008345656,0.01953371470922495,0.2086552493850147,6.218104310986319e-13,0.006341397185549515,3.1548234223387342e-12,1.93514676479093e-07,9.619827479572765e-06,4.703717404631847e-15,5.61457817417324e-13,1.8984760519987427
1772,1.772,1658.1876210939963,5100000.0,0.1720329199827501,0.001000000000000112,0.005812840938236604,0,59,0,1e-08,0.005812840938236604,0.47901346085526464,0.2523118502097749,0.03388097967537683,0.01953185223612288,0.20865129968359286,6.211048412738128e-13,0.006341373205896749,3.1513094469470495e-12,1.933902246021816e-07,9.615218255232914e-06,4.698317862613696e-15,5.609969847353849e-13,1.8984976744334736
1773,1.7730000000000001,1658.1385168546656,5100000.0,0.1720284747745562,0.0009999999999998899,0.005812991141788548,0,59,0,1e-08,0.005812991141788548,0.47901851192913814,0.2523116381501868,0.033882060637402484,0.01952999200340372,0.2086473531433174,6.204002109105597e-13,0.00634134925509847,3.1478001204622064e-12,1.932658796072508e-07,9.61061209510515e-06,4.6929257163259635e-15,5.605366359842421e-13,1.8985192892450151
1774,1.774,1658.0894249668684,5100000.0,0.17202403003336317,0.001000000000000112,0.0058131413373246,0,59,0,1e-08,0.0058131413373246,0.47902355852263856,0.25231142474733986,0.033883141893824,0.019528134007765256,0.20864340975959147,6.196965382883016e-13,0.006341325333111563,3.1442954348100503e-12,1.931416413452726e-07,9.606008995399824e-06,4.687540952463882e-15,5.600767704153372e-13,1.898540896443053
1775,1.7750000000000001,1658.0403454148773,5100000.0,0.17201958575849088,0.0009999999999998899,0.005813291524860737,0,59,0,1e-08,0.005813291524860737,0.47902860064594394,0.25231120999977985,0.0338842234476947,0.019526278245911802,0.20863946952417456,6.189938217424209e-13,0.006341301439892979,3.1407953820625834e-12,1.9301750967105694e-07,9.601408952626972e-06,4.6821635583243305e-15,5.596173872880452e-13,1.898562496079195
1776,1.776,1657.9912781810067,5100000.0,0.172015141949541,0.001000000000000112,0.005813441704413744,0,59,0,1e-08,0.005813441704413744,0.47903363830652673,0.25231099390874373,0.03388530529937401,0.019524424714554123,0.2086355324315294,6.182920595738783e-13,0.006341277575399739,3.137299954215787e-12,1.9289348443711237e-07,9.59681196308788e-06,4.676793520812769e-15,5.591584858586841e-13,1.8985840881740748
1777,1.7770000000000001,1657.9422232446223,5100000.0,0.1720106986059097,0.0009999999999998899,0.005813591875997027,0,59,0,1e-08,0.005813591875997027,0.47903867150781687,0.252310776479488,0.0338863874451976,0.019522573410409572,0.20863159848015456,6.175912500306711e-13,0.006341253739589015,3.1338091431451517e-12,1.92769565492384e-07,9.592218022769691e-06,4.671430826240259e-15,5.587000653784949e-13,1.8986056727020577
1778,1.778,1657.8931805853122,5100000.0,0.17200625572668435,0.001000000000000112,0.005813742039644759,0,59,0,1e-08,0.005813742039644759,0.4790437002534733,0.25231055771701677,0.03388746988174571,0.019520724330201706,0.208627667668321,6.16891391368335e-13,0.006341229932418031,3.1303229407533127e-12,1.9264575268637458e-07,9.58762712768701e-06,4.666075460988865e-15,5.582421251007494e-13,1.8986272496403143
1779,1.7790000000000001,1657.844150189495,5100000.0,0.17200181331097225,0.0009999999999998899,0.005813892195380119,0,59,0,1e-08,0.005813892195380119,0.4790487245563213,0.25231033761716243,0.03388855261477451,0.019518877470660195,0.20862373998512354,6.161924819769482e-13,0.006341206153844105,3.126841339280451e-12,1.9252204587775524e-07,9.583039274595799e-06,4.660727412900304e-15,5.577846642960234e-13,1.8986488190713589
1780,1.78,1657.795132040422,5100000.0,0.17199737135858814,0.001000000000000112,0.005814042343212707,0,59,0,1e-08,0.005814042343212707,0.4790537444248657,0.2523101161800619,0.03388963564573116,0.019517032828521342,0.208619815423978,6.154945201889907e-13,0.006341182403824603,3.1233643308342476e-12,1.923984449213086e-07,9.578454459913345e-06,4.6553866691730015e-15,5.573276822290546e-13,1.8986703810281929
1781,1.7810000000000001,1657.7461261193578,5100000.0,0.17199292986901574,0.0009999999999998899,0.005814192483152986,0,59,0,1e-08,0.005814192483152986,0.4790587598648603,0.2523098934085829,0.03389071897332791,0.0195151904005278,0.20861589398104396,6.14797504302042e-13,0.006341158682316981,3.119891907446019e-12,1.9227494966950386e-07,9.573872679846094e-06,4.650053216611482e-15,5.568711781615829e-13,1.898691935512363
1782,1.782,1657.6971323985156,5100000.0,0.1719884888415304,0.001000000000000112,0.0058143426152287925,0,59,0,1e-08,0.0058143426152287925,0.47906377086975416,0.2523096693178615,0.03389180258399735,0.019513350183428518,0.2086119756647888,6.141014324448255e-13,0.006341134989278882,3.1164240607424614e-12,1.9215155996333645e-07,9.56929392962903e-06,4.644727040152081e-15,5.564151513363405e-13,1.8987134823843246
1783,1.7830000000000001,1657.6481508706615,5100000.0,0.17198404827446334,0.0009999999999998899,0.005814492739489564,0,59,0,1e-08,0.005814492739489564,0.4790687774607099,0.25230944389532767,0.03389288649188601,0.019511512173978368,0.20860806045595537,6.13406303141533e-13,0.0063411113246679,3.1129607833262075e-12,1.9202827567075922e-07,9.564718206716167e-06,4.6394081290567185e-15,5.55959601044558e-13,1.898735021822865
1784,1.784,1657.5991815226419,5100000.0,0.17197960816827837,0.001000000000000112,0.005814642855922972,0,59,0,1e-08,0.005814642855922972,0.4790737796508429,0.2523092171364504,0.033893970703100657,0.019509676368939004,0.20860414834333046,6.127121148061381e-13,0.006341087688441713,3.10950206753869e-12,1.919050966522697e-07,9.560145507925799e-06,4.634096471365159e-15,5.555045265653602e-13,1.8987565539143854
1785,1.7850000000000001,1657.5502243165743,5100000.0,0.17197516852282424,0.0009999999999998899,0.005814792964527153,0,59,0,1e-08,0.005814792964527153,0.47907877741980354,0.2523089890701021,0.03389505519032398,0.019507842765078214,0.20860023934917019,6.120188653856293e-13,0.006341064080558226,3.1060479045873483e-12,1.91782022736544e-07,9.555575827418131e-06,4.6287920499851265e-15,5.550499271229637e-13,1.8987780783612718
1786,1.786,1657.5012792540865,5100000.0,0.17197072933537583,0.001000000000000112,0.0058149430653976035,0,59,0,1e-08,0.0058149430653976035,0.4790837708005312,0.2523087596718941,0.03389613997951433,0.019506011359169618,0.20859633344242803,6.113265535821169e-13,0.006341040500975279,3.1025982875359124e-12,1.9165905380381718e-07,9.551009163610421e-06,4.623494856088663e-15,5.545958020335189e-13,1.8987995954779318
1787,1.7870000000000001,1657.4523463073888,5100000.0,0.17196629060731117,0.0009999999999998899,0.005815093158480763,0,59,0,1e-08,0.005815093158480763,0.4790887597861896,0.25230852895717226,0.033897225056882405,0.01950418214799377,0.20859243063183636,6.106351775413461e-13,0.006341016949650897,3.099153208094834e-12,1.915361896963776e-07,9.546445511756951e-06,4.618204874736793e-15,5.541421505472846e-13,1.8988211051221016
1788,1.788,1657.4034254624642,5100000.0,0.17196185233695008,0.001000000000000112,0.005815243243836809,0,59,0,1e-08,0.005815243243836809,0.4790937443884833,0.25230829692273593,0.03389831042718767,0.019502355128336948,0.20858853090758014,6.099447356742846e-13,0.0063409934265431355,3.0957126586322516e-12,1.914134302746647e-07,9.541884868597753e-06,4.6129220938848335e-15,5.536889719476818e-13,1.898842607364575
1789,1.7890000000000001,1657.3545167040402,5100000.0,0.17195741452403993,0.0009999999999998899,0.0058153933214673235,0,59,0,1e-08,0.0058153933214673235,0.479098724617373,0.2523080635671137,0.03389939609345694,0.019500530296991735,0.20858463426158422,6.092552263710422e-13,0.0063409699316100444,3.092276631473138e-12,1.9129077539770663e-07,9.53732723074105e-06,4.6076465012471075e-15,5.532362655165551e-13,1.8988641022562214
1790,1.79,1657.3056200085543,5100000.0,0.17195297716819666,0.001000000000000112,0.005815543391388664,0,59,0,1e-08,0.005815543391388664,0.479103700471543,0.2523078289000811,0.0339004820474618,0.01949870765075698,0.20858074069704882,6.085666478679695e-13,0.006340946464809922,3.0888451185751744e-12,1.9116822491408725e-07,9.53277259390758e-06,4.602378082839585e-15,5.527840305185413e-13,1.898885589718572
1791,1.7910000000000001,1657.2567353635568,5100000.0,0.17194854026817225,0.0009999999999998899,0.005815693453636084,0,59,0,1e-08,0.005815693453636084,0.4791086719646319,0.25230759291645594,0.03390156829593467,0.01949688718643749,0.20857685020221242,6.078789986152546e-13,0.006340923026101006,3.0854181124273423e-12,1.9104577868702918e-07,9.528220955015744e-06,4.597116827008231e-15,5.523322662450932e-13,1.898907069844998
1792,1.792,1657.2078627456715,5100000.0,0.17194410382387026,0.0009999999999998899,0.0058158435082149304,0,59,0,1e-08,0.0058158435082149304,0.4791136390954896,0.2523073556258158,0.03390265483083981,0.019495068900844764,0.20857296278010365,6.071922768596075e-13,0.006340899615441792,3.0819956050291162e-12,1.9092343656585707e-07,9.523672309814769e-06,4.591862719859619e-15,5.518809719641954e-13,1.898928542559174
1793,1.793,1657.1590021397124,5100000.0,0.1719396678340564,0.001000000000000112,0.005815993555165169,0,59,0,1e-08,0.005815993555165169,0.47911860187391964,0.2523071170267724,0.033903741655106796,0.01949325279079574,0.20856907842278924,6.065064810058015e-13,0.006340876232790714,3.0785775887750717e-12,1.9080119841077415e-07,9.519126654935744e-06,4.586615749216238e-15,5.514301469641238e-13,1.898950007910717
1794,1.794,1657.1101535300015,5100000.0,0.17193523229834504,0.0009999999999998899,0.005816143594494189,0,59,0,1e-08,0.005816143594494189,0.47912356030902764,0.25230687711862426,0.03390482877097688,0.019491438853113743,0.20856519712303048,6.058216094524592e-13,0.006340852878106272,3.0751640560531574e-12,1.906790640815773e-07,9.514583986960948e-06,4.5813759028221336e-15,5.509797905334248e-13,1.898971465941309
1795,1.795,1657.0613169019457,5100000.0,0.1719307972162976,0.001000000000000112,0.005816293626220215,0,59,0,1e-08,0.005816293626220215,0.47912851441135385,0.2523066358992217,0.03390591618213655,0.019489627084628522,0.20856131887215346,6.051376606218231e-13,0.006340829551347102,3.0717549993164784e-12,1.9055703343970443e-07,9.51004430259195e-06,4.576143168667801e-15,5.505299019645402e-13,1.8989929167092185
1796,1.796,1657.012492228308,5100000.0,0.17192636258758615,0.0009999999999998899,0.005816443650347398,0,59,0,1e-08,0.005816443650347398,0.4791334641742719,0.252306393383546,0.033907003875131514,0.01948781748217556,0.20855744367864712,6.044546327012775e-13,0.006340806252471958,3.0683504104528493e-12,1.9043510633055385e-07,9.505507597179224e-06,4.5709175321588656e-15,5.500804805228011e-13,1.8990143600757374
1797,1.797,1656.9636794982696,5100000.0,0.17192192841056614,0.001000000000000112,0.00581659366693477,0,59,0,1e-08,0.00581659366693477,0.4791384096132599,0.25230614956447256,0.033908091858615895,0.019486010042596372,0.20855357152889073,6.037725241904381e-13,0.006340782981439634,3.0649502821217265e-12,1.9031328262095544e-07,9.500973867835733e-06,4.5656989821075565e-15,5.496315255122857e-13,1.8990357961561464
1798,1.798,1656.9148786969854,5100000.0,0.17191749468529657,0.0009999999999998899,0.005816743675973402,0,59,0,1e-08,0.005816743675973402,0.47914335073833736,0.2523059044403243,0.0339091801357967,0.019484204762738835,0.2085497024147174,6.03091333516321e-13,0.006340759738208974,3.0615546068127737e-12,1.901915621727779e-07,9.496443111246406e-06,4.5604875065187826e-15,5.491830362293292e-13,1.899057225003091
1799,1.799,1656.8660898037501,5100000.0,0.17191306141141574,0.001000000000000112,0.005816893677478934,0,59,0,1e-08,0.005816893677478934,0.4791482875515283,0.2523056580173951,0.03391026870190089,0.01948240163945683,0.2085458363359554,6.024110589988641e-13,0.006340736522738931,3.0581633767626212e-12,1.900699448406062e-07,9.491915323472263e-06,4.555283092213283e-15,5.487350119585141e-13,1.899078646577532
1800,1.8,1656.8173127995217,5100000.0,0.17190862858795214,0.0009999999999998899,0.005817043671477307,0,59,0,1e-08,0.005817043671477307,0.47915322005705857,0.25230541029975656,0.03391135755437543,0.019480600669610035,0.20854197329022586,6.017316989926762e-13,0.006340713334988544,3.0547765842999937e-12,1.8994843048139754e-07,9.487390500756084e-06,4.550085726379045e-15,5.482874519895881e-13,1.8991000608658803
1801,1.801,1656.7685476642264,5100000.0,0.17190419621410288,0.001000000000000112,0.005817193657999099,0,59,0,1e-08,0.005817193657999099,0.47915814825768444,0.25230516129293257,0.03391244668921026,0.019478801850064207,0.20853811327661814,6.010532518363951e-13,0.006340690174916989,3.0513942217232678e-12,1.8982701895107105e-07,9.482868639234326e-06,4.544895396015995e-15,5.478403556115903e-13,1.89912146783779
1802,1.802,1656.7197943915546,5100000.0,0.17189976428895595,0.0009999999999998899,0.00581734363706825,0,59,0,1e-08,0.00581734363706825,0.4791630721746947,0.2523049109839166,0.0339135361209318,0.01947700517769117,0.20853425627568006,6.003757161291211e-13,0.0063406670424833505,3.048016281976112e-12,1.8970571012348231e-07,9.478349736517705e-06,4.539712090964187e-15,5.473937221460962e-13,1.899142867675847
1803,1.803,1656.6710529546078,5100000.0,0.17189533281302735,0.001000000000000112,0.0058174936086707145,0,59,0,1e-08,0.0058174936086707145,0.4791679918015495,0.2523046593874953,0.033914625836260266,0.019475210649368784,0.2085304022957905,5.996990900881378e-13,0.0063406439376469895,3.0446427570755024e-12,1.895845038462389e-07,9.473833788020186e-06,4.5345357968716456e-15,5.469475508694738e-13,1.8991642602431384
1804,1.804,1656.6223233366147,5100000.0,0.17189090178469235,0.0009999999999998899,0.00581764357285456,0,59,0,1e-08,0.00581764357285456,0.4791729071452915,0.25230440650485797,0.033915715835514205,0.019473418261980794,0.208526551331739,5.99023372123352e-13,0.00634062086036726,3.0412736395181637e-12,1.8946339998024084e-07,9.469320790241578e-06,4.5293665014821145e-15,5.465018410825479e-13,1.8991856455589304
1805,1.805,1656.5736055246043,5100000.0,0.17188647120337402,0.001000000000000112,0.005817793529642736,0,59,0,1e-08,0.005817793529642736,0.47917781821803584,0.25230415233211306,0.03391680612408888,0.019471628012416867,0.2085227033732396,5.983485607184056e-13,0.006340597810603556,3.037908921989954e-12,1.8934239839153126e-07,9.464810740090496e-06,4.524204193335671e-15,5.460565920962776e-13,1.8992070237008403
