cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1673,1.673,1680.6647100546622,5100000.0,0.17706866587907924,0.0009999999999998899,0.005647526596731649,0,57,0,1e-08,0.005647526596731649,0.49475739318159717,0.2598609699333236,0.03164320542485826,0.006455929231879126,0.20097867695281454,8.780918159484419e-13,0.006270298008723718,4.800496504259028e-12,2.424070619537981e-07,1.2162111466648657e-05,6.793340898554447e-15,7.143522059299131e-13,1.9039311417507003
1674,1.674,1680.6401464284165,5100000.0,0.1770665513274231,0.001000000000000112,0.005647594040225921,0,57,0,1e-08,0.005647594040225921,0.4947605657844348,0.25986113850089393,0.031643603426080844,0.00645458845409508,0.20097631043489528,8.776001540349107e-13,0.0062702812349779945,4.797873333130504e-12,2.423303754876409e-07,1.2159280821106593e-05,6.789500008107699e-15,7.140620509272074e-13,1.9039421155415772
1675,1.675,1680.6155895718102,5100000.0,0.1770644370596138,0.0009999999999998899,0.005647661476274941,0,57,0,1e-08,0.005647661476274941,0.49476373604591967,0.2598613064589089,0.031644001533891054,0.006453248855401104,0.2009739455514453,8.771089027059626e-13,0.006270264476045185,4.7952522810275204e-12,2.422537337904002e-07,1.2156451513291497e-05,6.785662334136365e-15,7.137720948653945e-13,1.9039530847743011
1676,1.676,1680.591039475736,5100000.0,0.17706232307542835,0.001000000000000112,0.005647728904890246,0,57,0,1e-08,0.005647728904890246,0.4947669039688885,0.2598614738084407,0.03164439974788468,0.006451910434241544,0.20097158230056086,8.76618061388583e-13,0.006270247731905667,4.792633345091302e-12,2.4217713680659e-07,1.2153623541616808e-05,6.781827872149713e-15,7.134823374869373e-13,1.903964049452019
1677,1.677,1680.5664961310467,5100000.0,0.17706020937447867,0.0009999999999998899,0.005647796326078609,0,57,0,1e-08,0.005647796326078609,0.4947700695561283,0.25986164055060634,0.03164479806761402,0.006450573189063097,0.20096922068038403,8.761276295094326e-13,0.006270231002539862,4.790016522465055e-12,2.4210058448072236e-07,1.2150796904493362e-05,6.777996617653135e-15,7.131927785345233e-13,1.9039750095773564
1678,1.678,1680.5419595292744,5100000.0,0.17705809595637104,0.001000000000000112,0.0056478637398570146,0,57,0,1e-08,0.0056478637398570146,0.4947732328112266,0.25986180668570813,0.03164519649344527,0.006449237118324083,0.20096686068824918,8.756376065162784e-13,0.006270214287928264,4.787401810335344e-12,2.420240767582836e-07,1.2147971600409201e-05,6.774168566343992e-15,7.129034177521291e-13,1.9039859651619906
1679,1.679,1680.517429661441,5100000.0,0.17705598282078142,0.0009999999999998899,0.005647931146230196,0,57,0,1e-08,0.005647931146230196,0.49477639373712107,0.2598619722146975,0.0316455950250942,0.006447902220476941,0.20096450232214433,8.751479918422406e-13,0.006270197588051357,4.784789205865764e-12,2.4194761358421026e-07,1.2145147627797714e-05,6.770343713784595e-15,7.126142548838399e-13,1.90399691621034
1680,1.68,1680.4929065184067,5100000.0,0.17705386996733152,0.001000000000000112,0.005647998545214648,0,57,0,1e-08,0.005647998545214648,0.4947795523364964,0.2598621371387667,0.031645993662030664,0.0064465684939796555,0.20096214558030956,8.746587849156877e-13,0.006270180902889697,4.7821787062126484e-12,2.4187119490325854e-07,1.2142324985070045e-05,6.766522055489133e-15,7.123252896736933e-13,1.9040078627240855
1681,1.681,1680.468390092463,5100000.0,0.17705175739562556,0.0009999999999998899,0.005648065936817394,0,57,0,1e-08,0.005648065936817394,0.49478270861383955,0.2598623014572983,0.03164639240554099,0.006445235937304552,0.20095979045917015,8.741699852098997e-13,0.006270164232423885,4.779570308621997e-12,2.417948206621837e-07,1.2139503670808076e-05,6.762703587387111e-15,7.120365218681763e-13,1.9040188047251034
1682,1.682,1680.4438803729056,5100000.0,0.17704964510541557,0.001000000000000112,0.005648133321050775,0,57,0,1e-08,0.005648133321050775,0.49478586256983825,0.2598624651734811,0.03164679125309361,0.006443904548892931,0.20095743695897283,8.736815921071623e-13,0.006270147576634454,4.776964010171802e-12,2.417184908039205e-07,1.2136683683248712e-05,6.758888304566224e-15,7.117479512107694e-13,1.9040297421927599
1683,1.683,1680.4193773522968,5100000.0,0.17704753309614063,0.0009999999999998899,0.005648200697927083,0,57,0,1e-08,0.005648200697927083,0.49478901420921917,0.2598626282864324,0.03164719020623651,0.006442574327232443,0.2009550850758944,8.731936050895238e-13,0.006270130935502142,4.774359808129584e-12,2.4164220527567793e-07,1.2133865021000242e-05,6.755076203030687e-15,7.114595774488378e-13,1.9040406751517966
1684,1.684,1680.3948810218528,5100000.0,0.17704542136757814,0.001000000000000112,0.005648268067457853,0,57,0,1e-08,0.005648268067457853,0.49479216353504585,0.25986279079694125,0.031647589264840924,0.006441245270789635,0.20095273480778839,8.727060235995105e-13,0.006270114309007631,4.771757699694877e-12,2.4156596402309555e-07,1.213104768252586e-05,6.751267278421853e-15,7.111714003292523e-13,1.9040516036083064
1685,1.685,1680.3703913726013,5100000.0,0.17704330991936532,0.0009999999999998899,0.005648335429649059,0,57,0,1e-08,0.005648335429649059,0.494795310550095,0.2598629527060752,0.03164798842849702,0.006439917378034988,0.2009503861527947,8.722188470740693e-13,0.006270097697131627,4.76915768205861e-12,2.414897669915989e-07,1.2128231666263479e-05,6.747461526326564e-15,7.10883419598856e-13,1.9040625275652365
1686,1.686,1680.345908395557,5100000.0,0.17704119875111846,0.001000000000000112,0.0056484027845173776,0,57,0,1e-08,0.0056484027845173776,0.49479845525710353,0.25986311401493417,0.031648387696761676,0.006438590647442878,0.20094803910909065,8.717320749504006e-13,0.00627008109985489,4.766559752414825e-12,2.4141361412666205e-07,1.2125416970649753e-05,6.743658942331539e-15,7.105956350048174e-13,1.9040734470251433
1687,1.687,1680.321432082564,5100000.0,0.17703908786245148,0.0009999999999998899,0.005648470132069526,0,57,0,1e-08,0.005648470132069526,0.4948015976598172,0.25986327472359844,0.03164878707021455,0.006437265077497235,0.2009456936738343,8.712457066916613e-13,0.006270064517158241,4.763963908011984e-12,2.4133750537496965e-07,1.2122603594220417e-05,6.739859522262712e-15,7.103080462960759e-13,1.9040843620019376
1688,1.688,1680.2969624240986,5100000.0,0.17703697725306314,0.001000000000000112,0.005648537472319555,0,57,0,1e-08,0.005648537472319555,0.49480473776023975,0.2598634348338874,0.03164918654768643,0.0064359406666724146,0.2009433498459389,8.707597417198427e-13,0.006270047949022475,4.7613701460222524e-12,2.4126144068145893e-07,1.2119791535351563e-05,6.736063261563445e-15,7.100206532201075e-13,1.904095272490083
1689,1.689,1680.2724994124146,5100000.0,0.1770348669225096,0.0009999999999998899,0.005648604805276028,0,57,0,1e-08,0.005648604805276028,0.49480787556260497,0.2598635943453792,0.0316495861302578,0.006434617413461472,0.20094100762206996,8.70274179512117e-13,0.006270031395428502,4.758778463726863e-12,2.4118541999350343e-07,1.2116980792629163e-05,6.732270156186013e-15,7.097334555272087e-13,1.904106178509046
1690,1.69,1680.2480430386179,5100000.0,0.17703275687053047,0.001000000000000112,0.005648672130951691,0,57,0,1e-08,0.005648672130951691,0.4948110110696517,0.25986375325914185,0.03164998581751241,0.006433295316348839,0.20093866700039512,8.697890195109882e-13,0.006270014856357183,4.756188858344634e-12,2.4110944325705836e-07,1.2114171364505425e-05,6.728480201760149e-15,7.094464529667425e-13,1.9041170800616247
1691,1.691,1680.2235932937747,5100000.0,0.17703064709674501,0.0009999999999998899,0.005648739449353097,0,57,0,1e-08,0.005648739449353097,0.49481414428404313,0.2598639115763142,0.03165038560896237,0.006431974373822576,0.20093632797915803,8.693042611582707e-13,0.006269998331789494,4.7536013270962205e-12,2.410335104180917e-07,1.2111363249428099e-05,6.724693393907727e-15,7.091596452884174e-13,1.9041279771498056
1692,1.692,1680.199150169115,5100000.0,0.1770285376007672,0.001000000000000112,0.005648806760497004,0,57,0,1e-08,0.005648806760497004,0.49481727520863533,0.2598640692978324,0.031650785504321835,0.0064306545843743805,0.20093399055640296,8.688199039016582e-13,0.00626998182170638,4.751015867216639e-12,2.4095762142287464e-07,1.210855644586615e-05,6.720909728303512e-15,7.08873032242623e-13,1.9041388697778032
1693,1.693,1680.1747136563015,5100000.0,0.17702642838222699,0.0009999999999998899,0.005648874064389627,0,57,0,1e-08,0.005648874064389627,0.4948204038468012,0.2598642264241086,0.03165118550382839,0.0064293359465024055,0.20093165472965704,8.68335947202637e-13,0.006269965326088874,4.748432475971112e-12,2.4088177621833964e-07,1.210575095233999e-05,6.717129200748354e-15,7.085866135808427e-13,1.9041497579556599
1694,1.694,1680.1502837466762,5100000.0,0.17702431944079852,0.001000000000000112,0.0056489413610458054,0,57,0,1e-08,0.0056489413610458054,0.49482353020148123,0.2598643829559817,0.03165158560729082,0.00642801845870429,0.20092932049687845,8.678523905134489e-13,0.006269948844918029,4.74585115061052e-12,2.4080597475107423e-07,1.2102946767333764e-05,6.713351806955567e-15,7.083003890545988e-13,1.9041606416886272
1695,1.695,1680.1258604317204,5100000.0,0.17702221077612193,0.0009999999999998899,0.0056490086504714316,0,57,0,1e-08,0.0056490086504714316,0.4948266542757601,0.2598645388941355,0.03165198581467033,0.006426702119482944,0.20092698785588056,8.67369233291168e-13,0.006269932378174916,4.743271888397921e-12,2.4073021696792737e-07,1.210014388934731e-05,6.709577542681622e-15,7.080143584160071e-13,1.904171520983647
1696,1.696,1680.1014437029044,5100000.0,0.17702010238785038,0.001000000000000112,0.005649075932682017,0,57,0,1e-08,0.005649075932682017,0.4948297760726948,0.2598646942392794,0.03165238612590585,0.006425386927341979,0.20092465680449947,8.66886474993272e-13,0.0062699159258406655,4.740694686600737e-12,2.4065450281581205e-07,1.2097342316882002e-05,6.705806403685296e-15,7.077285214176589e-13,1.9041823958473683
1697,1.697,1680.0770335515695,5100000.0,0.17701799427563436,0.0009999999999998899,0.005649143207683123,0,57,0,1e-08,0.005649143207683123,0.49483289559513904,0.2598648489923178,0.0316527865407355,0.006424072880787876,0.2009223273407763,8.664041150737352e-13,0.006269899487896406,4.73811954248332e-12,2.4057883224156347e-07,1.2094542048423851e-05,6.702038385691486e-15,7.074428778124837e-13,1.904193266284227
1698,1.698,1680.0526299690712,5100000.0,0.17701588643911126,0.001000000000000112,0.00564921047549077,0,57,0,1e-08,0.00564921047549077,0.49483601284596224,0.25986500315413097,0.031653187058922706,0.006422759978328329,0.20091999946273334,8.659221529879602e-13,0.0062698830643233535,4.735546453315626e-12,2.4050320519210977e-07,1.2091743082463014e-05,6.698273484436771e-15,7.071574273538742e-13,1.9042041322988976
1699,1.699,1680.0282329473325,5100000.0,0.17701377887791775,0.0009999999999998899,0.005649277736110963,0,57,0,1e-08,0.005649277736110963,0.4948391278287041,0.25986515672492394,0.03165358768090418,0.006421448218479632,0.20091767316772108,8.654405882088373e-13,0.0062698666551027045,4.732975416405031e-12,2.404276216152195e-07,1.2088945417556006e-05,6.694511695817865e-15,7.068721697964645e-13,1.9042149939035808
1700,1.7,1680.0038424773743,5100000.0,0.17701167159174985,0.001000000000000112,0.005649344989557851,0,57,0,1e-08,0.005649344989557851,0.4948422405457384,0.2598653097060602,0.03165398840595802,0.00642013759975361,0.20091534845425466,8.649594201824734e-13,0.006269850260215723,4.730406429009997e-12,2.403520814575261e-07,1.2086149052153464e-05,6.690753015481316e-15,7.065871048940263e-13,1.9042258510975019
1701,1.701,1679.9794585508362,5100000.0,0.1770095645802067,0.0009999999999998899,0.0056494122358386415,0,57,0,1e-08,0.0056494122358386415,0.49484535100021443,0.25986546209811784,0.031654389234144514,0.0064188281206689415,0.20091302532007144,8.644786483746848e-13,0.006269833879643708,4.727839488430496e-12,2.4027658466657605e-07,1.2083353984781387e-05,6.68699743925572e-15,7.063022324017222e-13,1.9042367038886254
1702,1.702,1679.9550811593215,5100000.0,0.1770074578429527,0.001000000000000112,0.005649479474968492,0,57,0,1e-08,0.005649479474968492,0.49484845919519305,0.2598656139017607,0.03165479016543877,0.006417519779746295,0.20091070376299602,8.639982722505639e-13,0.006269817513367976,4.725274591969157e-12,2.402011311899668e-07,1.2080560213962421e-05,6.683244962960807e-15,7.060175520752075e-13,1.9042475522839468
1703,1.703,1679.9307102942416,5100000.0,0.17700535137964662,0.0009999999999998899,0.00564954670695271,0,57,0,1e-08,0.00564954670695271,0.4948515651334825,0.2598657651178959,0.03165519119957028,0.00641621257550795,0.2009083837811057,8.635182912701243e-13,0.006269801161369897,4.722711736920878e-12,2.40125720975085e-07,1.2077767738197038e-05,6.679495582367806e-15,7.057330636701328e-13,1.9042583962877075
1704,1.704,1679.9063459471292,5100000.0,0.17700324518992636,0.001000000000000112,0.005649613931807303,0,57,0,1e-08,0.005649613931807303,0.4948546688179903,0.25986591574732215,0.03165559233637625,0.006414906506481146,0.20090606537237224,8.630387048973766e-13,0.0062697848236308645,4.720150920592225e-12,2.400503539695823e-07,1.207497655599938e-05,6.675749293282821e-15,7.054487669429199e-13,1.9042692359053233
1705,1.705,1679.881988110121,5100000.0,0.17700113927344124,0.0009999999999998899,0.00564968114953788,0,57,0,1e-08,0.00564968114953788,0.49485777025239847,0.2598660657900621,0.03165599357646975,0.006413601571197986,0.20090374853399373,8.625595126156629e-13,0.006269768500132324,4.717592140330533e-12,2.3997503012199623e-07,1.2072186665958722e-05,6.672006091690348e-15,7.051646616512783e-13,1.904280071150879
1706,1.706,1679.8576367743003,5100000.0,0.17699903362990382,0.001000000000000112,0.005649748360158068,0,57,0,1e-08,0.005649748360158068,0.4948608694390166,0.2598662152475012,0.03165639491909898,0.0064122977681859185,0.2009014332645403,8.620807138767308e-13,0.006269752190855707,4.715035393424278e-12,2.3989974937950566e-07,1.2069398066538959e-05,6.668265973280169e-15,7.048807475517213e-13,1.9042909020231902
1707,1.707,1679.8332919310851,5100000.0,0.17699692825891397,0.0009999999999998899,0.005649815563675058,0,57,0,1e-08,0.005649815563675058,0.4948639663805651,0.25986636412061115,0.03165679636392313,0.00641099509597585,0.2008991195621725,8.61602308143366e-13,0.006269735895782519,4.7124806771881235e-12,2.3982451168987513e-07,1.2066610756247061e-05,6.664528933843968e-15,7.045970244020408e-13,1.904301728525686
1708,1.708,1679.808953572737,5100000.0,0.1769948231601073,0.001000000000000112,0.005649882760104935,0,57,0,1e-08,0.005649882760104935,0.494867061080769,0.25986651240934233,0.0316571979116251,0.0064096935531129115,0.2008968074240346,8.611242949039076e-13,0.006269719614894309,4.709927988987368e-12,2.397493170019955e-07,1.2063824733684865e-05,6.660794969405658e-15,7.043134919611697e-13,1.9043125506731442
1709,1.709,1679.784621690028,5100000.0,0.17699271833320473,0.0009999999999998899,0.005649949949451027,0,57,0,1e-08,0.005649949949451027,0.4948701535414834,0.2598666601155204,0.031657599561006666,0.0064083931381265285,0.20089449684915345,8.606466736028323e-13,0.006269703348172633,4.7073773261083135e-12,2.3967416526294274e-07,1.206103999728647e-05,6.657064075584675e-15,7.040301499870034e-13,1.904323368459406
1710,1.71,1679.7602962752035,5100000.0,0.17699061377777178,0.001000000000000112,0.005650017131731659,0,57,0,1e-08,0.005650017131731659,0.4948732437663841,0.25986680723913264,0.031658001312710786,0.006407093849566878,0.20089218783471952,8.601694437294289e-13,0.006269687095599106,4.7048286859239704e-12,2.3959905642173227e-07,1.2058256545654316e-05,6.653336248411292e-15,7.037469982392891e-13,1.9043341818987896
1711,1.711,1679.7359773201708,5100000.0,0.17698850949352676,0.0009999999999998899,0.005650084306950244,0,57,0,1e-08,0.005650084306950244,0.4948763317586943,0.25986695378061797,0.03165840316692889,0.0064057956859792965,0.20088988037837838,8.596926047635436e-13,0.0062696708571553655,4.7022820657951184e-12,2.3952399042709867e-07,1.2055474377356072e-05,6.649611483828432e-15,7.034640364783212e-13,1.9043449910005616
1712,1.712,1679.7116648156634,5100000.0,0.17698640548015096,0.001000000000000112,0.005650151475121415,0,57,0,1e-08,0.005650151475121415,0.49487941752013764,0.25986709974191136,0.03165880512234801,0.006404498645902295,0.200887574479285,8.592161561500638e-13,0.006269654632823041,4.699737463017329e-12,2.3944896722625934e-07,1.2052693490822037e-05,6.64588977745358e-15,7.031812644630057e-13,1.9043557957572554
1713,1.713,1679.6873587547723,5100000.0,0.17698430173720311,0.0009999999999998899,0.005650218636253682,0,57,0,1e-08,0.005650218636253682,0.49488250105538883,0.259867245121978,0.03165920718063239,0.006403202727900801,0.2008852701336198,8.587400974056788e-13,0.006269638422583887,4.697194875025993e-12,2.3937398676958927e-07,1.2049913884756227e-05,6.642171125566201e-15,7.028986819556331e-13,1.9043665961945222
1714,1.714,1679.6630591274106,5100000.0,0.17698219826448677,0.001000000000000112,0.005650285790357774,0,57,0,1e-08,0.005650285790357774,0.4948855823650835,0.2598673899238348,0.031659609339384276,0.006401907930508353,0.20088296734162825,8.582644279518084e-13,0.006269622226419572,4.694654299079906e-12,2.3929904900343675e-07,1.2047135557498078e-05,6.638455523564714e-15,7.026162887152635e-13,1.9043773922927798
1715,1.715,1679.6387659269565,5100000.0,0.17698009506147303,0.0009999999999998899,0.005650352937445003,0,57,0,1e-08,0.005650352937445003,0.49488866145420163,0.25986753414612535,0.03166001160058921,0.006400614252298337,0.20088066609918084,8.577891473148781e-13,0.0062696060443119496,4.6921157326392355e-12,2.3922415387870443e-07,1.2044358507786212e-05,6.63474296781519e-15,7.023340845053894e-13,1.9043881840812105
1716,1.716,1679.6144791445718,5100000.0,0.1769779921279924,0.001000000000000112,0.005650420077525239,0,57,0,1e-08,0.005650420077525239,0.4948917383249144,0.25986767779031117,0.03166041396340359,0.00639932169182174,0.20087836640497622,8.573142549552423e-13,0.006269589876242763,4.689579173042996e-12,2.391493013435204e-07,1.2041582734105887e-05,6.631033454072802e-15,7.020520690874808e-13,1.9043989715575387
1717,1.717,1679.5901987716427,5100000.0,0.1769758894636453,0.0009999999999998899,0.005650487210605667,0,57,0,1e-08,0.005650487210605667,0.4948948129796409,0.2598678208575948,0.03166081642724763,0.006398030247636674,0.20087606825745555,8.568397503404327e-13,0.006269573722193857,4.687044617645494e-12,2.3907449134633247e-07,1.2038808234967505e-05,6.627326978156385e-15,7.017702422234076e-13,1.904409754722339
1718,1.718,1679.565924799812,5100000.0,0.17697378706805242,0.001000000000000112,0.005650554336702859,0,57,0,1e-08,0.005650554336702859,0.49489788542109203,0.25986796334888124,0.03166121899183371,0.006396739918305632,0.20087377165477144,8.563656329462823e-13,0.006269557582147102,4.6845120638217516e-12,2.3899972383605403e-07,1.2036035008912954e-05,6.6236235359609796e-15,7.014886036761421e-13,1.904420533579491
1719,1.719,1679.54165722185,5100000.0,0.17697168494086146,0.0009999999999998899,0.0056506214558224915,0,57,0,1e-08,0.0056506214558224915,0.4949009556533981,0.25986810526363985,0.03166162165831308,0.006395450702404526,0.20087147659364327,8.558919022833938e-13,0.006269541456084406,4.681981509014767e-12,2.389249987631114e-07,1.2033263054615777e-05,6.619923123700581e-15,7.012071532102417e-13,1.9044313081488553
1720,1.72,1679.5173960290006,5100000.0,0.17696958308183686,0.001000000000000112,0.00565068856797655,0,57,0,1e-08,0.00565068856797655,0.4949040236787422,0.2598682466032955,0.03166202442587721,0.00639416259849457,0.20086918307275128,8.554185578170425e-13,0.006269525343987741,4.679452950585471e-12,2.388503160760454e-07,1.2030492370575011e-05,6.6162257371704465e-15,7.009258905890209e-13,1.9044420784284697
1721,1.721,1679.493141212894,5100000.0,0.17696748149058253,0.0009999999999998899,0.005650755673172111,0,57,0,1e-08,0.005650755673172111,0.49490708949972917,0.2598683873688356,0.0316624272941542,0.006392875605147178,0.20086689109034467,8.549455990241544e-13,0.006269509245839038,4.676926385919314e-12,2.3877567572394657e-07,1.2027722955331695e-05,6.6125313722695504e-15,7.00644815576522e-13,1.9044528444211999
1722,1.722,1679.4688927656373,5100000.0,0.1769653801667418,0.001000000000000112,0.00565082277142503,0,57,0,1e-08,0.00565082277142503,0.4949101531195942,0.25986852756061546,0.03166283026340645,0.006391589720937126,0.20086460064403958,8.544730253973077e-13,0.006269493161620277,4.674401812435347e-12,2.387010776566342e-07,1.2024954807487337e-05,6.6088400250423795e-15,7.003639279379783e-13,1.9044636061369695
1723,1.723,1679.4446506790007,5100000.0,0.17696327911000656,0.0009999999999998899,0.0056508898627395734,0,57,0,1e-08,0.0056508898627395734,0.4949132145410836,0.25986866717946755,0.031663233333413185,0.00639030494444197,0.20086231173194302,8.540008364189183e-13,0.006269477091313533,4.671879227535415e-12,2.3862652182352333e-07,1.2022187925601116e-05,6.6051516914362224e-15,7.00083227438419e-13,1.9044743635803245
1724,1.724,1679.4204149448542,5100000.0,0.17696117832003325,0.001000000000000112,0.005650956947131183,0,57,0,1e-08,0.005650956947131183,0.4949162737670833,0.2598688062260823,0.031663636504096315,0.0063890212742394115,0.200860024352021,8.535290315755323e-13,0.006269461034900857,4.669358628633015e-12,2.385520081742675e-07,1.2019422308248563e-05,6.601466367436706e-15,6.998027138436135e-13,1.9044851167573875
1725,1.725,1679.3961855548978,5100000.0,0.1769590777964876,0.0009999999999998899,0.005651024024604962,0,57,0,1e-08,0.005651024024604962,0.4949193308002052,0.25986894470141664,0.03166403977511285,0.006387738708909524,0.20085773850250907,8.530576103488121e-13,0.006269444992364341,4.6668400131358486e-12,2.384775366583826e-07,1.2016657953984308e-05,6.5977840489817594e-15,6.995223869195911e-13,1.9044958656712752
1726,1.726,1679.3719625009749,5100000.0,0.17695697753901532,0.001000000000000112,0.005651091095176695,0,57,0,1e-08,0.005651091095176695,0.49492238564322194,0.25986908260625685,0.03166444314628476,0.006386457247037956,0.20085545418148198,8.525865722251528e-13,0.0062694289636861435,4.664323378462673e-12,2.3840310722560358e-07,1.2013894861379235e-05,6.594104732051354e-15,6.992422464327556e-13,1.9045066103269714
1727,1.727,1679.3477457757358,5100000.0,0.17695487754727798,0.0009999999999998899,0.005651158158851623,0,57,0,1e-08,0.005651158158851623,0.49492543829993413,0.25986921994035844,0.0316648466184684,0.006385176887216798,0.2008531713859823,8.521159167162816e-13,0.006269412948848455,4.6618087220847404e-12,2.3832871982683953e-07,1.2011133029102695e-05,6.590428412859172e-15,6.989622921512232e-13,1.9045173507409707
1728,1.728,1679.3235353700618,5100000.0,0.17695277782101984,0.001000000000000112,0.005651225215642385,0,57,0,1e-08,0.005651225215642385,0.49492848877185736,0.25986935670575717,0.03166525019023421,0.006383897628025525,0.2008508901153437,8.516456432810714e-13,0.006269396947833416,4.659296041374826e-12,2.3825437441074768e-07,1.2008372455616763e-05,6.586755087128665e-15,6.986825238411715e-13,1.9045280869042636
1729,1.729,1679.2993312765109,5100000.0,0.17695067835979905,0.0009999999999998899,0.005651292265557526,0,57,0,1e-08,0.005651292265557526,0.49493153706259085,0.2598694929023922,0.03166565386225136,0.0063826194680634005,0.2008486103668062,8.511757514290953e-13,0.006269380960623282,4.656785333806018e-12,2.3818007092824583e-07,1.2005613139578605e-05,6.58308475104936e-15,6.98402941271365e-13,1.9045388188312227
1730,1.73,1679.275133486875,5100000.0,0.1769485791633481,0.001000000000000112,0.005651359308610063,0,57,0,1e-08,0.005651359308610063,0.49493458317477396,0.25986962853116136,0.03166605763422638,0.006381342405922223,0.20084633213857372,8.507062406479621e-13,0.006269364987200309,4.654276596812444e-12,2.3810580932934012e-07,1.2002855079559847e-05,6.579417400607812e-15,6.981235442100319e-13,1.9045495465255018
1731,1.731,1679.2509419931914,5100000.0,0.17694648023131945,0.0009999999999998899,0.0056514263448055315,0,57,0,1e-08,0.0056514263448055315,0.4949376271113108,0.2598697635926916,0.03166646150613909,0.006380066440200003,0.20084405542858066,8.502371104328483e-13,0.006269349027546812,4.6517698278456e-12,2.3803158956441677e-07,1.200009827415958e-05,6.575753031858206e-15,6.978443324261357e-13,1.904560269993758
1732,1.732,1679.2267567875242,5100000.0,0.17694438156338918,0.001000000000000112,0.005651493374158751,0,57,0,1e-08,0.005651493374158751,0.49494066887512783,0.25986989808757677,0.0316668654779995,0.0063787915694970285,0.20084178023473687,8.497683602805245e-13,0.0062693330816451015,4.649265024362832e-12,2.379574115839705e-07,1.199734272198146e-05,6.572091640868161e-15,6.975653056890056e-13,1.9045709892429774
1733,1.733,1679.202577861423,5100000.0,0.17694228315923563,0.0009999999999998899,0.0056515603966744345,0,57,0,1e-08,0.0056515603966744345,0.49494370846847174,0.25987003201709125,0.031667269549135374,0.006377517792410909,0.2008395065556373,8.492999896728169e-13,0.006269317149477521,4.646762183796625e-12,2.3788327533791588e-07,1.1994588421570662e-05,6.568433223566369e-15,6.972864637679167e-13,1.9045817042725421
1734,1.734,1679.1784052074527,5100000.0,0.17694018501848205,0.001000000000000112,0.005651627412369091,0,57,0,1e-08,0.005651627412369091,0.49494674589483856,0.25987016538124347,0.0316676737201404,0.006376245107552956,0.2008372343886156,8.488319981223601e-13,0.006269301231026504,4.644261303640594e-12,2.3780918077754266e-07,1.1991835371589463e-05,6.564777776163333e-15,6.970078064336652e-13,1.9045924150959197
1735,1.735,1679.1542388175526,5100000.0,0.17693808714085754,0.0009999999999998899,0.005651694421245811,0,57,0,1e-08,0.005651694421245811,0.49494978115694316,0.2598702981808268,0.03166807799082191,0.006374973513526643,0.20083496373179294,8.483643851241184e-13,0.0062692853262744375,4.641762381358801e-12,2.3773512785343478e-07,1.1989083570632292e-05,6.561125294706976e-15,6.967293334569332e-13,1.904603121717819
1736,1.736,1679.130078683105,5100000.0,0.17693598952602507,0.001000000000000112,0.005651761423319841,0,57,0,1e-08,0.005651761423319841,0.49495281425672183,0.259870430417402,0.03166848236021691,0.006373703008938369,0.200832694584068,8.478971501562279e-13,0.0062692694352037915,4.6392654143848684e-12,2.37661116515482e-07,1.1986333017224465e-05,6.557475775085772e-15,6.96451044607821e-13,1.9046138241343282
1737,1.737,1679.105924796898,5100000.0,0.1769338921735874,0.0009999999999998899,0.005651828418598307,0,57,0,1e-08,0.005651828418598307,0.4949558451979189,0.2598705620907127,0.03166888682918229,0.0063724335924058365,0.20083042694252273,8.474302927401709e-13,0.006269253557797076,4.636770400238804e-12,2.375871467155047e-07,1.1983583710059802e-05,6.553829213589585e-15,6.96172939658811e-13,1.9046245223618106
1738,1.738,1679.0817771505256,5100000.0,0.17693179508329382,0.001000000000000112,0.0056518954070936996,0,57,0,1e-08,0.0056518954070936996,0.4949588739827034,0.2598706932020765,0.03166929139699723,0.006371165262540642,0.20082816080581858,8.469638123616831e-13,0.006269237694036793,4.634277336375274e-12,2.3751321840382395e-07,1.198083564769151e-05,6.5501856061750044e-15,6.958950183812272e-13,1.9046352163990317
1739,1.739,1679.057635736106,5100000.0,0.17692969825476776,0.0009999999999998899,0.005651962388812488,0,57,0,1e-08,0.005651962388812488,0.4949619006139041,0.2598708237521427,0.031669696063606145,0.006369898017959623,0.20082589617195695,8.464977085231186e-13,0.006269221843905467,4.631786220284457e-12,2.3743933153155968e-07,1.1978088828736743e-05,6.54654494895156e-15,6.956172805476184e-13,1.9046459062521943
1740,1.74,1679.0335005465552,5100000.0,0.17692760168768765,0.001000000000000112,0.005652029363769427,0,57,0,1e-08,0.005652029363769427,0.4949649250953317,0.2598709537405692,0.03167010082995068,0.006368631857290791,0.20082363303794565,8.460319807509568e-13,0.006269206007385748,4.629297049504421e-12,2.3736548605088667e-07,1.1975343251904264e-05,6.54290723824977e-15,6.953397259317433e-13,1.9046565919385448
1741,1.741,1679.0093715729197,5100000.0,0.17692550538181248,0.0009999999999998899,0.00565209633196666,0,57,0,1e-08,0.00565209633196666,0.49496794742843053,0.2598710831693827,0.03167050569459436,0.006367366779144756,0.20082137140317363,8.455666285168631e-13,0.006269190184460202,4.626809821472066e-12,2.3729168191165707e-07,1.1972598915689436e-05,6.539272469893654e-15,6.950623543055775e-13,1.9046672734488619
