cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2149,2.149,2034.3960473543605,5100000.0,0.19074718166408963,0.0009999999999998899,0.005242541416737228,0,53,0,1e-08,0.005242541416737228,0.4384049032653213,0.2598672993705769,0.032832481929070345,6.973712995820023e-06,0.2604991222182821,9.736137737190958e-10,0.006834504331411804,3.812283672996813e-09,1.2067147564651326e-05,0.00019130705493184563,7.871294110150044e-12,1.2058299092101592e-10,1.6870337450197823
2150,2.15,2034.3741007547478,5100000.0,0.19074511973237576,0.001000000000000334,0.00524259808797929,0,53,0,1e-08,0.00524259808797929,0.4384053326184313,0.25986688910098255,0.032832897731113864,6.974697051398846e-06,0.2604987160975481,9.732966978365676e-10,0.006834504481762216,3.811042147694567e-09,1.2064903488791702e-05,0.0001912794509592801,7.868691833055315e-12,1.2055468389622957e-10,1.6870380606590858
2151,2.1510000000000002,2034.3521540967529,5100000.0,0.19074305779565429,0.0009999999999998899,0.005242654760579564,0,53,0,1e-08,0.005242654760579564,0.43840576198540065,0.2598664788144612,0.032833313549334255,6.97568127310291e-06,0.26049830995986106,9.729797174993165e-10,0.006834504632099173,3.809800996668784e-09,1.2062659775487813e-05,0.00019125185031114463,7.866090353080876e-12,1.2052638283029496e-10,1.687042376475238
2152,2.152,2034.330207380393,5100000.0,0.19074099585392607,0.0009999999999998899,0.005242711434545059,0,53,0,1e-08,0.005242711434545059,0.4384061913662264,0.25986606851101196,0.03283372938373337,6.976665662647242e-06,0.2604979038052224,9.726628326812543e-10,0.006834504782422702,3.808560219817167e-09,1.2060416424692597e-05,0.00019122425298714614,7.86348967000497e-12,1.2049808772214024e-10,1.6870466924682346
2153,2.153,2034.3082606056137,5100000.0,0.19073893390719118,0.0009999999999998899,0.005242768109873493,0,53,0,1e-08,0.005242768109873493,0.43840662076093,0.2598656581906378,0.03283414523431014,6.9776502103050874e-06,0.2604974976336181,9.72346043355095e-10,0.006834504932732702,3.807319817033031e-09,1.2058173436350924e-05,0.00019119665898691395,7.860889783596195e-12,1.204697985705834e-10,1.6870510086381416
2154,2.154,2034.2863137724537,5100000.0,0.19073687195544892,0.001000000000000334,0.005242824786567264,0,53,0,1e-08,0.005242824786567264,0.43840705016949827,0.25986524785333526,0.032834561101066397,6.9786349228467134e-06,0.26049709144505667,9.720293494951419e-10,0.006834505083029243,3.806079788215347e-09,1.2055930810418113e-05,0.00019116906831017727,7.858290693635767e-12,1.204415153745762e-10,1.6870553249849314
2155,2.1550000000000002,2034.264366880927,5100000.0,0.19073480999870027,0.0009999999999998899,0.005242881464619407,0,53,0,1e-08,0.005242881464619407,0.4384074795919288,0.2598648374991018,0.03283497698400332,6.979619802348696e-06,0.26049668523954106,9.717127510752721e-10,0.006834505233312354,3.804840133261601e-09,1.2053688546846583e-05,0.00019114148095663753,7.85569239990187e-12,1.204132381330416e-10,1.6870596415086136
2156,2.156,2034.2424199309983,5100000.0,0.19073274803694534,0.0009999999999998899,0.0052429381440369524,0,53,0,1e-08,0.0052429381440369524,0.43840790902823423,0.25986442712794106,0.03283539288312072,6.980604842489962e-06,0.2604962790170612,9.71396248068543e-10,0.006834505383581946,3.80360085206642e-09,1.2051446645583519e-05,0.0001911138969259444,7.853094902165697e-12,1.203849668448253e-10,1.6870639582092146
2157,2.157,2034.220472922702,5100000.0,0.1907306860701833,0.0009999999999998899,0.005242994824817645,0,53,0,1e-08,0.005242994824817645,0.4384083384784062,0.2598640167398486,0.03283580879842037,6.981590048348469e-06,0.26049587277762243,9.710798404491742e-10,0.006834505533838112,3.802361944528515e-09,1.2049205106583579e-05,0.00019108631621782323,7.850498200208266e-12,1.2035670150887455e-10,1.6870682750867327
2158,2.158,2034.198525856035,5100000.0,0.19072862409841554,0.001000000000000334,0.005243051506963822,0,53,0,1e-08,0.005243051506963822,0.43840876794244565,0.25986360633482386,0.03283622472990286,6.9825754200265656e-06,0.2604954665212253,9.707635281908448e-10,0.006834505684080795,3.801123410544629e-09,1.2046963929797835e-05,0.00019105873883195894,7.847902293805787e-12,1.2032844212409615e-10,1.6870725921411769
2159,2.1590000000000003,2034.1765787309907,5100000.0,0.19072656212164185,0.0009999999999998899,0.005243108190468554,0,53,0,1e-08,0.005243108190468554,0.43840919742035744,0.2598631959128676,0.03283664067756873,6.983560954950643e-06,0.2604950602478659,9.704473112670264e-10,0.006834505834310015,3.799885250010936e-09,1.2044723115175845e-05,0.00019103116476802988,7.845307182732893e-12,1.203001886893642e-10,1.6870769093725626
2160,2.16,2034.1546315475716,5100000.0,0.19072450013986206,0.0009999999999998899,0.005243164875338879,0,53,0,1e-08,0.005243164875338879,0.4384096269121421,0.25986278547397906,0.032837056641419074,6.9845466539690865e-06,0.26049465395754434,9.701311896514918e-10,0.006834505984525784,3.798647462824477e-09,1.2042482662669314e-05,0.00019100359402572927,7.842712866766959e-12,1.20271941203588e-10,1.6870812267808986
2161,2.161,2034.13268430578,5100000.0,0.19072243815307607,0.0009999999999998899,0.0052432215615725196,0,53,0,1e-08,0.0052432215615725196,0.43841005641779995,0.2598623750181566,0.03283747262145451,6.98553251758146e-06,0.2604942476502597,9.698151633179608e-10,0.006834506134728104,3.797410048882181e-09,1.2040242572229437e-05,0.00019097602660474324,7.840119345684502e-12,1.2024369966567247e-10,1.6870855443661983
2162,2.162,2034.1107370056313,5100000.0,0.19072037616128418,0.001000000000000334,0.005243278249171846,0,53,0,1e-08,0.005243278249171846,0.43841048593732823,0.25986196454540006,0.032837888617676,6.986518546437632e-06,0.26049384132601344,9.694992322403654e-10,0.006834506284916973,3.796173008081847e-09,1.2038002843808936e-05,0.00019094846250478008,7.837526619264116e-12,1.202154640745413e-10,1.6870898621284542
2163,2.1630000000000003,2034.0887896471008,5100000.0,0.19071831416448712,0.0009999999999998899,0.0052433349381299,0,53,0,1e-08,0.0052433349381299,0.43841091547073613,0.2598615540557092,0.03283830463008411,6.987504737854887e-06,0.26049343498479965,9.691833963920431e-10,0.006834506435092369,3.794936340318946e-09,1.2035763477356273e-05,0.000190920901725498,7.834934687279428e-12,1.2018723442905532e-10,1.6870941800677042
2164,2.164,2034.066842230224,5100000.0,0.19071625216268398,0.0009999999999998899,0.005243391628453741,0,53,0,1e-08,0.005243391628453741,0.4384113450180152,0.2598611435490801,0.03283872065868004,6.988491096009566e-06,0.2604930286266258,9.688676557472412e-10,0.006834506585254355,3.7937000454923945e-09,1.2033524472826022e-05,0.00019089334426662487,7.832343549511473e-12,1.2015901072816995e-10,1.6870984981839436
2165,2.165,2034.0448947549814,5100000.0,0.19071419015587648,0.0009999999999998899,0.0052434483201410425,0,53,0,1e-08,0.0052434483201410425,0.4384117745791715,0.2598607330255156,0.03283913670346471,6.989477618175797e-06,0.2604926222514851,9.685520102793703e-10,0.006834506735402878,3.792464123498044e-09,1.2031285830167346e-05,0.00019086579012782628,7.829753205734346e-12,1.201307929707548e-10,1.6871028164771784
2166,2.166,2034.022947221415,5100000.0,0.19071212814406316,0.001000000000000334,0.005243505013194222,0,53,0,1e-08,0.005243505013194222,0.4384122041541936,0.2598603224850096,0.032839552764438854,6.99046431078836e-06,0.2604922158593876,9.682364599628121e-10,0.006834506885538045,3.791228574235209e-09,1.2029047549335633e-05,0.00019083823930883718,7.827163655730311e-12,1.2010258115577216e-10,1.687107134947406
2167,2.1670000000000003,2034.0009996294557,5100000.0,0.19071006612724642,0.0009999999999998899,0.005243561707606275,0,53,0,1e-08,0.005243561707606275,0.43841263374310596,0.2598599119275684,0.032839968841602826,6.991451162433389e-06,0.2604918094503148,9.679210047702052e-10,0.006834507035659695,3.789993397596972e-09,1.2026809630274685e-05,0.000190810691809268,7.824574899267373e-12,1.2007437528202568e-10,1.6871114535946818
2168,2.168,2033.9790519791322,5100000.0,0.19070800410542324,0.0009999999999998899,0.005243618403384321,0,53,0,1e-08,0.005243618403384321,0.4384130633459034,0.2598595013531905,0.03284038493495694,6.992438176105757e-06,0.2604914030242712,9.676056446756648e-10,0.0068345071857678595,3.788758593481822e-09,1.202457207293821e-05,0.0001907831476288378,7.821986936125478e-12,1.2004617534844785e-10,1.687115772418997
2169,2.169,2033.9571042704579,5100000.0,0.1907059420785954,0.0009999999999998899,0.005243675100526029,0,53,0,1e-08,0.005243675100526029,0.4384134929625789,0.25985909076187214,0.032840801044503015,6.993425354894208e-06,0.2604909965812606,9.67290379653262e-10,0.006834507335862596,3.787524161787734e-09,1.2022334877279104e-05,0.00019075560676724978,7.819399766084079e-12,1.2001798135397246e-10,1.6871200914203506
2170,2.17,2033.9351565034399,5100000.0,0.19070388004676295,0.001000000000000334,0.005243731799033777,0,53,0,1e-08,0.005243731799033777,0.4384139225931335,0.2598586801536121,0.03284121717024187,6.994412700109051e-06,0.26049059012128406,9.669752096768227e-10,0.0068345074859439085,3.786290102412295e-09,1.2020098043249358e-05,0.00019072806922419873,7.81681338892092e-12,1.19989793297506e-10,1.6871244105987562
2171,2.1710000000000003,2033.9132086780687,5100000.0,0.190701818009926,0.0009999999999998899,0.005243788498900624,0,53,0,1e-08,0.005243788498900624,0.43841435223757114,0.2598582695284105,0.03284163331217416,6.995400209514692e-06,0.2604901836443372,9.666601347198926e-10,0.006834507636011781,3.7850564152516896e-09,1.201786157079843e-05,0.00019070053499936255,7.814227804411452e-12,1.1996161117793404e-10,1.6871287299542297
2172,2.172,2033.8912607943698,5100000.0,0.1906997559680846,0.0009999999999998899,0.005243845200133603,0,53,0,1e-08,0.005243845200133603,0.43841478189588473,0.25985785888626534,0.03284204947030114,6.996387886949068e-06,0.26048977715042587,9.66345154756721e-10,0.006834507786066272,3.783823100204854e-09,1.2015625459880608e-05,0.0001906730040924568,7.81164301233655e-12,1.199334349941995e-10,1.687133049486759
2173,2.173,2033.8693128523314,5100000.0,0.19069769392123917,0.0009999999999998899,0.005243901902730423,0,53,0,1e-08,0.005243901902730423,0.43841521156808105,0.2598574482271765,0.032842465644623044,6.9973757297245525e-06,0.26048937063954525,9.660302697608277e-10,0.006834507936107317,3.782590157168071e-09,1.201338971044561e-05,0.0001906454765031575,7.809059012471294e-12,1.199052647451839e-10,1.6871373691963722
2174,2.174,2033.84736485192,5100000.0,0.19069563186939018,0.001000000000000334,0.005243958606693448,0,53,0,1e-08,0.005243958606693448,0.43841564125417426,0.25985703755114686,0.032842881835140246,6.9983637317835584e-06,0.26048896411168493,9.657154797054368e-10,0.0068345080861348766,3.781357586036584e-09,1.2011154322440713e-05,0.00019061795223111508,7.806475804588965e-12,1.198771004297458e-10,1.687141689083107
2175,2.1750000000000003,2033.8254167931752,5100000.0,0.19069356981253627,0.0009999999999998899,0.005244015312015778,0,53,0,1e-08,0.005244015312015778,0.4384160709541502,0.2598566268581735,0.03284329804185376,6.999351900072986e-06,0.26048855756685485,9.654007845649707e-10,0.0068345082361490304,3.7801253867098e-09,1.2008919295821063e-05,0.00019059043127605876,7.803893388471471e-12,1.198489420468344e-10,1.6871460091469292
2176,2.176,2033.8034686760973,5100000.0,0.19069150775067858,0.0009999999999998899,0.005244072018704416,0,53,0,1e-08,0.005244072018704416,0.43841650066801136,0.259856216148253,0.03284371426476552,7.000340234217423e-06,0.26048815100505307,9.65086184313271e-10,0.006834508386149744,3.778893559085104e-09,1.2006684630538452e-05,0.00019056291363767975,7.801311763896795e-12,1.1982078959536373e-10,1.687150329387873
2177,2.177,2033.7815205006725,5100000.0,0.19068944568381752,0.0009999999999998899,0.005244128726757073,0,53,0,1e-08,0.005244128726757073,0.438416930395764,0.2598558054213889,0.0328441305038747,7.00132873156064e-06,0.2604877444262761,9.647716789238453e-10,0.006834508536137007,3.777662103058834e-09,1.2004450326541897e-05,0.0001905353993156476,7.798730930640131e-12,1.197926430742102e-10,1.6871546498059404
2178,2.178,2033.759572266931,5100000.0,0.1906873836119522,0.0009999999999998899,0.005244185436173819,0,53,0,1e-08,0.005244185436173819,0.43841736013739957,0.25985539467757535,0.03284454675918383,7.0023173965596345e-06,0.2604873378305288,9.644572683710312e-10,0.006834508686110879,3.776431018530125e-09,1.2002216383786053e-05,0.00019050788830968747,7.79615088848307e-12,1.1976450248232491e-10,1.6871589704011387
2179,2.179,2033.7376239748453,5100000.0,0.1906853215350844,0.001000000000000334,0.005244242146956984,0,53,0,1e-08,0.005244242146956984,0.43841778989292973,0.2598549839168157,0.03284496303069218,7.0033062244931155e-06,0.2604869312178042,9.641429526281464e-10,0.006834508836071315,3.775200305394503e-09,1.1999982802218971e-05,0.00019048038061945377,7.793571637199298e-12,1.197363678185669e-10,1.6871632911734924
2180,2.18,2033.7156756244542,5100000.0,0.1906832594532129,0.0009999999999998899,0.005244298859099665,0,53,0,1e-08,0.005244298859099665,0.4384182196623425,0.2598545731391049,0.032845379318402076,7.004295221492805e-06,0.26048652458811145,9.638287316696493e-10,0.006834508986018381,3.773969963551671e-09,1.1997749581795862e-05,0.00019045287624467843,7.790993176571485e-12,1.1970823908189643e-10,1.68716761212299
2181,2.181,2033.6937272157143,5100000.0,0.19068119736633887,0.0009999999999998899,0.005244355572608864,0,53,0,1e-08,0.005244355572608864,0.43841864944565334,0.25985416234444786,0.032845795622312914,7.005284380010371e-06,0.2604861179414366,9.635146054686477e-10,0.006834509135951999,3.772739992896405e-09,1.1995516722463341e-05,0.0001904253751850012,7.788415506371578e-12,1.1968011627115594e-10,1.6871719332496609
2182,2.182,2033.671778748645,5100000.0,0.19067913527446123,0.0009999999999998899,0.00524441228748233,0,53,0,1e-08,0.00524441228748233,0.4384190792428577,0.2598537515328397,0.032846211942426214,7.0062737035979334e-06,0.2604857112777852,9.632005739992925e-10,0.006834509285872163,3.7715103933272035e-09,1.199328422417449e-05,0.0001903978774401309,7.785838626379851e-12,1.196519993852748e-10,1.687176254553521
2183,2.183,2033.6498302232612,5100000.0,0.1906770731775807,0.001000000000000334,0.0052444690037224215,0,53,0,1e-08,0.0052444690037224215,0.43841950905395277,0.2598533407042801,0.032846628278742886,7.007263193875107e-06,0.2604853045971599,9.6288663723564e-10,0.006834509435778912,3.770281164742314e-09,1.1991052086882136e-05,0.00019037038300977462,7.783262536375746e-12,1.1962388842318195e-10,1.6871805760345626
2184,2.184,2033.6278816395436,5100000.0,0.19067501107569743,0.0009999999999998899,0.005244525721322196,0,53,0,1e-08,0.005244525721322196,0.4384199388789466,0.25985292985877056,0.03284704463126328,7.0082528469274856e-06,0.2604848978995526,9.625727951512134e-10,0.006834509585672253,3.7690523070380495e-09,1.1988820310535032e-05,0.00019034289189359565,7.780687236134797e-12,1.1959578338374827e-10,1.6871848976928094
2185,2.185,2033.605932997516,5100000.0,0.19067294896881132,0.0009999999999998899,0.005244582440288693,0,53,0,1e-08,0.005244582440288693,0.43842036871783424,0.25985251899630835,0.03284746099998847,7.009242666152463e-06,0.26048449118496864,9.622590477202473e-10,0.006834509735552207,3.767823820113204e-09,1.198658889508724e-05,0.00019031540409130988,7.778112725437648e-12,1.1956768426591382e-10,1.6871892195282616
2186,2.186,2033.5839842971845,5100000.0,0.19067088685692335,0.0009999999999998899,0.005244639160619603,0,53,0,1e-08,0.005244639160619603,0.4384207985706114,0.2598521081168921,0.03284787738491971,7.010232653351598e-06,0.26048408445340965,9.619453949167135e-10,0.006834509885418774,3.7665957038656765e-09,1.1984357840490443e-05,0.00019028791960261124,7.775539004063201e-12,1.1953959106859507e-10,1.6871935415409132
2187,2.187,2033.5620355385113,5100000.0,0.1906688247400329,0.001000000000000334,0.005244695882317323,0,53,0,1e-08,0.005244695882317323,0.4384212284372965,0.2598516972205243,0.03284829378605696,7.011222801043508e-06,0.2604836777048636,9.616318367138073e-10,0.006834510035271882,3.765367958190652e-09,1.1982127146691545e-05,0.00019026043842714714,7.772966071784263e-12,1.195115037906348e-10,1.68719786373082
2188,2.188,2033.5400867215424,5100000.0,0.19066676261813975,0.0009999999999998899,0.00524475260537492,0,53,0,1e-08,0.00524475260537492,0.43842165831787444,0.2598512863072008,0.03284871020340165,7.012213116553023e-06,0.2604832709393408,9.613183730861752e-10,0.006834510185111612,3.764140582988422e-09,1.1979896813646782e-05,0.00019023296056465652,7.770393928384993e-12,1.194834224310112e-10,1.6872021860979538
2189,2.189,2033.5181378462719,5100000.0,0.19066470049124518,0.0009999999999998899,0.005244809329799394,0,53,0,1e-08,0.005244809329799394,0.4384220882123483,0.2598508753769214,0.03284912663695467,7.0132035989201655e-06,0.2604828641568395,9.61005004007577e-10,0.006834510334937958,3.762913578156143e-09,1.197766684130667e-05,0.00019020548601482042,7.767822573642571e-12,1.1945534698861552e-10,1.687206508642328
2190,2.19,2033.4961889126778,5100000.0,0.19066263835934877,0.0009999999999998899,0.005244866055588477,0,53,0,1e-08,0.005244866055588477,0.4384225181207269,0.2598504644296864,0.03284954308671662,7.014194244518921e-06,0.26048245735735287,9.60691729451521e-10,0.006834510484750858,3.761686943590118e-09,1.1975437229619909e-05,0.00019017801477730123,7.765252007332165e-12,1.1942727746232507e-10,1.6872108313639778
2191,2.191,2033.4742399207908,5100000.0,0.19066057622245014,0.001000000000000334,0.0052449227827445575,0,53,0,1e-08,0.0052449227827445575,0.4384229480430019,0.25985005346549395,0.032849959552688136,7.015185057837683e-06,0.2604820505408879,9.603785493924351e-10,0.0068345106345504055,3.760460679189774e-09,1.1973207978541157e-05,0.0001901505468518237,7.76268222923615e-12,1.1939921385108699e-10,1.6872151542628835
2192,2.192,2033.4522908705721,5100000.0,0.19065851408055015,0.0009999999999998899,0.005244979511260672,0,53,0,1e-08,0.005244979511260672,0.438423377979189,0.25984964248434567,0.03285037603486991,7.01617603179785e-06,0.2604816437074324,9.600654638035227e-10,0.006834510784336484,3.759234784850432e-09,1.1970979088017278e-05,0.00019012308223803384,7.760113239127658e-12,1.1937115615374885e-10,1.6872194773390974
2193,2.193,2033.4303417620656,5100000.0,0.1906564519336481,0.0009999999999998899,0.005245036241143876,0,53,0,1e-08,0.005245036241143876,0.438423807929273,0.25984923148623745,0.03285079253326327,7.017167174284079e-06,0.26048123685699703,9.59752472659366e-10,0.006834510934109194,3.758009260472157e-09,1.1968750558003872e-05,0.00019009562093566176,7.757545036790173e-12,1.19343104369278e-10,1.687223800592589
2194,2.194,2033.4083925952543,5100000.0,0.19065438978174507,0.0009999999999998899,0.005245092972391862,0,53,0,1e-08,0.005245092972391862,0.4384242378932614,0.25984882047117086,0.03285120904786901,7.0181584814960255e-06,0.26048082998957683,9.594395759336934e-10,0.006834511083868496,3.756784105951919e-09,1.1966522388450878e-05,0.00019006816294438332,7.754977622000717e-12,1.1931505849656287e-10,1.687228124023379
2195,2.195,2033.3864433701478,5100000.0,0.19065232762484027,0.001000000000000334,0.005245149705007027,0,53,0,1e-08,0.005245149705007027,0.4384246678711548,0.25984840943914306,0.03285162557868784,7.01914995465528e-06,0.26048042310517255,9.5912677360051e-10,0.006834511233614405,3.755559321187804e-09,1.1964294579310207e-05,0.00019004070826389503,7.752410994538474e-12,1.192870185345192e-10,1.6872324476314895
2196,2.196,2033.3644940867528,5100000.0,0.19065026546293468,0.0009999999999998899,0.005245206438982406,0,53,0,1e-08,0.005245206438982406,0.43842509786295203,0.2598479983901546,0.03285204212572039,7.020141593963663e-06,0.26048001620378336,9.588140656338356e-10,0.0068345113833469685,3.7543349060779686e-09,1.1962067130533872e-05,0.00019001325689389355,7.749845154182516e-12,1.1925898448206e-10,1.6872367714169145
2197,2.197,2033.34254474507,5100000.0,0.1906482032960285,0.0009999999999998899,0.005245263174325029,0,53,0,1e-08,0.005245263174325029,0.43842552786865213,0.259847587324204,0.03285245868896763,7.02113340063912e-06,0.26047960928541064,9.585014520075839e-10,0.006834511533066131,3.7531108605201165e-09,1.1959840042072738e-05,0.00018998580883406734,7.747280100711405e-12,1.192309563380927e-10,1.6872410953796613
2198,2.198,2033.320595345086,5100000.0,0.19064614112412145,0.0009999999999998899,0.005245319911032624,0,53,0,1e-08,0.005245319911032624,0.4384259578882644,0.25984717624129033,0.03285287526843055,7.022125371199877e-06,0.2604792023500486,9.581889326955556e-10,0.0068345116827718995,3.751887184411473e-09,1.195761331387736e-05,0.00018995836408408937,7.74471583390294e-12,1.1920293410151325e-10,1.6872454195197732
2199,2.199,2033.298645886824,5100000.0,0.1906440789472136,0.001000000000000334,0.0052453766491075676,0,53,0,1e-08,0.0052453766491075676,0.43842638792178,0.2598467651414145,0.03285329186410974,7.023117509164519e-06,0.2604787953977013,9.578765076719632e-10,0.00683451183246432,3.7506638776509285e-09,1.1955386945900741e-05,0.00018993092264367253,7.742152353537577e-12,1.191749177712502e-10,1.6872497438372127
2200,2.2,2033.2766963702509,5100000.0,0.19064201676530532,0.0009999999999998899,0.00524543338854291,0,53,0,1e-08,0.00524543338854291,0.43842681796921457,0.25984635402457634,0.03285370847600577,7.0241098085697205e-06,0.26047838842835946,9.5756417691022e-10,0.006834511982143284,3.749440940134462e-09,1.1953160938090448e-05,0.00018990348451247062,7.739589659389976e-12,1.1914690734616488e-10,1.6872540683320423
2201,2.201,2033.2547467953957,5100000.0,0.1906399545783961,0.0009999999999998899,0.005245490129345703,0,53,0,1e-08,0.005245490129345703,0.43842724803055855,0.2598459428907742,0.0328541251041196,7.025102274202594e-06,0.26047798144202866,9.572519403847496e-10,0.006834512131808862,3.748218371761596e-09,1.1950935290401262e-05,0.00018987604969020343,7.737027751242736e-12,1.1911890282520494e-10,1.6872583930042377
2202,2.202,2033.2327971622487,5100000.0,0.19063789238648654,0.0009999999999998899,0.005245546871513647,0,53,0,1e-08,0.005245546871513647,0.4384276781058163,0.25984553174000746,0.0328545417484522,7.0260949043896865e-06,0.2604775744387061,9.569397980694059e-10,0.006834512281461052,3.746996172429731e-09,1.194871000278315e-05,0.00018984861817654877,7.734466628873588e-12,1.1909090420726887e-10,1.6872627178538209
2203,2.203,2033.2108474708318,5100000.0,0.19063583018957647,0.001000000000000334,0.005245603615049128,0,53,0,1e-08,0.005245603615049128,0.43842810819498224,0.259845120572272,0.03285495840900457,7.027087702465584e-06,0.2604771674183975,9.566277499384401e-10,0.006834512431099878,3.7457743420379905e-09,1.1946485075189774e-05,0.00018982118997121802,7.73190629206389e-12,1.1906291149128977e-10,1.6872670428807999
2204,2.204,2033.1888977211436,5100000.0,0.19063376798766696,0.0009999999999998899,0.0052456603599451744,0,53,0,1e-08,0.0052456603599451744,0.4384285382980575,0.25984470938756904,0.032855375085777634,7.028080668177784e-06,0.2604767603811002,9.563157959658325e-10,0.006834512580725346,3.744552880484322e-09,1.1944260507572333e-05,0.00018979376507389842,7.729346740592656e-12,1.190349246761791e-10,1.6872713680851719
2205,2.205,2033.1669479131813,5100000.0,0.1906317057807574,0.0009999999999998899,0.005245717106208841,0,53,0,1e-08,0.005245717106208841,0.438428968415048,0.2598442981858982,0.032855791778771924,7.029073799611605e-06,0.260476353326811,9.560039361255133e-10,0.006834512730337455,3.743331787666334e-09,1.1942036299881578e-05,0.0001897663434842767,7.726787974238406e-12,1.190069437608359e-10,1.6872756934669642
2206,2.206,2033.1449980469329,5100000.0,0.19062964356884848,0.0009999999999998899,0.005245773853837828,0,53,0,1e-08,0.005245773853837828,0.4384293985459579,0.2598438869672603,0.0328562084879878,7.030067095109359e-06,0.26047594625552584,9.55692170391183e-10,0.006834512879936156,3.7421110634813e-09,1.1939812452066978e-05,0.00018973892520202521,7.724229992777834e-12,1.1897896874414438e-10,1.6872800190261892
2207,2.207,2033.123048122407,5100000.0,0.1906275813519398,0.001000000000000334,0.005245830602834525,0,53,0,1e-08,0.005245830602834525,0.4384298286907846,0.2598434757316541,0.032856625213426624,7.031060555859035e-06,0.2604755391672471,9.553804987370975e-10,0.0068345130295214725,3.7408907078279295e-09,1.1937588964081721e-05,0.00018971151022684503,7.721672795992339e-12,1.1895099962503758e-10,1.6872843447628465
2208,2.208,2033.1010981396134,5100000.0,0.190625519130031,0.0009999999999998899,0.005245887353192003,0,53,0,1e-08,0.005245887353192003,0.43843025884952647,0.2598430644790768,0.03285704195508938,7.032054183295164e-06,0.2604751320619763,9.55068921137318e-10,0.006834513179093412,3.739670720604692e-09,1.1935365835877425e-05,0.0001896840985584337,7.719116383661573e-12,1.1892303640243103e-10,1.6872886706769499
2209,2.209,2033.0791480985588,5100000.0,0.190623456903123,0.0009999999999998899,0.005245944104917273,0,53,0,1e-08,0.005245944104917273,0.43843068902218263,0.259842653209527,0.032857458712977,7.033047978400768e-06,0.2604747249397136,9.547574375660393e-10,0.006834513328651981,3.738451101710152e-09,1.1933143067406532e-05,0.00018965669019648687,7.716560755566267e-12,1.1889507907524674e-10,1.6872929967685066
2210,2.21,2033.0571979992296,5100000.0,0.19062139467121603,0.0009999999999998899,0.005246000858008047,0,53,0,1e-08,0.005246000858008047,0.4384311192087625,0.25984224192300764,0.03285787548708917,7.034041937161094e-06,0.26047431780045277,9.54446047996898e-10,0.0068345134781971715,3.737231851041342e-09,1.1930920658617915e-05,0.00018962928514067973,7.714005911482581e-12,1.1886712764236169e-10,1.6872973230375354
2211,2.211,2033.035247841625,5100000.0,0.19061933243430995,0.001000000000000334,0.005246057612466709,0,53,0,1e-08,0.005246057612466709,0.43843154940926615,0.2598418306195168,0.032858292277427634,7.035036060281692e-06,0.26047391064419334,9.541347524040193e-10,0.006834513627728976,3.736012968496478e-09,1.1928698609463607e-05,0.00018960188339069628,7.711451851190868e-12,1.1883918210269282e-10,1.6873016494840511
2212,2.212,2033.013297625775,5100000.0,0.19061727019240465,0.0009999999999998899,0.005246114368286321,0,53,0,1e-08,0.005246114368286321,0.438431979623685,0.259841419299052,0.032858709083993264,7.036030352184649e-06,0.26047350347094145,9.538235507618369e-10,0.006834513777247479,3.734794453975402e-09,1.1926476919897741e-05,0.00018957448494626172,7.708898574473529e-12,1.1881124245518656e-10,1.6873059761080382
2213,2.213,2032.991347351658,5100000.0,0.19061520794550074,0.0009999999999998899,0.005246171125473904,0,53,0,1e-08,0.005246171125473904,0.4384324098520273,0.25984100796161286,0.03285912590678661,7.0370248091828315e-06,0.2604730962806915,9.535124430440806e-10,0.006834513926752588,3.73357630737514e-09,1.192425558986958e-05,0.00018954708980704188,7.706346081108031e-12,1.1878330869872861e-10,1.6873103029095327
2214,2.214,2032.9693970193005,5100000.0,0.19061314569359825,0.0009999999999998899,0.005246227884027177,0,53,0,1e-08,0.005246227884027177,0.43843284009428474,0.2598405966071973,0.03285954274580893,7.038019436004186e-06,0.26047268907344934,9.532014292251943e-10,0.006834514076244386,3.732358528595271e-09,1.192203461933306e-05,0.00018951969797274755,7.703794370876734e-12,1.1875538083226217e-10,1.6873146298885175
2215,2.215,2032.9474466286529,5100000.0,0.19061108343669733,0.001000000000000334,0.005246284643948513,0,53,0,1e-08,0.005246284643948513,0.43843327035047863,0.25984018523580954,0.03285995960106022,7.039014222927569e-06,0.2604722818491999,9.528905092784028e-10,0.006834514225722749,3.731141117531208e-09,1.1919814008234027e-05,0.0001894923094430194,7.701243443552783e-12,1.1872745885462567e-10,1.6873189570450495
2216,2.216,2032.92549617977,5100000.0,0.19060902117479706,0.0009999999999998899,0.005246341405230998,0,53,0,1e-08,0.005246341405230998,0.43843370062059006,0.2598397738474439,0.03286037647254191,7.040009179309483e-06,0.260471874607956,9.525796831786287e-10,0.0068345143751877835,3.729924074084262e-09,1.1917593756529723e-05,0.00018946492421760368,7.698693298922891e-12,1.186995427648023e-10,1.6873232843790942
