cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2052,2.052,1623.5993004083957,5100000.0,0.17080546431817883,0.0009999999999998899,0.005854613633068996,0,59,0,1e-08,0.005854613633068996,0.4973739813402246,0.25743323654532996,0.033407020292691256,0.003914972898482648,0.2001688293504306,2.4455369633586193e-13,0.006199171449667844,1.3347010680424065e-12,1.1663207687964297e-07,6.914766732334265e-06,1.857560280383156e-15,2.852222665456385e-13,1.9320503755257912
2053,2.053,1623.5564299206474,5100000.0,0.17080117912353568,0.0009999999999998899,0.005854760518231657,0,59,0,1e-08,0.005854760518231657,0.4973765913867602,0.25743227292578846,0.033408260915219395,0.003914308474794271,0.20016662080371894,2.443062495636928e-13,0.006199163280941989,1.3333616325463736e-12,1.1656477331115705e-07,6.91173735806145e-06,1.855655433602584e-15,2.850140333586075e-13,1.9320677463394107
2054,2.054,1623.5135637832716,5100000.0,0.1707968941142606,0.001000000000000334,0.005854907404413037,0,59,0,1e-08,0.005854907404413037,0.4973792000130927,0.2574313088215975,0.03340950170213359,0.003913644820662952,0.20016441321386305,2.440590685182656e-13,0.006199155121685437,1.3320236158145726e-12,1.1649751249797225e-07,6.908709451669724e-06,1.8537526555143883e-15,2.8480596556323476e-13,1.9320851154036651
2055,2.055,1623.4707019886398,5100000.0,0.17079260929047435,0.0009999999999998899,0.005855054291600797,0,59,0,1e-08,0.005855054291600797,0.4973818072190056,0.2574303442355122,0.03341074265110553,0.0039129819350632354,0.20016220658169645,2.438121528473882e-13,0.006199146971885578,1.3306870160568132e-12,1.1643029440011981e-07,6.905683011887007e-06,1.8518519433416475e-15,2.845980629865985e-13,1.9321024826971132
2056,2.056,1623.4278445326493,5100000.0,0.1707883246517427,0.0009999999999998899,0.0058552011798172175,0,59,0,1e-08,0.0058552011798172175,0.4973844130088383,0.25742937916572717,0.03341198376436554,0.0039123198169707,0.20016000090349642,2.4356550223358013e-13,0.006199138831529797,1.3293518315604848e-12,1.163631189806968e-07,6.902658037721147e-06,1.849953294615892e-15,2.8439032546084406e-13,1.93211984825024
2057,2.057,1623.3849914089024,5100000.0,0.17078404019800214,0.0009999999999998899,0.005855348069061479,0,59,0,1e-08,0.005855348069061479,0.4973870173839336,0.2574284136134311,0.03341322504115209,0.003911658465362897,0.2001577961785337,2.433191163375062e-13,0.006199130700605484,1.3280180605669285e-12,1.1629598620089176e-07,6.899634527999259e-06,1.848056706673562e-15,2.841827528152784e-13,1.9321372120594182
2058,2.058,1623.3421426103957,5100000.0,0.17077975592894612,0.001000000000000334,0.005855494959346292,0,59,0,1e-08,0.005855494959346292,0.49738962034481915,0.2574274475806208,0.03341446647989157,0.0039109978792194345,0.20015559240689507,2.430729948144233e-13,0.006199122579100086,1.3266857013073228e-12,1.1622889602143607e-07,6.8966124815015376e-06,1.846162176802151e-15,2.839753448786379e-13,1.9321545741117885
2059,2.059,1623.299298133076,5100000.0,0.17077547184420475,0.0009999999999998899,0.005855641850676139,0,59,0,1e-08,0.005855641850676139,0.4973922218958637,0.2574264810654517,0.0334157080828532,0.0039103380575209274,0.20015338958482684,2.4282713734866053e-13,0.006199114467001072,1.3253547520776985e-12,1.1616184840560031e-07,6.893591897242184e-06,1.8442697025475793e-15,2.837681014838469e-13,1.9321719344382438
2060,2.06,1623.2564579680018,5100000.0,0.17077118794371698,0.0009999999999998899,0.005855788743060517,0,59,0,1e-08,0.005855788743060517,0.4973948220350395,0.2574255140724661,0.03341694984591767,0.003909678999250818,0.20015118771496487,2.425815435776362e-13,0.006199106364295911,1.3240252110736236e-12,1.1609484331257188e-07,6.8905727738500034e-06,1.8423792810374932e-15,2.835610224575324e-13,1.932189292996891
2061,2.061,1623.2136221135552,5100000.0,0.17076690422690746,0.0009999999999998899,0.005855935636516162,0,59,0,1e-08,0.005855935636516162,0.4973974207698564,0.25742454659667047,0.033418191774500706,0.00390902070339269,0.20014898679041299,2.4233621321015237e-13,0.0061990982709721025,1.322697076647585e-12,1.1602788070777726e-07,6.887555110533436e-06,1.840490910034492e-15,2.833541076363706e-13,1.9322066498544617
2062,2.062,1623.1707905585868,5100000.0,0.17076262069397102,0.001000000000000334,0.005856082531038598,0,59,0,1e-08,0.005856082531038598,0.4974000180953734,0.2574235786455122,0.03341943386157726,0.003908363168933769,0.20014678681672107,2.420911458632179e-13,0.006199090187017159,1.3213703469540234e-12,1.15960960548645e-07,6.884538905748894e-06,1.838604586483244e-15,2.8314735684457524e-13,1.9322240049359396
2063,2.063,1623.1279633020831,5100000.0,0.17075833734409784,0.0009999999999998899,0.005856229426647402,0,59,0,1e-08,0.005856229426647402,0.49740261401984603,0.2574226102132426,0.03342067611331671,0.003907706394861089,0.20014458778624233,2.4184634125229465e-13,0.00619908211241863,1.3200450203632409e-12,1.158940828012108e-07,6.881524158753654e-06,1.836720308204509e-15,2.8294076992012795e-13,1.9322413583166214
2064,2.064,1623.0851403369443,5100000.0,0.17075405417754522,0.0009999999999998899,0.005856376323341162,0,59,0,1e-08,0.005856376323341162,0.49740520854359044,0.2574216413020464,0.0334219185279551,0.003907050380164151,0.20014238969926892,2.4160179903447265e-13,0.0061990740471640675,1.318721095119961e-12,1.1582724742641201e-07,6.878510868325897e-06,1.834838072498812e-15,2.827343466931109e-13,1.9322587099814137
2065,2.065,1623.0423216577808,5100000.0,0.17074977119392867,0.0009999999999998899,0.0058565232211300715,0,59,0,1e-08,0.0058565232211300715,0.49740780166913534,0.2574206719118911,0.03342316110594485,0.003906395123833952,0.2001401925538784,2.413575188838154e-13,0.006199065991241073,1.3173985695074412e-12,1.1576045438667764e-07,6.875499033379217e-06,1.832957876816984e-15,2.8252808699613126e-13,1.932276059940462
2066,2.066,1622.9995072547172,5100000.0,0.17074548839304346,0.001000000000000334,0.005856670120023365,0,59,0,1e-08,0.005856670120023365,0.49741039339314713,0.2574197020486024,0.03342440384187857,0.0039057406248643165,0.20013799635401014,2.4111350043163997e-13,0.006199057944637221,1.316077441717443e-12,1.15693703640704e-07,6.872488652474863e-06,1.831079718228978e-15,2.823219906560382e-13,1.9322934081371639
2067,2.067,1622.9566971281617,5100000.0,0.17074120577421228,0.0009999999999998899,0.005856817020036084,0,59,0,1e-08,0.005856817020036084,0.4974129837256694,0.25741873170462615,0.03342564674373004,0.0039050868822486412,0.20013580109022466,2.408697434087127e-13,0.0061990499073401395,1.3147577101599859e-12,1.1562699515591177e-07,6.869479724984991e-06,1.829203594689378e-15,2.821160575136953e-13,1.9323107546673155
2068,2.068,1622.9138912703681,5100000.0,0.17073692333783866,0.0009999999999998899,0.005856963921161805,0,59,0,1e-08,0.005856963921161805,0.4974155726661171,0.2574177608830328,0.03342688980884573,0.003904433894983097,0.20013360676371234,2.4062624746773086e-13,0.006199041879337472,1.3134393730765534e-12,1.1556032889288756e-07,6.866472249640272e-06,1.827329503457272e-15,2.819102873993043e-13,1.932328099505675
2069,2.069,1622.87108967195,5100000.0,0.17073264108346844,0.0009999999999998899,0.005857110823413116,0,59,0,1e-08,0.005857110823413116,0.49741816021174184,0.2574167895890486,0.03342813303241618,0.0039037816620663755,0.20013141337782311,2.403830122461506e-13,0.006199033860616888,1.3121224286770925e-12,1.154937048108905e-07,6.863466225043328e-06,1.8254574416554936e-15,2.8170468014112135e-13,1.932345442602411
2070,2.07,1622.8282923304853,5100000.0,0.1707283590104735,0.001000000000000334,0.005857257726813786,0,59,0,1e-08,0.005857257726813786,0.4974207463688513,0.2574158178188436,0.03342937641868758,0.0039031301824975855,0.2001292209268519,2.401400374487489e-13,0.0061990258511660816,1.3108068753197012e-12,1.1542712287509106e-07,6.860461650345684e-06,1.823587407005368e-15,2.814992355769275e-13,1.9323627840108537
2071,2.071,1622.7854992407238,5100000.0,0.17072407711895837,0.0009999999999998899,0.005857404631352041,0,59,0,1e-08,0.005857404631352041,0.49742333114006027,0.25741484557227406,0.03343061996821912,0.0039024794552776267,0.20012702940878452,2.398973227535777e-13,0.006199017850972736,1.3094927113058778e-12,1.15360583048332e-07,6.8574585244772055e-06,1.821719396990145e-15,2.812939535410135e-13,1.9323801237423166
2072,2.072,1622.7427103969108,5100000.0,0.1707197954087294,0.0009999999999998899,0.005857551537041949,0,59,0,1e-08,0.005857551537041949,0.49742591452731205,0.25741387284986583,0.033431863680900155,0.003901829479409095,0.20012483882227755,2.39654867834274e-13,0.006199009860024589,1.308179934928969e-12,1.1529408529306037e-07,6.854456846328678e-06,1.819853409052868e-15,2.8108883386716573e-13,1.9323974618004793
2073,2.073,1622.6999257919792,5100000.0,0.17071551387953887,0.0009999999999998899,0.005857698443889023,0,59,0,1e-08,0.005857698443889023,0.49742849653082755,0.25741289965386305,0.033433107554901816,0.0039011802538966417,0.2001226491677084,2.394126723523894e-13,0.006199001878309382,1.3068685444575404e-12,1.1522762957067868e-07,6.851456614688933e-06,1.817989440528647e-15,2.8088387638768784e-13,1.9324147981694302
2074,2.074,1622.6571454181214,5100000.0,0.1707112325310006,0.001000000000000334,0.00585784535190874,0,59,0,1e-08,0.00585784535190874,0.4974310771498304,0.25741192598749624,0.033434351587405445,0.003900531777747057,0.20012046044645054,2.391707359628741e-13,0.006198993905814892,1.305558538147522e-12,1.1516121584202289e-07,6.848457828289439e-06,1.81612748869308e-15,2.80679080934189e-13,1.9324321328219778
2075,2.075,1622.6143692731362,5100000.0,0.1707069513626497,0.0009999999999998899,0.005857992261108867,0,59,0,1e-08,0.005857992261108867,0.4974336563908423,0.25741095184670415,0.033435595782885644,0.0038998840499675333,0.2001182726525811,2.389290583746628e-13,0.006198985942528886,1.304249914373974e-12,1.1509484407268501e-07,6.845460486302844e-06,1.814267551301891e-15,2.8047444734595936e-13,1.9324494658140217
2076,2.076,1622.571597355334,5100000.0,0.17070267037461095,0.0009999999999998899,0.005858139171492554,0,59,0,1e-08,0.005858139171492554,0.4974362342610367,0.25740997722676734,0.03343684014647448,0.003899237069566141,0.20011608577952184,2.3868763930188636e-13,0.0061989779884391565,1.3029426715247049e-12,1.150285142287153e-07,6.842464587942349e-06,1.8124096261563177e-15,2.802699754631597e-13,1.932466797208938
2077,2.077,1622.5288296495137,5100000.0,0.1706983895670629,0.0009999999999998899,0.005858286083050691,0,59,0,1e-08,0.005858286083050691,0.49743881074998636,0.25740900214055623,0.03343808466571227,0.0038985908355555878,0.20011389983829464,2.3844647833040453e-13,0.0061989700435335655,1.3016368077094621e-12,1.1496222626487747e-07,6.8394701313621545e-06,1.8105537099155902e-15,2.8006566510822503e-13,1.932484126869672
2078,2.078,1622.4860661526093,5100000.0,0.1706941089387604,0.001000000000000334,0.005858432995828239,0,59,0,1e-08,0.005858432995828239,0.49744138586302994,0.25740802658517586,0.03343932934390591,0.0038979453469486897,0.20011171482415316,2.3820557516219194e-13,0.006198962107799942,1.3003323212928795e-12,1.14895980146178e-07,6.83647711566948e-06,1.8086998002716494e-15,2.798615161200302e-13,1.9325014548387731
2079,2.079,1622.4433068635335,5100000.0,0.1706898284897352,0.0009999999999998899,0.005858579909815932,0,59,0,1e-08,0.005858579909815932,0.49744395960807997,0.25740705055515534,0.033440574186935475,0.003897300602758818,0.20010953072977927,2.379649295183974e-13,0.006198954181226142,1.2990292106827425e-12,1.1482977583931688e-07,6.833485540127212e-06,1.8068478950865737e-15,2.7965752834026247e-13,1.9325187811881293
2080,2.08,1622.4005517744422,5100000.0,0.17068554822022725,0.0009999999999998899,0.005858726825012968,0,59,0,1e-08,0.005858726825012968,0.49744653198423205,0.2574060740538337,0.0334418191918716,0.0038966566020019505,0.20010734755666965,2.377245410563036e-13,0.006198946263800068,1.2977274741491703e-12,1.1476361330537755e-07,6.830495403469128e-06,1.8049979916534622e-15,2.794537016018669e-13,1.9325361058892359
2081,2.081,1622.3578008781456,5100000.0,0.17068126812976425,0.0009999999999998899,0.005858873741432583,0,59,0,1e-08,0.005858873741432583,0.4974491029914208,0.257405097083707,0.03344306435662654,0.0038960133436959665,0.2001051653054801,2.3748440943991443e-13,0.0061989383555096055,1.2964271099785177e-12,1.146974925060398e-07,6.827506704481641e-06,1.8031500873247196e-15,2.792500357389171e-13,1.9325534289231752
2082,2.082,1622.315054170279,5100000.0,0.17067698821794247,0.001000000000000334,0.00585902065909087,0,59,0,1e-08,0.00585902065909087,0.4974516726332421,0.2574041196436086,0.033444309682775834,0.0038953708268598818,0.20010298397320525,2.3724453436048344e-13,0.006198930456342716,1.295128116518075e-12,1.1463141340539656e-07,6.824519442173041e-06,1.801304179694684e-15,2.790465305894684e-13,1.932570750312752
2083,2.083,1622.2723116460752,5100000.0,0.17067270848465452,0.0009999999999998899,0.00585916757798334,0,59,0,1e-08,0.00585916757798334,0.49745424091274876,0.25740314173290757,0.033445555171357375,0.0038947290505141783,0.20010080355738044,2.370049155058369e-13,0.006198922566287318,1.2938304921091946e-12,1.1456537596725165e-07,6.82153361552098e-06,1.7994602663266382e-15,2.7884318599127454e-13,1.9325880700746396
2084,2.084,1622.2295732996968,5100000.0,0.17066842892975062,0.0009999999999998899,0.005859314498122574,0,59,0,1e-08,0.005859314498122574,0.4974568078315964,0.25740216335236893,0.033446800822012644,0.0038940880136810853,0.20009862405693848,2.3676555255411403e-13,0.006198914685331365,1.2925342350735093e-12,1.1449938015455383e-07,6.818549223420061e-06,1.7976183446970996e-15,2.786400017808773e-13,1.9326053882096021
2085,2.085,1622.1868391252067,5100000.0,0.1706641495529678,0.0009999999999998899,0.00585946141951463,0,59,0,1e-08,0.00585946141951463,0.4974593733912838,0.2574011845029101,0.03344804663423102,0.003893447715384553,0.2000964454709683,2.3652644518291115e-13,0.006198906813462869,1.2912393437331758e-12,1.1443342593021597e-07,6.815566264757923e-06,1.795778412277124e-15,2.7843697779495816e-13,1.9326227047166509
2086,2.086,1622.1441091152415,5100000.0,0.17065987035403127,0.001000000000000334,0.005859608342171182,0,59,0,1e-08,0.005859608342171182,0.49746193759144747,0.2574002051873053,0.03344929260564323,0.0038928081546505417,0.20009426780041867,2.3628759305684145e-13,0.006198898950669798,1.289945816383407e-12,1.1436751325600692e-07,6.8125847383118455e-06,1.7939404664219214e-15,2.7823411386851536e-13,1.93264001957362
2087,2.087,1622.101383265912,5100000.0,0.17065559133251626,0.0009999999999998899,0.005859755266098642,0,59,0,1e-08,0.005859755266098642,0.49746450043622864,0.2573992254038212,0.03345053873838681,0.003892169330506029,0.2000920910417343,2.3604899587376357e-13,0.00619889109694022,1.288653651393512e-12,1.1430164209665011e-07,6.809604643131327e-06,1.792104504781752e-15,2.780314098414012e-13,1.9326573328096874
2088,2.088,1622.0586615707089,5100000.0,0.170651312488363,0.0009999999999998899,0.005859902191306507,0,59,0,1e-08,0.005859902191306507,0.49746706192633305,0.2573982451541556,0.033451785031169655,0.0038915312419800004,0.20008991519479227,2.358106533071898e-13,0.00619888325226216,1.2873628470812325e-12,1.142358124147192e-07,6.806625978061828e-06,1.7902705247898326e-15,2.7782886555023637e-13,1.9326746444149239
2089,2.089,1622.015944024858,5100000.0,0.17064703382123453,0.0009999999999998899,0.005860049117803385,0,59,0,1e-08,0.005860049117803385,0.49746962206471823,0.2573972644377504,0.03345303148495308,0.003890893888102726,0.20008774025721818,2.355725650474559e-13,0.0061988754166236865,1.2860734018024913e-12,1.1417002417428726e-07,6.803648742085361e-06,1.7884385240283937e-15,2.7762648083416366e-13,1.9326919544050847
2090,2.09,1621.9732306232922,5100000.0,0.1706427553309767,0.001000000000000334,0.005860196045596812,0,59,0,1e-08,0.005860196045596812,0.4974721808539454,0.25739628325444003,0.03345427810030323,0.003890257267906017,0.20008556622703505,2.35334730782534e-13,0.006198867590012873,1.2847853139095492e-12,1.1410427733922608e-07,6.800672934161769e-06,1.7866085000581413e-15,2.7742425553216897e-13,1.9327092627914397
2091,2.091,1621.9305213613775,5100000.0,0.17063847701740462,0.0009999999999998899,0.00586034297468497,0,59,0,1e-08,0.00586034297468497,0.4974747382971239,0.25739530160350793,0.033455524878340796,0.0038896213804230206,0.2000833931017137,2.3509715020487134e-13,0.006198859772417825,1.2834985817658969e-12,1.1403857187380948e-07,6.7976985532854995e-06,1.7847804504790304e-15,2.7722218948402047e-13,1.9327265695915252
2092,2.092,1621.887816229911,5100000.0,0.17063419888037684,0.0009999999999998899,0.005860489905080166,0,59,0,1e-08,0.005860489905080166,0.4974772943914107,0.25739431949018404,0.03345677181423541,0.0038889862246896147,0.20008122088467892,2.348598229644704e-13,0.006198851963826677,1.2822132036439411e-12,1.1397290773855132e-07,6.794725598095484e-06,1.7829543725130603e-15,2.770202825236961e-13,1.932743874755101
2093,2.093,1621.8451152278162,5100000.0,0.17062992091927204,0.0009999999999998899,0.005860636836800781,0,59,0,1e-08,0.005860636836800781,0.49747984914450866,0.2573933369091516,0.03345801891370771,0.0038883517997416643,0.20007904956880376,2.3462274878801444e-13,0.00619884416422755,1.2809291779848915e-12,1.1390728490078534e-07,6.7917540678650666e-06,1.7811302640635812e-15,2.768185344961416e-13,1.932761178352091
2094,2.094,1621.8024183458194,5100000.0,0.1706256431343221,0.001000000000000334,0.005860783769841097,0,59,0,1e-08,0.005860783769841097,0.4974824025534456,0.25739235386576037,0.033459266171804745,0.003887718104618105,0.20007687915764327,2.343859273257177e-13,0.006198836373608627,1.2796465030646724e-12,1.1384170332106244e-07,6.788783961229473e-06,1.779308122353327e-15,2.766169452357207e-13,1.9327784803308534
2095,2.095,1621.759725581308,5100000.0,0.17062136552489682,0.0009999999999998899,0.005860930704214598,0,59,0,1e-08,0.005860930704214598,0.4974849546239015,0.2573913703567085,0.033460513592230595,0.003887085138358251,0.20007470964609117,2.3414935829066593e-13,0.006198828591958074,1.278365177297744e-12,1.1377616296551992e-07,6.785815277343973e-06,1.777487945163601e-15,2.7641551458578396e-13,1.932795780738324
2096,2.096,1621.7170369257103,5100000.0,0.17061708809106566,0.0009999999999998899,0.005861077639926353,0,59,0,1e-08,0.005861077639926353,0.49748750535378594,0.25739038638645767,0.03346176117092148,0.003886452900004105,0.2000725410368162,2.33913041340553e-13,0.0061988208192641035,1.2770851989793664e-12,1.1371066379538968e-07,6.7828480149002634e-06,1.7756697297827187e-15,2.762142423820849e-13,1.932813079532953
2097,2.097,1621.67435238031,5100000.0,0.17061281083227056,0.0009999999999998899,0.005861224576992579,0,59,0,1e-08,0.005861224576992579,0.4974900547538304,0.25738940194664756,0.03346300891663546,0.003885821388597163,0.20007037331966313,2.3367697622567663e-13,0.0061988130555148905,1.2758065666080247e-12,1.1364520578012961e-07,6.779882173358149e-06,1.7738534743217973e-15,2.7601312847354903e-13,1.9328303768192896
2098,2.098,1621.6316719272768,5100000.0,0.17060853374899104,0.001000000000000334,0.005861371515399052,0,59,0,1e-08,0.005861371515399052,0.49749260280986024,0.25738841705381293,0.033464256813235484,0.003885190603184382,0.2000682065093798,2.334411625181493e-13,0.0061988053006987376,1.2745292782953294e-12,1.1357978887337165e-07,6.7769177506909515e-06,1.7720391753069387e-15,2.7581217268422014e-13,1.9328476724181727
2099,2.099,1621.5889955742055,5100000.0,0.1706042568396929,0.0009999999999998899,0.005861518455190323,0,59,0,1e-08,0.005861518455190323,0.497495149540779,0.25738743169141515,0.033465504877656475,0.0038845605428096982,0.20006604058763783,2.3320560002791e-13,0.006198797554803849,1.2732533326729687e-12,1.1351441304991247e-07,6.773954746850623e-06,1.7702268313787091e-15,2.756113748717915e-13,1.932864966527316
2100,2.1,1621.546323306545,5100000.0,0.17059998010551866,0.0009999999999998899,0.0058616653963346,0,59,0,1e-08,0.0058616653963346,0.49749769493666396,0.25738644587173165,0.03346675309801772,0.0038839312065221806,0.20006387556493252,2.3297028835868853e-13,0.006198789817818555,1.2719787279242536e-12,1.1344907826619242e-07,6.770993160067672e-06,1.7684164393431866e-15,2.754107348650446e-13,1.9328822590160462
2101,2.101,1621.5036551200023,5100000.0,0.17059570354527828,0.0009999999999998899,0.005861812338869819,0,59,0,1e-08,0.005861812338869819,0.4975002390009074,0.25738545959372094,0.033468001475756765,0.003883302593371354,0.200061711438442,2.32735227210332e-13,0.006198782089731137,1.2707054624438607e-12,1.1338378448723567e-07,6.768032989371243e-06,1.7666079968609e-15,2.752102525065443e-13,1.9328995499054376
2102,2.102,1621.4609910134268,5100000.0,0.1705914271588609,0.001000000000000334,0.005861959282802048,0,59,0,1e-08,0.005861959282802048,0.497502781740992,0.25738447285225086,0.03346925001639969,0.0038826747024072665,0.2000595482012552,2.325004163122874e-13,0.006198774370529891,1.269433534692302e-12,1.1331853168069725e-07,6.765074234035009e-06,1.764801501854858e-15,2.7500992764313984e-13,1.9329168392631781
2103,2.103,1621.4183309794612,5100000.0,0.17058715094648677,0.0009999999999998899,0.0058621062281155635,0,59,0,1e-08,0.0058621062281155635,0.4975053231563161,0.25738348565027014,0.033470498717392695,0.0038820475326823835,0.20005738585454488,2.322658553366677e-13,0.006198766660203171,1.2681629430064054e-12,1.1325331980912576e-07,6.762116892851499e-06,1.7629969517378381e-15,2.748097601137342e-13,1.9329341270648612
2104,2.104,1621.3756750137252,5100000.0,0.17058287490772175,0.0009999999999998899,0.005862253174832751,0,59,0,1e-08,0.005862253174832751,0.49750786325011864,0.25738249798688057,0.03347174758002788,0.0038814210832502304,0.20005522439563914,2.3203154398362996e-13,0.006198758958739294,1.2668936857858778e-12,1.1318814883759658e-07,6.759160964844927e-06,1.7611943441714329e-15,2.7460974976144007e-13,1.932951413329891
2105,2.105,1621.3330231127136,5100000.0,0.17057859904244466,0.0009999999999998899,0.005862400122954828,0,59,0,1e-08,0.005862400122954828,0.4975104020267862,0.25738150986003505,0.03347299660674524,0.0038807953531655357,0.2000530638207214,2.3179748196189155e-13,0.006198751266126647,1.2656257614502538e-12,1.1312301873193357e-07,6.756206449108341e-06,1.7593936768927738e-15,2.7440989643064844e-13,1.9329686980907606
2106,2.106,1621.2903752658017,5100000.0,0.17057432335062572,0.001000000000000334,0.005862547072485078,0,59,0,1e-08,0.005862547072485078,0.49751293948140385,0.2573805212769813,0.033474245790689465,0.0038801703414860647,0.20005090413527374,2.31563668914531e-13,0.006198743582353633,1.2643591682776193e-12,1.1305792945213093e-07,6.753253344183317e-06,1.7575949470548913e-15,2.742101999567141e-13,1.9329859812740176
2107,2.107,1621.2477314658913,5100000.0,0.1705700478314853,0.0009999999999998899,0.0058626940234421466,0,59,0,1e-08,0.0058626940234421466,0.49751547561364295,0.25737953224037574,0.03347549512959463,0.003879546047271143,0.2000487453401909,2.3133010451788405e-13,0.006198735907408683,1.2630939046199472e-12,1.1299288096114059e-07,6.750301648886128e-06,1.7557981521061413e-15,2.740106601798257e-13,1.9330032628585083
2108,2.108,1621.2050917125198,5100000.0,0.17056577248461438,0.0009999999999998899,0.005862840975847563,0,59,0,1e-08,0.005862840975847563,0.49751801043178534,0.2573785427442641,0.03347674462980693,0.0038789224695801833,0.20004658742775572,2.3109678851004645e-13,0.006198728241280204,1.2618299689654612e-12,1.1292787322745169e-07,6.747351362548031e-06,1.7540032900431668e-15,2.7381127694909056e-13,1.9330205429212026
2109,2.109,1621.1624560013217,5100000.0,0.17056149731030174,0.0009999999999998899,0.00586298792968846,0,59,0,1e-08,0.00586298792968846,0.49752054393902945,0.25737755278777164,0.033477994292591816,0.0038782996074742753,0.20004443039533507,2.3086372059334626e-13,0.00619872058395663,1.2605673597257172e-12,1.1286290621635977e-07,6.74440248419829e-06,1.7522103585442436e-15,2.736120501087016e-13,1.933037821481172
2110,2.11,1621.1198243227213,5100000.0,0.17055722230842463,0.001000000000000334,0.005863134884971325,0,59,0,1e-08,0.005863134884971325,0.49752307613177493,0.25737656237681655,0.03347924411242042,0.003877677460017213,0.20004227424709223,2.306309004224121e-13,0.006198712935426439,1.2593060752096695e-12,1.1279797988890176e-07,6.741455012463617e-06,1.750419354863058e-15,2.734129794962705e-13,1.9330550984800543
2111,2.111,1621.077196675155,5100000.0,0.17055294747831212,0.0009999999999998899,0.005863281841711073,0,59,0,1e-08,0.005863281841711073,0.4975256070168382,0.2573755715068971,0.03348049409418398,0.0038770560262729823,0.20004011897677368,2.3039832772628895e-13,0.006198705295678133,1.2580461138900417e-12,1.1273309421277819e-07,6.738508946592028e-06,1.748630276914398e-15,2.732140649600982e-13,1.9330723739782179
2112,2.112,1621.0345730504089,5100000.0,0.17054867282013494,0.0009999999999998899,0.005863428799909313,0,59,0,1e-08,0.005863428799909313,0.49752813659235967,0.2573745801821842,0.03348174423409959,0.0038764353053081487,0.20003796458680034,2.3016600217304364e-13,0.0061986976647001955,1.2567874741080696e-12,1.1266824915024619e-07,6.73556428531725e-06,1.7468431220703864e-15,2.730153063400532e-13,1.9330896479371869
2113,2.113,1620.9919534469532,5100000.0,0.17054439833336452,0.0009999999999998899,0.005863575759581278,0,59,0,1e-08,0.005863575759581278,0.4975306648651704,0.25737358839815583,0.03348299453707908,0.003875815296189561,0.20003581107090201,2.2993392349274546e-13,0.006198690042481159,1.2555301543415236e-12,1.1260344466911049e-07,6.732621027891216e-06,1.7450578882537197e-15,2.728167034848828e-13,1.9331069204175395
2114,2.114,1620.9493378541617,5100000.0,0.17054012401817356,0.001000000000000334,0.005863722720723301,0,59,0,1e-08,0.005863722720723301,0.4975331918302414,0.25737259616214314,0.03348424499617711,0.0038751959979872893,0.20003365843466778,2.297020913321366e-13,0.006198682429009576,1.2542741528880622e-12,1.1253868072973405e-07,6.729679172862968e-06,1.7432745726460953e-15,2.7261825623177613e-13,1.9331241913447483
2115,2.115,1620.9067262710046,5100000.0,0.17053584987377848,0.0009999999999998899,0.005863869683354183,0,59,0,1e-08,0.005863869683354183,0.49753571749503106,0.2573716034689881,0.033485495616938345,0.0038745774097713407,0.2000315066711981,2.294705054266787e-13,0.006198674824273969,1.2530194682399983e-12,1.1247395730041705e-07,6.72673871952451e-06,1.741493173217107e-15,2.7241996443056043e-13,1.9331414607866073
2116,2.116,1620.8641186892576,5100000.0,0.17053157590040482,0.0009999999999998899,0.005864016647473648,0,59,0,1e-08,0.005864016647473648,0.49753824185761364,0.257370610322913,0.033486746395526845,0.003873959530614359,0.20002935578297726,2.292391654460842e-13,0.006198667228262944,1.2517660987478079e-12,1.124092743435822e-07,6.723799666612453e-06,1.7397136873515608e-15,2.722218279219673e-13,1.9331587287039946
2117,2.117,1620.821515105481,5100000.0,0.1705273020975196,0.0009999999999998899,0.0058641636130970926,0,59,0,1e-08,0.0058641636130970926,0.4975407649222739,0.25736961672192493,0.03348799733432024,0.0038733423595897366,0.20002720576627722,2.2900807110441477e-13,0.006198659640965095,1.2505140428601843e-12,1.1234463182564087e-07,6.720862013233895e-06,1.7379361128278972e-15,2.720238465531679e-13,1.9331759951286012
2118,2.118,1620.778915513287,5100000.0,0.17052302846509376,0.001000000000000334,0.00586431058022779,0,59,0,1e-08,0.00586431058022779,0.497543286689444,0.2573686226678809,0.03348924843184735,0.0038727258957728396,0.20002505662122153,2.287772220890721e-13,0.006198652062369027,1.249263298969066e-12,1.1228002971061679e-07,6.717925758268946e-06,1.7361604471870223e-15,2.7182602016771576e-13,1.933193260048232
2119,2.119,1620.7363199082045,5100000.0,0.17051875500278676,0.0009999999999998899,0.005864457548869314,0,59,0,1e-08,0.005864457548869314,0.49754580716204116,0.2573676281601495,0.03349049968912389,0.0038721101382402368,0.20002290834544895,2.2854661810544176e-13,0.006198644492463402,1.2480138655069864e-12,1.1221546796415274e-07,6.7149909007465466e-06,1.7343866881293015e-15,2.7162834861186924e-13,1.9332105234790384
