cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1687,1.687,1645.5787356547924,5100000.0,0.17543751441934943,0.0009999999999998899,0.00570003515673155,0,58,0,1e-08,0.00570003515673155,0.5066691709983795,0.2627097234220441,0.031304189256686224,0.00040047150809427554,0.19270831564003238,3.5906984842108136e-13,0.006195034724312056,2.079884693320898e-12,1.4797333477925694e-07,8.724280048038341e-06,2.775810184018556e-15,3.704799041476433e-13,1.9286274006098119
1688,1.688,1645.5616959050792,5100000.0,0.17543570953109405,0.001000000000000112,0.005700093798878916,0,58,0,1e-08,0.005700093798878916,0.506669746397484,0.2627092331265219,0.031304693818024365,0.0004004374850731543,0.19270776198169803,3.5893087343435573e-13,0.006195034307280882,2.079082302908406e-12,1.4794059169154307e-07,8.722798336253813e-06,2.7747202578351292e-15,3.70376712740739e-13,1.928633190267316
1689,1.689,1645.5446574742898,5100000.0,0.17543390470451167,0.0009999999999998899,0.005700152440226525,0,58,0,1e-08,0.005700152440226525,0.5066703213672463,0.26270874270789457,0.031305198409960024,0.0004004036864365993,0.19270720861758217,3.5879196145634086e-13,0.006195033893028105,2.078280270099466e-12,1.4790785789494533e-07,8.721316953012869e-06,2.7736308299544846e-15,3.7027355689524145e-13,1.9286389792159
1690,1.69,1645.5276203613444,5100000.0,0.1754320999396199,0.001000000000000112,0.005700211080778781,0,58,0,1e-08,0.005700211080778781,0.5066708959121013,0.2627082521632083,0.031305703035694646,0.0004003701115826722,0.19270665554361308,3.5865311245716303e-13,0.006195033481546294,2.0774785946272274e-12,1.4787513338181405e-07,8.719835898194928e-06,2.7725419002058177e-15,3.7017043657762963e-13,1.9286447674941345
1691,1.691,1645.510584564869,5100000.0,0.1754302952365168,0.0009999999999998899,0.005700269720527349,0,58,0,1e-08,0.005700269720527349,0.5066714700360788,0.26270776148991093,0.03130620769802843,0.0004003367599108221,0.19270610275611977,3.585143264028616e-13,0.006195033072827976,2.0766772762157782e-12,1.4784241814420555e-07,8.718355171649842e-06,2.7714534683783286e-15,3.7006735175396353e-13,1.9286505551360997
1692,1.692,1645.4935500687125,5100000.0,0.17542849059526938,0.001000000000000112,0.005700328359475025,0,58,0,1e-08,0.005700328359475025,0.5066720437240864,0.2627072707045612,0.031306712380648125,0.0004003036308259915,0.19270555027055508,3.5837560305924643e-13,0.006195032666865819,2.0758763141133214e-12,1.4780971215891083e-07,8.716874771769352e-06,2.7703655323249637e-15,3.6996430236612185e-13,1.928656341962786
1693,1.693,1645.476516880017,5100000.0,0.17542668601436634,0.0009999999999998899,0.005700386997665772,0,58,0,1e-08,0.005700386997665772,0.506672616991125,0.2627067797936278,0.03130721709733119,0.00040027072373115827,0.1927049980722762,3.5823694250787845e-13,0.006195032263652405,2.0750757083197673e-12,1.477770154268463e-07,8.715394699244007e-06,2.7692780929512914e-15,3.6986128839435686e-13,1.9286621281306378
1694,1.694,1645.4594849953241,5100000.0,0.17542488149478117,0.001000000000000112,0.005700445635072934,0,58,0,1e-08,0.005700445635072934,0.5066731898384813,0.2627062887572857,0.03130772184814689,0.00040023803803175285,0.1927044461603535,3.580983446866247e-13,0.006195031863180353,2.0742754584936837e-12,1.4774432793797194e-07,8.713914953718171e-06,2.768191149773404e-15,3.697583098015938e-13,1.9286679136432725
1695,1.695,1645.4424544072328,5100000.0,0.17542307703635632,0.0009999999999998899,0.00570050427169648,0,58,0,1e-08,0.00570050427169648,0.5066737622623252,0.2627057976008235,0.0313082266280519,0.0004002055731361275,0.19270389453897319,3.5795980948001146e-13,0.006195031465442367,2.0734755641669233e-12,1.4771164967817785e-07,8.712435534447416e-06,2.7671047017908624e-15,3.696553665443148e-13,1.9286736984472888
1696,1.696,1645.4254251137277,5100000.0,0.17542127263851234,0.001000000000000112,0.00570056290756022,0,58,0,1e-08,0.00570056290756022,0.5066743342657711,0.2627053063225794,0.03130873143895008,0.000400173328453752,0.19270334320537627,3.5782133684547794e-13,0.006195031070431112,2.0726760250456696e-12,1.4767898063896003e-07,8.71095644121842e-06,2.7660187487086455e-15,3.695524585879933e-13,1.9286794825667468
1697,1.697,1645.4083971124358,5100000.0,0.17541946830124422,0.0009999999999998899,0.005700621542659168,0,58,0,1e-08,0.005700621542659168,0.5066749058514546,0.2627048149213681,0.03130923628227037,0.00040014130339570327,0.1927027921572813,3.5768292673567026e-13,0.0061950306781393015,2.0718768408248634e-12,1.4764632081144655e-07,8.709477673782597e-06,2.764933290184285e-15,3.694495858975513e-13,1.928685266020384
1698,1.698,1645.391370399964,5100000.0,0.17541766402450776,0.001000000000000112,0.005700680176999741,0,58,0,1e-08,0.005700680176999741,0.5066754770206757,0.26270432339733363,0.03130974115811019,0.0004001094973748866,0.192702241393741,3.5754457908941714e-13,0.0061950302885596786,2.071078011167347e-12,1.476136701857458e-07,8.70799923179105e-06,2.7638483257420823e-15,3.6934674843637417e-13,1.928691048812097
1699,1.699,1645.3743449687408,5100000.0,0.17541585980814955,0.0009999999999998899,0.005700738810581775,0,58,0,1e-08,0.005700738810581775,0.5066760477693075,0.2627038317560418,0.03131024606114575,0.00040007790980709233,0.19270169091923378,3.5740629378905043e-13,0.006195029901684987,2.0702795356018152e-12,1.4758102874764978e-07,8.706521114482406e-06,2.7627638543593133e-15,3.692439461610418e-13,1.9286968308853178
1700,1.7,1645.3573208176197,5100000.0,0.17541405565156912,0.001000000000000112,0.005700797443429766,0,58,0,1e-08,0.005700797443429766,0.5066766181015177,0.2627033399947601,0.031310750994348324,0.00040004654010902184,0.19270114072994374,3.5726807080384316e-13,0.006195029517507986,2.069481413864378e-12,1.4754839648961665e-07,8.7050433217292e-06,2.761679875853657e-15,3.691411790387659e-13,1.9287026122759758
1701,1.701,1645.340297944063,5100000.0,0.17541225155485174,0.0009999999999998899,0.005700856075535795,0,58,0,1e-08,0.005700856075535795,0.5066771880196619,0.26270284811256484,0.03131125595888122,0.00040001538769904104,0.19270059082386523,3.571299100842603e-13,0.006195029136021505,2.068683645646883e-12,1.4751577340268609e-07,8.703565853266812e-06,2.7605963898607414e-15,3.6903844703457555e-13,1.9287083929998243
1702,1.702,1645.3232763458475,5100000.0,0.17541044751793344,0.001000000000000112,0.005700914706906924,0,58,0,1e-08,0.005700914706906924,0.5066777575264845,0.26270235610813936,0.03131176095630131,0.0003999844519970301,0.19270004119860143,3.5699181158500623e-13,0.006195028757218351,2.067886230651621e-12,1.4748315947823246e-07,8.702088708861316e-06,2.759513396056938e-15,3.6893575011407556e-13,1.9287141730769806
1703,1.703,1645.3062560182411,5100000.0,0.17540864354078267,0.0009999999999998899,0.00570097333753903,0,58,0,1e-08,0.00570097333753903,0.5066783266214572,0.26270186398343415,0.03131226598489585,0.00039995373242503635,0.1926994918550287,3.5685377522686584e-13,0.006195028381091366,2.067089168500943e-12,1.4745055470506783e-07,8.700611888031701e-06,2.7584308937901528e-15,3.688330882388772e-13,1.9287199524911176
1704,1.704,1645.2892369555298,5100000.0,0.1754068396230998,0.001000000000000112,0.005701031967446834,0,58,0,1e-08,0.005701031967446834,0.5066788953027823,0.26270137174166514,0.03131277104168681,0.0003999232284073642,0.19269894279529076,3.56715800917479e-13,0.006195028007633405,2.066292458785948e-12,1.4741795907098942e-07,8.699135390200198e-06,2.7573488822810504e-15,3.687304613690081e-13,1.928725731211786
1705,1.705,1645.272219157472,5100000.0,0.17540503576448008,0.0009999999999998899,0.0057010905966383444,0,58,0,1e-08,0.0057010905966383444,0.5066794635757054,0.26270087937900033,0.031313276130742154,0.0003998929393691526,0.19269839401448846,3.565778886383237e-13,0.0061950276368373655,2.065496101274254e-12,1.4738537256948295e-07,8.697659215328222e-06,2.7562673614636847e-15,3.686278694736136e-13,1.9287315092870911
1706,1.706,1645.255202619813,5100000.0,0.1754032319651017,0.001000000000000112,0.005701149225112752,0,58,0,1e-08,0.005701149225112752,0.5066800314402814,0.26270038689679565,0.031313781250943216,0.0003998628647376526,0.19269784551291055,3.564400383167578e-13,0.006195027268696162,2.064700095605027e-12,1.473527951898963e-07,8.696183362981936e-06,2.7551863307489414e-15,3.6852531251529776e-13,1.9287372867072916
1707,1.707,1645.2381873377544,5100000.0,0.17540142822471397,0.0009999999999998899,0.005701207852873061,0,58,0,1e-08,0.005701207852873061,0.5066805988958364,0.26269989429713025,0.031314286400444785,0.0003998330039421751,0.19269729729157561,3.5630224987280275e-13,0.006195026903202694,2.0639044414004517e-12,1.473202269210377e-07,8.694707832673973e-06,2.7541057894763487e-15,3.684227904558761e-13,1.928743063454561
1708,1.708,1645.2211733089337,5100000.0,0.17539962454300842,0.001000000000000112,0.00570126647993428,0,58,0,1e-08,0.00570126647993428,0.5066811659448314,0.2626994015789442,0.031314791580542824,0.0003998033564134184,0.19269674934836334,3.561645232593831e-13,0.00619502654034992,2.0631091383613608e-12,1.472876677542404e-07,8.693232624156692e-06,2.7530257373029414e-15,3.683203032612229e-13,1.9287488395460535
1709,1.709,1645.204160531047,5100000.0,0.17539782091993453,0.0009999999999998899,0.005701325106292906,0,58,0,1e-08,0.005701325106292906,0.5066817325897823,0.2626989087411173,0.03131529679258955,0.000399773921583613,0.19269620168110121,3.5602685843017304e-13,0.006195026180130824,2.06231418619108e-12,1.4725511768092442e-07,8.691757737188401e-06,2.751946173892963e-15,3.682178508974245e-13,1.9287546149995756
1710,1.71,1645.187148999182,5100000.0,0.17539601735544855,0.001000000000000112,0.005701383731955346,0,58,0,1e-08,0.005701383731955346,0.5066822988298137,0.26269841578591974,0.03131580203455044,0.00039974469888713984,0.19269565429100247,3.558892553037097e-13,0.0061950258225384035,2.061519584509721e-12,1.472225766898346e-07,8.69028317127037e-06,2.7508670985705487e-15,3.6811543332635893e-13,1.9287603897951302
1711,1.711,1645.1701387113771,5100000.0,0.175394213849227,0.0009999999999998899,0.005701442356926971,0,58,0,1e-08,0.005701442356926971,0.5066828646678668,0.26269792271179837,0.03131630730820981,0.00039971568775968214,0.19269510717546737,3.557517138383675e-13,0.006195025467565652,2.0607253330323716e-12,1.471900447727681e-07,8.688808926194723e-06,2.7497885110449775e-15,3.6801305051479014e-13,1.9287661639553213
1712,1.712,1645.1531296640976,5100000.0,0.1753924104012611,0.001000000000000112,0.005701500981213048,0,58,0,1e-08,0.005701500981213048,0.5066834301048119,0.26269742951926633,0.03131681261328632,0.00039968688763874686,0.19269456033396196,3.5561423397127463e-13,0.006195025115205608,2.0599314314243004e-12,1.471575219199218e-07,8.687335001598385e-06,2.7487104108194324e-15,3.6791070242701804e-13,1.9287719374796986
1713,1.713,1645.1361218488464,5100000.0,0.17539060701137382,0.0009999999999998899,0.005701559604814193,0,58,0,1e-08,0.005701559604814193,0.5066839951350958,0.2626969362152554,0.031317317943078335,0.0003996582979647737,0.1926940137723793,3.5547681557286303e-13,0.006195024765451318,2.059137879192517e-12,1.4712500811639897e-07,8.685861396630327e-06,2.7476327967523606e-15,3.678083890193048e-13,1.9287777102962325
1714,1.714,1645.119115269817,5100000.0,0.17538880367885742,0.001000000000000112,0.005701618227758394,0,58,0,1e-08,0.005701618227758394,0.5066845597695578,0.26269644279030485,0.03131782330727886,0.00039962991817783013,0.19269346748021354,3.5533945868430355e-13,0.006195024418295881,2.05834467625053e-12,1.4709250336039325e-07,8.684388111687853e-06,2.7465556693521904e-15,3.677061102687351e-13,1.9287834825156516
1715,1.715,1645.1021099191482,5100000.0,0.1753870004043578,0.0009999999999998899,0.005701676850019512,0,58,0,1e-08,0.005701676850019512,0.506685124003432,0.26269594925055034,0.031318328699981815,0.00039960174772114875,0.1926929214625656,3.552021631846385e-13,0.0061950240737323895,2.057551822126714e-12,1.4706000763769108e-07,8.682915145982702e-06,2.7454790275599325e-15,3.67603866132764e-13,1.9287892540747678
1716,1.716,1645.0851057977363,5100000.0,0.175385197187234,0.001000000000000112,0.005701735471623373,0,58,0,1e-08,0.005701735471623373,0.5066856878432598,0.26269545559081914,0.03131883412658725,0.00039957378603843634,0.19269237571323103,3.5506492907062513e-13,0.006195023731753942,2.0567593166299995e-12,1.4702752094312938e-07,8.681442499587547e-06,2.7444028714542667e-15,3.6750165658327886e-13,1.928795025036466
1717,1.717,1645.0681028976508,5100000.0,0.17538339402777944,0.0009999999999998899,0.005701794092555292,0,58,0,1e-08,0.005701794092555292,0.5066862512841531,0.26269496181736224,0.03131933958107349,0.00039954603257637793,0.19269183023742928,3.549277562204382e-13,0.006195023392353699,2.0559671592875602e-12,1.4699504326245729e-07,8.679970171707483e-06,2.743327199967243e-15,3.673994815777644e-13,1.9288007953362463
1718,1.718,1645.0511012170612,5100000.0,0.17538159092534467,0.001000000000000112,0.0057018527128413704,0,58,0,1e-08,0.0057018527128413704,0.5066868143290941,0.2626944679285573,0.03131984506529071,0.00039951848678275274,0.1926912850325104,3.547906445942632e-13,0.006195023055524825,2.0551753498221152e-12,1.469625745877312e-07,8.678498162147107e-06,2.7422520128232184e-15,3.672973410838029e-13,1.928806564997377
1719,1.719,1645.034100754681,5100000.0,0.17537978787993053,0.0009999999999998899,0.005701911332476439,0,58,0,1e-08,0.005701911332476439,0.5066873769817505,0.2626939739220922,0.031320350581777845,0.0003994911481066282,0.1926907400951383,3.54653594159536e-13,0.006195022721260478,2.0543838879743027e-12,1.4693011491158445e-07,8.677026470764706e-06,2.7411773098166875e-15,3.671952350699292e-13,1.9288123340507994
1720,1.72,1645.0171015015237,5100000.0,0.1753779848915951,0.001000000000000112,0.0057019699514635975,0,58,0,1e-08,0.0057019699514635975,0.5066879392358288,0.2626934798056094,0.03132085612311887,0.0003994640160001387,0.1926901954319349,3.545166047804399e-13,0.006195022389553877,2.053592773238977e-12,1.4689766421872664e-07,8.675555096661625e-06,2.740103089743556e-15,3.670931634921289e-13,1.9288181024164468
1721,1.721,1645.0001034639545,5100000.0,0.1753761819595748,0.0009999999999998899,0.005702028569822529,0,58,0,1e-08,0.005702028569822529,0.5066885011048501,0.2626929855669365,0.03132136170171067,0.0003994370899146305,0.1926896510297107,3.543796765270829e-13,0.006195022060398243,2.052802005602066e-12,1.4686522250970686e-07,8.674084040447822e-06,2.7390293533897834e-15,3.669911263316399e-13,1.9288238702351699
1722,1.722,1644.983106632341,5100000.0,0.1753743790847429,0.001000000000000112,0.00570208718752983,0,58,0,1e-08,0.00570208718752983,0.5066890625816546,0.2626924912145757,0.0313218673092771,0.00039941036930502086,0.19268910689595248,3.542428092550145e-13,0.006195021733786826,2.0520115845390286e-12,1.4683278976861139e-07,8.672613301161532e-06,2.737956099467525e-15,3.668891235435685e-13,1.9288296374172895
1723,1.723,1644.9661110008149,5100000.0,0.1753725762662656,0.0009999999999998899,0.00570214580460747,0,58,0,1e-08,0.00570214580460747,0.5066896236639251,0.2626919967521823,0.03132237294238636,0.00039938385362809926,0.19268856303330414,3.541060028703121e-13,0.006195021409712868,2.0512215096459755e-12,1.4680036598341414e-07,8.671142878210723e-06,2.7368833271770066e-15,3.6678715508925877e-13,1.92883540392715
1724,1.724,1644.9491165720594,5100000.0,0.1753707735037102,0.001000000000000112,0.005702204421074505,0,58,0,1e-08,0.005702204421074505,0.5066901843603803,0.2626915021723724,0.031322878608646035,0.00039935754234091987,0.19268801943337407,3.5396925739370506e-13,0.00619502108816967,2.0504317807924405e-12,1.467679511509154e-07,8.66967277184333e-06,2.7358110368259878e-15,3.666852209441299e-13,1.9288411698521608
1725,1.725,1644.932123339727,5100000.0,0.175368970797555,0.0009999999999998899,0.005702263036910244,0,58,0,1e-08,0.005702263036910244,0.5066907446680536,0.26269100747944446,0.0313233843039807,0.0003993314349031181,0.19268747609945333,3.5383257272487087e-13,0.006195020769150527,2.049642397560309e-12,1.4673554525863626e-07,8.668202981420508e-06,2.7347392275523027e-15,3.6658332106891586e-13,1.9288469351494726
1726,1.726,1644.9151313024854,5100000.0,0.1753671681473154,0.001000000000000112,0.005702321652135433,0,58,0,1e-08,0.005702321652135433,0.5066913045904377,0.2626905126712332,0.03132389003077854,0.00039930553077541383,0.19268693302837328,3.5369594883069633e-13,0.006195020452648759,2.0488533596918434e-12,1.4670314829927317e-07,8.666733506795662e-06,2.7336678991427225e-15,3.6648145543262055e-13,1.9288526998482824
1727,1.727,1644.8981404539743,5100000.0,0.17536536555304025,0.0009999999999998899,0.005702380266743345,0,58,0,1e-08,0.005702380266743345,0.5066918641245182,0.262690017752073,0.031324395784925026,0.0003992798294209157,0.19268639022347225,3.535593856107883e-13,0.006195020138657728,2.0480646667695936e-12,1.4667076026036872e-07,8.665264347328716e-06,2.7325970507338552e-15,3.663796239961209e-13,1.9288584639052948
1728,1.728,1644.8811507944388,5100000.0,0.17536356301424225,0.001000000000000112,0.005702438880754814,0,58,0,1e-08,0.005702438880754814,0.5066924232758089,0.26268952271777085,0.031324901570834375,0.0003992543303034915,0.1926858476795589,3.5342288305319615e-13,0.00619501982717079,2.047276318586882e-12,1.4663838113626693e-07,8.663795503028091e-06,2.7315266823167352e-15,3.662778267311264e-13,1.9288642273722907
1729,1.729,1644.8641623193894,5100000.0,0.17536176053113772,0.0009999999999998899,0.005702497494157668,0,58,0,1e-08,0.005702497494157668,0.5066929820436737,0.26268902757027746,0.03132540738677713,0.0003992290328890262,0.19268530539758943,3.5328644108258195e-13,0.006195019518181325,2.046488314786791e-12,1.4660601091646873e-07,8.662326973437325e-06,2.73045679326926e-15,3.6617606360170583e-13,1.9288699902325295
1730,1.73,1644.84717502463,5100000.0,0.17535995810343707,0.001000000000000112,0.0057025561069663135,0,58,0,1e-08,0.0057025561069663135,0.5066935404278505,0.26268853231116485,0.03132591323139902,0.00039920393664520486,0.192684763378148,3.5315005962758074e-13,0.006195019211682732,2.045700655022285e-12,1.4657364959078703e-07,8.660858758128956e-06,2.7293873830078573e-15,3.66074334572514e-13,1.9288757524734739
1731,1.731,1644.8301889097297,5100000.0,0.17535815573088231,0.0009999999999998899,0.005702614719184001,0,58,0,1e-08,0.005702614719184001,0.506694098432923,0.2626880369371581,0.03132641910819603,0.00039917904104069476,0.19268422161696797,3.530137386671717e-13,0.006195018907668445,2.0449133390664966e-12,1.4654129715292627e-07,8.65939085704481e-06,2.728318451434825e-15,3.6597263961439326e-13,1.9288815141366245
1732,1.732,1644.8132039698949,5100000.0,0.17535635341361558,0.001000000000000112,0.005702673330811102,0,58,0,1e-08,0.005702673330811102,0.5066946560578236,0.26268754145062556,0.03132692501501679,0.00039915434554623283,0.1926836801154359,3.528774781220371e-13,0.006195018606131886,2.0441263665541584e-12,1.465089535921144e-07,8.657923269698692e-06,2.727249997888923e-15,3.6587097869113787e-13,1.9288872752005306
1733,1.733,1644.7962202003084,5100000.0,0.17535455115131354,0.0009999999999998899,0.0057027319418529905,0,58,0,1e-08,0.0057027319418529905,0.5066952133014397,0.26268704585398067,0.03132743094966649,0.0003991298496344148,0.19268313887498206,3.5274127791258796e-13,0.006195018307066552,2.04333973711997e-12,1.464766188975801e-07,8.65645599560227e-06,2.726182021706235e-15,3.657693517666117e-13,1.9288930356432399
1734,1.734,1644.7792375998831,5100000.0,0.17535274894364955,0.001000000000000112,0.005702790552325283,0,58,0,1e-08,0.005702790552325283,0.5066957701674574,0.2626865501448313,0.031327936914752004,0.00039910555277894005,0.19268259789223835,3.5260513800902876e-13,0.006195018010465911,2.042553450517459e-12,1.4644429306239622e-07,8.654989034632994e-06,2.7251145227035172e-15,3.656677588108062e-13,1.928898795496353
1735,1.735,1644.7622561645635,5100000.0,0.17535094679069488,0.0009999999999998899,0.005702849162220524,0,58,0,1e-08,0.005702849162220524,0.5066963266557237,0.26268605432462133,0.031328442909046614,0.0003990814544553488,0.19268205716767142,3.524690583420153e-13,0.006195017716323463,2.0417675064063796e-12,1.464119760766001e-07,8.653522386377245e-06,2.72404750031522e-15,3.655661997889604e-13,1.9289045547486894
1736,1.736,1644.745275890629,5100000.0,0.17534914469220317,0.001000000000000112,0.005702907771551717,0,58,0,1e-08,0.005702907771551717,0.5066968827664814,0.2626855583943957,0.03132894893172179,0.0003990575541408623,0.1926815167013531,3.523330388466015e-13,0.006195017424632748,2.040981904457654e-12,1.463796679305961e-07,8.652056050454156e-06,2.7229809540178025e-15,3.65464674666963e-13,1.9289103133935037
1737,1.737,1644.728296777537,5100000.0,0.17534734264796262,0.0009999999999998899,0.005702966380320615,0,58,0,1e-08,0.005702966380320615,0.5066974385040898,0.26268506235107786,0.03132945498606831,0.00039903385131374365,0.19268097648923824,3.521970795003511e-13,0.006195017135387283,2.0401966444434512e-12,1.4634736861806178e-07,8.650590026794636e-06,2.7219148836983606e-15,3.653631834159179e-13,1.9289160714699873
1738,1.738,1644.7113188221756,5100000.0,0.17534554065810065,0.001000000000000112,0.005703024988528065,0,58,0,1e-08,0.005703024988528065,0.5066979938695556,0.26268456619494135,0.03132996107202671,0.00039901034545394024,0.19268043653063285,3.5206118024645007e-13,0.006195016848580638,2.039411726054766e-12,1.4631507813005353e-07,8.649124315077395e-06,2.720849288911644e-15,3.6526172600283425e-13,1.9289218289799674
1739,1.739,1644.6943420175564,5100000.0,0.17534373872247005,0.0009999999999998899,0.005703083596173721,0,58,0,1e-08,0.005703083596173721,0.5066985488588759,0.2626840699312651,0.031330467184531724,0.0003989870360437203,0.19267989682985173,3.519253409765465e-13,0.006195016564206408,2.0386271488600802e-12,1.46282796453656e-07,8.647658914601589e-06,2.7197841687141506e-15,3.6516030238843434e-13,1.928927585869446
1740,1.74,1644.677366363907,5100000.0,0.1753419368405097,0.001000000000000112,0.005703142203280826,0,58,0,1e-08,0.005703142203280826,0.5066991034773427,0.26268357355602817,0.03133097332781819,0.0003989639225661032,0.19267935738191222,3.5178956167840287e-13,0.006195016282258191,2.037842912657419e-12,1.4625052358339163e-07,8.646193825373342e-06,2.7187195230906953e-15,3.6505891254534255e-13,1.9289333421880988
1741,1.741,1644.6603918568096,5100000.0,0.17534013501242662,0.0009999999999998899,0.00570320080983751,0,58,0,1e-08,0.00570320080983751,0.5066996577242348,0.2626830770712194,0.03133147950010818,0.0003989410045060612,0.1926788181878471,3.516538422779275e-13,0.006195016002729591,2.0370590170977235e-12,1.4621825950901866e-07,8.644729046943628e-06,2.7176553514281137e-15,3.649575564386509e-13,1.9289390979185799
1742,1.742,1644.6434184976688,5100000.0,0.17533833323793283,0.001000000000000112,0.005703259415858136,0,58,0,1e-08,0.005703259415858136,0.5067002116063433,0.26268258047131415,0.031331985707138424,0.0003989182813492291,0.19267827924117448,3.515181827785375e-13,0.006195015725614235,2.036275462017006e-12,1.4618600422629102e-07,8.643264579433742e-06,2.7165916538618815e-15,3.648562340430148e-13,1.9289448531273152
1743,1.743,1644.626446274461,5100000.0,0.1753365315173607,0.0009999999999998899,0.005703318021326755,0,58,0,1e-08,0.005703318021326755,0.5067007651130931,0.2626820837681458,0.03133249193728662,0.0003988957525846424,0.19267774055277692,3.5138258300497847e-13,0.006195015450905818,2.0354922468261786e-12,1.4615375771719602e-07,8.641800421650027e-06,2.715528428801313e-15,3.647549453112702e-13,1.9289506076871556
1744,1.744,1644.6094751901167,5100000.0,0.1753347298496094,0.001000000000000112,0.005703376626284172,0,58,0,1e-08,0.005703376626284172,0.5067013182532145,0.262681586954242,0.031332998198236275,0.0003988734177013908,0.19267720211422967,3.5124704298101193e-13,0.006195015178597986,2.0347093714104137e-12,1.4612151997907767e-07,8.640336573863024e-06,2.714465676577787e-15,3.6465369022070525e-13,1.9289563616862104
1745,1.745,1644.5925052396483,5100000.0,0.17533292823517263,0.0009999999999998899,0.005703435230709191,0,58,0,1e-08,0.005703435230709191,0.5067018710251905,0.2626810900323713,0.03133350448742799,0.0003988512761907034,0.19267666392735755,3.5111156262505826e-13,0.006195014908684463,2.0339268354044997e-12,1.4608929100117743e-07,8.638873035568014e-06,2.7134033965048426e-15,3.645524687357718e-13,1.9289621150983784
1746,1.746,1644.5755364229838,5100000.0,0.17533112667369893,0.001000000000000112,0.005703493834618242,0,58,0,1e-08,0.005703493834618242,0.5067024234338371,0.2626805929989668,0.031334010808637694,0.0003988293275447235,0.19267612598764935,3.509761419208909e-13,0.006195014641158956,2.0331446385994836e-12,1.4605707077779876e-07,8.637409806741676e-06,2.7123415885271335e-15,3.6445128082904974e-13,1.928967867968191
1747,1.747,1644.5585687353162,5100000.0,0.17532932516536082,0.0009999999999998899,0.005703552438000578,0,58,0,1e-08,0.005703552438000578,0.5067029754778487,0.26268009585658025,0.031334517159522436,0.00039880757125756983,0.19267558829671455,3.5084078078936026e-13,0.006195014376015156,2.0323627806366583e-12,1.460248592983922e-07,8.635946886897085e-06,2.7112802519813288e-15,3.6435012646541e-13,1.9289736202719434
1748,1.748,1644.5416021733877,5100000.0,0.1753275237098254,0.001000000000000112,0.005703611040872025,0,58,0,1e-08,0.005703611040872025,0.5067035271579008,0.26267959860577705,0.031335023539723644,0.00039878600682484786,0.1926750508541823,3.5070547917195816e-13,0.006195014113246861,2.0315812612068825e-12,1.459926565540125e-07,8.63448427569893e-06,2.7102193864029183e-15,3.64249005612332e-13,1.9289793720080588
1749,1.749,1644.5246367332857,5100000.0,0.1753257223069243,0.0009999999999998899,0.005703669643232925,0,58,0,1e-08,0.005703669643232925,0.5067040784738079,0.262679101247981,0.0313355299480267,0.0003987646337438422,0.1926745136605397,3.505702370014844e-13,0.006195013852847845,2.0308000799808525e-12,1.459604625350643e-07,8.633021972748008e-06,2.7091589912434552e-15,3.6414791823631754e-13,1.92898512316538
1750,1.75,1644.5076724116666,5100000.0,0.1753239209564181,0.001000000000000112,0.005703728245096065,0,58,0,1e-08,0.005703728245096065,0.5067046294260962,0.26267860378389946,0.0313360363839302,0.00039874345151332246,0.19267397671556144,3.5043505421827396e-13,0.006195013594811895,2.0300192366477538e-12,1.459282772325576e-07,8.631559977700458e-06,2.7080990660270142e-15,3.6404686430490527e-13,1.9289908737407184
1751,1.7510000000000001,1644.4907092092365,5100000.0,0.17532211965812847,0.0009999999999998899,0.005703786846462114,0,58,0,1e-08,0.005703786846462114,0.506705180020527,0.26267810620900384,0.031336542852170045,0.00039872245963296456,0.19267344001378656,3.502999308164744e-13,0.006195013339132791,2.0292387310249465e-12,1.45896100641647e-07,8.630098290609e-06,2.7070396107970145e-15,3.6394584379220323e-13,1.9289966237892675
1752,1.752,1644.4737471212734,5100000.0,0.17532031841230783,0.001000000000000112,0.005703845447327855,0,58,0,1e-08,0.005703845447327855,0.5067057302558268,0.26267760852579203,0.031337049350450515,0.00039870165760436826,0.19267290355679112,3.5016486671818913e-13,0.006195013085804375,2.028458562758867e-12,1.4586393275195766e-07,8.628636910995252e-06,2.7059806249009886e-15,3.6384485666363763e-13,1.9290023732878392
1753,1.7530000000000001,1644.4567861420487,5100000.0,0.1753185172186304,0.0009999999999998899,0.005703904047698756,0,58,0,1e-08,0.005703904047698756,0.5067062801294026,0.2626771107380802,0.0313375558751623,0.00039868104493102923,0.19267236734746496,3.500298618322083e-13,0.0061950128348205015,2.0276787314645096e-12,1.4583177355208927e-07,8.627175838282151e-06,2.7049221075573184e-15,3.6374390288300974e-13,1.929008122198542
1754,1.754,1644.4398262698073,5100000.0,0.1753167160766607,0.001000000000000112,0.005703962647593982,0,58,0,1e-08,0.005703962647593982,0.5067068296437868,0.2626766128445562,0.03133806242782172,0.00039866062111762837,0.19267183138357333,3.4989491612004316e-13,0.006195012586175023,2.0268992368829824e-12,1.4579962303473222e-07,8.625715072281686e-06,2.70386405849374e-15,3.636429824207008e-13,1.9290138705406563
