cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2057,2.057,2037.3745026736935,5100000.0,0.19100142580561086,0.0009999999999998899,0.005235563011019752,0,53,0,1e-08,0.005235563011019752,0.4382512679113908,0.25989812700962595,0.0327929750366921,2.406282005553576e-06,0.2606555301877358,1.0187991514968571e-09,0.006828533756952608,3.9867803967347516e-09,1.2381357843611932e-05,0.00019506451426898607,8.241239749313896e-12,1.2460623175360243e-10,1.686242501836726
2058,2.058,2037.352563338078,5100000.0,0.19099936561454356,0.001000000000000334,0.0052356194837758635,0,53,0,1e-08,0.0052356194837758635,0.43825169731320385,0.2598977213609803,0.032793388817676405,2.4064734364725423e-06,0.26065512461673923,1.0184684231256962e-09,0.006828535745770323,3.985486220277556e-09,1.2379062775429474e-05,0.00019503645870663335,8.238523900377587e-12,1.2457707340579238e-10,1.6862467859212276
2059,2.059,2037.3306239387575,5100000.0,0.1909973054175093,0.0009999999999998899,0.005235675957909178,0,53,0,1e-08,0.005235675957909178,0.43825212672890795,0.25989731569367797,0.032793802614646414,2.406664885945354e-06,0.2606547190290974,1.018137794003814e-09,0.006828537732921259,3.984192432353963e-09,1.237676807620871e-05,0.00019500840650429609,8.23580887993985e-12,1.245479211686106e-10,1.6862510701935984
2060,2.06,2037.3086844757313,5100000.0,0.19099524521451083,0.0009999999999998899,0.005235732433426647,0,53,0,1e-08,0.005235732433426647,0.43825255615850184,0.259896910007721,0.03279421642760332,2.4068563540306216e-06,0.26065431342480894,1.0178072641039429e-09,0.006828539718407494,3.98289903285708e-09,1.237447374589963e-05,0.0001949803576616585,8.233094687768445e-12,1.2451877504093903e-10,1.686255354653821
2061,2.061,2037.286744949006,5100000.0,0.19099318500554863,0.0009999999999998899,0.00523578891032598,0,53,0,1e-08,0.00523578891032598,0.43825298560199016,0.2598965043031102,0.032794630256547996,2.4070478407094874e-06,0.26065390780387176,1.0174768333989342e-09,0.006828541702231107,3.981606021680522e-09,1.2372179784453605e-05,0.0001949523121784211,8.230381323632945e-12,1.2448963502165774e-10,1.6862596393019111
2062,2.062,2037.2648053585885,5100000.0,0.19099112479062424,0.001000000000000334,0.005235845388609513,0,53,0,1e-08,0.005235845388609513,0.4382534150593723,0.25989609857984897,0.032795044101481416,2.4072393458852713e-06,0.2606535021662836,1.0171465018616974e-09,0.0068285436843942135,3.980313398718073e-09,1.2369886191821865e-05,0.0001949242700542732,8.227668787302626e-12,1.244605011096594e-10,1.686263924137845
2063,2.063,2037.2428657044843,5100000.0,0.19098906456973866,0.0009999999999998899,0.005235901868270291,0,53,0,1e-08,0.005235901868270291,0.438253844530649,0.2598956928379375,0.03279545796240452,2.4074308696422095e-06,0.2606530965120452,1.0168162694650823e-09,0.006828545664898907,3.979021163863407e-09,1.2367592967955706e-05,0.00019489623128891273,8.224957078547107e-12,1.244313733038301e-10,1.6862682091616263
2064,2.064,2037.220925986708,5100000.0,0.19098700434289273,0.0009999999999998899,0.005235958349315317,0,53,0,1e-08,0.005235958349315317,0.4382542740158216,0.25989528707737736,0.03279587183931799,2.4076224120251323e-06,0.26065269084115444,1.016486136181999e-09,0.00682854764374729,3.977729317010442e-09,1.2365300112806579e-05,0.00019486819588204437,8.222246197135681e-12,1.2440225160305638e-10,1.6862724943732523
2065,2.065,2037.1989862052678,5100000.0,0.19098494411008907,0.0009999999999998899,0.005236014831742244,0,53,0,1e-08,0.005236014831742244,0.4382547035148931,0.25989488129817084,0.03279628573222287,2.40781397296407e-06,0.26065228515361083,1.0161561019854381e-09,0.006828549620941452,3.976437858053309e-09,1.2363007626326244e-05,0.00019484016383336734,8.219536142838974e-12,1.2437313600624005e-10,1.686276779772721
2066,2.066,2037.1770463601595,5100000.0,0.1909828838713285,0.001000000000000334,0.005236071315553425,0,53,0,1e-08,0.005236071315553425,0.4382551330278623,0.2598944755003208,0.032796699641120135,2.408005552415928e-06,0.26065187944941076,1.015826166848111e-09,0.006828551596483448,3.975146786885021e-09,1.2360715508464569e-05,0.0001948121351425612,8.216826915424877e-12,1.243440265122441e-10,1.686281065360011
2067,2.067,2037.1551064513958,5100000.0,0.19098082362661126,0.0009999999999998899,0.005236127800741927,0,53,0,1e-08,0.005236127800741927,0.4382555625547321,0.25989406968382645,0.03279711356601063,2.408197150477561e-06,0.2606514737285546,1.015496330742978e-09,0.006828553570375374,3.973856103399763e-09,1.2358423759173528e-05,0.00019478410980933075,8.214118514663574e-12,1.2431492311997005e-10,1.686285351135141
2068,2.068,2037.1331664789902,5100000.0,0.19097876337593975,0.0009999999999998899,0.005236184287314711,0,53,0,1e-08,0.005236184287314711,0.4382559920955028,0.2598936638486919,0.03279752750689487,2.408388767167261e-06,0.26065106799104126,1.0151665936430525e-09,0.006828555542619341,3.972565807491706e-09,1.2356132378404886e-05,0.00019475608783337794,8.211410940325619e-12,1.2428582582831153e-10,1.6862896370980869
2069,2.069,2037.1112264429419,5100000.0,0.1909767031193149,0.0009999999999998899,0.005236240775269476,0,53,0,1e-08,0.005236240775269476,0.4382564216501753,0.2598932579949168,0.032797941463774315,2.4085804023743153e-06,0.26065066223686867,1.0148369555210882e-09,0.0068285575132173435,3.971275899054193e-09,1.235384136610883e-05,0.00019472806921439197,8.208704192179384e-12,1.2425673463614028e-10,1.6862939232488559
2070,2.07,2037.0892863432653,5100000.0,0.19097464285673793,0.001000000000000334,0.0052362972646085625,0,53,0,1e-08,0.0052362972646085625,0.4382568512187509,0.2598928521225033,0.03279835543664953,2.4087720562587673e-06,0.2606502564660381,1.0145074163502187e-09,0.006828559482171529,3.969986377981772e-09,1.2351550722238045e-05,0.00019470005395207565,8.205998269996413e-12,1.242276495423654e-10,1.6862982095874413
2071,2.071,2037.0673461799556,5100000.0,0.19097258258821026,0.0009999999999998899,0.005236353755325007,0,53,0,1e-08,0.005236353755325007,0.4382572808012319,0.25989244623145397,0.032798769425521686,2.408963728678703e-06,0.2606498506785444,1.014177976103122e-09,0.006828561449483907,3.968697244167568e-09,1.2349260446742147e-05,0.0001946720420461126,8.203293173544346e-12,1.2419857054585469e-10,1.6863024961138366
2072,2.072,2037.0454059530246,5100000.0,0.1909705223137326,0.0009999999999998899,0.005236410247425816,0,53,0,1e-08,0.005236410247425816,0.43825771039761857,0.25989204032176966,0.03279918343039161,2.4091554196111274e-06,0.2606494448743883,1.013848634752795e-09,0.006828563415156538,3.9674084975057795e-09,1.234697053957266e-05,0.00019464403349620497,8.200588902594011e-12,1.241694976454989e-10,1.6863067828280398
2073,2.073,2037.0234656624887,5100000.0,0.19096846203330628,0.0009999999999998899,0.005236466740908678,0,53,0,1e-08,0.005236466740908678,0.43825814000791186,0.2598916343934521,0.03279959745126004,2.4093471292050782e-06,0.2606490390535693,1.013519392272325e-09,0.006828565379191533,3.966120137890871e-09,1.2344681000681941e-05,0.0001946160283020572,8.197885456916164e-12,1.2414043084020098e-10,1.6863110697300447
2074,2.074,2037.001525308352,5100000.0,0.19096640174693333,0.001000000000000334,0.005236523235775912,0,53,0,1e-08,0.005236523235775912,0.4382585696321154,0.2598912284465017,0.03280001148812764,2.4095388573653035e-06,0.26064863321608456,1.013190248634659e-09,0.006828567341590904,3.9648321652168134e-09,1.2342391830021188e-05,0.0001945880264633666,8.195182836281098e-12,1.2411137012885062e-10,1.6863153568198643
2075,2.075,2036.979584890621,5100000.0,0.1909643414546156,0.0009999999999998899,0.0052365797320205396,0,53,0,1e-08,0.0052365797320205396,0.43825899927022643,0.25989082248092266,0.032800425540995784,2.4097306041758e-06,0.2606482273619342,1.0128612038126795e-09,0.006828569302356726,3.963544579377502e-09,1.234010302754148e-05,0.0001945600279798255,8.192481040457966e-12,1.2408231551032908e-10,1.686319644097463
2076,2.076,2036.957644409291,5100000.0,0.19096228115635286,0.0009999999999998899,0.0052366362296495965,0,53,0,1e-08,0.0052366362296495965,0.43825942892224873,0.2598904164967151,0.03280083960986517,2.4099223694443934e-06,0.2606478214911155,1.0125322577792225e-09,0.006828571261491001,3.962257380266462e-09,1.2337814593192859e-05,0.0001945320328511161,8.189780069216222e-12,1.2405326698351608e-10,1.6863239315628558
2077,2.077,2036.9357038643836,5100000.0,0.19096022085214634,0.0009999999999998899,0.005236692728660772,0,53,0,1e-08,0.005236692728660772,0.43825985858818256,0.2598900104938804,0.03280125369473678,2.4101141533289436e-06,0.26064741560362864,1.0122034105074149e-09,0.006828573218995822,3.960970567778384e-09,1.2335526526927802e-05,0.00019450404107695414,8.187079922327197e-12,1.2402422454731412e-10,1.6863282192160374
2078,2.078,2036.9137632559027,5100000.0,0.1909581605419983,0.001000000000000334,0.0052367492290563795,0,53,0,1e-08,0.0052367492290563795,0.43826028826802865,0.25988960447242115,0.03280166779561129,2.4103059558119143e-06,0.2606470096994717,1.0118746619702311e-09,0.006828575174873213,3.959684141807348e-09,1.2333238828697733e-05,0.0001944760526570309,8.184380599561132e-12,1.239951882006132e-10,1.6863325070569946
2079,2.079,2036.8918225838497,5100000.0,0.1909561002259095,0.0009999999999998899,0.005236805730829471,0,53,0,1e-08,0.005236805730829471,0.4382607179617889,0.2598891984323376,0.032802081912490184,2.41049777688548e-06,0.2606466037786439,1.011546012140583e-09,0.006828577129125211,3.958398102247133e-09,1.2330951498453416e-05,0.0001944480675910339,8.181682100687959e-12,1.2396615794229601e-10,1.6863367950857353
2080,2.08,2036.8698818482414,5100000.0,0.19095403990388077,0.0009999999999998899,0.005236862233987053,0,53,0,1e-08,0.005236862233987053,0.4382611476694643,0.2598887923736329,0.032802496045373726,2.4106896165715766e-06,0.2606461978411436,1.0112174609915631e-09,0.006828579081753856,3.957112448992505e-09,1.232866453614667e-05,0.00019442008587867263,8.178984425478615e-12,1.2393713377126249e-10,1.686341083302245
2081,2.081,2036.847941049078,5100000.0,0.19095197957591425,0.0009999999999998899,0.005236918738526788,0,53,0,1e-08,0.005236918738526788,0.4382615773910558,0.25988838629630695,0.03280291019426327,2.4108814748388515e-06,0.2606457918869704,1.0108890084960903e-09,0.006828581032761152,3.955827181937178e-09,1.2326377941728591e-05,0.000194392107519638,8.176287573703074e-12,1.2390811568639803e-10,1.6863453717065293
2082,2.082,2036.826000186362,5100000.0,0.19094991924201057,0.001000000000000334,0.005236975244451036,0,53,0,1e-08,0.005236975244451036,0.438262007126566,0.25988798020036225,0.03280332435915925,2.4110733516761103e-06,0.2606453859161217,1.0105606546270559e-09,0.006828582982149167,3.954542300975133e-09,1.2324091715149567e-05,0.0001943641325136173,8.173591545130942e-12,1.2387910368657743e-10,1.686349660298584
2083,2.083,2036.8040592601092,5100000.0,0.1909478589021709,0.0009999999999998899,0.005237031751752838,0,53,0,1e-08,0.005237031751752838,0.4382624368759949,0.25988757408579943,0.03280373854006271,2.41126524713606e-06,0.2606449799285972,1.010232399357636e-09,0.006828584929919899,3.953257806001103e-09,1.2321805856362071e-05,0.00019433616086031918,8.170896339534071e-12,1.2385009777071232e-10,1.686353949078407
2084,2.084,2036.7821182703344,5100000.0,0.19094579855639723,0.0009999999999998899,0.005237088260439167,0,53,0,1e-08,0.005237088260439167,0.4382628666393422,0.2598871679526209,0.032804152736974686,2.4114571613221614e-06,0.26064457392439677,1.009904242660922e-09,0.00682858687607539,3.951973696909771e-09,1.2319520365317991e-05,0.00019430819255944763,8.168201956683771e-12,1.238210979376978e-10,1.686358238045983
2085,2.085,2036.7601772170203,5100000.0,0.19094373820469088,0.0009999999999998899,0.005237144770507709,0,53,0,1e-08,0.005237144770507709,0.438263296416612,0.25988676180082937,0.03280456694989618,2.411649093981967e-06,0.26064416790351586,1.0095761845096016e-09,0.006828588820617612,3.950689973594072e-09,1.2317235241966334e-05,0.0001942802276106712,8.165508396347845e-12,1.2379210418639403e-10,1.6863625272013119
2086,2.086,2036.7382361001912,5100000.0,0.1909416778470513,0.001000000000000334,0.005237201281960857,0,53,0,1e-08,0.005237201281960857,0.4382637262078037,0.2598863556304242,0.032804981178827894,2.4118410452392517e-06,0.2606437618659552,1.00924822487695e-09,0.006828590763548611,3.9494066359492596e-09,1.2314950486260075e-05,0.00019425226601370736,8.162815658299078e-12,1.237631165157117e-10,1.6863668165443977
2087,2.087,2036.716294919852,5100000.0,0.19093961748348168,0.0009999999999998899,0.005237257794791595,0,53,0,1e-08,0.005237257794791595,0.43826415601291957,0.2598859494414091,0.03280539542377073,2.412033015124009e-06,0.26064335581171333,1.0089203637359726e-09,0.006828592704870408,3.94812368386964e-09,1.2312666098150568e-05,0.00019422430776824882,8.160123742308112e-12,1.237341349245482e-10,1.686371106075227
2088,2.088,2036.6943536760111,5100000.0,0.19093755711398214,0.0009999999999998899,0.0052373143090069475,0,53,0,1e-08,0.0052373143090069475,0.43826458583196004,0.2598855432337836,0.03280580968472526,2.4122250036221196e-06,0.2606429497407902,1.0085926010597066e-09,0.006828594644584993,3.946841117249553e-09,1.2310382077588864e-05,0.00019419635287399402,8.157432648145639e-12,1.2370515941178442e-10,1.6863753957938057
2089,2.089,2036.6724123686754,5100000.0,0.19093549673855514,0.0009999999999998899,0.00523737082460457,0,53,0,1e-08,0.00523737082460457,0.43826501566492554,0.25988513700754984,0.032806223961693255,2.412417010869911e-06,0.26064254365318384,1.0082649368211963e-09,0.006828596582694378,3.945558935983344e-09,1.2308098424526524e-05,0.0001941684013306377,8.154742375582463e-12,1.2367618997631703e-10,1.6863796857001239
2090,2.09,2036.6504709978378,5100000.0,0.19093343635720067,0.001000000000000334,0.0052374273415868415,0,53,0,1e-08,0.0052374273415868415,0.43826544551182,0.2598847307627108,0.032806638254674975,2.412609036556687e-06,0.26064213754889043,1.007937370993343e-09,0.006828598519200539,3.944277139964864e-09,1.230581513891361e-05,0.00019414045313786318,8.152052924388375e-12,1.236472266170231e-10,1.686383975794179
2091,2.091,2036.6285295635253,5100000.0,0.19093137596992002,0.0009999999999998899,0.005237483859946797,0,53,0,1e-08,0.005237483859946797,0.4382658753726407,0.2598843244992666,0.03280705256367122,2.412801080888266e-06,0.26064173142791325,1.0076099035494448e-09,0.006828600454105519,3.942995729089508e-09,1.230353222070329e-05,0.00019411250829538777,8.1493642943364e-12,1.2361826933281592e-10,1.6863882660759617
2092,2.092,2036.606588065736,5100000.0,0.19092931557671494,0.0009999999999998899,0.005237540379691417,0,53,0,1e-08,0.005237540379691417,0.4382663052473918,0.25988391821721873,0.032807466888683356,2.4129931438003045e-06,0.26064132529024847,1.0072825344624156e-09,0.006828602387411259,3.9417147032511845e-09,1.2301249669845815e-05,0.00019408456680289856,8.146676485196166e-12,1.2358931812257296e-10,1.6863925565454794
2093,2.093,2036.584646504478,5100000.0,0.19092725517758677,0.0009999999999998899,0.0052375969008183875,0,53,0,1e-08,0.0052375969008183875,0.43826673513607334,0.25988351191656905,0.03280788122971195,2.4131852253055884e-06,0.26064091913589504,1.0069552637054236e-09,0.006828604319119768,3.940434062344625e-09,1.2298967486293067e-05,0.00019405662866009294,8.143989496739546e-12,1.23560372985192e-10,1.6863968472027229
2094,2.094,2036.5627048797614,5100000.0,0.19092519477253647,0.001000000000000334,0.0052376534233300595,0,53,0,1e-08,0.0052376534233300595,0.438267165038687,0.25988310559731875,0.03280829558675801,2.41337732547833e-06,0.26064051296485286,1.0066280912515227e-09,0.006828606249233059,3.939153806264325e-09,1.2296685669996317e-05,0.00019402869386666804,8.141303328737726e-12,1.2353143391956602e-10,1.6864011380476926
2095,2.095,2036.5407631915887,5100000.0,0.19092313436156563,0.0009999999999998899,0.00523770994721946,0,53,0,1e-08,0.00523770994721946,0.4382675949552329,0.2598826992594701,0.032808709959822,2.4135694443122563e-06,0.2606401067771198,1.0063010170737271e-09,0.006828608177753081,3.937873934904707e-09,1.2294404220906662e-05,0.0001940007624223208,8.13861798096114e-12,1.2350250092458447e-10,1.6864054290803756
2096,2.096,2036.5188214399645,5100000.0,0.190921073944675,0.0009999999999998899,0.0052377664724935985,0,53,0,1e-08,0.0052377664724935985,0.4382680248857136,0.25988229290302484,0.032809124348905955,2.4137615816849985e-06,0.2606397005726925,1.0059740411451652e-09,0.0068286101046818445,3.936594448160251e-09,1.2292123138975327e-05,0.000193972834326741,8.135933453181439e-12,1.2347357399913833e-10,1.6864097203007726
2097,2.097,2036.496879624907,5100000.0,0.19091901352186563,0.0009999999999998899,0.0052378229991501685,0,53,0,1e-08,0.0052378229991501685,0.43826845483012883,0.25988188652798333,0.032809538754009084,2.413953737783406e-06,0.2606392943515747,1.005647163439042e-09,0.006828612030021328,3.935315345926026e-09,1.228984242415474e-05,0.00019394490957963927,8.133249745170872e-12,1.234446531421308e-10,1.686414011708882
2098,2.098,2036.4749377464077,5100000.0,0.19091695309313983,0.001000000000000334,0.005237879527191484,0,53,0,1e-08,0.005237879527191484,0.4382688847884826,0.2598814801343481,0.03280995317513371,2.4141459124294673e-06,0.2606388881137596,1.0053203839282094e-09,0.00682861395377346,3.934036628095833e-09,1.2287562076394542e-05,0.0001939169881806935,8.130566856698708e-12,1.2341573835243318e-10,1.6864183033047047
2099,2.099,2036.4529958044827,5100000.0,0.19091489265849756,0.0009999999999998899,0.005237936056610617,0,53,0,1e-08,0.005237936056610617,0.4382693147607723,0.25988107372211966,0.03281036761228031,2.414338105702003e-06,0.2606384818592506,1.0049937025859862e-09,0.0068286158759402835,3.932758294564914e-09,1.228528209564716e-05,0.00019388907012961112,8.127884787538003e-12,1.2338682962895267e-10,1.6864225950882286
2100,2.1,2036.4310537991419,5100000.0,0.19091283221794036,0.0009999999999998899,0.005237992587414553,0,53,0,1e-08,0.005237992587414553,0.438269744747001,0.2598806672913012,0.03281078206544959,2.4145303176116993e-06,0.2606380755880437,1.0046671193854782e-09,0.006828617796523702,3.931480345228018e-09,1.2283002481864216e-05,0.0001938611554260933,8.125203537460098e-12,1.2335792697058626e-10,1.686426887059447
2101,2.101,2036.409111730389,5100000.0,0.19091077177146973,0.0009999999999998899,0.005238049119600976,0,53,0,1e-08,0.005238049119600976,0.43827017474716934,0.25988026084189314,0.032811196534642664,2.4147225481504555e-06,0.26063766930013843,1.0043406342997748e-09,0.0068286197155257005,3.930202779979703e-09,1.2280723234996788e-05,0.00019383324406983007,8.122523106236478e-12,1.2332903037622157e-10,1.686431179218362
2102,2.102,2036.3871695982273,5100000.0,0.19090871131908715,0.001000000000000334,0.005238105653172221,0,53,0,1e-08,0.005238105653172221,0.43827060476127916,0.259879854373896,0.032811611019860215,2.4149147973392487e-06,0.26063726299553525,1.004014247301968e-09,0.006828621632948237,3.92892559871446e-09,1.2278444354996055e-05,0.00019380533606051643,8.119843493638447e-12,1.2330013984475085e-10,1.6864354715649783
2103,2.103,2036.3652274026645,5100000.0,0.19090665086079314,0.0009999999999998899,0.005238162188121345,0,53,0,1e-08,0.005238162188121345,0.4382710347893324,0.25987944788731226,0.0328120255211033,2.4151070651226424e-06,0.2606368566742303,1.0036879583651825e-09,0.006828623548793279,3.9276488013270916e-09,1.2276165841813151e-05,0.00019377743139784663,8.117164699437318e-12,1.2327125537506467e-10,1.686439764099289
2104,2.104,2036.3432851437115,5100000.0,0.1909045903965893,0.0009999999999998899,0.005238218724455334,0,53,0,1e-08,0.005238218724455334,0.43827146483132884,0.2598790413821435,0.0328124400383728,2.4152993515489763e-06,0.26063645033622385,1.003361767462661e-09,0.006828625463062752,3.926372387712669e-09,1.22738876954003e-05,0.000193749530081525,8.114486723405825e-12,1.232423769660681e-10,1.6864440568212855
2105,2.105,2036.3213428213724,5100000.0,0.1909025299264768,0.0009999999999998899,0.005238275262171877,0,53,0,1e-08,0.005238275262171877,0.43827189488726975,0.2598786348583903,0.03281285457166954,2.415491656608708e-06,0.2606360439815148,1.0030356745674341e-09,0.0068286273757586545,3.925096357765622e-09,1.2271609915708043e-05,0.0001937216321112428,8.11180956531466e-12,1.2321350461663622e-10,1.6864483497309704
2106,2.106,2036.299400435659,5100000.0,0.19090046945045697,0.001000000000000334,0.0052383318012733165,0,53,0,1e-08,0.0052383318012733165,0.43827232495715696,0.25987822831605684,0.032813269120994366,2.415683980309853e-06,0.26063563761010033,1.0027096796527876e-09,0.006828629286882883,3.923820711381216e-09,1.2269332502688622e-05,0.00019369373748670418,8.109133224936905e-12,1.2318463832568612e-10,1.6864526428283253
2107,2.107,2036.2774579865716,5100000.0,0.19089840896853089,0.0009999999999998899,0.005238388341752693,0,53,0,1e-08,0.005238388341752693,0.43827275504099,0.25987782175514357,0.03281368368634821,2.415876322684663e-06,0.2606352312219803,1.0023837826917602e-09,0.006828631196437421,3.922545448453897e-09,1.2267055456292754e-05,0.00019366584620759665,8.106457702043237e-12,1.2315577809209294e-10,1.6864569361133472
2108,2.108,2036.2555154741226,5100000.0,0.19089634848069922,0.0009999999999998899,0.0052384448836170164,0,53,0,1e-08,0.0052384448836170164,0.4382731851387721,0.25987741517564883,0.032814098267732295,2.416068683720276e-06,0.26063482481715455,1.0020579836576403e-09,0.006828633104424204,3.9212705688788385e-09,1.2264778776472563e-05,0.00019363795827362126,8.103782996406467e-12,1.2312692391476728e-10,1.6864612295860615
2109,2.109,2036.2335728983126,5100000.0,0.19089428798696423,0.0009999999999998899,0.00523850142686395,0,53,0,1e-08,0.00523850142686395,0.43827361525050323,0.2598770085775771,0.03281451286514729,2.4162610633910056e-06,0.26063441839562046,1.0017322825235019e-09,0.006828635010845136,3.919996072550637e-09,1.2262502463178658e-05,0.0001936100736844689,8.101109107798029e-12,1.2309807579258875e-10,1.6864655232464403
2110,2.11,2036.2116302591496,5100000.0,0.19089222748732626,0.001000000000000334,0.005238557971495859,0,53,0,1e-08,0.005238557971495859,0.43827404537618575,0.2598766019609297,0.03281492747859397,2.4164534616656977e-06,0.2606340119573763,1.001406679262488e-09,0.006828636915702172,3.918721959364124e-09,1.2260226516362365e-05,0.00019358219243983886,8.098436035989727e-12,1.2306923372445374e-10,1.6864698170944863
2111,2.111,2036.1896875566447,5100000.0,0.1908901669817866,0.0009999999999998899,0.00523861451750578,0,53,0,1e-08,0.00523861451750578,0.4382744755158197,0.25987619532570777,0.03281534210807316,2.4166458785534027e-06,0.26063360550242226,1.0010811738478985e-09,0.006828638818997235,3.917448229214681e-09,1.225795093597579e-05,0.0001935543145394311,8.095763780754217e-12,1.2304039770926112e-10,1.6864741111301942
2112,2.112,2036.167744790807,5100000.0,0.1908881064703468,0.0009999999999998899,0.0052386710649007006,0,53,0,1e-08,0.0052386710649007006,0.43827490566940663,0.2598757886719121,0.03281575675358588,2.4168383140693425e-06,0.2606331990307574,1.0007557662529894e-09,0.00682864072073229,3.916174881997342e-09,1.2255675721970777e-05,0.00019352643998294593,8.093092341864397e-12,1.2301156774591653e-10,1.6864784053535662
2113,2.113,2036.1458019616334,5100000.0,0.1908860459530083,0.0009999999999998899,0.005238727613678302,0,53,0,1e-08,0.005238727613678302,0.43827533583694744,0.25987538199954424,0.03281617141513319,2.4170307682539686e-06,0.26063279254237937,1.0004304564507473e-09,0.0068286426209092305,3.914901917606472e-09,1.2253400874297278e-05,0.00019349856877006654,8.090421719090748e-12,1.2298274383329302e-10,1.6864826997645974
2114,2.114,2036.1238590691432,5100000.0,0.19088398542977147,0.001000000000000334,0.005238784163840953,0,53,0,1e-08,0.005238784163840953,0.4382757660184431,0.25987497530860565,0.03281658609271589,2.4172232410928105e-06,0.2606323860372885,1.000105244414627e-09,0.006828644519529998,3.9136293359379276e-09,1.2251126392908589e-05,0.00019347070090050433,8.087751912207608e-12,1.229539259703125e-10,1.6864869943632843
2115,2.115,2036.1019161133354,5100000.0,0.1908819249006384,0.0009999999999998899,0.005238840715381665,0,53,0,1e-08,0.005238840715381665,0.4382761962138955,0.2598745685990996,0.03281700078633458,2.417415732620673e-06,0.26063197951548067,9.997801301176484e-10,0.006828646416596481,3.912357136886135e-09,1.224885227775445e-05,0.0001934428363739474,8.085082920985507e-12,1.229251141558476e-10,1.686491289149615
2116,2.116,2036.079973094216,5100000.0,0.19087986436560977,0.0009999999999998899,0.005238897268307451,0,53,0,1e-08,0.005238897268307451,0.43827662642330617,0.2598741618710254,0.03281741549599056,2.4176082427519107e-06,0.26063157297695716,9.99455113533073e-10,0.006828648312110608,3.911085320346291e-09,1.2246578528787042e-05,0.0001934149751900925,8.082414745197452e-12,1.2289630838879924e-10,1.6864955841236007
2117,2.117,2036.0580300117922,5100000.0,0.1908778038246867,0.0009999999999998899,0.005238953822616003,0,53,0,1e-08,0.005238953822616003,0.43827705664667593,0.2598737551243847,0.03281783022168445,2.417800771583287e-06,0.2606311664217162,9.991301946341248e-10,0.006828650206074314,3.9098138862133826e-09,1.2244305145957312e-05,0.00019338711734863284,8.079747384615533e-12,1.2286750866806407e-10,1.6864998792852366
2118,2.118,2036.0360868660762,5100000.0,0.19087574327787035,0.001000000000000334,0.0052390103783096645,0,53,0,1e-08,0.0052390103783096645,0.43827748688400453,0.25987334835917986,0.032818244963417446,2.4179933190763587e-06,0.2606307598497567,9.98805373394125e-10,0.006828652098489475,3.908542834382969e-09,1.2242032129217703e-05,0.00019335926284927573,8.077080839013435e-12,1.228387149925435e-10,1.6865041746345077
2119,2.119,2036.014143657073,5100000.0,0.19087368272516209,0.0009999999999998899,0.00523906693538147,0,53,0,1e-08,0.00523906693538147,0.43827791713529446,0.25987294157541224,0.03281865972118998,2.418185885292125e-06,0.26063035326107653,9.98480649786239e-10,0.006828653989358029,3.907272164749956e-09,1.2239759478519043e-05,0.0001933314116917123,8.0744151081625e-12,1.2280992736112783e-10,1.6865084701714168
2120,2.12,2035.9922003847798,5100000.0,0.19087162216656353,0.0009999999999998899,0.0052391234938384025,0,53,0,1e-08,0.0052391234938384025,0.438278347400548,0.2598725347730833,0.032819074495003396,2.4183784700944946e-06,0.26062994665567424,9.981560237836555e-10,0.006828655878681867,3.906001877209195e-09,1.2237487193812203e-05,0.00019330356387563025,8.071750191835401e-12,1.2278114577271038e-10,1.6865127658959647
2121,2.121,2035.9702570492193,5100000.0,0.19086956160207463,0.0009999999999998899,0.005239180053678189,0,53,0,1e-08,0.005239180053678189,0.4382787776797633,0.2598721279521944,0.032819489284858304,2.4185710735982755e-06,0.2606295400335499,9.978314953597845e-10,0.00682865776646286,3.904731971656544e-09,1.223521527504992e-05,0.00019327571940074305,8.069086089805838e-12,1.2275237022619807e-10,1.6865170618081378
2122,2.122,2035.9483136503873,5100000.0,0.19086750103169794,0.001000000000000334,0.005239236614903136,0,53,0,1e-08,0.005239236614903136,0.4382792079729447,0.2598717211127461,0.03281990409075581,2.4187636957014824e-06,0.26062913339470173,9.975070644877546e-10,0.006828659652702964,3.903462447986729e-09,1.2232943722182734e-05,0.0001932478782667357,8.066422801845654e-12,1.2272360072047995e-10,1.6865213579079503
2123,2.123,2035.926370188292,5100000.0,0.19086544045543388,0.0009999999999998899,0.005239293177506301,0,53,0,1e-08,0.005239293177506301,0.4382796382800916,0.2598713142547405,0.03282031891269662,2.4189563364331575e-06,0.2606287267391289,9.971827311408796e-10,0.00682866153740402,3.902193306095125e-09,1.2230672535162448e-05,0.000193220040473306,8.063760327727708e-12,1.2269483725445395e-10,1.6865256541953881
2124,2.124,2035.9044266629408,5100000.0,0.19086337987328378,0.0009999999999998899,0.005239349741494678,0,53,0,1e-08,0.005239349741494678,0.43828006860120555,0.25987090737817875,0.032820733750681834,2.419148995814192e-06,0.2606283200668303,9.968584952923935e-10,0.0068286634205679195,3.900924545877003e-09,1.2228401713940177e-05,0.0001931922060201505,8.06109866722475e-12,1.2266607982701344e-10,1.6865299506704525
