cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1620,1.62,1673.0018336114692,5100000.0,0.17677227633668027,0.0009999999999998899,0.005656995659745259,0,57,0,1e-08,0.005656995659745259,0.4977450149115967,0.26067450313108187,0.03154162743999482,0.004742508382023154,0.19902518102381245,7.224714384900102e-13,0.006250014289992439,4.004537323967631e-12,2.177624510587756e-07,1.1329549458180267e-05,5.590507507380089e-15,6.189045883090115e-13,1.9094503257240405
1621,1.621,1672.9750580062941,5100000.0,0.1767700471644187,0.001000000000000112,0.0056570669977249275,0,57,0,1e-08,0.0056570669977249275,0.4977489126014474,0.26067482738779635,0.031542012059017,0.004740800843820454,0.1990223118904274,7.220231805906198e-13,0.006249993061141638,4.002121262205781e-12,2.1768626455160097e-07,1.1326653404896048e-05,5.587007629518184e-15,6.186257764998143e-13,1.9094629028408816
1622,1.622,1672.948292255965,5100000.0,0.17676781841860023,0.0009999999999998899,0.005657138323853782,0,57,0,1e-08,0.005657138323853782,0.4977528069088191,0.26067515079762466,0.03154239681363751,0.004739095012883847,0.1990194451122913,7.215753668679431e-13,0.006249971853566234,3.9997075135499825e-12,2.1761013223017673e-07,1.1323759042329902e-05,5.58351122594073e-15,6.183471950340781e-13,1.9094754731541324
1623,1.623,1672.9215363506503,5100000.0,0.1767655900972046,0.001000000000000112,0.005657209638200541,0,57,0,1e-08,0.005657209638200541,0.4977566978444088,0.260675473356017,0.03154278170944213,0.004737390886738758,0.199016580680194,7.211279967141873e-13,0.006249950667235318,3.9972960745658955e-12,2.1753405402187045e-07,1.1320866368701211e-05,5.58001829208292e-15,6.180688435696267e-13,1.9094880367383034
1624,1.624,1672.8947902679529,5100000.0,0.1767633622000953,0.0009999999999998899,0.005657280940763587,0,57,0,1e-08,0.005657280940763587,0.49776058540191287,0.2606757950753125,0.03154316673510936,0.004735688462955697,0.19901371860190134,7.206810691802219e-13,0.006249929502118517,3.994886941101826e-12,2.1745802983678614e-07,1.1317975380668786e-05,5.5765288201770726e-15,6.177907217378364e-13,1.9095005934789748
1625,1.625,1672.868054004609,5100000.0,0.17676113472579072,0.001000000000000112,0.005657352231594408,0,57,0,1e-08,0.005657352231594408,0.49776446960073345,0.2606761159422667,0.031543551904920746,0.004733987739055469,0.19901085885950331,7.202345838386735e-13,0.006249908358184867,3.992480110118125e-12,2.1738205961175463e-07,1.1315086077271629e-05,5.57304280734413e-15,6.175128292128038e-13,1.9095131435477424
1626,1.6260000000000001,1672.8413275512373,5100000.0,0.1767589076748498,0.0009999999999998899,0.005657423510669133,0,57,0,1e-08,0.005657423510669133,0.49776835045232765,0.26067643595161183,0.03154393722518772,0.004732288712546614,0.1990080014430389,7.197885400977661e-13,0.0062498872354032065,3.9900755782205055e-12,2.173061432748995e-07,1.1312198456793455e-05,5.5695602491681624e-15,6.172351656540776e-13,1.9095256870272928
1627,1.627,1672.8146108675276,5100000.0,0.1767566810471886,0.001000000000000112,0.005657494777994517,0,57,0,1e-08,0.005657494777994517,0.49777222792612175,0.2606767551397851,0.0315443226604601,0.004730591381067719,0.19900514638450598,7.193429365244407e-13,0.006249866133744043,3.987673340244988e-12,2.172302807118335e-07,1.1309312513670019e-05,5.566081133338e-15,6.169577306558837e-13,1.909538223533574
1628,1.6280000000000001,1672.787903969226,5100000.0,0.17675445483940855,0.0009999999999998899,0.005657566033673361,0,57,0,1e-08,0.005657566033673361,0.4977761020668522,0.26067707346827995,0.031544708250294866,0.004728895742111994,0.19900229364067368,7.18897773209524e-13,0.006249845053176028,3.985273394269537e-12,2.1715447188627535e-07,1.1306428249304055e-05,5.562605461821569e-15,6.166805239367313e-13,1.9095507535204213
1629,1.629,1672.7612068308233,5100000.0,0.17675222905408738,0.001000000000000112,0.005657637277627232,0,57,0,1e-08,0.005657637277627232,0.4977799728641876,0.2606773909534797,0.031545093979329336,0.004727201793242377,0.1989994432233398,7.18453049126412e-13,0.006249823993668739,3.982875735990085e-12,2.170787167043054e-07,1.130354565998125e-05,5.55913322611941e-15,6.164035451227632e-13,1.9095632768283348
1630,1.6300000000000001,1672.7345194304025,5100000.0,0.17675000368941643,0.0009999999999998899,0.005657708509908046,0,57,0,1e-08,0.005657708509908046,0.4977838403121528,0.2606777076073144,0.03154547983663545,0.004725509532061231,0.19899659513992313,7.18008763344823e-13,0.006249802955192192,3.980480361323753e-12,2.1700301507747369e-07,1.1300664742426553e-05,5.555664418624838e-15,6.161267938506459e-13,1.909575793347146
1631,1.631,1672.7078417636988,5100000.0,0.17674777874395456,0.001000000000000112,0.0056577797305660095,0,57,0,1e-08,0.0056577797305660095,0.4977877044284817,0.26067802341811724,0.03154586583490458,0.004723818956126163,0.19899374937415668,7.175649154144359e-13,0.006249781937715933,3.978087267212457e-12,2.169273669420122e-07,1.1297785495560986e-05,5.552199036228307e-15,6.158502697967195e-13,1.9095883032304948
1632,1.6320000000000001,1672.681173817349,5100000.0,0.17674555421814014,0.0009999999999998899,0.005657850939581119,0,57,0,1e-08,0.005657850939581119,0.4977915652188575,0.26067833838625726,0.031546251974785826,0.00472213006300031,0.19899090592182503,7.17121504640325e-13,0.006249760941209456,3.975696450075947e-12,2.1685177222142845e-07,1.1294907917179855e-05,5.548737073526904e-15,6.155739726168994e-13,1.9096008064976244
1633,1.633,1672.6545155698072,5100000.0,0.17674333011144971,0.001000000000000112,0.005657922136974211,0,57,0,1e-08,0.005657922136974211,0.4977954226777745,0.2606786525231885,0.031546638245827104,0.004720442850288787,0.19898806478987474,7.166785301059935e-13,0.006249739965642856,3.97330790587246e-12,2.167762308281118e-07,1.12920320040615e-05,5.545278523038087e-15,6.152979019503947e-13,1.9096133030436522
1634,1.6340000000000001,1672.627867016088,5100000.0,0.17674110642247937,0.0009999999999998899,0.005657993322784256,0,57,0,1e-08,0.005657993322784256,0.4977992768219469,0.2606789658182488,0.03154702465971231,0.004718757315555755,0.19898522596305537,7.162359913442141e-13,0.0062497190109856654,3.970921631518885e-12,2.1670074269756146e-07,1.1289157755041094e-05,5.541823381486569e-15,6.150220574735096e-13,1.909625793010947
1635,1.635,1672.6012281283706,5100000.0,0.17673888315158914,0.001000000000000112,0.005658064497003813,0,57,0,1e-08,0.005658064497003813,0.49780312763726464,0.2606792782914097,0.03154741119745551,0.004717073456441079,0.19898238945689964,7.15793887270455e-13,0.006249698077208432,3.9685376226284686e-12,2.1662530773380282e-07,1.1286285166121033e-05,5.538371639808545e-15,6.147464388135467e-13,1.9096382761992212
1636,1.6360000000000001,1672.5745989134543,5100000.0,0.17673666029670032,0.0009999999999998899,0.005658135659693463,0,57,0,1e-08,0.005658135659693463,0.4978069751562158,0.26067958991629225,0.03154779788646729,0.004715391270484862,0.19897955524039537,7.153522177380337e-13,0.006249677164280405,3.966155876807366e-12,2.165499258889175e-07,1.1283414237601244e-05,5.534923297725928e-15,6.14471045674031e-13,1.9096507529264886
1637,1.637,1672.5479793342347,5100000.0,0.17673443785942655,0.001000000000000112,0.005658206810805631,0,57,0,1e-08,0.005658206810805631,0.4978108193522079,0.2606799007252892,0.031548184695330855,0.004713710755351825,0.19897672334154298,7.149109814143704e-13,0.006249656272172416,3.963776389149493e-12,2.164745970542539e-07,1.128054496433771e-05,5.531478343847369e-15,6.141958776629174e-13,1.9096632228535833
1638,1.6380000000000001,1672.5213694005836,5100000.0,0.17673221583669868,0.0009999999999998899,0.005658277950432614,0,57,0,1e-08,0.005658277950432614,0.4978146602617039,0.2606802106880277,0.0315485716554459,0.004712031908590688,0.1989738937253519,7.144701782353252e-13,0.006249635400853822,3.961399157445864e-12,2.1639932118636774e-07,1.1277677347009187e-05,5.528036778666381e-15,6.139209344917436e-13,1.9096756863430258
1639,1.639,1672.4947690919198,5100000.0,0.17672999423045296,0.001000000000000112,0.005658349078516511,0,57,0,1e-08,0.005658349078516511,0.4978184978805549,0.26068051981462553,0.031548958757701036,0.004710354727797169,0.19897106639741727,7.140298073191004e-13,0.006249614550294583,3.959024177747961e-12,2.1632409819952458e-07,1.1274811382529274e-05,5.524598595012469e-15,6.136462158047272e-13,1.9096881433049246
1640,1.6400000000000001,1672.4681783824547,5100000.0,0.17672777303938972,0.0009999999999998899,0.005658420195092971,0,57,0,1e-08,0.005658420195092971,0.4978223321972145,0.26068082812246157,0.031549345985699855,0.004708679210623664,0.19896824137069938,7.135898676415753e-13,0.006249593720465346,3.956651445818174e-12,2.1624892800114614e-07,1.1271947067160663e-05,5.5211637843772646e-15,6.133717212367271e-13,1.9097005935678153
1641,1.641,1672.4415972602583,5100000.0,0.17672555226163952,0.001000000000000112,0.0056584913002259395,0,57,0,1e-08,0.0056584913002259395,0.49782616321846446,0.2606811356106041,0.03154973334135958,0.004707005354714731,0.19896541863983289,7.131503585523682e-13,0.006249572911336749,3.9542809582243145e-12,2.161738105182043e-07,1.126908439888157e-05,5.517732341744636e-15,6.130974504549584e-13,1.9097130371646798
1642,1.6420000000000001,1672.4150257306853,5100000.0,0.17672333189680045,0.0009999999999998899,0.005658562393922331,0,57,0,1e-08,0.005658562393922331,0.49782999097468944,0.2606814422547239,0.031550120850030935,0.004705333157632964,0.1989625981758975,7.127112798692194e-13,0.006249552122878251,3.951912712524225e-12,2.16098745701403e-07,1.1266223377818682e-05,5.514304266496172e-15,6.128234031633624e-13,1.9097254743904506
1643,1.643,1672.3884637612573,5100000.0,0.17672111194632598,0.001000000000000112,0.005658633476139702,0,57,0,1e-08,0.005658633476139702,0.49783381544541927,0.2606817480810957,0.03155050848641571,0.004703662617040432,0.19895978000077258,7.122726303925918e-13,0.0062495313550607065,3.949546704113599e-12,2.1602373344909813e-07,1.1263363999414407e-05,5.5108795484699445e-15,6.125495789831834e-13,1.909737904974259
1644,1.6440000000000001,1672.361911337862,5100000.0,0.17671889240763605,0.0009999999999998899,0.005658704546954708,0,57,0,1e-08,0.005658704546954708,0.4978376366344232,0.26068205309176073,0.03155089624945215,0.004701993730597766,0.1989569641120957,7.118344094165146e-13,0.006249510607854869,3.947182929456706e-12,2.1594877368561647e-07,1.1260506261382187e-05,5.507458182125076e-15,6.122759775788955e-13,1.9097503289157505
1645,1.645,1672.3353684703186,5100000.0,0.17671667328009188,0.001000000000000112,0.005658775606391904,0,57,0,1e-08,0.005658775606391904,0.49784145457798923,0.2606823572564953,0.031551284170386336,0.0047003264958640255,0.19895415047504503,7.113966168798492e-13,0.006249489881230213,3.94482138637668e-12,2.1587386636803958e-07,1.1257650164401193e-05,5.504040167968267e-15,6.120025986654632e-13,1.9097627465756881
1646,1.6460000000000001,1672.3088351142492,5100000.0,0.17671445456562027,0.0009999999999998899,0.00565884665438364,0,57,0,1e-08,0.00565884665438364,0.4978452692394726,0.26068266061762,0.03155167220785465,0.004698660910552792,0.19895133912764285,7.109592512672854e-13,0.006249469175158214,3.942462069618233e-12,2.157990113788081e-07,1.1254795702448668e-05,5.500625492874394e-15,6.117294418409332e-13,1.9097751575035993
1647,1.647,1672.2823112703811,5100000.0,0.17671223626036398,0.001000000000000112,0.005658917691057532,0,57,0,1e-08,0.005658917691057532,0.49784908064239786,0.26068296315747375,0.031552060380503955,0.0046969969723041185,0.19894853004778473,7.10522312273132e-13,0.00624944848960936,3.9401049765083806e-12,2.1572420866310895e-07,1.1251942875075289e-05,5.4972141550431555e-15,6.114565068041558e-13,1.9097875619192515
1648,1.6480000000000001,1672.2557969290842,5100000.0,0.1767100183652614,0.0009999999999998899,0.005658988716377583,0,57,0,1e-08,0.005658988716377583,0.4978528887966991,0.26068326487199817,0.03155244869338466,0.004695334678752033,0.19894572322695867,7.100857993165134e-13,0.006249427824554092,3.93775010378527e-12,2.15649458151658e-07,1.1249091680558397e-05,5.493806150100947e-15,6.11183793230484e-13,1.9097999598906243
1649,1.649,1672.2292920678276,5100000.0,0.17670780088015553,0.001000000000000112,0.0056590597303529284,0,57,0,1e-08,0.0056590597303529284,0.49785669369483304,0.26068356577449464,0.03155283713416642,0.004693674027577797,0.19894291867410208,7.096497114705407e-13,0.006249407179963465,3.935397447458209e-12,2.1557475975751268e-07,1.1246242115579046e-05,5.490401470428507e-15,6.109113007680082e-13,1.9098123512914733
1650,1.6500000000000001,1672.2027966856692,5100000.0,0.1767055838035103,0.0009999999999998899,0.005659130733026811,0,57,0,1e-08,0.005659130733026811,0.4978604953582816,0.2606838658493793,0.03155322571942511,0.004692015016407119,0.1989401163691625,7.092140483887076e-13,0.006249386555807795,3.933047004772202e-12,2.1550011342363466e-07,1.1243394179489422e-05,5.487000113840411e-15,6.106390291124135e-13,1.9098247363185135
1651,1.651,1672.176310759245,5100000.0,0.17670336713609164,0.001000000000000112,0.005659201724378811,0,57,0,1e-08,0.005659201724378811,0.4978642937784209,0.2606841651110356,0.031553614435748334,0.004690357642920496,0.1989373163221589,7.087788091244212e-13,0.006249365952058087,3.930698771700255e-12,2.154255190620806e-07,1.1240547868872286e-05,5.483602072530722e-15,6.103669779107661e-13,1.9098371148334268
1652,1.6520000000000001,1672.1498342769967,5100000.0,0.17670115087627541,0.0009999999999998899,0.005659272704454999,0,57,0,1e-08,0.005659272704454999,0.49786808896228446,0.2606844635582154,0.03155400328535913,0.004688701904788917,0.19893451852745817,7.083439930476838e-13,0.006249345368685245,3.928352744897402e-12,2.153509766014782e-07,1.12377031817692e-05,5.480207341652646e-15,6.10095146837387e-13,1.9098494868724765
1653,1.653,1672.123367221789,5100000.0,0.17669893502368889,0.001000000000000112,0.005659343673271423,0,57,0,1e-08,0.005659343673271423,0.49787188090931644,0.2606847611971989,0.03155439226294176,0.004687047799707628,0.1989317229870048,7.079095993795964e-13,0.006249324805660507,3.926008920707723e-12,2.1527648596290977e-07,1.1234860115532355e-05,5.4768159149621225e-15,6.098235355552627e-13,1.9098618523876574
1654,1.6540000000000001,1672.0969095902237,5100000.0,0.1766967195773609,0.0009999999999998899,0.005659414630853248,0,57,0,1e-08,0.005659414630853248,0.4978756696374829,0.2606850580158457,0.03155478138161888,0.004685395325330089,0.19892892968424117,7.074756277105802e-13,0.0062493042629545355,3.923667296261785e-12,2.1520204708646712e-07,1.1232018669214236e-05,5.4734277896723276e-15,6.095521437576524e-13,1.9098742115369713
1655,1.655,1672.070461356591,5100000.0,0.17669450453778696,0.001000000000000112,0.005659485577188719,0,57,0,1e-08,0.005659485577188719,0.4978794551347199,0.26068535403189064,0.0315551706246115,0.004683744479373758,0.1989261386326063,7.070420770347018e-13,0.006249283740538817,3.921327867427482e-12,2.1512765988155452e-07,1.122917883911294e-05,5.47004295741017e-15,6.092809710896785e-13,1.9098865641443454
1656,1.6560000000000001,1672.044022518458,5100000.0,0.17669228990308178,0.0009999999999998899,0.005659556512332281,0,57,0,1e-08,0.005659556512332281,0.4978832374201132,0.26068564923203696,0.0315555600061912,0.004682095259507159,0.1989233498144163,7.066089469690988e-13,0.006249263238384218,3.918990631404336e-12,2.150533242899236e-07,1.1226340624400807e-05,5.4666614156338025e-15,6.090100172485242e-13,1.9098989103805482
1657,1.657,1672.0175930613364,5100000.0,0.17669007567383782,0.001000000000000112,0.005659627436269077,0,57,0,1e-08,0.005659627436269077,0.4978870164967277,0.26068594361897424,0.03155594952463785,0.004680447663413207,0.1989205632279997,7.061762368103473e-13,0.006249242756461802,3.916655584706997e-12,2.1497904023656645e-07,1.122350402276564e-05,5.463283158799487e-15,6.087392819043805e-13,1.909911250237769
1658,1.6580000000000001,1671.9911729690784,5100000.0,0.17668786184936822,0.0009999999999998899,0.00565969834901517,0,57,0,1e-08,0.00565969834901517,0.49789079236527173,0.2606862371977076,0.03155633917590944,0.004678801688791487,0.19891777887403247,7.057439458112035e-13,0.006249222294742808,3.91432272376477e-12,2.149048076443997e-07,1.1220669031690473e-05,5.45990818095054e-15,6.084687647249725e-13,1.9099235836821922
1659,1.659,1671.9647622181533,5100000.0,0.17668564842880408,0.001000000000000112,0.0056597692506025156,0,57,0,1e-08,0.0056597692506025156,0.49789456501624935,0.2606865299833229,0.03155672894586213,0.004677157333391421,0.19891499676336555,7.053120730273789e-13,0.006249201853199137,3.9119920445994595e-12,2.148306264265076e-07,1.121783564774635e-05,5.456536474277475e-15,6.081984653637828e-13,1.9099359105669997
1660,1.6600000000000001,1671.938360823038,5100000.0,0.17668343541047915,0.0009999999999998899,0.0056598401410785535,0,57,0,1e-08,0.0056598401410785535,0.49789833449144466,0.2606868219399307,0.03155711887137749,0.004675514594839487,0.19891221685564017,7.048806185301436e-13,0.006249181431801103,3.909663545388165e-12,2.147564965482353e-07,1.1215003872196148e-05,5.453168040483934e-15,6.079283835565997e-13,1.909948231315559
1661,1.661,1671.9119687427262,5100000.0,0.17668122279678844,0.001000000000000112,0.005659911020370689,0,57,0,1e-08,0.005659911020370689,0.49790210075815194,0.2606871131057816,0.03155750891513985,0.004673873470902404,0.19890943918490875,7.044495809130111e-13,0.006249161030520848,3.907337221169252e-12,2.146824178985274e-07,1.12121736994641e-05,5.449802867434658e-15,6.076585189184148e-13,1.9099605455222994
1662,1.6620000000000001,1671.8855859744997,5100000.0,0.17667901058421104,0.0009999999999998899,0.00565998188858578,0,57,0,1e-08,0.00565998188858578,0.4979058638346843,0.26068740346824576,0.03155789909073742,0.004672233959291945,0.19890666373423235,7.040189597888395e-13,0.006249140649329771,3.905013069161575e-12,2.1460839041949722e-07,1.1209345128690411e-05,5.4464409525298004e-15,6.07388871150068e-13,1.9099728533501392
1663,1.663,1671.8592125143427,5100000.0,0.17667679877329365,0.001000000000000112,0.005660052745710442,0,57,0,1e-08,0.005660052745710442,0.4979096237378901,0.2606876930162273,0.03155828941023539,0.004670596057691646,0.19890389048815524,7.035887547379356e-13,0.006249120288198941,3.902691086510828e-12,2.145344140513106e-07,1.1206518158860558e-05,5.443082292869248e-15,6.071194399487272e-13,1.9099851549451405
1664,1.6640000000000001,1671.8328483297255,5100000.0,0.17667458736445557,0.0009999999999998899,0.005660123591725313,0,57,0,1e-08,0.005660123591725313,0.49791338044618205,0.2606879817768424,0.03155867984744791,0.004668959763875688,0.19890111946960637,7.031589645825632e-13,0.006249099947100546,3.900371268759064e-12,2.144604886951019e-07,1.1203692785447915e-05,5.439726878450478e-15,6.068502249505693e-13,1.9099974500259569
1665,1.665,1671.8064934246543,5100000.0,0.17667237635507047,0.0009999999999998899,0.005660194426717406,0,57,0,1e-08,0.005660194426717406,0.4979171339868619,0.26068826972850917,0.031559070424921815,0.004667325075540408,0.19889835065266792,7.027295891167509e-13,0.006249079626005785,3.898053613520478e-12,2.1438661430250723e-07,1.1200869008424862e-05,5.436374708363704e-15,6.065812258726316e-13,1.9100097388555766
1666,1.666,1671.7801477724809,5100000.0,0.1766701657464004,0.001000000000000112,0.005660265250645391,0,57,0,1e-08,0.005660265250645391,0.49792088434614845,0.2606885568905488,0.03155946112426844,0.00466569199045512,0.19889558405246452,7.02300627321098e-13,0.006249059324886812,3.895738116682864e-12,2.1431279078299612e-07,1.1198046823991653e-05,5.4330257740857905e-15,6.063124423652337e-13,1.9100220212397072
1667,1.667,1671.7538113731116,5100000.0,0.17666795553644235,0.0009999999999998899,0.005660336063568777,0,57,0,1e-08,0.005660336063568777,0.497924631545815,0.2606888432468747,0.03155985196253313,0.004664060506329773,0.19889281964859898,7.018720788822602e-13,0.006249039043715001,3.893424775639507e-12,2.142390180827454e-07,1.1195226231619183e-05,5.429680073697996e-15,6.060438741375062e-13,1.9100342973798685
1668,1.668,1671.7274842078061,5100000.0,0.17666574572602042,0.001000000000000112,0.005660406865465294,0,57,0,1e-08,0.005660406865465294,0.4979283755827184,0.26068912880622963,0.0315602429319175,0.004662430620910211,0.19889005744556984,7.014439429932665e-13,0.006249018782462198,3.8911135867340106e-12,2.1416529612223392e-07,1.1192407228485381e-05,5.426337600661515e-15,6.057755208576865e-13,1.9100465672000801
1669,1.669,1671.7011662608274,5100000.0,0.17666353631397502,0.0009999999999998899,0.005660477656366175,0,57,0,1e-08,0.005660477656366175,0.4979321164575353,0.2606894135734979,0.03156063402847168,0.004660802331956215,0.19888729744405165,7.010162189267932e-13,0.006248998541100429,3.888804546489162e-12,2.1409162482635385e-07,1.118958981213668e-05,5.4229983491792875e-15,6.055073822020636e-13,1.9100588306672837
1670,1.67,1671.6748575264824,5100000.0,0.17666132729945952,0.001000000000000112,0.005660548436302682,0,57,0,1e-08,0.005660548436302682,0.49793585418445274,0.2606896975401266,0.03156102526169995,0.004659175637199686,0.19888453963121783,7.005889062230783e-13,0.006248978319601349,3.8864976519985216e-12,2.1401800413385243e-07,1.1186773981357886e-05,5.419662315957191e-15,6.052394578691533e-13,1.9100710878987002
1671,1.671,1671.6485579897437,5100000.0,0.17665911868269846,0.0009999999999998899,0.005660619205261706,0,57,0,1e-08,0.005660619205261706,0.4979395887652092,0.2606899807099699,0.03156141662868965,0.0046575505343875966,0.19888178400668724,7.001620041765429e-13,0.006248958117936826,3.884192899833252e-12,2.1394443397066565e-07,1.1183959733788848e-05,5.416329495397505e-15,6.049717475371742e-13,1.9100833388728924
1672,1.672,1671.622267628486,5100000.0,0.17665691046292398,0.001000000000000112,0.005660689963271987,0,57,0,1e-08,0.005660689963271987,0.4979433201917558,0.2606902630965599,0.031561808116832936,0.004655927021312586,0.19887903057983655,6.997355118930718e-13,0.00624893793607928,3.881890286174248e-12,2.1387091425324692e-07,1.1181147066193001e-05,5.412999880134912e-15,6.047042508704185e-13,1.9100955834599667
1673,1.673,1671.5959864405738,5100000.0,0.17665470263860203,0.0009999999999998899,0.0056607607103767695,0,57,0,1e-08,0.0056607607103767695,0.4979470484828397,0.26069054468674885,0.03156219974022129,0.004654305095719967,0.19887627933327415,6.993094290089173e-13,0.00624891777400054,3.8795898083349646e-12,2.1379744492567372e-07,1.1178335977795283e-05,5.409673467764756e-15,6.044369675775097e-13,1.910107821828303
1674,1.674,1671.5697144055314,5100000.0,0.17665249521032847,0.001000000000000112,0.005660831446561102,0,57,0,1e-08,0.005660831446561102,0.497950773632619,0.26069082549187045,0.0315625914884473,0.004652684755397966,0.1988735302741715,6.988837546763847e-13,0.006248897631672982,3.877291462601877e-12,2.137240259068767e-07,1.1175526465567505e-05,5.406350251350571e-15,6.041698973275121e-13,1.9101200538725804
1675,1.675,1671.5434515207755,5100000.0,0.17665028817674455,0.0009999999999998899,0.005660902171862614,0,57,0,1e-08,0.005660902171862614,0.4979544956592723,0.26069110549934915,0.031562983375028573,0.0046510659980907865,0.19887078338570846,6.984584885205181e-13,0.006248877509068413,3.874995246267873e-12,2.136506571403504e-07,1.1172718528680847e-05,5.4030302283845396e-15,6.03903039828283e-13,1.9101322797548055
1676,1.676,1671.517197762452,5100000.0,0.17664808153839967,0.001000000000000112,0.005660972886267844,0,57,0,1e-08,0.005660972886267844,0.4979582145523865,0.26069138472505765,0.031563375385012166,0.004649448821599466,0.19886803867962216,6.980336296070831e-13,0.006248857406159342,3.872701155443252e-12,2.13577338540623e-07,1.116991216369612e-05,5.399713391113929e-15,6.036363947427875e-13,1.9101444993188637
1677,1.677,1671.4909531181922,5100000.0,0.176645875293574,0.0009999999999998899,0.005661043589825999,0,57,0,1e-08,0.005661043589825999,0.4979619303166891,0.2606916631697316,0.03156376751858398,0.004647833223723944,0.19886529615250753,6.976091773036912e-13,0.0062488373229183415,3.870409186889453e-12,2.1350407003822955e-07,1.1167107368581777e-05,5.396399734609693e-15,6.033699617601987e-13,1.9101567125776293
1678,1.678,1671.4647175854786,5100000.0,0.17664366944176135,0.001000000000000112,0.005661114282557449,0,57,0,1e-08,0.005661114282557449,0.4979656429702929,0.26069194082082303,0.03156415978922898,0.004646219202223821,0.19886255578759945,6.971851312400474e-13,0.006248817259317379,3.868119337924417e-12,2.1343085157718312e-07,1.1164304142521381e-05,5.3930892563963425e-15,6.031037405910182e-13,1.9101689196926543
1679,1.679,1671.4384911572472,5100000.0,0.176641463983512,0.0009999999999998899,0.005661184964438653,0,57,0,1e-08,0.005661184964438653,0.49796935252546604,0.260692217671661,0.03156455220456207,0.004644606754843356,0.19885981757398402,6.967614909277978e-13,0.006248797215328311,3.865831605609539e-12,2.1335768309507597e-07,1.1161502484143575e-05,5.389781952896548e-15,6.028377309348023e-13,1.9101811207600106
1680,1.68,1671.412273802829,5100000.0,0.17663925891890025,0.001000000000000112,0.005661255635471378,0,57,0,1e-08,0.005661255635471378,0.4979730589625548,0.26069249374729553,0.031564944740441615,0.004642995879410827,0.19885708153262527,6.963382552561187e-13,0.0062487771909239525,3.863545985692908e-12,2.1328456449743548e-07,1.1158702389177606e-05,5.386477814701238e-15,6.025719324414636e-13,1.910193315520888
1681,1.681,1671.3860655099536,5100000.0,0.17663705424547613,0.0009999999999998899,0.005661326295728242,0,57,0,1e-08,0.005661326295728242,0.4979767622862077,0.260692769048486,0.031565337397019645,0.004641386573748704,0.19885434766018334,6.959154235984459e-13,0.006248757186077159,3.86126247496527e-12,2.1321149571540907e-07,1.115590385560814e-05,5.38317683692366e-15,6.023063448030782e-13,1.9102055039876824
1682,1.682,1671.3598662718878,5100000.0,0.17663484996273654,0.001000000000000112,0.005661396945229524,0,57,0,1e-08,0.005661396945229524,0.49798046250858563,0.26069304356852924,0.031565730181919154,0.004639778835658212,0.19885161594582026,6.954929954755735e-13,0.006248737200760449,3.8589810705344065e-12,2.1313847668781478e-07,1.1153106882103799e-05,5.379879016059257e-15,6.020409677241915e-13,1.910217686256288
1683,1.683,1671.3336760793811,5100000.0,0.1766326460707703,0.0009999999999998899,0.0056614675839664775,0,57,0,1e-08,0.0056614675839664775,0.4979841596385756,0.26069331730401424,0.03156612309947227,0.0046381726629348445,0.19884888638197554,6.950709703430866e-13,0.006248717234946253,3.856701769367201e-12,2.130655073499331e-07,1.1150311467025621e-05,5.376584347991396e-15,6.01775800903439e-13,1.9102298623859182
1684,1.684,1671.3074949256488,5100000.0,0.1766304425694036,0.001000000000000112,0.005661538211948831,0,57,0,1e-08,0.005661538211948831,0.4979878536885082,0.2606935902481327,0.031566516157419684,0.004636568053354458,0.19884615895765367,6.946493477231335e-13,0.0062486972886068295,3.854424568572264e-12,2.1299258764041288e-07,1.1147517609041276e-05,5.3732928292282326e-15,6.015108440447165e-13,1.9102420324738887
1685,1.685,1671.281322766377,5100000.0,0.17662823945872871,0.0009999999999998899,0.005661608829167726,0,57,0,1e-08,0.005661608829167726,0.49799154461991313,0.2606938624445282,0.03156690931298857,0.004634965004833783,0.19884343371258337,6.942281261502016e-13,0.006248677361716163,3.852149463170802e-12,2.129197174469394e-07,1.1144725302211252e-05,5.370004447023957e-15,6.012460967728145e-13,1.91025419605296
1686,1.686,1671.2551596351689,5100000.0,0.17662603673482113,0.001000000000000112,0.0056616794357531195,0,57,0,1e-08,0.0056616794357531195,0.4979952324989358,0.26069413383273354,0.03156730262760303,0.004633363515085773,0.19884071058198918,6.938073062075531e-13,0.006248657454245629,3.849876452546053e-12,2.128468967639356e-07,1.1141934550152525e-05,5.366719207807484e-15,6.009815588819958e-13,1.9102663538200644
1687,1.687,1671.229005485486,5100000.0,0.17662383440206575,0.0009999999999998899,0.0056617500315585614,0,57,0,1e-08,0.0056617500315585614,0.49799891728452617,0.2606944044590632,0.031567696055834635,0.004631763581990166,0.19883798960820132,6.93386886375783e-13,0.006248637566168775,3.847605531599843e-12,2.127741254758843e-07,1.1139145346664447e-05,5.363437098334743e-15,6.007172299912666e-13,1.910278505278493
