cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1842,1.842,1599.3918930474315,5100000.0,0.1716172574022258,0.0009999999999998899,0.0058269198280925345,0,59,0,1e-08,0.0058269198280925345,0.5118701474732296,0.2616627098867993,0.03172999933399602,0.0022616555712669504,0.18626893748046444,1.1369473978258463e-13,0.0061973984198332895,6.799755530773255e-13,7.715848993706173e-08,5.428130752293992e-06,8.6576861210802805e-16,1.591913493733811e-13,1.9562212272993549
1843,1.843,1599.3698091182875,5100000.0,0.17161519039472822,0.001000000000000112,0.005826990010033695,0,59,0,1e-08,0.005826990010033695,0.5118724558332681,0.26166256840803853,0.03173050588949769,0.002260768984590547,0.18626716316845948,1.1363276088256043e-13,0.006197387480468105,6.796136489587981e-13,7.713473144523601e-08,5.4268894984250304e-06,8.652928198795989e-16,1.5912916361923673e-13,1.9562311069080789
1844,1.844,1599.3477311743402,5100000.0,0.17161312367583656,0.0009999999999998899,0.005827060183863384,0,59,0,1e-08,0.005827060183863384,0.5118747622182663,0.2616624264348836,0.03173101252333673,0.00225988340855493,0.18626539022344246,1.135708323389268e-13,0.006197376553576276,6.792520275834875e-13,7.711098635754796e-08,5.425648810601721e-06,8.648174137205549e-16,1.5906701857108432e-13,1.9562409826756297
1845,1.845,1599.325659200771,5100000.0,0.17161105724647427,0.001000000000000112,0.005827130349554774,0,59,0,1e-08,0.005827130349554774,0.511877066622901,0.26166228397614055,0.031731519227293746,0.0022589988417350587,0.18626361865159413,1.1350895405101442e-13,0.006197365639140224,6.788906884990873e-13,7.708725465336599e-08,5.424408687735216e-06,8.643423928253099e-16,1.5900491417078436e-13,1.956250854515877
1846,1.846,1599.3035931937216,5100000.0,0.17160899110555236,0.0009999999999998899,0.005827200507139018,0,59,0,1e-08,0.005827200507139018,0.5118793690559433,0.2616621410265678,0.031732026007206406,0.0022581152826867076,0.1862618484450116,1.1344712597128142e-13,0.006197354737142108,6.785296313788814e-13,7.706353631853688e-08,5.423169129446562e-06,8.638677568599239e-16,1.5894285036922606e-13,1.956260722501578
1847,1.847,1599.281533142239,5100000.0,0.17160692525316398,0.001000000000000112,0.005827270656617482,0,59,0,1e-08,0.005827270656617482,0.5118816695170095,0.2616619975900372,0.03173253285979029,0.0022572327299817266,0.18626007960493643,1.1338534801794534e-13,0.006197343847564306,6.78168855815849e-13,7.703983133475176e-08,5.421930134897978e-06,8.633935051861693e-16,1.5888082711159848e-13,1.956270586602368
1848,1.848,1599.2594790333333,5100000.0,0.1716048596886363,0.0009999999999998899,0.00582734079800719,0,59,0,1e-08,0.00582734079800719,0.5118839680030106,0.2616618536730992,0.031733039779077155,0.002256351182204424,0.18625831213531144,1.1332362009938933e-13,0.0061973329703893295,6.778083613805102e-13,7.701613968254346e-08,5.42069170311968e-06,8.629196370782107e-16,1.5881884434158498e-13,1.9562804467575174
1849,1.849,1599.2374308669966,5100000.0,0.1716027944110734,0.001000000000000112,0.005827410931343101,0,59,0,1e-08,0.005827410931343101,0.5118862645276021,0.2616617092656246,0.03173354677579049,0.0022554706379114054,0.18625654602334912,1.1326194218686761e-13,0.006197322105599378,6.774481477918301e-13,7.699246135009921e-08,5.4194538339827675e-06,8.6244615236846e-16,1.5875690201351243e-13,1.9562903030949907
1850,1.85,1599.2153886290816,5100000.0,0.17160072942098165,0.0009999999999998899,0.0058274810566021976,0,59,0,1e-08,0.0058274810566021976,0.5118885590861898,0.2616615643756595,0.03173405384246631,0.0022545910956897354,0.18625478127449313,1.1320031418336753e-13,0.006197311253176993,6.770882146082307e-13,7.6968796317306e-08,5.41821652644362e-06,8.619730502827977e-16,1.5869500007025867e-13,1.9563001555371236
1851,1.851,1599.1933523217833,5100000.0,0.17159866471733945,0.001000000000000112,0.005827551173823705,0,59,0,1e-08,0.005827551173823705,0.5118908516952706,0.261661418990246,0.03173456099265846,0.002253712554090955,0.18625301787311785,1.1313873607089312e-13,0.006197300413104318,6.76728561574584e-13,7.69451445736739e-08,5.416979780516273e-06,8.615003307489019e-16,1.5863313846805622e-13,1.9563100042438908
1852,1.852,1599.171321918985,5100000.0,0.17159660030089172,0.0009999999999998899,0.005827621282976509,0,59,0,1e-08,0.005827621282976509,0.5118931423347695,0.26166127313283427,0.031735068203486115,0.002252835011734463,0.18625125584012894,1.1307720769483137e-13,0.006197289585364308,6.76369188114341e-13,7.692150609209877e-08,5.4157435943833544e-06,8.610279924808213e-16,1.5857131714020154e-13,1.9563198489632936
1853,1.853,1599.1492974192442,5100000.0,0.17159453616932122,0.001000000000000112,0.005827691384143841,0,59,0,1e-08,0.005827691384143841,0.5118954310163053,0.26166112679527953,0.03173557548367854,0.0022519584671986466,0.18624949516476372,1.1301572901964332e-13,0.006197278769939408,6.760100939326869e-13,7.689788086004648e-08,5.4145079678234916e-06,8.60556035249636e-16,1.5850953604034185e-13,1.9563296898006788
1854,1.854,1599.127278817009,5100000.0,0.17159247232297323,0.0009999999999998899,0.005827761477308159,0,59,0,1e-08,0.005827761477308159,0.5118977177462496,0.261660979974673,0.031736082836728165,0.0022510829190658657,0.18624773584150273,1.1295429999008667e-13,0.006197267966812135,6.756512786882917e-13,7.687426886256049e-08,5.413272900350187e-06,8.600844586514506e-16,1.5844779511875267e-13,1.9563395268021917
1855,1.855,1599.1052661092883,5100000.0,0.1715904087617502,0.001000000000000112,0.005827831562477316,0,59,0,1e-08,0.005827831562477316,0.5119000025343017,0.261660832664801,0.03173659026943655,0.0022502083659094604,0.1862459778615043,1.1289292056331925e-13,0.006197257175964858,6.752927420691664e-13,7.68506700861893e-08,5.4120383916426744e-06,8.596132623924921e-16,1.583860943277907e-13,1.9563493600514068
1856,1.856,1599.0832592799409,5100000.0,0.17158834548583238,0.0009999999999998899,0.0058279016396393735,0,59,0,1e-08,0.0058279016396393735,0.5119022853731843,0.2616606848763509,0.031737097771689406,0.002249334806334876,0.18624422123288628,1.1283159063326545e-13,0.006197246397380362,6.749344836147639e-13,7.682708450979007e-08,5.4108044405308524e-06,8.591424456171787e-16,1.583244336092447e-13,1.956359189440654
1857,1.857,1599.0612583225884,5100000.0,0.17158628249397878,0.001000000000000112,0.005827971708841023,0,59,0,1e-08,0.005827971708841023,0.511904566268125,0.26166053660753297,0.031737605345857255,0.002248462238934283,0.1862424659512667,1.1277031014086037e-13,0.006197235631041291,6.745765029759424e-13,7.680351211798542e-08,5.409571046475195e-06,8.586720078871704e-16,1.5826281291296902e-13,1.9563690150033413
1858,1.858,1599.0392632288012,5100000.0,0.171584219785999,0.0009999999999998899,0.005828041770082917,0,59,0,1e-08,0.005828041770082917,0.5119068452217025,0.26166038785919665,0.03173811299166746,0.0022475906623053887,0.18624071201491096,1.1270907901726044e-13,0.0061972248769303255,6.742187997808984e-13,7.677995289421395e-08,5.408338208804189e-06,8.582019486770779e-16,1.5820123218722451e-13,1.9563788367430197
1859,1.859,1599.01727398847,5100000.0,0.1715821573614818,0.001000000000000112,0.0058281118233835675,0,59,0,1e-08,0.0058281118233835675,0.5119091222342782,0.2616602386343872,0.03173862070664932,0.0022467200750535517,0.18623895942429647,1.1264789718559414e-13,0.006197214135030237,6.738613736395021e-13,7.675640682096454e-08,5.407105926738004e-06,8.577322673900417e-16,1.5813969137905838e-13,1.9563886546383493
1860,1.86,1598.9952905983503,5100000.0,0.17158009521983267,0.0009999999999998899,0.005828181868757359,0,59,0,1e-08,0.005828181868757359,0.5119113973150707,0.2616600889273292,0.03173912849715848,0.002245850475770133,0.18623720817105185,1.1258676460206376e-13,0.006197203405323665,6.735042242397853e-13,7.673287388476263e-08,5.4058741999405135e-06,8.572629637227812e-16,1.5807819044111315e-13,1.9563984687677902
1861,1.861,1598.9733130396253,5100000.0,0.17157803336119817,0.001000000000000112,0.0058282519062038554,0,59,0,1e-08,0.0058282519062038554,0.5119136704531586,0.26165993875228977,0.03173963634949075,0.002244981863085588,0.18623545826692314,1.1252568114812294e-13,0.006197192687793691,6.731473510942282e-13,7.670935406303871e-08,5.404643027070385e-06,8.567940367079231e-16,1.580167293135533e-13,1.9564082789829778
1862,1.862,1598.9513413217335,5100000.0,0.17157597178404133,0.0009999999999998899,0.005828321935769459,0,59,0,1e-08,0.005828321935769459,0.511915941674059,0.26165978808724927,0.0317401442862552,0.0022441142355691716,0.1862337096872538,1.12464646840959e-13,0.006197181982422641,6.727907540355001e-13,7.668584734980122e-08,5.403412408610421e-06,8.563254865833552e-16,1.579553079595035e-13,1.9564180855461173
1863,1.863,1598.929375424374,5100000.0,0.1715739104898775,0.001000000000000112,0.005828391957407242,0,59,0,1e-08,0.005828391957407242,0.5119182109649842,0.2616596369483442,0.031740652291879,0.0022432475918500064,0.18623196244565685,1.1240366155514034e-13,0.006197171289193626,6.724344325600884e-13,7.666235372162252e-08,5.402182343124744e-06,8.558573123204723e-16,1.5789392631795526e-13,1.9564278882877342
1864,1.864,1598.9074153392862,5100000.0,0.17157184947701046,0.0009999999999998899,0.005828461971169015,0,59,0,1e-08,0.005828461971169015,0.511920478328555,0.2616594853363353,0.03174116036617166,0.002242381930544024,0.18623021654034383,1.1234272522302015e-13,0.006197160608089523,6.720783863016283e-13,7.663887316219046e-08,5.4009528299541745e-06,8.553895134034035e-16,1.5783258433789536e-13,1.9564376872122022
1865,1.865,1598.8854610642768,5100000.0,0.17156978874504003,0.001000000000000112,0.005828531977072923,0,59,0,1e-08,0.005828531977072923,0.5119227437752175,0.26165933324419405,0.03174166851673828,0.0022415172502528533,0.18622847196170889,1.1228183780611252e-13,0.006197149939093094,6.717226149628135e-13,7.661540565876106e-08,5.399723868831595e-06,8.549220895750933e-16,1.5777128197328289e-13,1.9564474824120441
1866,1.866,1598.86351258156,5100000.0,0.17156772829422218,0.0009999999999998899,0.005828601975104467,0,59,0,1e-08,0.005828601975104467,0.511925007295288,0.26165918068492994,0.031742176731129335,0.0022406535496156572,0.18622672872025497,1.1222099919127532e-13,0.006197139282187547,6.713671180706653e-13,7.659195118947722e-08,5.398495458483955e-06,8.544550399154381e-16,1.577100191655073e-13,1.9564572737530241
1867,1.867,1598.8415698921337,5100000.0,0.17156566812312699,0.001000000000000112,0.005828671965316773,0,59,0,1e-08,0.005828671965316773,0.5119272689032479,0.2616590276474741,0.03174268502098808,0.0022397908272357146,0.186224986802341,1.1216020935538457e-13,0.006197128637355617,6.710118953650786e-13,7.656850974351613e-08,5.3972675988501496e-06,8.539883643033219e-16,1.576487958713239e-13,1.9564670613732968
1868,1.868,1598.8196329850848,5100000.0,0.17156360823235275,0.0009999999999998899,0.005828741947683716,0,59,0,1e-08,0.005828741947683716,0.5119295285982538,0.2616588741360285,0.03174319338267954,0.002238929081738747,0.18622324620963726,1.1209946821840157e-13,0.00619711800458037,6.706569464518517e-13,7.654508130308966e-08,5.396040289101484e-06,8.535220621122393e-16,1.575876120378681e-13,1.9564768452382668
1869,1.869,1598.797701849254,5100000.0,0.17156154862121073,0.001000000000000112,0.005828811922233247,0,59,0,1e-08,0.005828811922233247,0.5119317863790873,0.261658720155151,0.03174370181220738,0.002238068311757736,0.1862215069441845,1.1203877569913808e-13,0.0061971073838449076,6.703022709345707e-13,7.652166585028843e-08,5.394813528393269e-06,8.530561327052752e-16,1.5752646761215869e-13,1.956486625309244
1870,1.87,1598.775776475266,5100000.0,0.17155948928898465,0.0009999999999998899,0.005828881888983899,0,59,0,1e-08,0.005828881888983899,0.511934042246758,0.26165856570716783,0.031744210307808725,0.002237208515927954,0.18621976900579362,1.1197813172499235e-13,0.0061970967751324175,6.699478684378751e-13,7.649826336829932e-08,5.3935873159962464e-06,8.525905755214417e-16,1.574653625428673e-13,1.956496401572739
1871,1.871,1598.7538568627797,5100000.0,0.17155743023514783,0.001000000000000112,0.0058289518479581245,0,59,0,1e-08,0.0058289518479581245,0.5119362962139615,0.2616584107827687,0.031744718879363185,0.002236349692863831,0.1862180323826027,1.1191753626664426e-13,0.006197086178425759,6.695937386883773e-13,7.64748738455837e-08,5.392361651763549e-06,8.521253903839559e-16,1.5740429678593894e-13,1.9565061741469336
1872,1.872,1598.731943000034,5100000.0,0.17155537146015093,0.0009999999999998899,0.0058290217991348115,0,59,0,1e-08,0.0058290217991348115,0.511938548278659,0.2616582553873222,0.0317452275220634,0.0022354918412026623,0.186216297077471,1.1185698924026741e-13,0.0061970755937081345,6.69239881284618e-13,7.64514972639498e-08,5.391136534812932e-06,8.516605766320384e-16,1.5734327028816927e-13,1.9565159429839392
1873,1.873,1598.7100348821596,5100000.0,0.17155331296321083,0.001000000000000112,0.005829091742545126,0,59,0,1e-08,0.005829091742545126,0.5119407984476801,0.26165809951735597,0.0317457362399477,0.0022346349595706388,0.18621456308439485,1.1179649059502532e-13,0.00619706502096258,6.688862959031768e-13,7.642813360924972e-08,5.389911964706428e-06,8.511961338975885e-16,1.572822830019968e-13,1.9565257081358673
1874,1.874,1598.6881324936637,5100000.0,0.17155125474428762,0.0009999999999998899,0.005829161678184626,0,59,0,1e-08,0.005829161678184626,0.5119430467141075,0.2616579431830775,0.031746245023362464,0.0022337790466212667,0.1862128304111019,1.1173604022943906e-13,0.006197054460172477,6.685329821018704e-13,7.640478286116398e-08,5.388687940322209e-06,8.507320613626588e-16,1.5722133487140464e-13,1.9565354695000026
1875,1.875,1598.6662358298372,5100000.0,0.17154919680219263,0.001000000000000112,0.00582923160609826,0,59,0,1e-08,0.00582923160609826,0.5119452930848614,0.2616577863808962,0.0317467538764594,0.0022329241009916706,0.18621109905149175,1.1167563809349393e-13,0.006197043911321017,6.681799395604249e-13,7.63814450057041e-08,5.3874644612325455e-06,8.502683586659732e-16,1.571604258492174e-13,1.9565452271296857
1876,1.8760000000000001,1598.6443448904452,5100000.0,0.1715471391368992,0.0009999999999998899,0.005829301526281141,0,59,0,1e-08,0.005829301526281141,0.5119475375726905,0.26165762910143153,0.03174726280918707,0.0022320701213043004,0.18620936899364432,1.11615284158622e-13,0.0061970333743911615,6.678271680090828e-13,7.635812003149103e-08,5.386241527298504e-06,8.498050256366188e-16,1.5709955589185624e-13,1.9565549811438296
1877,1.877,1598.6224596575732,5100000.0,0.17154508174886623,0.001000000000000112,0.0058293714387222355,0,59,0,1e-08,0.0058293714387222355,0.5119497801675187,0.26165747135802536,0.03174777180875276,0.002231217106221432,0.18620764024844044,1.1155497831206401e-13,0.006197022849366432,6.67474666980003e-13,7.633480791684515e-08,5.385019137243459e-06,8.493420613561478e-16,1.5703872494154983e-13,1.9565647314042063
1878,1.8780000000000001,1598.6005801224046,5100000.0,0.17154302463664195,0.0009999999999998899,0.005829441343465083,0,59,0,1e-08,0.005829441343465083,0.511952020870897,0.261657313152417,0.03174828087397237,0.00223036505439741,0.18620591281513932,1.1149472048444162e-13,0.006197012336230193,6.671224361085184e-13,7.631150864545344e-08,5.383797290376473e-06,8.488794652907669e-16,1.56977932948095e-13,1.956574477903783
1879,1.879,1598.5787062828822,5100000.0,0.17154096779975295,0.001000000000000112,0.005829511240530334,0,59,0,1e-08,0.005829511240530334,0.5119542596930867,0.2616571544776704,0.03174879001234273,0.0022295139644716903,0.186204186684297,1.1143451063858619e-13,0.006197001834965659,6.66770475106141e-13,7.628822220495701e-08,5.3825759864413515e-06,8.484172371925977e-16,1.5691717986677316e-13,1.956584220733687
1880,1.8800000000000001,1598.5568381264302,5100000.0,0.1715389112384566,0.0009999999999998899,0.005829581129903452,0,59,0,1e-08,0.005829581129903452,0.511956496630802,0.26165699534033815,0.03174929921786019,0.0022286638351064745,0.18620246186000555,1.1137434868740511e-13,0.006196991345556319,6.664187835668743e-13,7.626494857687138e-08,5.3813552245060616e-06,8.479553763704158e-16,1.5685646564442598e-13,1.9565939598324074
1881,1.881,1598.5349756498413,5100000.0,0.171536854951874,0.001000000000000112,0.005829651011618872,0,59,0,1e-08,0.005829651011618872,0.5119587316927794,0.26165683573499376,0.03174980849650945,0.002227814664947537,0.1862007383343425,1.1131423458836292e-13,0.006196980867985476,6.66067361190356e-13,7.624168774820881e-08,5.380135004240877e-06,8.474938825283587e-16,1.5679579023557713e-13,1.9566036952739563
1882,1.8820000000000001,1598.513118844223,5100000.0,0.1715347989401367,0.0009999999999998899,0.005829720885666331,0,59,0,1e-08,0.005829720885666331,0.5119609648804536,0.26165667566348577,0.03175031784699632,0.0022269664526518578,0.18619901610668046,1.1125416827202561e-13,0.0061969704022365275,6.657162076129312e-13,7.621843970267227e-08,5.3789153249513836e-06,8.470327551316728e-16,1.5673515359018615e-13,1.9566134270500397
1883,1.883,1598.491267700566,5100000.0,0.17153274320276243,0.001000000000000112,0.0058297907520667895,0,59,0,1e-08,0.0058297907520667895,0.511963196195065,0.2616565151278426,0.03175082726784128,0.002226119196880573,0.18619729517658593,1.1119414966843334e-13,0.006196959948292946,6.653653224701229e-13,7.61952044239212e-08,5.377696185935388e-06,8.465719936407824e-16,1.566745556582171e-13,1.9566231551502749
1884,1.8840000000000001,1598.4694222061066,5100000.0,0.17153068773925512,0.0009999999999998899,0.005829860610831318,0,59,0,1e-08,0.005829860610831318,0.5119654256329571,0.2616563541349602,0.03175133675269555,0.0022252728963091098,0.1861955755485108,1.1113417868988001e-13,0.006196949506138383,6.65014705356276e-13,7.617198189346666e-08,5.376477586250146e-06,8.461115973582097e-16,1.566139963867663e-13,1.9566328795091654
1885,1.885,1598.447582361523,5100000.0,0.1715286325487109,0.001000000000000112,0.005829930461995206,0,59,0,1e-08,0.005829930461995206,0.5119676532077765,0.26165619267449314,0.03175184631246065,0.0022244275495859576,0.18619385720962242,1.1107425531246631e-13,0.006196939075756166,6.646643560165654e-13,7.61487721006689e-08,5.375259525816263e-06,8.456515661528596e-16,1.565534757338124e-13,1.9566426002562725
1886,1.8860000000000001,1598.4257481507166,5100000.0,0.1715265776316769,0.0009999999999998899,0.005830000305534071,0,59,0,1e-08,0.005830000305534071,0.5119698789115605,0.2616560307576186,0.03175235593649991,0.0022235831553951645,0.18619214016867486,1.1101437943283762e-13,0.006196928657130058,6.643142740089295e-13,7.612557502512469e-08,5.374042003477171e-06,8.451918991881976e-16,1.5649299364387474e-13,1.9566523172776271
1887,1.887,1598.4039195722714,5100000.0,0.17152452298688894,0.001000000000000112,0.005830070141495454,0,59,0,1e-08,0.005830070141495454,0.5119721027552061,0.26165586837671956,0.03175286563298426,0.0022227397123954066,0.1861904244155784,1.1095455101727361e-13,0.0061969182502434935,6.639644590562096e-13,7.610239065502174e-08,5.372825019019769e-06,8.447325962454826e-16,1.5643255007343223e-13,1.9566620306718794
1888,1.8880000000000001,1598.3820966175606,5100000.0,0.17152246861466602,0.0009999999999998899,0.005830139969862729,0,59,0,1e-08,0.005830139969862729,0.5119743247403329,0.2616557055334215,0.031753375400834734,0.002221897219257997,0.1861887099495118,1.1089476999795075e-13,0.006196907855080091,6.636149108009536e-13,7.60792189743522e-08,5.371608571767815e-06,8.442736568032277e-16,1.5637214497318618e-13,1.9566717404331089
1889,1.889,1598.3602792784652,5100000.0,0.1715204145145493,0.001000000000000112,0.005830209790656064,0,59,0,1e-08,0.005830209790656064,0.5119765448692071,0.2616555422286993,0.03175388523962173,0.0022210556746564847,0.18618699676900782,1.1083503630954793e-13,0.006196897471623435,6.632656288918831e-13,7.605605996742071e-08,5.370392661078385e-06,8.438150803620657e-16,1.5631177829430726e-13,1.956681446562731
1890,1.8900000000000001,1598.3384675390496,5100000.0,0.17151836068613396,0.0009999999999998899,0.005830279603883439,0,59,0,1e-08,0.005830279603883439,0.5119787631339392,0.2616553784736269,0.031754395138808615,0.0022202150772884107,0.18618528488274008,1.1077534984979229e-13,0.006196887099857483,6.629166128913174e-13,7.603291361402971e-08,5.369177285806851e-06,8.433568660942579e-16,1.5625144998185493e-13,1.9566911489478256
1891,1.891,1598.3166614052063,5100000.0,0.1715163071281677,0.001000000000000112,0.005830349409591995,0,59,0,1e-08,0.005830349409591995,0.5119809795547458,0.2616552142512782,0.03175490511587466,0.0022193754258065627,0.18618357427130167,1.1071571061967294e-13,0.006196876739765601,6.625678626055397e-13,7.600977990669802e-08,5.367962446209195e-06,8.428990140885244e-16,1.5619115999850852e-13,1.9567008477922765
1892,1.8920000000000001,1598.2948608603842,5100000.0,0.17151425384175673,0.0009999999999998899,0.0058304192077383524,0,59,0,1e-08,0.0058304192077383524,0.5119831941229687,0.26165504957349783,0.03175541515951395,0.002218536718906991,0.18618186494413488,1.1065611851420583e-13,0.00619686639133169,6.622193775907997e-13,7.598665882488823e-08,5.366748141102279e-06,8.42441523492952e-16,1.5613090828890434e-13,1.9567105429744618
1893,1.893,1598.2730659016638,5100000.0,0.17151220082558247,0.001000000000000112,0.005830488998371909,0,59,0,1e-08,0.005830488998371909,0.5119854068474622,0.2616548844346719,0.031755925275885506,0.002217698955264046,0.18618015689318299,1.1059657349286943e-13,0.006196856054539366,6.618711575559884e-13,7.596355035602224e-08,5.3655343701775894e-06,8.419843940274944e-16,1.5607069480874565e-13,1.9567202345702475
1894,1.8940000000000001,1598.2512765165375,5100000.0,0.1715101480797979,0.0009999999999998899,0.005830558781481685,0,59,0,1e-08,0.005830558781481685,0.5119876177246991,0.2616547188415134,0.0317564354588131,0.0022168621335733785,0.18617845012275802,1.1053707546990265e-13,0.0061968457293725635,6.615232021036695e-13,7.594045448196766e-08,5.3643211325116854e-06,8.415276250104817e-16,1.5601051950612682e-13,1.9567299225159955
1895,1.895,1598.2294926997981,5100000.0,0.1715080956035193,0.001000000000000112,0.005830628557102305,0,59,0,1e-08,0.005830628557102305,0.5119898267605144,0.2616545527914013,0.031756945711459844,0.0022160262525201687,0.18617674462781617,1.1047762439406267e-13,0.006196835415815035,6.611755109183475e-13,7.591737118886977e-08,5.36310842764959e-06,8.410712160663873e-16,1.5595038233512546e-13,1.9567396068536507
1896,1.8960000000000001,1598.207714440302,5100000.0,0.17150604339664957,0.0009999999999998899,0.005830698325231291,0,59,0,1e-08,0.005830698325231291,0.5119920339530796,0.2616543862893399,0.03175745602935486,0.002215191310804369,0.18617504041096866,1.104182201861706e-13,0.00619682511385072,6.608280836189499e-13,7.58943004594382e-08,5.36189625475603e-06,8.406151665715366e-16,1.5589028324511379e-13,1.956749287538845
1897,1.897,1598.1859417367264,5100000.0,0.17150399145845066,0.001000000000000112,0.005830768085898318,0,59,0,1e-08,0.005830768085898318,0.5119942393132023,0.26165421932774496,0.03175796642062746,0.002214357307106962,0.18617333746219958,1.1035886281341305e-13,0.006196814823463361,6.604809199341366e-13,7.587124228210825e-08,5.3606846136253316e-06,8.401594763136277e-16,1.558302221934229e-13,1.9567589646696444
1898,1.8980000000000001,1598.1641745823963,5100000.0,0.17150193978924336,0.0009999999999998899,0.005830837839086705,0,59,0,1e-08,0.005830837839086705,0.5119964428448193,0.26165405190588464,0.03175847688654765,0.002213524240116532,0.18617163577836318,1.1029955221782586e-13,0.006196804544636761,6.60134019533423e-13,7.584819664221555e-08,5.35947350370945e-06,8.39704144857119e-16,1.5577019913312587e-13,1.9567686382666118
1899,1.899,1598.142412963631,5100000.0,0.17149988838877275,0.001000000000000112,0.0058309075848096996,0,59,0,1e-08,0.0058309075848096996,0.5119986445428029,0.2616538840320419,0.0317589874193659,0.0022126921085412763,0.1861699353653623,1.1024028830850981e-13,0.006196794277354996,6.597873820088977e-13,7.582516352104378e-08,5.35826292401154e-06,8.392491714739465e-16,1.5571021401174133e-13,1.9567783082482506
1900,1.9000000000000001,1598.1206568727548,5100000.0,0.17149783725602416,0.0009999999999998899,0.005830977323096027,0,59,0,1e-08,0.005830977323096027,0.5120008444096927,0.26165371570684776,0.03175949801898486,0.002211860911084311,0.1861682362214385,1.1018107102287312e-13,0.006196784021602038,6.594410070202155e-13,7.580214290340883e-08,5.357052873919544e-06,8.387945556870589e-16,1.556502667817681e-13,1.9567879746195904
1901,1.901,1598.0989062995457,5100000.0,0.17149578639062993,0.001000000000000112,0.005831047053962774,0,59,0,1e-08,0.005831047053962774,0.5120030424447211,0.26165354693421716,0.03176000868201938,0.0022110306464578084,0.18616653834813515,1.1012190028641449e-13,0.006196773777361996,6.590948941992684e-13,7.577913477266824e-08,5.355843352658613e-06,8.383402969134973e-16,1.5559035739375107e-13,1.956797637348462
1902,1.9020000000000001,1598.07716124194,5100000.0,0.171493735791946,0.0009999999999998899,0.00583111677742607,0,59,0,1e-08,0.00583111677742607,0.51200523865759,0.2616533777076307,0.03176051941552517,0.002210201313358426,0.18616484173653336,1.1006277606304731e-13,0.006196763544618786,6.587490432691491e-13,7.575613911694613e-08,5.354634359976559e-06,8.378863949109347e-16,1.5553048580490293e-13,1.9568072965207441
1903,1.903,1598.0554216891578,5100000.0,0.17149168546020865,0.001000000000000112,0.005831186493482465,0,59,0,1e-08,0.005831186493482465,0.5120074330468033,0.26165320803172853,0.03176103021539136,0.002209372910500323,0.1861631463889035,1.1000369827577382e-13,0.006196753323356512,6.584034538563596e-13,7.573315591930161e-08,5.3534258950631834e-06,8.37432849074078e-16,1.554706519654055e-13,1.9568169520960597
1904,1.9040000000000001,1598.0336876402778,5100000.0,0.17148963539471346,0.0009999999999998899,0.005831256202150145,0,59,0,1e-08,0.005831256202150145,0.5120096256235371,0.2616530378985215,0.03176154109014514,0.0022085454365785404,0.186161452294853,1.0994466689399842e-13,0.006196743113559078,6.580581256974625e-13,7.571018516854566e-08,5.3522179577401476e-06,8.369796592091761e-16,1.5541085583348796e-13,1.9568266041769136
1905,1.905,1598.011959082578,5100000.0,0.17148758559581964,0.001000000000000112,0.0058313259034214835,0,59,0,1e-08,0.0058313259034214835,0.5120118163837759,0.26165286731515636,0.03176205203316713,0.0022077188903122,0.18615975945916904,1.0988568183176773e-13,0.006196732915210704,6.577130583984218e-13,7.568722684664654e-08,5.351010547073786e-06,8.365268246311113e-16,1.5535109735791615e-13,1.956836252694554
1906,1.9060000000000001,1597.990236006019,5100000.0,0.17148553606261216,0.0009999999999998899,0.005831395597321826,0,59,0,1e-08,0.005831395597321826,0.5120140053268931,0.2616526962853839,0.031762563041232365,0.0022068932704228292,0.18615806788324715,1.0982674301577787e-13,0.006196722728295588,6.57368251595737e-13,7.566428093717072e-08,5.349803662302544e-06,8.360743447668514e-16,1.5529137648976783e-13,1.9568458976185776
1907,1.907,1597.968518405222,5100000.0,0.17148348679446318,0.001000000000000112,0.005831465283877116,0,59,0,1e-08,0.005831465283877116,0.5120161924582292,0.2616525248070031,0.03176307411707118,0.0022060685756254577,0.18615637756252065,1.0976785039463708e-13,0.006196712552797865,6.570237049780486e-13,7.564134742640759e-08,5.348597302962993e-06,8.356222192375259e-16,1.5523169318394485e-13,1.9568555389858984
1908,1.9080000000000001,1597.9468062756132,5100000.0,0.1714814377912469,0.0009999999999998899,0.005831534963085865,0,59,0,1e-08,0.005831534963085865,0.5120183777841634,0.26165235287678096,0.03176358526444677,0.0022052448046322917,0.18615468849138297,1.0970900392078318e-13,0.006196702388701625,6.566794182433246e-13,7.561842630112901e-08,5.347391468643554e-06,8.351704476981886e-16,1.5517204739605382e-13,1.9568651768451186
1909,1.909,1597.9250996054511,5100000.0,0.17147938905292523,0.001000000000000112,0.005831604634953959,0,59,0,1e-08,0.005831604634953959,0.5120205613018326,0.26165218050068717,0.031764096477913256,0.002204421956172622,0.18615300067346335,1.0965020351313422e-13,0.006196692235991213,6.563353910106405e-13,7.559551754396472e-08,5.346186158474497e-06,8.347190295063283e-16,1.5511243907599985e-13,1.9568748111406926
