cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1687,1.687,1646.275221787452,5100000.0,0.17395514176932053,0.0009999999999998899,0.005748608462094071,0,58,0,1e-08,0.005748608462094071,0.49634855312674475,0.2579916562343952,0.03206350356191774,0.010138979227368165,0.19707568784281954,3.9615290824359903e-13,0.006224819483665747,2.204910552406201e-12,1.5425762367872484e-07,8.695242189173265e-06,3.0318746351007317e-15,3.999243319289151e-13,1.923893820332675
1688,1.688,1646.2466656843944,5100000.0,0.17395282819066096,0.001000000000000112,0.0057486849187876506,0,58,0,1e-08,0.0057486849187876506,0.4963531449392039,0.2579921116965649,0.03206389925742972,0.010136915806052704,0.19707233904629715,3.9588099254694203e-13,0.0062247942819882935,2.203441869416694e-12,1.5419796883953372e-07,8.692798125738421e-06,3.0297757191925942e-15,3.997248459110963e-13,1.9239082221358195
1689,1.689,1646.2181200220898,5100000.0,0.1739505150664577,0.0009999999999998899,0.005748761362493468,0,58,0,1e-08,0.005748761362493468,0.49635773312553383,0.25799256626183625,0.03206429508703642,0.010134854233720432,0.19706899276258938,3.9560936195937694e-13,0.006224769102901078,2.2019746751132188e-12,1.5413835819306496e-07,8.690355540338068e-06,3.027679009066308e-15,3.995255326388766e-13,1.9239226165213656
1690,1.69,1646.1895848032273,5100000.0,0.17394820239547856,0.001000000000000112,0.005748837793256235,0,58,0,1e-08,0.005748837793256235,0.4963623177124528,0.2579930199095707,0.032064691072402,0.010132794507884901,0.19706564896647433,3.953380162726784e-13,0.006224743946373757,2.200508967686177e-12,1.5407879169481067e-07,8.687914432666303e-06,3.025584503471048e-15,3.9932639188171546e-13,1.9239370037469739
1691,1.691,1646.16106000119,5100000.0,0.17394589017888723,0.0009999999999998899,0.005748914211031272,0,58,0,1e-08,0.005748914211031272,0.49636689868743517,0.2579934726581989,0.03206508719609237,0.010130736626134442,0.1970623076719309,3.950669548240894e-13,0.006224718812376826,2.199044744356502e-12,1.5401926926970103e-07,8.68547479953177e-06,3.0234921969994257e-15,3.9912742336238107e-13,1.9239513836268405
1692,1.692,1646.1325456080556,5100000.0,0.17394357841472521,0.001000000000000112,0.005748990615887299,0,58,0,1e-08,0.005748990615887299,0.4963714760628364,0.25799392450134184,0.0320654834654948,0.010128680586025738,0.1970589688680735,3.947961772418837e-13,0.006224693700880439,2.197582002972057e-12,1.5395979086238988e-07,8.683036639585339e-06,3.0214020868998095e-15,3.9892862683461133e-13,1.9239657562566157
1693,1.693,1646.1040416066332,5100000.0,0.1739412671030204,0.0009999999999998899,0.005749067007817177,0,58,0,1e-08,0.005749067007817177,0.49637604983859085,0.2579943754449854,0.03206587987562107,0.01012662638514027,0.19705563255642605,3.9452568301079774e-13,0.006224668611855037,2.1961207410764993e-12,1.5390035640790983e-07,8.68059995056647e-06,3.0193141691099687e-15,3.9873000203755785e-13,1.923980121591596
1694,1.694,1646.0755479847758,5100000.0,0.1739389562428133,0.001000000000000112,0.0057491433868566135,0,58,0,1e-08,0.0057491433868566135,0.496380620021307,0.25799482548844793,0.03206627642815225,0.010124574021055176,0.19705229873183877,3.9425547169444944e-13,0.006224643545271008,2.1946609563858578e-12,1.538409658467032e-07,8.678164730711896e-06,3.0172284402868553e-15,3.985315487192027e-13,1.9239944796626671
1695,1.695,1646.0470647345237,5100000.0,0.17393664583367813,0.0009999999999998899,0.005749219753013467,0,58,0,1e-08,0.005749219753013467,0.49638518662327014,0.2579952746254181,0.03206667313040909,0.010122523491329576,0.19704896738349384,3.9398554292244954e-13,0.006224618501098512,2.1932026467581922e-12,1.5378161912359546e-07,8.675730978673235e-06,3.0151448976885482e-15,3.9833326663428863e-13,1.9240088305647032
1696,1.696,1646.0185918288225,5100000.0,0.1739343358756374,0.001000000000000112,0.0057492961062909935,0,58,0,1e-08,0.0057492961062909935,0.4963897496310292,0.25799572287515676,0.032067069964108824,0.01012047479358963,0.19704563852627568,3.9371589602889184e-13,0.006224593479308529,2.1917458094241776e-12,1.5372231616366907e-07,8.673298691222968e-06,3.0130635358694196e-15,3.9813515550790417e-13,1.9240231741021168
1697,1.697,1645.990129269515,5100000.0,0.17393202636667407,0.0009999999999998899,0.005749372446749652,0,58,0,1e-08,0.005749372446749652,0.4963943090698247,0.2579961702184072,0.03206746694951764,0.010118427925388675,0.1970423121364149,3.9344653079576785e-13,0.006224568479871194,2.1902904425752173e-12,1.5366305692222068e-07,8.670867867977875e-06,3.010984353478708e-15,3.9793721511177404e-13,1.9240375105165362
1698,1.698,1645.9616770373034,5100000.0,0.17392971730784834,0.001000000000000112,0.005749448774358402,0,58,0,1e-08,0.005749448774358402,0.4963988649366682,0.25799661666404,0.03206786407875851,0.010116382884323637,0.19703898821834653,3.931774466791541e-13,0.006224543502757133,2.188836543706362e-12,1.5360384133252632e-07,8.668438506477929e-06,3.008907346184284e-15,3.977394451838945e-13,1.9240518397304125
1699,1.699,1645.9332351160222,5100000.0,0.17392740869797169,0.0009999999999998899,0.00574952508915032,0,58,0,1e-08,0.00574952508915032,0.4964034172326176,0.2579970622168539,0.032068261348020016,0.010114339668001548,0.19703566677245496,3.9290864318372395e-13,0.0062245185479370595,2.1873841104213124e-12,1.5354466933128134e-07,8.666010604571308e-06,3.00683251009731e-15,3.975418454680687e-13,1.9240661617122459
1700,1.7,1645.9048034890695,5100000.0,0.1739251005361835,0.001000000000000112,0.005749601391157863,0,58,0,1e-08,0.005749601391157863,0.49640796595799486,0.2579975068823448,0.03206865875278669,0.01011229827404464,0.19703234779984993,3.9264011980801075e-13,0.00622449361538194,2.1859331403151125e-12,1.5348554085490345e-07,8.663584160064042e-06,3.004759841268711e-15,3.973444157083007e-13,1.9240804764224833
1701,1.701,1645.8763821522386,5100000.0,0.17392279282157222,0.0009999999999998899,0.005749677680404961,0,58,0,1e-08,0.005749677680404961,0.4964125111297844,0.2579979506494355,0.03206905630513209,0.010110258700038519,0.1970290312850012,3.9237187624280135e-13,0.0062244687050622485,2.1844836313963103e-12,1.5342645585278284e-07,8.661159171982729e-06,3.002689337508129e-15,3.9714715566869004e-13,1.9240947840097526
1702,1.702,1645.8479710889653,5100000.0,0.17392048555454767,0.001000000000000112,0.005749753956882073,0,58,0,1e-08,0.005749753956882073,0.4964170527484581,0.2579983935234968,0.03206945400067114,0.010108220943595278,0.19702571722887502,3.921039119886915e-13,0.006224443816948792,2.183035581266832e-12,1.5336741426143155e-07,8.658735638140389e-06,3.000620994885437e-15,3.969500650935714e-13,1.924109084436015
1703,1.703,1645.819570287635,5100000.0,0.1739181787342047,0.0009999999999998899,0.005749830220612922,0,58,0,1e-08,0.005749830220612922,0.4964215908210538,0.2579988355033487,0.032069851841571975,0.01010618500232129,0.19702240562587375,3.9183622662349176e-13,0.006224418951012357,2.1815889876968646e-12,1.5330841602263766e-07,8.65631355683797e-06,2.9985548101728525e-15,3.9675314373580656e-13,1.9241233777375346
1704,1.704,1645.7911797246122,5100000.0,0.1739158723601639,0.001000000000000112,0.005749906471614064,0,58,0,1e-08,0.005749906471614064,0.496426125338358,0.2579992766039452,0.032070249813849,0.010104150873871195,0.19701909648662544,3.9156881954010147e-13,0.006224394107224262,2.1801438480669963e-12,1.532494610658754e-07,8.653892925196743e-06,2.9964907784523347e-15,3.965563913300478e-13,1.924137663767259
1705,1.705,1645.7627993998326,5100000.0,0.17391356643075806,0.0009999999999998899,0.005749982709934419,0,58,0,1e-08,0.005749982709934419,0.49643065632270506,0.2579997168088339,0.032070647934947696,0.010102118555840183,0.19701578979024006,3.9130169049493713e-13,0.006224369285555112,2.1787001605378348e-12,1.531905493452167e-07,8.651473742653095e-06,2.9944288981276633e-15,3.963598076489506e-13,1.9241519427346416
1706,1.706,1645.7344292903617,5100000.0,0.17391126094683163,0.001000000000000112,0.005750058935550086,0,58,0,1e-08,0.005750058935550086,0.4964351837658231,0.25800015613203425,0.032071046191816804,0.010100088045880052,0.1970124855464071,3.91034838893519e-13,0.006224344485976204,2.1772579225195487e-12,1.5313168079097506e-07,8.649056006400489e-06,2.9923691643905366e-15,3.9616339242884124e-13,1.9241662145032472
1707,1.707,1645.70606939471,5100000.0,0.17390895590679284,0.0009999999999998899,0.005750135148507496,0,58,0,1e-08,0.005750135148507496,0.4964397076881489,0.2580005945589836,0.032071444600009706,0.010098059341589426,0.19700918373613469,3.9076826447134913e-13,0.006224319708458214,2.1758171321323938e-12,1.530728553558575e-07,8.64663971573778e-06,2.990311575453256e-15,3.9596714544070633e-13,1.9241804792610808
1708,1.708,1645.6777196826904,5100000.0,0.17390665131133423,0.001000000000000112,0.005750211348787772,0,58,0,1e-08,0.005750211348787772,0.4964442280715712,0.2580010321134651,0.03207184313670049,0.010096032440652197,0.1970058843789296,3.905019665239289e-13,0.006224294952972826,2.174377786559042e-12,1.530140729629003e-07,8.644224867150239e-06,2.9882561255002337e-15,3.9577106641062105e-13,1.9241947367607517
1709,1.709,1645.6493801560985,5100000.0,0.17390434715808648,0.0009999999999998899,0.00575028753646306,0,58,0,1e-08,0.00575028753646306,0.49644874494072827,0.2580014687766814,0.03207224182167073,0.010094007340679265,0.19700258745159102,3.9023594483809924e-13,0.0062242702194908045,2.172939884035624e-12,1.5295533356846387e-07,8.641811460259427e-06,2.986202813205793e-15,3.955751551160273e-13,1.9242089872381305
1710,1.71,1645.6210507980657,5100000.0,0.173902043448085,0.001000000000000112,0.0057503637115031495,0,58,0,1e-08,0.0057503637115031495,0.4964532582953992,0.25800190455462035,0.032072640649906156,0.010091984039314824,0.19699929295575933,3.8997019891524756e-13,0.006224245507983401,2.171503422188892e-12,1.5289663710951353e-07,8.639399492860221e-06,2.9841516346371207e-15,3.953794113046826e-13,1.9242232306478864
1711,1.711,1645.5927315879376,5100000.0,0.17389974018038118,0.0009999999999998899,0.005750439873933214,0,58,0,1e-08,0.005750439873933214,0.4964577681300911,0.2580023394584632,0.03207303961118464,0.010089962534234819,0.19699600089832714,3.897047281992639e-13,0.006224220818422164,2.170068398526996e-12,1.5283798351928713e-07,8.636988962376372e-06,2.982102585330151e-15,3.9518383471927943e-13,1.9242374668855196
1712,1.712,1645.5644225175863,5100000.0,0.17389743735361585,0.001000000000000112,0.005750516023802227,0,58,0,1e-08,0.005750516023802227,0.49646227445599966,0.2580027734827561,0.03207343871192944,0.010087942823092059,0.1969927112695116,3.8943953232616807e-13,0.006224196150778461,2.1686348109739452e-12,1.5277937274414946e-07,8.634579867460236e-06,2.980055662578559e-15,3.949884251231216e-13,1.9242516960352805
1713,1.713,1645.536123578619,5100000.0,0.1738951349677605,0.0009999999999998899,0.005750592161104945,0,58,0,1e-08,0.005750592161104945,0.49646677728406047,0.25800320662233084,0.03207383795827921,0.010085924903529442,0.19698942405979752,3.8917461092903395e-13,0.006224171505023453,2.1672026574467522e-12,1.527208047301914e-07,8.632172206739579e-06,2.978010863646067e-15,3.9479318227905716e-13,1.924265918178282
1714,1.714,1645.507834750949,5100000.0,0.17389283302276354,0.001000000000000112,0.005750668285847102,0,58,0,1e-08,0.005750668285847102,0.49647127660949253,0.2580036388876454,0.03207423734073622,0.0100839087732268,0.19698613927536196,3.889099634626273e-13,0.006224146881128778,2.165771935485119e-12,1.526622794114973e-07,8.629765977699263e-06,2.975968184166454e-15,3.9459810593197513e-13,1.9242801332181765
1715,1.715,1645.479556027098,5100000.0,0.17389053151732303,0.0009999999999998899,0.0057507443980655696,0,58,0,1e-08,0.0057507443980655696,0.4964757724443277,0.2580040702724062,0.032074636866560924,0.010081894429839183,0.1969828569055843,3.8864558957479046e-13,0.006224122279065773,2.164342643044045e-12,1.5260379673530182e-07,8.627361179058255e-06,2.9739276215366054e-15,3.944031958472427e-13,1.9242943412487177
1716,1.716,1645.451287391176,5100000.0,0.1738882304514794,0.001000000000000112,0.005750820497763045,0,58,0,1e-08,0.005750820497763045,0.4964802647893297,0.2580045007815368,0.03207503653178908,0.010079881871042968,0.1969795769511027,3.883814887857381e-13,0.006224097698806093,2.1629147778081914e-12,1.5254535664022103e-07,8.624957808714463e-06,2.971889171984647e-15,3.9420845177727864e-13,1.9243085422363244
1717,1.717,1645.423028827129,5100000.0,0.17388592982437587,0.0009999999999998899,0.005750896584961682,0,58,0,1e-08,0.005750896584961682,0.4964847536449363,0.25800493042025213,0.032075436332158175,0.010077871094528127,0.19697629941286937,3.8811766061348297e-13,0.006224073140321442,2.1614883374613408e-12,1.5248695906481643e-07,8.622555864550107e-06,2.969852831718207e-15,3.9401387347492903e-13,1.9243227361439783
1718,1.718,1645.3947803289782,5100000.0,0.17388362963513476,0.001000000000000112,0.005750972659694544,0,58,0,1e-08,0.005750972659694544,0.49648923902506925,0.25800535918034684,0.03207583627683801,0.01007586209795793,0.19697302427837032,3.878541047306921e-13,0.006224048603583307,2.1600633200204804e-12,1.5242860395818295e-07,8.620155345435013e-06,2.9678185983562324e-15,3.93819460709432e-13,1.9243369230870169
1719,1.719,1645.3665418797805,5100000.0,0.173881329883951,0.0009999999999998899,0.005751048721949006,0,58,0,1e-08,0.005751048721949006,0.49649372092897714,0.25800578706822364,0.032076236360380574,0.010073854879022605,0.19696975154974553,3.8759082064322234e-13,0.006224024088563424,2.158639723147666e-12,1.5237029125810299e-07,8.617756249167339e-06,2.9657864679933046e-15,3.936252132329133e-13,1.9243511030149525
1720,1.72,1645.3383134647745,5100000.0,0.17387903056985163,0.001000000000000112,0.0057511247717612875,0,58,0,1e-08,0.0057511247717612875,0.4964981993587261,0.2580062140874513,0.03207663658016668,0.010071849435420163,0.1969664812263172,3.873278078908408e-13,0.006223999595233679,2.157217544580727e-12,1.5231202090474465e-07,8.615358573759846e-06,2.963756437030568e-15,3.934311308015466e-13,1.9243652759093541
1721,1.721,1645.3100950734902,5100000.0,0.17387673169209208,0.0009999999999998899,0.0057512008091498415,0,58,0,1e-08,0.0057512008091498415,0.49650267432206363,0.25800664023593145,0.03207703693924701,0.010069845764841408,0.19696321330172853,3.8706506607916317e-13,0.0062239751235658464,2.1557967822024958e-12,1.5225379284285583e-07,8.61296231764597e-06,2.961728502470721e-15,3.9323721317904006e-13,1.924379441816079
1722,1.722,1645.2818866906555,5100000.0,0.1738744332503837,0.001000000000000112,0.005751276834128258,0,58,0,1e-08,0.005751276834128258,0.49650714582029687,0.2580070655179685,0.03207743743426423,0.01006784386499317,0.19695994777605252,3.8680259474149563e-13,0.006223950673531905,2.1543774337428726e-12,1.521956070122751e-07,8.610567478791314e-06,2.959702660653375e-15,3.9304346012177515e-13,1.924393600708266
1723,1.723,1645.2536883095004,5100000.0,0.1738721352439244,0.0009999999999998899,0.005751352846716897,0,58,0,1e-08,0.005751352846716897,0.4965116138661156,0.258007489926538,0.03207783807319742,0.010065843733560124,0.1969566846379937,3.865403935409588e-13,0.00622392624510354,2.152959497211407e-12,1.521374633616862e-07,8.608174055992699e-06,2.9576789091044837e-15,3.928498713998817e-13,1.9244077526876697
1724,1.724,1645.225499912655,5100000.0,0.17386983767281872,0.001000000000000112,0.0057514288469163455,0,58,0,1e-08,0.0057514288469163455,0.49651607845801005,0.25800791346874746,0.032078238849883985,0.010063845368254847,0.19695342389044013,3.862784619802719e-13,0.006223901838252798,2.1515429702765402e-12,1.5207936182888983e-07,8.605782047013738e-06,2.9556572438820816e-15,3.926564467670936e-13,1.9244218976956036
1725,1.725,1645.1973214865552,5100000.0,0.17386754053604073,0.0009999999999998899,0.005751504834754371,0,58,0,1e-08,0.005751504834754371,0.49652053959944664,0.2580083361467213,0.03207863976314303,0.010061848766792676,0.19695016553130024,3.8601679962048503e-13,0.006223877452951773,2.1501278507364664e-12,1.5202130235578827e-07,8.603391449990541e-06,2.953637661576412e-15,3.9246318598398635e-13,1.9244360357298333
1726,1.726,1645.1691530183393,5100000.0,0.1738652438329657,0.001000000000000112,0.00575158081025569,0,58,0,1e-08,0.00575158081025569,0.4965249972947697,0.2580087579616955,0.03207904081267952,0.01005985392689293,0.19694690955760302,3.857554060336126e-13,0.0062238530891726,2.1487141364145072e-12,1.5196328488507375e-07,8.601002263127881e-06,2.9516201588753037e-15,3.922700888126054e-13,1.924450166798155
1727,1.727,1645.1409945012658,5100000.0,0.17386294756304213,0.0009999999999998899,0.00575165677343238,0,58,0,1e-08,0.00575165677343238,0.4965294515565766,0.25800917890670094,0.03207944200641174,0.010057860846254915,0.19694365595813726,3.854942808855219e-13,0.006223828746887144,2.147301825337028e-12,1.5190530936581812e-07,8.59861448523041e-06,2.949604733324792e-15,3.9207715502495617e-13,1.924464291001551
1728,1.728,1645.1128459111462,5100000.0,0.17386065172637186,0.001000000000000112,0.005751732724285124,0,58,0,1e-08,0.005751732724285124,0.49653390237400225,0.2580095989980993,0.03207984332890475,0.010055869522633267,0.19694040474512048,3.852334235780609e-13,0.0062238044260679495,2.145890914968918e-12,1.5184737572920988e-07,8.596228113401199e-06,2.947591380055189e-15,3.918843843661307e-13,1.9244784081760467
1729,1.729,1645.084707246997,5100000.0,0.1738583563211944,0.0009999999999998899,0.0057518086628660006,0,58,0,1e-08,0.0057518086628660006,0.4965383497671774,0.258010018221382,0.03208024479561516,0.01005387995372975,0.19693715589980446,3.8497283386490224e-13,0.006223780126686951,2.1444814035308295e-12,1.5178948393047892e-07,8.593843147007328e-06,2.945580097411457e-15,3.91691776618337e-13,1.9244925185080584
1730,1.73,1645.0565784898406,5100000.0,0.17385606134821938,0.001000000000000112,0.00575188458915559,0,58,0,1e-08,0.00575188458915559,0.4965427937322148,0.25801043658596345,0.03208064639806137,0.010051892137285636,0.19693390942743866,3.847125112284378e-13,0.00622375584871655,2.1430732886642942e-12,1.5173163390634176e-07,8.591459583663684e-06,2.9435708812584446e-15,3.914993315356282e-13,1.924506621912473
1731,1.731,1645.028459626099,5100000.0,0.1738537668062406,0.0009999999999998899,0.005751960503187638,0,58,0,1e-08,0.005751960503187638,0.4965472342723034,0.25801085409417696,0.03208104813484127,0.010049906071044525,0.19693066532619177,3.844524552327901e-13,0.006223731592129128,2.141666568189348e-12,1.5167382559920282e-07,8.589077421511095e-06,2.9415637282052962e-15,3.913070488811958e-13,1.9245207183844208
1732,1.732,1645.0003506454548,5100000.0,0.17385147269462223,0.001000000000000112,0.0057520364049872385,0,58,0,1e-08,0.0057520364049872385,0.49655167139497186,0.2580112707440295,0.032081450008881664,0.010047921752743768,0.19692742358989807,3.84192665492191e-13,0.006223707356897073,2.1402612400365933e-12,1.516160589549486e-07,8.586696659010247e-06,2.939558635318494e-15,3.9111492842397087e-13,1.9245348079681215
1733,1.733,1644.9722515369574,5100000.0,0.17384917901307523,0.0009999999999998899,0.0057521122945578,0,58,0,1e-08,0.0057521122945578,0.49655610510691794,0.2580116865343606,0.03208185202227748,0.010045939180120688,0.19692418421322186,3.839331416119834e-13,0.006223683142992703,2.1388573021195474e-12,1.515583339188614e-07,8.58431729456155e-06,2.9375555995828432e-15,3.9092296993214986e-13,1.924548890698365
1734,1.734,1644.9441622844042,5100000.0,0.17384688576124296,0.001000000000000112,0.005752188171915184,0,58,0,1e-08,0.005752188171915184,0.49656053540775913,0.25801210147103965,0.03208225417008457,0.010043958350932154,0.1969209471978955,3.836738831185949e-13,0.006223658950388614,2.1374547521843084e-12,1.5150065043087476e-07,8.581939326054264e-06,2.9355546172594346e-15,3.907311731659401e-13,1.9245629665300608
1735,1.735,1644.9160828753136,5100000.0,0.17384459293820778,0.0009999999999998899,0.005752264037083598,0,58,0,1e-08,0.005752264037083598,0.49656496230199937,0.25801251555505206,0.03208265645224338,0.010041979262935614,0.19691771254076723,3.83414889595265e-13,0.006223634779057401,2.136053588103267e-12,1.5144300843491536e-07,8.579562751741328e-06,2.9335556851271792e-15,3.905395378922268e-13,1.9245770354734884
1736,1.736,1644.8880133045195,5100000.0,0.17384230054344432,0.001000000000000112,0.005752339890084493,0,58,0,1e-08,0.005752339890084493,0.4965693858039891,0.25801292877759535,0.03208305887849119,0.010040001913863674,0.19691448022885255,3.8315616073624334e-13,0.006223610628971365,2.134653807987469e-12,1.5138540788246542e-07,8.577187570589836e-06,2.9315588009795287e-15,3.9034806388955694e-13,1.9245910976500993
1737,1.737,1644.8599535508733,5100000.0,0.1738400085772095,0.0009999999999998899,0.005752415730903216,0,58,0,1e-08,0.005752415730903216,0.49657380590665173,0.25801334115118485,0.03208346143723109,0.010038026301493513,0.19691125027056464,3.8289769599541746e-13,0.0062235865001033265,2.1332554094353454e-12,1.5132784870861942e-07,8.574813780011767e-06,2.929563960411437e-15,3.901567509116503e-13,1.9246051529392838
1738,1.738,1644.8319036059265,5100000.0,0.17383771703805537,0.001000000000000112,0.005752491559591747,0,58,0,1e-08,0.005752491559591747,0.4965782226197902,0.2580137526715051,0.03208386413370419,0.010036052423582463,0.19690802265745144,3.826394950184006e-13,0.0062235623924258784,2.1318583904603825e-12,1.512703308617057e-07,8.572441378655991e-06,2.9275711607687443e-15,3.899655987329823e-13,1.924619201411398
1739,1.739,1644.8038634551203,5100000.0,0.17383542592588283,0.0009999999999998899,0.005752567376147218,0,58,0,1e-08,0.005752567376147218,0.4965826359450335,0.2580141633423762,0.032084266965008344,0.010034080277903739,0.196904797389226,3.8238155735944537e-13,0.006223538305911803,2.1304627488822223e-12,1.5121285428381723e-07,8.570070364578179e-06,2.9255803985614775e-15,3.8977460711873235e-13,1.9246332430444326
1740,1.74,1644.7758330868664,5100000.0,0.17383313523994223,0.001000000000000112,0.005752643180598508,0,58,0,1e-08,0.005752643180598508,0.49658704588792196,0.25801457316370946,0.03208466993215374,0.010032109862229258,0.19690157446168888,3.8212388261829543e-13,0.006223514240533893,2.129068482620198e-12,1.51155418920206e-07,8.567700736124011e-06,2.9235916707114306e-15,3.8958377583925157e-13,1.9246472778606927
1741,1.741,1644.7478124859263,5100000.0,0.1738308449797967,0.0009999999999998899,0.00575271897295393,0,58,0,1e-08,0.00575271897295393,0.49659145244904745,0.2580149821403269,0.03208507303122916,0.010030141174346733,0.19689835387558166,3.818664703398528e-13,0.006223490196265067,2.1276755894805894e-12,1.5109802471248116e-07,8.565332491285259e-06,2.9216049736417987e-15,3.8939310465969306e-13,1.9246613058266735
1742,1.742,1644.7198016425593,5100000.0,0.17382855514462023,0.001000000000000112,0.005752794753244894,0,58,0,1e-08,0.005752794753244894,0.49659585563632025,0.25801539026975423,0.03208547626562777,0.010028174212034809,0.19689513562433,3.8160932015259685e-13,0.006223466173078206,2.1262840674502277e-12,1.5104067160799075e-07,8.562965628589102e-06,2.91962030453481e-15,3.8920259335433497e-13,1.924675326991661
1743,1.743,1644.6918005513323,5100000.0,0.17382626573416937,0.0009999999999998899,0.005752870521473314,0,58,0,1e-08,0.005752870521473314,0.4966002554634961,0.2580157975437172,0.032085879644547566,0.010026208973051938,0.19689191969552794,3.8135243175025583e-13,0.006223442170945931,2.124893914656664e-12,1.509833595585132e-07,8.560600146983558e-06,2.9176376611706682e-15,3.8901224170422695e-13,1.9246893414708615
1744,1.744,1644.663809185757,5100000.0,0.1738239767486631,0.001000000000000112,0.005752946277636023,0,58,0,1e-08,0.005752946277636023,0.4966046519160658,0.2580162039820573,0.03208628314904588,0.010024245455221103,0.196888706104998,3.810958045111544e-13,0.006223418189841601,2.1235051285553634e-12,1.5092608849432301e-07,8.558236043371037e-06,2.915657038444971e-15,3.888220494579652e-13,1.9247033490602012
1745,1.745,1644.6358275493017,5100000.0,0.17382168818607355,0.0009999999999998899,0.005753022021793993,0,58,0,1e-08,0.005753022021793993,0.4966090450195272,0.2580166095647701,0.03208668680005408,0.010022283656295521,0.19688549482859335,3.8083943826338153e-13,0.006223394229737763,2.1221177075684087e-12,1.5086885837657477e-07,8.555873317565893e-06,2.9136784353614004e-15,3.8863201641179905e-13,1.9247173500078993
1746,1.746,1644.607855608955,5100000.0,0.17381940004756224,0.001000000000000112,0.005753097753912864,0,58,0,1e-08,0.005753097753912864,0.4966134347505441,0.258017014320453,0.0320870905698618,0.010020323574126279,0.1968822858909458,3.805833322886971e-13,0.006223370290608148,2.120731648949196e-12,1.5081166912901689e-07,8.553511965839042e-06,2.9117018459308385e-15,3.88442142304904e-13,1.9247313440103535
1747,1.747,1644.5798933732333,5100000.0,0.17381711233040192,0.0009999999999998899,0.005753173474076766,0,58,0,1e-08,0.005753173474076766,0.4966178211412133,0.25801741822249635,0.03208749448600519,0.010018365206469764,0.19687907926130777,3.803274864914514e-13,0.006223346372425384,2.1193469512902314e-12,1.507545207182262e-07,8.551151988496146e-06,2.909727269850884e-15,3.882524269427058e-13,1.924745331390629
1748,1.748,1644.5519408217706,5100000.0,0.17381482503628592,0.001000000000000112,0.005753249182233736,0,58,0,1e-08,0.005753249182233736,0.49662220418517794,0.2580178212826146,0.03208789853767313,0.01001640855113646,0.19687587494735476,3.800719003445796e-13,0.0062233224751626825,2.1179636122577795e-12,1.5069741308103544e-07,8.54879338304054e-06,2.9077547028774474e-15,3.880628700847522e-13,1.9247593120368724
1749,1.749,1644.5239979340988,5100000.0,0.17381253816383738,0.0009999999999998899,0.005753324878423213,0,58,0,1e-08,0.005753324878423213,0.4966265838757129,0.2580182235128279,0.03208830271373865,0.01001445360596417,0.19687267295711544,3.79816573319566e-13,0.006223298598793604,2.1165816295203607e-12,1.5064034615438344e-07,8.54643614696525e-06,2.9057841407507314e-15,3.878734714914941e-13,1.9247732858335185
1750,1.75,1644.4960647091866,5100000.0,0.173810251711659,0.001000000000000112,0.005753400562695537,0,58,0,1e-08,0.005753400562695537,0.49663096023204295,0.25801862489931,0.032088707028938325,0.010012500368744976,0.19686947327269272,3.795615051792179e-13,0.006223274743291178,2.1152010013747894e-12,1.505833198952859e-07,8.544080279651597e-06,2.9038155818716355e-15,3.876842309545836e-13,1.9247872529583854
1751,1.7510000000000001,1644.4681411273934,5100000.0,0.17380796568042337,0.0009999999999998899,0.0057534762350223145,0,58,0,1e-08,0.0057534762350223145,0.4966353332485404,0.2580190254529899,0.032089111473237925,0.010010548837313272,0.19686627590102,3.7930669540878045e-13,0.006223250908628922,2.1138217255232347e-12,1.505263342416638e-07,8.541725778675874e-06,2.901849022103907e-15,3.874951482364179e-13,1.9248012133083015
1752,1.752,1644.4402271855324,5100000.0,0.17380568006882127,0.001000000000000112,0.005753551895450972,0,58,0,1e-08,0.005753551895450972,0.4966397029415685,0.25801942516289184,0.032089516058520354,0.010008599009466114,0.19686308082706008,3.790521437399532e-13,0.00622322709477992,2.112443800198435e-12,1.504693891484025e-07,8.539372643212324e-06,2.8998844595617464e-15,3.873062231257037e-13,1.92481516702873
1753,1.7530000000000001,1644.4123228669062,5100000.0,0.17380339487729604,0.0009999999999998899,0.005753627543960708,0,58,0,1e-08,0.005753627543960708,0.49664406930943866,0.25801982403602386,0.03208992077867527,0.010006650883030186,0.1968598880538105,3.7879784970338884e-13,0.006223203301717617,2.1110672232043147e-12,1.5041248455658092e-07,8.537020871126155e-06,2.8979218905225813e-15,3.8711745539017864e-13,1.9248291140610145
1754,1.754,1644.3844281545107,5100000.0,0.17380111010485255,0.001000000000000112,0.005753703180588556,0,58,0,1e-08,0.005753703180588556,0.49664843234991723,0.25802022207989583,0.03209032562708346,0.010004704455849797,0.19685669758480354,3.785438128255512e-13,0.00622317952941568,2.1096919923388753e-12,1.5035562040710182e-07,8.53467046025317e-06,2.8959613112224224e-15,3.869288447977528e-13,1.9248430543406412
