cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1754,1.754,1677.491591895108,5100000.0,0.17264717524627896,0.001000000000000112,0.005792159637559229,0,58,0,1e-08,0.005792159637559229,0.4734647734208336,0.2503684822878907,0.0341158469501587,0.019804736853063845,0.21438321422156834,1.0208812660506317e-12,0.006463533116645719,4.9969001857002415e-12,2.542155170838903e-07,1.153983907531907e-05,7.72369136618685e-15,8.090251071273301e-13,1.8910717878475278
1755,1.7550000000000001,1677.4365945463182,5100000.0,0.1726425231441922,0.0009999999999998899,0.0057923157156634176,0,58,0,1e-08,0.0057923157156634176,0.47347195823121263,0.25036876717787343,0.034116826418839084,0.019801708241443346,0.21437785681758353,1.019597132462639e-12,0.006463495347291947,4.990768658515357e-12,2.540350755564518e-07,1.1533807976593906e-05,7.713881113637862e-15,8.082884916282057e-13,1.8910983329435676
1756,1.756,1677.3816189153417,5100000.0,0.17263787186758273,0.001000000000000112,0.00579247177448489,0,58,0,1e-08,0.00579247177448489,0.47347913513336154,0.25036904993660525,0.03411780632003271,0.019798683702409663,0.2143725048673276,1.018315094692663e-12,0.006463457628724172,4.9846468153410346e-12,2.538548272299912e-07,1.152778195220198e-05,7.704086944087501e-15,8.075528261432744e-13,1.8911248624909864
1757,1.7570000000000001,1677.3266649637899,5100000.0,0.1726332214148734,0.0009999999999998899,0.005792627814067622,0,58,0,1e-08,0.005792627814067622,0.4734863041420391,0.2503693305673832,0.03411878665349927,0.01979566322864215,0.21436715836045397,1.0170351479949593e-12,0.006463419960851081,4.978534634900324e-12,2.536747717515335e-07,1.1521760993829697e-05,7.694308821127847e-15,8.068181087711036e-13,1.8911513765245591
1758,1.758,1677.2717326513784,5100000.0,0.17262857178467764,0.001000000000000112,0.0057927838344595,0,58,0,1e-08,0.0057927838344595,0.47349346526917396,0.25036960907627803,0.0341197674162147,0.019792646812843512,0.21436181728943313,1.0157572875649334e-12,0.006463382343581622,4.972432095838769e-12,2.5349490876585865e-07,1.151574509293047e-05,7.684546707789716e-15,8.060843376100043e-13,1.8911778750468018
1759,1.7590000000000001,1677.2168219449284,5100000.0,0.17262392297540552,0.0009999999999998899,0.005792939835704952,0,58,0,1e-08,0.005792939835704952,0.47350061853647407,0.25036988545957617,0.034120748614936275,0.01978963444771725,0.21435648163695484,1.0144815088703642e-12,0.006463344776824777,4.966339177363421e-12,2.5331523793002166e-07,1.1509734241875044e-05,7.67480056958017e-15,8.053515107838067e-13,1.891204358173195
1760,1.76,1677.1619328028157,5100000.0,0.1726192749861992,0.001000000000000112,0.00579309581783414,0,58,0,1e-08,0.00579309581783414,0.4735077639537474,0.2503701597253916,0.03412173024458521,0.019786626125997363,0.2143511513975901,1.0132078070796048e-12,0.006463307260489904,4.960255858135068e-12,2.531357588881432e-07,1.150372843196519e-05,7.66507036924239e-15,8.046196263966404e-13,1.8912308258823465
1761,1.7610000000000001,1677.1070651844552,5100000.0,0.17261462781531944,0.0009999999999998899,0.005793251780896523,0,58,0,1e-08,0.005793251780896523,0.47351490153203507,0.2503704318805475,0.03412271230136019,0.019783621840441443,0.21434582656466572,1.0119361774106426e-12,0.006463269794486629,4.954182116947124e-12,2.5295647128689474e-07,1.149772765464463e-05,7.65535606994852e-15,8.038886825610942e-13,1.8912572781675374
1762,1.762,1677.0522190545978,5100000.0,0.17260998146112688,0.001000000000000112,0.005793407724948512,0,58,0,1e-08,0.005793407724948512,0.47352203128960607,0.25037070192461713,0.03412369478870909,0.01978062158381491,0.21434050712427158,1.0106666152877938e-12,0.006463232378724717,4.948117933029316e-12,2.527773747824345e-07,1.1491731902046938e-05,7.645657636738439e-15,8.031586774106954e-13,1.8912837151056774
1763,1.7630000000000001,1676.997394380651,5100000.0,0.17260533592252744,0.0009999999999998899,0.005793563650017935,0,58,0,1e-08,0.005793563650017935,0.47352915324838146,0.2503709698535187,0.03412467771373078,0.01977762534888489,0.2143351930588467,1.0093991162426377e-12,0.006463195013113928,4.942063285851051e-12,2.525984690358549e-07,1.1485741166654049e-05,7.635975035622652e-15,8.024296090908412e-13,1.8913101368158738
1764,1.764,1676.9425911121502,5100000.0,0.17260069119870125,0.001000000000000112,0.005793719556133716,0,58,0,1e-08,0.005793719556133716,0.47353626740521004,0.2503712356880992,0.03412566105857606,0.01977463312847761,0.21432988437586625,1.0081336751655027e-12,0.006463157697564761,4.936018153672233e-12,2.524197536801698e-07,1.1479755438679209e-05,7.626308226707393e-15,8.017014757002416e-13,1.8913365431287779
1765,1.7650000000000001,1676.8878092138739,5100000.0,0.17259604728696645,0.0009999999999998899,0.005793875443376997,0,58,0,1e-08,0.005793875443376997,0.47354337377781414,0.2503714994283189,0.03412664482627385,0.01977164491542345,0.2143245810619322,1.0068702875135678e-12,0.00646312043198777,4.929982515894343e-12,2.522412283740642e-07,1.1473774710286233e-05,7.61665717526972e-15,8.009742753882856e-13,1.8913629341161857
1766,1.766,1676.8330486548914,5100000.0,0.17259140418621108,0.001000000000000112,0.0057940313117865305,0,58,0,1e-08,0.0057940313117865305,0.47355047238982967,0.25037176106823034,0.03412762902576705,0.019768660702550275,0.21431928309772927,1.0056089489110698e-12,0.006463083216293512,4.923956352273115e-12,2.5206289278378564e-07,1.1467798974195037e-05,7.607021848097988e-15,8.002480063209798e-13,1.8913893099181402
1767,1.7670000000000001,1676.778309397853,5100000.0,0.1725867618957633,0.0009999999999998899,0.005794187161376009,0,58,0,1e-08,0.005794187161376009,0.47355756325592135,0.2503720206108133,0.03412861365706177,0.019765680482704478,0.2143139904729046,1.0043496547591795e-12,0.006463046050392707,4.917939642161485e-12,2.5188474656586e-07,1.1461828222318048e-05,7.59740220992007e-15,7.995226666498501e-13,1.891415670571414
1768,1.768,1676.723591395443,5100000.0,0.17258212041428508,0.001000000000000112,0.005794342992191787,0,58,0,1e-08,0.005794342992191787,0.47356464637664364,0.2503722780730382,0.03412959870615345,0.019762704248780693,0.2143087031911888,1.003092400107399e-12,0.00646300893419673,4.911932364267366e-12,2.517067893616101e-07,1.1455862445308403e-05,7.587798222220272e-15,7.987982545030836e-13,1.8914420159507281
1769,1.7690000000000001,1676.668894620961,5100000.0,0.17257747973939566,0.0009999999999998899,0.00579449880430495,0,58,0,1e-08,0.00579449880430495,0.47357172178099377,0.25037253344348065,0.034130584187440055,0.019759731993653787,0.2143034212278778,1.001837180765029e-12,0.0064629718676167056,4.9059344988089274e-12,2.5152902084647763e-07,1.1449901636450182e-05,7.578209853414617e-15,7.98074768074126e-13,1.8914683462589092
1770,1.77,1676.614219028819,5100000.0,0.17257283987084288,0.001000000000000112,0.0057946545977254175,0,58,0,1e-08,0.0057946545977254175,0.473578789471646,0.25037278673692714,0.03413157008909109,0.019756763710245106,0.21429814458456484,1.0005839918662194e-12,0.006462934850564286,4.899946024724808e-12,2.513514406660911e-07,1.1443945786635462e-05,7.568637065722211e-15,7.973522055057748e-13,1.891494661395637
1771,1.7710000000000001,1676.5595645853684,5100000.0,0.17256820080641425,0.0009999999999998899,0.005794810372518646,0,58,0,1e-08,0.005794810372518646,0.47358584946764337,0.25037303795178506,0.03413255641565183,0.019753799391478484,0.21429287324647142,9.99332828988759e-13,0.006462897882951202,4.893966921850808e-12,2.5117404848619046e-07,1.1437994888282701e-05,7.559079825401605e-15,7.966305649809722e-13,1.8915209614497026
1772,1.772,1676.5049312528254,5100000.0,0.17256356254512545,0.001000000000000112,0.005794966128719158,0,58,0,1e-08,0.005794966128719158,0.47359290178214103,0.2503732870923009,0.03413354316582158,0.019750839030298808,0.21428760720469614,9.980836875707613e-13,0.006462860964689492,4.887997169785153e-12,2.509968439665952e-07,1.143204893329394e-05,7.549538097413426e-15,7.95909844675366e-13,1.8915472464422673
1773,1.7730000000000001,1676.4503189977606,5100000.0,0.17255892508555853,0.0009999999999998899,0.005795121866365751,0,58,0,1e-08,0.005795121866365751,0.47359994643423753,0.25037353415676433,0.03413453034425311,0.0197478826196558,0.21428234644438782,9.96836563218743e-13,0.006462824095691129,4.882036748483937e-12,2.5081982677484305e-07,1.1426107914133325e-05,7.540011848238469e-15,7.951900427818035e-13,1.8915735164632308
1774,1.774,1676.3957277752224,5100000.0,0.1725542884267428,0.001000000000000112,0.005795277585492508,0,58,0,1e-08,0.005795277585492508,0.4736069834268358,0.25037377915955616,0.03413551793949009,0.01974493015254219,0.2142770909668698,9.955914511334859e-13,0.006462787275868726,4.876085637149499e-12,2.5064299656070737e-07,1.142017182181199e-05,7.530501040622276e-15,7.944711574646776e-13,1.891599771416237
1775,1.7750000000000001,1676.3411575549876,5100000.0,0.1725496525665064,0.0009999999999998899,0.005795433286163567,0,58,0,1e-08,0.005795433286163567,0.4736140127830915,0.2503740220948202,0.034136505960318475,0.019741981621943988,0.2142718407532128,9.943483470574326e-13,0.006462750505134812,4.8701438160718106e-12,2.504663529985029e-07,1.1414240649217494e-05,7.521005642248258e-15,7.937531869363831e-13,1.8916260114387073
1776,1.776,1676.2866082989826,5100000.0,0.17254501750419457,0.001000000000000112,0.005795588968402416,0,58,0,1e-08,0.005795588968402416,0.47362103451518667,0.25037426296761395,0.034137494404595625,0.01973903702087063,0.21426659579544954,9.931072464602708e-13,0.006462713783402122,4.864211265041099e-12,2.5028989575055784e-07,1.1408314388251767e-05,7.51152561828622e-15,7.930361293907291e-13,1.8916522365417798
1777,1.7770000000000001,1676.2320799608024,5100000.0,0.17254038323833834,0.0009999999999998899,0.005795744632249609,0,58,0,1e-08,0.005795744632249609,0.47362804862346086,0.25037450179473003,0.0341384832584306,0.019736096342376944,0.21426135609742678,9.918681445230853e-13,0.006462677110584054,4.858287963322401e-12,2.501136244666922e-07,1.1402393029769766e-05,7.502060931235038e-15,7.92319983002939e-13,1.8916784466006273
1778,1.778,1676.1775725153211,5100000.0,0.17253574976659355,0.001000000000000112,0.0057959002777854,0,58,0,1e-08,0.0057959002777854,0.47363505513763177,0.2503747385636317,0.0341394725372664,0.019733159579496107,0.21425612163362576,9.90631037200984e-13,0.0064626404865936755,4.852373891720875e-12,2.499375388317166e-07,1.1396476567329716e-05,7.492611550668315e-15,7.916047460149192e-13,1.891704641829349
1779,1.7790000000000001,1676.1230859256548,5100000.0,0.17253111708881505,0.0009999999999998899,0.0057960559050058945,0,58,0,1e-08,0.0057960559050058945,0.47364205407110405,0.25037497327804265,0.0341404622402781,0.019730226725283354,0.21425089239482745,9.893959200377747e-13,0.006462603911344343,4.846469030267298e-12,2.4976163851208626e-07,1.1390564993011184e-05,7.483177442373092e-15,7.908904166380187e-13,1.8917308222540365
1780,1.78,1676.0686201540532,5100000.0,0.17252648520363903,0.001000000000000112,0.005796211513958434,0,58,0,1e-08,0.005796211513958434,0.4736490454358915,0.25037520594302787,0.034141452365291446,0.019727297772814158,0.2142456683731931,9.881627885565357e-13,0.006462567384749697,4.840573358985679e-12,2.49585923173654e-07,1.1384658298792537e-05,7.473758571924094e-15,7.901769930861053e-13,1.89175698788509
1781,1.7810000000000001,1676.0141751558817,5100000.0,0.17252185410960486,0.0009999999999998899,0.005796367104683328,0,58,0,1e-08,0.005796367104683328,0.4736560292342014,0.25037543657335953,0.034142442900409326,0.019724372715204927,0.21424044957066382,9.869316380436096e-13,0.006462530906723844,4.834686857476277e-12,2.4941039247206787e-07,1.1378756475790412e-05,7.46435490271095e-15,7.894644735583621e-13,1.8917831386203938
1782,1.782,1675.9597509046887,5100000.0,0.1725172238045296,0.001000000000000112,0.005796522677255464,0,58,0,1e-08,0.005796522677255464,0.4736630054933263,0.25037566515875936,0.034143433858787736,0.01972145154555582,0.21423523596410463,9.857024644462705e-13,0.006462494477180691,4.828809506656979e-12,2.4923504609292476e-07,1.137285951742852e-05,7.454966404152014e-15,7.887528563115828e-13,1.8918092746472939
1783,1.7830000000000001,1675.9053473567467,5100000.0,0.17251259428810808,0.0009999999999998899,0.0057966782316763495,0,58,0,1e-08,0.0057966782316763495,0.4736699742164705,0.2503758917129386,0.03414442522957831,0.01971853425700981,0.2142300275544479,9.844752631045916e-13,0.0064624580960347495,4.82294128629467e-12,2.4905988369476436e-07,1.1366967414956582e-05,7.445593040086996e-15,7.880421395567544e-13,1.8918353958756675
1784,1.784,1675.8509644806595,5100000.0,0.17250796555824124,0.001000000000000112,0.005796833768018075,0,58,0,1e-08,0.005796833768018075,0.4736769354237524,0.25037611623268874,0.034145417018853014,0.019715620842709565,0.21422482432570528,9.832500298086288e-13,0.0064624217632004155,4.817082177066253e-12,2.488849049567212e-07,1.1361080161190225e-05,7.436234778457244e-15,7.873323215456854e-13,1.8918615024107872
1785,1.7850000000000001,1675.7966022373187,5100000.0,0.17250333761409856,0.0009999999999998899,0.005796989286299819,0,58,0,1e-08,0.005796989286299819,0.47368388912448245,0.2503763387255462,0.03414640922192512,0.019712711295824706,0.21421962627268495,9.820267600837323e-13,0.006462385478592513,4.811232159163208e-12,2.487101095462275e-07,1.1355197747980624e-05,7.426891584760715e-15,7.866234005121414e-13,1.8918875942335676
1786,1.786,1675.7422605945287,5100000.0,0.1724987104540479,0.001000000000000112,0.005797144786578,0,58,0,1e-08,0.005797144786578,0.47369083533739326,0.2503765591896133,0.03414740184354143,0.019709805609528994,0.21421443338076823,9.808054497111956e-13,0.006462349242125854,4.80539121330807e-12,2.485354971425529e-07,1.1349320168059612e-05,7.417563426819314e-15,7.85915374714714e-13,1.8919136714338392
1787,1.7870000000000001,1675.687939515805,5100000.0,0.1724940840771664,0.0009999999999998899,0.00579730026887492,0,58,0,1e-08,0.00579730026887492,0.4736977740751809,0.2503767776289839,0.03414839488245039,0.019706903777015606,0.21420924564136276,9.79586094330174e-13,0.006462313053715561,4.7995593199752524e-12,2.4836106741874105e-07,1.134344741362691e-05,7.408250271133356e-15,7.852082424037086e-13,1.8919397340320472
1788,1.788,1675.633638960228,5100000.0,0.1724894584820823,0.001000000000000112,0.005797455733238266,0,58,0,1e-08,0.005797455733238266,0.4737047053441481,0.25037699405406544,0.03414938833107089,0.019704005791509136,0.2142040630522504,9.78368689431519e-13,0.006462276913277084,4.793736459386565e-12,2.481868200415861e-07,1.1337579476331623e-05,7.398952082828692e-15,7.845020018219005e-13,1.8919657819753926
1789,1.7890000000000001,1675.5793588940637,5100000.0,0.17248483366695777,0.0009999999999998899,0.005797611179721106,0,58,0,1e-08,0.005797611179721106,0.47371162916039417,0.2503772084654469,0.034150382191639135,0.01970111164624255,0.21419888560140996,9.771532307715445e-13,0.0064622408207260125,4.787922612312028e-12,2.4801275469011633e-07,1.1331716348736963e-05,7.389668829438592e-15,7.837966512375502e-13,1.89199181532439
1790,1.79,1675.5250992864237,5100000.0,0.17248020963069033,0.001000000000000112,0.005797766608362102,0,58,0,1e-08,0.005797766608362102,0.47371854554388365,0.25037742085984693,0.03415137647025971,0.01969822133445198,0.21419371327295453,9.7593971421687e-13,0.00646220477597799,4.782117759765456e-12,2.4783887104854325e-07,1.1325858023772677e-05,7.380400479489258e-15,7.830921889312657e-13,1.8920178341842404
1791,1.7910000000000001,1675.470860091015,5100000.0,0.17247558637246962,0.0009999999999998899,0.005797922019179805,0,58,0,1e-08,0.005797922019179805,0.4737254544930136,0.25037763125543216,0.034152371151570646,0.019695334849422062,0.2141885460725338,9.747281350993637e-13,0.006462168778949198,4.776321881752036e-12,2.4766516877726336e-07,1.1320004492438744e-05,7.371146996588621e-15,7.823886131441064e-13,1.8920438384119258
1792,1.792,1675.4166412892823,5100000.0,0.17247096388988278,0.0009999999999998899,0.005798077412255654,0,58,0,1e-08,0.005798077412255654,0.4737323560445343,0.25037783963209864,0.03415336625849099,0.019692452184401518,0.21418338396746686,9.73518489740225e-13,0.0064621328295554285,4.770534960234553e-12,2.4749164758163343e-07,1.1314155749232444e-05,7.361908353387348e-15,7.816859222015202e-13,1.8920698283068076
1793,1.793,1675.362442829971,5100000.0,0.17246634218338444,0.001000000000000112,0.005798232787570842,0,58,0,1e-08,0.005798232787570842,0.4737392501897689,0.25037804601501124,0.03415436176864816,0.019689573332706392,0.21417822697045913,9.72310773316433e-13,0.006462096927713284,4.764756974975184e-12,2.473183071154451e-07,1.1308311784548572e-05,7.352684512043135e-15,7.809841143385942e-13,1.8920958036447262
1794,1.794,1675.3082646858245,5100000.0,0.17246172125004,0.0009999999999998899,0.0057983881452166475,0,58,0,1e-08,0.0057983881452166475,0.4737461369530494,0.2503782503963546,0.03415535769265154,0.019686698287640032,0.21417307506121605,9.711049818610874e-13,0.006462061073339236,4.7589879074389545e-12,2.471451470716471e-07,1.1302472591806142e-05,7.343475442527421e-15,7.802831878650962e-13,1.8921217645825796
1795,1.795,1675.254106821459,5100000.0,0.17245710108938928,0.001000000000000112,0.005798543485210182,0,58,0,1e-08,0.005798543485210182,0.47375301634737155,0.2503784527795996,0.034156354029818405,0.019683827042525314,0.21416792823076525,9.699011111303242e-13,0.006462025266350025,4.753227738579537e-12,2.4697216713083606e-07,1.1296638163411719e-05,7.334281112260542e-15,7.795831410712605e-13,1.8921477111467004
1796,1.796,1675.1999691978451,5100000.0,0.17245248170012828,0.0009999999999998899,0.005798698807586635,0,58,0,1e-08,0.005798698807586635,0.4737598883805211,0.25037865317336316,0.03415735077430694,0.0196809595907118,0.21416278647533024,9.686991567624055e-13,0.006461989506662648,4.7474764491509575e-12,2.467993669685152e-07,1.1290808491322798e-05,7.325101487562267e-15,7.788839722413754e-13,1.89217364330372
1797,1.797,1675.1458517818403,5100000.0,0.17244786308056936,0.001000000000000112,0.005798854112404408,0,58,0,1e-08,0.005798854112404408,0.4737667530682438,0.2503788515782786,0.034158347928255464,0.01967809592555813,0.2141576497831692,9.674991146109619e-13,0.0064619537941942445,4.741734020361058e-12,2.4662674627032695e-07,1.1284983568243692e-05,7.315936536710089e-15,7.781856796814707e-13,1.8921995611123932
1798,1.798,1675.091754535988,5100000.0,0.17244324522962698,0.0009999999999998899,0.005799009399691364,0,58,0,1e-08,0.005799009399691364,0.47377361042016086,0.25037904800104643,0.0341593454877256,0.01967523604044671,0.21415251814864908,9.663009803886978e-13,0.006461918128862245,4.736000433172161e-12,2.464543047157663e-07,1.127916338634586e-05,7.306786226667226e-15,7.774882616897054e-13,1.8922254645611591
1799,1.799,1675.037677428639,5100000.0,0.1724386281457636,0.001000000000000112,0.005799164669500877,0,58,0,1e-08,0.005799164669500877,0.4737804604538103,0.2503792424404359,0.0341603434567081,0.019672379928765426,0.21414739155821805,9.651047500211522e-13,0.0064618825105842125,4.73027566899147e-12,2.462820419942306e-07,1.127334793853752e-05,7.297650526328572e-15,7.767917165852015e-13,1.8922513537300143
1800,1.8,1674.9836204245537,5100000.0,0.17243401182803716,0.0009999999999998899,0.0057993199218560046,0,58,0,1e-08,0.0057993199218560046,0.47378730318165074,0.25037943490025205,0.0341613418341502,0.01966952758392021,0.2141422700033917,9.639104193177015e-13,0.006461846939277881,4.724559709028668e-12,2.461099577900737e-07,1.1267537217285513e-05,7.28852940350903e-15,7.760960426810047e-13,1.892277228640609
1801,1.801,1674.9295834934012,5100000.0,0.17242939627512965,0.001000000000000112,0.005799475156802755,0,58,0,1e-08,0.005799475156802755,0.47379413862281294,0.2503796253776156,0.03416234062568152,0.019666678999320324,0.21413715346901047,9.627179842685133e-13,0.006461811414860997,4.718852534875507e-12,2.459380517961105e-07,1.1261731215679167e-05,7.279422827659544e-15,7.754012383084325e-13,1.8923030893917576
1802,1.802,1674.8755665908614,5100000.0,0.17242478148622706,0.0009999999999998899,0.005799630374359894,0,58,0,1e-08,0.005799630374359894,0.4738009667768856,0.25037981388908714,0.03416333981747648,0.01966383416841928,0.21413204195943275,9.615274403850858e-13,0.006461775937251904,4.7131541272205614e-12,2.4576632368365613e-07,1.1255929925065354e-05,7.270330763831654e-15,7.747073017631715e-13,1.892328935857302
1803,1.803,1674.82156968028,5100000.0,0.17242016745905941,0.001000000000000112,0.005799785574605468,0,58,0,1e-08,0.005799785574605468,0.47380778765376635,0.2503800004408706,0.03416433940605433,0.01966099308468847,0.2141269354686967,9.603387834555665e-13,0.006461740506369165,4.707464467328293e-12,2.455947731370878e-07,1.1250133337757977e-05,7.26125317958729e-15,7.740142313684654e-13,1.8923547680305246
1804,1.804,1674.7675927405746,5100000.0,0.1724155541921413,0.0009999999999998899,0.005799940757580849,0,58,0,1e-08,0.005799940757580849,0.4738146012849114,0.25038018501766257,0.03416533940945177,0.019658155741576738,0.21412183396929357,9.59152009819836e-13,0.006461705122131069,4.701783537564321e-12,2.4542339986602775e-07,1.1244341448026723e-05,7.252190047523238e-15,7.733220254957638e-13,1.8923805861533614
1805,1.805,1674.7136357260272,5100000.0,0.17241094168559662,0.001000000000000112,0.00580009592328358,0,59,0,1e-08,0.00580009592328358,0.47382140766755987,0.25038036763825744,0.03416633981158852,0.019655322132584904,0.21411673746790333,9.579671149704227e-13,0.006461669784456518,4.6961113186682e-12,2.4525220354163977e-07,1.1238554247070424e-05,7.243141332460334e-15,7.726306824497126e-13,1.8924063900733774
1806,1.806,1674.659698609151,5100000.0,0.17240632993699537,0.0009999999999998899,0.005800251071786822,0,59,0,1e-08,0.005800251071786822,0.4738282068239789,0.2503805482964329,0.03416734062140197,0.019652492251205703,0.2141116459461793,9.567840950422024e-13,0.006461634493264325,4.690447792666005e-12,2.4508118386477847e-07,1.1232771728373307e-05,7.23410700508258e-15,7.719402005922463e-13,1.8924321799271713
1807,1.807,1674.605781357937,5100000.0,0.17240171894578724,0.001000000000000112,0.0058004062031108165,0,59,0,1e-08,0.0058004062031108165,0.47383499877015134,0.2503807269922259,0.03416834184156569,0.019649666090944148,0.21410655939205495,9.556029460224669e-13,0.006461599248473485,4.68479294132102e-12,2.44910340529668e-07,1.122699388486367e-05,7.225087034706641e-15,7.712505782757704e-13,1.8924579557789345
1808,1.808,1674.5518839292108,5100000.0,0.17239710871095196,0.0009999999999998899,0.005800561317281317,0,59,0,1e-08,0.005800561317281317,0.4738417835063759,0.2503809037412579,0.03416934345915321,0.019646843645345646,0.21410147780912112,9.54423663520297e-13,0.0064615640500034445,4.679146745690915e-12,2.4473967321361735e-07,1.1221220708083757e-05,7.216081387171169e-15,7.705618138254938e-13,1.8924837175124232
1809,1.809,1674.4980062949892,5100000.0,0.17239249923030583,0.001000000000000112,0.005800716414373534,0,59,0,1e-08,0.005800716414373534,0.47384856105381606,0.2503810785382935,0.034170345482095195,0.019644024907951356,0.21409640118010823,9.532462436809892e-13,0.006461528897773683,4.67350918790881e-12,2.4456918161870613e-07,1.1215452191479294e-05,7.207090033197198e-15,7.698739056147313e-13,1.8925094652523644
1810,1.81,1674.444148414506,5100000.0,0.17238789050323008,0.0009999999999998899,0.005800871494399733,0,59,0,1e-08,0.005800871494399733,0.47385533141578634,0.2503812513958597,0.03417134790054774,0.019641209872338094,0.21409132950557203,9.520706822161415e-13,0.0064614937917040404,4.6678802492920855e-12,2.443988654274693e-07,1.120968832691003e-05,7.198112939524718e-15,7.691868519844452e-13,1.892535198917941
1811,1.811,1674.3903102645027,5100000.0,0.17238328252777713,0.001000000000000112,0.005801026557427203,0,59,0,1e-08,0.005801026557427203,0.4738620946197428,0.25038142230238114,0.03417235072877255,0.019638398532066562,0.21408626276193662,9.508969754516976e-13,0.006461458731714189,4.662259912384047e-12,2.4422872435075215e-07,1.1203929108426444e-05,7.189150078495283e-15,7.685006513297406e-13,1.8925609187069323
1812,1.812,1674.3364918058958,5100000.0,0.17237867530380868,0.0009999999999998899,0.005801181603452054,0,59,0,1e-08,0.005801181603452054,0.47386885067115264,0.25038159126818943,0.034173353959109865,0.019635590880730396,0.21408120094759964,9.497251191761247e-13,0.0064614237177242,4.656648158705974e-12,2.440587580749752e-07,1.1198174528114744e-05,7.18020141751874e-15,7.678153020041896e-13,1.8925866245637082
1813,1.813,1674.2826929962284,5100000.0,0.17237406882954492,0.001000000000000112,0.005801336632535948,0,59,0,1e-08,0.005801336632535948,0.4738755995705274,0.25038175830848475,0.03417435757902058,0.019632786911960607,0.21407614406588787,9.485551090710756e-13,0.0064613887496546485,4.6510449696047245e-12,2.4388896628208506e-07,1.1192424577649448e-05,7.171266923005986e-15,7.671308023570079e-13,1.892612316376041
1814,1.814,1674.2289138131441,5100000.0,0.1723694631028458,0.0009999999999998899,0.005801491644742381,0,59,0,1e-08,0.005801491644742381,0.4738823413460811,0.250381923410803,0.03417536160363303,0.019629986619369006,0.21407109209243624,9.473869415196138e-13,0.00646135382742581,4.645450327824019e-12,2.437193486864192e-07,1.1186679251215014e-05,7.16234656776642e-15,7.664471507990145e-13,1.8926379943514522
1815,1.815,1674.1751542239379,5100000.0,0.17236485812364724,0.001000000000000112,0.005801646640075289,0,59,0,1e-08,0.005801646640075289,0.4738890760117038,0.25038208657696714,0.03417636603378353,0.019627189996584322,0.21406604501719523,9.462206125574643e-13,0.006461318950958223,4.639864215452889e-12,2.435499049864428e-07,1.1180938541716339e-05,7.153440321417773e-15,7.657643457145437e-13,1.8926636585322605
1816,1.816,1674.1214141798573,5100000.0,0.1723602538908137,0.0009999999999998899,0.005801801618564377,0,59,0,1e-08,0.005801801618564377,0.4738958035588017,0.25038224783115265,0.03417737084793501,0.01962439703729116,0.21406100285256618,9.45056117677657e-13,0.006461284120173114,4.6342866135560416e-12,2.4338063485617727e-07,1.1175202440070714e-05,7.144548148599734e-15,7.65082385447325e-13,1.892689308702018
1817,1.817,1674.067693662252,5100000.0,0.1723556504015382,0.001000000000000112,0.0058019565803059244,0,59,0,1e-08,0.0058019565803059244,0.473902524020266,0.2503824071561103,0.034178376065982854,0.019621607735144424,0.2140559655694812,9.438934534163816e-13,0.006461249334991329,4.62871750526183e-12,2.4321153801778233e-07,1.116947094094464e-05,7.135670023465083e-15,7.644012684314708e-13,1.892714945123096
1818,1.818,1674.0139926451068,5100000.0,0.17235104765612272,0.0009999999999998899,0.005802111525281263,0,59,0,1e-08,0.005802111525281263,0.47390923741892155,0.2503825645446633,0.03417938169775207,0.019618822083798962,0.2140509331489392,9.427326160654316e-13,0.006461214595333684,4.623156873241689e-12,2.430426141821494e-07,1.1163744038098607e-05,7.126805917924325e-15,7.63720993082319e-13,1.892740567941525
1819,1.819,1673.960311070875,5100000.0,0.1723464456541111,0.001000000000000112,0.005802266453507556,0,59,0,1e-08,0.005802266453507556,0.4739159437336368,0.2503827200333932,0.03418038770927561,0.019616040076992327,0.21404590561584919,9.415736008456755e-13,0.006461179901122094,4.617604698111084e-12,2.42873863011405e-07,1.1158021721383739e-05,7.117955794075081e-15,7.63041557730773e-13,1.8927661767969903
1820,1.82,1673.9066489247866,5100000.0,0.17234184439177297,0.0009999999999998899,0.005802421365101896,0,59,0,1e-08,0.005802421365101896,0.47392264300226516,0.2503828735999947,0.034181394125490205,0.019613261708418636,0.21404088293615633,9.404164044503148e-13,0.006461145252277874,4.612060963390591e-12,2.427052842357256e-07,1.1152303985969776e-05,7.10911962745902e-15,7.623629608342311e-13,1.8927917720099015
1821,1.821,1673.8530061610033,5100000.0,0.17233724386979576,0.001000000000000112,0.005802576260042965,0,59,0,1e-08,0.005802576260042965,0.4739293352196078,0.25038302526508366,0.03418240092838983,0.01961048697182724,0.21403586511882838,9.392610225195961e-13,0.006461110648723028,4.606525650570764e-12,2.425368775369939e-07,1.1146590823179392e-05,7.10029738397635e-15,7.616852007651987e-13,1.8928173534042607
