cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1774,1.774,1654.9330278840773,5100000.0,0.17400674511762287,0.001000000000000112,0.005746903657810188,0,58,0,1e-08,0.005746903657810188,0.49223534018669857,0.2559245477993079,0.03235930965667756,0.010539923309326304,0.2010674330407732,5.081569383546618e-13,0.006326800703519056,2.7251425331097665e-12,1.764029458395403e-07,9.436622663641323e-06,3.8925720196716616e-15,4.814232563093374e-13,1.9233611797673351
1775,1.7750000000000001,1654.8977642969082,5100000.0,0.1740042649584201,0.0009999999999998899,0.00574698557095051,0,58,0,1e-08,0.00574698557095051,0.49224256326302357,0.255926166367297,0.03235955949706343,0.010537439793117755,0.2010616321601112,5.077190351557706e-13,0.006326756043919679,2.7229043264529255e-12,1.7631786690311663e-07,9.433397163414912e-06,3.8891921175014645e-15,4.811204157190675e-13,1.9233772390298416
1776,1.776,1654.862519216911,5100000.0,0.17400178544253844,0.001000000000000112,0.005747067465180392,0,58,0,1e-08,0.005747067465180392,0.492249779509768,0.2559277826330274,0.032359809657648314,0.010534958684818373,0.20105583674527458,5.072817395756138e-13,0.006326711430451281,2.7206690822469037e-12,1.7623287281630188e-07,9.430174289392971e-06,3.885816914992807e-15,4.808179270118951e-13,1.923393288705981
1777,1.7770000000000001,1654.8272926264667,5100000.0,0.1739993065688905,0.0009999999999998899,0.005747149340528928,0,58,0,1e-08,0.005747149340528928,0.49225698895307834,0.255929396585066,0.032360060153119624,0.01053247998073385,0.20105004677219135,5.068450505549832e-13,0.0063266668630395356,2.7184367949108424e-12,1.7614796344045456e-07,9.426954038450927e-06,3.88244640426025e-15,4.805157895313332e-13,1.9234093289844552
1778,1.778,1654.792084486113,5100000.0,0.17399682833773633,0.001000000000000112,0.0057472311969909195,0,58,0,1e-08,0.0057472311969909195,0.49226419158890117,0.2559310082418356,0.03236031096823388,0.01053000367725687,0.20104426224694083,5.064089666049146e-13,0.006326622341611855,2.716207457996996e-12,1.760631386120398e-07,9.423736405145253e-06,3.879080573481717e-15,4.802140025841944e-13,1.9234253597115845
1779,1.7790000000000001,1654.7568947710467,5100000.0,0.17399435074699013,0.0009999999999998899,0.005747313034628445,0,58,0,1e-08,0.005747313034628445,0.4922713874330227,0.2559326176020241,0.03236056210750533,0.010527529770752877,0.20103848315577783,5.059734865274536e-13,0.0063265778660951235,2.7139810656677483e-12,1.7597839818496423e-07,9.420521385592521e-06,3.875719413495201e-15,4.799125655059248e-13,1.9234413809595226
1780,1.78,1654.7217234568304,5100000.0,0.17399187379612227,0.001000000000000112,0.0057473948534623965,0,58,0,1e-08,0.0057473948534623965,0.4922785765018907,0.2559342246637054,0.0323608135760739,0.010525058257575251,0.20103270948429966,5.055386091344282e-13,0.0063265334364159724,2.7117576121094047e-12,1.7589374201363148e-07,9.417308975953838e-06,3.872362915230095e-15,4.796114776330483e-13,1.9234573928076208
1781,1.7810000000000001,1654.6865705145494,5100000.0,0.17398939748464795,0.0009999999999998899,0.005747476653501978,0,58,0,1e-08,0.005747476653501978,0.4922857588058036,0.25593582943104654,0.032361065372972724,0.010522589134091691,0.20102694122424816,5.051043331548683e-13,0.006326489052501319,2.7095370913426394e-12,1.7580916994755348e-07,9.414099171920367e-06,3.869011068834973e-15,4.79310738295685e-13,1.9234733952654088
1782,1.782,1654.651435904423,5100000.0,0.17398692181160352,0.001000000000000112,0.005747558434782424,0,58,0,1e-08,0.005747558434782424,0.4922929343395971,0.2559374319233711,0.032361317482007955,0.010520122396746394,0.20102117838278796,5.046706571018306e-13,0.006326444714279667,2.7073194969631287e-12,1.7572468182414472e-07,9.410891968026232e-06,3.865663862485556e-15,4.790103468072261e-13,1.9234893881680895
1783,1.7830000000000001,1654.6163196156333,5100000.0,0.1739844467748407,0.0009999999999998899,0.005747640197367897,0,58,0,1e-08,0.005747640197367897,0.4923001031380703,0.2559390321204794,0.03236156992660983,0.010517658041872376,0.2010154209271757,5.042375800601141e-13,0.006326400421677239,2.7051048237535327e-12,1.7564027751462387e-07,9.40768736188997e-06,3.86232128961774e-15,4.787103025341746e-13,1.9235053718040456
1784,1.784,1654.5812216084657,5100000.0,0.1739819723753176,0.001000000000000112,0.005747721941230156,0,58,0,1e-08,0.005747721941230156,0.4923072651963311,0.25594063004147666,0.032361822690818005,0.010515196065900203,0.20100966886430835,5.038051005554684e-13,0.006326356174622249,2.702893065336751e-12,1.7555595685683594e-07,9.404485348065544e-06,3.858983338478542e-15,4.784106047919462e-13,1.923521346011182
1785,1.7850000000000001,1654.5461418607179,5100000.0,0.17397949861089887,0.0009999999999998899,0.0057478036664329445,0,58,0,1e-08,0.0057478036664329445,0.4923144205333259,0.2559422256817961,0.032362075782379505,0.010512736465217908,0.20100392217726795,5.033732174534503e-13,0.0063263119730420534,2.7006842160594868e-12,1.7547171970932967e-07,9.401285922967804e-06,3.855650000477923e-15,4.781112529295499e-13,1.9235373108984486
1786,1.786,1654.5110803385303,5100000.0,0.17397702548131458,0.001000000000000112,0.0057478853729885935,0,58,0,1e-08,0.0057478853729885935,0.4923215691518275,0.2559438190528452,0.03236232919302402,0.010510279236263707,0.20099818086528196,5.029419293955148e-13,0.006326267816865012,2.6984782698124263e-12,1.7538756591749303e-07,9.398089081777893e-06,3.852321264943829e-15,4.778122462769729e-13,1.9235532663915473
1787,1.7870000000000001,1654.4760370107842,5100000.0,0.17397455298504053,0.0009999999999998899,0.005747967060940668,0,58,0,1e-08,0.005747967060940668,0.49232871105798665,0.2559454101625724,0.03236258291792068,0.010507824375495453,0.20099244492418972,5.025112350792891e-13,0.006326223706019921,2.6962752206176124e-12,1.7530349533048445e-07,9.394894819970796e-06,3.848997121708023e-15,4.77513584172293e-13,1.9235692124553725
1788,1.788,1654.4410118610663,5100000.0,0.17397208112082987,0.001000000000000112,0.0057480487303337826,0,58,0,1e-08,0.0057480487303337826,0.4923358462783583,0.2559469989987815,0.03236283697244206,0.010505371879306107,0.2009867143294607,5.020811334900474e-13,0.006326179640434245,2.6940750630908648e-12,1.7521950781434064e-07,9.391703134582538e-06,3.845677563257115e-15,4.772152659792673e-13,1.9235851492859357
1789,1.7890000000000001,1654.4060048523097,5100000.0,0.17396960988901788,0.0009999999999998899,0.005748130381150073,0,58,0,1e-08,0.005748130381150073,0.49234297481107325,0.2559485855774045,0.032363091343767206,0.010502921744162739,0.2009809890849474,5.016516232161868e-13,0.006326135620036904,2.6918777910383398e-12,1.7513560321168526e-07,9.388514020468473e-06,3.842362578406312e-15,4.769172910272073e-13,1.923601076756792
1790,1.79,1654.3710159580226,5100000.0,0.17396713928772634,0.001000000000000112,0.0057482120134550235,0,58,0,1e-08,0.0057482120134550235,0.4923500966684282,0.2559501699002431,0.03236334603321214,0.010500473966523025,0.2009752691803436,5.012227030509374e-13,0.006326091644756735,2.6896833987060394e-12,1.7505178137778987e-07,9.385327473604244e-06,3.83905215786674e-15,4.766196586666383e-13,1.9236169949030402
1791,1.7910000000000001,1654.3360451560407,5100000.0,0.1739646693161941,0.0009999999999998899,0.005748293627267002,0,58,0,1e-08,0.005748293627267002,0.49235721186881753,0.25595175196310205,0.032363601048112235,0.01049802854281918,0.20096955459925775,5.007943718751548e-13,0.006326047714521975,2.6874918805164475e-12,1.7496804217286159e-07,9.38214349042628e-06,3.835746293139797e-15,4.7632236825553e-13,1.9236329038286701
1792,1.792,1654.301092418054,5100000.0,0.1739621999741292,0.0009999999999998899,0.005748375222597811,0,58,0,1e-08,0.005748375222597811,0.4923643204222417,0.25595333177011215,0.03236385638746272,0.01049558546950038,0.2009638453336835,5.003666284544879e-13,0.006326003829261253,2.6853032306669697e-12,1.748843854504222e-07,9.378962066729693e-06,3.8324449746660715e-15,4.760254191430706e-13,1.9236488035423005
1793,1.793,1654.2661577017125,5100000.0,0.1739597312605833,0.001000000000000112,0.0057484567994771155,0,58,0,1e-08,0.0057484567994771155,0.4923714223187813,0.2559549093449471,0.03236411203063063,0.010493144743110404,0.20095814139548338,4.999394712811626e-13,0.006325959988905087,2.683117442809176e-12,1.748008110484136e-07,9.375783196820658e-06,3.829148190364587e-15,4.757288106567852e-13,1.9236646938278443
1794,1.794,1654.231240991309,5100000.0,0.1739572631730794,0.0009999999999998899,0.0057485383579812714,0,58,0,1e-08,0.0057485383579812714,0.49237851758493717,0.2559564846751712,0.0323643679931634,0.010490706360114429,0.20095244276013924,4.995128993674265e-13,0.006325916193382422,2.680934511677528e-12,1.7471731883587292e-07,9.37260687782808e-06,3.825855932928377e-15,4.754325421736048e-13,1.923680574882891
1795,1.795,1654.1963422698732,5100000.0,0.17395479571198494,0.001000000000000112,0.005748619898101579,0,58,0,1e-08,0.005748619898101579,0.4923856062461356,0.25595805774959246,0.03236462428940111,0.010488270316934596,0.20094674940423318,4.99086911703676e-13,0.0063258724426213265,2.6787544319479542e-12,1.7463390867985025e-07,9.369433106752054e-06,3.822568194853888e-15,4.751366130654635e-13,1.9236964468914812
1796,1.796,1654.1614614892346,5100000.0,0.1739523288775586,0.0009999999999998899,0.00574870141982272,0,58,0,1e-08,0.00574870141982272,0.49239268828447674,0.2559596285997903,0.03236488089078886,0.010485836610133482,0.20094106134759823,4.986615066798853e-13,0.006325828736552731,2.6765771970834087e-12,1.745505804123898e-07,9.366261877301548e-06,3.819284963101925e-15,4.748410226538338e-13,1.9237123095469286
1797,1.797,1654.126598629686,5100000.0,0.1739498626666999,0.001000000000000112,0.005748782923250603,0,58,0,1e-08,0.005748782923250603,0.49239976372064476,0.25596119721899024,0.03236513780717767,0.010483405236214566,0.2009353785715129,4.982366832360082e-13,0.006325785075106384,2.67440280169573e-12,1.7446733389875232e-07,9.363093186190569e-06,3.8160062296919665e-15,4.74545770313117e-13,1.923728162981544
1798,1.798,1654.0917536667062,5100000.0,0.1739473970793336,0.0009999999999998899,0.005748864408380953,0,58,0,1e-08,0.005748864408380953,0.492406832568926,0.2559627636068172,0.03236539504201885,0.010480976191680976,0.20092970106365418,4.978124402229987e-13,0.006325741458211987,2.6722312402121844e-12,1.7438416899868184e-07,9.359927029630024e-06,3.812731985812989e-15,4.742508554093283e-13,1.9237440072545438
1799,1.799,1654.0569265685328,5100000.0,0.17394493211487877,0.001000000000000112,0.005748945875236423,0,58,0,1e-08,0.005748945875236423,0.4924138948335424,0.2559643277728193,0.03236565258880855,0.01047854947307109,0.2009240288217452,4.973887763532595e-13,0.006325697885799972,2.670062506781909e-12,1.743010855638244e-07,9.356763403068072e-06,3.8094622213770314e-15,4.73956277296972e-13,1.9237598423112439
1800,1.8,1654.0221173216264,5100000.0,0.17394246777197334,0.0009999999999998899,0.005749027323855273,0,58,0,1e-08,0.005749027323855273,0.4924209505439433,0.2559658897016283,0.03236591046602929,0.010476125076845215,0.20091836181832354,4.969656906935602e-13,0.006325654357799205,2.6678965962970913e-12,1.742180834670149e-07,9.353602303886524e-06,3.806196929572249e-15,4.73662035364009e-13,1.9237756683827814
1801,1.801,1653.9873258826049,5100000.0,0.17394000405121388,0.001000000000000112,0.005749108754221241,0,58,0,1e-08,0.005749108754221241,0.4924279996884133,0.25596744941857674,0.03236616865136028,0.010473702999579795,0.2009127000670271,4.965431817399963e-13,0.006325610874140911,2.6657335024683576e-12,1.7413516254696827e-07,9.350443726316556e-06,3.802936098293247e-15,4.73368128946668e-13,1.9237914852335731
1802,1.802,1653.9525522231404,5100000.0,0.17393754094999436,0.0009999999999998899,0.005749190166413711,0,58,0,1e-08,0.005749190166413711,0.49243504227519413,0.2559690069290425,0.03236642714243437,0.010471283237850449,0.20090704356153924,4.961212482756655e-13,0.006325567434756292,2.663573219632605e-12,1.740523226605929e-07,9.347287666178063e-06,3.799679718101588e-15,4.7307455741251e-13,1.9238072928559773
1803,1.803,1653.917796326859,5100000.0,0.17393507846729178,0.001000000000000112,0.005749271560469962,0,58,0,1e-08,0.005749271560469962,0.49244207832920767,0.2559705622219543,0.032366685953384704,0.010468865788174764,0.2009013922788931,4.956998893200027e-13,0.006325524039575364,2.661415742605872e-12,1.7396956367842653e-07,9.3441341205578e-06,3.796427781703739e-15,4.727813201498176e-13,1.9238230914311423
1804,1.804,1653.8830581620787,5100000.0,0.17393261660337336,0.0009999999999998899,0.005749352936374415,0,58,0,1e-08,0.005749352936374415,0.4924491078544275,0.25597211530700104,0.032366945077545096,0.010466450647117011,0.20089574621704387,4.952791035975267e-13,0.006325480688529127,2.65926106560723e-12,1.7388688545360516e-07,9.340983084931952e-06,3.793180279115931e-15,4.724884165207489e-13,1.9238388809023474
1805,1.805,1653.848337703786,5100000.0,0.17393015535686837,0.001000000000000112,0.005749434294175847,0,58,0,1e-08,0.005749434294175847,0.4924561308637864,0.2559736661849503,0.03236720451717577,0.010464037811231956,0.20089010536499471,4.948588899659597e-13,0.006325437381548368,2.6571091831356373e-12,1.7380428784729168e-07,9.33783455548351e-06,3.789937201549548e-15,4.721958459012484e-13,1.9238546613149217
1806,1.806,1653.8136349208905,5100000.0,0.1739276947271142,0.0009999999999998899,0.005749515633889422,0,58,0,1e-08,0.005749515633889422,0.4924631473617025,0.25597521486494834,0.03236746426613052,0.010461627277108743,0.20088446972024293,4.944392471661571e-13,0.006325394118564565,2.6549600894631563e-12,1.7372177071402592e-07,9.334688527757514e-06,3.786698539152947e-15,4.719036076584061e-13,1.9238704326179563
1807,1.807,1653.7789497905953,5100000.0,0.17392523471278867,0.001000000000000112,0.005749596955562321,0,58,0,1e-08,0.005749596955562321,0.49247015736389643,0.25597676134492053,0.03236772432949986,0.010459219041315223,0.20087883926899638,4.940201741012679e-13,0.006325350899508791,2.6528137792018506e-12,1.736393339180966e-07,9.331544998175827e-06,3.783464283554707e-15,4.716117011752398e-13,1.9238861948890298
1808,1.808,1653.744282283921,5100000.0,0.1739227753134542,0.0009999999999998899,0.005749678259202275,0,58,0,1e-08,0.005749678259202275,0.4924771608775346,0.25597830563125096,0.03236798470389574,0.010456813100443186,0.20087321400600183,4.936016695586004e-13,0.006325307724312558,2.6506702467317236e-12,1.7355697731696872e-07,9.328403962513012e-06,3.780234425308783e-15,4.713201258253309e-13,1.923901948108726
1809,1.809,1653.7096323696005,5100000.0,0.1739203165280093,0.001000000000000112,0.005749759544849179,0,58,0,1e-08,0.005749759544849179,0.4924841579063427,0.25597984773364096,0.03236824538258681,0.010454409451115919,0.20086759392943124,4.93183732281737e-13,0.006325264592908097,2.6485294863580755e-12,1.73474700765932e-07,9.325265416303876e-06,3.7770089545735185e-15,4.710288809805934e-13,1.9239176922192545
1810,1.81,1653.675000035608,5100000.0,0.17391785835509294,0.0009999999999998899,0.005749840812541297,0,58,0,1e-08,0.005749840812541297,0.4924911484806693,0.25598138763548844,0.03236850638521274,0.010452008089874796,0.2008619790108766,4.927663613869137e-13,0.006325221505225926,2.6463914931549977e-12,1.7339250414234034e-07,9.322129357115248e-06,3.773787864923439e-15,4.707379660470141e-13,1.9239334274645206
1811,1.811,1653.6403852412752,5100000.0,0.17391540079541498,0.001000000000000112,0.005749922062258648,0,58,0,1e-08,0.005749922062258648,0.4924981325914706,0.2559829253591755,0.032368767692340865,0.010449609013364992,0.2008563692612684,4.923495554445951e-13,0.006325178461198675,2.6442562610776283e-12,1.7331038729102854e-07,9.318995779503003e-06,3.770571144908121e-15,4.704473803816394e-13,1.9239491536415378
1812,1.812,1653.6057879641405,5100000.0,0.17391294384661338,0.0009999999999998899,0.005750003294072599,0,58,0,1e-08,0.005750003294072599,0.4925051102542906,0.25598446090262245,0.03236902930902701,0.010447212218199366,0.20085076466696483,4.919333133727533e-13,0.0063251354607583255,2.6421237848134977e-12,1.7322835007810228e-07,9.315864679937328e-06,3.767358786276367e-15,4.701571233759044e-13,1.9239648708272241
1813,1.813,1653.5712081743638,5100000.0,0.17391048750825944,0.001000000000000112,0.005750084508000815,0,58,0,1e-08,0.005750084508000815,0.4925120814744564,0.2559859942738387,0.03236929123021034,0.010444817701022225,0.20084516522452261,4.915176339528953e-13,0.006325092503837515,2.6399940587780082e-12,1.7314639236165247e-07,9.312736054119271e-06,3.7641507795076625e-15,4.698671944104796e-13,1.9239805789827549
1814,1.814,1653.5366458483184,5100000.0,0.17390803177913058,0.0009999999999998899,0.005750165704077001,0,58,0,1e-08,0.005750165704077001,0.4925190462657092,0.25598752547247294,0.03236955345920237,0.010442425458465287,0.2008395709220937,4.911025160869524e-13,0.006325049590368598,2.6378670776395465e-12,1.7306451400704203e-07,9.309609898403935e-06,3.760947116179052e-15,4.695775928779894e-13,1.9239962781650122
1815,1.815,1653.5021009674465,5100000.0,0.17390557665866427,0.001000000000000112,0.005750246882323254,0,58,0,1e-08,0.005750246882323254,0.4925260046489755,0.25598905449111925,0.03236981600639675,0.010440035487125651,0.20083398174066203,4.906879587751974e-13,0.00632500672028326,2.6357428362731266e-12,1.7298271488544206e-07,9.306486209684752e-06,3.7577477887813704e-15,4.692883181800127e-13,1.9240119685119668
1816,1.816,1653.4675734915045,5100000.0,0.1739031221468507,0.0009999999999998899,0.005750328042733185,0,58,0,1e-08,0.005750328042733185,0.4925329566151439,0.25599058135203767,0.03237007885244085,0.010437647783695563,0.20082839769119823,4.902739606070873e-13,0.006324963893515106,2.6336213287209522e-12,1.7290099484378232e-07,9.303364982580683e-06,3.7545527860217655e-15,4.689993696828823e-13,1.9240276498212787
1817,1.817,1653.4330634009054,5100000.0,0.17390066824134517,0.001000000000000112,0.005750409185387824,0,58,0,1e-08,0.005750409185387824,0.4925399021831108,0.25599210604965655,0.032370342005851184,0.010435262344821429,0.2008228187566891,4.898605205669847e-13,0.006324921109996796,2.6315025498448807e-12,1.728193537528553e-07,9.300246213878056e-06,3.751362100218412e-15,4.687107467907405e-13,1.924043322209199
1818,1.818,1653.3985706679105,5100000.0,0.1738982149420016,0.0009999999999998899,0.005750490310285295,0,58,0,1e-08,0.005750490310285295,0.49254684136065446,0.2559936285894346,0.0323706054640953,0.010432879167172195,0.2008172449312276,4.894476374852181e-13,0.006324878369661494,2.6293864942055937e-12,1.7273779147448973e-07,9.297129899515712e-06,3.748175722295717e-15,4.684224488951909e-13,1.9240589856656414
1819,1.819,1653.364095274937,5100000.0,0.1738957622478035,0.001000000000000112,0.005750571417462722,0,58,0,1e-08,0.005750571417462722,0.4925537741696241,0.25599514896293113,0.032370869238577675,0.010430498247373358,0.2008116761948588,4.890353103906813e-13,0.006324835672441429,2.6272731567626532e-12,1.7265630788200719e-07,9.294016036500274e-06,3.744993644966542e-15,4.681344754052483e-13,1.9240746403399518
1820,1.82,1653.3296371820754,5100000.0,0.17389331015882664,0.0009999999999998899,0.005750652506910893,0,58,0,1e-08,0.005750652506910893,0.4925607006009528,0.2559966671922434,0.032371133310081325,0.010428119582145567,0.2008061125584941,4.886235378876206e-13,0.006324793018270828,2.62516253162211e-12,1.725749028238402e-07,9.290904619499622e-06,3.741815857060289e-15,4.678468256938065e-13,1.9240902860311817
1821,1.821,1653.2951963715245,5100000.0,0.17389085867274476,0.001000000000000112,0.005750733578710251,0,58,0,1e-08,0.005750733578710251,0.49256762067565407,0.2559981832696041,0.03237139768930143,0.010425743168154174,0.20080055400299088,4.882123190010576e-13,0.006324750407082734,2.6230546137635306e-12,1.7249357617384224e-07,9.287795645499885e-06,3.73864235126259e-15,4.675594991737152e-13,1.924105922880348
1822,1.822,1653.2607728140529,5100000.0,0.1738884077895882,0.0009999999999998899,0.0057508146328530945,0,58,0,1e-08,0.0057508146328530945,0.49257453439910265,0.2559996972027452,0.032371662371402966,0.010423369002100166,0.20079500052482885,4.878016525440008e-13,0.0063247078388109544,2.620949397736848e-12,1.7241232779318303e-07,9.284689110296415e-06,3.735473118298683e-15,4.672724952396211e-13,1.9241215508508835
1823,1.823,1653.22636649013,5100000.0,0.17388595750816443,0.001000000000000112,0.005750895669382383,0,58,0,1e-08,0.005750895669382383,0.4925814417899919,0.2560012089862163,0.032371927364761854,0.010420997080649964,0.20078945210718735,4.873915375136497e-13,0.00632466531338857,2.618846878477386e-12,1.723311575541581e-07,9.281585010702822e-06,3.732308150593301e-15,4.669858133035899e-13,1.9241371700573242
1824,1.824,1653.1919773703285,5100000.0,0.17388350782832143,0.0009999999999998899,0.00575097668829645,0,58,0,1e-08,0.00575097668829645,0.49258834285343917,0.25600271862800206,0.03237219266429081,0.010418627400505193,0.20078390874680135,4.869819727237224e-13,0.006324622830749407,2.616747050545366e-12,1.7225006531801923e-07,9.278483342501333e-06,3.729147438869857e-15,4.666994527616123e-13,1.9241527804601952
1825,1.825,1653.1576054199086,5100000.0,0.17388105874884469,0.001000000000000112,0.005751057689638989,0,58,0,1e-08,0.005751057689638989,0.4925952375867844,0.2560042261436573,0.032372458257284235,0.01041625995841975,0.2007783704481555,4.86572956886038e-13,0.006324580390828362,2.6146499083093115e-12,1.721690509404909e-07,9.275384100914723e-06,3.725990972921988e-15,4.664134130031208e-13,1.9241683819327402
1826,1.826,1653.1232506257456,5100000.0,0.17387861026793283,0.0009999999999998899,0.005751138673462889,0,58,0,1e-08,0.005751138673462889,0.4926021260170359,0.25600573151935646,0.03237272416048056,0.010413894751074026,0.20077283718610525,4.861644891253486e-13,0.006324537993558776,2.612555446997415e-12,1.7208811430219077e-07,9.272287283437804e-06,3.722838746328887e-15,4.661276934570037e-13,1.9241839746849203
1827,1.827,1653.0889129495922,5100000.0,0.1738761623860988,0.001000000000000112,0.005751219639754718,0,58,0,1e-08,0.005751219639754718,0.4926090081366509,0.25600723477546633,0.03237299035634799,0.01041153177523943,0.20076730897000783,4.857565680931e-13,0.006324495638875907,2.6104636608617876e-12,1.7200725525526157e-07,9.26919288493353e-06,3.7196907483085885e-15,4.658422935087754e-13,1.9241995585347365
1828,1.828,1653.0545923872744,5100000.0,0.1738737151011609,0.0009999999999998899,0.005751300588579954,0,58,0,1e-08,0.005751300588579954,0.4926158839849703,0.2560087358859626,0.032373256873852445,0.010409171027562225,0.20076178576240586,4.853491930882033e-13,0.006324453326712467,2.608374545500284e-12,1.719264736908424e-07,9.266100903841283e-06,3.716546974029066e-15,4.655572126048579e-13,1.9242151338320062
1829,1.829,1653.0202888785414,5100000.0,0.17387126841459244,0.001000000000000112,0.0057513815198934,0,58,0,1e-08,0.0057513815198934,0.4926227535239823,0.25601023490130215,0.03237352366528819,0.010406812504909284,0.2007562676030735,4.849423623494918e-13,0.006324411057005619,2.606288094334412e-12,1.7184576943669376e-07,9.263011332728232e-06,3.7134074089215855e-15,4.65272450095657e-13,1.9242307000495498
1830,1.83,1652.9860024316292,5100000.0,0.1738688223218442,0.0009999999999998899,0.005751462433838857,0,58,0,1e-08,0.005751462433838857,0.4926296168094327,0.2560117317790386,0.03237379077604206,0.01040445620393045,0.20075075443814233,4.845360754120273e-13,0.006324368829688146,2.6042043034698755e-12,1.717651423988056e-07,9.259924171331334e-06,3.710272050304455e-15,4.649880054533966e-13,1.9242462577246924
1831,1.831,1652.951733008011,5100000.0,0.1738663768256911,0.001000000000000112,0.005751543330328078,0,58,0,1e-08,0.005751543330328078,0.49263647383349535,0.2560132265398419,0.03237405818827968,0.010402102121391317,0.2007452462772596,4.841303309315697e-13,0.006324326644695168,2.602123167193272e-12,1.7168459242976704e-07,9.256839414503876e-06,3.707140887432873e-15,4.647038780671874e-13,1.9242618066720438
1832,1.832,1652.9174805811467,5100000.0,0.17386393192392588,0.0009999999999998899,0.005751624209427402,0,58,0,1e-08,0.005751624209427402,0.49264332460426,0.2560147191884707,0.03237432590008272,0.010399750254056114,0.20073974311415202,4.837251277912791e-13,0.006324284501961797,2.6000446802787465e-12,1.7160411939645535e-07,9.253757058353992e-06,3.704013911640137e-15,4.644200673506395e-13,1.924277346887974
1833,1.833,1652.8832451239894,5100000.0,0.17386148761560208,0.001000000000000112,0.005751705071171687,0,58,0,1e-08,0.005751705071171687,0.49265016912894455,0.2560162097305002,0.032374593908702995,0.01039740059870261,0.20073424494341197,4.833204648666824e-13,0.006324242401423407,2.5979688374885603e-12,1.7152372316537338e-07,9.250677098936709e-06,3.700891114175491e-15,4.641365727176151e-13,1.924292878359308
1834,1.834,1652.8490266126016,5100000.0,0.17385904389971182,0.0009999999999998899,0.005751785915587606,0,58,0,1e-08,0.005751785915587606,0.492657007418911,0.25601769816736303,0.032374862215534185,0.010395053152107614,0.2007287517554894,4.829163410925724e-13,0.006324200343015356,2.5958956337206734e-12,1.7144340360690314e-07,9.247599532636018e-06,3.697772486841153e-15,4.638533935892404e-13,1.924308401120195
1835,1.835,1652.8148250282316,5100000.0,0.1738566007755752,0.001000000000000112,0.005751866742701207,0,58,0,1e-08,0.005751866742701207,0.49266383949278325,0.25601918449334127,0.032375130829146344,0.010392707911019858,0.20072326353358594,4.82512755504812e-13,0.006324158326672449,2.5938250640821566e-12,1.7136316059736387e-07,9.244524356382951e-06,3.694658022357666e-15,4.635705293960505e-13,1.9243239152868905
1836,1.836,1652.7806403295356,5100000.0,0.1738541582430726,0.0009999999999998899,0.005751947552509782,0,58,0,1e-08,0.005751947552509782,0.49267066533784615,0.25602066873365276,0.03237539972708456,0.010390364872289906,0.200717780292187,4.821097067162029e-13,0.0063241163523315375,2.5917571228207517e-12,1.7128299398796056e-07,9.241451564750277e-06,3.69154770955567e-15,4.632879795318165e-13,1.924339420620718
1837,1.837,1652.7464725096884,5100000.0,0.17385171629965138,0.001000000000000112,0.0057520283451013435,0,58,0,1e-08,0.0057520283451013435,0.49267748498864755,0.25602215086668595,0.03237566893381789,0.01038802403265837,0.2007123019985748,4.817071939892232e-13,0.0063240744199272655,2.5896918055294834e-12,1.7120290366917585e-07,9.23838115591642e-06,3.688441543222847e-15,4.630057434513813e-13,1.924354917419591
1838,1.838,1652.7123215347897,5100000.0,0.17384927494645125,0.0009999999999998899,0.005752109120431524,0,58,0,1e-08,0.005752109120431524,0.4926842984428438,0.2560236309074321,0.03237593843714967,0.010385685388938819,0.20070682865688433,4.813052160809895e-13,0.006324032529395739,2.5876291067630314e-12,1.711228895008913e-07,9.235313125240711e-06,3.685339513514967e-15,4.627238205628021e-13,1.9243704055622066
1839,1.839,1652.678187377785,5100000.0,0.17384683418172245,0.001000000000000112,0.005752189878561779,0,58,0,1e-08,0.005752189878561779,0.4926911057070481,0.25602510886188923,0.03237620823386898,0.010383348937953603,0.20070136026228755,4.809037718790245e-13,0.006323990680673246,2.5855690213552884e-12,1.710429513512132e-07,9.232247468796622e-06,3.682241611764928e-15,4.624422102885616e-13,1.924385885029841
1840,1.84,1652.6440700141263,5100000.0,0.17384439400443016,0.0009999999999998899,0.005752270619519697,0,58,0,1e-08,0.005752270619519697,0.4926979067911605,0.25602658473276124,0.03237647832405582,0.010381014676526868,0.2006958968066691,4.805028603177082e-13,0.006323948873696134,2.5835115442506273e-12,1.709630890914152e-07,9.229184182921397e-06,3.6791478297480964e-15,4.621609120573068e-13,1.9244013558413675
1841,1.841,1652.6099694334603,5100000.0,0.17384195441380285,0.001000000000000112,0.005752351343334375,0,58,0,1e-08,0.005752351343334375,0.49270470172489667,0.2560280585032149,0.032376748727389784,0.010378682601411678,0.20069043826213542,4.801024806022964e-13,0.006323907108399295,2.581456670946549e-12,1.7088330260873195e-07,9.22612326544035e-06,3.676058161709037e-15,4.618799253218637e-13,1.9244168182399033
1842,1.842,1652.5758855852182,5100000.0,0.17383951541060072,0.0009999999999998899,0.005752432049974007,0,58,0,1e-08,0.005752432049974007,0.49271149048246915,0.2560295302112914,0.03237701940853588,0.0103763527095207,0.20068498465621282,4.797026311860845e-13,0.006323865384720867,2.579404395403462e-12,1.7080359174537719e-07,9.22306470998565e-06,3.672972594993459e-15,4.615992494676416e-13,1.9244322718393194
