cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1755,1.7550000000000001,1587.4055372451014,5100000.0,0.16849763834804116,0.0009999999999998899,0.005934801281513126,0,60,0,1e-08,0.005934801281513126,0.5048895577617956,0.25767191926124844,0.033293054816677846,0.003943121422645405,0.19252509038245205,9.413119403427762e-14,0.006267041373977445,5.378675325656839e-13,6.840233401754342e-08,4.759115141912984e-06,7.10761346155095e-16,1.4150968688425611e-13,1.9594279392544054
1756,1.756,1587.3581797935658,5100000.0,0.16849310981628393,0.001000000000000112,0.005934960789141227,0,60,0,1e-08,0.005934960789141227,0.5048938660251874,0.2576713503135608,0.033294314559391996,0.003941699788857504,0.192521609638498,9.401976575233652e-14,0.006267022816869616,5.372406481760592e-13,6.835629894063883e-08,4.7567146639268125e-06,7.099092430657745e-16,1.4138860058254176e-13,1.9594489857362138
1757,1.7570000000000001,1587.310835662906,5100000.0,0.16848858187313182,0.0009999999999998899,0.005935120284606988,0,60,0,1e-08,0.005935120284606988,0.5048981696814709,0.25767077998269616,0.033295574575924455,0.003940280428249782,0.19251813218159375,9.390849773878581e-14,0.006267004289491567,5.366146432523144e-13,6.831030616180257e-08,4.754315912778696e-06,7.090583761376191e-16,1.4126764939832043e-13,1.9594700249495782
1758,1.758,1587.2635048205595,5100000.0,0.1684840545178795,0.001000000000000112,0.005935279767937874,0,60,0,1e-08,0.005935279767937874,0.504902468731976,0.2576702082792246,0.03329683485792515,0.003938863336336799,0.19251465801300566,9.379738964785402e-14,0.006266985791784331,5.359895160278152e-13,6.826435560830275e-08,4.7519188855289145e-06,7.082087426723565e-16,1.411468330863895e-13,1.9594910568195678
1759,1.7590000000000001,1587.2161872415754,5100000.0,0.16847952774872613,0.0009999999999998899,0.0059354392391894086,0,60,0,1e-08,0.0059354392391894086,0.5049067631877199,0.25766963520402003,0.033298095406740155,0.003937448508636332,0.1925111871243094,9.368644116485873e-14,0.006266967323688984,5.353652648086547e-13,6.821844721165775e-08,4.749523579675992e-06,7.073603402414223e-16,1.4102615140803556e-13,1.959512081382582
1760,1.76,1587.1688829022044,5100000.0,0.16847500156467615,0.001000000000000112,0.0059355986983993005,0,60,0,1e-08,0.0059355986983993005,0.5049110530611963,0.25766906075645946,0.03329935622520996,0.003936035940674535,0.19250771950559908,9.357565198054489e-14,0.006266948885146742,5.347418879156675e-13,6.81725809041669e-08,4.747129992789713e-06,7.065131664627922e-16,1.4090560412601603e-13,1.9595330986921324
1761,1.7610000000000001,1587.121591776681,5100000.0,0.16847047596485865,0.0009999999999998899,0.005935758145590332,0,60,0,1e-08,0.005935758145590332,0.5049153383621765,0.25766848493860384,0.03330061731348214,0.003934625627990868,0.1925042551496832,9.346502177822652e-14,0.006266930476098947,5.34119383655711e-13,6.812675661719338e-08,4.744738122327481e-06,7.056672188887678e-16,1.407851910021588e-13,1.9595541087707549
1762,1.762,1587.0743138378125,5100000.0,0.16846595094818398,0.001000000000000112,0.005935917580803539,0,60,0,1e-08,0.005935917580803539,0.504919619098483,0.25766790775442866,0.03330187866978268,0.0039332175661388686,0.19250079405131382,9.335455023618734e-14,0.006266912096487162,5.334977503270068e-13,6.80809742814847e-08,4.742347965667935e-06,7.04822495027006e-16,1.4066491179779655e-13,1.9595751116188616
1763,1.7630000000000001,1587.0270490563466,5100000.0,0.16846142651340631,0.0009999999999998899,0.005936077004074929,0,60,0,1e-08,0.005936077004074929,0.5049238952751456,0.25766732921065477,0.0333031402895849,0.003931811750688754,0.19249733620802334,9.324423702517186e-14,0.0062668937462531625,5.328769862135182e-13,6.80352338268324e-08,4.739959520075097e-06,7.039789923184648e-16,1.405447662732975e-13,1.9595961072051449
1764,1.764,1586.9797974093606,5100000.0,0.16845690265905408,0.001000000000000112,0.005936236415459018,0,60,0,1e-08,0.005936236415459018,0.5049281669052567,0.25766674930593575,0.03330440217642862,0.003930408177213452,0.1924938816092803,9.313408184170135e-14,0.006266875425338771,5.322570896599559e-13,6.798953518657311e-08,4.737572783176924e-06,7.031367084278973e-16,1.4042475419448671e-13,1.95961709559094
1765,1.7650000000000001,1586.9325588709398,5100000.0,0.16845237938432667,0.0009999999999998899,0.00593639581497614,0,60,0,1e-08,0.00593639581497614,0.5049324339979482,0.25766616804284503,0.03330566432992428,0.003929006841300364,0.1924904302485069,9.302408437104055e-14,0.006266857133685989,5.31638058988203e-13,6.794387829257594e-08,4.7351877524331934e-06,7.022956409210485e-16,1.4030487532546549e-13,1.9596380767924
1766,1.766,1586.885333416406,5100000.0,0.16844785668810136,0.001000000000000112,0.005936555202668535,0,60,0,1e-08,0.005936555202668535,0.5049366965638364,0.2576655854224483,0.03330692675118744,0.0039276077385462784,0.19248698211763346,9.291424430396526e-14,0.006266838871236911,5.310198925352654e-13,6.789826307751763e-08,4.732804425377021e-06,7.014557874107975e-16,1.4018512943187044e-13,1.959659050842905
1767,1.7670000000000001,1586.8381210188138,5100000.0,0.16844333456938249,0.0009999999999998899,0.005936714578563427,0,60,0,1e-08,0.005936714578563427,0.5049409546105027,0.25766500144880405,0.03330818943833299,0.003926210864562763,0.19248353721161704,9.280456132292261e-14,0.0062668206379338795,5.304025886220041e-13,6.785268947300868e-08,4.730422799415154e-06,7.00617145436619e-16,1.4006551627820577e-13,1.9596800177412934
1768,1.768,1586.7909216531762,5100000.0,0.168438813026928,0.001000000000000112,0.0059368739427072765,0,60,0,1e-08,0.0059368739427072765,0.504945208147961,0.25766441612351915,0.03330945239192308,0.003924816214970257,0.19248009552297876,9.269503511871741e-14,0.00626680243371934,5.297861455906374e-13,6.780715741184258e-08,4.728042872068528e-06,6.997797126100107e-16,1.3994603563102727e-13,1.9597009775144907
1769,1.7690000000000001,1586.7437352914335,5100000.0,0.1684342920597009,0.0009999999999998899,0.005937033295128783,0,60,0,1e-08,0.005937033295128783,0.5049494571821098,0.2576638294522674,0.033310715608444605,0.003923423785405903,0.19247665704834313,9.258566537063948e-14,0.006266784258535924,5.291705617602975e-13,6.776166682532888e-08,4.7256646406858925e-06,6.989434864411577e-16,1.3982668725519112e-13,1.959721930142517
1770,1.77,1586.6965619124653,5100000.0,0.16842977166633177,0.001000000000000112,0.005937192635878914,0,60,0,1e-08,0.005937192635878914,0.5049537017277456,0.25766324143182434,0.033311979093280666,0.003922033571507532,0.19247322177543902,9.247645178599878e-14,0.006266766112326293,5.285558355155422e-13,6.771621764861355e-08,4.7232881030135965e-06,6.981084646834995e-16,1.3970747092137162e-13,1.9597428757076019
1771,1.7710000000000001,1586.6494014898078,5100000.0,0.16842525184618765,0.0009999999999998899,0.005937351964972141,0,60,0,1e-08,0.005937351964972141,0.5049579417926371,0.2576626520659465,0.03331324284482667,0.0039206455689303945,0.19246978969901127,9.236739405160094e-14,0.006266747995033372,5.279419651974729e-13,6.767080981413255e-08,4.720913256496567e-06,6.972746449110701e-16,1.3958838639676055e-13,1.9597638142116052
1772,1.772,1586.6022539914102,5100000.0,0.16842073259806178,0.001000000000000112,0.005937511282453714,0,60,0,1e-08,0.005937511282453714,0.5049621773772124,0.2576620613656714,0.03331450685418624,0.003919259773352111,0.19246636082113167,9.225849183293127e-14,0.006266729906600329,5.273289491019173e-13,6.762544325149638e-08,4.718540098265189e-06,6.964420245114363e-16,1.3946943344492313e-13,1.9597847455725164
1773,1.7730000000000001,1586.5551194001196,5100000.0,0.16841621392014552,0.0009999999999998899,0.005937670588379569,0,60,0,1e-08,0.005937670588379569,0.5049664085010426,0.257661469322922,0.033315771131580955,0.003917876180440336,0.1924629351247365,9.214974485467351e-14,0.006266711846970226,5.267167856603437e-13,6.758011789839176e-08,4.716168626298862e-06,6.95610601386573e-16,1.39350611841295e-13,1.9598056699280024
1774,1.774,1586.5079976860243,5100000.0,0.16841169581221627,0.001000000000000112,0.005937829882760279,0,60,0,1e-08,0.005937829882760279,0.5049706351671172,0.25766087594612574,0.033317035670714604,0.0039164947858900834,0.19245951260932725,9.204115279197545e-14,0.0062666938160864894,5.261054731954245e-13,6.75348336858498e-08,4.713798837855009e-06,6.947803730065321e-16,1.3923192135220408e-13,1.959826587225844
1775,1.7750000000000001,1586.4608888252271,5100000.0,0.16840717827268617,0.0009999999999998899,0.00593798916564401,0,60,0,1e-08,0.00593798916564401,0.5049748573860879,0.25766028123604046,0.033318300472959354,0.003915115585400669,0.19245609326673932,9.193271534421964e-14,0.006266675813892586,5.254950100868593e-13,6.748959054824418e-08,4.711430730535303e-06,6.939513370514491e-16,1.3911336174911256e-13,1.9598474975018934
1776,1.776,1586.4137927936565,5100000.0,0.16840266130060472,0.001000000000000112,0.005938148437067016,0,60,0,1e-08,0.005938148437067016,0.5049790751682648,0.2576596851937376,0.03331956553936733,0.003913738574681887,0.19245267708914743,9.182443221067424e-14,0.006266657840332144,5.248853947166834e-13,6.74443884199951e-08,4.709064301933886e-06,6.931234911995599e-16,1.3899493280392254e-13,1.95986840078829
1777,1.7770000000000001,1586.366709564629,5100000.0,0.16839814489499874,0.0009999999999998899,0.005938307697055806,0,60,0,1e-08,0.005938307697055806,0.5049832885204976,0.25765908782370567,0.03332083086756646,0.003912363749458363,0.1924492640721741,9.171630308102243e-14,0.006266639895348958,5.242766254478153e-13,6.73992272342712e-08,4.706699549499712e-06,6.922968330449299e-16,1.3887663428711053e-13,1.959889297077753
1778,1.778,1586.3196391143942,5100000.0,0.16839362905461255,0.001000000000000112,0.00593846694565741,0,60,0,1e-08,0.00593846694565741,0.5049874974533014,0.25765848912675104,0.03332209645886368,0.003910991105462108,0.19244585420777377,9.160832765700124e-14,0.006266621978886937,5.236687006729245e-13,6.735410692594281e-08,4.704336470850485e-06,6.914713602856324e-16,1.387584659719645e-13,1.9599101864052333
1779,1.7790000000000001,1586.2725814150597,5100000.0,0.1683891137784986,0.0009999999999998899,0.005938626182897451,0,60,0,1e-08,0.005938626182897451,0.5049917019717248,0.2576578891091001,0.03332336230913749,0.003909620638442612,0.19244244749335707,9.150050562476472e-14,0.006266604090890246,5.230616187522015e-13,6.73090274278251e-08,4.701975063371966e-06,6.906470704833912e-16,1.3864042762922233e-13,1.9599310687432363
1780,1.78,1586.2255364507355,5100000.0,0.16838459906526335,0.001000000000000112,0.00593878540882784,0,60,0,1e-08,0.00593878540882784,0.5049959020962523,0.25765728776156466,0.03332462842968414,0.003908252344141164,0.19243904391090338,9.139283671789221e-14,0.006266586231302871,5.224553781547954e-13,6.726398867921949e-08,4.699615325132014e-06,6.898239616116431e-16,1.3852251903916507e-13,1.9599519442414304
1781,1.7810000000000001,1586.1785041884734,5100000.0,0.1683800849147905,0.0009999999999998899,0.0059389446234448945,0,60,0,1e-08,0.0059389446234448945,0.5050000978252381,0.25765668509699496,0.03332589480974508,0.003906886218333141,0.1924356434645029,9.128532060406418e-14,0.006266568400069317,5.218499772041823e-13,6.721899061052417e-08,4.697257253235666e-06,6.890020310698098e-16,1.384047399698e-13,1.9599728127959524
1782,1.782,1586.1314846066618,5100000.0,0.16837557132514022,0.001000000000000112,0.005939103826819808,0,60,0,1e-08,0.005939103826819808,0.5050042891715343,0.2576560811137526,0.03332716145305137,0.003905522256791593,0.1924322461437498,9.117795699569463e-14,0.006266550597134031,5.212454143270894e-13,6.717403315829343e-08,4.694900845431985e-06,6.881812766455973e-16,1.382870901982668e-13,1.9599936744694177
1783,1.7830000000000001,1586.0844776714753,5100000.0,0.16837105829557703,0.0009999999999998899,0.005939263018970756,0,60,0,1e-08,0.005939263018970756,0.5050084761321092,0.2576554758259987,0.03332842834751736,0.0039041604553195393,0.19242885195410606,9.10707455583438e-14,0.006266532822441869,5.206416878473011e-13,6.71291162527532e-08,4.692546098782138e-06,6.873616957181484e-16,1.3816956949307924e-13,1.9600145291426072
1784,1.784,1586.037483368731,5100000.0,0.16836654582405816,0.001000000000000112,0.005939422199972581,0,60,0,1e-08,0.005939422199972581,0.5050126587291845,0.25765486922268727,0.03332969550627655,0.003902800809703775,0.1924254608757856,9.096368603444927e-14,0.006266515075937423,5.200387962641763e-13,6.708423983466625e-08,4.690193011460143e-06,6.865432863347764e-16,1.3805217763809957e-13,1.9600353769860628
1785,1.7850000000000001,1585.990501674682,5100000.0,0.16836203391063131,0.0009999999999998899,0.005939581369815848,0,60,0,1e-08,0.005939581369815848,0.5050168369725878,0.2576542613051171,0.03333096293010666,0.0039014433157500074,0.19242207290138785,9.085677812987752e-14,0.00626649735756558,5.194367379969767e-13,6.703940383985256e-08,4.687841581101991e-06,6.857260462238685e-16,1.3793491441047683e-13,1.960056218028318
1786,1.786,1585.9435325604354,5100000.0,0.16835752255432215,0.001000000000000112,0.005939740528537728,0,60,0,1e-08,0.005939740528537728,0.5050210108653711,0.25765365208130664,0.03333223061305479,0.003900087969283365,0.19241868803027665,9.075002153113716e-14,0.006266479667271517,5.188355114239552e-13,6.699460820154988e-08,4.685491805055668e-06,6.849099729445215e-16,1.3781777958406897e-13,1.9600770522204896
1787,1.7870000000000001,1585.8965760044382,5100000.0,0.16835301175360293,0.0009999999999998899,0.005939899676184373,0,60,0,1e-08,0.005939899676184373,0.5050251804199638,0.25765304154989777,0.03333349855854549,0.0038987347661303714,0.19241530625243788,9.064341595375715e-14,0.006266462005000351,5.182351149910779e-13,6.69498528570099e-08,4.683143681086108e-06,6.840950643074889e-16,1.3770077293878817e-13,1.9600978796214183
1788,1.788,1585.84963197736,5100000.0,0.16834850150772454,0.001000000000000112,0.005940058812785023,0,60,0,1e-08,0.005940058812785023,0.5050293456386357,0.2576524297196293,0.033334766759893504,0.003897383702139691,0.19241192756800485,9.053696108377282e-14,0.006266444370697532,5.176355470805099e-13,6.690513773951921e-08,4.68079720652212e-06,6.832813178661839e-16,1.3758389424929037e-13,1.960118700173701
1789,1.7890000000000001,1585.8027004633893,5100000.0,0.1683439918151042,0.0009999999999998899,0.005940217938387793,0,60,0,1e-08,0.005940217938387793,0.5050335065410242,0.2576518165818989,0.03333603522776216,0.003896034773151057,0.19240855195974502,9.043065666000642e-14,0.006266426764308379,5.170368061955698e-13,6.686046278962739e-08,4.67845237945719e-06,6.824687316323983e-16,1.3746714330088262e-13,1.9601395140192652
1790,1.79,1585.7557814281356,5100000.0,0.16833948267559695,0.001000000000000112,0.005940377053000622,0,60,0,1e-08,0.005940377053000622,0.5050376631226843,0.2576512021520892,0.03333730394880899,0.003894687975040431,0.19240517943449176,9.032450235019172e-14,0.006266409185778722,5.164388906819262e-13,6.68158279382139e-08,4.6761091969404115e-06,6.816573029988243e-16,1.373505198654971e-13,1.9601603210240994
1791,1.7910000000000001,1585.7088748542767,5100000.0,0.16833497408707282,0.0009999999999998899,0.005940536156690948,0,60,0,1e-08,0.005940536156690948,0.5050418154010731,0.2576505864237096,0.03333857293157107,0.003893343303672924,0.19240180997717987,9.021849788841384e-14,0.006266391635054187,5.158417990372182e-13,6.677123312530487e-08,4.673767656984943e-06,6.808470299344245e-16,1.3723402372842414e-13,1.9601811213056024
1792,1.792,1585.6619807142768,5100000.0,0.1683304660492175,0.0009999999999998899,0.00594069524947138,0,60,0,1e-08,0.00594069524947138,0.5050459633803881,0.2576499694034673,0.03333984217137699,0.0038920007549364598,0.19239844358599098,9.011264297001947e-14,0.006266374112080762,5.152455296740911e-13,6.672667828566138e-08,4.671427757031344e-06,6.800379100704377e-16,1.3711765466781206e-13,1.9602019148293037
1793,1.793,1585.615098988208,5100000.0,0.16832595856062368,0.001000000000000112,0.005940854331389151,0,60,0,1e-08,0.005940854331389151,0.5050501070745441,0.2576493510883531,0.03334111167327034,0.003890660324719156,0.19239508024939017,9.00069373201657e-14,0.006266356616804406,5.146500810748376e-13,6.668216335819202e-08,4.669089494950783e-06,6.792299412966993e-16,1.370014124680548e-13,1.9602227016723688
1794,1.794,1585.568229645467,5100000.0,0.16832145162069198,0.0009999999999998899,0.005941013402459027,0,60,0,1e-08,0.005941013402459027,0.5050542464835722,0.25764873148917283,0.03334238142846785,0.003889322008934727,0.1923917199697117,8.990138062359023e-14,0.006266339149171424,5.140554516329577e-13,6.663768827631047e-08,4.666752868016591e-06,6.784231211505994e-16,1.368852969060733e-13,1.96024348175297
1795,1.795,1585.521372666843,5100000.0,0.16831694522767998,0.001000000000000112,0.0059411724627453635,0,60,0,1e-08,0.0059411724627453635,0.5050583816220909,0.25764811060215376,0.03334365144276448,0.0038879858034931753,0.19238836273470317,8.979597260931827e-14,0.006266321709128063,5.134616398443406e-13,6.659325297957053e-08,4.664417874145167e-06,6.776174475540214e-16,1.3676930776790387e-13,1.9602642551568124
1796,1.796,1585.474528028981,5100000.0,0.168312439381057,0.0009999999999998899,0.005941331512259197,0,60,0,1e-08,0.005941331512259197,0.5050625124992972,0.2576474884289111,0.03334492171656504,0.0038866517043182553,0.19238500853752552,8.969071299102584e-14,0.006266304296620778,5.128686441724063e-13,6.654885740545972e-08,4.662084511022369e-06,6.768129182945106e-16,1.366534448369416e-13,1.9602850219075654
1797,1.797,1585.4276957066975,5100000.0,0.16830793407984554,0.001000000000000112,0.005941490551037899,0,60,0,1e-08,0.005941490551037899,0.5050666391219265,0.2576468649734837,0.03334619224784051,0.0038853197073468798,0.19238165737379537,8.958560147597399e-14,0.006266286911596156,5.122764630686229e-13,6.65045014906422e-08,4.659752776233886e-06,6.760095311031551e-16,1.3653770789577699e-13,1.9603057820009047
1798,1.798,1585.3808756755352,5100000.0,0.16830342932287012,0.0009999999999998899,0.005941649579115282,0,60,0,1e-08,0.005941649579115282,0.5050707614975374,0.25764624023906074,0.03334746303540712,0.0038839898085262403,0.19237830923829868,8.948063777475135e-14,0.006266269554000968,5.116850949942572e-13,6.646018517229212e-08,4.6574226674086754e-06,6.752072837391407e-16,1.3642209672807726e-13,1.960326535442164
1799,1.799,1585.3340679124167,5100000.0,0.1682989251090289,0.001000000000000112,0.005941808596533121,0,60,0,1e-08,0.005941808596533121,0.5050748796353807,0.2576456142271171,0.033348734079790464,0.0038826620038120967,0.19237496412412597,8.93758216038012e-14,0.006266252223782033,5.110945384261522e-13,6.641590838844085e-08,4.6550941822557175e-06,6.744061740118109e-16,1.363066111190562e-13,1.9603472822562864
1800,1.8,1585.2872723942066,5100000.0,0.16829442143736315,0.0009999999999998899,0.005941967603317594,0,60,0,1e-08,0.005941967603317594,0.5050789935445283,0.25764498693927784,0.033350005381362964,0.0038813362891701635,0.19237162202453875,8.927115267987777e-14,0.006266234920886366,5.105047918441517e-13,6.637167107721524e-08,4.65276731848307e-06,6.736061997325075e-16,1.36191250854411e-13,1.9603680224663798
1801,1.801,1585.2404890950593,5100000.0,0.1682899183069032,0.001000000000000112,0.005942126599505825,0,60,0,1e-08,0.005942126599505825,0.5050831032304604,0.257644358380724,0.03335127693693154,0.0038800126605806487,0.19236828293638503,8.916663070999281e-14,0.006266217645261134,5.099158537084841e-13,6.632747317544921e-08,4.6504420736494625e-06,6.72807358626988e-16,1.3607601571833755e-13,1.9603887560545503
1802,1.802,1585.193717994266,5100000.0,0.16828541571638778,0.0009999999999998899,0.00594228558513469,0,60,0,1e-08,0.00594228558513469,0.5050872087051785,0.25764372855010337,0.033352548749836355,0.0038786911140271637,0.19236494684998479,8.906225542124997e-14,0.006266200396853552,5.093277225270924e-13,6.628331462280649e-08,4.648118445603975e-06,6.720096485951261e-16,1.3596090549941243e-13,1.9604094830779295
1803,1.803,1585.146959068476,5100000.0,0.16828091366509895,0.001000000000000112,0.005942444560232438,0,60,0,1e-08,0.005942444560232438,0.5050913099771929,0.257643097449525,0.03335382081994885,0.0038773716455058394,0.19236161375914657,8.895802653124339e-14,0.006266183175611039,5.087403967885457e-13,6.623919535767711e-08,4.645796432049925e-06,6.712130674531386e-16,1.3584591998469143e-13,1.9604302035537573
1804,1.804,1585.100212292836,5100000.0,0.16827641215203387,0.0009999999999998899,0.005942603524826836,0,60,0,1e-08,0.005942603524826836,0.5050954070529776,0.2576424650830975,0.033355093145135906,0.0038760542510253874,0.19235828365970564,8.88539437524315e-14,0.00626616598148113,5.081538749723599e-13,6.619511531780196e-08,4.643476030609105e-06,6.704176129720951e-16,1.3573105896069505e-13,1.9604509174761584
1805,1.805,1585.0534776441496,5100000.0,0.16827191117602494,0.001000000000000112,0.005942762478962026,0,60,0,1e-08,0.005942762478962026,0.5050994999410366,0.25764183145287795,0.0333563657253105,0.0038747389266030894,0.192354956545463,8.875000680410229e-14,0.0062661488144114975,5.075681555756284e-13,6.615107444191425e-08,4.641157238998399e-06,6.696232829815161e-16,1.3561632221565417e-13,1.9604716248627432
1806,1.806,1585.0067551000457,5100000.0,0.16826741073607795,0.0009999999999998899,0.0059429214226654845,0,60,0,1e-08,0.0059429214226654845,0.5051035886508446,0.2576411965599304,0.0333576385613754,0.0038734256682648825,0.1923516324092427,8.864621540921393e-14,0.006266131674349921,5.069832371060916e-13,6.61070726693077e-08,4.638840054983396e-06,6.688300753421488e-16,1.3550170953895128e-13,1.9604923257424458
1807,1.807,1584.9600446355123,5100000.0,0.16826291083128292,0.001000000000000112,0.005943080355972274,0,60,0,1e-08,0.005943080355972274,0.5051076731883798,0.2576405604087768,0.03335891165076704,0.0038721144720504992,0.19234831124735957,8.854256928129603e-14,0.006266114561244362,5.06399118052431e-13,6.606310993801827e-08,4.636524476184484e-06,6.680379878320507e-16,1.353872207185069e-13,1.9605130201043173
1808,1.808,1584.913346228901,5100000.0,0.16825841146044426,0.0009999999999998899,0.005943239278916996,0,60,0,1e-08,0.005943239278916996,0.5051117535638563,0.2576399229996893,0.03336018499517008,0.003870805334005536,0.19234499305188751,8.843906814712345e-14,0.0062660974750428896,5.058157969355014e-13,6.60191861879653e-08,4.634210500412323e-06,6.672470183436675e-16,1.3527285554524373e-13,1.960533707986186
1809,1.809,1584.86665985714,5100000.0,0.16825391262272119,0.001000000000000112,0.005943398191532283,0,60,0,1e-08,0.005943398191532283,0.5051158297855682,0.25763928433483035,0.033361458594372416,0.0038694982501868537,0.192341677816815,8.833571172864142e-14,0.006266080415693656,5.052332722675094e-13,6.597530135845102e-08,4.631898125400557e-06,6.664571647267374e-16,1.351586138095349e-13,1.960554389404044
1810,1.81,1584.8199854961977,5100000.0,0.1682494143171182,0.0009999999999998899,0.005943557093845686,0,60,0,1e-08,0.005943557093845686,0.5051199018604544,0.25763864441768547,0.033362732446834485,0.0038681932166628086,0.1923383655374769,8.82324997446935e-14,0.0062660633831450145,5.046515425559522e-13,6.593145538840028e-08,4.629587348831578e-06,6.656684248032997e-16,1.35044495301566e-13,1.9605750643585544
1811,1.811,1584.7733231237028,5100000.0,0.16824491654253285,0.001000000000000112,0.005943715985899097,0,60,0,1e-08,0.005943715985899097,0.5051239697975174,0.25763800324965486,0.03336400655309526,0.0038668902295098317,0.1923350562071434,8.812943192095205e-14,0.006266046377345418,5.040706063259877e-13,6.58876482177321e-08,4.627278168482877e-06,6.64880796454005e-16,1.3493049981325267e-13,1.9605957328742574
1812,1.812,1584.726672716396,5100000.0,0.1682404192980367,0.0009999999999998899,0.005943874867717709,0,60,0,1e-08,0.005943874867717709,0.5051280336045129,0.2576373608333587,0.03336528091247186,0.003865589284815238,0.19233174982032164,8.802650798026236e-14,0.006266029398243441,5.034904620986116e-13,6.584387978602103e-08,4.624970582084817e-06,6.640942775342562e-16,1.3481662713633746e-13,1.9606163949615698
1813,1.813,1584.6800342515437,5100000.0,0.1682359225826022,0.001000000000000112,0.005944033739340786,0,60,0,1e-08,0.005944033739340786,0.5051320932897846,0.25763671717080155,0.03336655552489007,0.003864290378675721,0.19232844637092616,8.79237276479963e-14,0.0062660124457878195,5.02911108402714e-13,6.58001500332448e-08,4.622664587399519e-06,6.633088659206595e-16,1.3470287706347862e-13,1.9606370506378745
1814,1.814,1584.633407706238,5100000.0,0.1682314263952547,0.0009999999999998899,0.005944192600795167,0,60,0,1e-08,0.005944192600795167,0.5051361488613528,0.25763607226428775,0.03336783038997164,0.003862993507197928,0.19232514585319138,8.782109064939064e-14,0.006265995519927388,5.023325437691915e-13,6.57564588994091e-08,4.620360182181737e-06,6.625245594879468e-16,1.34589249387691e-13,1.960657699917017
1815,1.815,1584.5867930594109,5100000.0,0.1682269307349971,0.001000000000000112,0.005944351452119057,0,60,0,1e-08,0.005944351452119057,0.5051402003295307,0.2576354261138074,0.03336910550964831,0.0038616986664954506,0.19232184825905266,8.771859671712831e-14,0.006265978620611085,5.017547667478404e-13,6.571280632559891e-08,4.618057364290974e-06,6.617413561748316e-16,1.3447574390383698e-13,1.9606783428393537
1816,1.816,1584.5401902838119,5100000.0,0.1682224356010252,0.0009999999999998899,0.005944510293333284,0,60,0,1e-08,0.005944510293333284,0.5051442476965443,0.25763477872739027,0.033370380877803814,0.003860405852700499,0.19231855358852276,8.761624556123735e-14,0.006265961747788113,5.01177775839584e-13,6.5669192249806e-08,4.615756131244816e-06,6.609592537224403e-16,1.3436236040271311e-13,1.960698979352667
1817,1.817,1584.4935993622778,5100000.0,0.1682179409918715,0.001000000000000112,0.005944669124492691,0,60,0,1e-08,0.005944669124492691,0.5051482909775421,0.2576341301001496,0.033371656501238654,0.0038591150619421656,0.1923152618286928,8.751403693005473e-14,0.0062659449014075864,5.006015696341068e-13,6.562561661539639e-08,4.613456481125071e-06,6.601782502040805e-16,1.3424909868308683e-13,1.9607196095531938
1818,1.818,1584.447020268943,5100000.0,0.16821344690714068,0.0009999999999998899,0.005944827945603674,0,60,0,1e-08,0.005944827945603674,0.5051523301763686,0.2576334802384535,0.03337293237549093,0.0038578262903691788,0.19231197297794744,8.741197053988017e-14,0.006265928081418919,5.000261466508259e-13,6.558207936132291e-08,4.611158411531219e-06,6.593983434140321e-16,1.3413595853774962e-13,1.9607402334076427
1819,1.819,1584.4004529824315,5100000.0,0.16820895334550576,0.001000000000000112,0.005944986756716123,0,60,0,1e-08,0.005944986756716123,0.5051563653025491,0.25763282914297386,0.03337420850179117,0.0038565395341352395,0.1923086870289871,8.731004612431515e-14,0.00626591128777159,4.994515054505053e-13,6.553858042900105e-08,4.6088619203149344e-06,6.586195312961433e-16,1.340229397633338e-13,1.9607608509481205
1820,1.82,1584.3538974791193,5100000.0,0.16820446030611472,0.0009999999999998899,0.005945145557852588,0,60,0,1e-08,0.005945145557852588,0.5051603963626261,0.2576321768173326,0.03337548487841236,0.0038552547894064753,0.19230540397748858,8.720826340910362e-14,0.006265894520415213,4.988776445782441e-13,6.549511975879412e-08,4.606567005205398e-06,6.578418117252432e-16,1.3391004215527864e-13,1.9607814621727044
1821,1.821,1584.3073537376524,5100000.0,0.16819996778787302,0.001000000000000112,0.005945304349054759,0,60,0,1e-08,0.005945304349054759,0.505164423365981,0.25763152326229527,0.03337676150648236,0.003853972052355893,0.1923021238162851,8.710662212897638e-14,0.006265877779299509,4.983045626017009e-13,6.545169729236827e-08,4.604273664060139e-06,6.57065182653698e-16,1.3379726551119744e-13,1.9608020671122295
1822,1.822,1584.2608217341244,5100000.0,0.1681954757899239,0.0009999999999998899,0.005945463130345371,0,60,0,1e-08,0.005945463130345371,0.5051684463186054,0.25763086848198213,0.03337803838376616,0.003852691319169406,0.19229884654159357,8.700512200967522e-14,0.006265861064374369,4.977322580702808e-13,6.540831297017807e-08,4.601981894597332e-06,6.562896419548816e-16,1.33684609627295e-13,1.9608226657588401
1823,1.823,1584.2143014506307,5100000.0,0.16819098431113483,0.001000000000000112,0.005945621901767469,0,60,0,1e-08,0.005945621901767469,0.5051724652341415,0.25763021247285955,0.03337931551568383,0.0038514125860340826,0.19229557214197773,8.690376279975885e-14,0.0062658443755896865,4.971607295872166e-13,6.536496673591931e-08,4.5996916948706126e-06,6.555151876999194e-16,1.3357207430469496e-13,1.96084325819263
