cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2061,2.061,2037.3035768169589,5100000.0,0.1909933810016366,0.0009999999999998899,0.005235783537395576,0,53,0,1e-08,0.005235783537395576,0.438236618431867,0.25988796743369036,0.03279690209751309,2.738260495077968e-07,0.2606741351001182,1.0179632112339373e-09,0.006824097217715899,3.983054291786577e-09,1.2375118091021493e-05,0.00019497036326603608,8.234198469931187e-12,1.2453571163634025e-10,1.6862520522181612
2062,2.062,2037.281631844011,5100000.0,0.1909913207917952,0.001000000000000334,0.005235840015423847,0,53,0,1e-08,0.005235840015423847,0.4382370530908843,0.2598875639903359,0.03279731527020022,2.7382017148764045e-07,0.26067372371134817,1.0176325785777534e-09,0.006824100013396307,3.981760770478453e-09,1.237282308955994e-05,0.0001949423132617964,8.23148355596954e-12,1.245065534396981e-10,1.686256342404981
2063,2.063,2037.2596868110538,5100000.0,0.19098926057587245,0.0009999999999998899,0.005235896494832648,0,53,0,1e-08,0.005235896494832648,0.43823748775908034,0.25988716052602645,0.0327977284595149,2.738143023812116e-07,0.2606733123113192,1.017302045317684e-09,0.006824102806459334,3.980467638024215e-09,1.2370528457950782e-05,0.00019491426662156307,8.22876947159803e-12,1.2447740136879153e-10,1.6862606327764043
2064,2.064,2037.237741718096,5100000.0,0.19098720035386996,0.0009999999999998899,0.005235952975628961,0,53,0,1e-08,0.005235952975628961,0.4382379224364621,0.2598867570407678,0.03279814166545804,2.738084421781942e-07,0.26067290090002215,1.0169716114264417e-09,0.0068241055969084415,3.979174894317207e-09,1.2368234196145225e-05,0.00019488622334503798,8.226056216585238e-12,1.2444825542249884e-10,1.686264923332422
2065,2.065,2037.2157965651422,5100000.0,0.19098514012578935,0.0009999999999998899,0.005236009457810465,0,53,0,1e-08,0.005236009457810465,0.4382383571230361,0.25988635353456363,0.03279855488802899,2.738025908670469e-07,0.2606724894774502,1.0166412768766407e-09,0.0068241083847471054,3.97788253925044e-09,1.2365940304093113e-05,0.00019485818343190997,8.223343790698344e-12,1.2441911559968731e-10,1.686269214073037
2066,2.066,2037.1938513521873,5100000.0,0.19098307989163255,0.001000000000000334,0.005236065941379483,0,53,0,1e-08,0.005236065941379483,0.4382387918188111,0.25988595000741854,0.03279896812722831,2.7379674843461884e-07,0.2606720780435943,1.016311041640704e-09,0.0068241111699787705,3.976590572716234e-09,1.236364678174328e-05,0.00019483014688186027,8.220632193703084e-12,1.2438998189920075e-10,1.6862735049982556
2067,2.067,2037.1719060792402,5100000.0,0.1909810196514002,0.0009999999999998899,0.005236122426329072,0,53,0,1e-08,0.005236122426329072,0.43823922652379405,0.25988554645933915,0.03279938138305579,2.737909148679249e-07,0.26067166659844526,1.0159809056913107e-09,0.006824113952606916,3.9752989946079704e-09,1.2361353629046541e-05,0.0001948021136945874,8.217921425367452e-12,1.2436085431991697e-10,1.686277796108063
2068,2.068,2037.1499607463072,5100000.0,0.1909789594050941,0.0009999999999998899,0.00523617891266621,0,53,0,1e-08,0.00523617891266621,0.4382396612379913,0.25988514289032844,0.03279979465551145,2.737850901609327e-07,0.2606712551419973,1.0156508690011617e-09,0.006824116732634963,3.974007804818757e-09,1.2359060845953267e-05,0.0001947740838697847,8.215211485459588e-12,1.24331732860706e-10,1.6862820874024664
2069,2.069,2037.1280153533771,5100000.0,0.1909768991527162,0.0009999999999998899,0.005236235400388567,0,53,0,1e-08,0.005236235400388567,0.438240095961412,0.25988473930039185,0.03280020794459552,2.737792742950851e-07,0.2606708436742386,1.015320931542582e-09,0.006824119510066313,3.972717003240829e-09,1.2356768432411643e-05,0.00019474605740712903,8.212502373744339e-12,1.2430261752040668e-10,1.6862863788814675
2070,2.07,2037.1060699004654,5100000.0,0.1909748388942673,0.001000000000000334,0.005236291889498497,0,53,0,1e-08,0.005236291889498497,0.43824053069406227,0.2598843356895346,0.03280062125030775,2.737734672616443e-07,0.26067043219516256,1.0149910932884364e-09,0.006824122284904415,3.971426589767954e-09,1.2354476388373098e-05,0.00019471803430632333,8.20979408999124e-12,1.2427350829790564e-10,1.686290670545058
2071,2.071,2037.084124387575,5100000.0,0.19097277862974946,0.0009999999999998899,0.005236348379989018,0,53,0,1e-08,0.005236348379989018,0.43824096543594937,0.2598839320577595,0.03280103457264878,2.7376766905425215e-07,0.2606700207047629,1.014661354211341e-09,0.006824125057152764,3.970136564293082e-09,1.2352184713787871e-05,0.00019469001456705874,8.207086633967639e-12,1.242444051920703e-10,1.6862949623932495
2072,2.072,2037.062178814698,5100000.0,0.19097071835916443,0.0009999999999998899,0.005236404871867107,0,53,0,1e-08,0.005236404871867107,0.4382414001870827,0.25988352840507434,0.03280144791161812,2.737618796533141e-07,0.2606696092030271,1.0143317142837202e-09,0.006824127826814666,3.968846926708854e-09,1.2349893408604383e-05,0.0001946619981890152,8.204380005439396e-12,1.2421530820174373e-10,1.6862992544260293
2073,2.073,2037.0402331818448,5100000.0,0.19096865808251248,0.0009999999999998899,0.0052364613651304836,0,53,0,1e-08,0.0052364613651304836,0.43824183494746943,0.2598831247314818,0.03280186126721556,2.7375609904863506e-07,0.26066919768994784,1.0140021734783265e-09,0.006824130593893576,3.967557676908692e-09,1.2347602472773585e-05,0.00019463398517188983,8.20167420417505e-12,1.2418621732580514e-10,1.68630354664341
2074,2.074,2037.0182874890163,5100000.0,0.1909665977997966,0.001000000000000334,0.00523651785978144,0,53,0,1e-08,0.00523651785978144,0.4382422697171147,0.259882721036988,0.03280227463944194,2.7375032723399523e-07,0.26066878616551803,1.0136727317677733e-09,0.006824133358392934,3.966268814785511e-09,1.2345311906244872e-05,0.00019460597551537476,8.198969229941897e-12,1.2415713256311299e-10,1.686307839045373
2075,2.075,2036.9963417362098,5100000.0,0.1909645375110171,0.0009999999999998899,0.005236574355813042,0,53,0,1e-08,0.005236574355813042,0.43824270449602826,0.25988231732159695,0.03280268802829751,2.7374456419206557e-07,0.26066837462972836,1.0133433891246367e-09,0.006824136120316083,3.964980340232372e-09,1.2343021708968167e-05,0.00019457796921914998,8.196265082507102e-12,1.2412805391253097e-10,1.6863121316319318
2076,2.076,2036.9743959234388,5100000.0,0.19096247721617515,0.0009999999999998899,0.005236630853232284,0,53,0,1e-08,0.005236630853232284,0.4382431392842143,0.25988191358531265,0.0328031014337815,2.737388099218523e-07,0.260667963082573,1.0130141455217187e-09,0.006824138879666546,3.963692253142812e-09,1.2340731880894257e-05,0.0001945499662829187,8.193561761639758e-12,1.2409898137293548e-10,1.6863164244030788
2077,2.077,2036.9524500506927,5100000.0,0.19096041691527355,0.0009999999999998899,0.005236687352036814,0,53,0,1e-08,0.005236687352036814,0.43824357408168446,0.25988150982814134,0.03280351485589448,2.737330643992137e-07,0.2606675515240391,1.0126850009315024e-09,0.00682414163644755,3.962404553409572e-09,1.2338442421972008e-05,0.00019452196670635824,8.190859267105927e-12,1.2406991494317776e-10,1.6863207173588197
2078,2.078,2036.9305041179794,5100000.0,0.1909583566083125,0.001000000000000334,0.005236743852229002,0,53,0,1e-08,0.005236743852229002,0.43824400888844384,0.2598811060500873,0.03280392829463597,2.737273276164896e-07,0.2606671399541208,1.0123559553266564e-09,0.006824144390662538,3.961117240925901e-09,1.2336153332151279e-05,0.00019449397048916682,8.188157598673563e-12,1.2404085462212149e-10,1.6863250104991487
2079,2.079,2036.9085581252964,5100000.0,0.19095629629529412,0.0009999999999998899,0.005236800353801864,0,53,0,1e-08,0.005236800353801864,0.4382444437045016,0.25988070225115484,0.03280434175000669,2.73721599557512e-07,0.26066672837280824,1.0120270086798427e-09,0.0068241471423148604,3.959830315584946e-09,1.23338646113821e-05,0.00019446597763102486,8.185456756110332e-12,1.2401180040863107e-10,1.6863293038240748
2080,2.08,2036.8866120726598,5100000.0,0.19095423597621938,0.0009999999999998899,0.0052368568567624,0,53,0,1e-08,0.0052368568567624,0.43824487852986305,0.259880298431348,0.03280475522200638,2.737158802178395e-07,0.2606663167800958,1.0116981609639684e-09,0.006824149891407927,3.958543777280798e-09,1.2331576259615971e-05,0.00019443798813164164,8.182756739186314e-12,1.2398275230159554e-10,1.6863335973335938
2081,2.081,2036.8646659600583,5100000.0,0.19095217565109088,0.0009999999999998899,0.005236913361108263,0,53,0,1e-08,0.005236913361108263,0.43824531336453737,0.2598798945906725,0.0328051687106353,2.7371016958060976e-07,0.2606659051759731,1.0113694121514426e-09,0.00682415263794507,3.957257625905815e-09,1.232928827680095e-05,0.00019441000199068984,8.180057547666944e-12,1.239537102998559e-10,1.6863378910277065
2082,2.082,2036.8427197875026,5100000.0,0.19095011531990885,0.001000000000000334,0.005236969866841823,0,53,0,1e-08,0.005236969866841823,0.43824574820852913,0.25987949072913286,0.03280558221589339,2.7370446763680967e-07,0.260665493560433,1.0110407622151005e-09,0.0068241553819296825,3.955971861353836e-09,1.2327000662888028e-05,0.00019438201920787075,8.1773591813217e-12,1.2392467440228835e-10,1.6863421849064026
2083,2.083,2036.8207735549868,5100000.0,0.19094805498267525,0.0009999999999998899,0.0052370263739561,0,53,0,1e-08,0.0052370263739561,0.4382461830618486,0.25987908684673366,0.032805995737780834,2.73698774372338e-07,0.260665081933466,1.0107122111275117e-09,0.00682415812336508,3.954686483517713e-09,1.2324713417826462e-05,0.00019435403978286365,8.17466163991748e-12,1.2389564460775516e-10,1.6863464789696938
2084,2.084,2036.7988272625312,5100000.0,0.19094599463939116,0.0009999999999998899,0.0052370828824580915,0,53,0,1e-08,0.0052370828824580915,0.4382466179244985,0.25987868294347916,0.03280640927629781,2.7369308978595435e-07,0.26066467029506796,1.0103837588616692e-09,0.006824160862254676,3.9534014922918915e-09,1.232242654156807e-05,0.0001943260637153803,8.171964923224846e-12,1.238666209151435e-10,1.6863507732175649
2085,2.085,2036.7768809101217,5100000.0,0.19094393429005885,0.0009999999999998899,0.005237139392345458,0,53,0,1e-08,0.005237139392345458,0.4382470527964911,0.25987827901937405,0.032806822831444156,2.7368741386028223e-07,0.2606642586452266,1.0100554053900312e-09,0.00682416359860176,3.952116887568809e-09,1.2320140034061152e-05,0.00019429809100509292,8.169269031010207e-12,1.2383760332329525e-10,1.6863550676500347
2086,2.086,2036.7549344977572,5100000.0,0.19094187393467912,0.001000000000000334,0.005237195903620555,0,53,0,1e-08,0.005237195903620555,0.438247487677833,0.259877875074425,0.032807236403219434,2.736817465759242e-07,0.260663846983932,1.0097271506852289e-09,0.006824166332409615,3.950832669241743e-09,1.231785389525515e-05,0.0001942701216516854,8.166573963040529e-12,1.238085918310753e-10,1.6863593622670867
2087,2.087,2036.7329880254556,5100000.0,0.19093981357325307,0.0009999999999998899,0.005237252416276425,0,53,0,1e-08,0.005237252416276425,0.43824792256853,0.25987747110863263,0.032807649991624915,2.7367608793370463e-07,0.2606634353111807,1.009398994720217e-09,0.00682416906368168,3.949548837204864e-09,1.2315568125101654e-05,0.00019424215565486862,8.163879719086627e-12,1.2377958643736828e-10,1.686363657068742
2088,2.088,2036.7110414932156,5100000.0,0.19093775320578352,0.0009999999999998899,0.005237308930320019,0,53,0,1e-08,0.005237308930320019,0.43824835746858865,0.2598770671220043,0.03280806359665976,2.736704379192847e-07,0.26066302362696336,1.0090709374677433e-09,0.006824171792421255,3.948265391351606e-09,1.2313282723550696e-05,0.00019421419301432678,8.161186298916858e-12,1.237505871410455e-10,1.6863679520549786
2089,2.089,2036.689094901021,5100000.0,0.19093569283227102,0.0009999999999998899,0.005237365445749045,0,53,0,1e-08,0.005237365445749045,0.4382487923780193,0.2598766631145464,0.032808477218324694,2.7366479651143866e-07,0.26066261193126644,1.0087429789001619e-09,0.006824174518631539,3.946982331574503e-09,1.2310997690549702e-05,0.00019418623372972934,8.158493702296053e-12,1.2372159394093407e-10,1.6863722472257983
2090,2.09,2036.6671482488966,5100000.0,0.1909336324527156,0.001000000000000334,0.0052374219625658785,0,53,0,1e-08,0.0052374219625658785,0.4382492272968262,0.2598762590862593,0.03280889085661959,2.7365916371008716e-07,0.26066220022408876,1.008415118990646e-09,0.006824177242315991,3.945699657768127e-09,1.2308713026051652e-05,0.00019415827780079305,8.155801928996954e-12,1.2369260683594305e-10,1.6863765425812158
2091,2.091,2036.6452015368386,5100000.0,0.1909315720671208,0.0009999999999998899,0.005237478480763496,0,53,0,1e-08,0.005237478480763496,0.43824966222501754,0.2598758550371503,0.03280930451154409,2.7365353950137e-07,0.26066178850541954,1.0080873577117862e-09,0.006824179963477859,3.94441736982579e-09,1.2306428730005465e-05,0.0001941303252272018,8.153110978786636e-12,1.2366362582493273e-10,1.6863808381212173
2092,2.092,2036.623254764848,5100000.0,0.19092951167548744,0.0009999999999998899,0.005237535000348902,0,53,0,1e-08,0.005237535000348902,0.4382500971626012,0.25987545096722325,0.03280971818309887,2.736479238722976e-07,0.2606613767752502,1.0077596950363908e-09,0.006824182682120412,3.943135467641113e-09,1.2304144802361534e-05,0.00019410237600864396,8.150420851433681e-12,1.2363465090676588e-10,1.6863851338458107
2093,2.093,2036.6013079329282,5100000.0,0.19092745127781682,0.0009999999999998899,0.005237591521319786,0,53,0,1e-08,0.005237591521319786,0.4382505321095836,0.25987504687648344,0.03281013187128365,2.7364231681352887e-07,0.26066096503357244,1.0074321309371796e-09,0.006824185398246988,3.941853951107583e-09,1.2301861243069518e-05,0.00019407443014480915,8.147731546706856e-12,1.236056820803103e-10,1.6863894297549877
2094,2.094,2036.5793610410817,5100000.0,0.19092539087411048,0.001000000000000334,0.00523764804367848,0,53,0,1e-08,0.00523764804367848,0.4382509670659713,0.2598746427649341,0.03281054557609881,2.7363671831742725e-07,0.2606605532803801,1.0071046653869276e-09,0.006824188111860862,3.9405728201188596e-09,1.229957805207968e-05,0.00019404648763539172,8.14504306437491e-12,1.2357671934443703e-10,1.6863937258487545
2095,2.095,2036.5574140893082,5100000.0,0.19092333046436968,0.0009999999999998899,0.005237704567418024,0,53,0,1e-08,0.005237704567418024,0.4382514020317731,0.2598742386325805,0.03281095929754414,2.7363112836526735e-07,0.26066014151566347,1.0067772983584324e-09,0.0068241908229653234,3.939292074568659e-09,1.2297295229341765e-05,0.00019401854848007517,8.1423554042065e-12,1.2354776269801175e-10,1.6863980221271127
2096,2.096,2036.5354670776096,5100000.0,0.19092127004859585,0.0009999999999998899,0.005237761092545406,0,53,0,1e-08,0.005237761092545406,0.43825183700699605,0.2598738344794284,0.03281137303562021,2.736255469441142e-07,0.26065972973941237,1.0064500298244043e-09,0.0068241935315636,3.938011714350602e-09,1.2295012774805675e-05,0.00019399061267855153,8.139668565970101e-12,1.23518812139902e-10,1.6864023185900543
2097,2.097,2036.5135200059967,5100000.0,0.19091920962679004,0.0009999999999998899,0.005237817619058321,0,53,0,1e-08,0.005237817619058321,0.4382522719916458,0.2598734303054802,0.032811786790326536,2.7361997405118816e-07,0.26065931795162334,1.0061228597578116e-09,0.006824196237659055,3.936731739358691e-09,1.229273068842267e-05,0.000193962680230523,8.136982549436067e-12,1.2348986766898704e-10,1.6864066152375867
2098,2.098,2036.4915728744663,5100000.0,0.19091714919895464,0.001000000000000334,0.00523787414695908,0,53,0,1e-08,0.00523787414695908,0.43825270698573066,0.25987302611074053,0.032812200561663576,2.7361440967299375e-07,0.26065890615228643,1.0057957881313403e-09,0.006824198941254928,3.935452149486461e-09,1.229044897014173e-05,0.00019393475113567042,8.134297354372371e-12,1.234609292841279e-10,1.6864109120697144
2099,2.099,2036.4696256830257,5100000.0,0.1909150887650908,0.0009999999999998899,0.005237930676240724,0,53,0,1e-08,0.005237930676240724,0.43825314198925636,0.2598726218952143,0.03281261434963145,2.736088538044813e-07,0.26065849434139454,1.0054688149179034e-09,0.006824201642354515,3.934172944627998e-09,1.228816761991412e-05,0.00019390682539368852,8.131612980549127e-12,1.234319969842095e-10,1.686415209086429
2100,2.1,2036.447678431657,5100000.0,0.19091302832519982,0.0009999999999998899,0.0052379872069102445,0,53,0,1e-08,0.0052379872069102445,0.4382535770022341,0.25987221765890783,0.03281302815422976,2.7360330641764255e-07,0.2606580825189347,1.0051419400900002e-09,0.0068242043409609396,3.932894124676127e-09,1.2285886637687122e-05,0.00019387890300424915,8.128929427732574e-12,1.234030707680605e-10,1.6864195062877347
2101,2.101,2036.4257311203785,5100000.0,0.19091096787928202,0.0009999999999998899,0.005238043738965359,0,53,0,1e-08,0.005238043738965359,0.43825401202466857,0.25987181340182464,0.032813441975459004,2.735977675051628e-07,0.2606576706849016,1.0048151636206432e-09,0.006824207037077524,3.9316156895252175e-09,1.228360602341263e-05,0.00019385098396705732,8.126246695693433e-12,1.233741506345749e-10,1.6864238036736288
2102,2.102,2036.4037837492021,5100000.0,0.19090890742733982,0.001000000000000334,0.005238100272408375,0,53,0,1e-08,0.005238100272408375,0.438254447056564,0.2598714091239672,0.03281385581331938,2.7359223707179315e-07,0.260657258839292,1.004488485482868e-09,0.006824209730707584,3.930337639069881e-09,1.2281325777042153e-05,0.00019382306828181816,8.123564784203008e-12,1.2334523658264341e-10,1.6864281012441127
2103,2.103,2036.381836318119,5100000.0,0.19090684696937515,0.0009999999999998899,0.005238156807232313,0,53,0,1e-08,0.005238156807232313,0.43825488209793073,0.25987100482534214,0.03281426966781095,2.7358671509748057e-07,0.26065684698209296,1.0041619056493056e-09,0.006824212421854284,3.9290599732033386e-09,1.2279045898524262e-05,0.00019379515594820647,8.120883693028833e-12,1.2331632861111917e-10,1.6864323989991858
2104,2.104,2036.3598888271208,5100000.0,0.1909047865053888,0.0009999999999998899,0.005238213343444179,0,53,0,1e-08,0.005238213343444179,0.4382553171487773,0.25987060050595284,0.03281468353893393,2.7358120156496447e-07,0.2606564351132958,1.0038354240926477e-09,0.006824215110520831,3.9277826918188635e-09,1.2276766387807912e-05,0.00019376724696590217,8.11820342193858e-12,1.2328742671885236e-10,1.6864366969388607
2105,2.105,2036.3379412762333,5100000.0,0.1909027260353814,0.0009999999999998899,0.005238269881041681,0,53,0,1e-08,0.005238269881041681,0.4382557522091057,0.2598701961658049,0.032815097426688034,2.73575696474522e-07,0.2606560232328965,1.0035090407861037e-09,0.006824217796710532,3.926505794811709e-09,1.2274487244845905e-05,0.00019373934133462133,8.115523970705086e-12,1.2325853090475016e-10,1.68644099506311
2106,2.106,2036.315993665443,5100000.0,0.19090066555935561,0.001000000000000334,0.0052383264200271205,0,53,0,1e-08,0.0052383264200271205,0.43825618727892734,0.25986979180490305,0.032815511331073674,2.735701998047145e-07,0.2606556113408827,1.003182755702293e-09,0.006824220480426513,3.9252292820750796e-09,1.2272208469586473e-05,0.00019371143905403716,8.112845339095588e-12,1.2322964116765976e-10,1.6864452933719503
2107,2.107,2036.2940459947602,5100000.0,0.19089860507731207,0.0009999999999998899,0.0052383829603935535,0,53,0,1e-08,0.0052383829603935535,0.4382566223582478,0.25986938742325016,0.03281592525209084,2.7356471155033394e-07,0.2606551994372496,1.0028565688141713e-09,0.006824223161672071,3.9239531535032605e-09,1.2269930061980514e-05,0.00019368354012385102,8.110167526880487e-12,1.232007575064641e-10,1.6864495918653848
2108,2.108,2036.2720982641831,5100000.0,0.19089654458925287,0.0009999999999998899,0.005238439502147951,0,53,0,1e-08,0.005238439502147951,0.4382570574470731,0.2598689830208515,0.03281633918973956,2.7355923170283007e-07,0.2606547875219895,1.0025304800945644e-09,0.006824225840450411,3.922677408989992e-09,1.2267652021978042e-05,0.0001936556445437443,8.107490533829172e-12,1.2317187992002678e-10,1.6864538905434052
2109,2.109,2036.250150473712,5100000.0,0.19089448409517867,0.0009999999999998899,0.005238496045288018,0,53,0,1e-08,0.005238496045288018,0.43825749254541235,0.2598685785977113,0.03281675314402043,2.735537602461769e-07,0.26065437559509175,1.0022044895163076e-09,0.006824228516764697,3.921402048429342e-09,1.2265374349528684e-05,0.00019362775231341044,8.10481435971086e-12,1.2314300840721947e-10,1.6864581894060207
2110,2.11,2036.2282026233563,5100000.0,0.19089242359509093,0.001000000000000334,0.005238552589816091,0,53,0,1e-08,0.005238552589816091,0.43825792765327104,0.2598681741538341,0.03281716711493293,2.73548297174014e-07,0.26065396365655147,1.001878597052465e-09,0.006824231190618172,3.920127071715839e-09,1.2263097044583696e-05,0.00019359986343254543,8.102139004296515e-12,1.2311414296692598e-10,1.6864624884532247
2111,2.111,2036.2062547131109,5100000.0,0.19089036308899157,0.0009999999999998899,0.00523860913572519,0,53,0,1e-08,0.00523860913572519,0.4382583627706575,0.2598677696892241,0.03281758110247749,2.735428424709692e-07,0.260653551706358,1.0015528026756943e-09,0.006824233862013981,3.918852478742899e-09,1.2260820107091905e-05,0.0001935719779008306,8.099464467354245e-12,1.2308528359799785e-10,1.6864667876850243
2112,2.112,2036.1843067429736,5100000.0,0.19088830257688158,0.0009999999999998899,0.005238665683022316,0,53,0,1e-08,0.005238665683022316,0.4382587978975791,0.2598673652038858,0.032817995106654105,2.7353739612272796e-07,0.26065313974450455,1.0012271063588773e-09,0.006824236530955321,3.9175782694046285e-09,1.225854353700324e-05,0.00019354409571795356,8.096790748653764e-12,1.2305643029930849e-10,1.6864710871014204
2113,2.113,2036.1623587129607,5100000.0,0.19088624205876176,0.0009999999999998899,0.005238722231705171,0,53,0,1e-08,0.005238722231705171,0.43825923303404063,0.2598669606978245,0.032818409127462984,2.7353195812633835e-07,0.2606527277709835,1.0009015080751398e-09,0.006824239197445422,3.916304443595817e-09,1.2256267334269387e-05,0.00019351621688362005,8.094117847966398e-12,1.230275830697476e-10,1.6864753867023987
2114,2.114,2036.1404106230714,5100000.0,0.19088418153463443,0.001000000000000334,0.005238778781776068,0,53,0,1e-08,0.005238778781776068,0.4382596681800509,0.2598665561710428,0.032818823164904365,2.7352652846721897e-07,0.2606523157857866,1.0005760077973666e-09,0.006824241861487408,3.915031001210589e-09,1.2253991498840134e-05,0.00019348834139751764,8.09144576506232e-12,1.2299874190818362e-10,1.6864796864879783
2115,2.115,2036.1184624732966,5100000.0,0.19088212100450122,0.0009999999999998899,0.005238835333228033,0,53,0,1e-08,0.005238835333228033,0.43826010333561777,0.2598661516235472,0.03281923721897784,2.735211071289406e-07,0.2606519037889048,1.000250605498228e-09,0.006824244523084427,3.913757942142397e-09,1.2251716030664252e-05,0.00019346046925932325,8.08877449970934e-12,1.2296990681346867e-10,1.6864839864581493
2116,2.116,2036.096514263655,5100000.0,0.19088006046836228,0.0009999999999998899,0.005238891886068092,0,53,0,1e-08,0.005238891886068092,0.43826053850074376,0.25986574705534,0.03281965128968445,2.7351569411492387e-07,0.26065149178033453,9.999253011509772e-10,0.006824247182239778,3.912485266286363e-09,1.2249440929693979e-05,0.00019343260046874507,8.086104051680131e-12,1.2294107778450467e-10,1.6864882866129083
2117,2.117,2036.0745659941413,5100000.0,0.19087799992621987,0.0009999999999998899,0.005238948440293906,0,53,0,1e-08,0.005238948440293906,0.43826097367543987,0.2598653424664263,0.03282006537702325,2.735102894040889e-07,0.26065107976006463,9.996000947283802e-10,0.006824249838956504,3.9112129735364295e-09,1.22471661958785e-05,0.00019340473502546936,8.083434420743699e-12,1.2291225482015316e-10,1.6864925869522662
2118,2.118,2036.0526176647588,5100000.0,0.1908759393780756,0.001000000000000334,0.005239004995907808,0,53,0,1e-08,0.005239004995907808,0.4382614088597132,0.2598649378568102,0.032820479480995056,2.7350489298739633e-07,0.2606506677280877,9.992749862034208e-10,0.006824252493237792,3.90994106378686e-09,1.2244891829168239e-05,0.00019337687292918644,8.080765606670332e-12,1.228834379192869e-10,1.6864968874762256
2119,2.119,2036.0306692755103,5100000.0,0.1908738788239306,0.0009999999999998899,0.005239061552902838,0,53,0,1e-08,0.005239061552902838,0.4382618440535685,0.2598645332264977,0.03282089360159975,2.7349950485453036e-07,0.2606502556843951,9.989499755490088e-10,0.006824255145086801,3.908669536931997e-09,1.2242617829513018e-05,0.00019334901417958412,8.078097609230029e-12,1.2285462708077267e-10,1.6865011881847678
2120,2.12,2036.0087208263924,5100000.0,0.19087181826378583,0.0009999999999998899,0.005239118111285998,0,53,0,1e-08,0.005239118111285998,0.43826227925701483,0.2598641285754921,0.03282130773883773,2.7349412499294954e-07,0.2606498436289794,9.986250627380836e-10,0.006824257794506637,3.907398392865935e-09,1.2240344196862936e-05,0.0001933211587763495,8.075430428193155e-12,1.2282582230349221e-10,1.6865054890779085
2121,2.121,2035.9867723174098,5100000.0,0.19086975769764247,0.0009999999999998899,0.005239174671054981,0,53,0,1e-08,0.005239174671054981,0.43826271447005816,0.25986372390379653,0.03282172189270883,2.7348875339329585e-07,0.2606494315618337,9.98300247743578e-10,0.00682426044150049,3.906127631483022e-09,1.2238070931168252e-05,0.00019329330671917643,8.072764063329681e-12,1.227970235863098e-10,1.6865097901556518
2122,2.122,2035.9648237485646,5100000.0,0.19086769712550242,0.001000000000000334,0.00523923123221211,0,53,0,1e-08,0.00523923123221211,0.4382631496927047,0.25986331921141675,0.03282213606321333,2.734833900442288e-07,0.2606490194829501,9.97975530538448e-10,0.006824263086071461,3.904857252677741e-09,1.2235798032378968e-05,0.00019326545800775322,8.070098514410101e-12,1.22768230928101e-10,1.6865140914179864
2123,2.123,2035.9428751198607,5100000.0,0.19086563654736652,0.0009999999999998899,0.005239287794750434,0,53,0,1e-08,0.005239287794750434,0.4382635849249624,0.2598629144983564,0.032822550250351176,2.7347803493505947e-07,0.2606486073923206,9.97650911095715e-10,0.006824265728222691,3.9035872563444824e-09,1.2233525500445579e-05,0.0001932376126417744,8.067433781205047e-12,1.2273944432774183e-10,1.686518392864921
2124,2.124,2035.9209264313117,5100000.0,0.1908635759632364,0.0009999999999998899,0.005239344358676939,0,53,0,1e-08,0.005239344358676939,0.4382640201668359,0.2598625097646194,0.03282296445412296,2.7347268806133115e-07,0.26064819528993943,9.973263893885844e-10,0.006824268367957368,3.902317642378475e-09,1.2231253335319906e-05,0.00019320977062094202,8.06476986348716e-12,1.2271066378413171e-10,1.68652269449645
2125,2.125,2035.8989776829073,5100000.0,0.19086151537311427,0.0009999999999998899,0.005239400923989284,0,53,0,1e-08,0.005239400923989284,0.4382644554183345,0.2598621050102109,0.03282337867452815,2.7346734940667597e-07,0.26064778317579596,9.97001965389791e-10,0.006824271005278499,3.901048410673377e-09,1.2228981536950403e-05,0.0001931819319449365,8.062106761024882e-12,1.2268188929611733e-10,1.686526996312577
2126,2.126,2035.8770288746537,5100000.0,0.19085945477700064,0.001000000000000334,0.0052394574906898354,0,53,0,1e-08,0.0052394574906898354,0.43826489067946456,0.2598617002351349,0.032823792911567735,2.734620189633995e-07,0.2606473710498835,9.96677639072381e-10,0.0068242736401892806,3.8997795611239e-09,1.2226710105287708e-05,0.0001931540966134493,8.05944447358925e-12,1.226531208625798e-10,1.6865312983133036
2127,2.1270000000000002,2035.85508000655,5100000.0,0.19085739417489697,0.0009999999999998899,0.005239514058771623,0,53,0,1e-08,0.005239514058771623,0.43826532595023265,0.25986129543939657,0.0328242071652408,2.7345669671998636e-07,0.2606469589121939,9.96353410409322e-10,0.006824276272692811,3.8985110936244165e-09,1.2224439040281996e-05,0.0001931262646261688,8.056783000950917e-12,1.22624358482392e-10,1.6865356004986225
2128,2.128,2035.8331310786004,5100000.0,0.19085533356680437,0.0009999999999998899,0.005239570628241645,0,53,0,1e-08,0.005239570628241645,0.43826576123064587,0.2598608906229988,0.032824621435547936,2.7345138266279273e-07,0.26064654676272003,9.960292793736156e-10,0.006824278902792148,3.89724300806953e-09,1.2222168341883062e-05,0.0001930984359827878,8.054122342880242e-12,1.2259560215442607e-10,1.6865399028685446
