cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2030,2.0300000000000002,1601.69358843113,5100000.0,0.17044198170920652,0.0009999999999998899,0.0058670991147357346,0,59,0,1e-08,0.0058670991147357346,0.5065048500461226,0.26072882287789806,0.03293191684590163,0.0009328388184907358,0.19259894200293887,1.3152332582068974e-13,0.006115434205078064,7.55996654089887e-13,8.30475468120625e-08,5.553350584568781e-06,9.996179871476981e-16,1.801443758208217e-13,1.9426500087538228
2031,2.031,1601.65343928278,5100000.0,0.1704377645364277,0.0009999999999998899,0.005867244285442148,0,59,0,1e-08,0.005867244285442148,0.5065064838737982,0.26072759307492227,0.03293321437185315,0.0009326757514008422,0.1925974081866221,1.313964516428682e-13,0.00611543222096668,7.552704538849199e-13,8.300175007337865e-08,5.551006634469186e-06,9.986398287184902e-16,1.8001923266208355e-13,1.9426654382846593
2032,2.032,1601.6132920802334,5100000.0,0.1704335474527381,0.0009999999999998899,0.005867389460265702,0,59,0,1e-08,0.005867389460265702,0.5065081171260687,0.26072636300200386,0.03293451202611635,0.000932513027074834,0.1925958747389321,1.3126970043498962e-13,0.0061154302410387894,7.545449524453705e-13,8.295597871449121e-08,5.548663667874358e-06,9.976626311677291e-16,1.7989417715529304e-13,1.9426808677654734
2033,2.033,1601.5731468323131,5100000.0,0.1704293304567221,0.001000000000000334,0.005867534639257816,0,59,0,1e-08,0.005867534639257816,0.5065097498195652,0.26072513264391095,0.03293580982415866,0.0009323506449463119,0.19259434164357891,1.3114307213182448e-13,0.006115428265287457,7.538201491863206e-13,8.291023272486854e-08,5.546321684977202e-06,9.966863940426336e-16,1.797692092379089e-13,1.9426962973735948
2034,2.0340000000000003,1601.5330035249947,5100000.0,0.1704251135495202,0.0009999999999998899,0.005867679822371491,0,59,0,1e-08,0.005867679822371491,0.5065113819418348,0.2607239020144895,0.032937107752366385,0.0009321886044490227,0.19259280891335614,1.3101656654425413e-13,0.006115426293705792,7.530960432414418e-13,8.286451207971076e-08,5.5439806844997295e-06,9.957111157977742e-16,1.796443288270867e-13,1.942711726958144
2035,2.035,1601.4928621573438,5100000.0,0.17042089672984165,0.0009999999999998899,0.005867825009659067,0,59,0,1e-08,0.005867825009659067,0.5065130134970668,0.2607226711109433,0.03293840581377007,0.0009320269050190397,0.19259127654441321,1.3089018355431424e-13,0.0061154243262868885,7.523726339063225e-13,8.281881676238097e-08,5.541640666004505e-06,9.947367955146827e-16,1.795195358515719e-13,1.9427271565560718
2036,2.036,1601.4527227270125,5100000.0,0.17041667999778778,0.0009999999999998899,0.005867970201114533,0,59,0,1e-08,0.005867970201114533,0.5065146444876399,0.26072143993228036,0.03293970400959402,0.0009318655460929624,0.19258974453471056,1.3076392303655932e-13,0.006115422363023875,7.516499204608626e-13,8.277314675542518e-08,5.5393016289664875e-06,9.937634322090683e-16,1.793948302391535e-13,1.9427425861839431
2037,2.037,1601.4125852271873,5100000.0,0.1704124633533091,0.001000000000000334,0.005868115396742288,0,59,0,1e-08,0.005868115396742288,0.5065162749102518,0.26072020848319044,0.03294100233538099,0.0009317045271085608,0.19258821288788905,1.306377848415333e-13,0.0061154204039098724,7.509279021305194e-13,8.272750203860405e-08,5.536963572572744e-06,9.927910246847362e-16,1.7927021191364322e-13,1.9427580157941944
2038,2.0380000000000003,1601.3724496623681,5100000.0,0.17040824679588068,0.0009999999999998899,0.005868260596552673,0,59,0,1e-08,0.005868260596552673,0.5065179047759637,0.26071897675399647,0.03294230080103995,0.0009315438475048037,0.19258668159322478,1.3051176888107506e-13,0.0061154184489380205,7.50206578281405e-13,8.268188259879051e-08,5.534626496739629e-06,9.918195722857792e-16,1.7914568080915767e-13,1.9427734455014098
2039,2.039,1601.3323160204363,5100000.0,0.17040403032618145,0.0009999999999998899,0.005868405800530214,0,59,0,1e-08,0.005868405800530214,0.5065195340747113,0.260717744756142,0.03294359939535818,0.00093138350672131,0.19258515066111942,1.3038587497739988e-13,0.006115416498101466,7.494859480755786e-13,8.26362884124671e-08,5.532290400314435e-06,9.908490735658764e-16,1.7902123684494284e-13,1.9427888751817637
2040,2.04,1601.2921843072086,5100000.0,0.170399813943121,0.0009999999999998899,0.005868551008709946,0,59,0,1e-08,0.005868551008709946,0.5065211628192068,0.26071651247829397,0.03294489812990174,0.0009312235041994297,0.19258362007919522,1.3026010304964367e-13,0.006115414551393444,7.487660108967641e-13,8.259071946735321e-08,5.529955283297391e-06,9.89879527933069e-16,1.7889687995641808e-13,1.9428043049685138
2041,2.041,1601.252054515027,5100000.0,0.17039559764751688,0.001000000000000334,0.005868696221066405,0,59,0,1e-08,0.005868696221066405,0.5065227910050416,0.26071527992623617,0.032946196999114906,0.0009310638393807127,0.19258208985219882,1.3013445294445394e-13,0.006115412608807082,7.480467659642758e-13,8.254517574278924e-08,5.527621144825153e-06,9.889109341563034e-16,1.787726100671346e-13,1.9428197348017018
2042,2.0420000000000003,1601.2119266370667,5100000.0,0.17039138143875346,0.0009999999999998899,0.005868841437613064,0,59,0,1e-08,0.005868841437613064,0.5065244186288369,0.2607140471047207,0.03294749599847537,0.0009309045117086826,0.19258055998384485,1.3000892451305245e-13,0.006115410670335587,7.47328212507546e-13,8.249965721859697e-08,5.525287984084147e-06,9.879432910442677e-16,1.7864842710119264e-13,1.9428351646330044
2043,2.043,1601.1718006725039,5100000.0,0.1703871653163026,0.0009999999999998899,0.0058689866583760235,0,59,0,1e-08,0.0058689866583760235,0.5065260456948321,0.26071281401087676,0.03294879513108537,0.0009307455206279499,0.19257903047022543,1.298835176391871e-13,0.006115408735972148,7.466103498312863e-13,8.245416387840126e-08,5.522955800648793e-06,9.86976597692453e-16,1.7852433098833487e-13,1.9428505945001235
2044,2.044,1601.1316766189893,5100000.0,0.17038294928027398,0.0009999999999998899,0.00586913188334899,0,59,0,1e-08,0.00586913188334899,0.5065276722053321,0.26071158064376726,0.03295009439810977,0.0009305868655839393,0.19257750130937076,1.297582321985463e-13,0.006115406805710014,7.458931772224886e-13,8.240869570489994e-08,5.5206245939967925e-06,9.860108531252208e-16,1.7840032165703292e-13,1.9428660244189329
2045,2.045,1601.091554469079,5100000.0,0.17037873333061532,0.001000000000000334,0.005869277112536464,0,59,0,1e-08,0.005869277112536464,0.5065292981561372,0.2607103470089552,0.032951393794214655,0.0009304285460230971,0.19257597250581338,1.2963306803958373e-13,0.006115404879542416,7.4517669390662e-13,8.236325267763515e-08,5.51829436327893e-06,9.85046056126642e-16,1.7827639903132002e-13,1.9428814543319157
2046,2.0460000000000003,1601.051434230188,5100000.0,0.17037451746673107,0.0009999999999998899,0.005869422345951232,0,59,0,1e-08,0.005869422345951232,0.5065309235619442,0.26070911309310907,0.03295269333295976,0.0009302705613931944,0.19257444404518914,1.295080250906302e-13,0.0061154029574626186,7.444608992919398e-13,8.231783478542904e-08,5.515965108600008e-06,9.840822061847815e-16,1.7815256304857902e-13,1.9428968843948422
2047,2.047,1601.0113158884503,5100000.0,0.17037030168960765,0.0009999999999998899,0.0058695675835672275,0,59,0,1e-08,0.0058695675835672275,0.5065325484103729,0.2607078789099654,0.03295399300083752,0.0009301129111423288,0.1925729159402084,1.2938310316602614e-13,0.0061154010394638735,7.437457925273587e-13,8.227244200387164e-08,5.51363682870033e-06,9.831193017827558e-16,1.780288136273241e-13,1.9429123144579081
2048,2.048,1600.9711994410466,5100000.0,0.17036608599796488,0.0009999999999998899,0.005869712825426038,0,59,0,1e-08,0.005869712825426038,0.5065341727030801,0.2607066444592226,0.032955292798375224,0.0009299555947209212,0.1925713881895465,1.292583021394574e-13,0.006115399125539477,7.430313728968515e-13,8.222707431539665e-08,5.511309523025534e-06,9.821573419262672e-16,1.7790515069576126e-13,1.9429277445297626
2049,2.049,1600.9310848945936,5100000.0,0.1703618703916987,0.0009999999999998899,0.005869858071531347,0,59,0,1e-08,0.005869858071531347,0.5065357964537152,0.2607054097285877,0.032956592738093,0.000929798611579727,0.1925698607798845,1.2913362193529492e-13,0.006115397215682706,7.423176398017372e-13,8.218173170840555e-08,5.508983191631428e-06,9.811963260681134e-16,1.7778157419092118e-13,1.9429431747544244
2050,2.05,1600.8909722376927,5100000.0,0.17035765487170937,0.001000000000000334,0.005870003321854837,0,59,0,1e-08,0.005870003321854837,0.5065374196530006,0.2607041747286906,0.03295789280958859,0.0009296419611699893,0.19256833372082996,1.2900906238163768e-13,0.006115395309886868,7.416045924242228e-13,8.213641416010133e-08,5.506657833418784e-06,9.802362528122686e-16,1.7765808403385606e-13,1.9429586050171368
2051,2.051,1600.850861467146,5100000.0,0.17035343943697837,0.0009999999999998899,0.005870148576423878,0,59,0,1e-08,0.005870148576423878,0.5065390423020928,0.2607029394597211,0.03295919301289705,0.000929485642945216,0.1925668070115551,1.2888462335056856e-13,0.0061153934081452765,7.408922300462025e-13,8.209112165273506e-08,5.504333447809852e-06,9.792771211498708e-16,1.775346801526715e-13,1.9429740353209697
2052,2.052,1600.8107525796224,5100000.0,0.17034922408736028,0.0009999999999998899,0.005870293835251397,0,59,0,1e-08,0.005870293835251397,0.5065406644019543,0.26070170392206277,0.03296049334785932,0.0009293296563595141,0.19256528065142767,1.2876030471364936e-13,0.006115391510451252,7.401805519498498e-13,8.204585416854952e-08,5.50201003422236e-06,9.783189300675049e-16,1.7741136247569195e-13,1.942989465666805
2053,2.053,1600.770645581816,5100000.0,0.17034500882269515,0.0009999999999998899,0.005870439098340399,0,59,0,1e-08,0.005870439098340399,0.5065422859662797,0.2607004681033665,0.03296179382705186,0.0009291740008677972,0.1925637546270778,1.286361063959933e-13,0.006115389616798154,7.394695575405823e-13,8.200061169606325e-08,5.499687592717259e-06,9.773616790238348e-16,1.7728813094037906e-13,1.9430048961992583
2054,2.054,1600.7305404503609,5100000.0,0.17034079364388932,0.001000000000000334,0.0058705843656623544,0,59,0,1e-08,0.0058705843656623544,0.5065439069705517,0.26069923202948764,0.03296309442484283,0.0009290186759259728,0.1925622289633525,1.2851202816270877e-13,0.00611538772717935,7.387592458581306e-13,8.195539420507868e-08,5.497366121429076e-06,9.764053660667216e-16,1.771649854572472e-13,1.943020326631636
2055,2.055,1600.690437204642,5100000.0,0.17033657854864906,0.0009999999999998899,0.00587072963728859,0,59,0,1e-08,0.00587072963728859,0.5065455274445843,0.2606979956719533,0.032964395169930015,0.0009288636809921598,0.1925607036307627,1.2838807000663888e-13,0.006115385841588162,7.380496164629271e-13,8.19102016919832e-08,5.495045621227915e-06,9.754499912511343e-16,1.7704192597501658e-13,1.9430357572905577
2056,2.056,1600.6503358236241,5100000.0,0.1703323635392314,0.0009999999999998899,0.00587087491314924,0,59,0,1e-08,0.00587087491314924,0.5065471473667976,0.2606967590536755,0.032965696039623495,0.0009287090155236261,0.19255917865121555,1.2826423170578951e-13,0.006115383960017993,7.373406684263052e-13,8.18650341281406e-08,5.492726090403252e-06,9.744955527387645e-16,1.7691895240676155e-13,1.9430511879225294
2057,2.057,1600.6102363134974,5100000.0,0.17032814861359033,0.0009999999999998899,0.005871020193312315,0,59,0,1e-08,0.005871020193312315,0.5065487667502035,0.26069552216297726,0.03296699704582522,0.000928554678980602,0.19255765401202468,1.2814051318294964e-13,0.006115382082462283,7.366324011494606e-13,8.181989150174881e-08,5.490407528979438e-06,9.735420499665926e-16,1.7679606468949757e-13,1.9430666186645427
2058,2.058,1600.5701386687576,5100000.0,0.17032393377257649,0.001000000000000334,0.005871165477751207,0,59,0,1e-08,0.005871165477751207,0.5065503855929508,0.2606942850030383,0.032968298185577956,0.0009284006708231006,0.19255612971536357,1.2801691429901244e-13,0.006115380208914417,7.359248138938654e-13,8.177477379383833e-08,5.488089936239093e-06,9.725894818264055e-16,1.7667326275023025e-13,1.9430820494858456
2059,2.059,1600.5300428924872,5100000.0,0.1703197190157967,0.0009999999999998899,0.0058713107664717466,0,59,0,1e-08,0.0058713107664717466,0.5065520039040862,0.26069304756614287,0.03296959946682145,0.0009282469905124382,0.1925546057525111,1.2789343496049374e-13,0.006115378339367773,7.35217906025542e-13,8.172968099076987e-08,5.485773312012298e-06,9.716378476117447e-16,1.7655054652363363e-13,1.9430974804787002
2060,2.06,1600.4899489676457,5100000.0,0.17031550434377005,0.0009999999999998899,0.005871456059463965,0,59,0,1e-08,0.005871456059463965,0.5065536216670721,0.2606918098701507,0.03297090087191611,0.0009280936375108658,0.19255308214032835,1.277700749674286e-13,0.006115376473815832,7.345116766674783e-13,8.16846130664223e-08,5.483457654842842e-06,9.706871456776598e-16,1.7642791592646055e-13,1.9431129114466
2061,2.061,1600.44985690233,5100000.0,0.17031128975487497,0.0009999999999998899,0.005871601356781258,0,59,0,1e-08,0.005871601356781258,0.5065552388973085,0.2606905719009859,0.03297220241516062,0.0009279406112827474,0.19255155886373768,1.2764683425310252e-13,0.0061153746122520145,7.338061252471931e-13,8.163957001024871e-08,5.481142964878492e-06,9.697373755529074e-16,1.763053708977915e-13,1.9431283425535835
2062,2.062,1600.4097666802265,5100000.0,0.17030707525016361,0.001000000000000334,0.005871746658390067,0,59,0,1e-08,0.005871746658390067,0.506556855579155,0.26068933367560715,0.032973504079816085,0.0009277879112924171,0.19255003593870235,1.2752371262186893e-13,0.0061153727546697945,7.33101250899085e-13,8.159455179665767e-08,5.478829240712629e-06,9.68788535630446e-16,1.7618291135534258e-13,1.9431437736132962
2063,2.063,1600.3696783172197,5100000.0,0.17030286082809057,0.0009999999999998899,0.005871891964335957,0,59,0,1e-08,0.005871891964335957,0.5065584717378941,0.2606880951700498,0.03297480589006852,0.0009276355370061684,0.19254851334026027,1.274007100483474e-13,0.006115370901062665,7.323970531466397e-13,8.154955841998182e-08,5.476516482991841e-06,9.678406258030812e-16,1.7606053724538942e-13,1.9431592049013986
2064,2.064,1600.329591799806,5100000.0,0.1702986464905368,0.0009999999999998899,0.005872037274562003,0,59,0,1e-08,0.005872037274562003,0.5065600873614499,0.2606868563977053,0.03297610783274747,0.0009274834878895168,0.1925469910808084,1.2727782635212516e-13,0.006115369051424068,7.316935311608183e-13,8.150458985645573e-08,5.474204690493181e-06,9.66893644598009e-16,1.7593824848853075e-13,1.9431746362717999
2065,2.065,1600.28950712477,5100000.0,0.17029443223625473,0.0009999999999998899,0.00587218258910872,0,59,0,1e-08,0.00587218258910872,0.5065617024508019,0.26068561735890594,0.032977409907739494,0.0009273317634105906,0.19254546915968848,1.2715506140712716e-13,0.006115367205747498,7.309906842356152e-13,8.145964608858547e-08,5.471893862642965e-06,9.65947591020242e-16,1.758160450140815e-13,1.9431900677258287
2066,2.066,1600.2494242934513,5100000.0,0.17029021806509173,0.001000000000000334,0.0058723279079840865,0,59,0,1e-08,0.0058723279079840865,0.5065633170127081,0.2606843780482053,0.03297871212071134,0.0009271803630381594,0.19254394757046175,1.2703241511146387e-13,0.006115365364026454,7.30288511721733e-13,8.14147271017741e-08,5.469583999161339e-06,9.650024642881308e-16,1.7569392675575053e-13,1.9432054993300567
2067,2.067,1600.209343291585,5100000.0,0.17028600397737959,0.0009999999999998899,0.005872473231168944,0,59,0,1e-08,0.005872473231168944,0.5065649310340886,0.2606831384799871,0.03298001445749814,0.0009270292862420029,0.1925424263265269,1.269098872812443e-13,0.006115363526254535,7.295870127825399e-13,8.136983287176768e-08,5.46727509877344e-06,9.640582628972426e-16,1.7557189363335396e-13,1.9432209309271382
2068,2.068,1600.1692641275472,5100000.0,0.1702817899717881,0.0009999999999998899,0.005872618558717098,0,59,0,1e-08,0.005872618558717098,0.5065665445306312,0.26068189863986935,0.0329813169326999,0.0009268785324935082,0.19254090541251417,1.2678747785185437e-13,0.006115361692425221,7.288861868546757e-13,8.132496338832953e-08,5.46496716164723e-06,9.631149863938236e-16,1.7544994558691433e-13,1.9432363626845077
2069,2.069,1600.1291868000042,5100000.0,0.1702775760493979,0.0009999999999998899,0.005872763890588786,0,59,0,1e-08,0.005872763890588786,0.506568157505674,0.2606806585258189,0.032982619548569694,0.0009267281012637363,0.19253938482540334,1.2666518670774089e-13,0.006115359862532053,7.281860332599403e-13,8.1280118635308e-08,5.462660187336924e-06,9.621726338756864e-16,1.7532808254821473e-13,1.943251794630177
2070,2.07,1600.0891112967126,5100000.0,0.17027336221025458,0.001000000000000334,0.00587290922678515,0,59,0,1e-08,0.00587290922678515,0.5065697699486825,0.2606794181496666,0.03298392229349371,0.0009265779920253091,0.1925378645760457,1.2654301367617236e-13,0.006115358036568607,7.27486551188868e-13,8.123529858976323e-08,5.460354174698173e-06,9.612312039362822e-16,1.7520630443914736e-13,1.9432672266355924
2071,2.071,1600.0490376144471,5100000.0,0.17026914845324262,0.0009999999999998899,0.005873054567336951,0,59,0,1e-08,0.005873054567336951,0.5065713818605602,0.26067817751180594,0.03298522516729486,0.0009264282042528371,0.1925363446638556,1.2642095863187604e-13,0.006115356214528483,7.267877399405359e-13,8.11905032343093e-08,5.458049123158352e-06,9.602906955867687e-16,1.7508461118952708e-13,1.9432826587013325
2072,2.072,1600.0089657552467,5100000.0,0.17026493477820598,0.0009999999999998899,0.005873199912257509,0,59,0,1e-08,0.005873199912257509,0.5065729932489006,0.26067693660593966,0.03298652817648744,0.0009262787374212883,0.1925348250815553,1.2629902147739494e-13,0.006115354396405216,7.260895988792046e-13,8.11457325548952e-08,5.455745032484958e-06,9.593511080836102e-16,1.7496300273423242e-13,1.9432980909035207
2073,2.073,1599.9688957100188,5100000.0,0.17026072118554916,0.0009999999999998899,0.0058733452615303775,0,59,0,1e-08,0.0058733452615303775,0.5065746041071381,0.26067569543992364,0.03298783131343218,0.0009261295910065559,0.19253330583602513,1.2617720205707282e-13,0.006115352582192442,7.253921272362834e-13,8.110098653060319e-08,5.45344190173665e-06,9.584124401703757e-16,1.7484147899826376e-13,1.9433135231584537
2074,2.074,1599.928827485301,5100000.0,0.1702565076744904,0.001000000000000334,0.005873490615185244,0,59,0,1e-08,0.005873490615185244,0.506576214448573,0.2606744540017472,0.032989134590356295,0.0009259807644857624,0.1925317869142792,1.2605550029719131e-13,0.006115350771883756,7.246953244311127e-13,8.105626515017239e-08,5.4511397309663055e-06,9.574746913121986e-16,1.747200399205653e-13,1.9433289556067417
2075,2.075,1599.8887610704041,5100000.0,0.1702522942459117,0.0009999999999998899,0.005873635973183974,0,59,0,1e-08,0.005873635973183974,0.5065778242645798,0.26067321230132334,0.03299043799756295,0.0009258322573364173,0.192530268325257,1.2593391603404537e-13,0.006115348965472801,7.239991896781758e-13,8.101156839176411e-08,5.448838519133147e-06,9.565378601815821e-16,1.7459868542501737e-13,1.9433443881414432
2076,2.076,1599.848696472593,5100000.0,0.17024808089886095,0.0009999999999998899,0.005873781335567351,0,59,0,1e-08,0.005873781335567351,0.5065794335693729,0.26067197032572414,0.032991741548195085,0.0009256840690375707,0.192528750055058,1.2581244919786318e-13,0.006115347162953148,7.233037224067177e-13,8.096689624457978e-08,5.4465382663358485e-06,9.5560194627801e-16,1.7447741545129642e-13,1.9433598209135168
2077,2.077,1599.8086336709841,5100000.0,0.17024386763429725,0.0009999999999998899,0.005873926702299792,0,59,0,1e-08,0.005873926702299792,0.506581042341358,0.2606707280978223,0.032993045219591795,0.0009255361990687801,0.19252723212559175,1.2569109957212096e-13,0.006115345364318502,7.226089217111758e-13,8.092224868052766e-08,5.444238970886359e-06,9.546669478084118e-16,1.7435622991434973e-13,1.943375253669651
2078,2.078,1599.7685726741668,5100000.0,0.1702396544501835,0.001000000000000334,0.005874072073454306,0,59,0,1e-08,0.005874072073454306,0.506582650596379,0.26066948560305564,0.032994349026533226,0.0009253886469121141,0.1925257145213241,1.2556986709409116e-13,0.006115343569562502,7.219147870374541e-13,8.087762568962238e-08,5.4419406329643135e-06,9.537328643336274e-16,1.7423512875503472e-13,1.9433906865792374
2079,2.079,1599.7285134754443,5100000.0,0.17023544134761748,0.0009999999999998899,0.00587421744898531,0,59,0,1e-08,0.00587421744898531,0.5065842583308688,0.260668242846267,0.03299565296439027,0.0009252414120491405,0.19252419724613257,1.2544875162164485e-13,0.006115341778678816,7.212213176516217e-13,8.08330272525715e-08,5.439643251786046e-06,9.527996947157433e-16,1.7411411190113502e-13,1.943406119592537
2080,2.08,1599.6884560778078,5100000.0,0.170231228326071,0.0009999999999998899,0.005874362828918973,0,59,0,1e-08,0.005874362828918973,0.5065858655535559,0.26066699982000374,0.03299695704082802,0.000925094493962882,0.19252268029160194,1.2532775306312692e-13,0.006115339991661158,7.205285129353183e-13,8.078845335603403e-08,5.437346827180217e-06,9.518674382609207e-16,1.7399317928896335e-13,1.9434215527986454
2081,2.081,1599.64840047512,5100000.0,0.17022701538604673,0.0009999999999998899,0.005874508213235456,0,59,0,1e-08,0.005874508213235456,0.5065874722615568,0.2606657565284208,0.03299826125190682,0.0009249478921368803,0.19252116366092434,1.252068712795468e-13,0.006115338208503205,7.198363721626333e-13,8.074390398108309e-08,5.4350513583978e-06,9.5093609385848e-16,1.7387233084690894e-13,1.9434369861555743
2082,2.082,1599.6083466620119,5100000.0,0.17022280252707453,0.001000000000000334,0.005874653601953713,0,59,0,1e-08,0.005874653601953713,0.5065890784529571,0.26066451297470306,0.032999565594652,0.0009248016060562595,0.1925196473563257,1.2508610613601404e-13,0.006115336429198649,7.191448946168865e-13,8.069937910923908e-08,5.432756844736184e-06,9.500056604333314e-16,1.737515665039072e-13,1.9434524196322822
2083,2.083,1599.5682946356867,5100000.0,0.17021858974876714,0.0009999999999998899,0.0058747989950794005,0,59,0,1e-08,0.0058747989950794005,0.5065906841290925,0.26066326915878146,0.033000870069345725,0.000924655635207139,0.19251813137677942,1.249654575111746e-13,0.006115334653741221,7.184540796132371e-13,8.065487872364335e-08,5.430463285657248e-06,9.490761370295903e-16,1.736308861913704e-13,1.9434678532344571
2084,2.084,1599.5282443960748,5100000.0,0.17021437705100936,0.0009999999999998899,0.005874944392624442,0,59,0,1e-08,0.005874944392624442,0.5065922892947605,0.2606620250771239,0.0330021746797332,0.0009245099790765061,0.19251661571779546,1.248449252979396e-13,0.006115332882124696,7.177639265001274e-13,8.061040280913907e-08,5.428170680796633e-06,9.48147522816905e-16,1.7351028984321736e-13,1.9434832870068877
2085,2.085,1599.4881959355312,5100000.0,0.17021016443397624,0.0009999999999998899,0.005875089794580308,0,59,0,1e-08,0.005875089794580308,0.5065938939451238,0.2606607807358303,0.03300347941992447,0.0009243646371521388,0.19251510038452133,1.2472450935012208e-13,0.006115331114342753,7.170744345371462e-13,8.056595134594336e-08,5.425879029310972e-06,9.47219816620509e-16,1.7338977738679397e-13,1.9434987208855834
2086,2.086,1599.4481492604584,5100000.0,0.1702059518970367,0.001000000000000334,0.005875235200971512,0,59,0,1e-08,0.005875235200971512,0.5065954980931963,0.2606595361231458,0.03300478430188645,0.0009242196089231209,0.1925135853642486,1.2460420959435677e-13,0.006115329350389174,7.163856031507472e-13,8.052152432288787e-08,5.423588331245471e-06,9.462930179066324e-16,1.732693487618344e-13,1.943514155008166
2087,2.087,1599.408104350519,5100000.0,0.17020173944105385,0.0009999999999998899,0.005875380611760557,0,59,0,1e-08,0.005875380611760557,0.5065971017179818,0.26065829126132345,0.03300608930357628,0.0009240748938790527,0.19251207067828202,1.244840258191473e-13,0.006115327590257738,7.156974314520523e-13,8.047712171243939e-08,5.421298584954303e-06,9.453671249251428e-16,1.731490038846552e-13,1.943529589128212
2088,2.088,1599.3680612213586,5100000.0,0.17019752706404426,0.0009999999999998899,0.00587552602702386,0,59,0,1e-08,0.00587552602702386,0.5065987048442113,0.2606570461268893,0.03300739444867831,0.0009239304915117077,0.19251055630219602,1.243639579990291e-13,0.006115325833942182,7.150099189778778e-13,8.043274350910548e-08,5.419009791065625e-06,9.44442137563481e-16,1.7302874270317272e-13,1.9435450235156746
2089,2.089,1599.3280198581047,5100000.0,0.17019331476785496,0.0009999999999998899,0.005875671446695176,0,59,0,1e-08,0.005875671446695176,0.5066003074578358,0.2606558007351432,0.033008699722103144,0.0009237864013120305,0.19250904225034496,1.2424400595120132e-13,0.006115324081436361,7.143230649067176e-13,8.038838968879502e-08,5.416721948284253e-06,9.435180543243025e-16,1.7290856513890686e-13,1.9435604580026247
2090,2.09,1599.2879802609302,5100000.0,0.1701891025510834,0.001000000000000334,0.005875816870825658,0,59,0,1e-08,0.005875816870825658,0.5066019095638917,0.26065455508229907,0.0330100051278463,0.0009236426227735057,0.1925075285179976,1.241241695704952e-13,0.006115322332734073,7.136368685939594e-13,8.034406023655571e-08,5.414435056259496e-06,9.425948743928859e-16,1.727884711262839e-13,1.9435758926366633
2091,2.091,1599.2479424271257,5100000.0,0.1701848904139281,0.0009999999999998899,0.005875962299400752,0,59,0,1e-08,0.005875962299400752,0.5066035111637629,0.26065330916822094,0.03301131066625168,0.000923499155389922,0.19250601510407597,1.2400444873710086e-13,0.0061153205878291,7.129513293626565e-13,8.029975513574158e-08,5.412149114462844e-06,9.416725968258646e-16,1.7266846059749086e-13,1.9435913274241614
2092,2.092,1599.2079063542908,5100000.0,0.17018067835628145,0.0009999999999998899,0.005876107732432126,0,59,0,1e-08,0.005876107732432126,0.5066051122592126,0.2606520629923917,0.03301261633804637,0.0009233559986560755,0.19250450200711938,1.2388484333290692e-13,0.006115318846715262,7.122664465402566e-13,8.025547436990557e-08,5.40986412238504e-06,9.407512206946048e-16,1.7254853348505074e-13,1.9436067623757889
2093,2.093,1599.167872040595,5100000.0,0.17017646637806758,0.0009999999999998899,0.005876253169919917,0,59,0,1e-08,0.005876253169919917,0.5066067128527135,0.2606508165535811,0.03301392214466786,0.0009232131520677078,0.19250298922495926,1.2376535324283906e-13,0.006115317109386436,7.115822194616568e-13,8.021121792296609e-08,5.407580079553031e-06,9.398307450970993e-16,1.7242868972206322e-13,1.9436221975102548
2094,2.094,1599.1278394786686,5100000.0,0.17017225447927098,0.001000000000000334,0.0058763986118674,0,59,0,1e-08,0.0058763986118674,0.5066083129396975,0.2606495698575973,0.033015228080516566,0.0009230706151215428,0.19250147676246693,1.236459783235338e-13,0.006115315375836468,7.108986473973649e-13,8.016698577546726e-08,5.4052969851440745e-06,9.389111688820613e-16,1.7230892923681007e-13,1.943637632766771
2095,2.095,1599.087808676252,5100000.0,0.17016804265928603,0.0009999999999998899,0.005876544058287786,0,59,0,1e-08,0.005876544058287786,0.5066099125347777,0.26064832289106854,0.03301653415917302,0.0009229283873153686,0.19249996460532914,1.2352671850925498e-13,0.006115313646059211,7.102157297963678e-13,8.012277791721045e-08,5.403014839289621e-06,9.37992491581451e-16,1.7218925197096008e-13,1.9436530683011632
2096,2.096,1599.0477796168686,5100000.0,0.17016383091911566,0.0009999999999998899,0.005876689509154398,0,59,0,1e-08,0.005876689509154398,0.5066115116218082,0.2606470756713739,0.033017840363463134,0.0009227864681472804,0.19249845276999616,1.2340757361027832e-13,0.006115311920048542,7.095334658242936e-13,8.007859432323272e-08,5.4007336405950846e-06,9.37074711635842e-16,1.720696578450558e-13,1.9436685039219406
2097,2.097,1599.0077523068355,5100000.0,0.17015961925718467,0.0009999999999998899,0.005876834964519156,0,59,0,1e-08,0.005876834964519156,0.506613110213567,0.26064582818696985,0.03301914670513823,0.0009226448571176191,0.19249694124398947,1.2328854355371739e-13,0.006115310197798349,7.088518549141117e-13,8.003443498245365e-08,5.398453389099029e-06,9.361578285135883e-16,1.7195014679946537e-13,1.9436839397642565
