cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1713,1.713,1648.5134164640865,5100000.0,0.17401339409308608,0.0009999999999998899,0.005746684071140831,0,58,0,1e-08,0.005746684071140831,0.4952987321339664,0.25776706519782755,0.03210850014939019,0.010820297328403354,0.19768572917756963,4.2177318675947615e-13,0.006301968633480796,2.329348428537805e-12,1.5935891463107795e-07,8.880757025421919e-06,3.227978314752824e-15,4.177381336638714e-13,1.921497347823863
1714,1.714,1648.4781809624014,5100000.0,0.174010777077422,0.001000000000000112,0.005746770497755927,0,58,0,1e-08,0.005746770497755927,0.49530563671718636,0.25776807137895,0.03210882783815464,0.010817062069387984,0.19768077290140107,4.214108471995711e-13,0.00630192867865172,2.3274238282547566e-12,1.5928222055087893e-07,8.87769693926173e-06,3.225185275677578e-15,4.174772139740381e-13,1.9215166334120084
1715,1.715,1648.442965427045,5100000.0,0.17400816092616633,0.0009999999999998899,0.005746856898419847,0,58,0,1e-08,0.005746856898419847,0.4953125343595692,0.25776907582556574,0.032109155798384005,0.010813830357284756,0.1976758214304219,4.2104902340613257e-13,0.006301888767644662,2.3255018662648e-12,1.5920560577498144e-07,8.874639481378693e-06,3.222396218112228e-15,4.172166056633713e-13,1.9215359048528804
1716,1.716,1648.4077698194212,5100000.0,0.17400554563936332,0.001000000000000112,0.0057469432731337795,0,58,0,1e-08,0.0057469432731337795,0.49531942506679116,0.2577700785468969,0.03210948402337135,0.010810602186005323,0.19767087476262085,4.2068771415890995e-13,0.006301848900384363,2.3235825367070944e-12,1.5912907014719578e-07,8.871584646635577e-06,3.219611132533855e-15,4.1695630809160117e-13,1.9215551621003064
1717,1.717,1648.3725940963234,5100000.0,0.1740029312150868,0.0009999999999998899,0.00574702962195378,0,58,0,1e-08,0.00574702962195378,0.49532630883748224,0.25777107955895867,0.032109812499570727,0.010807377549566025,0.19766593290297485,4.2032691816372304e-13,0.006301809076796862,2.321665833586607e-12,1.590526135073184e-07,8.868532429431495e-06,3.216830008721376e-15,4.1669632061556236e-13,1.9215744050301375
1718,1.718,1648.3374382211384,5100000.0,0.1740003176508889,0.001000000000000112,0.005747115944963352,0,58,0,1e-08,0.005747115944963352,0.49533318567876133,0.2577720788692174,0.032110141221975946,0.01080415644200606,0.19766099584795457,4.199666342344547e-13,0.006301769296808496,2.319751751150754e-12,1.589762357025695e-07,8.865482824827442e-06,3.214052837444671e-15,4.1643664260479537e-13,1.9215936336148818
1719,1.719,1648.3023021814947,5100000.0,0.17399770494500996,0.0009999999999998899,0.005747202242213072,0,58,0,1e-08,0.005747202242213072,0.49534005563153044,0.2577730764518381,0.032110470218963995,0.010800938857166808,0.19765606356036342,4.196068615907343e-13,0.00630172956034313,2.3178402844965015e-12,1.5889993660556874e-07,8.862435830332589e-06,3.2112796131930124e-15,4.1617727346578973e-13,1.9216128482063524
1720,1.72,1648.2671859234433,5100000.0,0.17399509309831593,0.001000000000000112,0.0057472885136770025,0,58,0,1e-08,0.0057472885136770025,0.4953469186794685,0.25777407233757843,0.032110799462213,0.010797724789149752,0.19765113606007717,4.192475987687465e-13,0.006301689867327875,2.3159314272982917e-12,1.5882371604570904e-07,8.859391439282625e-06,3.208510324173719e-15,4.159182125433199e-13,1.9216320485124934
1721,1.721,1648.23208942053,5100000.0,0.17399248210719506,0.0009999999999998899,0.005747374759466905,0,58,0,1e-08,0.005747374759466905,0.49535377484337173,0.2577750665203041,0.032111128960329326,0.01079451423196218,0.19764621332990925,4.188888447559168e-13,0.006301650217688652,2.314025174193201e-12,1.5874757388168244e-07,8.85634964777055e-06,3.205744962739809e-15,4.15659459226713e-13,1.9216512346602552
1722,1.722,1648.197012638983,5100000.0,0.17398987197097016,0.001000000000000112,0.005747460979607823,0,58,0,1e-08,0.005747460979607823,0.49536062413407866,0.2577760590037551,0.032111458712031506,0.010791307179646208,0.1976412953626085,4.1853059842463213e-13,0.00630161061135181,2.312121519583575e-12,1.586715099648421e-07,8.853310451164753e-06,3.20298352017194e-15,4.1540101289575797e-13,1.9216704066643466
1723,1.723,1648.1619555490872,5100000.0,0.17398726268817974,0.0009999999999998899,0.005747547174140509,0,58,0,1e-08,0.005747547174140509,0.49536746656797714,0.2577770497861742,0.03211178872154663,0.010788103626222997,0.19763638214538715,4.1817285871525536e-13,0.006301571048243486,2.3102204580245854e-12,1.585955241510309e-07,8.85027384524533e-06,3.2002259883815366e-15,4.1514287293765216e-13,1.9216895646019843
1724,1.724,1648.1269181171529,5100000.0,0.1739846542577962,0.001000000000000112,0.0057476333431015925,0,58,0,1e-08,0.0057476333431015925,0.49537430215592076,0.2577780388712637,0.032112118987626836,0.010784903565743745,0.19763147367097403,4.178156245050827e-13,0.006301531528290144,2.308321983940618e-12,1.5851961629206424e-07,8.847239825394685e-06,3.1974723586863165e-15,4.1488503873427644e-13,1.9217087084882138
1725,1.725,1648.0919002985577,5100000.0,0.1739820466783635,0.0009999999999998899,0.0057477194865316545,0,58,0,1e-08,0.0057477194865316545,0.4953811308931716,0.25777902627800925,0.032112449493689556,0.010781706992386208,0.19762656994761454,4.174588944929594e-13,0.006301492051419787,2.3064260914028676e-12,1.5844378622903496e-07,8.844208385900438e-06,3.194722620759163e-15,4.1462750965451005e-13,1.9217278381636584
1726,1.726,1648.0569020900766,5100000.0,0.17397943994722742,0.001000000000000112,0.005747805604521077,0,58,0,1e-08,0.005747805604521077,0.4953879528323883,0.25778001196873124,0.032112780279940537,0.010778513900027339,0.19762167092633517,4.171026680598544e-13,0.006301452617556782,2.3045327759137414e-12,1.5836803384618331e-07,8.841179525212654e-06,3.191976770552133e-15,4.143702851294925e-13,1.9217469541140333
1727,1.727,1648.021923430415,5100000.0,0.17397683406620662,0.0009999999999998899,0.0057478916970022656,0,58,0,1e-08,0.0057478916970022656,0.4953947679463662,0.25778099598475157,0.032113111307439844,0.010775324282899342,0.1976167766378162,4.1674694363808754e-13,0.0063014132266297936,2.302642030987855e-12,1.582923589672819e-07,8.83815323596042e-06,3.1892347952807125e-15,4.141133645032478e-13,1.9217660559262877
1728,1.728,1647.9869642933968,5100000.0,0.17397422903086754,0.001000000000000112,0.005747977764124398,0,58,0,1e-08,0.005747977764124398,0.4954015762552267,0.25778197832033667,0.03211344258434804,0.010772138135122018,0.19761188706547783,4.163917202348205e-13,0.006301373878566186,2.300753851373081e-12,1.582167614537062e-07,8.835129514292346e-06,3.1864966874368925e-15,4.1385674717780965e-13,1.9217851437217555
1729,1.729,1647.9520246522027,5100000.0,0.17397162484052262,0.0009999999999998899,0.005748063805902693,0,58,0,1e-08,0.005748063805902693,0.4954083777784652,0.2577829589704328,0.032113774118154394,0.010768955450792794,0.1976070021933783,4.160369968488673e-13,0.006301334573292973,2.2988682318003294e-12,1.5814124116612178e-07,8.83210835629799e-06,3.1837624394375842e-15,4.1360043255411594e-13,1.9218042176142744
1730,1.73,1647.917104469843,5100000.0,0.1739690214944237,0.001000000000000112,0.005748149822364583,0,58,0,1e-08,0.005748149822364583,0.4954151725215548,0.25778393794385085,0.03211410590245743,0.010765776224074484,0.19760212201956007,4.1568277231637743e-13,0.006301295310737999,2.296985166668079e-12,1.5806579795492653e-07,8.829089757054231e-06,3.1810320421950867e-15,4.133444200193605e-13,1.9218232775599213
1731,1.731,1647.8822037148395,5100000.0,0.17396641899072665,0.0009999999999998899,0.005748235813563509,0,58,0,1e-08,0.005748235813563509,0.4954219604973039,0.25778491524207925,0.0321144379381798,0.01076260044912465,0.1975972465347341,4.1532904556419617e-13,0.006301256090829092,2.2951046505754972e-12,1.579904316765911e-07,8.826073712192239e-06,3.178305487454144e-15,4.13088708970828e-13,1.921842323597817
1732,1.732,1647.847322360412,5100000.0,0.1739638173281709,0.001000000000000112,0.005748321779543846,0,58,0,1e-08,0.005748321779543846,0.4954287417250222,0.2577858908601878,0.03211477023267899,0.010759428120065547,0.19759237572312702,4.149758155997537e-13,0.006301216913493572,2.2932266782969574e-12,1.5791514219272224e-07,8.823060217819204e-06,3.175582767689967e-15,4.128332988141103e-13,1.9218613558401527
1733,1.733,1647.8124603556028,5100000.0,0.17396121650600269,0.0009999999999998899,0.005748407720323018,0,58,0,1e-08,0.005748407720323018,0.49543551619027143,0.2577868648265064,0.032115102759966846,0.010756259231222467,0.1975875096025999,4.1462308103394593e-13,0.006301177778661311,2.2913512437901954e-12,1.5783992934017065e-07,8.820049267619549e-06,3.172863871740213e-15,4.125781889204423e-13,1.9218803740202408
1734,1.734,1647.7776176926611,5100000.0,0.17395861652084765,0.001000000000000112,0.005748493636015261,0,58,0,1e-08,0.005748493636015261,0.4954422839379547,0.2577878371106395,0.03211543555288637,0.010753093776663999,0.1975826481318173,4.1427084118773534e-13,0.006301138686258989,2.2894783425137007e-12,1.577647930012571e-07,8.817040859611676e-06,3.1701487949502653e-15,4.1232337872883103e-13,1.921899378539402
1735,1.735,1647.7427943151663,5100000.0,0.17395601737397942,0.0009999999999998899,0.005748579526571015,0,58,0,1e-08,0.005748579526571015,0.495449044946081,0.25778880774837737,0.03211576857797578,0.010749931750752314,0.19757779133616726,4.1391909458943635e-13,0.006301099636216943,2.2876079682614267e-12,1.576897330075842e-07,8.814034986943419e-06,3.1674375253782644e-15,4.12068867604448e-13,1.921918369046026
1736,1.736,1647.7079902268424,5100000.0,0.17395341906143333,0.001000000000000112,0.005748665392124039,0,58,0,1e-08,0.005748665392124039,0.49545579927545547,0.25778977669362296,0.032116101883811074,0.01074677314747411,0.19757293915846502,4.1356784075159603e-13,0.006301060628460832,2.2857401169043603e-12,1.5761474925373715e-07,8.81103164879021e-06,3.1647300601208007e-15,4.118146550053719e-13,1.9219373461201796
1737,1.737,1647.6732053626815,5100000.0,0.1739508215857226,0.0009999999999998899,0.005748751232583814,0,58,0,1e-08,0.005748751232583814,0.4954625468925917,0.2577907439936119,0.032116435425478186,0.010743617961212051,0.1975680916355804,4.132170780663616e-13,0.006301021662921245,2.2838747819655058e-12,1.5753984156263727e-07,8.808030837454312e-06,3.1620263860065716e-15,4.11560740285011e-13,1.921956309280326
1738,1.738,1647.6384396999388,5100000.0,0.1739482249419677,0.001000000000000112,0.005748837048114346,0,58,0,1e-08,0.005748837048114346,0.49546928782096,0.2577917096389495,0.03211676921474453,0.010740466186214073,0.19756324874750777,4.128668056170413e-13,0.006300982739527068,2.2820119584383273e-12,1.5746500980224655e-07,8.805032549461908e-06,3.159326496162839e-15,4.1130712286622596e-13,1.921975258688071
1739,1.739,1647.6036932104228,5100000.0,0.17394562912979877,0.0009999999999998899,0.0057489228387204066,0,58,0,1e-08,0.0057489228387204066,0.49547602207691765,0.257792673627365,0.032117103256257384,0.010737317816722568,0.19755841048135603,4.1251702240044805e-13,0.006300943858207154,2.2801516411413996e-12,1.5739025383490267e-07,8.802036780803782e-06,3.1566303829396934e-15,4.110538021637558e-13,1.9219941944243144
1740,1.74,1647.5689658555075,5100000.0,0.17394303414827103,0.001000000000000112,0.005749008604435981,0,58,0,1e-08,0.005749008604435981,0.49548274966225375,0.25779363597095084,0.03211743754026589,0.010734172847064833,0.19755357683875371,4.1216772724474205e-13,0.006300905018891361,2.2782938245479464e-12,1.573155735123688e-07,8.799043526428984e-06,3.15393803713429e-15,4.1080077757804895e-13,1.9220131164063592
1741,1.741,1647.5342576081314,5100000.0,0.17394043999530917,0.0009999999999998899,0.005749094345322214,0,58,0,1e-08,0.005749094345322214,0.4954894705944125,0.25779459666624366,0.03211777207259078,0.010731031271527096,0.19754874780569778,4.118189191684029e-13,0.006300866221509087,2.2764385035407546e-12,1.572409686988413e-07,8.796052782445344e-06,3.151249451279734e-15,4.1054804852910867e-13,1.9220320247282099
1742,1.742,1647.499568431535,5100000.0,0.1739378466700735,0.001000000000000112,0.0057491800614096296,0,58,0,1e-08,0.0057491800614096296,0.4954961848773591,0.2577955557230846,0.03211810684572109,0.010727893084467555,0.1975439233816195,4.1147059703359866e-13,0.006300827465990593,2.274585672684274e-12,1.571664392487229e-07,8.793064543995015e-06,3.14856461647448e-15,4.102956144237497e-13,1.9220509193323898
1743,1.743,1647.4648983034267,5100000.0,0.17393525417067465,0.0009999999999998899,0.00574926575275324,0,58,0,1e-08,0.00574926575275324,0.4955028925349522,0.2577965131316286,0.03211844187186457,0.010724758280158276,0.19753910354610993,4.111227599396785e-13,0.006300788752265095,2.272735327049301e-12,1.5709198503171017e-07,8.790078807670976e-06,3.1458835259923163e-15,4.100434746920183e-13,1.9220698003853638
1744,1.744,1647.4302471855315,5100000.0,0.1739326624967807,0.001000000000000112,0.005749351419366796,0,58,0,1e-08,0.005749351419366796,0.4955095935690573,0.25779746890378435,0.03211877714143667,0.01072162685297041,0.19753428830069372,4.10775406729448e-13,0.006300750080263013,2.270887461169359e-12,1.5701760590101325e-07,8.787095568472304e-06,3.143206170739582e-15,4.097916287403749e-13,1.922088667806092
1745,1.745,1647.3956150569495,5100000.0,0.1739300716463374,0.0009999999999998899,0.005749437061310771,0,58,0,1e-08,0.005749437061310771,0.49551628800538733,0.2577984230278563,0.03211911266849623,0.010718498797174209,0.19752947762310846,4.10428536529205e-13,0.006300711449913532,2.2690420701841623e-12,1.5694330172820226e-07,8.784114823138618e-06,3.140532544226354e-15,4.095400760031785e-13,1.922107521782026
1746,1.746,1647.3610018730126,5100000.0,0.1739274816191603,0.001000000000000112,0.00574952267859405,0,58,0,1e-08,0.00574952267859405,0.49552297583685834,0.25779937552456716,0.03211944843462226,0.010715374107196998,0.1975246715237941,4.100821480821821e-13,0.0063006728611477774,2.2671991484369172e-12,1.5686907236042917e-07,8.781136566040758e-06,3.1378626364436545e-15,4.092888158801482e-13,1.9221263621316924
1747,1.747,1647.3264076042647,5100000.0,0.17392489241250061,0.0009999999999998899,0.0057496082713000786,0,58,0,1e-08,0.0057496082713000786,0.4955296570766899,0.2578003263943994,0.032119784441642894,0.010712252777438614,0.197519869992904,4.097362403776286e-13,0.0063006343138965375,2.265358690804514e-12,1.5679491766122757e-07,8.77816079306607e-06,3.1351964396336944e-15,4.090378477970937e-13,1.922145188903279
1748,1.748,1647.2918322227033,5100000.0,0.17392230402522563,0.001000000000000112,0.005749693839469101,0,58,0,1e-08,0.005749693839469101,0.4955363317401377,0.25780127563583033,0.03212012069339769,0.010709134802286736,0.1975150730185612,4.093908124329282e-13,0.006300595808090448,2.263520692230845e-12,1.5672083749598738e-07,8.775187500255595e-06,3.1325339462849035e-15,4.0878717118368996e-13,1.922164002167823
1749,1.749,1647.2572757027858,5100000.0,0.17391971645636,0.0009999999999998899,0.00574977938312595,0,58,0,1e-08,0.00574977938312595,0.495542999846001,0.25780222324386964,0.032120457197205486,0.010706020176097397,0.19751028058536613,4.090458633045294e-13,0.006300557343659738,2.2616851477376795e-12,1.5664683173239806e-07,8.772216683893339e-06,3.1298751492491046e-15,4.0853678547220596e-13,1.9221828020359581
1750,1.75,1647.2227380045288,5100000.0,0.1739171297051983,0.001000000000000112,0.005749864902296754,0,58,0,1e-08,0.005749864902296754,0.4955496613930719,0.2578031692332822,0.03212079394058848,0.010702908893330398,0.19750549269786355,4.08701391819797e-13,0.006300518920535936,2.259852051886306e-12,1.5657290022386426e-07,8.769248338836325e-06,3.1272200392767076e-15,4.082866900764644e-13,1.9222015883934167
1751,1.7510000000000001,1647.188219099816,5100000.0,0.1739145437694752,0.0009999999999998899,0.0057499503970490015,0,58,0,1e-08,0.0057499503970490015,0.49555631639604525,0.25780411360299554,0.03212113092691774,0.010699800948418749,0.1975007093447109,4.083573969987624e-13,0.0063004805386502475,2.2580213996470072e-12,1.5649904283637052e-07,8.766282461120371e-06,3.1245686088641934e-15,4.0803688442971616e-13,1.9222203613056978
1752,1.752,1647.153718960897,5100000.0,0.17391195864818662,0.001000000000000112,0.005750035867418706,0,58,0,1e-08,0.005750035867418706,0.4955629648701947,0.2578050563513862,0.032121468160118204,0.010696696335783407,0.19749593051399347,4.080138778681139e-13,0.006300442197933702,2.2561931860110427e-12,1.564252594364027e-07,8.763319046822197e-06,3.12192085057832e-15,4.077873679664065e-13,1.9222391208446525
1753,1.7530000000000001,1647.1192375396129,5100000.0,0.17390937434037237,0.0009999999999998899,0.0057501213134302205,0,58,0,1e-08,0.0057501213134302205,0.49556960680221107,0.25780599750497424,0.032121805615899474,0.010693595050026433,0.1974911562222728,4.076708331283446e-13,0.006300403898319593,2.2543674053042508e-12,1.5635154987004662e-07,8.760358089990537e-06,3.119276753982321e-15,4.075381400938419e-13,1.9222578667614174
1754,1.754,1647.0847748445299,5100000.0,0.1739067908428538,0.001000000000000112,0.005750206735191468,0,58,0,1e-08,0.005750206735191468,0.49557624225714225,0.25780693701285257,0.03212214334755195,0.010690497085365935,0.19748638640797983,4.0732826239437614e-13,0.006300365639736447,2.2525440537667744e-12,1.5627791404184692e-07,8.757399590323879e-06,3.116636317027106e-15,4.0728920030371303e-13,1.9222765996883786
1755,1.7550000000000001,1647.0503308131754,5100000.0,0.17390420815857432,0.0009999999999998899,0.0057502921325977415,0,58,0,1e-08,0.0057502921325977415,0.4955828712028601,0.25780787492036944,0.03212248131195857,0.010687402436401164,0.19748162110649808,4.0698616414369065e-13,0.006300327422117505,2.250723125248748e-12,1.562043517827998e-07,8.75444354046119e-06,3.1139995272273557e-15,4.070405479802815e-13,1.922295319163286
1756,1.756,1647.0159054196931,5100000.0,0.17390162628284467,0.001000000000000112,0.0057503775058069225,0,58,0,1e-08,0.0057503775058069225,0.49558949365636207,0.25780881122397215,0.032122819514940344,0.010684311097637268,0.19747686030413797,4.066445374398844e-13,0.006300289245394883,2.2489046148618705e-12,1.561308629628228e-07,8.751489936679837e-06,3.1113663774688197e-15,4.067921825683879e-13,1.9223140252790556
1757,1.7570000000000001,1646.9814986316599,5100000.0,0.1738990452148745,0.0009999999999998899,0.0057504628548377705,0,58,0,1e-08,0.0057504628548377705,0.4955961096255956,0.25780974592905587,0.03212315795335176,0.01068122306362151,0.19747210399623705,4.063033812441181e-13,0.006300251109501177,2.2470885175076297e-12,1.5605744744526326e-07,8.748538774608334e-06,3.1087368596870966e-15,4.0654410350406965e-13,1.9223327180267802
1758,1.758,1646.9471104216382,5100000.0,0.17389646495316563,0.001000000000000112,0.0057505481797426716,0,58,0,1e-08,0.0057505481797426716,0.49560271912525095,0.2578106790343142,0.03212349663075593,0.010678138328883442,0.1974673521713995,4.0596269459845846e-13,0.0063002130143687655,2.2452748282652653e-12,1.5598410509885013e-07,8.745590050373289e-06,3.106110966560155e-15,4.062963102320595e-13,1.9223513974736748
1759,1.7590000000000001,1646.9127407688416,5100000.0,0.17389388549675242,0.0009999999999998899,0.005750633480546189,0,58,0,1e-08,0.005750633480546189,0.4956093221794357,0.25781161052919294,0.032123835559994846,0.010675056887883234,0.19746260480885178,4.056224766555558e-13,0.006300174959929174,2.243463542446995e-12,1.559108357992231e-07,8.742643760769807e-06,3.103488691773133e-15,4.0604880220732645e-13,1.9223700637924377
1760,1.76,1646.8783896339685,5100000.0,0.17389130684539378,0.001000000000000112,0.005750718757259147,0,58,0,1e-08,0.005750718757259147,0.49561591878679834,0.2578125404283253,0.032124174728675486,0.010671978735194449,0.19745786191321432,4.0528272627271817e-13,0.006300136946115354,2.2416546547512193e-12,1.558376394030765e-07,8.73969990075692e-06,3.1008700263042843e-15,4.0580157885786077e-13,1.922388716869205
1761,1.7610000000000001,1646.8440569825814,5100000.0,0.1738887289968561,0.0009999999999998899,0.00575080400994805,0,58,0,1e-08,0.00575080400994805,0.4956225089520974,0.2578134687401486,0.03212451413058505,0.010668903865423233,0.1974531234829783,4.0494344238557296e-13,0.006300098972860622,2.2398481600580503e-12,1.5576451577273183e-07,8.736758465776917e-06,3.0982549618441325e-15,4.055546396220498e-13,1.9224073566600108
1762,1.762,1646.8097427908344,5100000.0,0.1738861519494076,0.001000000000000112,0.005750889238673032,0,58,0,1e-08,0.005750889238673032,0.4956290926945385,0.2578143954587844,0.032124853773850603,0.010665832273122872,0.1974483895022167,4.0460462410178597e-13,0.0063000610400976665,2.238044053616451e-12,1.5569146478173833e-07,8.733819452328036e-06,3.0956434916508836e-15,4.0530798395574803e-13,1.9224259832836699
1763,1.7630000000000001,1646.7754470240327,5100000.0,0.1738835757024528,0.0009999999999998899,0.0057509744434464365,0,58,0,1e-08,0.0057509744434464365,0.4956356700183828,0.2578153205931317,0.032125193651792956,0.010662763952915695,0.1974436599699081,4.042662703572432e-13,0.006300023147760014,2.2362423303193593e-12,1.556184862926114e-07,8.730882855834411e-06,3.0930356074040878e-15,4.050616112992922e-13,1.9224445966908403
1764,1.764,1646.7411696603408,5100000.0,0.17388100025422665,0.001000000000000112,0.0057510596243295084,0,58,0,1e-08,0.0057510596243295084,0.49564224094552245,0.25781624413462984,0.03212553377522198,0.01065969889935218,0.1974389348674404,4.0392838029457403e-13,0.0062999852957803274,2.234442985503942e-12,1.5554558018139533e-07,8.727948673001124e-06,3.090431302683207e-15,4.048155211137314e-13,1.9224631970307564
1765,1.7650000000000001,1646.7069106641973,5100000.0,0.1738784256043463,0.0009999999999998899,0.0057511447813275674,0,58,0,1e-08,0.0057511447813275674,0.4956488054790203,0.2578171660933586,0.032125874136274074,0.010656637107061617,0.19743421419498652,4.035909528405832e-13,0.006299947484092217,2.2326460140564073e-12,1.5547274631013432e-07,8.725016899175522e-06,3.087830569076585e-15,4.045697128402363e-13,1.92248178424062
1766,1.766,1646.6726700048484,5100000.0,0.17387585175095296,0.001000000000000112,0.005751229914504969,0,58,0,1e-08,0.005751229914504969,0.49565536362817975,0.2578180864731306,0.03212621473334907,0.010653578570683355,0.1974294979464709,4.0325398699884467e-13,0.006299909712629428,2.230851411038303e-12,1.5539998454626316e-07,8.72208753018328e-06,3.085233398877439e-15,4.043241859294465e-13,1.9225003583285698
1767,1.7670000000000001,1646.6384476563082,5100000.0,0.17387327869269154,0.0009999999999998899,0.005751315023899202,0,58,0,1e-08,0.005751315023899202,0.49566191540882326,0.2578190052712979,0.03212655557131811,0.010650523284833196,0.19742478610931213,4.0291748185211355e-13,0.006299871981325414,2.2290591716830455e-12,1.5532729476238088e-07,8.7191605623277e-06,3.0826397850939285e-15,4.0407893984042093e-13,1.9225189193762031
1768,1.768,1646.604243584049,5100000.0,0.17387070642871796,0.001000000000000112,0.005751400109541071,0,58,0,1e-08,0.005751400109541071,0.4956684608249197,0.2578199224969149,0.032126896643321405,0.010647471244189025,0.19742007868274952,4.0258143634686606e-13,0.006299834290114371,2.2272692909469954e-12,1.5525467682248602e-07,8.716235991066823e-06,3.0800497194931384e-15,4.0383397402043744e-13,1.9225374673318776
1769,1.7690000000000001,1646.5700577551877,5100000.0,0.17386813495726594,0.0009999999999998899,0.005751485171481676,0,58,0,1e-08,0.005751485171481676,0.495674999882302,0.25782083815708734,0.03212723794443744,0.010644422443462627,0.19741537566413286,4.022458494595402e-13,0.006299796638930991,2.225481763860821e-12,1.5518213059284216e-07,8.713313812025977e-06,3.0774631940934757e-15,4.0358928792211247e-13,1.9225560021657087
1770,1.77,1646.5358901495326,5100000.0,0.17386556427672975,0.001000000000000112,0.005751570209777028,0,58,0,1e-08,0.005751570209777028,0.49568153260425285,0.25782175224166515,0.03212757948703066,0.010641376877287017,0.197410677033412,4.0191072036782297e-13,0.006299759027708897,2.223696585883902e-12,1.5510965595282594e-07,8.710394022088186e-06,3.0748802027689337e-15,4.033448810174115e-13,1.9225745240441683
1771,1.7710000000000001,1646.501740735521,5100000.0,0.17386299438687153,0.0009999999999998899,0.005751655224427679,0,58,0,1e-08,0.005751655224427679,0.49568805899863083,0.2578226647558024,0.03212792126814181,0.010638334540343497,0.1974059827859307,4.0157604807256177e-13,0.0062997214563823584,2.2219137521078944e-12,1.5503725277026664e-07,8.707476617019003e-06,3.072300737767237e-15,4.0310075276199423e-13,1.9225930329597805
1772,1.772,1646.4676094896986,5100000.0,0.1738604252862356,0.001000000000000112,0.005751740215484686,0,58,0,1e-08,0.005751740215484686,0.4956945790844032,0.2578235756936548,0.03212826329582963,0.01063529542726848,0.19740129290595124,4.0124183170483757e-13,0.006299683924885121,2.2201332578999315e-12,1.5496492092141577e-07,8.704561593387631e-06,3.069724792522267e-15,4.028569026241387e-13,1.9226115290301689
1773,1.7730000000000001,1646.433496370355,5100000.0,0.1738578569742371,0.0009999999999998899,0.005751825182960086,0,58,0,1e-08,0.005751825182960086,0.495701092855246,0.2578244850743478,0.03212860555312749,0.010632259532830736,0.19739660740294893,4.0090807010822234e-13,0.006299646433152535,2.218355098039826e-12,1.5489266026429063e-07,8.701648945963703e-06,3.067152357835475e-15,4.0261333004742024e-13,1.9226300120886606
1774,1.774,1646.3994013512274,5100000.0,0.1738552894483192,0.001000000000000112,0.005751910126941379,0,58,0,1e-08,0.005751910126941379,0.49570760032554884,0.25782539289638806,0.032128948043703476,0.01062922685176011,0.19739192626570773,4.005747623723985e-13,0.006299608981119408,2.216579267833532e-12,1.5482047067321222e-07,8.698738671043115e-06,3.0645834267447146e-15,4.0237003450077356e-13,1.922648482202675
1775,1.7750000000000001,1646.3653244006384,5100000.0,0.17385272270756924,0.0009999999999998899,0.005751995047451458,0,58,0,1e-08,0.005751995047451458,0.4957141015021979,0.25782629916568534,0.03212929076380598,0.010626197378826772,0.1973872494904925,4.0024190750007136e-13,0.006299571568721109,2.2148057624102302e-12,1.5474835201699922e-07,8.695830764385631e-06,3.0620179915025863e-15,4.021270154453762e-13,1.9226669393553224
1776,1.776,1646.3312654965077,5100000.0,0.1738501567504881,0.001000000000000112,0.005752079944542842,0,58,0,1e-08,0.005752079944542842,0.495720596405235,0.2578272038751305,0.03212963372272606,0.010623171108744495,0.19738257706044343,3.9990950465118087e-13,0.00629953419589234,2.2130345772436783e-12,1.546763041748831e-07,8.69292522271231e-06,3.059456045791606e-15,4.0188427235951624e-13,1.922685383677821
1777,1.7770000000000001,1646.297224600124,5100000.0,0.17384759157660956,0.0009999999999998899,0.005752164818223662,0,58,0,1e-08,0.005752164818223662,0.4957270850317395,0.257828107040299,0.03212997690702323,0.010620148036341742,0.1973779089815953,3.995775527235903e-13,0.00629949686256917,2.2112657072543425e-12,1.5460432700901933e-07,8.690022041097276e-06,3.056897580879135e-15,4.0164180469666227e-13,1.9227038150431615
1778,1.778,1646.2632016931616,5100000.0,0.17384502718367176,0.001000000000000112,0.005752249668571688,0,58,0,1e-08,0.005752249668571688,0.4957335674066362,0.25782900864918185,0.03213032033088425,0.010617128156340118,0.19737324523220193,3.992460509363563e-13,0.006299459568686353,2.2094991480560966e-12,1.5453242040286545e-07,8.687121216633746e-06,3.054342590998057e-15,4.013996119426768e-13,1.922722233638039
1779,1.7790000000000001,1646.2291967435037,5100000.0,0.17384246357160252,0.0009999999999998899,0.00575233449558202,0,58,0,1e-08,0.00575233449558202,0.4957400435360776,0.2578299087083788,0.03213066398986137,0.01061411146352728,0.19736858580924993,3.989149982970349e-13,0.006299422314179473,2.207734894810621e-12,1.5446058422575738e-07,8.68422274505793e-06,3.051791068407324e-15,4.0115769356298353e-13,1.9227406394375663
1780,1.78,1646.1952097168469,5100000.0,0.1738399007388494,0.001000000000000112,0.005752419299308965,0,58,0,1e-08,0.005752419299308965,0.49574651342286924,0.2578308072277169,0.03213100787625762,0.010611097952740843,0.19736393071304287,3.985843937772237e-13,0.0062993850989847165,2.2059729426224983e-12,1.543888183452478e-07,8.681326621891584e-06,3.049243005053797e-15,4.00916049022026e-13,1.922759032379806
