cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1655,1.655,1616.693838733136,5100000.0,0.17079357220478686,0.001000000000000112,0.005855021281486405,0,59,0,1e-08,0.005855021281486405,0.4974905904158165,0.2574069978654945,0.03308342508521794,0.009241388714243397,0.19647453726614178,2.0065903672680446e-13,0.006290231184062862,1.116199088280352e-12,1.0448702433114285e-07,6.439307312039912e-06,1.5202905692724117e-15,2.4517011417124443e-13,1.9327003327072536
1656,1.6560000000000001,1616.6469219901405,5100000.0,0.17078908321475786,0.0009999999999998899,0.005855175173827973,0,59,0,1e-08,0.005855175173827973,0.4974946340931923,0.25740637050998566,0.03308462762100869,0.00923999470589146,0.19647133478892284,2.0043247883487596e-13,0.0062902139503352664,1.114955659363728e-12,1.0441992446724702e-07,6.436201513856675e-06,1.5185529911274793e-15,2.4496998840993983e-13,1.932720752433331
1657,1.657,1616.600014868085,5100000.0,0.17078459464606588,0.001000000000000112,0.005855329059816622,0,59,0,1e-08,0.005855329059816622,0.4974986745358047,0.2574057422251141,0.03308583038513887,0.00923860239766681,0.19646813452228126,2.002062155791468e-13,0.006290196737628648,1.1137138141978236e-12,1.0435287874038946e-07,6.43309765549874e-06,1.516817692104718e-15,2.4477006107313764e-13,1.9327411666703125
1658,1.6580000000000001,1616.5531173475497,5100000.0,0.1707801064984563,0.0009999999999998899,0.005855482939454245,0,59,0,1e-08,0.005855482939454245,0.49750271174192884,0.25740511301878893,0.03308703337074005,0.009237211787045061,0.196464936469464,1.9998024642768713e-13,0.006290179545911803,1.112473550121271e-12,1.0428588707758501e-07,6.429995734393917e-06,1.5150846680293437e-15,2.445703318726654e-13,1.9327615753522904
1659,1.659,1616.5062294146476,5100000.0,0.17077561877077374,0.001000000000000112,0.005855636812784017,0,59,0,1e-08,0.005855636812784017,0.4975067457170109,0.25740448289173906,0.033088236578123036,0.009235822871504932,0.19646174062654273,1.9975457089445422e-13,0.006290162375153557,1.11123486457746e-12,1.0421894941023726e-07,6.426895748387604e-06,1.5133539151333064e-15,2.4437080052752005e-13,1.9327819784951288
1660,1.6600000000000001,1616.4593510558395,5100000.0,0.17077113146244577,0.0009999999999998899,0.005855790679818735,0,59,0,1e-08,0.005855790679818735,0.4975107764669074,0.25740385184427417,0.03308944000801553,0.009234435648529604,0.19645854698917808,1.9952918849705593e-13,0.006290145225322772,1.1099977550209886e-12,1.0415206567013463e-07,6.423797695353303e-06,1.5116254296797212e-15,2.4417146675764043e-13,1.9328023761194322
1661,1.661,1616.4124822572267,5100000.0,0.17076664457293592,0.001000000000000112,0.005855944540580366,0,59,0,1e-08,0.005855944540580366,0.4975148039969536,0.2574032198772114,0.03309064366063824,0.009233050115607084,0.19645535555354424,1.9930409875103234e-13,0.006290128096388388,1.1087622189050989e-12,1.0408523578890128e-07,6.420701573139709e-06,1.5098992079121558e-15,2.4397233028310316e-13,1.9328227682399708
1662,1.6620000000000001,1616.3656230084773,5100000.0,0.17076215810166664,0.0009999999999998899,0.00585609839508189,0,59,0,1e-08,0.00585609839508189,0.49751882831710936,0.2574025869867399,0.033091847540835,0.009231666270227071,0.1964521663111965,1.9907930120158672e-13,0.006290110988319341,1.1075282537517678e-12,1.0401845970101934e-07,6.417607379864434e-06,1.508175246336665e-15,2.4377339082874297e-13,1.9328431549242318
1663,1.663,1616.3187732891524,5100000.0,0.17075767204843809,0.001000000000000112,0.005856252243333736,0,59,0,1e-08,0.005856252243333736,0.4975228494241085,0.2574019531822471,0.03309305164024978,0.009230284109890513,0.19644897926690408,1.9885479531318306e-13,0.006290093901084738,1.106295856907242e-12,1.0395173733330678e-07,6.4145151128908524e-06,1.506453540740293e-15,2.4357464810794047e-13,1.9328635360892141
1664,1.6640000000000001,1616.2719330875784,5100000.0,0.17075318641197787,0.0009999999999998899,0.005856406085372722,0,59,0,1e-08,0.005856406085372722,0.4975268673260485,0.25740131846175707,0.03309425596188968,0.009228903632099349,0.19644579441407467,1.986305806218873e-13,0.006290076834653673,1.1050650258797605e-12,1.0388506861944964e-07,6.411424770240347e-06,1.5047340875454072e-15,2.4337610184507057e-13,1.9328839117813907
1665,1.665,1616.2251023897836,5100000.0,0.17074870119193925,0.0009999999999998899,0.005856559921213024,0,59,0,1e-08,0.005856559921213024,0.49753088202799745,0.25740068282630346,0.03309546050574809,0.00922752483436107,0.1964426117491411,1.9840665664609857e-13,0.006290059788995345,1.1038357581413711e-12,1.0381845349147982e-07,6.408336349764463e-06,1.5030168830161212e-15,2.4317775176230995e-13,1.9329042820128657
1666,1.666,1616.1782811809826,5100000.0,0.17074421638773055,0.001000000000000112,0.005856713750873324,0,59,0,1e-08,0.005856713750873324,0.49753489353391167,0.2574000462780246,0.03309666527071185,0.009226147714188374,0.19643943126964514,1.9818302289848606e-13,0.006290042764078954,1.1026080511546823e-12,1.0375189188091866e-07,6.405249849256144e-06,1.5013019233642693e-15,2.429795975814286e-13,1.9329246467831287
1667,1.667,1616.1314694511675,5100000.0,0.17073973199867318,0.0009999999999998899,0.005856867574371388,0,59,0,1e-08,0.005856867574371388,0.4975389018539435,0.2573994088128564,0.03309787026187087,0.009224772269095535,0.19643625296693124,1.9795967893098758e-13,0.006290025759873786,1.101381902472206e-12,1.0368538372306191e-07,6.40216526686725e-06,1.4995892051496668e-15,2.4278163903034885e-13,1.9329450061623172
1668,1.668,1616.084667181031,5100000.0,0.17073524802459172,0.001000000000000112,0.005857021391716827,0,59,0,1e-08,0.005857021391716827,0.4975429069860806,0.25739877043887477,0.033099075472170406,0.009223398496606942,0.19643307684450245,1.977366242216913e-13,0.00629000877634921,1.1001573094859555e-12,1.0361892894618259e-07,6.399082600056868e-06,1.4978787242744746e-15,2.425838758265406e-13,1.9329653600821437
1669,1.669,1616.0378743571052,5100000.0,0.17073076446432484,0.0009999999999998899,0.005857175202942675,0,59,0,1e-08,0.005857175202942675,0.49754690893585757,0.2573981311566038,0.033100280902105136,0.009222026394249818,0.19642990289831475,1.9751385829642996e-13,0.006289991813474646,1.0989342696970524e-12,1.0355252748315872e-07,6.396001846722828e-06,1.4961704770641044e-15,2.4238630769497384e-13,1.9329857085603495
1670,1.67,1615.9910909686903,5100000.0,0.17072628131732775,0.001000000000000112,0.005857329008071223,0,59,0,1e-08,0.005857329008071223,0.4975509077123845,0.25739749096298337,0.03310148655575613,0.009220655959553724,0.19642673112074233,1.9729138070405337e-13,0.006289974871219551,1.0977127806604583e-12,1.0348617926909648e-07,6.392923004971259e-06,1.494464460047066e-15,2.421889343643683e-13,1.9330060516554837
1671,1.671,1615.9443170038635,5100000.0,0.17072179858334638,0.0009999999999998899,0.005857482807104389,0,59,0,1e-08,0.005857482807104389,0.4975549033231435,0.25739684985657346,0.03310269243557817,0.00921928719005231,0.19642356150579138,1.97069190984371e-13,0.0062899579495534035,1.0964928399142639e-12,1.0341988423827341e-07,6.3898460728187425e-06,1.492760669670601e-15,2.4199175556257087e-13,1.9330263894076045
1672,1.672,1615.8975524390016,5100000.0,0.17071731626199704,0.001000000000000112,0.005857636600058945,0,59,0,1e-08,0.005857636600058945,0.49755889576031875,0.2573962078511998,0.03310389852875887,0.00921792008329241,0.19642039406275424,1.9684728858453957e-13,0.006289941048445885,1.0952744447942153e-12,1.0335364231611606e-07,6.386771047411967e-06,1.4910591015573485e-15,2.4179477100408746e-13,1.9330467216826925
1673,1.673,1615.8507972696934,5100000.0,0.17071283435165416,0.0009999999999998899,0.005857790386983872,0,59,0,1e-08,0.005857790386983872,0.49756288504106977,0.2573955649357236,0.03310510484744918,0.009216554636815115,0.19641722877595283,1.9662567310608738e-13,0.006289924167866569,1.094057592981431e-12,1.0328745344289244e-07,6.383697927331796e-06,1.4893597527004352e-15,2.415979804267407e-13,1.9330670486312396
1674,1.674,1615.8040514764862,5100000.0,0.17070835285272487,0.001000000000000112,0.005857944167868818,0,59,0,1e-08,0.005857944167868818,0.4975668711629229,0.2573949211186144,0.03310631138419035,0.00921519084817349,0.19641406564933409,1.9640434403123397e-13,0.006289907307785193,1.0928422818955696e-12,1.0322131754745242e-07,6.380626710040006e-06,1.4876626190316893e-15,2.414013835510645e-13,1.9330873701802023
1675,1.675,1615.7573150498279,5100000.0,0.170703871764022,0.0009999999999998899,0.005858097942747732,0,59,0,1e-08,0.005858097942747732,0.4975708541362626,0.2573942763954815,0.033107518144381044,0.009213828714920288,0.1964109046739872,1.9618330092200865e-13,0.0062898904681714845,1.0916285091361836e-12,1.0315523456634092e-07,6.377557393737918e-06,1.485967697190852e-15,2.412049801098261e-13,1.933107686403074
1676,1.676,1615.7105879726632,5100000.0,0.17069939108540536,0.001000000000000112,0.005858251711629047,0,59,0,1e-08,0.005858251711629047,0.4975748339616619,0.25739363077172445,0.03310872512362811,0.009212468234616808,0.1964077458508077,1.959625432815211e-13,0.006289873648995306,1.0904162721751606e-12,1.0308920443046584e-07,6.374489976070654e-06,1.4842749832931516e-15,2.410087698274413e-13,1.933127997261703
1677,1.677,1615.663870234908,5100000.0,0.17069491081593816,0.0009999999999998899,0.00585840547453813,0,59,0,1e-08,0.00585840547453813,0.4975788106487294,0.25739298424370716,0.03310993232657262,0.00921110940482515,0.19640458917165562,1.957420706691517e-13,0.006289856850226484,1.0892055686122256e-12,1.0302322707618557e-07,6.371424455203602e-06,1.4825844739524753e-15,2.408127524370976e-13,1.9331483028209009
1678,1.678,1615.6171618175479,5100000.0,0.17069043095542033,0.001000000000000112,0.005858559231485475,0,59,0,1e-08,0.005858559231485475,0.4975827841953927,0.2573923368194503,0.033111139746195,0.009209752223117299,0.19640143464006624,1.9552188257413002e-13,0.006289840071835004,1.087996395894626e-12,1.0295730243313715e-07,6.368360828640304e-06,1.4808961651583498e-15,2.4061692766197867e-13,1.933168603012551
1679,1.679,1615.5704627115038,5100000.0,0.17068595150270502,0.0009999999999998899,0.005858712982503671,0,59,0,1e-08,0.005858712982503671,0.4975867546124713,0.2573916884940816,0.03311234738836919,0.009208396687064866,0.19639828224668152,1.953019785654064e-13,0.0062898233137908205,1.0867887516493638e-12,1.0289143043866479e-07,6.365299094624958e-06,1.4792100536073477e-15,2.404212952374986e-13,1.9331888979154535
1680,1.68,1615.5237728993984,5100000.0,0.17068147245769455,0.001000000000000112,0.005858866727599704,0,59,0,1e-08,0.005858866727599704,0.49759072189993303,0.25739103927356033,0.03311355524813486,0.009207042794248204,0.1963951319929901,1.9508235814694967e-13,0.006289806576064025,1.0855826333624434e-12,1.02825611023895e-07,6.362239250787082e-06,1.4775261354174615e-15,2.4022585488987284e-13,1.933209187484898
1681,1.681,1615.4770923717244,5100000.0,0.1706769938194114,0.0009999999999998899,0.00585902046680036,0,59,0,1e-08,0.00585902046680036,0.4975946860679728,0.2573903891536182,0.033114763330757024,0.009205690542248044,0.1963919838702548,1.9486302088588062e-13,0.006289789858624682,1.0843780386626142e-12,1.0275984412604477e-07,6.359181295342868e-06,1.475844407266788e-15,2.400306063549944e-13,1.933229471792723
1682,1.682,1615.4304211110239,5100000.0,0.17067251558771016,0.001000000000000112,0.00585917420011427,0,59,0,1e-08,0.00585917420011427,0.49759864711636503,0.25738973814038524,0.03311597163110051,0.009204339928653948,0.1963888378801524,1.946439662871781e-13,0.006289773161442983,1.0831749650441094e-12,1.0269412967639935e-07,6.3561252259199705e-06,1.4741648652801626e-15,2.398355493600153e-13,1.933249750792183
1683,1.683,1615.3837591042522,5100000.0,0.1706680377616015,0.0009999999999998899,0.005859327927568634,0,59,0,1e-08,0.005859327927568634,0.4976026050506,0.25738908623426665,0.03311718014975179,0.009202990951058532,0.19638569401864245,1.9442519389163056e-13,0.006289756484489144,1.0819734100833735e-12,1.02628467609715e-07,6.353071040475964e-06,1.472487505899298e-15,2.396406836377709e-13,1.9332700245017356
1684,1.684,1615.3371063389814,5100000.0,0.17066356034056185,0.001000000000000112,0.005859481649185075,0,59,0,1e-08,0.005859481649185075,0.49760655987691677,0.25738843343491175,0.03311838888805297,0.009201643607058387,0.19638255228093401,1.9420670324562282e-13,0.006289739827733473,1.0807733713723511e-12,1.025628578613226e-07,6.350018737016042e-06,1.4708123256145066e-15,2.394460089223505e-13,1.9332902929484252
1685,1.685,1615.2904628036276,5100000.0,0.17065908332413107,0.0009999999999998899,0.005859635364972634,0,59,0,1e-08,0.005859635364972634,0.497610511602639,0.2573877797408766,0.033119597848438084,0.00920029789425329,0.1963794126611488,1.9398849390303803e-13,0.0062897231911462435,1.0795748465223277e-12,1.0249730036729884e-07,6.3469683136099045e-06,1.4691393209816342e-15,2.3925152494930534e-13,1.9333105561717225
1686,1.686,1615.2438284813177,5100000.0,0.170654606711937,0.001000000000000112,0.005859789074947741,0,59,0,1e-08,0.005859789074947741,0.49761446022813277,0.25738712515765366,0.03312080702640089,0.009198953810250961,0.19637627516036107,1.9377056537683952e-13,0.006289706574697916,1.0783778330570195e-12,1.0243179505981119e-07,6.343919767937186e-06,1.4674684881918121e-15,2.3905723144852997e-13,1.933330814131966
1687,1.687,1615.1972033603793,5100000.0,0.17065013050304592,0.0009999999999998899,0.005859942779135706,0,59,0,1e-08,0.005859942779135706,0.497618405760505,0.2573864696839907,0.03312201642417982,0.009197611352661122,0.19637313977290313,1.9355291722178926e-13,0.006289689978358892,1.0771823285956636e-12,1.0236634187508867e-07,6.340873098064818e-06,1.4657998238063538e-15,2.388631281565166e-13,1.9333510668663427
1688,1.688,1615.1505874260665,5100000.0,0.1706456546970726,0.001000000000000112,0.005860096477553417,0,59,0,1e-08,0.005860096477553417,0.4976223482028185,0.257385813322666,0.03312322603997931,0.009196270519099754,0.19637000649714784,1.933355489692736e-13,0.006289673402099688,1.0759883307086167e-12,1.0230094074713639e-07,6.337828301834352e-06,1.4641333241778852e-15,2.3866921480669803e-13,1.9333713143660534
1689,1.689,1615.103980661723,5100000.0,0.17064117929330577,0.0009999999999998899,0.005860250170218554,0,59,0,1e-08,0.005860250170218554,0.4976262875555929,0.2573851560789838,0.03312443586947605,0.009194931307189411,0.19636687533400868,1.9311846013651016e-13,0.006289656845890925,1.0747958369378088e-12,1.0223559160861659e-07,6.334785376947862e-06,1.4624689855319728e-15,2.3847549113076004e-13,1.9333915565934434
1690,1.69,1615.057383062164,5100000.0,0.1706367042908287,0.001000000000000112,0.005860403857166265,0,59,0,1e-08,0.005860403857166265,0.4976302238342537,0.2573844979433477,0.03312564592324827,0.009193593714550002,0.1963637462694914,1.929016503315133e-13,0.006289640309703166,1.0736048450294577e-12,1.0217029440100831e-07,6.3317443219580985e-06,1.4608068048993516e-15,2.3828195687436025e-13,1.9334117936806974
1691,1.691,1615.0107946073965,5100000.0,0.17063222968993833,0.0009999999999998899,0.005860557538379614,0,59,0,1e-08,0.005860557538379614,0.4976341570349102,0.25738383892544947,0.03312685619257967,0.009192257738813206,0.19636061930891482,1.926851190469502e-13,0.006289623793507105,1.0724153524767243e-12,1.0210504905465469e-07,6.328705134324657e-06,1.4591467782855688e-15,2.380886117662738e-13,1.9334320255400674
1692,1.692,1614.9642152864005,5100000.0,0.17062775548936307,0.001000000000000112,0.005860711213905945,0,59,0,1e-08,0.005860711213905945,0.4976380871652963,0.25738317902335334,0.033128066680383185,0.009190923377611687,0.19635749444596934,1.9246886584662194e-13,0.006289607297273451,1.0712273569335066e-12,1.0203985550681581e-07,6.325667812172205e-06,1.4574889023263646e-15,2.378954555463267e-13,1.9334522522163102
1693,1.693,1614.9176450859784,5100000.0,0.17062328168877824,0.0009999999999998899,0.005860864883749678,0,59,0,1e-08,0.005860864883749678,0.49764201423028953,0.25738251823796804,0.03312927738672271,0.009189590628583096,0.1963543716772014,1.9225289027807186e-13,0.006289590820973007,1.0700408560205065e-12,1.019747136932066e-07,6.322632353466879e-06,1.4558331735123056e-15,2.3770248795227504e-13,1.933472473721719
1694,1.694,1614.8710839922098,5100000.0,0.17061880828762827,0.001000000000000112,0.005861018547933574,0,59,0,1e-08,0.005861018547933574,0.49764593823377623,0.25738185657118395,0.0331304883106823,0.009188259489370094,0.1963512510001437,1.9203719188398412e-13,0.0062895743645766085,1.0688558473504977e-12,1.0190962354909742e-07,6.319598756123124e-06,1.4541795882895525e-15,2.3750970872153807e-13,1.9334926900573606
1695,1.695,1614.8245319912792,5100000.0,0.17061433528527847,0.0009999999999998899,0.005861172206472707,0,59,0,1e-08,0.005861172206472707,0.49764985917972065,0.2573811940247981,0.03313169945143405,0.009186929957620047,0.19634813241224885,1.918217702086168e-13,0.006289557928055157,1.0676723285427913e-12,1.0184458500995143e-07,6.316567018065063e-06,1.4525281431171218e-15,2.373171175921848e-13,1.9335129012253056
1696,1.696,1614.7779890747208,5100000.0,0.1706098626811042,0.001000000000000112,0.005861325859392221,0,59,0,1e-08,0.005861325859392221,0.4976537770790367,0.2573805305936565,0.033132910815101155,0.009185602030981045,0.19634501590401884,1.9160662483874237e-13,0.006289541511379588,1.0664902973137461e-12,1.0177959801538413e-07,6.313537137613723e-06,1.4508788348304385e-15,2.3712471430901704e-13,1.9335331073068431
1697,1.697,1614.7314552189464,5100000.0,0.1706053904750458,0.0009999999999998899,0.005861479506687442,0,59,0,1e-08,0.005861479506687442,0.4976576919228949,0.25737986629231857,0.033134122388089944,0.009184275707114727,0.19634190148569217,1.913917552441556e-13,0.00628952511452097,1.0653097511229961e-12,1.0171466249367126e-07,6.3105091119762754e-06,1.4492316592254251e-15,2.369324985996814e-13,1.9335533081584608
1698,1.698,1614.6849304206098,5100000.0,0.1706009186654403,0.001000000000000112,0.005861633148419195,0,59,0,1e-08,0.005861633148419195,0.497661603728777,0.2573792011090425,0.03313533418310805,0.009182950983676927,0.19633878914119818,1.9117716105297813e-13,0.006289508737450309,1.0641306877844415e-12,1.016497783885099e-07,6.307482939855052e-06,1.4475866135022254e-15,2.3674047021595214e-13,1.9335735039364557
1699,1.699,1614.6384146626458,5100000.0,0.17059644725276626,0.0009999999999998899,0.005861786784564323,0,59,0,1e-08,0.005861786784564323,0.4976655124962718,0.25737853504995795,0.03313654619498884,0.009181627858333426,0.19633567887235334,1.909628417873626e-13,0.006289492380138737,1.0629531048795734e-12,1.0158494563332127e-07,6.304458618942392e-06,1.445943693919341e-15,2.365486288940771e-13,1.9335936945933483
1700,1.7,1614.591907931717,5100000.0,0.17059197623604885,0.001000000000000112,0.005861940415160017,0,59,0,1e-08,0.005861940415160017,0.4976694182297737,0.257377868116379,0.03313775842337951,0.009180306328753714,0.19633257067616713,1.907487969992753e-13,0.006289476042557431,1.0617770000589574e-12,1.0152016416445896e-07,6.301436147207744e-06,1.4443028969987419e-15,2.3635697437517833e-13,1.9336138801365064
1701,1.701,1614.5454102139274,5100000.0,0.17058750561470568,0.0009999999999998899,0.005862094040219578,0,59,0,1e-08,0.005862094040219578,0.4976733209329007,0.2573772003103851,0.03313897086715833,0.009178986392612038,0.19632946455042333,1.9053502623709437e-13,0.0062894597246776224,1.0606023709680645e-12,1.0145543391795679e-07,6.298415522581095e-06,1.442664219229452e-15,2.3616550640021277e-13,1.9336340605645315
1702,1.702,1614.498921497815,5100000.0,0.17058303538809447,0.001000000000000112,0.0058622476597687805,0,59,0,1e-08,0.0058622476597687805,0.49767722061241726,0.2573765316309002,0.0331401835283603,0.009177668047585687,0.19632636048975535,1.9032152906885654e-13,0.0062894434264706,1.05942921529865e-12,1.0139075483178312e-07,6.295396743173717e-06,1.4410276572741831e-15,2.359742247134442e-13,1.9336542359119544
1703,1.703,1614.4524417683187,5100000.0,0.17057856555582784,0.0009999999999998899,0.005862401273814233,0,59,0,1e-08,0.005862401273814233,0.4976811172703465,0.25737586208157615,0.03314139640428848,0.00917635129135821,0.19632325849353569,1.901083050355132e-13,0.006289427147907702,1.0582575306853222e-12,1.0132612684130668e-07,6.29237980683396e-06,1.4393932075537657e-15,2.357831290554766e-13,1.9336744061593654
1704,1.704,1614.4059710151255,5100000.0,0.17057409611713648,0.001000000000000112,0.005862554882386086,0,59,0,1e-08,0.005862554882386086,0.4976850109148606,0.25737519165991024,0.03314260949840043,0.009175036121614948,0.19632015855498489,1.8989535371546526e-13,0.006289410888960301,1.057087314848516e-12,1.0126154988556719e-07,6.2893647117612335e-06,1.4377608668206363e-15,2.355922191728816e-13,1.9336945713574847
1705,1.705,1614.359509223942,5100000.0,0.17056962707175213,0.0009999999999998899,0.005862708485486857,0,59,0,1e-08,0.005862708485486857,0.497688901548901,0.2573745203686157,0.033143822808934735,0.00917372253604735,0.19631706067255272,1.8968267465713693e-13,0.0062893946495998655,1.0559185654450457e-12,1.0119702390072169e-07,6.2863514558641805e-06,1.4361306315598334e-15,2.35401494808146e-13,1.9337147314975212
1706,1.706,1614.3130563805726,5100000.0,0.17056515841898365,0.001000000000000112,0.005862862083144018,0,59,0,1e-08,0.005862862083144018,0.49769278917550586,0.25737384821029674,0.03314503633423752,0.009172410532351712,0.19631396484458752,1.8947026741050083e-13,0.0062893784297978796,1.0547512801377442e-12,1.0113254882308761e-07,6.283340037060565e-06,1.434502498269383e-15,2.352109557043006e-13,1.9337348865718778
1707,1.707,1614.2666124755474,5100000.0,0.1705606901581485,0.0009999999999998899,0.0058630156753743355,0,59,0,1e-08,0.0058630156753743355,0.49769667380382293,0.25737317518144537,0.03314625007876608,0.00917110010822574,0.19631087106332895,1.8925813156268275e-13,0.006289362229525888,1.0535854566748733e-12,1.0106812459265474e-07,6.280330453617324e-06,1.4328764637757275e-15,2.3502060161037695e-13,1.9337550366426184
1708,1.708,1614.2201774901462,5100000.0,0.17055622228906306,0.001000000000000112,0.005863169262187845,0,59,0,1e-08,0.005863169262187845,0.49770055543090685,0.2573725012906228,0.03314746403490528,0.009169791261376684,0.19630777933310198,1.8904626663038657e-13,0.006289346048755517,1.0524210926511254e-12,1.0100375114255921e-07,6.277322703123923e-06,1.4312525242794157e-15,2.348304322652054e-13,1.9337751816341395
1709,1.709,1614.1737514151437,5100000.0,0.17055175481056264,0.0009999999999998899,0.005863322843617893,0,59,0,1e-08,0.005863322843617893,0.49770443406614157,0.25737182653406143,0.0331486782073665,0.009168483989511866,0.19630468964590483,1.8883467220411636e-13,0.00628932988745842,1.0512581858277499e-12,1.0093942841317306e-07,6.274316783868862e-06,1.429630676634782e-15,2.346404474190461e-13,1.933795321611372
1710,1.71,1614.1273342389727,5100000.0,0.17054728772248667,0.001000000000000112,0.005863476419673732,0,59,0,1e-08,0.005863476419673732,0.4977083097158295,0.25737115091106344,0.033149892597792455,0.009167178290342968,0.19630160199681226,1.8862334785710847e-13,0.006289313745606307,1.0500967339303375e-12,1.0087515634320616e-07,6.27131269397049e-06,1.4280109175419318e-15,2.3445064681993427e-13,1.9338154566042114
1711,1.711,1614.080925947671,5100000.0,0.17054282102442442,0.0009999999999998899,0.0058636299903627965,0,59,0,1e-08,0.0058636299903627965,0.49771218238311027,0.25737047442408123,0.033151107204671564,0.009165874161586953,0.19629851638406026,1.8841229314493156e-13,0.006289297623170934,1.0489367346480336e-12,1.0081093486967102e-07,6.268310431373365e-06,1.426393243543123e-15,2.3426103021360696e-13,1.933835586606593
1712,1.712,1614.0345265240392,5100000.0,0.1705383547157107,0.001000000000000112,0.005863783555711693,0,59,0,1e-08,0.005863783555711693,0.49771605206686,0.25736979707981333,0.03315232202224421,0.009164571600968141,0.19629543281014303,1.8820150759917985e-13,0.0062892815201241615,1.0477781856196405e-12,1.0074676392726451e-07,6.265309993786795e-06,1.4247776509668158e-15,2.3407159734259534e-13,1.9338557115639816
1713,1.713,1613.9881359609315,5100000.0,0.17053388879533568,0.0009999999999998899,0.005863937115748463,0,59,0,1e-08,0.005863937115748463,0.49771991877900984,0.2573691188719061,0.0331535370578035,0.00916327060620973,0.19629235126449943,1.8799099082917195e-13,0.006289265436437832,1.0466210846591583e-12,1.0068264345831983e-07,6.262311379658775e-06,1.423164136830161e-15,2.338823479614896e-13,1.9338758315706381
1714,1.714,1613.941754241048,5100000.0,0.17052942326335221,0.001000000000000112,0.005864090670475034,0,59,0,1e-08,0.005864090670475034,0.4977237825182301,0.25736843980724194,0.033154752305399784,0.009161971175044012,0.19628927174982697,1.8778074236728772e-13,0.006289249372083907,1.045465429412497e-12,1.006185733976576e-07,6.259314586695192e-06,1.4215526974664236e-15,2.336932818136383e-13,1.933895946569844
1715,1.715,1613.89538135232,5100000.0,0.1705249581187374,0.0009999999999998899,0.005864244219919905,0,59,0,1e-08,0.005864244219919905,0.49772764328996033,0.2573677598859324,0.033155967765859364,0.009160673305205818,0.19628619426204752,1.8757076178667518e-13,0.006289233327034343,1.0443112176188137e-12,1.0055455368412502e-07,6.256319612987166e-06,1.4199433295697254e-15,2.335043986489014e-13,1.933916056582058
1716,1.716,1613.8490172856389,5100000.0,0.17052049336101893,0.001000000000000112,0.00586439776410307,0,59,0,1e-08,0.00586439776410307,0.49773150110345,0.25736707910427065,0.03315718344382046,0.009159376994431674,0.19628311879327628,1.8736104868375995e-13,0.006289217301261162,1.0431584470717468e-12,1.0049058425888643e-07,6.2533264568439355e-06,1.4183360300394932e-15,2.3331569822106105e-13,1.9339361616712338
1717,1.717,1613.8026620260691,5100000.0,0.1705160289900377,0.0009999999999998899,0.005864551303023332,0,59,0,1e-08,0.005864551303023332,0.4977353559603441,0.2573663974661384,0.03315839933633127,0.009158082240465043,0.19628004534322754,1.8715160261127884e-13,0.006289201294736467,1.0420071154704162e-12,1.0042666505883027e-07,6.250335116150386e-06,1.4167307953866869e-15,2.33127180277581e-13,1.9339562618147577
1718,1.718,1613.7563155606506,5100000.0,0.17051156500501644,0.001000000000000112,0.005864704836711175,0,59,0,1e-08,0.005864704836711175,0.4977392078647922,0.2573657149729051,0.03315961544295242,0.009156789041053163,0.196276973909107,1.8694242313775007e-13,0.006289185307432384,1.0408572205519278e-12,1.003627960224398e-07,6.2473455889377985e-06,1.4151276222611396e-15,2.3293884456874715e-13,1.9339763570186226
1719,1.719,1613.709977879742,5100000.0,0.17050710140538503,0.0009999999999998899,0.005864858365179549,0,59,0,1e-08,0.005864858365179549,0.4977430568252698,0.25736503162160906,0.033160831767573395,0.00915549739394514,0.1962739044837961,1.8673350985773118e-13,0.006289169339321095,1.0397087601135115e-12,1.0029897709076023e-07,6.2443578734817956e-06,1.4135265075428077e-15,2.3275069084904567e-13,1.933996447338178
1720,1.72,1613.6636489619723,5100000.0,0.17050263819092312,0.001000000000000112,0.005865011888439788,0,59,0,1e-08,0.005865011888439788,0.4977469028348951,0.25736434742461717,0.03316204829875106,0.009154207296901466,0.19627083707552467,1.8652486227734917e-13,0.006289153390374886,1.0385617317591177e-12,1.0023520819618993e-07,6.241371967203101e-06,1.4119274473260559e-15,2.3256271886004625e-13,1.934016532653913
1721,1.721,1613.6173288028301,5100000.0,0.17049817536016745,0.0009999999999998899,0.005865165406535573,0,59,0,1e-08,0.005865165406535573,0.49775074590869856,0.2573636623723946,0.033163265046945355,0.009152918747678639,0.19626777167061396,1.863164800315056e-13,0.006289137460566011,1.0374161333813842e-12,1.0017148928382674e-07,6.238387868755626e-06,1.410330438846423e-15,2.3237492836315826e-13,1.934036613096039
1722,1.722,1613.5710173860782,5100000.0,0.17049371291343693,0.001000000000000112,0.005865318919459698,0,59,0,1e-08,0.005865318919459698,0.4977545860464335,0.2573629764706605,0.033164482007358366,0.009151631744042104,0.19626470827065504,1.8610836266686863e-13,0.006289121549866837,1.0362719626792913e-12,1.0010782029008656e-07,6.235405575938719e-06,1.4087354785559425e-15,2.3218731910671236e-13,1.9340566886207808
