cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1709,1.709,2030.4385335600787,5100000.0,0.191811266763369,0.0009999999999998899,0.005213458087597929,0,53,0,1e-08,0.005213458087597929,0.44338907764119245,0.2621783407523797,0.032190176955300326,5.120817909815381e-06,0.25525416791595884,8.624721853933918e-10,0.00678102372713042,3.484081478693881e-09,1.1373284402899378e-05,0.00018742477226496676,7.005430876251637e-12,1.098028232625471e-10,1.6911735590697072
1710,1.71,2030.4164948256887,5100000.0,0.19180918170111283,0.001000000000000112,0.005213514760510081,0,53,0,1e-08,0.005213514760510081,0.44338950726166515,0.2621779321564271,0.032190589628245246,5.121591450212641e-06,0.2552537628108937,8.62189036560175e-10,0.006781023836897399,3.482937669406833e-09,1.1371152129434164e-05,0.00018739750901815836,7.0030961035924225e-12,1.0977683763574054e-10,1.6911778333697403
1711,1.711,2030.3944560371694,5100000.0,0.1918070966341071,0.0009999999999998899,0.0052135714347811574,0,53,0,1e-08,0.0052135714347811574,0.4433899368957449,0.2621775235437192,0.03219100231734279,5.122365130663208e-06,0.255253357689022,8.619059738151834e-10,0.006781023946653915,3.4817942080330602e-09,1.1369020203849364e-05,0.0001873702490886121,7.0007620525374764e-12,1.0975085753060492e-10,1.6911821078430767
1712,1.712,2030.3724171945223,5100000.0,0.19180501156235283,0.001000000000000112,0.005213628110415809,0,53,0,1e-08,0.005213628110415809,0.4433903665434346,0.26217711491425577,0.03219141502259419,5.123138951079941e-06,0.2552529525503422,8.616229971344448e-10,0.0067810240564000245,3.480651094475634e-09,1.1366888626097422e-05,0.00018734299247601376,6.998428722882374e-12,1.0972488294611586e-10,1.6911863824897306
1713,1.713,2030.3503782977127,5100000.0,0.1918029264858499,0.0009999999999998899,0.005213684787409456,0,53,0,1e-08,0.005213684787409456,0.44339079620474975,0.2621767062680391,0.032191827743998785,5.123912903853951e-06,0.2552525473948436,8.613401064934425e-10,0.0067810241661355915,3.4795083286355217e-09,1.1364757396126995e-05,0.00018731573918000872,6.996096114417959e-12,1.0969891388118847e-10,1.6911906573097482
1714,1.714,2030.3283393467625,5100000.0,0.19180084140459808,0.001000000000000112,0.005213741465766785,0,53,0,1e-08,0.005213741465766785,0.4433912258796836,0.26217629760506744,0.03219224048155807,5.124686992937322e-06,0.25525214222253007,8.610573018684722e-10,0.006781024275860686,3.4783659104168817e-09,1.1362626513892556e-05,0.00018728848920030483,6.9937642269419106e-12,1.0967295033481934e-10,1.691194932303116
1715,1.715,2030.3063003416746,5100000.0,0.191798756318598,0.0009999999999998899,0.005213798145483197,0,53,0,1e-08,0.005213798145483197,0.4433916555682357,0.26217588892533905,0.03219265323527295,5.1254612192360955e-06,0.2552517370334027,8.607745832356865e-10,0.0067810243855753035,3.4772238397230015e-09,1.136049597934738e-05,0.00018726124253658663,6.991433060250624e-12,1.096469923059911e-10,1.6911992074698456
1716,1.716,2030.2842612824525,5100000.0,0.1917966712278493,0.001000000000000112,0.005213854826563381,0,53,0,1e-08,0.005213854826563381,0.44339208527040674,0.2621754802288524,0.03219306600514449,5.126235582766747e-06,0.25525133182746146,8.60491950571073e-10,0.006781024495279457,3.4760821164568486e-09,1.1358365792443792e-05,0.00018723399918854449,6.989102614139092e-12,1.0962103979366381e-10,1.6912034828099514
1717,1.717,2030.2622221691051,5100000.0,0.19179458613235242,0.0009999999999998899,0.005213911509002741,0,53,0,1e-08,0.005213911509002741,0.4433925149861952,0.26217507151560787,0.0321934787911735,5.127010084473548e-06,0.25525092660470566,8.602094038508438e-10,0.006781024604973156,3.47494074052214e-09,1.1356235953135068e-05,0.00018720675915587088,6.9867728884041554e-12,1.095950927968269e-10,1.6912077583234264
1718,1.718,2030.2401830016029,5100000.0,0.19179250103210754,0.001000000000000112,0.005213968192805955,0,53,0,1e-08,0.005213968192805955,0.4433929447156142,0.26217466278560553,0.03219389159336005,5.12778471889885e-06,0.25525052136512894,8.599269430505556e-10,0.006781024714656352,3.4737997118201484e-09,1.135410646137061e-05,0.0001871795224382168,6.984443882837631e-12,1.0956915131440573e-10,1.691212034010322
1719,1.719,2030.218143779996,5100000.0,0.19179041592711418,0.0009999999999998899,0.00521402487796845,0,53,0,1e-08,0.00521402487796845,0.44339337445864707,0.26217425403884226,0.03219430441170609,5.128559494359069e-06,0.25525011610874004,8.596445681469823e-10,0.006781024824329143,3.4726590302567146e-09,1.135197731710799e-05,0.00018715228903531977,6.982115597240582e-12,1.0954321534543478e-10,1.6912163098705963
1720,1.72,2030.1961045042492,5100000.0,0.19178833081737356,0.001000000000000112,0.005214081564494876,0,53,0,1e-08,0.005214081564494876,0.44339380421530755,0.26217384527532045,0.03219471724621137,5.129334404249903e-06,0.2552497108355304,8.593622791157019e-10,0.006781024933991404,3.471518695733206e-09,1.1349848520296145e-05,0.00018712505894682865,6.9797880314052094e-12,1.0951728488884373e-10,1.691220585904288
1721,1.721,2030.1740651743767,5100000.0,0.1917862457028849,0.0009999999999998899,0.0052141382523806686,0,53,0,1e-08,0.0052141382523806686,0.4433942339855928,0.26217343649503744,0.03219513009687713,5.130109451324508e-06,0.25524930554550196,8.590800759329012e-10,0.006781025043643232,3.4703787081532304e-09,1.1347720070888492e-05,0.00018709783217243803,6.977461185127878e-12,1.0949135994360613e-10,1.6912248621114048
1722,1.722,2030.1520257903737,5100000.0,0.19178416058364875,0.001000000000000112,0.005214194941630495,0,53,0,1e-08,0.005214194941630495,0.4433946637695062,0.2621730276979931,0.03219554296370415,5.130884634087798e-06,0.2552489002386529,8.587979585746575e-10,0.006781025153284609,3.4692390674199717e-09,1.1345591968837546e-05,0.0001870706087118303,6.9751350582045735e-12,1.0946544050870159e-10,1.691229138491962
1723,1.723,2030.1299863522431,5100000.0,0.19178207545966475,0.0009999999999998899,0.005214251632239782,0,53,0,1e-08,0.005214251632239782,0.44339509356704887,0.2621726188841858,0.03219595584669342,5.131659952669623e-06,0.25524849491498197,8.585159270169734e-10,0.006781025262915478,3.4680997734365178e-09,1.134346421409536e-05,0.00018704338856468823,6.972809650430465e-12,1.0943952658308943e-10,1.6912334150459767
1724,1.724,2030.1079468599903,5100000.0,0.19177999033093374,0.001000000000000112,0.005214308324213185,0,53,0,1e-08,0.005214308324213185,0.44339552337821825,0.2621722100536153,0.032196368745845395,5.132435408510235e-06,0.25524808957449163,8.582339812360619e-10,0.0067810253725359,3.4669608261064525e-09,1.1341336806615082e-05,0.00018701617173070496,6.970484961602328e-12,1.0941361816575148e-10,1.6912376917734417
1725,1.725,2030.0859073136237,5100000.0,0.19177790519745505,0.0009999999999998899,0.005214365017546141,0,53,0,1e-08,0.005214365017546141,0.4433959532030153,0.2621718012062802,0.03219678166116121,5.133211001767824e-06,0.25524768421718064,8.579521212081435e-10,0.006781025482145872,3.4658222253335993e-09,1.1339209746350653e-05,0.00018698895820957133,6.9681609915175135e-12,1.0938771525567651e-10,1.6912419686743714
1726,1.726,2030.0638677131442,5100000.0,0.19177582005922963,0.001000000000000112,0.005214421712243304,0,53,0,1e-08,0.005214421712243304,0.44339638304144074,0.26217139234217945,0.032197194592641754,5.133986732735045e-06,0.255247278843049,8.576703469092493e-10,0.006781025591745393,3.464683971020993e-09,1.1337083033253857e-05,0.0001869617480009729,6.965837739971068e-12,1.0936181785182521e-10,1.6912462457487774
1727,1.727,2030.0418280585407,5100000.0,0.19177373491625735,0.0009999999999998899,0.005214478408300094,0,53,0,1e-08,0.005214478408300094,0.4433968128935011,0.2621709834613136,0.03219760754028782,5.134762598692685e-06,0.25524687345209146,8.573886583153381e-10,0.006781025701334455,3.4635460630714626e-09,1.1334956667276168e-05,0.00018693454110458265,6.9635152067580376e-12,1.0933592595315448e-10,1.6912505229966819
1728,1.728,2030.0197883498251,5100000.0,0.19177164976853803,0.001000000000000112,0.005214535105721198,0,53,0,1e-08,0.005214535105721198,0.4433972427591906,0.2621705745636817,0.032198020504099756,5.135538602669811e-06,0.2552464680443119,8.57107055402689e-10,0.006781025810913063,3.4624085013889626e-09,1.13328306483714e-05,0.0001869073375200948,6.961193391675996e-12,1.0931003955865686e-10,1.6912548004180714
1729,1.729,2029.997748587002,5100000.0,0.19176956461607186,0.0009999999999998899,0.005214591804502025,0,53,0,1e-08,0.005214591804502025,0.4433976726385105,0.26217016564928153,0.032198433484079574,5.136314744796955e-06,0.25524606261970906,8.568255381474561e-10,0.006781025920481251,3.4612712858770673e-09,1.1330704976492363e-05,0.00018688013724719907,6.958872294521237e-12,1.0928415866730464e-10,1.6912590780129662
1730,1.73,2029.9757087700564,5100000.0,0.1917674794588588,0.001000000000000112,0.0052146485046472586,0,53,0,1e-08,0.0052146485046472586,0.4433981025314722,0.2621697567181153,0.03219884648022621,5.137091020009279e-06,0.25524565717827724,8.565441065254958e-10,0.006781026030038927,3.460134416438165e-09,1.1328579651589904e-05,0.000186852940285565,6.956551915087929e-12,1.0925828327804451e-10,1.6912633557813972
1731,1.731,2029.9536688990324,5100000.0,0.1917653942968995,0.0009999999999998899,0.005214705206152297,0,53,0,1e-08,0.005214705206152297,0.4433985324380571,0.26216934777017814,0.0321992594925421,5.137867437693951e-06,0.255245251720027,8.562627605136037e-10,0.0067810261395862305,3.4589978929781807e-09,1.132645467362106e-05,0.00018682574663492161,6.954232253177571e-12,1.0923241338991253e-10,1.6912676337233268
1732,1.732,2029.9316289738824,5100000.0,0.19176330913019468,0.001000000000000112,0.0052147619090218015,0,53,0,1e-08,0.0052147619090218015,0.4433989623582859,0.26216893880547343,0.032199672521027387,5.138643988429459e-06,0.2552448462449443,8.559815000871588e-10,0.006781026249123023,3.4578617153978455e-09,1.1324330042533309e-05,0.00018679855629490422,6.9519133085805306e-12,1.0920654900181244e-10,1.6912719118388133
1733,1.733,2029.909588994643,5100000.0,0.1917612239587431,0.0009999999999998899,0.005214818613251223,0,53,0,1e-08,0.005214818613251223,0.44339939229214415,0.26216852982399647,0.03220008556568351,5.1394206795312206e-06,0.2552444407530401,8.557003252228762e-10,0.00678102635864941,3.4567258836025157e-09,1.1322205758282934e-05,0.00018677136926523272,6.9495950810977644e-12,1.0918069011276274e-10,1.691276190127834
1734,1.734,2029.8875489612901,5100000.0,0.1917591387825454,0.001000000000000112,0.0052148753188452236,0,53,0,1e-08,0.0052148753188452236,0.44339982223964547,0.26216812082575053,0.03220049862651007,5.140197504866008e-06,0.255244035244304,8.554192358965084e-10,0.006781026468165311,3.4555903974945044e-09,1.1320081820820173e-05,0.00018674418554556763,6.947277570522489e-12,1.091548367217104e-10,1.691280468590421
1735,1.735,2029.8655088738549,5100000.0,0.19175705360160172,0.0009999999999998899,0.005214932025799216,0,53,0,1e-08,0.005214932025799216,0.44340025220077905,0.26216771181073084,0.032200911703509257,5.140974470769462e-06,0.2552436297187437,8.551382320846424e-10,0.006781026577670813,3.454455256978828e-09,1.13179582301004e-05,0.00018671700513562587,6.944960776654688e-12,1.0912898882766082e-10,1.6912847472265657
1736,1.736,2029.8434687323052,5100000.0,0.19175496841591266,0.001000000000000112,0.005214988734117867,0,53,0,1e-08,0.005214988734117867,0.4434006821755565,0.2621673027789395,0.03220132479668088,5.14175157137884e-06,0.25524322417635226,8.548573137629479e-10,0.006781026687165874,3.4533204619572555e-09,1.1315834986072825e-05,0.00018668982803505665,6.9426446992868426e-12,1.091031464295456e-10,1.6912890260363005
1737,1.737,2029.821428536662,5100000.0,0.1917528832254771,0.0009999999999998899,0.005215045443796621,0,53,0,1e-08,0.005215045443796621,0.44340111216397476,0.26216689373037433,0.03220173790602616,5.142528808929264e-06,0.255242818617131,8.545764809078845e-10,0.0067810267966504694,3.4521860123344977e-09,1.1313712088692189e-05,0.00018666265424356775,6.940329338218281e-12,1.0907730952636474e-10,1.6912933050196295
1738,1.738,2029.7993882869398,5100000.0,0.19175079803029652,0.001000000000000112,0.005215102154840119,0,53,0,1e-08,0.005215102154840119,0.4434015421660301,0.2621664846650332,0.03220215103154627,5.143306186146954e-06,0.255242413041083,8.542957334957959e-10,0.006781026906124671,3.451051908014773e-09,1.1311589537912268e-05,0.00018663548376085778,6.938014693246665e-12,1.090514781171055e-10,1.6912975841765536
1739,1.739,2029.7773479831317,5100000.0,0.19174871283037087,0.0009999999999998899,0.00521515886724378,0,53,0,1e-08,0.00521515886724378,0.4434019721817245,0.26216607558291666,0.03220256417324171,5.144083702014326e-06,0.2552420074482059,8.540150715027843e-10,0.006781027015588445,3.449918148901374e-09,1.1309467333685249e-05,0.00018660831658660163,6.935700764168049e-12,1.0902565220073861e-10,1.6913018635070785
1740,1.74,2029.755307625187,5100000.0,0.1917466276257002,0.001000000000000112,0.005215215581012283,0,53,0,1e-08,0.005215215581012283,0.44340240221108124,0.26216566648402956,0.032202977331111875,5.144861346055971e-06,0.25524160183848366,8.537344949041931e-10,0.006781027125041647,3.4487847348950215e-09,1.1307345475957612e-05,0.0001865811527204318,6.933387550772691e-12,1.089998317761568e-10,1.6913061430112633
1741,1.741,2029.7332672131918,5100000.0,0.19174454241628316,0.0009999999999998899,0.00521527229614108,0,53,0,1e-08,0.00521527229614108,0.4434028322540672,0.26216525736836205,0.032203390505159676,5.1456391342178655e-06,0.2552411962119405,8.534540036775436e-10,0.006781027234484518,3.44765166590414e-09,1.1305223964691662e-05,0.00018655399216212438,6.931075052867836e-12,1.0897401684245866e-10,1.691310422689047
1742,1.742,2029.7112267471243,5100000.0,0.19174245720212205,0.001000000000000112,0.005215329012634791,0,53,0,1e-08,0.005215329012634791,0.44340326231069405,0.26216484823591546,0.03220380369538583,5.14641706220599e-06,0.2552407905685677,8.531735977986871e-10,0.0067810273439170175,3.4465189418312026e-09,1.1303102799837466e-05,0.00018652683491134035,6.928763270247722e-12,1.0894820739858645e-10,1.6913147025404671
1743,1.743,2029.689186226942,5100000.0,0.19174037198321628,0.0009999999999998899,0.005215385730488848,0,53,0,1e-08,0.005215385730488848,0.44340369238097815,0.26216443908669446,0.03220421690178982,5.14719512200729e-06,0.25524038490835205,8.528932772431053e-10,0.006781027453338997,3.4453865625773614e-09,1.1300981981342427e-05,0.00018649968096771585,6.926452202703289e-12,1.0892240344344635e-10,1.6913189825655575
1744,1.744,2029.6671456526929,5100000.0,0.19173828675956492,0.001000000000000112,0.0052154424497079565,0,53,0,1e-08,0.0052154424497079565,0.44340412246490346,0.2621640299206923,0.032204630124373634,5.147973322306684e-06,0.25523997923130715,8.526130419877754e-10,0.006781027562750578,3.4442545280490975e-09,1.129886150916488e-05,0.00018647253033098824,6.924141850038002e-12,1.088966049760886e-10,1.6913232627643022
1745,1.745,2029.6451050243545,5100000.0,0.19173620153116935,0.0009999999999998899,0.005215499170287496,0,53,0,1e-08,0.005215499170287496,0.4434045525624815,0.26216362073791244,0.03220504336313708,5.148751657393291e-06,0.2552395735374237,8.523328920084962e-10,0.006781027672151706,3.443122838148809e-09,1.1296741383254494e-05,0.00018644538300081727,6.921832212045255e-12,1.0887081199544453e-10,1.6913275431367245
1746,1.746,2029.6230643419167,5100000.0,0.19173411629802914,0.001000000000000112,0.005215555892232159,0,53,0,1e-08,0.005215555892232159,0.443404982673716,0.2621632115383537,0.03220545661808106,5.149530126858126e-06,0.2552391678267,8.520528272813487e-10,0.0067810277815423875,3.441991492779663e-09,1.1294621603562853e-05,0.00018641823897687783,6.919523288520928e-12,1.0884502450047824e-10,1.6913318236828478
1747,1.747,2029.601023605451,5100000.0,0.19173203106014386,0.0009999999999998899,0.005215612615537373,0,53,0,1e-08,0.005215612615537373,0.4434054127985826,0.2621628023220095,0.032205869889208115,5.150308742053933e-06,0.2552387620991517,8.517728477836268e-10,0.006781027890922741,3.4408604918494025e-09,1.1292502170050183e-05,0.00018639109825892983,6.9172150792709155e-12,1.0881924249026586e-10,1.6913361044026234
1748,1.748,2029.5789828148977,5100000.0,0.19172994581751554,0.001000000000000112,0.005215669340207766,0,53,0,1e-08,0.005215669340207766,0.443405842937105,0.26216239308888517,0.032206283176517435,5.151087491960627e-06,0.25523835635476255,8.514929534906018e-10,0.006781028000292637,3.4397298352584384e-09,1.1290383082662331e-05,0.00018636396084659079,6.914907584084566e-12,1.0879346596368844e-10,1.6913403852961089
1749,1.749,2029.5569419702358,5100000.0,0.1917278605701428,0.0009999999999998899,0.005215726066238789,0,53,0,1e-08,0.005215726066238789,0.443406273089292,0.2621619838389811,0.03220669648000952,5.151866373605239e-06,0.2552379505935275,8.512131443782091e-10,0.006781028109652026,3.4385995229095466e-09,1.1288264341350017e-05,0.0001863368267395263,6.9126008027567425e-12,1.0876769491969861e-10,1.691344666363337
1750,1.75,2029.5349010715188,5100000.0,0.19172577531802468,0.001000000000000112,0.00521578279363515,0,53,0,1e-08,0.00521578279363515,0.4434067032551273,0.26216157457229183,0.03220710979968603,5.152645395114338e-06,0.25523754481545763,8.509334204234703e-10,0.0067810282190010375,3.437469554709419e-09,1.1286145946071165e-05,0.00018630969593747646,6.910294735090904e-12,1.0874192935734003e-10,1.6913489476042822
1751,1.7510000000000001,2029.5128601187555,5100000.0,0.19172369006116355,0.0009999999999998899,0.005215839522392202,0,53,0,1e-08,0.005215839522392202,0.4434071334346096,0.2621611652888155,0.03220752313554843,5.153424557998085e-06,0.25523713902055384,8.506537816027594e-10,0.0067810283283396815,3.4363399305623753e-09,1.1284027896779548e-05,0.0001862825684401354,6.9079893808852685e-12,1.0871616927560236e-10,1.691353229018953
1752,1.752,2029.4908191118973,5100000.0,0.1917216047995594,0.001000000000000112,0.005215896252514625,0,53,0,1e-08,0.005215896252514625,0.4434075636277571,0.26216075598855765,0.0322079364875958,5.154203853351571e-06,0.25523673320880286,8.503742278915765e-10,0.006781028437667849,3.4352106503697315e-09,1.1281910193422398e-05,0.00018625544424713455,6.905684739931204e-12,1.0869041467339112e-10,1.6913575106073855
1753,1.7530000000000001,2029.4687780510085,5100000.0,0.19171951953321073,0.0009999999999998899,0.005215952983997877,0,53,0,1e-08,0.005215952983997877,0.44340799383454743,0.26216034667151045,0.0322083498558305,5.154983292616572e-06,0.2552363273802204,8.500947592671198e-10,0.0067810285469856795,3.434081714038809e-09,1.1279792835959033e-05,0.00018622832335822746,6.903380812033768e-12,1.0866466554976833e-10,1.6913617923695459
1754,1.754,2029.4467369360284,5100000.0,0.19171743426211954,0.001000000000000112,0.005216009716846585,0,53,0,1e-08,0.005216009716846585,0.443408424055007,0.26215993733767906,0.03220876324025217,5.155762863556617e-06,0.25523592153478886,8.498153757046784e-10,0.006781028656293024,3.432953121470162e-09,1.1277675824335204e-05,0.00018620120577303532,6.9010775969824485e-12,1.0863892190361996e-10,1.6913660743055035
1755,1.7550000000000001,2029.4246957670014,5100000.0,0.19171534898628464,0.0009999999999998899,0.005216066451056196,0,53,0,1e-08,0.005216066451056196,0.4434088542891186,0.26215952798705894,0.032209176640862855,5.15654257520845e-06,0.25523551567252,8.495360771812927e-10,0.006781028765589969,3.4318248725703502e-09,1.1275559158509186e-05,0.00018617409149128663,6.898775094580953e-12,1.0861318373399325e-10,1.6913703564152234
1756,1.756,2029.4026545439147,5100000.0,0.19171326370570638,0.001000000000000112,0.0052161231866313836,0,53,0,1e-08,0.0052161231866313836,0.4434092845368881,0.2621591186196512,0.03220959005766228,5.157322424361794e-06,0.25523510979340847,8.492568636729243e-10,0.006781028874876531,3.430696967242524e-09,1.127344283843133e-05,0.00018614698051265673,6.896473304624283e-12,1.0858745103983489e-10,1.6913746386987227
1757,1.7570000000000001,2029.3806132667767,5100000.0,0.19171117842038513,0.0009999999999998899,0.005216179923567552,0,53,0,1e-08,0.005216179923567552,0.4434097147983176,0.26215870923545287,0.032210003490652235,5.1581024115702854e-06,0.2552347038974546,8.489777351560068e-10,0.006781028984152683,3.429569405391131e-09,1.127132686405541e-05,0.00018611987283683316,6.894172226911472e-12,1.0856172382013657e-10,1.6913789211560297
1758,1.758,2029.3585719355838,5100000.0,0.19170909313032133,0.001000000000000112,0.005216236661869372,0,53,0,1e-08,0.005216236661869372,0.4434101450734066,0.2621582998344657,0.03221041693983287,5.15888253672398e-06,0.25523429798465697,8.486986916067782e-10,0.0067810290934184215,3.428442186920096e-09,1.126921123533373e-05,0.00018609276846350093,6.891871861239427e-12,1.085360020738682e-10,1.6913832037871337
1759,1.7590000000000001,2029.336530550345,5100000.0,0.19170700783551436,0.0009999999999998899,0.005216293401532276,0,53,0,1e-08,0.005216293401532276,0.4434105753621553,0.26215789041668713,0.03221083040520528,5.159662801089199e-06,0.2552338920550165,8.484197330016063e-10,0.006781029202673795,3.427315311733813e-09,1.1267095952219497e-05,0.00018606566739235282,6.8895722074066085e-12,1.0851028580001415e-10,1.6913874865920528
1760,1.76,2029.3144891110303,5100000.0,0.19170492253596508,0.001000000000000112,0.005216350142560922,0,53,0,1e-08,0.005216350142560922,0.44341100566457686,0.2621574809821198,0.032211243886769506,5.160443198322327e-06,0.25523348610852414,8.481408593163071e-10,0.006781029311918687,3.426188779734797e-09,1.126498101466214e-05,0.00018603856962304198,6.8872732652068765e-12,1.0848457499750717e-10,1.6913917695708227
1761,1.7610000000000001,2029.2924476177116,5100000.0,0.19170283723167264,0.0009999999999998899,0.005216406884950749,0,53,0,1e-08,0.005216406884950749,0.4434114359806456,0.2621570715307558,0.032211657384528115,5.161223740821721e-06,0.25523308014519774,8.47862070528345e-10,0.0067810294211532755,3.4250625908311245e-09,1.1262866422622419e-05,0.00018601147515532937,6.884975034447344e-12,1.0845886966543034e-10,1.691396052723397
1762,1.762,2029.2704060703193,5100000.0,0.19170075192263908,0.001000000000000112,0.005216463628706382,0,53,0,1e-08,0.005216463628706382,0.44341186631039,0.26215666206260163,0.03221207089847984,5.162004416331467e-06,0.2552326741650168,8.475833666128915e-10,0.006781029530377394,3.4239367449230506e-09,1.1260752176045013e-05,0.00018598438398882326,6.882677514916726e-12,1.0843316980265853e-10,1.6914003360498446
1763,1.7630000000000001,2029.2483644688857,5100000.0,0.1916986666088629,0.0009999999999998899,0.00521652037382328,0,53,0,1e-08,0.00521652037382328,0.4434122966537988,0.26215625257765285,0.03221248442862696,5.162785230445992e-06,0.25523226816799,8.473047475467483e-10,0.006781029639591121,3.4228112419164793e-09,1.125863827488604e-05,0.00018595729612324544,6.880380706416848e-12,1.0840747540820961e-10,1.691404619550153
1764,1.764,2029.2263228134045,5100000.0,0.19169658129034456,0.001000000000000112,0.005216577120306111,0,53,0,1e-08,0.005216577120306111,0.44341272701087714,0.2621558430759114,0.032212897974969124,5.163566180922208e-06,0.2552318621541129,8.470262133061339e-10,0.00678102974879443,3.4216860817152726e-09,1.1256524719097584e-05,0.00018593021155827362,6.878084608744846e-12,1.0838178648105219e-10,1.6914089032243311
1765,1.7650000000000001,2029.2042811038764,5100000.0,0.19169449596708432,0.0009999999999998899,0.005216633868150283,0,53,0,1e-08,0.005216633868150283,0.44341315738162307,0.2621554335573754,0.032213311537508234,5.164347268730682e-06,0.25523145612338627,8.467477638673856e-10,0.006781029857987337,3.4205612642236358e-09,1.1254411508632279e-05,0.00018590313029359174,6.875789221698775e-12,1.0835610302016684e-10,1.6914131870723843
1766,1.766,2029.1822393402902,5100000.0,0.19169241063908157,0.001000000000000112,0.005216690617360495,0,53,0,1e-08,0.005216690617360495,0.44341358776604617,0.26215502402204444,0.03221372511624458,5.165128490908592e-06,0.2552310500758053,8.464693992066474e-10,0.006781029967169814,3.419436789345198e-09,1.1252298643441494e-05,0.00018587605232887227,6.87349454507509e-12,1.0833042502451174e-10,1.6914174710943546
1767,1.7670000000000001,2029.1601975227102,5100000.0,0.19169032530633656,0.0009999999999998899,0.005216747367932155,0,53,0,1e-08,0.005216747367932155,0.44341401816412246,0.26215461446991284,0.032214138711179605,5.165909858974617e-06,0.2552306440113857,8.461911193011712e-10,0.0067810300763420026,3.4183126569875925e-09,1.1250186123484594e-05,0.00018584897766386877,6.871200578679231e-12,1.0830475249314889e-10,1.6914217552901878
1768,1.768,2029.1381556510673,5100000.0,0.1916882399688513,0.001000000000000112,0.005216804119869892,0,53,0,1e-08,0.005216804119869892,0.4434144485758802,0.26215420490098595,0.032214552322313156,5.166691359632419e-06,0.2552302379301083,8.459129241263246e-10,0.0067810301855037005,3.417188867051508e-09,1.124807394870723e-05,0.00018582190629819258,6.8689073223015144e-12,1.0827908542496531e-10,1.6914260396599594
1769,1.7690000000000001,2029.116113725401,5100000.0,0.1916861546266239,0.0009999999999998899,0.005216860873169171,0,53,0,1e-08,0.005216860873169171,0.44341487900130405,0.26215379531525945,0.03221496594964685,5.167473000725294e-06,0.2552298318319831,8.456348136590153e-10,0.006781030294655054,3.4160654194433517e-09,1.1245962119066122e-05,0.00018579483823157137,6.866614775744719e-12,1.0825342381899427e-10,1.6914303242036404
1770,1.77,2029.094071745706,5100000.0,0.19168406927965512,0.001000000000000112,0.005216917627834655,0,53,0,1e-08,0.005216917627834655,0.44341530944040036,0.2621533857127355,0.032215379593181236,5.168254779782697e-06,0.25522942571700497,8.453567878754371e-10,0.006781030403795995,3.4149423140668996e-09,1.124385063451284e-05,0.0001857677734636817,6.864322938805631e-12,1.0822776767419385e-10,1.6914346089212424
1771,1.7710000000000001,2029.0720297119944,5100000.0,0.19168198392794492,0.0009999999999998899,0.0052169743838617584,0,53,0,1e-08,0.0052169743838617584,0.4434157398931654,0.2621529760934088,0.03221579325291748,5.169036698981368e-06,0.25522901958517896,8.450788467522138e-10,0.006781030512926587,3.413819550827496e-09,1.1241739495002122e-05,0.00018574071199422464,6.862031811284762e-12,1.0820211698957078e-10,1.691438893812787
1772,1.772,2029.0499876242604,5100000.0,0.19167989857149428,0.001000000000000112,0.005217031141255138,0,53,0,1e-08,0.005217031141255138,0.4434161703596023,0.2621525664572817,0.03221620692885641,5.1698187577531124e-06,0.2552286134365001,8.44800990265561e-10,0.006781030622046835,3.4126971296289386e-09,1.1239628700485178e-05,0.00018571365382287442,6.859741392979175e-12,1.0817647176408562e-10,1.6914431788782731
1773,1.7730000000000001,2029.0279454824563,5100000.0,0.19167781321030236,0.0009999999999998899,0.005217087900010232,0,53,0,1e-08,0.005217087900010232,0.443416600839732,0.2621521568043582,0.03221662062099715,5.170600945786446e-06,0.25522820727095463,8.44523218391157e-10,0.006781030731156574,3.4115750503732065e-09,1.123751825091029e-05,0.00018568659894926842,6.857451683681859e-12,1.0815083199665607e-10,1.691447464117756
1774,1.774,2029.0059032866861,5100000.0,0.1916757278443687,0.001000000000000112,0.005217144660131735,0,53,0,1e-08,0.005217144660131735,0.44341703133351856,0.26215174713462674,0.032217034329342906,5.171383281773954e-06,0.25522780108856846,8.442455311068972e-10,0.006781030840256065,3.410453312970248e-09,1.1235408146240909e-05,0.00018565954737320142,6.855162683203221e-12,1.0812519768640036e-10,1.691451749531175
1775,1.7750000000000001,2028.9838610368838,5100000.0,0.19167364247369637,0.0009999999999998899,0.0052172014216149785,0,53,0,1e-08,0.0052172014216149785,0.44341746184098557,0.2621513374480928,0.03221744805389357,5.172165754514934e-06,0.2552273948893251,8.43967928388174e-10,0.006781030949345169,3.4093319173208374e-09,1.123329838642242e-05,0.00018563249909428803,6.852874391333799e-12,1.0809956883220145e-10,1.6914560351185859
1776,1.776,2028.9618187330498,5100000.0,0.19167155709828274,0.001000000000000112,0.005217258184464717,0,53,0,1e-08,0.005217258184464717,0.4434178923621349,0.2621509277447577,0.03221786179464925,5.172948363184827e-06,0.2552269886732224,8.436904102113542e-10,0.0067810310584238325,3.408210863329546e-09,1.1231188971407725e-05,0.00018560545411221204,6.85058680787215e-12,1.0807394543304281e-10,1.69146032087999
