cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2116,2.116,1676.1419440418292,5100000.0,0.17637420838320986,0.0009999999999998899,0.0056697632219966125,0,57,0,1e-08,0.0056697632219966125,0.49665842663867105,0.25980241061357245,0.03184335189246332,0.0021524950140068217,0.20194609471363856,7.999367908957873e-13,0.006269652221714043,4.359547278679206e-12,2.2995825344583465e-07,1.166650266231367e-05,6.1908698644989396e-15,6.703262713618893e-13,1.911677514714811
2117,2.117,1676.1204403993502,5100000.0,0.17637222899755953,0.0009999999999998899,0.005669826852467385,0,57,0,1e-08,0.005669826852467385,0.49666053546585026,0.2598023054408999,0.03184379311917784,0.002151687388350718,0.2019444727915896,7.995482967613937e-13,0.00626964214207495,4.357466495890127e-12,2.2989491798450023e-07,1.1664104678929338e-05,6.187829002713004e-15,6.700906881395914e-13,1.9116864056421206
2118,2.118,1676.0989410155464,5100000.0,0.1763702497944191,0.001000000000000334,0.0056698904785016475,0,57,0,1e-08,0.0056698904785016475,0.4966626428422,0.25980219988722614,0.031844234419755924,0.002150880501415239,0.20194285187601582,7.991600673375369e-13,0.0062696320716625785,4.3553870900226925e-12,2.2983161195286467e-07,1.166170758978499e-05,6.184790222140116e-15,6.698552346026603e-13,1.9116952937957772
2119,2.119,1676.077445879918,5100000.0,0.1763682707734888,0.0009999999999998899,0.0056699541001011345,0,57,0,1e-08,0.0056699541001011345,0.49666474876245365,0.2598020939600463,0.03184467578707565,0.002150074352302891,0.20194123197272656,7.987721021720276e-13,0.006269622010465731,4.353309059212723e-12,2.2976833531257056e-07,1.1659311393321616e-05,6.181753518930453e-15,6.696199105977043e-13,1.9117041791003937
2120,2.12,1676.0559549919478,5100000.0,0.17636629193398895,0.0009999999999998899,0.00567001771729812,0,57,0,1e-08,0.00567001771729812,0.4966668532346254,0.2598019876535905,0.031845117227283726,0.002149268940107815,0.20193961307425032,7.983844010967379e-13,0.006269611958473043,4.351232402234325e-12,2.297050880402987e-07,1.1656916089261625e-05,6.178718892030624e-15,6.693847159975062e-13,1.9117130616293088
2121,2.121,1676.0344683472792,5100000.0,0.1763643132761927,0.0009999999999998899,0.00567008133008096,0,57,0,1e-08,0.00567008133008096,0.49666895626164625,0.25980188096717266,0.031845558741442306,0.0021484642639249146,0.20193799517820185,7.979969638346993e-13,0.006269601915673259,4.349157117617676e-12,2.2964187010694934e-07,1.16545216768354e-05,6.175686339315853e-15,6.691496506648086e-13,1.9117219413988884
2122,2.122,1676.01298592915,5100000.0,0.17636233479996932,0.001000000000000334,0.005670144938456031,0,57,0,1e-08,0.005670144938456031,0.49667105782978394,0.2598017739167133,0.03184600031399727,0.002147660322872407,0.20193637829884306,7.97609789756655e-13,0.0062695918820553235,4.3470832031083875e-12,2.2957868146496537e-07,1.1652128153680958e-05,6.1726558551870645e-15,6.689147144310554e-13,1.9117308182391617
2123,2.123,1675.9915077481,5100000.0,0.17636035650387502,0.0009999999999998899,0.005670208542461853,0,57,0,1e-08,0.005670208542461853,0.4966731579617668,0.25980166648174363,0.03184644196579768,0.002146857116038189,0.201934762413994,7.972228790090905e-13,0.006269581857607869,4.345010658189774e-12,2.2951552210771865e-07,1.1649735520940074e-05,6.1696274416872935e-15,6.686799071982809e-13,1.9117396923882635
2124,2.124,1675.970033785837,5100000.0,0.17635837838934798,0.0009999999999998899,0.005670272142059397,0,57,0,1e-08,0.005670272142059397,0.49667525664185624,0.2598015586801932,0.031846883679280985,0.002146054642539539,0.2019331475399237,7.96836230920414e-13,0.006269571842319876,4.342939480513191e-12,2.2945239198537182e-07,1.1647343776056693e-05,6.166601092800116e-15,6.6844522879403e-13,1.9117485636537168
2125,2.125,1675.9485640470018,5100000.0,0.1763564004547835,0.0009999999999998899,0.005670335737297397,0,57,0,1e-08,0.005670335737297397,0.4966773538848669,0.2598014504994844,0.0318473254673993,0.0021452529014740697,0.20193153366236047,7.964498454697838e-13,0.0062695618361800366,4.34086966919049e-12,2.2938929108252845e-07,1.1644952919415766e-05,6.163576808917549e-15,6.682106791055457e-13,1.9117574321851318
2126,2.126,1675.927098521982,5100000.0,0.1763544227009968,0.001000000000000334,0.005670399328151818,0,57,0,1e-08,0.005670399328151818,0.4966794496866293,0.2598013419459961,0.031847767324143926,0.0021444518919510854,0.20192992078600985,7.960637222326471e-13,0.006269551839177236,4.338801222428983e-12,2.2932621936243536e-07,1.1642562949575439e-05,6.160554586455032e-15,6.679762579832359e-13,1.9117662979195549
2127,2.1270000000000002,1675.905637209343,5100000.0,0.17635244512729903,0.0009999999999998899,0.005670462914636911,0,57,0,1e-08,0.005670462914636911,0.4966815440538626,0.25980123301523256,0.03184820925438426,0.0021436516130737444,0.20192830890469146,7.956778610164798e-13,0.006269541851300281,4.3367341389573325e-12,2.2926317680062145e-07,1.1640173866142538e-05,6.15753442411209e-15,6.677419652987986e-13,1.911775160915966
2128,2.128,1675.8841800971065,5100000.0,0.1763504677338635,0.0009999999999998899,0.005670526496754315,0,57,0,1e-08,0.005670526496754315,0.49668363697918594,0.2598011237167631,0.03184865124891735,0.0021428520639601074,0.20192669802631785,7.952922613303128e-13,0.006269531872538137,4.3346684168375235e-12,2.2920016335688822e-07,1.1637785667372609e-05,6.154516317647734e-15,6.675078008970616e-13,1.9117840210755734
2129,2.129,1675.8627271857397,5100000.0,0.17634849051974938,0.0009999999999998899,0.005670590074531425,0,57,0,1e-08,0.005670590074531425,0.49668572847179004,0.2598010140436084,0.03184909331509305,0.002142053243717691,0.20192508814223362,7.949069230358055e-13,0.006269521902879653,4.332604054924011e-12,2.2913717900973867e-07,1.1635398353116616e-05,6.151500266291933e-15,6.672737646553541e-13,1.9117928784851466
2130,2.13,1675.8412784696616,5100000.0,0.17634651348532893,0.001000000000000334,0.005670653647958447,0,57,0,1e-08,0.005670653647958447,0.4966878185328294,0.2598009039968204,0.03184953545222979,0.002141255151457523,0.20192347925181933,7.9452184582383e-13,0.006269511942313751,4.330541051688061e-12,2.2907422372859468e-07,1.1633011922450744e-05,6.1484862675932025e-15,6.670398564352547e-13,1.911801733141422
2131,2.1310000000000002,1675.8198339394262,5100000.0,0.1763445366303368,0.0009999999999998899,0.005670717217036019,0,57,0,1e-08,0.005670717217036019,0.49668990715824696,0.2598007935826364,0.03184997765445586,0.0021404577863003626,0.2019218713596613,7.941370292761267e-13,0.006269501990829427,4.328479405359428e-12,2.2901129747718372e-07,1.163062637395692e-05,6.1454743180225175e-15,6.668060760888679e-13,1.91181058498292
2132,2.132,1675.7983935950294,5100000.0,0.1763425599540973,0.0009999999999998899,0.0056707807817930845,0,57,0,1e-08,0.0056707807817930845,0.4966919943565754,0.25980068279472635,0.031850419928470444,0.0021396611473574827,0.20192026445776057,7.937524732416988e-13,0.0062694920484155856,4.3264191147678885e-12,2.2894840023339658e-07,1.1628241707425936e-05,6.1424644166831515e-15,6.665724234928818e-13,1.9118194340890997
2133,2.133,1675.7769574288423,5100000.0,0.1763405834569318,0.0009999999999998899,0.005670844342216453,0,57,0,1e-08,0.005670844342216453,0.49669408012617855,0.2598005716369123,0.031850862270818375,0.0021388652337477627,0.20191865854828323,7.933681773543308e-13,0.006269482115061198,4.324360178261592e-12,2.2888553196372399e-07,1.1625857921673344e-05,6.139456560557322e-15,6.663388985043018e-13,1.9118282804255717
2134,2.134,1675.7555254404676,5100000.0,0.17633860713835636,0.001000000000000334,0.005670907898323863,0,57,0,1e-08,0.005670907898323863,0.49669616447508386,0.25980046010337204,0.0318513046876915,0.0021380700445820964,0.2019170536237367,7.929841414525023e-13,0.006269472190755168,4.322302594647925e-12,2.2882269264548308e-07,1.1623475016440645e-05,6.1364507486433285e-15,6.661055009988999e-13,1.9118371240661134
2135,2.1350000000000002,1675.7340976141181,5100000.0,0.1763366309986511,0.0009999999999998899,0.005670971450098417,0,57,0,1e-08,0.005670971450098417,0.49669824739070073,0.25980034820884484,0.03185174716471084,0.0021372755789938586,0.20191544969723263,7.926003649401424e-13,0.006269462275486667,4.32024636176457e-12,2.2875988223309932e-07,1.1621092989499467e-05,6.1334469756571385e-15,6.658722308134054e-13,1.9118459648538328
2136,2.136,1675.712673954926,5100000.0,0.17633465503646864,0.0009999999999998899,0.00567103499759066,0,57,0,1e-08,0.00567103499759066,0.4967003288883629,0.25980023594019513,0.031852189715380716,0.0021364818360965526,0.2019138467539701,7.922168478121874e-13,0.006269452369244651,4.318191478773262e-12,2.286971007122743e-07,1.1618711841299301e-05,6.130445242134144e-15,6.656390878384901e-13,1.9118548029444482
2137,2.137,1675.6912544511913,5100000.0,0.17633267925266988,0.0009999999999998899,0.005671098540770052,0,57,0,1e-08,0.005671098540770052,0.49670240896094153,0.25980012330671326,0.03185263233077189,0.002135688815019435,0.20191224480160383,7.918335895887489e-13,0.006269442472018207,4.3161379437737334e-12,2.2863434804357762e-07,1.1616331570136205e-05,6.1274455439334425e-15,6.654060719216038e-13,1.9118636382421867
2138,2.138,1675.669839101831,5100000.0,0.1763307036463393,0.001000000000000334,0.005671162079668219,0,57,0,1e-08,0.005671162079668219,0.4967044876154294,0.2598000103035805,0.03185307501606933,0.0021348965148847245,0.20191064383366603,7.914505900896317e-13,0.006269432583796371,4.314085755539109e-12,2.2857162420350787e-07,1.1613952175664528e-05,6.12444787986375e-15,6.651731829379406e-13,1.911872470809459
2139,2.1390000000000002,1675.6484279015406,5100000.0,0.1763287282176803,0.0009999999999998899,0.005671225614270726,0,57,0,1e-08,0.005671225614270726,0.49670656485321496,0.25979989693158034,0.03185351777085346,0.00213410493481706,0.20190904384929523,7.910678490160339e-13,0.006269422704568214,4.312034912576938e-12,2.2850892916226624e-07,1.1611573656999508e-05,6.121452247565346e-15,6.649404207518282e-13,1.9118813006458784
2140,2.14,1675.6270208496583,5100000.0,0.17632675296645162,0.0009999999999998899,0.005671289144592554,0,57,0,1e-08,0.005671289144592554,0.49670864068189946,0.25979978318529723,0.031853960600904827,0.002133314073934746,0.20190744484142148,7.906853662003016e-13,0.006269412834322729,4.309985413688849e-12,2.2844626289697862e-07,1.1609196013850643e-05,6.1184586459698405e-15,6.647077852394935e-13,1.91189012782059
2141,2.141,1675.605617932477,5100000.0,0.17632477789290332,0.0009999999999998899,0.005671352670622803,0,57,0,1e-08,0.005671352670622803,0.49671071509163456,0.25979966907672347,0.031854403494591545,0.0021325239313740203,0.20190584682041277,7.90303141107536e-13,0.006269402973049116,4.307937256856069e-12,2.2838362536535896e-07,1.1606819244259083e-05,6.115467070391164e-15,6.644752762440279e-13,1.911898952207468
2142,2.142,1675.5842191465983,5100000.0,0.17632280299590536,0.001000000000000334,0.005671416192400006,0,57,0,1e-08,0.005671416192400006,0.49671278808625396,0.2597995546041739,0.03185484645395941,0.0021317345062679175,0.20190424978295538,7.899211734933007e-13,0.006269393120736541,4.305890440713785e-12,2.28321016540615e-07,1.1604443347584565e-05,6.112477519000267e-15,6.642428936355435e-13,1.911907773833704
2143,2.1430000000000002,1675.5628244947795,5100000.0,0.1763208282754141,0.0009999999999998899,0.005671479709917676,0,57,0,1e-08,0.005671479709917676,0.49671485967786716,0.2597994397577204,0.03185528948930218,0.0021309457977370144,0.20190265371746904,7.895394632867712e-13,0.006269383277374012,4.3038449642852375e-12,2.282584364050958e-07,1.1602068323974259e-05,6.109489991679289e-15,6.640106372998217e-13,1.911916592819005
2144,2.144,1675.541433960617,5100000.0,0.17631885373203793,0.0009999999999998899,0.0056715432231634645,0,57,0,1e-08,0.0056715432231634645,0.49671692985296845,0.25979932455299193,0.03185573258534704,0.0021301578049255287,0.20190105863797436,7.891580098782727e-13,0.006269373442950863,4.301800825388852e-12,2.2819588491264075e-07,1.1599694171126304e-05,6.106504483002168e-15,6.637785070737199e-13,1.9119254089964035
2145,2.145,1675.520047549225,5100000.0,0.1763168793643607,0.0009999999999998899,0.005671606732180073,0,57,0,1e-08,0.005671606732180073,0.49671899862674684,0.2597992089769669,0.031856175755477834,0.0021293705269585495,0.2018994645298095,7.887768132635339e-13,0.006269363617456135,4.299758023200896e-12,2.2813336204921736e-07,1.1597320889489355e-05,6.103520993502932e-15,6.635465028497109e-13,1.9119342225202256
2146,2.146,1675.4986652504479,5100000.0,0.17631490517323728,0.001000000000000334,0.005671670236942187,0,57,0,1e-08,0.005671670236942187,0.49672106599402577,0.2597990930369616,0.03185661899273761,0.002128583962973921,0.20189787139866874,7.883958730092755e-13,0.00626935380087907,4.297716555937153e-12,2.2807086777804127e-07,1.1594948477560956e-05,6.100539519490648e-15,6.633146244809992e-13,1.911943033316738
2147,2.1470000000000002,1675.477287060799,5100000.0,0.17631293115791144,0.0009999999999998899,0.005671733737466245,0,57,0,1e-08,0.005671733737466245,0.49672313195850937,0.2597989767314162,0.031857062299046605,0.002127798112106963,0.2018962792413668,7.880151888699958e-13,0.006269343993208846,4.295676422235435e-12,2.280084020723025e-07,1.1592576934691634e-05,6.097560059123032e-15,6.630828718382335e-13,1.9119518414117105
2148,2.148,1675.4559129710608,5100000.0,0.1763109573183288,0.0009999999999998899,0.005671797233761221,0,57,0,1e-08,0.005671797233761221,0.49672519651620894,0.25979886006643976,0.03185750566865058,0.0021270129735026302,0.20189468806240796,7.87634760439422e-13,0.006269334194434812,4.293637620376017e-12,2.2794596489673234e-07,1.1590206259499566e-05,6.094582608972471e-15,6.628512447776793e-13,1.9119606467448653
2149,2.149,1675.434542980838,5100000.0,0.17630898365382924,0.0009999999999998899,0.005671860725845497,0,57,0,1e-08,0.005671860725845497,0.49672725967489506,0.25979874303640166,0.03185794910753971,0.002126228546298028,0.20189309785453943,7.872545875591713e-13,0.006269324404546168,4.291600149195555e-12,2.2788355622923613e-07,1.1587836451730089e-05,6.091607168050858e-15,6.626197431785042e-13,1.9119694493875832
2150,2.15,1675.4131770825065,5100000.0,0.17630701016468342,0.001000000000000334,0.005671924213712558,0,57,0,1e-08,0.005671924213712558,0.4967293214327019,0.25979862564528977,0.03185839261208002,0.002125444829637339,0.20189150862014404,7.868746698683876e-13,0.006269314623532242,4.289564007078092e-12,2.2782117603696456e-07,1.1585467510206102e-05,6.088633733376821e-15,6.623883669013896e-13,1.9119782493033666
2151,2.1510000000000002,1675.3918152747688,5100000.0,0.17630503685039942,0.0009999999999998899,0.005671987697370339,0,57,0,1e-08,0.005671987697370339,0.4967313817961895,0.25979850788867986,0.03185883618705535,0.0021246618226590645,0.20188992035317732,7.864950071838671e-13,0.006269304851382253,4.287529192806762e-12,2.277588242965331e-07,1.1583099434558256e-05,6.085662303716431e-15,6.62157115823417e-13,1.91198704655006
2152,2.152,1675.3704575561217,5100000.0,0.1763030637111522,0.0009999999999998899,0.00567205117682044,0,57,0,1e-08,0.00567205117682044,0.49673344077168324,0.2597983897623934,0.031859279837005136,0.0021238795244977386,0.20188833304783405,7.861155993169718e-13,0.006269295088085411,4.285495705152315e-12,2.2769650098422027e-07,1.1580732224391875e-05,6.08269287778273e-15,6.619259898210839e-13,1.911995841182796
2153,2.153,1675.3491039109904,5100000.0,0.1763010907470964,0.0009999999999998899,0.005672114652055035,0,57,0,1e-08,0.005672114652055035,0.49673549834667907,0.2597982712810293,0.031859723547680296,0.0021230979343088707,0.20188674671712808,7.857364456850468e-13,0.0062692853336311395,4.2834635420053176e-12,2.2763420605544094e-07,1.157836587751676e-05,6.079725450407897e-15,6.616949887352002e-13,1.9120046330460367
2154,2.154,1675.3277543401323,5100000.0,0.17629911795689937,0.001000000000000334,0.005672178123119189,0,57,0,1e-08,0.005672178123119189,0.496737554530398,0.2597981524374871,0.03186016732653648,0.002122317051237236,0.20188516135235224,7.853575461629845e-13,0.006269275588008763,4.2814327022847046e-12,2.2757193949001937e-07,1.157600039382581e-05,6.076760020926172e-15,6.614641124490184e-13,1.9120134222275635
2155,2.1550000000000002,1675.3064088395145,5100000.0,0.17629714534095067,0.0009999999999998899,0.0056722415899924826,0,57,0,1e-08,0.0056722415899924826,0.4967396093257142,0.2597980332310122,0.03186061117468422,0.0021215368744283134,0.2018835769511461,7.849789004919537e-13,0.006269265851207603,4.279403184609009e-12,2.275097012606118e-07,1.157363577260267e-05,6.073796587355421e-15,6.612333608333124e-13,1.9120222087440275
2156,2.156,1675.2850674063766,5100000.0,0.17629517289913504,0.0009999999999998899,0.005672305052685854,0,57,0,1e-08,0.005672305052685854,0.49674166273720866,0.25979791365914656,0.031861055094937404,0.0021207574030253995,0.20188199350944352,7.846005084490539e-13,0.0062692561232169566,4.277374987677971e-12,2.2744749134178655e-07,1.1571272013292909e-05,6.070835148067288e-15,6.610027337622217e-13,1.912030992631184
2157,2.157,1675.2637300315355,5100000.0,0.17629320063147205,0.0009999999999998899,0.005672368511195824,0,57,0,1e-08,0.005672368511195824,0.49674371476087004,0.2597977937280046,0.0318614990815349,0.0021199786361812286,0.20188041103176518,7.842223696319882e-13,0.006269246404026241,4.275348109791049e-12,2.2738530969860268e-07,1.1568909114523733e-05,6.067875699666055e-15,6.607722310936793e-13,1.9120397738286263
2158,2.158,1675.2423967088655,5100000.0,0.17629122853730203,0.001000000000000334,0.005672431965545811,0,57,0,1e-08,0.005672431965545811,0.49674576539669574,0.25979767343968185,0.03186194313273208,0.002119200573051235,0.20187882951862204,7.838444837240976e-13,0.0062692366936249145,4.273322549442721e-12,2.2732315630076643e-07,1.1566547075311968e-05,6.064918239596265e-15,6.605418526939837e-13,1.9120485523209543
2159,2.1590000000000003,1675.221067433205,5100000.0,0.1762892566162859,0.0009999999999998899,0.005672495415738841,0,57,0,1e-08,0.005672495415738841,0.4967478146459646,0.25979755279499106,0.03186238724806493,0.0021184232127923986,0.2018772489692431,7.834668504359206e-13,0.006269226992002427,4.271298305189616e-12,2.2726103111943976e-07,1.1564185894797897e-05,6.061962765570235e-15,6.603115984320574e-13,1.9120573281071414
2160,2.16,1675.1997422042068,5100000.0,0.1762872848681867,0.0009999999999998899,0.005672558861789768,0,57,0,1e-08,0.005672558861789768,0.4967498625163748,0.259797431788342,0.0318628314334798,0.0021176465545550104,0.20187566937643966,7.830894696127246e-13,0.006269217299148179,4.269275375891113e-12,2.2719893413296603e-07,1.156182557273564e-05,6.0590092766251394e-15,6.600814681892882e-13,1.9120661012579943
2161,2.161,1675.1784210147073,5100000.0,0.17628531329327435,0.0009999999999998899,0.005672622303687065,0,57,0,1e-08,0.005672622303687065,0.4967519090065455,0.25979731042320514,0.031863275685855855,0.002116870597495559,0.20187409074209947,7.827123409098601e-13,0.0062692076150516265,4.2672537599815866e-12,2.271368653095709e-07,1.1559466108011434e-05,6.056057769928442e-15,6.598514618296704e-13,1.9120748717426888
2162,2.162,1675.1571038630561,5100000.0,0.17628334189110084,0.001000000000000334,0.005672685741447338,0,57,0,1e-08,0.005672685741447338,0.49675395412245277,0.2597971886957085,0.03186372000941646,0.002116095340765989,0.20187251306075824,7.823354641367633e-13,0.006269197939702163,4.265233456241339e-12,2.2707482462568615e-07,1.1557107500214078e-05,6.053108244163835e-15,6.596215792314191e-13,1.9120836396127578
2163,2.1630000000000003,1675.1357907377344,5100000.0,0.1762813706617998,0.0009999999999998899,0.005672749175058406,0,57,0,1e-08,0.005672749175058406,0.49675599785686025,0.25979706661515906,0.031864164395203634,0.0021153207835318327,0.201870936340153,7.819588388278373e-13,0.006269188273089386,4.2632144628369345e-12,2.2701281204315297e-07,1.1554749747675786e-05,6.0501606953062346e-15,6.59391820247852e-13,1.912092404771882
2164,2.164,1675.114481640032,5100000.0,0.17627939960446065,0.0009999999999998899,0.005672812604556803,0,57,0,1e-08,0.005672812604556803,0.49675804021960523,0.259796944173815,0.03186460885130848,0.00211454692494783,0.20186936057095622,7.815824648748343e-13,0.006269178615202711,4.26119677873691e-12,2.2695082754287886e-07,1.1552392850359962e-05,6.0472151228465625e-15,6.591621847653136e-13,1.9121011673149373
2165,2.165,1675.0931765640146,5100000.0,0.17627742871952576,0.0009999999999998899,0.0056728760299254504,0,57,0,1e-08,0.0056728760299254504,0.4967600812109051,0.25979682137354265,0.03186505337621628,0.0021137737641731846,0.2018677857534533,7.812063419685108e-13,0.006269168966031666,4.259180402459871e-12,2.268888710950421e-07,1.1550036807311193e-05,6.044271524297498e-15,6.589326726516505e-13,1.9121099272290576
2166,2.166,1675.0718755021073,5100000.0,0.17627545800667438,0.001000000000000334,0.005672939451176865,0,57,0,1e-08,0.005672939451176865,0.49676212082876636,0.25979669821840695,0.031865497966207613,0.0021130013003731202,0.20186621189014306,7.808304697542202e-13,0.006269159325565798,4.257165332424057e-12,2.2682694266742496e-07,1.1547681617365076e-05,6.041329896723433e-15,6.587032837707688e-13,1.912118684476684
2167,2.1670000000000003,1675.0505784500726,5100000.0,0.176273487465412,0.0009999999999998899,0.0056730028683190815,0,57,0,1e-08,0.0056730028683190815,0.49676415907558874,0.2597965747080789,0.0318659426219605,0.002112229532712553,0.20186463897912485,7.80454847970263e-13,0.006269149693794674,4.255151567259175e-12,2.2676504223285889e-07,1.1545327279782143e-05,6.038390238101731e-15,6.584740179955821e-13,1.912127439069507
2168,2.168,1675.0292854065624,5100000.0,0.17627151709559463,0.0009999999999998899,0.005673066281363966,0,57,0,1e-08,0.005673066281363966,0.49676619595767235,0.25979645083834024,0.031866387348040245,0.0021114584603518,0.20186306701460555,7.800794764359289e-13,0.006269140070707805,4.253139105775272e-12,2.2670316976842969e-07,1.1542973794191402e-05,6.035452547207055e-15,6.582448752062764e-13,1.9121361910628556
2169,2.169,1675.007996363372,5100000.0,0.176269546897385,0.0009999999999998899,0.005673129690303443,0,57,0,1e-08,0.005673129690303443,0.4967682314721451,0.2597963266141274,0.03186683213985831,0.0021106880824590833,0.20186149599995704,7.797043547798324e-13,0.006269130456294825,4.2511279463573655e-12,2.2664132524109693e-07,1.1540621159349632e-05,6.03251682093634e-15,6.580158552657032e-13,1.9121449404093749
2170,2.17,1674.986711315138,5100000.0,0.17626757687022016,0.001000000000000334,0.005673193095157824,0,57,0,1e-08,0.005673193095157824,0.49677026561987736,0.25979620203662657,0.031867276996571915,0.0021099183982043555,0.2018599259348086,7.793294827098298e-13,0.006269120850545337,4.249118087570054e-12,2.2657950862211073e-07,1.153826937437537e-05,6.0295830569647495e-15,6.577869580444443e-13,1.9121536871037157
2171,2.1710000000000003,1674.9654302591402,5100000.0,0.1762656070138366,0.0009999999999998899,0.005673256495927713,0,57,0,1e-08,0.005673256495927713,0.4967722984052813,0.25979607710349084,0.03186772192087519,0.002109149406755151,0.20185835681524766,7.789548600076543e-13,0.006269111253448941,4.247109528144153e-12,2.265177198866433e-07,1.1535918438723729e-05,6.026651253694046e-15,6.575581834198338e-13,1.9121624311801675
2172,2.172,1674.944153188901,5100000.0,0.17626363732824926,0.0009999999999998899,0.005673319892619865,0,57,0,1e-08,0.005673319892619865,0.4967743298277298,0.25979595181740145,0.03186816691043115,0.002108381107283491,0.20185678864239945,7.785804863507388e-13,0.006269101664995297,4.245102266578297e-12,2.2645595900433923e-07,1.1533568351372145e-05,6.023721408498377e-15,6.573295312598685e-13,1.9121711726166137
2173,2.173,1674.9228801017214,5100000.0,0.17626166781307634,0.0009999999999998899,0.0056733832852437285,0,57,0,1e-08,0.0056733832852437285,0.4967763598916348,0.2597958261760033,0.03186861196793938,0.0021076134989591578,0.2018552214123515,7.782063615218262e-13,0.0062690920851740245,4.2430963016079844e-12,2.2639422595047704e-07,1.1531219111778995e-05,6.020793519787508e-15,6.571010014423533e-13,1.912179911447403
2174,2.174,1674.901610995647,5100000.0,0.17625969846833436,0.001000000000000334,0.005673446673800973,0,57,0,1e-08,0.005673446673800973,0.49677838860241863,0.25979570017594344,0.031869057097100514,0.0021068465809484013,0.20185365512018302,7.778324853245551e-13,0.006269082513974725,4.241091632016319e-12,2.2633252070144156e-07,1.1528870719497767e-05,6.017867586176721e-15,6.568725938470439e-13,1.912188647718117
2175,2.1750000000000003,1674.8803458599539,5100000.0,0.17625772929411918,0.0009999999999998899,0.005673510058280632,0,57,0,1e-08,0.005673510058280632,0.4967804159537846,0.25979557382555546,0.03186950228992196,0.00210608035242981,0.20185208977268412,7.774588573195464e-13,0.006269072951387144,4.239088256042569e-12,2.2627084322065122e-07,1.1526523172967906e-05,6.014943603888607e-15,6.566443083314095e-13,1.9121973813432132
2176,2.176,1674.8590846898546,5100000.0,0.17625576028960005,0.0009999999999998899,0.005673573438716685,0,57,0,1e-08,0.005673573438716685,0.4967824419472822,0.2597954471253253,0.03186994754625924,0.0021053148125822277,0.20185052536879997,7.770854772322306e-13,0.0062690633974010045,4.237086172299137e-12,2.2620919348043401e-07,1.1524176471382785e-05,6.012021570764951e-15,6.564161447687801e-13,1.9122061123251108
2177,2.177,1674.8378274827603,5100000.0,0.17625379145457,0.0009999999999998899,0.005673636815112956,0,57,0,1e-08,0.005673636815112956,0.49678446658740544,0.25979532007280287,0.03187039286890447,0.0021045499605818413,0.20184896190453214,7.767123448492223e-13,0.006269053852006031,4.235085379536015e-12,2.2614757145637757e-07,1.1521830614215919e-05,6.0091014852500234e-15,6.561881030380783e-13,1.912214840699173
2178,2.178,1674.8165742370104,5100000.0,0.17625182278905538,0.0009999999999998899,0.005673700187468282,0,57,0,1e-08,0.005673700187468282,0.49678648987990476,0.25979519266428774,0.0318708382619026,0.0021037857956015095,0.20184739937462626,7.763394599831954e-13,0.006269044315191859,4.233085876561632e-12,2.260859771254446e-07,1.1519485601059117e-05,6.0061833460436286e-15,6.559601830205973e-13,1.9122235665148033
2179,2.179,1674.7953249422037,5100000.0,0.17624985429318055,0.001000000000000334,0.005673763555780856,0,57,0,1e-08,0.005673763555780856,0.4967885118188508,0.2597950649077337,0.03187128371763912,0.0021030223168256334,0.20184583778550336,7.759668222049847e-13,0.006269034786948319,4.231087661643946e-12,2.2602441045169574e-07,1.1517141430394351e-05,6.003267149464822e-15,6.557323845755669e-13,1.912232289690666
2180,2.18,1674.7740795954721,5100000.0,0.1762478859661462,0.0009999999999998899,0.005673826920068536,0,57,0,1e-08,0.005673826920068536,0.4967905324083154,0.2597949368010977,0.031871729238496765,0.0021022595234355943,0.2018442771335842,7.755944312941508e-13,0.006269025267265176,4.229090733521386e-12,2.2596287141041984e-07,1.1514798101660303e-05,6.0003528938852765e-15,6.555047075818355e-13,1.9122410102575036
2181,2.181,1674.7528381931631,5100000.0,0.17624591780794696,0.0009999999999998899,0.005673890280338735,0,57,0,1e-08,0.005673890280338735,0.49679255165133357,0.2597948083433751,0.031872174825821,0.0021014974146126245,0.2018427174163257,7.75222287008849e-13,0.0062690157561322195,4.227095090884644e-12,2.2590135997575084e-07,1.1512455614196737e-05,5.997440577465113e-15,6.552771519163411e-13,1.912249728234425
2182,2.182,1674.7316007360778,5100000.0,0.17624394981849464,0.0009999999999998899,0.0056739536365914564,0,57,0,1e-08,0.0056739536365914564,0.49679456955690493,0.25979467952761587,0.03187262048690664,0.0021007359895301937,0.2018411586252232,7.748503892306895e-13,0.006269006253539125,4.225100732701265e-12,2.2583987612840402e-07,1.1510113967908766e-05,5.9945301995789226e-15,6.550497174672767e-13,1.9122584437072594
2183,2.183,1674.710367211486,5100000.0,0.1762419819981726,0.001000000000000334,0.005674016988816562,0,57,0,1e-08,0.005674016988816562,0.49679658611597327,0.25979455036488736,0.03187306621102189,0.002099975247377518,0.20183960076982294,7.744787374675031e-13,0.006268996759475744,4.223107657102181e-12,2.2577841982911342e-07,1.150777316098518e-05,5.9916217559234e-15,6.548224040885606e-13,1.9122671565597167
