cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2024,2.024,1611.4424925372145,5100000.0,0.1693403511339956,0.0009999999999998899,0.005905267074878155,0,60,0,1e-08,0.005905267074878155,0.49239948226846614,0.25504976244939115,0.03383142654581779,0.013016798329477356,0.19928132245910077,1.869389002309862e-13,0.006330336347339969,1.0114017979883359e-12,9.93387606866688e-08,6.065665666405959e-06,1.4071609733532805e-15,2.3356851517860776e-13,1.9306016109941355
2025,2.025,1611.3934608726186,5100000.0,0.16933580311841587,0.001000000000000334,0.005905425678354848,0,60,0,1e-08,0.005905425678354848,0.4924043960304452,0.2550493516286761,0.03383263132421533,0.013015037755679523,0.19927745850042528,1.8671540078106532e-13,0.006330313726914328,1.0102134127090505e-12,9.927136478102891e-08,6.062592916547261e-06,1.4054585871576652e-15,2.33366604324093e-13,1.9306239866366415
2026,2.0260000000000002,1611.3444417526334,5100000.0,0.16933125562897416,0.0009999999999998899,0.005905584271996507,0,60,0,1e-08,0.005905584271996507,0.4924093054140063,0.2550489395195203,0.03383383637766824,0.013013279366669461,0.1992735976244387,1.8649221893861002e-13,0.006330291134919539,1.0090266735981596e-12,9.920402921447472e-08,6.059522303602652e-06,1.4037586391642196e-15,2.331649144182286e-13,1.9306463549373807
2027,2.027,1611.2954351570881,5100000.0,0.16932670866482621,0.0009999999999998899,0.0059057428558381775,0,60,0,1e-08,0.0059057428558381775,0.4924142104249304,0.2550485261250086,0.033835041704716316,0.013011523159111613,0.1992697398273212,1.8626935410763064e-13,0.006330268571311254,1.007841577675106e-12,9.913675389962807e-08,6.05645382478908e-06,1.4020611247773777e-15,2.329634451071203e-13,1.930668715895971
2028,2.028,1611.2464410674143,5100000.0,0.16932216222510507,0.0009999999999998899,0.005905901429905209,0,60,0,1e-08,0.005905901429905209,0.4924191110710481,0.2550481114461642,0.03383624730595661,0.013009769129675844,0.19926588510320387,1.8604680570543107e-13,0.0063302460360451975,1.0066581219921988e-12,9.906953875045662e-08,6.053387477440319e-06,1.4003660395170655e-15,2.3276219603947414e-13,1.9306910695356723
2029,2.029,1611.1974594669475,5100000.0,0.16931761630911074,0.001000000000000334,0.0059060599942223815,0,60,0,1e-08,0.0059060599942223815,0.4924240073626079,0.25504769548157546,0.033837453184421454,0.013008017275036685,0.19926203344379137,1.8582457316478293e-13,0.0063302235290771825,1.005476303639443e-12,9.900238368249889e-08,6.050323259028323e-06,1.3986733790374576e-15,2.3256116686697977e-13,1.9307134159076547
2030,2.0300000000000002,1611.1484903320313,5100000.0,0.16931307091633988,0.0009999999999998899,0.005906218548797126,0,60,0,1e-08,0.005906218548797126,0.4924288993007127,0.2550472782389503,0.03383865933401268,0.013006267591880687,0.19925818484993557,1.856026558670834e-13,0.006330201050363123,1.0042961195981205e-12,9.893528860623524e-08,6.047261166531318e-06,1.3969831385396269e-15,2.323603572338051e-13,1.9307357549581958
2031,2.031,1611.0995336461974,5100000.0,0.16930852604555274,0.0009999999999998899,0.005906377093678307,0,60,0,1e-08,0.005906377093678307,0.4924337868956999,0.25504685971674934,0.03383986575788347,0.013004520076896812,0.1992543393132446,1.8538105324880145e-13,0.006330178599859092,1.0031175669746e-12,9.886825343769173e-08,6.044201197440661e-06,1.3952953137071138e-15,2.321597667934793e-13,1.9307580867397796
2032,2.032,1611.0505893905977,5100000.0,0.16930398169626076,0.0009999999999998899,0.0059065356288781,0,60,0,1e-08,0.0059065356288781,0.49243867015479637,0.25504643991652665,0.03384107245608869,0.0130027747267811,0.19925049682843438,1.851597647297646e-13,0.006330156177521121,1.0019406428421742e-12,9.880127809124696e-08,6.041143349081694e-06,1.3936099000755963e-15,2.319593951973505e-13,1.9307804112692775
2033,2.033,1611.0016575434374,5100000.0,0.16929943786772367,0.001000000000000334,0.005906694154422709,0,60,0,1e-08,0.005906694154422709,0.4924435490813028,0.25504601884373684,0.03384227942477345,0.013001031538239423,0.1992466573941461,1.849387897088283e-13,0.0063301337833054005,1.0007653442324207e-12,9.873436247926788e-08,6.0380876185736366e-06,1.3919268929948764e-15,2.317592420941388e-13,1.9308027285186369
2034,2.0340000000000003,1610.9527380889647,5100000.0,0.1692948945588894,0.0009999999999998899,0.005906852670338731,0,60,0,1e-08,0.005906852670338731,0.4924484236863313,0.2550455964960145,0.033843486667906375,0.012999290507979743,0.19924282100120286,1.8471812763127162e-13,0.006330111417168243,9.995916682823297e-13,9.866750651876303e-08,6.035034003467035e-06,1.3902462882211937e-15,2.315593071403738e-13,1.9308250385496328
2035,2.035,1610.903831005796,5100000.0,0.16929035176933785,0.0009999999999998899,0.005907011176646462,0,60,0,1e-08,0.005907011176646462,0.49245329397360116,0.25504517287836076,0.03384469418208135,0.012997551632720254,0.1992389876478186,1.8449777790135952e-13,0.006330089079066002,9.984196120429994e-13,9.86007101227181e-08,6.031982500916115e-06,1.3885680811488743e-15,2.3135958998674453e-13,1.9308473413392848
2036,2.036,1610.8549362783012,5100000.0,0.16928580949805458,0.0009999999999998899,0.0059071696733764435,0,60,0,1e-08,0.0059071696733764435,0.49245815995425335,0.255044747988348,0.03384590197132398,0.012995814909181605,0.19923515732477917,1.8427773996747167e-13,0.006330066768955139,9.972491726659576e-13,9.853397320854299e-08,6.028933108485411e-06,1.3868922675582234e-15,2.311600902914132e-13,1.9308696369499516
2037,2.037,1610.8060538855027,5100000.0,0.16928126774462698,0.001000000000000334,0.00590732816054347,0,60,0,1e-08,0.00590732816054347,0.4924630216324188,0.2550443218305322,0.033847110032667035,0.012994080334094242,0.19923133002987894,1.8405801323920128e-13,0.006330044486792171,9.960803472215584e-13,9.846729568983073e-08,6.025885823363547e-06,1.3852188428873379e-15,2.309608077070043e-13,1.9308919253636345
2038,2.0380000000000003,1610.7571838072529,5100000.0,0.16927672650807887,0.0009999999999998899,0.005907486638171515,0,60,0,1e-08,0.005907486638171515,0.4924678790132354,0.25504389440844294,0.03384831836416557,0.012992347904195659,0.1992275057599025,1.838385971334929e-13,0.0063300222325337555,9.949131328001817e-13,9.840067748094982e-08,6.022840642800903e-06,1.3835478026372773e-15,2.307617418878697e-13,1.930914206574054
2039,2.039,1610.7083260263335,5100000.0,0.16927218578751793,0.0009999999999998899,0.005907645106297372,0,60,0,1e-08,0.005907645106297372,0.49247273210557097,0.25504346572186753,0.03384952696761897,0.012990617616227806,0.19922368450789665,1.8361949109021451e-13,0.006330000006136627,9.937475265464276e-13,9.83341184986115e-08,6.01979756425794e-06,1.3818791425089055e-15,2.3056289249258266e-13,1.9309364806178846
2040,2.04,1610.6594805229927,5100000.0,0.16926764558235688,0.0009999999999998899,0.0059078035649367,0,60,0,1e-08,0.0059078035649367,0.49247758091495486,0.25504303577390797,0.03385073584150295,0.012988889466940831,0.1992198662702471,1.8340069453152382e-13,0.00632997780755761,9.925835255697405e-13,9.826761865779191e-08,6.01675658501857e-06,1.3802128580460896e-15,2.303642591774552e-13,1.930958747493616
2041,2.041,1610.6106472789565,5100000.0,0.16926310589174037,0.001000000000000334,0.005907962014119768,0,60,0,1e-08,0.005907962014119768,0.49248242544878496,0.2550426045657866,0.0338519449861737,0.012987163453090152,0.19921605104146456,1.8318220689169782e-13,0.006329955636753566,9.914211270097876e-13,9.820117787471183e-08,6.013717702474158e-06,1.3785489448976519e-15,2.3016584160122114e-13,1.9309810072212947
2042,2.0420000000000003,1610.5618262763412,5100000.0,0.16925856671496547,0.0009999999999998899,0.005908120453861034,0,60,0,1e-08,0.005908120453861034,0.49248726571488566,0.25504217209827806,0.03385315440243074,0.012985439571437283,0.199212238815629,1.8296402760897366e-13,0.006329933493681518,9.902603280189074e-13,9.813479606604138e-08,6.0106809140462776e-06,1.3768873987456615e-15,2.299676394238491e-13,1.9310032598260276
2043,2.043,1610.513017495208,5100000.0,0.16925402805136802,0.0009999999999998899,0.005908278884189351,0,60,0,1e-08,0.005908278884189351,0.49249210171834096,0.2550417383748801,0.03385436408834675,0.01298371781875195,0.19920842958955987,1.8274615610747203e-13,0.006329911378298546,9.891011257223453e-13,9.806847314709054e-08,6.007646217014139e-06,1.3752282151465104e-15,2.2976965230365094e-13,1.9310255053015595
2044,2.044,1610.4642209190904,5100000.0,0.16924948990006466,0.0009999999999998899,0.0059084373051307365,0,60,0,1e-08,0.0059084373051307365,0.4924969334687275,0.25504130339458375,0.033855574046496736,0.012981998191807165,0.19920462335557906,1.8252859183816808e-13,0.006329889290561797,9.879435173076377e-13,9.800220903587311e-08,6.004613608904857e-06,1.3735713898913639e-15,2.295718799036591e-13,1.9310477436933713
2045,2.045,1610.4154365282682,5100000.0,0.1692449522605366,0.001000000000000334,0.005908595716703731,0,60,0,1e-08,0.005908595716703731,0.49250176097129006,0.2550408671606901,0.03385678427514434,0.012980280687384708,0.19920082011033693,1.8231133422903392e-13,0.006329867230428519,9.867874999159728e-13,9.793600364816497e-08,6.001583087018642e-06,1.371916918567396e-15,2.293743218838928e-13,1.9310699749973257
2046,2.0460000000000003,1610.366664302669,5100000.0,0.16924041513191818,0.0009999999999998899,0.005908754118928495,0,60,0,1e-08,0.005908754118928495,0.4925065842307854,0.25504042967697005,0.03385799477207688,0.0129785653022736,0.1991970198509673,1.820943827065897e-13,0.00632984519785606,9.856330706887648e-13,9.786985689961697e-08,5.998554648633928e-06,1.370264796747904e-15,2.2917697790460404e-13,1.9310921992038126
2047,2.047,1610.3179042248141,5100000.0,0.16923587851330582,0.0009999999999998899,0.005908912511842263,0,60,0,1e-08,0.005908912511842263,0.4925114032552181,0.25503999094393087,0.033859205538346565,0.012976852033267912,0.1991932225713517,1.8187773671751378e-13,0.006329823192801861,9.844802268160389e-13,9.780376870798412e-08,5.995528291214221e-06,1.368615020181382e-15,2.289798476299593e-13,1.931114416340667
2048,2.048,1610.2691562774767,5100000.0,0.16923134240406432,0.0009999999999998899,0.005909070895462409,0,60,0,1e-08,0.005909070895462409,0.49251621805293194,0.2550395509617252,0.033860416575355365,0.012975140877167035,0.199189428265029,1.816613957115486e-13,0.006329801215223402,9.83328965497488e-13,9.77377389913227e-08,5.992504012244018e-06,1.3669675846420676e-15,2.2878293072496825e-13,1.9311366264397392
2049,2.049,1610.2204204393788,5100000.0,0.16922680680358404,0.0009999999999998899,0.005909229269808044,0,60,0,1e-08,0.005909229269808044,0.49252102862692476,0.2550391097358312,0.03386162787917289,0.012973431830779852,0.1991856369308836,1.8144535910966483e-13,0.006329779265078306,9.821792838736725e-13,9.767176766485921e-08,5.989481808925199e-06,1.3653224856499774e-15,2.285862268506819e-13,1.9311588294715922
2050,2.05,1610.1716966948898,5100000.0,0.169222271710827,0.001000000000000334,0.005909387634915866,0,60,0,1e-08,0.005909387634915866,0.49252583498743524,0.2550386672644683,0.03386283945312903,0.01297172489091802,0.1991818485605499,1.8122962637541777e-13,0.006329757342324244,9.810311791825362e-13,9.760585464815498e-08,5.986461678859565e-06,1.3636797190974616e-15,2.2838973567552007e-13,1.9311810254901431
2051,2.051,1610.1229850242464,5100000.0,0.16921773712534538,0.0009999999999998899,0.005909545990791471,0,60,0,1e-08,0.005909545990791471,0.4925306371393095,0.2550382235512344,0.03386405129516947,0.012970020054401834,0.19917806315105577,1.8101419694310783e-13,0.006329735446918994,9.798846486012355e-13,9.753999985785351e-08,5.9834436193611496e-06,1.3620392806186268e-15,2.2819345686372554e-13,1.9312032144874374
2052,2.052,1610.074285409398,5100000.0,0.1692132030462552,0.0009999999999998899,0.0059097043374714405,0,60,0,1e-08,0.0059097043374714405,0.49253543508954,0.2550377785975612,0.03386526340540243,0.0129683173180572,0.19917428069727783,1.8079907026069394e-13,0.006329713578820431,9.787396893407074e-13,9.747420321202424e-08,5.980427627867007e-06,1.3604011659660343e-15,2.279973900822959e-13,1.9312253964803388
2053,2.053,1610.02559783343,5100000.0,0.16920866947285026,0.0009999999999998899,0.005909862674975653,0,60,0,1e-08,0.005909862674975653,0.4925402288465495,0.255037332403438,0.03386647578537914,0.012966616678714899,0.1991705011926565,1.8058424578551698e-13,0.006329691737986497,9.775962986359825e-13,9.74084646297103e-08,5.9774137018968285e-06,1.3587653709732037e-15,2.2780153500019776e-13,1.9312475715022412
2054,2.054,1609.9769222761067,5100000.0,0.16920413640454088,0.001000000000000334,0.005910021003325172,0,60,0,1e-08,0.005910021003325172,0.49254501841439513,0.2550368849731993,0.03386768843229685,0.01296491813321413,0.1991667246349985,1.803697229517312e-13,0.006329669924375177,9.764544736748245e-13,9.73427840276567e-08,5.974401838739662e-06,1.3571318912686564e-15,2.276058912832513e-13,1.9312697395365164
2055,2.055,1609.9282587200098,5100000.0,0.16919960384038696,0.0009999999999998899,0.005910179322542809,0,60,0,1e-08,0.005910179322542809,0.49254980380067986,0.2550364363076111,0.03386890134692223,0.012963221678399636,0.1991629510185558,1.8015550121508418e-13,0.006329648137944635,9.753142116964767e-13,9.727716132485664e-08,5.971392035884957e-06,1.3555007226687757e-15,2.274104586013612e-13,1.931291900607461
2056,2.056,1609.87960714507,5100000.0,0.16919507177973986,0.0009999999999998899,0.005910337632656947,0,60,0,1e-08,0.005910337632656947,0.49255458500955307,0.2550359864108808,0.03387011452657329,0.012961527311123768,0.19915918034103508,1.7994158001312572e-13,0.0063296263786530435,9.74175509903465e-13,9.721159643847979e-08,5.9683842906390684e-06,1.3538718608290967e-15,2.2721523662194886e-13,1.9313140546997676
2057,2.057,1609.8309675366702,5100000.0,0.16919054022167207,0.0009999999999998899,0.0059104959336952175,0,60,0,1e-08,0.0059104959336952175,0.4925593620521748,0.2550355352801928,0.033871327975594466,0.012959835028241214,0.19915541259312539,1.797279588242208e-13,0.006329604646458714,9.730383655915293e-13,9.714608928985319e-08,5.96537860069343e-06,1.3522453017617927e-15,2.2702022501949547e-13,1.9313362018788023
2058,2.058,1609.7823398745927,5100000.0,0.1691860091658253,0.001000000000000334,0.005910654225670622,0,60,0,1e-08,0.005910654225670622,0.49256413493236667,0.25503508292004584,0.0338725416910065,0.012958144826616369,0.199151647772852,1.7951463708693815e-13,0.00632958294131999,9.719027759728326e-13,9.708063979634212e-08,5.96237496334931e-06,1.3506210411284218e-15,2.268254234626947e-13,1.9313583421257647
2059,2.059,1609.7337241421087,5100000.0,0.1691814786112511,0.0009999999999998899,0.005910812508606286,0,60,0,1e-08,0.005910812508606286,0.49256890365842443,0.2550346293304522,0.0338737556743177,0.012956456703117602,0.19914788587376156,1.7930161426633525e-13,0.006329561263195329,9.707687383211472e-13,9.701524787801578e-08,5.9593733761551545e-06,1.3489990748214729e-15,2.2663083162495918e-13,1.931380475473374
2060,2.06,1609.6851203191661,5100000.0,0.16917694855736476,0.0009999999999998899,0.00591097078252838,0,60,0,1e-08,0.00591097078252838,0.49257366823427096,0.25503417451577687,0.03387496992267536,0.012954770654621823,0.19914412689377298,1.790888898043637e-13,0.0063295396120432584,9.696362498631632e-13,9.694991345265373e-08,5.95637383642938e-06,1.3473793985293145e-15,2.2643644917656607e-13,1.931402601904238
2061,2.061,1609.6365283886626,5100000.0,0.16917241900323093,0.0009999999999998899,0.005911129047464832,0,60,0,1e-08,0.005911129047464832,0.4925784286675934,0.2550337184766051,0.03387618443700601,0.012953086678010413,0.19914037082703506,1.7887646316546033e-13,0.0063295179878224,9.685053078785554e-13,9.688463644034895e-08,5.953376341699668e-06,1.3457620081362668e-15,2.262422757919065e-13,1.9314247214443483
2062,2.062,1609.5879483321694,5100000.0,0.1691678899482211,0.001000000000000334,0.005911287303438105,0,60,0,1e-08,0.005911287303438105,0.4925831849642827,0.2550332612152994,0.03387739921645775,0.012951404770172098,0.19913661766948815,1.7866433380548763e-13,0.006329496390491479,9.673759096318277e-13,9.681941676037061e-08,5.95038088940343e-06,1.3441468994496545e-15,2.2604831114454387e-13,1.9314468340991937
2063,2.063,1609.5393801346286,5100000.0,0.16916336139156404,0.0009999999999998899,0.005911445550465153,0,60,0,1e-08,0.005911445550465153,0.49258793713459265,0.2550328027298507,0.033878614264546324,0.012949724927998299,0.19913286741270722,1.7845250120577873e-13,0.006329474820009238,9.662480524466118e-13,9.675425433458641e-08,5.94738747721646e-06,1.3425340684995292e-15,2.258545549125622e-13,1.9314689399244758
2064,2.064,1609.4908237733675,5100000.0,0.16915883333284257,0.0009999999999998899,0.005911603788566314,0,60,0,1e-08,0.005911603788566314,0.49259268517881116,0.2550323430281882,0.03387982957484235,0.012948047148392173,0.19912912005823064,1.782409647936211e-13,0.006329453276334583,9.65121733531545e-13,9.668914907943806e-08,5.944396102284923e-06,1.3409235108398314e-15,2.2566100676594416e-13,1.9314910388615527
2065,2.065,1609.4422792343757,5100000.0,0.16915430577083557,0.0009999999999998899,0.005911762017779526,0,60,0,1e-08,0.005911762017779526,0.49259742910836474,0.2550318821070929,0.033881045152068724,0.012946371428258123,0.19912537559645177,1.7802972405988643e-13,0.006329431759426471,9.63996950238918e-13,9.662410091787912e-08,5.941406762362765e-06,1.3393152225810881e-15,2.2546766638548772e-13,1.9315131309798883
2066,2.066,1609.3937464972757,5100000.0,0.1691497787052285,0.001000000000000334,0.0059119202381163,0,60,0,1e-08,0.0059119202381163,0.49260216892642056,0.2550314199715834,0.03388226099269888,0.012944697764509907,0.19912163402602273,1.7781877845061966e-13,0.00632941026924393,9.628736998254758e-13,9.655910976831834e-08,5.938419454762024e-06,1.3377091994391216e-15,2.2527453344518442e-13,1.9315352162541706
2067,2.067,1609.3452255457091,5100000.0,0.16914525213503837,0.0009999999999998899,0.005912078449601012,0,60,0,1e-08,0.005912078449601012,0.49260690464128765,0.2550309566215268,0.033883477098360745,0.012943026154065007,0.19911789534045052,1.776081274418478e-13,0.0063293888057460645,9.61751979617479e-13,9.649417555225298e-08,5.935434177078001e-06,1.3361054373916144e-15,2.2508160762437268e-13,1.9315572947182655
2068,2.068,1609.2967163617652,5100000.0,0.16914072605970035,0.0009999999999998899,0.00591223665225918,0,60,0,1e-08,0.00591223665225918,0.49261163625918225,0.25503049205885914,0.03388469346860896,0.012941356593848102,0.19911415953532757,1.7739777049941915e-13,0.0063293673688921215,9.606317869225305e-13,9.642929819019967e-08,5.9324509268000425e-06,1.33450393232538e-15,2.2488888860132185e-13,1.9315793663821625
2069,2.069,1609.2482189279365,5100000.0,0.16913620047848413,0.0009999999999998899,0.005912394846111612,0,60,0,1e-08,0.005912394846111612,0.4926163637868084,0.25503002628502,0.0338859101034913,0.012939689080789211,0.19911042660575906,1.7718770709313642e-13,0.006329345958641344,9.595131190601972e-13,9.636447760310333e-08,5.929469701448332e-06,1.332904680160591e-15,2.2469637605540496e-13,1.9316014312615228
2070,2.07,1609.1997332258618,5100000.0,0.1691316753907002,0.001000000000000334,0.005912553031182943,0,60,0,1e-08,0.005912553031182943,0.49262108722970166,0.255029559302594,0.03388712700190661,0.012938023611825106,0.19910669654801227,1.7697793668772087e-13,0.006329324574953081,9.583959733423583e-13,9.629971371142636e-08,5.926490498486311e-06,1.331307676771472e-15,2.2450406966567968e-13,1.931623489358753
2071,2.071,1609.1512592394436,5100000.0,0.16912715079556662,0.0009999999999998899,0.005912711207490543,0,60,0,1e-08,0.005912711207490543,0.4926258065962595,0.255029091111293,0.03388834416562494,0.01293636018389718,0.19910296935549135,1.7676845876508577e-13,0.006329303217786803,9.572803471223761e-13,9.62350064374371e-08,5.923513315537442e-06,1.3297129181817379e-15,2.243119691145383e-13,1.9316455407092394
2072,2.072,1609.1027969495187,5100000.0,0.16912262669253722,0.0009999999999998899,0.0059128693750593,0,60,0,1e-08,0.0059128693750593,0.49263052189087697,0.25502862171481167,0.033889561592428064,0.012934698793954369,0.19909924502559959,1.7655927278627237e-13,0.006329281887102016,9.56166237710818e-13,9.617035570129036e-08,5.920538150014363e-06,1.3281204002305877e-15,2.2412007408141787e-13,1.9316675853025078
2073,2.073,1609.0543463374484,5100000.0,0.16911810308074135,0.0009999999999998899,0.005913027533914947,0,60,0,1e-08,0.005913027533914947,0.4926352331185187,0.25502815111625554,0.03389077928068575,0.012933039438952328,0.1990955235551646,1.7635037821703588e-13,0.0063292605828583525,9.550536424325728e-13,9.610576142369503e-08,5.91756499936888e-06,1.3265301187971132e-15,2.23928384247171e-13,1.9316896231347773
2074,2.074,1609.0059073886946,5100000.0,0.16911357995936002,0.001000000000000334,0.00591318568408667,0,60,0,1e-08,0.00591318568408667,0.49263994028944674,0.2550276793134239,0.033891997234070936,0.012931382115849523,0.199091804935714,1.761417745534956e-13,0.006329239305015499,9.539425586824477e-13,9.604122352846717e-08,5.914593861340651e-06,1.3249420700256376e-15,2.2373689929794582e-13,1.9317116542632304
2075,2.075,1608.9574800825483,5100000.0,0.16910905732800485,0.0009999999999998899,0.005913343825578097,0,60,0,1e-08,0.005913343825578097,0.4926446434058784,0.25502720631213915,0.033893215448227855,0.012929726821614007,0.19908808916681905,1.7593346124874813e-13,0.0063292180535331755,9.528329837638285e-13,9.597674193506417e-08,5.911624733242856e-06,1.3233562496815565e-15,2.2354561891341307e-13,1.9317336786527342
2076,2.076,1608.9090644052055,5100000.0,0.16910453518563578,0.0009999999999998899,0.005913501958431406,0,60,0,1e-08,0.005913501958431406,0.4926493424789059,0.25502673210933813,0.03389443392768927,0.012928073553215683,0.1990843762391696,1.7572543780613108e-13,0.006329196828371339,9.51724915094333e-13,9.591231656812551e-08,5.908657612871211e-06,1.3217726539697706e-15,2.2335454278193418e-13,1.9317556963702587
2077,2.077,1608.860660335378,5100000.0,0.16910001353193513,0.0009999999999998899,0.0059136600826530175,0,60,0,1e-08,0.0059136600826530175,0.4926540375098631,0.25502625671169266,0.03389565266724249,0.012926422307634768,0.1990806661532125,1.7551770367661658e-13,0.006329175629489815,9.506183499796704e-13,9.58479473469731e-08,5.905692497503703e-06,1.3201912786343925e-15,2.2316367058387303e-13,1.93177770737077
2078,2.078,1608.8122678580226,5100000.0,0.16909549236579816,0.001000000000000334,0.005913818198282129,0,60,0,1e-08,0.005913818198282129,0.4926587285081033,0.2550257801178428,0.03389687166970875,0.01292477308185427,0.19907695890136967,1.7531025835666437e-13,0.006329154456848675,9.495132858292585e-13,9.578363419562913e-08,5.90272938485486e-06,1.3186121198171345e-15,2.229730020075029e-13,1.9317997117015173
2079,2.079,1608.7638869539917,5100000.0,0.1690909716867726,0.0009999999999998899,0.005913976305324624,0,60,0,1e-08,0.005913976305324624,0.4926634154776313,0.25502530233175896,0.03389809093257315,0.01292312587286521,0.19907325448140964,1.7510310131456933e-13,0.006329133310408002,9.484097199936796e-13,9.5719377035254e-08,5.899768272356724e-06,1.3170351734115675e-15,2.2278253673698083e-13,1.931821709348401
2080,2.08,1608.715517608115,5100000.0,0.1690864514939733,0.0009999999999998899,0.005914134403817284,0,60,0,1e-08,0.005914134403817284,0.492668098427546,0.25502482335230703,0.033899310458424925,0.012921480677661922,0.19906955288600367,1.7489623204787574e-13,0.006329112190127935,9.473076498912484e-13,9.56551757900423e-08,5.896809157720068e-06,1.3154604355662045e-15,2.225922744616806e-13,1.9318437003559605
2081,2.081,1608.6671598019252,5100000.0,0.16908193178693098,0.0009999999999998899,0.00591429249377185,0,60,0,1e-08,0.00591429249377185,0.49267277736261383,0.25502434318266254,0.03390053024553852,0.012919837493246527,0.19906585411215053,1.74689650031701e-13,0.006329091095968793,9.462070728942993e-13,9.55910303819245e-08,5.89385203842925e-06,1.31388790223169e-15,2.2240221486785813e-13,1.931865684719103
2082,2.082,1608.6188135181105,5100000.0,0.16907741256482697,0.001000000000000334,0.0059144505752175384,0,60,0,1e-08,0.0059144505752175384,0.4926774522890428,0.25502386182454945,0.033901750293637505,0.01291819631662646,0.19906215815540532,1.744833547503565e-13,0.00632907002789083,9.451079863988738e-13,9.552694073382162e-08,5.890896912051284e-06,1.312317569437995e-15,2.2221235764375676e-13,1.9318876624493813
2083,2.083,1608.570478739142,5100000.0,0.1690728938269629,0.0009999999999998899,0.005914608648168858,0,60,0,1e-08,0.005914608648168858,0.49268212321268773,0.255023379280023,0.03390297060211127,0.012916557144815474,0.19905846501167232,1.7427734568759445e-13,0.006329048985854508,9.44010387803156e-13,9.54629067686333e-08,5.887943776140729e-06,1.310749433208778e-15,2.2202270247804645e-13,1.9319096335544539
2084,2.084,1608.5221554501536,5100000.0,0.1690683755726138,0.0009999999999998899,0.005914766712657011,0,60,0,1e-08,0.005914766712657011,0.49268679014283484,0.2550228955477007,0.033904191173786,0.01291491997483046,0.19905477467342117,1.740716223470089e-13,0.006329027969820272,9.429142745520376e-13,9.5398928411308e-08,5.884992628439333e-06,1.3091834897404775e-15,2.2183324906301094e-13,1.9319315980814764
2085,2.085,1608.4738436301413,5100000.0,0.16906385780133393,0.0009999999999998899,0.0059149247686929324,0,60,0,1e-08,0.0059149247686929324,0.49269145308073886,0.25502241063420256,0.033905412003476985,0.01291328480369871,0.19905108714115052,1.7386618418981246e-13,0.006329006979748689,9.418196440006609e-13,9.533500558250256e-08,5.882043466265914e-06,1.3076197348566e-15,2.2164399708461477e-13,1.9319535559854877
2086,2.086,1608.4255432654168,5100000.0,0.16905934051202925,0.001000000000000334,0.005915082816315493,0,60,0,1e-08,0.005915082816315493,0.4926961120370602,0.255021924536739,0.03390663309541173,0.012911651628448829,0.19904740240594979,1.7366103072977633e-13,0.006328986015600447,9.40726493623352e-13,9.52711382083094e-08,5.879096287448383e-06,1.3060581648400499e-15,2.2145494623786917e-13,1.9319755073296898
2087,2.087,1608.377254335562,5100000.0,0.16905482370437264,0.0009999999999998899,0.005915240855526234,0,60,0,1e-08,0.005915240855526234,0.492700767013717,0.25502143726123855,0.03390785444509383,0.012910020446119153,0.1990437204676445,1.7345616143429312e-13,0.006328965077336226,9.396348207953297e-13,9.520732621007468e-08,5.876151089351607e-06,1.3044987755659862e-15,2.2126609621066314e-13,1.9319974520769594
2088,2.088,1608.3289768258721,5100000.0,0.16905030737732718,0.0009999999999998899,0.0059153988863672935,0,60,0,1e-08,0.0059153988863672935,0.4927054180199523,0.25502094880629295,0.03390907605536213,0.012908391253750724,0.19904004131873493,1.7325157581192835e-13,0.006328944164916881,9.385446229859152e-13,9.514356951342308e-08,5.873207869738001e-06,1.3029415632691127e-15,2.21077446698104e-13,1.9320193902744756
2089,2.089,1608.2807107189926,5100000.0,0.16904579153045393,0.0009999999999998899,0.005915556908849386,0,60,0,1e-08,0.005915556908849386,0.4927100650615275,0.2550204591739603,0.033910297925584705,0.012906764048391396,0.19903636495519975,1.730472733535549e-13,0.006328923278303277,9.374558976287529e-13,9.507986804219624e-08,5.870266626189323e-06,1.3013865240277118e-15,2.2088899739290638e-13,1.9320413219295043
2090,2.09,1608.2324559979363,5100000.0,0.16904127616303416,0.001000000000000334,0.005915714922998276,0,60,0,1e-08,0.005915714922998276,0.4927147081446339,0.25501996836585483,0.033911520055571374,0.012905138827094303,0.19903269137258325,1.728432535535974e-13,0.006328902417456324,9.363686421685193e-13,9.501622172062715e-08,5.8673273563149745e-06,1.2998336539501592e-15,2.207007479887945e-13,1.932063247054361
2091,2.091,1608.1842126448935,5100000.0,0.16903676127438583,0.0009999999999998899,0.005915872928827938,0,60,0,1e-08,0.005915872928827938,0.49271934727432737,0.2550194763847068,0.033912742444013586,0.012903515586919335,0.19902902056756155,1.726395159016954e-13,0.0063288815823370845,9.352828540427094e-13,9.495263047250317e-08,5.864390057670258e-06,1.2982829491013239e-15,2.205126981792519e-13,1.9320851656484506
