cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1687,1.687,1672.5207604082307,5100000.0,0.17663085552372204,0.0009999999999998899,0.005661524975547587,0,57,0,1e-08,0.005661524975547587,0.49731201754567417,0.2603544521259235,0.03160580262699239,0.004891364968579464,0.19938256982751204,7.185488184408589e-13,0.006254512994349229,3.969288039244061e-12,2.1695152412155777e-07,1.1271906973376949e-05,5.5584852288463495e-15,6.170614577074882e-13,1.9101344858321967
1688,1.688,1672.4940938244297,5100000.0,0.17662865250796267,0.001000000000000112,0.005661595589396406,0,57,0,1e-08,0.005661595589396406,0.49731592594041435,0.2603548639828232,0.031606177735443,0.004889801530048326,0.19937959122130597,7.181037876557722e-13,0.00625449126787852,3.966901814935619e-12,2.1687575653323326e-07,1.1269036076095973e-05,5.555010683249687e-15,6.167837087449923e-13,1.9101464759775895
1689,1.689,1672.4674364816576,5100000.0,0.17662644986656087,0.0009999999999998899,0.005661666193004376,0,57,0,1e-08,0.005661666193004376,0.4973198311019138,0.2603552749335001,0.03160655298104005,0.004888239544650431,0.19937661498829995,7.176591877792635e-13,0.00625446956223383,3.964517817163995e-12,2.168000411951085e-07,1.1266166791464414e-05,5.551539509820947e-15,6.165061833629679e-13,1.910158460315195
1690,1.69,1672.4407883795689,5100000.0,0.17662424759766626,0.001000000000000112,0.005661736786435006,0,57,0,1e-08,0.005661736786435006,0.497323733050943,0.26035568496294953,0.03160692837987872,0.004886679010414798,0.19937364110888373,7.172150184648672e-13,0.006254447877386153,3.962136043238544e-12,2.1672437805210507e-07,1.1263299118908078e-05,5.548071706366338e-15,6.162288812627264e-13,1.9101704390350291
1691,1.691,1672.4141494959902,5100000.0,0.17662204570208698,0.0009999999999998899,0.005661807369656538,0,57,0,1e-08,0.005661807369656538,0.49732763177898104,0.26035609408532734,0.031607303918866715,0.004885119925416711,0.19937066959271518,7.167712787783032e-13,0.006254426213307135,3.9597564892197e-12,2.16648767018766e-07,1.1260433055143798e-05,5.544607265172211e-15,6.159518020970472e-13,1.9101824120006587
1692,1.692,1672.3875198244125,5100000.0,0.17661984417830795,0.001000000000000112,0.005661877942721737,0,57,0,1e-08,0.005661877942721737,0.4973315272984253,0.26035650229393587,0.03160767960577738,0.004883562287708292,0.19936770042854596,7.163279682084516e-13,0.006254404569968092,3.957379152076063e-12,2.165732080316819e-07,1.12575685988343e-05,5.541146182493789e-15,6.156749455549044e-13,1.9101943793089933
1693,1.693,1672.3608993493665,5100000.0,0.1766176430264779,0.0009999999999998899,0.005661948505619982,0,57,0,1e-08,0.005661948505619982,0.4973354196096586,0.2603569095940422,0.03160805543641298,0.004882006095358969,0.19936473361713009,7.158850860033747e-13,0.006254382947340607,3.955004028264718e-12,2.1649770101497187e-07,1.1254705747530543e-05,5.537688452325183e-15,6.153983113053703e-13,1.9102063409230114
1694,1.694,1672.3342880585574,5100000.0,0.1766154422457907,0.001000000000000112,0.005662019058381318,0,57,0,1e-08,0.005662019058381318,0.4973393087172385,0.26035731598673345,0.03160843141075124,0.004880451346439671,0.19936176915504997,7.154426314970497e-13,0.006254361345396267,3.952631114431912e-12,2.164222458973465e-07,1.1251844499179064e-05,5.534234069465518e-15,6.151218990254908e-13,1.910218296852394
1695,1.695,1672.3076859412724,5100000.0,0.1766132418357759,0.0009999999999998899,0.005662089601014976,0,57,0,1e-08,0.005662089601014976,0.49734319462783544,0.2603577214709896,0.0316088075308802,0.004878898039019304,0.19935880703677245,7.150006040680472e-13,0.006254339764106654,3.950260407322015e-12,2.1634684260983792e-07,1.1248984851923927e-05,5.530783029125385e-15,6.14845708396585e-13,1.9102302471303965
1696,1.696,1672.2810929841125,5100000.0,0.17661104179613066,0.001000000000000112,0.005662160133534871,0,57,0,1e-08,0.005662160133534871,0.4973470773444848,0.2603581260494043,0.03160918379526779,0.0048773461711743415,0.19935584726039912,7.145590030227607e-13,0.006254318203443439,3.947891903529817e-12,2.1627149107982198e-07,1.1246126803577645e-05,5.527335325839954e-15,6.145697390943395e-13,1.9102421917498003
1697,1.697,1672.2545091732918,5100000.0,0.17660884212626551,0.0009999999999998899,0.005662230655954051,0,57,0,1e-08,0.005662230655954051,0.49735095686962905,0.2603585297251363,0.031609560201814275,0.004875795740990239,0.19935288982461513,7.141178276581937e-13,0.006254296663378441,3.945525599635084e-12,2.1619619123428719e-07,1.1243270351905155e-05,5.5238909540522615e-15,6.142939907944756e-13,1.9102541306969607
1698,1.698,1672.2279345040797,5100000.0,0.17660664282554564,0.001000000000000112,0.005662301168297078,0,57,0,1e-08,0.005662301168297078,0.4973548332179222,0.2603589324892086,0.03160993676056958,0.004874246746526989,0.1993499347159096,7.136770775162141e-13,0.006254275143883097,3.943161492740239e-12,2.1612094301285935e-07,1.1240415495796773e-05,5.5204499105004944e-15,6.140184631931305e-13,1.9102660640941773
1699,1.699,1672.2013689558128,5100000.0,0.17660444389430346,0.0009999999999998899,0.005662371670547446,0,57,0,1e-08,0.005662371670547446,0.49735870638259894,0.2603593343539543,0.03161031346025148,0.00487269918588176,0.1993469819421726,7.132367517100862e-13,0.006254253644929422,3.940799579037801e-12,2.1604574633301172e-07,1.1237562232167159e-05,5.5170121879054486e-15,6.137431559509705e-13,1.9102779918251283
1700,1.7,1672.17481251625,5100000.0,0.17660224533117286,0.001000000000000112,0.005662442162753168,0,57,0,1e-08,0.005662442162753168,0.49736257636799613,0.26035973532060436,0.03161069030068018,0.004871153057151747,0.19934403150018884,7.127968495811788e-13,0.006254232166489363,3.938439855217066e-12,2.1597060112431847e-07,1.1234710558976698e-05,5.513577781115663e-15,6.134680687495448e-13,1.9102899138975882
1701,1.701,1672.1482651743386,5100000.0,0.17660004713567815,0.0009999999999998899,0.005662512644923649,0,57,0,1e-08,0.005662512644923649,0.49736644318004475,0.26036013538879454,0.031611067283271795,0.004869608358433531,0.1993410833851498,7.123573705029834e-13,0.006254210708534937,3.936082318037831e-12,2.158955073180368e-07,1.1231860474333672e-05,5.510146685283717e-15,6.131932012732703e-13,1.910301830337159
1702,1.702,1672.1217269255794,5100000.0,0.17659784930746783,0.001000000000000112,0.005662583117074375,0,57,0,1e-08,0.005662583117074375,0.4973703068335655,0.26036053454934605,0.031611444418270594,0.004868065087798796,0.19933813758337182,7.119183140265958e-13,0.006254189271037745,3.933726964638059e-12,2.158204648545409e-07,1.1229011977161047e-05,5.506718897224528e-15,6.129185532212258e-13,1.9103137412682607
1703,1.703,1672.0951977448676,5100000.0,0.17659565184689383,0.0009999999999998899,0.005662653579188218,0,57,0,1e-08,0.005662653579188218,0.49737416731562994,0.2603609328206714,0.03161182168829952,0.004866523243373769,0.19933519410889017,7.11479679150176e-13,0.006254167853970202,3.931373790983266e-12,2.1574547364565626e-07,1.1226165063828874e-05,5.503294408568454e-15,6.126441242469773e-13,1.9103256465062903
1704,1.704,1672.0686776293528,5100000.0,0.17659345475210886,0.001000000000000112,0.00566272403132863,0,57,0,1e-08,0.00566272403132863,0.49737802464304626,0.2603613301915487,0.03161219910563623,0.004864982823248027,0.19933225294602083,7.110414654702426e-13,0.006254146457304194,3.92902279432185e-12,2.1567053363443975e-07,1.1223319733465577e-05,5.499873216548702e-15,6.123699140554868e-13,1.9103375461982912
1705,1.705,1672.0421665647045,5100000.0,0.17659125802363113,0.0009999999999998899,0.005662794473473153,0,57,0,1e-08,0.005662794473473153,0.4973818788173163,0.2603617266660195,0.03161257666728486,0.004863443825527052,0.19932931409438234,7.106036722761295e-13,0.006254125081011838,3.926673971246233e-12,2.1559564474789912e-07,1.1220475983778892e-05,5.496455315520992e-15,6.120959223255545e-13,1.910349440320527
1706,1.706,1672.015664531515,5100000.0,0.1765890616607597,0.001000000000000112,0.0056628649056484825,0,57,0,1e-08,0.0056628649056484825,0.497385729832928,0.26036212225505245,0.03161295436330861,0.004861906248344912,0.19932637756058533,7.101662987210869e-13,0.00625410372506568,3.924327318067816e-12,2.1552080690623616e-07,1.1217633811847667e-05,5.49304069856184e-15,6.118221487259684e-13,1.9103613287714933
1707,1.707,1671.9891715250938,5100000.0,0.176586865662245,0.0009999999999998899,0.0056629353278888515,0,57,0,1e-08,0.0056629353278888515,0.497389577704078,0.26036251694998785,0.03161333220341075,0.004860370089809235,0.1993234433315519,7.097293443547388e-13,0.006254082389437858,3.9219828319474635e-12,2.1544602005030346e-07,1.1214793216574873e-05,5.489629362454537e-15,6.115485929595821e-13,1.910373211669404
1708,1.708,1671.9626875417869,5100000.0,0.1765846700284038,0.001000000000000112,0.005663005740188324,0,57,0,1e-08,0.005663005740188324,0.4973934224465892,0.26036291074061085,0.03161371019886586,0.004858835348002522,0.19932051139258772,7.092928087550549e-13,0.006254061074100154,3.919640510104192e-12,2.1537128412223096e-07,1.12119541969955e-05,5.486221304259937e-15,6.112752547306715e-13,1.91038508915013
1709,1.709,1671.9362125528085,5100000.0,0.1765824747596723,0.0009999999999998899,0.005663076142527077,0,57,0,1e-08,0.005663076142527077,0.49739726404240775,0.2603633036503835,0.03161408832723345,0.004857302021076295,0.19931758176283929,7.088566908280697e-13,0.006254039779025399,3.9173003483267825e-12,2.152965990293194e-07,1.1209116749032495e-05,5.48281651472845e-15,6.110021336877051e-13,1.9103969609723266
1710,1.71,1671.9097465545801,5100000.0,0.17658027985380284,0.001000000000000112,0.005663146534981414,0,57,0,1e-08,0.005663146534981414,0.4974011025070751,0.2603636956692701,0.03161446659958954,0.00485577010714732,0.19931465442787294,7.08420990154473e-13,0.006254018504185832,3.91496234385663e-12,2.1522196471431556e-07,1.1206280871728869e-05,5.479414990932602e-15,6.10729229538006e-13,1.9104088272694686
1711,1.711,1671.8832895327203,5100000.0,0.176578085311225,0.0009999999999998899,0.005663216917531726,0,57,0,1e-08,0.005663216917531726,0.49740493784174544,0.26036408680158085,0.03161484501265351,0.004854239604347754,0.19931172938764033,7.079857060276862e-13,0.0062539972495539815,3.9126264933211394e-12,2.1514738110490296e-07,1.12034465627939e-05,5.47601672725033e-15,6.104565419643577e-13,1.910420688014509
1712,1.712,1671.8568414766041,5100000.0,0.17657589113122138,0.001000000000000112,0.00566328729020525,0,57,0,1e-08,0.00566328729020525,0.49740877005255424,0.26036447704665217,0.031615223568125295,0.004852710510806543,0.19930880663710615,7.075508378411384e-13,0.006253976015102314,3.910292793563958e-12,2.1507284813404356e-07,1.120061382040056e-05,5.47262171899897e-15,6.101840706583057e-13,1.9104325432360285
1713,1.713,1671.8304023796509,5100000.0,0.17657369731347125,0.0009999999999998899,0.005663357653006439,0,57,0,1e-08,0.005663357653006439,0.49741259915111763,0.26036486639838174,0.03161560227314725,0.004851182824638338,0.19930588616576678,7.071163850992905e-13,0.006253954800803108,3.907961241669194e-12,2.1499836574046011e-07,1.119778264322654e-05,5.469229962527969e-15,6.099118153212793e-13,1.9104443930235635
1714,1.714,1671.8039722155079,5100000.0,0.17657150385808804,0.001000000000000112,0.0056634280059358845,0,57,0,1e-08,0.0056634280059358845,0.4974164251223781,0.2603652548771776,0.03161598110832014,0.0048496565440139475,0.19930296798976127,7.066823467770513e-13,0.006253933606629425,3.90563183359676e-12,2.1492393383547928e-07,1.119495302750268e-05,5.4658414492299355e-15,6.096397756106827e-13,1.9104562371696827
1715,1.715,1671.7775509809749,5100000.0,0.17656931076307378,0.0009999999999998899,0.005663498349051842,0,57,0,1e-08,0.005663498349051842,0.49742024798215995,0.2603656424726603,0.03161636008505251,0.004848131667070714,0.1993000520943622,7.062487224690639e-13,0.0062539124325538846,3.903304566637542e-12,2.1484955236294413e-07,1.119212497232346e-05,5.462456176291439e-15,6.09367951237902e-13,1.9104680758114678
1716,1.716,1671.7511386624471,5100000.0,0.17656711802888847,0.001000000000000112,0.005663568682343787,0,57,0,1e-08,0.005663568682343787,0.4974240677324339,0.26036602918827056,0.03161673920092538,0.004846608191959022,0.199297138478691,7.058155114931845e-13,0.006253891278549262,3.9009794374921154e-12,2.1477522125218608e-07,1.1189298475499068e-05,5.459074138310571e-15,6.09096341890593e-13,1.9104799089313866
1717,1.717,1671.724735256468,5100000.0,0.17656492565488857,0.0009999999999998899,0.005663639005826539,0,57,0,1e-08,0.005663639005826539,0.49742788438885344,0.2603664150138404,0.031617118467141304,0.004845086116802072,0.19929422712820027,7.053827134389439e-13,0.006253870144587921,3.89865644344013e-12,2.1470094044662134e-07,1.118647353609545e-05,5.455695332428956e-15,6.088249472792426e-13,1.910491736664314
1718,1.718,1671.6983407389123,5100000.0,0.1765627336415136,0.001000000000000112,0.005663709319490231,0,57,0,1e-08,0.005663709319490231,0.4974316979392615,0.26036679996686973,0.03161749786721054,0.004843565439773255,0.19929131805612496,7.049503273458193e-13,0.006253849030643015,3.896335580593766e-12,2.146267098611158e-07,1.1183650150626542e-05,5.452319750632606e-15,6.08553767068612e-13,1.9105035588352932
1719,1.719,1671.671955106237,5100000.0,0.17656054198699836,0.0009999999999998899,0.0056637796233856615,0,57,0,1e-08,0.0056637796233856615,0.49743550839899153,0.26036718403745657,0.03161787741206004,0.0048420461590148395,0.19928841124822733,7.045183528021121e-13,0.006253827936687225,3.894016846242449e-12,2.1455252943931418e-07,1.1180828318148599e-05,5.44894739004489e-15,6.08282800970934e-13,1.910515375576018
1720,1.72,1671.6455783397455,5100000.0,0.1765583506917653,0.001000000000000112,0.005663849917503517,0,57,0,1e-08,0.005663849917503517,0.49743931576304,0.2603675672359458,0.031618257092352636,0.00484052827270038,0.19928550671058973,7.04086788993717e-13,0.0062538068626936585,3.891700236820408e-12,2.144783991039135e-07,1.1178008035848193e-05,5.445578244016968e-15,6.080120486648097e-13,1.9105271867915068
1721,1.721,1671.6192104339052,5100000.0,0.1765561597546226,0.0009999999999998899,0.005663920201876207,0,57,0,1e-08,0.005663920201876207,0.4974431200440225,0.2603679495551261,0.031618636916320324,0.004839011778980945,0.19928260443168547,7.036556354564661e-13,0.006253785808635126,3.88938574950977e-12,2.1440431879590075e-07,1.117518930253641e-05,5.4422123091793726e-15,6.07741509858595e-13,1.910538992583271
1722,1.722,1671.592851376383,5100000.0,0.17655396917577879,0.001000000000000112,0.005663990476501282,0,57,0,1e-08,0.005663990476501282,0.4974469212454855,0.26036833099683415,0.03161901688314423,0.0048374966760158025,0.19927970440905352,7.032248915481742e-13,0.006253764774484546,3.88707338111893e-12,2.1433028844699702e-07,1.1172372116190054e-05,5.43884958049113e-15,6.074711842462564e-13,1.9105507929515975
1723,1.723,1671.5665011476833,5100000.0,0.17655177895471943,0.0009999999999998899,0.005664060741389424,0,57,0,1e-08,0.005664060741389424,0.4974507193611974,0.26036871157259206,0.03161939698229963,0.004835982961995212,0.1992768066499943,7.027945564355752e-13,0.00625374376021531,3.8847631280516966e-12,2.142563079790949e-07,1.1169556473899469e-05,5.435490051116872e-15,6.072010715062733e-13,1.910562587788148
1724,1.724,1671.540159739717,5100000.0,0.17654958909016194,0.001000000000000112,0.005664130996586024,0,57,0,1e-08,0.005664130996586024,0.49745451440012534,0.26036909127876434,0.0316197772184281,0.0048344706350958175,0.1992739111466173,7.023646295890061e-13,0.0062537227658005885,3.88245498736938e-12,2.1418237733015544e-07,1.1166742374164383e-05,5.4321337170660404e-15,6.069311713441399e-13,1.9105743771541812
1725,1.725,1671.5138271566113,5100000.0,0.1765473995820335,0.0009999999999998899,0.0056642012420876,0,57,0,1e-08,0.0056642012420876,0.4974583063878874,0.260369470095209,0.03162015761270625,0.004832959693443577,0.19927101787440632,7.019351108059565e-13,0.006253701791212804,3.880148956823283e-12,2.141084964548781e-07,1.1163929816994329e-05,5.4287805774063316e-15,6.066614834916894e-13,1.9105861612960322
1726,1.726,1671.4875033664616,5100000.0,0.17654521043157312,0.001000000000000112,0.0056642714778586435,0,57,0,1e-08,0.0056642714778586435,0.49746209530170715,0.26036984804994806,0.031620538138100736,0.00483145013524512,0.19926812685719972,7.015059989267775e-13,0.006253680836425588,3.877845032127244e-12,2.1403466525806915e-07,1.1161118797955558e-05,5.425430622248778e-15,6.063920076001314e-13,1.9105979399207411
1727,1.727,1671.4611883624107,5100000.0,0.17654302163617983,0.0009999999999998899,0.005664341703976788,0,57,0,1e-08,0.005664341703976788,0.497465881152087,0.2603702251377849,0.03162091880081127,0.004829941958685171,0.1992652380855644,7.010772934571115e-13,0.00625365990141225,3.875543210427846e-12,2.1396088367970126e-07,1.1158309315702364e-05,5.422083847922577e-15,6.061227433794229e-13,1.9106097131069186
1728,1.728,1671.4348821230933,5100000.0,0.17654083319590705,0.001000000000000112,0.005664411920444567,0,57,0,1e-08,0.005664411920444567,0.4974696639299612,0.2603706013729763,0.03162129958756029,0.004828435161988036,0.19926235156961516,7.00648993518113e-13,0.0062536389861466805,3.873243488056453e-12,2.1388715163977948e-07,1.1155501367100465e-05,5.418740247154365e-15,6.05853690507687e-13,1.9106214807152697
1729,1.729,1671.4085846662645,5100000.0,0.1765386451092597,0.0009999999999998899,0.005664482127304139,0,57,0,1e-08,0.005664482127304139,0.4974734436789835,0.2603709767173618,0.031621680537545264,0.004826929743273556,0.19925946726680388,7.002210992698783e-13,0.006253618090601194,3.870945863560587e-12,2.1381346911244335e-07,1.1152694953841875e-05,5.4153998224026365e-15,6.055848487505426e-13,1.91063324319362
1730,1.73,1671.3822959592287,5100000.0,0.17653645737891857,0.001000000000000112,0.005664552324473737,0,57,0,1e-08,0.005664552324473737,0.49747722037530084,0.26037135120002713,0.03162206162266838,0.004825425700752153,0.1992565852020417,6.997936095370989e-13,0.006253597214749507,3.868650332628692e-12,2.1373983600169115e-07,1.1149890071402512e-05,5.412062563620204e-15,6.05316217758923e-13,1.9106450002370652
1731,1.731,1671.3560159834735,5100000.0,0.1765342700021969,0.0009999999999998899,0.005664622512033756,0,57,0,1e-08,0.005664622512033756,0.4974809940135748,0.26037172483149407,0.03162244283338609,0.004823923032651342,0.19925370538171366,6.993665235190694e-13,0.006253576358565554,3.8663568917713316e-12,2.136662522318096e-07,1.1147086717004186e-05,5.408728464261793e-15,6.050477972191564e-13,1.9106567517480317
1732,1.732,1671.3297447329444,5100000.0,0.17653208297789943,0.001000000000000112,0.005664692690026803,0,57,0,1e-08,0.005664692690026803,0.4974847646050921,0.2603720976057059,0.03162282417674267,0.004822421737180776,0.19925082779558748,6.989398407458762e-13,0.006253555522023,3.8640655382088356e-12,2.1359271774449358e-07,1.1144284889403623e-05,5.405397520871648e-15,6.047795868464011e-13,1.9106684978144526
1733,1.733,1671.3034822167217,5100000.0,0.17652989630615393,0.0009999999999998899,0.0056647628584429715,0,57,0,1e-08,0.0056647628584429715,0.4974885321818235,0.26037246949612053,0.03162320568030367,0.00482092181248287,0.19924795241278764,6.985135611496458e-13,0.006253534705094495,3.861776270014274e-12,2.135192325021358e-07,1.1141484589226248e-05,5.402069733768825e-15,6.045115863884136e-13,1.9106802387540283
1734,1.734,1671.2772284018545,5100000.0,0.17652770998871545,0.001000000000000112,0.005664833017230196,0,57,0,1e-08,0.005664833017230196,0.4974922967193641,0.26037284053231613,0.03162358731546905,0.004819423256787929,0.199245079258764,6.980876835526834e-13,0.006253513907754067,3.859489082888052e-12,2.134457964088961e-07,1.1138685811923189e-05,5.3987450928733924e-15,6.042437954983032e-13,1.9106919742561166
1735,1.735,1671.2509832816982,5100000.0,0.1765255240228612,0.0009999999999998899,0.0056649031664700415,0,57,0,1e-08,0.0056649031664700415,0.49749605822826415,0.2603732107089844,0.03162396908853553,0.004817926068302081,0.1992422083240245,6.976622074717435e-13,0.006253493129975312,3.8572039740297e-12,2.133724094057992e-07,1.1135888556182972e-05,5.3954235946054005e-15,6.039762138907518e-13,1.9107037044003299
1736,1.736,1671.2247468362834,5100000.0,0.17652333840865858,0.001000000000000112,0.005664973306164604,0,57,0,1e-08,0.005664973306164604,0.4974998167011194,0.26037358003867217,0.031624350987927034,0.004816430245266066,0.19923933961701246,6.972371320724136e-13,0.0062534723717323935,3.854920939893463e-12,2.1329907141558118e-07,1.113309281905472e-05,5.392105232093809e-15,6.037088412512878e-13,1.9107154290662973
1737,1.737,1671.1985190679984,5100000.0,0.17652115314475195,0.0009999999999998899,0.005665043436351584,0,57,0,1e-08,0.005665043436351584,0.4975035721605218,0.2603739485040673,0.03162473303195182,0.0048149357858731515,0.19923647311619969,6.968124571114491e-13,0.0062534516329986935,3.852639978198398e-12,2.1322578239196308e-07,1.1130298600340241e-05,5.38879000399802e-15,6.034416773160541e-13,1.910727148467967
1738,1.738,1671.1722999621427,5100000.0,0.17651896823216826,0.001000000000000112,0.005665113557002284,0,57,0,1e-08,0.005665113557002284,0.49750732460631764,0.26037431611054307,0.03162511521622216,0.004813442688336946,0.19923360882279534,6.963881818962082e-13,0.0062534309137479895,3.850361085700583e-12,2.1315254226492237e-07,1.1127505897741593e-05,5.385477904773261e-15,6.031747217821502e-13,1.9107388625654564
1739,1.739,1671.1460895061948,5100000.0,0.17651678367011941,0.0009999999999998899,0.005665183668136192,0,57,0,1e-08,0.005665183668136192,0.49751107404116013,0.26037468286065063,0.031625497539168664,0.0048119509508762585,0.19923074673519592,6.959643057918987e-13,0.006253410213954072,3.8480842592860345e-12,2.1307935096762143e-07,1.1124714709229171e-05,5.382168929413439e-15,6.02907974352574e-13,1.910750571350372
1740,1.74,1671.1198876861554,5100000.0,0.17651459945804632,0.001000000000000112,0.0056652537697755145,0,57,0,1e-08,0.0056652537697755145,0.49751482046564166,0.26037504875896983,0.03162587999718773,0.004810460571721379,0.19922788685385326,6.955408281254375e-13,0.006253389533590918,3.845809495764001e-12,2.1300620843133e-07,1.112192503259293e-05,5.378863072551526e-15,6.02641434727802e-13,1.9107622747915183
1741,1.741,1671.0936944860114,5100000.0,0.17651241559522848,0.0009999999999998899,0.005665323861937574,0,57,0,1e-08,0.005665323861937574,0.49751856387749815,0.2603754138128851,0.03162626258386167,0.0048089715491203095,0.1992250291820664,6.951177481710676e-13,0.006253368872632796,3.843536791838619e-12,2.1293311458474984e-07,1.1119136865374933e-05,5.37556032832326e-15,6.023751026049831e-13,1.9107739728261457
1742,1.742,1671.0675099107382,5100000.0,0.1765102320807248,0.001000000000000112,0.005665393944656841,0,57,0,1e-08,0.005665393944656841,0.4975223043027203,0.26037577800167894,0.031626645320901974,0.004807483881267247,0.19922217369490852,6.946950657568661e-13,0.006253348231053152,3.841266145396407e-12,2.1286006938556935e-07,1.1116350207699113e-05,5.372260696046368e-15,6.021089777283004e-13,1.9107856657062479
1743,1.743,1671.041333929589,5100000.0,0.17650804891583466,0.0009999999999998899,0.005665464017885811,0,57,0,1e-08,0.005665464017885811,0.49752604171938786,0.26037614135233,0.03162702818228556,0.004805997566431919,0.1992193204153216,6.9427277977168e-13,0.006253327608826553,3.838997552319997e-12,2.1278707274216308e-07,1.1113565055301354e-05,5.3689641662501564e-15,6.018430597619351e-13,1.9107973531497904
1744,1.744,1671.0151665426463,5100000.0,0.17650586609805144,0.001000000000000112,0.005665534081709206,0,57,0,1e-08,0.005665534081709206,0.49752977614670174,0.26037650385081945,0.03162741118300924,0.004804512602840344,0.19921646932515055,6.938508899154482e-13,0.006253307005926905,3.836731010233958e-12,2.1271412460578667e-07,1.1110781407704554e-05,5.365670737046387e-15,6.015773484409831e-13,1.910809035333531
1745,1.745,1670.9890077324826,5100000.0,0.17650368362814375,0.0009999999999998899,0.00566560413609656,0,57,0,1e-08,0.00566560413609656,0.4975335075804566,0.2603768655064498,0.031627794314731394,0.004803028988747829,0.199213620429631,6.934293954287443e-13,0.006253286422328578,3.834466515781478e-12,2.1264122490349214e-07,1.1107999262282226e-05,5.3623804022492256e-15,6.013118434610378e-13,1.9108207121731875
1746,1.746,1670.962857504057,5100000.0,0.17650150150501853,0.001000000000000112,0.0056656741810872276,0,57,0,1e-08,0.0056656741810872276,0.49753723604656086,0.2603772262985709,0.031628177599095336,0.004801546722354273,0.19921077370391405,6.930082961415558e-13,0.006253265858005107,3.832204066867876e-12,2.1256837359329375e-07,1.1105218619160282e-05,5.359093161191221e-15,6.010465445682373e-13,1.9108323839199435
1747,1.747,1670.9367158223972,5100000.0,0.17649931972997,0.0009999999999998899,0.005665744216633871,0,57,0,1e-08,0.005665744216633871,0.497540961517297,0.2603775862598949,0.03162856100433056,0.004800065801950408,0.199207929176729,6.925875908361283e-13,0.006253245312931374,3.8299436591587354e-12,2.1249557057808196e-07,1.1102439473561929e-05,5.355809003391572e-15,6.007814514191945e-13,1.9108440502274202
1748,1.748,1670.9105826963403,5100000.0,0.17649713830003674,0.001000000000000112,0.005665814242835822,0,57,0,1e-08,0.005665814242835822,0.49754468402351637,0.2603779453647816,0.03162894455706072,0.004798586225752284,0.19920508681827492,6.921672794443243e-13,0.006253224787081142,3.827685290789101e-12,2.1242281582156914e-07,1.1099661826087643e-05,5.352527929127831e-15,6.005165637706923e-13,1.9108557114024054
1749,1.749,1670.8844580963769,5100000.0,0.17649495721691594,0.0009999999999998899,0.005665884259632808,0,57,0,1e-08,0.005665884259632808,0.4975484035447117,0.2603783036387362,0.03162932823272427,0.004797107992049197,0.1992022466500691,6.917473608936425e-13,0.006253204280429287,3.825428957745765e-12,2.1235010923450239e-07,1.1096885672634131e-05,5.34924992927684e-15,6.002518812932347e-13,1.9108673671790983
1750,1.75,1670.8583420306247,5100000.0,0.17649277647822348,0.001000000000000112,0.005665954267105638,0,57,0,1e-08,0.005665954267105638,0.49755212011075906,0.2603786610570862,0.03162971205697613,0.004795631099059593,0.19919940864328467,6.913278350981611e-13,0.006253183792949612,3.823174658131816e-12,2.1227745077972285e-07,1.1094111013716187e-05,5.345975003947955e-15,5.999874037427654e-13,1.9108790178534418
1751,1.7510000000000001,1670.8322344724443,5100000.0,0.17649059608557924,0.0009999999999998899,0.00566602426519652,0,57,0,1e-08,0.00566602426519652,0.4975558337050099,0.26037901764149496,0.03163009600909703,0.004794155545066744,0.19919657281558625,6.909087010629542e-13,0.006253163324616889,3.820922388103302e-12,2.122048403720569e-07,1.109133784558564e-05,5.3427031447388074e-15,5.997231307968464e-13,1.9108906632026466
1752,1.752,1670.8061354159076,5100000.0,0.1764884160369052,0.001000000000000112,0.00566609425397644,0,57,0,1e-08,0.00566609425397644,0.49755954433834787,0.26037937338615713,0.03163048009585225,0.004792681328332095,0.19919373915711358,6.904899583351225e-13,0.006253142875405569,3.8186721449869256e-12,2.1213227795521987e-07,1.1088566167034605e-05,5.339434348317087e-15,5.994590621812839e-13,1.9109023033112509
1753,1.7530000000000001,1670.780044849831,5100000.0,0.17648623633231933,0.0009999999999998899,0.005666164233435824,0,57,0,1e-08,0.005666164233435824,0.4975632520146719,0.2603797282922353,0.031630864317033394,0.004791208447123126,0.1991909076649911,6.900716063255379e-13,0.006253122445290194,3.816423925819325e-12,2.1205976346570064e-07,1.1085795976212639e-05,5.336168610074968e-15,5.991951976102403e-13,1.9109139381858304
1754,1.754,1670.753962764732,5100000.0,0.17648405697138256,0.001000000000000112,0.005666234203593048,0,57,0,1e-08,0.005666234203593048,0.49756695674014695,0.26038008235863114,0.03163124867469603,0.004789736899704338,0.19918807833407562,6.896536444897728e-13,0.006253102034245278,3.814177727733995e-12,2.119872968423658e-07,1.1083027271478363e-05,5.332905925822625e-15,5.989315368018325e-13,1.910925567858257
1755,1.7550000000000001,1670.7278891480548,5100000.0,0.17648187795383588,0.0009999999999998899,0.00566630416445064,0,57,0,1e-08,0.00566630416445064,0.49757065851681487,0.2603804355883486,0.03163163316678662,0.004788266684348579,0.1991852511633465,6.892360722042504e-13,0.0062530816422454085,3.811933547698994e-12,2.1191487801993964e-07,1.1080260050815333e-05,5.32964629062768e-15,5.986680794678725e-13,1.9109371923144596
