cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2183,2.183,1595.9162525895915,5100000.0,0.17100039214717447,0.001000000000000334,0.005847939805539548,0,59,0,1e-08,0.005847939805539548,0.5105988334431208,0.2610046743059915,0.032000335909069325,0.0032194643570145564,0.18695903139467981,1.0600424728654745e-13,0.006208243700988295,6.28747315613645e-13,7.390007243342335e-08,5.220292233313377e-06,8.045905675341256e-16,1.5131137155615224e-13,1.9562823340263826
2184,2.184,1595.8916735895004,5100000.0,0.17099820319003048,0.0009999999999998899,0.005848014665327149,0,59,0,1e-08,0.005848014665327149,0.5106019894283422,0.2610047179720314,0.0320008316727061,0.003218154942304586,0.1869566636481658,1.0593896270017111e-13,0.0062082275420216005,6.283713280160311e-13,7.387444795759991e-08,5.218961085359282e-06,8.04091488639098e-16,1.512445313395224e-13,1.956294098419543
2185,2.185,1595.8671033414894,5100000.0,0.17099601465320863,0.0009999999999998899,0.005848089512658859,0,59,0,1e-08,0.005848089512658859,0.5106051425140835,0.26100476091357544,0.032001327549848024,0.0032168470108074696,0.18695429790889556,1.0587374148859602e-13,0.0062082114013626575,6.279956907630848e-13,7.384884112991963e-08,5.217630687500156e-06,8.035928935969078e-16,1.511777441633858e-13,1.9563058571301555
2186,2.186,1595.842541803322,5100000.0,0.17099382653852027,0.0009999999999998899,0.0058481643474691,0,59,0,1e-08,0.0058481643474691,0.5106082926667522,0.2610048031694209,0.03200182350257608,0.0032155405603938665,0.18695193421174333,1.0580858341670602e-13,0.006208195278985168,6.276204029955173e-13,7.382325190834603e-08,5.216301036883014e-06,8.030947804565772e-16,1.5111100992530066e-13,1.9563176097388184
2187,2.187,1595.817988987437,5100000.0,0.17099163884218616,0.001000000000000334,0.005848239169888693,0,59,0,1e-08,0.005848239169888693,0.5106114399238397,0.2610048447077053,0.032002319563701115,0.003214235588759801,0.18694957252060287,1.0574348849721536e-13,0.006208179174860709,6.272454644318991e-13,7.379768028168839e-08,5.214972134070953e-06,8.025971494583337e-16,1.510443285648752e-13,1.9563293566280904
2188,2.188,1595.7934448735327,5100000.0,0.17098945156634535,0.0009999999999998899,0.00584831397983566,0,59,0,1e-08,0.00584831397983566,0.5106145842803861,0.2610048855387912,0.032002815723772185,0.0032129320936943075,0.18694721284176344,1.0567845659492144e-13,0.006208163088961988,6.26870874446161e-13,7.377212622031731e-08,5.213643977585474e-06,8.020999995340542e-16,1.5097769999665938e-13,1.9563410977013964
2189,2.189,1595.7689094563452,5100000.0,0.17098726470959658,0.0009999999999998899,0.005848388777364689,0,59,0,1e-08,0.005848388777364689,0.5106177257509734,0.2610049256536122,0.032003311992785034,0.003211630072940058,0.18694485516200207,1.0561348764270746e-13,0.006208147021261136,6.264966325711891e-13,7.374658970307809e-08,5.212316566886039e-06,8.016033302177686e-16,1.5091112414674079e-13,1.9563528330826605
2190,2.19,1595.7443827134696,5100000.0,0.17098507827216605,0.0009999999999998899,0.00584846356246442,0,59,0,1e-08,0.00584846356246442,0.510620864327807,0.2610049650653248,0.03200380835848802,0.0032103295243029804,0.18694249949043237,1.0554858149601626e-13,0.006208130971731085,6.261227381604501e-13,7.372107069921605e-08,5.210989900361794e-06,8.011071403585452e-16,1.5084460092827577e-13,1.9563645626435033
2191,2.191,1595.719864622896,5100000.0,0.1709828922524214,0.001000000000000334,0.005848538335192259,0,59,0,1e-08,0.005848538335192259,0.5106240000033606,0.261005003786756,0.03200430480894722,0.0032090304456145143,0.1869401458358859,1.0548373801217342e-13,0.006208114940345014,6.257491905737499e-13,7.369556917833856e-08,5.209663976428021e-06,8.0061142882101715e-16,1.5077813025526323e-13,1.9563762862590408
2192,2.192,1595.6953551742297,5100000.0,0.17098070664876402,0.0009999999999998899,0.005848613095594073,0,59,0,1e-08,0.005848613095594073,0.5106271327851071,0.26100504181579687,0.032004801347176544,0.003207732834678925,0.18693779419220946,1.0541895710097519e-13,0.006208098927075842,6.253759892939531e-13,7.367008511662295e-08,5.208338794223515e-06,8.001161949335438e-16,1.5071171205072615e-13,1.9563880039738077
2193,2.193,1595.6708543749103,5100000.0,0.170978521460849,0.0009999999999998899,0.005848687843688436,0,59,0,1e-08,0.005848687843688436,0.5106302627039349,0.2610050791271216,0.032005297999439374,0.0032064366892198687,0.18693544452988525,1.0535423875316243e-13,0.006208082931895488,6.250031339920982e-13,7.364461850027096e-08,5.2070143540042306e-06,7.996214387397858e-16,1.5064534625130888e-13,1.956399716096077
2194,2.194,1595.6463622008844,5100000.0,0.17097633669026974,0.0009999999999998899,0.005848762579417225,0,59,0,1e-08,0.005848762579417225,0.510633389749823,0.261005115736073,0.03200579475129024,0.0032051420070589843,0.18693309686024312,1.0528958281724087e-13,0.006208066954777034,6.246306240074503e-13,7.361916929770398e-08,5.205690654057191e-06,7.991271590270633e-16,1.5057903276928062e-13,1.9564114224725495
2195,2.195,1595.6218786288912,5100000.0,0.17097415233521188,0.001000000000000334,0.005848837302844083,0,59,0,1e-08,0.005848837302844083,0.5106365139134825,0.26100515165719856,0.03200629158906726,0.0032038487860448265,0.18693075119386826,1.0522498914552647e-13,0.006208050995693929,6.242584586908116e-13,7.359373747799021e-08,5.204367692723159e-06,7.986333546143861e-16,1.5051277151830976e-13,1.9564231229586886
2196,2.196,1595.5974036467376,5100000.0,0.17097196839393697,0.0009999999999998899,0.005848912014019674,0,59,0,1e-08,0.005848912014019674,0.5106396351998886,0.26100518689083146,0.03200678851333388,0.003202557024005236,0.18692840752709147,1.051604576401958e-13,0.006208035054619381,6.238866375100723e-13,7.356832301645999e-08,5.203045469031285e-06,7.981400247615287e-16,1.5044656242068802e-13,1.9564348175711535
2197,2.197,1595.5729372584397,5100000.0,0.1709697848658985,0.0009999999999998899,0.005848986712969474,0,59,0,1e-08,0.005848986712969474,0.5106427536352492,0.26100522141623966,0.032007285545744724,0.0032012667186989757,0.1869260658350522,1.0509598827663074e-13,0.006208019131525673,6.235151601032265e-13,7.35429258975171e-08,5.201723983021958e-06,7.976471693756379e-16,1.5038040541094777e-13,1.9564465065658538
2198,2.198,1595.548479446655,5100000.0,0.17096760175231163,0.0009999999999998899,0.005849061399648305,0,59,0,1e-08,0.005849061399648305,0.5106458692180795,0.2610052552402355,0.03200778268038541,0.0031999778679452128,0.18692372612054706,1.0503158093440013e-13,0.00620800322638593,6.231440258854227e-13,7.35175460935996e-08,5.2004032334076376e-06,7.97154787516333e-16,1.503143004074472e-13,1.956458189886134
2199,2.199,1595.5240301924496,5100000.0,0.1709654190520814,0.001000000000000334,0.0058491360740952104,0,59,0,1e-08,0.0058491360740952104,0.5106489819446713,0.2610052883718044,0.0320082799091606,0.003198690469585372,0.18692138838858352,1.0496723548575971e-13,0.006207987339173478,6.227732342555143e-13,7.349218357628224e-08,5.199083218799053e-06,7.966628781786878e-16,1.50248247327425e-13,1.9564698674505292
2200,2.2,1595.4995894820222,5100000.0,0.17096323676393516,0.0009999999999998899,0.005849210736344931,0,59,0,1e-08,0.005849210736344931,0.5106520918178679,0.2610053208133872,0.03200877723052062,0.0031974045214567147,0.18691905263761954,1.0490295182629545e-13,0.006207971469861634,6.224027846683061e-13,7.346683832012602e-08,5.19776393812863e-06,7.961714405630142e-16,1.5018224609246413e-13,1.956481539251732
2201,2.201,1595.4751573049625,5100000.0,0.17096105488715085,0.0009999999999998899,0.005849285386428954,0,59,0,1e-08,0.005849285386428954,0.5106551988448981,0.2610053525630587,0.032009274647283675,0.0031961200213885604,0.18691671886173192,1.0483872986678488e-13,0.006207955618423576,6.220326766141312e-13,7.344151030159386e-08,5.196445390538934e-06,7.956804740042576e-16,1.501162966267156e-13,1.9564932053319641
2202,2.202,1595.4507336522597,5100000.0,0.17095887342137367,0.0009999999999998899,0.00584936002435582,0,59,0,1e-08,0.00584936002435582,0.510658303034815,0.261005383617087,0.03200977216408008,0.003194836967203182,0.18691438705317667,1.0477456952462805e-13,0.006207939784832427,6.216629095997046e-13,7.341619949800378e-08,5.1951275752627795e-06,7.951899778949248e-16,1.5005039885568332e-13,1.9565048657539807
2203,2.203,1595.4263185083014,5100000.0,0.17095669236640001,0.001000000000000334,0.005849434650134088,0,59,0,1e-08,0.005849434650134088,0.510661404388079,0.2610054139802731,0.032010269776994636,0.003193555356748155,0.18691205721279022,1.0471047068759046e-13,0.0062079239690616345,6.212934830628292e-13,7.339090588296204e-08,5.193810491120506e-06,7.946999513659869e-16,1.4998455269978715e-13,1.9565165204836519
2204,2.204,1595.401911842502,5100000.0,0.170954511721311,0.0009999999999998899,0.0058495092637864034,0,59,0,1e-08,0.0058495092637864034,0.5106645028853992,0.2610054436769789,0.03201076746252211,0.0031922751879479203,0.186909729361111,1.046464331762089e-13,0.0062079081710855605,6.209243962864355e-13,7.336562942178689e-08,5.192494135999606e-06,7.942103929534319e-16,1.4991875806846453e-13,1.9565281692645424
2205,2.205,1595.3775136654947,5100000.0,0.17095233148355582,0.0009999999999998899,0.00584958386540684,0,59,0,1e-08,0.00584958386540684,0.5106675985610913,0.26100547267828955,0.03201126525048664,0.0031909964585915968,0.18690740346515217,1.0458245699614073e-13,0.006207892390876921,6.205556489857947e-13,7.33403701029782e-08,5.1911785103558476e-06,7.937213028287141e-16,1.498530149028411e-13,1.9565398124449698
2206,2.206,1595.3531239699448,5100000.0,0.17095015165504832,0.0009999999999998899,0.0058496584549263195,0,59,0,1e-08,0.0058496584549263195,0.5106706914263831,0.26100550097830755,0.032011763147685245,0.003189719166498364,0.18690507951499874,1.0451854207274532e-13,0.0062078766284088,6.201872406877488e-13,7.33151279048758e-08,5.189863613528015e-06,7.932326804542118e-16,1.4978732313002343e-13,1.9565514501122545
2207,2.207,1595.3287427379505,5100000.0,0.17094797223576524,0.001000000000000334,0.005849733032347235,0,59,0,1e-08,0.005849733032347235,0.5106737814787259,0.2610055285848163,0.032012261147218224,0.003188443309525913,0.18690275751448604,1.0445468828404197e-13,0.006207860883654722,6.198191708091869e-13,7.328990279989206e-08,5.188549444195517e-06,7.927445248741056e-16,1.4972168266901898e-13,1.9565630821983813
2208,2.208,1595.3043699363823,5100000.0,0.1709457932245381,0.0009999999999998899,0.005849807597700782,0,59,0,1e-08,0.005849807597700782,0.510676868695446,0.2610055555255213,0.032012759222226836,0.0031871688856158348,0.1869004374875288,1.0439089544007391e-13,0.006207845156589288,6.194514386111732e-13,7.326469475210568e-08,5.1872360000936575e-06,7.922568345301404e-16,1.4965609342802144e-13,1.9565747084088856
2209,2.209,1595.2800055818907,5100000.0,0.17094361461853885,0.0009999999999998899,0.0058498821510905375,0,59,0,1e-08,0.0058498821510905375,0.5106799531186385,0.2610055817637626,0.032013257410286926,0.0031858958925424456,0.1868981193933698,1.043271635735701e-13,0.006207829447185035,6.190840438738052e-13,7.323950375345301e-08,5.185923282052091e-06,7.917696098324798e-16,1.495905553530324e-13,1.9565863291799535
2210,2.21,1595.25564963556,5100000.0,0.17094143642033022,0.0009999999999998899,0.005849956692425213,0,59,0,1e-08,0.005849956692425213,0.5106830347181489,0.26100560733469286,0.03201375567708932,0.0031846243282614858,0.1868958032633942,1.042634924690166e-13,0.006207813755416724,6.187169857989628e-13,7.321432976478475e-08,5.184611287446681e-06,7.912828489971672e-16,1.4952506834786224e-13,1.9565979441326313
2211,2.211,1595.2313020998818,5100000.0,0.1709392586264583,0.001000000000000334,0.005850031221824616,0,59,0,1e-08,0.005850031221824616,0.5106861135174922,0.2610056322200758,0.03201425404176082,0.0031833541906121955,0.18689348907538528,1.0419988209598185e-13,0.006207798081257672,6.183502640214316e-13,7.318917277022071e-08,5.18330001622728e-06,7.907965518752014e-16,1.494596323481817e-13,1.9566095534938104
2212,2.212,1595.2069629693035,5100000.0,0.1709370812379461,0.0009999999999998899,0.0058501057392449565,0,59,0,1e-08,0.0058501057392449565,0.5106891895299116,0.2610056564119334,0.03201475251316679,0.00318208547743946,0.18689117681739606,1.0413633238827447e-13,0.0062077824246812895,6.179838780919414e-13,7.31640327493274e-08,5.181989467844766e-06,7.903107180020547e-16,1.493942472833409e-13,1.95662115737413
2213,2.213,1595.1826322105203,5100000.0,0.17093490425495292,0.0009999999999998899,0.005850180244687588,0,59,0,1e-08,0.005850180244687588,0.5106922627323922,0.2610056799382819,0.032015251064134845,0.003180818186697462,0.18688886651367362,1.0407284315602462e-13,0.006207766785662308,6.176178272744475e-13,7.313890966625006e-08,5.180679640027289e-06,7.898253458191171e-16,1.4932891306199214e-13,1.9566327554754819
2214,2.214,1595.1583098278297,5100000.0,0.17093272767462686,0.0009999999999998899,0.005850254738246532,0,59,0,1e-08,0.005850254738246532,0.5106953331507074,0.26100570277861723,0.03201574971605605,0.0031795523162289753,0.18688655813974084,1.0400941437704567e-13,0.006207751164174106,6.17252111224737e-13,7.311380350620967e-08,5.179370532837123e-06,7.893404352497259e-16,1.4926362962155036e-13,1.956644348050413
2215,2.215,1595.1339957974658,5100000.0,0.17093055149818354,0.001000000000000334,0.0058503292198818,0,59,0,1e-08,0.0058503292198818,0.5106984007741794,0.26100572494867563,0.032016248454048234,0.0031782878639647744,0.18688425170752215,1.0394604590417769e-13,0.006207735560191135,6.168867293071762e-13,7.3088714238731e-08,5.17806214459487e-06,7.888559851126457e-16,1.4919839687806615e-13,1.9566559349401378
2216,2.216,1595.1096901144117,5100000.0,0.1709283757238007,0.0009999999999998899,0.005850403689646985,0,59,0,1e-08,0.005850403689646985,0.5107014656164013,0.2610057464400434,0.03201674728739755,0.0031770248277845285,0.18688194720469858,1.0388273767402524e-13,0.006207719973687215,6.165216810830334e-13,7.306364184392368e-08,5.176754474786873e-06,7.883719949660471e-16,1.4913321476227552e-13,1.9566675162599014
2217,2.217,1595.0853927775265,5100000.0,0.17092620035168327,0.0009999999999998899,0.00585047814754189,0,59,0,1e-08,0.00585047814754189,0.5107045276961646,0.2610057672391801,0.03201724623053049,0.003175763205539368,0.18687964461377024,1.0381948964050602e-13,0.006207704404635803,6.161569661530114e-13,7.303858630399102e-08,5.175447523139421e-06,7.878884645216859e-16,1.4906808320754275e-13,1.9566790921832997
2218,2.218,1595.061103738883,5100000.0,0.17092402538246057,0.0009999999999998899,0.005850552593541395,0,59,0,1e-08,0.005850552593541395,0.5107075869711604,0.2610057873932046,0.032017745237138115,0.003174502995261604,0.18687734397823302,1.037563015494462e-13,0.006207688853012634,6.157925836347359e-13,7.301354757514063e-08,5.17414128647682e-06,7.874053916513617e-16,1.4900300211227843e-13,1.9566906621950897
2219,2.219,1595.0368230323068,5100000.0,0.17092185081168726,0.001000000000000334,0.005850627027799281,0,59,0,1e-08,0.005850627027799281,0.5107106435053869,0.26100580684358166,0.03201824436667763,0.0031732441947146285,0.18687504523543091,1.0369317351022726e-13,0.006207673318790087,6.154285334936957e-13,7.298852565922915e-08,5.172835766693257e-06,7.869227774398914e-16,1.4893797143689266e-13,1.9567022269793828
2220,2.22,1595.0125506237978,5100000.0,0.17091967664376942,0.0009999999999998899,0.005850701450155962,0,59,0,1e-08,0.005850701450155962,0.5107136972749317,0.2610058256192168,0.03201874359108633,0.0031719868018555346,0.18687274841050594,1.0363010533129107e-13,0.0062076578019429575,6.150648149929283e-13,7.296352052021676e-08,5.171530961481874e-06,7.864406203122643e-16,1.4887299109025096e-13,1.956713786227957
2221,2.221,1594.988286495314,5100000.0,0.17091750287577887,0.0009999999999998899,0.005850775860718489,0,59,0,1e-08,0.005850775860718489,0.5107167482762824,0.26100584372865315,0.032019242902666625,0.0031707308146252844,0.18687045350820983,1.035670968917061e-13,0.006207642302445794,6.147014275621848e-13,7.293853213107455e-08,5.170226869520958e-06,7.859589193175452e-16,1.488080609936963e-13,1.9567253398634006
2222,2.222,1594.9640306393594,5100000.0,0.1709153295065044,0.0009999999999998899,0.005850850259524753,0,59,0,1e-08,0.005850850259524753,0.5107197965195704,0.26100586116685937,0.03201974230731177,0.003169476230937213,0.1868681605196668,1.0350414811757917e-13,0.0062076268202728635,6.143383707418777e-13,7.291356047073593e-08,5.16892349014526e-06,7.854776739195092e-16,1.4874318107688032e-13,1.956736887962338
2223,2.223,1594.9397830398304,5100000.0,0.17091315653587227,0.001000000000000334,0.005850924646578907,0,59,0,1e-08,0.005850924646578907,0.5107228420037234,0.26100587793993235,0.03202024179977259,0.0031682230487349986,0.1868658694471844,1.0344125889681536e-13,0.006207611355398787,6.139756439835198e-13,7.288860551332353e-08,5.167620822154697e-06,7.849968832446761e-16,1.4867835126290182e-13,1.9567484304750435
2224,2.224,1594.9155436886201,5100000.0,0.1709109839628769,0.0009999999999998899,0.0058509990219066145,0,59,0,1e-08,0.0058509990219066145,0.5107258847380164,0.2610058940436727,0.032020741385102795,0.003166971265941212,0.18686358028273847,1.0337842915307474e-13,0.006207595907797895,6.136132468231369e-13,7.286366723750578e-08,5.166318864847546e-06,7.845165467345571e-16,1.486135714812432e-13,1.9567599674686251
2225,2.225,1594.8913125725626,5100000.0,0.1709088117873771,0.0009999999999998899,0.0058510733855195365,0,59,0,1e-08,0.0058510733855195365,0.510728924725142,0.2610059094804228,0.03202124106180879,0.0031657208804953913,0.1868612930248768,1.0331565878748731e-13,0.0062075804774447746,6.132511787441777e-13,7.283874561910421e-08,5.16501761720593e-06,7.84036663632276e-16,1.485488416574473e-13,1.9567714989359277
2226,2.226,1594.8670896863382,5100000.0,0.17090664000868364,0.0009999999999998899,0.0058511477374377065,0,59,0,1e-08,0.0058511477374377065,0.5107319619780051,0.2610059242423799,0.03202174083855492,0.0031644718903097876,0.18685900766194813,1.0325294773632992e-13,0.006207565064313631,6.128894393129782e-13,7.281384063839126e-08,5.163717078702536e-06,7.835572334902967e-16,1.484841617233153e-13,1.9567830249849816
2227,2.227,1594.8428750130365,5100000.0,0.1709044686269567,0.001000000000000334,0.0058512220776572735,0,59,0,1e-08,0.0058512220776572735,0.5107349964944409,0.2610059383367139,0.03202224070901366,0.003163224293335936,0.1868567241973517,1.0319029588448658e-13,0.006207549668379184,6.125280279758826e-13,7.278895226915583e-08,5.162417248090408e-06,7.830782554075383e-16,1.4841953160176595e-13,1.9567945455538291
2228,2.228,1594.818668536055,5100000.0,0.17090229764110174,0.0009999999999998899,0.005851296406206954,0,59,0,1e-08,0.005851296406206954,0.5107380282725431,0.2610059517703057,0.03202274066714356,0.0031619780875381384,0.1868544426342173,1.031277031184118e-13,0.006207534289616314,6.121669441845216e-13,7.276408048546043e-08,5.161118124142478e-06,7.825997284960374e-16,1.4835495121634594e-13,1.9568060605836692
2229,2.229,1594.7944702446114,5100000.0,0.17090012705005225,0.0009999999999998899,0.005851370723130098,0,59,0,1e-08,0.005851370723130098,0.5107410573178944,0.261005964542571,0.03202324071437179,0.0031607332708707514,0.18685216296819296,1.0306516935026251e-13,0.006207518927999756,6.118061874509512e-13,7.273922526463898e-08,5.15981970599189e-06,7.821216520947268e-16,1.4829042049512355e-13,1.9568175701003596
2230,2.23,1594.770280130125,5100000.0,0.17089795685336892,0.0009999999999998899,0.0058514450284381896,0,59,0,1e-08,0.0058514450284381896,0.5107440836389442,0.2610059766500797,0.03202374085497496,0.003159489841279807,0.18684988519206433,1.0300269450211696e-13,0.006207503583504161,6.114457573109477e-13,7.271438658528252e-08,5.158521992909141e-06,7.816440256298628e-16,1.4822593936795744e-13,1.9568290741620773
2231,2.231,1594.7460981771287,5100000.0,0.1708957870508512,0.001000000000000334,0.005851519322139739,0,59,0,1e-08,0.005851519322139739,0.5107471072351654,0.26100598809831466,0.03202424108430483,0.0031582477967376163,0.1868476093075805,1.0294027846573911e-13,0.0062074882561044984,6.110856532301178e-13,7.268956442217798e-08,5.157224983738422e-06,7.81166848259826e-16,1.481615077596011e-13,1.9568405727257845
2232,2.232,1594.7219243808613,5100000.0,0.17089361764155175,0.0009999999999998899,0.00585159360425843,0,59,0,1e-08,0.00585159360425843,0.5107501281199202,0.26100599887894943,0.03202474141153796,0.003157007135182597,0.18684533530261604,1.0287792118031375e-13,0.006207472945775313,6.107258747853002e-13,7.266475875611561e-08,5.1559286779884025e-06,7.806901195612739e-16,1.4809712560309015e-13,1.956852065905191
2233,2.233,1594.6977587306903,5100000.0,0.1708914486256817,0.0009999999999998899,0.005851667874793877,0,59,0,1e-08,0.005851667874793877,0.5107531462990023,0.2610060089911936,0.032025241838307815,0.0031557678545670455,0.18684306317260999,1.0281562255916952e-13,0.006207457652491314,6.10366421492928e-13,7.26399695645921e-08,5.154633074803125e-06,7.802138388830114e-16,1.4803279282690905e-13,1.956863553728509
2234,2.234,1594.6736012019967,5100000.0,0.1708892800028186,0.0009999999999998899,0.0058517421337569925,0,59,0,1e-08,0.0058517421337569925,0.5107561617598999,0.2610060184524213,0.03202574234806059,0.0031545299529023288,0.18684079293127198,1.0275338245414472e-13,0.006207442376227987,6.100072927271653e-13,7.261519681741571e-08,5.153338172463825e-06,7.797380050296839e-16,1.4796850934932703e-13,1.9568750360176292
2235,2.235,1594.649451792227,5100000.0,0.17088711177102026,0.001000000000000334,0.0058518163812159305,0,59,0,1e-08,0.0058518163812159305,0.5107591745186586,0.26100602725159094,0.032026242952681284,0.0031532934281398917,0.18683852456378733,1.0269120081432468e-13,0.006207427116960005,6.09648488090145e-13,7.259044049672274e-08,5.1520439706154194e-06,7.792626176647363e-16,1.479042751055135e-13,1.9568865129168977
2236,2.236,1594.6253104844232,5100000.0,0.17088494393073042,0.0009999999999998899,0.005851890617146751,0,59,0,1e-08,0.005851890617146751,0.5107621845726428,0.2610060353962358,0.03202674364546208,0.00315205827827499,0.18683625807399779,1.0262907752549345e-13,0.0062074118746626335,6.092900070364027e-13,7.256570057664355e-08,5.150750468012904e-06,7.787876758923972e-16,1.4784009001975555e-13,1.9568979843598242
2237,2.237,1594.6011772732895,5100000.0,0.17088277648083364,0.0009999999999998899,0.005851964841594499,0,59,0,1e-08,0.005851964841594499,0.5107651919343333,0.26100604287885876,0.032027244434740317,0.0031508245012688094,0.1868339934506497,1.0256701252490241e-13,0.006207396649310703,6.089318491413415e-13,7.254097703784002e-08,5.149457664133017e-06,7.783131792711421e-16,1.4777595402533992e-13,1.9569094504505238
2238,2.238,1594.5770521426887,5100000.0,0.1708806094214762,0.0009999999999998899,0.0058520390545506226,0,59,0,1e-08,0.0058520390545506226,0.5107681966021049,0.26100604970597846,0.032027745314823955,0.00314959209511839,0.18683173069657158,1.0250500570212887e-13,0.006207381440879506,6.085740138693212e-13,7.251626985494933e-08,5.148165557781603e-06,7.778391269384397e-16,1.4771186704737892e-13,1.9569209111339827
2239,2.239,1594.5529350775157,5100000.0,0.17087844275162917,0.001000000000000334,0.005852113256052012,0,59,0,1e-08,0.005852113256052012,0.5107711985755734,0.261006055882852,0.03202824628127496,0.003148361057829656,0.18682946981334936,1.0244305695153244e-13,0.006207366249344399,6.082165006972066e-13,7.249157900328276e-08,5.146874147831324e-06,7.773655180730461e-16,1.4764782901213557e-13,1.9569323663694
2240,2.24,1594.5288260714394,5100000.0,0.1708762764703732,0.0009999999999998899,0.005852187446121413,0,59,0,1e-08,0.005852187446121413,0.5107741978657239,0.2610060614034289,0.03202874734097695,0.0031471313873832774,0.18682721079121176,1.0238116620603899e-13,0.006207351074680469,6.078593091922129e-13,7.246690446303452e-08,5.145583433695679e-06,7.768923521944003e-16,1.4758383985255112e-13,1.9569438162443138
2241,2.241,1594.5047251043218,5100000.0,0.17087411057773608,0.0009999999999998899,0.00585226162476473,0,59,0,1e-08,0.00585226162476473,0.5107771944655505,0.2610060662795296,0.03202924848292172,0.00314590308180922,0.1868249536383493,1.0231933333797447e-13,0.006207335916863393,6.075024387806639e-13,7.244224620675643e-08,5.144293413934609e-06,7.764196282867435e-16,1.4751989949121388e-13,1.956955260643343
2242,2.242,1594.4806321954318,5100000.0,0.17087194507224965,0.0009999999999998899,0.005852335792028707,0,59,0,1e-08,0.005852335792028707,0.5107801884193849,0.26100607047197605,0.032029749747155646,0.0031446761389969683,0.18682269831169881,1.0225755839284864e-13,0.006207320775867101,6.071458892930313e-13,7.241760422886726e-08,5.143004089543007e-06,7.759473468637179e-16,1.4745600788044604e-13,1.9569667000301696
2243,2.243,1594.4565472992078,5100000.0,0.17086977995671676,0.001000000000000334,0.005852409947819007,0,59,0,1e-08,0.005852409947819007,0.5107831796873549,0.2610060740252999,0.0320302510899336,0.0031434505570410443,0.1868204448522807,1.0219584113209725e-13,0.006207305651668116,6.067896598969588e-13,7.239297848784225e-08,5.141715457517741e-06,7.754755059294214e-16,1.473921649237866e-13,1.9569781339182302
2244,2.244,1594.43247040482,5100000.0,0.1708676152269222,0.0009999999999998899,0.005852484092271267,0,59,0,1e-08,0.005852484092271267,0.510786168274294,0.26100607693948735,0.03203075251208062,0.0031422263339690782,0.1868181932564479,1.0213418146913356e-13,0.006207290544242044,6.064337501172546e-13,7.23683689615578e-08,5.140427516994336e-06,7.750041048299123e-16,1.4732837055146334e-13,1.9569895623262314
2245,2.245,1594.40840151395,5100000.0,0.1708654508823966,0.0009999999999998899,0.005852558225408427,0,59,0,1e-08,0.005852558225408427,0.5107891542013682,0.26100607919830965,0.032031254030657895,0.0031410034677598455,0.18681594350424952,1.0207257937243048e-13,0.006207275453563936,6.060781596075158e-13,7.234377563484742e-08,5.139140267882477e-06,7.74533143397103e-16,1.4726462470321555e-13,1.9570009854570323
2246,2.246,1594.3843406122262,5100000.0,0.17086328692402747,0.0009999999999998899,0.005852632347196558,0,59,0,1e-08,0.005852632347196558,0.5107921374689893,0.26100608080619386,0.0320317556420555,0.0031397819564333977,0.18681369559646469,1.0201103474027363e-13,0.006207260379609383,6.05722887857041e-13,7.231919848360871e-08,5.13785370910211e-06,7.740626208432947e-16,1.4720092730655638e-13,1.9570124032791034
2247,2.247,1594.360287676169,5100000.0,0.17086112335096723,0.001000000000000334,0.005852706457666357,0,59,0,1e-08,0.005852706457666357,0.510795118065573,0.2610060817794504,0.03203225733075916,0.003138561798056719,0.18681144954584133,1.0194954743117511e-13,0.006207245322354472,6.053679342636255e-13,7.229463747877545e-08,5.1365678390117865e-06,7.735925360289767e-16,1.4713727828244769e-13,1.9570238156258513
2248,2.248,1594.336242705757,5100000.0,0.17085896016137708,0.0009999999999998899,0.005852780556872084,0,59,0,1e-08,0.005852780556872084,0.5107980960099148,0.26100608210416587,0.03203275911150599,0.0031373429906304375,0.18680920533478562,1.0188811740642665e-13,0.006207230281774554,6.050132984663153e-13,7.227009260437177e-08,5.135282657417892e-06,7.731228887214643e-16,1.470736775698874e-13,1.9570352226736942
2249,2.249,1594.31220569648,5100000.0,0.1708567973559542,0.0009999999999998899,0.005852854644796728,0,59,0,1e-08,0.005852854644796728,0.5108010713151476,0.26100608177210044,0.0320332609933603,0.003136125532152427,0.18680696295136934,1.0182674460767392e-13,0.0062072152578449315,6.046589800572263e-13,7.224556384184367e-08,5.133998163848673e-06,7.726536785155312e-16,1.470101251041251e-13,1.957046624534817
2250,2.25,1594.2881766366497,5100000.0,0.17085463493491582,0.0009999999999998899,0.0058529287214293185,0,59,0,1e-08,0.0058529287214293185,0.5108040439851211,0.26100608078424975,0.03203376297614366,0.0031349094206394763,0.18680472239293489,1.0176542894547977e-13,0.006207200250541085,6.043049785563204e-13,7.222105116869555e-08,5.13271435739232e-06,7.721849047309106e-16,1.469466208151485e-13,1.9570580212165896
2251,2.251,1594.264155501399,5100000.0,0.17085247289770353,0.001000000000000334,0.005853002786790657,0,59,0,1e-08,0.005853002786790657,0.510807014006416,0.2610060791587396,0.032034265042522825,0.0031336946541661,0.18680248367406194,1.017041702729923e-13,0.006207185259839259,6.039512933508345e-13,7.21965545552214e-08,5.131431236326288e-06,7.717165661796743e-16,1.4688316462337062e-13,1.9570694125317736
