cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1936,1.936,2040.655401921795,5100000.0,0.19127616403769765,0.001000000000000112,0.005228042945293628,0,53,0,1e-08,0.005228042945293628,0.4380225166634327,0.2598572088762117,0.03275396901076531,2.2640367961986863e-06,0.26090057512804504,1.0717215000225944e-09,0.006771092725843126,4.189327485152179e-09,1.2740227036281272e-05,0.0001992614075759847,8.674079097571506e-12,1.2926827913527893e-10,1.685627728234754
1937,1.937,2040.6334768764266,5100000.0,0.19127410454676883,0.0009999999999998899,0.005228099236796468,0,53,0,1e-08,0.005228099236796468,0.43802294177526874,0.259856802505484,0.03275438071476688,2.26422134534322e-06,0.2609001752953217,1.071374978859864e-09,0.006771092881504552,4.187972878443986e-09,1.27378748230056e-05,0.00019923285703698604,8.671231962405009e-12,1.292381506922623e-10,1.6856320002091334
1938,1.938,2040.611551772622,5100000.0,0.19127204505085801,0.001000000000000112,0.005228155529650024,0,53,0,1e-08,0.005228155529650024,0.43802336690072585,0.25985639611801153,0.032754792434724615,2.2644059191109374e-06,0.2608997754459627,1.0710285613345e-09,0.006771093037151781,4.1866186770753574e-09,1.2735522986808825e-05,0.0001992043099098798,8.668385692860975e-12,1.2920802854339078e-10,1.6856362723579117
1939,1.939,2040.5896266103534,5100000.0,0.19126998554996527,0.0009999999999998899,0.005228211823849701,0,53,0,1e-08,0.005228211823849701,0.4380237920398136,0.2598559897137977,0.03275520417063801,2.2645905141165682e-06,0.2608993755799602,1.0706822474175894e-09,0.0067710931927847644,4.185264880933397e-09,1.2733171527637048e-05,0.0001991757661943157,8.665540288693612e-12,1.2917791268746277e-10,1.6856405446811051
1940,1.94,2040.56770138963,5100000.0,0.19126792604408926,0.001000000000000112,0.005228268119400225,0,53,0,1e-08,0.005228268119400225,0.4380242171925315,0.2598555832928388,0.03275561592250871,2.264775132192701e-06,0.2608989756973143,1.0703360370809234e-09,0.006771093348403523,4.183911489907588e-09,1.2730820445440981e-05,0.00019914722588998645,8.662695749663067e-12,1.2914780312333914e-10,1.6856448171787375
1941,1.941,2040.5457761104367,5100000.0,0.1912658665332309,0.0009999999999998899,0.005228324416296976,0,53,0,1e-08,0.005228324416296976,0.4380246423588812,0.259855176855138,0.03275602769033662,2.264959772849116e-06,0.2608985757980211,1.0699899302958511e-09,0.006771093504008044,4.1825585038858216e-09,1.272846974016779e-05,0.00019911868899655528,8.65985207552576e-12,1.291176998498405e-10,1.685649089850797
1942,1.942,2040.5238507727577,5100000.0,0.19126380701738865,0.001000000000000112,0.0052283807145446885,0,53,0,1e-08,0.0052283807145446885,0.4380250675388738,0.2598547704006948,0.03275643947412279,2.2651444330572046e-06,0.2608981758820732,1.0696439270336993e-09,0.006771093659598271,4.181205922756001e-09,1.272611941176544e-05,0.000199090155513685,8.657009266037953e-12,1.2908760286578763e-10,1.68565336269733
1943,1.943,2040.5019253765995,5100000.0,0.1912617474965626,0.0009999999999998899,0.005228437014138763,0,53,0,1e-08,0.005228437014138763,0.4380254927325044,0.25985436392950806,0.0327568512738675,2.2653291158781847e-06,0.2608977759494729,1.0692980272662726e-09,0.006771093815174238,4.1798537464076156e-09,1.2723769460183929e-05,0.00019906162544106336,8.654167320959589e-12,1.2905751217003817e-10,1.6856576357183275
1944,1.944,2040.479999921968,5100000.0,0.19125968797075252,0.001000000000000112,0.005228493315083899,0,53,0,1e-08,0.005228493315083899,0.43802591793977286,0.2598539574415765,0.032757263089572504,2.2655138225451226e-06,0.2608973760002193,1.068952230965314e-09,0.0067710939707359705,4.178501974730027e-09,1.27214198853734e-05,0.00019903309877838246,8.65132624005042e-12,1.2902742776144704e-10,1.6856619089137985
1945,1.945,2040.4580744088414,5100000.0,0.19125762843995836,0.0009999999999998899,0.0052285496173755,0,53,0,1e-08,0.0052285496173755,0.438026343160687,0.2598535509369024,0.032757674921237344,2.2656985506869147e-06,0.26089697603430634,1.0686065381020742e-09,0.006771094126283417,4.17715060761087e-09,1.2719070687280827e-05,0.00019900457552529433,8.648486023066184e-12,1.2899734963882655e-10,1.6856661822837609
1946,1.946,2040.4361488372235,5100000.0,0.19125556890417938,0.001000000000000112,0.00522860592101828,0,53,0,1e-08,0.00522860592101828,0.43802676839524657,0.25985314441548424,0.032758086768863375,2.2658833015646564e-06,0.26089657605173205,1.0682609486482877e-09,0.006771094281816592,4.1757996449394086e-09,1.2716721865855992e-05,0.00019897605568148822,8.64564666976635e-12,1.2896727780102609e-10,1.6856704558282238
1947,1.947,2040.4142232071033,5100000.0,0.19125350936341554,0.0009999999999998899,0.005228662226007643,0,53,0,1e-08,0.005228662226007643,0.43802719364345494,0.2598527378773219,0.032758498632451435,2.266068074473643e-06,0.2608961760524947,1.067915462575408e-09,0.0067710944373354735,4.174449086604026e-09,1.2714373421046987e-05,0.00019894753924663058,8.642808179908215e-12,1.2893721224687615e-10,1.6856747295472034
1948,1.948,2040.3922975184755,5100000.0,0.19125144981766612,0.001000000000000112,0.005228718532348301,0,53,0,1e-08,0.005228718532348301,0.43802761890531533,0.2598523313224159,0.03275891051200126,2.266252869194778e-06,0.2608957760365903,1.0675700798550364e-09,0.006771094592840046,4.173098932493508e-09,1.2712025352802697e-05,0.00019891902622039674,8.639970553250285e-12,1.2890715297521604e-10,1.6856790034407103
1949,1.949,2040.3703717713413,5100000.0,0.19124939026693127,0.0009999999999998899,0.005228774840035653,0,53,0,1e-08,0.005228774840035653,0.43802804418082797,0.2598519247507641,0.03275932240751482,2.2664376872312786e-06,0.26089537600401835,1.0672248004589234e-09,0.006771094748330336,4.171749182497122e-09,1.2709677661072891e-05,0.0001988905166024707,8.637133789552186e-12,1.2887709998489866e-10,1.6856832775087611
1950,1.95,2040.3484459656904,5100000.0,0.19124733071121067,0.001000000000000112,0.005228831149074403,0,53,0,1e-08,0.005228831149074403,0.43802846946999857,0.2598515181623676,0.03275973431899193,2.2666225270773177e-06,0.26089497595477407,1.0668796243585273e-09,0.0067710949038063085,4.170399836503374e-09,1.2707330345805632e-05,0.00019886201039252366,8.634297888571446e-12,1.2884705327475018e-10,1.6856875517513716
1951,1.951,2040.326520101512,5100000.0,0.19124527115050433,0.0009999999999998899,0.00522888745945995,0,53,0,1e-08,0.00522888745945995,0.4380288947728282,0.2598511115572274,0.03276014624643327,2.2668073887618593e-06,0.2608945758888553,1.0665345515253157e-09,0.006771095059267945,4.169050894400644e-09,1.2704983406948988e-05,0.00019883350759022076,8.631462850065399e-12,1.288170128435977e-10,1.685691826168542
1952,1.952,2040.304594178799,5100000.0,0.1912432115848107,0.001000000000000112,0.005228943771197031,0,53,0,1e-08,0.005228943771197031,0.4380293200893227,0.2598507049353429,0.03276055818983967,2.266992271316273e-06,0.26089417580625685,1.066189581930952e-09,0.0067710952147152425,4.1677023560778484e-09,1.2702636844451848e-05,0.0001988050081952366,8.62862867379304e-12,1.2878697869028396e-10,1.6856961007602997
1953,1.953,2040.2826681975666,5100000.0,0.1912411520141304,0.0009999999999998899,0.0052290000842810345,0,53,0,1e-08,0.0052290000842810345,0.43802974541947737,0.25985029829671225,0.032760970149212226,2.2671771777960193e-06,0.2608937757069815,1.0658447155473503e-09,0.006771095370148236,4.166354221425199e-09,1.2700290658265487e-05,0.00019877651220727479,8.625795359515402e-12,1.2875695081367998e-10,1.6857003755266404
1954,1.954,2040.2607421577864,5100000.0,0.19123909243846346,0.001000000000000112,0.005229056398716648,0,53,0,1e-08,0.005229056398716648,0.438030170763301,0.2598498916413376,0.032761382124551215,2.2673621052603345e-06,0.26089337559102177,1.065499952345748e-09,0.006771095525566868,4.165006490330058e-09,1.2697944848335819e-05,0.00019874801962597877,8.62296290698808e-12,1.287269292125843e-10,1.6857046504675857
1955,1.955,2040.2388160594667,5100000.0,0.1912370328578084,0.0009999999999998899,0.005229112714499318,0,53,0,1e-08,0.005229112714499318,0.4380305961207929,0.25984948496921784,0.032761794115857244,2.267547054932138e-06,0.260892975458378,1.0651552922980357e-09,0.006771095680971145,4.163659162682382e-09,1.2695599414613529e-05,0.00019871953045104169,8.620131315972004e-12,1.2869691388586293e-10,1.6857089255831417
1956,1.956,2040.2168899025994,5100000.0,0.19123497327216601,0.001000000000000112,0.005229169031633716,0,53,0,1e-08,0.005229169031633716,0.438031021491956,0.259849078280352,0.03276220612313185,2.2677320272743414e-06,0.26089257530904636,1.0648107353757698e-09,0.006771095836361082,4.162312238370892e-09,1.2693254357046918e-05,0.00019869104468213592,8.617300586225206e-12,1.2866690483234868e-10,1.6857132008733275
1957,1.957,2040.1949636871805,5100000.0,0.19123291368153542,0.0009999999999998899,0.005229225350115268,0,53,0,1e-08,0.005229225350115268,0.43803144687679213,0.2598486715747407,0.03276261814637471,2.2679170218296456e-06,0.2608921751430251,1.0644662815506722e-09,0.006771095991736659,4.1609657172848015e-09,1.2690909675585392e-05,0.00019866256231893803,8.61447071750736e-12,1.2863690205088517e-10,1.6857174763381482
1958,1.958,2040.1730374132046,5100000.0,0.19123085408591678,0.001000000000000112,0.005229281669948662,0,53,0,1e-08,0.005229281669948662,0.4380318722753047,0.259848264852384,0.03276303018558677,2.2681020383743482e-06,0.260891774960311,1.0641219307943386e-09,0.006771096147097867,4.159619599313026e-09,1.2688565370177505e-05,0.00019863408336112505,8.611641709576844e-12,1.2860690554031125e-10,1.6857217519776175
1959,1.959,2040.1511110806644,5100000.0,0.1912287944853095,0.0009999999999998899,0.00522933799112932,0,53,0,1e-08,0.00522933799112932,0.43803229768749713,0.2598478581132814,0.032763442240769006,2.268287076945082e-06,0.26089137476090096,1.0637776830784075e-09,0.0067710963024446985,4.1582738843446585e-09,1.2686221440771819e-05,0.00019860560780836953,8.608813562192487e-12,1.2857691529946285e-10,1.6857260277917538
1960,1.96,2040.1291846895565,5100000.0,0.1912267348797134,0.001000000000000112,0.005229394313661937,0,53,0,1e-08,0.005229394313661937,0.43803272311336955,0.2598474513574327,0.03276385431192197,2.2684721381027395e-06,0.26089097454479343,1.0634335383746118e-09,0.0067710964577771485,4.156928572268874e-09,1.2683877887317864e-05,0.00019857713566034894,8.605986275114033e-12,1.2854693132718858e-10,1.6857303037805609
1961,1.961,2040.1072582398785,5100000.0,0.19122467526912804,0.0009999999999998899,0.005229450637541928,0,53,0,1e-08,0.005229450637541928,0.43803314855292497,0.2598470445848365,0.0327642663990465,2.2686572218610083e-06,0.26089057431198664,1.0630894966546394e-09,0.006771096613095209,4.155583662974997e-09,1.268153470976453e-05,0.00019854866691674372,8.603159848100607e-12,1.285169536223309e-10,1.6857345799440608
1962,1.962,2040.0853317316148,5100000.0,0.19122261565355342,0.001000000000000112,0.005229506962773988,0,53,0,1e-08,0.005229506962773988,0.43803357400616993,0.2598466377954946,0.032764678502142985,2.2688423264611953e-06,0.26089017406247467,1.0627455578900345e-09,0.006771096768398875,4.154239156351567e-09,1.2679191908059814e-05,0.0001985202015772165,8.600334280910273e-12,1.2848698218371696e-10,1.6857388562822684
1963,1.963,2040.0634051647683,5100000.0,0.19122055603298893,0.0009999999999998899,0.005229563289353536,0,53,0,1e-08,0.005229563289353536,0.43803399947310245,0.259846230989406,0.03276509062121238,2.2690274534494532e-06,0.2608897737962571,1.0624017220525686e-09,0.006771096923688127,4.152895052288165e-09,1.2676849482153255e-05,0.00019849173964145103,8.597509573303142e-12,1.2845701701019455e-10,1.6857431327951846
1964,1.964,2040.0414785393355,5100000.0,0.19121849640743432,0.001000000000000112,0.005229619617285272,0,53,0,1e-08,0.005229619617285272,0.4380344249537253,0.2598458241665708,0.03276550275625537,2.2692126026840397e-06,0.26088937351333175,1.0620579891140134e-09,0.006771097078962976,4.151551350674341e-09,1.2674507431994207e-05,0.0001984632811091289,8.594685725038975e-12,1.2842705810061167e-10,1.6857474094828209
1965,1.965,2040.0195518552955,5100000.0,0.1912164367768894,0.0009999999999998899,0.005229675946564604,0,53,0,1e-08,0.005229675946564604,0.43803485044804685,0.2598454173269903,0.0327659149072719,2.2693977714997536e-06,0.26088897321369214,1.0617143590457647e-09,0.006771097234223359,4.150208051398112e-09,1.2672165757529649e-05,0.0001984348259799052,8.591862735874906e-12,1.2839710545378895e-10,1.6857516863452027
1966,1.966,2039.9976251126595,5100000.0,0.19121437714135348,0.001000000000000112,0.005229732277196244,0,53,0,1e-08,0.005229732277196244,0.43803527595606345,0.259845010470662,0.03276632707426381,2.2695829631110536e-06,0.26088857289733924,1.0613708318198534e-09,0.006771097389469327,4.148865154349975e-09,1.2669824458710497e-05,0.00019840637425347314,8.589040605572646e-12,1.283671590685901e-10,1.6857559633823338
1967,1.967,2039.9756983114273,5100000.0,0.19121231750082682,0.0009999999999998899,0.0052297886091755875,0,53,0,1e-08,0.0052297886091755875,0.43803570147777676,0.25984460359758565,0.03276673925723128,2.2697681776565623e-06,0.26088817256427216,1.0610274074081055e-09,0.006771097544700879,4.147522659419565e-09,1.2667483535486435e-05,0.00019837792592952025,8.5862193338929e-12,1.2833721894386837e-10,1.685760240594224
1968,1.968,2039.9537714515866,5100000.0,0.19121025785530935,0.001000000000000112,0.005229844942507329,0,53,0,1e-08,0.005229844942507329,0.43803612701318984,0.2598441967077615,0.03276715145617503,2.2699534151154103e-06,0.2608877722144869,1.0606840857820846e-09,0.006771097699918011,4.146180566495736e-09,1.2665142987805424e-05,0.00019834948100770923,8.583398920593663e-12,1.2830728507845074e-10,1.6857645179808851
1969,1.969,2039.93184453312,5100000.0,0.19120819820480012,0.0009999999999998899,0.005229901277186899,0,53,0,1e-08,0.005229901277186899,0.43803655256231094,0.2598437898011906,0.032767563671095915,2.270138672422944e-06,0.2608873718479768,1.060340866913314e-09,0.006771097855120658,4.144838875467007e-09,1.266280281561486e-05,0.00019832103948770388,8.580579365433162e-12,1.282773574711619e-10,1.6857687955423435
1970,1.97,2039.909917556037,5100000.0,0.191206138549299,0.001000000000000112,0.005229957613218993,0,53,0,1e-08,0.005229957613218993,0.43803697812513837,0.25984338287787184,0.0327679759019941,2.270323951702228e-06,0.26088697146474377,1.0599977507737834e-09,0.0067710980103088516,4.143497586223759e-09,1.2660463018865615e-05,0.00019829260136919766,8.577760668172991e-12,1.2824743612087036e-10,1.6857730732786016
1971,1.971,2039.8879905203355,5100000.0,0.1912040788888059,0.0009999999999998899,0.005230013950599017,0,53,0,1e-08,0.005230013950599017,0.4380374037016704,0.2598429759378042,0.032768388148871196,2.270509254322005e-06,0.26088657106478613,1.0596547373353253e-09,0.006771098165482614,4.142156698655665e-09,1.2658123597506898e-05,0.00019826416665186838,8.574942828573616e-12,1.2821752102642114e-10,1.685777351189661
1972,1.972,2039.8660634260027,5100000.0,0.19120201922332042,0.001000000000000112,0.005230070289331675,0,53,0,1e-08,0.005230070289331675,0.43803782929191387,0.25984256898098856,0.03276880041172706,2.270694578658868e-06,0.26088617064809927,1.0593118265695693e-09,0.006771098320641911,4.140816212651667e-09,1.2655784551487215e-05,0.00019823573533538547,8.572125846393796e-12,1.2818761218664838e-10,1.685781629275544
1973,1.973,2039.8441362730368,5100000.0,0.19119995955284227,0.0009999999999998899,0.005230126629412377,0,53,0,1e-08,0.005230126629412377,0.43803825489587345,0.2598421620074241,0.032769212690562814,2.270879924078261e-06,0.26088577021467946,1.0589690184482806e-09,0.0067710984757867135,4.139476128101398e-09,1.2653445880755331e-05,0.00019820730741942983,8.56930972139358e-12,1.2815770960039567e-10,1.6857859075362758
1974,1.974,2039.82220906143,5100000.0,0.19119789987737187,0.001000000000000112,0.005230182970845806,0,53,0,1e-08,0.005230182970845806,0.4380386805135482,0.25984175501711154,0.03276962498537889,2.2710652913632405e-06,0.2608853697645261,1.0586263129432188e-09,0.006771098630917039,4.138136444894237e-09,1.265110758526017e-05,0.00019817888290366836,8.566494453332856e-12,1.2812781326650537e-10,1.6857901859718494
1975,1.975,2039.800281791185,5100000.0,0.19119584019690783,0.0009999999999998899,0.005230239313627403,0,53,0,1e-08,0.005230239313627403,0.43803910614493785,0.25984134801004904,0.032770037296176516,2.271250682157393e-06,0.26088496929763827,1.0582837100263306e-09,0.006771098786032885,4.136797162920299e-09,1.2648769664952057e-05,0.00019815046178779493,8.563680041972828e-12,1.2809792318383895e-10,1.6857944645822773
1976,1.976,2039.7783544622969,5100000.0,0.1911937805114504,0.001000000000000112,0.005230295657761854,0,53,0,1e-08,0.005230295657761854,0.43803953179004784,0.2598409409862376,0.03277044962295614,2.2714360947483445e-06,0.26088456881401134,1.057941209669329e-09,0.006771098941134239,4.135458282069042e-09,1.2646432119779248e-05,0.00019812204407148004,8.560866487073377e-12,1.2806803935123008e-10,1.685798743367576
1977,1.977,2039.7564270747525,5100000.0,0.19119172082099967,0.0009999999999998899,0.005230352003244558,0,53,0,1e-08,0.005230352003244558,0.43803995744888113,0.2598405339456767,0.03277086196571835,2.27162152954196e-06,0.2608841683136431,1.0575988118439492e-09,0.0067710990962211,4.134119802229667e-09,1.264409494969053e-05,0.00019809362975439394,8.558053788393753e-12,1.280381617675189e-10,1.6858030223277618
1978,1.978,2039.7344996285528,5100000.0,0.19118966112555455,0.001000000000000112,0.00523040835008024,0,53,0,1e-08,0.00523040835008024,0.43804038312143934,0.25984012688836705,0.0327712743244637,2.2718069855200213e-06,0.26088376779653016,1.0572565165220463e-09,0.006771099251293441,4.13278172329211e-09,1.2641758154635331e-05,0.00019806521883621942,8.555241945695046e-12,1.2800829043155782e-10,1.6858073014628374
1979,1.979,2039.712572123689,5100000.0,0.19118760142511565,0.0009999999999998899,0.005230464698264285,0,53,0,1e-08,0.005230464698264285,0.43804080880772683,0.2598397198143079,0.03277168669919309,2.271992463243985e-06,0.26088336726267,1.0569143236753554e-09,0.006771099406351266,4.131444045145737e-09,1.2639421734562182e-05,0.00019803681131662604,8.552430958736585e-12,1.279784253421812e-10,1.6858115807728267
1980,1.98,2039.6906445601533,5100000.0,0.191185541719682,0.001000000000000112,0.005230521047801413,0,53,0,1e-08,0.005230521047801413,0.4380412345077446,0.259839312723499,0.03277209908990735,2.2721779625184662e-06,0.2608829667120604,1.0565722332756416e-09,0.006771099561394567,4.130106767680109e-09,1.263708568941977e-05,0.0001980084071952912,8.549620827278681e-12,1.2794856649823163e-10,1.6858158602577369
1981,1.981,2039.6687169379468,5100000.0,0.19118348200925325,0.0009999999999998899,0.0052305773986870375,0,53,0,1e-08,0.0052305773986870375,0.4380416602214953,0.2598389056159396,0.032772511496606864,2.2723634836196654e-06,0.2608825661446991,1.0562302452948623e-09,0.006771099716423338,4.128769890785363e-09,1.2634750019158115e-05,0.00019798000647189317,8.546811551082639e-12,1.2791871389856605e-10,1.6858201399175845
1982,1.982,2039.6467892570688,5100000.0,0.19118142229382987,0.001000000000000112,0.005230633750925838,0,53,0,1e-08,0.005230633750925838,0.4380420859489786,0.25983849849162977,0.03277292391929244,2.272549027639103e-06,0.2608821655605858,1.0558883597049059e-09,0.006771099871437608,4.127433414351497e-09,1.2632414723726634e-05,0.00019795160914612113,8.54400312990952e-12,1.2788886754203471e-10,1.685824419752369
1983,1.983,2039.6248615175102,5100000.0,0.191179362573411,0.0009999999999998899,0.005230690104513241,0,53,0,1e-08,0.005230690104513241,0.43804251169020014,0.25983809135056907,0.03277333635796509,2.272734593134821e-06,0.2608817649597147,1.0555465764775637e-09,0.006771100026437324,4.126097338268048e-09,1.2630079803073955e-05,0.00019792321521763922,8.541195563519337e-12,1.2785902742747823e-10,1.6858286997621175
1984,1.984,2039.602933719274,5100000.0,0.19117730284799692,0.001000000000000112,0.005230746459453932,0,53,0,1e-08,0.005230746459453932,0.43804293744515826,0.25983768419275766,0.03277374881262546,2.2729201814206583e-06,0.260881364342087,1.0552048955847785e-09,0.006771100181422508,4.124761662425223e-09,1.2627745257149832e-05,0.0001978948246861385,8.538388851673604e-12,1.2782919355375353e-10,1.6858329799468235
1985,1.985,2039.5810058623322,5100000.0,0.19117524311758702,0.0009999999999998899,0.00523080281574333,0,53,0,1e-08,0.00523080281574333,0.4380433632138627,0.25983727701819687,0.03277416128327371,2.2731057893253987e-06,0.2608809637076945,1.0548633169979933e-09,0.0067711003363931125,4.123426386711412e-09,1.2625411085900916e-05,0.00019786643755126697,8.535582994129704e-12,1.277993659196679e-10,1.6858372603065177
1986,1.986,2039.5590779467007,5100000.0,0.19117318338218034,0.001000000000000112,0.005230859173386156,0,53,0,1e-08,0.005230859173386156,0.4380437889963096,0.25983686982688387,0.03277457376991104,2.2732914199552696e-06,0.2608805630565397,1.0545218406894918e-09,0.0067711004913491605,4.1220915110179356e-09,1.2623077289278931e-05,0.00019783805381272358,8.532777990651884e-12,1.277695445241071e-10,1.6858415408412053
1987,1.987,2039.5371499723685,5100000.0,0.19117112364177766,0.0009999999999998899,0.005230915532377791,0,53,0,1e-08,0.005230915532377791,0.4380442147925034,0.25983646261882,0.03277498627253805,2.2734770725027926e-06,0.2608801623886184,1.054180466631002e-09,0.006771100646290658,4.120757035234154e-09,1.262074386723193e-05,0.00019780967347018185,8.529973840999703e-12,1.2773972936590384e-10,1.6858458215508965
1988,1.988,2039.515221939334,5100000.0,0.191169063896378,0.001000000000000112,0.005230971892722955,0,53,0,1e-08,0.005230971892722955,0.4380446406024458,0.2598360553940035,0.03277539879115552,2.273662747226908e-06,0.26087976170392857,1.0538391947944332e-09,0.006771100801217578,4.119422959250191e-09,1.2618410819709421e-05,0.00019778129652332026,8.527170544934325e-12,1.2770992044390862e-10,1.6858501024356105
1989,1.989,2039.4932938475856,5100000.0,0.19116700414598176,0.0009999999999998899,0.005231028254417039,0,53,0,1e-08,0.005231028254417039,0.4380450664261407,0.25983564815243615,0.032775811325764286,2.2738484430292694e-06,0.2608793610024664,1.053498025151556e-09,0.006771100956129908,4.118089282955578e-09,1.2616078146659651e-05,0.00019775292297180756,8.524368102215866e-12,1.27680117756957e-10,1.685854383495353
1990,1.99,2039.4713656971276,5100000.0,0.19116494439058784,0.001000000000000112,0.005231084617464768,0,53,0,1e-08,0.005231084617464768,0.4380454922635896,0.2598352408941165,0.032776223876364585,2.2740341606511104e-06,0.26087896028423047,1.053156957674406e-09,0.006771101111027657,4.116756006240894e-09,1.2613745848033094e-05,0.00019772455281533567,8.521566512606497e-12,1.2765032130391186e-10,1.6858586647301401
1991,1.991,2039.4494374879469,5100000.0,0.19116288463019712,0.0009999999999998899,0.0052311409818615205,0,53,0,1e-08,0.0052311409818615205,0.43804591811479576,0.2598348336190459,0.03277663644295703,2.2742198992508497e-06,0.2608785595492172,1.0528159923347948e-09,0.006771101265910805,4.115423128995623e-09,1.2611413923777781e-05,0.00019769618605356323,8.518765775866384e-12,1.2762053108361255e-10,1.6858629461399781
1992,1.992,2039.4275092200528,5100000.0,0.19116082486480837,0.001000000000000112,0.005231197347612022,0,53,0,1e-08,0.005231197347612022,0.43804634397975706,0.2598344263272215,0.03277704902554331,2.2744056612043055e-06,0.26087815879742776,1.0524751291048205e-09,0.006771101420779378,4.114090651110703e-09,1.2609082373844615e-05,0.00019766782268619307,8.51596589175846e-12,1.2759074709492197e-10,1.6858672277248785
1993,1.993,2039.4055808934281,5100000.0,0.1911587650944217,0.0009999999999998899,0.005231253714711674,0,53,0,1e-08,0.005231253714711674,0.4380467698584809,0.25983401901864445,0.03277746162412328,2.274591443949967e-06,0.26087775802885643,1.052134367956186e-09,0.006771101575633333,4.112758572475312e-09,1.2606751198180927e-05,0.00019763946271288217,8.513166860042282e-12,1.2756096933667063e-10,1.6858715094848638
1994,1.994,2039.383652508077,5100000.0,0.1911567053190371,0.001000000000000112,0.0052313100831651695,0,53,0,1e-08,0.0052313100831651695,0.4380471957509673,0.2598336116933147,0.032777874238697664,2.2747772488736982e-06,0.2608773572435019,1.051793708860968e-09,0.006771101730472678,4.1114268929801615e-09,1.2604420396737187e-05,0.0001976111061333211,8.510368680480238e-12,1.2753119780772e-10,1.685875791419936
1995,1.995,2039.3617240639855,5100000.0,0.19115464553865433,0.0009999999999998899,0.005231366452967919,0,53,0,1e-08,0.005231366452967919,0.4380476216572195,0.25983320435123153,0.032778286869267266,2.2749630753583295e-06,0.2608769564413615,1.051453151790935e-09,0.006771101885297407,4.11009561251481e-09,1.2602089969461462e-05,0.0001975827529471735,8.507571352832254e-12,1.2750143250690243e-10,1.6858800735301145
1996,1.996,2039.3397955611542,5100000.0,0.19115258575327268,0.001000000000000112,0.0052314228241246334,0,53,0,1e-08,0.0052314228241246334,0.43804804757724003,0.25983279699239503,0.03277869951583336,2.275148923177656e-06,0.2608765556224323,1.0511126967180967e-09,0.006771102040107503,4.108764730969729e-09,1.259975991630354e-05,0.00019755440315412484,8.50477487686056e-12,1.2747167343307768e-10,1.6858843558154097
1997,1.997,2039.3178669995866,5100000.0,0.19115052596289203,0.0009999999999998899,0.005231479196630719,0,53,0,1e-08,0.005231479196630719,0.43804847351103027,0.2598323896168052,0.03277911217839583,2.2753347931187895e-06,0.2608761547867126,1.0507723436145755e-09,0.006771102194902976,4.107434248235613e-09,1.2597430237213596e-05,0.00019752605675386108,8.501979252328055e-12,1.2744192058510651e-10,1.6858886382758285
1998,1.998,2039.2959383792677,5100000.0,0.1911484661675129,0.001000000000000112,0.005231535570490857,0,53,0,1e-08,0.005231535570490857,0.43804889945859216,0.25983198222446113,0.03277952485695581,2.275520684829484e-06,0.2608757539342008,1.0504320924520963e-09,0.006771102349683811,4.106104164202e-09,1.2595100932139517e-05,0.0001974977137460468,8.499184478994302e-12,1.274121739618216e-10,1.6858929209113862
1999,1.999,2039.2740097002,5100000.0,0.19114640636713398,0.0009999999999998899,0.005231591945700484,0,53,0,1e-08,0.005231591945700484,0.43804932541992764,0.259831574815362,0.032779937551514246,2.275706599141787e-06,0.2608753530648944,1.0500919432027736e-09,0.006771102504450018,4.104774478759609e-09,1.2592772001031516e-05,0.00019746937413037054,8.496390556622253e-12,1.2738243356208174e-10,1.685897203722097
2000,2.0,2039.25208096237,5100000.0,0.1911443465617556,0.0009999999999998899,0.005231648322263124,0,53,0,1e-08,0.005231648322263124,0.4380497513950414,0.2598311673895096,0.032780350262071344,2.275892534173747e-06,0.2608749521787889,1.0497518958383966e-09,0.006771102659201565,4.103445191798097e-09,1.2590443443837422e-05,0.0001974410379064961,8.493597484972022e-12,1.2735269938472382e-10,1.685901486707969
2001,2.001,2039.230152165776,5100000.0,0.19114228675137704,0.001000000000000334,0.005231704700180007,0,53,0,1e-08,0.005231704700180007,0.43805017738393587,0.25983075994690324,0.03278076298862811,2.2760784904714782e-06,0.2608745512758812,1.0494119503309804e-09,0.00677110281393846,4.102116303207953e-09,1.2588115260507102e-05,0.00019741270507410698,8.490805263805921e-12,1.2732297142860055e-10,1.6859057698690179
2002,2.0020000000000002,2039.2082233104122,5100000.0,0.19114022693599841,0.0009999999999998899,0.005231761079444208,0,53,0,1e-08,0.005231761079444208,0.4380506033866133,0.2598303524875432,0.03278117573118476,2.2762644678005114e-06,0.26087415035617073,1.0490721066524769e-09,0.006771102968660703,4.100787812879377e-09,1.2585787450989454e-05,0.00019738437563287677,8.488013892885357e-12,1.272932496925596e-10,1.6859100532052518
2003,2.003,2039.1862943962751,5100000.0,0.19113816711561887,0.0009999999999998899,0.005231817460062767,0,53,0,1e-08,0.005231817460062767,0.43805102940307517,0.25982994501142725,0.0327815884897425,2.2764504662059677e-06,0.26087374941965435,1.0487323647749002e-09,0.006771103123368249,4.099459720702818e-09,1.2583460015233843e-05,0.0001973560495824867,8.485223371972266e-12,1.2726353417545265e-10,1.6859143367166929
