cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1828,1.828,1655.4176977667228,5100000.0,0.17418168004884593,0.0009999999999998899,0.0057411319015837885,0,58,0,1e-08,0.0057411319015837885,0.49217319012583083,0.256915539973673,0.03228216697665362,0.01234843364445043,0.19990128834502424,5.087841550275344e-13,0.006321717318209859,2.764420908560306e-12,1.7650691622345332e-07,9.483397785992014e-06,3.892539574044928e-15,4.797735033047113e-13,1.9157003510813921
1829,1.829,1655.3923207130526,5100000.0,0.17417953498666755,0.001000000000000112,0.00574120260498259,0,58,0,1e-08,0.00574120260498259,0.4921767376393019,0.2569157792979327,0.032282580382626436,0.012346917840441632,0.19989864967148327,5.084794882348179e-13,0.0063216982494958465,2.7628101532762456e-12,1.7644730742501487e-07,9.481050157535953e-06,3.890185994084318e-15,4.79565235568049e-13,1.9157123746321107
1830,1.83,1655.3669506798872,5100000.0,0.17417739021873738,0.0009999999999998899,0.005741273300421248,0,58,0,1e-08,0.005741273300421248,0.4921802826893919,0.25691601797166574,0.03228299389908783,0.012345403276381098,0.19989601271993301,5.081750874082042e-13,0.006321679196453779,2.7612007557747365e-12,1.763877346256111e-07,9.47870367315902e-06,3.887834475745781e-15,4.793571160809379e-13,1.9157243934228831
1831,1.831,1655.341587657921,5100000.0,0.1741752457447705,0.001000000000000112,0.005741343987913599,0,58,0,1e-08,0.005741343987913599,0.4921838252780284,0.2569162559967343,0.03228340752483018,0.012343889950757402,0.19989337748935124,5.078709521676699e-13,0.0063216601590645825,2.75959271421519e-12,1.763281977814723e-07,9.476358331502105e-06,3.885485016063113e-15,4.791491446547981e-13,1.9157364074474317
1832,1.832,1655.3162316394055,5100000.0,0.17417310156433258,0.0009999999999998899,0.005741414667468213,0,58,0,1e-08,0.005741414667468213,0.49218736540900904,0.25691649337310535,0.03228382126055163,0.012342377862092946,0.19989074397681886,5.075670821632353e-13,0.00632164113730938,2.7579860268274207e-12,1.762686968508654e-07,9.474014131370634e-06,3.883137612342225e-15,4.789413211050594e-13,1.9157484167208878
1833,1.833,1655.2908826160638,5100000.0,0.17417095767714694,0.001000000000000112,0.005741485339098657,0,58,0,1e-08,0.005741485339098657,0.4921909030854461,0.2569167301014308,0.03228423510625959,0.012340867008905836,0.19988811218010671,5.072634770351567e-13,0.006321622131169203,2.7563806918213882e-12,1.7620923179145412e-07,9.471671071515078e-06,3.8807922617992e-15,4.7873364524629e-13,1.9157604212506092
1834,1.834,1655.265540578736,5100000.0,0.1741688140828829,0.0009999999999998899,0.005741556002810085,0,58,0,1e-08,0.005741556002810085,0.4921944383093753,0.256916966183443,0.03228464906087506,0.01233935738969287,0.19988548209807744,5.069601364075381e-13,0.006321603140625119,2.7547767073714146e-12,1.7614980255982932e-07,9.469329150593666e-06,3.8784489615021355e-15,4.785261168912074e-13,1.915772421031705
1835,1.835,1655.240205519753,5100000.0,0.17416667078111744,0.001000000000000112,0.00574162665862089,0,58,0,1e-08,0.00574162665862089,0.4921979710846339,0.25691720161904985,0.03228506312514992,0.012337849002984754,0.19988285372776918,5.06657059933226e-13,0.006321584165658306,2.7531740717190188e-12,1.760904091145295e-07,9.466988367422536e-06,3.876107708780213e-15,4.78318735856332e-13,1.9157844160799022
1836,1.836,1655.2148774303528,5100000.0,0.17416452777158012,0.0009999999999998899,0.005741697306534243,0,58,0,1e-08,0.005741697306534243,0.4922015014136887,0.25691743640953496,0.03228547729845253,0.012336341847293947,0.19988022706760397,5.063542472446872e-13,0.006321565206249893,2.7515727830614996e-12,1.7603105141277543e-07,9.464648720703325e-06,3.87376850077557e-15,4.781115019559738e-13,1.9157964063953334
1837,1.837,1655.1895563030578,5100000.0,0.1741623850538877,0.001000000000000112,0.005741767946567229,0,58,0,1e-08,0.005741767946567229,0.4922050293005271,0.25691767055464076,0.032285891581701115,0.012334835921163276,0.1998776021144596,5.06051697999032e-13,0.006321546262381172,2.749972839654739e-12,1.7597172941348374e-07,9.462310209273123e-06,3.871431334853645e-15,4.779044150078712e-13,1.9158083919955435
1838,1.838,1655.1642421283404,5100000.0,0.17416024262778745,0.0009999999999998899,0.005741838578722437,0,58,0,1e-08,0.005741838578722437,0.49220855474666364,0.2569179040565979,0.03228630597331113,0.012333331223092684,0.19987497886772018,5.057494118152535e-13,0.0063215273340332945,2.7483742396682855e-12,1.7591244307300467e-07,9.459972831754749e-06,3.869096208032758e-15,4.776974748250567e-13,1.9158203728698961
1839,1.839,1655.1389348986434,5100000.0,0.17415810049281458,0.001000000000000112,0.0057419092030196435,0,58,0,1e-08,0.0057419092030196435,0.49221207775597386,0.25691813691525234,0.03228672047409059,0.01233182775162227,0.19987235732438038,5.054473883499558e-13,0.006321508421187549,2.746776981359744e-12,1.7585319235026026e-07,9.457636586978587e-06,3.866763117671847e-15,4.774906812256059e-13,1.9158323490347284
1840,1.84,1655.113634605393,5100000.0,0.17415595864870784,0.0009999999999998899,0.0057419798194617185,0,58,0,1e-08,0.0057419798194617185,0.4922155983310654,0.25691836913171817,0.03228713508357637,0.012330325505278492,0.19986973748270961,5.051456272409309e-13,0.006321489523825211,2.7451810629457615e-12,1.7579397720294006e-07,9.455301473669135e-06,3.864432060958264e-15,4.772840340255102e-13,1.9158443204919842
1841,1.841,1655.0883412407588,5100000.0,0.17415381709509856,0.001000000000000112,0.005742050428065273,0,58,0,1e-08,0.005742050428065273,0.49221911647542044,0.2569186007062227,0.03228754980219232,0.012328824482604063,0.19986711934009602,5.048441281403743e-13,0.006321470641927676,2.7435864826779607e-12,1.757347975897414e-07,9.452967490629342e-06,3.8621030352087575e-15,4.770775330428715e-13,1.9158562872536253
1842,1.842,1655.0630547959522,5100000.0,0.1741516758316949,0.0009999999999998899,0.005742121028834187,0,58,0,1e-08,0.005742121028834187,0.4922226321913426,0.2569188316401756,0.0322879646291753,0.012327324682124488,0.19986450289511565,5.045428906828771e-13,0.006321451775476224,2.741993238769138e-12,1.756756534681966e-07,9.450634636562075e-06,3.859776037579412e-15,4.768711780937738e-13,1.9158682493182078
1843,1.843,1655.0377752631116,5100000.0,0.17414953485810475,0.001000000000000112,0.00574219162178585,0,58,0,1e-08,0.00574219162178585,0.49222614548225024,0.25691906193385516,0.0322883795648969,0.012325826102383846,0.19986188814521608,5.042419145210129e-13,0.006321432924452325,2.7404013294748543e-12,1.7561654479706776e-07,9.448302910268883e-06,3.857451065389032e-15,4.766649689967947e-13,1.9158802066970642
1844,1.844,1655.0125026334586,5100000.0,0.17414739417403063,0.0009999999999998899,0.005742262206924327,0,58,0,1e-08,0.005742262206924327,0.49222965635041466,0.2569192915886903,0.03228879460857004,0.012324328741911453,0.19985927508900708,5.03941199290431e-13,0.00632141408883732,2.7388107530141037e-12,1.7555747153402127e-07,9.445972310455264e-06,3.855128115801487e-15,4.764589055686956e-13,1.9158921593884808
1845,1.845,1654.987236899114,5100000.0,0.17414525377908033,0.001000000000000112,0.005742332784267013,0,58,0,1e-08,0.005742332784267013,0.4922331647991899,0.2569195206050135,0.0322892097605092,0.012322832599254846,0.1998566637239991,5.036407446442261e-13,0.006321395268612707,2.7372215076471345e-12,1.7549843363791323e-07,9.443642835922074e-06,3.852807186138419e-15,4.762529876286073e-13,1.9159041074031355
1846,1.846,1654.9619780520795,5100000.0,0.1741431136729531,0.0009999999999998899,0.005742403353818085,0,58,0,1e-08,0.005742403353818085,0.49223667083174794,0.25691974898333025,0.032289625020854563,0.012321337672966044,0.19985405404788334,5.033405502335715e-13,0.006321376463760018,2.735633591631884e-12,1.754394310675077e-07,9.441314485458164e-06,3.850488273702864e-15,4.760472149957227e-13,1.9159160507497062
1847,1.847,1654.9367260846082,5100000.0,0.1741409738553346,0.001000000000000112,0.00574247391559237,0,58,0,1e-08,0.00574247391559237,0.4922401744515234,0.25691997672387584,0.03229004039001654,0.012319843961605563,0.19985144605808186,5.030406157146889e-13,0.006321357674260791,2.7340470032402623e-12,1.753804637819669e-07,9.438987257879384e-06,3.848171375842464e-15,4.758415874902537e-13,1.915927989439908
1848,1.848,1654.911480986915,5100000.0,0.17413883432593605,0.0009999999999998899,0.005742544469593655,0,58,0,1e-08,0.005742544469593655,0.4922436756594994,0.25692020382935754,0.03229045586592141,0.012318351463686893,0.1998488397545026,5.027409407061022e-13,0.006321338900096451,2.7324617406587257e-12,1.7532153173789567e-07,9.43666115178867e-06,3.845856489562091e-15,4.756361049276899e-13,1.9159399234574799
1849,1.849,1654.886242752498,5100000.0,0.17413669508425755,0.001000000000000112,0.005742615015842888,0,58,0,1e-08,0.005742615015842888,0.4922471744606165,0.2569204302984784,0.03229087145051418,0.01231686017779635,0.1998462351330441,5.024415248884885e-13,0.00632132014124873,2.7308778022175376e-12,1.7526263489611916e-07,9.434336166134178e-06,3.843543612430519e-15,4.754307671316584e-13,1.9159518528314243
1850,1.85,1654.8610113720167,5100000.0,0.17413455613013729,0.0009999999999998899,0.0057426855543396705,0,58,0,1e-08,0.0057426855543396705,0.4922506708563232,0.25692065613345944,0.032291287142207366,0.012315370102465568,0.19984363219313764,5.021423678894672e-13,0.006321301397699135,2.7292951861281385e-12,1.7520377321394227e-07,9.43201229956662e-06,3.841232741532751e-15,4.752255739194312e-13,1.9159637775509173
1851,1.851,1654.8357868382486,5100000.0,0.174132417463119,0.001000000000000112,0.0057427560851035135,0,58,0,1e-08,0.0057427560851035135,0.492254164850631,0.2569208813339296,0.032291702942014555,0.012313881236270549,0.19984103093161856,5.018434693768963e-13,0.006321282669429382,2.7277138906952716e-12,1.751449466513938e-07,9.429689550959849e-06,3.838923874319003e-15,4.750205251135232e-13,1.9159756976344402
1852,1.852,1654.8105691424644,5100000.0,0.1741302790829647,0.0009999999999998899,0.005742826608136532,0,58,0,1e-08,0.005742826608136532,0.4922576564457014,0.2569211059013784,0.032292118849083236,0.012312393577760317,0.19983843134718982,5.015448289908145e-13,0.006321263956421108,2.7261339141619675e-12,1.7508615516665632e-07,9.427367919030077e-06,3.836617007985713e-15,4.74815620533237e-13,1.9159876130793987
1853,1.853,1654.7853582768257,5100000.0,0.174128140989279,0.001000000000000112,0.005742897123456233,0,58,0,1e-08,0.005742897123456233,0.4922611456447543,0.25692132983622357,0.03229253486363089,0.012310907125501279,0.1998358334374888,5.012464463883339e-13,0.006321245258656031,2.7245552548120997e-12,1.750273987191001e-07,9.425047402588008e-06,3.83431213988363e-15,4.746108600002512e-13,1.9159995238953103
1854,1.854,1654.7601542331533,5100000.0,0.17412600318175936,0.0009999999999998899,0.005742967631066864,0,58,0,1e-08,0.005742967631066864,0.4922646324505668,0.25692155313931797,0.03229295098543925,0.012309421878057817,0.1998332372005941,5.009483212205874e-13,0.006321226576115913,2.722977910917581e-12,1.749686772677154e-07,9.422728000409012e-06,3.832009267308039e-15,4.744062433357702e-13,1.9160114300867237
1855,1.855,1654.7349570032668,5100000.0,0.17412386566006602,0.001000000000000112,0.005743038130984099,0,58,0,1e-08,0.005743038130984099,0.4922681168659074,0.2569217758115209,0.03229336721428394,0.012307937833994444,0.19983064263459321,5.006504531391781e-13,0.006321207908782493,2.7214018807529672e-12,1.7490999077154673e-07,9.420409711269172e-06,3.829708387557781e-15,4.74201770361248e-13,1.9160233316581063
1856,1.856,1654.7097665793362,5100000.0,0.1741217284238579,0.0009999999999998899,0.005743108623213456,0,58,0,1e-08,0.005743108623213456,0.4922715988939359,0.2569219978532899,0.03229378355034046,0.012306454991887069,0.19982804973717574,5.003528418026023e-13,0.006321189256637625,2.719827162610543e-12,1.7485133919014515e-07,9.41809253398178e-06,3.8274094979933805e-15,4.739974408993154e-13,1.9160352286184448
1857,1.857,1654.684582953912,5100000.0,0.17411959147283046,0.001000000000000112,0.0057431791077694515,0,58,0,1e-08,0.0057431791077694515,0.4922750785382484,0.2569222192646329,0.03229419999423701,0.012304973350322945,0.19982545850558586,5.00055486876881e-13,0.006321170619663168,2.7182537548016528e-12,1.7479272248359567e-07,9.415776467400802e-06,3.825112596042702e-15,4.737932547738007e-13,1.916047120981776
1858,1.858,1654.6594061172939,5100000.0,0.17411745480671606,0.0009999999999998899,0.005743249584655184,0,58,0,1e-08,0.005743249584655184,0.49227855579969404,0.25692244004832754,0.032294616543818384,0.012303492907840692,0.19982286893985046,4.997583879863669e-13,0.006321151997840881,2.7166816555439675e-12,1.7473414060919701e-07,9.413461510145036e-06,3.822817678754134e-15,4.735892118034938e-13,1.916059008730789
1859,1.859,1654.6342360622532,5100000.0,0.17411531842501476,0.001000000000000112,0.005743320053891617,0,58,0,1e-08,0.005743320053891617,0.49228203068214166,0.25692266020410137,0.03229503319998932,0.012302013663028504,0.1998202810369417,4.994615448022573e-13,0.006321133391152696,2.715110863162878e-12,1.7467559352740014e-07,9.4111476610933e-06,3.8205247436014545e-15,4.733853118131793e-13,1.9160708918826739
1860,1.86,1654.6090727810981,5100000.0,0.17411318232748163,0.0009999999999998899,0.005743390515481102,0,58,0,1e-08,0.005743390515481102,0.49228550318882175,0.2569228797323111,0.03229544996302202,0.012300535614474957,0.19981769479447015,4.991649569872239e-13,0.006321114799580557,2.7135413759673455e-12,1.746170811981493e-07,9.408834919075956e-06,3.818233787979184e-15,4.731815546270046e-13,1.9160827704474426
1861,1.861,1654.583916265995,5100000.0,0.17411104651382228,0.001000000000000112,0.005743460969437825,0,58,0,1e-08,0.005743460969437825,0.4922889733227703,0.2569230986335068,0.03229586683299704,0.012299058760768604,0.19981511021024095,4.988686242016841e-13,0.006321096223106462,2.711973192263153e-12,1.7455860358128754e-07,9.406523282909262e-06,3.815944809260846e-15,4.729779400691727e-13,1.9160946444329083
1862,1.862,1654.5587665084267,5100000.0,0.17410891098372594,0.0009999999999998899,0.00574353141576631,0,58,0,1e-08,0.00574353141576631,0.4922924410861859,0.2569233169090791,0.032296283809147563,0.012297583100483029,0.19981252728290747,4.985725460937798e-13,0.0063210776617123685,2.7104063103291605e-12,1.7450016063582357e-07,9.404212751338772e-06,3.813657804707175e-15,4.72774467962406e-13,1.9161065138373565
1863,1.863,1654.533623500796,5100000.0,0.1741067757368114,0.001000000000000112,0.00574360185448361,0,58,0,1e-08,0.00574360185448361,0.4922959064823807,0.2569235345592871,0.03229670089184109,0.012296108632212309,0.1998099460099956,4.982767223293077e-13,0.006321059115380326,2.708840728485927e-12,1.7444175232197972e-07,9.401903323207043e-06,3.8113727717391785e-15,4.725711381319035e-13,1.9161183786718439
1864,1.864,1654.5084872348593,5100000.0,0.17410464077279159,0.0009999999999998899,0.00574367228559347,0,58,0,1e-08,0.00574367228559347,0.49229936951384085,0.2569237515852203,0.03229711808061195,0.012294635354539552,0.19980736638986377,4.979811525623019e-13,0.006321040584092319,2.7072764450292432e-12,1.7438337859922142e-07,9.399594997289588e-06,3.809089707669387e-15,4.723679504016356e-13,1.9161302389380208
1865,1.865,1654.483357702397,5100000.0,0.17410250609131192,0.001000000000000112,0.005743742709112066,0,58,0,1e-08,0.005743742709112066,0.4923028301830729,0.2569239679879385,0.03229753537502142,0.012293163266048223,0.1998047884208517,4.976858364477489e-13,0.006321022067830461,2.705713458258593e-12,1.7432503942710747e-07,9.397287772365074e-06,3.806808609818704e-15,4.721649045959631e-13,1.9161420946378365
1866,1.866,1654.4582348962233,5100000.0,0.17410037169201895,0.0009999999999998899,0.005743813125045336,0,58,0,1e-08,0.005743813125045336,0.492306288493818,0.2569241837672517,0.032297952775884375,0.012291692365348625,0.19980221210004723,4.973907736602745e-13,0.00632100356657688,2.704151766519992e-12,1.7426673476653895e-07,9.394981647321007e-06,3.80452947568519e-15,4.719620005419205e-13,1.9161539457873675
1867,1.867,1654.433118807906,5100000.0,0.17409823757466586,0.001000000000000112,0.005743883533405902,0,58,0,1e-08,0.005743883533405902,0.4923097444482648,0.2569243989245259,0.0322983702824555,0.012290222651028323,0.19979963742610216,4.970959638516356e-13,0.0063209850803137,2.702591368109236e-12,1.7420846457692053e-07,9.392676620915323e-06,3.80225230255826e-15,4.717592380639325e-13,1.916165792385042
1868,1.868,1654.4080094300825,5100000.0,0.17409610373887505,0.0009999999999998899,0.005743953934200501,0,58,0,1e-08,0.005743953934200501,0.49231319804988477,0.25692461345983386,0.03229878789528384,0.012288754121697075,0.19979706439637565,4.968014066938415e-13,0.006320966609023129,2.701032261370179e-12,1.7415022881905567e-07,9.390372692018067e-06,3.799977087910521e-15,4.71556616989294e-13,1.916177634443927
1869,1.869,1654.3829067547347,5100000.0,0.17409397018438016,0.001000000000000112,0.0057440243274424025,0,58,0,1e-08,0.0057440243274424025,0.4923166493013405,0.25692482737405076,0.032299205614113286,0.012287286775955433,0.19979449300903873,4.965071018472441e-13,0.006320948152687378,2.699474444621337e-12,1.7409202745296835e-07,9.38806985943172e-06,3.797703829107762e-15,4.713541371439653e-13,1.9161894719679557
1870,1.87,1654.3578107729263,5100000.0,0.17409183691084473,0.0009999999999998899,0.005744094713136988,0,58,0,1e-08,0.005744094713136988,0.49232009820415484,0.2569250406692029,0.0322996234375289,0.012285820612382398,0.19979192326341963,4.962130489554378e-13,0.006320929711288584,2.6979179161447964e-12,1.7403386043758802e-07,9.385768121863462e-06,3.7954325233627095e-15,4.711517983520439e-13,1.91620130494804
1871,1.871,1654.3327214778694,5100000.0,0.17408970391783868,0.001000000000000112,0.00574416509130293,0,58,0,1e-08,0.00574416509130293,0.49232354476247026,0.2569252533446641,0.03230004136677986,0.012284355629601772,0.1997893551561931,4.959192477025584e-13,0.006320911284809068,2.6963626743159806e-12,1.739757277345719e-07,9.383467478245838e-06,3.793163168255895e-15,4.709496004428667e-13,1.91621313340507
1872,1.872,1654.3076388613715,5100000.0,0.17408757120515056,0.0009999999999998899,0.005744235461941489,0,58,0,1e-08,0.005744235461941489,0.49232698897866706,0.2569254654015795,0.032300459401334004,0.012282891826217952,0.199786788685814,4.956256977468493e-13,0.00632089287323113,2.694808717453916e-12,1.7391762930389773e-07,9.381167927365051e-06,3.790895761131159e-15,4.707475432428906e-13,1.9162249573398666
1873,1.873,1654.2825629155848,5100000.0,0.17408543877242486,0.001000000000000112,0.0057443058250688794,0,58,0,1e-08,0.0057443058250688794,0.49233043085551803,0.25692567684069273,0.03230087754106407,0.012281429200841052,0.19978422385033665,4.953323987533029e-13,0.006320874476537079,2.693256043894811e-12,1.7385956510603522e-07,9.378869468043733e-06,3.788630299393216e-15,4.705456265796826e-13,1.9162367767577722
1874,1.874,1654.257493632715,5100000.0,0.1740833066193396,0.0009999999999998899,0.00574437618069001,0,58,0,1e-08,0.00574437618069001,0.49233387039585946,0.2569258876626769,0.03230129578590946,0.012279967752083759,0.19978166064775266,4.950393503884314e-13,0.006320856094709263,2.6917046519795036e-12,1.7380153510155413e-07,9.376572099111343e-06,3.786366780459349e-15,4.703438502811558e-13,1.9162485916649024
1875,1.875,1654.2324310052081,5100000.0,0.17408117474557858,0.001000000000000112,0.0057444465288198,0,58,0,1e-08,0.0057444465288198,0.4923373076027885,0.2569260978679367,0.03230171413608041,0.012278507478568082,0.19977909907578717,4.947465523234956e-13,0.006320837727730108,2.6901545400615986e-12,1.7374353925138958e-07,9.374275819422461e-06,3.784105201789494e-15,4.701422141760911e-13,1.916260402070389
1876,1.8760000000000001,1654.2073750246852,5100000.0,0.17407904315084824,0.0009999999999998899,0.0057445168694622226,0,58,0,1e-08,0.0057445168694622226,0.49234074247837345,0.25692630745790795,0.03230213259074869,0.01227704837889917,0.1997765391332051,4.944540042148834e-13,0.006320819375581954,2.688605706462601e-12,1.7368557751550495e-07,9.371980627746505e-06,3.7818455607071275e-15,4.699407180916853e-13,1.91627220797167
1877,1.877,1654.182325684855,5100000.0,0.1740769118347707,0.001000000000000112,0.0057445872026342356,0,58,0,1e-08,0.0057445872026342356,0.4923441750272159,0.2569265164314648,0.03230255115166028,0.012275590451729502,0.19977398081620437,4.941617057581054e-13,0.006320801038247376,2.687058149594483e-12,1.7362764985651693e-07,9.36968652307148e-06,3.7795878548908295e-15,4.697393618601958e-13,1.9162840093951485
1878,1.8780000000000001,1654.1572829769634,5100000.0,0.17407478079718083,0.0009999999999998899,0.005744657528335575,0,58,0,1e-08,0.005744657528335575,0.49234760525086235,0.25692672479055645,0.03230296981747066,0.012274133695665402,0.1997714241240721,4.938696566032355e-13,0.006320782715708771,2.6855118677682788e-12,1.7356975623403878e-07,9.367393504128576e-06,3.777332081604814e-15,4.695381453085819e-13,1.9162958063324014
1879,1.879,1654.1322468906164,5100000.0,0.17407265003765995,0.001000000000000112,0.005744727846584548,0,58,0,1e-08,0.005744727846584548,0.4923510331489407,0.2569269325390701,0.032303388584885656,0.012272678109265427,0.19976886905804814,4.935778563709362e-13,0.006320764407948416,2.6839668592268254e-12,1.7351189660561418e-07,9.365101569479651e-06,3.775078237846431e-15,4.693370682598715e-13,1.9163075987530824
1880,1.8800000000000001,1654.1072174218523,5100000.0,0.17407051955561964,0.0009999999999998899,0.005744798157394861,0,58,0,1e-08,0.005744798157394861,0.4923544587288489,0.2569271396730429,0.0323038074584937,0.012271223691229148,0.19976631561150024,4.932863048010778e-13,0.006320746114949122,2.6824231224877083e-12,1.7345407093692435e-07,9.362810718357924e-06,3.772826321694994e-15,4.691361305525495e-13,1.916319386715639
1881,1.881,1654.0821945616285,5100000.0,0.17406838935113356,0.001000000000000112,0.005744868460768576,0,58,0,1e-08,0.005744868460768576,0.49235788199168595,0.2569273461948522,0.03230422643651949,0.012269770440170979,0.1997637637841584,4.929950015394603e-13,0.006320727836693375,2.6808806558580307e-12,1.733962791874054e-07,9.360520949465984e-06,3.770576330372964e-15,4.689353320138744e-13,1.9163311702067114
1882,1.8820000000000001,1654.0571783022117,5100000.0,0.17406625942374981,0.0009999999999998899,0.005744938756714896,0,58,0,1e-08,0.005744938756714896,0.49236130294019853,0.2569275521052153,0.032304645518850025,0.012268318354720113,0.19976121357409518,4.9270394625683e-13,0.006320709573163764,2.679339457701431e-12,1.7333852131813607e-07,9.358232261644783e-06,3.76832826132951e-15,4.687346724741546e-13,1.916342949231735
1883,1.883,1654.0321686359475,5100000.0,0.1740641297731515,0.001000000000000112,0.005745009045248775,0,58,0,1e-08,0.005745009045248775,0.4923647215772066,0.2569277574047708,0.03230506470545183,0.012266867433510973,0.19975866497930406,4.924131386257691e-13,0.006320691324342913,2.6777995263874407e-12,1.7328079729034104e-07,9.35594465374378e-06,3.766082112029628e-15,4.685341517641769e-13,1.9163547237970173
1884,1.8840000000000001,1654.0071655551285,5100000.0,0.17406200039902922,0.0009999999999998899,0.005745079326374713,0,58,0,1e-08,0.005745079326374713,0.4923681379054409,0.2569279620942396,0.032305483996209014,0.01226541767517883,0.19975611799786733,4.921225783182701e-13,0.006320673090213448,2.6762608602859976e-12,1.732231070652436e-07,9.353658124607818e-06,3.763837879932159e-15,4.683337697148917e-13,1.9163664939079041
1885,1.885,1653.9821690518447,5100000.0,0.17405987130106632,0.001000000000000112,0.00574514960010766,0,58,0,1e-08,0.00574514960010766,0.49237155192736776,0.2569281661746039,0.03230590339073789,0.01226396907835695,0.199753572628137,4.918322650029632e-13,0.006320654870758042,2.6747234577609778e-12,1.7316545060385981e-07,9.35137267306098e-06,3.761595562464448e-15,4.681335261570535e-13,1.916378259566764
1886,1.8860000000000001,1653.9571791193853,5100000.0,0.17405774247892605,0.0009999999999998899,0.005745219866453021,0,58,0,1e-08,0.005745219866453021,0.4923749636468888,0.2569283696453904,0.03230632289011883,0.012262521641706981,0.19975102886700657,4.915421983709778e-13,0.00632063666595949,2.673187317229209e-12,1.731078278687642e-07,9.349088298053068e-06,3.759355157257411e-15,4.679334209245166e-13,1.9163900207924065
1887,1.887,1653.9321957489,5100000.0,0.17405561393239338,0.001000000000000112,0.005745290125422392,0,58,0,1e-08,0.005745290125422392,0.4923783730652695,0.2569285725087804,0.03230674249276817,0.012261075363847953,0.19974848671403453,4.912523780743246e-13,0.006320618475800427,2.671652437020205e-12,1.7305023881990856e-07,9.34680499831147e-06,3.757116661585711e-15,4.677334538464387e-13,1.9164017775735813
1888,1.8880000000000001,1653.9072189325336,5100000.0,0.17405348566103088,0.0009999999999998899,0.005745360377024506,0,58,0,1e-08,0.005745360377024506,0.4923817801850192,0.25692877476569825,0.03230716219835671,0.012259630243415452,0.1997459461675287,4.909628037840062e-13,0.006320600300263594,2.670118815507059e-12,1.7299268341851134e-07,9.34452277266862e-06,3.754880072896059e-15,4.675336247544052e-13,1.916413529913254
1889,1.889,1653.8822486635877,5100000.0,0.17405135766450516,0.001000000000000112,0.005745430621274867,0,58,0,1e-08,0.005745430621274867,0.49238518500999595,0.2569289764156984,0.03230758200793024,0.012258186279073595,0.19974340722442643,4.906734751924842e-13,0.0063205821393318385,2.668586451114571e-12,1.729351616273193e-07,9.342241620077192e-06,3.752645388829141e-15,4.673339334831072e-13,1.9164252778298585
1890,1.8900000000000001,1653.8572849342345,5100000.0,0.17404922994260139,0.0009999999999998899,0.005745500858174861,0,58,0,1e-08,0.005745500858174861,0.4923885875426425,0.2569291774597543,0.03230800192111475,0.012256743469472852,0.19974086988308973,4.903843919717698e-13,0.0063205639929879934,2.6670553422228005e-12,1.7287767340772638e-07,9.339961539373122e-06,3.750412606838506e-15,4.671343798649679e-13,1.916437021325734
1891,1.891,1653.8323277366082,5100000.0,0.17404710249498478,0.001000000000000112,0.00574557108774004,0,58,0,1e-08,0.00574557108774004,0.4923919877853618,0.2569293778988793,0.03230842193749141,0.012255301813257938,0.1997383341419246,4.900955537936114e-13,0.006320545861214852,2.665525487212349e-12,1.728202187211157e-07,9.337682529389091e-06,3.7481817243751155e-15,4.669349637324833e-13,1.9164487604027687
1892,1.8920000000000001,1653.8073770632896,5100000.0,0.174044975321318,0.0009999999999998899,0.005745641309975838,0,58,0,1e-08,0.005745641309975838,0.49239538574107894,0.2569295777335492,0.03230884205717938,0.012253861309086324,0.19973579999880586,4.898069603384141e-13,0.006320527743995343,2.663996884484967e-12,1.7276279752948263e-07,9.335404589004861e-06,3.745952738967405e-15,4.667356849194651e-13,1.9164604950688915
1893,1.893,1653.7824329068162,5100000.0,0.17404284842130863,0.001000000000000112,0.00574571152489641,0,58,0,1e-08,0.00574571152489641,0.49239878141263155,0.2569297769643273,0.0323092622802129,0.012252421955617805,0.19973326745169542,4.895186112860367e-13,0.006320509641312379,2.6624695324433534e-12,1.7270540979482473e-07,9.333127717096258e-06,3.743725648137971e-15,4.665365432599736e-13,1.916472225331038
1894,1.8940000000000001,1653.7574952598095,5100000.0,0.17404072179465777,0.0009999999999998899,0.0057457817325059215,0,58,0,1e-08,0.0057457817325059215,0.4924021748029534,0.25692997559166875,0.03230968260672893,0.012250983751516153,0.19973073649845607,4.892305063183507e-13,0.006320491553148913,2.6609434294958782e-12,1.726480554792917e-07,9.330851912548613e-06,3.7415004494271636e-15,4.663375385884581e-13,1.9164839511973242
1895,1.895,1653.7325641139432,5100000.0,0.17403859544107636,0.001000000000000112,0.005745851932818421,0,58,0,1e-08,0.005745851932818421,0.49240556591381085,0.2569301736172069,0.0323101030356832,0.012249546695424378,0.1997282071381332,4.889426451002338e-13,0.006320473479487839,2.659418574013641e-12,1.7259073454389958e-07,9.328577174149325e-06,3.7392771402200015e-15,4.661386707374377e-13,1.9164956726625353
1896,1.8960000000000001,1653.7076394621317,5100000.0,0.17403646936017553,0.0009999999999998899,0.0057459221258410464,0,58,0,1e-08,0.0057459221258410464,0.49240895474845947,0.2569303710410636,0.032310523567547295,0.012248110786012449,0.199725679368263,4.886550273197174e-13,0.006320455420312181,2.6578949644221175e-12,1.7253344695126155e-07,9.326303500815307e-06,3.73705571811118e-15,4.659399395426023e-13,1.916507389738525
