cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2096,2.096,2036.537408208991,5100000.0,0.19091861027049264,0.0009999999999998899,0.0052378340622901785,0,53,0,1e-08,0.0052378340622901785,0.4382410436918769,0.2598824960173609,0.03281355294980577,7.853894016507494e-06,0.2606623255280418,1.0065397003214588e-09,0.006834493424990498,3.938244921632057e-09,1.2295472696855054e-05,0.00019399048946693864,8.140291726562211e-12,1.2352654116914828e-10,1.686304581523648
2097,2.097,2036.5154663896556,5100000.0,0.19091654899503724,0.0009999999999998899,0.00523789061379841,0,53,0,1e-08,0.00523789061379841,0.4382414715778943,0.25988208704127175,0.03281396744969781,7.855029214334794e-06,0.26066192107903113,1.0062126672217283e-09,0.006834493570345509,3.936965351114437e-09,1.2293191515082482e-05,0.00019396256222729813,8.13760679225495e-12,1.2349761069858736e-10,1.6863088817210297
2098,2.098,2036.4935245119061,5100000.0,0.19091448771456887,0.001000000000000334,0.005237947166667661,0,53,0,1e-08,0.005237947166667661,0.438241899477629,0.2598816780483101,0.03281438196569967,7.85616460682964e-06,0.2606615166131602,1.00588573242765e-09,0.006834493715690449,3.935686165408896e-09,1.2290910700926752e-05,0.0001939346383424952,8.134922678389016e-12,1.2346868630307015e-10,1.6863131820942108
2099,2.099,2036.4715825757016,5100000.0,0.1909124264290881,0.0009999999999998899,0.005238003720890985,0,53,0,1e-08,0.005238003720890985,0.4382423273910999,0.2598812690384784,0.03281479649781198,7.857300186248296e-06,0.2606611121304172,1.0055588959115257e-09,0.006834493861025247,3.934407364407096e-09,1.2288630254334131e-05,0.0001939067178121715,8.132239384729553e-12,1.234397679814238e-10,1.6863174826432492
2100,2.1,2036.4496405810983,5100000.0,0.19091036513859377,0.0009999999999998899,0.005238060276475441,0,53,0,1e-08,0.005238060276475441,0.43824275531828766,0.25988086001177263,0.03281521104603654,7.858435961392444e-06,0.26066070763081395,1.0052321576471616e-09,0.006834494006350048,3.933128948006199e-09,1.2286350175260742e-05,0.0001938788006360731,8.129556911053264e-12,1.234108557326019e-10,1.6863217833680988
2101,2.101,2036.4276985280937,5100000.0,0.19090830384308732,0.0009999999999998899,0.005238116833418712,0,53,0,1e-08,0.005238116833418712,0.4382431832591955,0.2598804509681901,0.03281562561037349,7.859571932147396e-06,0.2606603031143502,1.004905517607532e-09,0.00683449415166485,3.931850916100191e-09,1.228407046365695e-05,0.0001938508868138782,8.126875257130632e-12,1.2338194955548564e-10,1.6863260842687906
2102,2.102,2036.4057564166435,5100000.0,0.19090624254256944,0.001000000000000334,0.0052381733917231535,0,53,0,1e-08,0.0052381733917231535,0.43824361121384253,0.259880041907736,0.03281604019082288,7.860708089715722e-06,0.260659898581012,1.0045789757647812e-09,0.0068344942969695245,3.930573268580384e-09,1.2281791119468261e-05,0.00019382297634523417,8.12419442272537e-12,1.233530494488858e-10,1.6863303853453668
2103,2.103,2036.3838142468076,5100000.0,0.19090418123703876,0.0009999999999998899,0.005238229951381873,0,53,0,1e-08,0.005238229951381873,0.4382440391822034,0.2598796328304027,0.03281645478738737,7.861844446318165e-06,0.2606594940308161,1.0042525320929444e-09,0.006834494442264216,3.929296005344455e-09,1.227951214265179e-05,0.00019379506922988083,8.121514407616098e-12,1.2332415541177787e-10,1.6863346865977804
2104,2.104,2036.3618720185657,5100000.0,0.19090211992649617,0.0009999999999998899,0.0052382865124018735,0,53,0,1e-08,0.0052382865124018735,0.4382444671642923,0.25987922373619327,0.03281686940006673,7.862980995557848e-06,0.2606590894637526,1.0039261865646441e-09,0.0068344945875488455,3.928019126285351e-09,1.227723353315589e-05,0.0001937671654674859,8.118835211570145e-12,1.2329526744301022e-10,1.686338988026068
2105,2.105,2036.3399297318908,5100000.0,0.19090005861094225,0.0009999999999998899,0.0052383430747808615,0,53,0,1e-08,0.0052383430747808615,0.4382448951601195,0.259878814625109,0.03281728402886128,7.86411773351147e-06,0.2606586848798148,1.0035999391523645e-09,0.0068344947328233775,3.926742631295497e-09,1.2274955290927762e-05,0.00019373926505771117,8.116156834354525e-12,1.2326638554142497e-10,1.6863432896302626
2106,2.106,2036.3179873868226,5100000.0,0.19089799729037601,0.001000000000000334,0.005238399638521238,0,53,0,1e-08,0.005238399638521238,0.4382453231696694,0.25987840549714336,0.03281769867377299,7.865254667964204e-06,0.2606582802790153,1.0032737898298143e-09,0.0068344948780879045,3.925466520271479e-09,1.2272677415922651e-05,0.00019371136800027687,8.113479275744966e-12,1.232375097059621e-10,1.6863475914103478
2107,2.107,2036.2960449833497,5100000.0,0.19089593596479795,0.0009999999999998899,0.00523845620361606,0,53,0,1e-08,0.00523845620361606,0.4382457511929513,0.25987799635230013,0.03281811333480163,7.86639179454288e-06,0.2606578756613452,1.0029477385696926e-09,0.006834495023342391,3.9241907931066165e-09,1.227039990808907e-05,0.00019368347429486212,8.110802535509786e-12,1.23208639935478e-10,1.6863518933663368
2108,2.108,2036.2741025214805,5100000.0,0.19089387463420884,0.0009999999999998899,0.005238512770072332,0,53,0,1e-08,0.005238512770072332,0.43824617922996323,0.25987758719057635,0.03281852801194881,7.867529114875287e-06,0.2606574710268068,1.0026217853452617e-09,0.006834495168586792,3.922915449695833e-09,1.2268122767379094e-05,0.00019365558394115776,8.108126613421601e-12,1.2317977622887954e-10,1.686356195498243
2109,2.109,2036.252160001216,5100000.0,0.1908918132986085,0.0009999999999998899,0.005238569337887783,0,53,0,1e-08,0.005238569337887783,0.43824660728070536,0.2598771780119712,0.032818942705215015,7.868666629750458e-06,0.26065706637539976,1.0022959301294197e-09,0.006834495313821183,3.921640489933209e-09,1.226584599374279e-05,0.00019362769693885196,8.105451509250118e-12,1.2315091858503932e-10,1.6863604978060738
2110,2.11,2036.2302174225497,5100000.0,0.1908897519579971,0.001000000000000334,0.005238625907064783,0,53,0,1e-08,0.005238625907064783,0.43824703534518317,0.2598767688164868,0.03281935741460087,7.869804336317484e-06,0.2606566617071197,1.001970172895111e-09,0.006834495459045526,3.920365913712655e-09,1.226356958712991e-05,0.00019359981328762743,8.102777222765334e-12,1.231220670028294e-10,1.686364800289838
2111,2.111,2036.2082747854945,5100000.0,0.19088769061237443,0.0009999999999998899,0.005238682477596406,0,53,0,1e-08,0.005238682477596406,0.43824746342339216,0.25987635960411826,0.03281977214010797,7.870942237626326e-06,0.26065625702197126,1.0016445136156597e-09,0.00683449560425984,3.919091720929486e-09,1.226129354749335e-05,0.00019357193298717845,8.100103753740627e-12,1.2309322148116673e-10,1.6863691029495522
2112,2.112,2036.186332090038,5100000.0,0.19088562926174085,0.0009999999999998899,0.00523873904948967,0,53,0,1e-08,0.00523873904948967,0.4382478915153385,0.25987595037486805,0.032820186881735804,7.87208033131152e-06,0.2606558523199494,1.0013189522637186e-09,0.006834495749464095,3.917817911476815e-09,1.2259017874780837e-05,0.00019354405603718135,8.097431101943684e-12,1.2306438201889358e-10,1.6863734057852255
2113,2.113,2036.1643893362016,5100000.0,0.1908835679060962,0.0009999999999998899,0.005238795622742302,0,53,0,1e-08,0.005238795622742302,0.43824831962101785,0.2598755411287324,0.03282060163948632,7.873218619977275e-06,0.260655447601057,1.0009934888128036e-09,0.006834495894658331,3.916544485250564e-09,1.225674256894605e-05,0.00019351618243734076,8.094759267149193e-12,1.2303554861493812e-10,1.6863777087968674
2114,2.114,2036.1424465239688,5100000.0,0.19088150654544161,0.001000000000000334,0.005238852197356647,0,53,0,1e-08,0.005238852197356647,0.43824874774043837,0.2598751318657137,0.03282101641335955,7.874357100101023e-06,0.2606550428652883,1.000668123235609e-09,0.0068344960398424815,3.915271442144001e-09,1.2254467629937485e-05,0.00019348831218732906,8.092088249125253e-12,1.2300672126815157e-10,1.6863820119844957
2115,2.115,2036.12050365335,5100000.0,0.1908794451797766,0.0009999999999998899,0.005238908773325785,0,53,0,1e-08,0.005238908773325785,0.43824917587359347,0.2598747225858094,0.03282143120335717,7.875495774970282e-06,0.26065463811264783,1.000342855505398e-09,0.006834496185016638,3.913998782052145e-09,1.225219305770681e-05,0.00019346044528683988,8.089418047644671e-12,1.2297789997743772e-10,1.6863863153481027
2116,2.116,2036.0985607243442,5100000.0,0.19087738380910027,0.0009999999999998899,0.00523896535065677,0,53,0,1e-08,0.00523896535065677,0.43824960402049,0.25987431328901944,0.032821846009478954,7.87663464221129e-06,0.2606542333431317,1.00001768559516e-09,0.006834496330180709,3.9127265048693655e-09,1.2249918852204367e-05,0.00019343258173556277,8.08674866247785e-12,1.229490847416733e-10,1.6863906188877171
2117,2.117,2036.0766177369585,5100000.0,0.19087532243341412,0.0009999999999998899,0.005239021929347282,0,53,0,1e-08,0.005239021929347282,0.4382500321811248,0.259873903975344,0.03282226083172654,7.877773703477053e-06,0.26065382855674,9.996926134780682e-10,0.0068344964753347505,3.9114546104903885e-09,1.2247645013381355e-05,0.00019340472153318638,8.084080093396838e-12,1.229202755597516e-10,1.6863949226033275
2118,2.118,2036.0546746912055,5100000.0,0.19087326105271757,0.001000000000000334,0.005239078509399714,0,53,0,1e-08,0.005239078509399714,0.4382504603554962,0.2598734946447777,0.0328226756701008,7.87891296058198e-06,0.2606534237534761,9.993676391274296e-10,0.006834496620478785,3.910183098810563e-09,1.2245371541189837e-05,0.0001933768646794108,8.081412340174552e-12,1.2289147243057788e-10,1.6863992264949637
2119,2.119,2036.0327315870622,5100000.0,0.1908711996670121,0.0009999999999998899,0.005239135090807091,0,53,0,1e-08,0.005239135090807091,0.4382508885436131,0.2598730852973255,0.03282309052460182,7.880052408941789e-06,0.2606530189333329,9.990427625159412e-10,0.006834496765612761,3.908911969723026e-09,1.2243098435577812e-05,0.0001933490111739007,8.078745402579202e-12,1.2286267535300253e-10,1.6864035305626295
2120,2.12,2036.0107884245406,5100000.0,0.19086913827629604,0.0009999999999998899,0.0052391916735764895,0,53,0,1e-08,0.0052391916735764895,0.4382513167454749,0.2598726759329843,0.03282350539523095,7.881192050129116e-06,0.2606526140963111,9.987179836168403e-10,0.006834496910736688,3.907641223122921e-09,1.2240825696497173e-05,0.0001933211610163527,8.076079280383418e-12,1.22833884325922e-10,1.6864078348063445
2121,2.121,2035.9888452036703,5100000.0,0.1908670768805703,0.0009999999999998899,0.005239248257705605,0,53,0,1e-08,0.005239248257705605,0.4382517449610696,0.2598722665517509,0.03282392028198926,7.882331889504704e-06,0.2606522092424194,9.983933024036976e-10,0.006834497055850617,3.9063708589065005e-09,1.223855332390148e-05,0.0001932933142064827,8.0734139733622e-12,1.22805099348264e-10,1.6864121392260851
2122,2.122,2035.9669019244077,5100000.0,0.19086501547983553,0.001000000000000334,0.005239304843196797,0,53,0,1e-08,0.005239304843196797,0.43825217319041543,0.2598718571536284,0.032824335184876714,7.883471919549853e-06,0.260651804371644,9.98068718848913e-10,0.006834497200954491,3.905100876965836e-09,1.2236281317736658e-05,0.0001932654707439327,8.070749481281491e-12,1.227763204188522e-10,1.6864164438219023
2123,2.123,2035.9449585867806,5100000.0,0.19086295407409087,0.0009999999999998899,0.005239361430043155,0,53,0,1e-08,0.005239361430043155,0.43825260143350375,0.25987144773861387,0.03282475010389493,7.88461214457386e-06,0.26065139948399124,9.977442329260488e-10,0.006834497346048322,3.903831277197194e-09,1.223400967795632e-05,0.00019323763062841686,8.068085803916144e-12,1.2274754753661052e-10,1.6864207485937845
2124,2.124,2035.9230151907743,5100000.0,0.1908608926633368,0.0009999999999998899,0.005239418018251696,0,53,0,1e-08,0.005239418018251696,0.4382530296903458,0.25987103830670893,0.03282516503904379,7.885752560062618e-06,0.2606509945794541,9.97419844607909e-10,0.006834497491132102,3.902562059494217e-09,1.2231738404509162e-05,0.0001932097938596098,8.065422941035632e-12,1.2271878070039912e-10,1.6864250535417655
2125,2.125,2035.9010717364179,5100000.0,0.19085883124757363,0.0009999999999998899,0.005239474607820134,0,53,0,1e-08,0.005239474607820134,0.4382534579609278,0.2598706288579103,0.032825579990325426,7.886893172255403e-06,0.2606505896580408,9.970955538681135e-10,0.00683449763620588,3.901293223753308e-09,1.2229467497349105e-05,0.00019318196043722344,8.062760892415376e-12,1.2269001990914494e-10,1.6864293586658154
2126,2.126,2035.8791282236955,5100000.0,0.19085676982680158,0.001000000000000334,0.005239531198750836,0,53,0,1e-08,0.005239531198750836,0.43825388624526,0.25987021939221727,0.03282599495773946,7.88803397783579e-06,0.26065018471974555,9.967713606795635e-10,0.0068344977812696195,3.900024769868231e-09,1.22271969564252e-05,0.00019315413036092793,8.060099657825063e-12,1.2266126516171491e-10,1.6864336639659798
2127,2.1270000000000002,2035.8571846526231,5100000.0,0.1908547084010209,0.0009999999999998899,0.005239587791036864,0,53,0,1e-08,0.005239587791036864,0.4382543145433359,0.2598698099096293,0.032826409941287604,7.889174979580957e-06,0.26064977976457243,9.96447265015586e-10,0.006834497926323352,3.898756697734578e-09,1.2224926781689537e-05,0.00019312630363042672,8.057439237037989e-12,1.2263251645701248e-10,1.686437969442239
2128,2.128,2035.8352410231728,5100000.0,0.19085264697023144,0.0009999999999998899,0.0052396443846852514,0,53,0,1e-08,0.0052396443846852514,0.4382547428551681,0.25986940041014744,0.03282682494097,7.890316172097854e-06,0.26064937479251216,9.96123266848855e-10,0.006834498071367,3.8974890072454185e-09,1.2222656973089331e-05,0.0001930984802453789,8.054779629822351e-12,1.2260377379387945e-10,1.6864422750946364
2129,2.129,2035.8132973353743,5100000.0,0.1908505855344328,0.0009999999999998899,0.0052397009796937314,0,53,0,1e-08,0.0052397009796937314,0.4382551711807483,0.2598689908937691,0.0328272399567876,7.891457559814905e-06,0.2606489698035706,9.95799366153023e-10,0.006834498216400618,3.896221698297303e-09,1.2220387530578816e-05,0.00019307066020549912,8.052120835953853e-12,1.2257503717125027e-10,1.6864465809231586
2130,2.13,2035.791353589234,5100000.0,0.19084852409362604,0.001000000000000334,0.00523975757606465,0,53,0,1e-08,0.00523975757606465,0.4382555995200765,0.2598685813604926,0.03282765498874173,7.89259914348393e-06,0.2606485647977493,9.954755629013294e-10,0.006834498361424274,3.8949547707853505e-09,1.2218118454109205e-05,0.00019304284351048063,8.04946285520499e-12,1.2254630658801424e-10,1.6864508869278174
2131,2.1310000000000002,2035.7694097847318,5100000.0,0.19084646264781116,0.0009999999999998899,0.005239814173791075,0,53,0,1e-08,0.005239814173791075,0.43825602787316126,0.25986817181031924,0.03282807003683267,7.893740919705279e-06,0.26064815977504036,9.951518570665876e-10,0.0068344985064378765,3.893688224603203e-09,1.2215849743628823e-05,0.000193015030159991,8.046805687345145e-12,1.225175820430344e-10,1.6864551931086404
2132,2.132,2035.7474659218801,5100000.0,0.19084440119698812,0.0009999999999998899,0.005239870772880037,0,53,0,1e-08,0.005239870772880037,0.4382564562399983,0.2598677622432472,0.03282848510106128,7.89488289030347e-06,0.26064775473544716,9.94828248622178e-10,0.006834498651441422,3.892422059646398e-09,1.221358139908972e-05,0.00019298722015372683,8.044149332147875e-12,1.2248886353520737e-10,1.6864594994656235
2133,2.133,2035.7255220006734,5100000.0,0.19084233974115714,0.0009999999999998899,0.0052399273733292505,0,53,0,1e-08,0.0052399273733292505,0.43825688462059453,0.25986735265927763,0.03282890018142802,7.896025053103842e-06,0.26064734967896575,9.945047375411166e-10,0.006834498796434927,3.8911562758094166e-09,1.2211313420441592e-05,0.0001929594134913701,8.041493789384221e-12,1.2246015106341459e-10,1.6864638059987878
2134,2.134,2035.7035780211322,5100000.0,0.19084027828031808,0.001000000000000334,0.005239983975141096,0,53,0,1e-08,0.005239983975141096,0.43825731301494114,0.2598669430584068,0.0328293152779346,7.897167412220989e-06,0.2606469446056019,9.94181323796978e-10,0.006834498941418448,3.889890872988418e-09,1.2209045807637451e-05,0.00019293161017262732,8.038839058828813e-12,1.2243144462656956e-10,1.6864681127081251
2135,2.1350000000000002,2035.6816339832592,5100000.0,0.19083821681447127,0.0009999999999998899,0.005240040578308631,0,53,0,1e-08,0.005240040578308631,0.43825774142303964,0.25986653344063393,0.03282973039058179,7.898309967820615e-06,0.26064653951535366,9.93858007362965e-10,0.006834499086391974,3.888625851078398e-09,1.2206778560628473e-05,0.00019290381019718692,8.0361851402545e-12,1.2240274422356582e-10,1.6864724195936485
2136,2.136,2035.6596898870378,5100000.0,0.19083615534361748,0.0009999999999998899,0.005240097182838865,0,53,0,1e-08,0.005240097182838865,0.4382581698448972,0.2598661238059597,0.03283014551936963,7.899452716766773e-06,0.2606461344082176,9.935347882119705e-10,0.006834499231355476,3.8873612099733535e-09,1.2204511679363138e-05,0.00019287601356472026,8.033532033431002e-12,1.2237404985326406e-10,1.6864767266553822
2137,2.137,2035.637745732445,5100000.0,0.19083409386775577,0.0009999999999998899,0.005240153788729544,0,53,0,1e-08,0.005240153788729544,0.4382585982805243,0.25986571415438686,0.032830560664298895,7.900595654151778e-06,0.2606457292841852,9.932116663168132e-10,0.0068344993763088755,3.886096949566974e-09,1.220224516378957e-05,0.00019284822027489044,8.030879738127571e-12,1.2234536151451691e-10,1.686481033893351
2138,2.138,2035.6158015195426,5100000.0,0.19083203238688543,0.001000000000000334,0.005240210395983065,0,53,0,1e-08,0.005240210395983065,0.43825902672990086,0.2598653044859087,0.032830975825371186,7.901738790817871e-06,0.2606453241432707,9.928886416517056e-10,0.00683449952125229,3.884833069757746e-09,1.2199979013865185e-05,0.00019282043032744584,8.028228254124475e-12,1.2231667920630308e-10,1.6864853413075218
2139,2.1390000000000002,2035.5938572483055,5100000.0,0.19082997090100892,0.0009999999999998899,0.005240267004592426,0,53,0,1e-08,0.005240267004592426,0.43825945519303605,0.25986489480052605,0.03283139100258713,7.902882122047884e-06,0.26064491898546766,9.925657141894468e-10,0.00683449966618571,3.883569570439221e-09,1.2197713229537839e-05,0.00019279264372204513,8.025577581190663e-12,1.2228800292746737e-10,1.6864896488979275
2140,2.14,2035.571912918732,5100000.0,0.19082790941012523,0.0009999999999998899,0.0052403236145646855,0,53,0,1e-08,0.0052403236145646855,0.43825988366993446,0.2598644850982393,0.03283180619594742,7.904025647095586e-06,0.2606445138107732,9.922428839032015e-10,0.0068344998111090766,3.882306451506358e-09,1.2195447810758015e-05,0.00019276486045837485,8.022927719098428e-12,1.2225933267690118e-10,1.6864939566645842
2141,2.141,2035.5499685308362,5100000.0,0.19082584791423446,0.0009999999999998899,0.005240380225897562,0,53,0,1e-08,0.005240380225897562,0.43826031216059247,0.25986407537904693,0.032832221405452715,7.905169367387009e-06,0.26064410861918935,9.919201507664383e-10,0.0068344999560224365,3.8810437128550195e-09,1.2193182757477996e-05,0.0001927370805361386,8.020278667622058e-12,1.2223066845350684e-10,1.6864982646074893
2142,2.142,2035.5280240845916,5100000.0,0.1908237864133374,0.001000000000000334,0.00524043683859341,0,53,0,1e-08,0.00524043683859341,0.43826074066501963,0.25986366564295094,0.032832636631103605,7.906313279014028e-06,0.2606437034107095,9.915975147519273e-10,0.00683450010092576,3.879781354378754e-09,1.2190918069645185e-05,0.00019270930395499195,8.017630426530533e-12,1.222020102561351e-10,1.686502572726669
2143,2.1430000000000002,2035.506079580047,5100000.0,0.19082172490743265,0.0009999999999998899,0.005240493452645334,0,53,0,1e-08,0.005240493452645334,0.4382611691832018,0.2598632558899442,0.03283305187290178,7.907457389911127e-06,0.26064329818534515,9.912749758337273e-10,0.006834500245819133,3.878519375975651e-09,1.2188653747216217e-05,0.00019268153071467484,8.014982995602893e-12,1.2217335808374936e-10,1.686506881022116
2144,2.144,2035.4841350171628,5100000.0,0.19081966339652237,0.0009999999999998899,0.005240550068060306,0,53,0,1e-08,0.005240550068060306,0.4382615977151532,0.2598628461200328,0.03283346713084718,7.908601692460873e-06,0.26064289294308324,9.90952533984356e-10,0.006834500390702422,3.8772577775382984e-09,1.2186389790136447e-05,0.00019265376081483029,8.012336374606082e-12,1.2214471193516903e-10,1.6865111894938476
2145,2.145,2035.4621903959662,5100000.0,0.190817601880605,0.0009999999999998899,0.005240606684836088,0,53,0,1e-08,0.005240606684836088,0.4382620262608673,0.25986243633321127,0.03283388240494109,7.909746190934724e-06,0.2606424876839314,9.906301891775878e-10,0.006834500535575727,3.875996558963671e-09,1.2184126198360385e-05,0.00019262599425517494,8.00969056331691e-12,1.221160718093317e-10,1.686515498141876
2146,2.146,2035.4402457164708,5100000.0,0.19081554035968185,0.001000000000000334,0.005240663302975022,0,53,0,1e-08,0.005240663302975022,0.43826245482034076,0.2598620265294788,0.03283429769518461,7.91089088791784e-06,0.26064208240789033,9.90307941386857e-10,0.006834500680439076,3.874735720147582e-09,1.2181862971839737e-05,0.00019259823103540623,8.007045561509411e-12,1.220874377051387e-10,1.6865198069661946
2147,2.1470000000000002,2035.4183009786127,5100000.0,0.1908134788337531,0.0009999999999998899,0.005240719922470169,0,53,0,1e-08,0.005240719922470169,0.438262883393596,0.2598616167088403,0.032834713001577406,7.912035772012246e-06,0.2606416771149442,9.899857905843608e-10,0.006834500825292266,3.8734752609816294e-09,1.2179600110518304e-05,0.00019257047115514645,8.004401368948513e-12,1.2205880962139056e-10,1.6865241159668605
2148,2.148,2035.3963561824457,5100000.0,0.19081141730281706,0.0009999999999998899,0.005240776543328607,0,53,0,1e-08,0.005240776543328607,0.4382633119806187,0.25986120687129005,0.03283512832412111,7.91318085131987e-06,0.2606412718051047,9.896637367442595e-10,0.0068345009701354705,3.872215181364237e-09,1.21773376143527e-05,0.00019254271461414106,8.001757985413694e-12,1.2203018755705202e-10,1.6865284251438564
2149,2.149,2035.374411327987,5100000.0,0.19080935576687547,0.0009999999999998899,0.005240833165548007,0,53,0,1e-08,0.005240833165548007,0.43826374058140305,0.2598607970168272,0.03283554366281688,7.914326128917333e-06,0.2606408664783737,9.893417798401011e-10,0.006834501114968715,3.8709554811915245e-09,1.21750754832953e-05,0.00019251496141209007,7.999115410680158e-12,1.2200157151103464e-10,1.686532734497168
2150,2.15,2035.3524664152083,5100000.0,0.19080729422592876,0.001000000000000334,0.005240889789130735,0,53,0,1e-08,0.005240889789130735,0.4382641691959602,0.25986038714545295,0.03283595901766482,7.915471600272824e-06,0.26064046113474443,9.890199198447217e-10,0.006834501259791923,3.8696961603572625e-09,1.2172813717293792e-05,0.0001924872115486519,7.996473644517222e-12,1.2197296148218857e-10,1.6865370440268312
2151,2.1510000000000002,2035.330521444131,5100000.0,0.19080523267997607,0.0009999999999998899,0.0052409464140698815,0,53,0,1e-08,0.0052409464140698815,0.4382645978242828,0.2598599772571633,0.03283637438866642,7.916617268899025e-06,0.2606400557742228,9.8869815673172e-10,0.0068345014046051495,3.868437218757968e-09,1.2170552316301376e-05,0.00019245946502353462,7.99383268670079e-12,1.219443574694323e-10,1.686541353732846
2152,2.152,2035.3085764147356,5100000.0,0.19080317112901807,0.0009999999999998899,0.005241003040372456,0,53,0,1e-08,0.005241003040372456,0.4382650264663823,0.25985956735196175,0.032836789775821745,7.917763130099915e-06,0.26063965039679954,9.883764904740544e-10,0.006834501549408352,3.8671786562878265e-09,1.2168291280266267e-05,0.0001924317218364069,7.991192537000987e-12,1.2191575947162676e-10,1.6865456636152356
2153,2.153,2035.2866313270288,5100000.0,0.19080110957305438,0.0009999999999998899,0.005241059668036194,0,53,0,1e-08,0.005241059668036194,0.43826545512225834,0.25985915742984594,0.03283720517913175,7.918909184784428e-06,0.26063924500247576,9.880549210451933e-10,0.006834501694201494,3.865920472842711e-09,1.216603060914023e-05,0.00019240398198696075,7.988553195192329e-12,1.2188716748767486e-10,1.6865499736740148
2154,2.154,2035.2646861810233,5100000.0,0.1907990480120858,0.001000000000000334,0.005241116297063446,0,53,0,1e-08,0.005241116297063446,0.4382658837919079,0.2598587474908149,0.032837620598597524,7.920055434473874e-06,0.26063883959125284,9.877334484185292e-10,0.006834501838984685,3.864662668318536e-09,1.2163770302874777e-05,0.00019237624547489897,7.985914661048845e-12,1.2185858151647354e-10,1.6865542839091807
2155,2.1550000000000002,2035.2427409767301,5100000.0,0.19079698644611237,0.0009999999999998899,0.00524117292744728,0,53,0,1e-08,0.00524117292744728,0.4382663124753253,0.2598583375348654,0.0328380360342203,7.921201882276119e-06,0.2606384341631353,9.874120725677123e-10,0.006834501983757892,3.863405242611727e-09,1.2161510361422786e-05,0.00019234851229991536,7.983276934346177e-12,1.2183000155694337e-10,1.6865585943207335
2156,2.156,2035.2207957141302,5100000.0,0.1907949248751341,0.0009999999999998899,0.005241229559194725,0,53,0,1e-08,0.005241229559194725,0.43826674117252157,0.2598579275619998,0.032838451486000245,7.92234852377065e-06,0.2606380287181151,9.870907934656117e-10,0.006834502128521047,3.862148195616207e-09,1.2159250784731842e-05,0.0001923207824616769,7.980640014854382e-12,1.2180142760793304e-10,1.6865629049087023
2157,2.157,2035.1988503932528,5100000.0,0.19079286329915102,0.0009999999999998899,0.0052412861923035025,0,53,0,1e-08,0.0052412861923035025,0.43826716988348663,0.25985751757221454,0.03283886695393881,7.923495363953951e-06,0.26063762325620005,9.86769611086106e-10,0.006834502273274252,3.860891527229471e-09,1.2156991572756607e-05,0.00019229305595990312,7.978003902351134e-12,1.2177285966838232e-10,1.6865672156730735
2158,2.158,2035.1769050140476,5100000.0,0.19079080171816323,0.001000000000000334,0.005241342826775984,0,53,0,1e-08,0.005241342826775984,0.4382675986082424,0.25985710756551417,0.032839282438035876,7.924642392972901e-06,0.2606372177773737,9.864485254016938e-10,0.006834502418017382,3.859635237344056e-09,1.2154732725442128e-05,0.0001922653327942276,7.975368596603176e-12,1.217442977371121e-10,1.6865715266139027
2159,2.1590000000000003,2035.1549595765835,5100000.0,0.19078874013217031,0.0009999999999998899,0.005241399462605248,0,53,0,1e-08,0.005241399462605248,0.4382680273467648,0.2598566975418912,0.03283969793829298,7.925789622712295e-06,0.26063681228165386,9.861275363867671e-10,0.006834502562750545,3.858379325859287e-09,1.2152474242746092e-05,0.00019223761296440842,7.972734097392379e-12,1.217157418131004e-10,1.6865758377311482
2160,2.16,2035.1330140808222,5100000.0,0.19078667854117415,0.0009999999999998899,0.005241456099798275,0,53,0,1e-08,0.005241456099798275,0.4382684560990696,0.25985628750134926,0.03284011345471062,7.926937046410248e-06,0.26063640676902833,9.858066440141308e-10,0.006834502707473691,3.857123792668689e-09,1.2150216124615912e-05,0.0001922098964700949,7.97010040448801e-12,1.2168719189519234e-10,1.6865801490248489
2161,2.161,2035.111068526742,5100000.0,0.19078461694517365,0.0009999999999998899,0.005241512738352814,0,53,0,1e-08,0.005241512738352814,0.4382688848651657,0.2598558774438895,0.03284052898728912,7.928084659496033e-06,0.2606360012394919,9.854858482567375e-10,0.006834502852186756,3.85586863766662e-09,1.2147958370999541e-05,0.00019218218331095013,7.967467517660674e-12,1.2165864798224606e-10,1.6865844604950326
2162,2.162,2035.0891229144006,5100000.0,0.19078255534416808,0.001000000000000334,0.005241569378271263,0,53,0,1e-08,0.005241569378271263,0.4382693136450349,0.25985546736950565,0.032840944536030425,7.929232472418475e-06,0.2606355956930567,9.851651490888754e-10,0.006834502996889894,3.854613860751885e-09,1.214570098185417e-05,0.0001921544734867211,7.964835436691351e-12,1.216301100732332e-10,1.6865887721416721
2163,2.1630000000000003,2035.0671772437702,5100000.0,0.19078049373815922,0.0009999999999998899,0.005241626019546638,0,53,0,1e-08,0.005241626019546638,0.4382697424386872,0.25985505727819924,0.032841360100934684,7.930380480194075e-06,0.2606351901297163,9.84844546483468e-10,0.006834503141583027,3.853359461818606e-09,1.2143443957127107e-05,0.0001921267669970622,7.962204161350005e-12,1.2160157816700261e-10,1.6865930839647978
