cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2186,2.186,1609.7397103543005,5100000.0,0.168976346937376,0.0009999999999998899,0.005917988038707559,0,60,0,1e-08,0.005917988038707559,0.4914733594039808,0.25469728029240174,0.034028878163032926,0.013559314705078002,0.19987142912305472,1.8152667274879104e-13,0.006336470532068788,9.773901300319818e-13,9.750087882455509e-08,5.954141447824849e-06,1.3640212934448595e-15,2.2889155185245274e-13,1.9296372495212808
2187,2.187,1609.694125164708,5100000.0,0.16897195761929398,0.001000000000000334,0.00591814176795777,0,60,0,1e-08,0.00591814176795777,0.49147705020505594,0.25469653390221575,0.03403012725819432,0.013558130954600105,0.19986845196242242,1.8132621956219292e-13,0.006336455674915177,9.763246383859444e-13,9.743964079533958e-08,5.951325787534702e-06,1.3624959465500076e-15,2.28709044944807e-13,1.929657395313224
2188,2.188,1609.648548009004,5100000.0,0.16896756864616108,0.0009999999999998899,0.005918295493107397,0,60,0,1e-08,0.005918295493107397,0.49148073827299904,0.254695786695542,0.03403137656491568,0.013556948635589358,0.19986547667359458,1.8112601611809456e-13,0.006336440835686842,9.752604476766434e-13,9.737844950516084e-08,5.94851178377088e-06,1.360972517889171e-15,2.285267099486974e-13,1.929677536678315
2189,2.189,1609.6029788762942,5100000.0,0.1689631800177979,0.0009999999999998899,0.005918449214169347,0,60,0,1e-08,0.005918449214169347,0.4914844236123432,0.2546950386728362,0.03403262608359205,0.01355576774603824,0.19986250325324512,1.8092606203038064e-13,0.006336426014358611,9.741975559358527e-13,9.731730489965105e-08,5.945699434864917e-06,1.3594510044883589e-15,2.2834454663875513e-13,1.9296976736310532
2190,2.19,1609.5574177542142,5100000.0,0.16895879173377276,0.0009999999999998899,0.005918602931154853,0,60,0,1e-08,0.005918602931154853,0.49148810622568945,0.2546942898364818,0.03403387581269058,0.013554588283933388,0.1998595316999826,1.8072635690334141e-13,0.006336411210905278,9.731359611807527e-13,9.72562069237054e-08,5.942888739063497e-06,1.3579314032901687e-15,2.281625547895314e-13,1.929717806163748
2191,2.191,1609.51186463102,5100000.0,0.1689544037934979,0.001000000000000334,0.005918756644085877,0,60,0,1e-08,0.005918756644085877,0.49149178611635436,0.2546935401881279,0.034035125751411564,0.013553410247282663,0.1998565620116883,1.805269003456255e-13,0.0063363964253017905,9.72075661433233e-13,9.719515552232648e-08,5.940079694629728e-06,1.3564137112708954e-15,2.279807341746612e-13,1.92973793427708
2192,2.192,1609.4663194974114,5100000.0,0.16895001619644914,0.0009999999999998899,0.005918910352971644,0,60,0,1e-08,0.005918910352971644,0.4914954632908134,0.25469278972625714,0.03403637590211887,0.013552233634098116,0.19985359418308363,1.8032769198417799e-13,0.0063363816575230675,9.710166547563523e-13,9.713415064232127e-08,5.9372722999949125e-06,1.3548979255667973e-15,2.2779908457067004e-13,1.9297580580081237
2193,2.193,1609.4207823400857,5100000.0,0.16894562894235798,0.0009999999999998899,0.005919064057828194,0,60,0,1e-08,0.005919064057828194,0.4914991377503902,0.2546920384545087,0.03403762626201735,0.013551058442367946,0.19985062821405378,1.801287314189616e-13,0.0063363669075440845,9.699589391682688e-13,9.707319222839622e-08,5.934466553361335e-06,1.3533840430819401e-15,2.27617605753392e-13,1.9297781773346572
2194,2.194,1609.3752531480332,5100000.0,0.16894124203053526,0.0009999999999998899,0.005919217758675795,0,60,0,1e-08,0.005919217758675795,0.49150280949922304,0.2546912863736775,0.034038876831158145,0.013549884670118546,0.19984766410164712,1.7993001826550272e-13,0.006336352175339894,9.689025127092786e-13,9.701228022614269e-08,5.931662453034532e-06,1.3518720608488112e-15,2.2743629749756057e-13,1.929798292267058
2195,2.195,1609.3297319132082,5100000.0,0.16893685546052883,0.001000000000000334,0.00591937145553167,0,60,0,1e-08,0.00591937145553167,0.491506478545327,0.2546905334806831,0.03404012761346738,0.013548712315372146,0.19984470183903624,1.7973155216172538e-13,0.006336337460885574,9.678473734727548e-13,9.695141458351692e-08,5.928859997536612e-06,1.3503619760975277e-15,2.2725515958228267e-13,1.9298184028602896
2196,2.196,1609.2842186200917,5100000.0,0.16893246923219774,0.0009999999999998899,0.005919525148391631,0,60,0,1e-08,0.005919525148391631,0.49151014488704947,0.2546897797821136,0.03404137860319125,0.013547541376124067,0.19984174142908262,1.7953333269374634e-13,0.006336322764156216,9.667935194551498e-13,9.68905952439891e-08,5.926059184928386e-06,1.3488537856087217e-15,2.2707419178264283e-13,1.9298385090580983
2197,2.197,1609.2387132586796,5100000.0,0.16892808334461762,0.0009999999999998899,0.0059196788372947095,0,60,0,1e-08,0.0059196788372947095,0.49151380852976084,0.254689025277511,0.034042629801629976,0.013546371850406743,0.19983878286759757,1.7933535948651092e-13,0.00633630808512698,9.657409487254187e-13,9.682982215423025e-08,5.923260013596514e-06,1.3473474864960808e-15,2.268933938761886e-13,1.9298586108851914
2198,2.198,1609.1932158206894,5100000.0,0.1689236977974386,0.0009999999999998899,0.005919832522249303,0,60,0,1e-08,0.005919832522249303,0.491517469481047,0.25468826996419147,0.03404388121230824,0.013545203736258596,0.1998358261481736,1.7913763217784336e-13,0.006336293423773125,9.64689659381214e-13,9.676909526214697e-08,5.920462482042406e-06,1.345843075985135e-15,2.267127656423448e-13,1.9298787083918436
2199,2.199,1609.1477262924525,5100000.0,0.16891931259049062,0.001000000000000334,0.00591998620326276,0,60,0,1e-08,0.00591998620326276,0.4915211277415314,0.25468751384643834,0.03404513283177848,0.013544037031695839,0.1998328712713805,1.7894015036867403e-13,0.006336278780069865,9.636396494531445e-13,9.67084145125159e-08,5.9176665884414105e-06,1.3443405509818017e-15,2.2653230685814642e-13,1.929898801548198
2200,2.2,1609.1022446622558,5100000.0,0.1689149277230377,0.0009999999999998899,0.0059201398803517555,0,60,0,1e-08,0.0059201398803517555,0.4915247833143235,0.25468675692603526,0.03404638465908999,0.013542871734745342,0.1998299182352955,1.7874291367433878e-13,0.006336264153992493,9.625909170024141e-13,9.664777985143553e-08,5.914872331093653e-06,1.342839908516369e-15,2.2635201730235256e-13,1.9299188903530993
2201,2.201,1609.056770921678,5100000.0,0.16891054319454873,0.0009999999999998899,0.005920293553541559,0,60,0,1e-08,0.005920293553541559,0.4915284362066974,0.2546859992005809,0.03404763669748132,0.01354170784346269,0.1998269670338134,1.7854592173319159e-13,0.0063362495455163695,9.61543460131829e-13,9.65871912267973e-08,5.91207970848466e-06,1.34134114581492e-15,2.2617189675468836e-13,1.9299389748534568
2202,2.202,1609.0113050583723,5100000.0,0.16890615900483483,0.0009999999999998899,0.0059204472228349325,0,60,0,1e-08,0.0059204472228349325,0.49153208642091734,0.25468524067269305,0.03404888894516454,0.013540545355873642,0.19982401766585747,1.7834917415767868e-13,0.006336234954616834,9.60497276903568e-13,9.652664858459389e-08,5.909288718886786e-06,1.3398442598823305e-15,2.2599194499488382e-13,1.9299590550384753
2203,2.203,1608.96584706042,5100000.0,0.16890177515329596,0.001000000000000334,0.005920600888254311,0,60,0,1e-08,0.005920600888254311,0.49153573395970773,0.2546844813445135,0.03405014140082962,0.013539384270017848,0.19982107012988126,1.781526705634276e-13,0.00633622038126934,9.59452365385045e-13,9.646615187096482e-08,5.906499360586324e-06,1.338349247748349e-15,2.2581216180238376e-13,1.9299791309027734
2204,2.204,1608.9203969174187,5100000.0,0.1688973916393744,0.0009999999999998899,0.005920754549810133,0,60,0,1e-08,0.005920754549810133,0.4915393788277237,0.254683721216239,0.03405139406510791,0.013538224583947756,0.19981812442240104,1.779564105771601e-13,0.006336205825449357,9.584087236658698e-13,9.640570103297434e-08,5.903711631960127e-06,1.3368561065373553e-15,2.2563254695755383e-13,1.9299992024632882
2205,2.205,1608.874954621483,5100000.0,0.16889300846267113,0.0009999999999998899,0.0059209082075230525,0,60,0,1e-08,0.0059209082075230525,0.49154302103284037,0.254682960284838,0.0340526469418637,0.013537066295728716,0.19981518053670436,1.777603938437095e-13,0.00633619128713245,9.573663498727831e-13,9.634529601930701e-08,5.900925531542407e-06,1.335364833529919e-15,2.2545310024265915e-13,1.9300192697740655
2206,2.206,1608.8295201567628,5100000.0,0.1688886256230483,0.0009999999999998899,0.005921061861394054,0,60,0,1e-08,0.005921061861394054,0.4915466605726997,0.2546821985575242,0.03405390002470175,0.013535909403379013,0.1998122384763429,1.775646199540912e-13,0.006336176766294061,9.563252420390249e-13,9.628493677433047e-08,5.898141057406976e-06,1.3338754255440282e-15,2.25273821437768e-13,1.930039332771331
2207,2.207,1608.784093515043,5100000.0,0.16888424311953504,0.001000000000000334,0.005921215511458587,0,60,0,1e-08,0.005921215511458587,0.49155029745460027,0.25468143603181487,0.034055153316934886,0.013534753904982662,0.199809298235169,1.7736908855141662e-13,0.006336162262909868,9.552853982877289e-13,9.622462324638952e-08,5.8953582080495315e-06,1.3323878798407019e-15,2.250947103243283e-13,1.9300593915027073
2208,2.208,1608.7386746815528,5100000.0,0.16887986095195573,0.0009999999999998899,0.005921369157713706,0,60,0,1e-08,0.005921369157713706,0.49155393167750755,0.2546806727135833,0.034056406813509195,0.013533599798571884,0.1998063598154011,1.771737992354473e-13,0.006336147776955437,9.54246816672567e-13,9.616435538062309e-08,5.892576981610425e-06,1.330902193311656e-15,2.249157666835646e-13,1.9300794459197717
2209,2.209,1608.693263649776,5100000.0,0.16887547911944925,0.0009999999999998899,0.005921522800196282,0,60,0,1e-08,0.005921522800196282,0.49155756325087824,0.25467990859816625,0.034057660519914656,0.01353244708224414,0.19980342320872513,1.7697875166236901e-13,0.006336133308406555,9.532094953462769e-13,9.610413312657013e-08,5.889797376694102e-06,1.3294183633299613e-15,2.247369902987138e-13,1.930099496095145
2210,2.21,1608.6478604077593,5100000.0,0.16887109762201574,0.0009999999999998899,0.0059216764389024715,0,60,0,1e-08,0.0059216764389024715,0.49156119217722694,0.2546791436878624,0.03405891443467122,0.013531295754051658,0.19980048841379822,1.7678394545257752e-13,0.006336118857238933,9.521734324060361e-13,9.604395643120757e-08,5.887019391614399e-06,1.3279363869641152e-15,2.24558380953259e-13,1.93011954202143
2211,2.211,1608.602464945198,5100000.0,0.16886671645908652,0.001000000000000334,0.00592183007385364,0,60,0,1e-08,0.00592183007385364,0.4915648184611132,0.2546783779829098,0.03406016855836011,0.01353014581206695,0.19979755542721941,1.7658938023795364e-13,0.006336104423428307,9.511386259689883e-13,9.598382524232537e-08,5.884243024770592e-06,1.3264562613787046e-15,2.2437993843081e-13,1.9301395837148754
2212,2.212,1608.557077249866,5100000.0,0.16886233563026432,0.0009999999999998899,0.005921983705054623,0,60,0,1e-08,0.005921983705054623,0.49156844210460915,0.25467761148602763,0.0340614228890795,0.01352899725435677,0.19979462424807892,1.763950556378655e-13,0.0063360900069504575,9.50105074131088e-13,9.592373950666267e-08,5.881468274448256e-06,1.3249779836297952e-15,2.2420166251439157e-13,1.9301596211631584
2213,2.213,1608.5116973115423,5100000.0,0.1688579551349485,0.0009999999999998899,0.005922137332533171,0,60,0,1e-08,0.005922137332533171,0.4915720631123227,0.25467684419738623,0.034062677427474354,0.013527850079001424,0.19979169487292525,1.7620097128603385e-13,0.006336075607781302,9.490727750175086e-13,9.586369917222816e-08,5.878695139054602e-06,1.3235015508965136e-15,2.240235529884294e-13,1.9301796543832301
2214,2.214,1608.4663251205304,5100000.0,0.16885357497274767,0.0009999999999998899,0.005922290956299185,0,60,0,1e-08,0.005922290956299185,0.4915756814895154,0.2546760761164928,0.034063932174854664,0.0135267042840885,0.19978876729764425,1.7600712682031644e-13,0.006336061225896706,9.480417267624148e-13,9.580370418735035e-08,5.875923617027292e-06,1.322026960392519e-15,2.238456096377244e-13,1.9301996833996338
2215,2.215,1608.420960664211,5100000.0,0.16884919514332405,0.001000000000000334,0.005922444576365941,0,60,0,1e-08,0.005922444576365941,0.4915792972376572,0.2546753072466466,0.03406518712873262,0.013525559867691607,0.1997858415219258,1.7581352185931494e-13,0.006336046861272635,9.470119274678905e-13,9.574375449882442e-08,5.873153706634989e-06,1.320554209165469e-15,2.2366783224645707e-13,1.9302197081932841
2216,2.216,1608.3756039334407,5100000.0,0.1688448156460327,0.0009999999999998899,0.0059225981927469775,0,60,0,1e-08,0.0059225981927469775,0.491582910362666,0.25467453758668107,0.034066442291086935,0.013524416827901743,0.19978291754099892,1.7562015604616488e-13,0.006336032513885043,9.459833752853382e-13,9.568385005563865e-08,5.870385406361628e-06,1.319083294474574e-15,2.2349022060124588e-13,1.9302397287964084
2217,2.217,1608.3302549158366,5100000.0,0.16884043648059177,0.0009999999999998899,0.005922751805458878,0,60,0,1e-08,0.005922751805458878,0.49158652086623333,0.25467376713965445,0.034067697659669535,0.013523275162806311,0.1997799953543237,1.7542702900205373e-13,0.0063360181837099514,9.449560683235815e-13,9.562399080472928e-08,5.867618714483208e-06,1.3176142133869275e-15,2.2331277448642393e-13,1.9302597451926173
2218,2.218,1608.2849136018767,5100000.0,0.16883605764637802,0.0009999999999998899,0.005922905414519684,0,60,0,1e-08,0.005922905414519684,0.4915901287537103,0.2546729959049481,0.03406895323590985,0.013522134870507335,0.19977707495768812,1.7523414036846523e-13,0.006336003870723454,9.439300047329671e-13,9.556417669486686e-08,5.864853629454116e-06,1.3161469631447418e-15,2.231354936884886e-13,1.9302797574077586
2219,2.219,1608.239579980338,5100000.0,0.16883167914306713,0.001000000000000334,0.005923059019942217,0,60,0,1e-08,0.005923059019942217,0.49159373402826884,0.2546722238841282,0.03407020901904805,0.013520995949091077,0.1997741563490715,1.7504148977637043e-13,0.006335989574901637,9.429051826506978e-13,9.55044076741653e-08,5.862090149645178e-06,1.31468154090126e-15,2.2295837799467148e-13,1.9302997654425642
2220,2.22,1608.1942540398227,5100000.0,0.1688273009701561,0.0009999999999998899,0.005923212621735045,0,60,0,1e-08,0.005923212621735045,0.49159733669274114,0.2546714510790757,0.03407146500800836,0.013519858396665425,0.19977123952678127,1.7484907685527362e-13,0.006335975296220677,9.418816002058502e-13,9.544468369025667e-08,5.859328273387112e-06,1.3132179437918891e-15,2.2278142719035177e-13,1.9303197692940455
2221,2.221,1608.1489357712803,5100000.0,0.16882292312712113,0.0009999999999998899,0.005923366219923255,0,60,0,1e-08,0.005923366219923255,0.4916009367530378,0.2546706774885975,0.0340727212047908,0.013518722211335328,0.1997683244860446,1.7465690125210662e-13,0.006335961034656738,9.408592555694071e-13,9.538500469264697e-08,5.856567999182261e-06,1.3117561691059537e-15,2.226046410644377e-13,1.9303397689946007
2222,2.222,1608.1036251618232,5100000.0,0.1688185456136842,0.0009999999999998899,0.005923519814512792,0,60,0,1e-08,0.005923519814512792,0.49160453421008293,0.25466990311647986,0.034073977606409775,0.013517587391193575,0.19976541122708427,1.744649625881881e-13,0.006335946790186043,9.398381468653297e-13,9.532537062860444e-08,5.8538093252988015e-06,1.3102962139102278e-15,2.2242801940395293e-13,1.9303597645193076
2223,2.223,1608.0583222041523,5100000.0,0.16881416842916433,0.001000000000000334,0.005923673405528999,0,60,0,1e-08,0.005923673405528999,0.4916081290718888,0.2546691279593931,0.03407523421700156,0.01351645393437692,0.1997624997430079,1.7427326052266732e-13,0.0063359325627849366,9.388182722852757e-13,9.5265781448411e-08,5.8510522503189214e-06,1.308838075594097e-15,2.222515619975327e-13,1.9303797559250113
2224,2.224,1608.0130268842422,5100000.0,0.16880979157346268,0.0009999999999998899,0.00592382699296628,0,60,0,1e-08,0.00592382699296628,0.49161172133790565,0.25466835202259214,0.0340764910321057,0.013515321838968967,0.19975959003551957,1.7408179467087927e-13,0.006335918352429664,9.3779962995053e-13,9.520623709907514e-08,5.848296772462504e-06,1.3073817511736754e-15,2.2207526863354751e-13,1.930399743169869
2225,2.225,1607.967739193762,5100000.0,0.168805415045778,0.0009999999999998899,0.005923980576859468,0,60,0,1e-08,0.005923980576859468,0.4916153110147507,0.254667575304129,0.034077748054474784,0.01351419110311045,0.19975668209911795,1.7389056468605565e-13,0.006335904159096627,9.367822180452272e-13,9.514673753037862e-08,5.845542890249274e-06,1.3059272379854544e-15,2.2189913910061779e-13,1.930419726294775
2226,2.226,1607.9224591212846,5100000.0,0.16880103884590122,0.0009999999999998899,0.005924134157212099,0,60,0,1e-08,0.005924134157212099,0.4916188981051155,0.2546667978059882,0.03407900528291991,0.013513061724912161,0.19975377593224766,1.736995702019523e-13,0.006335889982762188,9.35766034726275e-13,9.508728269080337e-08,5.842790602044202e-06,1.3044745332011286e-15,2.2172317318820605e-13,1.9304397052954014
2227,2.227,1607.8771866555396,5100000.0,0.16879666297329973,0.001000000000000334,0.005924287734044327,0,60,0,1e-08,0.005924287734044327,0.49162248261187147,0.2546660195299689,0.03408026271643603,0.013511933702486729,0.19975087153317467,1.7350881085411814e-13,0.00633587582340281,9.347510781572919e-13,9.502787252907555e-08,5.840039906227717e-06,1.303023634008029e-15,2.2154737068657918e-13,1.9304596801695315
2228,2.228,1607.8319217869548,5100000.0,0.168792287427456,0.0009999999999998899,0.005924441307365258,0,60,0,1e-08,0.005924441307365258,0.4916260645399416,0.2546652404757917,0.03408152035610059,0.013510807033980712,0.1997479688980879,1.7331828628906553e-13,0.006335861680994988,9.337373465155165e-13,9.496850699442648e-08,5.83729080124587e-06,1.301574537681905e-15,2.2137173138456395e-13,1.9304796509387596
2229,2.229,1607.786664504459,5100000.0,0.16878791220802777,0.0009999999999998899,0.005924594877193632,0,60,0,1e-08,0.005924594877193632,0.4916296438924224,0.25466446064502113,0.0340827782011404,0.013509681717505386,0.19974506802502764,1.7312799614527483e-13,0.006335847555515191,9.327248379780099e-13,9.490918603606629e-08,5.8345432855077895e-06,1.300127241435959e-15,2.21196255074278e-13,1.9304996176035296
2230,2.23,1607.7414147987051,5100000.0,0.16878353731451673,0.0009999999999998899,0.005924748443543148,0,60,0,1e-08,0.005924748443543148,0.4916332206744836,0.25466368003711326,0.034084036252893773,0.01350855775121373,0.19974216890993426,1.7293794007203016e-13,0.006335833446940066,9.31713550731936e-13,9.484990960353887e-08,5.831797357478157e-06,1.2986817425688777e-15,2.2102094154553382e-13,1.9305195801884105
2231,2.231,1607.6961726589004,5100000.0,0.16877916274660174,0.001000000000000334,0.00592490200642655,0,60,0,1e-08,0.00592490200642655,0.49163679488948603,0.25466289865334635,0.03408529451087329,0.01350743513323317,0.1997392715505722,1.7274811771047045e-13,0.006335819355246165,9.307034829602628e-13,9.479067764616156e-08,5.829053015571768e-06,1.2972380383133609e-15,2.2084579059031436e-13,1.9305395386970545
2232,2.232,1607.6509380723646,5100000.0,0.1687747885038107,0.0009999999999998899,0.005925055565851361,0,60,0,1e-08,0.005925055565851361,0.4916403665383144,0.2546621164974661,0.034086552972120446,0.01350631386168991,0.19973637594718482,1.7255852868944861e-13,0.0063358052804100935,9.296946328232843e-13,9.47314901121213e-08,5.826310258085053e-06,1.2957961257945283e-15,2.2067080199953178e-13,1.9305594931046848
2233,2.233,1607.605711030831,5100000.0,0.16877041458547226,0.0009999999999998899,0.005925209121847887,0,60,0,1e-08,0.005925209121847887,0.49164393562745806,0.25466133356758763,0.03408781163931024,0.013505193934746718,0.19973348209438627,1.7236917266751817e-13,0.006335791222408622,9.28686998534309e-13,9.467234695195398e-08,5.82356908356002e-06,1.2943560023901873e-15,2.2049597556527477e-13,1.930579443451217
2234,2.234,1607.5604915234212,5100000.0,0.16876604099137568,0.0009999999999998899,0.005925362674419743,0,60,0,1e-08,0.005925362674419743,0.49164750216006836,0.2546605498651714,0.03408907051176723,0.0135040753505417,0.19973058999014623,1.7218004928695538e-13,0.00633577718121845,9.27680578284459e-13,9.461324811512974e-08,5.820829490408987e-06,1.2929176653405504e-15,2.2032131108045183e-13,1.930599389738098
2235,2.235,1607.5152795404779,5100000.0,0.1687616677210366,0.001000000000000334,0.005925516223585418,0,60,0,1e-08,0.005925516223585418,0.49165106614083126,0.25465976539013135,0.034090329590362976,0.013502958107225752,0.19972769963089115,1.719911581986541e-13,0.006335763156816356,9.266753702815873e-13,9.45541935518085e-08,5.818091477112106e-06,1.2914811119587383e-15,2.2014680833850104e-13,1.930619331984525
2236,2.236,1607.4700750688178,5100000.0,0.1687572947740969,0.0009999999999998899,0.005925669769348442,0,60,0,1e-08,0.005925669769348442,0.49165462756984823,0.25465898014696203,0.03409158887138662,0.013501842202939636,0.19972481101763576,1.7180249903032588e-13,0.006335749149179077,9.25671372690869e-13,9.44951832100979e-08,5.815355041935199e-06,1.2900463393562601e-15,2.199724671310756e-13,1.9306392701569666
2237,2.237,1607.4248781001374,5100000.0,0.1687529221498272,0.0009999999999998899,0.005925823311741176,0,60,0,1e-08,0.005925823311741176,0.4916581864534394,0.2546581941339173,0.03409284835736878,0.013500727635856746,0.1997219241451581,1.7161407144264164e-13,0.006335735158283539,9.24668583739126e-13,9.443621704086855e-08,5.8126201834269725e-06,1.2886133449270906e-15,2.1979828725196828e-13,1.9306592042936215
2238,2.238,1607.3796886248424,5100000.0,0.16874854984800808,0.0009999999999998899,0.0059259768507675505,0,60,0,1e-08,0.0059259768507675505,0.4916617427963104,0.2546574073508711,0.03409410804921542,0.013499614404131768,0.19971903900986332,1.7142587508894648e-13,0.006335721184106614,9.236670016477471e-13,9.437729499469884e-08,5.809886900086166e-06,1.2871821260047502e-15,2.196242684964286e-13,1.9306791344140675
2239,2.239,1607.3345066316247,5100000.0,0.1687441778682858,0.001000000000000334,0.005926130386441478,0,60,0,1e-08,0.005926130386441478,0.4916652966008936,0.25465661979996207,0.03409536794556712,0.013498502505920367,0.19971615561042755,1.7123790961139924e-13,0.00633570722662521,9.22666624616872e-13,9.431841702109819e-08,5.807155190300016e-06,1.285752679824242e-15,2.1945041065854692e-13,1.930699060511785
2240,2.24,1607.2893321098413,5100000.0,0.16873980621012444,0.0009999999999998899,0.0059262839187727455,0,60,0,1e-08,0.0059262839187727455,0.49166884787044735,0.2546558314824905,0.03409662804590267,0.013497391939388799,0.19971327394469557,1.7105017465705004e-13,0.00633569328581632,9.216674508562703e-13,9.425958306994146e-08,5.80442505249109e-06,1.28432500366129e-15,2.192767135326383e-13,1.9307189825898539
2241,2.241,1607.2441650494543,5100000.0,0.16873543487305645,0.0009999999999998899,0.005926437447784532,0,60,0,1e-08,0.005926437447784532,0.49167239660895834,0.25465504239901765,0.034097888350437915,0.013496282702711415,0.1997103940097775,1.7086266987742326e-13,0.0063356793616569495,9.206694785854037e-13,9.420079309147106e-08,5.801696485115419e-06,1.282899094828926e-15,2.1910317691341624e-13,1.9307389006598166
2242,2.242,1607.199005440558,5100000.0,0.16873106385667672,0.0009999999999998899,0.005926590973487303,0,60,0,1e-08,0.005926590973487303,0.4916759428206114,0.2546542525499073,0.03409914885958521,0.013495174794054408,0.19970751580259222,1.7067539492608748e-13,0.006335665454124125,9.196727060345092e-13,9.414204703638115e-08,5.798969486658539e-06,1.2814749506599662e-15,2.1892980059741163e-13,1.9307588147354908
2243,2.243,1607.1538532712793,5100000.0,0.16872669316059333,0.001000000000000334,0.005926744495896321,0,60,0,1e-08,0.005926744495896321,0.4916794865069712,0.2546534619381312,0.03410040957114524,0.013494068211588604,0.199704639322675,1.704883494435636e-13,0.006335651563194939,9.186771314072892e-13,9.40833448540455e-08,5.796244055472027e-06,1.2800525683715522e-15,2.1875658437933125e-13,1.9307787248006318
2244,2.244,1607.108708534302,5100000.0,0.16872232278420682,0.0009999999999998899,0.00592689801502362,0,60,0,1e-08,0.00592689801502362,0.4916830276754596,0.2546526705607874,0.03410167048879637,0.01349296295350836,0.19970176456368827,1.703015331013143e-13,0.006335637688846541,9.176827529678422e-13,9.402468649656507e-08,5.793520190182419e-06,1.2786319454473325e-15,2.1858352805657992e-13,1.9307986309065288
2245,2.245,1607.0635712182507,5100000.0,0.16871795272739357,0.0009999999999998899,0.00592705153088031,0,60,0,1e-08,0.00592705153088031,0.49168656632827956,0.25465187842020265,0.03410293161098256,0.013491859017980595,0.1996988915245314,1.7011494554489607e-13,0.00633562383105607,9.166895689383528e-13,9.396607191404582e-08,5.790797889193919e-06,1.2772130791493257e-15,2.1841063142620768e-13,1.9308185330443333
2246,2.246,1607.0184413114798,5100000.0,0.16871358298960462,0.0009999999999998899,0.005927205043481919,0,60,0,1e-08,0.005927205043481919,0.49169010246719563,0.2546510855191231,0.03410419293572655,0.013490756403190746,0.1996960202045329,1.6992858641790908e-13,0.006335609989800746,9.15697577532833e-13,9.390750105610779e-08,5.788077150869556e-06,1.2757959667183722e-15,2.182378942835995e-13,1.9308384312002944
2247,2.247,1606.9733188049508,5100000.0,0.16870921357026064,0.001000000000000334,0.0059273585528503096,0,60,0,1e-08,0.0059273585528503096,0.4916936360973453,0.2546502918569146,0.03410545446443322,0.013489655107328519,0.19969315059964193,1.69742455382351e-13,0.006335596165057828,9.147067770063997e-13,9.384897387423314e-08,5.785357973747145e-06,1.2743806055558808e-15,2.1806531642708776e-13,1.9308583253995362
2248,2.248,1606.9282036876868,5100000.0,0.16870484446905432,0.0009999999999998899,0.0059275120589872615,0,60,0,1e-08,0.0059275120589872615,0.4916971672213092,0.25464949743549536,0.03410671619595123,0.013488555128582486,0.1996902827083679,1.6955655208767638e-13,0.006335582356804567,9.137171655908723e-13,9.379049031873708e-08,5.782640356242484e-06,1.2729669929532041e-15,2.1789289765382225e-13,1.9308782156377897
2249,2.249,1606.8830959496152,5100000.0,0.16870047568547497,0.0009999999999998899,0.005927665561917496,0,60,0,1e-08,0.005927665561917496,0.4917006958428332,0.254648702255608,0.034107978130302724,0.013487456465146147,0.19968741652805194,1.6937087619006538e-13,0.006335568565018307,9.127287415336297e-13,9.373205034058825e-08,5.7799242968310405e-06,1.2715551262598383e-15,2.1772063776205981e-13,1.9308981019242746
2250,2.25,1606.837995580564,5100000.0,0.16869610721910538,0.0009999999999998899,0.005927819061651926,0,60,0,1e-08,0.005927819061651926,0.49170422196548613,0.2546479063181637,0.0341092402673431,0.013486359115217079,0.19968455205620866,1.6918542734552088e-13,0.006335554789676421,9.117415030833866e-13,9.367365389075061e-08,5.777209793981241e-06,1.2701450028226481e-15,2.1754853655020224e-13,1.9309179842662367
2251,2.251,1606.7929025716758,5100000.0,0.16869173906951565,0.001000000000000334,0.005927972558207175,0,60,0,1e-08,0.005927972558207175,0.49170774559452507,0.25464710962237913,0.034110502608620995,0.013485263076996282,0.19968168928866079,1.6900020521952635e-13,0.006335541030756302,9.107554485109378e-13,9.361530092114745e-08,5.774496846250178e-06,1.2687366200709198e-15,2.1737659381829395e-13,1.9309378626904012
2252,2.2520000000000002,1606.747816910844,5100000.0,0.1686873712364134,0.0009999999999998899,0.005928126051584511,0,60,0,1e-08,0.005928126051584511,0.4917112667309626,0.2546463121717095,0.03411176515144015,0.013484168348683972,0.19967882822548205,1.6881520945619892e-13,0.0063355272882354,9.097705760443383e-13,9.355699138161889e-08,5.771785451984782e-06,1.2673299752464378e-15,2.1720480936377995e-13,1.9309577371746847
2253,2.253,1606.702738589648,5100000.0,0.16868300371916511,0.0009999999999998899,0.005928279541812983,0,60,0,1e-08,0.005928279541812983,0.49171478538055624,0.25464551396485297,0.03411302789786683,0.01348307492848971,0.19967596886198638,1.6863043972501822e-13,0.006335513562091193,9.087868839661002e-13,9.34987252244942e-08,5.769075609771015e-06,1.2659250658116804e-15,2.170331829876371e-13,1.9309776077517091
2254,2.254,1606.6576675979518,5100000.0,0.16867863651752144,0.0009999999999998899,0.005928433028897617,0,60,0,1e-08,0.005928433028897617,0.4917183015468128,0.2546447150027545,0.03411429084771345,0.013481982814621955,0.19967311119574893,1.6844589568450177e-13,0.006335499852301224,9.078043705384141e-13,9.344050240107863e-08,5.7663673180869765e-06,1.2645218891329602e-15,2.1686171448984986e-13,1.9309974744282201
