cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2162,2.162,1635.9531293233888,5100000.0,0.17298334412307317,0.001000000000000334,0.005780903387373872,0,58,0,1e-08,0.005780903387373872,0.49726798341677686,0.25787539310884,0.03229609386161213,0.009862657886230064,0.1963208725990196,3.1154842238978384e-13,0.006221662649024665,1.7362931675549808e-12,1.3440374540338122e-07,7.84275173562585e-06,2.3789520340452556e-15,3.355073908496554e-13,1.928326613182894
2163,2.1630000000000003,1635.9236093206193,5100000.0,0.17298097733332882,0.0009999999999998899,0.005780982483830703,0,58,0,1e-08,0.005780982483830703,0.4972729075166769,0.257875906648779,0.03229649748337626,0.009860434572129107,0.1963172876032889,3.1132390495420104e-13,0.006221635489466613,1.7350815044801323e-12,1.3434926240730088e-07,7.84044559609458e-06,2.377222535225251e-15,3.353318573614298e-13,1.9283418679122708
2164,2.164,1635.8941006419595,5100000.0,0.17297861104159995,0.0009999999999998899,0.0057810615658105725,0,58,0,1e-08,0.0057810615658105725,0.49727782770431234,0.2578764192098326,0.03229690125896266,0.009858213257630769,0.19631370531585443,3.110996345357854e-13,0.006221608354343606,1.7338711280295385e-12,1.3429482168582515e-07,7.838140919344045e-06,2.375494944721403e-15,3.3515648303489607e-13,1.92835711472975
2165,2.165,1635.8646032637864,5100000.0,0.1729762452472602,0.0009999999999998899,0.00578114063333057,0,58,0,1e-08,0.00578114063333057,0.49728274397334743,0.257876930804808,0.032297305176654884,0.009855993940091045,0.19631012574464593,3.108756106290115e-13,0.006221581243623298,1.7326620358663344e-12,1.3424042317030576e-07,7.835837702651446e-06,2.3737692583498442e-15,3.349812676139744e-13,1.9283723535152133
2166,2.166,1635.835117178446,5100000.0,0.17297387994874516,0.001000000000000334,0.005781219686444274,0,58,0,1e-08,0.005781219686444274,0.497287656338713,0.2578774414253419,0.03229770924592572,0.00985377661682515,0.19630654887634605,3.106518328957739e-13,0.006221554157272893,1.7314542260854147e-12,1.3418606680707508e-07,7.833535944728716e-06,2.3720454737329056e-15,3.3480621086556517e-13,1.9283875843893183
2167,2.1670000000000003,1635.8056423715461,5100000.0,0.17297151514619208,0.0009999999999998899,0.005781298725138123,0,58,0,1e-08,0.005781298725138123,0.4972925648064338,0.2578779510719509,0.03229811346736037,0.009851561285160201,0.1963029747065429,3.104283009284818e-13,0.006221527095259723,1.7302476966038189e-12,1.3413175253620897e-07,7.831235643685003e-06,2.3703235877405024e-15,3.346313125471654e-13,1.9284028073717847
2168,2.168,1635.7761788279033,5100000.0,0.17296915083902206,0.0009999999999998899,0.005781377749437899,0,58,0,1e-08,0.005781377749437899,0.4972974693814217,0.25787845974624535,0.03229851784044989,0.009849347942430283,0.19629940323192818,3.102050143118982e-13,0.006221500057551194,1.7290424453214867e-12,1.3407748029714483e-07,7.828936797559913e-06,2.3686035971570554e-15,3.3445657241568457e-13,1.9284180224698362
2169,2.169,1635.746726532222,5100000.0,0.17296678702656956,0.0009999999999998899,0.005781456759362011,0,58,0,1e-08,0.005781456759362011,0.497302370068378,0.25787896745003047,0.03229892236448688,0.009847136585975911,0.19629583444940135,3.099819726301893e-13,0.006221473044114784,1.7278384701394776e-12,1.3402325002932747e-07,7.826639404384426e-06,2.366885498758329e-15,3.3428199022838805e-13,1.9284332296884232
2170,2.17,1635.7172854678854,5100000.0,0.17296442370815523,0.001000000000000334,0.005781535754934465,0,58,0,1e-08,0.005781535754934465,0.4973072668701634,0.25787947418692475,0.03229932703694601,0.009844927213150396,0.1962922683576973,3.097591754545283e-13,0.006221446054918157,1.726635768927927e-12,1.3396906167109614e-07,7.824343462072092e-06,2.3651692891747685e-15,3.341075657413091e-13,1.9284484290117974
2171,2.1710000000000003,1635.6878556213896,5100000.0,0.17296206088295535,0.0009999999999998899,0.00578161473617383,0,58,0,1e-08,0.00578161473617383,0.49731215979373855,0.2578799799564487,0.03229973185939948,0.009842719821303846,0.19628870495145043,3.0953662238906097e-13,0.006221419089928907,1.7254343396442558e-12,1.3391491516378375e-07,7.822048968816929e-06,2.3634549653914155e-15,3.339332987153082e-13,1.9284636204707541
2172,2.172,1635.6584369771028,5100000.0,0.17295969855047696,0.0009999999999998899,0.005781693703103024,0,58,0,1e-08,0.005781693703103024,0.4973170488431848,0.25788048476098135,0.03230013683055937,0.009840514407796895,0.19628514422816898,3.093143130165749e-13,0.006221392149114782,1.7242341801934492e-12,1.3386081044685515e-07,7.819755922623993e-06,2.361742524158987e-15,3.3375918890882815e-13,1.9284788040635459
2173,2.173,1635.6290295192707,5100000.0,0.17295733670999755,0.0009999999999998899,0.00578177265574237,0,58,0,1e-08,0.00578177265574237,0.4973219340223381,0.25788098860312264,0.032300541948910765,0.009838310969998477,0.19628158618560068,3.090922469190884e-13,0.006221365232443624,1.7230352884800457e-12,1.3380674745974665e-07,7.81746432148743e-06,2.3600319622156995e-15,3.335852360805287e-13,1.9284939797858216
2174,2.174,1635.599633235346,5100000.0,0.1729549753607795,0.001000000000000334,0.005781851594117836,0,58,0,1e-08,0.005781851594117836,0.4973268153393091,0.25788149148121703,0.03230094721719807,0.009836109505271246,0.19627803081722445,3.088704237127151e-13,0.006221338339883149,1.7218376624994854e-12,1.3375272614499031e-07,7.81517416369166e-06,2.35832327666764e-15,3.334114399941629e-13,1.928509147681629
2175,2.1750000000000003,1635.570248111153,5100000.0,0.17295261450242633,0.0009999999999998899,0.005781930518233716,0,58,0,1e-08,0.005781930518233716,0.49733169280001865,0.25788199339578416,0.03230135263598847,0.009833910010983013,0.19627447811870424,3.0864884299725655e-13,0.006221311471401216,1.7206413002060738e-12,1.336987464436545e-07,7.812885447375628e-06,2.3566164644408908e-15,3.3323780041142036e-13,1.9285243077702572
2176,2.176,1635.5408741255148,5100000.0,0.1729502541343673,0.0009999999999998899,0.005782009428115537,0,58,0,1e-08,0.005782009428115537,0.49733656640088214,0.2578824943567612,0.03230175819641714,0.009831712484537411,0.19627092809518723,3.084275043004164e-13,0.006221284626966071,1.7194461993734651e-12,1.3364480829048934e-07,7.810598170052966e-06,2.3549115216794103e-15,3.3306431708507573e-13,1.9285394599637078
2177,2.177,1635.511511269491,5100000.0,0.17294789425527868,0.0009999999999998899,0.005782088323803735,0,58,0,1e-08,0.005782088323803735,0.4973414361546213,0.2578829943578515,0.03230216390586368,0.009829516923308348,0.19626738073553374,3.0820640727758536e-13,0.006221257806545634,1.7182523581045915e-12,1.335909116316891e-07,7.808312330333463e-06,2.353208445902503e-15,3.3289098978547183e-13,1.928554604358615
2178,2.178,1635.4821595355086,5100000.0,0.1729455348651419,0.0009999999999998899,0.005782167205297679,0,58,0,1e-08,0.005782167205297679,0.49734630207593694,0.2578834933908304,0.03230256977364559,0.009827323324648987,0.19626383602663647,3.0798555159898197e-13,0.006221231010107533,1.7170597745397316e-12,1.3353705641467292e-07,7.806027926951378e-06,2.3515072347894407e-15,3.3271781828465746e-13,1.9285697410737075
2179,2.179,1635.4528188969357,5100000.0,0.17294317596408879,0.001000000000000334,0.005782246072594281,0,58,0,1e-08,0.005782246072594281,0.4973511641539385,0.25788399147289615,0.03230297578362948,0.009825131685981954,0.19626029398093886,3.077649367380618e-13,0.006221204237620293,1.7158684463189852e-12,1.3348324256937339e-07,7.803744956937805e-06,2.349807883891539e-15,3.3254480232893015e-13,1.9285848699383519
2180,2.18,1635.4234893447922,5100000.0,0.17294081755021232,0.0009999999999998899,0.005782324925748347,0,58,0,1e-08,0.005782324925748347,0.4973560224011699,0.25788448859790003,0.03230338194304301,0.009822942004693538,0.19625675458746974,3.075445623514636e-13,0.0062211774890519435,1.7146783715548442e-12,1.334294700422089e-07,7.801463418902658e-06,2.3481103907338305e-15,3.323719416898835e-13,1.9285999910473866
2181,2.181,1635.3941708629463,5100000.0,0.17293845962348475,0.0009999999999998899,0.0057824037647672645,0,58,0,1e-08,0.0057824037647672645,0.4973608768206429,0.2578849847691777,0.03230378824962038,0.009820754278189597,0.1962532178447813,3.073244280227604e-13,0.006221150764370743,1.7134895481738178e-12,1.3337573877304792e-07,7.799183310818115e-06,2.346414752048758e-15,3.3219923612946523e-13,1.9286151043877575
2182,2.182,1635.3648634394071,5100000.0,0.17293610218311548,0.0009999999999998899,0.005782482589673657,0,58,0,1e-08,0.005782482589673657,0.49736572742086876,0.25788547998458766,0.032304194706578644,0.009818568503866967,0.19624968374592808,3.071045333786443e-13,0.006221124063544879,1.7123019742160432e-12,1.3332204870568083e-07,7.796904631028095e-06,2.3447209650355238e-15,3.3202668541584984e-13,1.9286302100086963
2183,2.183,1635.3355670523504,5100000.0,0.1729337452287544,0.001000000000000334,0.005782561400480557,0,58,0,1e-08,0.005782561400480557,0.4973705741971162,0.25788597425512894,0.03230460130397558,0.0098163846791643,0.19624615229718492,3.0688487794529657e-13,0.006221097386543085,1.7111156474652718e-12,1.3326839977491653e-07,7.794627376998934e-06,2.3430290257989097e-15,3.318542893040844e-13,1.9286453078098114
2184,2.184,1635.3062816940248,5100000.0,0.17293138875899733,0.0009999999999998899,0.005782640197225974,0,58,0,1e-08,0.005782640197225974,0.4973754171633651,0.25788646757317457,0.032305008050510245,0.009814202801485167,0.19624262348613547,3.0666546139429227e-13,0.006221070733333561,1.7099305660825234e-12,1.332147919287332e-07,7.792351547455001e-06,2.341338932015704e-15,3.316820475695324e-13,1.9286603979025623
2185,2.185,1635.2770073515492,5100000.0,0.17292903277394006,0.0009999999999998899,0.005782718979913171,0,58,0,1e-08,0.005782718979913171,0.49738025632686056,0.25788695993781713,0.03230541494815928,0.009812022868239087,0.19623909730709432,3.064462833453335e-13,0.006221044103884691,1.708746728094309e-12,1.331612251103222e-07,7.79007714066429e-06,2.3396506807981355e-15,3.315099599802439e-13,1.9286754803220416
2186,2.186,1635.2477440046998,5100000.0,0.1729266772731339,0.0009999999999998899,0.005782797748553346,0,58,0,1e-08,0.005782797748553346,0.4973850916849021,0.2578874513580156,0.032305821989019295,0.00980984487686902,0.196235573764302,3.0622734334290136e-13,0.006221017498165209,1.7075641313392493e-12,1.3310769925627892e-07,7.787804154241223e-06,2.337964268444293e-15,3.3133802629496226e-13,1.9286905549909863
2187,2.187,1635.218491638925,5100000.0,0.17292432225534274,0.001000000000000334,0.005782876503189172,0,58,0,1e-08,0.005782876503189172,0.4973899232422441,0.2578879418352749,0.03230622917264187,0.009807668824816186,0.19623205285454473,3.060086409903774e-13,0.006220990916143808,1.706382773809133e-12,1.330542143085507e-07,7.785532586306288e-06,2.3362796918845645e-15,3.3116624628086677e-13,1.928705621916787
2188,2.188,1635.1892502437317,5100000.0,0.17292196771992965,0.0009999999999998899,0.005782955243833011,0,58,0,1e-08,0.005782955243833011,0.4973947510090743,0.2578884313657022,0.03230663650398155,0.00980549470950874,0.19622853456918443,3.0579017593384804e-13,0.006220964357789089,1.7052026536067276e-12,1.330007702129147e-07,7.783262435344237e-06,2.3345969485063805e-15,3.3099461971115653e-13,1.928720681168272
2189,2.189,1635.160019806683,5100000.0,0.1729196136666923,0.0009999999999998899,0.005783033970498104,0,58,0,1e-08,0.005783033970498104,0.49739957499301124,0.2578889199479663,0.03230704398543033,0.009803322528376,0.1962250189021493,3.055719477998272e-13,0.006220937823069572,1.7040237687856703e-12,1.329473669133755e-07,7.780993699667452e-06,2.332916035485285e-15,3.3082314635648074e-13,1.9287357327851482
2190,2.19,1635.1308003076458,5100000.0,0.17291726009522196,0.0009999999999998899,0.005783112683194324,0,58,0,1e-08,0.005783112683194324,0.49740439519130425,0.25788940759102824,0.032307451609075236,0.009801152278880742,0.19622150585771847,3.053539561365946e-13,0.006220911311954279,1.702846117203312e-12,1.3289400434701983e-07,7.778726376904776e-06,2.331236949149194e-15,3.306518259776671e-13,1.92875077668994
2191,2.191,1635.1015917389525,5100000.0,0.17291490700428458,0.001000000000000334,0.005783191381964282,0,58,0,1e-08,0.005783191381964282,0.49740921161782164,0.25788989428730613,0.032307859383557735,0.009798983958453127,0.19621799542357166,3.051362006208166e-13,0.006220884824411796,1.7016696970458014e-12,1.3284068246243997e-07,7.776460465795437e-06,2.3295596872084473e-15,3.304806583528776e-13,1.9287658129933367
2192,2.192,1635.0723940796984,5100000.0,0.17291255439397551,0.0009999999999998899,0.0057832700667958615,0,58,0,1e-08,0.0057832700667958615,0.49741402426870474,0.2578903800468425,0.032308267299879234,0.009796817564566471,0.19621448760508878,3.049186807939219e-13,0.006220858360411213,1.7004945061567577e-12,1.3278740119616387e-07,7.774195963901772e-06,2.327884245912978e-15,3.3030964324264004e-13,1.9287808416054752
2193,2.193,1635.04320732173,5100000.0,0.17291020226297535,0.0009999999999998899,0.005783348737739672,0,58,0,1e-08,0.005783348737739672,0.4974188331570623,0.25789086486278545,0.032308675365946386,0.009794653094662962,0.19621098239070153,3.047013963288831e-13,0.006220831919921305,1.6993205427181905e-12,1.3273416049656613e-07,7.771932869922568e-06,2.3262106229272402e-15,3.3013878042557633e-13,1.9287958626286401
2194,2.194,1635.0140314446123,5100000.0,0.17290785061132405,0.0009999999999998899,0.005783427394790587,0,58,0,1e-08,0.005783427394790587,0.49742363827956754,0.2578913487446233,0.03230908357331196,0.009792490546225455,0.19620747978525224,3.0448434677340846e-13,0.006220805502911294,1.6981478045937345e-12,1.3268096030080073e-07,7.769671181464998e-06,2.3245388145618867e-15,3.2996806966377356e-13,1.9288108759791738
2195,2.195,1634.9848664344677,5100000.0,0.17290549943774797,0.001000000000000334,0.005783506037992557,0,58,0,1e-08,0.005783506037992557,0.49742843964150146,0.2578918316932453,0.03230949192212749,0.009790329916732388,0.196203979784978,3.042675317428075e-13,0.006220779109350329,1.6969762898231909e-12,1.3262780055220246e-07,7.767410896719695e-06,2.3228688178529534e-15,3.297975107290823e-13,1.9288258816711104
2196,2.196,1634.9557122862414,5100000.0,0.17290314874166915,0.0009999999999998899,0.00578358466735599,0,58,0,1e-08,0.00578358466735599,0.49743323726004085,0.25789231369772975,0.032309900424369,0.00978817120362623,0.19620048237424256,3.040509509435569e-13,0.00622075273920717,1.6958059966807996e-12,1.3257468120225388e-07,7.765152014665652e-06,2.3212006308204234e-15,3.296271034056765e-13,1.9288408798529455
2197,2.197,1634.926568978665,5100000.0,0.17290079852345483,0.0009999999999998899,0.005783663282875094,0,58,0,1e-08,0.005783663282875094,0.4974380311306844,0.2578927947687196,0.03231030907042963,0.009786014404397416,0.19619698755905896,3.038346039167507e-13,0.00622072639245112,1.694636923018213e-12,1.3252160218756177e-07,7.762894532839943e-06,2.319534249696261e-15,3.2945684745556264e-13,1.92885587042783
2198,2.198,1634.897436496928,5100000.0,0.17289844878174113,0.0009999999999998899,0.005783741884591706,0,58,0,1e-08,0.005783741884591706,0.49744282125740064,0.25789327490838954,0.03231071785917118,0.009783859516535468,0.19619349533697014,3.036184902703021e-13,0.006220700069051491,1.693469066862058e-12,1.324685634508644e-07,7.760638449355135e-06,2.3178696714282e-15,3.29286742650575e-13,1.928870853395093
2199,2.199,1634.868314830887,5100000.0,0.1728960995158471,0.001000000000000334,0.005783820472529961,0,58,0,1e-08,0.005783820472529961,0.4974476076503992,0.2578937541127062,0.0323111267956704,0.009781706537516085,0.19619000569928607,3.0340260966003e-13,0.006220673768977441,1.6923024263635539e-12,1.3241556493923253e-07,7.758383762740034e-06,2.3162068934826718e-15,3.2911678876920124e-13,1.9288858288246942
2200,2.2,1634.839203963494,5100000.0,0.17289375072558974,0.0009999999999998899,0.005783899046687067,0,58,0,1e-08,0.005783899046687067,0.49745239031062427,0.25789423238684556,0.03231153587578203,0.009779555464837882,0.19618651864656944,3.0318696167222587e-13,0.006220647492198353,1.6911369994978314e-12,1.3236260659350257e-07,7.756130470911407e-06,2.3145459125699503e-15,3.289469855809458e-13,1.9289007966817868
2201,2.201,1634.810103874067,5100000.0,0.1728914024100491,0.0009999999999998899,0.0057839776071002946,0,58,0,1e-08,0.0057839776071002946,0.4974571692339966,0.25789470974093415,0.03231194509040123,0.009777406296030158,0.19618303418438776,3.0297154585625185e-13,0.006220621238684069,1.6899727841482948e-12,1.3230968835129713e-07,7.753878571462682e-06,2.312886724999328e-15,3.28777332850905e-13,1.9289157568750162
2202,2.202,1634.78101456119,5100000.0,0.1728890545679092,0.0009999999999998899,0.005784056153809895,0,58,0,1e-08,0.005784056153809895,0.49746194444218617,0.2578951861594908,0.03231235445605276,0.009775259028562718,0.19617955229259346,3.027563619591934e-13,0.006220595008403619,1.6888097787069162e-12,1.3225681016805456e-07,7.751628063701987e-06,2.3112293292084526e-15,3.2860783037131756e-13,1.9289307096044028
2203,2.203,1634.7519360112856,5100000.0,0.17288670719991237,0.001000000000000334,0.005784134686792397,0,58,0,1e-08,0.005784134686792397,0.49746671594079533,0.2578956616430583,0.03231276397322885,0.00977311365992386,0.19617607296709816,3.0254140960437293e-13,0.006220568801326352,1.6876479812481764e-12,1.3220397198795936e-07,7.749378945858899e-06,2.3095737223038492e-15,3.2843847791726477e-13,1.9289456548878143
2204,2.204,1634.7228681972042,5100000.0,0.17288436030550894,0.0009999999999998899,0.0057842132060572805,0,58,0,1e-08,0.0057842132060572805,0.497471483717068,0.25789613621038654,0.03231317362419466,0.009770970187664962,0.1961725962221306,3.0232668827758304e-13,0.006220542617422304,1.6864873894983126e-12,1.3215117374295888e-07,7.747131214957847e-06,2.30791989990134e-15,3.2826927524617914e-13,1.9289605925357511
2205,2.205,1634.6938111111526,5100000.0,0.17288201388269045,0.0009999999999998899,0.005784291711678246,0,58,0,1e-08,0.005784291711678246,0.4974762477839339,0.25789660985462964,0.03231358341681863,0.009768828609299245,0.19616912204626122,3.0211219766206823e-13,0.006220516456661072,1.6853280016926734e-12,1.320984153829065e-07,7.744884869742269e-06,2.3062678597423717e-15,3.2810022214287744e-13,1.928975522649754
2206,2.206,1634.6647647395855,5100000.0,0.17287966793151105,0.0009999999999998899,0.0057843702036497165,0,58,0,1e-08,0.0057843702036497165,0.49748100814669743,0.25789708257654204,0.03231399335137122,0.009766688922350268,0.19616565043567435,3.0189793738331793e-13,0.006220490319012411,1.6841698159203837e-12,1.3204569685245036e-07,7.742639908447524e-06,2.3046175989451265e-15,3.2793131838455066e-13,1.92899044524495
2207,2.207,1634.635729075605,5100000.0,0.1728773224514106,0.001000000000000334,0.005784448681991803,0,58,0,1e-08,0.005784448681991803,0.4974857648196065,0.2578975543679984,0.03231440343700852,0.009764551124316238,0.19616218137763064,3.0168390713510316e-13,0.006220464204445726,1.6830128304454133e-12,1.319930181023301e-07,7.740396329900118e-06,2.302969115361452e-15,3.2776256375759885e-13,1.929005360437562
2208,2.208,1634.6067040974308,5100000.0,0.1728749774425426,0.0009999999999998899,0.005784527146690467,0,58,0,1e-08,0.005784527146690467,0.4974905177969881,0.2578980252406764,0.032314813663066634,0.009762415212742764,0.19615871487928047,3.014701064604272e-13,0.006220438112931002,1.6818570431476412e-12,1.3194037906972328e-07,7.738154131607447e-06,2.3013224052155078e-15,3.275939580282897e-13,1.929020268118449
2209,2.209,1634.577689796046,5100000.0,0.1728726329034689,0.0009999999999998899,0.005784605597800342,0,58,0,1e-08,0.005784605597800342,0.49749526709011055,0.2578984951893768,0.03231522403576995,0.00976028118514948,0.19615525093084754,3.0125653503251704e-13,0.006220412044437931,1.6807024522441005e-12,1.3188777970366173e-07,7.735913312210265e-06,2.2996774661333714e-15,3.2742550098122314e-13,1.9290351683703932
2210,2.21,1634.5486861521867,5100000.0,0.17287028883411026,0.0009999999999998899,0.005784684035320318,0,58,0,1e-08,0.005784684035320318,0.49750001269652,0.2578989642225381,0.032315634547686684,0.00975814903909046,0.19615178953626236,3.0104319242138054e-13,0.0062203859989366115,1.6795490556883944e-12,1.318352199438605e-07,7.733673869441607e-06,2.2980342946223616e-15,3.2725719238726296e-13,1.9290500611209622
2211,2.211,1634.5196931519215,5100000.0,0.17286794523329294,0.001000000000000334,0.0057847624592910485,0,58,0,1e-08,0.0057847624592910485,0.4975047546207515,0.2578994323416157,0.03231604519837568,0.009756018772118208,0.19614833069246007,3.0083007825113296e-13,0.006220359976397123,1.6783968515770863e-12,1.3178269973505678e-07,7.731435801507987e-06,2.2963928877749907e-15,3.270890320252644e-13,1.9290649463770537
2212,2.212,1634.4907107878491,5100000.0,0.172865602100406,0.0009999999999998899,0.005784840869724083,0,58,0,1e-08,0.005784840869724083,0.4975094928760868,0.25789989953937087,0.032316455996093146,0.009753890381762232,0.19614487438764813,3.006171922133944e-13,0.006220333976789259,1.6772458381793269e-12,1.3173021902802358e-07,7.729199107196559e-06,2.2947532434028137e-15,3.2692101968333975e-13,1.9290798242445117
2213,2.213,1634.4617390429466,5100000.0,0.172863259435538,0.0009999999999998899,0.005784919266622977,0,58,0,1e-08,0.005784919266622977,0.4975142274629992,0.2579003658213113,0.03231686693634004,0.009751763865578146,0.1961414206228255,3.004045339023898e-13,0.006220308000083141,1.676096013517259e-12,1.3167777776476583e-07,7.726963784443402e-06,2.2931153582722054e-15,3.2675315513657435e-13,1.9290946946841736
2214,2.214,1634.4327779032262,5100000.0,0.17286091723775124,0.0009999999999998899,0.005784997650015356,0,58,0,1e-08,0.005784997650015356,0.4975189583859017,0.25790083118900015,0.032317278018563045,0.009749639221123586,0.19613796939504918,3.001921029439386e-13,0.006220282046248947,1.6749473756962649e-12,1.3162537589020132e-07,7.724729831454504e-06,2.2914792294833084e-15,3.265854381648816e-13,1.9291095577016568
2215,2.215,1634.4038273542767,5100000.0,0.1728585755064267,0.001000000000000334,0.005785076019923322,0,58,0,1e-08,0.005785076019923322,0.4975236856485889,0.2579012956446005,0.032317689241602804,0.009747516445963555,0.19613452070199153,2.999798989599555e-13,0.006220256115256892,1.6737999228134686e-12,1.3157301334893194e-07,7.722497246398951e-06,2.289844854092243e-15,3.2641786854794167e-13,1.9291244132956924
2216,2.216,1634.3748873784425,5100000.0,0.17285623424089985,0.0009999999999998899,0.005785154376360224,0,58,0,1e-08,0.005785154376360224,0.49752840925040703,0.25790175919467456,0.0323181005998946,0.009745395537684349,0.1961310745457602,2.9976792154019517e-13,0.00622023020707743,1.6726536528872126e-12,1.3152069008275254e-07,7.720266027160101e-06,2.2882122288049843e-15,3.2625044606175676e-13,1.929139261414858
2217,2.217,1634.3459579712876,5100000.0,0.17285389344015464,0.0009999999999998899,0.005785232719366597,0,58,0,1e-08,0.005785232719366597,0.4975331292083812,0.25790222182819916,0.03231851210547387,0.009743276493831598,0.1961276309108073,2.995561704085882e-13,0.00622020432168062,1.6715085642801627e-12,1.3146840604557515e-07,7.718036172792554e-06,2.286581351771809e-15,3.2608317050061515e-13,1.9291541022078185
2218,2.218,1634.3170391149001,5100000.0,0.1728515531045872,0.0009999999999998899,0.005785311048925435,0,58,0,1e-08,0.005785311048925435,0.4975378455215804,0.2579026835520267,0.032318923752488446,0.009741159311985796,0.19612418979951904,2.9934464515385573e-13,0.006220178459036863,1.6703646550106476e-12,1.3141616117907438e-07,7.715807681161107e-06,2.28495221968381e-15,3.2591604164071254e-13,1.9291689356199044
2219,2.219,1634.288130795233,5100000.0,0.1728492132331565,0.001000000000000334,0.005785389365072972,0,58,0,1e-08,0.005785389365072972,0.49754255819413673,0.2579031443679452,0.03231933554014756,0.009739043989727879,0.19612075120922343,2.9913334540366967e-13,0.006220152619116581,1.6692219231981142e-12,1.3136395542850333e-07,7.713580550471495e-06,2.2833248296507883e-15,3.2574905926378234e-13,1.9291837616539596
2220,2.22,1634.259232998201,5100000.0,0.17284687382522995,0.0009999999999998899,0.005785467667821498,0,58,0,1e-08,0.005785467667821498,0.4975472672300352,0.25790360427787073,0.03231974746753004,0.009736930524645847,0.19611731513738767,2.989222707863509e-13,0.006220126801890284,1.6680803669671975e-12,1.313117887392565e-07,7.711354778928425e-06,2.2816991787836204e-15,3.2558222315236996e-13,1.9291985803112985
2221,2.221,1634.2303457128319,5100000.0,0.17284453488016915,0.0009999999999998899,0.005785545957198917,0,58,0,1e-08,0.005785545957198917,0.49755197263744055,0.25790406327955806,0.0323201595378808,0.009734818914319971,0.19611388157730256,2.987114209620217e-13,0.00622010100732841,1.6669399845247817e-12,1.312596610595965e-07,7.709130365012656e-06,2.2800752645357816e-15,3.254155330933742e-13,1.9292133916405707
2222,2.222,1634.2014689256464,5100000.0,0.1728421963976663,0.0009999999999998899,0.0057856242332117915,0,58,0,1e-08,0.0057856242332117915,0.49755667442115387,0.25790452137410946,0.03232057175109407,0.009732709156338094,0.1961104505256201,2.9850079556632913e-13,0.006220075235401473,1.6658007740176086e-12,1.3120757233560128e-07,7.706907306985972e-06,2.2784530840944157e-15,3.2524898887080435e-13,1.9292281956523412
2223,2.223,1634.1726026193585,5100000.0,0.17283985837714638,0.001000000000000334,0.005785702495880766,0,58,0,1e-08,0.005785702495880766,0.49756137258080574,0.25790497856774575,0.032320984101936026,0.00973060124830868,0.19610702198414984,2.9829039419682203e-13,0.006220049486080232,1.6646627334959043e-12,1.311555225099312e-07,7.704685602772818e-06,2.276832634233026e-15,3.250825902637126e-13,1.929242992298839
2224,2.224,1634.14374678637,5100000.0,0.17283752081762474,0.0009999999999998899,0.005785780745229927,0,58,0,1e-08,0.005785780745229927,0.49756606712893964,0.25790543485383577,0.03232139659803506,0.009728495187814979,0.1961035959418025,2.980802165492505e-13,0.006220023759335125,1.6635258612644556e-12,1.3110351153420743e-07,7.702465251156038e-06,2.2752139127818153e-15,3.2491633706501977e-13,1.9292577816784982
2225,2.225,1634.1149014014788,5100000.0,0.17283518371915016,0.0009999999999998899,0.0057858589812641815,0,58,0,1e-08,0.0057858589812641815,0.4975707580544786,0.25790589024922095,0.03232180922352205,0.009726390972502306,0.19610017241107558,2.978702621430224e-13,0.006219998055137375,1.662390155178281e-12,1.3105153934411007e-07,7.700246249363995e-06,2.2735969156652096e-15,3.2475022904409e-13,1.9292725636225814
2226,2.226,1634.08606646274,5100000.0,0.1728328470798879,0.0009999999999998899,0.005785937204041217,0,58,0,1e-08,0.005785937204041217,0.4975754453773281,0.2579063447398971,0.03232222199339581,0.009724288599957316,0.19609675137351604,2.9766053073153307e-13,0.0062199723734575165,1.6612556136955226e-12,1.3099960589664697e-07,7.698028596680452e-06,2.2719816413295e-15,3.245842660026999e-13,1.9292873383132212
2227,2.227,1634.0572419536488,5100000.0,0.1728305109004833,0.001000000000000334,0.005786015413540837,0,58,0,1e-08,0.005786015413540837,0.497580129098042,0.25790679833114155,0.03232263490336511,0.009722188067798154,0.19609333283000233,2.9745102192297273e-13,0.006219946714266401,1.660122234900869e-12,1.3094771113553308e-07,7.695812291104883e-06,2.270368086650591e-15,3.2441844772266394e-13,1.9293021057132813
2228,2.228,1634.028427863155,5100000.0,0.17282817518003035,0.0009999999999998899,0.005786093609784501,0,58,0,1e-08,0.005786093609784501,0.49758480922442455,0.25790725102099926,0.03232304795636887,0.009720089373633393,0.1960899167741741,2.9724173538037346e-13,0.006219921077534797,1.6589900170229483e-12,1.3089585500955267e-07,7.693597331119823e-06,2.2687562490986484e-15,3.2425277399367076e-13,1.92931686586784
2229,2.229,1633.9996241726135,5100000.0,0.17282583991820408,0.0009999999999998899,0.005786171792789638,0,58,0,1e-08,0.005786171792789638,0.4975894857540478,0.25790770281767683,0.03232346114517854,0.009717992515101491,0.1960865032098772,2.9703267069146133e-13,0.006219895463233869,1.657858958098827e-12,1.3084403746067285e-07,7.691383714538106e-06,2.267146125325409e-15,3.2408724459555707e-13,1.9293316187062846
