cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1705,1.705,1659.8697498535053,5100000.0,0.17452328809673923,0.0009999999999998899,0.005729894336196464,0,58,0,1e-08,0.005729894336196464,0.4914326793409896,0.2567707503661436,0.03221099870860024,0.012773804900114044,0.20040123393150527,5.655025569367909e-13,0.006263914925683156,3.0635274360163107e-12,1.873089138058732e-07,9.901955838797967e-06,4.33021362930286e-15,5.179541145551149e-13,1.9138966515470652
1706,1.706,1659.832507746578,5100000.0,0.17452060632096444,0.001000000000000112,0.0057299823847792005,0,58,0,1e-08,0.0057299823847792005,0.4914403345721709,0.2567719592989581,0.032211285086637696,0.012770181005535631,0.2003957612945586,5.649935137344149e-13,0.006263870619731131,3.060881397021225e-12,1.872146066945277e-07,9.898402763567746e-06,4.326289887836334e-15,5.176149911719688e-13,1.9139174538914112
1707,1.707,1659.7952894275084,5100000.0,0.17451792555520046,0.0009999999999998899,0.005730070402903038,0,58,0,1e-08,0.005730070402903038,0.4914479814288342,0.2567731661572589,0.03221157177621626,0.012766561381415924,0.20039029446046047,5.644852532391838e-13,0.006263826366008879,3.0582392746557617e-12,1.8712040603804548e-07,9.89485303512983e-06,4.322372184908534e-15,5.172763077753172e-13,1.913938238888445
1708,1.708,1659.7580948655882,5100000.0,0.17451524579669692,0.001000000000000112,0.00573015839066044,0,58,0,1e-08,0.00573015839066044,0.4914556199449492,0.25677437092680283,0.032211858794908156,0.01276294601969593,0.20038483340009447,5.639777738501993e-13,0.006263782164417814,3.0556010603056343e-12,1.8702631163062872e-07,9.891306648446941e-06,4.318460508624349e-15,5.169380634138694e-13,1.9139590067773764
1709,1.709,1659.720924005318,5100000.0,0.1745125670450621,0.0009999999999998899,0.005730246348056257,0,58,0,1e-08,0.005730246348056257,0.49146325011966613,0.25677557362769055,0.032212146125860215,0.012759334912511997,0.20037937811904838,5.634710734311876e-13,0.006263738014861741,3.0529667442711553e-12,1.8693232323724993e-07,9.887763595727451e-06,4.314554842112564e-15,5.166002570951136e-13,1.913979757405815
1710,1.71,1659.6837768082983,5100000.0,0.17450988929723119,0.001000000000000112,0.005730334275193298,0,58,0,1e-08,0.005730334275193298,0.49147087197550415,0.25677677425681505,0.03221243377545504,0.012755728051934376,0.2003739285995807,5.629651502194728e-13,0.006263693917243595,3.0503363176467917e-12,1.8683844064415064e-07,9.8842238710852e-06,4.310655171957284e-15,5.162628878610165e-13,1.9140004908853634
1711,1.711,1659.6466532291518,5100000.0,0.17450721255195953,0.0009999999999998899,0.005730422172104433,0,58,0,1e-08,0.005730422172104433,0.4914784855251773,0.25677797282073606,0.0322127217403874,0.012752125430089242,0.20036848483371666,5.624600023059545e-13,0.006263649871467063,3.047709771235531e-12,1.867446636295829e-07,9.880687467864313e-06,4.306761483366866e-15,5.159259547432074e-13,1.914021207217382
1712,1.712,1659.6095532243075,5100000.0,0.17450453680724862,0.001000000000000112,0.005730510038857475,0,58,0,1e-08,0.005730510038857475,0.49148609078360755,0.2567791693237559,0.03221301001959786,0.012748527039123997,0.20036304681126693,5.619556278237859e-13,0.006263605877436079,3.0450870959497423e-12,1.8665099197462183e-07,9.877154379614905e-06,4.3028737619352815e-15,5.155894567800513e-13,1.914041906428653
1713,1.713,1659.5724767507563,5100000.0,0.1745018620612833,0.0009999999999998899,0.005730597875504045,0,58,0,1e-08,0.005730597875504045,0.49149368776630703,0.25678036376954316,0.032213298612655865,0.012744932871203317,0.20035761452143783,5.614520249209073e-13,0.006263561935054762,3.0424682827505614e-12,1.865574254614975e-07,9.873624599955068e-06,4.298991993392653e-15,5.152533930135937e-13,1.9140625885529776
1714,1.714,1659.535423765647,5100000.0,0.1744991883123005,0.001000000000000112,0.0057306856821042395,0,58,0,1e-08,0.0057306856821042395,0.491501276488783,0.25678155616171294,0.03221358751917238,0.012741342918514758,0.20035218795342755,5.60949191753928e-13,0.0062635180442274915,3.0398533226289588e-12,1.8646396387314853e-07,9.870098122525188e-06,4.2951161635226396e-15,5.149177624889e-13,1.9140832536245358
1715,1.715,1659.4983942278802,5100000.0,0.17449651555854656,0.0009999999999998899,0.0057307734587076775,0,58,0,1e-08,0.0057307734587076775,0.49150885696892666,0.25678274650151,0.03221387674113197,0.012737757173241125,0.200346767094054,5.604471265201954e-13,0.006263474204858657,3.0372422066779573e-12,1.8637060699503112e-07,9.866574941167454e-06,4.291246258492724e-15,5.145825642564945e-13,1.9141039017044563
1716,1.716,1659.4613880966842,5100000.0,0.17449384379845292,0.001000000000000112,0.005730861205368083,0,58,0,1e-08,0.005730861205368083,0.4915164292250765,0.2567839347897332,0.03221416628096583,0.012734175627565503,0.20034135192968694,5.59945827429063e-13,0.006263430416852614,3.0346349260209093e-12,1.8627735461326073e-07,9.86305504976617e-06,4.287382264562161e-15,5.142477973688785e-13,1.9141245328589318
1717,1.717,1659.4244053245689,5100000.0,0.17449117303048506,0.0009999999999998899,0.005730948922127892,0,58,0,1e-08,0.005730948922127892,0.49152399326584173,0.25678512103670365,0.03221445613154664,0.012730598273753849,0.2003359424563755,5.594452925465777e-13,0.006263386680114737,3.03203147151694e-12,1.8618420650669739e-07,9.859538441466118e-06,4.283524166672048e-15,5.139134608708843e-13,1.9141451470452824
1718,1.718,1659.3874458687812,5100000.0,0.17448850325237392,0.001000000000000112,0.0057310366090638516,0,58,0,1e-08,0.0057310366090638516,0.4915315491060331,0.25678630524651563,0.032214746291971484,0.012727025104084,0.20033053866396044,5.589455200457478e-13,0.0062633429945505225,3.02943183425568e-12,1.8609116246040952e-07,9.856025109939385e-06,4.279671950716302e-15,5.135795538187011e-13,1.9141657442913917
1719,1.719,1659.350509690701,5100000.0,0.17448583446234353,0.0009999999999998899,0.005731124266226344,0,58,0,1e-08,0.005731124266226344,0.49153909676619123,0.2567874874175908,0.032215036767017945,0.012723456110809583,0.20032514053656716,5.584465081910318e-13,0.0062632993600652154,3.026836005535815e-12,1.8599822226485996e-07,9.852515049324306e-06,4.2758256034508514e-15,5.132460752782807e-13,1.914186324689741
1720,1.72,1659.3135967470855,5100000.0,0.17448316665906125,0.001000000000000112,0.005731211893661377,0,58,0,1e-08,0.005731211893661377,0.4915466362603559,0.25678866755476043,0.03221532755503917,0.01271989128622156,0.20031974806479966,5.579482551529242e-13,0.006263255776564481,3.0242439764684147e-12,1.8590538570529288e-07,9.849008253252806e-06,4.271985110734823e-15,5.129130243090779e-13,1.914206888259713
1721,1.721,1659.2767069922731,5100000.0,0.1744804998406948,0.0009999999999998899,0.005731299491421194,0,58,0,1e-08,0.005731299491421194,0.49155416759882764,0.2567898456664567,0.032215618650764964,0.012716330622667435,0.20031436124296578,5.574507590513497e-13,0.006263212243954707,3.0216557380878005e-12,1.8581265256479295e-07,9.84550471509273e-06,4.268150457965261e-15,5.125803999701481e-13,1.9142274349792843
1722,1.722,1659.239840385804,5100000.0,0.17447783400513828,0.001000000000000112,0.005731387059577221,0,58,0,1e-08,0.005731387059577221,0.4915616907988473,0.25679102175417545,0.03221591005586061,0.012712774112492902,0.20030898005843628,5.569540181220147e-13,0.006263168762142235,3.019071281679935e-12,1.8572002263315999e-07,9.842004428792341e-06,4.264321631588557e-15,5.122482013325488e-13,1.9142479649051611
1723,1.723,1659.202996888686,5100000.0,0.17447516915083308,0.0009999999999998899,0.005731474598172729,0,58,0,1e-08,0.005731474598172729,0.49156920587973785,0.2567921958173659,0.03221620177404498,0.012709221748029223,0.20030360449650653,5.564580306360475e-13,0.006263125331033241,3.016490598617943e-12,1.8562749570230746e-07,9.838507388470163e-06,4.2604986183804275e-15,5.119164274718624e-13,1.9142684781174135
1724,1.724,1659.1661764483238,5100000.0,0.17447250527637959,0.001000000000000112,0.005731562107255955,0,58,0,1e-08,0.005731562107255955,0.49157671284130133,0.2567933678746254,0.03221649378982684,0.012705673521761328,0.2002982345619018,5.559627945754732e-13,0.0062630819505357475,3.0139136797026374e-12,1.8553507154871442e-07,9.835013586740568e-06,4.25668140241791e-15,5.115850774438863e-13,1.914288974477349
1725,1.725,1659.1293790338434,5100000.0,0.17446984237889482,0.0009999999999998899,0.005731649586913695,0,58,0,1e-08,0.005731649586913695,0.4915842117134532,0.25679453791475354,0.032216786117563595,0.012702129426042591,0.20029287022931241,5.554683083906331e-13,0.006263038620556223,3.011340516715642e-12,1.8544274997519453e-07,9.831523018627449e-06,4.252869972116381e-15,5.112541503451945e-13,1.91430945418567
1726,1.726,1659.0926046107,5100000.0,0.17446718045782494,0.001000000000000112,0.0057317370371664155,0,58,0,1e-08,0.0057317370371664155,0.49159170252163936,0.25679570593112383,0.03221707876705895,0.01269858945318457,0.20028751147792018,5.549745704608196e-13,0.006262995341000614,3.00877110128241e-12,1.8535053077992038e-07,9.828035678760573e-06,4.249064315219709e-15,5.109236452644965e-13,1.9143299173915747
1727,1.727,1659.0558531117404,5100000.0,0.17446451951224384,0.0009999999999998899,0.00573182445803664,0,58,0,1e-08,0.00573182445803664,0.4915991852447829,0.2567968719628154,0.03221737170227115,0.012695053595835313,0.20028215833323512,5.544815784659124e-13,0.006262952111778962,3.00620542363776e-12,1.8525841372363167e-07,9.824551558161568e-06,4.245264412998401e-15,5.105935612404127e-13,1.9143503637223713
1728,1.728,1659.0191245278982,5100000.0,0.17446185953768142,0.001000000000000112,0.005731911849673511,0,58,0,1e-08,0.005731911849673511,0.49160665994295866,0.25679803596876327,0.032217664967472484,0.01269152184622623,0.20027681073985798,5.539893313358251e-13,0.006262908932796211,3.003643476579648e-12,1.8516639863614336e-07,9.821070654282785e-06,4.2414702582604645e-15,5.102638974137551e-13,1.9143707937188326
1729,1.729,1658.9824187873849,5100000.0,0.17445920053591812,0.0009999999999998899,0.005731999212010646,0,58,0,1e-08,0.005731999212010646,0.4916141265886573,0.2567991979944076,0.03221795852024839,0.01268799419703449,0.2002714687297121,5.534978266597132e-13,0.006262865803962735,3.0010852501778073e-12,1.850744852733044e-07,9.81759295764833e-06,4.237681831428761e-15,5.099346528182654e-13,1.9143912069357916
1730,1.73,1658.94573586882,5100000.0,0.1744565425019861,0.001000000000000112,0.005732086545213558,0,58,0,1e-08,0.005732086545213558,0.4916215852240041,0.25680035801622497,0.03221825238726208,0.012684470640660587,0.20026613226524886,5.530070631082266e-13,0.006262822725185589,2.998530736743442e-12,1.8498267345164905e-07,9.814118464355478e-06,4.233899122897575e-15,5.096058265805139e-13,1.9144116037133516
1731,1.731,1658.909075727675,5100000.0,0.17445388543631207,0.0009999999999998899,0.005732173849260355,0,58,0,1e-08,0.005732173849260355,0.49162903585943063,0.2568015160421479,0.032218546563679895,0.012680951169602035,0.20026080134055393,5.52517038862551e-13,0.006262779696372993,2.99597992758087e-12,1.8489096296005134e-07,9.81064716795454e-06,4.2301221185416074e-15,5.09277417785547e-13,1.9144319840336976
1732,1.732,1658.8724383087256,5100000.0,0.17445122933685586,0.001000000000000112,0.005732261124220375,0,58,0,1e-08,0.005732261124220375,0.49163647848942865,0.25680267209560154,0.03221884102910096,0.012677435776540581,0.20025547596554535,5.520277518766695e-13,0.006262736717435372,2.99343281356488e-12,1.847993535759299e-07,9.807179060813702e-06,4.226350802112511e-15,5.089494255063079e-13,1.9144523477014448
1733,1.733,1658.835823596022,5100000.0,0.1744485742003886,0.0009999999999998899,0.005732348370191852,0,58,0,1e-08,0.005732348370191852,0.4916439131635683,0.25680382614567304,0.03221913581758565,0.012673924453852277,0.20025015609524327,5.515392009469166e-13,0.006262693788279474,2.9908893872988413e-12,1.8470784512322123e-07,9.803714139645256e-06,4.222585165147343e-15,5.08621848884217e-13,1.9144726951407696
1734,1.734,1658.799231526963,5100000.0,0.17444592002791617,0.001000000000000112,0.005732435587144051,0,58,0,1e-08,0.005732435587144051,0.4916513398663826,0.25680497822570597,0.032219430898808105,0.012670417194236358,0.20024484174951357,5.510513838793421e-13,0.006262650908815945,2.988349639370599e-12,1.8461643737101469e-07,9.800252396021187e-06,4.2188251900282815e-15,5.08294686981516e-13,1.9144930260435609
1735,1.735,1658.7626620634355,5100000.0,0.17444326681542793,0.0009999999999998899,0.005732522775200911,0,58,0,1e-08,0.005732522775200911,0.4916587586154223,0.25680612833614375,0.032219726275360704,0.012666913990341758,0.20023953291523416,5.505642990015747e-13,0.006262608078954883,2.985813561472499e-12,1.845251301185868e-07,9.796793824211042e-06,4.215070863934382e-15,5.079679389095571e-13,1.9145133404755459
1736,1.736,1658.7261151831315,5100000.0,0.17444061456150545,0.001000000000000112,0.005732609934411376,0,58,0,1e-08,0.005732609934411376,0.4916661694510536,0.2568072764550771,0.03222002197226845,0.012663414834626947,0.20023422955657802,5.500779449853364e-13,0.006262565298603982,2.9832811459925055e-12,1.844339231835863e-07,9.793338420241657e-06,4.2113221772204395e-15,5.076416038054523e-13,1.9145336387579346
1737,1.737,1658.6895908212302,5100000.0,0.17443796326645672,0.0009999999999998899,0.005732697064757482,0,58,0,1e-08,0.005732697064757482,0.49167357235396486,0.2568084226194611,0.03222031795555274,0.012659919719886479,0.2002289316972001,5.495923195979954e-13,0.0062625225676751165,2.9807523834914532e-12,1.8434281633403617e-07,9.789886175454641e-06,4.20757911189561e-15,5.073156807359183e-13,1.9145539205407105
1738,1.738,1658.6530889524877,5100000.0,0.17443531292600484,0.001000000000000112,0.005732784166382126,0,58,0,1e-08,0.005732784166382126,0.4916809673593732,0.25680956681221134,0.032220614245358666,0.012656428638711458,0.20022363930634346,5.491074214534547e-13,0.00626247988607761,2.9782272662833605e-12,1.8425180938559785e-07,9.786437085556033e-06,4.2038416577452034e-15,5.069901688410406e-13,1.9145741860890586
1739,1.739,1658.6166095356093,5100000.0,0.17443266354010328,0.0009999999999998899,0.005732871239279007,0,58,0,1e-08,0.005732871239279007,0.49168835448060516,0.25681070903799114,0.032220910840057564,0.012652941583752327,0.2002183523751101,5.486232488276746e-13,0.0062624372537215525,2.9757057859953815e-12,1.8416090213489923e-07,9.782991144493651e-06,4.200109801456046e-15,5.066650672326552e-13,1.914594435420789
1740,1.74,1658.58015252651,5100000.0,0.17443001510699777,0.001000000000000112,0.005732958283508134,0,58,0,1e-08,0.005732958283508134,0.49169573372669884,0.2568118493056034,0.032221207733857865,0.012649458547721995,0.20021307089885126,5.481397999401556e-13,0.006262394670517798,2.9731879341578428e-12,1.840700943758911e-07,9.779548345911208e-06,4.196383529178842e-15,5.063403750211107e-13,1.9146146685061485
1741,1.741,1658.5437178822624,5100000.0,0.17442736762461852,0.0009999999999998899,0.005733045299129715,0,58,0,1e-08,0.005733045299129715,0.4917031051078035,0.25681298762262456,0.03222150492217495,0.01264597952337844,0.20020779487177914,5.476570730379968e-13,0.006262352136377711,2.9706737023771014e-12,1.83979385904598e-07,9.776108683581145e-06,4.192662827297878e-15,5.060160913225574e-13,1.9146348853288515
1742,1.742,1658.5073055693815,5100000.0,0.174424721091002,0.001000000000000112,0.005733132286210654,0,58,0,1e-08,0.005733132286210654,0.49171046864723345,0.25681412398362385,0.032221802413458074,0.012642504503415869,0.20020252427497845,5.471750665718578e-13,0.006262309651211945,2.9681630826910275e-12,1.8388877652854482e-07,9.772672152323672e-06,4.1889476840789355e-15,5.056922152714945e-13,1.9146550860208456
1743,1.743,1658.4709155457163,5100000.0,0.17442207550519884,0.0009999999999998899,0.005733219244774345,0,58,0,1e-08,0.005733219244774345,0.491717824356236,0.2568152583950968,0.032222100204203526,0.012639033480586249,0.20019725910157024,5.466937788124823e-13,0.006262267214931806,2.9656560667773932e-12,1.8379826604529887e-07,9.769238746010492e-06,4.185238086119362e-15,5.053687459887564e-13,1.9146752705781755
1744,1.744,1658.434547773915,5100000.0,0.17441943086532996,0.001000000000000112,0.005733306174884933,0,58,0,1e-08,0.005733306174884933,0.4917251722525666,0.2568163908570599,0.03222239829739551,0.012635566447628909,0.20019199933817017,5.4621320813612e-13,0.006262224827448445,2.963152646543239e-12,1.837078542585372e-07,9.765808459046715e-06,4.181534020976325e-15,5.050456826060084e-13,1.9146954390705282
1745,1.745,1658.3982022028017,5100000.0,0.1744167871700231,0.0009999999999998899,0.005733393076579725,0,58,0,1e-08,0.005733393076579725,0.4917325123341735,0.25681752138897035,0.03222269667651421,0.012632103397434933,0.20018674499111436,5.457333526281592e-13,0.0062621824886749,2.960652813326746e-12,1.8361754095643228e-07,9.7623812843194e-06,4.177835473516893e-15,5.047230242351545e-13,1.9147155913455216
1746,1.746,1658.3618788051847,5100000.0,0.1744141444164009,0.001000000000000112,0.005733479949955696,0,58,0,1e-08,0.005733479949955696,0.49173984463219006,0.2568186499774307,0.032222995357949334,0.012628644322756965,0.20018149603363286,5.452542108831748e-13,0.0062621401985224895,2.9581565595235655e-12,1.8352732595587992e-07,9.758957217355957e-06,4.1741424332997775e-15,5.044007700321891e-13,1.9147357276249382
1747,1.747,1658.3255775400755,5100000.0,0.17441150260415555,0.0009999999999998899,0.00573356679501518,0,58,0,1e-08,0.00573356679501518,0.49174716915892513,0.2568197766277438,0.03222329433936972,0.012625189216400835,0.20017625245775025,5.447757812105051e-13,0.006262097956903219,2.95566387694607e-12,1.8343720905752417e-07,9.75553625217812e-06,4.170454887245655e-15,5.040789191291885e-13,1.9147558479178373
1748,1.748,1658.2892983584984,5100000.0,0.1744088617315102,0.001000000000000112,0.005733653611818988,0,58,0,1e-08,0.005733653611818988,0.4917544859148735,0.25682090135671704,0.032223593606889686,0.012621738071299394,0.20017101426722939,5.442980617516548e-13,0.006262055763730602,2.9531747570880625e-12,1.833471900534227e-07,9.752118381929392e-06,4.166772820714046e-15,5.037574706488083e-13,1.9147759521015009
1749,1.749,1658.2530412339067,5100000.0,0.1744062217958029,0.0009999999999998899,0.005733740400446855,0,58,0,1e-08,0.005733740400446855,0.49176179493169303,0.25682202415033906,0.03222389317749688,0.012618290880242125,0.20016578143475328,5.438210511264908e-13,0.006262013618916378,2.950689192436618e-12,1.8325726876251042e-07,9.748703602224574e-06,4.1630962234617875e-15,5.034364237551051e-13,1.9147960404043245
1750,1.75,1658.216806121379,5100000.0,0.17440358279678125,0.001000000000000112,0.005733827160909493,0,58,0,1e-08,0.005733827160909493,0.49176909621560677,0.25682314501977416,0.03222419304296174,0.01261484763612634,0.20016055395837906,5.433447475694306e-13,0.006261971522373732,2.9482071746954994e-12,1.8316744498214975e-07,9.745291906666362e-06,4.159425081699565e-15,5.031157775806172e-13,1.914816112767963
1751,1.7510000000000001,1658.180592981906,5100000.0,0.17440094473222176,0.0009999999999998899,0.005733913893272237,0,58,0,1e-08,0.005733913893272237,0.49177638978067456,0.25682426396834007,0.03222449320289898,0.012611408331852848,0.200155331828322,5.428691494414306e-13,0.006261929474015768,2.9457286958518906e-12,1.8307771851736693e-07,9.741883289510741e-06,4.155759382803215e-15,5.027955312718962e-13,1.9148361692230846
1752,1.752,1658.1444017718477,5100000.0,0.17439830760052208,0.001000000000000112,0.005734000597590193,0,58,0,1e-08,0.005734000597590193,0.49178367563411474,0.2568253810060189,0.03222479365023023,0.012607972960395803,0.20015011504159533,5.423942550114703e-13,0.0062618874737565165,2.943253747714992e-12,1.8298808916830786e-07,9.738477744507573e-06,4.152099113259925e-15,5.024756839705504e-13,1.9148562097240278
1753,1.7530000000000001,1658.1082324568854,5100000.0,0.1743956713995673,0.0009999999999998899,0.005734087273925143,0,58,0,1e-08,0.005734087273925143,0.491790953795913,0.25682649613012326,0.03222509439056017,0.01260454151468799,0.2001449035824707,5.41920062744051e-13,0.006261845521509516,2.9407823225190834e-12,1.828985567465943e-07,9.735075266434562e-06,4.148444261382773e-15,5.02156234837113e-13,1.9148762343693038
1754,1.754,1658.0720850080038,5100000.0,0.17439303612823753,0.001000000000000112,0.005734173922316345,0,58,0,1e-08,0.005734173922316345,0.491798224293922,0.25682760933030435,0.03222539543719152,0.01260111398757743,0.20013969742740317,5.41446571224454e-13,0.006261803617187272,2.9383144127349855e-12,1.828091210699699e-07,9.73167585066121e-06,4.144794816563608e-15,5.018371830406827e-13,1.9148962433451748
1755,1.7550000000000001,1658.035959364607,5100000.0,0.1743904017859981,0.0009999999999998899,0.005734260542773636,0,58,0,1e-08,0.005734260542773636,0.4918054871113434,0.256828720640176,0.03222569675934995,0.01259769037219683,0.2001344965973281,5.409737783724102e-13,0.006261761760705746,2.9358500095041532e-12,1.827197819199036e-07,9.728279489094917e-06,4.141150762076967e-15,5.01518527700175e-13,1.9149162363362635
1756,1.756,1657.9998555120862,5100000.0,0.17438776836889597,0.001000000000000112,0.005734347135429444,0,58,0,1e-08,0.005734347135429444,0.49181274229527616,0.25682983003016857,0.032225998389560626,0.012594270661382386,0.20012930104945953,5.405016830759547e-13,0.006261719951977316,2.9333891059640043e-12,1.826305391322875e-07,9.72488617868776e-06,4.137512090112536e-15,5.012002680163137e-13,1.9149362137470762
1757,1.7570000000000001,1657.9637733940594,5100000.0,0.1743851358779167,0.0009999999999998899,0.005734433700243628,0,58,0,1e-08,0.005734433700243628,0.49181998983480973,0.25683093752807745,0.032226300302879846,0.01259085484823846,0.20012411079886347,5.400302833546748e-13,0.0062616781909176035,2.9309316934742066e-12,1.8254139249416502e-07,9.721495911823764e-06,4.133878784827795e-15,5.008824031185837e-13,1.9149561753285373
1758,1.758,1657.9277129822797,5100000.0,0.17438250430955893,0.001000000000000112,0.005734520237333786,0,58,0,1e-08,0.005734520237333786,0.4918272297576523,0.2568320431233976,0.032226602512713434,0.012587442925735985,0.20011892582206528,5.395595778155058e-13,0.006261636477440602,2.928477764626951e-12,1.8245234182631282e-07,9.71810868396897e-06,4.130250835810052e-15,5.005649321889827e-13,1.9149761212675043
1759,1.7590000000000001,1657.8916742293877,5100000.0,0.17437987366332722,0.0009999999999998899,0.005734606746708487,0,58,0,1e-08,0.005734606746708487,0.49183446206484,0.2568331468319601,0.03222690500607868,0.01258403488698463,0.20011374612217764,5.390895646724206e-13,0.00626159481146203,2.926027311214681e-12,1.8236338692746055e-07,9.714724488503566e-06,4.126628228990585e-15,5.002478543784854e-13,1.9149960514506164
1760,1.76,1657.8556571031502,5100000.0,0.17437724393666734,0.001000000000000112,0.005734693228454197,0,58,0,1e-08,0.005734693228454197,0.4918416867780888,0.256834248649072,0.03222720779053996,0.012580630725030177,0.20010857168167515,5.386202424543362e-13,0.006261553192896789,2.923580325699724e-12,1.8227452761463311e-07,9.711343320464557e-06,4.1230109532204976e-15,4.999311688672078e-13,1.915015965998061
1761,1.7610000000000001,1657.8196615658067,5100000.0,0.1743746151286381,0.0009999999999998899,0.005734779682594159,0,58,0,1e-08,0.005734779682594159,0.4918489039115503,0.2568353485775419,0.032227510866152186,0.012577230432943644,0.20010340249057754,5.381516095815549e-13,0.006261511621660116,2.9211368003235924e-12,1.8218576369858672e-07,9.707965174292777e-06,4.119398996323984e-15,4.996148748268399e-13,1.9150358649446368
1762,1.762,1657.7836875716232,5100000.0,0.17437198723770778,0.001000000000000112,0.005734866109181228,0,58,0,1e-08,0.005734866109181228,0.4918561134678123,0.2568364466314906,0.03222781422161278,0.012573834003900015,0.20009823855041012,5.376836643084063e-13,0.006261470097668486,2.918696727014067e-12,1.8209709498144317e-07,9.704590043559204e-06,4.1157923446003806e-15,4.992989714191109e-13,1.9150557481957706
1763,1.7630000000000001,1657.7477350991705,5100000.0,0.17436936026147087,0.0009999999999998899,0.005734952508286816,0,58,0,1e-08,0.005734952508286816,0.49186331548343337,0.2568375427915017,0.032228117879232035,0.012570441430894506,0.20009307982883018,5.37216405401449e-13,0.00626142862083623,2.9162600987473307e-12,1.820085212938705e-07,9.701217924498103e-06,4.112190989047931e-15,4.989834578481276e-13,1.9150756160392148
1764,1.764,1657.71180409535,5100000.0,0.1743667342001388,0.001000000000000112,0.005735038879906463,0,58,0,1e-08,0.005735038879906463,0.4918705099508664,0.2568386370817395,0.032228421817649615,0.012567052707139805,0.20008792633747532,5.367498309679696e-13,0.006261387191080277,2.9138269071676975e-12,1.8192004242981906e-07,9.697848809888887e-06,4.1085949146108745e-15,4.98668333265316e-13,1.915095468266044
1765,1.7650000000000001,1657.6758945261083,5100000.0,0.17436410905051758,0.0009999999999998899,0.005735125224137527,0,58,0,1e-08,0.005735125224137527,0.4918776968883677,0.2568397295006912,0.032228726041202416,0.012563667825795578,0.20008277806221036,5.362839395167045e-13,0.006261345808316962,2.9113971447618257e-12,1.8183165820641882e-07,9.694482694592859e-06,4.1050041098893294e-15,4.98353596859719e-13,1.9151153049592504
1766,1.766,1657.6400063586434,5100000.0,0.17436148481143515,0.001000000000000112,0.005735211541021064,0,58,0,1e-08,0.005735211541021064,0.4918848763161017,0.2568408200449981,0.03222903055608635,0.01256028677999604,0.20007763498700423,5.358187295840626e-13,0.006261304472462272,2.908970804082296e-12,1.8174336844237722e-07,9.691119573614559e-06,4.101418563753122e-15,4.980392478231494e-13,1.9151351262230214
1767,1.7670000000000001,1657.604139552968,5100000.0,0.17435886148185853,0.0009999999999998899,0.0057352978305833715,0,58,0,1e-08,0.0057352978305833715,0.49189204824421745,0.2568419087211966,0.03222933535858169,0.012556909562924155,0.2000724971058135,5.353541995600449e-13,0.006261263183432809,2.906547877390008e-12,1.8165517294823966e-07,9.687759441178583e-06,4.097838263717705e-15,4.97725285336348e-13,1.9151549320487613
1768,1.768,1657.568294061595,5100000.0,0.17435623905998196,0.001000000000000112,0.00573538409288636,0,58,0,1e-08,0.00573538409288636,0.49189921267173514,0.25684299554664825,0.03222964043408923,0.01255353616788867,0.2000673644236511,5.348903476827843e-13,0.0062612219411466935,2.9041283566605753e-12,1.8156707152675409e-07,9.684402290693617e-06,4.0942631958705165e-15,4.974117085723162e-13,1.9151747223038271
1769,1.7690000000000001,1657.5324698656295,5100000.0,0.17435361754316903,0.0009999999999998899,0.005735470328009083,0,58,0,1e-08,0.005735470328009083,0.49190636963754913,0.25684408049932783,0.032229945807482015,0.012550166587996594,0.20006223690577135,5.344271727844619e-13,0.006261180745519591,2.9017122350964533e-12,1.8147906401419484e-07,9.681048118693354e-06,4.09069335178773e-15,4.970985167539334e-13,1.9151944973045094
1770,1.77,1657.4966669084415,5100000.0,0.17435099693185818,0.001000000000000112,0.0057355565359396435,0,58,0,1e-08,0.0057355565359396435,0.49191351912796394,0.2568451636091626,0.0322302514515723,0.012546800816618612,0.20005711456986466,5.339646729206162e-13,0.006261139596470437,2.89929950431519e-12,1.8139115020312422e-07,9.677696917600215e-06,4.087128715862582e-15,4.96785709041092e-13,1.9152142567749546
1771,1.7710000000000001,1657.4608851791418,5100000.0,0.174348377222429,0.0009999999999998899,0.005735642716789481,0,58,0,1e-08,0.005735642716789481,0.4919206611929398,0.2568462448431693,0.03223055740220647,0.01254343884681659,0.2000519973701485,5.335028470946425e-13,0.006261098493914316,2.8968901578949214e-12,1.8130332993981444e-07,9.674348684831758e-06,4.083569281246183e-15,4.964732846739821e-13,1.9152340011562454
1772,1.772,1657.4251246190145,5100000.0,0.17434575841617744,0.001000000000000112,0.005735728870518496,0,58,0,1e-08,0.005735728870518496,0.49192779581606205,0.2568473242340081,0.03223086362946713,0.0125400806719559,0.20004688532703524,5.330416933275898e-13,0.006261057437770052,2.894484187395439e-12,1.8121560301481192e-07,9.671003412597937e-06,4.0800150320007e-15,4.961612428111076e-13,1.9152537301415575
1773,1.7730000000000001,1657.3893851969028,5100000.0,0.17434314050926503,0.0009999999999998899,0.005735814997245317,0,58,0,1e-08,0.005735814997245317,0.491934923018358,0.2568484017771066,0.03223117014070406,0.012536726285313127,0.2000417784235444,5.325812102088035e-13,0.006261016427955406,2.8920815855778496e-12,1.8112796925185143e-07,9.667661096110832e-06,4.076465957428355e-15,4.958495826638638e-13,1.9152734438474717
