cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1677,1.677,2140.5071068111934,5100000.0,0.19430615546514118,0.0009999999999998899,0.00514651734838782,0,52,0,1e-08,0.00514651734838782,0.41157044062897535,0.25274817832716456,0.03461608348953264,2.350461351791928e-06,0.28607195633956717,5.816482423742385e-09,0.006938307536483856,1.9699561322329256e-08,3.1846620773798366e-05,0.00036075289783125356,4.671925417027188e-11,4.4741859174782143e-10,1.6283814322737735
1678,1.678,2140.4854591314424,5100000.0,0.19430418284431958,0.001000000000000112,0.0051465695970185675,0,52,0,1e-08,0.0051465695970185675,0.4115708371996198,0.2527478086135425,0.03461646096983975,2.3507566412671086e-06,0.2860716029671536,5.814794506278623e-09,0.006938307805639809,1.9693842672414885e-08,3.184134743554489e-05,0.0003607064576069656,4.670549041138972e-11,4.473249881392107e-10,1.6283853832692237
1679,1.679,2140.46381138046,5100000.0,0.19430221021792798,0.0009999999999998899,0.005146621846855458,0,52,0,1e-08,0.005146621846855458,0.411571233781715,0.25274743888550893,0.03461683846378774,2.3510519759411783e-06,0.28607124957841135,5.81310703872143e-09,0.006938308074769213,1.968812554817637e-08,3.183607484540929e-05,0.0003606600222849415,4.669173038261971e-11,4.472314019065673e-10,1.6283893344143876
1680,1.68,2140.4421635582457,5100000.0,0.19430023758596668,0.001000000000000112,0.005146674097903094,0,52,0,1e-08,0.005146674097903094,0.411571630375267,0.25274706914306255,0.03461721597137771,2.3513473543436284e-06,0.28607089617333625,5.811420020962046e-09,0.0069383083438720435,1.968240994924439e-08,3.183080300330501e-05,0.00036061359186478773,4.667797408304514e-11,4.471378330471262e-10,1.628393285709299
1681,1.681,2140.4205156648077,5100000.0,0.19429826494843655,0.0009999999999998899,0.005146726350156924,0,52,0,1e-08,0.005146726350156924,0.4115720269802735,0.2527466993862038,0.034617593492609525,2.3516427774555205e-06,0.2860705427519302,5.809733452892498e-09,0.006938308612948314,1.9676695875251754e-08,3.182553190914692e-05,0.00036056716634612996,4.666422151175033e-11,4.4704428155812174e-10,1.628397237153947
1682,1.682,2140.3988677001425,5100000.0,0.1942962923053376,0.001000000000000112,0.00514677860362156,0,52,0,1e-08,0.00514677860362156,0.4115724235967342,0.25274632961493015,0.034617971027484595,2.3519382460188765e-06,0.286070189314194,5.808047334403542e-09,0.006938308881998027,1.9670983325828024e-08,3.182026156284746e-05,0.0003605207457285749,4.665047266781397e-11,4.4695074743674365e-10,1.6284011887483485
1683,1.683,2140.3772196642485,5100000.0,0.19429431965666957,0.0009999999999998899,0.0051468308582924786,0,52,0,1e-08,0.0051468308582924786,0.4115728202246527,0.2527459598292422,0.03461834857600335,2.3522337586418955e-06,0.28606983586012513,5.8063616653865176e-09,0.006938309151021177,1.966527230060377e-08,3.181499196431943e-05,0.0003604743300117246,4.663672755031966e-11,4.4685723068020816e-10,1.628405140492515
1684,1.684,2140.3555715571347,5100000.0,0.1942923470024323,0.001000000000000112,0.005146883114174297,0,52,0,1e-08,0.005146883114174297,0.41157321686402837,0.2527455900291396,0.034618726138166564,2.3525293163357473e-06,0.28606948238972413,5.804676445733364e-09,0.006938309420017787,1.9659562799211943e-08,3.180972311347866e-05,0.0003604279191952074,4.6622986158352995e-11,4.467637312857679e-10,1.6284090923864476
1685,1.685,2140.3339233788056,5100000.0,0.19429037434262617,0.0009999999999998899,0.005146935371262475,0,52,0,1e-08,0.005146935371262475,0.41157361351486227,0.2527452202146214,0.034619103713974225,2.3528249183434796e-06,0.2860691289029903,5.802991675335735e-09,0.006938309688987823,1.965385482128439e-08,3.1804455010238664e-05,0.00036038151327864447,4.6609248490999283e-11,4.4667024925065093e-10,1.6284130444301574
1686,1.686,2140.31227512925,5100000.0,0.1942884016772521,0.001000000000000112,0.005146987629561601,0,52,0,1e-08,0.005146987629561601,0.4115740101771545,0.2527448503856871,0.034619481303427825,2.3531205656937347e-06,0.28606877539992304,5.801307354084337e-09,0.006938309957931334,1.9648148366449653e-08,3.1799187654510995e-05,0.00036033511226162267,4.659551454733496e-11,4.4657678457203084e-10,1.6284169966236506
1687,1.687,2140.290626808482,5100000.0,0.1942864290063084,0.0009999999999998899,0.005147039889067189,0,52,0,1e-08,0.005147039889067189,0.4115744068509092,0.2527444805423355,0.03461985890652769,2.353416256865843e-06,0.28606842188052084,5.799623481871484e-09,0.006938310226848266,1.964244343434248e-08,3.1793921046211724e-05,0.00036028871614378057,4.6581784326451396e-11,4.464833372471909e-10,1.6284209489669514
1688,1.688,2140.2689784165063,5100000.0,0.1942844563297974,0.001000000000000112,0.00514709214978379,0,52,0,1e-08,0.00514709214978379,0.41157480353612347,0.2527441106845668,0.03462023652327454,2.3537119930381616e-06,0.28606806834478493,5.7979400585888834e-09,0.006938310495738667,1.9636740024594712e-08,3.178865518525528e-05,0.00036024232492473337,4.6568057827433093e-11,4.463899072733325e-10,1.6284249014600491
1689,1.689,2140.2473299533144,5100000.0,0.1942824836477182,0.0009999999999998899,0.0051471444117069,0,52,0,1e-08,0.0051471444117069,0.4115752002327985,0.2527437408123808,0.03462061415366864,2.354007774121857e-06,0.2860677147927148,5.796257084127447e-09,0.006938310764602522,1.963103813683593e-08,3.178339007155325e-05,0.0003601959386040765,4.6554335049357904e-11,4.4629649464767327e-10,1.6284288541029508
1690,1.69,2140.2256814189136,5100000.0,0.19428051096007024,0.001000000000000112,0.005147196674841144,0,52,0,1e-08,0.005147196674841144,0.4115755969409364,0.2527433709257762,0.03462099179771126,2.354303600144556e-06,0.286067361224309,5.794574558379166e-09,0.0069383110334398385,1.962533777069896e-08,3.177812570502038e-05,0.0003601495571814321,4.6540615991314935e-11,4.4620309936743133e-10,1.6284328068956746
1691,1.691,2140.2040328133057,5100000.0,0.19427853826685426,0.0009999999999998899,0.005147248939181973,0,52,0,1e-08,0.005147248939181973,0.41157599366053804,0.2527430010247527,0.034621369455402624,2.3545994706539017e-06,0.2860670076395672,5.792892481235552e-09,0.006938311302250612,1.9619638925815776e-08,3.1772862085570194e-05,0.0003601031806564211,4.652690065238713e-11,4.4610972142984716e-10,1.6284367598382272
1692,1.692,2140.1823841364794,5100000.0,0.19427656556807035,0.001000000000000112,0.005147301204733997,0,52,0,1e-08,0.005147301204733997,0.41157639039160465,0.2527426311093091,0.034621747126743936,2.3548953857646838e-06,0.2860666540384891,5.7912108525874406e-09,0.00693831157103484,1.9613941601814832e-08,3.1767599213114046e-05,0.0003600568090286236,4.6513189031652785e-11,4.4601636083209054e-10,1.6284407129306224
1693,1.693,2140.1607353884683,5100000.0,0.19427459286371737,0.0009999999999998899,0.005147353471492717,0,52,0,1e-08,0.005147353471492717,0.41157678713413554,0.252742261179445,0.03462212481173474,2.3551913461028028e-06,0.2860663004210748,5.789529672328777e-09,0.006938311839792519,1.960824579833679e-08,3.176233708757243e-05,0.00036001044229771854,4.6499481128215113e-11,4.459230175715073e-10,1.6284446661728618
1694,1.694,2140.139086569243,5100000.0,0.19427262015379876,0.001000000000000112,0.005147405739462654,0,52,0,1e-08,0.005147405739462654,0.4115771838881336,0.2527418912351608,0.03462250251037665,2.3554873506648304e-06,0.2860659467873225,5.787848940349041e-09,0.006938312108523676,1.9602551515005266e-08,3.175707570885246e-05,0.00035996408046325666,4.648577694114186e-11,4.458296916452116e-10,1.628448619564955
1695,1.695,2140.1174376788294,5100000.0,0.19427064743831116,0.0009999999999998899,0.005147458008639368,0,52,0,1e-08,0.005147458008639368,0.41157758065359745,0.2527415212764551,0.03462288022266965,2.355783400499613e-06,0.28606559313723323,5.786168656541382e-09,0.006938312377228306,1.9596858751458267e-08,3.175181507687267e-05,0.0003599177235249032,4.647207646952962e-11,4.457363830505021e-10,1.6284525731069073
1696,1.696,2140.0957887172176,5100000.0,0.19426867471725717,0.001000000000000112,0.005147510279027401,0,52,0,1e-08,0.005147510279027401,0.4115779774305298,0.2527411513033271,0.03462325794861526,2.3560794947091916e-06,0.2860652394708056,5.784488820797259e-09,0.006938312645906378,1.9591167507326235e-08,3.174655519154569e-05,0.00035987137148224215,4.6458379712462864e-11,4.45643091784589e-10,1.6284565267987359
1697,1.697,2140.0741396844205,5100000.0,0.19426670199063564,0.0009999999999998899,0.005147562550622255,0,52,0,1e-08,0.005147562550622255,0.41157837421892923,0.25274078131577776,0.034623635688212855,2.356375634177992e-06,0.28606488578804046,5.782809433008809e-09,0.006938312914557951,1.9585477782243208e-08,3.174129605278597e-05,0.0003598250243349161,4.644468666902709e-11,4.4554981784471826e-10,1.62846048064043
1698,1.698,2140.052490580425,5100000.0,0.1942647292584474,0.001000000000000112,0.00514761482342852,0,52,0,1e-08,0.00514761482342852,0.41157877101880047,0.25274041131380426,0.034624013441464555,2.3566718178700718e-06,0.2860645320889345,5.781130493066798e-09,0.006938313183182984,1.9579789575838074e-08,3.173603766050503e-05,0.00035977868208250495,4.643099733830418e-11,4.4545656122806714e-10,1.628464434632028
1699,1.699,2140.0308414052547,5100000.0,0.19426275652069205,0.0009999999999998899,0.005147667097441676,0,52,0,1e-08,0.005147667097441676,0.411579167830142,0.2527400412974077,0.03462439120837001,2.356968046428556e-06,0.28606417837348896,5.779452000864764e-09,0.006938313451781487,1.9574102887749182e-08,3.1730780014621364e-05,0.000359732344724669,4.641731171939215e-11,4.4536332193194976e-10,1.6284683887735183
1700,1.7,2140.0091921588846,5100000.0,0.1942607837773711,0.001000000000000112,0.0051477193726662965,0,52,0,1e-08,0.0051477193726662965,0.4115795646529528,0.25273967126658636,0.0346247689889301,2.357264320367303e-06,0.28606382464170504,5.777773956292426e-09,0.006938313720353461,1.9568417717601936e-08,3.1725523115042717e-05,0.0003596860122609609,4.6403629811360264e-11,4.452700999534738e-10,1.6284723430649093
1701,1.701,2139.987542841331,5100000.0,0.194258811028482,0.0009999999999998899,0.005147771649097919,0,52,0,1e-08,0.005147771649097919,0.4115799614872375,0.25273930122134086,0.03462514678314542,2.357560638470767e-06,0.28606347089357953,5.7760963592429294e-09,0.006938313988898911,1.9562734065033214e-08,3.172026696168629e-05,0.0003596396846910313,4.6389951613305406e-11,4.4517689528994467e-10,1.6284762975062164
1702,1.702,2139.965893452594,5100000.0,0.19425683827402665,0.001000000000000112,0.005147823926741107,0,52,0,1e-08,0.005147823926741107,0.4115803583329939,0.2527389311616691,0.03462552459101662,2.3578570019697224e-06,0.2860631171291139,5.7744192096075545e-09,0.006938314257417852,1.9557051929674263e-08,3.171501155446487e-05,0.00035959336201448405,4.6376277124311477e-11,4.4508370793856046e-10,1.6284802520974457
1703,1.703,2139.9442439926825,5100000.0,0.1942548655140048,0.0009999999999998899,0.005147876205591334,0,52,0,1e-08,0.005147876205591334,0.4115807551902246,0.25273856108757153,0.03462590241254469,2.3581534099367752e-06,0.2860627633483069,5.772742507279219e-09,0.006938314525910258,1.9551371311160667e-08,3.170975689329459e-05,0.0003595470442309557,4.636260634347072e-11,4.44990537896597e-10,1.6284842068386063
1704,1.704,2139.9225944615882,5100000.0,0.19425289274841687,0.001000000000000112,0.005147928485653204,0,52,0,1e-08,0.005147928485653204,0.4115811520589297,0.25273819099904676,0.03462628024772994,2.3584498633303923e-06,0.28606240955115797,5.7710662521488776e-09,0.006938314794376147,1.954569220912243e-08,3.1704502978086874e-05,0.00035950073134003097,4.634893926986431e-11,4.448973851612404e-10,1.628488161729709
1705,1.705,2139.900944859307,5100000.0,0.19425091997726263,0.0009999999999998899,0.005147980766922192,0,52,0,1e-08,0.005147980766922192,0.41158154893911153,0.2527378208960951,0.03462665809657352,2.358746361045122e-06,0.2860620557376661,5.769390444107989e-09,0.0069383150628155215,1.9540014623190673e-08,3.169924980875447e-05,0.00035945442334131273,4.633527590257596e-11,4.4480424972969373e-10,1.6284921167707616
1706,1.706,2139.879295185857,5100000.0,0.19424894720054112,0.001000000000000112,0.005148033049402937,0,52,0,1e-08,0.005148033049402937,0.4115819458307706,0.25273745077871546,0.03462703595907516,2.359042903420358e-06,0.2860617019078313,5.7677150830498054e-09,0.006938315331228367,1.953433855300285e-08,3.169399738521376e-05,0.0003594081202344537,4.632161624070265e-11,4.447111315992398e-10,1.6284960719617751
1707,1.707,2139.857645441248,5100000.0,0.19424697441825453,0.0009999999999998899,0.005148085333090851,0,52,0,1e-08,0.005148085333090851,0.4115823427339058,0.25273708064690825,0.03462741383523623,2.359339490836139e-06,0.286061348061653,5.76604016886706e-09,0.006938315599614707,1.952866399819471e-08,3.168874570738204e-05,0.0003593618220190822,4.6307960283337863e-11,4.446180307671598e-10,1.6285000273027437
1708,1.708,2139.835995625466,5100000.0,0.19424500163040298,0.001000000000000112,0.005148137617990543,0,52,0,1e-08,0.005148137617990543,0.4115827396485176,0.25273671050067126,0.03462779172505677,2.359636123707875e-06,0.2860609941991336,5.764365701450405e-09,0.006938315867974546,1.9522990958394383e-08,3.1683494775168476e-05,0.0003593155286947697,4.6294308029559365e-11,4.44524947230611e-10,1.6285039827936847
1709,1.709,2139.8143457385054,5100000.0,0.19424302883698522,0.0009999999999998899,0.005148189904097516,0,52,0,1e-08,0.005148189904097516,0.41158313657461065,0.2527363403400057,0.034628169628538215,2.3599328004400624e-06,0.2860606403202667,5.762691680691285e-09,0.006938316136307855,1.951731943323375e-08,3.167824458848548e-05,0.0003592692402611299,4.628065947845081e-11,4.4443188098678933e-10,1.6285079384346102
1710,1.71,2139.792695780384,5100000.0,0.1942410560380011,0.001000000000000112,0.005148242191416386,0,52,0,1e-08,0.005148242191416386,0.4115835335121824,0.25273597016491,0.0346285475456807,2.3602295227194783e-06,0.2860602864250566,5.7610181064830564e-09,0.00693831640461467,1.9511649422350086e-08,3.167299514725077e-05,0.0003592229567177998,4.626701462910992e-11,4.4433883203299544e-10,1.6285118942255212
1711,1.711,2139.771045751104,5100000.0,0.19423908323345165,0.0009999999999998899,0.005148294479942597,0,52,0,1e-08,0.005148294479942597,0.4115839304612373,0.25273559997538264,0.034628925476485405,2.3605262894279093e-06,0.28605993251349954,5.7593449787178485e-09,0.006938316672894965,1.9505980925377337e-08,3.166774645137815e-05,0.00035917667806439674,4.6253373480626546e-11,4.4424580036647223e-10,1.628515850166447
1712,1.712,2139.7493956506587,5100000.0,0.1942371104233378,0.001000000000000112,0.005148346769680737,0,52,0,1e-08,0.005148346769680737,0.4115843274217724,0.2527352297714249,0.034629303420951996,2.360823101413812e-06,0.2860595785855974,5.757672297287124e-09,0.006938316941148765,1.9500313941946605e-08,3.166249850078e-05,0.0003591304043005181,4.6239736032084284e-11,4.441527859844024e-10,1.6285198062573687
1713,1.713,2139.7277454790546,5100000.0,0.19423513760765831,0.0009999999999998899,0.005148399060626308,0,52,0,1e-08,0.005148399060626308,0.41158472439378724,0.2527348595530348,0.034629681379082226,2.3611199590615825e-06,0.28605922464135175,5.756000062083494e-09,0.0069383172093760844,1.9494648471692674e-08,3.1657251295370755e-05,0.0003590841354257833,4.6226102282574097e-11,4.4405978888403834e-10,1.6285237624982982
1714,1.714,2139.7060952362867,5100000.0,0.19423316478641264,0.001000000000000112,0.005148451352783939,0,52,0,1e-08,0.005148451352783939,0.4115851213772893,0.2527344893202121,0.034630059350876166,2.3614168602457176e-06,0.28605887068075725,5.754328272998348e-09,0.006938317477576866,1.94889845142474e-08,3.165200483506308e-05,0.0003590378714397966,4.621247223118195e-11,4.4396680906259904e-10,1.628527718889269
1715,1.715,2139.68444492238,5100000.0,0.19423119195960237,0.0009999999999998899,0.005148503646149056,0,52,0,1e-08,0.005148503646149056,0.4115855183722726,0.2527341190729561,0.03463043733633448,2.361713807685958e-06,0.28605851670381754,5.7526569299256915e-09,0.006938317745751179,1.948332206925038e-08,3.164675911977603e-05,0.0003589916123422175,4.6198845877009654e-11,4.4387384651738963e-10,1.6285316754302621
1716,1.716,2139.6627945373198,5100000.0,0.1942292191272282,0.001000000000000112,0.005148555940726253,0,52,0,1e-08,0.005148555940726253,0.41158591537874295,0.2527337488112674,0.03463081533545743,2.362010799088717e-06,0.28605816271052875,5.750986032756471e-09,0.006938318013898965,1.947766113633127e-08,3.1641514149419766e-05,0.0003589453581326266,4.618522321913784e-11,4.4378090124558927e-10,1.628535632121299
1717,1.717,2139.6411440811053,5100000.0,0.19422724628928958,0.0009999999999998899,0.0051486082365110155,0,52,0,1e-08,0.0051486082365110155,0.4115863123966993,0.252733378535144,0.034631193348246124,2.362307835453886e-06,0.28605780870089254,5.749315581382849e-09,0.006938318282020252,1.9472001715123664e-08,3.1636269923907695e-05,0.0003588991088106345,4.617160425665603e-11,4.4368797324442906e-10,1.628539588962389
1718,1.718,2139.6194935537496,5100000.0,0.194225273445786,0.001000000000000112,0.00514866053350797,0,52,0,1e-08,0.00514866053350797,0.41158670942614284,0.2527330082445857,0.03463157137470161,2.3626049167962593e-06,0.28605745467490684,5.747645575697801e-09,0.006938318550115066,1.9466343805263834e-08,3.163102644315608e-05,0.00035885286437587535,4.6157988988658166e-11,4.435950625111707e-10,1.6285435459535398
1719,1.719,2139.597842955254,5100000.0,0.19422330059671863,0.0009999999999998899,0.0051487128317125545,0,52,0,1e-08,0.0051487128317125545,0.41158710646707175,0.25273263793959205,0.03463194941482392,2.362902043943065e-06,0.2860571006325748,5.745976015593674e-09,0.006938318818183405,1.946068740638648e-08,3.162578370707981e-05,0.00035880662482796187,4.614437741423672e-11,4.4350216904305457e-10,1.6285475030947485
1720,1.72,2139.5761922856095,5100000.0,0.19422132774208684,0.001000000000000112,0.0051487651311294,0,52,0,1e-08,0.0051487651311294,0.4115875035194897,0.25273226762016215,0.034632327468613576,2.363199215719273e-06,0.28605674657389296,5.7443069009618765e-09,0.0069383190862252345,1.9455032518122485e-08,3.162054171558905e-05,0.00035876039016648746,4.6130769532475145e-11,4.4340929283727744e-10,1.6285514603860365
1721,1.721,2139.554541544821,5100000.0,0.19421935488189088,0.0009999999999998899,0.005148817431753968,0,52,0,1e-08,0.005148817431753968,0.41158790058339884,0.2527318972862962,0.0346327055360718,2.3634964317625916e-06,0.28605639249885956,5.742638231694837e-09,0.006938319354240571,1.944937914010682e-08,3.161530046859861e-05,0.00035871416039107325,4.611716534246383e-11,4.4331643389107486e-10,1.6285554178274126
1722,1.722,2139.5328907328926,5100000.0,0.1942173820161307,0.001000000000000112,0.005148869733590874,0,52,0,1e-08,0.005148869733590874,0.4115882976587981,0.2527315269379934,0.034633083617198836,2.36379369275425e-06,0.28605603840747634,5.740970007685199e-09,0.0069383196222294104,1.944372727197437e-08,3.1610059966023816e-05,0.00035866793550133695,4.610356484329704e-11,4.4322359220170107e-10,1.628559375418879
1723,1.723,2139.5112398498377,5100000.0,0.19421540914480626,0.0009999999999998899,0.005148922036635588,0,52,0,1e-08,0.005148922036635588,0.4115886947456881,0.2527311565752518,0.03463346171199563,2.364090999502083e-06,0.2860556842997428,5.739302228826142e-09,0.006938319890191779,1.943807691336258e-08,3.160482020778053e-05,0.00035862171549691166,4.6089968034070846e-11,4.4313076776642475e-10,1.6285633331604517
1724,1.724,2139.489588895628,5100000.0,0.19421343626791926,0.001000000000000112,0.005148974340892679,0,52,0,1e-08,0.005148974340892679,0.41158909184407055,0.2527307861980724,0.03463383982046275,2.3643883506816325e-06,0.2860553301756573,5.737634895007918e-09,0.006938320158127654,1.9432428063898173e-08,3.1599581193776055e-05,0.0003585755003773586,4.607637491386113e-11,4.430379605823795e-10,1.6285672910521332
1725,1.725,2139.4679378702995,5100000.0,0.19421146338546663,0.0009999999999998899,0.005149026646357697,0,52,0,1e-08,0.005149026646357697,0.4115894889539459,0.2527304158064539,0.034634217942600784,2.364685746896933e-06,0.2860549760352204,5.735968006125313e-09,0.006938320426037043,1.9426780723224678e-08,3.159434292393219e-05,0.0003585292901423564,4.606278548177651e-11,4.429451706469275e-10,1.628571249093934
1726,1.726,2139.446286773852,5100000.0,0.19420949049745173,0.001000000000000112,0.005149078953035167,0,52,0,1e-08,0.005149078953035167,0.41158988607531305,0.252730045400396,0.034634596078410386,2.3649831887110187e-06,0.28605462187843245,5.734301562070797e-09,0.006938320693919981,1.942113489097594e-08,3.1589105398162934e-05,0.00035848308479151283,4.604919973691015e-11,4.428523979573086e-10,1.6285752072858533
1727,1.727,2139.4246356062695,5100000.0,0.19420751760387417,0.0009999999999998899,0.005149131260920568,0,52,0,1e-08,0.005149131260920568,0.41159028320817426,0.2527296749798987,0.03463497422789178,2.3652806753619024e-06,0.28605426770529213,5.732635562735391e-09,0.006938320961776429,1.9415490566782144e-08,3.1583868616378056e-05,0.0003584368843244122,4.603561767834161e-11,4.42759642510678e-10,1.628579165627902
1728,1.728,2139.4029843675603,5100000.0,0.19420554470473247,0.001000000000000112,0.005149183570018552,0,52,0,1e-08,0.005149183570018552,0.41159068035253366,0.2527293045449609,0.034635352391046176,2.3655782064810298e-06,0.286053913515797,5.7309700080118106e-09,0.006938321229606398,1.940984775027914e-08,3.1578632578491645e-05,0.000358390688740677,4.602203930516555e-11,4.426669043042873e-10,1.628583124120104
1729,1.729,2139.381333057728,5100000.0,0.19420357180002795,0.0009999999999998899,0.005149235880324555,0,52,0,1e-08,0.005149235880324555,0.41159107750838747,0.25272893409558145,0.034635730567874584,2.365875783163331e-06,0.28605355930994913,5.729304897793275e-09,0.006938321497409901,1.9404206441103656e-08,3.157339728442019e-05,0.0003583444980399274,4.6008464616478546e-11,4.425741833354054e-10,1.628587082762454
1730,1.73,2139.35968167678,5100000.0,0.19420159888976005,0.001000000000000112,0.0051492881918432055,0,52,0,1e-08,0.0051492881918432055,0.4115914746757385,0.2527285636317593,0.034636108758376895,2.366173405292396e-06,0.28605320508774856,5.727640231972439e-09,0.006938321765186939,1.939856663889084e-08,3.1568162734078525e-05,0.0003582983122217861,4.5994893611375066e-11,4.4248147960129045e-10,1.6285910415549705
1731,1.731,2139.3380302247215,5100000.0,0.19419962597392978,0.0009999999999998899,0.005149340504569944,0,52,0,1e-08,0.005149340504569944,0.411591871854588,0.25272819315349554,0.034636486962553475,2.366471071709359e-06,0.28605285084919235,5.725976010441855e-09,0.006938322032937469,1.9392928343277142e-08,3.156292892738023e-05,0.00035825213128588005,4.598132628894794e-11,4.4238879309917645e-10,1.628595000497653
1732,1.732,2139.316378701536,5100000.0,0.1941976530525379,0.001000000000000112,0.005149392818509365,0,52,0,1e-08,0.005149392818509365,0.41159226904493534,0.252727822660789,0.03463686518040615,2.36676878351019e-06,0.28605249659428217,5.724312233093015e-09,0.006938322300661555,1.93872915538926e-08,3.1557695864236455e-05,0.00035820595523177834,4.5967762648281186e-11,4.4229612382624236e-10,1.6285989595905077
1733,1.733,2139.2947271072426,5100000.0,0.19419568012558186,0.0009999999999998899,0.005149445133657005,0,52,0,1e-08,0.005149445133657005,0.4115926662467834,0.2527274521536385,0.03463724341193463,2.367066540016917e-06,0.2860521423230159,5.722648899819818e-09,0.00693832256835916,1.9381656270376994e-08,3.1552463544564826e-05,0.0003581597840591324,4.595420268847738e-11,4.422034717798093e-10,1.6286029188335556
1734,1.734,2139.273075441831,5100000.0,0.19419370719306447,0.001000000000000112,0.005149497450017404,0,52,0,1e-08,0.005149497450017404,0.41159306346013125,0.25272708163204344,0.034637621657140204,2.367364342192666e-06,0.28605178803539444,5.7209860105140075e-09,0.0069383228360303025,1.9376022492362876e-08,3.154723196827675e-05,0.00035811361776753533,4.5940646408622495e-11,4.421108369570521e-10,1.6286068782267973
1735,1.735,2139.2514237053074,5100000.0,0.19419173425498382,0.0009999999999998899,0.00514954976758608,0,52,0,1e-08,0.00514954976758608,0.4115934606849817,0.2527267110960036,0.03463799991602315,2.3676621889449934e-06,0.2860514337314163,5.719323565068077e-09,0.00693832310367499,1.937039021948559e-08,3.1542001135285995e-05,0.00035806745635660946,4.592709380780961e-11,4.42018219355211e-10,1.6286108377702475
1736,1.736,2139.2297718976783,5100000.0,0.19418976131134089,0.001000000000000112,0.005149602086367624,0,52,0,1e-08,0.005149602086367624,0.4115938579213338,0.25272634054551846,0.03463837818858382,2.3679600810744995e-06,0.2860510794110817,5.717661563375619e-09,0.00693832337129321,1.936475945138262e-08,3.15367710455095e-05,0.00035802129982597517,4.591354488513919e-11,4.419256189715749e-10,1.6286147974639065
1737,1.737,2139.208120018945,5100000.0,0.19418778836213613,0.0009999999999998899,0.005149654406357489,0,52,0,1e-08,0.005149654406357489,0.41159425516918785,0.2527259699805876,0.034638756474823354,2.368258018653545e-06,0.2860507250743904,5.716000005328839e-09,0.006938323638884973,1.9359130187688816e-08,3.15315416988603e-05,0.0003579751481752468,4.589999963970273e-11,4.41833035803362e-10,1.6286187573077797
1738,1.738,2139.186468069094,5100000.0,0.19418581540736923,0.001000000000000112,0.0051497067275603,0,52,0,1e-08,0.0051497067275603,0.41159465242854787,0.2527255994012101,0.034639134774742696,2.3685560006496155e-06,0.2860503707213396,5.714338890819773e-09,0.0069383239064502635,1.9353502428036535e-08,3.1526313095248874e-05,0.00035792900140401145,4.588645807058622e-11,4.417404698477685e-10,1.6286227173018908
1739,1.739,2139.1648160481573,5100000.0,0.19418384244703946,0.0009999999999998899,0.005149759049971544,0,52,0,1e-08,0.005149759049971544,0.41159504969941196,0.2527252288073853,0.03463951308834206,2.368854028252609e-06,0.2860500163519314,5.712678219743136e-09,0.006938324173989114,1.9347876172068677e-08,3.152108523459738e-05,0.0003578828595119432,4.587292017690115e-11,4.416479211021588e-10,1.628626677446237
1740,1.74,2139.1431639561147,5100000.0,0.19418186948114904,0.001000000000000112,0.0051498113735957765,0,52,0,1e-08,0.0051498113735957765,0.41159544698178147,0.2527248581991132,0.03463989141562134,2.369152100413097e-06,0.2860496619661651,5.71101799198997e-09,0.006938324441501484,1.9342251419415338e-08,3.1515858116813615e-05,0.000357836722498606,4.5859385957728936e-11,4.415553895636735e-10,1.6286306377408255
1741,1.741,2139.121511792975,5100000.0,0.19417989650969686,0.0009999999999998899,0.005149863698428495,0,52,0,1e-08,0.005149863698428495,0.41159584427565804,0.25272448757639177,0.03464026975658261,2.369450218131283e-06,0.28604930756404,5.709358207453575e-09,0.0069383247089874105,1.9336628169713818e-08,3.151063174181312e-05,0.00035779059036363767,4.5845855412166535e-11,4.414628752295707e-10,1.6286345981856776
1742,1.742,2139.0998595587425,5100000.0,0.19417792353268293,0.001000000000000112,0.005149916024474314,0,52,0,1e-08,0.005149916024474314,0.4115962415810421,0.25272411693922237,0.034640648111225705,2.3697483809917923e-06,0.2860489531455549,5.7076988660271534e-09,0.006938324976446903,1.9331006422601292e-08,3.150540610951173e-05,0.00035774446310665086,4.5832328539312646e-11,4.413703780971335e-10,1.6286385587807866
1743,1.743,2139.078207253415,5100000.0,0.1941759505501077,0.0009999999999998899,0.005149968351728691,0,52,0,1e-08,0.005149968351728691,0.41159663889793374,0.2527237462876032,0.03464102647955152,2.370046589258313e-06,0.28604859871071026,5.706039967603093e-09,0.006938325243879943,1.9325386177711857e-08,3.150018121982164e-05,0.00035769834072725136,4.5818805338259354e-11,4.412778981635809e-10,1.6286425195261665
1744,1.744,2139.0565548770005,5100000.0,0.19417397756197086,0.001000000000000112,0.0051500206801962465,0,52,0,1e-08,0.0051500206801962465,0.4115970362263348,0.2527233756215341,0.03464140486156042,2.370344842182769e-06,0.2860482442595053,5.704381512074737e-09,0.00693832551128653,1.9319767434683894e-08,3.149495707265932e-05,0.0003576522232250701,4.5805285808104593e-11,4.411854354261671e-10,1.628646480421827
