cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1664,1.6640000000000001,1667.1193366776063,5100000.0,0.1770556703773535,0.0009999999999998899,0.005647941112920131,0,57,0,1e-08,0.005647941112920131,0.5033720395445,0.2627907120384514,0.031211077793597945,0.0002894238070758532,0.19611999256325177,6.049899322527105e-13,0.006202610393177365,3.433638624724701e-12,1.9835444322173694e-07,1.0760599507512795e-05,4.698704672004294e-15,5.425118790845225e-13,1.9154864174607775
1665,1.665,1667.1026562397842,5100000.0,0.17705388859150203,0.0009999999999998899,0.005647997951104511,0,57,0,1e-08,0.005647997951104511,0.5033724747923795,0.26279020816107707,0.031211570226511446,0.00028945226801286764,0.19611954174352794,6.047672633406846e-13,0.0062026107515301505,3.4323760218905034e-12,1.983126522718749e-07,1.0758852688155054e-05,4.6969493007075436e-15,5.423681144276937e-13,1.9154917464955075
1666,1.666,1667.085976136156,5100000.0,0.17705210681982933,0.001000000000000112,0.005648054789981831,0,57,0,1e-08,0.005648054789981831,0.5033729099456076,0.26278970423316295,0.031212062685713034,0.00028948078768541147,0.1961190909829184,6.045446768298009e-13,0.006202611110610645,3.431113884298944e-12,1.9827087018196461e-07,1.07571061504509e-05,4.695194587618872e-15,5.422243881934355e-13,1.9154970755588836
1667,1.667,1667.0692963565543,5100000.0,0.17705032506308355,0.0009999999999998899,0.00564811162952447,0,57,0,1e-08,0.00564811162952447,0.5033733449928874,0.26278920026650326,0.031212555159491274,0.00028950936589213676,0.19611864029284143,6.043221726239966e-13,0.006202611470416333,3.429852211223404e-12,1.9822909693496256e-07,1.0755359893169432e-05,4.693440531926153e-15,5.420807003401382e-13,1.9155024045219506
1668,1.668,1667.052616907745,5100000.0,0.17704854332025696,0.001000000000000112,0.005648168469769597,0,57,0,1e-08,0.005648168469769597,0.5033737799449574,0.2627886962508457,0.031213047658180566,0.00028953800243606664,0.19611818966267633,6.040997507180183e-13,0.006202611830944775,3.42859100281054e-12,1.981873325364563e-07,1.0753613917102027e-05,4.691687133632998e-15,5.419370508639024e-13,1.9155077335003041
1669,1.669,1667.0359377907419,5100000.0,0.17704676159213809,0.0009999999999998899,0.005648225310687048,0,57,0,1e-08,0.005648225310687048,0.5033742148050461,0.26278819218344457,0.031213540184606616,0.0002895666971214672,0.1961177390893124,6.038774110759187e-13,0.006202612192193561,3.4273302589109427e-12,1.9814557698437283e-07,1.075186822235283e-05,4.689934392466934e-15,5.417934397481405e-13,1.9155130625262478
1670,1.67,1667.0192589937344,5100000.0,0.1770449798789048,0.001000000000000112,0.005648282152276172,0,57,0,1e-08,0.005648282152276172,0.503374649559699,0.26278768807824626,0.031214032724904844,0.0002895954497491194,0.1961172885863247,6.036551535931034e-13,0.006202612554160215,3.42606997871465e-12,1.9810383025950461e-07,1.0750122807494992e-05,4.6881823075390805e-15,5.416498669477578e-13,1.9155183914469267
1671,1.671,1667.0025805232365,5100000.0,0.17704319817937397,0.0009999999999998899,0.005648338994569703,0,57,0,1e-08,0.005648338994569703,0.503375084219294,0.26278718392535394,0.031214525289052983,0.00028962426012422803,0.1961168381434521,6.034329782632066e-13,0.006202612916842315,3.4248101623562102e-12,1.9806209236713918e-07,1.0748377673288967e-05,4.6864308788426564e-15,5.415063324584593e-13,1.915523720373975
1672,1.672,1666.9859023759664,5100000.0,0.1770414164943069,0.001000000000000112,0.005648395837548378,0,57,0,1e-08,0.005648395837548378,0.5033755187814611,0.2627866797276192,0.031215017874279802,0.00028965312805149553,0.19611638776318166,6.032108850274809e-13,0.00620261328023743,3.4235508094657116e-12,1.9802036329947357e-07,1.074663281932654e-05,4.684680105900051e-15,5.413628362542018e-13,1.9155290492775907
1673,1.673,1666.9692245483484,5100000.0,0.17703963482342458,0.0009999999999998899,0.005648452681216089,0,57,0,1e-08,0.005648452681216089,0.5033759532434341,0.26278617548829136,0.03121551047741576,0.0002896820533356353,0.1961159374483989,6.02988873825703e-13,0.006202613644343161,3.422291919658765e-12,1.979786430483431e-07,1.074488824516386e-05,4.682929988220524e-15,5.412193783083668e-13,1.9155343781235645
1674,1.674,1666.9525470455785,5100000.0,0.1770378531664176,0.001000000000000112,0.005648509525587732,0,57,0,1e-08,0.005648509525587732,0.5033763876138556,0.262785671199201,0.031216003106710716,0.0002897110357847534,0.19611548719057428,6.027669446446379e-13,0.006202614009157095,3.421033493002325e-12,1.9793693161728772e-07,1.0743143951403893e-05,4.681180525735087e-15,5.410759586138566e-13,1.9155397070043374
1675,1.675,1666.9358698621338,5100000.0,0.17703607152390585,0.0009999999999998899,0.005648566370638517,0,57,0,1e-08,0.005648566370638517,0.5033768218874084,0.2627851668661415,0.031216495756450198,0.00028974007520566475,0.196115036995142,6.025450974138207e-13,0.006202614374676876,3.419775529012483e-12,1.9789522899555617e-07,1.0741399937370508e-05,4.679431717860764e-15,5.409325771398353e-13,1.9155450358574477
1676,1.676,1666.919192998451,5100000.0,0.17703428989537176,0.001000000000000112,0.005648623216389985,0,57,0,1e-08,0.005648623216389985,0.5033772560665211,0.26278466248715765,0.031216988428668224,0.00028976917140682065,0.19611458685978958,6.023233320947667e-13,0.00620261474090011,3.4185180275121567e-12,1.9785353518036532e-07,1.073965620309855e-05,4.677683564301341e-15,5.407892338687708e-13,1.9155503647063923
1677,1.677,1666.9025164488598,5100000.0,0.17703250828093037,0.0009999999999998899,0.005648680062833455,0,57,0,1e-08,0.005648680062833455,0.503377690145677,0.2627841580682423,0.031217481117451845,0.0002897983241956191,0.1961141367901494,6.021016486163181e-13,0.006202615107824413,3.4172609880102304e-12,1.9781185016076432e-07,1.0737912747894607e-05,4.67593606446709e-15,5.406459287694949e-13,1.9155556934864966
1678,1.678,1666.8858402167193,5100000.0,0.17703072668004785,0.001000000000000112,0.005648736909990984,0,57,0,1e-08,0.005648736909990984,0.5033781241310985,0.2627836536036412,0.031217973828633307,0.000289827533382264,0.1961136867801122,6.018800469557328e-13,0.006202615475447416,3.416004410480572e-12,1.9777017393789258e-07,1.0736169572142085e-05,4.674189218203563e-15,5.405026618310409e-13,1.915561022263386
1679,1.679,1666.8691643036611,5100000.0,0.17702894509314931,0.0009999999999998899,0.0056487937578439985,0,57,0,1e-08,0.0056487937578439985,0.5033785580267485,0.26278314908985606,0.03121846656578809,0.00028985679877851074,0.1961132368258293,6.016585270811067e-13,0.006202615843766791,3.4147482948081855e-12,1.977285065105805e-07,1.0734426676018077e-05,4.672443025273289e-15,5.403594330387032e-13,1.9155663510776455
1680,1.68,1666.8524887032056,5100000.0,0.17702716352047523,0.001000000000000112,0.005648850606389851,0,57,0,1e-08,0.005648850606389851,0.5033789918260295,0.26278264453395217,0.03121895932193062,0.0002898861201946575,0.19611278693401074,6.014370889172396e-13,0.006202616212780196,3.413492640461604e-12,1.9768684786684025e-07,1.0732684058732534e-05,4.670697485049949e-15,5.402162423596719e-13,1.915571679852669
1681,1.681,1666.835813413302,5100000.0,0.17702538196140438,0.0009999999999998899,0.0056489074556433545,0,57,0,1e-08,0.0056489074556433545,0.5033794255280956,0.262782139937243,0.03121945209582513,0.0002899154974417015,0.19611233710561662,6.012157324127654e-13,0.006202616582485255,3.4122374471377072e-12,1.9764519800061293e-07,1.0730941720023723e-05,4.668952597121286e-15,5.400730897711436e-13,1.9155770085756645
1682,1.682,1666.819138441994,5100000.0,0.17702360041578696,0.001000000000000112,0.0056489643056143145,0,57,0,1e-08,0.0056489643056143145,0.5033798591452416,0.262781635287889,0.031219944899386076,0.0002899449303350471,0.19611188732846427,6.00994457570119e-13,0.006202616952879714,3.4109827150509305e-12,1.9760355691929278e-07,1.0729199660832721e-05,4.667208361557886e-15,5.399299752726713e-13,1.915582337379728
1683,1.683,1666.8024637720166,5100000.0,0.17702181888454338,0.0009999999999998899,0.005649021156268351,0,57,0,1e-08,0.005649021156268351,0.5033802926568051,0.26278113060702407,0.031220437711558864,0.00028997441868400297,0.1961114376233311,6.007732642569309e-13,0.006202617323961194,3.4097284431184096e-12,1.975619245965615e-07,1.0727457879084636e-05,4.6654647772198244e-15,5.397868988077712e-13,1.9155876660321738
1684,1.684,1666.785789421743,5100000.0,0.17702003736590785,0.001000000000000112,0.005649078007666838,0,57,0,1e-08,0.005649078007666838,0.5033807260885074,0.26278062586937284,0.03122093055769361,0.000290003962307239,0.19611098796460258,6.005521525308411e-13,0.006202617695727454,3.4084746320846345e-12,1.9752030105359163e-07,1.0725716376950883e-05,4.663721844673295e-15,5.396438603989897e-13,1.9155929948151347
1685,1.685,1666.769115375515,5100000.0,0.17701825586189676,0.0009999999999998899,0.00564913485974042,0,57,0,1e-08,0.00564913485974042,0.5033811594217616,0.2627801210939867,0.031221423418815408,0.00029003356101726057,0.1961105383709815,6.00331122268259e-13,0.0062026180681761505,3.4072212809500673e-12,1.9747868626623399e-07,1.0723975152548302e-05,4.6619795628568836e-15,5.395008599935421e-13,1.9155983235190035
1686,1.686,1666.752441638178,5100000.0,0.177016474370914,0.001000000000000112,0.005649191712545057,0,57,0,1e-08,0.005649191712545057,0.503381592664669,0.2627796162732164,0.031221916302649297,0.0002900632146305671,0.19611008883447553,6.001101734548455e-13,0.006202618441305019,3.4059683897660267e-12,1.974370802376445e-07,1.0722234206436505e-05,4.660237931690076e-15,5.393578975840402e-13,1.9156036522303719
1687,1.687,1666.7357682070328,5100000.0,0.1770146928935398,0.0009999999999998899,0.005649248566057225,0,57,0,1e-08,0.005649248566057225,0.5033820258154982,0.262779111409246,0.03122240920708812,0.0002900929229634171,0.19610963935692582,5.998893060361884e-13,0.006202618815111788,3.4047159581979146e-12,1.9739548296095544e-07,1.0720493538276202e-05,4.658496950732614e-15,5.392149731465196e-13,1.9156089809267332
1688,1.688,1666.7190950777174,5100000.0,0.17701291142955264,0.001000000000000112,0.00564930542028902,0,57,0,1e-08,0.00564930542028902,0.5033824588703537,0.2627786065064291,0.031222902127853124,0.00029012268583159624,0.1961091899423408,5.996685199490546e-13,0.0062026191895941645,3.4034639858259375e-12,1.9735389442707382e-07,1.0718753147530076e-05,4.656756619464434e-15,5.390720866532319e-13,1.9156143095615283
1689,1.689,1666.7024222567638,5100000.0,0.1770111299785556,0.0009999999999998899,0.005649362275248099,0,57,0,1e-08,0.005649362275248099,0.5033828918395061,0.26277810155493636,0.031223395074848267,0.0002901525030548623,0.19610874058055608,5.994478151883167e-13,0.0062026195647499035,3.402212472788607e-12,1.9731231464144295e-07,1.0717013034958225e-05,4.6550169378878575e-15,5.389292381007726e-13,1.9156196382454989
1690,1.69,1666.6857497383821,5100000.0,0.17700934854130654,0.001000000000000112,0.005649419130915303,0,57,0,1e-08,0.005649419130915303,0.5033833247171838,0.26277759656099015,0.03122388804192682,0.0002901823744513737,0.1961082912774534,5.992271916833072e-13,0.00620261994057676,3.400961418593786e-12,1.9727074359308735e-07,1.071527319985324e-05,4.6532779054158584e-15,5.387864274583846e-13,1.9156249669113234
1691,1.691,1666.6690775244406,5100000.0,0.17700756711725535,0.0009999999999998899,0.005649475987303179,0,57,0,1e-08,0.005649475987303179,0.5033837575075587,0.26277709152086137,0.031224381032891393,0.0002902122998414956,0.19610784202896878,5.990066494043021e-13,0.006202620317072509,3.3997108231419172e-12,1.9722918128127203e-07,1.0713533642419168e-05,4.6515395218293384e-15,5.386436547124349e-13,1.9156302956020657
1692,1.692,1666.6524056084436,5100000.0,0.17700578570666473,0.001000000000000112,0.005649532844408369,0,57,0,1e-08,0.005649532844408369,0.5033841902039319,0.26277658644169816,0.031224874040668957,0.0002902422790439435,0.19610739284191053,5.987861882770049e-13,0.006202620694234879,3.398460685905469e-12,1.9718762769409099e-07,1.0711794361865294e-05,4.6498017865084445e-15,5.38500919830649e-13,1.915635624240126
1693,1.693,1666.6357339944925,5100000.0,0.1770040043089097,0.0009999999999998899,0.005649589702245814,0,57,0,1e-08,0.005649589702245814,0.5033846228133797,0.26277608131686236,0.031225367071970576,0.00029027231188057654,0.19610694370930912,5.985658082836153e-13,0.006202621072061698,3.397211006899286e-12,1.9714608283378108e-07,1.0710055358661312e-05,4.648064699341035e-15,5.383582228043816e-13,1.915640952900828
1694,1.694,1666.619062683144,5100000.0,0.17700222292448947,0.001000000000000112,0.0056496465608046045,0,57,0,1e-08,0.0056496465608046045,0.5033850553383546,0.2627755761443379,0.031225860128885636,0.00029030239817430645,0.19610649462881832,5.983455093875661e-13,0.006202621450550754,3.395961785957157e-12,1.97104546697859e-07,1.0708316632855204e-05,4.646328260045815e-15,5.382155636171584e-13,1.9156462816082052
1695,1.695,1666.6023916635856,5100000.0,0.17700044155352618,0.0009999999999998899,0.005649703420075835,0,57,0,1e-08,0.005649703420075835,0.5033854877665158,0.26277507093691344,0.031226353198700034,0.00029033253774477294,0.1961060456128884,5.981252914919305e-13,0.006202621829699798,3.3947130223324785e-12,1.9706301926872974e-07,1.0706578183142616e-05,4.644592467799918e-15,5.380729422273703e-13,1.915651610222066
1696,1.696,1666.5857209429096,5100000.0,0.17699866019493604,0.001000000000000112,0.005649760280099126,0,57,0,1e-08,0.005649760280099126,0.5033859201088172,0.2627745656840663,0.031226846292009374,0.0002903627304162207,0.19610559665067018,5.979051545949278e-13,0.006202622209506665,3.3934647161931872e-12,1.9702150055260913e-07,1.0704840010349036e-05,4.6428573226342175e-15,5.379303586330063e-13,1.9156569388608096
1697,1.697,1666.5690505187683,5100000.0,0.17699687884953466,0.0009999999999998899,0.0056498171408434356,0,57,0,1e-08,0.0056498171408434356,0.5033863523639196,0.26277406038757184,0.031227339407109263,0.0002903929760125345,0.19610514774361035,5.976850986447665e-13,0.006202622589969171,3.3922168672258012e-12,1.9697999054318272e-07,1.0703102114176812e-05,4.641122824130877e-15,5.377878128113291e-13,1.9156622675064001
1698,1.698,1666.5523803902554,5100000.0,0.17699509751713627,0.001000000000000112,0.005649874002319721,0,57,0,1e-08,0.005649874002319721,0.50338678453234,0.26277355504734495,0.031227832544158375,0.000290423274358483,0.1961046988912955,5.974651235973715e-13,0.006202622971085132,3.390969475190379e-12,1.9693848923604943e-07,1.0701364494499805e-05,4.639388971940688e-15,5.37645304742766e-13,1.915667596161428
1699,1.699,1666.5357105520975,5100000.0,0.17699331619770678,0.0009999999999998899,0.005649930864524061,0,57,0,1e-08,0.005649930864524061,0.5033872166089193,0.26277304966898063,0.031228325697634243,0.0002904536252778325,0.19610425009899196,5.972452293855771e-13,0.006202623352852358,3.3897225396246797e-12,1.9689699662102222e-07,1.0699627150672744e-05,4.637655765507425e-15,5.375028343981455e-13,1.915672924765474
1700,1.7,1666.5190410105527,5100000.0,0.17699153489074915,0.001000000000000112,0.0056499877274773505,0,57,0,1e-08,0.0056499877274773505,0.5033876486034959,0.26277254424306534,0.031228818877020715,0.00029048402859824924,0.1961038013569643,5.970254160034143e-13,0.0062026237352687166,3.3884760606549133e-12,1.968555127032384e-07,1.0697890083421004e-05,4.635923204824244e-15,5.373604017738511e-13,1.915678253424608
1701,1.701,1666.5023717590907,5100000.0,0.17698975359698996,0.0009999999999998899,0.005650044591151387,0,57,0,1e-08,0.005650044591151387,0.5033880805092528,0.26277203877684724,0.031229312075142308,0.00029051448414542386,0.19610335267213616,5.968056833772338e-13,0.006202624118332063,3.3872300377553802e-12,1.9681403747085853e-07,1.069615329194983e-05,4.634191289276259e-15,5.372180068380543e-13,1.9156835820600489
1702,1.702,1666.485702803626,5100000.0,0.1769879723157971,0.001000000000000112,0.005650101455571378,0,57,0,1e-08,0.005650101455571378,0.5033885123355519,0.26277153326138325,0.031229805301011933,0.00029054499174891254,0.196102904035245,5.965860314994245e-13,0.006202624502040262,3.385984471034991e-12,1.967725709285839e-07,1.0694416776943245e-05,4.63246001884111e-15,5.370756495864549e-13,1.9156889107726252
1703,1.703,1666.46903413127,5100000.0,0.17698619104786042,0.0009999999999998899,0.005650158320710291,0,57,0,1e-08,0.005650158320710291,0.5033889440672963,0.2627710277122036,0.031230298539171707,0.00029057555123371585,0.1961024554614954,5.963664602627635e-13,0.006202624886391155,3.384739359644917e-12,1.9673111305613851e-07,1.0692680536851427e-05,4.630729392602381e-15,5.369333299732073e-13,1.9156942393916658
1704,1.704,1666.4523657496993,5100000.0,0.17698440979187302,0.001000000000000112,0.005650215186614878,0,57,0,1e-08,0.005650215186614878,0.5033893757161526,0.26277052211806123,0.031230791800939198,0.00029060616242980534,0.19610200693932237,5.961469696690006e-13,0.006202625271382622,3.3834947037842e-12,1.9668966386057615e-07,1.0690944572567752e-05,4.628999410622459e-15,5.367910479979755e-13,1.9156995680435676
1705,1.705,1666.4356976584436,5100000.0,0.17698262854871083,0.0009999999999998899,0.005650272053252167,0,57,0,1e-08,0.005650272053252167,0.5033898072831492,0.26277001647834697,0.031231285086993032,0.0002906368251675375,0.19610155846779914,5.959275596769185e-13,0.006202625657012567,3.382250503237138e-12,1.9664822333813578e-07,1.0689208884017382e-05,4.627270072576516e-15,5.366488036425109e-13,1.915704896736687
1706,1.706,1666.4190298466308,5100000.0,0.17698084731838504,0.001000000000000112,0.005650328920626828,0,57,0,1e-08,0.005650328920626828,0.5033902387558015,0.26276951080597305,0.031231778384492568,0.00029066753927389706,0.19610111005951583,5.957082301902229e-13,0.006202626043278827,3.3810067572590524e-12,1.9660679147125273e-07,1.0687473469890653e-05,4.6255413776462934e-15,5.365065968655439e-13,1.9157102253293796
1707,1.707,1666.402362328373,5100000.0,0.17697906609980227,0.0009999999999998899,0.00565038578876876,0,57,0,1e-08,0.00565038578876876,0.5033906701541226,0.26276900508133194,0.031232271713113033,0.0002906983045833021,0.19610066169455617,5.954889812448827e-13,0.006202626430179378,3.3797634663765695e-12,1.9656536827553442e-07,1.0685738331844397e-05,4.6238133262005965e-15,5.363644276810486e-13,1.9157155540407582
1708,1.708,1666.3856950939416,5100000.0,0.1769772848945208,0.001000000000000112,0.005650442657633244,0,57,0,1e-08,0.005650442657633244,0.5033911014670739,0.2627684993158847,0.031232765061464125,0.00029072912092639573,0.1961002133840639,5.952698127509338e-13,0.006202626817712106,3.3785206299040953e-12,1.965239537349638e-07,1.0684003468704376e-05,4.6220859174770565e-15,5.362222960504955e-13,1.91572088274526
1709,1.709,1666.3690281375596,5100000.0,0.17697550370156756,0.0009999999999998899,0.005650499527246337,0,57,0,1e-08,0.005650499527246337,0.503391532688781,0.2627679935159239,0.031233258423322655,0.0002907599881330737,0.1960997651340137,5.95050724639233e-13,0.0062026272058748715,3.3772782473571532e-12,1.9648254783876487e-07,1.0682268879766105e-05,4.620359150900639e-15,5.360802019439648e-13,1.9157262113746558
1710,1.71,1666.3523614683606,5100000.0,0.1769737225203902,0.001000000000000112,0.0056505563976307046,0,57,0,1e-08,0.0056505563976307046,0.5033919638327482,0.2627674876683519,0.031233751811855587,0.00029079090603836155,0.19609931693100005,5.948317169196533e-13,0.006202627594665675,3.376036319009627e-12,1.964411505959562e-07,1.0680534566094755e-05,4.6186330266051696e-15,5.359381453645948e-13,1.915731540075829
1711,1.711,1666.3356950810314,5100000.0,0.176971941352017,0.0009999999999998899,0.0056506132687485075,0,57,0,1e-08,0.0056506132687485075,0.5033923948936826,0.2627669817788723,0.031234245221425653,0.0002908218744755311,0.19609886878041874,5.946127895257333e-13,0.006202627984082431,3.374794844401318e-12,1.9639976199640196e-07,1.0678800527040614e-05,4.6169075440393685e-15,5.357961262836816e-13,1.9157368687870573
1712,1.712,1666.3190289766806,5100000.0,0.1769701601959437,0.001000000000000112,0.005650670140620875,0,57,0,1e-08,0.005650670140620875,0.5033928258746322,0.26276647584484625,0.03123473865474163,0.0002908528932796472,0.19609842067931854,5.943939424249639e-13,0.006202628374123082,3.3735538233985275e-12,1.9635838203848608e-07,1.0677066762715962e-05,4.615182702956586e-15,5.356541446866694e-13,1.9157421975391822
1713,1.713,1666.302363146771,5100000.0,0.176968379052347,0.0009999999999998899,0.005650727013237157,0,57,0,1e-08,0.005650727013237157,0.5033932567660924,0.26276596987619083,0.03123523210195527,0.00029088396228327387,0.19609797263730608,5.941751755340564e-13,0.006202628764785575,3.372313255378342e-12,1.963170107078234e-07,1.0675333272088954e-05,4.61345850265412e-15,5.355122005378514e-13,1.9157475262237325
1714,1.714,1666.285697600611,5100000.0,0.17696659792037944,0.001000000000000112,0.005650783886629445,0,57,0,1e-08,0.005650783886629445,0.5033936875817769,0.2627654638595919,0.03123572557644761,0.0002909150813242837,0.1960975246407633,5.939564888639237e-13,0.00620262915606788,3.371073140623633e-12,1.9627564801367225e-07,1.0673600056244559e-05,4.6117349432748255e-15,5.35370293840822e-13,1.91575285498997
1715,1.715,1666.2690323296326,5100000.0,0.17696481680108786,0.0009999999999998899,0.005650840760759303,0,57,0,1e-08,0.005650840760759303,0.5033941183121272,0.26276495780501796,0.031236219068317705,0.00029094625023746924,0.19609707669935048,5.937378823312313e-13,0.0062026295479679595,3.3698334785105056e-12,1.962342939416204e-07,1.0671867114147347e-05,4.610012024115465e-15,5.352284245598723e-13,1.9157581837288427
1716,1.716,1666.2523673376413,5100000.0,0.17696303569362162,0.001000000000000112,0.005650897635658922,0,57,0,1e-08,0.005650897635658922,0.5033945489636681,0.26276445170634205,0.031236712583759332,0.00029097746886070855,0.19609662880663933,5.935193559180708e-13,0.006202629940483815,3.3685942690434235e-12,1.9619294849367244e-07,1.0670134446229072e-05,4.608289745059869e-15,5.350865926866494e-13,1.9157635125098553
1717,1.717,1666.2357026218906,5100000.0,0.17696125459844236,0.0009999999999998899,0.005650954511308556,0,57,0,1e-08,0.005650954511308556,0.5033949795344164,0.26276394556595073,0.03123720612045317,0.0002910087370314988,0.19609618096471115,5.933009095718727e-13,0.006202630333613387,3.3673555118940334e-12,1.9615161166312538e-07,1.066840205214502e-05,4.606568105680799e-15,5.349447981982428e-13,1.915768841308063
1718,1.718,1666.2190381721632,5100000.0,0.17695947351531685,0.001000000000000112,0.005651011387720682,0,57,0,1e-08,0.005651011387720682,0.5033954100126599,0.2627634393959634,0.031237699666348772,0.0002910400545843403,0.1960957331853774,5.93082543200786e-13,0.006202630727354674,3.3661172063560423e-12,1.96110283433399e-07,1.0666669930664672e-05,4.604847105198331e-15,5.348030410553926e-13,1.9157741699905342
1719,1.719,1666.2023740073173,5100000.0,0.17695769244321824,0.0009999999999998899,0.005651068264923083,0,57,0,1e-08,0.005651068264923083,0.5033958404245013,0.2627629331706619,0.03123819324722755,0.00029107142136308484,0.1960952854426291,5.928642568663632e-13,0.006202631121705707,3.364879353196994e-12,1.9606896382644306e-07,1.0664938084003919e-05,4.6031267442094305e-15,5.346613212829818e-13,1.9157794988441184
1720,1.72,1666.1857101083049,5100000.0,0.1769559113842057,0.001000000000000112,0.005651125142855033,0,57,0,1e-08,0.005651125142855033,0.5033962707467065,0.26276242691368723,0.031238686839516135,0.00029110283720353816,0.19609483775980008,5.926460504304584e-13,0.006202631516664459,3.363641951263965e-12,1.9602765281401483e-07,1.0663206509885753e-05,4.6014070215180434e-15,5.345196388224048e-13,1.9157848276080323
1721,1.721,1666.1690464868757,5100000.0,0.17695413033631513,0.0009999999999998899,0.005651182021574245,0,57,0,1e-08,0.005651182021574245,0.5033967009961186,0.26276192060858344,0.03123918045973617,0.0002911343019485232,0.19609439012014038,5.92427923917214e-13,0.006202631912228968,3.362405000964352e-12,1.959863504086495e-07,1.0661475209682846e-05,4.599687937385158e-15,5.343779936829568e-13,1.915790156466357
1722,1.722,1666.1523831330467,5100000.0,0.17695234930085008,0.001000000000000112,0.005651238901044124,0,57,0,1e-08,0.005651238901044124,0.5033971311612921,0.26276141426719457,0.031239674096110084,0.00029116581543699296,0.19609394253519286,5.92209877236409e-13,0.006202632308397249,3.361168501605358e-12,1.9594505659412573e-07,1.0659744182192861e-05,4.597969491044826e-15,5.342363858260752e-13,1.9157954852891832
1723,1.723,1666.1357200597577,5100000.0,0.17695056827680775,0.0009999999999998899,0.005651295781291685,0,57,0,1e-08,0.005651295781291685,0.5033975612605954,0.2627609078715312,0.031240167766689857,0.0002911973775148537,0.19609349498668163,5.919919104185874e-13,0.006202632705167384,3.3599324536546455e-12,1.9590377138457693e-07,1.0658013428928644e-05,4.5962516828151955e-15,5.340948152637911e-13,1.9158008142775789
1724,1.724,1666.119057245231,5100000.0,0.1769487872656181,0.001000000000000112,0.005651352662276291,0,57,0,1e-08,0.005651352662276291,0.5033979912672265,0.2627604014487991,0.03124066144433721,0.0002912289880191052,0.1960930475015085,5.917740233115581e-13,0.00620263310253736,3.35869685582349e-12,1.9586249474817947e-07,1.0656282947291195e-05,4.594534511373791e-15,5.339532819316304e-13,1.9158061431311884
1725,1.725,1666.1023946971418,5100000.0,0.17694700626502585,0.0009999999999998899,0.005651409544064963,0,57,0,1e-08,0.005651409544064963,0.503398421192724,0.2627598949878488,0.031241155140266822,0.00029126064679231345,0.19609260006822873,5.91556215918116e-13,0.006202633500505228,3.35746170831321e-12,1.9582122669208795e-07,1.0654552738170286e-05,4.592817976789718e-15,5.338117858299486e-13,1.915811471975217
1726,1.726,1666.0857324237002,5100000.0,0.17694522527590262,0.001000000000000112,0.005651466426634895,0,57,0,1e-08,0.005651466426634895,0.5033988510492783,0.26275938847686653,0.03124164886635531,0.00029129235368093037,0.1960921526747432,5.913384882441014e-13,0.0062026338990690735,3.3562270113526343e-12,1.9577996722419446e-07,1.0652822802518138e-05,4.591102079159011e-15,5.336703269604896e-13,1.9158168009421965
1727,1.727,1666.0690704136282,5100000.0,0.1769434442991751,0.0009999999999998899,0.005651523309951482,0,57,0,1e-08,0.005651523309951482,0.5033992808237266,0.2627588819294068,0.031242142609114714,0.00029132410852712373,0.19609170533430983,5.911208401928387e-13,0.006202634298226946,3.3549927641853995e-12,1.9573871632660532e-07,1.0651093138979402e-05,4.589386817657041e-15,5.335289052820199e-13,1.9158221298832088
1728,1.728,1666.0524086667913,5100000.0,0.17694166333370154,0.001000000000000112,0.005651580194056223,0,57,0,1e-08,0.005651580194056223,0.503399710517413,0.26275837534451085,0.031242636369567166,0.0002913559111746591,0.1960912580456794,5.909032717262875e-13,0.006202634697976922,3.3537589666187502e-12,1.956974739961692e-07,1.0649363747518576e-05,4.58767219198622e-15,5.333875207779045e-13,1.9158274588103599
1729,1.729,1666.035747187478,5100000.0,0.17693988237952368,0.0009999999999998899,0.005651637078942778,0,57,0,1e-08,0.005651637078942778,0.5034001401374256,0.2627578687154681,0.031243130154486248,0.0002913877614701279,0.19609081080185542,5.906857828297168e-13,0.006202635098317073,3.3525256186834703e-12,1.9565624023559542e-07,1.0647634628623434e-05,4.5859582020573725e-15,5.332461734412587e-13,1.9158327877995585
1730,1.73,1666.019085972937,5100000.0,0.1769381014371519,0.001000000000000112,0.005651693964599875,0,57,0,1e-08,0.005651693964599875,0.5034005696816762,0.2627573620447479,0.031243623961466262,0.00029141965925958747,0.19609036360501916,5.904683734515151e-13,0.006202635499245484,3.351292720055065e-12,1.9561501503829663e-07,1.0645905781948424e-05,4.584244847450539e-15,5.331048632497905e-13,1.915838116824854
1731,1.731,1666.002425020402,5100000.0,0.17693632050634905,0.0009999999999998899,0.005651750851030084,0,57,0,1e-08,0.005651750851030084,0.5034009991480488,0.26275685533484533,0.03124411778807585,0.00029145160438902036,0.19608991645737828,5.902510435400652e-13,0.006202635900760248,3.3500602704087366e-12,1.955737983976695e-07,1.0644177207145854e-05,4.5825321277452694e-15,5.329635901811995e-13,1.9158434458600047
